timestamp,open,high,low,close,volume,vwap,transactions
2014-03-11 04:00:00+00:00,75.29,75.65,74.63,74.85,1376059.0,75.1303,10566
2014-03-12 04:00:00+00:00,74.1,74.42,73.58,73.87,1173763.0,73.9045,9200
2014-03-13 04:00:00+00:00,74.05,74.08,72.01,72.15,2827403.0,72.7053,20347
2014-03-14 04:00:00+00:00,72.0,73.01,71.92,72.13,1696566.0,72.3844,12873
2014-03-17 04:00:00+00:00,72.75,73.07,72.439,73.05,880071.0,72.8481,7513
2014-03-18 04:00:00+00:00,73.05,74.1,73.05,73.8,767064.0,73.7747,7479
2014-03-19 04:00:00+00:00,73.68,74.208,72.79,73.28,958308.0,73.5394,8574
2014-03-20 04:00:00+00:00,72.9,73.27,72.29,72.61,1021714.0,72.68,8510
2014-03-21 04:00:00+00:00,73.36,73.53,72.62,72.93,1295243.0,73.0297,8053
2014-03-24 04:00:00+00:00,73.08,73.33,71.91,72.1,904574.0,72.35,8291
2014-03-25 04:00:00+00:00,72.56,73.13,72.2,72.93,1003439.0,72.7172,10335
2014-03-26 04:00:00+00:00,73.09,73.16,70.98,70.98,1407311.0,71.963,12621
2014-03-27 04:00:00+00:00,70.97,71.64,70.36,71.52,1822603.0,71.1885,15006
2014-03-28 04:00:00+00:00,71.93,73.57,71.79,72.67,1135243.0,72.9019,7112
2014-03-31 04:00:00+00:00,73.12,73.95,73.12,73.23,1232085.0,73.3843,10015
2014-04-01 04:00:00+00:00,73.73,74.52,73.56,74.12,1660884.0,73.9378,12576
2014-04-02 04:00:00+00:00,74.21,74.92,74.1,74.67,1114228.0,74.6738,9447
2014-04-03 04:00:00+00:00,74.5,74.71,73.18,73.39,974354.0,73.5758,8698
2014-04-04 04:00:00+00:00,74.06,74.54,72.23,72.39,919434.0,73.106,9321
2014-04-07 04:00:00+00:00,72.29,72.29,70.31,71.01,1410632.0,71.0821,12492
2014-04-08 04:00:00+00:00,71.02,71.82,70.85,71.04,1236299.0,71.2255,11435
2014-04-09 04:00:00+00:00,71.17,72.63,71.1,72.06,1580867.0,71.7844,11277
2014-04-10 04:00:00+00:00,72.24,72.47,70.3424,70.6,892258.0,71.2001,8898
2014-04-11 04:00:00+00:00,70.16,70.699,69.21,69.43,1079415.0,69.8227,10059
2014-04-14 04:00:00+00:00,70.43,71.03,69.57,70.13,1686071.0,70.2916,13779
2014-04-15 04:00:00+00:00,70.78,70.94,69.12,70.5,1408256.0,70.1423,13362
2014-04-16 04:00:00+00:00,71.3,71.52,70.86,71.35,1227678.0,71.2444,9487
2014-04-17 04:00:00+00:00,71.21,72.155,71.16,71.87,1296514.0,71.7639,9780
2014-04-21 04:00:00+00:00,71.8,72.15,71.47,71.98,968120.0,71.9041,8125
2014-04-22 04:00:00+00:00,72.2,73.495,72.13,73.22,1182779.0,73.1036,9810
2014-04-23 04:00:00+00:00,73.21,73.69,72.71,73.12,1870397.0,73.2711,15293
2014-04-24 04:00:00+00:00,73.96,75.0,73.21,74.71,1599433.0,74.4973,14909
2014-04-25 04:00:00+00:00,74.39,74.565,72.41,72.65,1312741.0,72.9681,12276
2014-04-28 04:00:00+00:00,73.15,73.15,70.09,70.9,2013534.0,71.2294,19763
2014-04-29 04:00:00+00:00,71.05,71.74,70.91,71.68,1074742.0,71.3966,9982
2014-04-30 04:00:00+00:00,71.52,71.8001,71.05,71.34,1137664.0,71.3729,10706
2014-05-01 04:00:00+00:00,71.34,71.61,70.81,71.52,1369851.0,71.2468,12869
2014-05-02 04:00:00+00:00,71.96,73.2,71.94,72.04,906996.0,72.3197,9072
2014-05-05 04:00:00+00:00,71.84,72.2,71.31,71.96,1108109.0,71.8651,7900
2014-05-06 04:00:00+00:00,71.94,72.23,71.41,71.42,765892.0,71.6442,6993
2014-05-07 04:00:00+00:00,71.71,71.72,70.49,71.58,905599.0,71.2551,8306
2014-05-08 04:00:00+00:00,71.32,72.57,70.98,71.31,663680.0,71.6591,6763
2014-05-09 04:00:00+00:00,71.25,71.87,70.74,71.75,1134011.0,71.469,9775
2014-05-12 04:00:00+00:00,72.25,73.09,71.83,72.8,683450.0,72.7618,6825
2014-05-13 04:00:00+00:00,73.11,73.11,72.35,72.66,816878.0,72.7115,7616
2014-05-14 04:00:00+00:00,72.89,72.89,72.07,72.29,1026715.0,72.3357,7919
2014-05-15 04:00:00+00:00,71.83,71.96,70.25,70.85,793362.0,70.7663,7994
2014-05-16 04:00:00+00:00,70.52,70.9,69.9,70.89,1116084.0,70.3825,10128
2014-05-19 04:00:00+00:00,70.85,71.575,70.39,71.47,715127.0,71.1329,6152
2014-05-20 04:00:00+00:00,71.42,71.49,70.43,70.61,893574.0,70.7874,7940
2014-05-21 04:00:00+00:00,71.01,71.78,71.01,71.57,606443.0,71.4602,5280
2014-05-22 04:00:00+00:00,71.59,72.0,71.33,71.44,880171.0,71.5409,8052
2014-05-23 04:00:00+00:00,71.62,72.37,71.52,72.22,574839.0,72.0672,5788
2014-05-27 04:00:00+00:00,72.48,73.21,71.95,72.36,796149.0,72.4443,7759
2014-05-28 04:00:00+00:00,71.99,73.32,71.79,72.88,1183755.0,72.7641,10577
2014-05-29 04:00:00+00:00,72.98,73.12,72.17,73.05,996045.0,72.6636,9327
2014-05-30 04:00:00+00:00,73.0,74.02,72.73,73.93,1217387.0,73.6117,9025
2014-06-02 04:00:00+00:00,73.98,74.94,73.86,74.84,964131.0,74.5955,7699
2014-06-03 04:00:00+00:00,74.59,75.11,74.17,74.76,1270909.0,74.7313,7939
2014-06-04 04:00:00+00:00,74.45,74.67,74.18,74.55,1458826.0,74.5451,7706
2014-06-05 04:00:00+00:00,74.84,74.93,74.07,74.63,1312666.0,74.4971,7816
2014-06-06 04:00:00+00:00,74.97,75.0,74.66,74.95,1605601.0,74.8429,8522
2014-06-09 04:00:00+00:00,75.0,75.0,74.25,74.36,1348759.0,74.451,10167
2014-06-10 04:00:00+00:00,74.26,74.32,73.55,74.2,1305771.0,74.0224,9278
2014-06-11 04:00:00+00:00,73.81,74.0,73.25,73.44,1514668.0,73.5516,7572
2014-06-12 04:00:00+00:00,73.38,73.42,72.26,72.44,1228148.0,72.8029,9850
2014-06-13 04:00:00+00:00,72.53,72.95,72.0,72.47,1529264.0,72.5083,8729
2014-06-16 04:00:00+00:00,72.33,72.76,72.14,72.5,813813.0,72.4877,5526
2014-06-17 04:00:00+00:00,72.27,72.79,72.175,72.65,911433.0,72.6407,7277
2014-06-18 04:00:00+00:00,72.65,73.16,72.5,73.15,2126764.0,72.8641,9171
2014-06-19 04:00:00+00:00,73.13,74.185,73.06,74.14,1367829.0,73.9706,9802
2014-06-20 04:00:00+00:00,74.21,74.71,74.02,74.53,1265015.0,74.493,8268
2014-06-23 04:00:00+00:00,74.69,74.88,74.14,74.81,1497536.0,74.5105,9482
2014-06-24 04:00:00+00:00,74.64,75.31,74.02,74.11,1236845.0,74.6641,9336
2014-06-25 04:00:00+00:00,74.36,75.7,73.931,75.16,2960138.0,75.1721,14571
2014-06-26 04:00:00+00:00,75.24,75.63,74.545,75.41,1202082.0,75.2326,10234
2014-06-27 04:00:00+00:00,75.26,75.99,74.75,75.62,2167416.0,75.4387,11220
2014-06-30 04:00:00+00:00,75.56,75.81,75.02,75.72,793253.0,75.6001,5773
2014-07-01 04:00:00+00:00,75.8,75.98,75.26,75.61,793649.0,75.6929,7328
2014-07-02 04:00:00+00:00,75.67,76.05,75.43,75.99,625100.0,75.9021,5293
2014-07-03 04:00:00+00:00,76.18,76.65,76.1,76.57,487877.0,76.4796,3926
2014-07-07 04:00:00+00:00,75.9,76.43,75.9,76.31,564148.0,76.2186,5397
2014-07-08 04:00:00+00:00,75.88,75.98,75.48,75.82,1189000.0,75.7205,6987
2014-07-09 04:00:00+00:00,76.21,77.05,75.8356,77.03,1076213.0,76.6289,7834
2014-07-10 04:00:00+00:00,75.8,77.164,75.8,76.7,919150.0,76.6348,6907
2014-07-11 04:00:00+00:00,76.67,77.04,76.29,76.86,644806.0,76.7427,6171
2014-07-14 04:00:00+00:00,77.32,77.77,76.76,76.77,689596.0,77.2228,6065
2014-07-15 04:00:00+00:00,76.79,77.23,76.04,76.48,781387.0,76.4912,6677
2014-07-16 04:00:00+00:00,76.87,77.05,76.31,76.41,728738.0,76.5528,6583
2014-07-17 04:00:00+00:00,75.98,76.41,75.15,75.24,626506.0,75.6455,5832
2014-07-18 04:00:00+00:00,75.67,76.44,75.52,76.35,487251.0,76.1749,3925
2014-07-21 04:00:00+00:00,76.15,76.755,75.7,76.42,721633.0,76.3446,6370
2014-07-22 04:00:00+00:00,76.63,77.45,76.63,77.14,862481.0,77.137,6691
2014-07-23 04:00:00+00:00,77.42,77.47,76.47,76.55,1193767.0,76.8374,7490
2014-07-24 04:00:00+00:00,77.5,78.98,77.35,77.99,1749112.0,78.2482,12279
2014-07-25 04:00:00+00:00,78.0,78.86,77.58,78.13,1298780.0,78.129,10941
2014-07-28 04:00:00+00:00,78.25,78.64,77.39,77.4,1339380.0,77.8573,8573
2014-07-29 04:00:00+00:00,77.43,77.98,76.42,76.47,953435.0,77.0328,8337
2014-07-30 04:00:00+00:00,76.91,77.17,76.12,77.05,1028939.0,76.7824,9097
2014-07-31 04:00:00+00:00,77.12,77.33,75.52,75.55,744224.0,75.9291,6904
2014-08-01 04:00:00+00:00,75.66,76.49,75.182,75.89,1091104.0,75.8248,9158
2014-08-04 04:00:00+00:00,75.89,77.23,75.64,77.08,945958.0,76.6383,7378
2014-08-05 04:00:00+00:00,76.52,76.89,75.62,75.92,922719.0,76.1479,7394
2014-08-06 04:00:00+00:00,75.61,76.27,75.48,75.83,556098.0,75.9351,5161
2014-08-07 04:00:00+00:00,76.12,76.39,74.78,74.82,924216.0,75.3505,7923
2014-08-08 04:00:00+00:00,75.0,76.39,74.94,76.33,887669.0,75.7832,8353
2014-08-11 04:00:00+00:00,76.76,78.67,76.76,78.29,1373005.0,78.1525,12627
2014-08-12 04:00:00+00:00,78.41,78.56,77.68,78.19,822802.0,78.0907,8279
2014-08-13 04:00:00+00:00,78.71,79.24,78.41,78.83,850527.0,78.8575,7855
2014-08-14 04:00:00+00:00,78.99,79.84,78.625,79.83,798537.0,79.3559,7467
2014-08-15 04:00:00+00:00,79.85,80.0,78.49,79.19,1317725.0,79.2525,11756
2014-08-18 04:00:00+00:00,79.83,79.9,79.38,79.68,882039.0,79.5898,7477
2014-08-19 04:00:00+00:00,79.43,79.8,78.96,79.19,1060939.0,79.1641,9623
2014-08-20 04:00:00+00:00,79.11,79.23,78.66,79.11,572134.0,78.9291,6682
2014-08-21 04:00:00+00:00,79.26,79.62,78.8801,79.59,709360.0,79.496,6861
2014-08-22 04:00:00+00:00,79.27,79.88,79.14,79.55,493660.0,79.5923,4903
2014-08-25 04:00:00+00:00,79.82,80.605,79.56,80.27,1208333.0,80.255,9298
2014-08-26 04:00:00+00:00,80.27,81.14,80.215,81.02,885581.0,80.8325,8191
2014-08-27 04:00:00+00:00,80.95,81.28,80.29,80.53,556695.0,80.6282,5757
2014-08-28 04:00:00+00:00,80.0,80.495,79.71,80.36,476661.0,80.2707,5200
2014-08-29 04:00:00+00:00,80.36,81.08,80.04,80.94,717478.0,80.8096,6881
2014-09-02 04:00:00+00:00,81.2,81.6,80.247,80.83,833763.0,80.8705,9297
2014-09-03 04:00:00+00:00,81.29,81.44,80.85,81.24,546044.0,81.1504,5535
2014-09-04 04:00:00+00:00,81.6,82.479,81.35,81.58,874223.0,81.9262,8233
2014-09-05 04:00:00+00:00,81.55,81.85,81.06,81.85,534938.0,81.6425,5110
2014-09-08 04:00:00+00:00,81.48,82.72,81.46,82.14,1098074.0,82.2374,10831
2014-09-09 04:00:00+00:00,82.04,82.09,81.28,81.38,623840.0,81.6985,5463
2014-09-10 04:00:00+00:00,81.57,81.59,80.89,80.9,770854.0,81.0699,7333
2014-09-11 04:00:00+00:00,80.85,82.0,80.62,81.64,871771.0,81.6264,8319
2014-09-12 04:00:00+00:00,81.64,81.84,80.06,80.51,763361.0,80.5167,7808
2014-09-15 04:00:00+00:00,80.37,80.7,79.915,80.54,751500.0,80.4499,8357
2014-09-16 04:00:00+00:00,80.15,81.3,79.92,81.26,1014597.0,80.934,7932
2014-09-17 04:00:00+00:00,81.34,81.64,80.4,81.07,695032.0,81.1056,8580
2014-09-18 04:00:00+00:00,81.22,82.1,81.08,81.94,546666.0,81.8552,5791
2014-09-19 04:00:00+00:00,82.47,82.94,81.71,82.39,1269366.0,82.4009,7417
2014-09-22 04:00:00+00:00,82.1,82.22,81.5,81.6,695548.0,81.7457,7873
2014-09-23 04:00:00+00:00,81.57,81.79,80.78,80.9,831152.0,81.2057,8667
2014-09-24 04:00:00+00:00,80.9,81.915,80.59,81.86,600925.0,81.5617,5882
2014-09-25 04:00:00+00:00,81.42,81.78,80.73,80.87,674498.0,81.0594,7852
2014-09-26 04:00:00+00:00,81.02,82.24,81.02,81.85,557242.0,81.8325,6103
2014-09-29 04:00:00+00:00,81.18,81.58,80.9,81.36,560071.0,81.2666,6240
2014-09-30 04:00:00+00:00,81.51,82.0,80.85,81.26,863342.0,81.4543,6772
2014-10-01 04:00:00+00:00,81.23,81.23,78.42,78.95,1525762.0,79.1495,14723
2014-10-02 04:00:00+00:00,79.01,79.28,77.54,78.58,1404807.0,78.6396,12111
2014-10-03 04:00:00+00:00,79.08,80.15,78.77,79.86,1372836.0,79.7861,11175
2014-10-06 04:00:00+00:00,79.97,80.48,79.07,79.18,911590.0,79.4669,9497
2014-10-07 04:00:00+00:00,78.7,79.21,77.74,77.76,974526.0,78.2173,8532
2014-10-08 04:00:00+00:00,77.78,78.8,76.98,78.71,995938.0,77.9427,9776
2014-10-09 04:00:00+00:00,78.42,78.8,76.69,76.71,826376.0,77.3441,8684
2014-10-10 04:00:00+00:00,76.5,77.37,75.42,75.42,1069702.0,76.3077,10367
2014-10-13 04:00:00+00:00,75.15,75.76,72.7,72.77,1745666.0,74.01,16652
2014-10-14 04:00:00+00:00,73.09,74.9,72.9392,74.03,1837583.0,73.8911,17664
2014-10-15 04:00:00+00:00,72.76,73.64,69.86,71.83,2897619.0,71.6056,30088
2014-10-16 04:00:00+00:00,70.51,74.47,70.06,74.0,1775088.0,73.3086,18742
2014-10-17 04:00:00+00:00,75.03,77.66,74.87,76.24,1502070.0,76.4887,14765
2014-10-20 04:00:00+00:00,76.36,77.67,76.36,77.0,1100219.0,77.0868,11323
2014-10-21 04:00:00+00:00,77.66,79.24,77.65,78.98,1038331.0,78.7777,9820
2014-10-22 04:00:00+00:00,79.26,79.84,78.44,78.51,1257115.0,79.1103,10554
2014-10-23 04:00:00+00:00,79.34,79.83,78.285,78.4,1713573.0,78.9442,13220
2014-10-24 04:00:00+00:00,75.93,76.85,74.63,76.32,2640954.0,76.0484,23088
2014-10-27 04:00:00+00:00,76.26,76.96,75.94,76.44,1575796.0,76.4208,14473
2014-10-28 04:00:00+00:00,76.43,77.45,75.97,77.25,1687034.0,76.9208,12703
2014-10-29 04:00:00+00:00,77.46,77.8,76.05,76.6,1383565.0,76.6246,11778
2014-10-30 04:00:00+00:00,76.21,78.165,76.0201,77.12,1039995.0,77.1287,9968
2014-10-31 04:00:00+00:00,78.31,78.57,77.13,77.67,1373836.0,77.674,11193
2014-11-03 05:00:00+00:00,77.65,78.57,77.27,77.58,1562768.0,77.9075,13768
2014-11-04 05:00:00+00:00,77.37,77.47,75.96,76.57,1266340.0,76.4786,11755
2014-11-05 05:00:00+00:00,77.12,77.12,76.0,76.77,659102.0,76.5345,7022
2014-11-06 05:00:00+00:00,76.78,77.39,76.44,77.0,684888.0,76.9511,7116
2014-11-07 05:00:00+00:00,76.68,77.44,76.53,77.32,852578.0,77.148,6588
2014-11-10 05:00:00+00:00,77.19,77.87,77.12,77.67,623265.0,77.5611,5878
2014-11-11 05:00:00+00:00,77.67,79.44,77.655,79.31,1638021.0,78.8746,13683
2014-11-12 05:00:00+00:00,79.06,80.16,78.83,80.07,1206799.0,79.7148,10977
2014-11-13 05:00:00+00:00,80.25,80.57,79.67,80.1,803649.0,80.0738,8570
2014-11-14 05:00:00+00:00,80.18,80.27,79.44,79.76,798563.0,79.756,8143
2014-11-17 05:00:00+00:00,79.33,79.6,78.67,79.27,597297.0,79.3151,6938
2014-11-18 05:00:00+00:00,79.14,80.63,79.14,80.29,658866.0,80.0293,6628
2014-11-19 05:00:00+00:00,80.18,80.265,78.91,79.11,874367.0,79.3006,8409
2014-11-20 05:00:00+00:00,78.42,79.23,78.16,78.83,1038143.0,78.7336,8660
2014-11-21 05:00:00+00:00,79.66,80.0801,79.53,79.61,1124886.0,79.7807,8554
2014-11-24 05:00:00+00:00,80.08,81.32,80.0,81.31,945871.0,80.9723,8555
2014-11-25 05:00:00+00:00,81.32,82.47,81.27,82.3,1770413.0,82.0118,13721
2014-11-26 05:00:00+00:00,81.91,82.62,81.58,82.5,1193587.0,82.2987,9028
2014-11-28 05:00:00+00:00,82.76,84.055,82.63,83.36,632944.0,83.4039,5530
2014-12-01 05:00:00+00:00,83.0,83.51,82.22,82.46,933389.0,82.8008,8547
2014-12-02 05:00:00+00:00,82.46,83.24,82.25,82.91,1189265.0,82.7971,8600
2014-12-03 05:00:00+00:00,82.75,83.87,82.71,83.64,1217286.0,83.6223,9933
2014-12-04 05:00:00+00:00,83.57,83.88,83.03,83.48,887086.0,83.4092,8920
2014-12-05 05:00:00+00:00,83.77,85.1,83.77,85.04,1100162.0,84.7729,8904
2014-12-08 05:00:00+00:00,84.91,85.31,84.08,84.35,1365006.0,84.4102,12935
2014-12-09 05:00:00+00:00,83.5,83.95,83.13,83.89,1075880.0,83.6103,10457
2014-12-10 05:00:00+00:00,83.43,84.0,82.95,83.07,1204191.0,83.38,8968
2014-12-11 05:00:00+00:00,83.38,84.34,83.06,83.4,676332.0,83.6857,8176
2014-12-12 05:00:00+00:00,82.85,83.41,82.63,82.7,927116.0,82.978,9464
2014-12-15 05:00:00+00:00,83.49,83.96,81.9601,82.52,965925.0,82.7228,9731
2014-12-16 05:00:00+00:00,82.27,83.12,81.37,81.48,1207816.0,82.0246,10309
2014-12-17 05:00:00+00:00,81.98,83.21,81.43,82.9,1103713.0,82.3648,9289
2014-12-18 05:00:00+00:00,84.0,84.31,83.26,84.31,834976.0,83.7799,9072
2014-12-19 05:00:00+00:00,84.83,85.24,84.3,84.76,1275163.0,84.7361,8845
2014-12-22 05:00:00+00:00,84.81,85.32,84.515,84.71,668529.0,84.7322,7600
2014-12-23 05:00:00+00:00,84.86,85.39,84.71,85.16,788931.0,85.0612,7807
2014-12-24 05:00:00+00:00,85.26,85.99,84.955,85.68,300963.0,85.7581,2946
2014-12-26 05:00:00+00:00,86.08,86.62,86.08,86.32,436169.0,86.4238,4392
2014-12-29 05:00:00+00:00,86.32,87.02,85.72,86.77,461547.0,86.7189,5273
2014-12-30 05:00:00+00:00,86.73,86.73,85.625,86.23,514015.0,86.1452,5003
2014-12-31 05:00:00+00:00,86.45,87.12,85.74,85.76,596227.0,86.3497,5741
2015-01-02 05:00:00+00:00,86.26,86.26,84.11,85.39,612921.0,85.12,5940
2015-01-05 05:00:00+00:00,84.97,85.22,83.55,83.85,868275.0,84.0163,9517
2015-01-06 05:00:00+00:00,84.06,84.11,82.21,82.85,1507477.0,83.0849,11517
2015-01-07 05:00:00+00:00,83.83,84.45,83.14,84.4,755699.0,83.962,7348
2015-01-08 05:00:00+00:00,85.18,86.64,85.1,86.6,1106389.0,86.297,8843
2015-01-09 05:00:00+00:00,86.55,86.5999,85.05,85.64,747862.0,85.5708,7325
2015-01-12 05:00:00+00:00,86.11,86.16,85.02,85.43,758413.0,85.3982,7706
2015-01-13 05:00:00+00:00,85.95,87.12,84.47,85.03,771941.0,85.7357,6727
2015-01-14 05:00:00+00:00,84.36,84.83,83.65,84.56,1086447.0,84.3395,8623
2015-01-15 05:00:00+00:00,84.81,85.47,83.91,84.1,711406.0,84.3955,6864
2015-01-16 05:00:00+00:00,83.86,85.06,83.47,85.01,720926.0,84.4992,6974
2015-01-20 05:00:00+00:00,85.31,85.77,83.95,84.9,670189.0,84.7604,7044
2015-01-21 05:00:00+00:00,84.62,85.5799,84.25,84.83,573093.0,84.9154,6244
2015-01-22 05:00:00+00:00,85.21,88.15,85.21,87.96,1129013.0,87.1908,11337
2015-01-23 05:00:00+00:00,88.15,88.41,87.17,87.23,932713.0,87.6234,7720
2015-01-26 05:00:00+00:00,87.33,87.67,86.58,87.26,926498.0,87.1,8850
2015-01-27 05:00:00+00:00,86.3,87.22,85.76,86.55,595463.0,86.538,5950
2015-01-28 05:00:00+00:00,86.9,86.94,84.69,84.84,810096.0,85.6953,6322
2015-01-29 05:00:00+00:00,84.73,85.85,84.21,85.56,652094.0,85.1466,6246
2015-01-30 05:00:00+00:00,84.63,84.86,83.7,83.79,995309.0,84.0568,7747
2015-02-02 05:00:00+00:00,83.39,83.39,79.55,81.98,2783104.0,80.9888,25788
2015-02-03 05:00:00+00:00,82.13,83.62,82.0,83.44,1448263.0,82.8875,14282
2015-02-04 05:00:00+00:00,83.12,83.825,82.34,82.77,1158018.0,83.1794,10526
2015-02-05 05:00:00+00:00,83.13,83.87,82.74,83.48,719769.0,83.4151,7540
2015-02-06 05:00:00+00:00,83.34,83.74,81.73,82.05,1836242.0,82.6381,13679
2015-02-09 05:00:00+00:00,81.38,81.8,80.14,81.01,2419671.0,80.9985,18708
2015-02-10 05:00:00+00:00,85.34,88.64,85.15,88.07,3988204.0,87.2856,32252
2015-02-11 05:00:00+00:00,89.0,89.32,87.56,88.99,1901233.0,88.5947,15880
2015-02-12 05:00:00+00:00,89.92,90.0,88.98,89.64,1165810.0,89.5348,10677
2015-02-13 05:00:00+00:00,89.74,90.92,89.74,90.57,996817.0,90.6027,9422
2015-02-17 05:00:00+00:00,90.5,91.16,89.9,90.11,964273.0,90.4347,9312
2015-02-18 05:00:00+00:00,90.2,91.42,89.96,91.39,1234907.0,90.8565,8064
2015-02-19 05:00:00+00:00,91.81,92.24,91.16,91.35,668942.0,91.5042,6739
2015-02-20 05:00:00+00:00,91.22,91.94,90.7,91.77,676998.0,91.5977,6524
2015-02-23 05:00:00+00:00,91.63,92.24,91.45,91.92,687556.0,91.8797,6420
2015-02-24 05:00:00+00:00,91.8,92.01,91.01,91.44,812604.0,91.4335,7641
2015-02-25 05:00:00+00:00,91.79,92.58,91.56,92.06,696628.0,92.1221,7796
2015-02-26 05:00:00+00:00,92.09,92.24,91.228,91.81,702085.0,91.7682,7511
2015-02-27 05:00:00+00:00,91.88,92.61,91.295,91.48,1228618.0,91.725,8463
2015-03-02 05:00:00+00:00,91.81,94.35,91.598,94.11,938927.0,93.7339,9294
2015-03-03 05:00:00+00:00,93.68,93.94,92.39,92.75,831133.0,92.9835,7163
2015-03-04 05:00:00+00:00,92.27,92.61,91.305,91.7,1004937.0,91.6474,8759
2015-03-05 05:00:00+00:00,92.11,92.17,91.26,91.34,903605.0,91.612,9290
2015-03-06 05:00:00+00:00,91.1,91.33,89.56,89.73,970504.0,90.1463,9029
2015-03-09 04:00:00+00:00,90.05,90.9,89.64,90.83,1060427.0,90.2733,9772
2015-03-10 04:00:00+00:00,89.87,90.06,89.1,89.25,960681.0,89.4368,9440
2015-03-11 04:00:00+00:00,89.25,89.71,88.76,89.04,615211.0,89.1624,6187
2015-03-12 04:00:00+00:00,89.29,90.2,89.11,89.77,607000.0,89.7903,5897
2015-03-13 04:00:00+00:00,89.49,89.84,88.91,89.59,888973.0,89.38,8597
2015-03-16 04:00:00+00:00,90.01,90.79,89.695,90.57,774396.0,90.4162,6676
2015-03-17 04:00:00+00:00,90.31,90.64,89.95,89.96,631416.0,90.2052,5858
2015-03-18 04:00:00+00:00,89.43,90.91,89.07,90.48,954299.0,89.8765,9143
2015-03-19 04:00:00+00:00,90.38,91.61,90.29,91.53,854998.0,91.1469,7872
2015-03-20 04:00:00+00:00,91.64,92.34,91.64,92.12,1332798.0,92.028,7619
2015-03-23 04:00:00+00:00,91.82,92.69,91.4,91.41,806422.0,91.8339,7592
2015-03-24 04:00:00+00:00,91.35,91.903,90.49,90.58,655089.0,90.8965,6602
2015-03-25 04:00:00+00:00,90.53,90.898,88.99,88.99,813606.0,89.6357,8653
2015-03-26 04:00:00+00:00,88.47,90.65,87.92,90.25,1677951.0,89.7433,15657
2015-03-27 04:00:00+00:00,90.26,91.7,90.04,91.42,1065963.0,91.3043,9845
2015-03-30 04:00:00+00:00,91.91,92.09,90.72,90.88,790893.0,91.0276,7550
2015-03-31 04:00:00+00:00,90.56,91.45,90.15,90.47,585034.0,90.7829,5023
2015-04-01 04:00:00+00:00,90.04,90.53,88.75,90.51,1009474.0,89.7321,10262
2015-04-02 04:00:00+00:00,90.72,91.74,90.41,91.43,706512.0,91.372,7222
2015-04-06 04:00:00+00:00,90.66,92.13,90.27,91.59,777199.0,91.6693,6417
2015-04-07 04:00:00+00:00,92.0,92.0,90.47,90.54,627321.0,91.1068,5674
2015-04-08 04:00:00+00:00,90.86,91.74,90.39,91.15,839295.0,90.9228,8663
2015-04-09 04:00:00+00:00,91.22,91.99,90.8,91.59,464114.0,91.4163,5524
2015-04-10 04:00:00+00:00,91.35,91.66,90.555,90.9,626054.0,90.9493,5545
2015-04-13 04:00:00+00:00,90.68,91.44,90.19,91.19,734397.0,91.1772,6661
2015-04-14 04:00:00+00:00,91.11,91.15,90.23,90.99,632730.0,90.8001,5830
2015-04-15 04:00:00+00:00,91.13,91.45,90.45,90.82,804398.0,90.8883,7017
2015-04-16 04:00:00+00:00,90.67,91.1795,89.81,90.52,677365.0,90.3241,6480
2015-04-17 04:00:00+00:00,89.81,89.91,88.69,89.32,809776.0,89.197,7885
2015-04-20 04:00:00+00:00,89.66,89.77,88.74,89.49,1083560.0,89.1919,9536
2015-04-21 04:00:00+00:00,90.1,90.36,89.25,90.23,739211.0,89.9171,7452
2015-04-22 04:00:00+00:00,90.48,90.91,89.12,90.73,564359.0,90.2975,5840
2015-04-23 04:00:00+00:00,90.66,91.46,90.3601,90.77,766442.0,90.948,5912
2015-04-24 04:00:00+00:00,91.11,91.43,90.52,91.33,649145.0,91.1447,5893
2015-04-27 04:00:00+00:00,91.9,92.0,90.01,90.1,1419958.0,90.9424,11097
2015-04-28 04:00:00+00:00,90.0,90.55,86.05,86.38,2572777.0,86.9638,22836
2015-04-29 04:00:00+00:00,86.29,88.68,85.87,86.11,2308015.0,87.042,19217
2015-04-30 04:00:00+00:00,86.17,86.35,84.83,85.4,1366849.0,85.4448,12209
2015-05-01 04:00:00+00:00,85.76,86.75,85.76,86.5,795190.0,86.3567,6956
2015-05-04 04:00:00+00:00,86.6,87.12,85.48,85.84,899527.0,86.0761,7995
2015-05-05 04:00:00+00:00,85.66,85.96,84.81,85.5,1238570.0,85.3488,10563
2015-05-06 04:00:00+00:00,85.66,86.3745,84.51,85.11,900475.0,85.2335,9214
2015-05-07 04:00:00+00:00,84.68,85.94,84.68,85.76,1036948.0,85.3861,8903
2015-05-08 04:00:00+00:00,86.75,88.3,86.04,86.71,1074218.0,86.8658,9898
2015-05-11 04:00:00+00:00,86.72,87.86,86.4,87.23,1517525.0,87.437,12751
2015-05-12 04:00:00+00:00,86.84,87.05,86.24,86.51,719399.0,86.695,7288
2015-05-13 04:00:00+00:00,86.6,87.1404,85.6,85.7,839811.0,85.9818,7515
2015-05-14 04:00:00+00:00,86.1,87.14,86.0,87.06,733312.0,86.6009,6595
2015-05-15 04:00:00+00:00,87.46,88.01,86.24,86.6,840786.0,86.748,7338
2015-05-18 04:00:00+00:00,86.56,87.51,86.42,87.15,621907.0,87.0933,5466
2015-05-19 04:00:00+00:00,87.22,87.78,86.61,86.85,569262.0,87.0249,5893
