timestamp,open,high,low,close,volume,vwap,transactions
2015-05-12 04:00:00+00:00,194.46,197.13,192.17,196.19,661121.0,195.434,8157
2015-05-13 04:00:00+00:00,196.7,197.88,192.56,193.23,542326.0,194.5596,6995
2015-05-14 04:00:00+00:00,194.24,197.55,194.12,197.38,576313.0,196.7361,8086
2015-05-15 04:00:00+00:00,197.95,200.24,197.28,200.07,670929.0,199.4146,7698
2015-05-18 04:00:00+00:00,199.28,200.5974,198.8,199.48,715400.0,199.9857,8237
2015-05-19 04:00:00+00:00,199.08,199.3,196.9,197.15,872634.0,197.809,9573
2015-05-20 04:00:00+00:00,197.16,197.97,196.15,196.15,1030474.0,196.694,11684
2015-05-21 04:00:00+00:00,196.0,197.0575,193.91,194.85,886909.0,195.083,8362
2015-05-22 04:00:00+00:00,194.81,196.25,193.37,195.09,495721.0,195.2523,6158
2015-05-26 04:00:00+00:00,194.94,194.99,193.24,193.84,604856.0,193.9791,7875
2015-05-27 04:00:00+00:00,193.84,196.51,193.54,196.18,431162.0,195.581,5527
2015-05-28 04:00:00+00:00,196.72,196.94,194.61,195.52,417930.0,195.4118,5367
2015-05-29 04:00:00+00:00,196.03,196.5,192.75,193.54,1443252.0,193.7218,10685
2015-06-01 04:00:00+00:00,193.46,196.67,193.01,196.32,668881.0,195.7702,8324
2015-06-02 04:00:00+00:00,195.42,196.0,194.07,195.16,514297.0,195.1587,6243
2015-06-03 04:00:00+00:00,194.61,195.02,191.91,193.02,566307.0,192.923,6828
2015-06-04 04:00:00+00:00,192.57,193.38,191.43,191.69,724627.0,192.2201,7075
2015-06-05 04:00:00+00:00,191.375,191.375,187.95,188.2,821449.0,188.9001,10138
2015-06-08 04:00:00+00:00,188.2,188.69,186.94,186.94,842867.0,187.5087,8718
2015-06-09 04:00:00+00:00,187.55,188.23,185.67,185.94,596568.0,186.3539,6179
2015-06-10 04:00:00+00:00,186.24,188.93,185.73,187.23,579558.0,187.3925,10015
2015-06-11 04:00:00+00:00,186.21,187.53,186.02,186.87,646803.0,186.8774,7522
2015-06-12 04:00:00+00:00,186.65,187.33,185.71,186.72,419421.0,186.6607,4928
2015-06-15 04:00:00+00:00,186.25,186.25,184.58,185.6,599367.0,185.4613,6337
2015-06-16 04:00:00+00:00,185.6,188.15,185.38,187.64,518791.0,187.4709,6113
2015-06-17 04:00:00+00:00,187.68,189.08,185.83,188.87,777714.0,187.9201,8216
2015-06-18 04:00:00+00:00,189.26,193.23,189.22,192.46,945691.0,192.284,11273
2015-06-19 04:00:00+00:00,192.15,192.54,190.24,191.02,1255004.0,191.4309,9052
2015-06-22 04:00:00+00:00,191.16,191.7499,188.1,188.34,813514.0,188.979,7079
2015-06-23 04:00:00+00:00,188.09,188.74,186.39,186.68,491662.0,187.0676,6099
2015-06-24 04:00:00+00:00,186.8,187.9613,184.96,184.96,493654.0,185.4251,4633
2015-06-25 04:00:00+00:00,184.88,186.17,183.4501,183.62,483254.0,184.0526,6589
2015-06-26 04:00:00+00:00,183.77,185.65,183.07,185.45,634644.0,184.8089,6944
2015-06-29 04:00:00+00:00,185.43,186.19,182.91,182.98,761597.0,184.4294,9348
2015-06-30 04:00:00+00:00,184.16,185.97,183.01,184.37,802007.0,184.4767,10907
2015-07-01 04:00:00+00:00,183.36,187.09,182.08,187.07,900988.0,186.0967,9505
2015-07-02 04:00:00+00:00,188.8,189.69,186.77,187.24,604874.0,187.4748,8316
2015-07-06 04:00:00+00:00,186.33,188.48,185.99,188.38,567711.0,188.0473,5822
2015-07-07 04:00:00+00:00,189.1,193.07,188.38,192.68,908633.0,191.8417,13003
2015-07-08 04:00:00+00:00,191.81,194.52,191.02,193.28,799860.0,192.9757,11213
2015-07-09 04:00:00+00:00,194.39,195.29,193.17,193.73,611433.0,194.1531,8645
2015-07-10 04:00:00+00:00,194.61,197.75,193.9,196.13,719025.0,196.6216,9466
2015-07-13 04:00:00+00:00,197.25,198.83,195.46,196.7,681289.0,196.7603,8834
2015-07-14 04:00:00+00:00,197.09,198.13,196.01,197.68,546990.0,197.5182,6191
2015-07-15 04:00:00+00:00,197.09,199.32,196.01,198.75,445529.0,198.3648,5951
2015-07-16 04:00:00+00:00,199.34,200.58,199.05,200.19,427918.0,200.0051,5881
2015-07-17 04:00:00+00:00,199.49,199.67,197.49,198.4,464434.0,198.3062,5138
2015-07-20 04:00:00+00:00,198.4,200.75,197.31,200.14,426529.0,199.872,5048
2015-07-21 04:00:00+00:00,200.46,201.51,199.61,200.83,660694.0,200.8577,7117
2015-07-22 04:00:00+00:00,200.89,202.06,200.86,201.49,679655.0,201.4596,7528
2015-07-23 04:00:00+00:00,201.15,202.08,199.53,201.1,572666.0,200.5965,6522
2015-07-24 04:00:00+00:00,200.9,203.04,200.29,201.93,435175.0,202.0144,5667
2015-07-27 04:00:00+00:00,201.82,203.56,201.45,202.92,504725.0,202.5915,5783
2015-07-28 04:00:00+00:00,203.24,203.9097,202.1,203.41,436877.0,203.1604,5510
2015-07-29 04:00:00+00:00,203.29,203.33,201.93,202.93,690104.0,202.6505,8325
2015-07-30 04:00:00+00:00,203.0,203.43,200.32,203.02,562019.0,202.4915,6415
2015-07-31 04:00:00+00:00,204.25,206.73,203.4,205.18,619035.0,205.3319,6118
2015-08-03 04:00:00+00:00,205.18,206.21,204.79,205.52,496184.0,205.3871,6055
2015-08-04 04:00:00+00:00,201.92,207.34,201.55,205.38,466405.0,205.6305,5562
2015-08-05 04:00:00+00:00,206.36,206.92,205.09,205.63,596022.0,205.8644,7451
2015-08-06 04:00:00+00:00,205.63,207.75,204.49,207.49,528509.0,206.5555,6769
2015-08-07 04:00:00+00:00,207.97,209.568,207.2,208.81,574413.0,208.5927,6292
2015-08-10 04:00:00+00:00,210.0,210.935,206.86,207.45,494598.0,207.94,5362
2015-08-11 04:00:00+00:00,207.24,210.5,207.24,209.1,548348.0,209.3366,7354
2015-08-12 04:00:00+00:00,208.65,210.59,208.27,210.53,494111.0,209.6034,6664
2015-08-13 04:00:00+00:00,210.07,213.34,209.29,212.55,739346.0,212.0565,6851
2015-08-14 04:00:00+00:00,212.21,213.97,210.85,213.73,465897.0,213.0961,7595
2015-08-17 04:00:00+00:00,213.99,215.46,213.04,215.35,369230.0,214.7121,4754
2015-08-18 04:00:00+00:00,215.35,217.06,214.8,216.85,537888.0,216.424,7100
2015-08-19 04:00:00+00:00,215.66,217.9855,215.11,216.86,553675.0,216.6409,7091
2015-08-20 04:00:00+00:00,215.8,217.38,215.04,215.31,515451.0,215.9998,6315
2015-08-21 04:00:00+00:00,214.82,215.74,212.5,212.51,784690.0,213.9377,10574
2015-08-24 04:00:00+00:00,206.0,211.46,201.09,202.21,1494764.0,205.5511,17304
2015-08-25 04:00:00+00:00,207.23,211.1,196.61,196.96,1017147.0,200.9372,12492
2015-08-26 04:00:00+00:00,200.26,203.68,198.35,203.2,783327.0,201.2892,10711
2015-08-27 04:00:00+00:00,204.22,210.865,203.31,208.01,876700.0,207.2615,10723
2015-08-28 04:00:00+00:00,207.72,207.92,205.58,206.16,979226.0,206.3805,10198
2015-08-31 04:00:00+00:00,205.94,206.95,201.05,201.27,1182517.0,202.4611,11341
2015-09-01 04:00:00+00:00,199.41,202.04,197.38,199.0,1045337.0,199.1834,11923
2015-09-02 04:00:00+00:00,198.82,203.1,198.82,202.35,623580.0,201.5753,7151
2015-09-03 04:00:00+00:00,203.44,204.605,202.34,203.25,710497.0,203.2249,7077
2015-09-04 04:00:00+00:00,202.21,202.93,198.6,199.55,622728.0,200.1601,7620
2015-09-08 04:00:00+00:00,202.5,204.42,201.28,203.88,505624.0,203.0299,6423
2015-09-09 04:00:00+00:00,205.99,206.36,199.87,200.24,795254.0,201.5283,7298
2015-09-10 04:00:00+00:00,200.0,202.34,199.13,200.21,655160.0,200.8182,7864
2015-09-11 04:00:00+00:00,198.56,202.24,198.56,202.19,594455.0,201.1161,5990
2015-09-14 04:00:00+00:00,202.21,202.54,201.01,201.68,375341.0,201.6664,4685
2015-09-15 04:00:00+00:00,202.13,204.48,200.74,203.92,411570.0,203.1688,5849
2015-09-16 04:00:00+00:00,203.87,206.08,203.04,205.47,378297.0,205.2424,5129
2015-09-17 04:00:00+00:00,205.4,210.68,204.13,207.41,679821.0,207.2277,9417
2015-09-18 04:00:00+00:00,205.42,210.75,205.04,206.97,1148371.0,207.349,10127
2015-09-21 04:00:00+00:00,207.34,210.1,206.38,209.52,485706.0,209.0715,7535
2015-09-22 04:00:00+00:00,209.27,209.77,206.56,207.24,448758.0,207.5297,5695
2015-09-23 04:00:00+00:00,207.18,209.22,206.37,208.4,644021.0,208.0704,6795
2015-09-24 04:00:00+00:00,208.5,208.97,204.63,205.66,645995.0,206.0797,8266
2015-09-25 04:00:00+00:00,206.25,210.26,205.67,209.26,606273.0,208.9773,7347
2015-09-28 04:00:00+00:00,209.05,209.33,205.82,207.17,642272.0,207.2311,7275
2015-09-29 04:00:00+00:00,206.97,209.82,206.64,209.26,881816.0,208.6466,11049
2015-09-30 04:00:00+00:00,211.06,212.11,209.52,211.63,706124.0,211.1277,7340
2015-10-01 04:00:00+00:00,212.72,214.07,211.04,213.95,589986.0,212.832,8570
2015-10-02 04:00:00+00:00,213.23,216.39,210.87,216.21,627683.0,213.9842,8639
2015-10-05 04:00:00+00:00,217.51,220.36,216.22,220.11,673427.0,219.3324,8399
2015-10-06 04:00:00+00:00,220.08,220.51,216.71,217.15,474925.0,218.0166,6061
2015-10-07 04:00:00+00:00,217.33,218.91,214.985,217.09,896649.0,216.6462,9092
2015-10-08 04:00:00+00:00,217.02,218.94,215.385,218.76,549638.0,217.4724,7037
2015-10-09 04:00:00+00:00,218.92,218.92,215.64,217.18,670721.0,217.0034,6115
2015-10-12 04:00:00+00:00,217.32,219.98,217.32,219.27,423543.0,218.98,4861
2015-10-13 04:00:00+00:00,218.17,219.46,216.13,217.06,416220.0,217.2712,5955
2015-10-14 04:00:00+00:00,217.64,218.55,216.385,217.05,665555.0,217.2409,8874
2015-10-15 04:00:00+00:00,217.92,219.57,217.2501,219.57,457928.0,218.6351,5938
2015-10-16 04:00:00+00:00,220.75,222.2,219.96,221.31,528279.0,221.337,7243
2015-10-19 04:00:00+00:00,221.37,225.92,221.37,225.92,642924.0,224.3752,9276
2015-10-20 04:00:00+00:00,225.88,227.99,225.12,227.14,589528.0,226.1881,8136
2015-10-21 04:00:00+00:00,228.12,228.98,227.13,227.43,567556.0,227.8432,7569
2015-10-22 04:00:00+00:00,228.87,231.14,227.9,230.03,685697.0,229.6967,9868
2015-10-23 04:00:00+00:00,229.5,231.3,228.38,229.9,616855.0,229.9146,7953
2015-10-26 04:00:00+00:00,230.62,231.57,228.7695,230.61,472500.0,230.09,6605
2015-10-27 04:00:00+00:00,230.25,232.99,229.89,232.94,610385.0,231.9878,7584
2015-10-28 04:00:00+00:00,233.09,233.72,227.18,231.6,808134.0,230.813,12038
2015-10-29 04:00:00+00:00,228.48,230.02,226.73,228.9,815536.0,228.2506,10312
2015-10-30 04:00:00+00:00,229.64,229.774,227.2,229.46,1062513.0,228.8564,12469
2015-11-02 05:00:00+00:00,229.29,235.33,228.57,235.26,920292.0,232.6977,11969
2015-11-03 05:00:00+00:00,234.63,235.22,230.87,233.66,788257.0,233.3861,10793
2015-11-04 05:00:00+00:00,233.68,234.206,230.9,231.65,494006.0,231.7798,7175
2015-11-05 05:00:00+00:00,231.03,232.25,230.45,232.1,461169.0,231.6179,5999
2015-11-06 05:00:00+00:00,229.36,231.31,225.07,227.15,773125.0,227.393,10174
2015-11-09 05:00:00+00:00,226.8,227.88,222.695,227.11,816262.0,225.5711,10186
2015-11-10 05:00:00+00:00,227.3,229.99,226.69,229.37,680297.0,228.4957,7299
2015-11-11 05:00:00+00:00,228.46,230.38,228.46,228.84,498485.0,229.1118,6877
2015-11-12 05:00:00+00:00,228.62,230.12,227.46,228.43,507352.0,228.3733,8606
2015-11-13 05:00:00+00:00,228.205,230.0,225.65,226.26,667044.0,226.9352,8629
2015-11-16 05:00:00+00:00,226.26,229.33,225.85,229.33,553169.0,228.103,7892
2015-11-17 05:00:00+00:00,229.33,232.93,228.93,231.41,503882.0,231.5126,7761
2015-11-18 05:00:00+00:00,232.73,233.75,229.25,232.73,591435.0,231.9085,7616
2015-11-19 05:00:00+00:00,233.08,235.0,232.56,234.31,641766.0,234.1925,7172
2015-11-20 05:00:00+00:00,235.65,237.55,235.0,236.68,789891.0,236.4005,8512
2015-11-23 05:00:00+00:00,236.95,238.0,236.31,237.04,459480.0,237.1039,6660
2015-11-24 05:00:00+00:00,236.14,238.15,235.235,237.83,761695.0,236.9769,9296
2015-11-25 05:00:00+00:00,238.0,240.74,238.0,239.34,573575.0,239.6448,6914
2015-11-27 05:00:00+00:00,239.12,242.58,239.01,240.8,292022.0,240.9398,3878
2015-11-30 05:00:00+00:00,241.38,242.59,238.75,240.06,1175773.0,240.2191,9686
2015-12-01 05:00:00+00:00,241.9,243.14,240.45,243.11,688001.0,242.3529,9712
2015-12-02 05:00:00+00:00,242.0,244.19,239.95,240.15,819037.0,241.4453,10468
2015-12-03 05:00:00+00:00,239.38,242.07,235.42,236.83,1246586.0,238.4454,14009
2015-12-04 05:00:00+00:00,238.16,242.86,238.16,241.9,1056816.0,241.2979,11507
2015-12-07 05:00:00+00:00,242.49,243.87,241.556,243.15,684551.0,242.7728,8655
2015-12-08 05:00:00+00:00,242.87,246.75,240.905,246.2,1302634.0,244.4586,14710
2015-12-09 05:00:00+00:00,246.82,246.82,242.02,242.76,830335.0,243.9831,9986
2015-12-10 05:00:00+00:00,243.18,244.33,240.64,240.9,755610.0,241.8071,8303
2015-12-11 05:00:00+00:00,239.0,242.09,237.82,241.97,913924.0,240.7574,10466
2015-12-14 05:00:00+00:00,241.71,249.56,241.71,249.09,1148721.0,247.0921,15013
2015-12-15 05:00:00+00:00,250.85,251.74,246.66,246.81,953854.0,247.785,12622
2015-12-16 05:00:00+00:00,247.91,250.72,247.21,249.84,1051852.0,249.2858,13707
2015-12-17 05:00:00+00:00,248.38,249.88,246.69,247.56,901220.0,247.9,11538
2015-12-18 05:00:00+00:00,247.02,249.74,245.66,248.74,1735070.0,248.2544,12558
2015-12-21 05:00:00+00:00,250.51,251.46,249.25,250.64,722735.0,250.3449,8456
2015-12-22 05:00:00+00:00,251.7,252.86,248.21,248.49,1020686.0,249.3773,10162
2015-12-23 05:00:00+00:00,248.88,249.95,246.74,248.63,819544.0,248.2911,8850
2015-12-24 05:00:00+00:00,249.17,249.525,247.3834,248.25,310959.0,248.193,3927
2015-12-28 05:00:00+00:00,247.8,251.8,247.0201,251.17,509715.0,250.5107,5599
2015-12-29 05:00:00+00:00,252.73,253.93,251.13,252.21,689831.0,252.2863,8081
2015-12-30 05:00:00+00:00,252.19,252.45,249.91,250.46,517170.0,250.9728,5595
2015-12-31 05:00:00+00:00,250.5,250.84,247.66,247.7,517950.0,248.8302,5600
2016-01-04 05:00:00+00:00,243.92,246.48,242.1515,244.37,1221065.0,243.5232,14366
2016-01-05 05:00:00+00:00,244.8,252.27,244.36,251.27,776130.0,249.9255,10313
2016-01-06 05:00:00+00:00,250.0,253.8,249.64,251.67,589836.0,251.9568,8092
2016-01-07 05:00:00+00:00,248.48,251.88,248.39,249.05,633928.0,250.1745,8882
2016-01-08 05:00:00+00:00,250.2,251.385,246.8,247.23,600742.0,248.9514,7807
2016-01-11 05:00:00+00:00,248.2,251.47,248.09,249.67,818540.0,250.0284,10392
2016-01-12 05:00:00+00:00,250.12,251.27,248.0,250.17,856141.0,249.9385,9528
2016-01-13 05:00:00+00:00,250.49,254.66,248.91,249.35,849617.0,251.4148,11407
2016-01-14 05:00:00+00:00,249.77,251.66,246.43,249.73,1070391.0,249.7714,12529
2016-01-15 05:00:00+00:00,247.74,253.38,246.3,248.55,1274139.0,249.5083,14506
2016-01-19 05:00:00+00:00,250.12,252.78,247.82,250.44,901715.0,249.8743,11076
2016-01-20 05:00:00+00:00,248.74,249.91,239.51,240.29,1336657.0,242.6242,16279
2016-01-21 05:00:00+00:00,241.21,244.67,240.13,241.06,748853.0,241.9449,10475
2016-01-22 05:00:00+00:00,242.79,249.22,242.6,247.73,778629.0,246.7616,10301
2016-01-25 05:00:00+00:00,247.98,251.49,246.38,247.51,918242.0,247.6882,10311
2016-01-26 05:00:00+00:00,246.85,253.54,246.38,253.47,983749.0,252.1863,12698
2016-01-27 05:00:00+00:00,253.02,253.915,246.97,248.18,979856.0,250.0311,11787
2016-01-28 05:00:00+00:00,248.91,252.53,247.48,249.06,736828.0,250.1858,8670
2016-01-29 05:00:00+00:00,251.79,255.965,249.07,253.56,978982.0,252.9522,12097
2016-02-01 05:00:00+00:00,253.14,256.46,251.6301,254.08,676306.0,254.0083,10253
2016-02-02 05:00:00+00:00,254.04,256.12,251.85,255.22,774671.0,254.5209,9778
2016-02-03 05:00:00+00:00,256.24,257.98,250.14,253.11,708987.0,253.5562,9271
2016-02-04 05:00:00+00:00,252.71,252.84,245.6,246.22,930477.0,247.9912,11459
2016-02-05 05:00:00+00:00,245.75,245.75,236.73,237.13,1188694.0,239.4826,13592
2016-02-08 05:00:00+00:00,235.0,235.96,224.7101,228.98,1418445.0,227.9846,15663
2016-02-09 05:00:00+00:00,228.12,235.33,225.95,232.92,1061056.0,232.6683,13134
2016-02-10 05:00:00+00:00,235.32,238.91,234.615,235.87,856361.0,236.6086,9484
2016-02-11 05:00:00+00:00,234.72,236.92,230.9401,234.83,1388435.0,234.1143,12572
2016-02-12 05:00:00+00:00,237.17,237.51,229.84,233.61,1040769.0,233.3411,12045
2016-02-16 05:00:00+00:00,236.22,239.37,234.055,238.18,838472.0,237.036,9276
2016-02-17 05:00:00+00:00,242.96,249.45,242.35,246.11,1093963.0,246.8086,11349
2016-02-18 05:00:00+00:00,245.5,247.79,244.59,246.72,528388.0,246.4584,7199
2016-02-19 05:00:00+00:00,246.29,254.32,244.055,251.97,1084835.0,251.9445,12139
2016-02-22 05:00:00+00:00,253.33,254.95,251.715,253.64,520790.0,253.3454,8919
2016-02-23 05:00:00+00:00,253.68,256.79,253.11,253.72,521440.0,254.1798,6045
2016-02-24 05:00:00+00:00,252.46,254.44,247.85,249.92,589963.0,250.2908,7325
2016-02-25 05:00:00+00:00,251.25,255.25,250.26,255.1,756041.0,254.199,8330
2016-02-26 05:00:00+00:00,254.76,256.0,253.31,254.04,907470.0,254.8183,9173
2016-02-29 05:00:00+00:00,254.0,254.94,249.29,249.49,953749.0,251.0317,9495
2016-03-01 05:00:00+00:00,249.73,255.0,249.73,254.9,741501.0,253.7121,8804
2016-03-02 05:00:00+00:00,254.9,256.78,254.4601,256.17,556406.0,255.5668,7876
2016-03-03 05:00:00+00:00,256.0,256.965,250.02,253.21,588035.0,252.214,7424
2016-03-04 05:00:00+00:00,252.83,253.345,248.35,249.95,824601.0,249.7773,10037
2016-03-07 05:00:00+00:00,249.57,250.65,247.67,250.57,561323.0,249.3861,7154
2016-03-08 05:00:00+00:00,250.41,253.02,248.4,248.92,751874.0,249.9178,8303
2016-03-09 05:00:00+00:00,249.64,251.53,248.85,249.89,512637.0,250.3376,6408
2016-03-10 05:00:00+00:00,250.91,253.32,247.89,250.0,737462.0,250.4582,8754
2016-03-11 05:00:00+00:00,252.19,257.12,251.62,256.82,679815.0,255.1907,7638
2016-03-14 04:00:00+00:00,255.32,260.22,254.99,259.71,932619.0,258.5774,10528
2016-03-15 04:00:00+00:00,258.92,264.33,258.25,263.51,740136.0,262.8874,10291
2016-03-16 04:00:00+00:00,262.42,268.63,260.85,268.03,819265.0,265.7791,13395
2016-03-17 04:00:00+00:00,267.28,270.68,266.72,269.75,603808.0,269.0035,8292
2016-03-18 04:00:00+00:00,270.1,271.81,267.59,269.45,1101065.0,269.82,9954
2016-03-21 04:00:00+00:00,268.05,270.9997,263.83,264.26,753211.0,265.9757,10817
2016-03-22 04:00:00+00:00,263.12,265.66,262.14,263.9,575695.0,263.7698,8947
2016-03-23 04:00:00+00:00,264.35,267.17,263.18,265.2,605652.0,265.6644,6995
2016-03-24 04:00:00+00:00,263.79,267.12,263.43,266.68,568509.0,266.0323,7021
2016-03-28 04:00:00+00:00,267.28,271.4,267.28,269.86,473795.0,269.7995,6972
2016-03-29 04:00:00+00:00,270.01,274.64,268.81,274.51,680221.0,272.9151,10115
2016-03-30 04:00:00+00:00,275.0,275.1,272.66,273.21,548125.0,273.6873,7509
2016-03-31 04:00:00+00:00,273.92,276.83,273.4,275.83,623266.0,275.1423,7638
2016-04-01 04:00:00+00:00,275.61,276.77,273.36,275.52,710142.0,275.7997,10130
2016-04-04 04:00:00+00:00,275.4,277.06,273.78,276.27,575930.0,275.4871,7665
2016-04-05 04:00:00+00:00,275.13,276.8,272.91,273.85,524555.0,274.2449,8154
2016-04-06 04:00:00+00:00,273.85,274.08,270.36,273.73,549456.0,272.3905,7891
2016-04-07 04:00:00+00:00,273.52,274.64,271.57,273.83,678149.0,273.2827,8927
2016-04-08 04:00:00+00:00,274.25,275.79,273.14,274.05,450575.0,274.2234,6017
2016-04-11 04:00:00+00:00,274.84,275.06,271.77,272.25,383148.0,272.8644,5671
2016-04-12 04:00:00+00:00,273.0,276.84,272.07,276.16,604062.0,274.963,8474
2016-04-13 04:00:00+00:00,277.54,277.6,270.22,271.91,631381.0,272.1641,9486
2016-04-14 04:00:00+00:00,271.01,272.13,265.99,267.15,625416.0,267.7225,8560
2016-04-15 04:00:00+00:00,267.56,268.76,266.27,267.94,987309.0,267.8892,9681
2016-04-18 04:00:00+00:00,267.79,272.74,267.13,272.6,576288.0,270.5108,8862
2016-04-19 04:00:00+00:00,272.91,272.91,262.96,263.48,921664.0,264.5954,12740
2016-04-20 04:00:00+00:00,263.91,264.85,261.18,262.79,912177.0,263.0824,12057
2016-04-21 04:00:00+00:00,263.19,263.92,254.86,255.09,968319.0,257.9416,11275
2016-04-22 04:00:00+00:00,255.8,257.16,253.55,256.94,785002.0,255.7122,8326
2016-04-25 04:00:00+00:00,254.53,258.69,253.12,258.49,745013.0,256.5072,8855
2016-04-26 04:00:00+00:00,259.0,259.34,255.01,256.81,919150.0,257.0177,10253
2016-04-27 04:00:00+00:00,254.16,254.38,246.0,248.21,1244216.0,248.5509,14302
2016-04-28 04:00:00+00:00,247.62,251.62,247.447,249.01,801246.0,249.36,9400
2016-04-29 04:00:00+00:00,247.62,248.32,241.77,244.81,883893.0,244.2911,11491
2016-05-02 04:00:00+00:00,245.24,253.66,245.0,252.57,998170.0,250.7502,12870
2016-05-03 04:00:00+00:00,251.81,255.87,251.07,253.25,915529.0,253.9769,11929
2016-05-04 04:00:00+00:00,252.3,259.955,251.8401,257.48,1081876.0,256.8772,12028
2016-05-05 04:00:00+00:00,256.52,260.75,255.15,260.06,788072.0,259.1933,10356
2016-05-06 04:00:00+00:00,260.29,264.1,259.33,263.31,743731.0,262.173,11504
2016-05-09 04:00:00+00:00,263.75,265.45,262.56,264.78,734595.0,264.2305,7788
2016-05-10 04:00:00+00:00,266.15,267.3395,263.1,264.94,632091.0,264.5349,8551
2016-05-11 04:00:00+00:00,265.26,265.28,257.105,259.28,568854.0,259.6578,8455
2016-05-12 04:00:00+00:00,260.34,265.74,257.41,264.69,831011.0,263.0884,11944
2016-05-13 04:00:00+00:00,265.06,265.06,261.72,261.89,500744.0,262.7883,6630
2016-05-16 04:00:00+00:00,261.9,265.82,261.45,264.97,428276.0,264.6026,6453
2016-05-17 04:00:00+00:00,264.99,265.63,257.54,258.24,827007.0,258.8974,9830
2016-05-18 04:00:00+00:00,257.37,258.09,250.86,253.82,1076067.0,254.2427,13513
2016-05-19 04:00:00+00:00,251.25,252.94,248.56,249.8,1183671.0,250.8219,13561
2016-05-20 04:00:00+00:00,251.33,253.35,249.98,252.38,784903.0,252.0523,9278
2016-05-23 04:00:00+00:00,252.68,253.56,251.09,251.87,508570.0,252.3207,6824
2016-05-24 04:00:00+00:00,252.44,255.95,252.44,254.39,680371.0,254.7472,8463
2016-05-25 04:00:00+00:00,254.38,254.915,251.45,253.34,625422.0,253.2412,9080
2016-05-26 04:00:00+00:00,253.04,255.37,252.0,254.14,488950.0,253.8929,7902
2016-05-27 04:00:00+00:00,254.11,256.45,254.11,255.23,373772.0,255.1351,5819
2016-05-31 04:00:00+00:00,255.55,256.16,251.91,253.71,1306012.0,253.8158,10664
2016-06-01 04:00:00+00:00,253.03,257.13,252.3,256.79,696148.0,255.8561,10923
2016-06-02 04:00:00+00:00,255.56,258.03,254.255,257.98,603714.0,256.9063,9468
2016-06-03 04:00:00+00:00,258.28,261.5,258.28,260.26,759136.0,260.3009,11445
2016-06-06 04:00:00+00:00,260.51,262.74,256.31,257.41,714690.0,258.4766,10878
2016-06-07 04:00:00+00:00,257.14,259.24,255.47,255.69,846157.0,257.3975,10505
2016-06-08 04:00:00+00:00,255.08,256.92,246.025,252.0,1502932.0,250.8888,17886
2016-06-09 04:00:00+00:00,250.35,252.78,244.38,245.43,1524741.0,246.0318,16872
2016-06-10 04:00:00+00:00,244.0,244.59,240.64,241.79,1837630.0,242.2988,19863
2016-06-13 04:00:00+00:00,240.57,242.99,240.13,240.35,919257.0,241.5326,11800
2016-06-14 04:00:00+00:00,240.5,241.02,238.01,238.12,1081801.0,239.0042,13023
2016-06-15 04:00:00+00:00,239.98,244.74,238.21,243.43,1283630.0,242.7185,14577
2016-06-16 04:00:00+00:00,242.76,246.96,242.2,244.33,1038450.0,244.8043,12595
2016-06-17 04:00:00+00:00,244.03,244.215,239.1,241.34,1166579.0,241.4219,10720
2016-06-20 04:00:00+00:00,242.71,245.13,240.58,240.95,953139.0,241.9577,9137
2016-06-21 04:00:00+00:00,242.36,243.4,241.06,241.12,735320.0,242.1839,10321
2016-06-22 04:00:00+00:00,241.08,241.24,238.05,240.13,866506.0,240.0112,9253
2016-06-23 04:00:00+00:00,241.8,243.87,240.22,241.0,894860.0,240.9046,9984
2016-06-24 04:00:00+00:00,234.98,245.4,234.98,241.32,1362746.0,242.0928,15086
2016-06-27 04:00:00+00:00,240.59,251.32,240.59,250.21,1465179.0,248.4311,19436
2016-06-28 04:00:00+00:00,251.0,254.19,250.15,253.14,970968.0,252.6855,11974
2016-06-29 04:00:00+00:00,254.06,256.8,252.81,254.01,696447.0,254.0519,9543
2016-06-30 04:00:00+00:00,254.34,255.73,251.67,255.59,880180.0,254.5158,10935
2016-07-01 04:00:00+00:00,256.54,256.98,251.7501,253.84,656785.0,253.9284,8409
2016-07-05 04:00:00+00:00,253.71,260.0,253.71,259.74,1009116.0,258.9424,11736
2016-07-06 04:00:00+00:00,259.33,260.83,257.31,258.13,946261.0,258.4914,10995
2016-07-07 04:00:00+00:00,257.39,257.39,252.3501,253.78,703261.0,253.4692,8807
2016-07-08 04:00:00+00:00,254.69,257.71,253.765,257.34,912759.0,256.2476,10440
2016-07-11 04:00:00+00:00,258.12,258.69,254.63,256.56,652407.0,256.1321,8822
2016-07-12 04:00:00+00:00,256.49,257.7,253.03,255.8,625901.0,254.9911,9129
2016-07-13 04:00:00+00:00,256.55,257.03,254.83,256.45,672722.0,255.9452,8850
2016-07-14 04:00:00+00:00,257.39,257.39,252.07,254.07,636717.0,253.9295,8783
2016-07-15 04:00:00+00:00,254.07,254.42,250.39,251.62,662245.0,252.0214,7670
2016-07-18 04:00:00+00:00,252.28,252.6,250.225,251.25,716734.0,251.1158,8812
2016-07-19 04:00:00+00:00,251.66,252.18,248.96,252.14,714675.0,250.7912,8588
2016-07-20 04:00:00+00:00,252.26,252.47,250.77,251.92,379551.0,251.5296,4851
2016-07-21 04:00:00+00:00,251.7,251.79,249.75,251.65,663368.0,250.8042,7791
2016-07-22 04:00:00+00:00,251.77,255.21,251.125,253.74,636859.0,253.9897,7196
