timestamp,open,high,low,close,volume,vwap,transactions
2017-11-03 04:00:00+00:00,199.03,201.32,198.01,200.01,722426.0,200.1392,10083
2017-11-06 05:00:00+00:00,199.32,204.765,199.29,203.58,842532.0,203.0872,11221
2017-11-07 05:00:00+00:00,204.0,206.0,201.41,205.18,858530.0,204.6418,10133
2017-11-08 05:00:00+00:00,205.16,210.31,203.8,208.13,1068518.0,207.7708,14422
2017-11-09 05:00:00+00:00,205.84,209.02,200.08,206.07,1762844.0,205.3647,20163
2017-11-10 05:00:00+00:00,204.01,214.5,202.36,203.48,2440387.0,207.1458,23840
2017-11-13 05:00:00+00:00,203.2,203.2,194.21,195.79,1298906.0,197.2045,17259
2017-11-14 05:00:00+00:00,194.5,196.32,191.39,195.58,1029007.0,194.2834,11230
2017-11-15 05:00:00+00:00,194.63,198.24,193.5,195.73,880557.0,196.5031,10168
2017-11-16 05:00:00+00:00,195.92,200.61,195.73,198.5,581362.0,199.0097,7999
2017-11-17 05:00:00+00:00,198.205,200.72,196.78,197.82,589137.0,198.0807,7759
2017-11-20 05:00:00+00:00,197.72,199.77,196.94,199.62,650764.0,199.0534,6501
2017-11-21 05:00:00+00:00,200.0,201.95,198.07,199.63,822477.0,199.7866,7321
2017-11-22 05:00:00+00:00,200.43,204.7599,200.16,200.4,378732.0,201.8936,5287
2017-11-24 05:00:00+00:00,201.93,202.0,198.25,200.15,219155.0,199.6602,2991
2017-11-27 05:00:00+00:00,200.68,203.51,200.33,203.1,549338.0,202.498,7820
2017-11-28 05:00:00+00:00,203.3,212.12,202.24,211.57,1036790.0,209.2199,11908
2017-11-29 05:00:00+00:00,211.57,218.3299,210.73,216.77,1262679.0,216.0154,15207
2017-11-30 05:00:00+00:00,216.75,222.41,216.13,221.31,1093094.0,220.222,12335
2017-12-01 05:00:00+00:00,221.07,221.31,215.0,218.23,1000149.0,218.1864,11884
2017-12-04 05:00:00+00:00,221.41,231.91,221.41,227.5,1487790.0,228.3447,15942
2017-12-05 05:00:00+00:00,229.17,230.26,225.82,226.71,1226906.0,227.7609,12395
2017-12-06 05:00:00+00:00,226.21,226.21,220.32,221.43,1691032.0,222.4882,15480
2017-12-07 05:00:00+00:00,221.71,224.11,220.5501,222.27,696072.0,222.4926,7619
2017-12-08 05:00:00+00:00,223.04,225.04,222.25,223.91,576434.0,223.7998,6540
2017-12-11 05:00:00+00:00,223.49,225.86,223.09,223.54,401409.0,223.8246,5732
2017-12-12 05:00:00+00:00,223.45,224.23,221.24,222.39,640638.0,222.3581,7823
2017-12-13 05:00:00+00:00,223.1,224.56,221.47,224.3,492673.0,223.4611,7590
2017-12-14 05:00:00+00:00,224.35,225.689,222.375,222.67,494573.0,223.2759,6614
2017-12-15 05:00:00+00:00,224.75,230.71,224.595,229.97,1333435.0,229.1868,11796
2017-12-18 05:00:00+00:00,230.29,231.685,227.94,229.92,715835.0,229.5702,8989
2017-12-19 05:00:00+00:00,230.12,230.68,227.46,228.59,529052.0,228.9139,6008
2017-12-20 05:00:00+00:00,230.46,232.03,229.43,230.94,568487.0,231.0177,5840
2017-12-21 05:00:00+00:00,231.36,235.69,230.895,235.02,637745.0,233.9819,8326
2017-12-22 05:00:00+00:00,234.92,235.855,232.39,234.84,585166.0,234.6527,6329
2017-12-26 05:00:00+00:00,234.0,238.0,234.0,236.01,555302.0,235.7996,6501
2017-12-27 05:00:00+00:00,236.01,237.11,235.04,237.0,338628.0,236.3644,5221
2017-12-28 05:00:00+00:00,237.43,238.2,235.27,237.96,442013.0,237.1695,5490
2017-12-29 05:00:00+00:00,237.96,240.485,236.05,236.25,543115.0,237.7293,7569
2018-01-02 05:00:00+00:00,237.05,238.79,233.0,235.71,636781.0,235.2893,9115
2018-01-03 05:00:00+00:00,235.36,236.775,232.4,234.23,901429.0,233.8367,10628
2018-01-04 05:00:00+00:00,235.04,236.95,233.16,236.06,950554.0,235.3594,12045
2018-01-05 05:00:00+00:00,236.35,238.62,235.32,238.25,771310.0,237.6529,9954
2018-01-08 05:00:00+00:00,237.29,238.99,234.72,238.25,954970.0,237.5433,8508
2018-01-09 05:00:00+00:00,238.51,239.78,236.415,237.29,765239.0,237.8331,9281
2018-01-10 05:00:00+00:00,230.5,233.315,227.64,231.75,835919.0,231.2416,10909
2018-01-11 05:00:00+00:00,232.5,238.0,231.7,237.72,677964.0,235.756,8847
2018-01-12 05:00:00+00:00,238.51,239.7,235.34,235.67,932966.0,236.5781,8277
2018-01-16 05:00:00+00:00,237.17,237.53,231.16,231.81,921030.0,233.4872,10777
2018-01-17 05:00:00+00:00,227.62,228.35,223.62,225.23,1752969.0,225.3719,20231
2018-01-18 05:00:00+00:00,226.13,230.4195,225.94,227.53,1291919.0,227.563,14648
2018-01-19 05:00:00+00:00,228.48,231.89,227.12,230.05,658362.0,230.3233,8083
2018-01-22 05:00:00+00:00,229.12,230.5,223.25,229.86,970450.0,227.5471,12718
2018-01-23 05:00:00+00:00,227.56,231.09,226.01,229.45,1231188.0,229.4317,14918
2018-01-24 05:00:00+00:00,258.39,274.25,257.28,271.97,4080942.0,265.5849,42741
2018-01-25 05:00:00+00:00,275.0,298.145,274.26,286.44,4860121.0,287.4878,50812
2018-01-26 05:00:00+00:00,287.98,290.255,282.32,285.26,1377248.0,285.129,16025
2018-01-29 05:00:00+00:00,285.53,287.98,273.65,274.48,1548830.0,277.8601,19159
2018-01-30 05:00:00+00:00,273.48,276.755,269.1,275.45,1096133.0,273.5708,15327
2018-01-31 05:00:00+00:00,275.98,277.41,267.51,269.66,1726059.0,270.5053,15608
2018-02-01 05:00:00+00:00,267.03,272.29,264.24,266.13,901936.0,266.8843,13054
2018-02-02 05:00:00+00:00,265.12,265.19,259.47,259.69,845662.0,261.6979,11555
2018-02-05 05:00:00+00:00,257.85,262.01,250.34,254.11,1348260.0,256.9452,15313
2018-02-06 05:00:00+00:00,247.17,263.0999,247.17,259.01,1207879.0,258.4176,18211
2018-02-07 05:00:00+00:00,259.01,262.51,256.66,259.89,1038436.0,259.8237,11379
2018-02-08 05:00:00+00:00,259.59,265.03,257.3201,258.6,910967.0,260.7336,12626
2018-02-09 05:00:00+00:00,259.43,269.34,256.51,267.34,1808226.0,263.84,19171
2018-02-12 05:00:00+00:00,269.43,272.0,267.845,269.43,1331687.0,269.8873,14565
2018-02-13 05:00:00+00:00,267.18,272.58,265.945,271.37,881466.0,270.5269,10973
2018-02-14 05:00:00+00:00,268.61,269.51,261.5285,264.74,1160997.0,264.6939,14961
2018-02-15 05:00:00+00:00,266.71,271.87,263.67,269.56,807909.0,268.0015,11482
2018-02-16 05:00:00+00:00,269.45,271.2,266.61,266.68,507262.0,268.5531,7587
2018-02-20 05:00:00+00:00,264.49,268.07,262.57,263.61,478903.0,265.1967,6799
2018-02-21 05:00:00+00:00,264.33,266.94,261.78,261.79,549783.0,264.4596,7720
2018-02-22 05:00:00+00:00,263.62,266.16,262.5,263.6,683782.0,264.0331,8483
2018-02-23 05:00:00+00:00,264.87,266.59,263.15,266.19,469983.0,265.13,5560
2018-02-26 05:00:00+00:00,267.24,271.37,266.23,270.82,499024.0,269.337,5816
2018-02-27 05:00:00+00:00,271.7,274.0,264.78,264.78,608828.0,267.266,8317
2018-02-28 05:00:00+00:00,266.6,267.24,261.55,261.55,741465.0,263.5163,7998
2018-03-01 05:00:00+00:00,260.97,262.51,254.01,255.71,1043402.0,257.5661,13707
2018-03-02 05:00:00+00:00,253.4,255.73,248.75,255.3,902463.0,253.1043,10968
2018-03-05 05:00:00+00:00,254.85,261.505,254.28,259.83,701194.0,259.4586,8049
2018-03-06 05:00:00+00:00,262.89,273.25,260.83,267.76,1232427.0,268.8527,14512
2018-03-07 05:00:00+00:00,264.67,271.75,262.93,271.26,1009036.0,269.3424,9934
2018-03-08 05:00:00+00:00,273.06,274.9,269.945,274.7,647019.0,272.9282,8283
2018-03-09 05:00:00+00:00,275.91,283.34,275.17,280.43,905887.0,279.9976,11127
2018-03-12 04:00:00+00:00,279.97,282.78,279.07,279.74,699070.0,280.5895,8308
2018-03-13 04:00:00+00:00,282.14,282.14,275.01,276.65,715238.0,277.4895,8387
2018-03-14 04:00:00+00:00,278.69,283.44,275.27,280.21,731208.0,280.6849,10410
2018-03-15 04:00:00+00:00,280.36,282.385,279.63,281.28,722519.0,281.1938,9689
2018-03-16 04:00:00+00:00,282.56,289.42,281.55,288.75,1297465.0,287.499,11852
2018-03-19 04:00:00+00:00,289.28,291.74,283.5,286.38,1072232.0,286.9006,12503
2018-03-20 04:00:00+00:00,287.98,292.47,285.19,285.71,549000.0,287.7947,7164
2018-03-21 04:00:00+00:00,285.71,287.81,283.62,285.47,474158.0,286.1382,7279
2018-03-22 04:00:00+00:00,283.59,287.72,279.89,280.17,570822.0,283.5342,8951
2018-03-23 04:00:00+00:00,281.75,283.1,270.02,270.05,933005.0,274.1589,13415
2018-03-26 04:00:00+00:00,272.56,277.76,272.04,276.63,794319.0,274.7195,9553
2018-03-27 04:00:00+00:00,276.63,277.31,271.41,273.03,640625.0,273.7502,9113
2018-03-28 04:00:00+00:00,273.0,278.83,272.04,277.48,842649.0,276.9139,10442
2018-03-29 04:00:00+00:00,279.07,285.0,279.07,282.27,917363.0,282.6594,10324
2018-04-02 04:00:00+00:00,281.03,283.8747,273.22,276.64,815363.0,277.0942,11671
2018-04-03 04:00:00+00:00,278.38,284.495,276.65,283.87,708053.0,281.895,10045
2018-04-04 04:00:00+00:00,281.72,290.5,280.15,288.45,859040.0,287.2173,11226
2018-04-05 04:00:00+00:00,290.49,296.97,289.3,293.77,737822.0,293.9453,9443
2018-04-06 04:00:00+00:00,291.26,294.71,281.63,286.67,849829.0,288.7451,11430
2018-04-09 04:00:00+00:00,290.06,290.6852,284.32,286.63,871218.0,286.7122,10860
2018-04-10 04:00:00+00:00,289.36,293.81,289.2,292.0,825897.0,291.8708,10643
2018-04-11 04:00:00+00:00,285.17,289.38,275.55,279.17,1269771.0,280.9795,15552
2018-04-12 04:00:00+00:00,280.83,285.06,280.0,283.9,581999.0,283.5745,8509
2018-04-13 04:00:00+00:00,286.29,286.29,278.61,278.61,1152096.0,280.1929,11145
2018-04-16 04:00:00+00:00,282.15,284.34,279.82,284.12,756295.0,282.7235,10895
2018-04-17 04:00:00+00:00,285.89,285.89,280.67,283.55,716912.0,282.9588,10194
2018-04-18 04:00:00+00:00,285.4,289.12,283.7,284.69,1079724.0,286.5535,13669
2018-04-19 04:00:00+00:00,304.0,309.8,291.51,299.88,3255286.0,299.9245,35487
2018-04-20 04:00:00+00:00,302.49,302.88,285.62,288.4,1298684.0,290.7401,15752
2018-04-23 04:00:00+00:00,289.4,290.8,285.06,286.08,687023.0,287.3911,9242
2018-04-24 04:00:00+00:00,288.94,289.64,274.65,279.56,1072189.0,282.1832,12788
2018-04-25 04:00:00+00:00,278.5,280.23,274.82,277.26,1236026.0,277.9024,14549
2018-04-26 04:00:00+00:00,277.77,278.76,270.2272,276.89,959735.0,275.8184,11694
2018-04-27 04:00:00+00:00,276.84,285.05,275.925,283.87,825455.0,281.1756,11337
2018-04-30 04:00:00+00:00,283.23,286.05,281.01,281.35,822711.0,281.9773,8138
2018-05-01 04:00:00+00:00,279.93,282.21,276.635,281.94,652719.0,279.6397,8743
2018-05-02 04:00:00+00:00,281.08,286.89,279.9,280.9,608304.0,283.0134,8932
2018-05-03 04:00:00+00:00,281.54,281.54,272.33,279.84,691539.0,277.4359,10028
2018-05-04 04:00:00+00:00,278.86,288.19,276.88,286.77,594065.0,284.7592,7565
2018-05-07 04:00:00+00:00,287.75,291.46,285.11,289.37,452241.0,288.8282,6296
2018-05-08 04:00:00+00:00,290.92,293.11,288.03,290.07,448067.0,290.1973,6796
2018-05-09 04:00:00+00:00,290.82,297.96,289.975,295.83,550842.0,294.933,7466
2018-05-10 04:00:00+00:00,298.01,300.39,295.1112,300.17,814655.0,299.1245,7303
2018-05-11 04:00:00+00:00,299.11,302.81,295.68,296.05,523692.0,298.4358,7398
2018-05-14 04:00:00+00:00,297.84,299.18,292.32,295.71,346717.0,294.6487,5414
2018-05-15 04:00:00+00:00,294.92,301.08,292.64,300.85,709599.0,297.7201,9689
2018-05-16 04:00:00+00:00,300.54,307.66,300.24,306.37,744745.0,305.6396,6940
2018-05-17 04:00:00+00:00,304.4,309.05,304.4,306.8,462485.0,307.1292,6749
2018-05-18 04:00:00+00:00,307.06,308.4,305.26,307.61,708865.0,307.2019,7233
2018-05-21 04:00:00+00:00,309.08,317.505,308.79,313.9,843223.0,314.8426,8807
2018-05-22 04:00:00+00:00,313.21,314.67,305.3,305.89,896811.0,308.0143,8643
2018-05-23 04:00:00+00:00,303.41,307.39,301.89,305.22,664028.0,304.2194,8770
2018-05-24 04:00:00+00:00,305.78,311.69,305.01,310.93,642807.0,309.7589,8212
2018-05-25 04:00:00+00:00,310.0,311.75,308.52,309.82,636328.0,309.8076,7230
2018-05-29 04:00:00+00:00,308.71,309.88,299.265,302.92,701288.0,302.8211,10087
2018-05-30 04:00:00+00:00,304.1,309.13,301.72,307.46,495366.0,307.1207,6158
2018-05-31 04:00:00+00:00,306.68,310.0,303.04,308.99,948009.0,307.5293,10054
2018-06-01 04:00:00+00:00,309.81,316.41,306.91,309.7,535024.0,311.8237,8090
2018-06-04 04:00:00+00:00,312.0,314.24,308.695,312.03,472686.0,311.2371,6458
2018-06-05 04:00:00+00:00,312.11,315.73,309.97,314.57,463048.0,313.7604,6315
2018-06-06 04:00:00+00:00,312.0,312.0,306.26,310.74,583240.0,309.6124,8150
2018-06-07 04:00:00+00:00,311.21,314.44,310.43,312.36,459531.0,312.3849,6157
2018-06-08 04:00:00+00:00,312.28,314.96,311.09,314.59,433858.0,313.2945,6050
2018-06-11 04:00:00+00:00,314.06,317.1,313.65,316.17,694176.0,316.0762,5597
2018-06-12 04:00:00+00:00,317.5,322.34,316.67,318.77,649814.0,319.556,7745
2018-06-13 04:00:00+00:00,319.94,321.36,314.9,315.7,636992.0,317.4636,8298
2018-06-14 04:00:00+00:00,315.9,318.53,313.34,317.39,856237.0,316.3351,8310
2018-06-15 04:00:00+00:00,316.99,319.67,314.41,319.62,880191.0,318.5091,7455
2018-06-18 04:00:00+00:00,317.41,318.67,312.831,316.11,519724.0,315.3585,6197
2018-06-19 04:00:00+00:00,313.44,316.04,311.31,312.11,578881.0,313.2056,7105
2018-06-20 04:00:00+00:00,312.26,317.38,312.0,316.93,432230.0,315.3963,5432
2018-06-21 04:00:00+00:00,315.26,315.76,309.79,313.18,609112.0,313.1981,6996
2018-06-22 04:00:00+00:00,316.51,316.68,311.67,312.1,669880.0,312.7459,6175
2018-06-25 04:00:00+00:00,312.46,312.46,303.59,305.61,590966.0,306.5101,8959
2018-06-26 04:00:00+00:00,306.72,308.05,304.56,306.48,401610.0,306.4543,5864
2018-06-27 04:00:00+00:00,306.19,311.16,304.93,305.38,471114.0,307.0715,7618
2018-06-28 04:00:00+00:00,305.54,308.84,303.41,307.56,451251.0,306.2859,7070
2018-06-29 04:00:00+00:00,307.6,312.45,307.5,308.4,528450.0,309.7236,7463
2018-07-02 04:00:00+00:00,307.13,308.79,301.66,306.3,949146.0,304.4348,14508
2018-07-03 04:00:00+00:00,311.05,311.05,296.42,297.76,672920.0,300.6781,9010
2018-07-05 04:00:00+00:00,298.95,300.05,292.92,297.89,785190.0,297.0548,11372
2018-07-06 04:00:00+00:00,298.46,302.92,297.41,298.93,431770.0,300.1623,7001
2018-07-09 04:00:00+00:00,299.45,306.19,299.01,305.6,455635.0,304.4003,7380
2018-07-10 04:00:00+00:00,307.09,310.47,301.58,305.28,433858.0,304.93,7443
2018-07-11 04:00:00+00:00,304.06,313.89,301.11,310.43,852492.0,309.7511,12121
2018-07-12 04:00:00+00:00,311.4,313.33,307.75,309.21,516292.0,310.4409,9517
2018-07-13 04:00:00+00:00,309.94,313.305,308.86,310.48,622803.0,310.9826,6971
2018-07-16 04:00:00+00:00,309.38,311.0,300.97,302.92,935099.0,303.6277,10165
2018-07-17 04:00:00+00:00,302.3,306.81,302.0,304.96,1035554.0,304.501,14576
2018-07-18 04:00:00+00:00,329.23,341.8,322.5532,338.99,3338186.0,335.136,36540
2018-07-19 04:00:00+00:00,341.63,347.2,337.555,341.45,1695740.0,343.8102,19067
2018-07-20 04:00:00+00:00,341.45,341.45,336.18,340.25,929240.0,339.4362,11322
2018-07-23 04:00:00+00:00,340.0,347.69,340.0,342.63,968630.0,343.6754,11715
2018-07-24 04:00:00+00:00,342.86,346.8,334.81,337.15,655813.0,338.3943,8997
2018-07-25 04:00:00+00:00,336.28,344.33,335.21,343.19,752470.0,340.6706,8948
2018-07-26 04:00:00+00:00,343.89,346.54,340.0,340.54,536587.0,342.019,8055
2018-07-27 04:00:00+00:00,341.13,342.85,337.95,339.33,571909.0,340.1319,8144
2018-07-30 04:00:00+00:00,339.22,340.38,335.54,336.47,592834.0,337.4826,7432
2018-07-31 04:00:00+00:00,338.47,348.14,336.61,346.56,915615.0,345.5236,7827
2018-08-01 04:00:00+00:00,346.06,349.65,339.22,341.97,764277.0,342.5051,9991
2018-08-02 04:00:00+00:00,338.78,343.81,337.31,341.01,517253.0,341.7849,7428
2018-08-03 04:00:00+00:00,342.9,343.35,338.265,339.0,439244.0,339.8885,7565
2018-08-06 04:00:00+00:00,340.1,345.02,339.84,344.8,514539.0,343.0898,6804
2018-08-07 04:00:00+00:00,344.6,350.0,343.46,349.27,455786.0,347.5708,6012
2018-08-08 04:00:00+00:00,348.09,353.82,347.22,352.54,394589.0,350.6462,5967
2018-08-09 04:00:00+00:00,351.99,358.63,349.92,351.66,626208.0,353.0461,9399
2018-08-10 04:00:00+00:00,349.49,352.5,347.2011,351.3,451579.0,350.5073,7660
2018-08-13 04:00:00+00:00,351.2,354.61,350.129,353.16,439394.0,352.726,7460
2018-08-14 04:00:00+00:00,355.57,365.0,355.51,361.4,847502.0,361.5135,10704
2018-08-15 04:00:00+00:00,357.78,359.175,354.64,357.89,621446.0,357.4974,7200
2018-08-16 04:00:00+00:00,359.31,361.59,358.5625,359.95,547297.0,360.0545,7966
2018-08-17 04:00:00+00:00,360.46,361.2,357.16,357.73,480864.0,358.8934,8192
2018-08-20 04:00:00+00:00,359.03,367.6,358.41,366.54,661863.0,365.2699,10270
2018-08-21 04:00:00+00:00,366.54,372.06,365.55,369.15,526659.0,369.4991,8769
2018-08-22 04:00:00+00:00,368.64,369.97,366.4901,367.6,381836.0,368.2388,7017
2018-08-23 04:00:00+00:00,368.47,370.14,366.44,367.51,323723.0,368.2912,5904
2018-08-24 04:00:00+00:00,368.68,369.041,362.7137,365.15,353346.0,364.5111,9004
2018-08-27 04:00:00+00:00,365.54,367.515,363.13,363.89,304325.0,365.081,5863
2018-08-28 04:00:00+00:00,364.46,367.58,359.01,360.75,520494.0,361.5998,7925
2018-08-29 04:00:00+00:00,360.72,364.08,357.93,362.29,517197.0,361.1645,7224
2018-08-30 04:00:00+00:00,362.05,362.83,352.33,354.41,557759.0,356.1866,9777
2018-08-31 04:00:00+00:00,353.49,356.85,352.08,354.07,416635.0,354.7143,6901
2018-09-04 04:00:00+00:00,355.2,357.12,350.36,355.87,686692.0,354.8021,12269
2018-09-05 04:00:00+00:00,355.55,359.19,354.17,355.62,684872.0,356.7316,9650
2018-09-06 04:00:00+00:00,356.23,361.96,347.56,353.14,769468.0,352.7816,12286
2018-09-07 04:00:00+00:00,351.91,355.05,346.38,349.29,532235.0,350.7905,8103
2018-09-10 04:00:00+00:00,350.35,353.34,349.27,352.19,468140.0,351.7676,8202
2018-09-11 04:00:00+00:00,352.28,360.08,350.31,359.38,580891.0,358.0942,8957
2018-09-12 04:00:00+00:00,358.43,358.56,353.4,354.06,452532.0,354.8305,7758
2018-09-13 04:00:00+00:00,356.07,356.35,352.81,354.04,413394.0,354.2609,7061
2018-09-14 04:00:00+00:00,355.16,361.54,353.61,355.61,499612.0,357.2249,8428
2018-09-17 04:00:00+00:00,355.77,356.4311,349.29,351.63,395082.0,351.7395,7454
2018-09-18 04:00:00+00:00,350.61,354.84,345.44,353.67,550316.0,351.4031,9032
2018-09-19 04:00:00+00:00,353.13,357.17,350.15,351.3,457914.0,352.177,7486
2018-09-20 04:00:00+00:00,352.39,356.57,350.05,355.02,466547.0,354.5797,8999
2018-09-21 04:00:00+00:00,356.48,359.7,354.94,356.09,1351819.0,356.1736,7596
2018-09-24 04:00:00+00:00,355.17,355.17,349.19,352.57,461021.0,352.2443,6688
2018-09-25 04:00:00+00:00,353.4,356.45,352.45,354.97,466526.0,354.9051,6169
2018-09-26 04:00:00+00:00,356.46,359.14,353.84,356.4,554277.0,356.9352,7064
2018-09-27 04:00:00+00:00,356.5,360.2,354.92,355.27,436552.0,356.6773,5880
2018-09-28 04:00:00+00:00,355.34,359.77,354.9,357.41,441901.0,357.3579,7323
2018-10-01 04:00:00+00:00,357.25,361.17,353.28,356.0,478782.0,356.7165,7847
2018-10-02 04:00:00+00:00,353.24,358.62,353.2,354.55,397744.0,355.7222,7207
2018-10-03 04:00:00+00:00,356.5,360.71,355.12,357.96,361287.0,357.6546,5396
2018-10-04 04:00:00+00:00,357.55,360.045,347.83,352.13,576343.0,352.9294,9359
2018-10-05 04:00:00+00:00,352.1,354.9495,347.05,351.03,403952.0,350.7889,5864
2018-10-08 04:00:00+00:00,348.35,349.69,341.27,345.89,702469.0,345.0475,9029
2018-10-09 04:00:00+00:00,344.41,344.99,334.73,335.38,843622.0,338.5612,12211
2018-10-10 04:00:00+00:00,331.43,331.43,316.09,316.29,1327956.0,320.8509,18613
2018-10-11 04:00:00+00:00,314.36,321.91,308.64,309.0,1075126.0,314.0637,16531
2018-10-12 04:00:00+00:00,315.64,315.64,307.1006,311.54,758340.0,311.0587,11125
2018-10-15 04:00:00+00:00,311.4,320.77,311.4,318.01,1640623.0,318.1893,19607
2018-10-16 04:00:00+00:00,290.0,291.46,268.06,280.01,4225369.0,278.2621,48241
2018-10-17 04:00:00+00:00,281.06,284.62,277.31,279.34,1476268.0,281.1872,21058
2018-10-18 04:00:00+00:00,278.85,279.42,272.57,274.93,1398597.0,275.325,17997
2018-10-19 04:00:00+00:00,275.49,279.13,273.14,276.28,1099202.0,276.553,13991
2018-10-22 04:00:00+00:00,278.64,278.64,272.1,275.24,822199.0,274.8022,10730
2018-10-23 04:00:00+00:00,270.25,275.31,265.0,273.99,1021446.0,271.348,11518
2018-10-24 04:00:00+00:00,274.61,278.0573,271.62,271.87,1316469.0,274.0096,15279
2018-10-25 04:00:00+00:00,274.96,275.45,270.3005,271.23,954299.0,272.4573,13676
2018-10-26 04:00:00+00:00,268.92,277.375,267.66,274.7,879999.0,273.5215,11670
2018-10-29 04:00:00+00:00,278.53,282.09,272.33,275.55,898437.0,277.2448,12892
2018-10-30 04:00:00+00:00,275.55,283.34,274.21,283.15,947146.0,280.5492,11612
2018-10-31 04:00:00+00:00,286.1,290.24,283.75,283.97,1034660.0,286.3787,14038
2018-11-01 04:00:00+00:00,284.82,287.665,277.81,286.52,775055.0,284.0342,9536
2018-11-02 04:00:00+00:00,290.69,292.55,284.61,289.24,536815.0,288.5381,9046
2018-11-05 05:00:00+00:00,289.25,290.93,284.49,287.06,548660.0,287.0571,8684
2018-11-06 05:00:00+00:00,284.35,289.805,282.86,287.58,575421.0,287.6848,8476
2018-11-07 05:00:00+00:00,290.46,296.79,287.9,296.02,453565.0,293.7713,8429
2018-11-08 05:00:00+00:00,294.36,296.27,292.07,293.02,382662.0,293.6107,6285
2018-11-09 05:00:00+00:00,290.76,294.825,289.09,293.75,471100.0,291.9583,7621
2018-11-12 05:00:00+00:00,293.99,295.35,288.96,291.68,491646.0,292.0154,8543
2018-11-13 05:00:00+00:00,292.21,299.03,291.22,295.96,550423.0,295.5358,8386
2018-11-14 05:00:00+00:00,296.91,302.47,296.6464,300.38,650361.0,300.5445,8395
2018-11-15 05:00:00+00:00,299.52,307.245,296.5,306.11,624739.0,303.235,9638
2018-11-16 05:00:00+00:00,304.66,311.45,302.73,310.56,604460.0,308.8385,8373
2018-11-19 05:00:00+00:00,309.52,314.7,304.59,305.1,666676.0,309.6285,10402
2018-11-20 05:00:00+00:00,299.5,303.05,295.0131,296.98,570171.0,298.0322,9438
2018-11-21 05:00:00+00:00,298.08,305.62,295.81,302.51,368164.0,302.4598,5956
2018-11-23 05:00:00+00:00,301.21,301.75,297.8,297.95,132609.0,299.4821,2726
2018-11-26 05:00:00+00:00,300.85,309.04,300.64,307.94,499326.0,306.9942,8858
2018-11-27 05:00:00+00:00,307.81,308.134,302.79,304.47,445071.0,304.253,9146
2018-11-28 05:00:00+00:00,305.15,311.88,300.78,311.71,671165.0,306.3486,8039
2018-11-29 05:00:00+00:00,309.87,313.81,308.97,311.19,438197.0,311.639,7866
2018-11-30 05:00:00+00:00,311.21,315.565,309.1,314.04,600528.0,313.4966,7008
2018-12-03 05:00:00+00:00,317.9,321.07,312.69,317.19,519469.0,316.4008,8005
2018-12-04 05:00:00+00:00,316.17,317.84,300.32,300.6,697945.0,305.8761,9823
2018-12-06 05:00:00+00:00,294.59,300.23,289.58,299.57,673334.0,294.6785,11810
2018-12-07 05:00:00+00:00,300.35,303.16,288.56,289.43,496819.0,292.3758,8799
2018-12-10 05:00:00+00:00,288.11,289.42,280.35,285.31,633550.0,284.4699,10648
2018-12-11 05:00:00+00:00,286.87,293.856,284.08,286.73,551219.0,287.9714,8030
2018-12-12 05:00:00+00:00,291.04,294.13,286.975,287.8,438502.0,289.8185,6667
2018-12-13 05:00:00+00:00,288.79,292.24,284.06,285.61,553410.0,286.7024,8722
2018-12-14 05:00:00+00:00,282.75,288.76,282.74,284.41,468557.0,285.1734,7457
2018-12-17 05:00:00+00:00,283.93,290.83,281.36,284.51,597309.0,285.6068,8170
2018-12-18 05:00:00+00:00,284.95,288.67,280.0,282.86,675473.0,283.2782,10609
2018-12-19 05:00:00+00:00,282.86,287.41,277.48,278.43,653531.0,282.1841,9424
2018-12-20 05:00:00+00:00,276.88,280.65,271.32,275.14,734295.0,276.0649,11706
2018-12-21 05:00:00+00:00,275.1,282.3,271.74,272.21,951737.0,274.1478,8913
2018-12-24 05:00:00+00:00,271.59,273.33,266.075,266.43,246975.0,268.8371,4207
2018-12-26 05:00:00+00:00,268.06,278.84,266.37,278.65,365164.0,273.5772,7134
2018-12-27 05:00:00+00:00,276.97,281.93,272.4,281.93,404591.0,277.9537,7009
2018-12-28 05:00:00+00:00,283.02,285.86,280.41,281.47,337289.0,282.3382,6369
2018-12-31 05:00:00+00:00,281.7,284.85,279.34,282.36,460509.0,281.6845,7460
2019-01-02 05:00:00+00:00,278.89,279.91,274.59,276.58,789343.0,276.7947,11971
2019-01-03 05:00:00+00:00,275.41,276.9,266.33,268.04,891415.0,269.7583,13298
2019-01-04 05:00:00+00:00,272.81,281.47,272.02,279.13,529477.0,278.7888,9406
2019-01-07 05:00:00+00:00,279.07,282.91,273.7,277.13,658170.0,278.7169,10795
2019-01-08 05:00:00+00:00,277.48,280.77,270.41,278.98,865255.0,275.5396,11534
2019-01-09 05:00:00+00:00,276.01,283.0,273.525,280.01,606862.0,280.3544,10325
2019-01-10 05:00:00+00:00,279.11,284.57,276.41,284.49,413970.0,282.2553,7265
2019-01-11 05:00:00+00:00,284.12,285.24,281.4,284.5,287297.0,283.7998,5271
2019-01-14 05:00:00+00:00,282.6,285.0359,281.14,281.21,408761.0,283.0142,5664
2019-01-15 05:00:00+00:00,286.99,295.3099,282.69,293.22,692475.0,290.9665,10222
2019-01-16 05:00:00+00:00,293.43,295.3,288.56,288.81,579738.0,291.2214,8901
2019-01-17 05:00:00+00:00,289.03,301.02,289.03,299.28,802912.0,297.1358,10538
