timestamp,open,high,low,close,volume,vwap,transactions
2015-04-21 04:00:00+00:00,425.19,426.17,420.17,422.11,1224628.0,422.8204,14262
2015-04-22 04:00:00+00:00,423.88,425.96,418.55,423.57,1298164.0,422.236,14114
2015-04-23 04:00:00+00:00,423.0,431.8408,421.0,430.28,1938171.0,427.8676,21121
2015-04-24 04:00:00+00:00,410.0,410.87,395.0,401.71,6084406.0,404.0302,59252
2015-04-27 04:00:00+00:00,401.75,403.45,388.08,389.27,3431934.0,392.9717,36013
2015-04-28 04:00:00+00:00,388.8,391.87,374.36,374.68,4923876.0,380.7151,48761
2015-04-29 04:00:00+00:00,377.97,388.45,376.0,383.78,3255638.0,382.9751,31768
2015-04-30 04:00:00+00:00,380.89,383.83,368.88,373.93,2685872.0,375.9868,25475
2015-05-01 04:00:00+00:00,377.52,388.14,377.52,386.22,2738394.0,385.3772,24701
2015-05-04 04:00:00+00:00,389.45,393.8925,384.75,386.22,1457011.0,388.6432,16793
2015-05-05 04:00:00+00:00,385.0,388.445,381.0,385.8,1594816.0,384.6774,17962
2015-05-06 04:00:00+00:00,387.25,389.99,380.41,383.56,1279740.0,384.6211,15586
2015-05-07 04:00:00+00:00,384.0,388.0699,380.61,383.29,1290283.0,384.0471,12940
2015-05-08 04:00:00+00:00,390.88,399.5,390.0295,398.43,2037748.0,396.7806,22263
2015-05-11 04:00:00+00:00,403.2,404.0,395.0,396.91,1575058.0,398.9009,16311
2015-05-12 04:00:00+00:00,393.2,397.78,389.0001,395.3,1142526.0,394.8888,12830
2015-05-13 04:00:00+00:00,396.0,398.38,388.72,390.04,1170296.0,391.6106,12124
2015-05-14 04:00:00+00:00,392.98,395.11,387.365,394.35,1613094.0,392.1165,15416
2015-05-15 04:00:00+00:00,395.0,398.19,389.076,391.24,1443126.0,391.9258,14090
2015-05-18 04:00:00+00:00,389.38,396.405,389.22,395.42,996354.0,393.8847,11430
2015-05-19 04:00:00+00:00,396.01,400.11,393.96,395.17,1346962.0,396.7035,13969
2015-05-20 04:00:00+00:00,394.5,403.48,391.61,401.0,1478546.0,398.9344,16727
2015-05-21 04:00:00+00:00,400.24,401.65,397.97,401.15,858982.0,400.3303,9593
2015-05-22 04:00:00+00:00,399.19,401.7899,397.4,398.68,829840.0,399.9392,8992
2015-05-26 04:00:00+00:00,397.17,399.9279,391.6196,392.88,899787.0,393.6267,10704
2015-05-27 04:00:00+00:00,393.81,403.22,391.52,402.92,1117038.0,399.5105,11537
2015-05-28 04:00:00+00:00,402.3,403.85,399.1,400.1,789137.0,400.3937,8010
2015-05-29 04:00:00+00:00,400.09,401.89,395.64,396.99,1303117.0,397.9987,11815
2015-06-01 04:00:00+00:00,398.87,399.58,391.0,393.35,1193635.0,394.331,13864
2015-06-02 04:00:00+00:00,391.36,391.755,384.0,387.62,1947063.0,386.9569,19416
2015-06-03 04:00:00+00:00,388.77,393.79,387.33,387.48,1281539.0,389.1871,12751
2015-06-04 04:00:00+00:00,385.5,387.5395,382.54,384.34,1527580.0,384.8669,15540
2015-06-05 04:00:00+00:00,382.88,389.75,381.57,387.86,998812.0,387.3799,11737
2015-06-08 04:00:00+00:00,387.66,389.39,384.673,386.37,776984.0,386.9615,9526
2015-06-09 04:00:00+00:00,384.27,385.88,378.82,382.0,1260764.0,381.1744,14553
2015-06-10 04:00:00+00:00,382.97,390.06,378.0,388.5,1573278.0,384.8814,17711
2015-06-11 04:00:00+00:00,390.6,395.15,390.16,393.54,1323308.0,393.5144,13949
2015-06-12 04:00:00+00:00,391.26,395.8,386.25,388.77,1078418.0,389.1097,12182
2015-06-15 04:00:00+00:00,386.64,390.43,382.02,388.28,1048502.0,387.7835,11289
2015-06-16 04:00:00+00:00,386.59,390.9899,385.455,388.28,930941.0,388.6006,10115
2015-06-17 04:00:00+00:00,389.35,391.9,386.31,390.86,920924.0,389.8639,11019
2015-06-18 04:00:00+00:00,393.47,404.9,393.4,401.55,1677369.0,401.4102,20495
2015-06-19 04:00:00+00:00,406.61,414.0,406.61,411.05,2951884.0,410.2317,23972
2015-06-22 04:00:00+00:00,415.0,420.0,414.785,417.57,1185778.0,417.752,16744
2015-06-23 04:00:00+00:00,419.65,420.99,414.0391,416.26,1081740.0,416.9313,12588
2015-06-24 04:00:00+00:00,415.43,415.99,410.27,410.65,990646.0,412.4727,12303
2015-06-25 04:00:00+00:00,412.92,417.68,410.06,411.29,902791.0,413.0986,11568
2015-06-26 04:00:00+00:00,412.24,413.6999,405.79,408.73,958701.0,408.9158,11005
2015-06-29 04:00:00+00:00,404.5,407.86,395.9,396.21,1474127.0,401.2757,17539
2015-06-30 04:00:00+00:00,403.55,405.0,396.66,403.94,1582231.0,402.3441,17375
2015-07-01 04:00:00+00:00,408.32,409.98,404.375,405.41,992529.0,406.3484,12235
2015-07-02 04:00:00+00:00,407.29,407.98,403.15,404.28,929142.0,404.4416,10014
2015-07-06 04:00:00+00:00,399.86,412.0,399.51,404.63,1189697.0,405.3295,14424
2015-07-07 04:00:00+00:00,405.25,409.9099,400.33,408.06,1488886.0,405.795,18238
2015-07-08 04:00:00+00:00,405.0,406.23,396.73,397.68,1312892.0,400.2613,16012
2015-07-09 04:00:00+00:00,403.56,404.36,399.29,399.29,1325282.0,401.3235,15283
2015-07-10 04:00:00+00:00,401.0,401.44,381.86,388.23,3887459.0,387.3651,43038
2015-07-13 04:00:00+00:00,391.21,395.79,388.64,391.23,1517929.0,392.1933,18213
2015-07-14 04:00:00+00:00,396.95,403.21,393.715,400.2,1507198.0,400.0602,17755
2015-07-15 04:00:00+00:00,404.59,407.83,399.53,400.55,1471755.0,402.9303,18023
2015-07-16 04:00:00+00:00,402.72,407.31,402.05,403.73,1335511.0,404.9597,14697
2015-07-17 04:00:00+00:00,406.37,407.13,401.75,404.66,1890273.0,403.9461,18045
2015-07-20 04:00:00+00:00,407.53,409.4,403.01,408.93,1816591.0,407.4041,18806
2015-07-21 04:00:00+00:00,410.35,412.24,405.51,409.5,1768739.0,408.8401,20497
2015-07-22 04:00:00+00:00,393.65,401.11,389.61,391.74,4053047.0,394.3412,40761
2015-07-23 04:00:00+00:00,394.17,396.23,384.51,385.05,2602459.0,389.2964,28833
2015-07-24 04:00:00+00:00,327.0,327.0,299.76,300.03,16634140.0,315.1581,140047
2015-07-27 04:00:00+00:00,305.4,325.0,303.76,309.43,9974991.0,311.3737,88549
2015-07-28 04:00:00+00:00,312.52,320.51,308.68,319.93,3547037.0,315.626,37207
2015-07-29 04:00:00+00:00,321.92,323.0,309.15,313.34,3278003.0,313.8078,33325
2015-07-30 04:00:00+00:00,312.54,319.42,310.52,317.0,2303854.0,316.4559,23798
2015-07-31 04:00:00+00:00,319.57,322.35,312.7,318.78,2261458.0,318.6685,23450
2015-08-03 04:00:00+00:00,320.33,325.805,319.11,324.38,3024846.0,322.6743,29350
2015-08-04 04:00:00+00:00,325.88,334.8,324.604,330.38,3586242.0,330.4218,37062
2015-08-05 04:00:00+00:00,333.0,338.51,332.81,335.41,2308025.0,336.1609,24273
2015-08-06 04:00:00+00:00,336.67,337.5,315.3,316.6,3829962.0,320.9814,41639
2015-08-07 04:00:00+00:00,316.0,316.19,305.66,309.0,4259045.0,308.7992,45858
2015-08-10 04:00:00+00:00,312.2,317.25,312.0,314.94,2452902.0,315.4011,26407
2015-08-11 04:00:00+00:00,312.56,319.12,311.72,314.85,1851604.0,315.2861,21591
2015-08-12 04:00:00+00:00,312.3,317.86,307.5,316.73,1964264.0,314.426,22520
2015-08-13 04:00:00+00:00,316.97,319.48,313.75,313.91,1316320.0,316.3877,15307
2015-08-14 04:00:00+00:00,314.22,316.265,309.14,312.61,2006873.0,312.0761,18265
2015-08-17 04:00:00+00:00,313.49,317.66,311.02,316.08,1607216.0,315.1773,16780
2015-08-18 04:00:00+00:00,316.8,317.1528,310.6,312.13,1213423.0,313.2749,14002
2015-08-19 04:00:00+00:00,311.99,319.35,310.5,315.82,1832351.0,314.8918,19956
2015-08-20 04:00:00+00:00,314.78,316.905,309.21,309.9,1913245.0,312.2474,22919
2015-08-21 04:00:00+00:00,305.71,312.65,295.46,295.64,3659423.0,302.3789,40194
2015-08-24 04:00:00+00:00,269.05,295.15,265.0,278.35,5879878.0,284.9672,70667
2015-08-25 04:00:00+00:00,292.64,298.0,281.5,281.745,3744224.0,290.1511,43671
2015-08-26 04:00:00+00:00,290.1,298.61,283.44,298.25,3133927.0,290.9155,35313
2015-08-27 04:00:00+00:00,301.37,308.5,299.36,304.49,2498606.0,304.3965,27283
2015-08-28 04:00:00+00:00,301.0,306.4521,299.76,303.69,2059085.0,302.6371,21268
2015-08-31 04:00:00+00:00,302.16,304.51,296.47,297.3,1642381.0,299.9856,18005
2015-09-01 04:00:00+00:00,292.22,301.98,291.26,292.5,2498495.0,296.1175,29938
2015-09-02 04:00:00+00:00,298.48,304.43,293.61,304.21,2271640.0,300.9895,23612
2015-09-03 04:00:00+00:00,306.47,309.72,300.84,301.63,1787811.0,305.0035,22937
2015-09-04 04:00:00+00:00,297.72,304.14,295.03,302.26,1696618.0,300.8141,21480
2015-09-08 04:00:00+00:00,306.91,309.22,302.55,308.74,1840920.0,306.4664,20922
2015-09-09 04:00:00+00:00,313.55,317.825,302.47,303.48,1623542.0,308.884,19999
2015-09-10 04:00:00+00:00,302.91,315.775,302.1076,312.62,2189641.0,311.5077,24509
2015-09-11 04:00:00+00:00,310.67,315.5,307.21,315.37,1928844.0,312.4441,19637
2015-09-14 04:00:00+00:00,316.89,318.2,311.94,316.23,1812764.0,314.9436,18657
2015-09-15 04:00:00+00:00,316.41,321.65,313.29,319.86,2060441.0,318.9802,21432
2015-09-16 04:00:00+00:00,319.05,322.41,315.08,319.56,1984884.0,317.9849,22810
2015-09-17 04:00:00+00:00,321.19,330.54,318.38,325.3,2589181.0,325.2781,27829
2015-09-18 04:00:00+00:00,321.06,324.1,313.0,314.67,4618814.0,316.4665,30205
2015-09-21 04:00:00+00:00,315.29,315.43,294.62,297.16,4161886.0,301.5374,51330
2015-09-22 04:00:00+00:00,292.52,300.0,289.0,299.06,4391710.0,294.5633,46108
2015-09-23 04:00:00+00:00,299.27,303.79,296.3,298.34,1642943.0,299.7178,18062
2015-09-24 04:00:00+00:00,295.58,298.1466,287.12,293.01,2663070.0,291.9559,29483
2015-09-25 04:00:00+00:00,298.78,298.78,280.32,284.79,3366113.0,287.5078,43800
2015-09-28 04:00:00+00:00,282.54,284.0,267.0,272.28,4908151.0,274.5191,58739
2015-09-29 04:00:00+00:00,270.6,288.569,270.6,278.23,3819690.0,280.8933,41672
2015-09-30 04:00:00+00:00,283.98,292.0,283.06,291.81,2935561.0,288.8657,32600
2015-10-01 04:00:00+00:00,291.99,292.8899,282.45,287.3,2871881.0,286.9397,31894
2015-10-02 04:00:00+00:00,283.38,290.75,280.72,290.35,2981971.0,286.792,31768
2015-10-05 04:00:00+00:00,291.43,292.48,282.76,286.55,2703044.0,286.4529,31818
2015-10-06 04:00:00+00:00,282.41,282.98,269.0,275.99,4313721.0,275.7541,46695
2015-10-07 04:00:00+00:00,279.86,284.615,274.01,279.24,3469855.0,280.1847,39120
2015-10-08 04:00:00+00:00,278.33,281.5,272.28,279.88,2558918.0,276.8969,29432
2015-10-09 04:00:00+00:00,279.63,280.0,267.27,269.16,4038527.0,271.539,42139
2015-10-12 04:00:00+00:00,270.92,270.92,263.51,264.67,3686843.0,265.8373,35749
2015-10-13 04:00:00+00:00,262.0,270.82,254.78,256.04,4302890.0,261.5372,39921
2015-10-14 04:00:00+00:00,260.44,262.8448,254.4,256.79,3961370.0,258.0943,41374
2015-10-15 04:00:00+00:00,256.31,268.53,254.0,268.41,2750293.0,263.5414,28835
2015-10-16 04:00:00+00:00,270.18,272.99,267.0,272.37,2849338.0,270.5643,29077
2015-10-19 04:00:00+00:00,270.87,276.5,268.04,273.02,2940026.0,272.3341,29953
2015-10-20 04:00:00+00:00,273.06,277.29,264.58,265.81,3539816.0,269.825,36433
2015-10-21 04:00:00+00:00,285.0,291.01,262.45,276.34,8416934.0,275.1561,80035
2015-10-22 04:00:00+00:00,276.33,283.48,270.07,276.83,4522745.0,277.4461,48469
2015-10-23 04:00:00+00:00,279.0,280.88,270.7031,276.99,3866446.0,276.9019,40185
2015-10-26 04:00:00+00:00,279.82,282.15,273.37,274.6,3149224.0,276.5372,35914
2015-10-27 04:00:00+00:00,276.0,291.77,275.114,290.63,3722588.0,285.6974,38847
2015-10-28 04:00:00+00:00,291.95,294.06,285.5,293.69,3306720.0,290.8023,35633
2015-10-29 04:00:00+00:00,294.3,299.41,290.77,293.72,3612027.0,294.7947,35654
2015-10-30 04:00:00+00:00,294.0,295.04,290.0,290.51,5209093.0,291.4503,36188
2015-11-02 05:00:00+00:00,294.52,303.31,293.33,303.08,2785781.0,300.2445,29187
2015-11-03 05:00:00+00:00,302.05,304.37,298.24,299.14,2102417.0,300.8687,23171
2015-11-04 05:00:00+00:00,299.84,302.39,293.05,296.57,2437712.0,296.7128,26304
2015-11-05 05:00:00+00:00,294.15,295.0057,288.5,293.03,2259889.0,292.4537,26170
2015-11-06 05:00:00+00:00,293.09,296.1,287.73,295.35,2450102.0,293.2122,27182
2015-11-09 05:00:00+00:00,294.0,298.0,291.76,293.4,1787218.0,294.0365,20210
2015-11-10 05:00:00+00:00,294.36,298.98,291.23,297.22,1801031.0,295.6622,18775
2015-11-11 05:00:00+00:00,297.94,303.3,293.79,293.89,2085547.0,298.8132,22787
2015-11-12 05:00:00+00:00,292.5,297.28,290.91,291.33,1457184.0,293.9018,16840
2015-11-13 05:00:00+00:00,290.18,293.285,283.83,284.84,1926788.0,287.4607,21692
2015-11-16 05:00:00+00:00,285.93,286.75,278.28,283.53,1960074.0,281.2387,23607
2015-11-17 05:00:00+00:00,284.2,285.77,278.55,279.49,2348510.0,280.9932,27548
2015-11-18 05:00:00+00:00,280.65,292.68,279.31,291.98,2253239.0,288.2401,23089
2015-11-19 05:00:00+00:00,292.0,292.5,286.53,289.44,1625050.0,289.1245,16529
2015-11-20 05:00:00+00:00,291.85,292.43,289.91,290.16,1723798.0,291.189,17006
2015-11-23 05:00:00+00:00,290.4,297.88,290.26,294.25,1392403.0,295.1503,17644
2015-11-24 05:00:00+00:00,290.96,292.61,288.01,289.15,1325436.0,289.8295,15510
2015-11-25 05:00:00+00:00,290.0,292.86,289.29,292.3,1140055.0,291.2354,11725
2015-11-27 05:00:00+00:00,292.97,294.1,290.78,293.21,465774.0,293.0239,5429
2015-11-30 05:00:00+00:00,293.16,294.26,285.1,286.86,1679305.0,288.2489,16799
2015-12-01 05:00:00+00:00,289.3,290.59,285.8,290.04,1684282.0,288.515,19192
2015-12-02 05:00:00+00:00,289.14,290.39,284.58,284.96,1369003.0,287.3328,15161
2015-12-03 05:00:00+00:00,284.22,285.5799,274.23,275.44,1902741.0,278.5027,23428
2015-12-04 05:00:00+00:00,277.0,284.75,276.125,284.45,1917051.0,281.8056,18922
2015-12-07 05:00:00+00:00,283.31,284.98,279.7,281.63,1739693.0,281.9743,18587
2015-12-08 05:00:00+00:00,279.89,289.76,278.0,288.46,1751954.0,286.7556,18279
2015-12-09 05:00:00+00:00,286.21,290.09,283.02,284.61,1525367.0,285.808,17640
2015-12-10 05:00:00+00:00,285.36,291.22,284.68,289.88,1422778.0,289.1002,15516
2015-12-11 05:00:00+00:00,285.54,288.59,282.23,283.46,2029926.0,284.7401,20614
2015-12-14 05:00:00+00:00,283.77,285.0,276.43,282.39,1654957.0,280.9555,21661
2015-12-15 05:00:00+00:00,285.01,291.69,282.56,289.11,1624303.0,289.0105,20053
2015-12-16 05:00:00+00:00,292.23,299.68,290.0,299.29,2104190.0,295.223,25891
2015-12-17 05:00:00+00:00,299.04,300.87,296.375,297.17,1705316.0,298.2959,20626
2015-12-18 05:00:00+00:00,294.8,299.8222,293.05,293.37,2790223.0,294.943,20420
2015-12-21 05:00:00+00:00,294.84,297.86,293.5,297.56,1137559.0,296.1721,14699
2015-12-22 05:00:00+00:00,298.0,301.84,296.35,300.77,1215815.0,300.1217,15716
2015-12-23 05:00:00+00:00,303.79,303.79,299.16,300.19,986521.0,300.3641,13491
2015-12-24 05:00:00+00:00,300.29,303.87,299.5,302.29,540002.0,302.2876,6125
2015-12-28 05:00:00+00:00,302.03,304.98,301.5,303.84,848355.0,303.6698,10477
2015-12-29 05:00:00+00:00,304.99,311.65,304.77,309.67,1223257.0,309.6381,15899
2015-12-30 05:00:00+00:00,309.98,310.29,307.0,308.34,802451.0,308.4357,10194
2015-12-31 05:00:00+00:00,306.1,309.33,306.1,306.35,1063813.0,307.3381,11940
2016-01-04 05:00:00+00:00,300.34,301.025,291.4,294.62,2451141.0,295.0598,30267
2016-01-05 05:00:00+00:00,295.38,298.64,293.56,296.7,1263926.0,296.4347,16722
2016-01-06 05:00:00+00:00,292.6,296.58,291.01,293.68,1540205.0,293.9611,18771
2016-01-07 05:00:00+00:00,286.52,289.99,283.03,284.01,1844904.0,285.822,24330
2016-01-08 05:00:00+00:00,284.65,288.11,280.0,280.59,1808881.0,283.4445,23356
2016-01-11 05:00:00+00:00,280.59,283.95,271.66,278.54,2109571.0,278.2991,28691
2016-01-12 05:00:00+00:00,281.18,285.56,271.0,278.67,1833879.0,277.2433,23484
2016-01-13 05:00:00+00:00,279.42,281.99,267.0,267.25,2108384.0,272.6477,24609
2016-01-14 05:00:00+00:00,268.57,283.3,265.37,280.57,2414322.0,276.764,27864
2016-01-15 05:00:00+00:00,271.01,279.89,269.25,273.33,2579877.0,273.8657,28940
2016-01-19 05:00:00+00:00,276.98,276.99,264.72,269.85,2209644.0,270.5491,27710
2016-01-20 05:00:00+00:00,263.25,272.78,257.66,269.35,2368262.0,264.9886,32662
2016-01-21 05:00:00+00:00,269.67,271.05,261.02,262.08,2530991.0,264.7765,29536
2016-01-22 05:00:00+00:00,266.36,269.48,264.62,268.92,2111804.0,267.7875,23546
2016-01-25 05:00:00+00:00,269.46,271.2099,261.3,262.1,1792368.0,265.8912,21264
2016-01-26 05:00:00+00:00,262.76,264.48,257.78,259.87,2108156.0,260.8987,25912
2016-01-27 05:00:00+00:00,275.05,285.28,270.34,273.26,5159614.0,277.0814,52782
2016-01-28 05:00:00+00:00,275.77,276.97,261.7,265.96,3056490.0,267.4593,37089
2016-01-29 05:00:00+00:00,268.42,273.9,265.7,273.06,3080416.0,270.8997,30770
2016-02-01 05:00:00+00:00,270.34,275.83,269.5825,273.45,1852008.0,272.5606,23835
2016-02-02 05:00:00+00:00,267.74,271.2,265.16,266.06,1929816.0,267.1039,24884
2016-02-03 05:00:00+00:00,267.58,270.74,261.0,270.43,2086401.0,266.4387,31029
2016-02-04 05:00:00+00:00,270.16,279.375,269.11,273.27,2073406.0,273.33,29632
2016-02-05 05:00:00+00:00,271.1,272.67,258.46,263.86,2856944.0,263.0863,34713
2016-02-08 05:00:00+00:00,260.45,260.45,248.16,250.77,2758161.0,251.8526,35197
2016-02-09 05:00:00+00:00,246.54,255.0,243.85,249.99,2386904.0,250.1901,33166
2016-02-10 05:00:00+00:00,253.35,257.37,249.28,252.2,1763503.0,253.673,24538
2016-02-11 05:00:00+00:00,246.31,250.015,243.03,245.11,2171180.0,245.4878,30588
2016-02-12 05:00:00+00:00,248.78,249.2,242.07,247.22,2119511.0,245.2888,25629
2016-02-16 05:00:00+00:00,249.0,257.42,249.0,256.52,2084238.0,254.8411,26522
2016-02-17 05:00:00+00:00,256.29,265.86,256.08,265.63,1921449.0,263.7864,20501
2016-02-18 05:00:00+00:00,266.6,266.96,258.51,259.05,1536157.0,262.2998,20790
2016-02-19 05:00:00+00:00,257.36,263.0,255.12,261.4,1450147.0,260.1488,17856
2016-02-22 05:00:00+00:00,265.26,266.0,261.34,265.83,1218089.0,264.7126,15828
2016-02-23 05:00:00+00:00,264.81,265.86,257.9,258.99,1539215.0,260.1232,18494
2016-02-24 05:00:00+00:00,256.35,257.684,249.01,257.22,1433723.0,253.9546,19865
2016-02-25 05:00:00+00:00,261.9,262.84,259.16,262.35,1520232.0,261.4426,18340
2016-02-26 05:00:00+00:00,264.06,266.47,260.876,264.49,1603838.0,263.751,18635
2016-02-29 05:00:00+00:00,262.68,265.6,259.18,259.42,1790106.0,261.3504,17863
2016-03-01 05:00:00+00:00,261.37,271.01,259.25,270.9,1928394.0,266.5565,22656
2016-03-02 05:00:00+00:00,270.17,274.57,268.6601,273.66,1664018.0,272.2362,18920
2016-03-03 05:00:00+00:00,272.22,272.82,266.14,268.64,1430947.0,268.115,17244
2016-03-04 05:00:00+00:00,269.64,269.68,263.125,263.94,1640751.0,265.4253,21341
2016-03-07 05:00:00+00:00,262.14,272.44,261.2,269.52,1681155.0,268.036,20561
2016-03-08 05:00:00+00:00,267.24,269.02,260.78,261.28,1552059.0,263.9517,17631
2016-03-09 05:00:00+00:00,261.26,263.28,252.38,255.66,1892508.0,254.6079,23438
2016-03-10 05:00:00+00:00,257.0,260.57,251.0,251.97,1962820.0,254.6183,22721
2016-03-11 05:00:00+00:00,255.98,260.04,255.1,259.74,1759902.0,258.1708,18694
2016-03-14 04:00:00+00:00,258.91,259.8896,256.9,257.77,1242377.0,258.5271,14771
2016-03-15 04:00:00+00:00,257.47,257.92,248.54,250.33,1954790.0,250.2174,24090
2016-03-16 04:00:00+00:00,250.42,256.19,247.6125,250.84,1744823.0,251.5516,22180
2016-03-17 04:00:00+00:00,250.0,250.03,242.25,246.31,1894960.0,245.4969,23545
2016-03-18 04:00:00+00:00,247.83,251.16,243.21,250.78,3347878.0,249.5689,21038
2016-03-21 04:00:00+00:00,249.52,257.41,247.01,256.05,1451654.0,254.81,18391
2016-03-22 04:00:00+00:00,252.7,261.3799,252.2,259.42,1564556.0,258.7787,17647
2016-03-23 04:00:00+00:00,257.0,258.35,253.59,255.24,1545596.0,256.0236,18204
2016-03-24 04:00:00+00:00,253.79,257.54,251.13,254.69,1077050.0,254.3117,13914
2016-03-28 04:00:00+00:00,255.05,256.71,251.45,251.76,1018969.0,253.0914,12529
2016-03-29 04:00:00+00:00,251.68,254.97,246.74,254.68,1276632.0,251.6352,15992
2016-03-30 04:00:00+00:00,256.04,257.915,252.63,254.18,1162260.0,254.8909,14196
2016-03-31 04:00:00+00:00,255.07,261.4,254.1901,260.32,1550277.0,259.59,18364
2016-04-01 04:00:00+00:00,258.83,261.96,257.5,260.54,2156239.0,260.1606,22674
2016-04-04 04:00:00+00:00,260.56,266.0,260.041,264.01,2414503.0,263.7705,26893
2016-04-05 04:00:00+00:00,262.28,267.75,262.15,265.62,1700690.0,265.9449,21126
2016-04-06 04:00:00+00:00,266.33,280.58,266.17,279.57,3018816.0,276.0653,34617
2016-04-07 04:00:00+00:00,278.03,280.699,271.15,273.04,2006137.0,273.644,25719
2016-04-08 04:00:00+00:00,275.0,275.16,267.33,270.83,2135965.0,270.5243,24473
2016-04-11 04:00:00+00:00,271.57,272.9799,264.21,265.19,1888514.0,266.9264,21038
2016-04-12 04:00:00+00:00,265.0,268.6799,262.27,267.61,1459066.0,265.8239,18338
2016-04-13 04:00:00+00:00,269.22,272.767,267.35,271.73,1394969.0,270.7292,17724
2016-04-14 04:00:00+00:00,270.71,272.0,269.07,270.56,910058.0,270.5137,10916
2016-04-15 04:00:00+00:00,270.56,271.07,265.31,268.5,1685157.0,267.8943,19386
2016-04-18 04:00:00+00:00,267.85,273.37,267.04,272.92,1541310.0,271.6029,17770
2016-04-19 04:00:00+00:00,273.1,275.98,270.232,271.0,1397437.0,272.4145,15504
2016-04-20 04:00:00+00:00,271.92,271.92,263.31,265.89,2522477.0,266.08,29194
2016-04-21 04:00:00+00:00,268.84,280.1325,268.84,279.6,3153554.0,277.0304,33339
2016-04-22 04:00:00+00:00,280.4,283.54,278.21,282.7,2355104.0,281.7284,26363
2016-04-25 04:00:00+00:00,281.57,286.32,281.56,284.85,1663573.0,284.18,19635
2016-04-26 04:00:00+00:00,285.63,285.95,280.67,281.7,1473726.0,282.5689,17927
2016-04-27 04:00:00+00:00,281.57,282.0,278.52,280.06,1099742.0,280.2377,15363
2016-04-28 04:00:00+00:00,278.0,284.05,277.51,281.08,1403403.0,281.5239,20770
2016-04-29 04:00:00+00:00,278.24,280.53,271.395,274.99,1941004.0,274.7503,25763
2016-05-02 04:00:00+00:00,274.74,274.99,268.883,273.69,1359264.0,271.8052,18663
2016-05-03 04:00:00+00:00,272.82,276.61,271.09,273.71,1603572.0,274.6169,20031
2016-05-04 04:00:00+00:00,271.7,271.75,262.44,263.12,1788237.0,264.8971,22921
2016-05-05 04:00:00+00:00,263.58,265.4,262.63,264.62,1105910.0,264.4066,14473
2016-05-06 04:00:00+00:00,263.47,265.87,260.89,263.61,1202308.0,262.9867,14113
2016-05-09 04:00:00+00:00,264.72,273.1375,264.1,270.17,1425832.0,269.8616,17895
2016-05-10 04:00:00+00:00,271.64,273.61,269.6,273.27,1031756.0,272.142,13015
2016-05-11 04:00:00+00:00,272.22,273.61,267.0,267.25,971498.0,269.6319,12215
2016-05-12 04:00:00+00:00,268.25,270.55,259.59,262.71,1299337.0,262.5601,16767
2016-05-13 04:00:00+00:00,261.41,264.98,260.1,262.03,997710.0,262.3146,13786
2016-05-16 04:00:00+00:00,263.03,266.95,262.6,266.26,1306115.0,265.6737,16057
2016-05-17 04:00:00+00:00,265.15,267.89,263.08,263.52,1160998.0,264.3568,13737
2016-05-18 04:00:00+00:00,262.65,265.82,262.2625,264.29,1040739.0,264.0523,14125
2016-05-19 04:00:00+00:00,262.8,264.7,256.42,258.72,1281160.0,258.3896,16876
2016-05-20 04:00:00+00:00,259.31,265.55,259.0,263.66,1340393.0,263.3743,16051
2016-05-23 04:00:00+00:00,263.77,267.1784,263.15,264.85,848539.0,265.4667,10396
2016-05-24 04:00:00+00:00,266.33,273.42,263.94,272.94,1560917.0,271.4964,19353
2016-05-25 04:00:00+00:00,273.73,280.07,273.51,279.7,1796363.0,278.1558,23155
2016-05-26 04:00:00+00:00,279.53,284.28,279.09,282.0,1829382.0,282.5884,22342
2016-05-27 04:00:00+00:00,282.0,284.25,280.61,282.79,1262957.0,282.3983,15562
2016-05-31 04:00:00+00:00,285.0,291.63,284.656,289.73,2146497.0,289.6951,24931
2016-06-01 04:00:00+00:00,287.97,289.95,286.14,286.82,1418366.0,287.8333,19612
2016-06-02 04:00:00+00:00,286.88,289.91,286.5645,289.73,1128675.0,288.8297,15404
2016-06-03 04:00:00+00:00,289.51,292.69,283.79,290.23,1472999.0,289.0057,18937
2016-06-06 04:00:00+00:00,290.0,290.74,285.21,289.84,1618702.0,288.2863,17490
2016-06-07 04:00:00+00:00,264.45,264.73,250.87,252.86,8876397.0,256.0532,85697
2016-06-08 04:00:00+00:00,255.03,256.79,251.41,254.17,3610356.0,254.8619,37725
2016-06-09 04:00:00+00:00,253.14,256.19,249.57,250.46,2860184.0,251.5564,30189
2016-06-10 04:00:00+00:00,248.15,249.04,244.02,246.13,2455325.0,245.9858,27052
2016-06-13 04:00:00+00:00,245.76,248.4,244.04,244.35,1628246.0,245.5934,20608
2016-06-14 04:00:00+00:00,243.35,245.0132,240.16,241.7,1696739.0,241.8139,20860
2016-06-15 04:00:00+00:00,242.38,242.9899,238.59,238.91,2101563.0,240.1959,24266
2016-06-16 04:00:00+00:00,236.91,243.34,236.54,242.19,1995519.0,240.9119,25204
2016-06-17 04:00:00+00:00,242.27,242.27,238.2,238.21,2219712.0,239.4428,19580
2016-06-20 04:00:00+00:00,241.0,242.5,237.17,237.39,1401107.0,239.4522,17642
2016-06-21 04:00:00+00:00,238.0,238.99,232.99,233.0,1955884.0,234.4696,22877
2016-06-22 04:00:00+00:00,233.66,238.48,232.16,234.6,2622350.0,235.3242,32703
