timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,68.4,68.55,66.75,67.07,2845066.0,67.1835,20444
2014-03-10 04:00:00+00:00,66.9,67.03,66.21,66.5,2691221.0,66.5625,19667
2014-03-11 04:00:00+00:00,66.56,67.37,66.305,66.46,1439271.0,66.6786,12163
2014-03-12 04:00:00+00:00,66.39,66.98,66.3,66.96,1533526.0,66.7194,12457
2014-03-13 04:00:00+00:00,67.12,67.12,65.84,65.97,2255191.0,66.3098,17865
2014-03-14 04:00:00+00:00,65.96,66.5797,65.23,65.35,1932130.0,65.6734,15922
2014-03-17 04:00:00+00:00,65.75,66.6,65.75,66.36,1478070.0,66.3718,12248
2014-03-18 04:00:00+00:00,66.61,67.4,66.52,67.26,1147854.0,67.1728,10752
2014-03-19 04:00:00+00:00,67.31,67.74,66.57,67.04,1343783.0,67.2126,11026
2014-03-20 04:00:00+00:00,67.02,67.1,65.97,66.4,1719925.0,66.3854,14313
2014-03-21 04:00:00+00:00,67.18,67.18,65.43,65.62,3699961.0,66.1312,19612
2014-03-24 04:00:00+00:00,67.13,67.13,64.715,65.51,1924747.0,65.48,15927
2014-03-25 04:00:00+00:00,65.68,66.03,64.67,65.34,1560035.0,65.2922,14938
2014-03-26 04:00:00+00:00,65.75,66.05,65.19,65.2,1494630.0,65.6011,18019
2014-03-27 04:00:00+00:00,64.99,65.16,63.43,64.62,2039417.0,64.3285,16600
2014-03-28 04:00:00+00:00,64.91,65.45,64.55,64.78,1307180.0,64.9312,12409
2014-03-31 04:00:00+00:00,65.19,65.61,64.56,65.39,1706084.0,65.2676,12916
2014-04-01 04:00:00+00:00,65.61,66.66,65.43,66.63,1344142.0,66.3568,11993
2014-04-02 04:00:00+00:00,66.66,66.67,66.15,66.25,1113953.0,66.322,10189
2014-04-03 04:00:00+00:00,66.25,66.72,65.95,66.22,1030805.0,66.2471,7982
2014-04-04 04:00:00+00:00,66.68,67.5,65.02,65.04,1542974.0,65.9069,14584
2014-04-07 04:00:00+00:00,64.84,65.0,63.24,63.5,2159499.0,63.9298,20239
2014-04-08 04:00:00+00:00,63.38,63.69,62.71,62.93,1917712.0,63.119,17937
2014-04-09 04:00:00+00:00,62.97,64.3,62.34,64.27,1988284.0,63.4503,17526
2014-04-10 04:00:00+00:00,64.3,64.52,62.15,62.19,1765169.0,62.773,16775
2014-04-11 04:00:00+00:00,61.99,62.85,61.47,61.64,1783793.0,62.0994,16232
2014-04-14 04:00:00+00:00,61.74,62.785,61.74,62.55,1396385.0,62.3518,13913
2014-04-15 04:00:00+00:00,62.64,63.8,61.71,63.22,2960619.0,62.8433,25078
2014-04-16 04:00:00+00:00,63.01,63.45,59.85,62.04,6015304.0,61.4951,41575
2014-04-17 04:00:00+00:00,61.77,62.64,60.93,62.49,2835123.0,61.8509,22942
2014-04-21 04:00:00+00:00,62.4,62.75,61.76,62.62,2046619.0,62.3445,16206
2014-04-22 04:00:00+00:00,62.88,64.15,62.74,62.94,2230065.0,63.3229,16802
2014-04-23 04:00:00+00:00,62.87,63.06,61.68,61.84,4108676.0,62.0813,20812
2014-04-24 04:00:00+00:00,62.28,62.73,61.6597,62.51,1741944.0,62.3285,14619
2014-04-25 04:00:00+00:00,62.15,62.47,61.685,61.97,1514705.0,62.0271,13345
2014-04-28 04:00:00+00:00,62.26,62.31,61.33,61.91,1754766.0,61.8157,13388
2014-04-29 04:00:00+00:00,62.24,63.51,62.09,63.39,3159715.0,63.0328,23944
2014-04-30 04:00:00+00:00,63.29,63.52,62.81,63.47,2211459.0,63.2185,16291
2014-05-01 04:00:00+00:00,63.32,63.52,62.86,63.14,3006792.0,63.1518,19016
2014-05-02 04:00:00+00:00,63.59,64.32,63.31,64.23,2730406.0,64.0586,19224
2014-05-05 04:00:00+00:00,63.74,64.48,63.323,64.35,1923692.0,64.2518,15198
2014-05-06 04:00:00+00:00,64.01,64.35,63.61,63.96,2006531.0,63.9326,14392
2014-05-07 04:00:00+00:00,64.1,64.39,63.37,63.95,2623996.0,63.7842,17712
2014-05-08 04:00:00+00:00,63.91,64.48,63.14,63.22,2337826.0,63.6348,17600
2014-05-09 04:00:00+00:00,63.19,63.28,62.11,63.11,1559934.0,62.8158,15114
2014-05-12 04:00:00+00:00,63.47,64.22,63.2,64.21,1154830.0,63.9743,9602
2014-05-13 04:00:00+00:00,64.21,64.49,63.85,64.39,1380732.0,64.2754,11632
2014-05-14 04:00:00+00:00,64.39,64.59,64.0,64.19,1078254.0,64.307,8518
2014-05-15 04:00:00+00:00,63.96,64.06,62.86,63.04,1675629.0,63.1236,14901
2014-05-16 04:00:00+00:00,63.01,63.315,62.76,63.28,1507048.0,63.0316,11376
2014-05-19 04:00:00+00:00,63.25,64.4,62.99,64.31,1315803.0,64.1425,11789
2014-05-20 04:00:00+00:00,64.12,64.35,63.4,64.13,1521989.0,63.9107,12108
2014-05-21 04:00:00+00:00,64.42,64.4899,63.57,63.6,995688.0,63.8235,8843
2014-05-22 04:00:00+00:00,63.75,64.16,63.5046,63.57,714957.0,63.7957,7250
2014-05-23 04:00:00+00:00,63.75,64.38,63.57,64.18,1027208.0,64.1133,8441
2014-05-27 04:00:00+00:00,64.43,64.47,63.71,64.15,1048426.0,64.0034,9696
2014-05-28 04:00:00+00:00,64.36,66.53,64.19,65.76,4093128.0,65.7078,30050
2014-05-29 04:00:00+00:00,65.65,65.9,64.9,64.93,1748451.0,65.1805,14488
2014-05-30 04:00:00+00:00,64.91,65.39,64.86,64.9,1473545.0,64.9872,8446
2014-06-02 04:00:00+00:00,64.92,65.09,64.01,64.68,1346253.0,64.5969,11605
2014-06-03 04:00:00+00:00,64.45,65.06,64.25,64.84,1449118.0,64.7691,12139
2014-06-04 04:00:00+00:00,64.57,65.26,64.52,65.15,969941.0,64.9378,7760
2014-06-05 04:00:00+00:00,65.25,65.909,64.88,65.66,910301.0,65.5291,7577
2014-06-06 04:00:00+00:00,65.78,66.23,65.72,65.87,1250325.0,65.9341,7741
2014-06-09 04:00:00+00:00,66.21,66.41,65.51,66.41,1689634.0,66.1459,12046
2014-06-10 04:00:00+00:00,66.24,66.36,65.53,66.02,1328005.0,65.9377,9799
2014-06-11 04:00:00+00:00,65.64,65.84,65.26,65.34,865858.0,65.3953,7058
2014-06-12 04:00:00+00:00,65.28,65.38,64.59,64.88,951308.0,64.8447,7932
2014-06-13 04:00:00+00:00,64.82,65.46,64.7,65.09,1121643.0,65.1145,8898
2014-06-16 04:00:00+00:00,65.62,66.68,65.62,66.25,2339071.0,66.2258,15910
2014-06-17 04:00:00+00:00,66.0,66.9,65.8,66.69,1528437.0,66.5498,12048
2014-06-18 04:00:00+00:00,66.56,67.61,66.11,67.53,1182058.0,66.91,10329
2014-06-19 04:00:00+00:00,67.65,67.94,67.39,67.75,1029812.0,67.6872,8087
2014-06-20 04:00:00+00:00,68.13,69.86,68.09,69.84,2798939.0,69.1669,16672
2014-06-23 04:00:00+00:00,69.86,70.0,69.01,69.24,1495647.0,69.3036,12809
2014-06-24 04:00:00+00:00,69.23,70.11,69.2,69.49,1464607.0,69.5972,11274
2014-06-25 04:00:00+00:00,69.6,70.59,69.6,70.46,2002592.0,70.2316,15680
2014-06-26 04:00:00+00:00,70.33,70.33,69.22,69.91,1138479.0,69.7671,9139
2014-06-27 04:00:00+00:00,69.61,69.98,69.27,69.54,1629878.0,69.5021,8904
2014-06-30 04:00:00+00:00,69.83,69.89,69.13,69.25,1391266.0,69.3572,10125
2014-07-01 04:00:00+00:00,69.55,70.02,69.5,69.69,1284522.0,69.7432,11026
2014-07-02 04:00:00+00:00,69.46,70.36,69.26,70.0,1062230.0,69.8619,8861
2014-07-03 04:00:00+00:00,70.05,70.56,69.71,70.13,862796.0,70.1854,5727
2014-07-07 04:00:00+00:00,71.74,71.9,70.23,70.32,4012915.0,70.9281,29848
2014-07-08 04:00:00+00:00,70.33,70.47,69.46,70.23,2101857.0,70.0032,15713
2014-07-09 04:00:00+00:00,70.23,70.42,69.58,69.6,1535209.0,69.8108,13122
2014-07-10 04:00:00+00:00,68.85,69.3,68.06,69.01,2176311.0,68.7514,18324
2014-07-11 04:00:00+00:00,69.0,70.15,68.79,70.07,1316212.0,69.7244,12612
2014-07-14 04:00:00+00:00,70.27,70.27,69.39,69.61,1252937.0,69.6873,10689
2014-07-15 04:00:00+00:00,69.65,70.0,68.19,68.28,3858499.0,68.6997,28714
2014-07-16 04:00:00+00:00,68.3,68.91,67.13,67.66,2143827.0,67.9647,17236
2014-07-17 04:00:00+00:00,67.61,68.13,66.74,66.78,1883779.0,67.3726,17402
2014-07-18 04:00:00+00:00,66.95,67.16,66.66,67.14,2071899.0,66.9728,15963
2014-07-21 04:00:00+00:00,67.06,67.23,66.57,67.07,1717818.0,66.919,12861
2014-07-22 04:00:00+00:00,67.36,67.72,66.8,67.05,1517192.0,67.2048,12134
2014-07-23 04:00:00+00:00,67.28,67.52,66.79,67.06,1314152.0,67.0609,11009
2014-07-24 04:00:00+00:00,66.93,67.14,66.58,67.03,1376577.0,66.983,10883
2014-07-25 04:00:00+00:00,67.02,67.14,66.44,66.88,1156692.0,66.755,9508
2014-07-28 04:00:00+00:00,66.84,66.95,66.21,66.76,1414795.0,66.6626,9078
2014-07-29 04:00:00+00:00,66.79,67.0,66.025,66.03,1297004.0,66.4238,10696
2014-07-30 04:00:00+00:00,66.19,66.79,66.08,66.55,784654.0,66.453,7546
2014-07-31 04:00:00+00:00,66.09,66.09,65.13,65.19,1197300.0,65.4491,10383
2014-08-01 04:00:00+00:00,65.21,66.16,64.76,65.24,2115816.0,65.3436,17192
2014-08-04 04:00:00+00:00,65.47,65.82,64.77,65.76,1153445.0,65.3721,9737
2014-08-05 04:00:00+00:00,66.44,66.58,65.43,65.77,2403329.0,66.0957,19274
2014-08-06 04:00:00+00:00,65.31,66.1,64.81,64.92,2511071.0,65.2493,15319
2014-08-07 04:00:00+00:00,65.28,65.28,63.34,63.44,2588477.0,63.8296,19101
2014-08-08 04:00:00+00:00,63.58,64.39,63.0756,64.31,1707597.0,63.712,13916
2014-08-11 04:00:00+00:00,64.43,64.6,63.58,63.64,1035942.0,63.8511,10393
2014-08-12 04:00:00+00:00,63.14,63.67,63.03,63.2,1266498.0,63.265,9431
2014-08-13 04:00:00+00:00,63.62,64.155,63.315,63.9,1571032.0,63.8426,11283
2014-08-14 04:00:00+00:00,64.0,64.44,63.6,63.75,1361446.0,63.8659,9768
2014-08-15 04:00:00+00:00,63.76,63.95,62.61,63.24,1212146.0,63.1897,9290
2014-08-18 04:00:00+00:00,63.68,64.2,63.47,64.16,1865958.0,63.9518,13649
2014-08-19 04:00:00+00:00,64.16,64.57,63.82,64.55,1305043.0,64.3748,8445
2014-08-20 04:00:00+00:00,64.43,64.77,64.06,64.33,1686977.0,64.4281,12001
2014-08-21 04:00:00+00:00,64.47,64.74,64.2601,64.55,884350.0,64.5525,7378
2014-08-22 04:00:00+00:00,64.59,64.94,64.41,64.55,1068322.0,64.6499,7912
2014-08-25 04:00:00+00:00,64.79,65.24,64.58,64.82,700038.0,64.9504,6320
2014-08-26 04:00:00+00:00,64.85,64.96,64.34,64.82,1504083.0,64.6447,10837
2014-08-27 04:00:00+00:00,64.93,65.1,64.67,64.89,792228.0,64.8771,7620
2014-08-28 04:00:00+00:00,64.75,65.22,64.43,64.87,971661.0,64.9407,9611
2014-08-29 04:00:00+00:00,65.02,65.765,64.87,65.59,1331505.0,65.4981,11242
2014-09-02 04:00:00+00:00,65.69,65.81,65.13,65.58,1162015.0,65.4268,10813
2014-09-03 04:00:00+00:00,65.89,65.99,65.22,65.33,1434268.0,65.5981,11004
2014-09-04 04:00:00+00:00,65.38,65.93,65.01,65.16,916312.0,65.4384,7853
2014-09-05 04:00:00+00:00,65.08,65.48,64.6418,65.48,750221.0,65.2171,6505
2014-09-08 04:00:00+00:00,65.5,65.59,64.94,65.21,777683.0,65.2108,6892
2014-09-09 04:00:00+00:00,65.21,65.31,64.62,64.83,1207403.0,64.9054,10524
2014-09-10 04:00:00+00:00,65.1,65.21,64.7,64.81,1085727.0,64.8792,9904
2014-09-11 04:00:00+00:00,64.59,64.96,64.06,64.83,973956.0,64.5573,9292
2014-09-12 04:00:00+00:00,64.79,64.81,62.64,63.08,2529723.0,63.4083,20438
2014-09-15 04:00:00+00:00,63.06,63.07,62.15,62.19,1666271.0,62.3542,14139
2014-09-16 04:00:00+00:00,62.2,62.79,61.33,62.76,1768182.0,62.2618,14948
2014-09-17 04:00:00+00:00,62.76,63.557,62.76,63.28,1516161.0,63.2185,13140
2014-09-18 04:00:00+00:00,63.39,63.666,63.16,63.46,1727243.0,63.4361,9805
2014-09-19 04:00:00+00:00,63.85,63.88,62.19,62.24,2019819.0,62.7223,13462
2014-09-22 04:00:00+00:00,62.25,62.5,61.69,62.4,1797021.0,62.1272,13054
2014-09-23 04:00:00+00:00,62.05,62.32,61.65,61.68,1186239.0,61.9384,9914
2014-09-24 04:00:00+00:00,61.81,62.3228,61.38,62.11,1151910.0,62.0208,8839
2014-09-25 04:00:00+00:00,62.07,62.07,61.0,61.17,1433202.0,61.2261,10124
2014-09-26 04:00:00+00:00,61.27,62.0275,61.1,61.64,1317559.0,61.6394,10488
2014-09-29 04:00:00+00:00,60.98,61.37,60.79,61.14,856968.0,61.0731,7223
2014-09-30 04:00:00+00:00,61.36,61.46,60.07,60.13,2539089.0,60.3816,17716
2014-10-01 04:00:00+00:00,60.28,60.465,59.78,60.38,2735505.0,60.1545,19888
2014-10-02 04:00:00+00:00,60.35,61.02,59.91,60.77,1457098.0,60.5839,13687
2014-10-03 04:00:00+00:00,61.34,62.22,61.16,61.82,1481123.0,61.8474,11574
2014-10-06 04:00:00+00:00,62.14,62.81,62.042,62.39,1935807.0,62.4823,16665
2014-10-07 04:00:00+00:00,61.8,62.45,61.35,61.45,1729879.0,61.9349,14063
2014-10-08 04:00:00+00:00,61.39,62.66,61.25,62.58,1175424.0,62.0455,11324
2014-10-09 04:00:00+00:00,62.4,62.8,61.515,61.95,2728073.0,62.1453,20917
2014-10-10 04:00:00+00:00,61.89,62.48,60.79,60.79,1946919.0,61.4799,15559
2014-10-13 04:00:00+00:00,60.89,61.42,60.36,60.62,2107651.0,60.9266,17455
2014-10-14 04:00:00+00:00,60.65,61.34,59.89,59.91,3001247.0,60.6556,22832
2014-10-15 04:00:00+00:00,57.35,59.46,56.64,57.28,4545583.0,57.7342,36375
2014-10-16 04:00:00+00:00,54.81,57.51,54.8,56.74,2843328.0,56.7768,24751
2014-10-17 04:00:00+00:00,57.27,58.59,57.05,58.28,2781663.0,58.0481,19000
2014-10-20 04:00:00+00:00,58.02,58.99,57.68,58.96,2580389.0,58.4702,18604
2014-10-21 04:00:00+00:00,59.45,60.11,59.1,59.99,1918658.0,59.7328,11956
2014-10-22 04:00:00+00:00,60.2,60.49,59.645,59.75,3160791.0,59.936,23067
2014-10-23 04:00:00+00:00,60.21,60.37,59.8,60.02,2359572.0,59.9913,15487
2014-10-24 04:00:00+00:00,60.23,60.48,59.82,60.47,1385865.0,60.2606,10466
2014-10-27 04:00:00+00:00,60.46,60.8,60.02,60.42,1826922.0,60.3207,11958
2014-10-28 04:00:00+00:00,60.58,61.46,60.07,61.31,1764333.0,60.8798,14157
2014-10-29 04:00:00+00:00,61.42,61.94,61.2,61.9,1869975.0,61.7242,14619
2014-10-30 04:00:00+00:00,61.84,66.79,61.71,64.28,3549080.0,63.7453,23554
2014-10-31 04:00:00+00:00,64.62,64.85,63.3,64.17,3733367.0,63.9543,26006
2014-11-03 05:00:00+00:00,64.18,64.71,64.0,64.4,2143759.0,64.3293,15203
2014-11-04 05:00:00+00:00,63.87,64.5,63.73,64.42,2082695.0,64.1318,15437
2014-11-05 05:00:00+00:00,64.85,65.27,64.34,65.22,1666572.0,64.9875,12658
2014-11-06 05:00:00+00:00,65.35,66.15,64.9,66.04,1724288.0,65.7671,13373
2014-11-07 05:00:00+00:00,66.0,66.15,64.57,64.76,1447578.0,65.0973,9397
2014-11-10 05:00:00+00:00,64.91,65.7,64.83,65.7,924028.0,65.4398,7562
2014-11-11 05:00:00+00:00,65.89,66.11,65.42,65.78,926270.0,65.7108,6982
2014-11-12 05:00:00+00:00,65.49,65.85,65.21,65.68,1162051.0,65.5282,9018
2014-11-13 05:00:00+00:00,65.69,66.18,65.44,65.71,1074003.0,65.7262,7906
2014-11-14 05:00:00+00:00,65.6,65.65,64.62,64.99,1118905.0,64.9851,8302
2014-11-17 05:00:00+00:00,64.77,65.4,64.51,65.17,1208354.0,65.0696,10446
2014-11-18 05:00:00+00:00,65.31,65.44,64.6,64.95,2576275.0,65.0077,15760
2014-11-19 05:00:00+00:00,64.85,65.06,63.66,63.97,3223211.0,64.0387,21845
2014-11-20 05:00:00+00:00,63.88,64.28,63.45,64.27,1647106.0,64.0127,12951
2014-11-21 05:00:00+00:00,65.32,66.81,65.32,66.8,2890318.0,66.3762,20927
2014-11-24 05:00:00+00:00,66.83,68.19,66.83,68.09,3211349.0,67.7568,22315
2014-11-25 05:00:00+00:00,67.86,68.46,67.64,67.83,1947420.0,67.9277,14962
2014-11-26 05:00:00+00:00,67.76,68.0,67.41,67.84,844561.0,67.7161,6667
2014-11-28 05:00:00+00:00,67.97,68.38,67.83,67.96,848403.0,68.0466,6240
2014-12-01 05:00:00+00:00,67.61,67.945,67.19,67.33,1273907.0,67.5967,11120
2014-12-02 05:00:00+00:00,67.51,68.275,67.36,68.14,1260444.0,67.8818,10366
2014-12-03 05:00:00+00:00,68.01,69.42,67.82,69.16,1967122.0,68.8137,14900
2014-12-04 05:00:00+00:00,69.2,69.33,68.63,69.33,1420617.0,69.0468,10596
2014-12-05 05:00:00+00:00,69.68,70.24,69.26,69.95,1705192.0,69.8372,12634
2014-12-08 05:00:00+00:00,69.71,69.8399,68.55,69.08,2394133.0,69.0278,14314
2014-12-09 05:00:00+00:00,68.17,69.0,68.06,68.98,1144871.0,68.6385,8215
2014-12-10 05:00:00+00:00,69.0,69.01,66.86,66.93,1548453.0,67.5657,12496
2014-12-11 05:00:00+00:00,67.18,67.73,66.82,67.01,1296635.0,67.1945,10790
2014-12-12 05:00:00+00:00,66.65,66.87,66.05,66.33,2238317.0,66.5249,18189
2014-12-15 05:00:00+00:00,66.79,66.98,65.07,65.23,1752725.0,65.5373,15833
2014-12-16 05:00:00+00:00,65.12,65.68,64.27,64.29,2007977.0,64.8743,17460
2014-12-17 05:00:00+00:00,64.29,65.82,63.85,65.61,2306585.0,64.8191,17214
2014-12-18 05:00:00+00:00,66.29,67.25,66.04,67.23,1769420.0,66.7204,13806
2014-12-19 05:00:00+00:00,67.48,67.89,66.64,67.17,2375539.0,67.2464,12600
2014-12-22 05:00:00+00:00,67.2,67.73,67.0,67.4,916695.0,67.3164,7049
2014-12-23 05:00:00+00:00,67.65,67.73,65.98,66.0,1176989.0,66.2975,9573
2014-12-24 05:00:00+00:00,66.04,67.09,66.04,66.67,435878.0,66.7704,3886
2014-12-26 05:00:00+00:00,66.98,66.9899,66.41,66.47,527382.0,66.6712,4266
2014-12-29 05:00:00+00:00,66.17,66.78,66.04,66.49,943606.0,66.4609,8502
2014-12-30 05:00:00+00:00,66.44,66.66,66.01,66.2,922313.0,66.3187,7910
2014-12-31 05:00:00+00:00,66.3,66.8776,64.99,65.03,1238546.0,65.7842,9408
2015-01-02 05:00:00+00:00,65.07,65.92,64.26,64.94,1480288.0,64.7232,11723
2015-01-05 05:00:00+00:00,64.29,65.82,64.29,64.79,2157136.0,65.0537,17307
2015-01-06 05:00:00+00:00,64.86,65.12,63.93,64.41,2089204.0,64.4698,17837
2015-01-07 05:00:00+00:00,64.89,65.87,64.405,65.83,1805428.0,65.4174,12832
2015-01-08 05:00:00+00:00,66.56,67.36,66.44,67.01,2696589.0,66.9358,17612
2015-01-09 05:00:00+00:00,67.16,67.2699,66.19,66.2,1465886.0,66.5106,11383
2015-01-12 05:00:00+00:00,66.28,66.434,64.92,65.35,2480545.0,65.3168,16063
2015-01-13 05:00:00+00:00,65.56,66.54,65.11,65.79,2355607.0,65.7187,17219
2015-01-14 05:00:00+00:00,65.6,68.62,65.27,67.56,4385912.0,67.2259,33341
2015-01-15 05:00:00+00:00,67.95,67.95,65.35,65.44,3011341.0,66.0523,22560
2015-01-16 05:00:00+00:00,65.17,66.39,64.96,66.34,2000161.0,65.8706,13918
2015-01-20 05:00:00+00:00,66.55,66.999,65.3999,65.64,2343986.0,65.777,17526
2015-01-21 05:00:00+00:00,65.56,65.99,64.8,65.29,2176011.0,65.2247,17316
2015-01-22 05:00:00+00:00,65.51,66.76,65.06,66.68,2085210.0,66.0997,15521
2015-01-23 05:00:00+00:00,65.65,65.7,64.26,64.99,4484212.0,65.1492,32993
2015-01-26 05:00:00+00:00,64.69,66.0,64.55,65.99,2637863.0,65.5066,18437
2015-01-27 05:00:00+00:00,65.64,67.16,65.16,66.63,2842242.0,66.4666,22030
2015-01-28 05:00:00+00:00,65.29,68.76,65.2,67.39,5278467.0,67.268,35899
2015-01-29 05:00:00+00:00,67.41,67.47,65.98,66.34,2636965.0,66.3334,20154
2015-01-30 05:00:00+00:00,65.7,66.79,65.45,65.87,3770515.0,66.0234,20043
2015-02-02 05:00:00+00:00,65.96,67.05,65.66,66.9,2903523.0,66.3943,19433
2015-02-03 05:00:00+00:00,66.94,68.23,66.81,67.68,3221916.0,67.4619,22754
2015-02-04 05:00:00+00:00,67.21,67.9,66.31,66.53,2965883.0,66.9916,19208
2015-02-05 05:00:00+00:00,66.65,68.12,66.64,67.7,2986070.0,67.7949,15985
2015-02-06 05:00:00+00:00,67.62,67.98,65.951,66.21,3727396.0,66.9795,25240
2015-02-09 05:00:00+00:00,65.75,66.21,64.6289,64.82,2692452.0,65.0976,17713
2015-02-10 05:00:00+00:00,65.7,66.34,65.46,66.06,1990253.0,65.9442,14914
2015-02-11 05:00:00+00:00,65.95,67.11,65.95,66.33,1741011.0,66.5934,12906
2015-02-12 05:00:00+00:00,66.92,66.98,66.2,66.83,1762117.0,66.7014,11492
2015-02-13 05:00:00+00:00,66.78,67.6,66.51,67.48,1726007.0,67.253,11588
2015-02-17 05:00:00+00:00,67.58,67.8,66.67,67.26,1552809.0,67.1802,10664
2015-02-18 05:00:00+00:00,66.91,67.32,66.45,67.24,1530917.0,67.0623,13029
2015-02-19 05:00:00+00:00,67.09,67.56,66.87,67.18,1074569.0,67.25,7881
2015-02-20 05:00:00+00:00,67.03,68.4,66.72,68.28,1162015.0,67.8076,8316
2015-02-23 05:00:00+00:00,68.21,68.82,68.01,68.55,1531110.0,68.5634,10426
2015-02-24 05:00:00+00:00,67.48,67.75,66.86,66.91,2871649.0,67.1043,17642
2015-02-25 05:00:00+00:00,66.74,67.25,66.71,66.99,1682234.0,66.9924,12492
2015-02-26 05:00:00+00:00,66.8,67.01,66.26,66.8,1194143.0,66.6897,9915
2015-02-27 05:00:00+00:00,66.85,67.34,66.6,66.68,1248155.0,66.7982,8952
2015-03-02 05:00:00+00:00,66.79,68.99,66.73,68.36,2627259.0,68.3821,19294
2015-03-03 05:00:00+00:00,68.02,68.26,67.3,67.6,1374375.0,67.6745,9866
2015-03-04 05:00:00+00:00,67.41,67.55,66.9,67.14,1142607.0,67.2115,9693
2015-03-05 05:00:00+00:00,67.44,67.89,67.08,67.73,914420.0,67.5239,7465
2015-03-06 05:00:00+00:00,67.41,67.412,66.26,66.53,2095060.0,66.616,14531
2015-03-09 04:00:00+00:00,66.73,66.8201,66.09,66.79,1632790.0,66.6091,9172
2015-03-10 04:00:00+00:00,66.25,66.57,65.71,66.4,1421907.0,66.3604,11502
2015-03-11 04:00:00+00:00,66.49,66.735,65.9,66.48,1450190.0,66.4075,12413
2015-03-12 04:00:00+00:00,66.82,67.09,66.53,67.07,1220220.0,66.8373,9301
2015-03-13 04:00:00+00:00,67.0,67.16,65.5,66.28,1654180.0,66.1839,11961
2015-03-16 04:00:00+00:00,66.87,67.83,66.681,67.46,1687156.0,67.4431,12437
2015-03-17 04:00:00+00:00,67.07,67.27,65.33,65.45,2413633.0,65.6803,16272
2015-03-18 04:00:00+00:00,64.26,65.73,64.0,65.58,4674893.0,64.8928,30167
2015-03-19 04:00:00+00:00,65.64,66.71,65.29,66.67,1703937.0,66.2643,12532
2015-03-20 04:00:00+00:00,67.34,67.37,66.44,67.08,2449999.0,66.9635,11992
2015-03-23 04:00:00+00:00,67.01,67.48,66.808,67.26,1534279.0,67.2327,10034
2015-03-24 04:00:00+00:00,67.33,67.64,66.74,66.79,1020844.0,67.0209,8699
2015-03-25 04:00:00+00:00,66.8,67.27,65.41,65.43,1820080.0,66.0694,14362
2015-03-26 04:00:00+00:00,65.25,65.73,64.84,65.28,1385444.0,65.2423,10584
2015-03-27 04:00:00+00:00,65.01,65.93,64.97,65.82,770718.0,65.725,6327
2015-03-30 04:00:00+00:00,66.1,66.97,65.9401,66.67,1526005.0,66.6583,9577
2015-03-31 04:00:00+00:00,66.34,66.62,65.4,65.4,1850084.0,65.7299,12958
2015-04-01 04:00:00+00:00,65.38,65.77,64.81,65.27,2359913.0,65.16,18546
2015-04-02 04:00:00+00:00,65.42,65.97,65.0,65.33,964666.0,65.3854,8522
2015-04-06 04:00:00+00:00,65.09,66.45,64.96,66.34,1420098.0,66.1526,11179
2015-04-07 04:00:00+00:00,66.3,67.42,66.19,66.58,1238431.0,66.8948,10607
2015-04-08 04:00:00+00:00,66.79,67.72,66.59,67.54,2385880.0,67.3867,19606
2015-04-09 04:00:00+00:00,67.45,67.99,66.85,67.94,1900380.0,67.486,16770
2015-04-10 04:00:00+00:00,67.76,68.5,67.47,68.17,1240948.0,68.1826,10499
2015-04-13 04:00:00+00:00,68.37,69.2,67.51,67.65,1885539.0,68.1282,13504
2015-04-14 04:00:00+00:00,67.48,67.66,66.74,67.37,1034619.0,67.1993,8144
2015-04-15 04:00:00+00:00,67.52,68.85,67.52,68.55,1616343.0,68.3635,12715
2015-04-16 04:00:00+00:00,68.44,68.59,67.74,68.28,875174.0,68.3425,7571
2015-04-17 04:00:00+00:00,67.7,67.99,67.23,67.76,1338272.0,67.6663,10620
2015-04-20 04:00:00+00:00,68.03,68.65,67.88,68.23,1222629.0,68.2892,8456
2015-04-21 04:00:00+00:00,68.44,69.22,68.2,69.12,2102181.0,68.9112,17504
2015-04-22 04:00:00+00:00,70.15,73.74,70.09,73.55,7001291.0,73.1171,46536
2015-04-23 04:00:00+00:00,74.9,75.73,73.77,74.01,4723175.0,74.4412,33908
2015-04-24 04:00:00+00:00,73.52,74.2,73.0,73.47,3091886.0,73.6615,24760
2015-04-27 04:00:00+00:00,73.93,74.0,72.11,72.3,2218018.0,72.752,20452
2015-04-28 04:00:00+00:00,72.27,72.89,71.58,72.58,1840973.0,72.3623,16671
2015-04-29 04:00:00+00:00,72.24,72.9,71.21,71.67,1821103.0,71.8281,15474
2015-04-30 04:00:00+00:00,70.92,71.48,69.7,70.05,2166894.0,70.3739,16699
2015-05-01 04:00:00+00:00,70.73,71.649,70.71,71.47,2078799.0,71.2624,16049
2015-05-04 04:00:00+00:00,71.64,73.14,71.272,72.59,1922326.0,72.7828,17905
2015-05-05 04:00:00+00:00,72.33,72.41,71.16,71.33,1438406.0,71.6104,13048
2015-05-06 04:00:00+00:00,71.33,71.63,70.6,71.07,1446298.0,70.9859,10718
2015-05-07 04:00:00+00:00,71.21,71.88,71.1,71.35,1544887.0,71.4625,11418
2015-05-08 04:00:00+00:00,72.08,72.78,72.04,72.46,1041367.0,72.4548,8962
2015-05-11 04:00:00+00:00,72.21,72.83,72.07,72.53,1042615.0,72.5968,9285
2015-05-12 04:00:00+00:00,71.95,72.36,71.52,71.77,965718.0,71.8243,8148
