timestamp,open,high,low,close,volume,vwap,transactions
2017-12-05 05:00:00+00:00,120.5,120.54,115.66,116.22,3136516.0,116.8843,22995
2017-12-06 05:00:00+00:00,116.22,116.65,115.38,116.31,1703383.0,116.1368,13852
2017-12-07 05:00:00+00:00,116.04,116.63,115.31,116.43,1933624.0,116.1706,12409
2017-12-08 05:00:00+00:00,116.13,116.73,114.0001,116.69,1921445.0,115.8271,13887
2017-12-11 05:00:00+00:00,116.53,118.08,116.13,118.03,1640830.0,117.4191,11683
2017-12-12 05:00:00+00:00,117.07,117.07,114.54,114.69,1608884.0,115.5163,10779
2017-12-13 05:00:00+00:00,115.31,115.93,114.67,115.24,1868001.0,115.2883,16464
2017-12-14 05:00:00+00:00,114.59,115.91,114.05,115.78,1191850.0,115.3117,11425
2017-12-15 05:00:00+00:00,116.49,117.55,115.3,116.53,1944140.0,116.6657,10411
2017-12-18 05:00:00+00:00,116.48,116.8145,114.46,115.07,1170702.0,115.1699,10536
2017-12-19 05:00:00+00:00,115.11,115.6,112.17,112.19,1162248.0,113.1479,11988
2017-12-20 05:00:00+00:00,112.36,112.65,111.52,111.93,1426340.0,112.1078,11429
2017-12-21 05:00:00+00:00,110.81,111.25,106.7,106.91,4550423.0,107.8739,30303
2017-12-22 05:00:00+00:00,105.86,108.77,105.03,108.31,2239676.0,107.9861,17025
2017-12-26 05:00:00+00:00,108.21,108.86,107.665,107.94,962391.0,108.2031,8937
2017-12-27 05:00:00+00:00,108.32,108.92,107.54,107.83,1071230.0,107.9241,7972
2017-12-28 05:00:00+00:00,107.36,107.85,106.72,107.08,1274214.0,107.1238,12561
2017-12-29 05:00:00+00:00,107.28,107.575,106.54,106.92,872899.0,106.9836,8068
2018-01-02 05:00:00+00:00,107.24,107.48,105.28,105.35,2285484.0,105.9467,13759
2018-01-03 05:00:00+00:00,102.99,108.5,102.99,108.14,3571588.0,107.2487,28000
2018-01-04 05:00:00+00:00,108.09,109.69,106.85,107.42,3502913.0,107.8413,27871
2018-01-05 05:00:00+00:00,108.84,109.74,107.6,108.45,12608274.0,108.4972,61801
2018-01-08 05:00:00+00:00,108.45,108.53,107.62,108.48,3888001.0,108.2315,20752
2018-01-09 05:00:00+00:00,108.56,108.7,107.52,107.62,4307159.0,107.7382,16940
2018-01-10 05:00:00+00:00,106.85,107.5,106.73,107.19,2579904.0,107.136,18677
2018-01-11 05:00:00+00:00,107.27,107.55,106.39,106.7,1839188.0,106.8209,15209
2018-01-12 05:00:00+00:00,106.34,107.44,106.13,106.89,2561982.0,106.9814,11665
2018-01-16 05:00:00+00:00,107.78,107.81,106.5,107.06,3809208.0,107.0536,14399
2018-01-17 05:00:00+00:00,106.96,107.09,106.03,106.59,2153746.0,106.5011,17128
2018-01-18 05:00:00+00:00,106.21,106.58,104.93,106.02,3442522.0,105.811,21888
2018-01-19 05:00:00+00:00,106.13,106.53,105.68,105.99,2168015.0,106.0332,14531
2018-01-22 05:00:00+00:00,106.66,106.96,104.83,105.05,2748510.0,105.4693,16585
2018-01-23 05:00:00+00:00,105.14,107.1,105.08,106.22,2601724.0,106.4752,18611
2018-01-24 05:00:00+00:00,106.23,106.455,105.46,105.68,3445606.0,105.7456,14662
2018-01-25 05:00:00+00:00,105.95,106.47,105.57,106.4,1835200.0,106.0958,16723
2018-01-26 05:00:00+00:00,106.72,106.74,104.62,105.53,3059645.0,105.3256,19708
2018-01-29 05:00:00+00:00,105.1,105.42,103.66,104.45,2433261.0,104.3704,18601
2018-01-30 05:00:00+00:00,104.5,106.18,104.4,105.83,2633603.0,105.7645,20471
2018-01-31 05:00:00+00:00,106.0,107.17,105.55,107.02,2787505.0,106.6969,22869
2018-02-01 05:00:00+00:00,107.1,109.19,105.84,106.53,2977399.0,106.7014,23392
2018-02-02 05:00:00+00:00,105.9,106.72,105.18,105.58,2005620.0,105.8756,18622
2018-02-05 05:00:00+00:00,105.46,107.11,103.935,104.25,3137325.0,105.4317,26260
2018-02-06 05:00:00+00:00,103.36,103.78,100.63,103.4,3161387.0,102.4801,29767
2018-02-07 05:00:00+00:00,103.41,105.105,103.02,104.09,3910494.0,104.2704,23992
2018-02-08 05:00:00+00:00,103.79,104.97,102.93,103.36,3074090.0,103.9611,26363
2018-02-09 05:00:00+00:00,103.73,106.81,102.92,106.11,3397475.0,104.9981,24384
2018-02-12 05:00:00+00:00,106.17,107.21,105.34,106.62,1698312.0,106.4014,15844
2018-02-13 05:00:00+00:00,106.39,107.22,105.06,106.81,1471120.0,106.4296,13687
2018-02-14 05:00:00+00:00,106.05,106.3,105.155,105.47,1146437.0,105.6315,11714
2018-02-15 05:00:00+00:00,106.08,108.0,105.32,107.98,2222961.0,107.4638,13274
2018-02-16 05:00:00+00:00,107.73,109.305,107.54,109.01,1328653.0,108.6847,12176
2018-02-20 05:00:00+00:00,108.61,109.205,106.71,107.54,2287798.0,107.5189,12189
2018-02-21 05:00:00+00:00,107.52,108.18,105.38,105.43,2563353.0,106.0959,14869
2018-02-22 05:00:00+00:00,105.96,107.49,105.06,106.64,1990830.0,106.7559,14124
2018-02-23 05:00:00+00:00,106.88,109.64,106.88,109.57,1514762.0,108.8519,14457
2018-02-26 05:00:00+00:00,109.46,110.01,108.8,109.51,4029509.0,109.4114,17415
2018-02-27 05:00:00+00:00,110.99,111.31,108.37,110.04,3101975.0,110.1119,25701
2018-02-28 05:00:00+00:00,110.33,110.6,108.71,108.98,1693459.0,109.5045,15732
2018-03-01 05:00:00+00:00,109.08,110.12,107.205,107.64,1903243.0,108.2135,20082
2018-03-02 05:00:00+00:00,107.57,108.71,105.84,107.09,1284549.0,106.9193,12619
2018-03-05 05:00:00+00:00,107.14,111.13,106.64,110.69,1955434.0,110.1017,18737
2018-03-06 05:00:00+00:00,110.68,111.85,108.97,109.36,1479022.0,109.583,12977
2018-03-07 05:00:00+00:00,109.02,109.73,107.78,108.56,1335193.0,108.5109,11066
2018-03-08 05:00:00+00:00,108.71,110.2,108.57,109.79,1845155.0,109.5937,15572
2018-03-09 05:00:00+00:00,110.02,110.38,108.29,109.08,2497918.0,108.9757,15836
2018-03-12 04:00:00+00:00,108.87,109.95,108.34,109.75,2270968.0,109.5141,17772
2018-03-13 04:00:00+00:00,110.28,110.945,109.5545,110.7,1504525.0,110.3688,16469
2018-03-14 04:00:00+00:00,111.07,113.105,111.03,112.86,1970525.0,112.562,21277
2018-03-15 04:00:00+00:00,112.6,113.535,111.2,112.2,1819028.0,112.2843,18923
2018-03-16 04:00:00+00:00,112.01,113.14,111.27,113.02,4185348.0,112.7366,16270
2018-03-19 04:00:00+00:00,112.78,113.34,111.84,112.43,1662875.0,112.3742,13948
2018-03-20 04:00:00+00:00,112.17,112.87,110.56,110.6,2200390.0,110.8783,16011
2018-03-21 04:00:00+00:00,110.92,111.7,109.96,110.41,1923639.0,110.4851,13329
2018-03-22 04:00:00+00:00,109.72,112.28,109.26,110.51,1303628.0,110.9775,12896
2018-03-23 04:00:00+00:00,110.46,111.815,108.72,108.97,1142793.0,110.1406,13317
2018-03-26 04:00:00+00:00,109.01,110.22,108.29,109.98,1185830.0,109.7106,12679
2018-03-27 04:00:00+00:00,110.03,112.48,109.63,111.18,1940152.0,111.0815,15070
2018-03-28 04:00:00+00:00,111.4,111.63,109.97,110.33,1838132.0,110.4257,17821
2018-03-29 04:00:00+00:00,110.67,111.67,109.89,111.22,1108112.0,111.1902,11213
2018-04-02 04:00:00+00:00,111.4,111.69,109.19,110.13,1515934.0,110.1461,13936
2018-04-03 04:00:00+00:00,109.92,110.13,108.87,109.38,2030625.0,109.3941,20226
2018-04-04 04:00:00+00:00,109.4,110.64,109.08,110.34,1899987.0,110.0355,20718
2018-04-05 04:00:00+00:00,110.21,111.83,108.96,111.53,1788340.0,110.7548,16802
2018-04-06 04:00:00+00:00,111.96,112.0,110.64,111.13,2084351.0,111.3629,15535
2018-04-09 04:00:00+00:00,111.08,112.35,110.49,111.78,1245361.0,111.7636,12537
2018-04-10 04:00:00+00:00,111.85,112.27,111.47,111.68,1641296.0,111.8758,15697
2018-04-11 04:00:00+00:00,111.52,112.1,110.82,110.99,1145227.0,111.2975,11298
2018-04-12 04:00:00+00:00,111.3,111.69,110.05,110.27,1781233.0,110.3787,14730
2018-04-13 04:00:00+00:00,110.13,111.34,110.13,110.62,2170648.0,110.8236,14646
2018-04-16 04:00:00+00:00,111.15,111.974,110.76,111.79,1930702.0,111.5465,11738
2018-04-17 04:00:00+00:00,111.91,112.94,111.43,112.6,1738500.0,112.5018,10600
2018-04-18 04:00:00+00:00,112.66,113.37,111.54,111.6,1862785.0,112.4188,12889
2018-04-19 04:00:00+00:00,111.1,111.83,109.64,110.37,1882357.0,110.4233,12073
2018-04-20 04:00:00+00:00,110.56,111.39,109.35,109.81,2167976.0,110.0104,16459
2018-04-23 04:00:00+00:00,109.65,110.23,108.79,109.3,1924751.0,109.1852,13647
2018-04-24 04:00:00+00:00,109.61,110.3,108.83,109.89,4483829.0,109.7638,18126
2018-04-25 04:00:00+00:00,109.74,110.82,108.99,109.31,1384796.0,109.5263,12107
2018-04-26 04:00:00+00:00,109.17,110.52,108.73,110.38,1573330.0,110.1196,10799
2018-04-27 04:00:00+00:00,110.37,112.02,110.1,111.63,2688170.0,111.6296,12538
2018-04-30 04:00:00+00:00,111.86,112.51,111.72,111.8,1951930.0,111.9578,12645
2018-05-01 04:00:00+00:00,111.89,112.09,111.25,111.66,1437484.0,111.6576,12085
2018-05-02 04:00:00+00:00,111.32,111.92,110.84,111.16,1365775.0,111.2987,11627
2018-05-03 04:00:00+00:00,110.87,111.42,109.55,111.41,1034055.0,110.7318,10888
2018-05-04 04:00:00+00:00,111.16,112.35,111.16,111.8,2598209.0,111.8818,16848
2018-05-07 04:00:00+00:00,109.89,112.32,108.84,110.68,2878464.0,110.9917,18781
2018-05-08 04:00:00+00:00,110.11,110.35,106.13,106.44,3056869.0,107.118,24481
2018-05-09 04:00:00+00:00,106.25,106.25,104.6,105.14,1971396.0,105.1397,15144
2018-05-10 04:00:00+00:00,105.75,106.53,105.14,106.39,1991135.0,106.0242,12370
2018-05-11 04:00:00+00:00,106.62,107.59,106.4,107.08,1834646.0,107.0645,12464
2018-05-14 04:00:00+00:00,107.05,107.62,106.08,106.51,1754832.0,106.6157,14672
2018-05-15 04:00:00+00:00,105.43,106.04,104.41,105.24,2568705.0,105.1832,17971
2018-05-16 04:00:00+00:00,105.41,105.43,103.18,103.34,2426430.0,103.7749,16799
2018-05-17 04:00:00+00:00,103.55,103.59,101.99,102.18,1821373.0,102.5652,15327
2018-05-18 04:00:00+00:00,102.25,102.635,100.9,101.97,1991301.0,101.7741,13300
2018-05-21 04:00:00+00:00,102.85,103.02,101.3,102.64,1534484.0,102.3783,12351
2018-05-22 04:00:00+00:00,103.0,103.74,102.72,103.43,2436781.0,103.3744,13838
2018-05-23 04:00:00+00:00,103.51,105.0,102.8815,104.86,2340612.0,104.4415,17680
2018-05-24 04:00:00+00:00,104.65,105.5,103.72,105.21,1511589.0,104.9674,13575
2018-05-25 04:00:00+00:00,104.91,105.53,104.8,105.19,1476437.0,105.2184,12299
2018-05-29 04:00:00+00:00,105.03,106.01,103.82,105.79,2307530.0,105.4288,18741
2018-05-30 04:00:00+00:00,105.13,106.32,104.61,106.24,3144490.0,105.977,19350
2018-05-31 04:00:00+00:00,105.93,107.27,105.1101,106.53,3027843.0,106.615,22912
2018-06-01 04:00:00+00:00,105.78,106.63,104.06,104.3,2170538.0,104.8136,18498
2018-06-04 04:00:00+00:00,104.28,104.65,103.04,103.4,2347137.0,103.6107,17810
2018-06-05 04:00:00+00:00,103.41,103.71,102.51,102.81,1860125.0,102.972,14411
2018-06-06 04:00:00+00:00,102.95,103.23,100.485,100.71,1713419.0,101.1938,14941
2018-06-07 04:00:00+00:00,100.92,102.13,100.5,100.76,2240576.0,101.1312,21360
2018-06-08 04:00:00+00:00,101.29,101.5,100.66,101.43,1181421.0,101.1877,11907
2018-06-11 04:00:00+00:00,114.78,119.78,114.08,117.19,11969012.0,116.6096,75159
2018-06-12 04:00:00+00:00,116.09,117.92,115.58,117.13,3976511.0,116.8987,32565
2018-06-13 04:00:00+00:00,117.23,117.52,113.92,114.01,3360755.0,115.2544,27728
2018-06-14 04:00:00+00:00,114.74,114.74,113.19,113.32,3009818.0,113.7751,23656
2018-06-15 04:00:00+00:00,112.82,113.31,110.46,111.91,6617899.0,111.6639,25737
2018-06-18 04:00:00+00:00,111.74,113.1768,111.5,112.67,3746386.0,112.5885,17294
2018-06-19 04:00:00+00:00,112.81,114.28,112.45,113.27,1955041.0,113.1782,14025
2018-06-20 04:00:00+00:00,113.09,113.12,112.36,112.56,4563955.0,112.6598,19315
2018-06-21 04:00:00+00:00,112.39,114.93,111.22,113.09,2938096.0,113.1418,19848
2018-06-22 04:00:00+00:00,113.51,115.41,112.83,115.14,2604403.0,114.9986,19236
2018-06-25 04:00:00+00:00,115.18,116.795,115.18,116.61,1571007.0,116.2346,14671
2018-06-26 04:00:00+00:00,115.67,117.25,115.4425,115.73,2554658.0,116.3041,21442
2018-06-27 04:00:00+00:00,115.24,117.34,115.24,115.93,2358531.0,116.1362,23512
2018-06-28 04:00:00+00:00,116.91,117.63,114.77,115.11,4601543.0,115.232,23000
2018-06-29 04:00:00+00:00,113.89,116.845,113.12,116.11,2500901.0,116.1383,20832
2018-07-02 04:00:00+00:00,115.26,116.37,114.63,115.54,1564020.0,115.3934,14275
2018-07-03 04:00:00+00:00,115.92,117.03,114.85,116.12,688044.0,116.1138,7478
2018-07-05 04:00:00+00:00,116.43,117.36,115.84,117.3,1602383.0,116.9401,10413
2018-07-06 04:00:00+00:00,117.32,118.18,117.05,117.78,1319465.0,117.6242,14784
2018-07-09 04:00:00+00:00,118.0,118.36,115.16,115.63,1572367.0,116.2062,17342
2018-07-10 04:00:00+00:00,114.97,117.68,114.5,117.3,1260959.0,117.028,10149
2018-07-11 04:00:00+00:00,113.95,116.19,113.95,115.68,6887116.0,115.1861,52302
2018-07-12 04:00:00+00:00,115.71,116.69,115.25,115.63,2379415.0,115.6716,16537
2018-07-13 04:00:00+00:00,116.0,116.78,115.63,116.51,1748005.0,116.295,14569
2018-07-16 04:00:00+00:00,116.54,116.63,115.14,115.76,1621763.0,115.7223,13699
2018-07-17 04:00:00+00:00,116.28,116.33,115.33,115.61,1057011.0,115.7188,10933
2018-07-18 04:00:00+00:00,115.2,115.595,114.0,114.32,1486617.0,114.3638,13343
2018-07-19 04:00:00+00:00,114.18,115.93,113.36,115.31,2012772.0,115.2755,10364
2018-07-20 04:00:00+00:00,114.72,116.5,113.43,114.26,2555006.0,114.2491,13110
2018-07-23 04:00:00+00:00,114.4,115.34,113.48,113.57,1439318.0,113.8148,13883
2018-07-24 04:00:00+00:00,113.57,114.86,112.57,114.5,3968499.0,114.0945,21857
2018-07-25 04:00:00+00:00,114.68,115.59,114.01,115.47,1364124.0,115.0427,14056
2018-07-26 04:00:00+00:00,115.91,116.4,114.695,115.77,1369480.0,115.6859,13249
2018-07-27 04:00:00+00:00,115.8,116.44,114.54,114.97,2040949.0,115.0791,10246
2018-07-30 04:00:00+00:00,115.04,115.29,114.2,114.48,1234773.0,114.5975,10778
2018-07-31 04:00:00+00:00,115.0,115.68,114.375,115.59,1687047.0,115.2884,13391
2018-08-01 04:00:00+00:00,114.68,115.1,113.39,114.9,1119990.0,114.5591,12884
2018-08-02 04:00:00+00:00,114.91,116.23,114.38,116.03,1165058.0,115.765,12772
2018-08-03 04:00:00+00:00,115.72,117.9,115.17,116.79,2228851.0,116.6588,19175
2018-08-06 04:00:00+00:00,116.26,116.95,114.0,115.35,2384150.0,115.4191,21875
2018-08-07 04:00:00+00:00,114.97,116.1,113.77,115.97,1195127.0,115.607,12308
2018-08-08 04:00:00+00:00,115.57,116.02,114.95,115.07,931893.0,115.1785,10530
2018-08-09 04:00:00+00:00,115.17,115.77,114.6,114.73,1133285.0,115.0295,11277
2018-08-10 04:00:00+00:00,114.72,115.715,114.149,114.44,1464930.0,114.5894,12275
2018-08-13 04:00:00+00:00,114.6,115.005,114.06,114.89,2084725.0,114.7053,13310
2018-08-14 04:00:00+00:00,114.87,115.58,114.12,114.24,1274141.0,114.6561,14456
2018-08-15 04:00:00+00:00,114.27,115.436,113.6801,114.45,1656878.0,114.3474,17879
2018-08-16 04:00:00+00:00,114.46,116.12,113.91,116.02,1323439.0,115.3047,13989
2018-08-17 04:00:00+00:00,115.45,118.06,115.45,116.85,3142498.0,116.9331,19565
2018-08-20 04:00:00+00:00,118.0,118.02,116.51,116.95,1356019.0,117.2037,14786
2018-08-21 04:00:00+00:00,117.11,117.22,115.75,116.23,1290560.0,116.2193,13827
2018-08-22 04:00:00+00:00,116.3,116.65,115.09,115.48,1007210.0,115.6332,11184
2018-08-23 04:00:00+00:00,115.16,116.32,115.15,115.68,917963.0,115.6423,10058
2018-08-24 04:00:00+00:00,115.8,116.52,115.41,116.4,736393.0,116.1994,8844
2018-08-27 04:00:00+00:00,116.75,116.8,114.92,115.64,996252.0,115.5518,10542
2018-08-28 04:00:00+00:00,115.4,116.3,115.15,115.57,2672274.0,115.5843,10203
2018-08-29 04:00:00+00:00,115.81,116.87,115.43,116.67,2152826.0,116.5111,12517
2018-08-30 04:00:00+00:00,116.7,117.6,116.18,116.6,999167.0,116.7663,12407
2018-08-31 04:00:00+00:00,116.45,117.35,115.7,116.08,1456046.0,116.1882,11524
2018-09-04 04:00:00+00:00,116.37,117.45,116.1,116.99,2143104.0,116.9837,16441
2018-09-05 04:00:00+00:00,117.01,118.28,116.69,118.14,1856345.0,117.7812,15797
2018-09-06 04:00:00+00:00,118.28,118.97,117.7,118.03,1203995.0,118.2993,11774
2018-09-07 04:00:00+00:00,117.14,117.59,116.375,116.85,1216459.0,116.8258,11553
2018-09-10 04:00:00+00:00,117.31,118.2,116.91,117.6,1072178.0,117.6575,9174
2018-09-11 04:00:00+00:00,117.69,118.2,116.08,117.22,1965102.0,117.0638,12763
2018-09-12 04:00:00+00:00,117.17,118.29,116.9,117.78,1946720.0,117.7159,13106
2018-09-13 04:00:00+00:00,117.84,119.06,117.19,118.67,1375749.0,118.5486,13329
2018-09-14 04:00:00+00:00,118.12,127.22,117.13,118.73,2627154.0,118.6845,16395
2018-09-17 04:00:00+00:00,118.94,119.72,117.97,118.87,1105999.0,118.5944,12580
2018-09-18 04:00:00+00:00,120.0,120.0,117.02,117.27,2652117.0,117.4436,20023
2018-09-19 04:00:00+00:00,117.34,117.34,114.27,115.14,2157154.0,115.2704,19598
2018-09-20 04:00:00+00:00,114.75,114.86,113.54,114.32,1771548.0,114.3784,17296
2018-09-21 04:00:00+00:00,114.5,115.98,114.5,115.21,5306959.0,115.149,22796
2018-09-24 04:00:00+00:00,114.81,115.3,113.19,113.58,1648320.0,113.823,11319
2018-09-25 04:00:00+00:00,113.28,113.51,112.32,112.47,2476444.0,112.5452,12448
2018-09-26 04:00:00+00:00,112.57,113.37,111.02,111.06,2072679.0,111.6357,16162
2018-09-27 04:00:00+00:00,111.19,112.77,110.99,112.0,2265505.0,112.0517,16349
2018-09-28 04:00:00+00:00,112.34,113.96,112.34,113.75,2690256.0,113.5059,19009
2018-10-01 04:00:00+00:00,113.49,114.32,113.075,113.83,1801149.0,113.8224,14942
2018-10-02 04:00:00+00:00,114.34,115.82,113.99,115.74,1421775.0,115.378,13832
2018-10-03 04:00:00+00:00,115.85,116.55,113.67,114.62,1531111.0,115.0015,12498
2018-10-04 04:00:00+00:00,114.23,114.96,113.2,114.89,1283438.0,114.44,11803
2018-10-05 04:00:00+00:00,115.0,116.54,114.98,116.2,1338959.0,116.1271,10586
2018-10-08 04:00:00+00:00,116.79,117.28,115.96,116.55,1163715.0,116.687,12989
2018-10-09 04:00:00+00:00,116.79,117.15,115.35,116.4,2005642.0,116.2376,14375
2018-10-10 04:00:00+00:00,116.18,117.89,115.39,115.46,2087596.0,116.0989,16063
2018-10-11 04:00:00+00:00,116.43,116.49,113.66,114.47,1759078.0,114.8053,18218
2018-10-12 04:00:00+00:00,114.82,115.36,113.6,115.03,1130335.0,114.5888,12590
2018-10-15 04:00:00+00:00,114.87,115.88,114.58,115.1,1450061.0,115.1808,13501
2018-10-16 04:00:00+00:00,115.0,116.7,114.32,115.76,1175142.0,115.936,12390
2018-10-17 04:00:00+00:00,115.53,116.34,114.56,115.3,968313.0,115.1508,9930
2018-10-18 04:00:00+00:00,116.8,116.92,115.4,115.91,2098090.0,116.0502,17063
2018-10-19 04:00:00+00:00,115.64,117.11,115.4,116.61,2694924.0,116.4766,25787
2018-10-22 04:00:00+00:00,116.88,117.07,115.51,115.62,1287669.0,116.1045,13379
2018-10-23 04:00:00+00:00,115.75,116.32,113.845,114.19,1196113.0,114.4412,13557
2018-10-24 04:00:00+00:00,114.4,116.605,112.6,115.9,1526142.0,115.9669,16100
2018-10-25 04:00:00+00:00,115.55,115.79,114.01,115.04,1571355.0,114.9961,13822
2018-10-26 04:00:00+00:00,115.46,116.03,111.76,112.81,1324249.0,113.2577,15177
2018-10-29 04:00:00+00:00,112.94,114.1,111.865,112.54,1754977.0,112.8256,14696
2018-10-30 04:00:00+00:00,112.99,113.26,110.52,111.8,2200820.0,111.5806,22014
2018-10-31 04:00:00+00:00,110.96,111.91,109.81,110.12,2114976.0,110.4034,18823
2018-11-01 04:00:00+00:00,110.31,110.56,109.14,110.05,2302265.0,109.8362,21045
2018-11-02 04:00:00+00:00,110.14,110.95,108.64,109.05,2567223.0,109.5223,22815
2018-11-05 05:00:00+00:00,109.36,112.57,109.225,112.57,1838118.0,111.8532,16789
2018-11-06 05:00:00+00:00,112.54,113.7,111.93,113.2,1731634.0,113.053,16901
2018-11-07 05:00:00+00:00,114.93,117.96,114.01,117.56,2580251.0,117.0338,22319
2018-11-08 05:00:00+00:00,117.65,118.8,116.41,117.97,1980299.0,117.6113,17581
2018-11-09 05:00:00+00:00,117.95,118.11,115.4,116.7,2525835.0,116.6447,20971
2018-11-12 05:00:00+00:00,116.36,116.68,114.69,115.4,2897709.0,115.506,25364
2018-11-13 05:00:00+00:00,115.17,116.23,114.7,116.01,1776359.0,115.7169,15391
2018-11-14 05:00:00+00:00,116.03,116.29,112.53,112.76,2690518.0,114.0377,25688
2018-11-15 05:00:00+00:00,112.74,112.74,110.33,110.98,2647662.0,111.3445,24355
2018-11-16 05:00:00+00:00,113.485,115.34,112.0,114.87,3664737.0,114.4214,27489
2018-11-19 05:00:00+00:00,114.79,115.56,114.05,115.24,1467413.0,114.8278,15469
2018-11-20 05:00:00+00:00,115.76,115.94,113.57,113.93,1956410.0,114.1932,15060
2018-11-21 05:00:00+00:00,113.71,113.845,111.62,112.01,1362951.0,112.4767,14156
2018-11-23 05:00:00+00:00,111.91,112.66,111.51,112.11,1286506.0,112.0647,9115
2018-11-26 05:00:00+00:00,112.14,112.79,111.3,112.04,1365235.0,111.9226,12634
2018-11-27 05:00:00+00:00,112.26,113.095,111.81,112.69,1485210.0,112.5372,14755
2018-11-28 05:00:00+00:00,113.02,113.78,112.56,113.24,1317305.0,113.0421,11247
2018-11-29 05:00:00+00:00,113.2,114.62,112.36,112.67,1172132.0,112.9189,11367
2018-11-30 05:00:00+00:00,112.93,115.35,112.61,115.22,3267424.0,114.7069,18719
2018-12-03 05:00:00+00:00,114.71,116.47,114.41,116.45,1991385.0,115.7989,14713
2018-12-04 05:00:00+00:00,116.82,118.88,116.52,116.86,1533853.0,117.3939,15191
2018-12-06 05:00:00+00:00,117.24,117.24,113.42,115.7,1763661.0,114.8301,17888
2018-12-07 05:00:00+00:00,115.86,117.33,115.16,115.95,1666605.0,116.1183,12127
2018-12-10 05:00:00+00:00,115.84,116.66,113.5,116.19,2124242.0,115.696,13412
2018-12-11 05:00:00+00:00,116.62,117.76,115.88,117.06,1002057.0,116.9091,11895
2018-12-12 05:00:00+00:00,117.32,117.94,116.51,116.66,4469225.0,116.7142,8564
2018-12-13 05:00:00+00:00,116.65,118.49,116.65,117.6,1393176.0,117.6435,8658
2018-12-14 05:00:00+00:00,117.61,118.51,117.16,118.49,2402762.0,118.1583,13498
2018-12-17 05:00:00+00:00,119.02,119.11,114.2,114.93,1996905.0,116.0769,18643
2018-12-18 05:00:00+00:00,115.4,116.53,113.36,113.84,1781096.0,114.2271,14304
2018-12-19 05:00:00+00:00,114.29,115.16,113.25,113.94,2533250.0,114.296,21746
2018-12-20 05:00:00+00:00,114.34,115.78,111.34,113.06,2107730.0,113.4471,21109
2018-12-21 05:00:00+00:00,113.53,116.06,111.51,111.82,2783359.0,113.0907,20585
2018-12-24 05:00:00+00:00,112.48,112.48,106.51,107.4,1207318.0,107.7862,10647
2018-12-26 05:00:00+00:00,107.28,108.48,105.94,107.99,3332388.0,107.4838,21562
2018-12-27 05:00:00+00:00,107.84,108.43,104.88,107.61,2328035.0,106.7754,22793
2018-12-28 05:00:00+00:00,107.17,108.2095,106.7,107.27,2180141.0,107.3723,18503
2018-12-31 05:00:00+00:00,107.57,109.13,106.54,108.19,1838078.0,108.1824,15701
2019-01-02 05:00:00+00:00,107.98,107.98,106.09,106.76,1196563.0,106.8817,12058
2019-01-03 05:00:00+00:00,106.77,107.98,106.15,107.25,1289006.0,107.3213,12967
2019-01-04 05:00:00+00:00,106.55,110.49,106.55,110.46,2708325.0,109.7123,17954
2019-01-07 05:00:00+00:00,110.22,111.24,109.28,110.44,2853621.0,110.4142,16201
2019-01-08 05:00:00+00:00,110.71,113.8,110.08,113.53,1625776.0,112.503,14374
2019-01-09 05:00:00+00:00,113.54,114.145,112.03,112.42,1690181.0,112.5208,12399
2019-01-10 05:00:00+00:00,112.67,114.56,112.19,114.43,1302178.0,113.9057,12596
2019-01-11 05:00:00+00:00,114.43,114.99,113.48,114.06,1345707.0,114.2395,14414
2019-01-14 05:00:00+00:00,113.07,113.24,111.01,111.76,2056312.0,111.7154,15904
2019-01-15 05:00:00+00:00,111.42,114.0,111.38,112.55,2071725.0,112.6089,16992
2019-01-16 05:00:00+00:00,112.33,112.94,111.94,112.66,1868252.0,112.5805,13447
2019-01-17 05:00:00+00:00,112.15,112.9552,111.82,112.36,1203793.0,112.3744,12396
2019-01-18 05:00:00+00:00,113.05,113.2,112.185,112.67,1517934.0,112.6158,13050
2019-01-22 05:00:00+00:00,112.6,113.05,111.47,112.37,1327850.0,112.1989,12369
2019-01-23 05:00:00+00:00,112.18,113.14,111.7,112.91,1513444.0,112.5929,14084
2019-01-24 05:00:00+00:00,113.55,113.59,112.02,113.35,1641359.0,112.9532,13953
2019-01-25 05:00:00+00:00,113.09,113.36,112.53,113.1,1646175.0,112.9596,13327
2019-01-28 05:00:00+00:00,113.11,113.42,112.455,113.0,1670165.0,112.9183,12680
2019-01-29 05:00:00+00:00,113.34,114.34,113.01,113.85,1869385.0,113.6448,13378
2019-01-30 05:00:00+00:00,113.5,115.25,113.5,114.9,1584547.0,114.4664,15365
2019-01-31 05:00:00+00:00,114.87,117.16,114.35,116.98,2117372.0,116.2427,17935
2019-02-01 05:00:00+00:00,116.66,117.14,115.81,116.75,1681641.0,116.4667,14276
2019-02-04 05:00:00+00:00,116.17,117.2,115.56,117.19,1475316.0,116.6604,12125
2019-02-05 05:00:00+00:00,117.08,117.4,116.23,117.09,1454584.0,117.0089,14174
2019-02-06 05:00:00+00:00,117.05,118.5,116.7,117.75,1790040.0,117.8861,18099
2019-02-07 05:00:00+00:00,117.62,118.095,117.0,118.02,1391672.0,117.6509,14686
2019-02-08 05:00:00+00:00,118.21,118.46,117.0,117.92,1191601.0,117.6329,12263
2019-02-11 05:00:00+00:00,117.91,117.91,114.4488,114.95,3019896.0,115.1973,23009
