timestamp,open,high,low,close,volume,vwap,transactions
2015-04-15 04:00:00+00:00,5.0819,5.09,4.9779,4.9819,4973558.6451,5.0094,6208
2015-04-16 04:00:00+00:00,4.962,5.0393,4.9432,5.0193,5053910.0533,5.0121,6069
2015-04-17 04:00:00+00:00,4.998,5.0312,4.9553,4.9939,6237705.6284,4.9922,7346
2015-04-20 04:00:00+00:00,5.0059,5.0367,4.9726,5.0126,4920638.6315,5.0079,5753
2015-04-21 04:00:00+00:00,5.0367,5.0673,5.0113,5.0566,8370911.0006,5.0462,8004
2015-04-22 04:00:00+00:00,5.0553,5.1572,5.042,5.1499,12166629.9162,5.1393,11420
2015-04-23 04:00:00+00:00,5.1446,5.1673,5.1113,5.1513,5706217.6679,5.1463,5595
2015-04-24 04:00:00+00:00,5.1566,5.202,5.134,5.1566,6252625.2467,5.1715,6365
2015-04-27 04:00:00+00:00,5.1686,5.2439,5.1686,5.2286,15060405.774,5.2223,11875
2015-04-28 04:00:00+00:00,5.2192,5.2273,5.1539,5.1953,7515962.1151,5.1996,7066
2015-04-29 04:00:00+00:00,5.1393,5.1872,5.0993,5.1086,10652277.4086,5.1197,10793
2015-04-30 04:00:00+00:00,5.0953,5.1366,4.9947,5.03,9111176.1033,5.0451,10973
2015-05-01 04:00:00+00:00,5.0699,5.1919,5.0606,5.102,12707899.2655,5.1332,14204
2015-05-04 04:00:00+00:00,5.1312,5.1912,5.1233,5.1525,10054247.5004,5.1571,10792
2015-05-05 04:00:00+00:00,5.1312,5.1513,4.97,4.99,9910122.0375,5.0197,11777
2015-05-06 04:00:00+00:00,4.99,5.0606,4.9872,5.0393,11908000.696,5.0292,11960
2015-05-07 04:00:00+00:00,5.0473,5.1499,5.0379,5.1193,8295187.7494,5.1149,9114
2015-05-08 04:00:00+00:00,5.1953,5.2869,5.1939,5.2126,8181666.6317,5.2274,8894
2015-05-11 04:00:00+00:00,5.19,5.2086,5.0686,5.0793,10161820.2736,5.125,11295
2015-05-12 04:00:00+00:00,5.0326,5.0979,5.0006,5.0807,6726610.043,5.0617,9052
2015-05-13 04:00:00+00:00,5.0753,5.1126,4.9606,4.97,8102050.3278,5.017,9756
2015-05-14 04:00:00+00:00,4.9967,5.0673,4.9913,5.0527,9528415.3429,5.0475,11106
2015-05-15 04:00:00+00:00,5.0673,5.1273,5.0633,5.1152,11651231.74,5.1009,12212
2015-05-18 04:00:00+00:00,5.0926,5.1032,5.0353,5.0406,10297026.9702,5.0584,11326
2015-05-19 04:00:00+00:00,5.0126,5.0833,5.0087,5.0513,4959269.1162,5.0535,5815
2015-05-20 04:00:00+00:00,5.0527,5.0969,5.0353,5.0606,5979256.4339,5.0659,6884
2015-05-21 04:00:00+00:00,5.0673,5.0779,5.0247,5.0367,6489081.3187,5.0506,6698
2015-05-22 04:00:00+00:00,5.03,5.0766,4.9939,5.0606,6066456.3145,5.0572,6365
2015-05-26 04:00:00+00:00,5.0633,5.0633,5.0046,5.0152,6482337.8613,5.0227,7653
2015-05-27 04:00:00+00:00,5.0247,5.0979,5.002,5.0872,6382768.7245,5.0736,6577
2015-05-28 04:00:00+00:00,5.0793,5.1086,5.0626,5.0979,8868051.5845,5.088,8449
2015-05-29 04:00:00+00:00,5.09,5.1113,5.0379,5.0566,20889573.3983,5.0704,13995
2015-06-01 04:00:00+00:00,5.0659,5.1543,5.0166,5.1472,10398778.917,5.1304,11039
2015-06-02 04:00:00+00:00,5.1273,5.1286,5.0566,5.074,10881404.9401,5.0822,10913
2015-06-03 04:00:00+00:00,5.0713,5.1041,4.962,4.9633,11118783.6431,5.0022,10211
2015-06-04 04:00:00+00:00,4.9566,4.9802,4.9353,4.9594,5995998.8109,4.9584,6502
2015-06-05 04:00:00+00:00,4.8953,4.9833,4.8686,4.9432,6801223.1366,4.948,8010
2015-06-08 04:00:00+00:00,4.9539,4.9753,4.9247,4.9353,4391145.9542,4.9535,5398
2015-06-09 04:00:00+00:00,4.934,4.9627,4.8967,4.9059,6718756.428,4.9175,6416
2015-06-10 04:00:00+00:00,4.9006,4.986,4.8766,4.9247,7437763.5125,4.9362,8309
2015-06-11 04:00:00+00:00,4.9633,5.0206,4.9152,4.9993,16135533.4204,5.0048,8172
2015-06-12 04:00:00+00:00,4.9913,5.0099,4.9527,4.9566,6211541.9137,4.9774,5973
2015-06-15 04:00:00+00:00,4.9527,4.958,4.9126,4.9219,4425365.8127,4.932,5119
2015-06-16 04:00:00+00:00,4.926,5.0113,4.9126,5.0099,8151122.295,4.9879,6732
2015-06-17 04:00:00+00:00,5.0099,5.058,4.9594,5.0513,5678171.1858,5.0151,6611
2015-06-18 04:00:00+00:00,5.0566,5.1659,5.0527,5.1286,7798812.2741,5.1322,9248
2015-06-19 04:00:00+00:00,5.1166,5.1286,5.074,5.086,9384477.4066,5.0976,6827
2015-06-22 04:00:00+00:00,5.0993,5.134,5.0659,5.0726,12956702.0905,5.0939,10418
2015-06-23 04:00:00+00:00,5.0553,5.0633,4.9807,4.9833,7415057.7887,5.0202,6694
2015-06-24 04:00:00+00:00,4.986,5.0193,4.9513,4.9566,5345153.9041,4.9714,6210
2015-06-25 04:00:00+00:00,4.9566,4.9907,4.9326,4.9499,4846078.0454,4.9576,6001
2015-06-26 04:00:00+00:00,4.9432,4.9967,4.9166,4.9726,15031459.1642,4.9699,5700
2015-06-29 04:00:00+00:00,4.9713,5.0087,4.918,4.9233,8998585.1177,4.9693,9648
2015-06-30 04:00:00+00:00,4.962,4.9807,4.9152,4.9233,8287851.7079,4.9387,9342
2015-07-01 04:00:00+00:00,4.9379,5.042,4.9046,5.0393,9144098.2776,5.0057,9369
2015-07-02 04:00:00+00:00,5.0872,5.1446,5.0473,5.0699,7013998.3464,5.0725,8104
2015-07-06 04:00:00+00:00,5.046,5.1219,5.0347,5.1099,9206522.1405,5.1001,9788
2015-07-07 04:00:00+00:00,5.1432,5.2126,5.1131,5.2099,9740710.4845,5.189,12027
2015-07-08 04:00:00+00:00,5.1833,5.2059,5.1499,5.1525,8149824.6108,5.1669,9053
2015-07-09 04:00:00+00:00,5.1779,5.2273,5.1286,5.1499,7404811.3339,5.1698,8515
2015-07-10 04:00:00+00:00,5.1592,5.2152,5.1451,5.1686,6358855.3293,5.1805,7385
2015-07-13 04:00:00+00:00,5.2139,5.2486,5.1312,5.1539,6566207.2691,5.1668,6717
2015-07-14 04:00:00+00:00,5.162,5.1953,5.1113,5.1872,3952243.6389,5.1787,4092
2015-07-15 04:00:00+00:00,5.1779,5.2139,5.1493,5.2099,6497047.4498,5.1973,6211
2015-07-16 04:00:00+00:00,5.2259,5.2939,5.2052,5.2539,6665191.3228,5.2375,7264
2015-07-17 04:00:00+00:00,5.2525,5.2726,5.2299,5.2592,7433690.4342,5.2551,6831
2015-07-20 04:00:00+00:00,5.2419,5.2979,5.2353,5.2912,5727693.217,5.2751,6421
2015-07-21 04:00:00+00:00,5.2805,5.3379,5.2805,5.3086,11583414.6113,5.3113,10333
2015-07-22 04:00:00+00:00,5.3046,5.3486,5.2846,5.3312,7267121.7848,5.3237,7015
2015-07-23 04:00:00+00:00,5.3166,5.3472,5.2752,5.3046,10215047.8308,5.2931,10591
2015-07-24 04:00:00+00:00,5.2939,5.3592,5.2713,5.334,9671303.1301,5.3328,9895
2015-07-27 04:00:00+00:00,5.3299,5.39,5.3006,5.3312,13904334.1351,5.3323,11288
2015-07-28 04:00:00+00:00,5.3366,5.3446,5.3006,5.3206,19707750.6033,5.3255,9727
2015-07-29 04:00:00+00:00,5.3192,5.3206,5.2566,5.2833,13312987.6758,5.2893,11939
2015-07-30 04:00:00+00:00,5.2673,5.29,5.2446,5.2553,10348184.2335,5.2653,10459
2015-07-31 04:00:00+00:00,5.3086,5.3486,5.2046,5.2099,15160665.0088,5.2378,11107
2015-08-03 04:00:00+00:00,5.234,5.2566,5.2073,5.2566,7780697.2021,5.2359,8289
2015-08-04 04:00:00+00:00,5.2579,5.3059,5.2366,5.2486,7531166.7738,5.2629,8294
2015-08-05 04:00:00+00:00,5.2525,5.2553,5.1746,5.2006,9573031.6775,5.1949,10195
2015-08-06 04:00:00+00:00,5.1979,5.2233,5.1259,5.218,7226818.5625,5.1854,8381
2015-08-07 04:00:00+00:00,5.218,5.2472,5.1553,5.2432,6591268.3272,5.2173,7299
2015-08-10 04:00:00+00:00,5.2539,5.2646,5.202,5.2286,7395412.4995,5.2281,7527
2015-08-11 04:00:00+00:00,5.2206,5.3286,5.2113,5.3233,11408939.8394,5.2967,12193
2015-08-12 04:00:00+00:00,5.2726,5.3312,5.2553,5.3299,12539950.4201,5.296,12388
2015-08-13 04:00:00+00:00,5.3059,5.3299,5.2499,5.2805,11604215.0646,5.2824,11343
2015-08-14 04:00:00+00:00,5.2766,5.3126,5.2432,5.3113,5167371.1625,5.2834,5662
2015-08-17 04:00:00+00:00,5.3139,5.3539,5.262,5.3525,4704120.3903,5.3307,4772
2015-08-18 04:00:00+00:00,5.3446,5.3805,5.3393,5.3779,3458936.0992,5.3668,4239
2015-08-19 04:00:00+00:00,5.3472,5.3673,5.3139,5.3299,5293456.5641,5.3378,5822
2015-08-20 04:00:00+00:00,5.2965,5.3046,5.2472,5.2579,5394480.9075,5.2737,6031
2015-08-21 04:00:00+00:00,5.2299,5.2366,5.1312,5.1326,10998714.0957,5.1793,12038
2015-08-24 04:00:00+00:00,4.9819,5.1326,4.8406,4.854,15364168.9022,4.953,16951
2015-08-25 04:00:00+00:00,4.934,4.934,4.7353,4.738,15269677.9864,4.8254,17228
2015-08-26 04:00:00+00:00,4.8393,4.8713,4.7553,4.8594,13256512.1575,4.8144,15053
2015-08-27 04:00:00+00:00,4.9273,4.9833,4.826,4.9539,12542688.3089,4.9066,12403
2015-08-28 04:00:00+00:00,4.9513,5.0006,4.9046,4.9886,11957365.2048,4.9612,12803
2015-08-31 04:00:00+00:00,4.986,4.986,4.7967,4.8033,20966924.3805,4.8463,15622
2015-09-01 04:00:00+00:00,4.71,4.7939,4.6913,4.7233,10995121.0855,4.7323,12407
2015-09-02 04:00:00+00:00,4.7753,4.7967,4.6967,4.7607,10172389.2742,4.7333,9766
2015-09-03 04:00:00+00:00,4.7767,4.7927,4.7073,4.7527,8134049.8711,4.7618,7988
2015-09-04 04:00:00+00:00,4.714,4.726,4.6274,4.646,6719183.9887,4.6629,7332
2015-09-08 04:00:00+00:00,4.7047,4.7274,4.646,4.6927,9532105.8669,4.6797,9312
2015-09-09 04:00:00+00:00,4.766,4.7886,4.6566,4.6647,10212459.9634,4.7009,9907
2015-09-10 04:00:00+00:00,4.6406,4.7633,4.6406,4.698,10123144.7825,4.7139,11194
2015-09-11 04:00:00+00:00,4.6779,4.818,4.6647,4.818,9639828.6613,4.7699,8918
2015-09-14 04:00:00+00:00,4.83,4.83,4.7686,4.7994,5809079.7722,4.7929,6441
2015-09-15 04:00:00+00:00,4.7166,4.8006,4.642,4.7793,24306556.0409,4.7182,20090
2015-09-16 04:00:00+00:00,4.7807,4.8367,4.766,4.81,14411421.1313,4.8064,12590
2015-09-17 04:00:00+00:00,4.814,4.9379,4.784,4.854,13003628.7531,4.8513,14579
2015-09-18 04:00:00+00:00,4.802,4.9126,4.786,4.834,15182095.5515,4.853,12523
2015-09-21 04:00:00+00:00,4.8314,4.8953,4.7607,4.8753,11521515.823,4.8613,11805
2015-09-22 04:00:00+00:00,4.8553,4.882,4.818,4.8406,8256707.286,4.847,8501
2015-09-23 04:00:00+00:00,4.8647,4.886,4.8166,4.8779,9298170.1527,4.856,9805
2015-09-24 04:00:00+00:00,4.8686,4.8846,4.782,4.8233,7531646.842,4.8244,8162
2015-09-25 04:00:00+00:00,4.8367,4.9046,4.8033,4.8673,6723519.6042,4.872,7252
2015-09-28 04:00:00+00:00,4.846,4.8753,4.746,4.7833,8029034.9611,4.7839,8566
2015-09-29 04:00:00+00:00,4.7913,4.9047,4.774,4.886,10797543.0334,4.8523,10954
2015-09-30 04:00:00+00:00,4.926,4.9446,4.8967,4.9353,12758313.9234,4.9263,11616
2015-10-01 04:00:00+00:00,4.9606,5.0126,4.9273,5.0046,9124160.4468,4.9699,10410
2015-10-02 04:00:00+00:00,4.846,5.0527,4.846,5.0513,8000695.9375,5.0029,8609
2015-10-05 04:00:00+00:00,5.0659,5.1146,5.03,5.1099,9056253.3054,5.0921,8621
2015-10-06 04:00:00+00:00,5.118,5.1646,5.0713,5.0766,14060566.3169,5.1092,11940
2015-10-07 04:00:00+00:00,5.0807,5.1539,5.0566,5.1539,13790790.5142,5.1084,12575
2015-10-08 04:00:00+00:00,5.1486,5.2099,5.1152,5.1993,8071093.4325,5.1793,9163
2015-10-09 04:00:00+00:00,5.19,5.2366,5.1686,5.2353,6407004.6655,5.2074,6818
2015-10-12 04:00:00+00:00,5.2419,5.2819,5.2086,5.2673,6716258.5733,5.2607,6569
2015-10-13 04:00:00+00:00,5.2406,5.2673,5.1979,5.2233,4368590.2517,5.2279,4743
2015-10-14 04:00:00+00:00,5.2286,5.2332,5.1466,5.158,7165197.3136,5.1817,8169
2015-10-15 04:00:00+00:00,5.174,5.2525,5.1513,5.2525,4932287.7854,5.2216,5753
2015-10-16 04:00:00+00:00,5.2726,5.2979,5.2525,5.2766,5621643.16,5.2784,6304
2015-10-19 04:00:00+00:00,5.2659,5.3766,5.2513,5.3752,6341842.9138,5.3338,6728
2015-10-20 04:00:00+00:00,5.4245,5.4285,5.3673,5.4006,7407166.6683,5.4,8008
2015-10-21 04:00:00+00:00,5.4139,5.4326,5.3586,5.3592,7522187.999,5.3869,6940
2015-10-22 04:00:00+00:00,5.3726,5.4139,5.3458,5.3632,11532444.8747,5.3698,10949
2015-10-23 04:00:00+00:00,5.3579,5.4432,5.2859,5.3312,7044392.6617,5.3314,7272
2015-10-26 04:00:00+00:00,5.3432,5.3673,5.2993,5.3299,8722643.4395,5.3325,10999
2015-10-27 04:00:00+00:00,5.3273,5.3739,5.3086,5.3632,9243217.3505,5.3466,9795
2015-10-28 04:00:00+00:00,5.3606,5.3979,5.2286,5.3072,7950888.8659,5.3186,11338
2015-10-29 04:00:00+00:00,5.2726,5.3472,5.2525,5.3273,8678057.1092,5.3081,7660
2015-10-30 04:00:00+00:00,5.3366,5.3553,5.2206,5.2245,13233641.4103,5.2481,12898
2015-11-02 05:00:00+00:00,5.2219,5.3366,5.1993,5.334,11400291.1115,5.2911,13451
2015-11-03 05:00:00+00:00,5.3059,5.3326,5.2245,5.2886,8278625.3979,5.282,10884
2015-11-04 05:00:00+00:00,5.1833,5.2393,5.03,5.1006,22735292.9532,5.1009,19419
2015-11-05 05:00:00+00:00,5.0926,5.1259,5.0659,5.102,11554978.0739,5.0887,12254
2015-11-06 05:00:00+00:00,5.0473,5.0527,4.8993,4.9446,10653395.0673,4.9608,12837
2015-11-09 05:00:00+00:00,4.8779,4.9326,4.786,4.8286,12553437.335,4.8239,14849
2015-11-10 05:00:00+00:00,4.8286,4.9087,4.8273,4.862,13688385.9748,4.8616,14705
2015-11-11 05:00:00+00:00,4.8673,4.9473,4.8566,4.9113,4957588.8777,4.9041,6270
2015-11-12 05:00:00+00:00,4.902,4.9286,4.87,4.874,6987474.5805,4.8862,8442
2015-11-13 05:00:00+00:00,4.854,4.911,4.814,4.846,11065398.5635,4.8705,10937
2015-11-16 05:00:00+00:00,4.8207,4.8713,4.7833,4.87,8179401.3101,4.8471,9548
2015-11-17 05:00:00+00:00,4.8527,4.9406,4.8353,4.8953,8136262.6853,4.9105,10601
2015-11-18 05:00:00+00:00,4.914,4.9286,4.8446,4.9087,6391942.527,4.8929,8793
2015-11-19 05:00:00+00:00,4.9233,4.9726,4.9046,4.93,7315338.6306,4.9384,7897
2015-11-20 05:00:00+00:00,4.9633,5.0193,4.9566,5.0073,9461753.3782,4.9963,9326
2015-11-23 05:00:00+00:00,4.9993,5.0606,4.9967,5.0206,4445341.1488,5.0234,5487
2015-11-24 05:00:00+00:00,4.9967,5.0166,4.9393,4.9819,7254715.0233,4.9818,8034
2015-11-25 05:00:00+00:00,4.9913,5.0553,4.9779,5.046,5592073.9618,5.0349,6972
2015-11-27 05:00:00+00:00,5.042,5.1327,5.042,5.1219,4303698.5384,5.1067,4902
2015-11-30 05:00:00+00:00,5.1273,5.1699,5.0726,5.0807,11448470.452,5.1006,11162
2015-12-01 05:00:00+00:00,5.1032,5.1713,5.0886,5.1686,6409862.5713,5.1375,7882
2015-12-02 05:00:00+00:00,5.1525,5.1859,5.0659,5.0807,8121380.5723,5.1259,8968
2015-12-03 05:00:00+00:00,5.058,5.0833,4.9913,4.998,12213924.131,5.02,11646
2015-12-04 05:00:00+00:00,5.0166,5.174,4.99,5.1633,9467116.6397,5.1377,10273
2015-12-07 05:00:00+00:00,5.1406,5.1686,5.1046,5.1166,7830894.3291,5.1294,9131
2015-12-08 05:00:00+00:00,5.0913,5.1393,5.074,5.1259,8121635.6085,5.1123,10385
2015-12-09 05:00:00+00:00,5.0926,5.1499,5.0553,5.102,8347822.7225,5.1053,9561
2015-12-10 05:00:00+00:00,5.0993,5.1193,5.0152,5.0152,7390664.3253,5.0496,8149
2015-12-11 05:00:00+00:00,4.9807,5.0566,4.9553,5.0152,11103503.9737,5.0105,12279
2015-12-14 05:00:00+00:00,5.002,5.0527,4.9779,5.046,7758051.4869,5.0212,9650
2015-12-15 05:00:00+00:00,5.1259,5.1979,5.0979,5.1312,11681048.4734,5.1403,12874
2015-12-16 05:00:00+00:00,5.1926,5.3245,5.1793,5.3032,10878989.5972,5.2616,13552
2015-12-17 05:00:00+00:00,5.3019,5.318,5.2432,5.2699,11045573.2487,5.2774,10718
2015-12-18 05:00:00+00:00,5.262,5.3152,5.2486,5.2513,19894954.6825,5.2746,16244
2015-12-21 05:00:00+00:00,5.2846,5.3086,5.2233,5.2685,9027546.7296,5.2648,9343
2015-12-22 05:00:00+00:00,5.274,5.3233,5.262,5.2685,8242057.706,5.2864,8450
2015-12-23 05:00:00+00:00,5.2752,5.2993,5.2646,5.2926,6089694.6139,5.2836,7267
2015-12-24 05:00:00+00:00,5.2939,5.2993,5.2579,5.2819,2070241.4325,5.2887,2600
2015-12-28 05:00:00+00:00,5.2819,5.3152,5.262,5.3086,7680295.4471,5.3009,5866
2015-12-29 05:00:00+00:00,5.3326,5.3805,5.3113,5.3805,6333029.1625,5.3662,7409
2015-12-30 05:00:00+00:00,5.3752,5.4232,5.3525,5.3805,5324083.4125,5.3884,5806
2015-12-31 05:00:00+00:00,5.3886,5.3979,5.334,5.3366,6425239.7545,5.3628,5973
2016-01-04 05:00:00+00:00,5.262,5.2872,5.2219,5.2859,8552826.829,5.2625,9801
2016-01-05 05:00:00+00:00,5.3032,5.4446,5.2793,5.4206,12694952.4273,5.4009,12587
2016-01-06 05:00:00+00:00,5.3819,5.4245,5.334,5.3592,7568259.5403,5.3751,11062
2016-01-07 05:00:00+00:00,5.3006,5.3458,5.2886,5.3286,11854353.0791,5.3196,12956
2016-01-08 05:00:00+00:00,5.3352,5.3553,5.2152,5.2273,6374337.5274,5.2706,6959
2016-01-11 05:00:00+00:00,5.2379,5.2926,5.1747,5.2606,8758933.592,5.2683,10548
2016-01-12 05:00:00+00:00,5.2886,5.2953,5.1805,5.2233,9653285.5719,5.2173,9325
2016-01-13 05:00:00+00:00,5.2259,5.2646,5.1193,5.1247,12702093.4412,5.1841,14749
2016-01-14 05:00:00+00:00,5.1406,5.1726,5.034,5.0406,13945357.4596,5.0841,14436
2016-01-15 05:00:00+00:00,4.962,5.058,4.934,5.0406,13355301.1835,5.0249,14696
2016-01-19 05:00:00+00:00,5.0872,5.3646,5.0626,5.0979,13542985.3309,5.095,14023
2016-01-20 05:00:00+00:00,5.0686,5.1286,4.882,4.9273,17123911.2502,4.9502,18358
2016-01-21 05:00:00+00:00,4.9539,4.9953,4.8673,4.926,12030155.5395,4.9218,14349
2016-01-22 05:00:00+00:00,4.97,5.0606,4.926,5.034,6630828.944,5.0209,7661
2016-01-25 05:00:00+00:00,5.0286,5.0979,4.998,5.0219,9083984.7427,5.0408,9440
2016-01-26 05:00:00+00:00,5.0367,5.1633,5.0326,5.1633,7878383.5716,5.1311,11206
2016-01-27 05:00:00+00:00,5.158,5.158,5.0646,5.0979,10294086.5528,5.1071,12891
2016-01-28 05:00:00+00:00,5.0793,5.1805,5.0059,5.0807,14556326.7049,5.1219,16783
2016-01-29 05:00:00+00:00,5.1353,5.2299,5.0993,5.2192,15051014.4406,5.1794,17229
2016-02-01 05:00:00+00:00,5.1819,5.3393,5.1566,5.2805,12452690.531,5.2876,15512
2016-02-02 05:00:00+00:00,5.2766,5.2912,5.1967,5.218,11548212.1133,5.2263,11755
2016-02-03 05:00:00+00:00,5.2406,5.2859,5.1805,5.2819,11556740.8242,5.2394,12815
2016-02-04 05:00:00+00:00,5.2486,5.3286,5.2032,5.29,10789111.8364,5.2829,12548
2016-02-05 05:00:00+00:00,5.158,5.2472,4.9093,4.934,25503756.0192,5.0156,25995
2016-02-08 05:00:00+00:00,4.926,4.9446,4.662,4.746,21856175.6363,4.742,23065
2016-02-09 05:00:00+00:00,4.698,4.7753,4.666,4.726,15878711.957,4.7136,17604
2016-02-10 05:00:00+00:00,4.7566,4.928,4.7473,4.842,12359249.7643,4.8579,14668
2016-02-11 05:00:00+00:00,4.734,4.8047,4.7286,4.7686,10931804.5959,4.7709,12313
2016-02-12 05:00:00+00:00,4.8006,4.8154,4.7233,4.8059,12573502.6839,4.7686,11850
2016-02-16 05:00:00+00:00,4.8473,4.886,4.7767,4.882,11422539.2703,4.8518,11318
2016-02-17 05:00:00+00:00,4.8686,4.9033,4.8026,4.8326,15377018.2266,4.8492,12956
2016-02-18 05:00:00+00:00,4.83,4.8659,4.7994,4.846,11450743.2747,4.8349,11839
2016-02-19 05:00:00+00:00,4.8367,4.8647,4.7967,4.8233,15985272.0864,4.8283,13264
2016-02-22 05:00:00+00:00,4.8553,4.916,4.8379,4.8606,12746364.7268,4.8653,12371
2016-02-23 05:00:00+00:00,4.8353,4.9286,4.8033,4.8219,12026014.9517,4.8423,11277
2016-02-24 05:00:00+00:00,4.8154,4.8566,4.7266,4.8047,13640776.7153,4.789,13253
2016-02-25 05:00:00+00:00,4.8326,4.902,4.8326,4.882,10788909.3076,4.8805,10418
2016-02-26 05:00:00+00:00,4.886,4.9033,4.8513,4.862,8276412.5837,4.8765,7918
2016-02-29 05:00:00+00:00,4.8527,4.9527,4.8499,4.8807,11943330.7122,4.8981,10825
2016-03-01 05:00:00+00:00,4.9207,5.0506,4.898,5.0486,8562923.2625,5.0019,9497
2016-03-02 05:00:00+00:00,5.0259,5.1099,4.9572,5.1086,7092459.4863,5.0774,8017
2016-03-03 05:00:00+00:00,5.1193,5.1446,5.0592,5.1432,5319710.2916,5.0995,5929
2016-03-04 05:00:00+00:00,5.1379,5.148,5.0886,5.1379,4988613.2825,5.1223,5374
2016-03-07 05:00:00+00:00,5.102,5.1499,5.0939,5.1446,5669664.9781,5.1296,6432
2016-03-08 05:00:00+00:00,5.1472,5.1912,5.0993,5.1073,6449213.1582,5.1141,5993
2016-03-09 05:00:00+00:00,5.1139,5.1819,5.0726,5.1312,4996331.8784,5.1325,5861
2016-03-10 05:00:00+00:00,5.1673,5.1872,5.0726,5.1286,5144762.9526,5.1187,6315
2016-03-11 05:00:00+00:00,5.1886,5.2393,5.146,5.2353,5886033.198,5.2055,5637
2016-03-14 04:00:00+00:00,5.2219,5.274,5.1833,5.218,4064609.5926,5.2119,5397
2016-03-15 04:00:00+00:00,5.1926,5.2419,5.1872,5.2353,3579328.1924,5.225,4601
2016-03-16 04:00:00+00:00,5.2126,5.2939,5.1849,5.2872,4066042.296,5.2518,5819
2016-03-17 04:00:00+00:00,5.3059,5.4232,5.2726,5.4032,5621350.6185,5.3779,7035
2016-03-18 04:00:00+00:00,5.4059,5.4472,5.3646,5.3673,12146849.6078,5.3879,8602
2016-03-21 04:00:00+00:00,5.3579,5.4032,5.3472,5.3673,7508956.1204,5.3694,8532
2016-03-22 04:00:00+00:00,5.3499,5.4206,5.3265,5.3939,9741723.1283,5.387,10391
2016-03-23 04:00:00+00:00,5.3833,5.4273,5.3673,5.3792,6715936.0275,5.3937,7085
2016-03-24 04:00:00+00:00,5.3673,5.3912,5.3245,5.3819,6374855.1009,5.3642,6206
2016-03-28 04:00:00+00:00,5.3953,5.4259,5.3592,5.4192,4946434.794,5.41,5790
2016-03-29 04:00:00+00:00,5.4232,5.5432,5.4232,5.5232,9009319.1417,5.5038,9694
2016-03-30 04:00:00+00:00,5.5392,5.5872,5.5099,5.5553,7957437.2957,5.5584,7777
2016-03-31 04:00:00+00:00,5.5553,5.5926,5.5285,5.5752,9521776.9004,5.5704,10415
2016-04-01 04:00:00+00:00,5.5525,5.6178,5.5486,5.6032,6317366.9387,5.5954,7575
2016-04-04 04:00:00+00:00,5.6019,5.6245,5.5778,5.6165,7933463.8919,5.6056,9253
2016-04-05 04:00:00+00:00,5.5792,5.6206,5.5458,5.5646,7526351.0901,5.5722,9496
2016-04-06 04:00:00+00:00,5.5553,5.6058,5.5499,5.6019,7613063.4015,5.584,8871
2016-04-07 04:00:00+00:00,5.5805,5.6165,5.5366,5.5819,6761347.475,5.5659,8758
2016-04-08 04:00:00+00:00,5.6099,5.6565,5.5898,5.6245,7413497.5672,5.6302,9555
2016-04-11 04:00:00+00:00,5.6072,5.6326,5.5019,5.5099,9330424.7322,5.5399,11720
2016-04-12 04:00:00+00:00,5.5219,5.5766,5.5019,5.5458,7428567.2068,5.5447,8966
2016-04-13 04:00:00+00:00,5.5192,5.5326,5.3979,5.4152,10739852.3425,5.4514,13271
2016-04-14 04:00:00+00:00,5.4032,5.4046,5.2592,5.2793,13327037.1706,5.2929,14242
2016-04-15 04:00:00+00:00,5.2805,5.4139,5.2646,5.3965,9858342.1858,5.3727,10515
2016-04-18 04:00:00+00:00,5.39,5.4525,5.3632,5.4486,15576111.4938,5.4196,14441
2016-04-19 04:00:00+00:00,5.4419,5.4739,5.4192,5.4525,5120849.5574,5.4488,6901
2016-04-20 04:00:00+00:00,5.4539,5.4539,5.3352,5.3379,5090155.1994,5.3705,6865
2016-04-21 04:00:00+00:00,5.3352,5.3606,5.2592,5.2752,6285727.4466,5.3041,8422
2016-04-22 04:00:00+00:00,5.3072,5.3739,5.2685,5.3513,6547754.6492,5.3449,7071
2016-04-25 04:00:00+00:00,5.3366,5.4259,5.3233,5.4259,5762925.7193,5.4012,6666
2016-04-26 04:00:00+00:00,5.4432,5.4752,5.3819,5.4125,7765762.5817,5.418,8189
2016-04-27 04:00:00+00:00,5.3792,5.3886,5.2906,5.3632,10207659.2818,5.3535,8983
2016-04-28 04:00:00+00:00,5.318,5.4125,5.3177,5.3405,7251234.5291,5.3486,9496
2016-04-29 04:00:00+00:00,5.3099,5.3779,5.254,5.3405,11677965.5357,5.3229,13110
2016-05-02 04:00:00+00:00,5.3553,5.4939,5.3472,5.4805,9202096.5122,5.462,11331
2016-05-03 04:00:00+00:00,5.4819,5.5458,5.4639,5.5392,8555699.7369,5.5206,9968
2016-05-04 04:00:00+00:00,5.4833,5.6326,5.4046,5.6218,7271584.9185,5.6019,9030
2016-05-05 04:00:00+00:00,5.6152,5.6859,5.5892,5.6405,8203562.2404,5.644,9370
2016-05-06 04:00:00+00:00,5.6419,5.7325,5.6019,5.7086,6850100.0761,5.6747,7663
2016-05-09 04:00:00+00:00,5.7206,5.7458,5.6872,5.7366,6144459.8894,5.731,7383
2016-05-10 04:00:00+00:00,5.7592,5.8151,5.7072,5.7458,7923472.4733,5.7546,8223
2016-05-11 04:00:00+00:00,5.7525,5.7525,5.6072,5.6551,7086616.1566,5.6587,8266
