timestamp,open,high,low,close,volume,vwap,transactions
2015-06-19 04:00:00+00:00,68.34,68.55,67.29,67.91,3150821.0,67.9469,16413
2015-06-22 04:00:00+00:00,68.34,68.6,67.41,68.02,2000602.0,67.9593,15734
2015-06-23 04:00:00+00:00,68.04,68.26,67.39,67.53,1391803.0,67.5901,10305
2015-06-24 04:00:00+00:00,67.46,67.65,66.75,66.84,1361902.0,67.0594,11589
2015-06-25 04:00:00+00:00,67.06,67.33,66.3,66.59,1590096.0,66.7965,14687
2015-06-26 04:00:00+00:00,66.37,67.17,65.26,65.8,5640186.0,65.9333,22999
2015-06-29 04:00:00+00:00,65.41,65.6,63.83,63.99,2736499.0,64.4134,23797
2015-06-30 04:00:00+00:00,64.34,64.68,63.82,64.185,1927606.0,64.2308,15186
2015-07-01 04:00:00+00:00,65.08,66.28,64.38,64.57,2100438.0,64.9149,17386
2015-07-02 04:00:00+00:00,64.58,64.9,63.9,64.38,1861017.0,64.2798,14069
2015-07-06 04:00:00+00:00,63.85,64.31,63.37,63.59,2055538.0,63.8164,16375
2015-07-07 04:00:00+00:00,63.47,63.66,61.69,63.38,2417790.0,62.7957,20079
2015-07-08 04:00:00+00:00,62.8,62.98,61.39,61.94,2945190.0,61.9471,26252
2015-07-09 04:00:00+00:00,62.82,63.22,60.88,60.89,3328943.0,61.4819,25014
2015-07-10 04:00:00+00:00,61.4,62.05,61.09,61.51,1777324.0,61.4895,14837
2015-07-13 04:00:00+00:00,62.06,62.145,61.65,61.87,1589230.0,61.9281,13266
2015-07-14 04:00:00+00:00,62.0,62.77,61.9,62.62,1968295.0,62.5048,14583
2015-07-15 04:00:00+00:00,62.24,63.15,62.14,62.92,2252365.0,62.8048,17310
2015-07-16 04:00:00+00:00,62.51,63.25,62.24,62.83,1782806.0,62.7104,15656
2015-07-17 04:00:00+00:00,62.82,62.83,62.06,62.46,1574374.0,62.3707,13110
2015-07-20 04:00:00+00:00,62.61,62.73,61.95,61.99,1395250.0,62.2719,10830
2015-07-21 04:00:00+00:00,61.9,62.47,60.6,62.08,1655874.0,62.0591,13931
2015-07-22 04:00:00+00:00,58.73,58.95,57.16,58.65,5695540.0,58.1536,39526
2015-07-23 04:00:00+00:00,58.99,61.22,58.75,60.05,3235512.0,60.0904,22136
2015-07-24 04:00:00+00:00,60.37,60.59,58.36,58.49,2506615.0,58.8307,20549
2015-07-27 04:00:00+00:00,58.22,58.4,57.53,57.89,2084740.0,57.9905,18266
2015-07-28 04:00:00+00:00,58.27,59.56,57.62,58.99,2581462.0,58.846,19353
2015-07-29 04:00:00+00:00,58.87,59.01,58.25,58.79,2355073.0,58.7309,19428
2015-07-30 04:00:00+00:00,58.66,59.06,57.98,58.82,2131856.0,58.5479,18824
2015-07-31 04:00:00+00:00,59.05,59.05,58.21,58.33,1930726.0,58.4852,14552
2015-08-03 04:00:00+00:00,58.43,59.035,58.35,58.67,2262281.0,58.6663,17640
2015-08-04 04:00:00+00:00,58.53,59.2,58.05,58.48,1620825.0,58.5228,14558
2015-08-05 04:00:00+00:00,59.14,60.84,58.87,60.7,3228487.0,60.4755,25216
2015-08-06 04:00:00+00:00,60.32,60.79,58.733,58.87,2922613.0,59.2101,25919
2015-08-07 04:00:00+00:00,58.81,59.75,58.0,59.61,2469281.0,59.1347,19992
2015-08-10 04:00:00+00:00,59.95,61.225,59.95,61.09,1957457.0,60.9247,15640
2015-08-11 04:00:00+00:00,60.61,60.85,59.16,59.38,2065841.0,59.7223,18479
2015-08-12 04:00:00+00:00,58.78,60.01,58.27,59.74,2126998.0,59.1799,18687
2015-08-13 04:00:00+00:00,59.66,59.89,58.87,59.0,1895762.0,59.1418,15368
2015-08-14 04:00:00+00:00,58.85,59.27,58.5307,58.84,1612574.0,58.8082,14016
2015-08-17 04:00:00+00:00,58.47,59.52,58.3,59.5,1408689.0,59.0852,12818
2015-08-18 04:00:00+00:00,58.99,59.42,57.33,57.9,4584929.0,58.6846,32808
2015-08-19 04:00:00+00:00,60.73,60.82,57.75,58.38,9485000.0,59.2731,64145
2015-08-20 04:00:00+00:00,57.26,57.4,53.8,53.82,5913909.0,55.1563,45918
2015-08-21 04:00:00+00:00,53.35,55.25,53.03,53.78,5870882.0,54.382,44854
2015-08-24 04:00:00+00:00,51.49,54.0,50.86,51.67,6843323.0,52.4661,61042
2015-08-25 04:00:00+00:00,53.3,53.64,50.56,50.61,3945498.0,52.142,33451
2015-08-26 04:00:00+00:00,51.89,54.29,50.96,54.22,5216318.0,52.8017,42417
2015-08-27 04:00:00+00:00,54.75,56.51,54.62,56.48,5323198.0,55.905,45559
2015-08-28 04:00:00+00:00,56.1,56.985,55.69,56.45,3329693.0,56.3691,24415
2015-08-31 04:00:00+00:00,56.32,56.41,55.51,55.86,2646972.0,55.985,19450
2015-09-01 04:00:00+00:00,54.25,54.88,53.23,53.55,3574373.0,53.927,32342
2015-09-02 04:00:00+00:00,54.68,54.68,53.59,54.59,2095701.0,54.095,17801
2015-09-03 04:00:00+00:00,55.25,55.88,54.7,55.17,2318720.0,55.412,20343
2015-09-04 04:00:00+00:00,54.08,54.66,53.7,53.96,1693651.0,54.169,15166
2015-09-08 04:00:00+00:00,55.99,57.82,55.46,57.77,4119638.0,56.9365,34574
2015-09-09 04:00:00+00:00,57.94,58.6497,56.12,56.27,2814558.0,57.0785,25030
2015-09-10 04:00:00+00:00,55.99,56.55,55.31,56.01,3366024.0,55.973,27585
2015-09-11 04:00:00+00:00,55.6,56.46,55.33,56.35,1762837.0,56.0856,15710
2015-09-14 04:00:00+00:00,57.28,57.6,56.83,57.56,3124899.0,57.3007,26782
2015-09-15 04:00:00+00:00,57.56,58.6,57.56,58.3,2950276.0,58.2829,27311
2015-09-16 04:00:00+00:00,58.54,58.55,57.75,58.45,2085813.0,58.2258,19975
2015-09-17 04:00:00+00:00,58.38,58.96,57.86,57.93,2521052.0,58.3339,24560
2015-09-18 04:00:00+00:00,57.12,57.33,56.21,56.67,3925936.0,56.81,28961
2015-09-21 04:00:00+00:00,56.88,57.38,56.16,56.63,2856562.0,56.6505,27206
2015-09-22 04:00:00+00:00,55.9,56.38,55.03,55.18,2912189.0,55.2986,24935
2015-09-23 04:00:00+00:00,55.58,56.0,55.03,55.2,1800072.0,55.3254,18879
2015-09-24 04:00:00+00:00,54.53,54.7,52.48,54.0,3543961.0,53.4785,30420
2015-09-25 04:00:00+00:00,54.53,55.29,53.88,54.44,2143115.0,54.5298,18917
2015-09-28 04:00:00+00:00,54.27,54.94,53.46,53.47,2287581.0,53.8229,20997
2015-09-29 04:00:00+00:00,53.48,54.31,53.13,54.05,2369405.0,53.8561,20375
2015-09-30 04:00:00+00:00,55.02,56.54,54.83,56.41,3340654.0,56.0237,23878
2015-10-01 04:00:00+00:00,56.35,56.54,53.71,54.94,4106810.0,54.527,32736
2015-10-02 04:00:00+00:00,54.0,55.69,53.7,55.69,3297011.0,54.6687,25530
2015-10-05 04:00:00+00:00,56.18,57.81,55.92,57.43,2778610.0,57.2614,24660
2015-10-06 04:00:00+00:00,57.38,57.715,56.32,56.89,2523484.0,56.8418,23254
2015-10-07 04:00:00+00:00,57.6,58.06,56.64,57.87,3340281.0,57.5382,24017
2015-10-08 04:00:00+00:00,57.95,57.99,56.59,57.72,2302969.0,57.2075,21857
2015-10-09 04:00:00+00:00,57.57,57.97,56.5,56.69,3683410.0,56.8693,27590
2015-10-12 04:00:00+00:00,56.78,56.9,56.33,56.58,1718111.0,56.6454,16063
2015-10-13 04:00:00+00:00,56.07,56.64,55.96,56.05,2100305.0,56.1932,18516
2015-10-14 04:00:00+00:00,56.91,64.155,56.75,60.99,11995746.0,60.1863,76998
2015-10-15 04:00:00+00:00,61.5,61.76,60.39,61.28,4908111.0,61.0652,39345
2015-10-16 04:00:00+00:00,61.31,61.54,59.88,60.19,3067839.0,60.3839,22154
2015-10-19 04:00:00+00:00,59.94,60.39,59.53,60.22,2107902.0,60.0263,19433
2015-10-20 04:00:00+00:00,60.31,60.97,59.84,60.4,1730670.0,60.3288,15896
2015-10-21 04:00:00+00:00,61.02,62.5,61.02,61.75,4552980.0,61.889,32091
2015-10-22 04:00:00+00:00,63.28,63.95,62.42,63.4,3499184.0,63.2396,26886
2015-10-23 04:00:00+00:00,64.04,64.112,63.1,63.62,2277020.0,63.6595,16941
2015-10-26 04:00:00+00:00,63.25,63.39,61.44,61.53,2608671.0,61.8384,21765
2015-10-27 04:00:00+00:00,60.83,61.78,60.83,61.39,1608941.0,61.3583,15336
2015-10-28 04:00:00+00:00,62.5,63.2,60.21,61.86,4532594.0,61.7581,33357
2015-10-29 04:00:00+00:00,59.96,60.945,59.27,59.98,2390686.0,60.1497,19310
2015-10-30 04:00:00+00:00,60.21,60.61,59.95,60.12,2097556.0,60.2596,17150
2015-11-02 05:00:00+00:00,60.06,60.79,59.83,60.34,1771644.0,60.2692,15672
2015-11-03 05:00:00+00:00,60.22,60.94,60.22,60.66,1140542.0,60.6011,11352
2015-11-04 05:00:00+00:00,60.61,60.7,60.09,60.49,1444865.0,60.3861,11512
2015-11-05 05:00:00+00:00,60.83,60.92,60.05,60.36,1202540.0,60.3625,12772
2015-11-06 05:00:00+00:00,60.42,61.979,60.29,61.7,1866472.0,61.453,16726
2015-11-09 05:00:00+00:00,61.53,61.55,60.56,60.96,1519594.0,60.9202,13143
2015-11-10 05:00:00+00:00,59.57,60.28,59.54,59.97,1850431.0,59.8962,18403
2015-11-11 05:00:00+00:00,60.34,60.8025,59.8,59.9,1269161.0,60.1754,12390
2015-11-12 05:00:00+00:00,59.72,60.755,59.33,59.46,2120780.0,60.0134,20052
2015-11-13 05:00:00+00:00,59.46,59.65,57.8,58.13,2230206.0,58.3138,19724
2015-11-16 05:00:00+00:00,58.08,58.54,57.78,58.48,2617636.0,58.2033,20768
2015-11-17 05:00:00+00:00,58.49,59.71,58.27,59.3,2341504.0,59.3119,18712
2015-11-18 05:00:00+00:00,59.33,60.83,59.3,60.74,1797263.0,60.2678,18237
2015-11-19 05:00:00+00:00,60.39,60.41,59.43,59.77,2755021.0,59.9141,21213
2015-11-20 05:00:00+00:00,60.21,60.21,59.22,59.42,3043954.0,59.6554,25692
2015-11-23 05:00:00+00:00,58.9,59.0,56.5,56.8,7029335.0,57.5055,45980
2015-11-24 05:00:00+00:00,59.38,61.02,57.42,60.42,7189285.0,59.723,54196
2015-11-25 05:00:00+00:00,60.46,61.36,59.83,60.25,3348371.0,60.4335,27283
2015-11-27 05:00:00+00:00,60.23,60.73,60.0,60.45,916077.0,60.4761,9313
2015-11-30 05:00:00+00:00,60.39,62.08,60.39,61.63,3358089.0,61.4558,26327
2015-12-01 05:00:00+00:00,62.09,62.4,61.28,61.57,3044402.0,61.7261,23736
2015-12-02 05:00:00+00:00,61.33,61.97,60.62,60.74,2031106.0,61.1271,17588
2015-12-03 05:00:00+00:00,61.4,61.46,58.81,59.05,3560415.0,59.4956,23775
2015-12-04 05:00:00+00:00,57.76,59.708,56.77,59.21,5550196.0,58.7198,44644
2015-12-07 05:00:00+00:00,59.22,59.49,58.34,58.5,2590678.0,58.7484,22213
2015-12-08 05:00:00+00:00,58.08,58.33,57.51,58.02,2178123.0,57.9593,19281
2015-12-09 05:00:00+00:00,58.0,58.06,56.44,56.65,2479199.0,56.9759,22783
2015-12-10 05:00:00+00:00,56.67,57.51,56.44,57.15,3175639.0,57.1117,24559
2015-12-11 05:00:00+00:00,56.29,57.11,56.29,56.93,3886329.0,56.8397,29532
2015-12-14 05:00:00+00:00,56.88,57.27,56.4,56.82,2901569.0,56.6656,26563
2015-12-15 05:00:00+00:00,55.85,57.85,55.7,56.55,4702122.0,56.6828,31785
2015-12-16 05:00:00+00:00,56.94,57.74,56.31,57.53,1960086.0,57.1357,16397
2015-12-17 05:00:00+00:00,57.44,57.87,56.11,56.12,2249562.0,56.6987,18914
2015-12-18 05:00:00+00:00,55.75,56.365,55.12,55.17,4719940.0,55.4673,27606
2015-12-21 05:00:00+00:00,55.83,55.86,55.35,55.83,1763546.0,55.6655,13924
2015-12-22 05:00:00+00:00,56.55,56.98,55.85,56.015,1136235.0,56.0943,10909
2015-12-23 05:00:00+00:00,56.36,56.8388,56.23,56.48,1153118.0,56.4538,9779
2015-12-24 05:00:00+00:00,56.48,56.995,56.48,56.8,536315.0,56.8448,5163
2015-12-28 05:00:00+00:00,56.67,56.84,55.87,56.45,1205463.0,56.2711,10340
2015-12-29 05:00:00+00:00,56.8,57.75,56.692,57.31,1347972.0,57.4091,12448
2015-12-30 05:00:00+00:00,57.17,57.48,56.51,56.55,1459864.0,56.7093,10777
2015-12-31 05:00:00+00:00,56.45,56.55,55.32,55.32,1409427.0,55.7115,10966
2016-01-04 05:00:00+00:00,54.24,54.47,53.63,54.44,2648908.0,54.1541,21608
2016-01-05 05:00:00+00:00,54.73,54.84,53.86,54.04,2689457.0,54.3354,21807
2016-01-06 05:00:00+00:00,53.07,53.54,51.43,51.74,3779652.0,52.2283,31919
2016-01-07 05:00:00+00:00,50.45,51.46,50.03,50.42,5162974.0,50.6814,39498
2016-01-08 05:00:00+00:00,50.74,51.55,49.98,49.98,3805221.0,50.6911,31031
2016-01-11 05:00:00+00:00,51.04,51.76,50.42,51.17,3416741.0,51.0973,30735
2016-01-12 05:00:00+00:00,51.55,52.22,50.97,51.65,2445896.0,51.6266,22314
2016-01-13 05:00:00+00:00,51.72,52.35,50.03,50.1,2659496.0,51.0923,20120
2016-01-14 05:00:00+00:00,50.54,51.06,49.9108,50.5,3376988.0,50.584,25767
2016-01-15 05:00:00+00:00,48.16,49.95,47.24,49.82,8245407.0,49.0916,63104
2016-01-19 05:00:00+00:00,50.33,50.98,48.49,49.39,3707084.0,49.5696,33468
2016-01-20 05:00:00+00:00,49.35,51.13,49.0,50.58,5069703.0,49.9547,41580
2016-01-21 05:00:00+00:00,51.51,51.68,50.11,50.53,3971992.0,50.85,35824
2016-01-22 05:00:00+00:00,51.5,51.76,50.81,51.38,1767727.0,51.29,17498
2016-01-25 05:00:00+00:00,51.27,51.52,50.7711,51.05,2642166.0,51.1659,24516
2016-01-26 05:00:00+00:00,51.34,51.96,50.9001,51.29,2362688.0,51.3845,19202
2016-01-27 05:00:00+00:00,51.03,52.21,50.82,51.28,2747945.0,51.3728,20582
2016-01-28 05:00:00+00:00,51.67,51.97,51.135,51.76,2693177.0,51.6085,18082
2016-01-29 05:00:00+00:00,52.07,53.94,51.33,53.86,3378102.0,53.2694,23763
2016-02-01 05:00:00+00:00,53.38,53.7,52.96,53.17,2295677.0,53.3032,18861
2016-02-02 05:00:00+00:00,52.04,52.66,51.27,51.34,3151699.0,51.7023,21616
2016-02-03 05:00:00+00:00,51.94,51.97,50.46,51.38,2425582.0,51.2096,22800
2016-02-04 05:00:00+00:00,51.21,52.15,50.89,51.67,1772288.0,51.6199,18076
2016-02-05 05:00:00+00:00,51.4,51.81,49.56,49.82,2505957.0,50.0263,23170
2016-02-08 05:00:00+00:00,49.25,49.675,48.29,49.16,2994129.0,48.9007,27559
2016-02-09 05:00:00+00:00,48.84,50.13,48.62,49.31,3112050.0,49.5219,26618
2016-02-10 05:00:00+00:00,49.71,50.06,48.92,48.96,1897507.0,49.482,17885
2016-02-11 05:00:00+00:00,48.37,49.34,48.17,48.84,2416689.0,48.8521,18860
2016-02-12 05:00:00+00:00,49.6,49.8,48.68,49.64,3741526.0,49.3581,25767
2016-02-16 05:00:00+00:00,49.79,52.35,49.79,52.07,4819034.0,51.6403,34062
2016-02-17 05:00:00+00:00,51.12,53.98,51.12,52.73,3909912.0,52.8427,28726
2016-02-18 05:00:00+00:00,53.01,53.63,51.93,52.04,2184147.0,52.2984,18997
2016-02-19 05:00:00+00:00,51.88,52.41,51.672,52.1,2276694.0,52.0829,17162
2016-02-22 05:00:00+00:00,52.67,53.12,52.1,52.61,1776721.0,52.5291,14133
2016-02-23 05:00:00+00:00,52.46,52.73,51.39,51.46,1781418.0,51.7146,14327
2016-02-24 05:00:00+00:00,50.6,51.85,50.1,51.81,2690936.0,51.1038,21236
2016-02-25 05:00:00+00:00,53.06,53.12,51.43,52.99,2430235.0,52.4509,19217
2016-02-26 05:00:00+00:00,53.3,53.62,52.88,53.44,1758863.0,53.3082,16495
2016-02-29 05:00:00+00:00,53.46,53.95,52.99,52.99,2159604.0,53.2601,17464
2016-03-01 05:00:00+00:00,53.95,54.72,53.01,54.7,2188649.0,54.255,21100
2016-03-02 05:00:00+00:00,54.72,55.71,54.6,55.41,2411309.0,55.2707,20373
2016-03-03 05:00:00+00:00,55.61,55.775,54.66,55.47,2071122.0,55.212,18030
2016-03-04 05:00:00+00:00,55.67,56.21,55.11,55.78,2312033.0,55.7445,19278
2016-03-07 05:00:00+00:00,55.16,56.49,55.16,56.49,2184812.0,56.0584,19846
2016-03-08 05:00:00+00:00,55.98,56.21,55.055,55.34,2726443.0,55.5016,23022
2016-03-09 05:00:00+00:00,55.71,55.91,54.84,54.93,2209478.0,55.1344,19226
2016-03-10 05:00:00+00:00,55.46,55.81,54.42,55.12,1757566.0,55.0833,16587
2016-03-11 05:00:00+00:00,55.83,56.025,55.0,55.94,1760299.0,55.7738,14422
2016-03-14 04:00:00+00:00,55.57,56.22,55.54,55.67,1403020.0,55.8276,12330
2016-03-15 04:00:00+00:00,55.34,56.14,55.16,56.11,1986827.0,55.8315,15694
2016-03-16 04:00:00+00:00,55.72,56.8925,55.67,56.86,1721472.0,56.467,15494
2016-03-17 04:00:00+00:00,56.5,57.95,56.5,57.87,2495727.0,57.5273,20261
2016-03-18 04:00:00+00:00,57.87,59.06,57.73,59.01,4820129.0,58.5865,27586
2016-03-21 04:00:00+00:00,58.76,58.9799,58.15,58.85,2575087.0,58.5693,20808
2016-03-22 04:00:00+00:00,58.68,58.815,57.98,58.52,1828529.0,58.5311,14800
2016-03-23 04:00:00+00:00,58.58,58.58,58.15,58.33,1711652.0,58.3555,14518
2016-03-24 04:00:00+00:00,58.05,58.65,57.67,58.64,1947835.0,58.3143,14872
2016-03-28 04:00:00+00:00,58.63,58.63,58.14,58.32,1455702.0,58.3612,13013
2016-03-29 04:00:00+00:00,58.05,59.0,57.89,58.8,1338932.0,58.6865,11748
2016-03-30 04:00:00+00:00,59.0,59.43,58.45,59.11,1305464.0,59.0618,11696
2016-03-31 04:00:00+00:00,58.91,59.45,58.69,59.19,1775856.0,59.1776,14274
2016-04-01 04:00:00+00:00,58.69,59.06,58.55,58.98,1393580.0,58.8887,10943
2016-04-04 04:00:00+00:00,58.97,59.0501,58.6,58.76,938816.0,58.7844,9019
2016-04-05 04:00:00+00:00,58.43,58.86,58.29,58.48,1689380.0,58.5722,15438
2016-04-06 04:00:00+00:00,58.31,59.25,57.83,59.16,1401833.0,58.6888,13355
2016-04-07 04:00:00+00:00,58.79,59.07,57.99,58.36,1484817.0,58.3131,12888
2016-04-08 04:00:00+00:00,58.7,59.01,58.285,58.8,1824603.0,58.6816,15757
2016-04-11 04:00:00+00:00,59.09,59.64,58.57,58.6,1505834.0,58.9916,13199
2016-04-12 04:00:00+00:00,58.73,58.985,58.07,58.8,1456189.0,58.6802,14184
2016-04-13 04:00:00+00:00,59.18,59.85,58.81,59.8,1354198.0,59.5582,10181
2016-04-14 04:00:00+00:00,59.23,59.62,58.68,59.44,1558033.0,59.1906,11951
2016-04-15 04:00:00+00:00,59.39,59.39,58.64,58.66,2076561.0,58.9361,16236
2016-04-18 04:00:00+00:00,58.68,58.87,58.37,58.7,1666719.0,58.6351,14707
2016-04-19 04:00:00+00:00,58.61,58.78,57.76,58.23,1675051.0,58.1667,14859
2016-04-20 04:00:00+00:00,58.52,59.37,58.44,59.18,1812349.0,59.0606,14921
2016-04-21 04:00:00+00:00,59.05,59.1352,58.48,58.81,1464591.0,58.7789,13879
2016-04-22 04:00:00+00:00,58.91,59.37,58.2,58.48,1944830.0,58.5466,15640
2016-04-25 04:00:00+00:00,58.45,58.89,57.75,58.43,1282504.0,58.3966,12297
2016-04-26 04:00:00+00:00,58.77,59.87,58.515,59.33,1776003.0,59.379,14316
2016-04-27 04:00:00+00:00,58.5,59.76,58.21,59.64,1775726.0,59.1351,15843
2016-04-28 04:00:00+00:00,59.2,59.56,57.56,57.86,2470620.0,58.4032,19776
2016-04-29 04:00:00+00:00,57.6,57.63,55.88,56.32,2612115.0,56.3103,21253
2016-05-02 04:00:00+00:00,56.31,57.04,55.96,57.01,1703952.0,56.6636,13971
2016-05-03 04:00:00+00:00,56.33,56.72,56.075,56.23,1653809.0,56.3151,16588
2016-05-04 04:00:00+00:00,55.79,56.13,55.4929,55.83,2344995.0,55.7945,19688
2016-05-05 04:00:00+00:00,55.98,56.21,55.42,55.69,1523250.0,55.8241,11920
2016-05-06 04:00:00+00:00,55.47,55.68,54.84,55.47,2666887.0,55.1865,25768
2016-05-09 04:00:00+00:00,55.69,56.09,55.18,55.23,2125692.0,55.376,19521
2016-05-10 04:00:00+00:00,55.55,56.17,55.17,56.1,2622816.0,55.9446,20834
2016-05-11 04:00:00+00:00,56.05,56.52,55.68,55.75,1591701.0,55.9792,14236
2016-05-12 04:00:00+00:00,55.96,56.215,54.48,54.9,2279014.0,54.9537,18603
2016-05-13 04:00:00+00:00,54.76,55.32,54.33,54.72,1882142.0,54.8376,17707
2016-05-16 04:00:00+00:00,54.87,55.81,54.54,55.43,1897141.0,55.4471,16847
2016-05-17 04:00:00+00:00,55.31,56.02,55.25,55.37,2907342.0,55.5995,23480
2016-05-18 04:00:00+00:00,53.06,56.14,53.0,55.82,3219742.0,55.392,24294
2016-05-19 04:00:00+00:00,55.67,56.03,55.03,55.7,1779091.0,55.4872,16050
2016-05-20 04:00:00+00:00,56.01,57.1,55.98,56.54,1928902.0,56.6684,15511
2016-05-23 04:00:00+00:00,56.77,57.44,56.61,56.76,1515281.0,57.0014,13909
2016-05-24 04:00:00+00:00,57.1,58.35,56.955,58.22,1649097.0,58.0139,13625
2016-05-25 04:00:00+00:00,57.95,58.39,57.81,58.27,1447707.0,58.2044,14073
2016-05-26 04:00:00+00:00,58.21,58.49,57.99,58.29,1034281.0,58.2607,11526
2016-05-27 04:00:00+00:00,58.35,58.72,58.13,58.44,1000832.0,58.4989,10031
2016-05-31 04:00:00+00:00,58.43,58.61,58.04,58.5,1348254.0,58.3571,12359
2016-06-01 04:00:00+00:00,58.11,58.77,58.105,58.65,1077070.0,58.5538,9409
2016-06-02 04:00:00+00:00,57.2,58.34,57.2,58.28,1708151.0,58.0382,13962
2016-06-03 04:00:00+00:00,58.56,58.56,57.78,58.11,1462897.0,58.0643,13051
2016-06-06 04:00:00+00:00,58.05,58.4,57.04,57.09,4243465.0,57.4576,32112
2016-06-07 04:00:00+00:00,57.48,57.95,56.88,57.79,3267937.0,57.4245,26208
2016-06-08 04:00:00+00:00,57.88,58.12,57.5,57.78,1241199.0,57.7866,11721
2016-06-09 04:00:00+00:00,57.57,57.61,57.2,57.56,1052725.0,57.4312,11465
2016-06-10 04:00:00+00:00,56.89,57.28,56.61,56.96,1364149.0,56.9192,13281
2016-06-13 04:00:00+00:00,56.86,57.55,56.7,56.87,1101820.0,57.1307,12146
2016-06-14 04:00:00+00:00,56.82,57.25,56.57,57.07,2202462.0,57.0557,16757
2016-06-15 04:00:00+00:00,57.26,57.29,56.73,56.87,2391117.0,56.9956,16237
2016-06-16 04:00:00+00:00,56.51,56.9999,55.9001,56.9,1088077.0,56.579,11158
2016-06-17 04:00:00+00:00,56.85,56.85,55.61,55.99,2659052.0,56.0742,16154
2016-06-20 04:00:00+00:00,56.78,57.37,56.73,56.79,1850664.0,56.9524,14920
2016-06-21 04:00:00+00:00,56.99,57.16,56.65,57.06,1243623.0,57.0011,10708
2016-06-22 04:00:00+00:00,57.14,57.56,56.78,56.85,1718377.0,57.0849,15886
2016-06-23 04:00:00+00:00,57.52,58.12,57.32,58.11,1608860.0,57.7806,12666
2016-06-24 04:00:00+00:00,54.91,56.3699,54.75,55.04,8489950.0,55.1718,34886
2016-06-27 04:00:00+00:00,53.86,54.18,52.17,52.55,3610791.0,52.6722,32974
2016-06-28 04:00:00+00:00,53.53,54.32,53.11,54.31,3244174.0,53.9102,28666
2016-06-29 04:00:00+00:00,54.69,55.65,54.61,55.62,2484805.0,55.342,22458
2016-06-30 04:00:00+00:00,55.75,56.69,55.4,56.64,2573300.0,56.2348,21560
2016-07-01 04:00:00+00:00,56.15,56.915,55.845,56.63,1910891.0,56.6597,16971
2016-07-05 04:00:00+00:00,55.99,56.4,55.0399,55.36,1711623.0,55.4401,16016
2016-07-06 04:00:00+00:00,55.15,55.6,54.55,55.46,1434020.0,55.3066,14563
2016-07-07 04:00:00+00:00,55.49,56.36,55.29,55.95,1382024.0,55.9669,11901
2016-07-08 04:00:00+00:00,56.51,57.79,56.43,57.74,2287085.0,57.4546,17334
2016-07-11 04:00:00+00:00,57.99,58.55,57.84,58.25,1788541.0,58.2585,15980
2016-07-12 04:00:00+00:00,58.68,59.03,58.26,58.99,1311340.0,58.8445,14387
2016-07-13 04:00:00+00:00,59.27,59.62,58.99,59.52,2478024.0,59.4102,18158
2016-07-14 04:00:00+00:00,60.0,60.18,59.69,60.02,1721921.0,60.005,14819
2016-07-15 04:00:00+00:00,60.25,60.25,59.97,60.15,1985333.0,60.1188,16957
2016-07-18 04:00:00+00:00,60.5,60.83,60.26,60.43,1836765.0,60.4665,15185
2016-07-19 04:00:00+00:00,60.09,60.48,59.89,60.27,1366072.0,60.1354,12459
2016-07-20 04:00:00+00:00,60.43,60.92,60.15,60.69,1397803.0,60.7147,12382
2016-07-21 04:00:00+00:00,60.65,60.65,59.72,59.95,1379456.0,60.1611,11626
2016-07-22 04:00:00+00:00,60.05,60.435,59.66,60.4,823680.0,60.256,7828
2016-07-25 04:00:00+00:00,60.49,60.59,60.2,60.53,1195634.0,60.4267,11556
2016-07-26 04:00:00+00:00,61.15,64.22,61.08,62.8725,5045954.0,63.4645,35886
2016-07-27 04:00:00+00:00,66.78,66.91,62.95,63.33,14962962.0,63.8036,95865
2016-07-28 04:00:00+00:00,63.46,64.39,62.75,64.22,4724066.0,64.0218,33886
2016-07-29 04:00:00+00:00,64.2,64.435,63.5,63.83,3241859.0,63.8596,25584
2016-08-01 04:00:00+00:00,64.19,64.32,63.542,63.98,2669902.0,63.9023,22924
2016-08-02 04:00:00+00:00,63.78,63.84,62.49,62.84,2740483.0,62.9157,25441
2016-08-03 04:00:00+00:00,62.65,63.575,62.24,62.87,1899912.0,62.7256,16941
2016-08-04 04:00:00+00:00,63.07,63.39,62.7,63.34,1783760.0,63.1874,14604
2016-08-05 04:00:00+00:00,63.5,63.73,63.07,63.69,1843420.0,63.571,15602
2016-08-08 04:00:00+00:00,63.83,63.94,63.29,63.44,1839219.0,63.4762,16867
2016-08-09 04:00:00+00:00,63.88,64.15,63.625,63.82,1933754.0,63.887,15298
2016-08-10 04:00:00+00:00,64.0,64.0,63.16,63.79,2054856.0,63.6463,15297
2016-08-11 04:00:00+00:00,63.99,64.14,62.871,64.14,1325096.0,63.9614,12809
2016-08-12 04:00:00+00:00,64.06,64.36,63.77,64.24,1357770.0,64.0781,12551
2016-08-15 04:00:00+00:00,64.24,65.49,64.24,65.27,2534051.0,65.2059,21580
2016-08-16 04:00:00+00:00,65.15,65.15,64.59,64.88,2476438.0,64.9038,22159
2016-08-17 04:00:00+00:00,64.26,64.84,63.16,64.2,3247680.0,63.8642,28208
2016-08-18 04:00:00+00:00,64.3,64.85,63.75,64.13,2130647.0,64.1644,19586
2016-08-19 04:00:00+00:00,63.92,64.58,63.83,64.14,1965377.0,64.1918,18241
2016-08-22 04:00:00+00:00,64.4,64.41,63.75,63.84,1942015.0,64.0708,17369
