timestamp,open,high,low,close,volume,vwap,transactions
2015-06-24 04:00:00+00:00,89.1,89.11,88.18,88.24,1236504.0,88.5166,10461
2015-06-25 04:00:00+00:00,88.43,88.5,87.79,87.86,1396258.0,88.1029,12125
2015-06-26 04:00:00+00:00,88.29,88.87,88.12,88.55,987685.0,88.5985,8142
2015-06-29 04:00:00+00:00,87.81,88.76,87.8,87.91,1193375.0,88.2991,11358
2015-06-30 04:00:00+00:00,88.44,89.66,88.08,88.83,1403689.0,89.019,13418
2015-07-01 04:00:00+00:00,89.21,89.56,88.52,89.56,1184639.0,89.1692,10837
2015-07-02 04:00:00+00:00,89.81,90.39,89.6,90.04,1253489.0,89.9845,11259
2015-07-06 04:00:00+00:00,89.69,89.93,88.254,88.92,1019329.0,88.9165,8933
2015-07-07 04:00:00+00:00,89.21,91.42,88.95,91.29,1592646.0,90.4145,14370
2015-07-08 04:00:00+00:00,90.9,91.18,90.04,90.37,954414.0,90.4618,10727
2015-07-09 04:00:00+00:00,91.2,91.4301,90.62,90.81,1155804.0,90.9687,10188
2015-07-10 04:00:00+00:00,92.15,92.39,91.12,91.87,1165586.0,92.0448,10647
2015-07-13 04:00:00+00:00,92.0,92.47,91.74,92.13,739070.0,92.0163,6584
2015-07-14 04:00:00+00:00,92.21,92.9,92.16,92.43,767190.0,92.4528,7173
2015-07-15 04:00:00+00:00,92.42,92.45,91.52,91.68,813884.0,91.7846,8522
2015-07-16 04:00:00+00:00,92.33,92.53,91.98,92.32,641621.0,92.2565,6564
2015-07-17 04:00:00+00:00,91.72,91.75,90.96,91.51,619243.0,91.3921,5676
2015-07-20 04:00:00+00:00,91.51,91.6,91.094,91.33,570343.0,91.3033,5434
2015-07-21 04:00:00+00:00,91.38,91.38,90.37,90.72,783903.0,90.6623,7736
2015-07-22 04:00:00+00:00,90.73,91.3395,90.524,91.09,576113.0,91.0478,5221
2015-07-23 04:00:00+00:00,90.97,91.31,90.49,90.65,428836.0,90.7599,4015
2015-07-24 04:00:00+00:00,90.3,90.48,89.75,90.2,537999.0,90.1446,5273
2015-07-27 04:00:00+00:00,89.95,91.07,89.5,90.67,721669.0,90.4959,6883
2015-07-28 04:00:00+00:00,91.04,92.0399,90.74,92.02,767608.0,91.7238,7177
2015-07-29 04:00:00+00:00,92.09,92.63,91.71,92.5,614257.0,92.2437,5547
2015-07-30 04:00:00+00:00,92.43,93.01,92.13,92.86,714510.0,92.735,6071
2015-07-31 04:00:00+00:00,93.14,93.3399,92.78,92.89,1217843.0,92.9223,8913
2015-08-03 04:00:00+00:00,92.88,92.89,91.84,92.52,859680.0,92.255,9478
2015-08-04 04:00:00+00:00,92.42,92.9,92.17,92.8,889979.0,92.5871,8699
2015-08-05 04:00:00+00:00,91.6,93.01,91.1,92.66,1451917.0,92.2197,13670
2015-08-06 04:00:00+00:00,92.81,93.19,91.48,92.2,2027260.0,91.9882,18055
2015-08-07 04:00:00+00:00,90.84,91.2985,88.04,89.73,1997225.0,89.182,17737
2015-08-10 04:00:00+00:00,90.16,92.45,90.16,91.81,1496361.0,91.6503,14265
2015-08-11 04:00:00+00:00,91.43,91.72,90.8,91.44,814371.0,91.3993,8002
2015-08-12 04:00:00+00:00,91.04,92.29,90.29,92.26,995367.0,91.4317,9735
2015-08-13 04:00:00+00:00,91.87,92.02,90.46,90.48,952854.0,91.0288,9099
2015-08-14 04:00:00+00:00,90.54,91.45,90.273,91.35,835819.0,91.1059,7912
2015-08-17 04:00:00+00:00,91.09,92.51,90.8,92.31,1244208.0,91.9029,9285
2015-08-18 04:00:00+00:00,92.3,93.7,92.0,93.44,2055847.0,93.4727,14670
2015-08-19 04:00:00+00:00,92.61,93.23,91.6,92.08,1475040.0,92.118,12459
2015-08-20 04:00:00+00:00,91.23,92.54,91.2,91.59,1231136.0,91.9671,10674
2015-08-21 04:00:00+00:00,90.63,90.96,89.37,89.52,1874239.0,90.1373,15436
2015-08-24 04:00:00+00:00,86.185,88.53,82.41,86.47,2263155.0,86.8694,22454
2015-08-25 04:00:00+00:00,87.71,88.18,85.05,85.13,1457749.0,86.7014,14586
2015-08-26 04:00:00+00:00,86.37,88.36,85.93,88.19,1460643.0,87.0937,14126
2015-08-27 04:00:00+00:00,88.96,90.63,88.83,90.24,1488882.0,89.861,13245
2015-08-28 04:00:00+00:00,90.1,90.48,89.51,90.2,1180936.0,90.0344,10642
2015-08-31 04:00:00+00:00,89.72,89.87,89.205,89.52,909837.0,89.5088,8063
2015-09-01 04:00:00+00:00,88.24,88.875,86.67,87.08,1486695.0,87.6883,14405
2015-09-02 04:00:00+00:00,87.98,88.66,87.72,88.62,830103.0,88.2323,8252
2015-09-03 04:00:00+00:00,88.95,90.455,88.725,90.24,1323999.0,89.9422,12393
2015-09-04 04:00:00+00:00,89.22,90.16,88.45,89.72,1355130.0,89.5064,13505
2015-09-08 04:00:00+00:00,90.81,92.4,90.59,92.11,1210350.0,91.5537,10561
2015-09-09 04:00:00+00:00,93.03,93.09,90.16,90.38,1339933.0,91.314,12153
2015-09-10 04:00:00+00:00,90.11,91.41,89.93,90.71,857601.0,90.7039,8151
2015-09-11 04:00:00+00:00,90.62,91.287,90.08,91.21,718888.0,90.9408,7243
2015-09-14 04:00:00+00:00,91.16,91.16,89.98,90.22,822573.0,90.292,8750
2015-09-15 04:00:00+00:00,90.32,90.94,89.64,90.75,936104.0,90.4636,9454
2015-09-16 04:00:00+00:00,91.82,93.96,91.75,93.74,1637042.0,93.3238,16000
2015-09-17 04:00:00+00:00,93.69,94.42,92.84,93.3,1022021.0,93.5095,10678
2015-09-18 04:00:00+00:00,92.18,93.2,92.18,92.46,1917087.0,92.5302,12010
2015-09-21 04:00:00+00:00,92.91,93.31,92.4,92.78,818913.0,92.7583,8101
2015-09-22 04:00:00+00:00,91.73,91.83,91.1173,91.71,837519.0,91.463,8206
2015-09-23 04:00:00+00:00,91.64,91.945,91.07,91.85,602570.0,91.6215,6652
2015-09-24 04:00:00+00:00,91.26,92.22,91.26,92.09,711022.0,91.7805,7575
2015-09-25 04:00:00+00:00,92.63,93.65,92.18,92.56,621102.0,92.8628,6380
2015-09-28 04:00:00+00:00,92.29,92.65,91.213,91.28,737154.0,91.8082,8030
2015-09-29 04:00:00+00:00,91.22,92.55,91.14,92.39,1211555.0,91.9635,12584
2015-09-30 04:00:00+00:00,93.25,93.48,91.18,91.88,1194055.0,91.9415,11372
2015-10-01 04:00:00+00:00,92.28,92.28,90.86,92.05,1266615.0,91.6184,12007
2015-10-02 04:00:00+00:00,90.82,94.35,90.82,94.31,1220374.0,92.9702,12085
2015-10-05 04:00:00+00:00,94.78,95.94,94.36,95.49,1801035.0,95.4781,13835
2015-10-06 04:00:00+00:00,95.46,95.48,93.45,94.17,1267908.0,94.3277,10942
2015-10-07 04:00:00+00:00,94.65,95.71,94.01,95.67,1242336.0,95.2538,9127
2015-10-08 04:00:00+00:00,95.65,97.18,95.11,97.0,990870.0,96.401,8471
2015-10-09 04:00:00+00:00,96.94,97.4,96.25,96.56,750238.0,96.6567,6956
2015-10-12 04:00:00+00:00,96.7,97.35,96.56,97.07,493404.0,96.9645,5074
2015-10-13 04:00:00+00:00,96.79,97.12,95.56,95.74,1063276.0,96.1859,9555
2015-10-14 04:00:00+00:00,95.67,95.9,94.06,94.3,819133.0,94.5974,8118
2015-10-15 04:00:00+00:00,94.97,95.26,93.61,94.73,765615.0,94.3388,7275
2015-10-16 04:00:00+00:00,95.2,95.64,94.62,95.28,524048.0,95.0766,5032
2015-10-19 04:00:00+00:00,95.01,95.7,95.01,95.25,491538.0,95.2704,4736
2015-10-20 04:00:00+00:00,95.0,95.04,94.03,94.21,850752.0,94.2682,8480
2015-10-21 04:00:00+00:00,94.4,94.8,94.02,94.05,1061374.0,94.3496,8596
2015-10-22 04:00:00+00:00,94.64,96.18,94.53,95.93,996708.0,95.4616,10004
2015-10-23 04:00:00+00:00,96.25,96.75,94.93,95.67,757971.0,95.5452,7992
2015-10-26 04:00:00+00:00,95.65,95.81,94.27,94.96,936952.0,94.9564,8924
2015-10-27 04:00:00+00:00,94.65,94.95,93.75,94.33,1355867.0,94.272,13723
2015-10-28 04:00:00+00:00,90.95,91.42,88.02,88.24,4107763.0,89.2711,32640
2015-10-29 04:00:00+00:00,88.2,89.67,87.06,88.96,3474051.0,88.6938,27235
2015-10-30 04:00:00+00:00,89.12,89.7822,88.67,88.69,1341158.0,89.0682,11239
2015-11-02 05:00:00+00:00,88.87,89.2,87.19,87.96,1906958.0,87.8587,16475
2015-11-03 05:00:00+00:00,87.81,88.427,87.37,88.06,1657482.0,87.9898,15806
2015-11-04 05:00:00+00:00,88.35,88.47,87.06,87.71,1422391.0,87.6153,12317
2015-11-05 05:00:00+00:00,88.18,88.48,87.43,87.71,1284355.0,87.7965,11686
2015-11-06 05:00:00+00:00,87.24,87.51,85.42,86.16,1262651.0,85.9943,12416
2015-11-09 05:00:00+00:00,86.0,86.16,84.59,85.12,1380729.0,84.9486,12511
2015-11-10 05:00:00+00:00,85.23,85.92,84.62,85.8,1189790.0,85.5744,12017
2015-11-11 05:00:00+00:00,86.0,86.99,85.8,86.59,907156.0,86.555,9156
2015-11-12 05:00:00+00:00,86.63,86.71,85.1,85.16,1041342.0,85.615,9000
2015-11-13 05:00:00+00:00,85.21,85.55,83.35,83.82,1535763.0,84.0145,12318
2015-11-16 05:00:00+00:00,83.87,84.79,83.77,84.76,1321655.0,84.4049,10920
2015-11-17 05:00:00+00:00,84.74,85.09,83.04,83.58,1527627.0,83.7101,14133
2015-11-18 05:00:00+00:00,83.94,85.6,83.325,85.32,1593035.0,84.9263,14677
2015-11-19 05:00:00+00:00,85.52,86.15,85.015,85.09,1096126.0,85.3528,10527
2015-11-20 05:00:00+00:00,85.39,85.745,84.53,84.59,1609512.0,84.7402,13060
2015-11-23 05:00:00+00:00,84.44,85.65,84.4,85.65,1390550.0,85.4282,10626
2015-11-24 05:00:00+00:00,85.06,86.68,85.06,86.52,2367110.0,86.0153,15708
2015-11-25 05:00:00+00:00,86.25,87.22,86.06,86.91,1260938.0,86.8745,11046
2015-11-27 05:00:00+00:00,86.79,87.72,86.5,87.0,638339.0,87.0948,5662
2015-11-30 05:00:00+00:00,86.97,87.32,86.3,86.31,1531105.0,86.5902,11200
2015-12-01 05:00:00+00:00,86.35,86.86,85.23,85.62,2526685.0,85.9515,14366
2015-12-02 05:00:00+00:00,85.82,86.35,84.85,85.21,1191067.0,85.5406,11047
2015-12-03 05:00:00+00:00,85.3,85.67,84.0,84.56,1027593.0,84.7223,9952
2015-12-04 05:00:00+00:00,84.81,86.79,84.81,86.5,1090348.0,85.9754,9793
2015-12-07 05:00:00+00:00,86.44,87.28,86.22,87.14,922461.0,86.9463,9375
2015-12-08 05:00:00+00:00,86.95,88.32,86.685,87.86,1372267.0,87.7278,13475
2015-12-09 05:00:00+00:00,87.18,87.99,86.51,86.61,996054.0,86.9634,11121
2015-12-10 05:00:00+00:00,86.5,87.52,86.37,86.77,1019234.0,86.8742,11041
2015-12-11 05:00:00+00:00,85.85,88.54,85.645,87.43,1919184.0,87.5381,17878
2015-12-14 05:00:00+00:00,87.61,90.19,87.51,89.91,2275630.0,89.019,24772
2015-12-15 05:00:00+00:00,90.25,90.89,88.67,89.35,1955200.0,89.393,19791
2015-12-16 05:00:00+00:00,89.82,92.0,89.603,91.42,1683639.0,90.931,16616
2015-12-17 05:00:00+00:00,91.45,91.5829,89.43,89.83,1280387.0,90.0936,11624
2015-12-18 05:00:00+00:00,89.09,89.105,87.85,88.76,1853589.0,88.7374,13569
2015-12-21 05:00:00+00:00,89.13,89.4,88.487,89.18,878922.0,88.856,9960
2015-12-22 05:00:00+00:00,89.5,89.79,88.15,89.73,793959.0,89.1586,8503
2015-12-23 05:00:00+00:00,89.86,90.42,89.12,90.34,746270.0,89.9035,8142
2015-12-24 05:00:00+00:00,90.28,90.52,89.98,90.32,292533.0,90.3263,3405
2015-12-28 05:00:00+00:00,90.2,90.43,89.7,90.39,515180.0,90.1619,5909
2015-12-29 05:00:00+00:00,90.69,91.24,90.5592,90.98,593474.0,90.9502,5599
2015-12-30 05:00:00+00:00,90.86,91.13,90.47,90.6,666712.0,90.6952,7200
2015-12-31 05:00:00+00:00,90.1,90.1,89.09,89.27,559903.0,89.4973,6335
2016-01-04 05:00:00+00:00,88.16,88.41,87.1199,87.99,1035509.0,87.755,12492
2016-01-05 05:00:00+00:00,88.48,88.88,87.225,87.67,1449891.0,87.7017,14175
2016-01-06 05:00:00+00:00,86.71,88.04,86.21,87.73,2128553.0,87.492,16905
2016-01-07 05:00:00+00:00,86.71,87.18,85.42,85.7,1712970.0,85.9778,15243
2016-01-08 05:00:00+00:00,85.98,86.23,84.75,84.92,1182364.0,85.5049,11663
2016-01-11 05:00:00+00:00,84.29,84.94,83.52,84.25,1611394.0,84.1084,16255
2016-01-12 05:00:00+00:00,84.99,85.2,84.01,85.01,843564.0,84.6417,9779
2016-01-13 05:00:00+00:00,85.24,85.3,83.42,83.6,1348806.0,84.3442,14955
2016-01-14 05:00:00+00:00,84.09,85.07,83.48,84.57,1549336.0,84.3867,12581
2016-01-15 05:00:00+00:00,83.2,83.74,82.62,83.32,1547842.0,83.2533,14802
2016-01-19 05:00:00+00:00,83.67,84.74,83.524,84.61,1167611.0,84.1602,11797
2016-01-20 05:00:00+00:00,83.88,85.58,82.65,84.99,1741489.0,84.2985,18391
2016-01-21 05:00:00+00:00,84.96,85.28,83.82,84.66,1667596.0,84.6546,13875
2016-01-22 05:00:00+00:00,85.23,86.185,84.88,85.25,1121864.0,85.4319,10056
2016-01-25 05:00:00+00:00,84.91,85.208,83.03,83.77,2127219.0,83.7106,20119
2016-01-26 05:00:00+00:00,84.13,85.49,83.64,85.08,1379744.0,84.9467,14179
2016-01-27 05:00:00+00:00,85.16,86.05,84.29,84.43,2223309.0,84.9806,21316
2016-01-28 05:00:00+00:00,85.72,88.23,82.42,87.0,3498676.0,86.2513,27584
2016-01-29 05:00:00+00:00,87.25,88.28,86.64,88.11,2351953.0,87.6163,22398
2016-02-01 05:00:00+00:00,88.19,90.32,87.95,89.36,2463621.0,89.576,19830
2016-02-02 05:00:00+00:00,88.47,89.93,88.144,89.5,2242932.0,89.3575,19483
2016-02-03 05:00:00+00:00,89.43,89.84,88.51,88.78,1696962.0,89.1396,16084
2016-02-04 05:00:00+00:00,88.72,89.64,88.2,88.64,1343228.0,88.7956,15816
2016-02-05 05:00:00+00:00,88.89,89.4,87.4,87.7,1227117.0,87.9218,12415
2016-02-08 05:00:00+00:00,87.45,90.41,87.38,90.01,2284626.0,89.6748,21234
2016-02-09 05:00:00+00:00,89.05,90.35,88.36,89.82,1872363.0,89.5755,18134
2016-02-10 05:00:00+00:00,89.82,91.33,89.54,89.75,1085228.0,90.1671,10438
2016-02-11 05:00:00+00:00,89.02,89.1,87.92,88.49,1356281.0,88.6858,14390
2016-02-12 05:00:00+00:00,88.99,89.865,88.77,89.7,1080443.0,89.4042,10010
2016-02-16 05:00:00+00:00,90.0,90.56,89.05,90.39,1013672.0,90.1641,10360
2016-02-17 05:00:00+00:00,90.59,92.4693,90.39,91.61,1506229.0,91.735,13706
2016-02-18 05:00:00+00:00,91.41,91.41,90.01,90.49,1111645.0,90.4624,12432
2016-02-19 05:00:00+00:00,90.58,91.435,90.14,91.03,1182123.0,90.9039,10737
2016-02-22 05:00:00+00:00,91.75,91.75,90.01,90.35,1005661.0,90.5026,8581
2016-02-23 05:00:00+00:00,89.73,90.32,88.93,89.91,1126286.0,89.8287,9526
2016-02-24 05:00:00+00:00,89.64,90.93,89.36,90.67,1116679.0,90.1772,11691
2016-02-25 05:00:00+00:00,90.66,91.96,90.18,91.94,861252.0,91.5423,8953
2016-02-26 05:00:00+00:00,92.0,92.0,90.25,90.62,792926.0,91.066,9063
2016-02-29 05:00:00+00:00,90.49,91.71,90.285,90.89,1052756.0,91.076,9871
2016-03-01 05:00:00+00:00,91.71,92.31,91.42,91.86,959399.0,91.9236,10165
2016-03-02 05:00:00+00:00,91.99,92.46,91.29,92.27,944494.0,92.0392,10302
2016-03-03 05:00:00+00:00,92.2,93.41,92.0,93.36,817756.0,92.8161,7597
2016-03-04 05:00:00+00:00,93.05,93.79,92.72,93.18,681351.0,93.2502,6786
2016-03-07 05:00:00+00:00,92.52,93.3,92.05,92.44,982823.0,92.521,8622
2016-03-08 05:00:00+00:00,91.77,92.61,91.69,92.04,897432.0,92.095,9594
2016-03-09 05:00:00+00:00,92.38,93.22,91.96,92.57,889133.0,92.5703,9512
2016-03-10 05:00:00+00:00,93.0,93.0,91.79,91.95,734935.0,92.0715,8026
2016-03-11 05:00:00+00:00,92.19,92.96,92.17,92.72,656697.0,92.6864,7255
2016-03-14 04:00:00+00:00,92.48,92.82,92.07,92.32,563495.0,92.4078,6758
2016-03-15 04:00:00+00:00,92.0,92.74,91.35,92.54,538322.0,92.434,5579
2016-03-16 04:00:00+00:00,92.42,93.12,91.75,92.79,624750.0,92.5698,6990
2016-03-17 04:00:00+00:00,93.01,93.255,92.5,92.64,995612.0,92.8146,10785
2016-03-18 04:00:00+00:00,92.69,92.785,90.55,90.98,2147575.0,91.2987,16798
2016-03-21 04:00:00+00:00,90.7,91.1899,90.05,90.88,889592.0,90.8127,9219
2016-03-22 04:00:00+00:00,90.63,90.89,89.29,89.35,1620302.0,89.8881,14229
2016-03-23 04:00:00+00:00,89.35,90.38,89.25,89.92,963754.0,90.0107,8927
2016-03-24 04:00:00+00:00,89.4,90.35,89.36,90.07,886088.0,89.8785,8655
2016-03-28 04:00:00+00:00,90.13,91.0,90.12,90.32,872314.0,90.5051,8375
2016-03-29 04:00:00+00:00,90.2,91.92,90.15,91.86,1284847.0,91.2574,11785
2016-03-30 04:00:00+00:00,92.0,92.04,91.16,91.85,1507265.0,91.8271,12047
2016-03-31 04:00:00+00:00,91.51,92.304,91.3901,92.09,1174711.0,92.0348,9694
2016-04-01 04:00:00+00:00,91.89,93.77,91.81,93.71,1158572.0,93.0943,12025
2016-04-04 04:00:00+00:00,93.81,94.17,92.33,92.5,979023.0,92.6823,9328
2016-04-05 04:00:00+00:00,92.82,92.985,91.0803,91.34,1123705.0,91.601,10369
2016-04-06 04:00:00+00:00,91.38,92.15,90.8,91.86,1019131.0,91.6372,9344
2016-04-07 04:00:00+00:00,91.28,91.565,90.09,91.04,1146650.0,90.8642,10434
2016-04-08 04:00:00+00:00,91.25,91.82,91.075,91.81,736688.0,91.5426,7300
2016-04-11 04:00:00+00:00,91.95,92.4,91.5,91.6,778850.0,91.8517,8552
2016-04-12 04:00:00+00:00,91.44,92.42,91.1233,92.14,526491.0,92.0705,5626
2016-04-13 04:00:00+00:00,92.2,92.33,91.47,92.1,1118244.0,91.8951,10422
2016-04-14 04:00:00+00:00,92.11,92.75,91.95,92.19,1059856.0,92.317,10286
2016-04-15 04:00:00+00:00,92.32,93.53,91.8221,93.51,1148395.0,92.9423,9305
2016-04-18 04:00:00+00:00,93.44,94.13,92.93,94.04,967272.0,93.8246,9732
2016-04-19 04:00:00+00:00,94.13,94.93,93.78,94.56,1429271.0,94.5476,14082
2016-04-20 04:00:00+00:00,92.9,93.7,91.21,91.59,2543448.0,92.0529,22342
2016-04-21 04:00:00+00:00,91.45,91.82,89.78,89.78,2113469.0,90.2932,19701
2016-04-22 04:00:00+00:00,89.88,90.56,89.49,90.55,1296710.0,90.1051,12258
2016-04-25 04:00:00+00:00,90.42,91.98,90.19,91.37,1634341.0,91.3759,15142
2016-04-26 04:00:00+00:00,88.16,90.0,87.92,89.6,3052774.0,89.3832,23494
2016-04-27 04:00:00+00:00,89.84,91.12,89.39,90.87,2268655.0,90.3483,20493
2016-04-28 04:00:00+00:00,90.5,92.05,90.22,91.66,1384920.0,91.5067,12489
2016-04-29 04:00:00+00:00,91.74,93.21,91.4001,93.11,1821048.0,92.4697,15359
2016-05-02 04:00:00+00:00,93.08,93.85,92.86,93.72,1304773.0,93.5726,13881
2016-05-03 04:00:00+00:00,93.5,94.54,92.66,92.86,1796502.0,93.2851,16473
2016-05-04 04:00:00+00:00,92.36,92.85,91.85,92.14,1507480.0,92.2278,13369
2016-05-05 04:00:00+00:00,92.08,92.94,91.644,91.9,1621022.0,92.0059,13370
2016-05-06 04:00:00+00:00,91.6,91.78,90.21,91.61,1060891.0,91.1141,9600
2016-05-09 04:00:00+00:00,91.79,92.95,91.7075,92.47,874547.0,92.4505,9004
2016-05-10 04:00:00+00:00,92.75,93.27,92.56,93.16,740394.0,92.9987,7424
2016-05-11 04:00:00+00:00,92.92,93.38,91.89,92.24,919815.0,92.3509,9210
2016-05-12 04:00:00+00:00,92.45,93.24,92.04,93.16,804566.0,92.8916,7557
2016-05-13 04:00:00+00:00,93.0,93.4,92.37,92.44,929196.0,92.7323,8811
2016-05-16 04:00:00+00:00,92.26,92.89,92.09,92.69,740962.0,92.6985,8549
2016-05-17 04:00:00+00:00,92.35,92.78,90.38,90.7,1104989.0,91.07,11275
2016-05-18 04:00:00+00:00,90.25,90.94,89.33,89.88,1083409.0,89.8252,10689
2016-05-19 04:00:00+00:00,89.6,90.64,89.17,90.64,1219114.0,90.0228,10178
2016-05-20 04:00:00+00:00,90.89,91.097,90.345,90.77,1043408.0,90.6824,8758
2016-05-23 04:00:00+00:00,90.24,91.33,89.98,90.62,869291.0,90.5276,8384
2016-05-24 04:00:00+00:00,90.72,91.68,90.57,91.34,761170.0,91.3741,8003
2016-05-25 04:00:00+00:00,91.44,91.78,90.85,91.36,1482884.0,91.3606,13788
2016-05-26 04:00:00+00:00,91.47,92.75,91.33,92.15,918498.0,92.1973,8912
2016-05-27 04:00:00+00:00,92.31,92.93,92.25,92.6,762255.0,92.5521,8321
2016-05-31 04:00:00+00:00,92.75,93.33,91.87,92.85,3257122.0,92.6991,13996
2016-06-01 04:00:00+00:00,93.02,93.53,92.46,93.0,1147703.0,92.8415,11559
2016-06-02 04:00:00+00:00,92.81,92.94,92.0,92.76,873945.0,92.6279,9062
2016-06-03 04:00:00+00:00,92.75,93.81,92.75,93.5,1028683.0,93.4297,10356
2016-06-06 04:00:00+00:00,93.5,93.99,92.79,93.29,1084241.0,93.3046,10954
2016-06-07 04:00:00+00:00,93.36,93.66,93.1,93.21,406797.0,93.3599,4702
2016-06-08 04:00:00+00:00,93.11,93.72,92.3601,93.72,939745.0,93.3222,8723
2016-06-09 04:00:00+00:00,93.67,96.71,93.54,96.42,2992005.0,95.7853,23502
2016-06-10 04:00:00+00:00,96.09,97.2,95.34,96.4,1631630.0,96.0633,16322
2016-06-13 04:00:00+00:00,96.02,96.7076,95.6,95.63,1090419.0,95.9135,12570
2016-06-14 04:00:00+00:00,95.33,96.81,94.85,96.58,1231868.0,96.2028,12982
2016-06-15 04:00:00+00:00,96.57,96.81,95.51,96.05,2317958.0,96.1723,19839
2016-06-16 04:00:00+00:00,96.07,96.85,95.77,96.78,1422610.0,96.3471,13426
2016-06-17 04:00:00+00:00,96.63,97.15,95.54,97.11,2133293.0,96.7255,14000
2016-06-20 04:00:00+00:00,97.05,97.75,96.58,96.64,1225724.0,96.9327,12767
2016-06-21 04:00:00+00:00,96.95,97.55,96.79,97.46,1333947.0,97.3201,10193
2016-06-22 04:00:00+00:00,97.46,97.46,96.9,97.35,1315154.0,97.1957,10234
2016-06-23 04:00:00+00:00,97.74,97.87,96.56,97.12,1169715.0,97.0605,8587
2016-06-24 04:00:00+00:00,95.66,98.492,95.448,97.97,1920421.0,97.7306,18896
2016-06-27 04:00:00+00:00,97.24,97.38,96.41,97.21,1631165.0,96.9948,16832
2016-06-28 04:00:00+00:00,97.29,97.29,95.46,96.23,1456132.0,96.1095,14880
2016-06-29 04:00:00+00:00,97.19,97.24,96.24,97.14,1603773.0,96.8376,16393
2016-06-30 04:00:00+00:00,97.55,117.79,97.48,117.79,19899532.0,112.909,125345
2016-07-01 04:00:00+00:00,112.1,114.59,108.54,111.95,6594220.0,112.1062,48201
2016-07-05 04:00:00+00:00,110.0,113.11,109.1,110.55,2600891.0,111.5027,22553
2016-07-06 04:00:00+00:00,110.94,111.68,108.7,109.29,4177371.0,109.627,28423
2016-07-07 04:00:00+00:00,110.0,110.84,109.0,110.04,2007884.0,110.1066,18182
2016-07-08 04:00:00+00:00,110.43,110.86,109.43,110.7,1113984.0,110.4973,11158
2016-07-11 04:00:00+00:00,110.5,112.63,109.63,110.14,2617727.0,110.4904,21074
2016-07-12 04:00:00+00:00,110.18,110.55,108.74,108.74,1555335.0,109.3024,15139
2016-07-13 04:00:00+00:00,108.54,109.59,108.19,108.33,1130334.0,108.7703,10194
2016-07-14 04:00:00+00:00,108.61,109.733,107.87,108.09,1312815.0,108.6005,11508
2016-07-15 04:00:00+00:00,108.43,112.0,107.83,110.66,2810109.0,110.5056,20271
2016-07-18 04:00:00+00:00,110.39,110.94,108.98,109.37,756636.0,109.5851,7169
2016-07-19 04:00:00+00:00,109.38,109.68,108.73,109.34,1158686.0,109.2759,7693
2016-07-20 04:00:00+00:00,109.01,109.49,108.52,109.12,882038.0,109.1574,7505
2016-07-21 04:00:00+00:00,109.39,109.86,108.58,109.59,1159443.0,109.3805,9208
2016-07-22 04:00:00+00:00,109.5,110.22,109.38,109.95,961648.0,109.8811,7755
2016-07-25 04:00:00+00:00,110.32,111.36,110.0,110.98,1584626.0,110.8292,10591
2016-07-26 04:00:00+00:00,111.0,111.45,109.26,109.54,722791.0,110.1416,7260
2016-07-27 04:00:00+00:00,109.94,109.94,108.14,108.19,1257035.0,108.782,12183
2016-07-28 04:00:00+00:00,109.48,112.22,108.41,111.35,2138370.0,111.1602,17535
2016-07-29 04:00:00+00:00,111.02,111.9136,110.27,110.76,1272193.0,110.7315,11045
2016-08-01 04:00:00+00:00,109.16,111.0,108.75,110.89,1541378.0,110.5053,12059
2016-08-02 04:00:00+00:00,110.63,112.45,109.93,112.17,1609787.0,111.4666,16299
2016-08-03 04:00:00+00:00,112.18,112.18,109.95,110.48,961791.0,110.5644,9773
2016-08-04 04:00:00+00:00,110.71,111.43,110.16,110.72,505198.0,110.6289,5732
2016-08-05 04:00:00+00:00,110.83,111.87,110.51,111.65,836077.0,111.2762,8297
2016-08-08 04:00:00+00:00,111.63,111.8,109.98,110.69,586932.0,110.5608,6449
2016-08-09 04:00:00+00:00,110.42,111.07,110.25,110.27,720198.0,110.4482,6446
2016-08-10 04:00:00+00:00,110.44,112.1,110.44,111.76,582148.0,111.5688,5671
2016-08-11 04:00:00+00:00,112.0,112.75,111.07,112.04,1281598.0,112.1425,11071
2016-08-12 04:00:00+00:00,111.81,112.502,111.47,111.47,708177.0,111.8469,7892
2016-08-15 04:00:00+00:00,111.41,112.75,111.04,111.82,1116201.0,111.5689,7616
2016-08-16 04:00:00+00:00,111.35,111.86,110.92,111.5,1072578.0,111.557,8316
2016-08-17 04:00:00+00:00,111.69,113.74,111.43,113.43,1415585.0,112.9034,13967
2016-08-18 04:00:00+00:00,113.59,113.88,112.18,113.07,815259.0,112.9459,8480
2016-08-19 04:00:00+00:00,112.93,114.12,112.38,113.62,2564939.0,113.5707,12081
2016-08-22 04:00:00+00:00,113.38,114.16,113.18,113.89,818148.0,113.7593,7358
2016-08-23 04:00:00+00:00,113.31,113.91,112.7,113.06,1145677.0,113.213,8686
2016-08-24 04:00:00+00:00,112.78,112.78,110.89,110.89,1745056.0,111.4414,11211
2016-08-25 04:00:00+00:00,110.9,112.05,110.7,111.0,654706.0,111.2684,6687
2016-08-26 04:00:00+00:00,111.18,112.4,110.64,110.88,607300.0,111.2964,6322
2016-08-29 04:00:00+00:00,110.58,112.0,110.58,111.67,1801379.0,103.9067,12101
