timestamp,open,high,low,close,volume,vwap,transactions
2015-06-09 04:00:00+00:00,77.34,77.81,76.7275,76.79,3383304.0,77.0343,23642
2015-06-10 04:00:00+00:00,77.41,78.35,77.18,77.8,3600354.0,77.9009,24460
2015-06-11 04:00:00+00:00,77.98,79.2901,77.48,78.67,3126604.0,78.7876,22756
2015-06-12 04:00:00+00:00,78.16,78.34,76.94,77.65,2574684.0,77.5249,18915
2015-06-15 04:00:00+00:00,77.7,78.09,77.16,78.08,2546897.0,77.7797,20712
2015-06-16 04:00:00+00:00,78.0,78.44,77.27,78.39,2511202.0,77.9573,22918
2015-06-17 04:00:00+00:00,79.15,79.66,77.92,78.84,2799528.0,78.7065,22966
2015-06-18 04:00:00+00:00,78.91,80.48,78.8,80.03,2508241.0,79.957,21280
2015-06-19 04:00:00+00:00,79.58,80.62,79.58,79.67,3030910.0,79.8517,18718
2015-06-22 04:00:00+00:00,80.02,80.02,78.94,79.6,3153152.0,79.5984,21428
2015-06-23 04:00:00+00:00,79.8,80.6028,79.56,80.31,2453266.0,80.1992,17344
2015-06-24 04:00:00+00:00,79.7,80.12,78.96,79.19,3106417.0,79.3451,21601
2015-06-25 04:00:00+00:00,79.19,79.52,78.8,78.89,2347971.0,79.0845,18863
2015-06-26 04:00:00+00:00,78.8,79.67,78.56,79.62,8753863.0,79.3253,28093
2015-06-29 04:00:00+00:00,78.75,79.41,78.46,78.49,4888581.0,78.7874,32012
2015-06-30 04:00:00+00:00,79.24,81.36,79.18,80.56,4717095.0,80.5662,33036
2015-07-01 04:00:00+00:00,80.64,81.86,80.52,81.3,3779735.0,81.2227,24328
2015-07-02 04:00:00+00:00,81.47,82.1844,81.001,81.45,3388977.0,81.4311,19405
2015-07-06 04:00:00+00:00,80.39,81.79,79.75,81.54,3978836.0,81.3538,28488
2015-07-07 04:00:00+00:00,81.98,82.63,79.92,82.35,4170871.0,81.5955,30698
2015-07-08 04:00:00+00:00,81.85,81.855,78.06,78.5,4513328.0,79.138,36960
2015-07-09 04:00:00+00:00,79.6,80.0,79.19,79.45,3839282.0,79.544,27806
2015-07-10 04:00:00+00:00,79.86,81.84,79.66,81.49,3236347.0,81.2872,22472
2015-07-13 04:00:00+00:00,82.045,84.24,82.045,83.42,4148989.0,83.5903,31782
2015-07-14 04:00:00+00:00,82.89,84.39,82.89,83.52,4884664.0,83.7492,31004
2015-07-15 04:00:00+00:00,82.79,83.35,81.42,81.77,3737870.0,82.1823,26552
2015-07-16 04:00:00+00:00,82.42,83.44,82.02,83.21,3018374.0,82.9503,24679
2015-07-17 04:00:00+00:00,83.21,83.3,82.1,83.24,2502449.0,82.9278,18728
2015-07-20 04:00:00+00:00,83.13,83.245,82.24,82.33,3095362.0,82.6447,22227
2015-07-21 04:00:00+00:00,82.3,83.0,81.48,81.98,2215055.0,82.0044,19110
2015-07-22 04:00:00+00:00,81.84,82.86,81.2,81.83,3725610.0,82.0569,26769
2015-07-23 04:00:00+00:00,82.11,82.48,81.2165,81.39,2110477.0,81.5852,18542
2015-07-24 04:00:00+00:00,81.34,81.56,78.3,79.03,5377113.0,79.3552,39398
2015-07-27 04:00:00+00:00,78.0,78.04,75.44,76.72,7688243.0,76.8371,54178
2015-07-28 04:00:00+00:00,76.8,79.07,76.42,78.65,4784365.0,78.4145,36669
2015-07-29 04:00:00+00:00,78.55,80.18,78.44,80.03,4380086.0,79.2464,32385
2015-07-30 04:00:00+00:00,79.49,79.98,78.38,79.12,4041272.0,78.8637,33844
2015-07-31 04:00:00+00:00,78.47,80.63,77.91,79.5,3615855.0,79.6216,27824
2015-08-03 04:00:00+00:00,78.67,80.225,78.25,78.68,4085588.0,79.1883,34385
2015-08-04 04:00:00+00:00,79.11,79.4399,78.09,78.26,3601451.0,78.5295,29791
2015-08-05 04:00:00+00:00,79.57,80.45,78.19,78.28,3102953.0,78.9924,24768
2015-08-06 04:00:00+00:00,78.45,79.86,77.94,79.64,4605467.0,79.0896,37476
2015-08-07 04:00:00+00:00,79.27,80.61,78.97,79.62,2969586.0,79.8306,23666
2015-08-10 04:00:00+00:00,80.07,82.53,80.0,82.52,3876937.0,81.7082,30665
2015-08-11 04:00:00+00:00,81.07,83.81,80.9,83.7,3584290.0,82.7686,28622
2015-08-12 04:00:00+00:00,83.37,84.85,82.13,84.32,5056635.0,83.8405,34757
2015-08-13 04:00:00+00:00,83.2,84.4,82.49,83.08,4177631.0,83.4277,33058
2015-08-14 04:00:00+00:00,82.7,83.52,81.82,82.3,3277054.0,82.2556,21769
2015-08-17 04:00:00+00:00,81.92,83.13,81.655,83.06,2586918.0,82.7006,20199
2015-08-18 04:00:00+00:00,82.68,83.57,82.38,83.25,2516963.0,83.0563,20254
2015-08-19 04:00:00+00:00,82.7,82.93,80.37,80.8,4913753.0,81.114,37230
2015-08-20 04:00:00+00:00,80.24,81.78,79.42,79.53,3738012.0,80.3668,31506
2015-08-21 04:00:00+00:00,78.69,79.08,75.6701,75.74,7353312.0,76.6338,54815
2015-08-24 04:00:00+00:00,71.93,74.07,69.79,71.66,7050124.0,72.3048,62888
2015-08-25 04:00:00+00:00,73.62,74.12,70.4,70.55,4731812.0,72.1257,37606
2015-08-26 04:00:00+00:00,72.5,73.37,70.56,73.3,4573319.0,72.0034,37486
2015-08-27 04:00:00+00:00,75.03,76.54,73.17,75.02,5814447.0,74.9131,46914
2015-08-28 04:00:00+00:00,75.14,77.26,75.1,77.23,4890132.0,76.6463,37732
2015-08-31 04:00:00+00:00,79.5,80.1399,77.28,79.07,8614410.0,79.0872,60305
2015-09-01 04:00:00+00:00,78.13,78.42,76.81,77.59,5302545.0,77.612,46304
2015-09-02 04:00:00+00:00,79.14,79.18,76.85,78.56,3622075.0,77.9456,26584
2015-09-03 04:00:00+00:00,79.1,80.06,77.77,78.46,3358467.0,78.8387,28790
2015-09-04 04:00:00+00:00,77.5,78.01,76.71,77.2,4267234.0,77.1721,33360
2015-09-08 04:00:00+00:00,78.21,79.97,77.01,79.88,6211467.0,78.7919,48501
2015-09-09 04:00:00+00:00,80.06,82.75,79.96,80.65,6346300.0,81.5809,50139
2015-09-10 04:00:00+00:00,81.21,82.07,80.11,81.02,4425068.0,81.0725,39496
2015-09-11 04:00:00+00:00,80.83,80.98,79.72,80.6,3950789.0,80.3364,31391
2015-09-14 04:00:00+00:00,80.53,80.53,78.05,78.21,4261344.0,78.7035,34563
2015-09-15 04:00:00+00:00,78.4,79.64,77.73,79.21,4054019.0,79.0327,35426
2015-09-16 04:00:00+00:00,79.4,79.59,78.245,79.19,4018591.0,78.9492,36794
2015-09-17 04:00:00+00:00,79.48,80.76,78.38,79.31,4060398.0,79.4082,34436
2015-09-18 04:00:00+00:00,78.09,79.5599,77.8,78.59,12951206.0,78.5225,38066
2015-09-21 04:00:00+00:00,78.81,80.5,78.48,79.26,3399206.0,79.6114,26865
2015-09-22 04:00:00+00:00,78.12,78.75,77.76,78.17,2957343.0,78.2183,24362
2015-09-23 04:00:00+00:00,78.55,79.525,77.82,77.85,2485390.0,78.4764,22565
2015-09-24 04:00:00+00:00,77.61,78.42,76.51,77.65,3727608.0,77.5388,26574
2015-09-25 04:00:00+00:00,78.18,78.8,77.26,77.94,3193294.0,77.9703,28403
2015-09-28 04:00:00+00:00,77.46,78.07,73.93,74.11,4162045.0,75.1787,37177
2015-09-29 04:00:00+00:00,74.81,75.99,74.25,74.51,4335483.0,75.0282,37933
2015-09-30 04:00:00+00:00,76.21,77.28,75.45,76.84,3901094.0,76.4703,29212
2015-10-01 04:00:00+00:00,77.63,78.48,76.52,77.93,3044131.0,77.5921,26243
2015-10-02 04:00:00+00:00,77.11,79.48,76.45,79.48,2467295.0,78.2986,20046
2015-10-05 04:00:00+00:00,79.94,82.29,79.88,81.82,3449924.0,81.5402,30124
2015-10-06 04:00:00+00:00,81.71,83.49,81.62,82.58,5355352.0,82.7022,31424
2015-10-07 04:00:00+00:00,82.93,83.79,81.26,83.24,4017684.0,82.5545,31436
2015-10-08 04:00:00+00:00,82.97,84.87,82.37,84.58,3179729.0,83.9722,27185
2015-10-09 04:00:00+00:00,84.61,84.79,82.5104,83.52,3104470.0,83.4069,27959
2015-10-12 04:00:00+00:00,83.75,84.0,82.73,83.87,1791257.0,83.4556,17431
2015-10-13 04:00:00+00:00,83.0,83.96,82.01,82.16,3322431.0,82.7465,21727
2015-10-14 04:00:00+00:00,82.16,83.395,81.67,82.47,2173254.0,82.4726,19203
2015-10-15 04:00:00+00:00,83.03,83.89,81.86,83.49,2289897.0,82.9881,19520
2015-10-16 04:00:00+00:00,84.03,84.77,83.44,84.12,2679140.0,84.0316,22768
2015-10-19 04:00:00+00:00,83.42,83.7,81.48,81.62,3054100.0,81.9964,23968
2015-10-20 04:00:00+00:00,81.32,81.835,80.08,81.6,2896229.0,81.1776,24382
2015-10-21 04:00:00+00:00,81.88,81.9015,80.234,80.5,2348067.0,80.7768,20516
2015-10-22 04:00:00+00:00,81.33,82.845,80.73,82.61,3323915.0,82.2212,24700
2015-10-23 04:00:00+00:00,82.61,84.45,82.41,83.35,2523834.0,83.4999,23186
2015-10-26 04:00:00+00:00,83.31,83.68,82.41,83.0,3124439.0,83.2153,23433
2015-10-27 04:00:00+00:00,82.34,83.56,82.06,83.56,2595905.0,83.0392,23514
2015-10-28 04:00:00+00:00,83.69,85.33,83.34,84.89,2672590.0,84.666,21827
2015-10-29 04:00:00+00:00,84.52,86.92,84.52,86.43,3569055.0,86.1498,30560
2015-10-30 04:00:00+00:00,88.32,90.82,87.3,89.05,7125563.0,89.5255,52562
2015-11-02 05:00:00+00:00,88.39,91.5,88.3,90.6,4939817.0,90.8118,40367
2015-11-03 05:00:00+00:00,90.72,93.29,90.18,92.67,3636747.0,92.1023,28736
2015-11-04 05:00:00+00:00,93.0,94.12,92.5001,93.33,3934052.0,93.4009,35337
2015-11-05 05:00:00+00:00,93.34,93.95,92.61,93.68,3115316.0,93.4879,28865
2015-11-06 05:00:00+00:00,93.21,93.72,92.04,92.75,2447160.0,92.5713,20529
2015-11-09 05:00:00+00:00,92.75,94.0,91.39,92.01,2730601.0,92.0248,20148
2015-11-10 05:00:00+00:00,91.39,92.94,90.911,92.1,2299182.0,91.9987,20852
2015-11-11 05:00:00+00:00,91.81,92.72,90.41,90.59,2590120.0,90.9749,23685
2015-11-12 05:00:00+00:00,89.96,89.96,88.41,89.24,2692351.0,89.1585,25215
2015-11-13 05:00:00+00:00,89.26,89.96,87.92,89.08,3080102.0,89.0718,19329
2015-11-16 05:00:00+00:00,88.98,91.1,88.33,91.07,2743528.0,89.9124,27068
2015-11-17 05:00:00+00:00,90.77,91.98,90.49,91.12,2306871.0,91.3345,24688
2015-11-18 05:00:00+00:00,91.28,92.72,91.26,92.54,1857650.0,92.0286,19186
2015-11-19 05:00:00+00:00,92.36,92.9799,91.63,92.38,2367523.0,92.3346,21164
2015-11-20 05:00:00+00:00,92.55,92.99,91.52,91.67,2758892.0,92.0201,20251
2015-11-23 05:00:00+00:00,90.49,92.5,90.48,92.17,2725894.0,91.8186,22191
2015-11-24 05:00:00+00:00,92.1,93.91,91.54,93.13,2807461.0,92.9825,23604
2015-11-25 05:00:00+00:00,93.07,94.06,92.76,92.77,1949639.0,93.1986,17304
2015-11-27 05:00:00+00:00,92.29,93.31,92.11,92.76,770114.0,92.796,7523
2015-11-30 05:00:00+00:00,93.09,93.46,91.34,91.53,4113216.0,91.9459,23666
2015-12-01 05:00:00+00:00,92.33,92.95,91.2137,92.67,2580720.0,92.1964,22110
2015-12-02 05:00:00+00:00,92.16,93.0,90.08,90.44,3024897.0,90.9883,27397
2015-12-03 05:00:00+00:00,91.0,91.28,88.2,88.57,2834731.0,89.111,24152
2015-12-04 05:00:00+00:00,90.35,90.67,88.695,90.2,3027104.0,89.8571,26835
2015-12-07 05:00:00+00:00,88.62,89.46,85.72,86.69,5261798.0,86.6742,49220
2015-12-08 05:00:00+00:00,85.57,87.43,85.11,86.45,3427477.0,86.4192,29350
2015-12-09 05:00:00+00:00,86.51,87.8499,85.2,86.09,2916997.0,86.2142,27194
2015-12-10 05:00:00+00:00,86.48,87.55,85.68,86.75,2694515.0,86.7874,24929
2015-12-11 05:00:00+00:00,85.46,85.91,82.52,82.78,4232870.0,83.5182,38672
2015-12-14 05:00:00+00:00,82.32,82.83,80.28,81.4,5113611.0,81.3029,50042
2015-12-15 05:00:00+00:00,82.42,83.3,81.42,81.78,5233267.0,81.8548,44258
2015-12-16 05:00:00+00:00,81.55,83.4,81.55,83.06,3981781.0,82.6082,42430
2015-12-17 05:00:00+00:00,83.0,83.34,81.76,81.78,3147797.0,82.5334,32106
2015-12-18 05:00:00+00:00,81.5,81.78,79.68,80.56,6247366.0,80.6051,36878
2015-12-21 05:00:00+00:00,81.02,81.27,79.475,80.62,2809584.0,80.1999,28721
2015-12-22 05:00:00+00:00,80.92,82.28,80.67,81.7,2623164.0,81.6572,23729
2015-12-23 05:00:00+00:00,82.71,84.85,82.14,84.8,3113972.0,83.9276,33244
2015-12-24 05:00:00+00:00,84.53,84.98,83.81,84.36,1054341.0,84.4845,10597
2015-12-28 05:00:00+00:00,83.18,83.56,81.91,82.46,1690532.0,82.5456,18935
2015-12-29 05:00:00+00:00,83.72,83.87,82.5801,82.77,1906344.0,82.9659,18105
2015-12-30 05:00:00+00:00,82.31,83.41,81.87,82.01,1527805.0,82.4025,17418
2015-12-31 05:00:00+00:00,81.5,82.41,81.21,81.8,2095964.0,81.7983,21305
2016-01-04 05:00:00+00:00,81.21,81.89,79.36,80.08,3251629.0,80.0065,35900
2016-01-05 05:00:00+00:00,80.37,81.19,80.05,81.0,2850075.0,80.6917,30499
2016-01-06 05:00:00+00:00,79.12,80.0,77.6,78.03,4273468.0,78.3187,41731
2016-01-07 05:00:00+00:00,76.67,78.11,75.95,76.45,6358178.0,76.6896,52150
2016-01-08 05:00:00+00:00,76.92,77.18,75.15,75.21,6010152.0,75.9722,46706
2016-01-11 05:00:00+00:00,75.86,77.51,74.37,76.18,4356162.0,75.8735,43474
2016-01-12 05:00:00+00:00,76.71,78.38,76.0,77.82,5370248.0,77.0738,56351
2016-01-13 05:00:00+00:00,78.91,78.93,74.54,75.25,6500393.0,76.3645,60981
2016-01-14 05:00:00+00:00,75.93,80.08,74.32,79.28,5363699.0,77.919,53396
2016-01-15 05:00:00+00:00,76.92,78.6,76.61,78.47,5343780.0,77.9133,52690
2016-01-19 05:00:00+00:00,80.38,80.64,77.48,78.67,4574656.0,79.0174,49609
2016-01-20 05:00:00+00:00,76.9,78.21,75.37,76.93,5170064.0,76.6332,58811
2016-01-21 05:00:00+00:00,76.71,77.2255,75.29,76.04,4360830.0,76.3999,47243
2016-01-22 05:00:00+00:00,78.45,80.9,77.6,80.03,4035698.0,79.551,46193
2016-01-25 05:00:00+00:00,79.07,79.74,76.173,76.23,4273899.0,77.6041,45942
2016-01-26 05:00:00+00:00,76.91,77.8,76.19,77.76,3177906.0,77.163,31890
2016-01-27 05:00:00+00:00,77.14,79.7691,76.42,77.73,4782335.0,78.0717,47904
2016-01-28 05:00:00+00:00,79.24,80.0,77.0,78.7,5161058.0,78.4811,56881
2016-01-29 05:00:00+00:00,78.1,80.23,75.8,80.15,7448793.0,78.3943,64411
2016-02-01 05:00:00+00:00,79.68,80.66,77.82,79.48,4488003.0,79.1149,43549
2016-02-02 05:00:00+00:00,78.58,79.44,77.8,78.5,4295574.0,78.4349,45775
2016-02-03 05:00:00+00:00,79.51,79.94,76.76,79.1,7337689.0,78.0847,74834
2016-02-04 05:00:00+00:00,79.09,80.92,78.6,79.88,5612986.0,79.9857,62829
2016-02-05 05:00:00+00:00,79.63,80.48,77.92,78.33,4650483.0,78.9297,48020
2016-02-08 05:00:00+00:00,78.33,78.33,73.3,76.28,7980223.0,75.0467,70905
2016-02-09 05:00:00+00:00,75.77,76.6201,74.67,75.44,4348722.0,75.4556,42982
2016-02-10 05:00:00+00:00,76.02,77.1,74.6701,75.29,5693561.0,75.5464,37022
2016-02-11 05:00:00+00:00,73.53,75.04,71.74,72.9,7650851.0,72.9935,70205
2016-02-12 05:00:00+00:00,74.0,75.32,73.84,75.2,4218038.0,74.7141,39217
2016-02-16 05:00:00+00:00,76.76,78.28,75.855,78.25,5690527.0,77.3237,47531
2016-02-17 05:00:00+00:00,79.09,80.89,78.88,80.59,4465388.0,80.153,44245
2016-02-18 05:00:00+00:00,81.34,81.7495,78.89,79.44,4609055.0,79.7932,45342
2016-02-19 05:00:00+00:00,78.75,80.1799,78.39,80.09,3173481.0,79.6232,36545
2016-02-22 05:00:00+00:00,81.05,81.42,80.11,80.87,3278259.0,80.8366,31380
2016-02-23 05:00:00+00:00,80.4,80.61,78.53,78.56,3323518.0,79.2028,32082
2016-02-24 05:00:00+00:00,77.52,79.15,77.35,79.09,3667300.0,78.546,37014
2016-02-25 05:00:00+00:00,79.25,79.33,77.62,78.76,3297410.0,78.4597,34490
2016-02-26 05:00:00+00:00,79.52,80.1899,78.92,79.1,2490316.0,79.4849,25235
2016-02-29 05:00:00+00:00,79.4,80.38,78.93,79.39,3106595.0,79.6167,28074
2016-03-01 05:00:00+00:00,80.01,83.79,79.7,83.41,6029113.0,82.6099,46194
2016-03-02 05:00:00+00:00,83.15,84.64,82.84,84.57,3585459.0,83.9049,31249
2016-03-03 05:00:00+00:00,84.94,86.58,84.55,86.09,3831710.0,85.926,36193
2016-03-04 05:00:00+00:00,86.5,86.6,84.84,85.78,2891251.0,85.7628,30699
2016-03-07 05:00:00+00:00,85.38,87.83,85.07,87.41,3741898.0,86.7943,34469
2016-03-08 05:00:00+00:00,86.89,87.75,84.75,84.8,3514632.0,85.5332,29948
2016-03-09 05:00:00+00:00,85.52,87.23,85.2,86.09,3076918.0,86.1906,27971
2016-03-10 05:00:00+00:00,86.07,86.07,84.12,85.43,2464852.0,84.941,27081
2016-03-11 05:00:00+00:00,86.25,86.73,85.11,86.43,2914915.0,86.2142,22392
2016-03-14 04:00:00+00:00,85.67,86.5,85.29,86.18,2028810.0,86.0479,25388
2016-03-15 04:00:00+00:00,85.0,86.67,84.9,86.6,2209074.0,86.0008,19383
2016-03-16 04:00:00+00:00,86.63,87.9,86.37,87.57,2351921.0,87.2883,26679
2016-03-17 04:00:00+00:00,88.01,88.66,86.44,88.38,2463511.0,88.0384,27042
2016-03-18 04:00:00+00:00,88.8,89.65,88.13,89.41,5398525.0,89.119,31078
2016-03-21 04:00:00+00:00,89.15,89.96,89.1111,89.69,2170279.0,89.6033,20355
2016-03-22 04:00:00+00:00,89.62,90.87,89.03,90.16,2171552.0,90.338,20175
2016-03-23 04:00:00+00:00,89.94,89.94,87.88,88.12,2012638.0,88.5531,22777
2016-03-24 04:00:00+00:00,86.97,88.12,86.57,88.06,2547376.0,87.7247,24264
2016-03-28 04:00:00+00:00,87.87,88.13,87.07,87.49,2083596.0,87.5113,19885
2016-03-29 04:00:00+00:00,86.8,87.73,86.02,87.43,1974725.0,86.9347,19782
2016-03-30 04:00:00+00:00,88.19,88.61,86.98,87.62,1851659.0,87.7824,22378
2016-03-31 04:00:00+00:00,87.27,87.81,86.21,86.59,2810670.0,86.9049,24704
2016-04-01 04:00:00+00:00,85.6,85.96,84.88,85.67,2639202.0,85.507,25220
2016-04-04 04:00:00+00:00,85.7,86.66,85.2864,85.73,1817492.0,85.906,18727
2016-04-05 04:00:00+00:00,85.08,85.69,84.21,84.81,2126196.0,84.9291,19543
2016-04-06 04:00:00+00:00,85.35,85.62,83.26,85.02,3172057.0,84.3646,30196
2016-04-07 04:00:00+00:00,84.6,85.02,83.83,84.51,1751929.0,84.4316,16264
2016-04-08 04:00:00+00:00,85.8,86.81,85.27,86.06,2742233.0,86.1031,22258
2016-04-11 04:00:00+00:00,86.5,86.85,84.56,84.58,2158144.0,85.4754,19932
2016-04-12 04:00:00+00:00,84.67,86.09,84.06,85.98,2587621.0,85.5486,26562
2016-04-13 04:00:00+00:00,86.48,87.1,85.8,87.01,2089175.0,86.7379,20539
2016-04-14 04:00:00+00:00,87.11,87.63,86.5667,86.92,1735355.0,87.0396,18024
2016-04-15 04:00:00+00:00,86.66,86.66,84.85,84.85,2723472.0,85.2636,19157
2016-04-18 04:00:00+00:00,84.01,85.73,83.91,85.65,2454627.0,85.2784,21423
2016-04-19 04:00:00+00:00,85.72,86.5,85.29,86.42,1935877.0,86.0837,18327
2016-04-20 04:00:00+00:00,85.91,87.21,84.81,86.69,2344322.0,86.1851,22033
2016-04-21 04:00:00+00:00,86.84,87.65,86.0768,87.4,2270787.0,87.0642,22605
2016-04-22 04:00:00+00:00,87.64,88.46,87.38,87.98,2039042.0,87.9431,18692
2016-04-25 04:00:00+00:00,87.9,88.24,86.89,87.93,1730673.0,87.5233,19957
2016-04-26 04:00:00+00:00,88.45,88.85,87.82,88.4,1655286.0,88.3032,16179
2016-04-27 04:00:00+00:00,88.85,89.31,88.01,88.95,2451786.0,88.7666,22330
2016-04-28 04:00:00+00:00,88.36,89.06,87.34,87.79,3039050.0,88.1812,26214
2016-04-29 04:00:00+00:00,85.21,86.03,81.15,82.11,7296912.0,82.4888,57856
2016-05-02 04:00:00+00:00,82.44,82.5,79.98,82.2,4486829.0,81.3322,37441
2016-05-03 04:00:00+00:00,80.7,80.98,79.45,80.01,4397246.0,79.9348,34944
2016-05-04 04:00:00+00:00,79.9,80.385,78.49,79.32,2996920.0,79.2272,27217
2016-05-05 04:00:00+00:00,80.02,80.82,78.4431,79.08,2830647.0,79.3365,23411
2016-05-06 04:00:00+00:00,78.71,80.175,78.27,78.52,3802943.0,78.7344,32803
2016-05-09 04:00:00+00:00,78.5,78.525,76.88,78.32,3064624.0,77.8695,28439
2016-05-10 04:00:00+00:00,78.76,79.69,78.66,79.25,2236639.0,79.197,21044
2016-05-11 04:00:00+00:00,79.16,80.36,78.62,79.39,2652328.0,79.6469,23025
2016-05-12 04:00:00+00:00,80.0,80.1,77.84,78.25,2603618.0,78.4109,23274
2016-05-13 04:00:00+00:00,78.25,79.14,77.91,78.34,3029425.0,78.4117,27344
2016-05-16 04:00:00+00:00,78.22,78.8,77.2,78.68,3107051.0,78.1893,25874
2016-05-17 04:00:00+00:00,78.56,79.3,78.04,78.31,2235799.0,78.6073,20186
2016-05-18 04:00:00+00:00,78.29,79.48,77.715,78.13,2508446.0,78.4695,23098
2016-05-19 04:00:00+00:00,77.55,77.96,76.68,77.65,2240884.0,77.3024,22263
2016-05-20 04:00:00+00:00,78.15,78.46,77.49,77.9,2352425.0,77.9035,19403
2016-05-23 04:00:00+00:00,77.51,78.63,77.4,77.82,2498957.0,77.8845,21095
2016-05-24 04:00:00+00:00,78.6,80.0,78.49,79.7,3454570.0,79.6426,26301
2016-05-25 04:00:00+00:00,80.09,80.47,79.47,80.13,2917533.0,80.0293,26065
2016-05-26 04:00:00+00:00,80.42,80.6,79.12,80.04,3572244.0,79.8075,26925
2016-05-27 04:00:00+00:00,80.05,80.8,79.75,80.63,2319519.0,80.4652,19608
2016-05-31 04:00:00+00:00,80.9,81.08,79.86,80.36,5908492.0,80.2883,34099
2016-06-01 04:00:00+00:00,79.9,80.96,79.39,80.85,3022466.0,80.4312,27708
2016-06-02 04:00:00+00:00,80.57,81.43,80.52,80.83,2303765.0,80.8895,17525
2016-06-03 04:00:00+00:00,80.61,80.89,79.39,80.13,2985113.0,79.9511,24493
2016-06-06 04:00:00+00:00,80.61,80.77,80.085,80.76,2185139.0,80.5665,19300
2016-06-07 04:00:00+00:00,80.87,81.58,80.54,81.32,2708466.0,81.2883,21891
2016-06-08 04:00:00+00:00,81.58,82.42,81.01,82.37,3595908.0,81.9362,28902
2016-06-09 04:00:00+00:00,81.65,81.89,80.88,81.13,3298336.0,81.2111,20698
2016-06-10 04:00:00+00:00,80.25,80.66,79.63,80.07,2341507.0,80.093,23704
2016-06-13 04:00:00+00:00,79.73,79.94,78.67,78.8,3347863.0,79.2059,32126
2016-06-14 04:00:00+00:00,78.63,79.336,77.63,78.9,2638788.0,78.4368,23207
2016-06-15 04:00:00+00:00,78.63,79.97,78.11,79.14,2321820.0,79.2335,20404
2016-06-16 04:00:00+00:00,78.47,79.57,78.1,79.43,1867533.0,78.9665,19873
2016-06-17 04:00:00+00:00,79.34,79.46,78.28,78.5,4086741.0,78.6776,24950
2016-06-20 04:00:00+00:00,79.53,80.24,78.96,79.06,2748724.0,79.429,24465
2016-06-21 04:00:00+00:00,79.3,79.58,78.23,79.35,2331231.0,79.1557,20723
2016-06-22 04:00:00+00:00,79.37,80.3,79.15,79.54,1842196.0,79.7006,18026
2016-06-23 04:00:00+00:00,80.02,80.87,79.6,80.87,2097463.0,80.3396,18576
2016-06-24 04:00:00+00:00,78.29,79.74,78.29,78.62,6031922.0,78.7278,33737
2016-06-27 04:00:00+00:00,78.19,78.5199,76.4,76.9,3506350.0,76.9987,35610
2016-06-28 04:00:00+00:00,78.0,78.79,77.07,78.75,2479120.0,78.0279,22476
2016-06-29 04:00:00+00:00,79.21,80.01,79.08,79.7,2348848.0,79.69,23699
2016-06-30 04:00:00+00:00,79.4,79.49,77.71,79.34,3505727.0,78.7723,29285
2016-07-01 04:00:00+00:00,79.07,79.9099,78.96,79.78,2661276.0,79.6234,23287
2016-07-05 04:00:00+00:00,78.97,79.32,77.4,77.93,3063959.0,77.9065,22780
2016-07-06 04:00:00+00:00,77.26,77.33,74.84,76.37,5345030.0,75.822,40370
2016-07-07 04:00:00+00:00,76.59,77.1,73.67,74.27,6056072.0,75.2135,46551
2016-07-08 04:00:00+00:00,74.54,75.47,74.06,74.85,4058333.0,74.812,32245
2016-07-11 04:00:00+00:00,74.85,75.58,74.758,75.21,2704969.0,75.1858,22024
2016-07-12 04:00:00+00:00,75.99,77.19,75.72,76.4,3309269.0,76.3439,26110
2016-07-13 04:00:00+00:00,76.08,76.51,74.82,76.25,3586605.0,75.7526,27197
2016-07-14 04:00:00+00:00,76.36,76.81,76.06,76.61,2901124.0,76.4925,24333
2016-07-15 04:00:00+00:00,76.91,76.91,75.5,75.66,2977817.0,76.0107,23926
2016-07-18 04:00:00+00:00,75.77,76.07,75.0,75.65,2418446.0,75.645,19891
2016-07-19 04:00:00+00:00,75.73,75.935,75.32,75.74,2008304.0,75.5975,17227
2016-07-20 04:00:00+00:00,75.74,76.0199,75.0,75.34,2144550.0,75.5244,14837
2016-07-21 04:00:00+00:00,75.55,76.17,74.95,75.12,2659857.0,75.3822,25225
2016-07-22 04:00:00+00:00,75.12,75.4,74.61,75.39,1688338.0,75.1038,14233
2016-07-25 04:00:00+00:00,75.03,75.12,73.97,74.47,3318275.0,74.2947,24789
2016-07-26 04:00:00+00:00,74.47,76.3,74.37,76.23,2901652.0,75.7419,23018
2016-07-27 04:00:00+00:00,76.43,76.8695,75.27,75.4,3108562.0,75.677,24984
2016-07-28 04:00:00+00:00,75.69,76.38,75.09,76.25,4052047.0,76.0045,26817
2016-07-29 04:00:00+00:00,75.38,76.16,73.82,76.06,5548960.0,75.2518,33834
2016-08-01 04:00:00+00:00,75.3,75.63,74.02,74.26,3399655.0,74.4666,28254
2016-08-02 04:00:00+00:00,74.53,76.33,74.51,76.15,4528720.0,75.7827,35075
2016-08-03 04:00:00+00:00,76.6,78.74,76.3,78.66,4582717.0,78.0641,33546
2016-08-04 04:00:00+00:00,78.37,78.83,77.31,77.54,2692962.0,77.7989,23112
2016-08-05 04:00:00+00:00,77.71,78.605,77.5,78.28,1619200.0,78.2333,14497
2016-08-08 04:00:00+00:00,78.89,79.52,78.48,78.58,2327900.0,78.7392,16965
2016-08-09 04:00:00+00:00,78.76,78.7918,76.58,76.72,3052759.0,77.0488,23379
2016-08-10 04:00:00+00:00,76.89,77.86,76.5,76.95,2228221.0,77.0388,18999
