timestamp,open,high,low,close,volume,vwap,transactions
2015-06-22 04:00:00+00:00,187.95,188.01,184.04,184.93,800357.0,184.9175,8643
2015-06-23 04:00:00+00:00,185.25,187.18,184.57,185.26,498040.0,185.4444,6066
2015-06-24 04:00:00+00:00,185.13,186.73,182.58,182.72,900982.0,184.0203,9525
2015-06-25 04:00:00+00:00,183.66,183.66,178.19,178.27,1298714.0,180.1382,10701
2015-06-26 04:00:00+00:00,178.89,179.98,176.92,177.81,1033942.0,178.1194,10443
2015-06-29 04:00:00+00:00,176.87,178.42,173.518,173.77,746571.0,175.1802,8031
2015-06-30 04:00:00+00:00,175.16,175.6,172.85,173.05,845472.0,173.7231,9575
2015-07-01 04:00:00+00:00,174.87,174.9997,169.4,171.0,1612019.0,171.4503,16378
2015-07-02 04:00:00+00:00,170.99,170.99,168.19,169.73,1283671.0,169.2151,13406
2015-07-06 04:00:00+00:00,169.41,171.24,167.79,168.74,1330019.0,169.1339,13526
2015-07-07 04:00:00+00:00,169.15,171.43,166.64,171.23,1420127.0,168.8885,15340
2015-07-08 04:00:00+00:00,169.75,172.69,169.33,170.74,1263452.0,171.2143,13810
2015-07-09 04:00:00+00:00,172.77,172.77,170.09,170.52,730825.0,171.0848,7343
2015-07-10 04:00:00+00:00,172.28,174.805,171.28,174.42,901760.0,173.8336,9898
2015-07-13 04:00:00+00:00,175.53,176.41,174.4,175.36,652307.0,175.2202,7046
2015-07-14 04:00:00+00:00,175.36,176.77,174.99,175.68,566717.0,175.8022,6117
2015-07-15 04:00:00+00:00,174.82,175.23,172.15,173.5,1056062.0,173.3293,9776
2015-07-16 04:00:00+00:00,174.56,174.92,169.92,170.0,942995.0,171.0805,9696
2015-07-17 04:00:00+00:00,170.19,171.892,167.99,168.72,956464.0,168.7652,10029
2015-07-20 04:00:00+00:00,168.47,168.89,159.21,163.14,3575537.0,162.5731,33458
2015-07-21 04:00:00+00:00,163.14,166.61,162.48,166.21,1631738.0,164.9739,16567
2015-07-22 04:00:00+00:00,173.5,180.75,172.98,178.36,3137822.0,177.1502,29387
2015-07-23 04:00:00+00:00,176.96,180.5,176.3025,179.43,1940799.0,179.1491,17152
2015-07-24 04:00:00+00:00,179.9,180.16,175.83,176.1,1300075.0,177.7003,12831
2015-07-27 04:00:00+00:00,174.64,174.95,170.89,171.84,1391681.0,172.4496,15032
2015-07-28 04:00:00+00:00,173.41,176.91,173.09,176.72,964515.0,175.6985,11262
2015-07-29 04:00:00+00:00,177.01,179.67,176.02,178.75,619920.0,178.466,7868
2015-07-30 04:00:00+00:00,178.27,179.899,176.56,178.12,557884.0,177.8088,6824
2015-07-31 04:00:00+00:00,178.75,179.28,177.29,177.73,477609.0,177.9209,5413
2015-08-03 04:00:00+00:00,177.67,178.31,174.87,175.97,568210.0,175.7961,6538
2015-08-04 04:00:00+00:00,175.98,176.26,174.35,174.88,741806.0,175.3137,6937
2015-08-05 04:00:00+00:00,175.77,176.37,172.91,173.84,918052.0,174.2526,9277
2015-08-06 04:00:00+00:00,174.53,175.24,169.73,170.52,898138.0,171.2356,9416
2015-08-07 04:00:00+00:00,170.85,171.9299,169.6,170.41,660114.0,170.5167,7828
2015-08-10 04:00:00+00:00,172.05,176.09,171.002,174.86,652648.0,174.778,7320
2015-08-11 04:00:00+00:00,173.49,174.0,170.58,171.47,675012.0,171.9823,7432
2015-08-12 04:00:00+00:00,170.04,172.93,168.665,172.79,858001.0,171.0519,8945
2015-08-13 04:00:00+00:00,172.8,176.15,172.8,174.57,910675.0,174.8319,10115
2015-08-14 04:00:00+00:00,174.52,177.66,174.24,177.22,713883.0,176.5798,8176
2015-08-17 04:00:00+00:00,176.02,179.28,175.3,178.49,603353.0,178.0644,6524
2015-08-18 04:00:00+00:00,178.49,183.335,177.56,182.95,1414456.0,181.2037,14715
2015-08-19 04:00:00+00:00,182.66,186.82,180.525,184.58,1398535.0,184.5996,17875
2015-08-20 04:00:00+00:00,182.73,185.72,181.81,183.1,1063801.0,183.9978,11494
2015-08-21 04:00:00+00:00,181.6,182.5,176.51,177.6,1503180.0,178.4812,17232
2015-08-24 04:00:00+00:00,168.0,173.55,163.3,167.69,1920552.0,168.7904,21515
2015-08-25 04:00:00+00:00,173.15,173.85,166.45,166.46,1195862.0,170.1657,13793
2015-08-26 04:00:00+00:00,169.03,169.6399,162.93,168.09,1254168.0,166.0153,14446
2015-08-27 04:00:00+00:00,169.85,175.29,168.35,170.65,1470921.0,171.4147,15880
2015-08-28 04:00:00+00:00,170.67,171.0,167.4,168.49,1151144.0,168.711,12164
2015-08-31 04:00:00+00:00,168.81,170.9499,167.04,168.1,701296.0,168.9336,8109
2015-09-01 04:00:00+00:00,164.61,167.16,159.29,160.2,1446266.0,161.5541,15768
2015-09-02 04:00:00+00:00,162.0,166.26,161.05,166.25,1132508.0,164.0862,14221
2015-09-03 04:00:00+00:00,167.2,168.494,164.7501,165.34,995957.0,166.3707,9526
2015-09-04 04:00:00+00:00,163.78,165.26,162.5,163.87,557639.0,163.8304,7000
2015-09-08 04:00:00+00:00,166.45,167.18,164.755,165.67,851208.0,165.7868,8142
2015-09-09 04:00:00+00:00,167.59,168.49,164.68,165.07,903477.0,166.2642,9702
2015-09-10 04:00:00+00:00,164.81,164.97,160.29,162.13,968218.0,161.9736,10182
2015-09-11 04:00:00+00:00,161.65,163.61,161.28,163.04,683833.0,162.7004,7919
2015-09-14 04:00:00+00:00,162.69,163.57,160.78,161.55,459276.0,161.4658,5332
2015-09-15 04:00:00+00:00,164.1,168.76,163.55,167.46,969432.0,166.3788,9954
2015-09-16 04:00:00+00:00,168.23,168.34,164.932,168.08,696660.0,167.3023,7943
2015-09-17 04:00:00+00:00,168.1,171.285,167.12,168.46,740496.0,169.071,8409
2015-09-18 04:00:00+00:00,166.16,168.02,163.36,164.1,1050289.0,165.1398,9352
2015-09-21 04:00:00+00:00,164.95,165.274,161.28,162.66,668575.0,162.8206,7481
2015-09-22 04:00:00+00:00,161.02,161.6,156.28,157.93,1108602.0,157.7519,12333
2015-09-23 04:00:00+00:00,158.07,159.7,156.65,157.93,707599.0,157.7843,7664
2015-09-24 04:00:00+00:00,156.9,157.43,153.41,156.48,1057416.0,155.3295,11414
2015-09-25 04:00:00+00:00,158.3,158.77,153.73,154.95,735920.0,156.1075,8361
2015-09-28 04:00:00+00:00,153.08,153.64,146.98,147.19,1159641.0,148.9879,12841
2015-09-29 04:00:00+00:00,146.51,148.14,143.75,145.46,1081541.0,145.7281,11550
2015-09-30 04:00:00+00:00,146.49,147.75,143.78,147.26,926161.0,146.183,8201
2015-10-01 04:00:00+00:00,147.21,148.68,145.27,148.09,973157.0,147.2293,10228
2015-10-02 04:00:00+00:00,146.48,148.84,144.47,148.6,902043.0,147.0383,9137
2015-10-05 04:00:00+00:00,149.98,156.64,149.98,156.11,1440005.0,154.9252,12854
2015-10-06 04:00:00+00:00,154.92,156.29,151.56,154.24,991205.0,154.1378,9899
2015-10-07 04:00:00+00:00,154.97,159.1,154.29,157.7,740643.0,157.4798,8020
2015-10-08 04:00:00+00:00,157.09,160.98,156.64,160.23,508316.0,159.2771,5316
2015-10-09 04:00:00+00:00,159.83,160.96,156.81,158.65,649017.0,158.6102,6117
2015-10-12 04:00:00+00:00,158.98,159.17,157.46,158.87,254351.0,158.3219,3200
2015-10-13 04:00:00+00:00,157.0,158.92,155.08,155.22,950110.0,156.6587,9260
2015-10-14 04:00:00+00:00,155.28,156.022,150.16,151.51,868436.0,151.8353,9723
2015-10-15 04:00:00+00:00,151.75,154.73,149.19,154.65,955224.0,152.642,9804
2015-10-16 04:00:00+00:00,155.71,157.32,153.0456,156.77,845060.0,155.7402,8793
2015-10-19 04:00:00+00:00,156.31,156.69,154.17,156.27,712622.0,155.7742,7978
2015-10-20 04:00:00+00:00,155.92,156.6396,153.15,155.56,808914.0,155.0747,9220
2015-10-21 04:00:00+00:00,156.57,158.5,152.44,152.86,933244.0,154.4983,9587
2015-10-22 04:00:00+00:00,153.26,160.52,152.87,159.81,1626511.0,158.088,15097
2015-10-23 04:00:00+00:00,166.17,167.66,140.5,145.9,6520091.0,148.5856,51594
2015-10-26 04:00:00+00:00,147.69,151.87,146.33,150.17,2037773.0,150.3379,18733
2015-10-27 04:00:00+00:00,149.9,154.55,148.04,153.69,1480395.0,152.6483,14808
2015-10-28 04:00:00+00:00,153.8,158.09,153.42,157.84,1629225.0,156.6356,14862
2015-10-29 04:00:00+00:00,157.33,163.03,156.36,162.7,2076251.0,160.3125,17912
2015-10-30 04:00:00+00:00,162.49,164.89,160.09,160.14,1604373.0,162.4525,15361
2015-11-02 05:00:00+00:00,160.94,162.02,159.45,161.2,943939.0,160.7044,10418
2015-11-03 05:00:00+00:00,161.22,161.95,158.73,160.89,759535.0,160.2421,8118
2015-11-04 05:00:00+00:00,160.94,161.522,158.75,160.99,715100.0,160.4045,7611
2015-11-05 05:00:00+00:00,161.02,161.48,156.712,158.66,1027857.0,158.168,10348
2015-11-06 05:00:00+00:00,158.0,158.6,152.35,156.45,1239227.0,154.9753,12058
2015-11-09 05:00:00+00:00,155.33,156.99,153.55,155.5,698203.0,155.4895,7923
2015-11-10 05:00:00+00:00,155.05,157.03,153.24,156.85,478952.0,155.9493,5723
2015-11-11 05:00:00+00:00,156.62,159.345,156.05,158.92,649327.0,158.19,7270
2015-11-12 05:00:00+00:00,157.16,157.16,155.1,155.5,800947.0,155.9128,7768
2015-11-13 05:00:00+00:00,154.43,156.03,150.405,151.07,803135.0,152.9826,8582
2015-11-16 05:00:00+00:00,151.29,155.095,150.44,154.7,1044026.0,152.9171,10860
2015-11-17 05:00:00+00:00,156.83,161.08,156.17,157.27,935090.0,158.4852,10006
2015-11-18 05:00:00+00:00,157.28,158.66,155.51,158.05,754394.0,157.5851,7671
2015-11-19 05:00:00+00:00,158.75,160.09,158.09,159.72,635358.0,159.2954,6710
2015-11-20 05:00:00+00:00,160.39,162.45,159.2142,162.27,844066.0,161.0359,8935
2015-11-23 05:00:00+00:00,165.08,166.9,163.63,164.48,1044694.0,165.1649,10304
2015-11-24 05:00:00+00:00,163.38,165.67,163.06,164.69,665759.0,164.2854,7596
2015-11-25 05:00:00+00:00,164.89,167.38,164.05,166.82,592473.0,165.9547,7294
2015-11-27 05:00:00+00:00,166.5,167.72,165.52,166.29,305571.0,166.4412,3764
2015-11-30 05:00:00+00:00,166.49,167.38,162.24,162.52,731769.0,163.1997,8003
2015-12-01 05:00:00+00:00,163.65,164.61,161.45,163.26,659466.0,163.1735,7731
2015-12-02 05:00:00+00:00,163.8,164.05,160.59,161.41,753622.0,162.0039,7528
2015-12-03 05:00:00+00:00,162.21,162.21,155.01,157.61,917099.0,157.8077,9162
2015-12-04 05:00:00+00:00,157.73,161.0,157.44,160.19,1005833.0,159.4922,10490
2015-12-07 05:00:00+00:00,159.48,160.21,155.04,157.86,877273.0,157.3389,9337
2015-12-08 05:00:00+00:00,156.5,159.43,156.5,157.66,758409.0,157.5748,7698
2015-12-09 05:00:00+00:00,155.94,156.27,147.5,148.25,1777173.0,150.053,18520
2015-12-10 05:00:00+00:00,148.75,150.44,146.76,149.17,991533.0,148.5998,11315
2015-12-11 05:00:00+00:00,146.74,148.59,145.835,146.1,1012823.0,146.8309,10759
2015-12-14 05:00:00+00:00,146.61,147.93,142.79,144.03,990736.0,144.5009,11472
2015-12-15 05:00:00+00:00,145.1,146.89,143.86,145.04,824178.0,145.2988,10219
2015-12-16 05:00:00+00:00,146.73,153.63,146.01,153.1,1462654.0,150.5867,15454
2015-12-17 05:00:00+00:00,153.35,154.35,146.97,147.03,811269.0,148.7162,9381
2015-12-18 05:00:00+00:00,146.09,146.75,142.18,142.27,1805499.0,143.4675,13395
2015-12-21 05:00:00+00:00,142.99,146.69,142.99,146.58,941233.0,145.4158,10223
2015-12-22 05:00:00+00:00,147.08,147.32,143.03,146.94,958484.0,145.576,11678
2015-12-23 05:00:00+00:00,148.06,150.28,146.76,150.14,681655.0,149.3455,6972
2015-12-24 05:00:00+00:00,150.04,150.72,148.88,149.57,314145.0,149.8191,3635
2015-12-28 05:00:00+00:00,149.06,149.77,146.45,148.98,601469.0,148.2915,5806
2015-12-29 05:00:00+00:00,150.06,150.5297,147.46,150.16,643402.0,149.2613,6700
2015-12-30 05:00:00+00:00,149.37,150.18,147.495,148.57,444844.0,148.7377,4979
2015-12-31 05:00:00+00:00,148.12,148.75,146.85,146.87,379482.0,147.5762,3911
2016-01-04 05:00:00+00:00,144.4,148.19,142.6,148.09,1097883.0,145.6924,11302
2016-01-05 05:00:00+00:00,148.65,149.66,144.64,144.9,984179.0,145.8354,9749
2016-01-06 05:00:00+00:00,142.79,144.47,140.4,141.2,892485.0,141.8944,8631
2016-01-07 05:00:00+00:00,138.28,140.67,137.53,137.65,1275351.0,138.6923,11919
2016-01-08 05:00:00+00:00,139.12,139.87,135.26,135.56,815708.0,136.9365,9356
2016-01-11 05:00:00+00:00,136.49,137.45,132.45,134.41,937307.0,134.438,9631
2016-01-12 05:00:00+00:00,135.76,136.35,131.38,134.31,801042.0,133.4173,8534
2016-01-13 05:00:00+00:00,134.82,135.8,129.68,129.96,1158065.0,131.3371,11161
2016-01-14 05:00:00+00:00,131.04,135.07,129.9,134.03,1223202.0,132.7164,12504
2016-01-15 05:00:00+00:00,129.97,130.72,125.69,128.64,1461434.0,128.2788,13360
2016-01-19 05:00:00+00:00,130.0,131.5,125.79,127.21,1374060.0,128.9732,13924
2016-01-20 05:00:00+00:00,124.99,132.05,123.6,130.63,1628027.0,127.3737,18460
2016-01-21 05:00:00+00:00,131.63,136.73,131.48,133.37,1218507.0,134.1335,14155
2016-01-22 05:00:00+00:00,135.97,137.46,130.99,133.58,1581369.0,133.1762,16592
2016-01-25 05:00:00+00:00,132.74,134.545,131.05,133.22,1268522.0,133.3165,13497
2016-01-26 05:00:00+00:00,133.76,136.68,132.94,134.25,1071294.0,134.4593,12312
2016-01-27 05:00:00+00:00,133.27,135.28,131.34,132.37,1312984.0,133.0404,13502
2016-01-28 05:00:00+00:00,134.0,136.07,131.53,132.02,1935999.0,132.7132,20132
2016-01-29 05:00:00+00:00,134.67,139.05,132.04,134.39,2871928.0,135.6091,27816
2016-02-01 05:00:00+00:00,134.52,138.23,132.26,135.42,1975632.0,136.3675,19695
2016-02-02 05:00:00+00:00,134.5,134.85,131.77,132.19,1433283.0,132.7481,14558
2016-02-03 05:00:00+00:00,133.84,135.12,131.56,135.08,1311183.0,133.2449,14223
2016-02-04 05:00:00+00:00,136.86,141.08,136.72,139.8,1416880.0,139.8516,16776
2016-02-05 05:00:00+00:00,139.71,141.51,137.1,137.82,899106.0,138.8381,10439
2016-02-08 05:00:00+00:00,136.73,137.08,132.8,135.24,1119731.0,134.6717,11953
2016-02-09 05:00:00+00:00,133.34,138.08,133.34,137.04,1185792.0,135.8844,13760
2016-02-10 05:00:00+00:00,138.22,138.48,134.2901,134.36,796893.0,136.0418,10244
2016-02-11 05:00:00+00:00,131.45,133.07,128.235,129.74,1183126.0,130.2106,12804
2016-02-12 05:00:00+00:00,131.8,132.775,130.28,132.19,1128652.0,131.5447,12423
2016-02-16 05:00:00+00:00,134.0,135.96,131.34,135.45,1382569.0,133.6214,14062
2016-02-17 05:00:00+00:00,136.6,139.75,136.27,138.85,906085.0,138.7741,10265
2016-02-18 05:00:00+00:00,138.9,140.68,137.47,140.48,841942.0,139.5566,10047
2016-02-19 05:00:00+00:00,139.29,143.5,139.29,142.91,1255433.0,142.007,14004
2016-02-22 05:00:00+00:00,145.11,148.84,144.8,148.21,1248010.0,147.7882,14159
2016-02-23 05:00:00+00:00,148.0,150.941,147.36,150.14,1217926.0,149.7655,13799
2016-02-24 05:00:00+00:00,148.22,151.62,146.2,151.28,1129319.0,149.5842,14564
2016-02-25 05:00:00+00:00,151.92,152.615,148.92,151.87,1123891.0,150.9717,12849
2016-02-26 05:00:00+00:00,152.12,155.75,151.88,154.55,924537.0,154.5253,10278
2016-02-29 05:00:00+00:00,154.51,157.79,153.88,155.32,1153280.0,155.9823,14515
2016-03-01 05:00:00+00:00,156.49,158.065,155.32,157.52,685129.0,157.1847,8542
2016-03-02 05:00:00+00:00,157.3,159.0,157.03,158.82,749092.0,157.982,10118
2016-03-03 05:00:00+00:00,158.97,159.04,155.8001,158.05,1013221.0,157.5778,11206
2016-03-04 05:00:00+00:00,158.68,162.175,157.22,161.16,1106943.0,159.9405,11796
2016-03-07 05:00:00+00:00,160.5,161.44,158.51,159.15,1048401.0,159.4547,11327
2016-03-08 05:00:00+00:00,158.49,159.78,155.9,158.55,946179.0,157.8369,10231
2016-03-09 05:00:00+00:00,158.65,159.78,156.93,158.58,718110.0,158.502,8200
2016-03-10 05:00:00+00:00,159.57,160.8,156.62,158.33,879640.0,158.6661,9363
2016-03-11 05:00:00+00:00,160.38,165.84,160.24,164.7,1374120.0,164.4678,13429
2016-03-14 04:00:00+00:00,163.65,167.7,163.65,166.04,963977.0,166.1243,10732
2016-03-15 04:00:00+00:00,166.45,170.55,165.31,168.84,1545663.0,168.5706,16984
2016-03-16 04:00:00+00:00,167.05,175.0,166.04,174.22,1388155.0,172.1444,17264
2016-03-17 04:00:00+00:00,173.84,177.99,173.06,176.65,1053272.0,175.9724,11616
2016-03-18 04:00:00+00:00,177.18,179.65,176.7,177.93,1640858.0,178.0407,14031
2016-03-21 04:00:00+00:00,178.22,179.54,176.3,177.46,740325.0,177.5589,10517
2016-03-22 04:00:00+00:00,177.19,178.16,175.3,177.17,735040.0,177.2287,9097
2016-03-23 04:00:00+00:00,176.7,177.05,174.83,175.01,673952.0,175.9244,8184
2016-03-24 04:00:00+00:00,174.0,175.22,172.22,175.09,809693.0,173.9978,9443
2016-03-28 04:00:00+00:00,175.63,178.07,175.51,176.99,578441.0,177.0541,7017
2016-03-29 04:00:00+00:00,176.51,177.8047,173.76,177.29,875490.0,176.3536,9404
2016-03-30 04:00:00+00:00,178.6,178.88,176.7,177.35,961530.0,177.4704,10864
2016-03-31 04:00:00+00:00,177.0,180.59,176.57,180.34,1198233.0,179.5581,11220
2016-04-01 04:00:00+00:00,180.12,183.742,179.195,183.31,1568063.0,182.3598,15829
2016-04-04 04:00:00+00:00,183.94,184.69,182.07,182.98,1010819.0,183.461,11145
2016-04-05 04:00:00+00:00,181.8,184.1599,180.03,181.16,858499.0,181.3012,9814
2016-04-06 04:00:00+00:00,181.66,183.41,180.83,182.35,682763.0,182.2269,8168
2016-04-07 04:00:00+00:00,181.51,182.51,178.495,180.44,912551.0,179.9568,10859
2016-04-08 04:00:00+00:00,182.24,183.57,181.265,182.59,600583.0,182.6476,7555
2016-04-11 04:00:00+00:00,182.24,185.56,181.82,183.52,700680.0,183.9612,7233
2016-04-12 04:00:00+00:00,183.71,185.99,182.59,185.17,503838.0,184.584,7111
2016-04-13 04:00:00+00:00,185.95,187.7,185.31,187.33,677966.0,186.9478,8000
2016-04-14 04:00:00+00:00,187.46,187.58,183.61,186.13,858520.0,185.8564,8528
2016-04-15 04:00:00+00:00,186.36,187.46,184.97,186.4,794345.0,186.2455,8330
2016-04-18 04:00:00+00:00,186.6,190.68,186.51,190.0,896866.0,189.3977,10469
2016-04-19 04:00:00+00:00,192.27,193.59,187.05,190.15,1137200.0,190.2519,11949
2016-04-20 04:00:00+00:00,190.46,192.04,188.06,188.46,1031847.0,189.0867,11862
2016-04-21 04:00:00+00:00,188.87,189.6725,187.21,187.45,612927.0,188.1362,7441
2016-04-22 04:00:00+00:00,187.45,188.01,186.28,187.31,878962.0,187.0656,10523
2016-04-25 04:00:00+00:00,187.32,188.5,185.12,186.04,1002550.0,186.4602,10765
2016-04-26 04:00:00+00:00,174.8,179.64,171.2,179.43,3337444.0,176.6648,30242
2016-04-27 04:00:00+00:00,180.17,182.0,175.86,178.25,1311647.0,178.1899,15248
2016-04-28 04:00:00+00:00,176.81,178.64,174.09,174.78,852935.0,176.3424,10709
2016-04-29 04:00:00+00:00,174.78,175.285,173.08,174.14,883188.0,174.0564,10120
2016-05-02 04:00:00+00:00,175.0,178.03,174.41,176.81,920857.0,176.5239,10444
2016-05-03 04:00:00+00:00,175.13,178.21,174.09,176.89,992171.0,176.4565,11376
2016-05-04 04:00:00+00:00,175.44,178.06,174.01,175.18,960734.0,175.6021,9979
2016-05-05 04:00:00+00:00,175.31,177.63,175.065,176.29,729540.0,176.4413,8736
2016-05-06 04:00:00+00:00,175.07,177.47,174.82,176.7,564527.0,176.2202,5569
2016-05-09 04:00:00+00:00,176.5,177.42,174.01,175.09,732929.0,175.3832,8054
2016-05-10 04:00:00+00:00,176.36,178.32,175.25,177.28,726923.0,176.9898,8464
2016-05-11 04:00:00+00:00,176.23,176.8396,172.01,172.37,745866.0,173.0993,8884
2016-05-12 04:00:00+00:00,172.56,174.17,169.33,171.54,797011.0,171.3019,10039
2016-05-13 04:00:00+00:00,171.69,172.89,168.32,168.72,789956.0,169.6399,8864
2016-05-16 04:00:00+00:00,168.56,168.86,165.06,167.58,1760918.0,166.6647,17726
2016-05-17 04:00:00+00:00,167.14,171.28,166.66,169.75,1172954.0,169.5532,11708
2016-05-18 04:00:00+00:00,168.23,170.05,166.03,166.98,786183.0,167.8792,8885
2016-05-19 04:00:00+00:00,165.98,167.88,164.59,167.67,819850.0,166.5235,9526
2016-05-20 04:00:00+00:00,168.54,169.27,166.54,168.1,888990.0,167.881,8953
2016-05-23 04:00:00+00:00,167.98,169.0278,166.6142,166.87,538405.0,167.3967,5370
2016-05-24 04:00:00+00:00,167.98,175.17,167.98,174.25,1545951.0,173.5391,14318
2016-05-25 04:00:00+00:00,174.56,176.46,173.59,174.39,691937.0,174.734,8102
2016-05-26 04:00:00+00:00,173.86,175.21,171.56,172.25,628336.0,172.5673,6688
2016-05-27 04:00:00+00:00,172.28,175.39,172.28,174.61,503964.0,174.3892,5478
2016-05-31 04:00:00+00:00,174.81,174.935,173.18,174.62,772643.0,174.184,8620
2016-06-01 04:00:00+00:00,173.36,175.39,172.29,175.23,500195.0,174.4832,5717
2016-06-02 04:00:00+00:00,175.22,175.8,173.25,175.03,526485.0,174.5968,6503
2016-06-03 04:00:00+00:00,173.76,174.74,172.2,173.81,608432.0,173.7775,7467
2016-06-06 04:00:00+00:00,173.9,175.95,172.75,174.83,499415.0,174.4517,6695
2016-06-07 04:00:00+00:00,174.61,179.35,174.31,177.93,857114.0,177.7056,9099
2016-06-08 04:00:00+00:00,178.32,181.19,177.82,181.11,838090.0,180.3787,9219
2016-06-09 04:00:00+00:00,180.27,180.56,177.9,179.69,559193.0,179.2466,7169
2016-06-10 04:00:00+00:00,178.53,178.7,176.54,177.52,566608.0,177.6974,6903
2016-06-13 04:00:00+00:00,177.16,178.02,174.83,175.01,839160.0,176.3832,10473
2016-06-14 04:00:00+00:00,174.38,175.24,172.44,174.86,711662.0,173.9368,8845
2016-06-15 04:00:00+00:00,175.66,178.52,174.25,176.3,1047720.0,176.4258,12848
2016-06-16 04:00:00+00:00,175.74,175.74,172.52,174.43,923689.0,173.7148,10873
2016-06-17 04:00:00+00:00,174.55,176.4299,173.91,175.64,957028.0,175.4073,9295
2016-06-20 04:00:00+00:00,177.36,180.42,177.36,177.73,720892.0,179.0062,8010
2016-06-21 04:00:00+00:00,178.51,179.18,176.35,177.18,642688.0,177.7468,7150
2016-06-22 04:00:00+00:00,177.93,179.73,177.34,178.2,480330.0,178.4897,5892
2016-06-23 04:00:00+00:00,180.38,181.01,177.46,178.8,695937.0,178.5175,7696
2016-06-24 04:00:00+00:00,170.8,170.89,160.97,162.57,2818565.0,165.3187,27358
2016-06-27 04:00:00+00:00,160.5,160.5,152.19,154.46,1825074.0,154.6461,19676
2016-06-28 04:00:00+00:00,159.13,161.61,158.43,161.04,1718588.0,160.1981,17042
2016-06-29 04:00:00+00:00,163.05,165.74,162.2,163.89,927048.0,164.1896,10360
2016-06-30 04:00:00+00:00,163.87,166.64,161.81,166.64,876253.0,165.1402,9348
2016-07-01 04:00:00+00:00,167.0,169.42,166.37,167.27,717453.0,167.6644,8316
2016-07-05 04:00:00+00:00,166.26,166.93,161.97,163.96,629946.0,163.3775,7403
2016-07-06 04:00:00+00:00,163.42,166.6,162.7,166.42,846256.0,165.3904,9131
2016-07-07 04:00:00+00:00,166.88,168.75,165.61,167.88,488032.0,167.1757,6578
2016-07-08 04:00:00+00:00,169.88,172.66,168.54,171.38,721418.0,171.1904,8454
2016-07-11 04:00:00+00:00,171.83,173.289,170.3,172.72,673159.0,172.243,8145
2016-07-12 04:00:00+00:00,174.75,174.83,172.47,173.72,554474.0,173.7756,7658
2016-07-13 04:00:00+00:00,174.4,174.67,171.64,173.79,470024.0,173.216,6420
2016-07-14 04:00:00+00:00,175.1,176.9,174.03,174.19,596386.0,174.6312,6907
2016-07-15 04:00:00+00:00,174.99,176.745,174.24,175.51,688223.0,175.6247,6612
2016-07-18 04:00:00+00:00,175.97,181.67,174.97,178.02,1310043.0,177.8036,12921
2016-07-19 04:00:00+00:00,177.73,180.94,177.73,179.35,531929.0,179.3696,6012
2016-07-20 04:00:00+00:00,178.83,186.0,178.38,183.67,1557786.0,183.2857,14068
2016-07-21 04:00:00+00:00,183.74,184.63,181.85,182.72,1261743.0,182.8551,14352
2016-07-22 04:00:00+00:00,187.0,188.27,181.7669,187.61,1331843.0,186.1321,12769
2016-07-25 04:00:00+00:00,185.92,190.37,185.06,190.26,1120642.0,189.072,10932
2016-07-26 04:00:00+00:00,190.2,190.575,188.08,189.98,1105736.0,189.6579,11508
2016-07-27 04:00:00+00:00,189.23,191.6943,189.14,190.62,1044921.0,190.5236,11557
2016-07-28 04:00:00+00:00,190.62,193.025,189.44,192.38,936614.0,191.6552,9493
2016-07-29 04:00:00+00:00,192.9,193.59,191.29,192.36,962350.0,192.694,10475
2016-08-01 04:00:00+00:00,192.36,194.1,191.73,192.13,826907.0,192.7342,9473
2016-08-02 04:00:00+00:00,191.67,192.425,188.98,189.38,647174.0,189.8082,8068
2016-08-03 04:00:00+00:00,188.99,189.2,187.11,187.83,754770.0,187.9645,9239
2016-08-04 04:00:00+00:00,188.34,189.84,187.36,189.21,631076.0,188.8101,7439
2016-08-05 04:00:00+00:00,190.0,191.515,187.99,189.56,633897.0,190.1062,6327
2016-08-08 04:00:00+00:00,190.65,190.65,188.67,189.56,391595.0,189.4687,5128
2016-08-09 04:00:00+00:00,189.92,189.92,188.33,189.24,449746.0,188.9214,6792
2016-08-10 04:00:00+00:00,189.82,189.82,186.01,186.78,752118.0,186.7374,8693
2016-08-11 04:00:00+00:00,187.61,189.18,186.7,187.12,637400.0,187.4896,6772
2016-08-12 04:00:00+00:00,186.06,187.16,185.01,185.97,620128.0,186.0642,7007
2016-08-15 04:00:00+00:00,186.37,186.62,184.2,184.86,1169938.0,185.3139,12145
2016-08-16 04:00:00+00:00,183.71,184.81,182.65,183.02,902519.0,183.1923,9902
2016-08-17 04:00:00+00:00,183.09,183.935,180.92,182.13,901998.0,181.8383,9733
2016-08-18 04:00:00+00:00,182.43,185.115,181.11,184.58,651001.0,184.0745,8988
2016-08-19 04:00:00+00:00,184.01,185.05,182.06,182.87,773915.0,183.4122,7555
2016-08-22 04:00:00+00:00,182.89,184.22,181.71,183.76,426086.0,183.3758,5175
2016-08-23 04:00:00+00:00,185.15,187.13,184.82,186.24,661561.0,186.2753,7330
2016-08-24 04:00:00+00:00,184.9,185.2399,180.65,181.57,754633.0,182.1459,8460
2016-08-25 04:00:00+00:00,181.29,181.85,179.54,180.58,711541.0,180.5567,7788
2016-08-26 04:00:00+00:00,181.09,182.15,179.6,181.02,892480.0,180.763,9370
2016-08-29 04:00:00+00:00,181.0,182.63,181.0,181.34,490996.0,181.6621,5822
