timestamp,open,high,low,close,volume,vwap,transactions
2015-07-02 04:00:00+00:00,96.85,97.29,95.97,96.47,1752236.0,96.4509,13143
2015-07-06 04:00:00+00:00,95.14,96.44,95.05,96.18,1731669.0,95.9949,15040
2015-07-07 04:00:00+00:00,95.89,96.2399,94.14,95.7,2328378.0,95.043,19361
2015-07-08 04:00:00+00:00,94.94,95.34,94.09,94.14,2307679.0,94.5951,20407
2015-07-09 04:00:00+00:00,95.51,95.69,94.6,94.9,2896230.0,95.0038,19127
2015-07-10 04:00:00+00:00,96.26,96.83,95.585,96.3,3141775.0,96.1419,19711
2015-07-13 04:00:00+00:00,96.6,97.17,96.47,96.93,2627679.0,96.875,18022
2015-07-14 04:00:00+00:00,96.31,97.59,95.9,97.5,3002742.0,97.0723,23791
2015-07-15 04:00:00+00:00,96.27,98.65,95.5,98.32,3974510.0,97.987,33452
2015-07-16 04:00:00+00:00,99.36,99.84,98.94,99.22,2343170.0,99.4305,20076
2015-07-17 04:00:00+00:00,98.66,99.11,98.1,98.81,1746986.0,98.6271,14053
2015-07-20 04:00:00+00:00,99.11,99.9,98.8,99.53,2134124.0,99.5054,14685
2015-07-21 04:00:00+00:00,99.62,100.24,98.9,99.2,1601338.0,99.4342,13791
2015-07-22 04:00:00+00:00,99.27,100.25,99.01,99.79,1980188.0,99.7556,16453
2015-07-23 04:00:00+00:00,99.8,100.52,98.86,99.02,2407142.0,99.2918,18879
2015-07-24 04:00:00+00:00,98.82,99.34,98.235,98.34,1507965.0,98.7449,12713
2015-07-27 04:00:00+00:00,97.64,98.09,97.19,97.51,1680658.0,97.547,15490
2015-07-28 04:00:00+00:00,98.39,98.64,97.12,98.14,1771485.0,97.9944,15096
2015-07-29 04:00:00+00:00,98.34,98.83,97.83,98.55,1689811.0,98.4278,14350
2015-07-30 04:00:00+00:00,98.29,98.94,98.16,98.67,1521327.0,98.5653,12773
2015-07-31 04:00:00+00:00,98.74,98.78,97.72,98.18,1481122.0,98.3291,13007
2015-08-03 04:00:00+00:00,98.23,98.52,97.07,97.82,1578127.0,97.632,14647
2015-08-04 04:00:00+00:00,97.96,98.98,97.82,97.92,1420855.0,98.2645,13008
2015-08-05 04:00:00+00:00,98.72,99.56,98.26,98.58,1175982.0,98.8074,11335
2015-08-06 04:00:00+00:00,98.8,99.21,98.11,98.54,1563894.0,98.5655,13441
2015-08-07 04:00:00+00:00,98.37,99.2,97.2,97.8,1557750.0,97.9937,14820
2015-08-10 04:00:00+00:00,98.49,99.91,98.47,99.86,1919764.0,99.6721,17363
2015-08-11 04:00:00+00:00,98.4,99.03,97.48,97.92,2491994.0,98.1744,20664
2015-08-12 04:00:00+00:00,96.94,97.21,94.78,96.07,2608032.0,95.5474,24022
2015-08-13 04:00:00+00:00,94.46,96.6802,93.71,96.4,1682860.0,96.1724,13813
2015-08-14 04:00:00+00:00,96.38,97.66,96.17,97.59,1503587.0,97.2117,12955
2015-08-17 04:00:00+00:00,96.92,98.54,96.84,98.05,2053046.0,97.9125,17920
2015-08-18 04:00:00+00:00,97.95,99.28,97.95,99.0,2717009.0,98.8639,23711
2015-08-19 04:00:00+00:00,98.44,98.91,97.44,97.97,2662478.0,98.1076,21131
2015-08-20 04:00:00+00:00,96.9,97.11,95.06,95.08,3240481.0,95.6331,29085
2015-08-21 04:00:00+00:00,94.18,94.94,92.22,92.28,3702342.0,93.3155,31678
2015-08-24 04:00:00+00:00,87.7,90.3899,82.77,88.83,4890658.0,88.8201,40855
2015-08-25 04:00:00+00:00,91.54,91.64,85.8,85.85,3367891.0,88.3666,28611
2015-08-26 04:00:00+00:00,87.83,89.08,86.1,89.03,4153076.0,87.7135,38220
2015-08-27 04:00:00+00:00,90.06,91.39,89.63,91.33,3062610.0,90.6837,26768
2015-08-28 04:00:00+00:00,90.94,91.67,90.54,91.23,2336629.0,91.1515,19453
2015-08-31 04:00:00+00:00,90.74,91.47,90.47,91.12,2071918.0,91.0581,16728
2015-09-01 04:00:00+00:00,89.15,89.72,86.58,87.19,3271322.0,87.8311,28424
2015-09-02 04:00:00+00:00,89.0,89.29,87.71,88.94,2575312.0,88.474,21992
2015-09-03 04:00:00+00:00,89.39,90.59,89.01,89.55,2336584.0,89.8629,20337
2015-09-04 04:00:00+00:00,88.51,88.98,87.06,87.66,3144336.0,87.6975,25893
2015-09-08 04:00:00+00:00,89.53,91.03,89.23,90.98,2866699.0,90.1505,22525
2015-09-09 04:00:00+00:00,92.27,92.43,89.76,89.96,2032403.0,90.8476,17975
2015-09-10 04:00:00+00:00,89.6,91.18,89.35,90.53,1859889.0,90.4616,17344
2015-09-11 04:00:00+00:00,89.94,90.4,89.571,90.35,1440883.0,90.0489,12078
2015-09-14 04:00:00+00:00,90.4,91.38,90.03,90.66,1743442.0,90.6541,15930
2015-09-15 04:00:00+00:00,91.09,92.34,90.89,91.97,2272666.0,91.8394,19974
2015-09-16 04:00:00+00:00,91.93,92.0,90.66,91.77,1749609.0,91.5433,16429
2015-09-17 04:00:00+00:00,91.7,92.65,89.47,89.82,2585798.0,91.0758,23337
2015-09-18 04:00:00+00:00,88.16,88.67,87.09,87.43,4116724.0,87.7152,27523
2015-09-21 04:00:00+00:00,88.16,89.34,87.95,88.87,1748883.0,88.7894,16663
2015-09-22 04:00:00+00:00,87.46,88.32,87.07,87.79,1823905.0,87.6573,16387
2015-09-23 04:00:00+00:00,87.6,88.66,87.44,87.95,1332595.0,87.981,11722
2015-09-24 04:00:00+00:00,86.92,88.18,86.61,87.8,3348869.0,87.5983,24979
2015-09-25 04:00:00+00:00,89.1,90.03,88.85,89.29,2423911.0,89.3888,21489
2015-09-28 04:00:00+00:00,88.43,88.93,87.15,87.35,2748351.0,87.7836,22831
2015-09-29 04:00:00+00:00,87.33,88.24,86.975,87.85,2039206.0,87.7007,19348
2015-09-30 04:00:00+00:00,88.76,89.5,88.22,89.2,2393370.0,89.0183,19010
2015-10-01 04:00:00+00:00,89.08,89.72,88.04,89.06,2392035.0,88.8523,21669
2015-10-02 04:00:00+00:00,86.86,88.27,84.93,88.16,3379158.0,86.9271,28324
2015-10-05 04:00:00+00:00,89.01,90.9525,88.8803,90.59,2484952.0,90.3349,20216
2015-10-06 04:00:00+00:00,90.36,90.85,89.86,89.95,2036000.0,90.2341,18190
2015-10-07 04:00:00+00:00,90.74,91.28,89.98,90.56,2842829.0,90.5234,24896
2015-10-08 04:00:00+00:00,90.37,91.09,89.97,90.97,1813345.0,90.6043,17458
2015-10-09 04:00:00+00:00,90.79,91.26,89.57,89.82,1693333.0,90.113,14640
2015-10-12 04:00:00+00:00,89.63,90.1,89.23,89.71,1776234.0,89.6373,16698
2015-10-13 04:00:00+00:00,88.97,89.36,88.53,88.63,2516391.0,88.8816,23979
2015-10-14 04:00:00+00:00,88.09,88.26,85.88,86.2,3348157.0,86.9067,30562
2015-10-15 04:00:00+00:00,86.79,87.39,86.13,87.22,3729279.0,87.0308,30206
2015-10-16 04:00:00+00:00,88.22,88.22,87.05,87.61,3248430.0,87.6322,25931
2015-10-19 04:00:00+00:00,87.16,87.905,86.48,86.71,3313465.0,86.9982,25219
2015-10-20 04:00:00+00:00,86.38,88.27,86.38,88.02,2235867.0,87.8467,20220
2015-10-21 04:00:00+00:00,88.5,89.03,87.48,87.58,3277550.0,88.3387,25687
2015-10-22 04:00:00+00:00,88.11,90.16,88.04,89.48,2420922.0,89.5365,21566
2015-10-23 04:00:00+00:00,90.1,91.38,89.98,91.24,2551757.0,90.9939,23571
2015-10-26 04:00:00+00:00,90.99,91.37,90.12,90.32,1755546.0,90.4843,15921
2015-10-27 04:00:00+00:00,89.69,90.46,89.29,89.63,1622112.0,89.7711,14397
2015-10-28 04:00:00+00:00,89.66,93.08,89.65,92.92,2351890.0,91.7662,21946
2015-10-29 04:00:00+00:00,92.47,93.64,92.09,92.15,2127149.0,92.5865,19482
2015-10-30 04:00:00+00:00,92.08,92.21,90.02,90.26,2934677.0,90.7772,24550
2015-11-02 05:00:00+00:00,90.83,92.2,90.71,91.93,2114062.0,91.5468,19082
2015-11-03 05:00:00+00:00,91.43,92.28,91.13,91.76,2387571.0,91.7297,22552
2015-11-04 05:00:00+00:00,92.0,92.67,91.86,92.22,1739615.0,92.2482,17034
2015-11-05 05:00:00+00:00,92.11,93.3,92.11,92.64,2394087.0,92.7763,21854
2015-11-06 05:00:00+00:00,94.99,96.08,94.67,95.2,4044605.0,95.2289,28847
2015-11-09 05:00:00+00:00,95.48,95.89,93.98,94.63,2495195.0,94.9883,23713
2015-11-10 05:00:00+00:00,94.23,95.35,93.78,95.3,2147017.0,94.926,19297
2015-11-11 05:00:00+00:00,95.98,96.06,94.95,95.11,1794804.0,95.4332,16940
2015-11-12 05:00:00+00:00,94.03,94.9,93.2,93.26,2357351.0,93.8421,19577
2015-11-13 05:00:00+00:00,93.06,93.65,91.78,92.32,2208004.0,92.5096,21444
2015-11-16 05:00:00+00:00,92.19,93.37,91.89,93.34,1747272.0,92.6624,18081
2015-11-17 05:00:00+00:00,93.64,94.48,92.69,93.24,1620070.0,93.5756,18185
2015-11-18 05:00:00+00:00,93.48,95.23,93.195,95.11,2098587.0,94.4142,21000
2015-11-19 05:00:00+00:00,93.74,95.46,93.74,95.1,1617889.0,95.0308,15870
2015-11-20 05:00:00+00:00,95.7,95.82,95.0,95.38,2227583.0,95.4118,17409
2015-11-23 05:00:00+00:00,95.31,95.91,94.77,94.9,1714819.0,95.3039,15966
2015-11-24 05:00:00+00:00,94.19,95.37,93.98,95.15,2280768.0,94.8854,17266
2015-11-25 05:00:00+00:00,95.04,95.5,94.46,94.72,1780356.0,94.8001,17461
2015-11-27 05:00:00+00:00,94.97,95.63,94.33,95.48,799895.0,95.1542,8002
2015-11-30 05:00:00+00:00,95.49,96.02,95.11,95.51,2203365.0,95.5624,15716
2015-12-01 05:00:00+00:00,96.16,96.66,95.29,96.35,1840198.0,96.007,18466
2015-12-02 05:00:00+00:00,96.28,96.68,95.0,95.22,1833062.0,95.6782,18779
2015-12-03 05:00:00+00:00,95.53,95.93,93.63,93.85,2395597.0,94.4446,23101
2015-12-04 05:00:00+00:00,94.31,97.247,93.95,97.19,2541261.0,96.4507,23935
2015-12-07 05:00:00+00:00,96.84,97.31,95.87,96.49,1921518.0,96.4505,19420
2015-12-08 05:00:00+00:00,95.46,95.98,94.5,94.86,2904321.0,95.0596,26133
2015-12-09 05:00:00+00:00,94.17,95.36,92.99,93.56,1887177.0,93.9611,19574
2015-12-10 05:00:00+00:00,93.58,95.4,93.06,94.35,1644218.0,94.4294,16146
2015-12-11 05:00:00+00:00,92.75,93.52,91.85,92.37,2180006.0,92.6482,21519
2015-12-14 05:00:00+00:00,92.73,93.48,91.45,92.77,2594750.0,92.3647,28752
2015-12-15 05:00:00+00:00,93.73,95.71,93.73,94.84,2934488.0,94.9238,29418
2015-12-16 05:00:00+00:00,95.59,97.18,94.4,97.0,2881906.0,95.9331,30031
2015-12-17 05:00:00+00:00,97.39,97.5,95.65,95.68,3637964.0,96.2433,25127
2015-12-18 05:00:00+00:00,94.91,95.25,93.63,93.75,6264782.0,94.0545,35941
2015-12-21 05:00:00+00:00,94.47,95.31,93.33,94.46,1762458.0,94.1614,17534
2015-12-22 05:00:00+00:00,94.71,94.94,93.04,94.57,2001997.0,93.9397,19855
2015-12-23 05:00:00+00:00,95.29,96.27,94.87,96.17,1665552.0,95.9667,15413
2015-12-24 05:00:00+00:00,95.91,96.8,95.88,96.24,775912.0,96.3388,7036
2015-12-28 05:00:00+00:00,95.74,95.99,94.7764,95.94,961659.0,95.5183,11776
2015-12-29 05:00:00+00:00,96.53,97.31,96.04,96.95,1219120.0,96.9409,12334
2015-12-30 05:00:00+00:00,96.96,96.99,95.95,96.1,849478.0,96.4136,10852
2015-12-31 05:00:00+00:00,95.52,96.46,95.2,95.31,1360536.0,95.7008,13431
2016-01-04 05:00:00+00:00,94.0,94.26,92.26,93.16,3040490.0,93.0436,29276
2016-01-05 05:00:00+00:00,93.23,93.73,92.27,93.29,1911173.0,92.9844,18852
2016-01-06 05:00:00+00:00,91.34,92.75,91.21,91.6,2576194.0,91.9746,27662
2016-01-07 05:00:00+00:00,90.01,90.85,88.88,89.28,2658367.0,89.814,27067
2016-01-08 05:00:00+00:00,89.95,90.39,87.67,87.96,2358334.0,88.8079,22001
2016-01-11 05:00:00+00:00,88.38,88.85,87.37,88.28,1940760.0,88.0833,22611
2016-01-12 05:00:00+00:00,89.16,89.4,87.664,89.0,2108450.0,88.6304,21263
2016-01-13 05:00:00+00:00,89.32,89.84,85.83,86.41,2971024.0,87.278,31495
2016-01-14 05:00:00+00:00,85.82,87.145,85.45,86.87,4580516.0,86.6593,41276
2016-01-15 05:00:00+00:00,84.57,86.67,82.84,86.33,5750037.0,85.8806,57718
2016-01-19 05:00:00+00:00,87.14,87.78,84.58,85.33,3426793.0,85.9443,33219
2016-01-20 05:00:00+00:00,83.8,85.11,82.54,84.17,4514154.0,83.6861,47894
2016-01-21 05:00:00+00:00,84.54,86.12,83.87,84.13,2535057.0,84.7694,26502
2016-01-22 05:00:00+00:00,85.79,86.27,84.78,85.74,2097701.0,85.6146,19894
2016-01-25 05:00:00+00:00,85.67,85.81,82.54,82.73,3661678.0,83.5741,35557
2016-01-26 05:00:00+00:00,83.36,84.58,82.93,84.45,2783421.0,84.056,28465
2016-01-27 05:00:00+00:00,84.45,87.04,84.2,85.05,2811971.0,85.6442,26978
2016-01-28 05:00:00+00:00,85.62,86.18,84.56,84.91,2626106.0,85.2594,24839
2016-01-29 05:00:00+00:00,85.56,86.66,84.92,86.65,3191416.0,85.8836,27046
2016-02-01 05:00:00+00:00,86.65,86.81,85.46,86.09,2040695.0,85.9893,18962
2016-02-02 05:00:00+00:00,84.86,85.38,83.43,83.8,2336479.0,84.0759,26101
2016-02-03 05:00:00+00:00,84.07,84.26,81.38,83.85,3748434.0,82.7688,36514
2016-02-04 05:00:00+00:00,83.26,85.12,83.12,84.89,2242604.0,84.482,23674
2016-02-05 05:00:00+00:00,85.19,85.71,83.24,83.57,3357323.0,84.0087,32205
2016-02-08 05:00:00+00:00,82.45,82.52,80.72,81.77,3469358.0,81.6286,36084
2016-02-09 05:00:00+00:00,80.48,82.68,80.28,82.2,4125954.0,81.8174,37638
2016-02-10 05:00:00+00:00,82.74,83.49,81.47,81.51,2197552.0,82.3708,21718
2016-02-11 05:00:00+00:00,79.2,80.22,77.67,78.17,5031262.0,78.5716,44706
2016-02-12 05:00:00+00:00,79.71,81.19,79.44,80.93,4390391.0,80.5622,36861
2016-02-16 05:00:00+00:00,82.36,84.21,81.51,83.27,3885010.0,82.9743,28847
2016-02-17 05:00:00+00:00,84.14,84.65,83.86,84.06,2929313.0,84.1924,20792
2016-02-18 05:00:00+00:00,84.05,84.202,82.24,82.58,2721959.0,82.9303,26549
2016-02-19 05:00:00+00:00,81.83,82.99,81.32,82.82,2710579.0,82.5541,20119
2016-02-22 05:00:00+00:00,83.76,84.51,83.76,84.45,1645454.0,84.2484,16294
2016-02-23 05:00:00+00:00,83.94,84.27,81.78,82.81,2555765.0,82.6402,26023
2016-02-24 05:00:00+00:00,81.55,82.41,80.57,82.3,1997410.0,81.5519,22724
2016-02-25 05:00:00+00:00,82.57,82.96,82.1188,82.94,2498345.0,82.6866,24361
2016-02-26 05:00:00+00:00,83.83,84.91,83.08,83.97,2115068.0,84.0711,22959
2016-02-29 05:00:00+00:00,83.7,83.7499,81.3,81.31,3110153.0,82.2583,28820
2016-03-01 05:00:00+00:00,81.82,84.48,81.62,84.48,3120095.0,83.9351,28719
2016-03-02 05:00:00+00:00,84.6,85.65,84.23,85.64,1749618.0,85.2008,18206
2016-03-03 05:00:00+00:00,85.63,86.58,85.245,86.58,1635329.0,86.1557,17281
2016-03-04 05:00:00+00:00,87.19,87.96,86.73,87.3,1872407.0,87.3835,18281
2016-03-07 05:00:00+00:00,86.52,87.28,86.24,86.96,2009608.0,86.8783,15984
2016-03-08 05:00:00+00:00,86.08,86.475,85.0,85.07,2082008.0,85.6027,20626
2016-03-09 05:00:00+00:00,85.75,85.94,84.42,84.62,2276414.0,84.8632,20482
2016-03-10 05:00:00+00:00,85.39,86.24,84.0,85.14,2367906.0,85.1077,22247
2016-03-11 05:00:00+00:00,86.24,86.55,85.62,86.4,3106283.0,86.2442,27199
2016-03-14 04:00:00+00:00,85.95,86.125,85.19,85.82,2487876.0,85.8156,26529
2016-03-15 04:00:00+00:00,85.06,85.87,84.87,85.79,1883025.0,85.5664,18539
2016-03-16 04:00:00+00:00,85.6,86.33,84.38,84.69,2186185.0,85.2963,23528
2016-03-17 04:00:00+00:00,84.59,85.52,83.82,85.2,2556413.0,84.9296,23745
2016-03-18 04:00:00+00:00,85.64,87.02,85.47,86.16,5251239.0,86.1627,26708
2016-03-21 04:00:00+00:00,86.15,86.72,85.63,86.2,1805065.0,86.1471,15310
2016-03-22 04:00:00+00:00,85.59,86.49,85.26,85.85,1987345.0,85.9027,16473
2016-03-23 04:00:00+00:00,85.96,86.08,85.16,85.35,2179309.0,85.4764,16874
2016-03-24 04:00:00+00:00,84.72,84.87,83.82,84.8,2338822.0,84.5008,21404
2016-03-28 04:00:00+00:00,85.38,85.4397,84.54,84.88,1649300.0,84.9066,14209
2016-03-29 04:00:00+00:00,84.35,84.66,83.46,84.47,2162473.0,84.2615,18806
2016-03-30 04:00:00+00:00,85.0,86.13,84.85,85.35,1506969.0,85.4849,14930
2016-03-31 04:00:00+00:00,85.2,85.57,84.31,84.57,1720032.0,84.7733,16132
2016-04-01 04:00:00+00:00,84.65,85.41,83.7,85.29,1844624.0,85.0601,16822
2016-04-04 04:00:00+00:00,85.09,85.9896,84.7,85.32,1737022.0,85.3274,16887
2016-04-05 04:00:00+00:00,84.39,84.68,82.86,82.94,3120393.0,83.4745,29180
2016-04-06 04:00:00+00:00,82.8,83.83,82.3,83.8,3040960.0,83.2766,27755
2016-04-07 04:00:00+00:00,82.97,83.095,81.06,81.47,3834101.0,81.858,30618
2016-04-08 04:00:00+00:00,81.96,82.97,81.55,81.82,1900657.0,82.135,18466
2016-04-11 04:00:00+00:00,82.36,83.08,81.92,81.92,1687374.0,82.3602,17642
2016-04-12 04:00:00+00:00,81.94,82.97,81.44,82.86,3281614.0,82.4967,30098
2016-04-13 04:00:00+00:00,83.32,85.51,83.24,85.17,3833815.0,84.7695,38511
2016-04-14 04:00:00+00:00,83.0,85.89,82.69,84.69,3760841.0,84.6533,34854
2016-04-15 04:00:00+00:00,84.59,85.15,83.66,84.16,2052338.0,84.1813,18213
2016-04-18 04:00:00+00:00,83.48,85.1,83.38,85.01,1837182.0,84.7321,19355
2016-04-19 04:00:00+00:00,85.37,86.43,85.1,86.27,2118912.0,86.058,21953
2016-04-20 04:00:00+00:00,86.69,87.98,86.13,87.74,2281490.0,87.2942,25263
2016-04-21 04:00:00+00:00,87.67,88.56,87.26,87.51,2163356.0,87.6554,23378
2016-04-22 04:00:00+00:00,87.77,88.45,87.36,88.09,2853961.0,87.9587,24359
2016-04-25 04:00:00+00:00,87.55,87.81,86.94,87.71,1545021.0,87.4227,14618
2016-04-26 04:00:00+00:00,87.87,88.96,87.46,88.88,1944376.0,88.5683,19286
2016-04-27 04:00:00+00:00,88.74,89.77,88.22,88.99,2054495.0,88.9877,20750
2016-04-28 04:00:00+00:00,88.0,89.0025,87.675,88.19,2047623.0,88.4185,20693
2016-04-29 04:00:00+00:00,87.69,88.13,87.1,87.78,2589655.0,87.6106,24176
2016-05-02 04:00:00+00:00,88.52,88.55,87.63,87.91,2867592.0,88.0348,23667
2016-05-03 04:00:00+00:00,86.65,87.13,86.0,86.87,1829152.0,86.5541,20466
2016-05-04 04:00:00+00:00,86.0,86.47,84.57,85.37,2743953.0,85.2911,28077
2016-05-05 04:00:00+00:00,85.45,86.1,85.03,85.35,2093475.0,85.4639,22581
2016-05-06 04:00:00+00:00,84.9,85.74,84.6979,85.61,2162723.0,85.3554,18662
2016-05-09 04:00:00+00:00,84.86,86.04,84.61,84.99,2259099.0,85.1015,18465
2016-05-10 04:00:00+00:00,85.79,87.02,85.52,86.59,1787181.0,86.5694,18086
2016-05-11 04:00:00+00:00,86.29,87.28,86.225,86.34,1390959.0,86.6971,14850
2016-05-12 04:00:00+00:00,86.65,87.34,85.62,86.18,2647205.0,86.2209,18597
2016-05-13 04:00:00+00:00,85.94,86.76,84.39,84.74,1963203.0,85.2768,18917
2016-05-16 04:00:00+00:00,84.46,85.8,84.46,85.45,1968095.0,85.2499,19718
2016-05-17 04:00:00+00:00,85.12,86.14,84.4001,85.23,1815455.0,85.3627,19703
2016-05-18 04:00:00+00:00,85.3,88.38,85.27,88.38,2675494.0,87.6277,29881
2016-05-19 04:00:00+00:00,87.86,88.86,87.02,87.88,2321801.0,87.7474,27111
2016-05-20 04:00:00+00:00,88.33,88.92,87.89,88.19,1610705.0,88.4187,15959
2016-05-23 04:00:00+00:00,88.19,88.48,87.31,87.82,1610755.0,87.8765,16012
2016-05-24 04:00:00+00:00,88.4,89.46,88.12,89.03,2133518.0,89.049,20557
2016-05-25 04:00:00+00:00,89.48,90.85,89.365,90.23,2322890.0,90.3754,24182
2016-05-26 04:00:00+00:00,90.34,90.35,89.41,89.49,2113494.0,89.6629,21296
2016-05-27 04:00:00+00:00,89.84,90.26,89.44,90.24,1924693.0,89.9187,20715
2016-05-31 04:00:00+00:00,90.78,90.8,89.33,89.74,2494748.0,89.8407,20208
2016-06-01 04:00:00+00:00,88.91,89.96,88.41,89.74,1750439.0,89.4092,21241
2016-06-02 04:00:00+00:00,89.59,90.1,89.2,90.01,1553111.0,89.798,17371
2016-06-03 04:00:00+00:00,88.61,88.82,87.11,88.57,2472989.0,88.0053,25462
2016-06-06 04:00:00+00:00,88.81,90.4315,88.73,89.93,1724357.0,90.0071,19803
2016-06-07 04:00:00+00:00,89.9,90.3,89.07,89.1,1832322.0,89.4786,19458
2016-06-08 04:00:00+00:00,88.9,89.68,88.885,89.5,1834682.0,89.4453,18203
2016-06-09 04:00:00+00:00,88.87,89.44,87.73,88.33,1512857.0,88.206,18025
2016-06-10 04:00:00+00:00,87.31,87.61,86.78,87.0,2065220.0,87.0636,20062
2016-06-13 04:00:00+00:00,86.72,87.624,86.34,86.34,2673196.0,86.8511,27620
2016-06-14 04:00:00+00:00,86.05,86.723,83.86,84.41,2754267.0,84.858,28011
2016-06-15 04:00:00+00:00,84.67,85.62,84.15,84.22,2097462.0,84.8727,22672
2016-06-16 04:00:00+00:00,83.43,84.02,82.7,83.87,2096533.0,83.5071,23469
2016-06-17 04:00:00+00:00,83.84,84.53,82.83,83.68,4244855.0,83.4517,30470
2016-06-20 04:00:00+00:00,85.22,85.74,83.85,84.02,4684895.0,84.7247,34689
2016-06-21 04:00:00+00:00,84.69,84.84,83.53,84.53,3023220.0,84.2793,27278
2016-06-22 04:00:00+00:00,84.65,85.79,84.54,84.76,2500961.0,85.1347,28330
2016-06-23 04:00:00+00:00,85.85,86.76,85.79,86.67,2228675.0,86.4704,25201
2016-06-24 04:00:00+00:00,82.1,83.37,80.93,81.08,4742065.0,81.6759,43394
2016-06-27 04:00:00+00:00,79.77,79.77,77.4,77.88,5341434.0,78.2364,58338
2016-06-28 04:00:00+00:00,79.27,79.3,77.95,78.97,4976229.0,78.7062,48097
2016-06-29 04:00:00+00:00,79.9,80.51,78.69,80.34,4596951.0,79.8108,43294
2016-06-30 04:00:00+00:00,81.04,81.65,80.28,81.39,3735890.0,81.1199,34240
2016-07-01 04:00:00+00:00,81.03,81.65,80.62,80.93,2140629.0,81.0179,22858
2016-07-05 04:00:00+00:00,80.03,80.365,78.495,78.83,2755854.0,79.0239,29690
2016-07-06 04:00:00+00:00,78.35,79.78,77.86,79.38,2921765.0,79.1303,26333
2016-07-07 04:00:00+00:00,79.78,80.48,78.84,79.49,5437375.0,79.4876,38606
2016-07-08 04:00:00+00:00,80.58,81.35,80.45,80.62,3745097.0,80.905,36232
2016-07-11 04:00:00+00:00,81.23,81.46,80.83,81.06,3987009.0,81.084,29633
2016-07-12 04:00:00+00:00,81.95,82.629,81.72,82.34,2958816.0,82.3691,30739
2016-07-13 04:00:00+00:00,82.26,82.63,81.5,82.1,3025953.0,81.9577,28221
2016-07-14 04:00:00+00:00,83.41,83.59,82.46,82.86,3689711.0,82.9242,36912
2016-07-15 04:00:00+00:00,85.03,85.44,81.74,82.06,4066539.0,82.7865,33107
2016-07-18 04:00:00+00:00,81.67,82.45,81.67,82.09,2273662.0,82.1159,23635
2016-07-19 04:00:00+00:00,81.79,82.74,81.5,82.37,2562972.0,82.3681,21673
2016-07-20 04:00:00+00:00,82.86,82.8899,82.031,82.6,2463469.0,82.5746,21324
2016-07-21 04:00:00+00:00,82.78,83.26,82.31,82.45,2070842.0,82.6631,21173
2016-07-22 04:00:00+00:00,82.59,83.08,82.238,82.83,2069520.0,82.8039,17165
2016-07-25 04:00:00+00:00,82.61,83.07,82.51,82.76,1819622.0,82.7263,16347
2016-07-26 04:00:00+00:00,82.7,83.41,82.55,82.69,2146405.0,82.9245,18846
2016-07-27 04:00:00+00:00,82.83,83.44,82.51,82.62,4301145.0,82.8721,30979
2016-07-28 04:00:00+00:00,82.4,83.1599,81.98,83.02,1825916.0,82.9032,17133
2016-07-29 04:00:00+00:00,82.71,83.32,82.65,82.65,2374574.0,82.9071,16385
2016-08-01 04:00:00+00:00,83.09,83.42,82.3,82.42,2339154.0,82.727,20235
2016-08-02 04:00:00+00:00,82.37,82.665,81.35,81.66,2121702.0,81.7467,20908
2016-08-03 04:00:00+00:00,82.17,83.96,82.17,83.85,3615241.0,83.4253,30164
2016-08-04 04:00:00+00:00,84.06,84.35,83.64,83.88,2630958.0,84.0006,24791
2016-08-05 04:00:00+00:00,84.72,86.48,84.64,86.44,3227282.0,85.9802,29834
2016-08-08 04:00:00+00:00,86.36,86.97,86.22,86.49,2511852.0,86.5328,23361
2016-08-09 04:00:00+00:00,86.41,86.72,85.955,86.25,2028662.0,86.2346,19556
2016-08-10 04:00:00+00:00,86.08,86.27,85.3,85.39,1798497.0,85.6078,18876
2016-08-11 04:00:00+00:00,85.41,85.72,85.0,85.5,1686564.0,85.4798,17992
2016-08-12 04:00:00+00:00,84.63,85.09,84.6,85.0,1085438.0,84.8982,11426
2016-08-15 04:00:00+00:00,85.08,85.78,85.06,85.63,1862726.0,85.5985,16213
2016-08-16 04:00:00+00:00,85.18,85.96,85.1201,85.67,1258729.0,85.6858,14193
2016-08-17 04:00:00+00:00,85.65,85.96,85.53,85.78,1510837.0,85.7599,15804
2016-08-18 04:00:00+00:00,85.73,85.93,85.24,85.46,1654330.0,85.4846,16292
2016-08-19 04:00:00+00:00,85.31,85.57,84.97,85.42,1395386.0,85.3535,14493
2016-08-22 04:00:00+00:00,85.31,85.63,85.0922,85.53,1131517.0,85.4366,11995
2016-08-23 04:00:00+00:00,85.98,86.38,85.7,85.71,1503700.0,86.055,13498
2016-08-24 04:00:00+00:00,85.79,86.08,85.495,85.67,1713625.0,85.688,17099
2016-08-25 04:00:00+00:00,85.62,86.079,85.54,85.87,1191001.0,85.8087,13092
2016-08-26 04:00:00+00:00,86.31,87.0,85.8,86.69,1922179.0,86.505,20125
2016-08-29 04:00:00+00:00,86.78,88.18,86.54,87.92,3048615.0,87.8648,25959
2016-08-30 04:00:00+00:00,87.93,88.87,87.89,88.87,2364291.0,88.5303,21287
2016-08-31 04:00:00+00:00,89.47,90.16,88.72,90.1,4314968.0,89.6447,34092
2016-09-01 04:00:00+00:00,90.29,90.64,89.19,89.99,3061273.0,89.7974,30822
2016-09-02 04:00:00+00:00,90.09,90.89,89.53,90.54,2020407.0,90.4135,20952
