timestamp,open,high,low,close,volume,vwap,transactions
2018-12-31 05:00:00+00:00,3.38,3.53,3.27,3.38,29531.0,3.3812,198
2019-01-02 05:00:00+00:00,3.39,3.46,3.35,3.43,18863.0,3.3668,41
2019-01-03 05:00:00+00:00,3.35,3.39,3.35,3.35,6034.0,3.3516,22
2019-01-04 05:00:00+00:00,3.43,3.485,3.37,3.4,9439.0,3.4092,42
2019-01-07 05:00:00+00:00,3.45,3.45,3.37,3.37,1069.0,3.4287,15
2019-01-08 05:00:00+00:00,3.35,3.36,3.35,3.36,1494.0,3.3495,26
2019-01-10 05:00:00+00:00,3.35,3.44,3.31,3.43,22506.0,3.356,94
2019-01-11 05:00:00+00:00,3.4173,3.5,3.4173,3.5,4514.0,3.4371,41
2019-01-14 05:00:00+00:00,3.5,3.5,3.4,3.42,9321.0,3.4316,49
2019-01-15 05:00:00+00:00,3.46,3.515,3.16,3.32,150836.0,3.3311,183
2019-01-16 05:00:00+00:00,3.34,3.39,3.32,3.32,9168.0,3.3529,78
2019-01-17 05:00:00+00:00,3.32,3.37,3.32,3.32,11426.0,3.341,91
2019-01-18 05:00:00+00:00,3.33,3.35,3.29,3.35,1711.0,3.3096,22
2019-01-22 05:00:00+00:00,3.2577,3.28,3.15,3.15,9806.0,3.2232,36
2019-01-23 05:00:00+00:00,3.2,3.27,3.05,3.2,16588.0,3.139,68
2019-01-24 05:00:00+00:00,3.2547,3.36,3.2547,3.35,14986.0,3.314,47
2019-01-28 05:00:00+00:00,3.28,3.32,3.17,3.32,1676.0,3.2599,15
2019-01-29 05:00:00+00:00,3.21,3.212,3.15,3.1621,5565.0,3.1717,27
2019-01-30 05:00:00+00:00,3.1835,3.22,3.17,3.22,606.0,3.2003,12
2019-01-31 05:00:00+00:00,3.25,3.25,3.118,3.13,10101.0,3.1604,67
2019-02-01 05:00:00+00:00,3.12,3.18,3.1,3.1,5897.0,3.1309,39
2019-02-04 05:00:00+00:00,3.1,3.2,3.095,3.2,33440.0,3.14,79
2019-02-05 05:00:00+00:00,3.15,3.19,3.14,3.14,10016.0,3.1495,28
2019-02-06 05:00:00+00:00,3.15,3.15,3.0881,3.1155,712.0,3.1188,12
2019-02-07 05:00:00+00:00,3.045,3.1,3.045,3.0538,11081.0,3.0714,39
2019-02-08 05:00:00+00:00,3.095,3.25,3.09,3.09,19124.0,3.1581,68
2019-02-11 05:00:00+00:00,3.22,3.4373,3.15,3.28,29080.0,3.2621,98
2019-02-12 05:00:00+00:00,3.2,3.5,3.2,3.5,155981.0,3.3528,55
2019-02-13 05:00:00+00:00,3.35,3.5186,3.3,3.3,24172.0,3.3656,67
2019-02-14 05:00:00+00:00,3.3,3.49,3.3,3.36,11826.0,3.3761,65
2019-02-15 05:00:00+00:00,3.35,3.55,3.35,3.4,27542.0,3.4421,90
2019-02-19 05:00:00+00:00,3.37,3.4757,3.3601,3.4,9555.0,3.4247,47
2019-02-20 05:00:00+00:00,3.5,3.6,3.4,3.4,24137.0,3.4589,112
2019-02-21 05:00:00+00:00,3.5025,3.65,3.4,3.45,4496.0,3.4948,23
2019-02-22 05:00:00+00:00,3.47,3.5,3.47,3.5,21297.0,3.4977,51
2019-02-25 05:00:00+00:00,3.56,3.6694,3.45,3.55,21777.0,3.4947,63
2019-02-26 05:00:00+00:00,3.6,3.6088,3.45,3.45,10479.0,3.4947,44
2019-02-27 05:00:00+00:00,3.45,3.45,3.42,3.43,6733.0,3.4464,31
2019-02-28 05:00:00+00:00,3.4,3.49,3.35,3.43,7644.0,3.4015,31
2019-03-01 05:00:00+00:00,3.45,3.46,3.4,3.46,2772.0,3.4272,28
2019-03-04 05:00:00+00:00,3.4472,3.55,3.43,3.55,12465.0,3.4937,48
2019-03-05 05:00:00+00:00,3.52,3.61,3.49,3.55,52989.0,3.5377,164
2019-03-06 05:00:00+00:00,3.51,3.53,3.4,3.4,54375.0,3.4819,155
2019-03-07 05:00:00+00:00,3.4,4.75,3.4,4.75,166741.0,3.6881,249
2019-03-08 05:00:00+00:00,3.8,4.0,3.7729,3.81,57896.0,3.8711,234
2019-03-11 04:00:00+00:00,3.9999,3.9999,3.5999,3.64,11587.0,3.7357,120
2019-03-12 04:00:00+00:00,3.63,3.79,3.6117,3.725,33354.0,3.7229,63
2019-03-13 04:00:00+00:00,3.785,3.85,3.6963,3.765,14463.0,3.7848,101
2019-03-14 04:00:00+00:00,3.76,3.8,3.661,3.75,4020.0,3.7474,39
2019-03-15 04:00:00+00:00,3.75,4.0,3.75,4.0,17512.0,3.9371,20
2019-03-18 04:00:00+00:00,3.99,4.16,3.7386,4.0,9166.0,3.926,53
2019-03-19 04:00:00+00:00,4.19,4.23,4.15,4.17,30951.0,4.1923,193
2019-03-20 04:00:00+00:00,4.1102,4.15,4.08,4.08,19824.0,4.1128,69
2019-03-21 04:00:00+00:00,4.13,4.18,4.075,4.15,19683.0,4.1475,91
2019-03-22 04:00:00+00:00,4.09,4.15,3.985,4.15,22455.0,4.0702,88
2019-03-25 04:00:00+00:00,4.14,4.25,4.14,4.25,5071.0,4.1651,73
2019-03-26 04:00:00+00:00,4.245,4.245,4.0636,4.2,2493.0,4.1856,34
2019-03-27 04:00:00+00:00,4.2,4.25,4.1481,4.21,3973.0,4.1879,34
2019-03-28 04:00:00+00:00,4.22,4.29,4.2,4.23,144784.0,4.217,151
2019-03-29 04:00:00+00:00,4.3081,4.36,4.23,4.25,6813.0,4.2649,56
2019-04-01 04:00:00+00:00,4.25,4.316,4.23,4.2824,12634.0,4.2597,93
2019-04-02 04:00:00+00:00,4.2088,4.3,4.2088,4.3,12274.0,4.2517,139
2019-04-03 04:00:00+00:00,4.29,4.29,4.1284,4.27,8012.0,4.26,71
2019-04-04 04:00:00+00:00,4.25,4.3,4.25,4.3,12918.0,4.2623,31
2019-04-05 04:00:00+00:00,4.2854,4.5,4.28,4.49,889023.0,4.4953,97
2019-04-08 04:00:00+00:00,4.49,4.6576,4.39,4.45,15556.0,4.4746,97
2019-04-09 04:00:00+00:00,4.45,4.48,4.4,4.4,5625.0,4.4074,60
2019-04-10 04:00:00+00:00,4.4,4.6399,4.39,4.4,50804.0,4.4745,224
2019-04-11 04:00:00+00:00,4.4088,4.51,4.4,4.41,18714.0,4.4594,105
2019-04-12 04:00:00+00:00,4.47,4.58,4.47,4.55,91303.0,4.5294,165
2019-04-15 04:00:00+00:00,4.59,4.74,4.55,4.73,63505.0,4.6167,166
2019-04-16 04:00:00+00:00,4.74,4.74,4.3447,4.49,45307.0,4.4996,156
2019-04-17 04:00:00+00:00,4.3115,4.68,4.28,4.28,13709.0,4.4389,57
2019-04-18 04:00:00+00:00,4.66,4.66,4.66,4.66,428.0,4.4296,15
2019-04-22 04:00:00+00:00,4.52,4.53,4.3901,4.455,4954.0,4.4695,33
2019-04-23 04:00:00+00:00,4.4674,4.57,4.4,4.4,1860.0,4.4385,26
2019-04-24 04:00:00+00:00,4.39,4.39,4.27,4.27,2952.0,4.312,45
2019-04-25 04:00:00+00:00,4.35,4.5,4.27,4.27,217427.0,4.4229,223
2019-04-26 04:00:00+00:00,4.27,4.3315,4.0803,4.3,15900.0,4.2601,124
2019-04-30 04:00:00+00:00,4.3421,4.39,4.25,4.25,2275.0,4.2956,28
2019-05-01 04:00:00+00:00,4.3,4.3,4.27,4.27,1159.0,4.2891,10
2019-05-02 04:00:00+00:00,4.2854,4.3,4.245,4.245,2819.0,4.2787,32
2019-05-03 04:00:00+00:00,4.23,4.29,4.17,4.29,2586.0,4.2441,26
2019-05-06 04:00:00+00:00,4.2239,4.3,4.17,4.17,5425.0,4.2384,35
2019-05-07 04:00:00+00:00,4.15,4.19,4.15,4.16,9362.0,4.1583,55
2019-05-08 04:00:00+00:00,4.17,4.19,4.15,4.17,6022.0,4.1695,26
2019-05-09 04:00:00+00:00,4.15,4.2,4.15,4.2,3637.0,4.1669,18
2019-05-10 04:00:00+00:00,4.165,4.1958,4.15,4.15,4925.0,4.1642,21
2019-05-13 04:00:00+00:00,4.15,4.19,4.12,4.19,5724.0,4.147,46
2019-05-14 04:00:00+00:00,4.19,4.2,4.11,4.12,7680.0,4.1607,81
2019-05-15 04:00:00+00:00,4.11,4.11,4.11,4.11,209.0,4.1171,5
2019-05-16 04:00:00+00:00,4.11,4.125,4.11,4.125,3193.0,4.1209,27
2019-05-17 04:00:00+00:00,4.125,4.125,3.7688,3.86,15488.0,3.9955,116
2019-05-20 04:00:00+00:00,3.68,4.09,3.68,4.0,12925.0,3.8614,61
2019-05-21 04:00:00+00:00,3.9105,3.95,3.864,3.9,12934.0,3.8944,123
2019-05-22 04:00:00+00:00,3.9,3.95,3.78,3.78,16714.0,3.844,46
2019-05-23 04:00:00+00:00,3.7327,3.934,3.7,3.75,21018.0,3.7771,86
2019-05-24 04:00:00+00:00,3.83,3.83,3.72,3.74,2035.0,3.7888,20
2019-05-28 04:00:00+00:00,3.78,3.79,3.7,3.7,3096.0,3.7538,35
2019-05-29 04:00:00+00:00,3.72,3.74,3.4586,3.655,13019.0,3.658,60
2019-05-30 04:00:00+00:00,3.66,3.68,3.6,3.6238,5633.0,3.6232,57
2019-05-31 04:00:00+00:00,3.62,3.69,3.62,3.63,1326.0,3.6346,17
2019-06-03 04:00:00+00:00,3.62,3.62,3.43,3.53,9924.0,3.5618,27
2019-06-04 04:00:00+00:00,3.61,3.75,3.59,3.64,9432.0,3.6933,61
2019-06-05 04:00:00+00:00,3.75,3.75,3.6,3.61,9181.0,3.6508,57
2019-06-06 04:00:00+00:00,3.63,3.75,3.62,3.62,3205.0,3.7082,36
2019-06-07 04:00:00+00:00,3.67,3.73,3.67,3.68,4962.0,3.689,41
2019-06-10 04:00:00+00:00,3.66,3.7054,3.6411,3.6564,1207.0,3.6714,16
2019-06-11 04:00:00+00:00,3.6783,3.8,3.6783,3.7975,7206.0,3.7424,44
2019-06-12 04:00:00+00:00,3.74,3.78,3.25,3.5,645053.0,3.3252,292
2019-06-13 04:00:00+00:00,3.43,3.67,3.43,3.63,49661.0,3.5824,114
2019-06-14 04:00:00+00:00,3.6693,3.7395,3.49,3.56,519631.0,3.6202,84
2019-06-17 04:00:00+00:00,3.8,3.99,3.51,3.67,92858.0,3.7261,424
2019-06-18 04:00:00+00:00,3.63,3.75,3.5,3.685,37092.0,3.6255,243
2019-06-19 04:00:00+00:00,3.76,4.25,3.54,3.69,63517.0,3.7114,210
2019-06-20 04:00:00+00:00,3.64,3.75,3.6,3.71,38577.0,3.6559,199
2019-06-21 04:00:00+00:00,3.83,4.43,3.62,4.35,195102.0,4.0935,590
2019-06-24 04:00:00+00:00,4.4,4.44,4.0503,4.2,64644.0,4.2906,494
2019-06-25 04:00:00+00:00,4.15,4.35,3.89,4.25,50519.0,4.1556,352
2019-06-26 04:00:00+00:00,4.22,4.2595,4.0,4.17,3029.0,4.1793,32
2019-06-27 04:00:00+00:00,4.17,4.33,4.16,4.27,4318.0,4.228,48
2019-06-28 04:00:00+00:00,4.06,4.33,3.83,4.3,97036.0,4.2028,374
2019-07-01 04:00:00+00:00,4.0301,4.31,4.03,4.31,36146.0,4.1881,227
2019-07-02 04:00:00+00:00,4.3,4.3,4.14,4.28,2459.0,4.2297,35
2019-07-03 04:00:00+00:00,4.28,4.29,4.28,4.29,306.0,4.2673,10
2019-07-05 04:00:00+00:00,4.23,4.31,4.23,4.27,12221.0,4.2792,77
2019-07-08 04:00:00+00:00,4.27,4.27,4.24,4.24,3770.0,4.2516,26
2019-07-09 04:00:00+00:00,4.29,4.33,4.19,4.25,50739.0,4.2516,110
2019-07-10 04:00:00+00:00,4.33,4.33,4.15,4.15,9170.0,4.2342,89
2019-07-11 04:00:00+00:00,4.23,4.3,4.165,4.255,5656.0,4.2427,53
2019-07-12 04:00:00+00:00,4.17,4.3,4.17,4.23,21129.0,4.2365,140
2019-07-15 04:00:00+00:00,4.1001,4.302,4.1001,4.255,76333.0,4.2945,29
2019-07-16 04:00:00+00:00,4.2,4.31,4.04,4.2,237227.0,4.0615,333
2019-07-17 04:00:00+00:00,4.31,4.32,3.99,3.99,303944.0,4.098,75
2019-07-18 04:00:00+00:00,4.03,4.12,4.0,4.09,7410.0,4.0545,71
2019-07-19 04:00:00+00:00,4.09,4.16,4.09,4.16,1323.0,4.1261,17
2019-07-22 04:00:00+00:00,4.0401,4.15,4.0401,4.075,2451.0,4.082,13
2019-07-23 04:00:00+00:00,4.03,4.12,3.93,4.12,2082.0,4.0225,33
2019-07-24 04:00:00+00:00,4.04,4.1,3.98,4.05,2543.0,4.041,23
2019-07-25 04:00:00+00:00,4.03,4.11,4.03,4.11,1731.0,4.0657,13
2019-07-26 04:00:00+00:00,3.99,4.16,3.99,4.16,10567.0,4.1397,75
2019-07-29 04:00:00+00:00,4.1,4.18,4.05,4.05,10509.0,4.1148,92
2019-07-30 04:00:00+00:00,4.05,4.17,4.0,4.16,22431.0,4.1453,122
2019-07-31 04:00:00+00:00,4.12,4.33,4.12,4.13,29846.0,4.2338,258
2019-08-01 04:00:00+00:00,4.0,4.095,3.77,3.77,42345.0,3.9787,323
2019-08-02 04:00:00+00:00,3.86,3.9345,3.78,3.845,17073.0,3.8353,102
2019-08-05 04:00:00+00:00,3.88,3.88,3.65,3.78,11720.0,3.7964,77
2019-08-06 04:00:00+00:00,3.86,4.04,3.8317,3.9495,4648.0,3.8803,31
2019-08-07 04:00:00+00:00,3.97,4.04,3.84,4.04,6176.0,3.9483,70
2019-08-08 04:00:00+00:00,3.94,4.17,3.66,4.01,12092.0,4.0419,157
2019-08-09 04:00:00+00:00,4.01,4.16,3.92,3.96,3822.0,4.0126,60
2019-08-12 04:00:00+00:00,3.86,4.06,3.7419,3.84,7958.0,3.885,79
2019-08-13 04:00:00+00:00,3.88,4.1,3.81,4.1,5973.0,3.9108,60
2019-08-14 04:00:00+00:00,4.02,4.02,3.73,3.73,6255.0,3.7875,34
2019-08-15 04:00:00+00:00,3.86,4.0509,3.8,3.94,232823.0,3.997,63
2019-08-16 04:00:00+00:00,3.96,3.96,3.71,3.71,1450.0,3.7901,34
2019-08-19 04:00:00+00:00,3.78,3.8,3.78,3.78,626.0,3.79,22
2019-08-20 04:00:00+00:00,3.85,3.85,3.74,3.76,58050.0,3.8462,49
2019-08-21 04:00:00+00:00,3.6411,3.84,3.6411,3.84,13942.0,3.7449,82
2019-08-23 04:00:00+00:00,3.79,3.79,3.63,3.63,7201.0,3.6707,80
2019-08-26 04:00:00+00:00,3.6083,3.79,3.6083,3.69,6218.0,3.7374,25
2019-08-27 04:00:00+00:00,3.79,3.79,3.61,3.61,729.0,3.6737,18
2019-08-28 04:00:00+00:00,3.61,3.66,3.5406,3.62,6440.0,3.5956,53
2019-08-29 04:00:00+00:00,3.625,3.625,3.52,3.52,808.0,3.5794,7
2019-08-30 04:00:00+00:00,3.53,3.53,3.53,3.53,558.0,3.5464,7
2019-09-03 04:00:00+00:00,3.75,3.75,3.56,3.75,19593.0,3.7062,102
2019-09-04 04:00:00+00:00,3.95,3.95,3.6401,3.81,10518.0,3.7087,62
2019-09-05 04:00:00+00:00,3.71,3.9,3.5,3.5686,473051.0,3.5126,75
2019-09-06 04:00:00+00:00,3.52,3.635,3.49,3.63,7770.0,3.5583,57
2019-09-09 04:00:00+00:00,3.68,3.68,3.54,3.61,3599.0,3.605,34
2019-09-10 04:00:00+00:00,3.55,3.67,3.55,3.64,4892.0,3.6399,29
2019-09-11 04:00:00+00:00,3.5875,3.7199,3.55,3.62,2301.0,3.608,22
2019-09-12 04:00:00+00:00,3.58,3.7799,3.54,3.55,18174.0,3.6174,113
2019-09-13 04:00:00+00:00,3.52,3.53,3.45,3.45,36520.0,3.4982,167
2019-09-16 04:00:00+00:00,3.44,3.5183,3.43,3.45,9742.0,3.4587,90
2019-09-17 04:00:00+00:00,3.5,3.65,3.5,3.625,84952.0,3.5681,312
2019-09-18 04:00:00+00:00,3.5,3.68,3.5,3.585,11807.0,3.596,107
2019-09-19 04:00:00+00:00,3.5508,3.68,3.53,3.53,4486.0,3.6237,93
2019-09-20 04:00:00+00:00,3.63,3.7,3.5,3.7,6105.0,3.6628,57
2019-09-23 04:00:00+00:00,3.66,3.94,3.66,3.83,107316.0,3.7806,303
2019-09-24 04:00:00+00:00,3.83,3.83,3.68,3.801,35724.0,3.7426,267
2019-09-25 04:00:00+00:00,3.79,3.825,3.62,3.62,5437.0,3.7506,51
2019-09-26 04:00:00+00:00,3.75,3.75,3.6673,3.75,4271.0,3.7013,39
2019-09-27 04:00:00+00:00,3.7473,3.75,3.6,3.6,3504.0,3.6741,29
2019-09-30 04:00:00+00:00,3.63,3.67,3.5101,3.67,1794.0,3.5882,20
2019-10-01 04:00:00+00:00,3.68,3.68,3.51,3.53,3822.0,3.576,51
2019-10-02 04:00:00+00:00,3.5894,3.615,3.44,3.44,14734.0,3.501,134
2019-10-03 04:00:00+00:00,3.45,3.45,3.38,3.4,16382.0,3.4037,73
2019-10-04 04:00:00+00:00,3.3916,3.6435,3.38,3.5,5817.0,3.4543,51
2019-10-07 04:00:00+00:00,3.61,3.65,3.4087,3.47,13413.0,3.5619,81
2019-10-08 04:00:00+00:00,3.61,3.63,3.55,3.61,7784.0,3.5882,54
2019-10-09 04:00:00+00:00,3.56,3.61,3.49,3.55,11850.0,3.5937,76
2019-10-10 04:00:00+00:00,3.55,3.6,3.55,3.55,11411.0,3.5565,115
2019-10-14 04:00:00+00:00,3.55,3.55,3.52,3.52,8736.0,3.5372,16
2019-10-15 04:00:00+00:00,3.55,3.55,3.531,3.5353,851.0,3.5283,23
2019-10-16 04:00:00+00:00,3.55,3.55,3.54,3.545,2169.0,3.5408,36
2019-10-18 04:00:00+00:00,3.48,3.5417,3.48,3.5417,1645.0,3.5076,19
2019-10-21 04:00:00+00:00,3.4641,3.48,3.45,3.45,12522.0,3.4733,25
2019-10-22 04:00:00+00:00,3.47,3.48,3.47,3.48,1085.0,3.4783,12
2019-10-23 04:00:00+00:00,3.45,3.45,3.45,3.45,496.0,3.448,10
2019-10-24 04:00:00+00:00,3.4226,3.45,3.4226,3.45,269.0,3.4335,6
2019-10-25 04:00:00+00:00,3.393,3.4579,3.38,3.4,18543.0,3.4027,41
2019-10-28 04:00:00+00:00,3.3831,3.4,3.3831,3.39,3114.0,3.3879,14
2019-10-29 04:00:00+00:00,3.39,3.4,3.3467,3.35,15681.0,3.3835,34
2019-10-30 04:00:00+00:00,3.33,3.345,3.33,3.34,3551.0,3.3338,11
2019-10-31 04:00:00+00:00,3.33,3.35,3.29,3.29,10197.0,3.3167,20
2019-11-01 04:00:00+00:00,3.3066,3.3066,3.3066,3.3066,489.0,3.3122,8
2019-11-04 05:00:00+00:00,3.29,3.305,3.28,3.28,12888.0,3.2896,65
2019-11-05 05:00:00+00:00,3.31,3.31,3.31,3.31,236.0,3.3181,7
2019-11-06 05:00:00+00:00,3.29,3.35,3.29,3.325,4694.0,3.3099,28
2019-11-07 05:00:00+00:00,3.3142,3.3142,3.29,3.29,536.0,3.3069,9
2019-11-08 05:00:00+00:00,3.29,3.35,3.29,3.35,5613.0,3.2951,33
2019-11-11 05:00:00+00:00,3.28,3.28,3.28,3.28,425.0,3.2808,3
2019-11-12 05:00:00+00:00,3.3053,3.3053,3.295,3.295,2748.0,3.3047,13
2019-11-13 05:00:00+00:00,3.281,3.3251,3.28,3.28,4121.0,3.2871,14
2019-11-14 05:00:00+00:00,3.28,3.28,3.0,3.03,36133.0,3.105,90
2019-11-15 05:00:00+00:00,3.0,3.15,2.975,3.15,31872.0,3.0113,124
2019-11-18 05:00:00+00:00,3.21,3.21,3.14,3.14,667.0,3.165,13
2019-11-19 05:00:00+00:00,3.24,3.35,3.13,3.13,5314.0,3.266,73
2019-11-20 05:00:00+00:00,3.075,3.47,3.075,3.26,45596.0,3.1953,151
2019-11-21 05:00:00+00:00,3.34,3.34,3.13,3.13,1683.0,3.2772,28
2019-11-22 05:00:00+00:00,3.13,3.38,3.13,3.29,4937.0,3.2651,51
2019-11-25 05:00:00+00:00,3.465,3.465,3.345,3.42,7381.0,3.4507,15
2019-11-26 05:00:00+00:00,3.35,3.45,3.33,3.385,15393.0,3.4109,55
2019-11-27 05:00:00+00:00,3.22,3.35,3.22,3.35,840.0,3.2775,20
2019-11-29 05:00:00+00:00,3.14,3.245,3.08,3.22,10865.0,3.1118,46
2019-12-02 05:00:00+00:00,3.22,3.36,3.11,3.36,20540.0,3.2032,113
2019-12-03 05:00:00+00:00,3.2715,3.43,3.18,3.2,16133.0,3.1985,83
2019-12-04 05:00:00+00:00,3.05,3.3439,3.05,3.2,54201.0,3.1652,175
2019-12-05 05:00:00+00:00,3.28,3.28,3.05,3.16,11242.0,3.0997,61
2019-12-06 05:00:00+00:00,3.3,3.32,3.16,3.18,11226.0,3.1954,58
2019-12-09 05:00:00+00:00,3.29,3.33,2.95,3.03,9432.0,3.096,69
2019-12-10 05:00:00+00:00,3.06,3.16,3.06,3.08,8394.0,3.0937,50
2019-12-11 05:00:00+00:00,3.03,3.08,2.92,3.07,14739.0,3.0121,81
2019-12-12 05:00:00+00:00,3.0651,3.18,3.06,3.16,12697.0,3.1029,63
2019-12-13 05:00:00+00:00,3.0365,3.25,3.0365,3.25,3192.0,3.1691,70
2019-12-16 05:00:00+00:00,3.16,3.16,3.06,3.137,3580.0,3.1132,54
2019-12-17 05:00:00+00:00,3.08,3.2,3.08,3.13,13427.0,3.1426,58
2019-12-18 05:00:00+00:00,3.0453,3.1,3.01,3.02,6936.0,3.0473,37
2019-12-19 05:00:00+00:00,2.85,3.08,2.85,2.94,19499.0,2.9595,94
2019-12-20 05:00:00+00:00,2.9,3.25,2.85,3.01,20343.0,3.055,88
2019-12-23 05:00:00+00:00,3.27,3.2856,2.97,3.21,15741.0,3.1,81
2019-12-24 05:00:00+00:00,3.12,3.74,3.12,3.45,1114773.0,3.4996,442
2019-12-26 05:00:00+00:00,3.59,3.59,3.3675,3.515,8529.0,3.4712,58
2019-12-27 05:00:00+00:00,3.45,3.53,3.32,3.48,28108.0,3.4538,135
2019-12-30 05:00:00+00:00,3.2864,3.51,3.2864,3.51,68118.0,3.4636,201
2019-12-31 05:00:00+00:00,3.46,3.66,3.332,3.34,21631.0,3.4997,108
2020-01-02 05:00:00+00:00,3.37,3.55,3.37,3.55,1160.0,3.4851,16
2020-01-03 05:00:00+00:00,3.3713,3.66,3.36,3.36,5680.0,3.4457,61
2020-01-06 05:00:00+00:00,3.3036,3.32,3.2474,3.32,1801.0,3.3074,34
2020-01-07 05:00:00+00:00,3.3373,3.3373,3.2268,3.273,884.0,3.3071,15
2020-01-08 05:00:00+00:00,3.2,3.2,3.2,3.2,224.0,3.2146,4
2020-01-09 05:00:00+00:00,3.2119,3.23,3.15,3.23,2289.0,3.1857,12
2020-01-10 05:00:00+00:00,3.29,3.35,3.1436,3.35,4066.0,3.2393,29
2020-01-13 05:00:00+00:00,3.1629,3.23,3.0,3.19,7418.0,3.1248,58
2020-01-14 05:00:00+00:00,3.0873,3.09,3.0101,3.02,7039.0,3.0455,34
2020-01-15 05:00:00+00:00,3.08,3.14,3.05,3.05,37463.0,3.0743,47
2020-01-16 05:00:00+00:00,3.13,3.19,3.05,3.1,7702.0,3.0975,64
2020-01-17 05:00:00+00:00,3.03,3.19,3.03,3.06,5188.0,3.0497,14
2020-01-21 05:00:00+00:00,3.0715,3.13,3.07,3.08,8281.0,3.082,31
2020-01-22 05:00:00+00:00,3.1393,3.1393,3.0613,3.1,7814.0,3.0995,58
2020-01-23 05:00:00+00:00,3.0653,3.14,3.05,3.1,12696.0,3.0905,69
2020-01-24 05:00:00+00:00,3.0653,3.21,3.0653,3.21,8486.0,3.1235,50
2020-01-27 05:00:00+00:00,3.06,3.23,3.06,3.12,7720.0,3.1397,58
2020-01-28 05:00:00+00:00,3.12,3.24,3.12,3.24,1378.0,3.1636,16
2020-01-29 05:00:00+00:00,3.13,3.2,3.13,3.2,1370.0,3.1417,23
2020-01-30 05:00:00+00:00,3.1469,3.18,3.06,3.06,12125.0,3.1168,51
2020-01-31 05:00:00+00:00,3.07,3.155,3.0,3.0,12230.0,3.0488,55
2020-02-03 05:00:00+00:00,3.0252,3.14,3.0001,3.1,14299.0,3.0826,55
2020-02-04 05:00:00+00:00,3.07,3.14,3.0291,3.1096,4141.0,3.103,28
2020-02-05 05:00:00+00:00,3.09,3.16,3.08,3.1558,6978.0,3.1351,47
2020-02-06 05:00:00+00:00,3.0214,3.17,3.0214,3.03,3809.0,3.1322,25
2020-02-07 05:00:00+00:00,3.15,3.2663,3.15,3.24,15190.0,3.2325,108
2020-02-10 05:00:00+00:00,3.29,3.3,3.06,3.195,7402.0,3.1662,36
2020-02-11 05:00:00+00:00,3.1988,3.2,3.065,3.2,11983.0,3.1047,85
2020-02-12 05:00:00+00:00,3.105,3.17,3.1,3.16,80875.0,3.1435,289
2020-02-13 05:00:00+00:00,3.0985,3.1595,3.0985,3.14,21354.0,3.1401,24
2020-02-14 05:00:00+00:00,3.1,3.15,3.04,3.04,44598.0,3.1043,189
2020-02-18 05:00:00+00:00,3.02,3.205,3.02,3.13,18381.0,3.1424,70
2020-02-19 05:00:00+00:00,3.06,3.12,3.03,3.03,8309.0,3.0485,88
2020-02-20 05:00:00+00:00,3.01,3.1,2.9546,2.9723,40973.0,3.0373,236
2020-02-21 05:00:00+00:00,3.0642,3.0642,3.025,3.025,578.0,3.0432,8
2020-02-24 05:00:00+00:00,2.95,3.0,2.935,2.94,27184.0,2.9433,65
2020-02-25 05:00:00+00:00,2.9625,2.9625,2.93,2.93,2404.0,2.9427,13
2020-02-27 05:00:00+00:00,2.88,2.88,2.65,2.85,66942.0,2.8249,115
2020-02-28 05:00:00+00:00,2.72,2.975,2.72,2.91,99890.0,2.8358,249
2020-03-02 05:00:00+00:00,3.05,3.22,2.84,3.22,21111.0,2.9754,57
2020-03-03 05:00:00+00:00,3.0109,3.0109,2.89,2.945,93240.0,2.9484,180
2020-03-04 05:00:00+00:00,2.9829,3.07,2.91,2.91,21712.0,2.9963,101
2020-03-05 05:00:00+00:00,2.89,3.02,2.77,2.78,27493.0,2.864,82
2020-03-06 05:00:00+00:00,2.63,3.04,2.61,2.8,14012.0,2.6744,45
2020-03-09 04:00:00+00:00,2.55,2.57,2.15,2.43,26993.0,2.3606,139
2020-03-10 04:00:00+00:00,2.411,2.47,2.4,2.46,77524.0,2.4429,139
2020-03-11 04:00:00+00:00,2.46,2.5,2.44,2.5,39354.0,2.4728,45
2020-03-12 04:00:00+00:00,2.34,2.45,2.15,2.4,30233.0,2.3654,55
2020-03-13 04:00:00+00:00,2.25,2.3501,2.18,2.18,5431.0,2.2986,27
2020-03-16 04:00:00+00:00,1.92,1.92,1.905,1.905,1466.0,1.8331,31
2020-03-17 04:00:00+00:00,1.89,2.44,1.6582,1.96,36314.0,1.8235,147
2020-03-18 04:00:00+00:00,1.9,2.04,1.31,1.63,61462.0,1.6508,117
2020-03-19 04:00:00+00:00,1.86,1.86,1.86,1.86,1107.0,1.8514,13
2020-03-20 04:00:00+00:00,1.94,3.25,1.53,1.66,778547.0,2.4153,2689
2020-03-23 04:00:00+00:00,1.67,2.15,1.4001,1.7401,190055.0,1.8524,720
2020-03-24 04:00:00+00:00,1.744,1.75,1.46,1.71,82650.0,1.5895,349
2020-03-25 04:00:00+00:00,1.74,2.1722,1.65,1.93,75257.0,1.9424,277
2020-03-26 04:00:00+00:00,2.05,2.4,1.88,1.96,170911.0,2.1662,514
2020-03-27 04:00:00+00:00,2.0,2.1499,1.83,1.97,51708.0,1.9629,140
2020-03-30 04:00:00+00:00,2.03,2.4861,1.83,2.02,116588.0,2.1482,318
2020-03-31 04:00:00+00:00,2.1,2.2095,1.74,1.86,82836.0,1.8647,240
