timestamp,open,high,low,close,volume,vwap,transactions
2017-12-20 05:00:00+00:00,154.94,155.24,154.0,154.37,1430584.0,154.4829,12561
2017-12-21 05:00:00+00:00,154.98,156.3,154.25,155.86,2315661.0,155.3991,14472
2017-12-22 05:00:00+00:00,156.06,158.1,155.11,157.53,1714734.0,157.1809,16331
2017-12-26 05:00:00+00:00,157.95,158.76,156.81,158.75,2407359.0,158.3784,13272
2017-12-27 05:00:00+00:00,158.62,159.1,158.22,158.58,1781621.0,158.6063,12022
2017-12-28 05:00:00+00:00,158.48,158.66,157.3,157.7,1238273.0,157.7761,11334
2017-12-29 05:00:00+00:00,157.95,157.99,156.47,156.51,1258414.0,156.7844,10503
2018-01-02 05:00:00+00:00,156.67,158.06,156.55,158.01,1897794.0,157.3199,19324
2018-01-03 05:00:00+00:00,157.89,159.1,157.64,158.73,1392477.0,158.4139,14810
2018-01-04 05:00:00+00:00,159.2,160.105,157.35,159.64,1747232.0,159.117,14954
2018-01-05 05:00:00+00:00,159.8,160.47,156.59,160.32,1574545.0,159.8549,12870
2018-01-08 05:00:00+00:00,160.05,161.18,158.9,161.11,2711882.0,160.5005,16095
2018-01-09 05:00:00+00:00,162.01,165.98,161.52,165.6,4345350.0,165.0448,32455
2018-01-10 05:00:00+00:00,166.74,168.44,164.1,164.94,5473928.0,165.935,36506
2018-01-11 05:00:00+00:00,165.13,167.55,163.77,167.46,1958265.0,166.3111,16999
2018-01-12 05:00:00+00:00,168.45,170.73,167.96,169.3,2317282.0,169.7127,20708
2018-01-16 05:00:00+00:00,170.15,170.61,166.36,167.54,2046185.0,168.4394,17841
2018-01-17 05:00:00+00:00,168.6,168.64,166.39,167.43,1960592.0,167.1984,16647
2018-01-18 05:00:00+00:00,166.96,168.45,166.26,167.9,2186130.0,167.8948,13876
2018-01-19 05:00:00+00:00,168.53,170.32,168.09,170.32,1613960.0,169.3537,13831
2018-01-22 05:00:00+00:00,170.0,170.4,168.715,170.38,1401169.0,169.7305,14646
2018-01-23 05:00:00+00:00,169.9,170.09,168.43,168.66,1365634.0,169.0493,12562
2018-01-24 05:00:00+00:00,169.71,170.43,168.06,169.6,1448804.0,169.465,14232
2018-01-25 05:00:00+00:00,171.0,171.4,166.9128,169.13,1651404.0,168.8665,15687
2018-01-26 05:00:00+00:00,169.5,171.96,169.14,171.49,1554603.0,171.1434,15238
2018-01-29 05:00:00+00:00,171.49,171.95,168.76,169.18,1487719.0,170.1854,15927
2018-01-30 05:00:00+00:00,167.75,169.4,166.82,168.51,1712805.0,168.1401,15838
2018-01-31 05:00:00+00:00,169.42,170.575,166.16,166.42,1969961.0,167.1965,17427
2018-02-01 05:00:00+00:00,165.99,168.39,164.26,167.85,1721435.0,167.1906,16836
2018-02-02 05:00:00+00:00,166.66,167.93,164.72,164.96,2568749.0,166.1587,25646
2018-02-05 05:00:00+00:00,163.1,166.06,156.97,157.02,3549809.0,161.2553,34264
2018-02-06 05:00:00+00:00,153.95,162.26,151.45,161.88,3377584.0,158.3009,33910
2018-02-07 05:00:00+00:00,161.17,164.16,160.91,161.44,2378867.0,162.532,27395
2018-02-08 05:00:00+00:00,161.2,161.22,153.61,153.66,3026448.0,156.7674,29465
2018-02-09 05:00:00+00:00,155.41,157.15,148.6,154.93,3895447.0,153.3319,34700
2018-02-12 05:00:00+00:00,156.74,160.36,155.91,159.21,2343308.0,158.5722,20355
2018-02-13 05:00:00+00:00,158.02,161.61,157.56,161.3,1795909.0,159.9718,19551
2018-02-14 05:00:00+00:00,159.96,164.88,159.76,163.28,2853976.0,163.1028,29944
2018-02-15 05:00:00+00:00,165.0,167.419,162.991,166.81,3026285.0,165.213,29808
2018-02-16 05:00:00+00:00,165.755,175.26,162.01,169.44,6626961.0,170.3343,55237
2018-02-20 05:00:00+00:00,169.04,169.96,163.645,164.77,3750543.0,166.0853,35200
2018-02-21 05:00:00+00:00,164.8,166.78,161.97,162.09,2753581.0,164.286,28078
2018-02-22 05:00:00+00:00,163.0,165.8,162.76,164.16,1909017.0,164.4973,20995
2018-02-23 05:00:00+00:00,165.02,166.26,162.87,166.24,2038945.0,165.2994,19608
2018-02-26 05:00:00+00:00,167.05,168.31,165.63,167.46,1770112.0,167.2044,18202
2018-02-27 05:00:00+00:00,167.53,167.53,163.58,163.58,2282032.0,165.0631,23288
2018-02-28 05:00:00+00:00,163.92,164.92,160.87,160.87,2781525.0,162.9955,26805
2018-03-01 05:00:00+00:00,160.75,162.85,155.74,156.81,3697216.0,158.5972,38975
2018-03-02 05:00:00+00:00,155.55,156.26,151.775,153.31,4169573.0,153.7422,37075
2018-03-05 05:00:00+00:00,152.54,158.24,151.04,157.54,3093534.0,155.6826,30052
2018-03-06 05:00:00+00:00,158.6,159.57,157.46,158.51,2394098.0,158.47,20686
2018-03-07 05:00:00+00:00,156.04,158.32,154.98,157.9,2589208.0,156.7356,20549
2018-03-08 05:00:00+00:00,157.69,161.35,155.72,161.06,3508211.0,158.938,28486
2018-03-09 05:00:00+00:00,162.0,168.01,161.73,167.93,3828145.0,166.509,34289
2018-03-12 04:00:00+00:00,167.96,168.05,162.8,164.03,2260999.0,164.6385,22609
2018-03-13 04:00:00+00:00,164.96,166.31,160.67,161.32,2732514.0,162.8265,24041
2018-03-14 04:00:00+00:00,162.42,162.499,158.9,160.21,2243133.0,160.5257,19818
2018-03-15 04:00:00+00:00,160.92,161.675,159.15,159.6,1320849.0,160.1413,14033
2018-03-16 04:00:00+00:00,159.72,163.98,159.37,163.88,3818687.0,163.22,19419
2018-03-19 04:00:00+00:00,162.65,162.93,157.83,159.53,2798699.0,159.7181,23879
2018-03-20 04:00:00+00:00,160.2,162.05,159.18,159.99,1499640.0,160.447,15644
2018-03-21 04:00:00+00:00,158.89,160.44,155.73,158.05,2901802.0,158.6353,25432
2018-03-22 04:00:00+00:00,153.74,156.37,151.21,151.58,3768898.0,153.6625,35520
2018-03-23 04:00:00+00:00,151.76,153.73,147.6,148.0,2940810.0,150.2041,28985
2018-03-26 04:00:00+00:00,151.39,153.68,148.9,153.34,2463948.0,151.5695,24292
2018-03-27 04:00:00+00:00,154.24,156.99,150.9,152.16,2691601.0,153.9879,25816
2018-03-28 04:00:00+00:00,151.48,153.63,148.79,151.48,2655259.0,151.533,27185
2018-03-29 04:00:00+00:00,152.4,155.83,151.52,155.32,3526841.0,153.8871,26122
2018-04-02 04:00:00+00:00,154.38,154.88,149.29,151.82,2150561.0,151.6155,23272
2018-04-03 04:00:00+00:00,152.69,153.21,149.76,153.04,1957538.0,151.9878,20354
2018-04-04 04:00:00+00:00,145.32,149.16,143.57,148.57,4478277.0,146.9412,39068
2018-04-05 04:00:00+00:00,149.92,153.23,149.31,151.34,2963551.0,151.179,27704
2018-04-06 04:00:00+00:00,149.33,149.8,143.03,145.39,3294134.0,146.3705,30852
2018-04-09 04:00:00+00:00,146.67,147.44,142.73,142.96,3629828.0,144.9819,31419
2018-04-10 04:00:00+00:00,146.05,149.49,145.435,148.01,2612056.0,147.7104,24283
2018-04-11 04:00:00+00:00,145.27,146.18,144.25,144.41,2309059.0,145.0759,21540
2018-04-12 04:00:00+00:00,145.65,151.18,145.65,150.26,3258267.0,149.7077,28188
2018-04-13 04:00:00+00:00,151.71,151.995,148.98,149.98,2635030.0,150.2142,23589
2018-04-16 04:00:00+00:00,151.17,151.28,148.29,148.98,2608218.0,149.3717,20050
2018-04-17 04:00:00+00:00,150.69,152.15,149.15,149.15,1957847.0,150.2098,17325
2018-04-18 04:00:00+00:00,150.59,151.71,149.41,149.77,2022203.0,150.5062,20236
2018-04-19 04:00:00+00:00,149.83,150.52,146.5,148.1,2290346.0,147.9386,21394
2018-04-20 04:00:00+00:00,148.33,149.87,146.3,146.96,1896843.0,147.5291,17016
2018-04-23 04:00:00+00:00,147.25,147.82,145.32,146.04,1245377.0,146.323,12046
2018-04-24 04:00:00+00:00,148.31,149.15,137.41,138.11,5468061.0,140.6276,47141
2018-04-25 04:00:00+00:00,138.07,139.9,136.1,138.0,3067479.0,137.9982,28264
2018-04-26 04:00:00+00:00,138.05,138.24,133.7,136.33,4071849.0,135.7817,34522
2018-04-27 04:00:00+00:00,136.7,139.93,136.33,137.56,2602151.0,138.0735,22551
2018-04-30 04:00:00+00:00,137.74,138.44,135.22,135.33,2533582.0,136.023,19588
2018-05-01 04:00:00+00:00,134.76,136.22,132.18,135.37,2378912.0,134.188,23806
2018-05-02 04:00:00+00:00,135.41,137.875,134.59,134.75,2585052.0,136.1271,20269
2018-05-03 04:00:00+00:00,136.0,137.42,131.26,136.87,3717020.0,134.9214,33358
2018-05-04 04:00:00+00:00,136.12,138.25,135.145,137.3,1934762.0,137.0692,17693
2018-05-07 04:00:00+00:00,140.0,141.7728,139.27,140.22,1841030.0,140.5241,18127
2018-05-08 04:00:00+00:00,140.65,142.7,140.22,142.07,2189365.0,141.7446,20003
2018-05-09 04:00:00+00:00,143.21,145.53,142.09,145.16,2332756.0,144.4335,21246
2018-05-10 04:00:00+00:00,145.47,147.5,144.5452,146.61,2414071.0,146.2685,19686
2018-05-11 04:00:00+00:00,146.81,149.0,146.15,147.32,2487216.0,147.1078,18714
2018-05-14 04:00:00+00:00,148.35,148.62,145.7935,146.75,3484033.0,147.005,23947
2018-05-15 04:00:00+00:00,145.33,146.45,143.31,145.53,3135102.0,145.3344,28526
2018-05-16 04:00:00+00:00,145.62,147.6,145.62,147.35,1887505.0,146.9204,16305
2018-05-17 04:00:00+00:00,147.3,148.1,145.405,146.81,4095771.0,146.7141,29868
2018-05-18 04:00:00+00:00,146.5,157.1,146.11,155.25,7710427.0,153.9186,59837
2018-05-21 04:00:00+00:00,159.5,161.3907,156.1,158.33,4922134.0,158.4514,38404
2018-05-22 04:00:00+00:00,158.34,159.41,154.9,155.09,2462119.0,156.3717,18529
2018-05-23 04:00:00+00:00,153.73,156.69,153.05,156.58,2005030.0,155.4002,17762
2018-05-24 04:00:00+00:00,158.54,158.65,155.94,158.18,2426959.0,157.6694,18955
2018-05-25 04:00:00+00:00,157.7,159.39,157.57,159.0,2096772.0,158.666,19381
2018-05-29 04:00:00+00:00,157.04,158.885,153.51,155.01,3350737.0,155.3885,30637
2018-05-30 04:00:00+00:00,155.78,156.15,154.21,155.08,2870675.0,155.1848,21149
2018-05-31 04:00:00+00:00,154.92,155.0695,149.46,149.51,4754686.0,150.537,30770
2018-06-01 04:00:00+00:00,150.7,154.04,150.53,153.39,2656132.0,152.911,21627
2018-06-04 04:00:00+00:00,153.73,154.12,151.18,151.54,1737068.0,151.8898,16849
2018-06-05 04:00:00+00:00,152.33,154.57,151.91,154.45,1872384.0,153.892,17439
2018-06-06 04:00:00+00:00,155.14,158.56,154.78,158.55,2468196.0,157.2394,22728
2018-06-07 04:00:00+00:00,158.44,160.31,157.665,158.65,2192451.0,158.9062,19897
2018-06-08 04:00:00+00:00,158.13,158.61,156.048,157.12,1390537.0,156.9552,14297
2018-06-11 04:00:00+00:00,156.87,157.745,155.39,156.68,1925242.0,156.5384,17979
2018-06-12 04:00:00+00:00,156.55,158.6,156.55,157.59,2549104.0,157.5852,18021
2018-06-13 04:00:00+00:00,157.91,157.91,152.93,153.34,2386228.0,154.4499,21267
2018-06-14 04:00:00+00:00,153.01,153.9,150.01,150.18,3072168.0,151.1535,27823
2018-06-15 04:00:00+00:00,148.57,150.2,145.6892,148.75,5991110.0,148.5722,44125
2018-06-18 04:00:00+00:00,147.39,148.14,146.648,147.79,2947386.0,147.4433,22326
2018-06-19 04:00:00+00:00,145.0,145.0,141.54,142.28,3752749.0,142.6493,33561
2018-06-20 04:00:00+00:00,142.65,144.85,140.88,144.35,2605529.0,143.327,24517
2018-06-21 04:00:00+00:00,143.47,143.81,140.7,142.01,2784723.0,142.2032,23612
2018-06-22 04:00:00+00:00,143.68,145.36,142.87,143.17,2358607.0,143.6704,21667
2018-06-25 04:00:00+00:00,141.73,141.9226,138.65,139.65,3705276.0,139.8085,26683
2018-06-26 04:00:00+00:00,140.03,141.13,138.72,139.65,1832952.0,140.0209,17714
2018-06-27 04:00:00+00:00,140.93,143.34,139.13,139.38,2434128.0,140.8321,23149
2018-06-28 04:00:00+00:00,138.59,140.48,137.32,139.42,1620112.0,139.3171,19259
2018-06-29 04:00:00+00:00,140.11,142.72,139.58,139.8,1917825.0,141.0273,22519
2018-07-02 04:00:00+00:00,138.06,141.33,137.88,141.16,1867640.0,140.1595,23743
2018-07-03 04:00:00+00:00,141.8,142.0,139.86,140.24,1582303.0,140.6284,17474
2018-07-05 04:00:00+00:00,140.56,140.99,138.08,139.7,3015080.0,139.4627,28120
2018-07-06 04:00:00+00:00,139.93,140.3,137.9,139.98,2101720.0,139.4286,22015
2018-07-09 04:00:00+00:00,140.87,145.77,140.365,144.42,2149972.0,144.3858,23914
2018-07-10 04:00:00+00:00,145.34,146.29,143.79,144.55,1532088.0,144.5704,16879
2018-07-11 04:00:00+00:00,142.17,142.56,140.68,141.42,2396784.0,141.5514,24182
2018-07-12 04:00:00+00:00,141.81,142.79,140.58,140.8,1681872.0,141.2255,22524
2018-07-13 04:00:00+00:00,140.7,140.83,137.48,137.58,5114026.0,138.7147,43395
2018-07-16 04:00:00+00:00,137.63,137.94,135.42,136.27,3726527.0,136.2794,26871
2018-07-17 04:00:00+00:00,134.73,138.11,134.37,138.0,2704998.0,136.8536,24165
2018-07-18 04:00:00+00:00,137.8,139.49,137.38,139.21,2398188.0,138.8562,20767
2018-07-19 04:00:00+00:00,138.37,141.3,138.15,140.3,2303506.0,140.1309,22169
2018-07-20 04:00:00+00:00,138.16,139.19,136.6,137.17,2832627.0,137.6717,21458
2018-07-23 04:00:00+00:00,136.5,136.82,135.29,135.53,2790058.0,135.8219,22552
2018-07-24 04:00:00+00:00,136.87,141.99,135.3295,139.84,5146399.0,139.3598,42923
2018-07-25 04:00:00+00:00,139.58,142.47,136.15,141.32,4363379.0,138.9042,37782
2018-07-26 04:00:00+00:00,141.95,144.21,141.32,142.73,3585415.0,143.0081,34614
2018-07-27 04:00:00+00:00,143.85,143.85,139.64,140.8,2368558.0,141.0272,25991
2018-07-30 04:00:00+00:00,141.69,142.615,137.85,138.2,2994849.0,140.2308,30871
2018-07-31 04:00:00+00:00,140.14,145.75,140.0,144.79,4856626.0,144.1003,40835
2018-08-01 04:00:00+00:00,143.6,144.96,141.1,141.91,2198674.0,142.1038,21947
2018-08-02 04:00:00+00:00,140.9,143.98,140.35,142.09,1343302.0,142.3747,14433
2018-08-03 04:00:00+00:00,142.15,144.0,142.0054,143.36,1874035.0,143.2188,17302
2018-08-06 04:00:00+00:00,142.94,144.86,142.78,143.93,1473099.0,144.0395,13700
2018-08-07 04:00:00+00:00,144.51,147.38,144.51,146.12,1550029.0,146.4291,16589
2018-08-08 04:00:00+00:00,145.93,146.32,144.1675,144.81,2329251.0,144.9339,12850
2018-08-09 04:00:00+00:00,143.55,143.96,138.65,139.83,3782659.0,139.9519,30810
2018-08-10 04:00:00+00:00,139.0,139.32,135.87,137.05,2413346.0,137.308,23665
2018-08-13 04:00:00+00:00,137.0,137.33,135.61,136.91,2155364.0,136.6622,18863
2018-08-14 04:00:00+00:00,137.59,139.63,137.48,138.65,2808884.0,138.7691,21316
2018-08-15 04:00:00+00:00,137.26,137.42,132.83,135.7,2563214.0,135.0455,26843
2018-08-16 04:00:00+00:00,137.44,138.12,136.36,137.35,2996421.0,137.2407,26494
2018-08-17 04:00:00+00:00,134.18,142.3892,132.32,140.59,8811322.0,139.1347,72018
2018-08-20 04:00:00+00:00,141.61,142.17,139.7434,140.53,3509780.0,140.7346,23738
2018-08-21 04:00:00+00:00,140.73,144.39,140.7,143.83,1945426.0,143.3942,21237
2018-08-22 04:00:00+00:00,143.75,144.209,142.57,142.61,1278445.0,143.3015,14016
2018-08-23 04:00:00+00:00,142.21,142.31,139.9,141.18,1414794.0,141.0671,14409
2018-08-24 04:00:00+00:00,141.82,144.85,141.28,144.76,1945470.0,143.8634,20778
2018-08-27 04:00:00+00:00,145.26,147.28,145.26,146.2,1902681.0,146.1993,20893
2018-08-28 04:00:00+00:00,147.14,148.5,145.77,146.5,1535431.0,146.9106,14800
2018-08-29 04:00:00+00:00,146.86,146.99,145.67,145.99,1687881.0,146.3034,15309
2018-08-30 04:00:00+00:00,145.63,146.16,142.915,143.32,1491949.0,143.8646,15472
2018-08-31 04:00:00+00:00,142.63,144.16,142.19,143.8,1181517.0,143.7908,12485
2018-09-04 04:00:00+00:00,143.37,143.68,140.99,141.7,1698978.0,141.7714,17822
2018-09-05 04:00:00+00:00,141.03,145.09,141.03,144.88,2232216.0,143.9689,20776
2018-09-06 04:00:00+00:00,144.99,146.15,144.16,145.1,1446868.0,145.0206,14284
2018-09-07 04:00:00+00:00,145.1,148.35,144.0235,147.63,3136372.0,147.3032,28559
2018-09-10 04:00:00+00:00,148.5,150.65,148.0,148.61,1872204.0,149.3633,20401
2018-09-11 04:00:00+00:00,147.5,149.67,146.88,148.6,1152293.0,148.4503,14160
2018-09-12 04:00:00+00:00,148.46,149.9,146.57,147.78,1949944.0,148.0532,20436
2018-09-13 04:00:00+00:00,148.84,150.16,148.35,148.87,1502198.0,148.9979,16491
2018-09-14 04:00:00+00:00,148.9,150.05,146.85,147.76,2002315.0,147.9835,16683
2018-09-17 04:00:00+00:00,148.28,150.44,148.05,149.04,2131111.0,149.332,18710
2018-09-18 04:00:00+00:00,149.49,150.87,147.89,149.04,1530271.0,149.0713,15742
2018-09-19 04:00:00+00:00,149.34,153.75,149.3,152.39,2373011.0,152.5564,21925
2018-09-20 04:00:00+00:00,154.24,156.77,153.22,154.07,2762412.0,154.3861,21929
2018-09-21 04:00:00+00:00,154.37,155.07,152.66,152.81,2514129.0,153.5851,14803
2018-09-24 04:00:00+00:00,152.09,152.35,149.7,151.55,1713644.0,151.1095,15788
2018-09-25 04:00:00+00:00,151.7,152.3602,150.16,151.29,1400210.0,151.3123,15051
2018-09-26 04:00:00+00:00,151.03,153.44,150.74,152.32,1784919.0,152.4697,17502
2018-09-27 04:00:00+00:00,152.4,153.9999,151.0,151.22,1494599.0,152.1373,15858
2018-09-28 04:00:00+00:00,150.55,152.16,150.04,150.33,1737119.0,150.8442,16406
2018-10-01 04:00:00+00:00,151.72,152.47,150.18,150.86,2671118.0,150.9371,21158
2018-10-02 04:00:00+00:00,151.13,154.96,150.4031,154.82,2149279.0,153.9467,20620
2018-10-03 04:00:00+00:00,155.65,158.9,155.12,158.21,2973710.0,157.9437,27835
2018-10-04 04:00:00+00:00,157.95,159.3,155.69,158.31,3883084.0,157.4978,36076
2018-10-05 04:00:00+00:00,158.5,158.7,154.73,156.4,1948493.0,156.2477,18478
2018-10-08 04:00:00+00:00,153.81,155.41,152.07,153.82,2863689.0,153.7671,25376
2018-10-09 04:00:00+00:00,152.96,153.73,150.11,150.45,2107589.0,150.8499,22808
2018-10-10 04:00:00+00:00,150.0,150.71,146.56,147.46,2861381.0,148.6386,29057
2018-10-11 04:00:00+00:00,146.78,151.0,145.5,146.47,3309602.0,147.9628,33327
2018-10-12 04:00:00+00:00,149.09,149.9999,145.85,148.42,1881182.0,147.9403,22015
2018-10-15 04:00:00+00:00,148.05,150.11,147.56,148.45,1678610.0,148.7062,14558
2018-10-16 04:00:00+00:00,149.98,152.32,148.21,151.96,2124601.0,150.6706,20219
2018-10-17 04:00:00+00:00,151.12,152.475,149.43,151.64,1516158.0,151.1985,15102
2018-10-18 04:00:00+00:00,150.48,151.06,145.705,147.2,2491952.0,148.0067,25452
2018-10-19 04:00:00+00:00,147.52,149.0,145.37,145.91,1901602.0,146.5535,19543
2018-10-22 04:00:00+00:00,146.85,146.95,144.3308,145.44,1702424.0,145.5005,15493
2018-10-23 04:00:00+00:00,139.62,141.3062,136.665,139.63,5167173.0,139.3289,45288
2018-10-24 04:00:00+00:00,139.65,140.36,133.56,133.89,3731558.0,136.8769,33646
2018-10-25 04:00:00+00:00,135.63,138.31,134.33,136.78,1854599.0,136.2012,19480
2018-10-26 04:00:00+00:00,134.5,135.31,131.6,133.0,4771257.0,133.1016,43602
2018-10-29 04:00:00+00:00,135.4,135.79,128.32,130.56,3274938.0,132.24,32535
2018-10-30 04:00:00+00:00,130.5,132.96,129.2901,132.76,2347714.0,131.6,24481
2018-10-31 04:00:00+00:00,134.62,137.04,134.62,135.44,2018361.0,135.8987,19008
2018-11-01 04:00:00+00:00,136.21,141.14,135.6,140.65,2954081.0,139.3422,26754
2018-11-02 04:00:00+00:00,142.53,143.97,141.17,141.72,2938204.0,142.459,31499
2018-11-05 05:00:00+00:00,142.12,143.52,141.87,142.65,1576979.0,142.7347,13461
2018-11-06 05:00:00+00:00,142.43,145.51,142.089,145.47,1729663.0,144.6335,16678
2018-11-07 05:00:00+00:00,146.56,149.78,145.76,148.43,2161713.0,147.7563,20395
2018-11-08 05:00:00+00:00,147.78,148.18,145.04,146.67,1899897.0,146.6479,20281
2018-11-09 05:00:00+00:00,145.54,145.68,143.04,144.81,2581689.0,144.5684,23060
2018-11-12 05:00:00+00:00,145.0,145.94,143.55,144.57,1562885.0,144.6921,16608
2018-11-13 05:00:00+00:00,145.2,150.07,145.04,147.23,3540494.0,147.4527,21445
2018-11-14 05:00:00+00:00,148.39,150.2391,145.16,147.22,1824270.0,147.6587,17712
2018-11-15 05:00:00+00:00,142.61,147.75,142.5,146.7,3015523.0,145.3814,29793
2018-11-16 05:00:00+00:00,145.72,148.23,145.21,147.87,2327456.0,146.9837,19415
2018-11-19 05:00:00+00:00,147.28,148.17,142.1,142.57,2912647.0,143.9434,26427
2018-11-20 05:00:00+00:00,140.47,140.47,135.87,138.52,3701509.0,138.2604,39488
2018-11-21 05:00:00+00:00,136.56,146.48,136.56,141.88,4987927.0,143.382,45300
2018-11-23 05:00:00+00:00,139.76,143.44,139.74,142.84,1192703.0,142.2986,11939
2018-11-26 05:00:00+00:00,144.98,149.1454,144.36,148.92,4361809.0,147.9116,26468
2018-11-27 05:00:00+00:00,147.98,148.94,146.65,147.81,1754040.0,147.6913,19191
2018-11-28 05:00:00+00:00,148.27,152.02,147.04,152.01,2421781.0,150.4009,23257
2018-11-29 05:00:00+00:00,151.85,152.49,149.09,149.97,2236908.0,150.4778,19600
2018-11-30 05:00:00+00:00,149.89,155.32,149.785,154.88,2534977.0,153.6006,23143
2018-12-03 05:00:00+00:00,161.99,164.37,161.13,162.21,5130641.0,162.3889,44560
2018-12-04 05:00:00+00:00,160.94,161.0,151.31,151.59,3550052.0,155.0111,34968
2018-12-06 05:00:00+00:00,147.7,154.49,146.5678,154.39,4596179.0,151.9221,46300
2018-12-07 05:00:00+00:00,153.6,154.72,146.31,147.26,3005727.0,148.7171,31968
2018-12-10 05:00:00+00:00,145.78,148.145,143.85,147.03,1791643.0,146.3973,20609
2018-12-11 05:00:00+00:00,150.29,151.87,145.94,147.0,1818798.0,148.515,19513
2018-12-12 05:00:00+00:00,150.14,151.59,148.0,148.14,1864125.0,149.7663,19792
2018-12-13 05:00:00+00:00,149.35,150.47,147.77,148.31,1733997.0,148.5478,16859
2018-12-14 05:00:00+00:00,146.31,149.51,146.31,149.01,1968270.0,148.6921,16882
2018-12-17 05:00:00+00:00,148.3,150.05,145.0,146.08,2504217.0,147.1796,23543
2018-12-18 05:00:00+00:00,148.34,150.855,147.83,149.23,2846402.0,149.4964,25351
2018-12-19 05:00:00+00:00,149.27,152.0,144.3143,146.08,3173420.0,147.8697,26149
2018-12-20 05:00:00+00:00,145.12,148.3549,142.6,144.64,2822983.0,145.0745,26683
2018-12-21 05:00:00+00:00,144.54,147.08,142.47,142.99,3931926.0,143.7221,25082
2018-12-24 05:00:00+00:00,141.75,142.34,137.38,137.38,1444746.0,139.4233,13679
2018-12-26 05:00:00+00:00,138.42,143.32,136.13,143.27,2267509.0,140.9316,16455
2018-12-27 05:00:00+00:00,141.2,146.72,140.165,146.72,2457619.0,143.1804,23132
2018-12-28 05:00:00+00:00,146.39,147.96,144.49,145.28,1597206.0,145.9604,17665
2018-12-31 05:00:00+00:00,146.22,149.24,146.22,149.17,1954756.0,148.3349,17323
2019-01-02 05:00:00+00:00,146.23,149.66,146.23,148.1,1987793.0,147.8785,20931
2019-01-03 05:00:00+00:00,147.42,147.66,142.7,144.05,2047332.0,144.8359,21335
2019-01-04 05:00:00+00:00,147.01,151.76,146.85,151.68,2549181.0,150.6708,23334
2019-01-07 05:00:00+00:00,151.92,155.94,150.89,154.16,2947695.0,154.2006,26507
2019-01-08 05:00:00+00:00,155.03,157.89,154.02,156.92,3125267.0,156.1297,29313
2019-01-09 05:00:00+00:00,157.86,157.9,153.5,154.33,3134847.0,154.8762,32197
2019-01-10 05:00:00+00:00,153.65,159.43,151.49,159.12,2693643.0,157.3944,25295
2019-01-11 05:00:00+00:00,157.77,159.785,156.61,158.28,2039079.0,158.5,20306
2019-01-14 05:00:00+00:00,156.21,158.34,155.84,157.41,1365513.0,157.5116,13709
2019-01-15 05:00:00+00:00,157.26,158.75,155.765,157.05,1369195.0,156.7665,13600
2019-01-16 05:00:00+00:00,157.25,158.69,156.9201,157.41,1457513.0,157.6875,13864
2019-01-17 05:00:00+00:00,156.74,161.64,156.2451,160.07,2155288.0,159.2973,21957
2019-01-18 05:00:00+00:00,162.0,166.19,161.84,164.61,3879918.0,164.1983,30351
2019-01-22 05:00:00+00:00,162.89,163.0,157.38,158.84,2076561.0,159.0933,23175
2019-01-23 05:00:00+00:00,159.54,160.7,156.25,157.61,1780894.0,158.025,19847
2019-01-24 05:00:00+00:00,157.75,159.09,157.07,158.43,1602164.0,158.2375,13900
2019-01-25 05:00:00+00:00,160.63,162.82,159.87,161.5,1826901.0,161.7759,16862
2019-01-28 05:00:00+00:00,157.09,158.42,155.2,156.49,2199562.0,156.7188,22298
2019-01-29 05:00:00+00:00,157.48,160.94,156.81,160.48,2200005.0,159.9998,19624
2019-01-30 05:00:00+00:00,161.91,163.68,160.07,162.91,1989072.0,162.2955,18988
2019-01-31 05:00:00+00:00,162.43,164.88,160.18,164.0,3118781.0,163.7494,23331
2019-02-01 05:00:00+00:00,164.08,164.36,162.96,163.88,1704713.0,163.7395,17420
2019-02-04 05:00:00+00:00,164.06,164.88,162.34,164.51,1908053.0,163.9705,17294
2019-02-05 05:00:00+00:00,164.63,164.99,163.01,164.21,1574780.0,164.1078,14862
2019-02-06 05:00:00+00:00,164.12,164.91,163.0,163.68,1660583.0,163.7841,16957
2019-02-07 05:00:00+00:00,162.69,163.8,160.11,161.8,2488219.0,161.7067,23496
2019-02-08 05:00:00+00:00,160.25,162.79,160.25,162.75,1628316.0,161.7742,16607
2019-02-11 05:00:00+00:00,163.63,164.24,161.93,161.94,1844395.0,162.3989,16738
2019-02-12 05:00:00+00:00,163.44,165.91,162.91,165.19,1894564.0,164.9982,20048
2019-02-13 05:00:00+00:00,163.89,164.5,162.07,162.7,2777722.0,162.81,24150
2019-02-14 05:00:00+00:00,161.36,163.41,160.56,162.42,2029712.0,162.1001,24722
2019-02-15 05:00:00+00:00,159.47,163.395,157.31,158.99,7578696.0,159.511,58204
2019-02-19 05:00:00+00:00,156.88,158.8,156.06,157.26,2971947.0,157.7419,27319
2019-02-20 05:00:00+00:00,157.89,160.62,157.55,159.88,3349317.0,159.6241,24571
2019-02-21 05:00:00+00:00,159.97,164.3,159.97,162.85,2838637.0,162.7733,27524
2019-02-22 05:00:00+00:00,163.0,166.0,163.0,165.97,1967356.0,165.0358,21461
2019-02-25 05:00:00+00:00,166.98,167.82,164.78,164.86,2502790.0,165.8239,21849
2019-02-26 05:00:00+00:00,163.46,165.05,162.81,163.8,1623785.0,163.9818,14441
2019-02-27 05:00:00+00:00,163.51,163.76,162.345,163.59,1850514.0,163.4226,14815
