timestamp,open,high,low,close,volume,vwap,transactions
2015-06-11 04:00:00+00:00,177.22,178.33,176.93,177.71,265689.0,177.6811,2562
2015-06-12 04:00:00+00:00,177.15,177.23,175.39,175.84,190149.0,175.9306,2377
2015-06-15 04:00:00+00:00,174.09,174.27,172.36,173.97,271100.0,173.5621,3743
2015-06-16 04:00:00+00:00,174.06,174.94,173.49,174.08,235201.0,174.0332,2933
2015-06-17 04:00:00+00:00,174.34,175.23,173.34,174.44,211635.0,174.4193,2612
2015-06-18 04:00:00+00:00,174.83,177.39,174.61,177.01,376448.0,176.7502,4663
2015-06-19 04:00:00+00:00,176.9,177.245,176.05,176.15,830976.0,176.4339,4471
2015-06-22 04:00:00+00:00,177.55,178.92,177.36,177.79,238692.0,177.8963,2913
2015-06-23 04:00:00+00:00,177.81,178.68,176.57,176.91,330259.0,176.9987,3103
2015-06-24 04:00:00+00:00,176.37,177.35,175.39,175.69,298269.0,175.892,3779
2015-06-25 04:00:00+00:00,175.95,176.59,174.91,175.09,226257.0,175.3948,2944
2015-06-26 04:00:00+00:00,175.73,176.862,175.19,175.98,329667.0,176.0542,2923
2015-06-29 04:00:00+00:00,174.73,175.89,172.35,172.57,350579.0,173.5278,4710
2015-06-30 04:00:00+00:00,174.61,175.14,172.14,172.46,496929.0,172.9006,5188
2015-07-01 04:00:00+00:00,173.97,174.27,172.66,174.02,320800.0,173.5923,3643
2015-07-02 04:00:00+00:00,174.71,174.89,173.6,174.59,463110.0,174.3032,4362
2015-07-06 04:00:00+00:00,172.88,174.73,172.2,173.57,305617.0,173.5984,3990
2015-07-07 04:00:00+00:00,174.0,175.075,171.635,175.02,458221.0,173.6711,5510
2015-07-08 04:00:00+00:00,174.04,174.36,170.68,171.32,360847.0,171.9783,4681
2015-07-09 04:00:00+00:00,173.47,174.37,171.3,171.56,341769.0,172.2479,4684
2015-07-10 04:00:00+00:00,173.86,173.94,171.69,172.35,456329.0,172.3878,5143
2015-07-13 04:00:00+00:00,174.19,176.29,173.82,175.95,449531.0,175.3512,5254
2015-07-14 04:00:00+00:00,176.2,177.01,175.41,176.81,263099.0,176.4553,3248
2015-07-15 04:00:00+00:00,176.81,177.225,175.58,175.9,269182.0,176.2873,3281
2015-07-16 04:00:00+00:00,177.25,177.97,176.47,177.08,178773.0,177.0708,2696
2015-07-17 04:00:00+00:00,177.16,177.27,176.35,176.96,207356.0,176.7827,2508
2015-07-20 04:00:00+00:00,176.89,177.82,176.52,176.99,199310.0,177.1871,2435
2015-07-21 04:00:00+00:00,176.48,176.885,174.74,174.97,363437.0,175.3607,4021
2015-07-22 04:00:00+00:00,174.57,176.21,174.22,175.0,326551.0,174.9485,3983
2015-07-23 04:00:00+00:00,174.78,176.16,173.63,173.81,385102.0,174.6847,4815
2015-07-24 04:00:00+00:00,173.47,174.24,171.455,172.11,442531.0,172.1892,4986
2015-07-27 04:00:00+00:00,161.97,165.055,158.21,164.25,1700528.0,163.6339,14527
2015-07-28 04:00:00+00:00,164.38,164.97,162.525,164.25,1081133.0,163.8154,10119
2015-07-29 04:00:00+00:00,164.18,167.05,163.8,166.77,427631.0,166.2211,4844
2015-07-30 04:00:00+00:00,165.99,167.63,165.39,167.07,271390.0,167.0622,3236
2015-07-31 04:00:00+00:00,167.89,168.018,166.46,167.27,427430.0,167.3236,4470
2015-08-03 04:00:00+00:00,167.46,167.72,164.33,165.41,397858.0,165.3347,4569
2015-08-04 04:00:00+00:00,165.41,166.93,165.03,166.74,463529.0,166.359,5262
2015-08-05 04:00:00+00:00,167.74,169.41,166.86,167.39,301230.0,168.0647,3445
2015-08-06 04:00:00+00:00,167.39,168.285,166.27,166.95,344084.0,167.2235,3838
2015-08-07 04:00:00+00:00,166.47,168.3,166.29,168.27,332589.0,167.6152,4093
2015-08-10 04:00:00+00:00,169.39,170.63,168.68,169.97,309077.0,169.8285,3305
2015-08-11 04:00:00+00:00,168.14,169.05,166.89,168.92,289998.0,168.5038,3688
2015-08-12 04:00:00+00:00,167.49,168.92,166.3425,168.51,296072.0,167.7092,3542
2015-08-13 04:00:00+00:00,168.24,169.8,167.4,169.06,217107.0,168.9747,2868
2015-08-14 04:00:00+00:00,168.47,169.82,166.32,169.73,372368.0,168.9119,3790
2015-08-17 04:00:00+00:00,169.16,171.54,168.06,171.21,257652.0,170.6321,2814
2015-08-18 04:00:00+00:00,171.08,171.78,170.67,171.38,272628.0,171.221,3465
2015-08-19 04:00:00+00:00,170.42,171.08,168.05,169.22,272715.0,169.0231,3399
2015-08-20 04:00:00+00:00,167.9,169.22,165.685,165.71,352422.0,166.5186,4528
2015-08-21 04:00:00+00:00,164.72,164.9599,161.42,161.74,526088.0,162.884,6447
2015-08-24 04:00:00+00:00,155.06,159.37,152.785,155.02,987686.0,156.5801,12397
2015-08-25 04:00:00+00:00,158.76,159.04,154.03,154.25,838399.0,156.9706,10890
2015-08-26 04:00:00+00:00,157.44,157.99,154.82,157.45,721758.0,156.7386,8782
2015-08-27 04:00:00+00:00,159.14,163.9,158.44,163.25,633485.0,162.0221,7596
2015-08-28 04:00:00+00:00,162.49,164.19,162.06,164.05,357088.0,163.4926,4198
2015-08-31 04:00:00+00:00,162.76,164.03,160.84,162.09,481578.0,162.517,4944
2015-09-01 04:00:00+00:00,158.79,159.39,154.84,155.86,632690.0,156.9893,7631
2015-09-02 04:00:00+00:00,157.6,158.75,155.87,158.73,487140.0,157.3898,6136
2015-09-03 04:00:00+00:00,159.07,162.53,158.21,158.74,508439.0,158.8324,5086
2015-09-04 04:00:00+00:00,157.76,158.35,155.37,156.28,319964.0,156.4059,3844
2015-09-08 04:00:00+00:00,158.66,160.65,157.61,160.63,350657.0,159.9595,3963
2015-09-09 04:00:00+00:00,162.15,162.15,158.05,158.35,249760.0,159.6974,3305
2015-09-10 04:00:00+00:00,157.77,160.14,157.77,159.04,372908.0,159.0036,5091
2015-09-11 04:00:00+00:00,156.82,158.54,156.28,158.32,425894.0,157.6822,4499
2015-09-14 04:00:00+00:00,158.33,159.12,156.95,158.68,337828.0,158.41,4535
2015-09-15 04:00:00+00:00,159.37,160.93,158.52,160.58,324757.0,160.0078,4173
2015-09-16 04:00:00+00:00,160.41,162.78,160.01,162.34,349444.0,161.7855,4219
2015-09-17 04:00:00+00:00,162.06,163.98,161.03,161.47,456870.0,162.0836,5547
2015-09-18 04:00:00+00:00,160.0,160.56,157.15,157.49,799481.0,158.408,5336
2015-09-21 04:00:00+00:00,157.97,159.58,157.61,158.22,359700.0,158.3523,5755
2015-09-22 04:00:00+00:00,156.31,156.71,154.12,155.03,429180.0,154.9704,5070
2015-09-23 04:00:00+00:00,155.14,155.18,152.86,153.34,415208.0,153.6089,5045
2015-09-24 04:00:00+00:00,151.8,154.97,150.91,153.91,651385.0,152.9385,7644
2015-09-25 04:00:00+00:00,155.6,155.62,153.36,154.21,430496.0,154.3812,5203
2015-09-28 04:00:00+00:00,152.86,153.89,152.0,152.93,790684.0,153.0676,6630
2015-09-29 04:00:00+00:00,153.35,155.11,152.49,153.12,512479.0,153.3481,6399
2015-09-30 04:00:00+00:00,154.66,156.92,154.01,156.7,563796.0,155.9542,5957
2015-10-01 04:00:00+00:00,157.59,157.86,156.25,157.75,586748.0,157.1098,6720
2015-10-02 04:00:00+00:00,154.92,159.81,154.68,159.71,600705.0,157.7889,7002
2015-10-05 04:00:00+00:00,160.77,164.45,160.01,164.32,677872.0,163.1918,7047
2015-10-06 04:00:00+00:00,164.08,165.6,163.64,165.02,484413.0,164.9663,5692
2015-10-07 04:00:00+00:00,166.01,168.47,165.0,167.76,695549.0,167.5015,7955
2015-10-08 04:00:00+00:00,167.9,174.34,166.03,173.97,710449.0,171.5319,8116
2015-10-09 04:00:00+00:00,173.8,174.9,173.06,173.7,566485.0,173.9593,6340
2015-10-12 04:00:00+00:00,173.77,174.63,172.7701,174.23,288274.0,174.0243,3587
2015-10-13 04:00:00+00:00,174.05,175.86,171.96,174.15,342377.0,174.6379,4050
2015-10-14 04:00:00+00:00,173.98,175.21,173.21,173.55,447796.0,173.9971,4643
2015-10-15 04:00:00+00:00,174.72,174.9,172.3,174.64,349710.0,173.7896,4740
2015-10-16 04:00:00+00:00,174.98,175.24,172.6,173.71,415047.0,173.5459,4760
2015-10-19 04:00:00+00:00,173.11,174.61,172.9,174.55,334559.0,173.6638,4417
2015-10-20 04:00:00+00:00,173.65,174.89,173.1,174.18,526024.0,174.2193,6157
2015-10-21 04:00:00+00:00,174.98,175.73,172.69,172.95,392235.0,173.996,5972
2015-10-22 04:00:00+00:00,173.86,176.88,172.99,175.5,1002085.0,174.9676,10821
2015-10-23 04:00:00+00:00,176.81,177.4857,175.69,176.86,793659.0,176.5434,8857
2015-10-26 04:00:00+00:00,177.55,184.59,176.86,182.91,1077071.0,182.2561,12003
2015-10-27 04:00:00+00:00,182.0,183.21,180.15,183.09,529789.0,182.402,6469
2015-10-28 04:00:00+00:00,182.94,184.59,181.15,184.2,483039.0,183.3361,6083
2015-10-29 04:00:00+00:00,183.4,184.57,183.1,184.24,262536.0,184.0671,3863
2015-10-30 04:00:00+00:00,184.68,187.04,184.16,186.35,622737.0,186.2842,8437
2015-11-02 05:00:00+00:00,186.35,189.5,185.67,188.85,406877.0,187.8684,6526
2015-11-03 05:00:00+00:00,187.87,188.75,186.25,186.97,443449.0,187.0254,6108
2015-11-04 05:00:00+00:00,187.27,188.82,186.58,187.8,317642.0,187.7837,4526
2015-11-05 05:00:00+00:00,187.44,188.82,186.28,187.91,414758.0,187.6287,5757
2015-11-06 05:00:00+00:00,186.87,188.384,186.16,187.36,265009.0,187.0578,4155
2015-11-09 05:00:00+00:00,186.66,187.9,184.4,185.66,282122.0,185.367,4076
2015-11-10 05:00:00+00:00,185.02,186.27,183.75,186.06,276985.0,185.3839,4377
2015-11-11 05:00:00+00:00,186.41,188.53,185.975,187.47,248073.0,187.6,3841
2015-11-12 05:00:00+00:00,185.78,187.62,184.25,184.33,265909.0,185.3634,4426
2015-11-13 05:00:00+00:00,184.03,186.3,183.68,184.48,310198.0,184.7144,4489
2015-11-16 05:00:00+00:00,184.4,187.0,183.9,186.96,355730.0,185.658,5163
2015-11-17 05:00:00+00:00,187.72,188.08,184.48,185.75,407229.0,185.8623,6387
2015-11-18 05:00:00+00:00,186.32,191.32,185.59,191.1,497493.0,189.1345,6019
2015-11-19 05:00:00+00:00,190.79,191.81,188.74,189.44,445742.0,189.8721,5460
2015-11-20 05:00:00+00:00,190.18,192.54,189.88,191.49,353551.0,191.4234,4256
2015-11-23 05:00:00+00:00,191.34,192.38,190.465,192.28,253338.0,191.7992,3669
2015-11-24 05:00:00+00:00,190.78,193.2,190.095,192.51,307511.0,192.0719,4052
2015-11-25 05:00:00+00:00,193.27,194.98,192.26,193.84,297331.0,194.1717,4327
2015-11-27 05:00:00+00:00,194.01,194.99,192.64,194.83,130719.0,194.27,1760
2015-11-30 05:00:00+00:00,195.0,195.93,193.38,193.49,568712.0,194.0679,5798
2015-12-01 05:00:00+00:00,194.31,194.98,190.13,191.68,608717.0,191.4617,8267
2015-12-02 05:00:00+00:00,191.05,192.48,187.31,188.1,616170.0,188.8197,7205
2015-12-03 05:00:00+00:00,188.38,189.26,185.82,187.62,592330.0,187.457,7698
2015-12-04 05:00:00+00:00,187.98,189.97,186.42,189.48,589173.0,188.8976,7283
2015-12-07 05:00:00+00:00,189.12,189.4699,187.31,188.26,344935.0,188.0146,4562
2015-12-08 05:00:00+00:00,186.81,187.4,185.35,186.28,395157.0,186.2983,5433
2015-12-09 05:00:00+00:00,185.97,188.02,184.33,185.45,377587.0,185.7784,5078
2015-12-10 05:00:00+00:00,185.11,187.64,184.38,186.52,286559.0,186.2185,4251
2015-12-11 05:00:00+00:00,184.84,185.85,182.45,183.27,304065.0,183.7,4592
2015-12-14 05:00:00+00:00,183.75,184.49,182.53,184.12,310637.0,183.6878,5171
2015-12-15 05:00:00+00:00,185.72,185.87,182.09,183.14,379121.0,183.3484,5636
2015-12-16 05:00:00+00:00,182.98,186.8299,182.75,186.42,364746.0,184.8888,5557
2015-12-17 05:00:00+00:00,186.46,188.32,183.4,184.6,649332.0,185.7759,7574
2015-12-18 05:00:00+00:00,184.25,185.49,183.22,183.32,855512.0,183.7262,6527
2015-12-21 05:00:00+00:00,184.57,185.525,183.39,185.16,245541.0,184.6911,3379
2015-12-22 05:00:00+00:00,185.74,187.74,184.95,187.22,265307.0,186.6154,4019
2015-12-23 05:00:00+00:00,188.16,190.36,188.07,190.08,291402.0,189.6866,4319
2015-12-24 05:00:00+00:00,189.54,190.35,189.14,189.84,117724.0,189.7441,1741
2015-12-28 05:00:00+00:00,188.73,190.52,188.28,190.18,194114.0,189.7762,2992
2015-12-29 05:00:00+00:00,191.32,193.32,191.18,192.62,263603.0,192.3748,3670
2015-12-30 05:00:00+00:00,192.5,192.98,190.41,190.58,185247.0,191.591,3100
2015-12-31 05:00:00+00:00,190.07,191.16,189.5,189.79,248386.0,190.117,3511
2016-01-04 05:00:00+00:00,186.38,187.235,184.255,186.51,514372.0,186.2906,6050
2016-01-05 05:00:00+00:00,186.4,188.076,184.52,187.56,350430.0,186.6684,5046
2016-01-06 05:00:00+00:00,184.53,187.56,182.98,183.37,471162.0,184.1811,5656
2016-01-07 05:00:00+00:00,179.83,181.255,177.485,177.89,444927.0,178.9308,6830
2016-01-08 05:00:00+00:00,179.23,179.85,175.235,175.62,489575.0,176.8221,5906
2016-01-11 05:00:00+00:00,176.51,177.93,171.66,173.47,724351.0,173.3551,9014
2016-01-12 05:00:00+00:00,175.18,176.88,173.24,176.06,553241.0,175.2115,7119
2016-01-13 05:00:00+00:00,177.24,178.56,170.56,170.76,483795.0,172.9392,6846
2016-01-14 05:00:00+00:00,170.95,172.36,168.8,170.84,834303.0,170.7995,8340
2016-01-15 05:00:00+00:00,167.97,171.065,166.05,169.43,902228.0,169.2173,10085
2016-01-19 05:00:00+00:00,171.98,172.2999,168.37,169.52,493163.0,170.2666,7243
2016-01-20 05:00:00+00:00,167.04,168.94,164.73,167.62,686141.0,166.8782,9480
2016-01-21 05:00:00+00:00,167.69,168.88,165.22,166.4,584846.0,166.8574,7254
2016-01-22 05:00:00+00:00,171.28,172.23,167.58,168.52,532792.0,168.7129,6476
2016-01-25 05:00:00+00:00,168.28,168.68,165.94,166.09,525514.0,166.8508,7265
2016-01-26 05:00:00+00:00,166.95,169.33,166.22,169.28,425297.0,168.571,5605
2016-01-27 05:00:00+00:00,169.27,171.97,167.37,168.26,303281.0,169.0661,4766
2016-01-28 05:00:00+00:00,170.09,171.24,168.135,169.72,415570.0,169.7086,5935
2016-01-29 05:00:00+00:00,170.3,175.81,169.24,175.67,962005.0,173.5901,10175
2016-02-01 05:00:00+00:00,157.34,164.94,157.305,163.73,2355811.0,162.8027,19682
2016-02-02 05:00:00+00:00,161.9,161.9,155.79,158.89,1083554.0,158.4284,10638
2016-02-03 05:00:00+00:00,160.81,162.14,157.18,162.11,667532.0,160.146,9032
2016-02-04 05:00:00+00:00,162.04,168.1,160.49,166.97,722999.0,166.557,10154
2016-02-05 05:00:00+00:00,165.82,165.82,161.02,163.12,836961.0,162.839,10412
2016-02-08 05:00:00+00:00,161.75,162.86,159.54,161.87,466092.0,161.1543,6413
2016-02-09 05:00:00+00:00,160.6,163.69,160.185,161.83,596594.0,162.1129,8447
2016-02-10 05:00:00+00:00,161.22,163.2904,159.92,160.25,533500.0,161.3346,6397
2016-02-11 05:00:00+00:00,157.6,161.11,157.181,159.97,470933.0,159.4541,6316
2016-02-12 05:00:00+00:00,160.67,164.61,157.75,163.59,396765.0,163.1449,5466
2016-02-16 05:00:00+00:00,165.06,167.885,163.39,167.29,602582.0,166.6183,6738
2016-02-17 05:00:00+00:00,168.18,170.18,168.18,169.71,550668.0,169.4935,5863
2016-02-18 05:00:00+00:00,169.6,172.36,168.88,170.5,634063.0,170.5093,7113
2016-02-19 05:00:00+00:00,170.66,172.14,168.95,170.34,648173.0,170.3697,6667
2016-02-22 05:00:00+00:00,171.36,173.68,171.04,173.01,553745.0,172.4558,5707
2016-02-23 05:00:00+00:00,172.4,174.44,170.3,171.26,440751.0,171.5366,5117
2016-02-24 05:00:00+00:00,170.01,170.87,168.59,170.22,401481.0,169.7504,5375
2016-02-25 05:00:00+00:00,171.22,172.2,169.25,171.0,507921.0,170.6002,5381
2016-02-26 05:00:00+00:00,171.94,172.08,170.24,170.34,685576.0,170.9775,7083
2016-02-29 05:00:00+00:00,170.02,170.5,166.87,167.93,690718.0,169.2353,6060
2016-03-01 05:00:00+00:00,169.0,172.56,168.58,171.88,491594.0,171.2907,5870
2016-03-02 05:00:00+00:00,171.01,172.38,170.3,171.43,399010.0,171.3356,4763
2016-03-03 05:00:00+00:00,171.21,172.47,170.6301,172.38,346543.0,171.8151,4307
2016-03-04 05:00:00+00:00,171.96,172.9,170.07,172.5,503992.0,171.6361,5334
2016-03-07 05:00:00+00:00,171.68,173.4799,171.68,173.44,363064.0,172.9293,4592
2016-03-08 05:00:00+00:00,171.66,172.44,170.38,170.78,348959.0,171.1212,4744
2016-03-09 05:00:00+00:00,171.69,172.51,170.08,170.61,378640.0,171.0161,5012
2016-03-10 05:00:00+00:00,170.58,171.51,168.79,170.46,358525.0,170.2362,4412
2016-03-11 05:00:00+00:00,171.85,174.03,170.9001,173.81,439094.0,172.7985,5015
2016-03-14 04:00:00+00:00,173.75,176.48,173.5306,175.5,448965.0,175.43,5728
2016-03-15 04:00:00+00:00,173.95,176.93,173.95,175.8,305789.0,175.3923,4188
2016-03-16 04:00:00+00:00,175.67,177.59,175.14,177.43,432475.0,176.5223,5186
2016-03-17 04:00:00+00:00,177.69,180.69,177.52,179.78,542854.0,179.8407,5587
2016-03-18 04:00:00+00:00,180.31,182.55,179.72,181.85,754434.0,181.7291,5865
2016-03-21 04:00:00+00:00,181.15,181.66,180.62,181.32,331434.0,181.1247,3782
2016-03-22 04:00:00+00:00,181.21,182.62,180.8,182.02,362635.0,181.8475,4077
2016-03-23 04:00:00+00:00,182.15,182.615,179.28,179.96,409127.0,180.1576,4648
2016-03-24 04:00:00+00:00,179.05,180.67,178.86,180.53,363229.0,180.1983,3659
2016-03-28 04:00:00+00:00,180.71,182.19,180.4061,182.0,366706.0,181.6044,4220
2016-03-29 04:00:00+00:00,181.98,183.025,180.75,182.52,377312.0,181.9903,4939
2016-03-30 04:00:00+00:00,183.74,184.42,181.66,182.01,371005.0,182.2824,4608
2016-03-31 04:00:00+00:00,181.84,183.69,181.14,182.77,362355.0,182.8415,4515
2016-04-01 04:00:00+00:00,181.24,185.14,180.62,184.66,506023.0,183.823,6622
2016-04-04 04:00:00+00:00,184.59,184.59,179.4,180.4,576859.0,180.6741,7265
2016-04-05 04:00:00+00:00,179.02,179.55,178.43,178.72,454439.0,178.8948,5481
2016-04-06 04:00:00+00:00,178.62,179.33,176.19,178.94,409139.0,178.2731,5340
2016-04-07 04:00:00+00:00,178.0,178.86,176.01,176.56,555682.0,176.9334,5808
2016-04-08 04:00:00+00:00,178.03,178.46,177.07,177.95,381309.0,177.7647,4193
2016-04-11 04:00:00+00:00,178.09,178.54,176.3,176.68,317245.0,177.2166,4071
2016-04-12 04:00:00+00:00,177.31,178.34,176.09,177.49,301236.0,177.3666,4028
2016-04-13 04:00:00+00:00,178.03,178.9148,176.62,178.16,531568.0,177.8668,7420
2016-04-14 04:00:00+00:00,178.78,178.91,176.73,176.9,425555.0,177.1553,4739
2016-04-15 04:00:00+00:00,177.31,178.0,176.71,177.15,370736.0,177.1276,4626
2016-04-18 04:00:00+00:00,176.25,179.12,176.06,178.83,396636.0,178.2015,5573
2016-04-19 04:00:00+00:00,179.54,180.69,178.18,179.75,264462.0,179.836,3395
2016-04-20 04:00:00+00:00,180.0,180.0,177.165,178.55,324834.0,178.5346,4432
2016-04-21 04:00:00+00:00,178.44,179.75,177.48,178.72,399791.0,178.8503,5234
2016-04-22 04:00:00+00:00,177.57,179.92,177.57,178.63,482685.0,178.6981,6074
2016-04-25 04:00:00+00:00,175.71,181.15,175.03,179.66,915272.0,179.2862,10053
2016-04-26 04:00:00+00:00,179.79,180.13,176.86,178.84,655638.0,178.4315,7901
2016-04-27 04:00:00+00:00,176.49,180.165,175.87,179.23,454892.0,178.9108,6278
2016-04-28 04:00:00+00:00,177.97,179.5,176.35,176.8,510637.0,177.9874,7484
2016-04-29 04:00:00+00:00,175.87,177.05,175.02,176.09,555964.0,176.0053,8022
2016-05-02 04:00:00+00:00,176.03,177.835,175.18,177.5,582053.0,176.8263,6414
2016-05-03 04:00:00+00:00,176.58,176.58,173.76,176.2,387479.0,175.5992,5621
2016-05-04 04:00:00+00:00,174.64,175.664,172.68,173.61,488312.0,173.7069,6834
2016-05-05 04:00:00+00:00,174.53,175.86,173.78,174.37,400660.0,174.8456,5780
2016-05-06 04:00:00+00:00,174.21,176.29,173.65,176.14,282952.0,175.363,4160
2016-05-09 04:00:00+00:00,175.87,176.6,174.14,174.66,343100.0,174.9286,4584
2016-05-10 04:00:00+00:00,175.07,177.7,175.07,177.51,326272.0,176.7791,5984
2016-05-11 04:00:00+00:00,177.28,178.205,175.914,175.97,302169.0,176.7702,3744
2016-05-12 04:00:00+00:00,176.23,177.48,174.81,177.15,425034.0,176.2848,5378
2016-05-13 04:00:00+00:00,176.8,177.97,175.28,176.32,421953.0,176.6647,4798
2016-05-16 04:00:00+00:00,176.67,179.67,175.61,178.91,543094.0,178.6602,6283
2016-05-17 04:00:00+00:00,178.5,181.29,177.69,180.39,806232.0,180.2843,9211
2016-05-18 04:00:00+00:00,179.98,181.8085,179.25,181.14,656824.0,180.532,7006
2016-05-19 04:00:00+00:00,179.61,180.52,178.24,179.99,616441.0,179.5069,11901
2016-05-20 04:00:00+00:00,181.18,183.73,181.18,183.1,912393.0,183.0377,9220
2016-05-23 04:00:00+00:00,179.0,179.3,172.0,172.71,2638895.0,174.5116,23942
2016-05-24 04:00:00+00:00,173.44,177.9797,173.44,173.97,1175998.0,174.7737,12308
2016-05-25 04:00:00+00:00,174.53,176.15,173.91,174.08,825845.0,174.5979,8424
2016-05-26 04:00:00+00:00,173.9,174.37,170.225,171.71,793730.0,172.1995,8405
2016-05-27 04:00:00+00:00,172.18,172.37,170.55,172.0,1525402.0,171.3874,10267
2016-05-31 04:00:00+00:00,172.28,172.29,169.53,171.08,1501038.0,170.3266,10736
2016-06-01 04:00:00+00:00,170.16,171.17,169.27,170.87,466596.0,170.6792,6341
2016-06-02 04:00:00+00:00,170.88,171.99,170.25,171.65,469027.0,171.2229,5985
2016-06-03 04:00:00+00:00,171.39,172.45,170.56,171.78,355075.0,171.6569,4761
2016-06-06 04:00:00+00:00,172.48,174.63,172.1801,173.78,503583.0,173.8374,6175
2016-06-07 04:00:00+00:00,174.19,174.91,173.6,174.02,362428.0,174.0273,4808
2016-06-08 04:00:00+00:00,174.26,175.07,172.61,173.94,385457.0,174.2086,4790
2016-06-09 04:00:00+00:00,173.24,174.9999,172.73,174.25,325795.0,173.8295,4686
2016-06-10 04:00:00+00:00,173.69,173.69,171.54,172.14,242626.0,172.3908,3459
2016-06-13 04:00:00+00:00,172.12,172.58,168.83,168.9,429675.0,170.0644,6023
2016-06-14 04:00:00+00:00,168.34,169.25,167.33,169.04,417870.0,168.432,5377
2016-06-15 04:00:00+00:00,169.64,170.23,168.18,168.38,303794.0,169.0794,5230
2016-06-16 04:00:00+00:00,167.93,169.02,165.93,168.62,324922.0,167.3947,4244
2016-06-17 04:00:00+00:00,168.79,169.67,166.87,167.67,573896.0,167.86,5009
2016-06-20 04:00:00+00:00,169.79,171.34,169.79,170.46,450720.0,170.6218,5184
2016-06-21 04:00:00+00:00,170.17,171.22,170.13,170.28,398615.0,170.5464,4222
2016-06-22 04:00:00+00:00,170.8,171.88,169.69,169.93,339131.0,170.4055,4001
2016-06-23 04:00:00+00:00,171.58,172.97,171.215,172.91,270323.0,172.405,3425
2016-06-24 04:00:00+00:00,167.45,169.23,167.33,167.37,1083811.0,167.9749,11603
2016-06-27 04:00:00+00:00,165.56,166.11,163.85,164.77,748871.0,164.8532,9936
2016-06-28 04:00:00+00:00,166.28,166.985,164.8,166.53,417534.0,166.0451,5492
2016-06-29 04:00:00+00:00,168.3,168.95,166.95,167.15,758181.0,167.6322,8646
2016-06-30 04:00:00+00:00,167.41,170.61,167.33,170.56,494355.0,169.4964,5937
2016-07-01 04:00:00+00:00,170.95,171.925,168.85,169.92,444669.0,170.0275,6826
2016-07-05 04:00:00+00:00,169.15,169.15,166.5601,166.93,621029.0,167.2406,6835
2016-07-06 04:00:00+00:00,166.6,167.07,165.055,166.74,478452.0,166.2877,6017
2016-07-07 04:00:00+00:00,167.25,168.07,166.1,167.27,383305.0,166.9191,5654
2016-07-08 04:00:00+00:00,168.62,170.57,168.62,170.04,399774.0,169.9284,5252
2016-07-11 04:00:00+00:00,170.07,171.16,169.69,170.61,381365.0,170.6186,5155
2016-07-12 04:00:00+00:00,171.78,171.95,169.6001,170.54,928007.0,170.6406,8899
2016-07-13 04:00:00+00:00,170.36,171.26,169.51,170.07,1172430.0,170.1055,7172
2016-07-14 04:00:00+00:00,171.39,172.7,171.12,172.02,516181.0,172.1498,6165
2016-07-15 04:00:00+00:00,172.51,173.57,171.0,171.91,439122.0,171.9408,4578
2016-07-18 04:00:00+00:00,171.5,171.98,170.47,170.71,367118.0,170.9852,4703
2016-07-19 04:00:00+00:00,170.02,171.24,169.7018,171.22,426062.0,170.7998,4405
2016-07-20 04:00:00+00:00,172.06,174.56,172.06,173.73,672036.0,173.7287,7362
2016-07-21 04:00:00+00:00,173.54,174.02,171.565,171.85,336527.0,172.2267,4202
2016-07-22 04:00:00+00:00,171.66,173.37,170.7,173.31,602019.0,172.2768,6527
2016-07-25 04:00:00+00:00,165.0,166.865,159.28,163.33,4247804.0,162.3096,31177
2016-07-26 04:00:00+00:00,162.62,166.13,162.12,165.47,1389361.0,164.4915,13906
2016-07-27 04:00:00+00:00,165.56,167.6,165.16,167.54,1503810.0,166.3063,13043
2016-07-28 04:00:00+00:00,167.16,169.43,166.98,169.12,822572.0,168.6211,9394
2016-07-29 04:00:00+00:00,168.82,171.61,168.49,170.36,1030887.0,170.5227,11277
2016-08-01 04:00:00+00:00,170.09,172.0,170.09,171.48,709193.0,171.2514,7698
2016-08-02 04:00:00+00:00,171.23,171.42,169.215,169.58,628622.0,169.7827,7224
2016-08-03 04:00:00+00:00,169.5,170.29,168.49,169.07,490004.0,169.2321,5775
2016-08-04 04:00:00+00:00,169.77,170.22,169.13,169.57,460273.0,169.5682,5051
2016-08-05 04:00:00+00:00,170.25,171.065,169.64,170.71,339017.0,170.5573,3966
2016-08-08 04:00:00+00:00,171.12,171.73,170.59,171.68,411629.0,171.3223,3818
2016-08-09 04:00:00+00:00,171.94,172.605,170.8126,171.34,322404.0,171.3486,3636
2016-08-10 04:00:00+00:00,171.61,171.855,170.51,171.71,276195.0,171.3409,3310
2016-08-11 04:00:00+00:00,171.86,174.6,171.86,174.45,458414.0,173.8492,5341
2016-08-12 04:00:00+00:00,174.08,174.08,172.05,172.71,331560.0,172.89,4405
2016-08-15 04:00:00+00:00,172.65,174.2599,172.22,173.79,392682.0,173.5367,4304
2016-08-16 04:00:00+00:00,173.53,173.75,172.61,172.72,342099.0,173.1246,3227
2016-08-17 04:00:00+00:00,172.87,173.23,171.85,172.88,553903.0,172.5794,4537
2016-08-18 04:00:00+00:00,172.72,173.22,172.07,173.22,302000.0,172.7575,3606
2016-08-19 04:00:00+00:00,172.73,176.43,172.06,176.4,1481811.0,175.729,7425
2016-08-22 04:00:00+00:00,176.0,177.13,175.23,176.51,543233.0,176.3265,6155
