timestamp,open,high,low,close,volume,vwap,transactions
2014-03-17 04:00:00+00:00,86.76,87.67,86.63,87.59,553812.0,87.4095,5600
2014-03-18 04:00:00+00:00,87.65,88.19,87.51,88.13,562431.0,87.9795,5268
2014-03-19 04:00:00+00:00,87.82,88.63,87.81,88.32,837537.0,88.3028,7701
2014-03-20 04:00:00+00:00,87.73,88.81,87.73,88.66,513690.0,88.4716,5562
2014-03-21 04:00:00+00:00,89.58,89.79,88.81,89.13,1542481.0,89.2069,8292
2014-03-24 04:00:00+00:00,89.44,89.68,87.15,87.59,567341.0,87.7534,6635
2014-03-25 04:00:00+00:00,88.63,89.66,88.43,89.02,673851.0,88.9782,7833
2014-03-26 04:00:00+00:00,89.41,89.66,87.5,87.51,509941.0,88.1656,5439
2014-03-27 04:00:00+00:00,87.45,87.86,86.99,87.64,594685.0,87.5001,5792
2014-03-28 04:00:00+00:00,88.38,88.91,87.71,88.54,404186.0,88.4695,4889
2014-03-31 04:00:00+00:00,88.65,89.83,88.21,89.47,680731.0,89.41,5441
2014-04-01 04:00:00+00:00,89.74,90.82,89.285,90.78,601099.0,90.3125,6028
2014-04-02 04:00:00+00:00,90.87,91.83,90.57,91.03,1223712.0,91.1903,8645
2014-04-03 04:00:00+00:00,91.06,91.3,89.84,90.4,738608.0,90.3911,6511
2014-04-04 04:00:00+00:00,91.03,91.48,88.92,89.07,507034.0,89.6445,6182
2014-04-07 04:00:00+00:00,88.94,89.2,87.06,87.66,599602.0,87.7518,6692
2014-04-08 04:00:00+00:00,87.41,88.23,86.96,87.92,533137.0,87.5934,5572
2014-04-09 04:00:00+00:00,88.15,89.34,87.99,89.31,393851.0,88.8094,4051
2014-04-10 04:00:00+00:00,89.31,89.73,86.96,87.29,568722.0,87.9652,6684
2014-04-11 04:00:00+00:00,87.04,87.31,85.82,85.95,618517.0,86.4166,7012
2014-04-14 04:00:00+00:00,90.77,91.2,84.71,85.22,1300265.0,85.551,11499
2014-04-15 04:00:00+00:00,85.31,85.89,83.15,85.23,1439530.0,84.4317,13776
2014-04-16 04:00:00+00:00,86.13,86.68,85.37,86.41,449862.0,86.1385,5341
2014-04-17 04:00:00+00:00,86.68,87.12,86.04,86.27,544683.0,86.3833,4758
2014-04-21 04:00:00+00:00,86.41,86.84,85.59,85.87,741448.0,85.9533,5226
2014-04-22 04:00:00+00:00,85.91,86.33,85.43,85.45,669785.0,85.7419,6710
2014-04-23 04:00:00+00:00,85.41,85.84,84.87,84.89,494504.0,85.1677,5581
2014-04-24 04:00:00+00:00,85.26,85.53,84.02,84.08,634717.0,84.491,7215
2014-04-25 04:00:00+00:00,83.99,83.99,82.76,83.0,735600.0,83.1334,7196
2014-04-28 04:00:00+00:00,83.4,83.75,81.54,82.94,621057.0,82.5758,10515
2014-04-29 04:00:00+00:00,83.5,83.86,82.6,83.73,772608.0,83.5039,8624
2014-04-30 04:00:00+00:00,83.71,84.34,83.46,84.15,559126.0,84.0399,5583
2014-05-01 04:00:00+00:00,84.04,84.61,83.34,83.72,544022.0,83.9616,5939
2014-05-02 04:00:00+00:00,83.57,84.59,83.57,83.92,433379.0,84.096,4859
2014-05-05 04:00:00+00:00,83.54,84.27,82.91,83.77,319409.0,83.761,3030
2014-05-06 04:00:00+00:00,83.54,83.91,82.74,83.45,446454.0,83.4381,5242
2014-05-07 04:00:00+00:00,83.28,84.42,82.69,84.38,564277.0,83.7732,5806
2014-05-08 04:00:00+00:00,84.25,84.95,83.82,83.92,963357.0,84.35,8898
2014-05-09 04:00:00+00:00,83.73,83.92,83.13,83.67,814493.0,83.6017,6633
2014-05-12 04:00:00+00:00,84.0,85.75,84.0,85.7,729115.0,85.1305,7158
2014-05-13 04:00:00+00:00,85.95,86.12,85.41,85.6,408303.0,85.6524,4504
2014-05-14 04:00:00+00:00,85.41,85.72,84.775,84.96,559627.0,85.0729,5686
2014-05-15 04:00:00+00:00,84.63,84.93,83.57,84.7,600648.0,84.4004,6629
2014-05-16 04:00:00+00:00,84.63,84.92,84.05,84.72,350681.0,84.5434,3869
2014-05-19 04:00:00+00:00,84.42,85.34,84.235,85.27,250061.0,85.1345,3200
2014-05-20 04:00:00+00:00,85.02,85.27,83.34,83.72,285845.0,83.8601,3573
2014-05-21 04:00:00+00:00,84.02,84.56,83.8,84.39,233077.0,84.2762,2652
2014-05-22 04:00:00+00:00,84.4,85.5,84.2,84.98,333593.0,85.1144,3569
2014-05-23 04:00:00+00:00,85.13,85.74,84.955,85.69,247193.0,85.5312,2661
2014-05-27 04:00:00+00:00,85.92,87.04,85.92,86.64,502826.0,86.6155,4923
2014-05-28 04:00:00+00:00,86.56,87.1,86.17,86.77,528206.0,86.793,5594
2014-05-29 04:00:00+00:00,86.56,86.56,84.56,86.01,591776.0,85.6243,5824
2014-05-30 04:00:00+00:00,85.75,85.85,84.7,84.74,833168.0,84.9758,7034
2014-06-02 04:00:00+00:00,84.9,86.03,84.5,86.0,653189.0,85.5026,6193
2014-06-03 04:00:00+00:00,85.73,85.91,85.38,85.39,339189.0,85.5474,3676
2014-06-04 04:00:00+00:00,85.07,85.295,84.855,84.97,428339.0,85.0975,4617
2014-06-05 04:00:00+00:00,85.3,85.7,84.79,85.39,706352.0,85.3322,6604
2014-06-06 04:00:00+00:00,85.61,86.24,85.22,86.16,635017.0,85.8832,6287
2014-06-09 04:00:00+00:00,86.12,87.39,85.92,86.6,380779.0,86.7632,4152
2014-06-10 04:00:00+00:00,86.6,87.0,86.22,86.29,437655.0,86.4928,4068
2014-06-11 04:00:00+00:00,85.7,85.92,84.86,85.05,421849.0,85.3056,4215
2014-06-12 04:00:00+00:00,85.03,85.11,83.65,83.96,524993.0,84.0525,5073
2014-06-13 04:00:00+00:00,84.15,84.445,83.82,84.01,391131.0,84.0198,3232
2014-06-16 04:00:00+00:00,84.07,84.31,83.65,84.05,278898.0,84.0204,3106
2014-06-17 04:00:00+00:00,83.75,84.74,83.71,84.21,390987.0,84.3199,4380
2014-06-18 04:00:00+00:00,84.26,85.61,83.84,85.55,783623.0,84.8312,6641
2014-06-19 04:00:00+00:00,85.7,85.78,85.16,85.62,402697.0,85.4855,3856
2014-06-20 04:00:00+00:00,85.35,86.44,85.2,86.43,688924.0,85.9654,4482
2014-06-23 04:00:00+00:00,86.56,86.71,85.47,85.95,311550.0,86.0071,3637
2014-06-24 04:00:00+00:00,85.7,86.25,84.86,84.89,199822.0,85.3238,2682
2014-06-25 04:00:00+00:00,84.87,85.54,84.77,85.03,297787.0,85.06,3611
2014-06-26 04:00:00+00:00,85.17,86.14,84.59,85.84,507948.0,85.5861,5364
2014-06-27 04:00:00+00:00,85.72,86.05,85.36,85.7,382299.0,85.6674,3430
2014-06-30 04:00:00+00:00,85.53,85.74,84.67,85.39,439711.0,85.368,3811
2014-07-01 04:00:00+00:00,85.74,86.04,85.27,85.5,445231.0,85.5289,4559
2014-07-02 04:00:00+00:00,85.33,85.98,84.82,84.92,310477.0,85.105,3933
2014-07-03 04:00:00+00:00,85.22,85.66,85.04,85.38,287253.0,85.4483,2004
2014-07-07 04:00:00+00:00,85.1,85.1,84.33,84.51,368052.0,84.5757,3986
2014-07-08 04:00:00+00:00,84.07,84.21,83.4,83.54,506770.0,83.6128,4999
2014-07-09 04:00:00+00:00,83.53,83.93,83.17,83.25,581230.0,83.374,5414
2014-07-10 04:00:00+00:00,82.42,82.82,82.1,82.27,810759.0,82.4258,6867
2014-07-11 04:00:00+00:00,82.1,82.53,81.8,82.2,565057.0,82.1142,5302
2014-07-14 04:00:00+00:00,82.35,82.785,81.96,82.19,560723.0,82.2578,4344
2014-07-15 04:00:00+00:00,82.2,82.4,81.38,81.75,514427.0,81.8274,4507
2014-07-16 04:00:00+00:00,82.2,82.42,81.64,81.92,495804.0,81.9416,4485
2014-07-17 04:00:00+00:00,81.38,81.79,80.33,80.35,578571.0,81.1186,5278
2014-07-18 04:00:00+00:00,80.68,81.46,80.58,81.39,341723.0,81.0888,3317
2014-07-21 04:00:00+00:00,81.06,81.46,80.74,81.19,333695.0,81.2063,3066
2014-07-22 04:00:00+00:00,81.76,82.235,81.53,81.63,381976.0,81.9112,3251
2014-07-23 04:00:00+00:00,81.77,81.83,81.08,81.12,281050.0,81.3104,3076
2014-07-24 04:00:00+00:00,80.74,81.28,80.5,80.86,321431.0,80.8952,3523
2014-07-25 04:00:00+00:00,80.81,81.15,80.405,80.8,254170.0,80.8575,2846
2014-07-28 04:00:00+00:00,80.74,80.83,79.61,80.28,373729.0,80.0391,4783
2014-07-29 04:00:00+00:00,80.29,80.765,79.65,79.66,531098.0,80.0605,4818
2014-07-30 04:00:00+00:00,79.76,79.98,78.9,79.69,398118.0,79.4505,4348
2014-07-31 04:00:00+00:00,79.22,79.49,77.46,77.47,973813.0,77.9974,7811
2014-08-01 04:00:00+00:00,77.43,77.96,76.94,77.57,598809.0,77.5832,5833
2014-08-04 04:00:00+00:00,77.76,77.94,76.93,77.83,482778.0,77.651,4270
2014-08-05 04:00:00+00:00,77.48,78.4,77.23,77.59,381970.0,77.7943,4381
2014-08-06 04:00:00+00:00,77.09,77.46,76.59,76.78,809016.0,76.927,6595
2014-08-07 04:00:00+00:00,77.24,77.63,76.88,77.2,513163.0,77.2477,5205
2014-08-08 04:00:00+00:00,77.39,78.79,77.256,78.76,537334.0,78.1965,5002
2014-08-11 04:00:00+00:00,78.99,79.76,78.99,79.35,509028.0,79.4317,5182
2014-08-12 04:00:00+00:00,79.11,79.98,79.11,79.29,600205.0,79.4424,5456
2014-08-13 04:00:00+00:00,79.5,79.75,79.24,79.37,560039.0,79.5009,5244
2014-08-14 04:00:00+00:00,79.52,80.35,79.28,80.13,526738.0,79.9494,4872
2014-08-15 04:00:00+00:00,80.52,80.574,79.27,79.85,310879.0,79.9106,2919
2014-08-18 04:00:00+00:00,80.21,81.18,80.12,81.18,570764.0,80.8954,4726
2014-08-19 04:00:00+00:00,81.3,81.72,81.18,81.52,334279.0,81.5007,3566
2014-08-20 04:00:00+00:00,81.6,82.28,81.49,81.79,675746.0,81.9092,6419
2014-08-21 04:00:00+00:00,81.92,82.133,80.87,81.01,499561.0,81.0787,4929
2014-08-22 04:00:00+00:00,80.73,81.04,80.04,80.4,577924.0,80.3782,5661
2014-08-25 04:00:00+00:00,80.96,81.43,80.51,81.21,420555.0,81.1855,4259
2014-08-26 04:00:00+00:00,81.28,81.335,80.9,81.11,272857.0,81.1341,3260
2014-08-27 04:00:00+00:00,81.1,81.47,80.52,80.72,629239.0,80.7198,5289
2014-08-28 04:00:00+00:00,81.71,84.261,81.71,83.43,2367074.0,83.4292,12731
2014-08-29 04:00:00+00:00,83.94,84.54,83.53,84.37,1007279.0,84.0132,8599
2014-09-02 04:00:00+00:00,84.42,85.21,84.11,84.57,1098072.0,84.7034,8435
2014-09-03 04:00:00+00:00,84.92,85.09,83.91,84.2,911497.0,84.3627,9017
2014-09-04 04:00:00+00:00,84.23,85.04,83.93,84.22,1180723.0,84.4037,7142
2014-09-05 04:00:00+00:00,84.17,84.96,83.44,84.87,992173.0,84.5358,7311
2014-09-08 04:00:00+00:00,84.63,85.28,84.43,84.8,502741.0,84.7393,5274
2014-09-09 04:00:00+00:00,84.36,84.59,83.61,83.69,793669.0,83.9079,7136
2014-09-10 04:00:00+00:00,83.82,84.34,83.51,84.14,560032.0,84.0167,6268
2014-09-11 04:00:00+00:00,83.85,84.35,83.64,84.06,615175.0,84.0698,7019
2014-09-12 04:00:00+00:00,83.9,84.04,83.21,83.4,536358.0,83.479,6467
2014-09-15 04:00:00+00:00,83.4,83.55,82.81,83.36,604400.0,83.2728,6060
2014-09-16 04:00:00+00:00,83.49,83.67,82.9,83.41,543557.0,83.4446,6706
2014-09-17 04:00:00+00:00,83.68,84.0,82.9,83.47,599645.0,83.5208,7554
2014-09-18 04:00:00+00:00,83.77,84.22,83.52,84.05,369938.0,83.9707,4214
2014-09-19 04:00:00+00:00,84.59,84.69,83.5,83.88,1537661.0,83.9617,6859
2014-09-22 04:00:00+00:00,83.83,83.83,82.81,82.98,545630.0,83.0751,7335
2014-09-23 04:00:00+00:00,82.5,82.82,82.24,82.51,604531.0,82.5145,7666
2014-09-24 04:00:00+00:00,82.53,84.11,82.33,84.03,989358.0,83.2972,8796
2014-09-25 04:00:00+00:00,83.51,83.56,82.6,82.92,780229.0,82.9955,8124
2014-09-26 04:00:00+00:00,83.01,83.89,82.55,83.61,694030.0,83.3866,6763
2014-09-29 04:00:00+00:00,82.81,83.73,82.46,83.58,719125.0,83.1679,7963
2014-09-30 04:00:00+00:00,83.62,84.25,83.25,83.7,839010.0,83.7029,7825
2014-10-01 04:00:00+00:00,83.4,83.64,82.29,82.61,1395129.0,82.7135,11288
2014-10-02 04:00:00+00:00,82.49,83.0,82.18,82.67,783167.0,82.6159,7397
2014-10-03 04:00:00+00:00,83.0,83.49,82.77,83.42,645366.0,83.2108,6044
2014-10-06 04:00:00+00:00,83.8,84.15,83.44,83.65,747848.0,83.7162,6943
2014-10-07 04:00:00+00:00,82.99,83.3,82.09,82.13,854024.0,82.6978,9511
2014-10-08 04:00:00+00:00,82.13,83.95,81.71,83.89,613474.0,82.7901,6982
2014-10-09 04:00:00+00:00,83.69,83.9,82.168,82.46,896132.0,82.5737,7978
2014-10-10 04:00:00+00:00,82.58,83.16,81.85,82.0,881221.0,82.3849,8460
2014-10-13 04:00:00+00:00,82.2,82.54,81.44,81.48,1105501.0,81.8535,11300
2014-10-14 04:00:00+00:00,82.22,83.45,81.84,81.91,896974.0,82.4671,9637
2014-10-15 04:00:00+00:00,80.36,82.35,79.84,81.95,942788.0,80.9552,10841
2014-10-16 04:00:00+00:00,80.65,81.3,79.84,80.99,1218507.0,80.8045,14698
2014-10-17 04:00:00+00:00,81.65,82.57,81.36,82.15,588341.0,82.1107,6506
2014-10-20 04:00:00+00:00,82.47,83.29,82.47,83.26,542227.0,83.0027,6252
2014-10-21 04:00:00+00:00,83.91,85.92,83.91,85.87,538423.0,85.3484,5289
2014-10-22 04:00:00+00:00,86.08,86.13,84.29,84.34,561445.0,85.0473,6710
2014-10-23 04:00:00+00:00,85.37,87.44,85.36,86.69,487477.0,86.6779,5534
2014-10-24 04:00:00+00:00,86.82,87.87,86.08,87.84,503482.0,87.3671,5018
2014-10-27 04:00:00+00:00,87.71,88.15,87.135,88.04,457764.0,87.8444,5758
2014-10-28 04:00:00+00:00,88.57,89.86,88.57,89.78,417893.0,89.4126,4756
2014-10-29 04:00:00+00:00,89.83,89.99,88.22,89.32,525382.0,88.9256,6206
2014-10-30 04:00:00+00:00,88.82,91.49,88.71,90.92,582349.0,90.5287,6042
2014-10-31 04:00:00+00:00,91.69,92.17,90.92,91.42,749845.0,91.2931,6000
2014-11-03 05:00:00+00:00,91.7,92.0,91.18,91.88,849868.0,91.7433,5018
2014-11-04 05:00:00+00:00,91.6,92.5,91.22,92.17,745526.0,92.1255,6870
2014-11-05 05:00:00+00:00,92.67,93.665,92.19,93.55,620799.0,93.1506,6286
2014-11-06 05:00:00+00:00,93.69,94.46,93.35,94.39,607205.0,94.086,5348
2014-11-07 05:00:00+00:00,94.47,94.5,93.88,94.24,651116.0,94.192,6441
2014-11-10 05:00:00+00:00,94.27,94.61,94.04,94.27,671894.0,94.275,6827
2014-11-11 05:00:00+00:00,94.14,94.6,93.62,93.84,525403.0,93.9518,5387
2014-11-12 05:00:00+00:00,93.57,93.95,92.92,93.24,1234875.0,93.3793,9824
2014-11-13 05:00:00+00:00,93.34,93.91,93.21,93.78,531653.0,93.5976,5695
2014-11-14 05:00:00+00:00,93.65,94.06,93.34,93.46,402169.0,93.609,4321
2014-11-17 05:00:00+00:00,93.13,93.89,92.821,93.62,478566.0,93.5792,4906
2014-11-18 05:00:00+00:00,93.64,94.78,93.59,94.62,837548.0,94.5114,6613
2014-11-19 05:00:00+00:00,94.26,94.94,93.69,94.81,730085.0,94.477,7279
2014-11-20 05:00:00+00:00,94.04,94.86,94.04,94.29,475741.0,94.481,4976
2014-11-21 05:00:00+00:00,94.85,95.52,94.58,95.07,670842.0,95.0283,6153
2014-11-24 05:00:00+00:00,95.42,95.44,93.81,94.69,1103267.0,94.4636,8955
2014-11-25 05:00:00+00:00,95.43,98.12,95.2,98.0,1125731.0,97.5723,9755
2014-11-26 05:00:00+00:00,98.28,98.35,97.27,97.68,1001528.0,97.7819,7737
2014-11-28 05:00:00+00:00,97.86,97.86,95.93,96.11,334729.0,96.4961,3015
2014-12-01 05:00:00+00:00,95.62,96.54,94.91,95.96,570540.0,95.849,6208
2014-12-02 05:00:00+00:00,96.24,96.74,95.73,96.67,713670.0,96.4376,5854
2014-12-03 05:00:00+00:00,96.98,99.24,96.85,99.18,752231.0,98.6365,7412
2014-12-04 05:00:00+00:00,99.13,99.13,98.0,98.43,392907.0,98.4471,3544
2014-12-05 05:00:00+00:00,98.4,98.6868,97.83,98.41,405046.0,98.3701,3877
2014-12-08 05:00:00+00:00,98.49,99.66,97.42,97.97,562395.0,98.4545,5392
2014-12-09 05:00:00+00:00,96.68,97.63,96.6,97.4,1349685.0,97.1616,10138
2014-12-10 05:00:00+00:00,97.2,97.37,94.24,94.53,1119457.0,95.2546,9938
2014-12-11 05:00:00+00:00,94.5,95.95,94.41,94.85,1225294.0,95.2648,9141
2014-12-12 05:00:00+00:00,94.0551,95.23,93.26,93.27,762158.0,94.0661,6829
2014-12-15 05:00:00+00:00,94.0,94.91,93.42,94.25,714224.0,94.1212,7721
2014-12-16 05:00:00+00:00,94.0,95.49,93.64,94.01,571584.0,94.4957,5381
2014-12-17 05:00:00+00:00,94.01,95.5,93.134,95.3,661916.0,94.4095,6915
2014-12-18 05:00:00+00:00,96.66,98.6,96.32,98.59,749805.0,97.8964,6621
2014-12-19 05:00:00+00:00,99.12,100.21,98.4,100.14,2006762.0,99.6699,11181
2014-12-22 05:00:00+00:00,100.11,100.87,99.63,100.72,573415.0,100.4227,5776
2014-12-23 05:00:00+00:00,100.89,101.91,100.66,101.16,707522.0,101.1271,5956
2014-12-24 05:00:00+00:00,101.28,102.28,101.17,101.86,263289.0,101.9315,2735
2014-12-26 05:00:00+00:00,102.23,102.38,101.64,101.96,262168.0,101.9776,2876
2014-12-29 05:00:00+00:00,101.65,102.46,101.58,102.14,475762.0,102.0827,3847
2014-12-30 05:00:00+00:00,101.92,102.677,101.38,102.18,508898.0,102.1395,5143
2014-12-31 05:00:00+00:00,102.54,102.54,101.13,101.21,391708.0,101.8304,3922
2015-01-02 05:00:00+00:00,101.92,101.92,100.13,101.37,826484.0,101.0834,5678
2015-01-05 05:00:00+00:00,100.37,100.565,98.62,99.1,875718.0,99.2899,6704
2015-01-06 05:00:00+00:00,98.94,99.7,97.57,99.47,903439.0,98.9131,8498
2015-01-07 05:00:00+00:00,100.18,100.8,99.09,100.6,786994.0,100.2468,7758
2015-01-08 05:00:00+00:00,101.6,103.29,100.95,103.22,858071.0,102.6938,7251
2015-01-09 05:00:00+00:00,103.28,103.29,101.36,101.71,645283.0,101.7931,6799
2015-01-12 05:00:00+00:00,101.96,102.33,100.24,100.53,548330.0,100.8911,5549
2015-01-13 05:00:00+00:00,101.49,102.34,99.27,100.3,582998.0,100.6033,6600
2015-01-14 05:00:00+00:00,99.52,100.22,98.89,100.08,446853.0,99.6787,4864
2015-01-15 05:00:00+00:00,100.48,100.86,98.97,99.08,490222.0,99.4769,5565
2015-01-16 05:00:00+00:00,98.64,99.67,97.96,99.58,606643.0,98.8432,5639
2015-01-20 05:00:00+00:00,100.19,100.27,98.54,99.77,422277.0,99.491,4479
2015-01-21 05:00:00+00:00,99.28,100.28,98.86,100.22,390244.0,99.8056,4402
2015-01-22 05:00:00+00:00,100.7,101.37,99.35,101.25,379768.0,100.7106,4433
2015-01-23 05:00:00+00:00,101.1,101.34,100.25,100.72,488262.0,100.936,4752
2015-01-26 05:00:00+00:00,100.69,101.415,100.26,101.39,398608.0,101.1202,4111
2015-01-27 05:00:00+00:00,99.96,100.362,98.96,99.31,573100.0,99.4119,5846
2015-01-28 05:00:00+00:00,99.97,100.55,97.15,97.3,715970.0,98.2362,7288
2015-01-29 05:00:00+00:00,97.07,98.22,96.65,98.17,763088.0,97.8193,7393
2015-01-30 05:00:00+00:00,97.34,98.37,96.59,96.76,508843.0,97.2013,4788
2015-02-02 05:00:00+00:00,97.06,98.37,96.24,98.35,813465.0,97.6007,7196
2015-02-03 05:00:00+00:00,98.98,100.21,98.86,100.15,477870.0,99.7433,5063
2015-02-04 05:00:00+00:00,99.71,100.1,99.0,99.21,322684.0,99.3971,3852
2015-02-05 05:00:00+00:00,99.55,100.355,99.22,100.22,376532.0,100.0112,3711
2015-02-06 05:00:00+00:00,100.3,101.53,99.72,100.13,420874.0,100.4742,3962
2015-02-09 05:00:00+00:00,99.34,100.85,99.32,100.16,267720.0,100.2192,3079
2015-02-10 05:00:00+00:00,100.44,101.44,99.735,101.36,354794.0,100.839,3950
2015-02-11 05:00:00+00:00,101.34,101.51,100.59,101.25,278331.0,101.0852,3005
2015-02-12 05:00:00+00:00,101.98,102.91,101.54,102.86,316683.0,102.5054,3383
2015-02-13 05:00:00+00:00,102.77,103.5,102.58,103.0,446572.0,103.0458,3624
2015-02-17 05:00:00+00:00,102.87,103.63,102.59,103.4,324283.0,103.195,3071
2015-02-18 05:00:00+00:00,103.41,103.91,103.1,103.76,235484.0,103.509,3046
2015-02-19 05:00:00+00:00,103.43,104.43,103.1,104.22,276927.0,104.0739,3038
2015-02-20 05:00:00+00:00,104.17,105.27,103.16,105.02,325728.0,104.4597,3151
2015-02-23 05:00:00+00:00,105.0,105.07,102.34,102.93,1091144.0,103.1149,9653
2015-02-24 05:00:00+00:00,100.4,106.19,100.1,103.45,1362533.0,103.2123,11853
2015-02-25 05:00:00+00:00,103.27,103.58,101.59,102.17,520359.0,102.2856,5396
2015-02-26 05:00:00+00:00,100.33,101.73,100.26,101.61,578077.0,101.1668,5593
2015-02-27 05:00:00+00:00,101.38,101.98,100.595,100.81,600413.0,100.9555,4788
2015-03-02 05:00:00+00:00,101.11,103.54,100.7,103.49,457670.0,102.7689,5222
2015-03-03 05:00:00+00:00,102.88,103.69,102.36,102.49,307456.0,102.6187,3458
2015-03-04 05:00:00+00:00,101.99,102.45,101.33,101.79,353689.0,101.7752,3546
2015-03-05 05:00:00+00:00,101.89,102.12,101.6825,102.04,281787.0,102.0041,2926
2015-03-06 05:00:00+00:00,101.18,101.845,99.9,100.17,510676.0,100.6192,5409
2015-03-09 04:00:00+00:00,100.1,100.42,100.0,100.22,444997.0,100.2509,4450
2015-03-10 04:00:00+00:00,98.79,99.6699,98.25,98.25,530659.0,98.715,5141
2015-03-11 04:00:00+00:00,98.25,98.3699,97.54,97.91,447928.0,97.9349,4042
2015-03-12 04:00:00+00:00,98.52,99.75,98.4,99.55,445511.0,99.2336,4651
2015-03-13 04:00:00+00:00,99.45,99.79,98.54,99.61,439553.0,99.1548,4641
2015-03-16 04:00:00+00:00,100.11,102.79,100.11,102.79,1051361.0,102.1414,9125
2015-03-17 04:00:00+00:00,101.81,102.39,101.52,102.07,369500.0,102.0135,3906
2015-03-18 04:00:00+00:00,101.51,105.09,100.98,104.53,630537.0,103.3025,5523
2015-03-19 04:00:00+00:00,103.69,104.51,103.33,104.08,504300.0,103.9569,4731
2015-03-20 04:00:00+00:00,104.49,104.7,103.465,103.61,1313843.0,103.7745,6159
2015-03-23 04:00:00+00:00,103.2,103.51,102.47,102.51,365530.0,102.7149,3748
2015-03-24 04:00:00+00:00,102.19,102.82,101.565,102.22,420457.0,102.3588,4413
2015-03-25 04:00:00+00:00,102.32,102.32,99.7,99.72,422441.0,100.5058,4648
2015-03-26 04:00:00+00:00,99.41,100.17,99.1,99.85,382037.0,99.7637,4107
2015-03-27 04:00:00+00:00,99.69,100.55,99.34,100.49,357178.0,100.2575,3887
2015-03-30 04:00:00+00:00,101.14,102.46,101.14,101.63,326379.0,101.736,3447
2015-03-31 04:00:00+00:00,101.15,101.19,100.25,100.39,370008.0,100.6261,4322
2015-04-01 04:00:00+00:00,100.05,100.05,98.47,98.69,658268.0,98.8355,6901
2015-04-02 04:00:00+00:00,98.78,99.75,98.364,99.38,320811.0,99.4443,3567
2015-04-06 04:00:00+00:00,98.84,101.36,98.686,100.53,332171.0,100.6735,3741
2015-04-07 04:00:00+00:00,100.42,101.0099,99.73,99.77,401173.0,100.2328,4791
2015-04-08 04:00:00+00:00,99.69,99.96,98.95,99.84,418923.0,99.6047,3892
2015-04-09 04:00:00+00:00,99.84,100.14,98.505,99.38,304381.0,99.1643,3443
2015-04-10 04:00:00+00:00,99.79,99.98,99.25,99.36,404666.0,99.5165,4017
2015-04-13 04:00:00+00:00,99.2,99.79,98.26,98.44,487622.0,98.7221,4564
2015-04-14 04:00:00+00:00,98.25,99.52,97.83,99.25,308198.0,98.9886,3863
2015-04-15 04:00:00+00:00,99.65,100.3952,99.32,99.96,235004.0,99.961,2453
2015-04-16 04:00:00+00:00,99.61,100.15,99.127,99.79,306937.0,99.7405,2842
2015-04-17 04:00:00+00:00,98.74,98.82,97.65,98.08,407496.0,98.0924,4150
2015-04-20 04:00:00+00:00,98.75,98.96,98.3,98.66,295336.0,98.6752,2865
2015-04-21 04:00:00+00:00,99.39,99.59,98.16,98.56,298192.0,98.5647,2928
2015-04-22 04:00:00+00:00,98.07,98.43,97.0,97.75,503494.0,97.681,4986
2015-04-23 04:00:00+00:00,97.59,98.38,97.105,97.7,512787.0,97.6905,4675
2015-04-24 04:00:00+00:00,97.77,98.19,96.77,97.16,375994.0,97.2302,3536
2015-04-27 04:00:00+00:00,97.53,98.71,97.45,98.32,462956.0,98.3225,4816
2015-04-28 04:00:00+00:00,97.96,98.73,97.7,98.49,361905.0,98.4495,4011
2015-04-29 04:00:00+00:00,98.12,98.48,97.35,98.17,515146.0,98.1472,5440
2015-04-30 04:00:00+00:00,97.9,98.43,96.83,97.32,407850.0,97.5298,4225
2015-05-01 04:00:00+00:00,97.75,98.73,97.75,98.16,427805.0,98.1876,4792
2015-05-04 04:00:00+00:00,98.06,98.94,98.06,98.41,360020.0,98.4831,3797
2015-05-05 04:00:00+00:00,98.13,99.07,97.48,97.62,443051.0,97.9965,4546
2015-05-06 04:00:00+00:00,97.98,98.27,97.11,97.78,280056.0,97.7126,3374
2015-05-07 04:00:00+00:00,97.69,98.13,97.21,97.83,389047.0,97.8906,4283
2015-05-08 04:00:00+00:00,99.06,99.86,98.67,99.52,393785.0,99.4745,3118
2015-05-11 04:00:00+00:00,99.25,99.565,98.73,99.31,278339.0,99.7375,3193
2015-05-12 04:00:00+00:00,119.84,120.35,116.59,118.62,7612934.0,118.1565,44145
2015-05-13 04:00:00+00:00,124.6,124.61,123.84,123.89,32348349.0,124.194,72885
2015-05-14 04:00:00+00:00,123.8,124.14,123.65,123.75,6321158.0,123.7911,32018
2015-05-15 04:00:00+00:00,123.75,123.82,123.66,123.7,4775052.0,123.748,21997
2015-05-18 04:00:00+00:00,123.75,124.05,123.71,123.9,3957361.0,123.8047,18463
2015-05-19 04:00:00+00:00,123.88,124.03,123.82,123.9,2472182.0,123.9289,14082
2015-05-20 04:00:00+00:00,123.86,124.27,123.86,124.23,2411978.0,124.0967,13840
2015-05-21 04:00:00+00:00,124.22,124.51,124.21,124.29,1672492.0,124.342,9648
2015-05-22 04:00:00+00:00,124.29,125.4,124.23,124.59,1729337.0,124.602,10767
2015-05-26 04:00:00+00:00,124.55,124.95,124.5,124.81,1446471.0,124.7304,7843
2015-05-27 04:00:00+00:00,124.87,124.96,124.55,124.63,849820.0,124.6934,6970
2015-05-28 04:00:00+00:00,124.65,124.85,124.53,124.64,931324.0,124.6059,6463
