timestamp,open,high,low,close,volume,vwap,transactions
2014-03-10 04:00:00+00:00,29.1,29.26,28.7,28.96,2093087.0,28.9356,14328
2014-03-11 04:00:00+00:00,29.05,29.155,28.47,28.61,1865702.0,28.6934,14713
2014-03-12 04:00:00+00:00,28.37,28.9,28.29,28.88,1746580.0,28.7386,12516
2014-03-13 04:00:00+00:00,28.81,28.89,28.12,28.39,2786402.0,28.4357,20882
2014-03-14 04:00:00+00:00,28.31,28.61,28.11,28.45,1512600.0,28.4274,12652
2014-03-17 04:00:00+00:00,28.51,28.785,28.24,28.56,1290127.0,28.4701,11821
2014-03-18 04:00:00+00:00,28.53,29.04,28.33,29.0,1824231.0,28.8555,13729
2014-03-19 04:00:00+00:00,28.91,29.0,28.55,28.74,2506908.0,28.7923,17242
2014-03-20 04:00:00+00:00,28.93,29.09,28.7,29.07,1364542.0,28.9504,11117
2014-03-21 04:00:00+00:00,29.29,29.42,28.83,28.96,4299097.0,28.9952,19165
2014-03-24 04:00:00+00:00,29.05,29.25,28.865,29.05,1329338.0,29.0439,11287
2014-03-25 04:00:00+00:00,29.06,29.18,28.79,28.97,1655426.0,28.9434,13555
2014-03-26 04:00:00+00:00,29.07,29.465,28.97,29.0,2345670.0,29.1006,17390
2014-03-27 04:00:00+00:00,29.07,29.73,28.98,29.4,1709397.0,29.4445,14356
2014-03-28 04:00:00+00:00,29.59,29.87,29.49,29.71,1344352.0,29.6892,11963
2014-03-31 04:00:00+00:00,29.74,29.77,29.3,29.44,1820898.0,29.5234,12324
2014-04-01 04:00:00+00:00,29.67,30.2,29.59,30.2,2259735.0,29.8936,16816
2014-04-02 04:00:00+00:00,30.17,30.72,30.17,30.7,1690429.0,30.5473,12230
2014-04-03 04:00:00+00:00,30.72,31.28,30.4,31.06,2697238.0,31.0056,19420
2014-04-04 04:00:00+00:00,31.43,31.7,31.22,31.38,2370794.0,31.4209,18556
2014-04-07 04:00:00+00:00,31.22,31.39,30.7,30.84,2389620.0,30.9314,16977
2014-04-08 04:00:00+00:00,30.84,31.405,30.76,31.36,2101798.0,31.2314,16236
2014-04-09 04:00:00+00:00,31.29,31.51,30.95,31.38,1779137.0,31.257,13040
2014-04-10 04:00:00+00:00,31.41,31.68,30.9915,31.11,1760278.0,31.2841,12938
2014-04-11 04:00:00+00:00,31.04,31.35,30.745,30.78,1659753.0,30.9425,13085
2014-04-14 04:00:00+00:00,31.02,31.12,30.69,31.0,2118676.0,30.9319,16028
2014-04-15 04:00:00+00:00,30.93,31.4,30.86,31.29,2408963.0,31.1966,18952
2014-04-16 04:00:00+00:00,31.4,31.8,31.38,31.61,2085393.0,31.6002,12963
2014-04-17 04:00:00+00:00,31.77,32.592,31.66,32.32,4248119.0,32.2754,25411
2014-04-21 04:00:00+00:00,32.38,32.645,32.19,32.32,2626966.0,32.3351,18568
2014-04-22 04:00:00+00:00,31.86,31.86,31.25,31.41,3431508.0,31.5114,23652
2014-04-23 04:00:00+00:00,31.51,32.24,31.51,32.11,2132319.0,32.0638,16331
2014-04-24 04:00:00+00:00,32.18,32.485,31.64,32.18,2125209.0,32.1978,15423
2014-04-25 04:00:00+00:00,32.03,32.12,30.89,31.18,2132942.0,31.3379,16165
2014-04-28 04:00:00+00:00,31.33,31.65,31.135,31.43,2651181.0,31.3874,18140
2014-04-29 04:00:00+00:00,31.56,31.93,31.1,31.18,2295212.0,31.3876,16612
2014-04-30 04:00:00+00:00,31.08,31.12,30.67,30.69,2410404.0,30.7844,16540
2014-05-01 04:00:00+00:00,30.75,30.94,30.24,30.44,1971849.0,30.4417,15587
2014-05-02 04:00:00+00:00,30.47,30.78,30.23,30.25,2294272.0,30.4073,15252
2014-05-05 04:00:00+00:00,30.11,30.35,29.95,30.06,2217978.0,30.0878,14620
2014-05-06 04:00:00+00:00,30.0,30.54,29.975,30.47,2631516.0,30.3091,20005
2014-05-07 04:00:00+00:00,30.7,30.87,30.2,30.86,3143519.0,30.6261,20456
2014-05-08 04:00:00+00:00,31.75,32.5,31.04,31.17,4892065.0,31.5874,34034
2014-05-09 04:00:00+00:00,31.15,31.287,30.75,31.0,3673459.0,31.0613,22092
2014-05-12 04:00:00+00:00,31.06,31.46,30.83,31.16,2397862.0,31.21,18263
2014-05-13 04:00:00+00:00,31.17,31.22,30.805,31.0,1426120.0,31.0343,12151
2014-05-14 04:00:00+00:00,31.03,31.1,30.79,30.89,1398409.0,30.9501,9802
2014-05-15 04:00:00+00:00,30.93,30.99,30.4,30.79,2217404.0,30.7028,17741
2014-05-16 04:00:00+00:00,30.71,30.8,30.28,30.51,1959126.0,30.4655,15005
2014-05-19 04:00:00+00:00,30.57,30.75,30.43,30.64,1887350.0,30.5671,13232
2014-05-20 04:00:00+00:00,30.69,31.0,30.546,30.95,1606150.0,30.838,13494
2014-05-21 04:00:00+00:00,31.0,31.29,30.9,31.13,2360425.0,31.0603,13539
2014-05-22 04:00:00+00:00,31.09,31.17,30.565,30.61,1746808.0,30.736,13541
2014-05-23 04:00:00+00:00,30.71,30.83,30.5,30.57,1277478.0,30.6109,9914
2014-05-27 04:00:00+00:00,30.68,30.9,30.42,30.82,1378086.0,30.7131,11115
2014-05-28 04:00:00+00:00,30.95,31.56,30.76,31.5,2010958.0,31.2999,15671
2014-05-29 04:00:00+00:00,31.55,31.96,31.53,31.92,1820916.0,31.8254,14287
2014-05-30 04:00:00+00:00,31.86,32.0,31.59,31.94,1760674.0,31.8874,12197
2014-06-02 04:00:00+00:00,31.94,31.94,31.32,31.47,1682557.0,31.5281,14298
2014-06-03 04:00:00+00:00,31.4,31.71,31.11,31.58,1471396.0,31.4929,10070
2014-06-04 04:00:00+00:00,31.53,31.775,31.3,31.47,1060136.0,31.5477,6815
2014-06-05 04:00:00+00:00,31.55,31.785,31.3,31.74,762583.0,31.6563,7255
2014-06-06 04:00:00+00:00,31.77,32.11,31.72,31.87,1046373.0,31.9269,7969
2014-06-09 04:00:00+00:00,32.03,32.18,31.84,31.92,1208216.0,31.9672,9322
2014-06-10 04:00:00+00:00,31.85,31.98,31.6,31.66,993847.0,31.7274,7974
2014-06-11 04:00:00+00:00,31.51,31.78,31.35,31.66,948099.0,31.6512,7074
2014-06-12 04:00:00+00:00,31.72,32.18,31.66,31.9,1234278.0,31.8592,9786
2014-06-13 04:00:00+00:00,32.03,32.35,31.74,32.33,1376048.0,32.0641,10545
2014-06-16 04:00:00+00:00,32.35,32.47,32.11,32.28,1323641.0,32.2887,10106
2014-06-17 04:00:00+00:00,32.18,32.76,32.02,32.71,1534820.0,32.5828,11396
2014-06-18 04:00:00+00:00,32.75,32.9499,32.43,32.89,1570199.0,32.6947,13458
2014-06-19 04:00:00+00:00,32.99,33.325,32.88,33.24,1447877.0,33.182,10656
2014-06-20 04:00:00+00:00,33.35,33.88,33.26,33.85,2232975.0,33.6811,11797
2014-06-23 04:00:00+00:00,33.75,34.2,33.7,34.04,1629682.0,34.0078,12153
2014-06-24 04:00:00+00:00,34.07,34.09,33.09,33.12,1551517.0,33.4408,12380
2014-06-25 04:00:00+00:00,32.97,33.65,32.97,33.52,1821710.0,33.424,13588
2014-06-26 04:00:00+00:00,33.6,33.75,33.25,33.71,869681.0,33.6122,7455
2014-06-27 04:00:00+00:00,33.75,34.48,33.73,34.43,2120182.0,34.264,13500
2014-06-30 04:00:00+00:00,34.53,34.6,34.18,34.5,1777718.0,34.4352,10117
2014-07-01 04:00:00+00:00,34.42,34.64,34.01,34.2,1458775.0,34.1908,11571
2014-07-02 04:00:00+00:00,34.06,34.35,33.7,33.97,1338365.0,33.8786,10842
2014-07-03 04:00:00+00:00,33.96,34.04,33.55,33.71,770037.0,33.6969,4923
2014-07-07 04:00:00+00:00,33.61,33.71,33.17,33.32,1125535.0,33.3362,9174
2014-07-08 04:00:00+00:00,33.24,33.58,33.17,33.4,1055248.0,33.3769,8913
2014-07-09 04:00:00+00:00,33.46,33.64,33.19,33.63,1870864.0,33.5035,12120
2014-07-10 04:00:00+00:00,33.35,33.7,33.14,33.54,1136560.0,33.4642,8375
2014-07-11 04:00:00+00:00,33.46,33.5,33.15,33.34,1396948.0,33.2709,11649
2014-07-14 04:00:00+00:00,33.47,34.0,33.39,33.83,1464775.0,33.7622,11536
2014-07-15 04:00:00+00:00,33.68,33.83,33.28,33.64,1895196.0,33.5626,14750
2014-07-16 04:00:00+00:00,33.77,34.6,33.77,34.45,1776898.0,34.3813,14312
2014-07-17 04:00:00+00:00,34.45,35.03,33.94,33.98,2402773.0,34.4087,18916
2014-07-18 04:00:00+00:00,34.08,34.37,33.93,34.26,1054183.0,34.2061,8184
2014-07-21 04:00:00+00:00,34.2,34.2,33.81,33.98,1331977.0,33.9645,10385
2014-07-22 04:00:00+00:00,34.21,34.48,34.115,34.15,1175410.0,34.2722,9171
2014-07-23 04:00:00+00:00,34.14,34.34,33.75,34.32,1308616.0,34.1152,9314
2014-07-24 04:00:00+00:00,34.38,34.83,34.07,34.51,1363124.0,34.4579,10162
2014-07-25 04:00:00+00:00,34.29,34.47,34.06,34.26,1204916.0,34.2413,7755
2014-07-28 04:00:00+00:00,34.21,34.3,33.775,33.99,1100309.0,33.9728,8104
2014-07-29 04:00:00+00:00,33.93,34.17,33.73,34.08,1224985.0,34.0339,8821
2014-07-30 04:00:00+00:00,34.27,34.47,33.81,33.94,1876120.0,34.0685,11678
2014-07-31 04:00:00+00:00,33.79,33.81,33.05,33.05,1962181.0,33.2727,14706
2014-08-01 04:00:00+00:00,32.93,33.04,32.21,32.45,1736119.0,32.5459,14960
2014-08-04 04:00:00+00:00,32.44,33.15,32.2,33.05,1480540.0,32.7427,12136
2014-08-05 04:00:00+00:00,32.85,32.9,32.14,32.56,1379278.0,32.5271,11175
2014-08-06 04:00:00+00:00,32.43,33.115,32.18,32.73,2391535.0,32.8897,19329
2014-08-07 04:00:00+00:00,32.41,33.86,32.4,33.49,2785344.0,33.3796,23591
2014-08-08 04:00:00+00:00,33.55,34.1,33.19,34.09,1825640.0,33.8089,16740
2014-08-11 04:00:00+00:00,34.3,34.645,34.09,34.35,1574641.0,34.4603,12405
2014-08-12 04:00:00+00:00,34.19,34.35,33.74,34.08,1774832.0,34.0402,13218
2014-08-13 04:00:00+00:00,34.07,34.4,33.91,34.11,1286720.0,34.1309,10734
2014-08-14 04:00:00+00:00,34.16,34.32,33.73,34.1,1006339.0,34.0967,10107
2014-08-15 04:00:00+00:00,34.17,34.39,33.87,34.35,1388240.0,34.2126,10173
2014-08-18 04:00:00+00:00,34.5,34.7,34.0,34.27,1661938.0,34.1993,13236
2014-08-19 04:00:00+00:00,34.48,34.99,34.31,34.65,1622701.0,34.782,11201
2014-08-20 04:00:00+00:00,34.7,34.74,34.28,34.65,1534301.0,34.6129,10424
2014-08-21 04:00:00+00:00,34.76,34.76,34.27,34.71,1393316.0,34.572,11370
2014-08-22 04:00:00+00:00,34.62,34.74,34.215,34.31,1284105.0,34.3339,11434
2014-08-25 04:00:00+00:00,34.4,34.89,34.26,34.79,1235868.0,34.7151,9078
2014-08-26 04:00:00+00:00,34.97,35.3167,34.85,35.01,1361212.0,35.0907,9398
2014-08-27 04:00:00+00:00,35.04,35.2,34.805,35.09,889709.0,35.0218,7410
2014-08-28 04:00:00+00:00,35.08,35.48,34.99,35.27,961995.0,35.3173,8891
2014-08-29 04:00:00+00:00,35.42,35.58,35.195,35.57,1015343.0,35.4684,6716
2014-09-02 04:00:00+00:00,35.5,35.905,35.08,35.25,3180178.0,35.3709,22901
2014-09-03 04:00:00+00:00,35.2,35.47,34.46,34.48,3363939.0,34.8164,18994
2014-09-04 04:00:00+00:00,34.5,34.54,33.39,33.7,3873897.0,33.9453,24353
2014-09-05 04:00:00+00:00,33.69,34.05,33.58,34.03,1680295.0,33.8552,12940
2014-09-08 04:00:00+00:00,33.84,33.84,32.87,33.0,2657006.0,33.1762,20616
2014-09-09 04:00:00+00:00,33.0,33.205,32.3,32.58,1812838.0,32.6803,15086
2014-09-10 04:00:00+00:00,32.63,32.64,32.02,32.21,2824077.0,32.1538,20982
2014-09-11 04:00:00+00:00,31.93,32.3,31.75,32.19,2385247.0,32.1312,20159
2014-09-12 04:00:00+00:00,32.01,32.09,31.65,31.69,1829885.0,31.7773,16314
2014-09-15 04:00:00+00:00,31.68,32.35,31.49,32.24,1732511.0,32.067,12864
2014-09-16 04:00:00+00:00,32.23,32.79,32.1,32.52,1658604.0,32.534,13731
2014-09-17 04:00:00+00:00,32.6,32.72,32.125,32.15,1395289.0,32.3442,12321
2014-09-18 04:00:00+00:00,32.21,32.21,31.22,31.49,2253043.0,31.5151,17145
2014-09-19 04:00:00+00:00,31.68,31.82,31.24,31.38,3215953.0,31.4299,12546
2014-09-22 04:00:00+00:00,31.24,31.24,30.78,31.02,1500817.0,31.033,10681
2014-09-23 04:00:00+00:00,31.06,31.49,30.88,30.9,1199762.0,31.0696,9698
2014-09-24 04:00:00+00:00,30.8,31.47,30.33,31.39,2307590.0,31.0775,16768
2014-09-25 04:00:00+00:00,31.44,31.44,30.77,30.94,1825184.0,31.0616,15126
2014-09-26 04:00:00+00:00,30.89,31.49,30.68,31.34,1640047.0,31.2332,11134
2014-09-29 04:00:00+00:00,30.99,31.37,30.88,31.3,1630788.0,31.1197,15253
2014-09-30 04:00:00+00:00,31.25,31.45,30.595,30.78,2115002.0,30.9109,17722
2014-10-01 04:00:00+00:00,30.79,31.0,30.06,30.11,2161720.0,30.5216,19168
2014-10-02 04:00:00+00:00,29.98,30.18,29.52,29.8,2346664.0,29.845,20925
2014-10-03 04:00:00+00:00,29.95,30.71,29.56,30.25,3859074.0,30.1908,29218
2014-10-06 04:00:00+00:00,30.26,30.56,29.82,29.85,2682060.0,30.1364,20483
2014-10-07 04:00:00+00:00,29.64,29.8,28.67,28.67,2849728.0,29.1467,23052
2014-10-08 04:00:00+00:00,28.53,28.63,27.725,28.55,3024118.0,28.1514,22396
2014-10-09 04:00:00+00:00,28.21,28.35,26.34,26.46,5223982.0,26.776,34468
2014-10-10 04:00:00+00:00,26.39,26.59,25.16,25.38,4553268.0,25.7859,36217
2014-10-13 04:00:00+00:00,25.28,25.51,23.0,23.04,5769786.0,23.8904,41770
2014-10-14 04:00:00+00:00,23.27,23.42,21.87,21.96,7704717.0,22.5939,57606
2014-10-15 04:00:00+00:00,21.62,22.15,20.0,21.84,18634526.0,21.0249,100362
2014-10-16 04:00:00+00:00,21.57,23.89,21.57,23.33,9205721.0,22.916,67581
2014-10-17 04:00:00+00:00,23.8,24.15,22.87,23.18,5897140.0,23.3762,43752
2014-10-20 04:00:00+00:00,24.23,25.34,23.64,24.17,8860924.0,24.4378,61710
2014-10-21 04:00:00+00:00,24.38,24.86,24.3,24.6,4572744.0,24.634,30863
2014-10-22 04:00:00+00:00,24.68,25.16,23.66,23.67,4558196.0,24.1348,32052
2014-10-23 04:00:00+00:00,24.0,24.8,23.89,24.53,3050554.0,24.4672,25338
2014-10-24 04:00:00+00:00,24.33,24.43,23.85,24.32,3027596.0,24.2274,20944
2014-10-27 04:00:00+00:00,23.76,23.8,22.91,23.13,4955327.0,23.1545,28339
2014-10-28 04:00:00+00:00,23.18,24.12,22.92,24.07,2991771.0,23.6834,18338
2014-10-29 04:00:00+00:00,24.4,24.74,23.95,24.33,3308304.0,24.2885,22928
2014-10-30 04:00:00+00:00,24.09,24.3,23.525,24.11,2423065.0,24.0023,17086
2014-10-31 04:00:00+00:00,24.24,25.105,23.68,25.07,3851763.0,24.7208,26032
2014-11-03 05:00:00+00:00,25.2,25.6,24.14,24.22,2950183.0,24.7739,23418
2014-11-04 05:00:00+00:00,23.8,23.89,23.0,23.28,3527438.0,23.3483,24954
2014-11-05 05:00:00+00:00,23.77,24.52,23.3,24.44,5257355.0,24.1763,32107
2014-11-06 05:00:00+00:00,24.25,25.59,24.25,25.55,7330714.0,25.1946,45656
2014-11-07 05:00:00+00:00,25.65,26.315,25.53,25.84,4028119.0,25.928,25811
2014-11-10 05:00:00+00:00,26.19,26.58,24.66,24.78,2861220.0,25.1734,22251
2014-11-11 05:00:00+00:00,24.74,25.195,24.27,24.85,3195409.0,24.7786,23898
2014-11-12 05:00:00+00:00,24.56,25.18,24.4,24.47,3062825.0,24.6797,23169
2014-11-13 05:00:00+00:00,24.25,24.41,23.33,23.83,3140807.0,23.7723,22786
2014-11-14 05:00:00+00:00,23.87,24.53,23.63,24.52,2224723.0,24.2674,15016
2014-11-17 05:00:00+00:00,24.35,24.35,23.1,23.12,3710520.0,23.364,26217
2014-11-18 05:00:00+00:00,23.02,23.59,22.73,23.42,3160801.0,23.3102,21051
2014-11-19 05:00:00+00:00,23.58,23.72,23.0,23.46,2589782.0,23.4644,18234
2014-11-20 05:00:00+00:00,23.44,24.77,23.37,24.71,3179441.0,24.4179,22949
2014-11-21 05:00:00+00:00,25.14,25.61,25.06,25.33,4304756.0,25.2905,28160
2014-11-24 05:00:00+00:00,25.14,25.47,24.74,24.98,2830595.0,25.0,18304
2014-11-25 05:00:00+00:00,25.05,25.44,24.525,24.94,2819782.0,24.9203,19584
2014-11-26 05:00:00+00:00,24.74,24.74,24.02,24.18,2690134.0,24.2657,18426
2014-11-28 05:00:00+00:00,22.9,22.9,20.36,20.44,3131047.0,21.054,20184
2014-12-01 05:00:00+00:00,20.23,21.09,19.8,21.09,6457999.0,20.3739,41780
2014-12-02 05:00:00+00:00,20.86,21.9,20.59,21.25,4850620.0,21.4227,35167
2014-12-03 05:00:00+00:00,21.35,22.465,21.2,21.98,4593460.0,21.9907,32571
2014-12-04 05:00:00+00:00,21.6,22.44,21.33,22.13,4263282.0,22.057,29674
2014-12-05 05:00:00+00:00,22.07,22.55,21.6,22.24,3317263.0,22.0874,23436
2014-12-08 05:00:00+00:00,21.74,21.74,20.795,20.94,5546028.0,21.0219,39770
2014-12-09 05:00:00+00:00,20.93,22.04,20.83,21.94,3797608.0,21.611,26926
2014-12-10 05:00:00+00:00,21.3,21.3,20.54,20.65,4330078.0,20.7494,31256
2014-12-11 05:00:00+00:00,20.66,21.0,19.83,20.0,5385546.0,20.5495,35262
2014-12-12 05:00:00+00:00,19.43,20.0,19.19,19.37,6555593.0,19.5525,39750
2014-12-15 05:00:00+00:00,19.74,19.97,18.47,18.64,5289249.0,18.8954,37734
2014-12-16 05:00:00+00:00,18.3,19.31,18.15,18.71,5829119.0,19.0005,37221
2014-12-17 05:00:00+00:00,18.81,20.47,18.73,19.91,4534275.0,19.7433,33895
2014-12-18 05:00:00+00:00,20.28,20.66,18.93,19.69,6332404.0,19.6084,46166
2014-12-19 05:00:00+00:00,19.9,20.56,19.53,20.53,8458842.0,20.1477,45275
2014-12-22 05:00:00+00:00,20.3,20.49,19.48,19.95,5253103.0,19.8931,40093
2014-12-23 05:00:00+00:00,20.15,20.37,19.305,19.77,6657766.0,19.7866,41950
2014-12-24 05:00:00+00:00,19.59,19.66,19.07,19.4,2426988.0,19.43,17088
2014-12-26 05:00:00+00:00,19.66,19.95,19.355,19.59,4556052.0,19.6445,24252
2014-12-29 05:00:00+00:00,19.64,20.33,19.64,20.01,3392419.0,19.9851,23386
2014-12-30 05:00:00+00:00,19.82,20.0,19.52,19.7,2926808.0,19.7008,20142
2014-12-31 05:00:00+00:00,19.5,20.49,19.17,20.22,3584800.0,20.1015,23499
2015-01-02 05:00:00+00:00,20.01,20.24,19.22,19.99,4302105.0,19.7088,29004
2015-01-05 05:00:00+00:00,19.58,19.58,18.79,18.87,4106610.0,18.9874,28079
2015-01-06 05:00:00+00:00,18.76,19.14,18.29,18.67,3743537.0,18.6179,26799
2015-01-07 05:00:00+00:00,18.99,19.18,18.53,18.83,3024416.0,18.8537,20283
2015-01-08 05:00:00+00:00,19.1,19.93,18.94,19.8,4623442.0,19.6518,23851
2015-01-09 05:00:00+00:00,19.91,20.2,19.53,19.93,4023769.0,19.8694,26735
2015-01-12 05:00:00+00:00,19.53,19.58,18.89,19.42,3504450.0,19.2294,23974
2015-01-13 05:00:00+00:00,19.48,19.82,18.98,19.27,3549198.0,19.3136,28304
2015-01-14 05:00:00+00:00,19.01,19.77,18.475,19.64,4283621.0,19.2145,29290
2015-01-15 05:00:00+00:00,20.03,20.16,18.93,19.0,2658124.0,19.2722,18993
2015-01-16 05:00:00+00:00,19.15,20.04,19.07,19.89,3562688.0,19.8506,25154
2015-01-20 05:00:00+00:00,19.72,19.74,18.91,19.39,2984616.0,19.2866,20231
2015-01-21 05:00:00+00:00,19.64,20.24,19.545,20.17,2928030.0,20.0311,20604
2015-01-22 05:00:00+00:00,20.35,20.56,19.46,19.91,3235996.0,19.8182,20883
2015-01-23 05:00:00+00:00,19.83,20.649,19.69,20.25,1996961.0,20.2993,14553
2015-01-26 05:00:00+00:00,20.34,20.719,19.99,20.66,1626255.0,20.5092,11990
2015-01-27 05:00:00+00:00,20.46,20.88,20.14,20.79,2298130.0,20.5734,16915
2015-01-28 05:00:00+00:00,20.64,20.65,19.47,19.54,2641967.0,19.8251,19845
2015-01-29 05:00:00+00:00,19.79,19.84,18.835,19.56,2718208.0,19.329,19746
2015-01-30 05:00:00+00:00,19.37,20.45,19.19,20.22,2233982.0,19.9564,15890
2015-02-02 05:00:00+00:00,20.57,21.57,20.57,21.22,3279099.0,21.0949,23807
2015-02-03 05:00:00+00:00,21.6,22.25,21.21,21.84,3716537.0,21.7184,27947
2015-02-04 05:00:00+00:00,21.39,21.8,20.93,21.2,3416923.0,21.331,26558
2015-02-05 05:00:00+00:00,21.54,21.76,21.22,21.7,3304413.0,21.5599,23298
2015-02-06 05:00:00+00:00,21.96,22.105,21.57,21.92,2945401.0,21.8177,20770
2015-02-09 05:00:00+00:00,22.03,22.28,21.58,21.65,2771193.0,21.8623,21394
2015-02-10 05:00:00+00:00,21.67,22.1,21.21,21.99,3482948.0,21.7247,24452
2015-02-11 05:00:00+00:00,21.6,21.6,20.7,21.36,3191166.0,21.2242,23366
2015-02-12 05:00:00+00:00,21.97,22.4,21.68,21.69,3470536.0,21.9549,24643
2015-02-13 05:00:00+00:00,22.09,22.75,22.01,22.59,3512380.0,22.3829,21110
2015-02-17 05:00:00+00:00,22.38,23.11,22.27,22.99,2387843.0,22.7499,17881
2015-02-18 05:00:00+00:00,22.64,23.21,22.44,22.71,1954990.0,22.8739,14865
2015-02-19 05:00:00+00:00,22.04,22.975,21.92,22.79,1706131.0,22.6763,13055
2015-02-20 05:00:00+00:00,22.77,22.94,22.49,22.86,2542276.0,22.7287,18959
2015-02-23 05:00:00+00:00,22.48,22.945,22.25,22.56,2220404.0,22.5614,16444
2015-02-24 05:00:00+00:00,22.82,22.86,22.25,22.42,3429044.0,22.4313,21730
2015-02-25 05:00:00+00:00,21.29,22.58,21.24,22.44,5869405.0,22.1051,36492
2015-02-26 05:00:00+00:00,22.0,22.16,21.05,21.32,4699304.0,21.4418,27258
2015-02-27 05:00:00+00:00,21.45,21.53,21.0,21.48,2949336.0,21.3067,19018
2015-03-02 05:00:00+00:00,21.44,21.75,21.15,21.7,3288103.0,21.5428,20236
2015-03-03 05:00:00+00:00,21.69,21.9,21.38,21.43,2427026.0,21.5611,16800
2015-03-04 05:00:00+00:00,21.49,21.67,21.01,21.62,2070785.0,21.4045,13049
2015-03-05 05:00:00+00:00,21.57,21.79,21.3553,21.68,1044557.0,21.6591,7719
2015-03-06 05:00:00+00:00,21.46,21.72,21.09,21.16,1756710.0,21.3208,11931
2015-03-09 04:00:00+00:00,21.13,21.41,20.9,20.91,3014016.0,21.0435,15637
2015-03-10 04:00:00+00:00,20.57,21.15,20.5,20.66,3572925.0,20.7782,18696
2015-03-11 04:00:00+00:00,20.75,21.11,20.42,21.05,2457648.0,20.8468,14386
2015-03-12 04:00:00+00:00,21.16,21.44,20.69,20.76,2784530.0,20.9525,17065
2015-03-13 04:00:00+00:00,20.53,20.63,19.875,20.41,2716324.0,20.17,15023
2015-03-16 04:00:00+00:00,20.23,20.54,19.93,20.53,3003201.0,20.2874,20339
2015-03-17 04:00:00+00:00,20.39,20.68,20.23,20.53,2022641.0,20.4859,13918
2015-03-18 04:00:00+00:00,20.31,21.29,20.01,21.11,2456509.0,20.6437,18054
2015-03-19 04:00:00+00:00,20.75,20.865,20.285,20.4,2339667.0,20.4715,16682
2015-03-20 04:00:00+00:00,20.76,21.13,20.63,20.78,3073323.0,20.8364,15216
2015-03-23 04:00:00+00:00,20.8,21.055,20.32,20.32,1684410.0,20.5723,11964
2015-03-24 04:00:00+00:00,20.34,20.735,20.15,20.64,2780878.0,20.4676,16057
2015-03-25 04:00:00+00:00,20.85,21.285,20.57,21.04,3155003.0,20.9603,19844
2015-03-26 04:00:00+00:00,21.62,21.88,21.25,21.68,2954966.0,21.6074,21067
2015-03-27 04:00:00+00:00,21.5,21.53,21.0,21.07,2190052.0,21.24,14756
2015-03-30 04:00:00+00:00,21.39,21.74,20.8,21.25,3207074.0,21.1522,24682
2015-03-31 04:00:00+00:00,20.99,21.36,20.79,20.85,2873100.0,21.0165,20724
2015-04-01 04:00:00+00:00,21.04,21.335,20.68,20.88,4070744.0,20.9417,25693
2015-04-02 04:00:00+00:00,20.74,21.76,20.68,21.7,3283298.0,21.4751,21905
2015-04-06 04:00:00+00:00,21.91,22.37,21.71,22.28,2416411.0,22.168,15806
2015-04-07 04:00:00+00:00,22.23,23.06,22.05,22.92,2528676.0,22.782,17560
2015-04-08 04:00:00+00:00,23.0,23.05,21.97,22.19,4357910.0,22.2888,26068
2015-04-09 04:00:00+00:00,22.32,22.6,22.175,22.38,2814548.0,22.4005,18918
2015-04-10 04:00:00+00:00,22.5,22.52,22.25,22.41,1675478.0,22.3892,10474
2015-04-13 04:00:00+00:00,22.59,22.68,22.15,22.4,2520681.0,22.4302,15826
2015-04-14 04:00:00+00:00,22.57,22.89,22.41,22.85,2211620.0,22.706,17029
2015-04-15 04:00:00+00:00,23.02,24.04,22.78,23.76,2683008.0,23.6636,19052
2015-04-16 04:00:00+00:00,23.89,23.89,23.2,23.2,3440602.0,23.5673,22359
2015-04-17 04:00:00+00:00,23.02,23.2,22.61,22.71,2719091.0,22.8071,16932
2015-04-20 04:00:00+00:00,22.82,23.19,22.64,22.7,2258816.0,22.844,14287
2015-04-21 04:00:00+00:00,22.73,22.84,22.03,22.18,3191856.0,22.3351,20268
2015-04-22 04:00:00+00:00,22.25,22.57,22.08,22.17,2591304.0,22.2686,17971
2015-04-23 04:00:00+00:00,22.26,22.56,22.22,22.28,2164691.0,22.3866,14776
2015-04-24 04:00:00+00:00,22.11,22.32,21.75,22.17,3192150.0,22.0297,17749
2015-04-27 04:00:00+00:00,22.3,22.54,22.23,22.44,2600078.0,22.4158,17982
2015-04-28 04:00:00+00:00,22.47,22.97,22.365,22.77,3095989.0,22.8125,22612
2015-04-29 04:00:00+00:00,22.73,23.52,22.64,23.45,3555868.0,23.2923,26713
2015-04-30 04:00:00+00:00,23.51,23.9,21.83,22.5,6736525.0,22.6111,43211
2015-05-01 04:00:00+00:00,22.55,22.72,22.06,22.49,3566342.0,22.4044,21182
2015-05-04 04:00:00+00:00,22.52,23.03,22.295,22.96,3898494.0,22.7403,28410
2015-05-05 04:00:00+00:00,23.26,23.46,22.03,22.06,3227905.0,22.4457,24161
2015-05-06 04:00:00+00:00,22.36,22.63,21.97,22.06,2821266.0,22.1655,19351
2015-05-07 04:00:00+00:00,22.07,22.07,21.09,21.16,3671674.0,21.2981,25905
2015-05-08 04:00:00+00:00,21.35,21.65,20.9,21.59,3245043.0,21.4037,22565
2015-05-11 04:00:00+00:00,21.66,21.66,20.4,20.46,3731436.0,20.6646,23000
2015-05-12 04:00:00+00:00,20.59,20.99,20.43,20.71,2472354.0,20.6765,16765
2015-05-13 04:00:00+00:00,20.93,20.99,19.97,20.21,3551400.0,20.1761,23307
