timestamp,open,high,low,close,volume,vwap,transactions
2015-07-30 04:00:00+00:00,124.23,124.85,124.06,124.73,1180474.0,124.595,9025
2015-07-31 04:00:00+00:00,125.47,125.5,124.31,124.33,5667482.0,124.8195,30704
2015-08-03 04:00:00+00:00,123.86,125.86,123.86,125.74,1276811.0,125.1866,12157
2015-08-04 04:00:00+00:00,125.45,126.2,125.45,125.49,1482219.0,125.7437,12640
2015-08-05 04:00:00+00:00,125.91,126.365,125.53,126.0,1582927.0,125.9644,12386
2015-08-06 04:00:00+00:00,126.27,126.27,125.11,125.35,839414.0,125.5933,8886
2015-08-07 04:00:00+00:00,125.14,125.41,125.0,125.26,1099353.0,125.2457,9536
2015-08-10 04:00:00+00:00,125.76,126.03,125.33,125.5,1138930.0,125.5369,8679
2015-08-11 04:00:00+00:00,125.03,125.64,124.92,125.39,1518945.0,125.4053,12155
2015-08-12 04:00:00+00:00,124.91,125.466,124.04,124.89,1060423.0,124.5498,9248
2015-08-13 04:00:00+00:00,124.72,125.24,124.61,124.8,853707.0,124.9719,8014
2015-08-14 04:00:00+00:00,124.99,125.45,124.82,125.34,779649.0,125.2263,6193
2015-08-17 04:00:00+00:00,125.33,125.8,124.87,125.48,963217.0,125.4009,9057
2015-08-18 04:00:00+00:00,125.5,125.98,125.23,125.81,1204376.0,125.6077,8997
2015-08-19 04:00:00+00:00,125.41,126.09,125.02,125.41,1028417.0,125.4603,10783
2015-08-20 04:00:00+00:00,124.78,125.09,123.97,123.97,1557095.0,124.5119,14234
2015-08-21 04:00:00+00:00,123.68,124.13,122.68,122.68,2364684.0,123.1086,19713
2015-08-24 04:00:00+00:00,118.63,121.72,115.3,119.95,4685313.0,120.252,41170
2015-08-25 04:00:00+00:00,122.02,122.02,119.07,119.17,2348605.0,120.3968,20812
2015-08-26 04:00:00+00:00,121.25,121.36,119.29,120.49,2270557.0,120.0842,21415
2015-08-27 04:00:00+00:00,121.23,122.15,120.28,121.59,2294278.0,121.3422,19878
2015-08-28 04:00:00+00:00,121.46,121.57,120.57,120.99,2247942.0,120.9836,17318
2015-08-31 04:00:00+00:00,120.95,121.05,120.25,120.81,1747561.0,120.6832,14777
2015-09-01 04:00:00+00:00,119.28,120.03,118.93,119.18,2306984.0,119.3947,19143
2015-09-02 04:00:00+00:00,120.03,120.45,119.23,120.13,1363319.0,119.629,13137
2015-09-03 04:00:00+00:00,120.62,121.2,120.3,121.04,1454537.0,120.7837,12555
2015-09-04 04:00:00+00:00,120.11,120.39,119.72,119.96,2037332.0,120.0157,11281
2015-09-08 04:00:00+00:00,121.35,121.44,120.31,121.39,1409119.0,120.9531,11106
2015-09-09 04:00:00+00:00,121.83,122.14,120.3,120.38,1432545.0,121.1228,11490
2015-09-10 04:00:00+00:00,120.37,121.13,119.97,120.66,1089278.0,120.6752,9802
2015-09-11 04:00:00+00:00,120.48,120.94,120.19,120.9,1131731.0,120.6824,8653
2015-09-14 04:00:00+00:00,120.94,120.94,120.26,120.37,798886.0,120.5191,7010
2015-09-15 04:00:00+00:00,120.46,121.37,120.27,121.04,1848206.0,120.8114,12974
2015-09-16 04:00:00+00:00,120.93,121.54,120.92,121.36,1284119.0,121.3576,8087
2015-09-17 04:00:00+00:00,121.05,121.58,120.62,120.7,1447888.0,121.1711,11060
2015-09-18 04:00:00+00:00,119.61,120.59,119.52,119.64,2433086.0,119.8717,15394
2015-09-21 04:00:00+00:00,120.06,121.59,119.92,121.52,969509.0,121.1858,9447
2015-09-22 04:00:00+00:00,120.47,121.18,120.45,120.75,1209574.0,120.7515,8178
2015-09-23 04:00:00+00:00,120.67,121.52,120.53,121.09,1048202.0,120.9594,8731
2015-09-24 04:00:00+00:00,120.52,121.53,120.39,121.3,1239204.0,121.002,9808
2015-09-25 04:00:00+00:00,121.9,123.16,121.82,122.26,1136317.0,122.6614,10290
2015-09-28 04:00:00+00:00,121.94,122.56,120.75,120.97,998554.0,121.3713,10113
2015-09-29 04:00:00+00:00,120.79,121.9,120.63,121.83,1279055.0,121.3553,9799
2015-09-30 04:00:00+00:00,122.42,122.75,121.9,122.65,1132912.0,122.4649,7946
2015-10-01 04:00:00+00:00,122.47,122.6,121.24,122.1,2914216.0,121.8926,21928
2015-10-02 04:00:00+00:00,121.15,122.63,120.8,122.63,1453631.0,121.7495,11690
2015-10-05 04:00:00+00:00,123.17,123.77,122.93,123.4,2327600.0,123.3534,17030
2015-10-06 04:00:00+00:00,122.83,123.44,122.77,123.39,900474.0,123.2148,7091
2015-10-07 04:00:00+00:00,123.58,124.46,123.52,124.37,1489036.0,124.0741,9982
2015-10-08 04:00:00+00:00,124.0,125.3,123.8601,125.14,1073517.0,124.8277,8249
2015-10-09 04:00:00+00:00,125.35,125.78,124.99,125.21,994541.0,125.3944,7404
2015-10-12 04:00:00+00:00,125.07,125.81,125.07,125.47,500159.0,125.4194,4171
2015-10-13 04:00:00+00:00,125.37,125.76,124.89,125.35,938860.0,125.3259,7213
2015-10-14 04:00:00+00:00,125.04,125.42,124.56,124.7,1276618.0,124.847,7207
2015-10-15 04:00:00+00:00,125.17,126.0,124.95,125.97,651577.0,125.5681,5255
2015-10-16 04:00:00+00:00,126.28,126.99,125.9,126.81,1171287.0,126.5653,8189
2015-10-19 04:00:00+00:00,126.65,127.34,126.16,127.32,1041403.0,126.9436,9563
2015-10-20 04:00:00+00:00,127.55,128.44,127.38,128.26,739864.0,128.0782,6794
2015-10-21 04:00:00+00:00,128.25,130.365,128.07,129.36,1058964.0,129.4345,8772
2015-10-22 04:00:00+00:00,129.44,131.15,129.44,129.55,2131367.0,130.221,13873
2015-10-23 04:00:00+00:00,130.58,130.74,129.67,130.58,1396582.0,130.4646,9781
2015-10-26 04:00:00+00:00,130.5,131.35,130.5,130.72,901806.0,130.8751,7682
2015-10-27 04:00:00+00:00,130.33,130.65,129.75,130.13,1006868.0,130.1119,7627
2015-10-28 04:00:00+00:00,130.39,130.93,130.09,130.85,1050958.0,130.7017,9205
2015-10-29 04:00:00+00:00,131.0,131.2,130.41,130.68,696765.0,130.7614,7374
2015-10-30 04:00:00+00:00,130.78,130.78,129.35,129.35,1615968.0,129.7937,11860
2015-11-02 05:00:00+00:00,129.92,130.12,129.37,129.8,1768643.0,129.804,16307
2015-11-03 05:00:00+00:00,129.75,129.97,129.31,129.64,1361103.0,129.6636,12272
2015-11-04 05:00:00+00:00,129.75,129.78,129.04,129.21,623119.0,129.3205,6476
2015-11-05 05:00:00+00:00,129.24,129.68,129.23,129.4,1615622.0,129.4532,14417
2015-11-06 05:00:00+00:00,129.62,129.98,128.65,129.25,1090128.0,129.0671,10772
2015-11-09 05:00:00+00:00,129.13,129.285,128.47,128.82,804120.0,128.8009,8251
2015-11-10 05:00:00+00:00,128.74,129.52,128.74,129.5,1149667.0,129.3579,9828
2015-11-11 05:00:00+00:00,129.52,129.66,129.0599,129.34,1392169.0,129.4206,12198
2015-11-12 05:00:00+00:00,128.93,129.16,128.19,128.2,1252001.0,128.4829,11222
2015-11-13 05:00:00+00:00,128.2,128.94,128.16,128.49,1866261.0,128.4832,12917
2015-11-16 05:00:00+00:00,128.57,129.65,128.37,129.52,1610566.0,129.0845,10900
2015-11-17 05:00:00+00:00,129.4,129.97,129.33,129.35,1859246.0,129.6613,14541
2015-11-18 05:00:00+00:00,129.45,130.79,129.3803,130.59,711349.0,130.2689,8485
2015-11-19 05:00:00+00:00,130.7,131.175,130.68,130.92,1277393.0,130.8633,10261
2015-11-20 05:00:00+00:00,131.21,131.7,130.7911,131.38,1048047.0,131.4521,8666
2015-11-23 05:00:00+00:00,131.49,131.72,131.12,131.16,1387438.0,131.2706,9190
2015-11-24 05:00:00+00:00,130.41,131.12,130.32,130.84,1342339.0,130.7649,13272
2015-11-25 05:00:00+00:00,130.75,130.9,130.45,130.51,689014.0,130.6157,7680
2015-11-27 05:00:00+00:00,130.52,130.78,130.26,130.6,418944.0,130.5582,3926
2015-11-30 05:00:00+00:00,130.99,131.01,130.3,130.53,2551405.0,130.627,15113
2015-12-01 05:00:00+00:00,130.44,131.38,130.275,131.35,1504034.0,130.9793,14328
2015-12-02 05:00:00+00:00,131.1,131.57,130.71,130.99,1366301.0,131.1319,10651
2015-12-03 05:00:00+00:00,131.26,131.29,129.61,129.93,1484712.0,130.2584,15664
2015-12-04 05:00:00+00:00,130.44,132.57,129.57,132.57,2303608.0,132.0593,14535
2015-12-07 05:00:00+00:00,131.91,132.5,131.79,132.2,896945.0,132.1918,8390
2015-12-08 05:00:00+00:00,131.87,132.0,131.11,131.53,1074949.0,131.531,10296
2015-12-09 05:00:00+00:00,130.96,131.75,130.49,130.83,1364216.0,130.9076,12177
2015-12-10 05:00:00+00:00,130.73,131.28,130.01,130.9,1529406.0,130.8374,9835
2015-12-11 05:00:00+00:00,129.78,131.24,129.51,129.75,1369324.0,130.1119,13210
2015-12-14 05:00:00+00:00,130.0,131.08,129.62,130.54,1107407.0,130.241,13225
2015-12-15 05:00:00+00:00,130.93,131.89,130.93,131.57,1410927.0,131.5739,12978
2015-12-16 05:00:00+00:00,131.63,132.2,130.74,131.94,1570220.0,131.5871,17237
2015-12-17 05:00:00+00:00,131.96,132.305,131.01,131.01,1760560.0,131.3273,12554
2015-12-18 05:00:00+00:00,130.92,131.13,129.81,129.84,2898723.0,130.1431,20671
2015-12-21 05:00:00+00:00,130.33,131.23,130.11,131.05,1093111.0,130.8014,12014
2015-12-22 05:00:00+00:00,131.2,132.58,131.19,132.43,1112251.0,131.951,11247
2015-12-23 05:00:00+00:00,132.5,133.12,132.5,132.97,950887.0,132.8099,10110
2015-12-24 05:00:00+00:00,132.54,133.5,132.54,133.02,597774.0,133.0227,4114
2015-12-28 05:00:00+00:00,132.8,133.25,132.66,133.15,803574.0,133.0404,6956
2015-12-29 05:00:00+00:00,133.67,134.335,133.425,134.27,1238824.0,133.9857,13478
2015-12-30 05:00:00+00:00,134.0,134.49,133.3,133.67,1648156.0,133.7269,10562
2015-12-31 05:00:00+00:00,133.47,133.47,132.52,132.64,929880.0,132.9334,8995
2016-01-04 05:00:00+00:00,131.29,131.59,129.92,130.87,1803544.0,130.6785,18035
2016-01-05 05:00:00+00:00,130.79,131.79,130.52,131.55,2290784.0,131.5109,20358
2016-01-06 05:00:00+00:00,130.56,130.96,129.91,130.19,1128366.0,130.341,11057
2016-01-07 05:00:00+00:00,128.88,130.38,128.8,129.48,2777829.0,129.5896,22522
2016-01-08 05:00:00+00:00,129.9,130.27,128.49,128.67,1935027.0,129.4613,18020
2016-01-11 05:00:00+00:00,129.09,129.29,128.06,128.77,1967792.0,128.604,20301
2016-01-12 05:00:00+00:00,129.36,130.0,128.67,129.89,1730986.0,129.2225,18493
2016-01-13 05:00:00+00:00,130.45,130.74,129.03,129.03,4162686.0,129.6746,29518
2016-01-14 05:00:00+00:00,129.49,130.49,127.26,127.26,18568806.0,128.6376,85409
2016-01-15 05:00:00+00:00,110.81,111.0,107.1,109.38,6885899.0,109.0904,42748
2016-01-19 05:00:00+00:00,110.96,111.68,109.05,110.87,5348091.0,110.6899,34852
2016-01-20 05:00:00+00:00,110.0,111.6,108.1868,110.69,6027620.0,109.9513,50156
2016-01-21 05:00:00+00:00,110.19,111.1,108.19,109.43,3971103.0,109.5622,35423
2016-01-22 05:00:00+00:00,109.7,110.97,109.48,110.04,2296171.0,110.2754,19953
2016-01-25 05:00:00+00:00,109.95,109.99,107.82,108.0,2985086.0,108.3823,24772
2016-01-26 05:00:00+00:00,108.51,109.76,108.0,108.58,2670186.0,108.9355,22397
2016-01-27 05:00:00+00:00,108.15,109.91,107.0682,108.1,3433444.0,108.3632,29791
2016-01-28 05:00:00+00:00,108.55,109.84,108.42,109.52,3314309.0,109.3592,30278
2016-01-29 05:00:00+00:00,110.18,113.17,110.0,113.07,4205940.0,112.3881,29765
2016-02-01 05:00:00+00:00,112.27,113.72,111.83,113.28,2825049.0,112.7581,26037
2016-02-02 05:00:00+00:00,112.05,113.01,111.9,112.47,2200089.0,112.4255,19752
2016-02-03 05:00:00+00:00,113.18,113.21,110.57,112.83,2110813.0,111.9822,18255
2016-02-04 05:00:00+00:00,112.26,113.38,111.58,113.22,2777421.0,112.5902,23518
2016-02-05 05:00:00+00:00,113.0,113.34,111.78,112.25,2718564.0,112.4229,21080
2016-02-08 05:00:00+00:00,111.63,111.63,107.94,108.89,4742973.0,108.8532,35077
2016-02-09 05:00:00+00:00,106.82,111.23,106.82,110.58,2312457.0,109.9386,21651
2016-02-10 05:00:00+00:00,111.81,112.27,110.62,111.69,2431910.0,111.688,17881
2016-02-11 05:00:00+00:00,109.7,111.47,109.36,110.84,2159698.0,110.5263,19791
2016-02-12 05:00:00+00:00,112.0,114.36,111.7,114.31,1884451.0,113.6174,14867
2016-02-16 05:00:00+00:00,115.24,116.44,114.02,115.67,2932290.0,115.2212,19503
2016-02-17 05:00:00+00:00,116.24,117.37,115.71,116.91,1865101.0,116.7504,15482
2016-02-18 05:00:00+00:00,116.91,117.47,115.83,116.36,2208226.0,116.3945,19301
2016-02-19 05:00:00+00:00,115.69,116.52,115.07,115.67,2102569.0,115.8426,17041
2016-02-22 05:00:00+00:00,116.83,117.68,116.13,117.09,1281691.0,116.7589,13098
2016-02-23 05:00:00+00:00,116.63,116.74,115.49,115.7,1316990.0,116.0019,12557
2016-02-24 05:00:00+00:00,114.58,116.5,114.58,116.18,1312260.0,115.5865,12656
2016-02-25 05:00:00+00:00,116.73,118.44,116.53,118.39,2264807.0,117.4729,17520
2016-02-26 05:00:00+00:00,119.24,119.86,117.475,117.51,1671847.0,118.2298,15062
2016-02-29 05:00:00+00:00,117.0,117.63,115.48,115.53,1842904.0,116.0668,15038
2016-03-01 05:00:00+00:00,116.0,117.71,115.3,117.71,1833319.0,116.9474,14670
2016-03-02 05:00:00+00:00,117.11,118.45,116.93,118.36,1252190.0,117.8314,11621
2016-03-03 05:00:00+00:00,118.5,118.5,117.04,117.84,1484087.0,117.5674,10502
2016-03-04 05:00:00+00:00,117.66,117.71,115.83,117.18,1851737.0,117.018,15064
2016-03-07 05:00:00+00:00,116.51,117.37,115.6,117.35,1867093.0,116.4777,16262
2016-03-08 05:00:00+00:00,116.45,117.72,116.25,116.28,1274063.0,116.7094,11994
2016-03-09 05:00:00+00:00,117.0,117.81,116.45,117.78,1439121.0,117.4173,12762
2016-03-10 05:00:00+00:00,117.97,118.84,116.69,117.6,1690536.0,117.5805,14820
2016-03-11 05:00:00+00:00,118.75,119.99,118.025,119.95,1322822.0,119.5098,11774
2016-03-14 04:00:00+00:00,119.28,120.55,118.8,119.74,2150025.0,119.7746,15343
2016-03-15 04:00:00+00:00,118.36,120.0,115.5,119.5,1480180.0,119.2985,14118
2016-03-16 04:00:00+00:00,119.0,119.93,118.72,119.45,1720010.0,119.4339,15440
2016-03-17 04:00:00+00:00,119.5,121.49,119.0825,120.99,1745881.0,120.7854,14901
2016-03-18 04:00:00+00:00,121.28,122.54,120.72,122.47,3715879.0,121.964,18875
2016-03-21 04:00:00+00:00,121.96,122.265,120.84,121.39,1441716.0,121.438,14122
2016-03-22 04:00:00+00:00,121.11,121.19,120.0,120.12,1678851.0,120.4673,14045
2016-03-23 04:00:00+00:00,120.1,120.23,118.98,119.58,1977351.0,119.4943,16221
2016-03-24 04:00:00+00:00,119.31,119.99,118.49,119.61,1304696.0,119.3179,12965
2016-03-28 04:00:00+00:00,119.61,119.99,118.97,119.22,1305947.0,119.2744,11744
2016-03-29 04:00:00+00:00,118.55,119.48,117.95,119.42,955854.0,118.8731,10107
2016-03-30 04:00:00+00:00,119.91,120.33,119.34,119.74,1123372.0,119.7873,11118
2016-03-31 04:00:00+00:00,119.57,120.01,119.15,119.15,1511959.0,119.446,11815
2016-04-01 04:00:00+00:00,118.74,121.03,118.45,120.85,1500838.0,120.3591,12559
2016-04-04 04:00:00+00:00,123.0,123.14,120.3,120.59,2243814.0,120.9631,21265
2016-04-05 04:00:00+00:00,119.99,120.0,117.61,117.95,1927004.0,118.1916,18164
2016-04-06 04:00:00+00:00,117.99,119.32,117.54,119.19,1840773.0,118.713,17419
2016-04-07 04:00:00+00:00,118.32,118.77,117.23,117.63,1388411.0,117.8556,14866
2016-04-08 04:00:00+00:00,118.51,119.28,118.1475,118.81,1456592.0,118.8252,14007
2016-04-11 04:00:00+00:00,118.83,120.09,118.57,118.57,2328882.0,118.9112,15677
2016-04-12 04:00:00+00:00,118.44,119.73,117.88,119.43,1504421.0,118.9775,14565
2016-04-13 04:00:00+00:00,120.13,120.68,119.16,120.51,1529016.0,120.1208,15883
2016-04-14 04:00:00+00:00,120.49,121.47,120.07,120.34,1525414.0,120.5614,14204
2016-04-15 04:00:00+00:00,120.74,121.43,120.28,120.56,1575215.0,120.8444,13487
2016-04-18 04:00:00+00:00,120.55,122.02,120.06,122.02,1479287.0,121.4286,14460
2016-04-19 04:00:00+00:00,122.61,123.17,121.78,122.02,1308521.0,122.3069,13788
2016-04-20 04:00:00+00:00,122.23,122.76,121.45,122.59,1565963.0,122.1645,15429
2016-04-21 04:00:00+00:00,121.96,122.54,117.88,118.07,3110305.0,119.1214,26712
2016-04-22 04:00:00+00:00,118.38,119.45,118.23,119.3,1618478.0,119.0769,16627
2016-04-25 04:00:00+00:00,119.5,119.5,118.27,119.05,1266596.0,118.821,11687
2016-04-26 04:00:00+00:00,119.31,119.76,118.5408,118.76,1347383.0,118.993,14185
2016-04-27 04:00:00+00:00,118.92,119.16,117.58,118.4,1477714.0,118.3043,14103
2016-04-28 04:00:00+00:00,117.46,118.31,116.82,117.19,1810971.0,117.5286,17458
2016-04-29 04:00:00+00:00,117.0,117.96,116.65,117.86,2016235.0,117.4392,16635
2016-05-02 04:00:00+00:00,117.53,119.425,116.97,118.95,1827124.0,118.8563,14232
2016-05-03 04:00:00+00:00,118.01,118.62,117.56,118.26,1484810.0,118.1869,13953
2016-05-04 04:00:00+00:00,117.69,118.67,116.89,117.82,1789598.0,117.8394,16185
2016-05-05 04:00:00+00:00,119.63,122.62,119.48,122.46,3177434.0,121.9834,25014
2016-05-06 04:00:00+00:00,121.6,122.634,120.95,122.35,1929746.0,121.9018,16998
2016-05-09 04:00:00+00:00,121.8,123.046,121.5,122.9,1243563.0,122.7286,13056
2016-05-10 04:00:00+00:00,123.24,125.28,122.9,125.22,1636208.0,124.5741,16264
2016-05-11 04:00:00+00:00,124.68,125.03,123.57,123.76,1733613.0,124.3968,13992
2016-05-12 04:00:00+00:00,124.03,125.82,123.92,125.38,1725529.0,125.1068,12737
2016-05-13 04:00:00+00:00,124.98,125.84,124.66,125.12,1510173.0,125.2358,14879
2016-05-16 04:00:00+00:00,124.91,125.77,124.64,125.29,1246236.0,125.2349,12858
2016-05-17 04:00:00+00:00,125.09,125.41,123.66,124.06,1348866.0,124.427,12499
2016-05-18 04:00:00+00:00,123.79,126.06,123.21,125.62,1637685.0,125.2165,15069
2016-05-19 04:00:00+00:00,124.94,125.05,124.08,124.85,954466.0,124.7016,11102
2016-05-20 04:00:00+00:00,125.53,126.63,125.0,125.75,1291102.0,125.9478,11144
2016-05-23 04:00:00+00:00,125.43,126.18,125.0,125.88,1286595.0,125.7307,11066
2016-05-24 04:00:00+00:00,126.25,128.06,126.045,127.06,1668810.0,127.3653,16607
2016-05-25 04:00:00+00:00,127.43,128.14,126.89,127.17,1761245.0,127.4226,16471
2016-05-26 04:00:00+00:00,127.6,127.76,126.06,126.37,1062430.0,126.4387,11955
2016-05-27 04:00:00+00:00,126.6,127.28,126.28,127.22,1240669.0,126.925,12016
2016-05-31 04:00:00+00:00,127.42,127.599,126.0,126.61,1740482.0,126.6089,14907
2016-06-01 04:00:00+00:00,126.11,127.47,125.52,127.33,1286252.0,127.0149,12866
2016-06-02 04:00:00+00:00,127.25,127.81,126.67,127.81,991106.0,127.3991,10868
2016-06-03 04:00:00+00:00,127.25,128.0,125.91,127.56,1188877.0,127.2936,14124
2016-06-06 04:00:00+00:00,127.53,127.92,126.08,126.8,1543547.0,126.8437,17027
2016-06-07 04:00:00+00:00,127.02,127.37,126.34,126.4,1234235.0,126.7575,13981
2016-06-08 04:00:00+00:00,126.2,127.08,126.12,126.92,1140991.0,126.784,11400
2016-06-09 04:00:00+00:00,126.4,126.765,125.96,126.5,870866.0,126.4374,10725
2016-06-10 04:00:00+00:00,125.73,126.61,125.3928,125.8,936167.0,125.9278,11515
2016-06-13 04:00:00+00:00,125.83,126.44,124.35,124.49,1224626.0,125.2222,14425
2016-06-14 04:00:00+00:00,124.33,124.66,123.88,124.38,1415795.0,124.2872,16002
2016-06-15 04:00:00+00:00,124.93,125.44,124.1,124.25,1369570.0,124.7073,13904
2016-06-16 04:00:00+00:00,123.32,125.34,123.26,125.3,1440630.0,124.4231,16078
2016-06-17 04:00:00+00:00,125.28,125.28,123.72,123.93,2489482.0,124.1372,17708
2016-06-20 04:00:00+00:00,124.95,125.78,124.58,124.7,1311581.0,125.0133,14366
2016-06-21 04:00:00+00:00,125.33,125.83,124.73,125.48,1045711.0,125.4211,11514
2016-06-22 04:00:00+00:00,125.48,126.44,124.97,125.54,1225053.0,125.7425,11447
2016-06-23 04:00:00+00:00,126.94,128.78,126.4024,128.64,1944288.0,127.8655,21786
2016-06-24 04:00:00+00:00,124.19,126.0532,123.0,123.94,2523456.0,124.5834,27785
2016-06-27 04:00:00+00:00,122.75,122.9626,121.08,121.83,1863172.0,121.8893,23185
2016-06-28 04:00:00+00:00,122.89,125.22,122.04,125.22,1762058.0,124.2139,17985
2016-06-29 04:00:00+00:00,126.19,127.81,125.61,127.76,1379393.0,127.1664,15629
2016-06-30 04:00:00+00:00,127.9,130.77,127.52,130.71,1799823.0,129.9201,17230
2016-07-01 04:00:00+00:00,131.0,131.0,129.84,130.32,1074533.0,130.3315,12075
2016-07-05 04:00:00+00:00,129.33,129.94,128.65,128.98,1180694.0,129.0927,12823
2016-07-06 04:00:00+00:00,128.55,129.52,128.07,129.34,1456583.0,129.1513,14244
2016-07-07 04:00:00+00:00,129.22,129.7399,127.85,128.63,1410478.0,128.4615,12324
2016-07-08 04:00:00+00:00,130.11,130.36,128.89,130.24,1112720.0,129.7282,12877
2016-07-11 04:00:00+00:00,129.58,130.57,129.12,129.95,1169705.0,129.8744,12652
2016-07-12 04:00:00+00:00,130.8,130.8,129.37,129.64,1763601.0,129.8297,15440
2016-07-13 04:00:00+00:00,130.13,130.13,129.38,129.5,945318.0,129.6294,11639
2016-07-14 04:00:00+00:00,130.78,130.94,129.45,129.9,1938488.0,129.912,17086
2016-07-15 04:00:00+00:00,130.56,130.56,129.32,129.57,1074760.0,129.7584,10898
2016-07-18 04:00:00+00:00,129.49,129.98,129.16,129.29,896706.0,129.4092,10233
2016-07-19 04:00:00+00:00,129.02,129.15,128.122,128.83,1177035.0,128.5305,11551
2016-07-20 04:00:00+00:00,129.34,129.5999,128.21,128.29,1021516.0,128.7074,9674
2016-07-21 04:00:00+00:00,128.34,128.6297,127.23,127.6,1658260.0,127.555,14600
2016-07-22 04:00:00+00:00,127.94,128.62,127.43,128.49,939804.0,128.3417,8676
2016-07-25 04:00:00+00:00,128.43,128.6099,127.54,127.94,1040067.0,127.8692,10621
2016-07-26 04:00:00+00:00,128.29,128.83,127.47,128.22,1185675.0,127.9986,12644
2016-07-27 04:00:00+00:00,127.32,128.03,127.04,127.18,1372050.0,127.4068,14109
2016-07-28 04:00:00+00:00,126.77,127.2,126.061,126.47,1456437.0,126.7169,14200
2016-07-29 04:00:00+00:00,126.0,126.5,125.24,125.26,1909052.0,125.631,15326
2016-08-01 04:00:00+00:00,124.25,125.91,122.7,125.27,1969650.0,125.2308,18722
2016-08-02 04:00:00+00:00,125.06,125.3172,124.66,125.03,1349061.0,124.9289,12199
2016-08-03 04:00:00+00:00,125.14,126.01,124.83,125.47,1450746.0,125.5146,13387
2016-08-04 04:00:00+00:00,125.77,126.11,125.15,125.45,1151536.0,125.5321,11268
2016-08-05 04:00:00+00:00,126.48,127.0,125.67,127.0,1767703.0,126.4888,16716
2016-08-08 04:00:00+00:00,127.24,127.48,126.67,127.09,1532696.0,127.0428,13313
2016-08-09 04:00:00+00:00,126.95,127.15,126.71,126.82,1011261.0,126.9234,11053
2016-08-10 04:00:00+00:00,126.71,126.9735,126.2,126.22,1079900.0,126.3839,11913
2016-08-11 04:00:00+00:00,126.33,126.71,126.0,126.59,883816.0,126.4882,9513
2016-08-12 04:00:00+00:00,126.5,126.72,126.17,126.33,881211.0,126.3749,9375
2016-08-15 04:00:00+00:00,126.54,126.805,126.16,126.35,1191572.0,126.3882,11095
2016-08-16 04:00:00+00:00,125.95,126.52,125.82,126.07,881696.0,126.1939,10124
2016-08-17 04:00:00+00:00,126.05,126.2877,125.51,126.09,1170968.0,125.9668,10863
2016-08-18 04:00:00+00:00,127.28,127.38,125.69,127.26,1599376.0,126.9946,13847
2016-08-19 04:00:00+00:00,126.81,127.33,126.02,126.48,1126534.0,126.3859,11747
2016-08-22 04:00:00+00:00,126.11,126.44,125.6,126.32,810328.0,126.2026,8358
2016-08-23 04:00:00+00:00,126.05,126.48,125.35,125.38,1196861.0,125.5686,8302
2016-08-24 04:00:00+00:00,125.14,125.45,124.9,125.26,794804.0,125.2518,8351
2016-08-25 04:00:00+00:00,125.16,126.47,125.03,126.06,939415.0,126.0731,10293
2016-08-26 04:00:00+00:00,126.31,126.97,125.26,125.91,987711.0,126.0399,11295
2016-08-29 04:00:00+00:00,126.1,127.35,126.1,127.08,1033688.0,127.0829,12267
2016-08-30 04:00:00+00:00,127.14,127.27,126.535,127.24,1189097.0,126.9807,13056
2016-08-31 04:00:00+00:00,127.22,127.5,126.5,126.93,1408443.0,126.9458,11777
2016-09-01 04:00:00+00:00,126.96,127.37,125.95,127.1,1219736.0,126.7857,15141
2016-09-02 04:00:00+00:00,127.5,128.34,127.17,127.81,1087278.0,127.6775,10754
2016-09-06 04:00:00+00:00,127.65,128.08,127.0101,128.04,1047328.0,127.7611,10789
2016-09-07 04:00:00+00:00,127.44,128.13,127.05,127.53,1263872.0,127.6159,9768
2016-09-08 04:00:00+00:00,127.37,127.5606,126.43,126.51,1082708.0,126.7742,10109
2016-09-09 04:00:00+00:00,125.71,125.86,124.28,124.28,1720815.0,124.9759,18036
2016-09-12 04:00:00+00:00,124.0,126.59,123.64,126.31,1718361.0,125.387,17481
2016-09-13 04:00:00+00:00,124.84,126.58,124.84,125.85,1839843.0,125.8209,18994
2016-09-14 04:00:00+00:00,125.87,125.9,124.37,124.65,1258513.0,125.0292,14604
2016-09-15 04:00:00+00:00,124.43,125.82,124.18,125.42,1198901.0,125.2855,12459
2016-09-16 04:00:00+00:00,124.79,125.47,123.88,124.71,1995293.0,124.7955,14500
2016-09-19 04:00:00+00:00,125.4,125.91,124.7,125.29,918094.0,125.4179,9764
2016-09-20 04:00:00+00:00,126.32,126.53,125.1378,125.16,781193.0,125.5413,9185
2016-09-21 04:00:00+00:00,125.53,126.57,125.26,126.49,1449946.0,125.9341,13891
2016-09-22 04:00:00+00:00,126.93,127.54,126.69,127.45,953482.0,127.2635,9776
2016-09-23 04:00:00+00:00,126.42,126.67,125.48,125.48,1478280.0,125.8576,13633
2016-09-26 04:00:00+00:00,124.85,125.07,124.12,124.38,1451380.0,124.481,13218
2016-09-27 04:00:00+00:00,124.46,125.88,124.27,125.28,1132437.0,125.1854,11464
2016-09-28 04:00:00+00:00,124.8,125.73,124.45,125.68,865276.0,125.2029,8860
2016-09-29 04:00:00+00:00,125.5,125.84,124.0201,124.39,902238.0,124.882,10314
2016-09-30 04:00:00+00:00,124.8,126.12,124.69,125.65,1646217.0,125.5643,13846
2016-10-03 04:00:00+00:00,125.44,125.53,123.82,124.21,1033433.0,124.2682,11794
