timestamp,open,high,low,close,volume,vwap,transactions
2015-06-25 04:00:00+00:00,174.04,174.43,172.33,172.36,1387141.0,173.0546,13239
2015-06-26 04:00:00+00:00,172.67,174.42,171.7,173.91,2714813.0,173.7734,14437
2015-06-29 04:00:00+00:00,173.71,175.39,170.99,171.0,1223530.0,172.6621,14445
2015-06-30 04:00:00+00:00,172.33,174.8,171.33,173.02,2167393.0,173.0722,21812
2015-07-01 04:00:00+00:00,171.87,174.8,171.87,174.76,1638761.0,173.9918,15888
2015-07-02 04:00:00+00:00,176.02,179.11,174.42,174.72,1046864.0,175.3824,11245
2015-07-06 04:00:00+00:00,173.86,175.85,173.86,175.78,1242197.0,175.245,12756
2015-07-07 04:00:00+00:00,176.45,179.11,176.3,178.72,1520821.0,178.3073,20037
2015-07-08 04:00:00+00:00,177.28,178.6,176.9,178.34,1201730.0,178.0562,14696
2015-07-09 04:00:00+00:00,179.16,179.92,177.47,178.12,1364522.0,178.8183,14646
2015-07-10 04:00:00+00:00,179.19,180.39,178.31,178.84,1044363.0,179.3303,14004
2015-07-13 04:00:00+00:00,180.04,181.38,178.28,179.31,1022696.0,179.5142,13562
2015-07-14 04:00:00+00:00,179.53,180.54,178.3801,179.99,857052.0,179.6716,9846
2015-07-15 04:00:00+00:00,179.66,181.63,178.47,181.41,1234753.0,180.801,13954
2015-07-16 04:00:00+00:00,182.22,183.9,181.94,183.43,1141222.0,183.1736,11511
2015-07-17 04:00:00+00:00,182.82,183.38,182.05,183.06,1020545.0,182.8432,9588
2015-07-20 04:00:00+00:00,183.28,183.45,181.69,182.93,666159.0,182.7852,7863
2015-07-21 04:00:00+00:00,183.03,183.32,181.62,181.76,889864.0,182.0614,9297
2015-07-22 04:00:00+00:00,181.99,183.1,181.66,182.38,1143380.0,182.3441,10922
2015-07-23 04:00:00+00:00,182.23,182.4,179.35,181.38,1143894.0,180.6514,12016
2015-07-24 04:00:00+00:00,183.51,200.23,182.07,184.65,1299358.0,184.1233,14323
2015-07-27 04:00:00+00:00,184.76,186.94,184.57,185.77,1591293.0,185.779,13582
2015-07-28 04:00:00+00:00,186.33,187.46,185.4,186.36,1133553.0,186.4109,12084
2015-07-29 04:00:00+00:00,186.49,187.06,185.27,186.47,891112.0,186.2311,10420
2015-07-30 04:00:00+00:00,185.79,187.0,184.62,186.14,647159.0,186.1351,7121
2015-07-31 04:00:00+00:00,188.085,189.05,186.64,187.22,1467111.0,187.4681,13399
2015-08-03 04:00:00+00:00,187.15,188.72,186.78,188.39,771808.0,187.7699,9743
2015-08-04 04:00:00+00:00,188.61,190.47,187.77,188.55,1283817.0,189.055,13204
2015-08-05 04:00:00+00:00,189.21,189.8,188.1,188.7,1377480.0,188.7822,14521
2015-08-06 04:00:00+00:00,188.49,190.29,186.96,189.9,1390730.0,188.9298,15431
2015-08-07 04:00:00+00:00,189.98,192.21,188.44,191.69,1002430.0,191.2388,10876
2015-08-10 04:00:00+00:00,192.75,193.2,188.41,189.16,1619413.0,189.5329,14946
2015-08-11 04:00:00+00:00,189.16,192.31,188.63,191.55,1362530.0,191.2838,13476
2015-08-12 04:00:00+00:00,191.17,192.17,189.79,192.02,1132957.0,191.2606,12706
2015-08-13 04:00:00+00:00,189.07,192.03,188.69,190.75,792408.0,190.5002,8519
2015-08-14 04:00:00+00:00,190.69,192.83,189.32,191.68,683980.0,191.0795,8043
2015-08-17 04:00:00+00:00,191.82,193.68,190.5,193.54,868523.0,192.7453,10205
2015-08-18 04:00:00+00:00,193.1,195.17,192.775,194.78,1215909.0,194.4959,11259
2015-08-19 04:00:00+00:00,193.64,194.35,192.07,193.19,928030.0,193.1786,11005
2015-08-20 04:00:00+00:00,192.39,193.86,191.0,192.21,1337802.0,192.6402,14132
2015-08-21 04:00:00+00:00,192.24,193.54,189.95,189.97,1994038.0,191.6259,22148
2015-08-24 04:00:00+00:00,183.77,188.65,181.4,182.07,2744885.0,184.5201,29149
2015-08-25 04:00:00+00:00,191.69,191.69,176.88,177.09,2181379.0,181.223,23573
2015-08-26 04:00:00+00:00,180.0,182.49,177.91,181.97,1988265.0,180.1576,22243
2015-08-27 04:00:00+00:00,183.49,186.92,181.45,185.73,1468094.0,184.4678,15406
2015-08-28 04:00:00+00:00,185.27,185.39,182.0,184.32,1447904.0,184.1769,13441
2015-08-31 04:00:00+00:00,184.17,186.21,179.01,179.32,3230590.0,180.194,22770
2015-09-01 04:00:00+00:00,176.64,177.9099,173.09,175.01,1821876.0,175.3541,23937
2015-09-02 04:00:00+00:00,177.2,178.58,175.58,177.13,1113315.0,176.79,11745
2015-09-03 04:00:00+00:00,177.78,179.15,177.07,177.92,1126709.0,178.067,11357
2015-09-04 04:00:00+00:00,175.91,176.98,173.79,174.92,1162628.0,175.1494,12708
2015-09-08 04:00:00+00:00,177.18,178.1,175.74,177.54,1276859.0,177.0674,11229
2015-09-09 04:00:00+00:00,178.87,179.03,174.24,174.6,960534.0,175.7383,10701
2015-09-10 04:00:00+00:00,174.45,176.63,174.12,175.06,1011823.0,175.4018,11886
2015-09-11 04:00:00+00:00,174.9,179.19,174.14,179.14,1213490.0,177.8879,11136
2015-09-14 04:00:00+00:00,179.53,180.41,177.87,178.94,979309.0,179.0742,10979
2015-09-15 04:00:00+00:00,179.21,181.77,177.44,181.08,974817.0,180.192,11422
2015-09-16 04:00:00+00:00,180.9,184.01,180.77,183.42,952487.0,183.0475,11898
2015-09-17 04:00:00+00:00,183.32,188.3,181.97,184.88,1290063.0,184.781,15628
2015-09-18 04:00:00+00:00,182.69,187.22,182.23,184.0,2761037.0,184.6629,20811
2015-09-21 04:00:00+00:00,184.29,186.1399,184.09,185.79,1000536.0,185.438,12344
2015-09-22 04:00:00+00:00,184.42,185.41,182.69,183.24,1128387.0,183.7504,11559
2015-09-23 04:00:00+00:00,183.0,184.8899,182.3,183.5,946222.0,183.5556,9950
2015-09-24 04:00:00+00:00,183.22,184.67,179.74,181.23,1574525.0,181.3754,15667
2015-09-25 04:00:00+00:00,182.83,184.68,181.2,182.79,1057648.0,183.1771,12471
2015-09-28 04:00:00+00:00,182.17,182.35,178.74,180.16,1000762.0,180.1648,12963
2015-09-29 04:00:00+00:00,180.54,183.725,180.1701,182.43,1596052.0,181.9375,17866
2015-09-30 04:00:00+00:00,183.63,184.25,181.75,183.72,1431911.0,183.3565,12743
2015-10-01 04:00:00+00:00,184.68,186.17,183.615,185.9,1068024.0,185.1857,12069
2015-10-02 04:00:00+00:00,185.34,187.61,183.8501,187.48,1200064.0,186.2533,12735
2015-10-05 04:00:00+00:00,188.4,191.95,188.4,191.81,1588123.0,190.889,14918
2015-10-06 04:00:00+00:00,192.07,193.9,190.95,191.73,1362228.0,192.2954,14683
2015-10-07 04:00:00+00:00,192.43,194.32,191.59,194.22,1303234.0,193.2174,14581
2015-10-08 04:00:00+00:00,193.81,195.4,192.34,194.95,961924.0,194.1981,11872
2015-10-09 04:00:00+00:00,194.76,195.23,193.5475,195.08,876840.0,194.5534,8952
2015-10-12 04:00:00+00:00,194.98,197.095,194.09,196.64,1058432.0,196.3275,12695
2015-10-13 04:00:00+00:00,196.19,196.73,194.04,194.96,1303315.0,195.0124,15258
2015-10-14 04:00:00+00:00,195.4,196.61,193.61,194.1,1118659.0,194.8033,11182
2015-10-15 04:00:00+00:00,195.11,197.67,193.9801,197.59,1030591.0,196.4569,12568
2015-10-16 04:00:00+00:00,197.99,198.84,197.34,198.6,1217802.0,198.3294,12588
2015-10-19 04:00:00+00:00,198.48,202.66,198.43,202.59,880106.0,201.1003,10367
2015-10-20 04:00:00+00:00,201.96,203.1,201.13,202.14,1049618.0,202.0346,13423
2015-10-21 04:00:00+00:00,203.24,204.72,202.56,203.24,1158616.0,203.469,12248
2015-10-22 04:00:00+00:00,203.79,205.78,203.48,204.83,1514537.0,204.5625,16662
2015-10-23 04:00:00+00:00,204.08,205.16,201.6,203.04,1193091.0,203.1207,13920
2015-10-26 04:00:00+00:00,203.1,203.72,201.406,203.37,967103.0,202.8839,12181
2015-10-27 04:00:00+00:00,202.79,206.59,202.25,206.19,1011172.0,205.7164,10934
2015-10-28 04:00:00+00:00,206.53,208.14,201.98,205.71,1369747.0,205.5043,16747
2015-10-29 04:00:00+00:00,205.73,205.81,202.63,204.39,1094290.0,203.7141,13307
2015-10-30 04:00:00+00:00,204.79,205.15,201.46,201.46,2021777.0,202.2,19863
2015-11-02 05:00:00+00:00,201.59,206.22,201.23,205.77,1353398.0,204.6217,17755
2015-11-03 05:00:00+00:00,205.15,206.35,203.15,203.9,969298.0,204.0093,11956
2015-11-04 05:00:00+00:00,204.27,204.95,203.02,203.74,1208523.0,203.7752,11463
2015-11-05 05:00:00+00:00,203.25,204.52,202.18,203.0,1171765.0,203.0707,13049
2015-11-06 05:00:00+00:00,200.5,200.76,193.41,194.9,1836494.0,195.8433,21105
2015-11-09 05:00:00+00:00,194.67,195.03,189.78,191.51,1805843.0,191.0792,20122
2015-11-10 05:00:00+00:00,192.17,195.06,191.71,194.46,1010318.0,193.9319,12166
2015-11-11 05:00:00+00:00,194.96,195.43,193.03,193.56,858908.0,193.7301,9794
2015-11-12 05:00:00+00:00,191.8,192.65,190.0,191.08,1133397.0,191.2055,11954
2015-11-13 05:00:00+00:00,191.08,191.4,185.54,186.34,2039012.0,187.1954,20782
2015-11-16 05:00:00+00:00,185.39,187.88,184.59,187.64,1373014.0,186.2973,15259
2015-11-17 05:00:00+00:00,187.26,188.9,186.8,186.83,998942.0,187.5252,11820
2015-11-18 05:00:00+00:00,187.24,190.49,187.04,190.24,1174737.0,189.2923,14588
2015-11-19 05:00:00+00:00,190.71,192.72,189.83,191.04,938492.0,191.2375,9976
2015-11-20 05:00:00+00:00,192.41,192.7,191.11,192.23,1228254.0,192.1337,11882
2015-11-23 05:00:00+00:00,192.33,192.845,190.6,191.09,926025.0,191.3374,9889
2015-11-24 05:00:00+00:00,190.0,190.51,185.69,187.24,1892922.0,187.2471,19680
2015-11-25 05:00:00+00:00,188.13,189.11,187.54,188.49,945051.0,188.338,11110
2015-11-27 05:00:00+00:00,188.2,190.851,188.1,190.0,475914.0,189.8163,5605
2015-11-30 05:00:00+00:00,191.0,191.04,185.87,186.24,2237869.0,187.0418,16938
2015-12-01 05:00:00+00:00,187.04,188.69,185.01,188.66,1520983.0,187.5043,15197
2015-12-02 05:00:00+00:00,188.52,188.61,182.83,183.02,1671800.0,184.9216,17240
2015-12-03 05:00:00+00:00,182.69,183.99,180.55,181.69,2135142.0,181.7705,19801
2015-12-04 05:00:00+00:00,183.24,187.86,182.125,187.36,1760764.0,186.3874,16391
2015-12-07 05:00:00+00:00,186.63,188.13,186.14,187.83,936993.0,187.3037,10845
2015-12-08 05:00:00+00:00,187.67,188.64,186.44,187.96,1545359.0,187.697,16998
2015-12-09 05:00:00+00:00,187.16,189.36,186.3,187.25,1053490.0,187.5225,11681
2015-12-10 05:00:00+00:00,187.41,188.39,184.93,185.03,955867.0,185.9829,10517
2015-12-11 05:00:00+00:00,183.99,185.42,182.86,184.6,1297035.0,184.362,12548
2015-12-14 05:00:00+00:00,184.0,186.17,183.47,185.97,1026094.0,185.1218,14307
2015-12-15 05:00:00+00:00,187.52,192.14,187.52,189.7,1739996.0,190.1775,19385
2015-12-16 05:00:00+00:00,190.51,194.08,190.15,193.34,1831813.0,192.9139,21115
2015-12-17 05:00:00+00:00,193.24,194.03,192.3,193.47,1053335.0,193.3497,12581
2015-12-18 05:00:00+00:00,192.95,193.93,190.49,190.52,2252371.0,191.4756,16443
2015-12-21 05:00:00+00:00,192.26,192.95,190.23,191.84,1148814.0,191.5634,9890
2015-12-22 05:00:00+00:00,192.53,194.19,192.2001,192.6,1500107.0,192.882,10228
2015-12-23 05:00:00+00:00,193.37,194.19,192.89,194.03,1243658.0,193.7722,10246
2015-12-24 05:00:00+00:00,193.61,195.35,193.26,194.35,379688.0,194.3601,3911
2015-12-28 05:00:00+00:00,193.88,194.28,192.93,194.08,834129.0,193.725,8016
2015-12-29 05:00:00+00:00,195.36,195.9,194.47,195.79,1084008.0,195.3341,12158
2015-12-30 05:00:00+00:00,195.72,196.285,194.97,195.16,598989.0,195.5307,6703
2015-12-31 05:00:00+00:00,195.27,196.33,193.57,194.44,1013468.0,194.7221,9605
2016-01-04 05:00:00+00:00,192.31,192.9,190.2788,192.34,1445596.0,191.6747,14885
2016-01-05 05:00:00+00:00,193.0,196.76,192.63,196.17,1236743.0,195.6228,14367
2016-01-06 05:00:00+00:00,194.69,196.52,194.67,195.69,941815.0,195.5138,13428
2016-01-07 05:00:00+00:00,192.92,193.84,191.39,191.56,1285957.0,192.5561,14280
2016-01-08 05:00:00+00:00,191.75,192.85,185.6,186.1,1397984.0,188.1131,15817
2016-01-11 05:00:00+00:00,187.22,187.94,185.75,186.71,1211480.0,186.9169,11905
2016-01-12 05:00:00+00:00,187.46,187.46,184.57,185.54,1380134.0,185.4799,14079
2016-01-13 05:00:00+00:00,185.79,189.3,183.85,184.27,1262426.0,185.9729,15062
2016-01-14 05:00:00+00:00,184.71,187.93,183.55,185.66,1376602.0,185.8852,15947
2016-01-15 05:00:00+00:00,182.34,185.1,180.87,184.17,2418181.0,183.2216,23819
2016-01-19 05:00:00+00:00,186.0,187.23,184.73,186.4,1138623.0,186.0828,14101
2016-01-20 05:00:00+00:00,184.82,185.12,178.04,180.64,2188856.0,180.7701,21761
2016-01-21 05:00:00+00:00,182.76,184.04,180.11,182.7,1456978.0,182.3717,17744
2016-01-22 05:00:00+00:00,185.1,188.13,184.52,187.32,1209049.0,186.6125,13342
2016-01-25 05:00:00+00:00,187.37,189.06,185.05,185.15,1239177.0,186.0824,12754
2016-01-26 05:00:00+00:00,185.62,190.14,185.03,190.14,1420678.0,189.3555,16737
2016-01-27 05:00:00+00:00,189.5,189.5,184.84,186.04,1495338.0,186.6298,17092
2016-01-28 05:00:00+00:00,187.11,188.59,185.61,186.79,1282878.0,187.1896,14668
2016-01-29 05:00:00+00:00,189.23,189.61,177.55,186.28,3488599.0,183.6374,32446
2016-02-01 05:00:00+00:00,185.58,189.5,185.47,187.93,1525447.0,188.1701,17717
2016-02-02 05:00:00+00:00,188.09,188.42,184.93,186.11,1451093.0,185.963,15228
2016-02-03 05:00:00+00:00,187.21,188.78,184.38,188.3,1388274.0,186.7036,15341
2016-02-04 05:00:00+00:00,187.96,188.68,186.05,187.58,1191266.0,187.7862,12896
2016-02-05 05:00:00+00:00,186.23,187.11,182.85,183.98,1447856.0,184.3155,14905
2016-02-08 05:00:00+00:00,184.55,184.55,178.65,182.48,1839381.0,180.9162,20782
2016-02-09 05:00:00+00:00,179.95,181.18,176.105,178.93,2102756.0,178.3823,23760
2016-02-10 05:00:00+00:00,177.81,182.96,177.81,181.21,1446554.0,181.7876,16913
2016-02-11 05:00:00+00:00,178.53,182.25,178.13,181.49,1943410.0,180.9704,21306
2016-02-12 05:00:00+00:00,183.42,184.67,181.44,183.53,1633216.0,183.0335,18075
2016-02-16 05:00:00+00:00,185.65,187.05,183.55,186.35,1538835.0,185.8089,14283
2016-02-17 05:00:00+00:00,187.97,189.49,187.0403,187.11,1302935.0,187.7664,13571
2016-02-18 05:00:00+00:00,186.52,189.98,186.43,189.26,863832.0,188.9526,11589
2016-02-19 05:00:00+00:00,187.98,190.04,186.42,189.45,1341097.0,189.1289,14202
2016-02-22 05:00:00+00:00,190.69,192.43,188.9501,189.43,1122517.0,189.9074,13533
2016-02-23 05:00:00+00:00,189.36,191.71,189.06,189.68,832469.0,190.1673,9133
2016-02-24 05:00:00+00:00,188.96,190.36,186.94,189.17,776348.0,188.5034,8887
2016-02-25 05:00:00+00:00,190.67,192.15,189.91,191.94,899300.0,191.3892,10569
2016-02-26 05:00:00+00:00,192.03,192.91,190.35,190.4,979454.0,191.345,9184
2016-02-29 05:00:00+00:00,190.79,192.82,189.03,189.73,1734525.0,190.1768,14197
2016-03-01 05:00:00+00:00,190.77,194.66,190.7,194.56,1226324.0,193.2893,14075
2016-03-02 05:00:00+00:00,194.38,195.73,193.67,195.29,1099526.0,194.7315,12412
2016-03-03 05:00:00+00:00,196.27,197.55,193.35,197.41,1366208.0,195.5317,12894
2016-03-04 05:00:00+00:00,197.27,198.59,195.33,198.52,1503887.0,197.8242,16418
2016-03-07 05:00:00+00:00,198.06,200.08,197.25,199.65,1193152.0,199.0998,13939
2016-03-08 05:00:00+00:00,198.32,199.47,197.04,197.69,1003912.0,198.0306,12424
2016-03-09 05:00:00+00:00,198.14,199.47,197.35,197.77,1000713.0,198.2648,11303
2016-03-10 05:00:00+00:00,198.87,199.88,195.9913,198.02,1029132.0,197.987,11831
2016-03-11 05:00:00+00:00,200.52,201.31,198.18,201.31,1527815.0,200.1768,13701
2016-03-14 04:00:00+00:00,200.26,201.57,197.64,199.09,1433940.0,198.7443,15640
2016-03-15 04:00:00+00:00,198.38,199.936,198.08,199.64,889546.0,199.1649,12145
2016-03-16 04:00:00+00:00,198.76,201.27,197.17,200.54,915223.0,199.3003,13189
2016-03-17 04:00:00+00:00,200.79,206.0,200.04,205.13,1702323.0,204.2766,17879
2016-03-18 04:00:00+00:00,205.05,206.88,203.44,204.96,2486987.0,205.2935,17198
2016-03-21 04:00:00+00:00,205.58,205.78,202.37,203.0,1082768.0,203.3494,12817
2016-03-22 04:00:00+00:00,202.56,203.4,201.39,202.37,1011699.0,202.3718,10772
2016-03-23 04:00:00+00:00,201.08,203.18,200.91,201.5,1068185.0,201.8255,11235
2016-03-24 04:00:00+00:00,200.37,201.73,199.78,201.44,731676.0,200.8676,8053
2016-03-28 04:00:00+00:00,201.94,203.73,200.95,203.07,625917.0,202.7915,7017
2016-03-29 04:00:00+00:00,203.82,207.06,203.52,206.94,1085293.0,205.7508,13231
2016-03-30 04:00:00+00:00,207.38,207.68,205.65,205.73,929211.0,206.4015,9948
2016-03-31 04:00:00+00:00,206.24,208.12,205.93,207.69,1442365.0,207.3727,13546
2016-04-01 04:00:00+00:00,207.5,209.92,206.9,209.1,1256883.0,208.7753,14674
2016-04-04 04:00:00+00:00,209.43,210.41,207.42,208.76,823481.0,208.3587,11931
2016-04-05 04:00:00+00:00,207.97,208.51,206.61,207.05,966883.0,207.2251,12878
2016-04-06 04:00:00+00:00,206.43,208.95,205.89,208.66,939435.0,207.7986,11147
2016-04-07 04:00:00+00:00,208.52,208.87,205.58,206.79,902394.0,206.9142,11048
2016-04-08 04:00:00+00:00,207.32,208.16,206.73,207.1,1050145.0,207.3282,11319
2016-04-11 04:00:00+00:00,207.99,208.17,206.62,206.68,943191.0,207.2225,11855
2016-04-12 04:00:00+00:00,207.28,208.94,206.66,208.11,885869.0,207.7603,11432
2016-04-13 04:00:00+00:00,209.15,209.15,206.7,207.64,800702.0,207.6133,11164
2016-04-14 04:00:00+00:00,207.72,208.37,205.8,207.95,1033630.0,207.6069,11801
2016-04-15 04:00:00+00:00,207.76,208.21,206.06,207.87,1066704.0,207.4741,11092
2016-04-18 04:00:00+00:00,208.14,209.428,207.44,209.07,861121.0,208.8552,10652
2016-04-19 04:00:00+00:00,209.42,209.45,208.0,208.26,1007673.0,208.4233,12078
2016-04-20 04:00:00+00:00,206.5,207.05,203.35,203.72,2637246.0,204.9703,30085
2016-04-21 04:00:00+00:00,203.56,204.48,199.105,199.29,1704613.0,201.1953,19685
2016-04-22 04:00:00+00:00,199.79,202.69,199.79,202.14,1397873.0,201.6719,13440
2016-04-25 04:00:00+00:00,201.65,203.67,201.17,203.67,1245489.0,202.6742,12954
2016-04-26 04:00:00+00:00,204.41,204.61,202.03,203.95,1439005.0,203.154,14252
2016-04-27 04:00:00+00:00,204.72,205.47,202.88,204.57,1408045.0,204.4943,15339
2016-04-28 04:00:00+00:00,202.97,205.17,202.92,203.66,759810.0,204.0587,9417
2016-04-29 04:00:00+00:00,203.0,203.37,200.12,201.17,1504909.0,201.188,16273
2016-05-02 04:00:00+00:00,202.78,205.0,202.68,204.52,873198.0,204.1238,12163
2016-05-03 04:00:00+00:00,203.27,205.09,203.17,204.96,758114.0,204.356,9533
2016-05-04 04:00:00+00:00,203.27,207.81,203.27,207.62,1108340.0,206.688,13329
2016-05-05 04:00:00+00:00,206.62,208.53,205.95,208.44,1106086.0,207.8121,12636
2016-05-06 04:00:00+00:00,208.25,210.88,207.73,210.82,1091019.0,209.8376,12170
2016-05-09 04:00:00+00:00,210.7,213.09,209.3,213.04,1206239.0,212.3862,13697
2016-05-10 04:00:00+00:00,213.69,214.8,213.09,213.92,1133572.0,214.0937,14214
2016-05-11 04:00:00+00:00,213.43,213.47,202.3,203.24,4023194.0,205.4586,29528
2016-05-12 04:00:00+00:00,204.01,205.33,199.75,204.04,3068448.0,202.2957,25657
2016-05-13 04:00:00+00:00,200.8,200.8,195.12,196.49,3369854.0,197.2991,30011
2016-05-16 04:00:00+00:00,196.53,200.23,195.47,199.38,1797507.0,199.0586,18527
2016-05-17 04:00:00+00:00,198.15,199.18,194.35,195.47,1921934.0,195.6913,18228
2016-05-18 04:00:00+00:00,194.64,195.87,190.82,193.49,2431864.0,193.1843,23408
2016-05-19 04:00:00+00:00,191.97,194.26,191.25,193.85,1913909.0,193.0768,19392
2016-05-20 04:00:00+00:00,194.92,196.87,194.04,195.13,2266909.0,195.3311,21450
2016-05-23 04:00:00+00:00,195.45,196.76,194.18,195.75,1280987.0,195.7151,14461
2016-05-24 04:00:00+00:00,196.88,199.41,196.25,197.63,1493519.0,197.4027,16446
2016-05-25 04:00:00+00:00,197.94,198.38,194.77,196.09,1531925.0,196.107,16548
2016-05-26 04:00:00+00:00,196.29,198.1475,195.0,197.13,843089.0,197.1102,9960
2016-05-27 04:00:00+00:00,197.19,198.58,196.68,197.77,886824.0,197.624,9782
2016-05-31 04:00:00+00:00,198.75,198.89,196.07,197.64,1475168.0,197.6929,14835
2016-06-01 04:00:00+00:00,196.59,199.26,196.59,198.26,1205093.0,198.0054,16725
2016-06-02 04:00:00+00:00,197.26,198.3,196.11,197.4,1115131.0,197.0181,14378
2016-06-03 04:00:00+00:00,198.65,199.82,197.62,199.49,1374882.0,199.2647,16275
2016-06-06 04:00:00+00:00,199.93,201.415,197.53,198.67,1370038.0,199.2305,15885
2016-06-07 04:00:00+00:00,198.67,200.87,198.65,199.51,882105.0,199.7898,10193
2016-06-08 04:00:00+00:00,199.36,201.88,199.01,201.45,1211613.0,201.2231,13801
2016-06-09 04:00:00+00:00,201.3,202.75,200.01,201.65,824970.0,201.603,10822
2016-06-10 04:00:00+00:00,200.77,201.82,199.81,200.26,830276.0,200.5436,11916
2016-06-13 04:00:00+00:00,200.82,202.53,200.0,201.73,999255.0,201.8192,12674
2016-06-14 04:00:00+00:00,201.41,204.3,200.93,202.82,1257644.0,202.6803,15100
2016-06-15 04:00:00+00:00,203.17,205.3,203.17,204.22,1261416.0,204.4726,14078
2016-06-16 04:00:00+00:00,203.73,206.35,202.8,206.21,843304.0,205.0736,13652
2016-06-17 04:00:00+00:00,206.08,206.08,203.62,205.89,1452799.0,205.4902,12299
2016-06-20 04:00:00+00:00,207.91,209.77,206.44,206.96,1214393.0,207.9782,14329
2016-06-21 04:00:00+00:00,207.27,208.94,207.01,208.43,1190808.0,208.3193,13910
2016-06-22 04:00:00+00:00,209.01,209.5,207.74,208.59,1087963.0,208.7751,12921
2016-06-23 04:00:00+00:00,209.78,210.439,208.47,209.09,730288.0,208.996,9605
2016-06-24 04:00:00+00:00,204.58,208.82,203.01,206.5,1734005.0,206.7217,22364
2016-06-27 04:00:00+00:00,205.44,208.1143,203.88,207.95,1786078.0,206.7614,23871
2016-06-28 04:00:00+00:00,209.21,213.22,208.0,213.09,1732046.0,211.7447,19502
2016-06-29 04:00:00+00:00,213.9,216.14,212.925,214.93,1575652.0,214.6844,18372
2016-06-30 04:00:00+00:00,215.73,217.17,213.9,216.9,2073074.0,216.1158,22771
2016-07-01 04:00:00+00:00,217.53,218.945,216.52,217.14,1048004.0,217.4185,13247
2016-07-05 04:00:00+00:00,217.34,220.25,217.29,220.23,1321810.0,219.293,15063
2016-07-06 04:00:00+00:00,219.68,220.33,216.8,217.54,1397261.0,217.6024,17293
2016-07-07 04:00:00+00:00,217.04,217.66,213.87,215.59,1235760.0,214.9081,15509
2016-07-08 04:00:00+00:00,216.79,219.75,216.03,219.56,1152910.0,218.4428,14127
2016-07-11 04:00:00+00:00,219.8,222.25,218.37,221.74,998209.0,220.9106,13905
2016-07-12 04:00:00+00:00,221.33,221.84,219.18,221.46,1255188.0,220.9199,17355
2016-07-13 04:00:00+00:00,221.77,224.25,221.04,224.24,1194341.0,223.4714,13328
2016-07-14 04:00:00+00:00,224.23,224.23,221.5,222.17,1159735.0,222.664,13735
2016-07-15 04:00:00+00:00,222.63,223.175,219.94,222.94,1115238.0,221.855,13832
2016-07-18 04:00:00+00:00,223.05,223.46,221.33,222.28,849125.0,222.1997,10864
2016-07-19 04:00:00+00:00,222.6,223.03,220.641,223.03,1077068.0,222.1844,13040
2016-07-20 04:00:00+00:00,223.44,223.49,221.81,223.24,751948.0,222.7959,8418
2016-07-21 04:00:00+00:00,222.74,224.35,220.84,224.2,671585.0,223.3912,8234
2016-07-22 04:00:00+00:00,223.89,226.13,223.535,225.3,967440.0,225.288,11017
2016-07-25 04:00:00+00:00,225.85,226.42,224.08,224.48,800453.0,224.6606,9714
2016-07-26 04:00:00+00:00,224.51,225.1,223.48,224.5,920650.0,224.4014,11872
2016-07-27 04:00:00+00:00,225.15,225.195,219.05,221.7,1587592.0,221.0905,16543
2016-07-28 04:00:00+00:00,221.81,225.749,221.62,224.07,923625.0,224.0221,10747
2016-07-29 04:00:00+00:00,223.93,229.1,223.93,227.04,1260562.0,227.4312,12523
2016-08-01 04:00:00+00:00,226.86,228.47,226.26,227.6,921707.0,227.3339,10324
2016-08-02 04:00:00+00:00,226.58,227.5,223.21,223.61,1302004.0,224.4541,15682
2016-08-03 04:00:00+00:00,222.2,222.38,220.35,222.31,1510626.0,221.7294,15788
2016-08-04 04:00:00+00:00,222.55,223.065,219.37,219.62,1037118.0,220.0416,12398
2016-08-05 04:00:00+00:00,220.12,220.99,218.47,219.71,1378777.0,217.613,13468
2016-08-08 04:00:00+00:00,219.69,222.37,219.265,219.97,1147484.0,220.4145,14795
2016-08-09 04:00:00+00:00,220.0,221.37,218.35,220.63,881857.0,220.3669,11624
2016-08-10 04:00:00+00:00,219.88,221.22,218.35,218.98,1219449.0,219.3916,15253
2016-08-11 04:00:00+00:00,219.04,219.04,213.49,214.55,2213010.0,214.5444,22393
2016-08-12 04:00:00+00:00,214.85,216.56,214.125,215.22,1196555.0,215.3355,14410
2016-08-15 04:00:00+00:00,214.35,214.98,213.38,214.08,1148212.0,214.1056,11227
2016-08-16 04:00:00+00:00,213.83,214.31,210.27,211.57,1273159.0,211.5666,14217
2016-08-17 04:00:00+00:00,211.57,214.49,210.34,213.97,1128930.0,212.9956,14478
2016-08-18 04:00:00+00:00,213.49,215.07,213.04,214.35,890769.0,214.0464,12086
2016-08-19 04:00:00+00:00,213.54,214.35,211.06,211.9,973531.0,211.9398,10199
2016-08-22 04:00:00+00:00,212.35,213.26,211.03,212.49,811759.0,212.1128,9324
2016-08-23 04:00:00+00:00,213.37,213.6,211.92,211.97,677695.0,212.5175,9416
2016-08-24 04:00:00+00:00,212.27,214.66,211.12,214.24,1371113.0,213.2293,14793
2016-08-25 04:00:00+00:00,214.39,217.53,214.32,215.55,1052174.0,215.7984,14923
2016-08-26 04:00:00+00:00,216.16,218.19,212.9,213.76,1253540.0,214.9979,20348
2016-08-29 04:00:00+00:00,213.76,216.29,213.36,215.69,883754.0,215.628,11335
2016-08-30 04:00:00+00:00,216.04,216.2,213.16,215.9,944780.0,214.9354,12506
