timestamp,open,high,low,close,volume,vwap,transactions
2015-07-01 04:00:00+00:00,67.37,68.22,67.09,67.995,2618839.0,67.9158,17278
2015-07-02 04:00:00+00:00,68.48,68.48,67.22,67.8,1657914.0,67.6163,13313
2015-07-06 04:00:00+00:00,67.14,68.3,67.12,68.01,3583116.0,67.894,17734
2015-07-07 04:00:00+00:00,69.06,69.95,67.96,69.89,4895489.0,69.088,36694
2015-07-08 04:00:00+00:00,69.58,69.94,68.82,69.0,4506130.0,69.2389,31466
2015-07-09 04:00:00+00:00,69.89,70.94,69.68,70.5,4400032.0,70.5403,32359
2015-07-10 04:00:00+00:00,71.25,72.5,70.81,72.07,3838887.0,71.8205,28621
2015-07-13 04:00:00+00:00,72.41,73.8493,72.41,73.54,3612989.0,73.4623,21756
2015-07-14 04:00:00+00:00,73.56,73.6,72.03,72.25,6261317.0,72.5611,37070
2015-07-15 04:00:00+00:00,72.52,72.99,72.33,72.5,4733619.0,72.5262,25500
2015-07-16 04:00:00+00:00,72.8,73.2298,72.4,72.97,4408826.0,72.9927,22617
2015-07-17 04:00:00+00:00,72.95,73.55,72.39,73.47,3745198.0,73.1388,25730
2015-07-20 04:00:00+00:00,74.48,74.92,73.61,74.79,2703362.0,74.5983,20311
2015-07-21 04:00:00+00:00,75.04,75.1,73.34,73.68,2453667.0,73.8234,21176
2015-07-22 04:00:00+00:00,73.64,73.8399,71.89,72.92,5244775.0,72.9331,31450
2015-07-23 04:00:00+00:00,73.32,73.58,71.76,71.81,3533701.0,72.3063,27150
2015-07-24 04:00:00+00:00,71.81,72.51,71.24,72.29,4285959.0,71.8671,30597
2015-07-27 04:00:00+00:00,72.43,72.84,70.96,71.22,3422636.0,71.4649,24694
2015-07-28 04:00:00+00:00,72.02,72.49,71.15,71.8,3383742.0,71.7178,24240
2015-07-29 04:00:00+00:00,71.91,72.5,71.09,72.18,2676502.0,71.7366,24087
2015-07-30 04:00:00+00:00,72.01,72.6535,71.03,72.3,3790116.0,71.8742,26433
2015-07-31 04:00:00+00:00,71.03,72.73,70.5,71.55,5574823.0,71.482,39909
2015-08-03 04:00:00+00:00,71.28,71.92,70.14,70.97,3850170.0,70.6215,30598
2015-08-04 04:00:00+00:00,70.7,71.94,70.7,71.8,2748516.0,71.4662,22175
2015-08-05 04:00:00+00:00,72.37,75.76,72.25,75.16,5833003.0,75.0426,35996
2015-08-06 04:00:00+00:00,75.0,75.65,73.5,74.01,4591855.0,74.0984,32436
2015-08-07 04:00:00+00:00,73.76,73.94,72.42,73.36,3081119.0,72.8886,25079
2015-08-10 04:00:00+00:00,74.2,74.83,73.7,73.97,2849912.0,74.0432,17868
2015-08-11 04:00:00+00:00,73.49,73.88,72.86,73.82,2459653.0,73.4809,19790
2015-08-12 04:00:00+00:00,73.19,73.9317,71.7,73.72,2898754.0,72.8839,23236
2015-08-13 04:00:00+00:00,73.55,74.12,73.03,73.38,1990744.0,73.4978,17003
2015-08-14 04:00:00+00:00,73.42,73.755,72.72,72.82,2181492.0,73.0762,17810
2015-08-17 04:00:00+00:00,72.84,73.9,72.24,73.7,2648886.0,73.1334,19127
2015-08-18 04:00:00+00:00,74.11,74.5,73.18,73.85,2816013.0,73.8424,20018
2015-08-19 04:00:00+00:00,73.55,73.72,71.41,71.61,3176782.0,71.9226,26010
2015-08-20 04:00:00+00:00,70.9,71.49,67.61,67.71,5037232.0,68.6187,39499
2015-08-21 04:00:00+00:00,65.26,67.24,64.01,65.53,5396451.0,65.9921,43271
2015-08-24 04:00:00+00:00,60.25,65.44,59.47,63.7,6606150.0,63.5996,53139
2015-08-25 04:00:00+00:00,65.9,66.28,63.47,63.54,5778673.0,64.8046,45567
2015-08-26 04:00:00+00:00,65.5,66.48,63.66,66.34,4342424.0,65.2052,37774
2015-08-27 04:00:00+00:00,67.15,67.64,65.5,67.16,2922062.0,66.8089,25401
2015-08-28 04:00:00+00:00,66.62,68.47,66.51,67.91,2978382.0,67.8078,23883
2015-08-31 04:00:00+00:00,67.1,67.9,65.98,66.15,3049484.0,66.547,24493
2015-09-01 04:00:00+00:00,64.39,65.74,63.03,63.43,5043712.0,63.9516,41677
2015-09-02 04:00:00+00:00,64.43,65.12,63.97,64.67,3804853.0,64.4747,29240
2015-09-03 04:00:00+00:00,65.29,66.5,65.03,65.79,3482281.0,66.0226,27264
2015-09-04 04:00:00+00:00,64.84,66.58,64.44,66.37,3601067.0,66.1116,27887
2015-09-08 04:00:00+00:00,67.55,68.61,67.0001,68.5,3205741.0,67.9034,24984
2015-09-09 04:00:00+00:00,69.54,70.17,67.57,67.78,2357492.0,68.456,18429
2015-09-10 04:00:00+00:00,67.54,69.44,67.54,68.74,2087350.0,68.666,17708
2015-09-11 04:00:00+00:00,68.23,68.97,67.83,68.91,1681554.0,68.5734,15001
2015-09-14 04:00:00+00:00,68.86,69.05,68.13,68.35,1682905.0,68.4273,13072
2015-09-15 04:00:00+00:00,68.39,69.66,68.31,69.38,1728998.0,69.229,13699
2015-09-16 04:00:00+00:00,69.71,70.42,69.09,70.28,2184207.0,69.9676,18172
2015-09-17 04:00:00+00:00,70.22,71.99,69.87,71.06,2263859.0,71.0158,19792
2015-09-18 04:00:00+00:00,70.35,71.225,69.75,70.07,3503068.0,70.2649,20779
2015-09-21 04:00:00+00:00,70.41,71.6099,70.06,70.58,2078223.0,70.7099,17312
2015-09-22 04:00:00+00:00,69.55,70.27,68.22,68.69,2412534.0,68.7306,22666
2015-09-23 04:00:00+00:00,68.85,69.78,68.59,69.46,2862123.0,69.2396,23042
2015-09-24 04:00:00+00:00,68.86,69.28,67.67,68.81,2113391.0,68.5909,18866
2015-09-25 04:00:00+00:00,69.97,70.83,68.97,69.49,2800390.0,69.8831,22873
2015-09-28 04:00:00+00:00,68.95,69.22,65.95,66.46,2622297.0,67.0517,23193
2015-09-29 04:00:00+00:00,67.0,67.36,65.55,66.0,2251903.0,66.3987,22186
2015-09-30 04:00:00+00:00,66.81,67.87,66.49,67.75,2393978.0,67.3592,19071
2015-10-01 04:00:00+00:00,68.04,68.04,66.44,67.2,2915933.0,67.0707,25506
2015-10-02 04:00:00+00:00,66.36,66.5,64.84,66.49,3047616.0,65.8249,27758
2015-10-05 04:00:00+00:00,67.33,68.1,66.9707,67.59,2736942.0,67.4862,22185
2015-10-06 04:00:00+00:00,67.41,68.09,66.34,66.55,1805878.0,66.9014,16256
2015-10-07 04:00:00+00:00,66.56,66.84,65.19,66.11,3694083.0,65.9084,23361
2015-10-08 04:00:00+00:00,65.9,66.1,64.7,65.8,2459596.0,65.4766,21236
2015-10-09 04:00:00+00:00,65.59,65.64,64.54,65.04,4272193.0,65.0562,33076
2015-10-12 04:00:00+00:00,65.13,68.25,64.65,68.11,4131849.0,67.4477,31980
2015-10-13 04:00:00+00:00,68.0,69.15,67.34,68.42,3374751.0,68.4193,24596
2015-10-14 04:00:00+00:00,68.38,71.3,68.09,70.57,4007017.0,70.1533,32448
2015-10-15 04:00:00+00:00,71.02,71.49,70.18,70.97,2690812.0,70.7645,22518
2015-10-16 04:00:00+00:00,70.78,71.78,70.26,71.71,2872100.0,71.1505,22042
2015-10-19 04:00:00+00:00,71.9,73.54,71.51,72.29,3499968.0,72.4018,23928
2015-10-20 04:00:00+00:00,72.6,73.09,71.3,72.3,2169366.0,72.1917,18182
2015-10-21 04:00:00+00:00,72.68,73.44,72.0,72.79,2335010.0,72.8214,19685
2015-10-22 04:00:00+00:00,73.1,74.85,73.02,74.54,2980933.0,74.2203,23122
2015-10-23 04:00:00+00:00,75.0,75.49,74.44,74.92,3278957.0,74.9426,23320
2015-10-26 04:00:00+00:00,75.0,75.43,73.76,74.08,2476159.0,74.4392,20414
2015-10-27 04:00:00+00:00,73.91,75.58,73.7,75.27,2693609.0,74.9836,21382
2015-10-28 04:00:00+00:00,76.0,76.8,75.07,76.77,3323762.0,75.9063,26562
2015-10-29 04:00:00+00:00,76.5,76.92,75.36,76.06,3247980.0,76.059,26548
2015-10-30 04:00:00+00:00,75.0,75.6,70.63,72.07,11133189.0,72.6658,83197
2015-11-02 05:00:00+00:00,72.6,74.89,71.88,72.0,4709945.0,72.8114,33241
2015-11-03 05:00:00+00:00,71.82,72.74,70.34,71.9,4237382.0,72.0185,30389
2015-11-04 05:00:00+00:00,71.93,74.32,71.73,74.29,3574108.0,73.3238,27846
2015-11-05 05:00:00+00:00,74.75,74.9304,73.12,74.06,2057475.0,73.8715,17872
2015-11-06 05:00:00+00:00,73.83,74.19,72.24,72.38,3192401.0,72.841,25165
2015-11-09 05:00:00+00:00,72.37,72.38,70.16,70.94,3036097.0,70.923,21977
2015-11-10 05:00:00+00:00,70.6,70.94,69.85,70.83,2150471.0,70.5186,18063
2015-11-11 05:00:00+00:00,70.79,71.7,69.87,71.3,2313785.0,71.0104,19765
2015-11-12 05:00:00+00:00,71.36,72.7,70.5406,71.66,3083065.0,71.8805,23986
2015-11-13 05:00:00+00:00,71.31,72.0382,69.84,69.89,3557361.0,70.5689,29581
2015-11-16 05:00:00+00:00,69.98,70.16,66.68,67.99,6314476.0,67.7924,51847
2015-11-17 05:00:00+00:00,65.08,69.0599,64.87,68.1,5890561.0,67.6488,44465
2015-11-18 05:00:00+00:00,68.16,68.6,66.84,68.42,3259937.0,67.8451,23739
2015-11-19 05:00:00+00:00,68.95,71.27,68.235,71.08,4414066.0,70.4733,34473
2015-11-20 05:00:00+00:00,71.44,72.78,70.14,72.42,4295767.0,72.099,33657
2015-11-23 05:00:00+00:00,72.64,73.86,67.6,68.98,11898719.0,69.3677,79679
2015-11-24 05:00:00+00:00,68.43,68.69,66.91,67.06,5145512.0,67.6549,39011
2015-11-25 05:00:00+00:00,67.3,69.8,66.7,69.51,3600662.0,69.0933,27216
2015-11-27 05:00:00+00:00,69.63,70.547,68.46,68.88,1485514.0,69.111,12724
2015-11-30 05:00:00+00:00,69.19,69.64,67.58,67.79,5245313.0,68.0095,29312
2015-12-01 05:00:00+00:00,68.04,69.29,67.4,68.63,3704106.0,68.5387,30163
2015-12-02 05:00:00+00:00,69.01,69.55,68.59,69.34,4953457.0,69.1584,29134
2015-12-03 05:00:00+00:00,69.54,70.45,66.93,67.22,3862058.0,68.3382,30708
2015-12-04 05:00:00+00:00,68.38,70.67,68.38,70.38,3897054.0,69.9978,33912
2015-12-07 05:00:00+00:00,70.74,71.94,70.35,70.79,3654821.0,70.8651,26158
2015-12-08 05:00:00+00:00,70.4,71.17,69.95,70.99,4446565.0,70.74,27933
2015-12-09 05:00:00+00:00,70.75,70.99,66.6233,67.09,8308163.0,67.9144,58840
2015-12-10 05:00:00+00:00,67.51,67.89,66.08,66.37,3396362.0,66.7631,27612
2015-12-11 05:00:00+00:00,67.49,69.65,66.71,67.17,6058277.0,67.9276,44677
2015-12-14 05:00:00+00:00,67.35,69.98,67.35,69.66,4644729.0,69.1218,40151
2015-12-15 05:00:00+00:00,70.52,73.5879,69.85,72.33,6754273.0,72.3467,53453
2015-12-16 05:00:00+00:00,73.07,73.48,69.33,72.04,4829003.0,71.306,44501
2015-12-17 05:00:00+00:00,72.21,72.72,71.1,71.12,3037758.0,71.8246,30842
2015-12-18 05:00:00+00:00,70.63,71.12,68.94,68.98,4941790.0,69.6969,35436
2015-12-21 05:00:00+00:00,69.44,69.89,67.4,68.71,2873068.0,68.3198,25939
2015-12-22 05:00:00+00:00,69.3,69.45,68.32,69.07,1650798.0,68.8597,16292
2015-12-23 05:00:00+00:00,69.5,69.7699,67.795,68.64,2424673.0,68.6295,22879
2015-12-24 05:00:00+00:00,68.69,69.3,67.74,68.95,1019898.0,68.7763,9633
2015-12-28 05:00:00+00:00,68.59,69.21,68.05,69.19,1149256.0,68.7124,11140
2015-12-29 05:00:00+00:00,69.5,70.24,69.2006,69.85,1467364.0,69.8694,13886
2015-12-30 05:00:00+00:00,69.89,70.36,69.54,69.65,1430824.0,69.9246,12896
2015-12-31 05:00:00+00:00,69.44,69.67,68.71,68.72,1143965.0,69.0756,10055
2016-01-04 05:00:00+00:00,67.18,67.57,65.1,66.1,4052973.0,66.1032,37422
2016-01-05 05:00:00+00:00,66.1,66.82,64.84,64.94,3304592.0,65.5164,28828
2016-01-06 05:00:00+00:00,63.61,64.2899,62.56,63.68,3764497.0,63.5324,32912
2016-01-07 05:00:00+00:00,62.32,64.7099,61.55,62.46,4369298.0,63.1902,35775
2016-01-08 05:00:00+00:00,63.21,65.0078,62.95,63.13,3909748.0,63.7744,31562
2016-01-11 05:00:00+00:00,63.39,64.8096,63.25,64.21,3742244.0,64.0669,29699
2016-01-12 05:00:00+00:00,64.66,66.09,64.64,65.62,3469449.0,65.3543,28415
2016-01-13 05:00:00+00:00,66.26,66.59,63.18,63.38,3957408.0,64.625,31519
2016-01-14 05:00:00+00:00,63.3,64.96,61.5,64.48,4446587.0,63.8685,36617
2016-01-15 05:00:00+00:00,64.34,66.71,63.51,66.06,8580737.0,65.425,66427
2016-01-19 05:00:00+00:00,66.84,68.24,66.42,67.37,5040331.0,67.5448,44002
2016-01-20 05:00:00+00:00,66.2,67.69,65.04,66.85,4664291.0,66.2663,44540
2016-01-21 05:00:00+00:00,67.19,67.56,65.79,67.03,3894701.0,66.8746,37454
2016-01-22 05:00:00+00:00,68.0,69.4,67.3,69.36,3969517.0,68.6223,37966
2016-01-25 05:00:00+00:00,69.29,70.4922,68.76,69.92,5422452.0,70.0142,45188
2016-01-26 05:00:00+00:00,69.9,71.49,69.61,70.83,5542955.0,70.8565,39661
2016-01-27 05:00:00+00:00,70.89,71.35,69.26,69.49,4290982.0,70.1048,38053
2016-01-28 05:00:00+00:00,70.7,71.03,68.72,69.79,5967152.0,69.5015,47829
2016-01-29 05:00:00+00:00,67.44,67.4833,62.8,64.545,17918916.0,64.6238,107478
2016-02-01 05:00:00+00:00,64.17,65.445,63.31,64.2,6739967.0,64.2747,52010
2016-02-02 05:00:00+00:00,63.87,63.99,60.13,60.66,7815812.0,61.4091,58512
2016-02-03 05:00:00+00:00,61.77,61.92,58.73,59.61,9419904.0,59.731,70949
2016-02-04 05:00:00+00:00,59.44,59.86,57.52,58.73,8686828.0,58.2216,67113
2016-02-05 05:00:00+00:00,58.37,58.57,54.85,55.5,7717570.0,55.9969,64260
2016-02-08 05:00:00+00:00,54.39,56.57,53.01,56.32,8224149.0,55.2424,61716
2016-02-09 05:00:00+00:00,56.26,59.19,55.82,58.25,9007858.0,58.2178,65101
2016-02-10 05:00:00+00:00,59.34,60.07,58.66,58.98,4990615.0,59.3029,38741
2016-02-11 05:00:00+00:00,57.96,59.11,57.76,58.19,6672862.0,58.3272,40784
2016-02-12 05:00:00+00:00,58.05,59.3725,57.32,59.25,5256056.0,58.7188,41378
2016-02-16 05:00:00+00:00,59.83,60.0,58.88,59.36,3909354.0,59.3151,29276
2016-02-17 05:00:00+00:00,60.25,60.54,58.81,59.84,4962556.0,59.7117,37235
2016-02-18 05:00:00+00:00,59.57,59.92,58.2301,58.35,5122714.0,58.7584,40621
2016-02-19 05:00:00+00:00,58.34,59.9,58.1,59.57,5700778.0,59.1439,42748
2016-02-22 05:00:00+00:00,60.07,63.31,59.97,63.27,6881884.0,62.3872,48856
2016-02-23 05:00:00+00:00,63.0,63.325,61.46,61.52,4817071.0,62.2519,37628
2016-02-24 05:00:00+00:00,60.92,63.48,60.72,63.2,4455736.0,62.6465,33978
2016-02-25 05:00:00+00:00,63.55,64.72,63.34,64.68,4277295.0,64.095,36759
2016-02-26 05:00:00+00:00,64.81,65.11,63.77,64.45,3260936.0,64.3636,25702
2016-02-29 05:00:00+00:00,63.97,65.25,63.97,64.24,3436578.0,64.7068,28090
2016-03-01 05:00:00+00:00,64.45,65.69,64.26,65.48,3437088.0,64.9039,30432
2016-03-02 05:00:00+00:00,65.18,66.25,64.63,66.09,3354622.0,65.5651,28673
2016-03-03 05:00:00+00:00,65.8,66.0099,64.18,64.8,3946590.0,64.6267,30454
2016-03-04 05:00:00+00:00,64.41,64.86,63.08,64.43,3704283.0,64.2203,30165
2016-03-07 05:00:00+00:00,63.89,64.43,62.91,63.59,2853848.0,63.6278,25754
2016-03-08 05:00:00+00:00,63.05,64.18,62.6,62.96,3570584.0,63.3266,25627
2016-03-09 05:00:00+00:00,63.19,64.04,62.74,63.92,3124282.0,63.5843,23212
2016-03-10 05:00:00+00:00,64.15,64.415,62.58,63.5,3297685.0,63.4155,27179
2016-03-11 05:00:00+00:00,63.83,64.65,63.53,64.47,2586488.0,64.1945,22020
2016-03-14 04:00:00+00:00,63.81,65.31,63.81,64.79,1858460.0,64.7714,17837
2016-03-15 04:00:00+00:00,64.19,65.9,64.19,65.72,2476213.0,65.4933,20164
2016-03-16 04:00:00+00:00,65.63,66.17,64.57,66.0,2210576.0,65.5786,20315
2016-03-17 04:00:00+00:00,65.09,65.75,63.24,64.67,4905190.0,64.2801,36614
2016-03-18 04:00:00+00:00,64.9,65.32,63.82,64.32,4186101.0,64.6127,27285
2016-03-21 04:00:00+00:00,64.05,64.4,63.51,63.94,2437086.0,63.9014,19250
2016-03-22 04:00:00+00:00,63.7,64.28,63.27,63.87,2842737.0,63.8516,19728
2016-03-23 04:00:00+00:00,63.9,65.5,63.58,65.05,3352418.0,64.845,28834
2016-03-24 04:00:00+00:00,64.6,65.73,64.07,64.24,3087820.0,64.5458,24055
2016-03-28 04:00:00+00:00,64.13,65.02,63.6,64.64,2305630.0,64.475,17683
2016-03-29 04:00:00+00:00,64.51,66.38,64.44,66.03,3287529.0,65.9229,24962
2016-03-30 04:00:00+00:00,66.73,67.16,66.28,66.41,2458784.0,66.6496,21070
2016-03-31 04:00:00+00:00,66.33,67.1,65.7,66.11,2265048.0,66.3276,20641
2016-04-01 04:00:00+00:00,65.36,66.12,65.13,65.92,2160781.0,65.7092,19397
2016-04-04 04:00:00+00:00,66.0,66.49,65.38,65.74,2029648.0,65.8055,17002
2016-04-05 04:00:00+00:00,65.1,65.96,65.05,65.45,2281784.0,65.553,18132
2016-04-06 04:00:00+00:00,65.67,66.07,65.25,65.83,1652905.0,65.7448,15302
2016-04-07 04:00:00+00:00,65.7,65.91,63.665,63.93,2921685.0,64.3833,24224
2016-04-08 04:00:00+00:00,64.12,64.7,63.28,64.24,2352099.0,64.0859,19033
2016-04-11 04:00:00+00:00,64.39,64.4,63.12,63.16,1862930.0,63.6334,16423
2016-04-12 04:00:00+00:00,63.14,63.146,61.9,62.96,2960805.0,62.6265,24539
2016-04-13 04:00:00+00:00,63.04,65.03,62.91,64.77,3106728.0,64.4952,23850
2016-04-14 04:00:00+00:00,64.85,65.235,64.43,64.94,2100650.0,64.9618,18951
2016-04-15 04:00:00+00:00,65.14,66.97,64.46,66.84,4647418.0,66.1878,34023
2016-04-18 04:00:00+00:00,66.28,66.56,65.46,66.52,2847210.0,65.9986,25184
2016-04-19 04:00:00+00:00,66.59,66.74,65.33,66.19,1904102.0,65.9307,17011
2016-04-20 04:00:00+00:00,66.6,66.735,65.7015,65.8,1804366.0,65.9807,16403
2016-04-21 04:00:00+00:00,65.83,66.33,65.23,66.18,1742234.0,65.9885,15751
2016-04-22 04:00:00+00:00,65.9,66.85,65.32,65.87,2606383.0,65.8983,20488
2016-04-25 04:00:00+00:00,65.43,66.0,65.42,65.93,1153328.0,65.7981,10598
2016-04-26 04:00:00+00:00,65.97,66.2899,65.17,65.33,1516800.0,65.4527,13594
2016-04-27 04:00:00+00:00,65.13,65.42,62.3548,63.35,5538172.0,63.3319,39583
2016-04-28 04:00:00+00:00,63.12,64.0248,61.91,62.32,4233515.0,62.8461,32383
2016-04-29 04:00:00+00:00,61.81,62.42,61.23,61.85,3729179.0,61.8772,26332
2016-05-02 04:00:00+00:00,62.0,63.12,61.7,62.89,3361056.0,62.5042,30103
2016-05-03 04:00:00+00:00,62.61,63.23,62.02,62.08,3230103.0,62.4745,28126
2016-05-04 04:00:00+00:00,61.74,62.48,61.1,61.88,3212765.0,61.9684,26428
2016-05-05 04:00:00+00:00,62.28,62.76,61.18,62.24,4874474.0,62.1691,38244
2016-05-06 04:00:00+00:00,62.19,63.99,61.99,63.94,3363272.0,63.3309,27500
2016-05-09 04:00:00+00:00,64.18,65.04,64.01,64.52,3044566.0,64.604,28080
2016-05-10 04:00:00+00:00,65.0,65.1,63.73,64.54,7604383.0,64.6702,49087
2016-05-11 04:00:00+00:00,70.43,74.92,70.24,73.38,21901661.0,73.2849,137203
2016-05-12 04:00:00+00:00,73.63,76.24,73.39,75.01,8201279.0,75.2008,67254
2016-05-13 04:00:00+00:00,74.73,76.09,74.6601,75.2,4189108.0,75.4218,35222
2016-05-16 04:00:00+00:00,75.07,77.15,74.81,76.62,4329196.0,76.1745,34363
2016-05-17 04:00:00+00:00,75.72,76.6,74.53,75.135,5105624.0,75.3838,38941
2016-05-18 04:00:00+00:00,74.7,74.87,73.26,74.49,4432517.0,74.216,37703
2016-05-19 04:00:00+00:00,74.22,74.22,72.94,73.5,3236662.0,73.4645,29567
2016-05-20 04:00:00+00:00,73.48,74.01,72.93,73.11,3772479.0,73.4037,31243
2016-05-23 04:00:00+00:00,73.39,73.8908,72.41,73.24,3248251.0,73.2691,29182
2016-05-24 04:00:00+00:00,73.68,75.66,73.25,75.35,3782139.0,75.0622,29846
2016-05-25 04:00:00+00:00,75.39,75.8318,74.84,74.94,2002493.0,75.1236,19075
2016-05-26 04:00:00+00:00,74.63,75.43,73.92,75.11,1853156.0,74.9732,14577
2016-05-27 04:00:00+00:00,75.33,76.4599,75.33,75.7,2311311.0,75.8267,19880
2016-05-31 04:00:00+00:00,75.98,76.82,75.7,76.75,4700117.0,76.4593,27099
2016-06-01 04:00:00+00:00,76.81,77.38,76.2,76.62,3260542.0,76.7508,28129
2016-06-02 04:00:00+00:00,76.72,76.94,76.1,76.58,2062552.0,76.5795,19488
2016-06-03 04:00:00+00:00,76.7,76.7,75.43,76.36,1863915.0,76.2325,18422
2016-06-06 04:00:00+00:00,76.37,76.96,75.2,76.49,2817491.0,76.5628,20779
2016-06-07 04:00:00+00:00,76.86,78.09,76.76,77.25,4215289.0,77.2611,27989
2016-06-08 04:00:00+00:00,77.06,77.19,76.01,76.28,2527488.0,76.3483,22856
2016-06-09 04:00:00+00:00,75.59,76.785,75.52,76.25,3055355.0,76.2254,22740
2016-06-10 04:00:00+00:00,75.41,76.24,74.805,75.28,3025125.0,75.3019,20983
2016-06-13 04:00:00+00:00,74.89,75.43,73.8,74.24,3689236.0,74.334,32567
2016-06-14 04:00:00+00:00,74.14,74.78,73.345,74.52,2017001.0,74.1905,17454
2016-06-15 04:00:00+00:00,74.56,75.23,74.04,74.39,2409921.0,74.4758,21248
2016-06-16 04:00:00+00:00,73.99,75.083,73.57,75.0,2868999.0,74.4553,25836
2016-06-17 04:00:00+00:00,75.16,75.16,73.58,74.52,4220594.0,74.378,26130
2016-06-20 04:00:00+00:00,74.69,76.34,74.12,75.31,2947630.0,75.6014,26101
2016-06-21 04:00:00+00:00,75.25,76.07,75.07,75.51,2072319.0,75.4312,18518
2016-06-22 04:00:00+00:00,75.21,75.53,74.69,74.8,2039327.0,74.956,15731
2016-06-23 04:00:00+00:00,75.62,76.18,74.85,76.05,2333685.0,75.801,21040
2016-06-24 04:00:00+00:00,73.64,74.77,72.91,73.21,4622459.0,73.6368,36542
2016-06-27 04:00:00+00:00,73.01,73.06,71.01,71.5,3633896.0,71.6778,34707
2016-06-28 04:00:00+00:00,71.99,72.65,71.36,72.6,2743833.0,72.0851,21417
2016-06-29 04:00:00+00:00,72.9,74.0,72.805,73.74,2120339.0,73.6644,19371
2016-06-30 04:00:00+00:00,73.87,76.11,73.23,75.76,3371102.0,75.5356,27778
2016-07-01 04:00:00+00:00,75.75,76.57,75.45,75.87,1892662.0,75.8202,18540
2016-07-05 04:00:00+00:00,75.78,76.42,75.28,75.89,1688174.0,75.7447,16940
2016-07-06 04:00:00+00:00,75.42,77.15,75.01,76.74,2275524.0,76.4643,20482
2016-07-07 04:00:00+00:00,76.56,76.8297,76.02,76.62,1516876.0,76.4482,14395
2016-07-08 04:00:00+00:00,77.32,78.5,77.01,78.26,3263102.0,78.0667,22663
2016-07-11 04:00:00+00:00,78.28,79.56,78.28,79.17,2983363.0,79.0918,24465
2016-07-12 04:00:00+00:00,79.28,79.99,78.6,79.51,2731573.0,79.4321,23967
2016-07-13 04:00:00+00:00,79.93,79.93,77.61,77.62,2426543.0,78.2746,20481
2016-07-14 04:00:00+00:00,77.89,78.3,76.97,78.05,3203713.0,77.618,26203
2016-07-15 04:00:00+00:00,78.44,78.73,77.6,77.83,2702543.0,78.0435,19566
2016-07-18 04:00:00+00:00,78.13,78.86,77.72,78.26,2185547.0,78.2719,18303
2016-07-19 04:00:00+00:00,77.99,78.105,76.22,76.5,5143264.0,76.7481,37026
2016-07-20 04:00:00+00:00,77.22,78.22,76.44,76.7,5481991.0,77.0112,40694
2016-07-21 04:00:00+00:00,76.44,76.93,74.32,75.38,8602684.0,75.1637,47018
2016-07-22 04:00:00+00:00,75.88,76.68,74.952,76.33,5822244.0,76.1306,36780
2016-07-25 04:00:00+00:00,76.04,76.91,75.73,76.9,3416547.0,76.6886,19998
2016-07-26 04:00:00+00:00,76.92,77.35,76.21,76.84,2111906.0,76.76,17806
2016-07-27 04:00:00+00:00,77.22,77.37,76.568,76.67,2319943.0,76.9396,18980
2016-07-28 04:00:00+00:00,76.61,76.72,76.0,76.28,1268220.0,76.2678,12707
2016-07-29 04:00:00+00:00,76.48,76.53,75.78,76.32,2911113.0,76.2982,22528
2016-08-01 04:00:00+00:00,76.23,76.82,76.11,76.63,3756250.0,76.5482,24643
2016-08-02 04:00:00+00:00,76.58,76.94,75.75,76.78,5942360.0,76.4287,41108
2016-08-03 04:00:00+00:00,76.66,78.98,75.17,78.63,10446723.0,77.1352,68780
2016-08-04 04:00:00+00:00,78.36,78.72,77.89,78.23,4543916.0,78.3819,33426
2016-08-05 04:00:00+00:00,78.94,79.99,78.43,79.84,4293955.0,79.624,28815
2016-08-08 04:00:00+00:00,79.85,79.99,79.17,79.27,2917715.0,79.4734,23379
2016-08-09 04:00:00+00:00,79.01,79.36,78.63,78.69,1980485.0,78.8846,16589
2016-08-10 04:00:00+00:00,78.54,79.1,78.26,78.57,1431721.0,78.5219,14304
2016-08-11 04:00:00+00:00,78.85,79.16,77.84,77.85,3212575.0,78.173,22696
2016-08-12 04:00:00+00:00,78.0,78.4,77.03,77.43,2028191.0,77.4307,15206
2016-08-15 04:00:00+00:00,77.59,79.56,77.3345,79.48,3225580.0,79.1119,26578
2016-08-16 04:00:00+00:00,78.78,78.89,77.82,78.05,2969594.0,78.2388,24957
2016-08-17 04:00:00+00:00,78.0,79.86,77.81,79.77,3545097.0,79.1376,27090
2016-08-18 04:00:00+00:00,79.8,81.8,79.63,80.98,4741929.0,81.0282,37331
2016-08-19 04:00:00+00:00,80.95,81.89,80.8,81.76,3238734.0,81.4993,25109
2016-08-22 04:00:00+00:00,81.07,81.8199,81.04,81.49,3219079.0,81.3368,24085
2016-08-23 04:00:00+00:00,81.98,82.615,81.49,82.31,4594781.0,82.2934,25257
2016-08-24 04:00:00+00:00,82.31,82.625,81.95,82.42,3310850.0,82.3235,19446
2016-08-25 04:00:00+00:00,82.02,82.2,80.96,81.55,3304431.0,81.3469,19924
2016-08-26 04:00:00+00:00,81.2,81.51,80.02,81.21,3028577.0,80.921,27663
2016-08-29 04:00:00+00:00,81.1,81.96,80.64,81.51,1975866.0,81.5813,14429
2016-08-30 04:00:00+00:00,82.4,82.4,81.48,81.73,1711473.0,81.7523,14885
2016-08-31 04:00:00+00:00,81.37,81.68,81.03,81.23,2077955.0,81.2898,17137
2016-09-01 04:00:00+00:00,81.52,81.99,81.03,81.76,1813935.0,81.529,17404
