timestamp,open,high,low,close,volume,vwap,transactions
2015-06-03 04:00:00+00:00,114.665,115.05,114.0122,114.995,1114260.0,114.7803,6270
2015-06-04 04:00:00+00:00,114.465,115.125,114.12,114.385,1406838.0,114.5125,8334
2015-06-05 04:00:00+00:00,113.96,114.58,113.235,114.315,1045806.0,114.1893,6483
2015-06-08 04:00:00+00:00,114.205,114.2825,113.605,114.05,1051234.0,113.9764,5929
2015-06-09 04:00:00+00:00,114.24,115.145,113.8,114.625,1070756.0,114.6947,6664
2015-06-10 04:00:00+00:00,115.215,116.495,115.005,115.94,1979498.0,115.8538,7105
2015-06-11 04:00:00+00:00,116.405,117.475,115.48,116.995,1806588.0,116.9762,8337
2015-06-12 04:00:00+00:00,116.825,116.97,116.095,116.625,1162354.0,116.6739,6543
2015-06-15 04:00:00+00:00,115.64,116.14,114.95,115.43,990683.0,115.4263,9997
2015-06-16 04:00:00+00:00,115.22,116.19,115.0,116.0,1287017.0,115.7426,11334
2015-06-17 04:00:00+00:00,116.27,116.83,115.14,116.67,2525547.0,116.0627,9994
2015-06-18 04:00:00+00:00,117.12,118.24,116.79,117.81,1669134.0,117.7859,12509
2015-06-19 04:00:00+00:00,117.16,118.02,116.82,117.3,2210028.0,117.441,8486
2015-06-22 04:00:00+00:00,118.0,118.64,117.76,118.17,901084.0,118.1684,8812
2015-06-23 04:00:00+00:00,118.48,118.69,117.76,118.29,1175019.0,118.2621,9640
2015-06-24 04:00:00+00:00,118.28,118.49,117.9,117.97,1918443.0,118.1516,11050
2015-06-25 04:00:00+00:00,118.1,118.56,117.7,117.74,1208033.0,118.0139,8980
2015-06-26 04:00:00+00:00,118.14,118.23,117.6,118.01,751478.0,117.9804,6784
2015-06-29 04:00:00+00:00,117.14,117.31,114.88,114.98,997031.0,115.6619,10188
2015-06-30 04:00:00+00:00,115.69,116.0,114.4,114.72,1115462.0,114.898,11732
2015-07-01 04:00:00+00:00,115.78,116.555,115.23,116.5,1256605.0,115.9205,12878
2015-07-02 04:00:00+00:00,117.15,117.32,115.24,115.91,943303.0,115.8288,9932
2015-07-06 04:00:00+00:00,114.81,115.98,114.21,115.1,1426033.0,114.9799,13539
2015-07-07 04:00:00+00:00,115.33,115.33,113.36,115.06,1641265.0,114.4689,19145
2015-07-08 04:00:00+00:00,113.91,114.485,113.02,113.1,1537292.0,113.884,15672
2015-07-09 04:00:00+00:00,114.66,114.85,112.63,112.64,1719049.0,113.1873,16346
2015-07-10 04:00:00+00:00,114.12,115.03,113.54,114.9,1325991.0,114.5486,12072
2015-07-13 04:00:00+00:00,116.19,116.61,115.96,116.53,1474710.0,116.3346,11521
2015-07-14 04:00:00+00:00,116.5,117.89,116.46,117.61,1185226.0,117.5688,10919
2015-07-15 04:00:00+00:00,117.32,117.99,116.79,116.98,1510958.0,117.2409,14455
2015-07-16 04:00:00+00:00,117.09,118.27,111.535,111.82,5356339.0,112.9964,39067
2015-07-17 04:00:00+00:00,112.46,113.54,111.66,111.8,3352051.0,112.0212,28624
2015-07-20 04:00:00+00:00,111.95,112.0,110.62,110.85,2147031.0,111.1596,18457
2015-07-21 04:00:00+00:00,111.12,111.55,107.86,108.21,3796820.0,108.6932,31069
2015-07-22 04:00:00+00:00,108.12,108.81,107.29,108.09,2440958.0,108.1517,18388
2015-07-23 04:00:00+00:00,108.1,108.19,105.1,105.63,3033440.0,106.3522,22390
2015-07-24 04:00:00+00:00,105.54,105.6,102.19,103.25,3112331.0,103.3703,21792
2015-07-27 04:00:00+00:00,102.69,103.21,101.61,102.39,2651195.0,102.3431,20613
2015-07-28 04:00:00+00:00,103.01,107.19,102.64,106.92,3081044.0,105.7529,27769
2015-07-29 04:00:00+00:00,107.08,108.99,106.84,108.57,2653587.0,108.3691,23030
2015-07-30 04:00:00+00:00,108.5,108.76,107.57,108.52,1233883.0,108.1431,12733
2015-07-31 04:00:00+00:00,109.0,109.37,108.18,108.38,1362579.0,108.5366,11816
2015-08-03 04:00:00+00:00,107.31,108.71,107.07,107.87,1535624.0,107.6838,15204
2015-08-04 04:00:00+00:00,108.0,108.46,106.2,106.54,1599239.0,107.1588,15161
2015-08-05 04:00:00+00:00,107.69,108.09,106.2601,106.59,1207866.0,106.8427,12119
2015-08-06 04:00:00+00:00,106.24,106.54,104.905,105.21,1507855.0,105.3383,15878
2015-08-07 04:00:00+00:00,104.86,105.145,103.74,103.92,1589339.0,104.2413,14607
2015-08-10 04:00:00+00:00,104.72,106.61,104.4,106.61,1197246.0,106.0474,11498
2015-08-11 04:00:00+00:00,105.36,105.41,103.8,104.41,1478090.0,104.4024,14274
2015-08-12 04:00:00+00:00,103.64,104.21,102.25,104.03,3566990.0,103.707,17953
2015-08-13 04:00:00+00:00,104.26,104.4,103.46,103.52,1230629.0,103.7992,10852
2015-08-14 04:00:00+00:00,103.64,104.8,103.39,104.7,1344837.0,104.4534,11740
2015-08-17 04:00:00+00:00,104.21,105.09,103.85,104.26,1578363.0,104.4914,14018
2015-08-18 04:00:00+00:00,104.42,105.71,104.36,104.57,2426760.0,104.7542,16001
2015-08-19 04:00:00+00:00,103.78,104.09,102.15,102.5,2175364.0,102.7068,19604
2015-08-20 04:00:00+00:00,101.91,102.4,99.87,99.87,2302526.0,100.5209,18701
2015-08-21 04:00:00+00:00,98.56,99.31,97.12,97.21,2543154.0,98.0529,24599
2015-08-24 04:00:00+00:00,92.03,95.95,91.0,92.26,3951137.0,93.5829,36849
2015-08-25 04:00:00+00:00,94.87,94.87,91.02,91.05,2961071.0,93.5138,27998
2015-08-26 04:00:00+00:00,92.68,93.22,91.0,93.1,3991837.0,92.1975,30098
2015-08-27 04:00:00+00:00,94.67,95.85,93.27,95.19,4585968.0,94.9203,30794
2015-08-28 04:00:00+00:00,94.85,96.377,94.85,96.11,1710165.0,95.9016,17233
2015-08-31 04:00:00+00:00,95.56,96.66,94.76,95.29,1714333.0,95.5949,17657
2015-09-01 04:00:00+00:00,93.27,93.63,90.81,91.35,2433848.0,91.9876,22302
2015-09-02 04:00:00+00:00,92.85,93.53,91.62,93.53,2498379.0,92.6968,20964
2015-09-03 04:00:00+00:00,94.06,94.89,93.56,93.98,1472264.0,94.197,15530
2015-09-04 04:00:00+00:00,92.67,93.84,92.29,93.31,2149596.0,93.366,21724
2015-09-08 04:00:00+00:00,94.94,96.41,94.52,96.4,1709844.0,95.7131,15323
2015-09-09 04:00:00+00:00,97.36,97.88,95.97,96.1,2925508.0,96.5398,24594
2015-09-10 04:00:00+00:00,96.09,97.39,95.57,96.64,2114929.0,96.6709,19896
2015-09-11 04:00:00+00:00,96.3,96.78,95.42,96.72,1472640.0,96.2234,10523
2015-09-14 04:00:00+00:00,96.31,96.77,93.74,94.16,2397322.0,94.3137,20083
2015-09-15 04:00:00+00:00,94.16,95.33,93.67,94.28,2385776.0,94.3047,18471
2015-09-16 04:00:00+00:00,94.42,95.36,94.32,95.07,1827776.0,94.8888,15213
2015-09-17 04:00:00+00:00,95.07,96.04,94.11,94.46,2171487.0,95.015,18033
2015-09-18 04:00:00+00:00,93.11,93.99,92.73,93.19,2220972.0,93.1034,16593
2015-09-21 04:00:00+00:00,93.55,94.33,93.02,93.45,1186769.0,93.6333,10692
2015-09-22 04:00:00+00:00,92.23,92.57,90.54,91.62,1905125.0,91.2778,19234
2015-09-23 04:00:00+00:00,91.75,92.169,89.8,89.94,1699386.0,90.6345,16864
2015-09-24 04:00:00+00:00,89.05,89.46,87.19,88.11,3718322.0,88.021,31802
2015-09-25 04:00:00+00:00,88.66,89.23,87.63,88.34,1507166.0,88.4623,14661
2015-09-28 04:00:00+00:00,87.5,87.83,84.4,84.51,2322978.0,85.255,22187
2015-09-29 04:00:00+00:00,84.69,86.32,84.5,85.95,2483811.0,85.7072,25202
2015-09-30 04:00:00+00:00,87.09,88.22,86.95,87.69,2928464.0,87.4317,22956
2015-10-01 04:00:00+00:00,82.93,90.18,82.93,90.13,3581720.0,88.7369,32974
2015-10-02 04:00:00+00:00,89.05,92.72,88.35,92.66,2322086.0,91.2238,21819
2015-10-05 04:00:00+00:00,93.44,94.85,93.2,94.59,1973983.0,94.2749,19769
2015-10-06 04:00:00+00:00,94.61,95.195,93.25,93.4,2351732.0,93.8705,22010
2015-10-07 04:00:00+00:00,92.9,94.34,92.48,94.31,2208898.0,93.5398,22672
2015-10-08 04:00:00+00:00,94.17,95.99,93.79,95.77,1293983.0,95.1459,13937
2015-10-09 04:00:00+00:00,95.7,96.457,95.01,95.97,1695481.0,95.8607,15451
2015-10-12 04:00:00+00:00,96.66,97.71,96.01,97.34,1818836.0,97.1421,17280
2015-10-13 04:00:00+00:00,96.54,98.05,95.87,97.18,2226893.0,97.2282,21145
2015-10-14 04:00:00+00:00,96.85,98.23,96.76,97.32,2242533.0,97.4031,21762
2015-10-15 04:00:00+00:00,97.81,99.38,96.3101,99.26,3253801.0,98.0798,29393
2015-10-16 04:00:00+00:00,100.2,103.26,99.99,100.74,3795831.0,100.9279,33497
2015-10-19 04:00:00+00:00,100.03,101.28,99.4,101.18,1296048.0,100.7007,14124
2015-10-20 04:00:00+00:00,101.17,102.4,100.75,101.38,1435856.0,101.5048,13591
2015-10-21 04:00:00+00:00,101.72,101.85,99.9999,100.64,1979165.0,100.7557,16109
2015-10-22 04:00:00+00:00,101.6,104.0,101.3423,103.62,2497132.0,103.3474,18611
2015-10-23 04:00:00+00:00,104.5,104.88,103.73,103.99,1546770.0,104.0987,15736
2015-10-26 04:00:00+00:00,104.1,104.48,103.42,103.93,1279310.0,103.9059,12493
2015-10-27 04:00:00+00:00,103.47,104.1899,102.63,102.93,1315331.0,103.0755,13842
2015-10-28 04:00:00+00:00,103.47,104.35,102.71,104.33,1040608.0,103.8215,11356
2015-10-29 04:00:00+00:00,104.4,104.67,103.58,104.28,1099988.0,104.0934,12205
2015-10-30 04:00:00+00:00,104.58,104.78,103.68,104.26,1520043.0,104.2974,14050
2015-11-02 05:00:00+00:00,104.22,104.69,103.36,104.0,1457206.0,104.0604,15232
2015-11-03 05:00:00+00:00,104.05,104.79,103.66,104.19,1013415.0,104.3677,11020
2015-11-04 05:00:00+00:00,104.65,104.72,103.79,103.86,730726.0,104.147,8413
2015-11-05 05:00:00+00:00,103.72,104.005,102.44,103.21,910594.0,103.1611,10284
2015-11-06 05:00:00+00:00,102.49,103.26,101.83,103.0,1012117.0,102.5461,12301
2015-11-09 05:00:00+00:00,102.71,102.77,100.75,101.73,893177.0,101.6517,9978
2015-11-10 05:00:00+00:00,101.39,101.85,100.38,101.12,1316343.0,101.0384,11530
2015-11-11 05:00:00+00:00,101.51,101.97,100.854,101.61,1011614.0,101.4932,9455
2015-11-12 05:00:00+00:00,100.61,101.12,99.205,99.21,1904504.0,99.7584,15742
2015-11-13 05:00:00+00:00,99.34,101.48,98.86,100.83,1938300.0,100.5965,17062
2015-11-16 05:00:00+00:00,100.91,102.12,100.23,101.95,1766939.0,101.4463,16237
2015-11-17 05:00:00+00:00,101.9,103.0607,101.45,101.71,1381330.0,102.2614,17155
2015-11-18 05:00:00+00:00,101.81,104.515,101.55,104.23,2128495.0,103.7647,17787
2015-11-19 05:00:00+00:00,104.23,104.57,102.8839,103.37,1252329.0,103.551,13833
2015-11-20 05:00:00+00:00,103.5,105.08,103.31,104.62,1761702.0,104.5648,14332
2015-11-23 05:00:00+00:00,105.0,106.03,104.29,105.47,1999880.0,105.4772,17123
2015-11-24 05:00:00+00:00,104.53,106.04,104.53,105.49,1159688.0,105.4377,14272
2015-11-25 05:00:00+00:00,105.91,106.76,105.38,106.46,1152468.0,106.4017,12387
2015-11-27 05:00:00+00:00,106.28,106.68,105.54,106.21,491645.0,106.2032,4413
2015-11-30 05:00:00+00:00,106.36,106.49,105.12,105.74,1560558.0,105.8253,14967
2015-12-01 05:00:00+00:00,106.39,106.87,105.82,106.76,1008436.0,106.4944,11867
2015-12-02 05:00:00+00:00,106.2,106.74,105.08,105.34,996233.0,105.8138,10467
2015-12-03 05:00:00+00:00,105.4,105.99,103.92,104.3,1132173.0,104.8267,13298
2015-12-04 05:00:00+00:00,104.51,106.37,104.37,105.96,1080012.0,105.7808,11514
2015-12-07 05:00:00+00:00,105.27,105.86,104.275,104.99,1000814.0,104.8415,11365
2015-12-08 05:00:00+00:00,103.92,104.53,102.66,102.75,1568363.0,103.3689,16958
2015-12-09 05:00:00+00:00,102.75,103.58,100.59,101.55,2036120.0,101.8998,22038
2015-12-10 05:00:00+00:00,101.33,101.74,100.5101,100.88,1652123.0,101.0648,17495
2015-12-11 05:00:00+00:00,99.46,99.96,98.41,98.73,1783245.0,98.9371,17325
2015-12-14 05:00:00+00:00,98.56,98.96,96.88,97.73,2216387.0,97.5276,20658
2015-12-15 05:00:00+00:00,98.72,99.42,98.47,98.55,1258199.0,98.8839,14013
2015-12-16 05:00:00+00:00,99.18,100.325,98.53,100.22,1585819.0,99.6444,15324
2015-12-17 05:00:00+00:00,100.53,100.66,98.17,98.24,1584161.0,98.9167,14262
2015-12-18 05:00:00+00:00,97.99,98.2,96.25,96.29,1808788.0,96.9807,15369
2015-12-21 05:00:00+00:00,96.92,97.37,96.491,97.23,1202761.0,97.0217,12675
2015-12-22 05:00:00+00:00,97.9,99.16,97.56,98.76,887428.0,98.3939,11371
2015-12-23 05:00:00+00:00,99.38,100.52,99.24,100.24,827985.0,99.9199,10285
2015-12-24 05:00:00+00:00,99.94,100.79,99.94,100.39,371910.0,100.3789,4261
2015-12-28 05:00:00+00:00,100.2,100.33,99.42,99.9,680929.0,99.8294,8007
2015-12-29 05:00:00+00:00,100.82,100.935,99.95,100.58,676578.0,100.4773,7799
2015-12-30 05:00:00+00:00,100.33,100.71,99.71,99.77,730611.0,100.1717,7876
2015-12-31 05:00:00+00:00,99.38,100.0,98.79,98.82,895459.0,99.2338,7881
2016-01-04 05:00:00+00:00,97.27,97.99,96.06,97.96,1636536.0,97.2409,17459
2016-01-05 05:00:00+00:00,98.63,99.32,97.465,98.31,1401724.0,98.2349,14602
2016-01-06 05:00:00+00:00,96.44,97.2,95.93,96.47,1810135.0,96.4696,15361
2016-01-07 05:00:00+00:00,95.07,97.14,94.68,95.25,2597778.0,95.9971,23717
2016-01-08 05:00:00+00:00,95.68,96.64,94.17,94.49,1979381.0,95.3101,16146
2016-01-11 05:00:00+00:00,94.84,95.72,93.73,94.45,2187420.0,94.459,20177
2016-01-12 05:00:00+00:00,95.33,95.56,93.79,95.12,1320881.0,94.6858,14001
2016-01-13 05:00:00+00:00,95.98,96.24,93.01,93.05,2120063.0,94.3878,19969
2016-01-14 05:00:00+00:00,93.29,94.12,91.6,93.57,2300375.0,93.3196,18513
2016-01-15 05:00:00+00:00,91.64,92.35,90.34,91.9,2052962.0,91.6572,19778
2016-01-19 05:00:00+00:00,92.8,93.25,89.9,91.6,3318156.0,91.656,25282
2016-01-20 05:00:00+00:00,90.45,94.69,90.02,93.52,4935248.0,92.1348,42609
2016-01-21 05:00:00+00:00,93.0,94.67,90.61,91.92,4310880.0,92.2178,38298
2016-01-22 05:00:00+00:00,92.79,94.81,92.33,93.16,1860886.0,93.2387,19437
2016-01-25 05:00:00+00:00,92.81,93.32,90.93,91.11,1623406.0,91.8377,18088
2016-01-26 05:00:00+00:00,91.48,93.29,91.11,92.58,1236915.0,92.6304,14455
2016-01-27 05:00:00+00:00,92.43,94.24,91.9,92.8,1887628.0,93.2586,18855
2016-01-28 05:00:00+00:00,93.29,94.04,91.976,92.09,2347471.0,92.7993,23313
2016-01-29 05:00:00+00:00,92.72,95.14,92.28,95.12,2365500.0,94.1688,20694
2016-02-01 05:00:00+00:00,93.71,95.9,93.25,95.59,1748519.0,95.045,15872
2016-02-02 05:00:00+00:00,94.97,94.97,92.66,93.04,1636192.0,93.1773,15310
2016-02-03 05:00:00+00:00,94.29,95.15,91.87,95.11,1831898.0,94.129,17897
2016-02-04 05:00:00+00:00,95.33,96.315,94.6,95.7,1457566.0,95.3847,17399
2016-02-05 05:00:00+00:00,95.31,95.83,92.71,92.87,1544467.0,93.5762,17080
2016-02-08 05:00:00+00:00,92.21,92.28,88.86,89.65,1927714.0,89.8612,19163
2016-02-09 05:00:00+00:00,88.62,91.68,88.37,90.99,1567343.0,90.5937,16754
2016-02-10 05:00:00+00:00,91.67,93.21,91.04,91.34,1240238.0,91.8986,14951
2016-02-11 05:00:00+00:00,89.35,90.73,88.4652,89.27,1796656.0,89.3703,13862
2016-02-12 05:00:00+00:00,90.06,92.135,89.62,91.78,1438916.0,91.421,14500
2016-02-16 05:00:00+00:00,93.06,93.77,91.775,93.62,1198977.0,93.2889,10514
2016-02-17 05:00:00+00:00,94.31,95.45,93.01,95.0,1850225.0,94.948,14869
2016-02-18 05:00:00+00:00,95.2,95.58,94.14,94.69,1506574.0,94.6414,14749
2016-02-19 05:00:00+00:00,94.66,95.74,93.68,95.63,1592529.0,95.2644,16123
2016-02-22 05:00:00+00:00,96.87,98.0,95.86,96.72,1292086.0,96.95,11778
2016-02-23 05:00:00+00:00,96.54,96.66,94.7,94.87,1260495.0,95.4009,12937
2016-02-24 05:00:00+00:00,93.61,95.81,92.95,95.68,815427.0,94.7901,9549
2016-02-25 05:00:00+00:00,96.11,97.06,94.56,97.01,1037016.0,96.0653,10715
2016-02-26 05:00:00+00:00,97.73,98.45,97.36,98.16,1079199.0,98.0857,11286
2016-02-29 05:00:00+00:00,97.97,98.844,96.49,96.53,1431070.0,97.2337,10792
2016-03-01 05:00:00+00:00,97.55,100.49,96.92,99.58,1504134.0,99.1812,15218
2016-03-02 05:00:00+00:00,99.22,99.74,98.43,99.33,945157.0,99.1432,11292
2016-03-03 05:00:00+00:00,98.96,100.75,98.23,100.3,1921829.0,100.2414,15405
2016-03-04 05:00:00+00:00,100.67,102.93,100.315,102.49,2073515.0,102.2427,17532
2016-03-07 05:00:00+00:00,101.84,103.45,101.64,103.37,1649037.0,102.9528,16392
2016-03-08 05:00:00+00:00,102.38,102.65,101.35,101.51,1280235.0,101.9138,13982
2016-03-09 05:00:00+00:00,102.2,102.705,101.38,102.28,1147727.0,102.1799,10774
2016-03-10 05:00:00+00:00,102.6,104.22,101.84,102.91,902220.0,103.0141,10318
2016-03-11 05:00:00+00:00,104.15,105.23,103.78,105.01,1480021.0,104.8392,13978
2016-03-14 04:00:00+00:00,104.34,105.096,104.0,104.74,878848.0,104.7322,9781
2016-03-15 04:00:00+00:00,103.95,104.95,103.62,104.76,819513.0,104.5485,9282
2016-03-16 04:00:00+00:00,104.22,106.67,104.13,106.61,1122739.0,105.8562,12519
2016-03-17 04:00:00+00:00,106.9,109.71,106.9,109.4,1789872.0,108.8639,15012
2016-03-18 04:00:00+00:00,109.62,110.58,108.05,108.9,2628622.0,109.0959,16734
2016-03-21 04:00:00+00:00,109.62,110.53,108.28,108.89,2170474.0,108.9895,15489
2016-03-22 04:00:00+00:00,108.8,110.2,108.56,109.84,1663274.0,109.7099,13393
2016-03-23 04:00:00+00:00,108.91,109.68,108.13,109.14,1222584.0,109.2357,12534
2016-03-24 04:00:00+00:00,108.2,109.06,107.38,108.95,1386304.0,108.284,12934
2016-03-28 04:00:00+00:00,109.39,109.61,108.74,109.4,1043790.0,109.2616,9286
2016-03-29 04:00:00+00:00,108.8,110.59,108.6122,110.57,1026376.0,110.1655,9862
2016-03-30 04:00:00+00:00,111.0,112.1,110.73,111.9,1636966.0,111.6453,13577
2016-03-31 04:00:00+00:00,111.9,112.082,111.13,111.49,1439001.0,111.5216,13179
2016-04-01 04:00:00+00:00,110.44,113.29,110.22,113.11,1453434.0,112.3321,16006
2016-04-04 04:00:00+00:00,113.15,113.23,111.63,112.19,1390535.0,112.3307,12858
2016-04-05 04:00:00+00:00,111.49,112.035,110.91,111.43,1319254.0,111.5225,12979
2016-04-06 04:00:00+00:00,111.37,112.2,110.64,112.08,812195.0,111.6466,8181
2016-04-07 04:00:00+00:00,111.35,111.83,110.08,110.61,921345.0,110.6165,9201
2016-04-08 04:00:00+00:00,111.03,112.1399,111.03,111.83,712143.0,111.7409,7638
2016-04-11 04:00:00+00:00,112.07,112.84,111.59,111.68,887220.0,112.1236,9434
2016-04-12 04:00:00+00:00,112.09,113.17,111.36,112.94,871393.0,112.701,10034
2016-04-13 04:00:00+00:00,113.42,114.29,112.7401,114.23,1062907.0,113.457,10019
2016-04-14 04:00:00+00:00,113.74,114.59,113.74,114.51,1071014.0,114.3291,11480
2016-04-15 04:00:00+00:00,114.69,115.4,114.39,115.35,1284925.0,115.0876,10953
2016-04-18 04:00:00+00:00,115.0,115.93,114.64,115.75,1543547.0,115.643,10545
2016-04-19 04:00:00+00:00,116.24,116.8,115.77,116.55,1466645.0,116.5122,10270
2016-04-20 04:00:00+00:00,116.85,117.0,115.55,116.07,1593794.0,116.2142,16074
2016-04-21 04:00:00+00:00,111.7,113.0,110.1,110.26,3641364.0,111.2046,32558
2016-04-22 04:00:00+00:00,111.35,113.39,110.78,113.19,2145626.0,112.7257,18990
2016-04-25 04:00:00+00:00,113.0,113.3,111.97,112.6,951009.0,112.5263,9879
2016-04-26 04:00:00+00:00,113.37,113.91,113.01,113.55,1526097.0,113.4723,11926
2016-04-27 04:00:00+00:00,113.89,114.65,112.59,112.99,1246996.0,113.1996,11850
2016-04-28 04:00:00+00:00,111.89,113.4,111.53,112.77,1617499.0,112.7886,16870
2016-04-29 04:00:00+00:00,112.4,112.73,109.75,110.39,2308479.0,110.6783,18999
2016-05-02 04:00:00+00:00,110.18,111.25,109.04,111.24,1390161.0,110.831,12217
2016-05-03 04:00:00+00:00,110.09,110.22,109.02,109.5,1303393.0,109.4607,11966
2016-05-04 04:00:00+00:00,108.51,109.36,108.0,108.59,1062274.0,108.6003,10956
2016-05-05 04:00:00+00:00,109.04,109.53,108.234,108.58,810174.0,108.682,8194
2016-05-06 04:00:00+00:00,107.7,108.31,107.18,108.31,1172391.0,107.9177,12122
2016-05-09 04:00:00+00:00,108.14,108.23,107.29,107.44,1046743.0,107.5581,10067
2016-05-10 04:00:00+00:00,107.8,108.825,107.26,108.73,817536.0,108.4823,9291
2016-05-11 04:00:00+00:00,108.74,109.2,107.38,107.42,1623457.0,107.7636,9949
2016-05-12 04:00:00+00:00,108.23,108.55,106.36,107.49,1130357.0,107.358,12131
2016-05-13 04:00:00+00:00,107.57,108.07,106.47,106.7,1547693.0,107.0022,12758
2016-05-16 04:00:00+00:00,107.19,108.64,107.09,108.16,1488652.0,108.1722,10117
2016-05-17 04:00:00+00:00,107.82,108.265,106.69,107.01,1227007.0,107.2486,9215
2016-05-18 04:00:00+00:00,106.93,107.79,106.07,106.39,1996254.0,106.6016,11145
2016-05-19 04:00:00+00:00,106.0,106.65,104.96,105.64,1153955.0,105.5076,9998
2016-05-20 04:00:00+00:00,106.38,107.03,105.925,106.21,906360.0,106.3901,7883
2016-05-23 04:00:00+00:00,106.19,106.83,105.8,106.43,1485487.0,106.5141,8801
2016-05-24 04:00:00+00:00,106.57,108.15,106.46,107.76,1084856.0,107.6598,11520
2016-05-25 04:00:00+00:00,108.26,108.73,107.7,108.32,800685.0,108.4063,8821
2016-05-26 04:00:00+00:00,108.35,109.0,107.59,107.7,685737.0,107.8793,6878
2016-05-27 04:00:00+00:00,107.96,108.71,107.3,108.6,732522.0,108.4901,7507
2016-05-31 04:00:00+00:00,108.65,108.87,107.2,107.68,1807566.0,107.7482,13015
2016-06-01 04:00:00+00:00,107.31,108.21,106.49,107.98,998453.0,107.6316,11647
2016-06-02 04:00:00+00:00,107.36,108.2,106.89,108.2,759946.0,107.7732,8159
2016-06-03 04:00:00+00:00,108.07,108.17,106.86,107.67,1338730.0,107.5417,9933
2016-06-06 04:00:00+00:00,108.1,108.87,107.68,108.12,936029.0,108.2683,9949
2016-06-07 04:00:00+00:00,108.15,108.3599,107.37,107.77,1238474.0,107.775,11435
2016-06-08 04:00:00+00:00,108.06,111.26,107.51,110.95,1908207.0,110.3891,16044
2016-06-09 04:00:00+00:00,110.21,110.49,109.52,110.43,2689607.0,110.3028,11178
2016-06-10 04:00:00+00:00,109.77,109.86,108.77,109.24,1255758.0,109.308,10115
2016-06-13 04:00:00+00:00,108.94,109.25,107.61,107.69,1344000.0,107.9925,10810
2016-06-14 04:00:00+00:00,107.31,107.85,106.43,107.08,1221923.0,107.0094,11685
2016-06-15 04:00:00+00:00,107.3,107.64,106.5,106.62,1056490.0,107.0861,10550
2016-06-16 04:00:00+00:00,105.62,107.01,105.06,106.96,843472.0,106.1517,8730
2016-06-17 04:00:00+00:00,107.0,108.26,106.63,108.18,1807162.0,107.6839,13068
2016-06-20 04:00:00+00:00,109.28,109.73,108.32,108.42,1227932.0,108.869,13234
2016-06-21 04:00:00+00:00,108.65,108.65,107.83,108.06,1346310.0,108.1771,9492
2016-06-22 04:00:00+00:00,108.4,108.4,107.66,107.81,1219568.0,107.9977,9412
2016-06-23 04:00:00+00:00,109.7,111.26,109.44,111.22,2078272.0,110.7223,16481
2016-06-24 04:00:00+00:00,108.09,108.09,102.21,102.73,3821610.0,104.3781,35199
2016-06-27 04:00:00+00:00,101.41,101.47,98.08,98.69,3449560.0,99.0171,29942
2016-06-28 04:00:00+00:00,99.95,100.56,98.42,100.56,1941433.0,99.6203,18125
2016-06-29 04:00:00+00:00,101.94,102.72,101.57,102.49,1582818.0,102.3078,14510
2016-06-30 04:00:00+00:00,102.57,104.15,101.99,104.15,2193077.0,103.1491,17950
2016-07-01 04:00:00+00:00,104.32,105.49,104.07,104.52,1334374.0,104.6458,13716
2016-07-05 04:00:00+00:00,103.92,103.93,101.8,102.65,1898855.0,102.5585,17475
2016-07-06 04:00:00+00:00,102.2,103.02,101.715,102.97,1451621.0,102.6545,12493
2016-07-07 04:00:00+00:00,103.28,103.78,102.525,103.03,1547975.0,102.9438,15045
2016-07-08 04:00:00+00:00,104.18,106.6099,103.98,106.32,1617032.0,106.0252,14267
2016-07-11 04:00:00+00:00,106.63,107.04,106.42,106.61,892897.0,106.7343,10015
2016-07-12 04:00:00+00:00,107.55,109.5,107.31,108.7,1404236.0,108.7245,13740
2016-07-13 04:00:00+00:00,109.1,109.55,107.96,109.47,1238591.0,109.0281,12009
2016-07-14 04:00:00+00:00,109.81,109.99,108.35,108.63,1359415.0,108.8361,13329
2016-07-15 04:00:00+00:00,109.02,109.48,108.14,109.27,1341277.0,109.133,12215
2016-07-18 04:00:00+00:00,109.0,109.5,108.61,109.3,870157.0,109.195,9644
2016-07-19 04:00:00+00:00,108.64,108.98,107.77,108.38,1424322.0,108.2227,13296
2016-07-20 04:00:00+00:00,108.79,110.14,108.48,110.03,2361184.0,109.7732,17494
2016-07-21 04:00:00+00:00,109.0,110.13,107.56,108.59,2140028.0,108.5684,17697
2016-07-22 04:00:00+00:00,108.59,108.59,107.305,107.65,1708945.0,107.858,12682
2016-07-25 04:00:00+00:00,107.23,107.345,106.4,106.59,1670794.0,106.5774,15235
2016-07-26 04:00:00+00:00,107.07,107.07,106.1789,106.76,2285279.0,106.6507,16614
2016-07-27 04:00:00+00:00,106.87,106.87,105.76,106.09,1627466.0,106.1515,13610
2016-07-28 04:00:00+00:00,105.72,106.32,104.8211,105.48,2163061.0,105.5535,15270
2016-07-29 04:00:00+00:00,104.99,105.2295,103.7401,104.71,2107675.0,104.5789,14380
2016-08-01 04:00:00+00:00,104.1,105.06,103.74,104.67,1641908.0,104.6575,15664
2016-08-02 04:00:00+00:00,104.88,104.88,103.35,103.69,1473614.0,103.7578,13592
2016-08-03 04:00:00+00:00,104.13,104.38,102.87,104.33,2415886.0,103.8717,16364
2016-08-04 04:00:00+00:00,104.3,104.82,103.85,104.1,1282297.0,104.2195,12681
2016-08-05 04:00:00+00:00,104.61,104.985,104.35,104.43,1063759.0,104.5127,10036
