timestamp,open,high,low,close,volume,vwap,transactions
2015-06-15 04:00:00+00:00,66.77,67.35,66.6,67.1,2489779.0,67.0723,20948
2015-06-16 04:00:00+00:00,66.96,67.42,66.68,67.37,1698306.0,67.2316,12406
2015-06-17 04:00:00+00:00,67.36,68.15,67.25,68.0,2737487.0,67.7493,20508
2015-06-18 04:00:00+00:00,68.02,68.93,67.86,68.85,3381824.0,68.6582,24685
2015-06-19 04:00:00+00:00,68.88,69.14,67.98,68.05,3985862.0,68.3501,16569
2015-06-22 04:00:00+00:00,68.66,68.73,67.89,68.26,2495959.0,68.2546,17323
2015-06-23 04:00:00+00:00,68.21,68.27,67.27,67.56,3511140.0,67.6016,20142
2015-06-24 04:00:00+00:00,67.5,67.85,67.35,67.65,3154244.0,67.5728,21458
2015-06-25 04:00:00+00:00,67.62,67.83,67.04,67.04,2670519.0,67.2348,19045
2015-06-26 04:00:00+00:00,67.0,67.36,66.58,67.27,1928421.0,67.1635,12302
2015-06-29 04:00:00+00:00,67.2,68.14,67.19,67.29,2939235.0,67.5654,23116
2015-06-30 04:00:00+00:00,67.49,67.49,66.515,66.87,3367784.0,66.8237,25179
2015-07-01 04:00:00+00:00,67.19,67.3,66.65,67.07,2747580.0,66.9773,20071
2015-07-02 04:00:00+00:00,67.42,68.05,67.41,67.9,2274600.0,67.8012,17574
2015-07-06 04:00:00+00:00,67.73,68.1,67.25,67.85,3191519.0,67.6539,21211
2015-07-07 04:00:00+00:00,68.27,69.64,68.08,69.33,3035834.0,68.974,25516
2015-07-08 04:00:00+00:00,69.06,69.65,68.9292,69.43,3279166.0,69.368,29190
2015-07-09 04:00:00+00:00,69.64,69.75,68.35,68.65,3031959.0,68.8462,22895
2015-07-10 04:00:00+00:00,68.82,69.49,68.429,68.96,1849940.0,69.1038,14663
2015-07-13 04:00:00+00:00,69.0,69.43,68.56,69.09,2154741.0,68.9864,15103
2015-07-14 04:00:00+00:00,69.02,69.43,68.9,69.2,1746742.0,69.195,13397
2015-07-15 04:00:00+00:00,69.03,69.56,68.81,69.52,1607864.0,69.3318,13231
2015-07-16 04:00:00+00:00,69.58,70.33,69.435,70.18,2100507.0,70.0897,16606
2015-07-17 04:00:00+00:00,69.91,70.19,69.51,69.65,2048953.0,69.6943,16330
2015-07-20 04:00:00+00:00,69.56,69.63,68.9,69.29,1238096.0,69.2309,9400
2015-07-21 04:00:00+00:00,69.12,69.32,68.415,68.77,2424601.0,68.7611,13427
2015-07-22 04:00:00+00:00,68.7,69.3945,68.65,68.73,2236932.0,68.9044,15380
2015-07-23 04:00:00+00:00,68.53,68.74,67.58,68.23,2395749.0,67.9871,16400
2015-07-24 04:00:00+00:00,68.21,68.77,67.98,68.59,2364121.0,68.5432,17952
2015-07-27 04:00:00+00:00,68.6,69.5101,68.6,69.14,2191445.0,69.2127,15722
2015-07-28 04:00:00+00:00,69.08,70.14,68.84,70.13,2792259.0,69.8984,19203
2015-07-29 04:00:00+00:00,70.04,70.715,69.49,70.65,2542498.0,70.3484,18165
2015-07-30 04:00:00+00:00,70.44,71.18,70.08,71.05,1570097.0,70.956,14273
2015-07-31 04:00:00+00:00,71.58,72.17,71.5,71.7,2190723.0,71.7789,14859
2015-08-03 04:00:00+00:00,71.92,72.23,71.2738,71.72,1749438.0,71.72,14450
2015-08-04 04:00:00+00:00,71.4,71.58,69.9201,70.25,3072325.0,70.3991,25063
2015-08-05 04:00:00+00:00,70.26,71.69,70.13,71.16,2353772.0,71.147,20781
2015-08-06 04:00:00+00:00,71.3,71.35,70.19,71.33,2159754.0,70.826,18052
2015-08-07 04:00:00+00:00,71.21,72.76,70.91,72.34,1934946.0,72.1908,16107
2015-08-10 04:00:00+00:00,72.41,72.72,72.04,72.35,1535814.0,72.323,13525
2015-08-11 04:00:00+00:00,72.22,73.11,71.95,72.68,1902858.0,72.6132,14557
2015-08-12 04:00:00+00:00,72.56,74.53,72.445,74.49,3432448.0,74.0753,24732
2015-08-13 04:00:00+00:00,74.11,75.0,73.57,74.93,3018260.0,74.6148,20030
2015-08-14 04:00:00+00:00,74.52,75.4299,74.18,75.37,1730702.0,74.9921,12584
2015-08-17 04:00:00+00:00,75.5,76.48,75.23,76.22,2882827.0,76.1065,18121
2015-08-18 04:00:00+00:00,76.06,76.4,75.81,76.09,1795606.0,76.053,14769
2015-08-19 04:00:00+00:00,75.71,76.52,75.54,76.14,2020670.0,76.0543,17497
2015-08-20 04:00:00+00:00,75.72,76.59,75.4,75.72,4341237.0,76.0294,28074
2015-08-21 04:00:00+00:00,75.41,75.82,74.93,75.4,6976255.0,75.3801,40402
2015-08-24 04:00:00+00:00,73.75,75.0,72.03,72.36,6396317.0,73.4339,49412
2015-08-25 04:00:00+00:00,73.52,73.73,70.11,70.23,5231551.0,71.7585,41592
2015-08-26 04:00:00+00:00,70.38,70.795,68.83,70.62,3872860.0,69.7971,33021
2015-08-27 04:00:00+00:00,70.96,71.3,70.24,71.21,3314815.0,70.8753,26854
2015-08-28 04:00:00+00:00,71.17,71.33,70.12,71.03,2427890.0,70.7577,19243
2015-08-31 04:00:00+00:00,70.89,70.89,69.31,69.75,3333840.0,69.7736,20732
2015-09-01 04:00:00+00:00,68.88,69.27,67.35,67.8,2852075.0,68.2059,22829
2015-09-02 04:00:00+00:00,68.47,68.51,67.43,68.09,2655471.0,67.9393,17756
2015-09-03 04:00:00+00:00,68.34,68.63,67.8,68.09,3032763.0,68.1753,20692
2015-09-04 04:00:00+00:00,67.69,68.0,66.9,67.23,2843070.0,67.1756,20473
2015-09-08 04:00:00+00:00,67.94,68.76,67.89,68.72,3519008.0,68.5071,18074
2015-09-09 04:00:00+00:00,69.03,69.31,67.955,68.08,2771024.0,68.3648,20841
2015-09-10 04:00:00+00:00,67.99,68.27,67.11,67.27,2461867.0,67.6762,19928
2015-09-11 04:00:00+00:00,67.14,67.77,66.96,67.76,2185895.0,67.4754,16061
2015-09-14 04:00:00+00:00,67.89,68.37,67.66,68.11,2242330.0,68.0428,17826
2015-09-15 04:00:00+00:00,68.19,68.33,67.64,68.08,1866619.0,68.0189,15400
2015-09-16 04:00:00+00:00,68.25,68.9793,68.06,68.75,2115087.0,68.7785,13684
2015-09-17 04:00:00+00:00,68.68,70.28,68.59,69.46,1914490.0,69.3958,16071
2015-09-18 04:00:00+00:00,69.06,70.16,68.85,69.0,3603925.0,69.2802,21426
2015-09-21 04:00:00+00:00,69.17,69.6,68.87,69.32,2209948.0,69.2424,17346
2015-09-22 04:00:00+00:00,69.0,69.46,68.75,69.08,2504941.0,69.1203,19193
2015-09-23 04:00:00+00:00,69.04,69.37,68.87,69.22,1739676.0,69.1422,14249
2015-09-24 04:00:00+00:00,68.85,69.56,68.76,69.42,2148312.0,69.2757,16087
2015-09-25 04:00:00+00:00,69.48,70.69,69.26,70.06,2409976.0,70.0987,15056
2015-09-28 04:00:00+00:00,69.94,70.39,69.35,69.43,2864337.0,69.6336,16087
2015-09-29 04:00:00+00:00,69.46,69.73,68.97,69.29,2525123.0,69.2663,22446
2015-09-30 04:00:00+00:00,69.51,70.475,69.38,70.38,2741160.0,70.0517,21238
2015-10-01 04:00:00+00:00,70.45,70.58,68.9,69.16,3175136.0,69.2764,26556
2015-10-02 04:00:00+00:00,69.51,69.76,68.455,69.35,3865119.0,68.9584,29739
2015-10-05 04:00:00+00:00,69.59,70.34,69.24,70.32,2882012.0,69.9499,22398
2015-10-06 04:00:00+00:00,70.17,70.32,69.45,69.78,2390138.0,69.7845,18370
2015-10-07 04:00:00+00:00,69.87,70.02,69.43,69.78,1747123.0,69.6935,13553
2015-10-08 04:00:00+00:00,69.57,70.84,69.44,70.71,1935265.0,70.4062,17284
2015-10-09 04:00:00+00:00,70.8,71.15,70.46,71.02,2544225.0,70.9455,20395
2015-10-12 04:00:00+00:00,71.04,72.08,71.0,72.0,1840000.0,71.8523,16009
2015-10-13 04:00:00+00:00,71.74,72.09,71.445,71.9,1676299.0,71.7929,14165
2015-10-14 04:00:00+00:00,71.92,72.3499,71.71,72.09,1851888.0,72.0899,15711
2015-10-15 04:00:00+00:00,72.42,72.95,71.75,72.8,2242578.0,72.5168,17265
2015-10-16 04:00:00+00:00,73.14,73.46,72.8,73.14,2019203.0,73.1135,16088
2015-10-19 04:00:00+00:00,73.06,73.4,72.43,73.37,1898661.0,73.0189,16045
2015-10-20 04:00:00+00:00,73.14,73.78,73.06,73.69,2308930.0,73.549,16430
2015-10-21 04:00:00+00:00,73.92,74.35,73.52,73.92,2358733.0,74.058,18737
2015-10-22 04:00:00+00:00,74.03,74.88,73.77,74.49,2089981.0,74.4506,18193
2015-10-23 04:00:00+00:00,74.33,74.47,73.01,73.08,2154798.0,73.4071,18283
2015-10-26 04:00:00+00:00,73.27,73.4,72.23,72.84,2048647.0,72.7093,17261
2015-10-27 04:00:00+00:00,72.69,73.17,72.17,72.36,2263328.0,72.4727,18381
2015-10-28 04:00:00+00:00,72.47,72.74,70.74,71.52,2160822.0,71.5247,17559
2015-10-29 04:00:00+00:00,71.24,71.33,70.0,70.88,2861882.0,70.5611,22839
2015-10-30 04:00:00+00:00,71.07,71.675,70.69,71.43,2937648.0,71.3557,23747
2015-11-02 05:00:00+00:00,71.06,71.79,70.01,70.73,3052581.0,70.5557,23371
2015-11-03 05:00:00+00:00,70.69,71.41,70.31,70.71,2710602.0,70.7089,20485
2015-11-04 05:00:00+00:00,70.65,71.28,70.41,70.57,2375517.0,70.671,17775
2015-11-05 05:00:00+00:00,70.38,70.92,70.18,70.24,1595517.0,70.3944,17245
2015-11-06 05:00:00+00:00,69.47,69.66,67.58,67.85,2883421.0,68.0286,23079
2015-11-09 05:00:00+00:00,67.55,68.19,67.2746,67.73,2459048.0,67.6703,19988
2015-11-10 05:00:00+00:00,67.8,68.32,67.63,67.8,2067020.0,67.8765,16487
2015-11-11 05:00:00+00:00,67.88,68.41,67.79,68.31,1530986.0,68.1231,13936
2015-11-12 05:00:00+00:00,68.04,68.67,67.5976,67.91,2380818.0,67.9867,18766
2015-11-13 05:00:00+00:00,67.95,68.59,67.91,68.2,2739112.0,68.2356,21292
2015-11-16 05:00:00+00:00,68.06,69.29,68.02,69.26,2455119.0,68.8476,21787
2015-11-17 05:00:00+00:00,69.21,69.98,68.13,68.3,2018041.0,68.8026,19002
2015-11-18 05:00:00+00:00,68.26,68.58,67.46,68.48,2119277.0,68.0291,18389
2015-11-19 05:00:00+00:00,68.7,69.2299,68.48,68.82,1744894.0,68.8005,16013
2015-11-20 05:00:00+00:00,69.06,69.62,68.66,69.0,2918308.0,69.0035,19442
2015-11-23 05:00:00+00:00,68.31,68.6,67.501,67.58,2079866.0,67.8808,17050
2015-11-24 05:00:00+00:00,67.38,67.62,66.85,67.48,1998031.0,67.2905,17123
2015-11-25 05:00:00+00:00,67.41,67.59,67.01,67.22,1364813.0,67.2093,11037
2015-11-27 05:00:00+00:00,67.21,67.78,67.1685,67.37,824830.0,67.4992,7078
2015-11-30 05:00:00+00:00,67.4,67.83,67.29,67.37,2550106.0,67.4997,17758
2015-12-01 05:00:00+00:00,67.87,68.04,66.76,67.41,2285096.0,67.2793,20012
2015-12-02 05:00:00+00:00,67.28,67.36,66.05,66.14,2609382.0,66.4251,17315
2015-12-03 05:00:00+00:00,65.96,66.03,65.04,65.17,2918922.0,65.3836,22310
2015-12-04 05:00:00+00:00,65.54,66.69,65.44,66.6,2828229.0,66.2835,21677
2015-12-07 05:00:00+00:00,66.36,66.6,66.01,66.14,2881044.0,66.2217,21326
2015-12-08 05:00:00+00:00,66.0,66.18,65.16,65.91,2957139.0,65.6802,22253
2015-12-09 05:00:00+00:00,65.65,66.72,65.4,66.19,2855353.0,66.3004,25156
2015-12-10 05:00:00+00:00,66.13,66.24,65.14,65.2,1961138.0,65.5141,16145
2015-12-11 05:00:00+00:00,64.92,65.444,64.54,64.89,2105387.0,64.9697,17528
2015-12-14 05:00:00+00:00,64.81,65.44,64.55,65.4,2633319.0,64.9671,21999
2015-12-15 05:00:00+00:00,65.6,66.695,65.42,66.15,2284556.0,66.2608,22010
2015-12-16 05:00:00+00:00,66.5,67.63,66.31,67.57,3215375.0,67.0553,30099
2015-12-17 05:00:00+00:00,67.5,67.9625,67.1,67.54,2785614.0,67.5715,20909
2015-12-18 05:00:00+00:00,67.22,67.45,66.53,66.9,4922207.0,66.9558,23279
2015-12-21 05:00:00+00:00,67.38,67.44,66.18,66.56,2449047.0,66.5994,18686
2015-12-22 05:00:00+00:00,66.87,67.23,66.16,67.14,1935907.0,66.8495,16948
2015-12-23 05:00:00+00:00,67.2,68.14,67.2,68.08,2334807.0,67.7502,20062
2015-12-24 05:00:00+00:00,67.96,68.0399,67.651,67.77,738630.0,67.8303,6564
2015-12-28 05:00:00+00:00,67.66,68.0,67.421,67.86,1808080.0,67.6765,16441
2015-12-29 05:00:00+00:00,68.01,68.87,67.9501,68.64,1961357.0,68.5422,17428
2015-12-30 05:00:00+00:00,68.54,68.92,68.35,68.68,1635043.0,68.6801,14617
2015-12-31 05:00:00+00:00,68.56,68.6,67.02,67.64,2119438.0,67.6504,16841
2016-01-04 05:00:00+00:00,66.97,67.51,66.331,67.47,3896832.0,66.9374,32177
2016-01-05 05:00:00+00:00,67.29,68.12,66.25,68.05,2476151.0,67.455,22789
2016-01-06 05:00:00+00:00,67.57,68.87,67.33,68.47,2670864.0,68.3775,23488
2016-01-07 05:00:00+00:00,67.67,68.71,67.6,68.51,4011942.0,68.4922,31990
2016-01-08 05:00:00+00:00,68.48,69.9,68.38,69.52,5391615.0,69.4701,38775
2016-01-11 05:00:00+00:00,69.59,69.93,69.31,69.41,3989932.0,69.5923,32255
2016-01-12 05:00:00+00:00,69.64,69.88,68.51,68.9,4318517.0,68.8772,36007
2016-01-13 05:00:00+00:00,69.04,69.49,68.86,69.02,3646665.0,69.1479,28343
2016-01-14 05:00:00+00:00,68.97,69.97,68.85,69.67,3266135.0,69.6159,26380
2016-01-15 05:00:00+00:00,69.0,69.44,68.18,68.88,3965079.0,68.7806,32897
2016-01-19 05:00:00+00:00,69.23,70.06,68.69,69.9,3037337.0,69.4688,28319
2016-01-20 05:00:00+00:00,69.45,69.75,67.94,68.73,3773994.0,68.66,33119
2016-01-21 05:00:00+00:00,69.05,69.05,67.97,68.49,2268778.0,68.4459,19570
2016-01-22 05:00:00+00:00,69.14,69.83,68.52,69.76,2118058.0,69.3169,18371
2016-01-25 05:00:00+00:00,69.79,70.14,69.2737,69.56,2287502.0,69.6911,17858
2016-01-26 05:00:00+00:00,69.58,70.56,69.44,69.72,2076055.0,69.8061,17206
2016-01-27 05:00:00+00:00,69.61,70.12,69.17,69.71,2320370.0,69.7578,19355
2016-01-28 05:00:00+00:00,69.7,71.51,69.4275,70.94,3579943.0,70.7687,24120
2016-01-29 05:00:00+00:00,71.48,72.2,71.03,72.17,3498698.0,71.8854,24497
2016-02-01 05:00:00+00:00,70.27,71.42,69.94,70.18,10798896.0,70.6097,61315
2016-02-02 05:00:00+00:00,69.24,70.11,68.62,69.89,6008893.0,69.6382,43973
2016-02-03 05:00:00+00:00,70.05,70.42,69.277,69.93,5527737.0,69.8595,46797
2016-02-04 05:00:00+00:00,70.07,71.155,69.6201,70.43,4016323.0,70.4257,33349
2016-02-05 05:00:00+00:00,70.34,71.43,69.69,71.06,3759024.0,70.85,30806
2016-02-08 05:00:00+00:00,70.13,70.89,69.08,69.49,5685019.0,69.5349,39528
2016-02-09 05:00:00+00:00,69.49,70.87,69.16,70.43,4020674.0,70.2851,31052
2016-02-10 05:00:00+00:00,70.18,70.74,69.05,70.29,3266675.0,69.9034,27045
2016-02-11 05:00:00+00:00,69.95,70.49,69.1073,69.21,2868804.0,69.4553,25893
2016-02-12 05:00:00+00:00,69.34,69.64,68.45,68.94,2942947.0,68.8785,23807
2016-02-16 05:00:00+00:00,69.49,69.56,68.56,69.15,2385650.0,69.0121,17667
2016-02-17 05:00:00+00:00,69.46,69.83,68.8,69.77,2584391.0,69.5512,21778
2016-02-18 05:00:00+00:00,69.31,70.205,69.19,69.75,6191107.0,69.8151,42761
2016-02-19 05:00:00+00:00,69.55,69.77,69.0,69.46,4156765.0,69.4223,27424
2016-02-22 05:00:00+00:00,69.78,70.78,69.62,70.74,2529630.0,70.4639,21269
2016-02-23 05:00:00+00:00,70.39,71.19,70.27,70.88,2559337.0,70.797,20190
2016-02-24 05:00:00+00:00,70.92,71.3,70.33,71.22,3468163.0,70.8568,25983
2016-02-25 05:00:00+00:00,71.34,71.87,71.16,71.83,2115135.0,71.6108,16717
2016-02-26 05:00:00+00:00,71.6,71.75,69.91,70.02,2800642.0,70.3459,24112
2016-02-29 05:00:00+00:00,70.01,70.73,69.85,69.92,3622139.0,70.2023,24400
2016-03-01 05:00:00+00:00,70.33,70.42,69.56,69.95,2510143.0,69.943,22229
2016-03-02 05:00:00+00:00,69.06,69.25,67.58,68.77,4451122.0,68.5685,33336
2016-03-03 05:00:00+00:00,68.89,70.0201,68.29,69.99,3726564.0,69.345,27563
2016-03-04 05:00:00+00:00,69.54,70.78,69.32,70.62,2772896.0,70.3602,21212
2016-03-07 05:00:00+00:00,70.25,71.3751,70.13,71.22,2382712.0,71.1178,18053
2016-03-08 05:00:00+00:00,71.09,71.78,70.71,71.72,3067753.0,71.5743,27171
2016-03-09 05:00:00+00:00,71.7,72.33,71.6,72.1,2312448.0,71.9602,21284
2016-03-10 05:00:00+00:00,72.12,72.24,71.065,71.59,2182050.0,71.6474,19028
2016-03-11 05:00:00+00:00,71.8,72.34,71.605,72.22,1880334.0,72.0461,16574
2016-03-14 04:00:00+00:00,72.34,72.47,71.9075,72.34,1862784.0,72.2915,17573
2016-03-15 04:00:00+00:00,72.16,73.07,72.12,72.99,2094893.0,72.8507,19916
2016-03-16 04:00:00+00:00,72.75,73.8,72.09,73.56,2903207.0,73.0909,29701
2016-03-17 04:00:00+00:00,73.76,74.9,73.36,74.55,3286564.0,74.3963,23415
2016-03-18 04:00:00+00:00,74.61,74.89,73.45,73.46,4698118.0,74.0247,23040
2016-03-21 04:00:00+00:00,73.65,73.81,72.595,73.63,2450707.0,73.5226,17235
2016-03-22 04:00:00+00:00,73.71,73.74,72.92,72.96,3009552.0,73.2648,19234
2016-03-23 04:00:00+00:00,73.18,73.745,72.63,73.51,1828730.0,73.4407,17911
2016-03-24 04:00:00+00:00,73.51,73.59,73.03,73.42,1594832.0,73.3559,15522
2016-03-28 04:00:00+00:00,73.64,74.04,73.0,73.15,1977053.0,73.32,15796
2016-03-29 04:00:00+00:00,73.47,74.7,73.09,74.64,2752974.0,74.0796,21718
2016-03-30 04:00:00+00:00,74.79,74.9,74.1,74.75,1958634.0,74.654,16897
2016-03-31 04:00:00+00:00,74.54,75.18,74.307,75.12,2717996.0,74.8907,19031
2016-04-01 04:00:00+00:00,74.78,75.5,74.36,75.39,2347763.0,74.9415,22075
2016-04-04 04:00:00+00:00,75.22,75.22,74.29,74.58,2013917.0,74.5172,19755
2016-04-05 04:00:00+00:00,73.6,73.74,72.14,73.05,7978653.0,72.972,53645
2016-04-06 04:00:00+00:00,72.89,73.23,72.34,72.75,4226890.0,72.727,26947
2016-04-07 04:00:00+00:00,72.62,73.23,72.54,72.97,2336493.0,72.9103,18757
2016-04-08 04:00:00+00:00,73.24,73.5,72.83,73.04,2416568.0,73.1321,22733
2016-04-11 04:00:00+00:00,73.1,73.59,72.83,72.87,2627748.0,73.0294,18193
2016-04-12 04:00:00+00:00,72.91,73.325,72.78,73.22,2776385.0,73.1027,22379
2016-04-13 04:00:00+00:00,73.44,73.44,72.41,72.8,1790737.0,72.7044,14548
2016-04-14 04:00:00+00:00,72.8,73.1,72.41,72.7,1620111.0,72.6692,13598
2016-04-15 04:00:00+00:00,72.87,73.26,72.58,73.05,2405253.0,73.025,16002
2016-04-18 04:00:00+00:00,73.0,73.16,72.16,72.87,2656775.0,72.6628,21399
2016-04-19 04:00:00+00:00,72.78,73.15,72.48,72.82,2431208.0,72.796,18189
2016-04-20 04:00:00+00:00,72.98,73.09,71.02,71.08,2552140.0,71.7654,22696
2016-04-21 04:00:00+00:00,71.08,71.08,69.28,69.51,3555325.0,69.8338,28812
2016-04-22 04:00:00+00:00,69.6,70.25,69.6,70.06,2552545.0,69.9825,18753
2016-04-25 04:00:00+00:00,70.07,70.34,69.78,70.2,2588627.0,70.0874,16246
2016-04-26 04:00:00+00:00,70.25,70.57,69.69,69.9,2322887.0,69.9297,18133
2016-04-27 04:00:00+00:00,70.14,71.22,69.94,70.75,3244368.0,70.7006,25292
2016-04-28 04:00:00+00:00,70.22,71.09,70.05,71.03,2678650.0,70.7593,20066
2016-04-29 04:00:00+00:00,70.6,71.47,70.1,71.47,4506168.0,70.8531,30462
2016-05-02 04:00:00+00:00,71.7,72.475,71.5,72.1,3025341.0,72.0904,26124
2016-05-03 04:00:00+00:00,71.87,72.3,71.42,71.94,3919346.0,71.7976,35353
2016-05-04 04:00:00+00:00,70.41,73.02,70.41,72.78,3191758.0,72.564,25764
2016-05-05 04:00:00+00:00,72.69,73.34,71.64,71.99,2697865.0,72.1082,22120
2016-05-06 04:00:00+00:00,72.11,72.22,70.57,71.27,2379998.0,71.0905,20149
2016-05-09 04:00:00+00:00,71.41,71.64,71.02,71.48,2059648.0,71.4126,15760
2016-05-10 04:00:00+00:00,71.73,71.87,71.38,71.52,1702157.0,71.6143,14282
2016-05-11 04:00:00+00:00,71.63,71.859,70.87,71.72,1837384.0,71.4409,15191
2016-05-12 04:00:00+00:00,71.64,72.39,71.42,72.28,2509979.0,72.1707,21724
2016-05-13 04:00:00+00:00,72.26,72.44,71.62,72.09,1723587.0,72.0967,15155
2016-05-16 04:00:00+00:00,72.01,72.35,71.52,72.22,1513789.0,72.099,13959
2016-05-17 04:00:00+00:00,72.04,72.27,70.75,71.08,2309859.0,71.1083,18742
2016-05-18 04:00:00+00:00,70.6,71.24,69.31,69.61,3451318.0,70.2111,29492
2016-05-19 04:00:00+00:00,69.27,70.9,68.71,70.88,2902306.0,70.3257,24581
2016-05-20 04:00:00+00:00,71.15,71.2,70.66,70.98,2155900.0,70.9118,17268
2016-05-23 04:00:00+00:00,71.12,71.2,70.09,70.14,2015029.0,70.4873,15456
2016-05-24 04:00:00+00:00,70.3,70.93,70.075,70.78,1974277.0,70.5148,16785
2016-05-25 04:00:00+00:00,70.62,71.04,70.22,70.94,2055153.0,70.827,17810
2016-05-26 04:00:00+00:00,70.79,71.72,70.75,71.57,1846655.0,71.4605,14898
2016-05-27 04:00:00+00:00,71.68,71.78,71.2,71.61,1373313.0,71.5309,14146
2016-05-31 04:00:00+00:00,71.62,72.33,71.35,72.25,3876888.0,71.9586,23519
2016-06-01 04:00:00+00:00,71.2,71.83,71.1,71.68,1929208.0,71.5695,18800
2016-06-02 04:00:00+00:00,71.45,71.68,70.745,71.49,2249089.0,71.2905,18307
2016-06-03 04:00:00+00:00,72.17,73.31,72.005,72.97,3157673.0,72.8953,25749
2016-06-06 04:00:00+00:00,72.89,73.2235,72.37,72.77,2032740.0,72.7904,20368
2016-06-07 04:00:00+00:00,72.74,73.31,72.38,72.5,1911572.0,72.7681,18666
2016-06-08 04:00:00+00:00,72.56,73.23,72.41,72.95,1620453.0,72.973,15752
2016-06-09 04:00:00+00:00,72.85,73.85,72.54,73.74,1709126.0,73.4156,17185
2016-06-10 04:00:00+00:00,73.73,73.99,73.07,73.35,2357267.0,73.4041,23842
2016-06-13 04:00:00+00:00,73.5,73.96,73.3,73.39,3183036.0,73.5475,24044
2016-06-14 04:00:00+00:00,73.39,73.885,73.19,73.67,5939697.0,73.5097,37233
2016-06-15 04:00:00+00:00,73.69,74.13,73.24,73.68,3277366.0,73.6505,25887
2016-06-16 04:00:00+00:00,73.17,74.14,73.01,73.89,3174367.0,73.6757,29238
2016-06-17 04:00:00+00:00,73.84,74.4,73.58,74.12,7978050.0,74.0197,35736
2016-06-20 04:00:00+00:00,74.47,74.67,73.65,74.36,4934682.0,74.2286,29205
2016-06-21 04:00:00+00:00,74.26,74.58,73.8,74.35,2809723.0,74.3158,19598
2016-06-22 04:00:00+00:00,74.31,74.44,73.75,73.79,1796180.0,73.9279,17308
2016-06-23 04:00:00+00:00,73.8,73.953,73.47,73.95,1412662.0,73.7468,14435
2016-06-24 04:00:00+00:00,73.53,74.83,73.38,74.17,4332965.0,74.2626,31887
2016-06-27 04:00:00+00:00,73.9,75.1,73.8,74.95,3363698.0,74.5992,32622
2016-06-28 04:00:00+00:00,74.77,76.44,74.32,76.44,5903816.0,75.8999,39313
2016-06-29 04:00:00+00:00,76.64,76.8,76.02,76.41,2847668.0,76.2956,25994
2016-06-30 04:00:00+00:00,76.65,77.93,76.47,77.93,3348249.0,77.4375,25674
2016-07-01 04:00:00+00:00,78.06,78.18,77.07,77.86,2212315.0,77.7219,20213
2016-07-05 04:00:00+00:00,78.0,78.515,77.87,78.45,2470264.0,78.2922,22519
2016-07-06 04:00:00+00:00,78.45,78.97,78.04,78.92,2949177.0,78.5788,23866
2016-07-07 04:00:00+00:00,78.72,78.92,77.25,77.47,2572153.0,77.6858,24688
2016-07-08 04:00:00+00:00,77.41,78.2,76.54,78.19,2259216.0,77.8071,19170
2016-07-11 04:00:00+00:00,77.69,78.2677,77.22,78.15,1831982.0,77.959,18166
2016-07-12 04:00:00+00:00,77.67,78.01,77.23,77.41,2061484.0,77.5339,20677
2016-07-13 04:00:00+00:00,77.9,77.9799,77.47,77.77,2352568.0,77.6857,17583
2016-07-14 04:00:00+00:00,77.3,77.49,76.96,77.14,2250945.0,77.1695,20922
2016-07-15 04:00:00+00:00,77.3,77.74,77.14,77.53,1926091.0,77.453,15653
2016-07-18 04:00:00+00:00,77.66,78.06,77.5202,77.82,1521560.0,77.8357,14827
2016-07-19 04:00:00+00:00,77.78,78.09,77.355,77.83,1495178.0,77.6836,16220
2016-07-20 04:00:00+00:00,77.72,77.99,77.231,77.3,1408646.0,77.3709,13782
2016-07-21 04:00:00+00:00,76.95,77.66,76.72,77.6,1640753.0,77.2684,16734
2016-07-22 04:00:00+00:00,77.61,78.6021,77.49,78.51,1580578.0,78.3389,14831
2016-07-25 04:00:00+00:00,78.26,78.62,77.99,78.61,1694197.0,78.3287,15410
2016-07-26 04:00:00+00:00,78.54,78.62,77.3,77.53,2102242.0,77.6626,19842
2016-07-27 04:00:00+00:00,77.48,77.48,76.1,76.52,2878142.0,76.712,26563
2016-07-28 04:00:00+00:00,76.52,77.17,76.25,76.94,2360810.0,76.8875,16447
2016-07-29 04:00:00+00:00,76.79,78.22,76.775,78.02,3357569.0,77.8592,22378
2016-08-01 04:00:00+00:00,77.73,78.08,77.45,77.58,1771549.0,77.6642,17150
2016-08-02 04:00:00+00:00,77.32,77.58,76.63,77.37,2628645.0,77.2372,21883
2016-08-03 04:00:00+00:00,77.57,77.93,76.39,76.75,2762139.0,76.8606,20927
2016-08-04 04:00:00+00:00,76.75,77.33,76.31,76.42,2221705.0,76.6489,19442
2016-08-05 04:00:00+00:00,76.3,76.3,75.24,75.37,2437725.0,75.5372,25471
2016-08-08 04:00:00+00:00,75.07,75.65,74.62,74.99,2588813.0,75.1014,21103
2016-08-09 04:00:00+00:00,74.69,75.01,74.1,74.73,7438908.0,74.6432,48528
2016-08-10 04:00:00+00:00,75.01,75.364,74.715,75.01,5318485.0,74.9273,33811
2016-08-11 04:00:00+00:00,75.09,75.56,74.88,75.4,3495057.0,75.3486,23980
2016-08-12 04:00:00+00:00,75.78,76.64,75.51,75.96,3452844.0,76.2191,26850
2016-08-15 04:00:00+00:00,75.81,76.33,74.98,75.0,1978671.0,75.3938,17887
2016-08-16 04:00:00+00:00,74.89,75.08,74.54,74.68,4912975.0,74.8749,31537
