timestamp,open,high,low,close,volume,vwap,transactions
2015-06-17 04:00:00+00:00,108.4,108.85,107.91,108.42,632516.0,108.4153,6365
2015-06-18 04:00:00+00:00,108.84,110.29,108.29,110.0,1698988.0,109.7478,13065
2015-06-19 04:00:00+00:00,109.7,110.55,109.1,110.06,2973497.0,110.0015,13151
2015-06-22 04:00:00+00:00,110.83,111.06,109.96,110.82,703571.0,110.6172,7658
2015-06-23 04:00:00+00:00,110.75,111.06,109.96,110.57,552333.0,110.3709,5948
2015-06-24 04:00:00+00:00,110.2,111.0,109.91,109.95,520633.0,110.3535,5716
2015-06-25 04:00:00+00:00,110.04,110.31,109.23,109.24,471007.0,109.617,5505
2015-06-26 04:00:00+00:00,109.63,110.6,109.268,110.55,735893.0,110.2738,6451
2015-06-29 04:00:00+00:00,109.54,109.9,106.9588,107.17,803769.0,107.8529,8058
2015-06-30 04:00:00+00:00,108.0,108.44,107.14,107.96,1060158.0,108.0083,10602
2015-07-01 04:00:00+00:00,108.72,109.36,108.15,108.99,654667.0,108.7351,6747
2015-07-02 04:00:00+00:00,109.29,109.31,108.12,108.71,566073.0,108.5479,5668
2015-07-06 04:00:00+00:00,107.86,109.19,107.85,108.45,1025377.0,108.3585,9762
2015-07-07 04:00:00+00:00,108.76,109.67,107.4,109.46,787807.0,108.7296,9483
2015-07-08 04:00:00+00:00,108.38,109.11,107.69,108.07,871776.0,108.4305,8905
2015-07-09 04:00:00+00:00,109.33,110.0,107.94,108.38,930042.0,108.5894,9026
2015-07-10 04:00:00+00:00,109.44,110.8,108.71,110.48,797782.0,109.9984,7172
2015-07-13 04:00:00+00:00,111.48,111.7,110.72,111.18,633259.0,111.1963,6904
2015-07-14 04:00:00+00:00,111.32,112.48,110.94,112.1,483165.0,112.0244,4823
2015-07-15 04:00:00+00:00,112.05,112.4,111.53,112.33,756351.0,112.0923,6728
2015-07-16 04:00:00+00:00,112.99,113.33,112.7,112.75,853540.0,112.9656,9120
2015-07-17 04:00:00+00:00,112.72,112.97,112.08,112.74,536925.0,112.5657,5486
2015-07-20 04:00:00+00:00,112.87,113.54,112.38,112.9,641419.0,113.0965,5499
2015-07-21 04:00:00+00:00,113.1,113.865,112.04,112.31,880749.0,112.546,8875
2015-07-22 04:00:00+00:00,111.9,112.87,111.73,112.37,727128.0,112.1914,7676
2015-07-23 04:00:00+00:00,112.46,112.74,111.23,111.76,869174.0,111.8458,9626
2015-07-24 04:00:00+00:00,111.27,113.44,111.02,111.82,994532.0,112.2522,9633
2015-07-27 04:00:00+00:00,111.56,111.92,109.83,110.32,1394371.0,110.4224,13652
2015-07-28 04:00:00+00:00,111.06,111.06,109.36,109.75,653957.0,109.8318,6884
2015-07-29 04:00:00+00:00,109.93,110.5,109.38,110.33,669332.0,109.9446,7351
2015-07-30 04:00:00+00:00,110.21,111.76,109.73,111.53,643613.0,111.201,6343
2015-07-31 04:00:00+00:00,111.78,111.93,110.32,110.43,729526.0,110.7418,6599
2015-08-03 04:00:00+00:00,110.66,110.66,109.34,110.62,838050.0,110.0997,8874
2015-08-04 04:00:00+00:00,110.4,111.76,110.4,111.19,544804.0,111.2989,5992
2015-08-05 04:00:00+00:00,111.8,112.58,111.34,111.8,732571.0,111.926,7581
2015-08-06 04:00:00+00:00,111.87,111.87,110.14,110.31,573362.0,110.7139,6454
2015-08-07 04:00:00+00:00,110.31,110.34,109.28,109.81,510068.0,109.6848,6011
2015-08-10 04:00:00+00:00,110.66,111.74,110.54,111.67,630903.0,111.4174,6974
2015-08-11 04:00:00+00:00,110.83,111.44,110.21,110.54,511345.0,110.651,5681
2015-08-12 04:00:00+00:00,109.61,110.0525,108.01,109.43,886609.0,109.0669,10030
2015-08-13 04:00:00+00:00,109.66,110.61,109.242,110.18,711563.0,110.0495,6756
2015-08-14 04:00:00+00:00,110.06,111.5,110.06,110.81,804327.0,110.8228,7776
2015-08-17 04:00:00+00:00,110.11,111.35,109.53,111.28,475683.0,110.7409,5016
2015-08-18 04:00:00+00:00,110.97,111.69,110.76,110.98,397255.0,111.0447,4042
2015-08-19 04:00:00+00:00,110.76,111.48,109.84,110.6,620228.0,110.5508,6055
2015-08-20 04:00:00+00:00,109.53,109.78,107.54,107.57,789074.0,108.3389,8516
2015-08-21 04:00:00+00:00,107.0,107.56,103.58,103.63,1258896.0,104.96,13972
2015-08-24 04:00:00+00:00,98.33,103.0,96.0,99.47,1831313.0,100.3265,19839
2015-08-25 04:00:00+00:00,102.2,104.895,98.82,98.94,1809732.0,101.199,15186
2015-08-26 04:00:00+00:00,100.84,102.77,98.84,102.52,1256977.0,100.8165,13119
2015-08-27 04:00:00+00:00,103.55,104.86,102.755,104.57,1264202.0,104.1219,13530
2015-08-28 04:00:00+00:00,104.57,104.73,103.45,104.39,872138.0,104.1204,8300
2015-08-31 04:00:00+00:00,103.83,104.38,102.26,102.31,841204.0,102.9228,8401
2015-09-01 04:00:00+00:00,99.91,101.06,98.41,98.99,1264313.0,99.7442,13659
2015-09-02 04:00:00+00:00,99.95,101.18,98.44,100.56,1085444.0,99.821,10632
2015-09-03 04:00:00+00:00,100.84,102.34,100.61,100.94,1021007.0,101.2558,9439
2015-09-04 04:00:00+00:00,99.59,101.06,98.55,99.2,923502.0,99.0855,9971
2015-09-08 04:00:00+00:00,101.1,101.59,100.01,101.41,1139428.0,101.0282,10714
2015-09-09 04:00:00+00:00,102.53,102.97,99.93,100.17,680201.0,101.272,8017
2015-09-10 04:00:00+00:00,99.86,101.49,99.86,100.82,1077042.0,100.6876,10028
2015-09-11 04:00:00+00:00,100.33,101.83,100.0,101.56,693442.0,101.0318,7075
2015-09-14 04:00:00+00:00,101.57,101.98,100.7,100.92,828732.0,101.0211,7920
2015-09-15 04:00:00+00:00,101.23,102.73,100.99,102.43,796842.0,102.1706,7527
2015-09-16 04:00:00+00:00,102.43,103.24,102.16,102.9,801793.0,102.7886,8470
2015-09-17 04:00:00+00:00,103.07,103.91,102.0,102.31,873238.0,102.9357,8543
2015-09-18 04:00:00+00:00,99.84,102.23,99.84,100.75,1829076.0,101.1129,11073
2015-09-21 04:00:00+00:00,101.52,102.64,100.98,101.78,600420.0,101.8422,7813
2015-09-22 04:00:00+00:00,100.41,101.05,99.89,100.63,632702.0,100.4282,7587
2015-09-23 04:00:00+00:00,100.5,101.56,99.55,101.12,492772.0,101.0357,5040
2015-09-24 04:00:00+00:00,100.1,100.38,98.71,99.94,1112849.0,99.7119,10250
2015-09-25 04:00:00+00:00,101.0,101.28,99.68,100.42,661707.0,100.5331,7890
2015-09-28 04:00:00+00:00,99.61,100.04,96.86,96.89,2040964.0,97.7136,17190
2015-09-29 04:00:00+00:00,97.28,97.7499,96.85,97.53,993403.0,97.2462,10657
2015-09-30 04:00:00+00:00,98.5,99.01,96.95,98.2,1375375.0,97.9217,13253
2015-10-01 04:00:00+00:00,98.04,98.76,96.23,97.49,1458030.0,97.1967,14049
2015-10-02 04:00:00+00:00,95.89,99.19,95.64,99.05,1401287.0,97.8515,11116
2015-10-05 04:00:00+00:00,100.37,101.96,99.82,101.08,1368169.0,100.5604,11238
2015-10-06 04:00:00+00:00,100.61,101.08,99.03,99.1,875795.0,99.6466,9033
2015-10-07 04:00:00+00:00,99.64,100.13,98.19,99.44,1120377.0,99.1775,10795
2015-10-08 04:00:00+00:00,99.22,99.6,98.07,98.38,1922981.0,98.5829,14526
2015-10-09 04:00:00+00:00,98.42,99.38,98.4,98.88,896236.0,98.8936,8764
2015-10-12 04:00:00+00:00,98.91,99.46,98.668,99.04,292587.0,99.0408,3606
2015-10-13 04:00:00+00:00,98.76,99.28,97.98,98.09,666608.0,98.5178,5944
2015-10-14 04:00:00+00:00,97.85,99.14,97.13,97.63,782865.0,98.0592,8907
2015-10-15 04:00:00+00:00,98.59,100.05,97.65,100.04,699997.0,99.3841,6363
2015-10-16 04:00:00+00:00,100.54,101.0,100.01,100.58,768339.0,100.581,6931
2015-10-19 04:00:00+00:00,100.04,100.59,99.29,99.91,807389.0,99.8738,7052
2015-10-20 04:00:00+00:00,99.65,100.43,99.64,100.15,510653.0,100.1306,4844
2015-10-21 04:00:00+00:00,100.45,100.46,97.69,97.73,656914.0,98.4526,6630
2015-10-22 04:00:00+00:00,98.09,99.57,98.07,99.02,799717.0,98.806,9413
2015-10-23 04:00:00+00:00,99.74,100.67,99.4,100.5,897081.0,100.2612,8390
2015-10-26 04:00:00+00:00,100.5,101.12,99.99,100.97,379895.0,100.7987,4395
2015-10-27 04:00:00+00:00,100.25,100.98,99.3,99.41,588231.0,99.643,6176
2015-10-28 04:00:00+00:00,99.69,100.39,98.78,100.39,1147534.0,99.6558,11272
2015-10-29 04:00:00+00:00,100.14,101.8,99.61,101.53,960859.0,101.0773,10689
2015-10-30 04:00:00+00:00,98.6,100.715,96.11,96.16,1724611.0,97.5578,16385
2015-11-02 05:00:00+00:00,95.0,96.52,94.202,96.45,3107118.0,95.4485,25663
2015-11-03 05:00:00+00:00,96.12,99.24,95.87,99.2,1761247.0,98.3324,16522
2015-11-04 05:00:00+00:00,99.2,100.11,99.17,99.63,1510296.0,99.6298,14809
2015-11-05 05:00:00+00:00,100.11,101.92,99.39,101.6,1239538.0,101.2072,12375
2015-11-06 05:00:00+00:00,102.05,102.6,101.195,102.55,2239432.0,101.9516,15478
2015-11-09 05:00:00+00:00,102.35,102.52,99.87,100.38,1865415.0,100.7221,16018
2015-11-10 05:00:00+00:00,99.83,100.46,99.33,100.1,1582392.0,99.9054,10744
2015-11-11 05:00:00+00:00,100.64,101.08,99.915,100.73,971829.0,100.5647,9418
2015-11-12 05:00:00+00:00,99.87,101.11,99.03,99.4,2993014.0,99.9227,13623
2015-11-13 05:00:00+00:00,99.6,99.6,96.39,96.9,2056188.0,97.4244,14176
2015-11-16 05:00:00+00:00,96.61,98.14,96.07,98.09,1309584.0,97.2581,12446
2015-11-17 05:00:00+00:00,99.3,102.54,98.82,101.2,2234938.0,101.5268,21347
2015-11-18 05:00:00+00:00,101.45,103.29,99.14,103.2,1271473.0,102.3216,12566
2015-11-19 05:00:00+00:00,103.26,103.68,102.7,103.43,995601.0,103.2126,9218
2015-11-20 05:00:00+00:00,103.81,104.63,103.4,104.34,1225019.0,104.3084,9308
2015-11-23 05:00:00+00:00,104.55,104.825,104.05,104.17,1385632.0,104.4276,9571
2015-11-24 05:00:00+00:00,103.33,103.75,102.935,103.49,970579.0,103.4129,10837
2015-11-25 05:00:00+00:00,103.73,103.78,102.45,102.88,823959.0,103.0493,7998
2015-11-27 05:00:00+00:00,103.17,104.02,102.74,103.79,486423.0,103.411,4035
2015-11-30 05:00:00+00:00,103.75,104.085,102.97,103.12,1188313.0,103.328,10372
2015-12-01 05:00:00+00:00,103.49,103.81,102.59,103.44,1165263.0,103.22,10993
2015-12-02 05:00:00+00:00,103.6,103.7,102.63,102.9,1054984.0,103.0914,8827
2015-12-03 05:00:00+00:00,103.13,103.35,101.09,101.36,1980570.0,102.3879,15665
2015-12-04 05:00:00+00:00,101.69,104.05,101.48,104.02,928476.0,103.4719,8273
2015-12-07 05:00:00+00:00,103.05,104.23,103.0,104.05,2068952.0,103.8228,18093
2015-12-08 05:00:00+00:00,102.98,103.58,101.37,101.49,1200897.0,102.0501,13286
2015-12-09 05:00:00+00:00,100.97,102.32,99.24,99.34,1250729.0,100.2263,13573
2015-12-10 05:00:00+00:00,99.7,100.255,99.38,99.53,670930.0,99.7616,7005
2015-12-11 05:00:00+00:00,98.25,98.95,95.22,95.73,2050130.0,96.3359,19486
2015-12-14 05:00:00+00:00,96.01,97.0,95.37,96.78,1439468.0,96.2278,14135
2015-12-15 05:00:00+00:00,97.87,99.89,97.19,98.66,2099477.0,99.1039,16828
2015-12-16 05:00:00+00:00,99.38,100.32,98.06,99.32,1518016.0,99.1467,15155
2015-12-17 05:00:00+00:00,99.58,100.39,97.82,97.88,923210.0,98.7412,10073
2015-12-18 05:00:00+00:00,97.19,98.16,96.7,97.46,1829484.0,97.565,14254
2015-12-21 05:00:00+00:00,98.17,99.58,98.07,99.21,1266916.0,98.969,13614
2015-12-22 05:00:00+00:00,99.53,99.53,98.0,99.03,640739.0,98.7201,7312
2015-12-23 05:00:00+00:00,99.3,100.31,98.93,99.85,576601.0,99.9128,6342
2015-12-24 05:00:00+00:00,99.4,100.66,99.24,100.11,240315.0,100.1241,2977
2015-12-28 05:00:00+00:00,99.96,100.74,99.46,100.66,465994.0,100.2937,5605
2015-12-29 05:00:00+00:00,101.32,101.69,100.175,101.56,545419.0,101.2765,6465
2015-12-30 05:00:00+00:00,101.45,102.13,101.07,101.11,517318.0,101.6132,5633
2015-12-31 05:00:00+00:00,100.8,101.86,100.32,100.34,596122.0,100.8239,5750
2016-01-04 05:00:00+00:00,98.44,98.7,96.16,97.22,1688526.0,97.0144,14441
2016-01-05 05:00:00+00:00,97.51,99.09,97.2,98.57,1525285.0,98.3158,13774
2016-01-06 05:00:00+00:00,96.9,97.59,96.0,96.81,1294404.0,96.8086,13058
2016-01-07 05:00:00+00:00,94.07,94.61,92.1,92.72,2793292.0,93.0989,24585
2016-01-08 05:00:00+00:00,93.2,93.61,89.98,90.08,2660300.0,90.9342,23620
2016-01-11 05:00:00+00:00,90.92,91.315,89.69,90.86,2066066.0,90.5603,17508
2016-01-12 05:00:00+00:00,91.81,91.855,90.06,91.17,1938219.0,90.8974,17974
2016-01-13 05:00:00+00:00,91.72,91.89,86.65,87.11,2800018.0,88.3344,26784
2016-01-14 05:00:00+00:00,87.61,88.8,86.37,88.12,3387474.0,87.7912,25915
2016-01-15 05:00:00+00:00,86.02,86.7133,84.55,85.99,2836296.0,85.7097,25238
2016-01-19 05:00:00+00:00,87.14,87.98,85.58,86.43,1907052.0,86.9044,18222
2016-01-20 05:00:00+00:00,84.86,87.05,82.09,86.13,2578688.0,84.5189,25865
2016-01-21 05:00:00+00:00,86.57,87.61,85.59,85.8,1295387.0,86.4773,14406
2016-01-22 05:00:00+00:00,87.29,88.46,86.92,88.42,1111977.0,87.9536,11785
2016-01-25 05:00:00+00:00,88.42,88.93,86.61,86.75,1241726.0,87.727,13156
2016-01-26 05:00:00+00:00,86.85,88.53,86.64,88.33,916358.0,87.9821,10184
2016-01-27 05:00:00+00:00,88.15,89.52,87.59,88.01,2064600.0,88.5512,17075
2016-01-28 05:00:00+00:00,88.77,89.1,86.79,87.13,1358041.0,87.6432,14216
2016-01-29 05:00:00+00:00,88.09,89.25,87.11,89.14,2451860.0,88.6866,17428
2016-02-01 05:00:00+00:00,88.87,89.2,87.56,88.01,1302819.0,88.176,12372
2016-02-02 05:00:00+00:00,87.06,87.06,85.11,85.63,1428680.0,85.7807,13843
2016-02-03 05:00:00+00:00,86.18,86.52,83.21,85.59,1323834.0,84.7875,14544
2016-02-04 05:00:00+00:00,85.44,87.5,85.44,87.11,2635261.0,86.5992,24661
2016-02-05 05:00:00+00:00,88.5,88.5,82.27,83.7,2488992.0,83.6188,23926
2016-02-08 05:00:00+00:00,81.68,81.75,78.51,79.38,2781279.0,79.2876,24102
2016-02-09 05:00:00+00:00,78.45,80.58,78.01,80.03,1702727.0,79.5403,16402
2016-02-10 05:00:00+00:00,80.92,82.84,79.99,80.07,1199470.0,80.9718,12494
2016-02-11 05:00:00+00:00,78.23,79.87,77.76,78.45,2259404.0,78.7927,21266
2016-02-12 05:00:00+00:00,79.8,82.35,79.26,82.31,1816326.0,81.2965,16212
2016-02-16 05:00:00+00:00,83.84,84.9,82.32,83.72,1548862.0,83.7078,13079
2016-02-17 05:00:00+00:00,84.17,85.93,83.68,85.72,1361159.0,85.3351,13524
2016-02-18 05:00:00+00:00,85.65,86.2,84.64,85.73,1156125.0,85.6119,13048
2016-02-19 05:00:00+00:00,85.45,85.97,84.675,85.66,1011239.0,85.4496,10384
2016-02-22 05:00:00+00:00,86.47,88.22,86.24,88.12,1105029.0,87.8343,10669
2016-02-23 05:00:00+00:00,87.53,88.63,86.671,86.95,1309701.0,87.2508,13873
2016-02-24 05:00:00+00:00,85.9,87.096,83.71,86.65,1300751.0,85.6006,12191
2016-02-25 05:00:00+00:00,86.72,88.67,86.72,88.64,1239363.0,87.8198,12478
2016-02-26 05:00:00+00:00,88.35,89.38,88.14,88.6,915232.0,88.6509,9289
2016-02-29 05:00:00+00:00,88.18,89.84,87.945,88.8,1460091.0,88.9723,11715
2016-03-01 05:00:00+00:00,89.57,93.23,89.57,91.54,3206044.0,91.6318,28065
2016-03-02 05:00:00+00:00,90.88,92.54,90.82,92.3,1450256.0,91.9426,13303
2016-03-03 05:00:00+00:00,91.99,95.02,90.91,94.86,2190954.0,94.0208,18373
2016-03-04 05:00:00+00:00,94.98,95.745,94.08,95.4,1462925.0,95.1193,15505
2016-03-07 05:00:00+00:00,94.48,94.8053,93.6,94.46,1284413.0,94.2446,13364
2016-03-08 05:00:00+00:00,93.27,93.62,92.62,92.78,1084377.0,92.9876,12329
2016-03-09 05:00:00+00:00,93.58,93.62,92.25,93.06,812120.0,92.861,9912
2016-03-10 05:00:00+00:00,93.14,94.79,92.24,93.13,1555394.0,93.1155,12642
2016-03-11 05:00:00+00:00,93.81,94.9,93.61,94.5,1700420.0,94.5339,15805
2016-03-14 04:00:00+00:00,93.93,94.49,93.08,93.68,1020187.0,93.6264,10855
2016-03-15 04:00:00+00:00,93.09,93.83,92.555,93.6,762146.0,93.2915,8517
2016-03-16 04:00:00+00:00,93.0,94.94,92.98,94.72,634320.0,94.2942,7680
2016-03-17 04:00:00+00:00,94.74,98.34,94.74,97.5,1984939.0,97.1982,19222
2016-03-18 04:00:00+00:00,97.64,98.56,96.81,97.06,2122690.0,97.2731,14803
2016-03-21 04:00:00+00:00,96.9,97.0,95.41,95.94,1109290.0,95.9712,11586
2016-03-22 04:00:00+00:00,94.75,96.46,94.66,95.91,1482966.0,95.5535,13428
2016-03-23 04:00:00+00:00,95.51,96.24,94.15,94.26,1514546.0,94.7137,14122
2016-03-24 04:00:00+00:00,93.52,93.52,91.93,92.95,1804970.0,92.5502,17746
2016-03-28 04:00:00+00:00,93.15,93.7,92.39,92.98,1078154.0,93.0462,11039
2016-03-29 04:00:00+00:00,92.89,95.53,92.89,95.52,1010236.0,94.8318,10967
2016-03-30 04:00:00+00:00,95.86,96.33,95.5,95.86,938825.0,95.9107,9109
2016-03-31 04:00:00+00:00,95.72,96.78,95.39,96.56,1015549.0,96.4591,10388
2016-04-01 04:00:00+00:00,95.64,97.79,95.58,97.56,1297311.0,96.9005,11756
2016-04-04 04:00:00+00:00,97.69,98.11,96.2,96.25,788168.0,96.6955,7944
2016-04-05 04:00:00+00:00,94.95,95.37,93.59,93.77,1227247.0,94.1918,13026
2016-04-06 04:00:00+00:00,93.78,94.7,93.25,94.44,1394347.0,94.1259,13593
2016-04-07 04:00:00+00:00,93.09,94.42,92.61,92.86,1166096.0,93.2589,11617
2016-04-08 04:00:00+00:00,93.71,94.58,92.88,93.31,733359.0,93.5981,9289
2016-04-11 04:00:00+00:00,93.8,95.19,93.39,93.97,1140667.0,94.5282,11683
2016-04-12 04:00:00+00:00,94.3,95.54,94.02,95.32,841351.0,95.1025,8467
2016-04-13 04:00:00+00:00,96.04,98.43,96.04,97.96,1162426.0,97.677,11972
2016-04-14 04:00:00+00:00,97.86,98.31,97.41,97.99,957426.0,97.934,9564
2016-04-15 04:00:00+00:00,97.99,98.245,97.04,97.79,825054.0,97.6045,7185
2016-04-18 04:00:00+00:00,97.54,98.98,97.06,98.64,637857.0,98.5541,7539
2016-04-19 04:00:00+00:00,99.21,100.08,98.94,99.59,868019.0,99.5273,9506
2016-04-20 04:00:00+00:00,99.55,100.97,99.15,100.77,1016257.0,100.2207,11041
2016-04-21 04:00:00+00:00,100.45,100.99,99.62,99.63,837947.0,100.0443,8670
2016-04-22 04:00:00+00:00,98.88,99.85,98.5,98.78,1374337.0,98.8041,12236
2016-04-25 04:00:00+00:00,98.7,99.35,98.4213,98.88,913806.0,98.9859,8810
2016-04-26 04:00:00+00:00,98.34,99.91,98.0,99.69,787233.0,99.471,8555
2016-04-27 04:00:00+00:00,99.1,100.13,98.88,99.8,667728.0,99.7097,7754
2016-04-28 04:00:00+00:00,99.54,100.82,98.82,99.1,1011014.0,99.8853,11225
2016-04-29 04:00:00+00:00,95.8,95.89,92.12,95.72,4467355.0,94.2811,33286
2016-05-02 04:00:00+00:00,95.79,96.4,94.6,96.01,1202751.0,95.4747,12903
2016-05-03 04:00:00+00:00,95.25,95.76,93.82,94.57,1172465.0,94.5083,11699
2016-05-04 04:00:00+00:00,93.75,94.15,92.9,93.67,1368839.0,93.5771,14004
2016-05-05 04:00:00+00:00,93.8,94.42,93.14,93.29,851336.0,93.5986,7203
2016-05-06 04:00:00+00:00,93.0,94.84,93.0,94.46,992264.0,94.1012,10247
2016-05-09 04:00:00+00:00,94.51,94.9,94.035,94.66,903013.0,94.5387,9427
2016-05-10 04:00:00+00:00,94.98,96.41,94.56,96.29,860900.0,96.1163,9024
2016-05-11 04:00:00+00:00,95.86,96.52,94.88,94.9,1055551.0,95.484,11332
2016-05-12 04:00:00+00:00,95.55,95.97,93.9,94.74,1368465.0,94.691,10032
2016-05-13 04:00:00+00:00,94.54,95.2499,93.42,93.82,930336.0,94.3544,9372
2016-05-16 04:00:00+00:00,94.0,95.25,93.78,94.77,795922.0,94.7383,8491
2016-05-17 04:00:00+00:00,94.29,95.01,93.54,93.7,890193.0,94.1032,9162
2016-05-18 04:00:00+00:00,93.37,94.92,92.96,94.16,2157402.0,94.0553,18035
2016-05-19 04:00:00+00:00,93.96,94.09,92.4,93.07,1071404.0,92.9592,10225
2016-05-20 04:00:00+00:00,93.61,94.29,93.5,93.83,832867.0,93.9093,8630
2016-05-23 04:00:00+00:00,93.8,94.1799,93.25,93.71,1084321.0,93.73,7138
2016-05-24 04:00:00+00:00,94.56,98.04,94.43,97.8,1274745.0,97.1367,14245
2016-05-25 04:00:00+00:00,98.02,98.61,97.94,98.12,885798.0,98.2912,9377
2016-05-26 04:00:00+00:00,98.0,98.215,97.32,97.56,497100.0,97.6621,6174
2016-05-27 04:00:00+00:00,97.87,98.74,97.87,98.73,486097.0,98.4914,5310
2016-05-31 04:00:00+00:00,99.2,99.34,98.26,98.64,809322.0,98.64,8802
2016-06-01 04:00:00+00:00,97.84,98.95,97.68,98.86,712823.0,98.5145,8924
2016-06-02 04:00:00+00:00,98.72,99.59,98.35,99.59,971382.0,99.1545,9506
2016-06-03 04:00:00+00:00,98.66,98.94,97.79,98.76,905005.0,98.5019,9563
2016-06-06 04:00:00+00:00,98.81,101.36,98.81,101.0,1383810.0,100.7456,13061
2016-06-07 04:00:00+00:00,101.3,101.4699,100.17,100.19,594231.0,100.4761,6372
2016-06-08 04:00:00+00:00,100.12,101.25,99.61,101.07,718903.0,100.9686,7367
2016-06-09 04:00:00+00:00,100.47,101.21,100.13,101.07,519797.0,100.8189,6178
2016-06-10 04:00:00+00:00,99.97,100.14,98.89,99.44,1210627.0,99.31,9496
2016-06-13 04:00:00+00:00,99.0,99.49,98.31,98.32,1589302.0,98.8515,15209
2016-06-14 04:00:00+00:00,97.9,98.58,97.48,98.24,1138600.0,98.2245,11141
2016-06-15 04:00:00+00:00,98.64,99.5,98.14,98.35,1384554.0,98.635,11992
2016-06-16 04:00:00+00:00,97.48,97.48,96.25,96.97,2692471.0,96.9973,19560
2016-06-17 04:00:00+00:00,96.98,98.67,96.58,96.69,1582101.0,97.0761,14976
2016-06-20 04:00:00+00:00,98.26,99.755,98.22,98.65,851927.0,99.139,10088
2016-06-21 04:00:00+00:00,98.9,99.23,98.11,98.47,879027.0,98.5476,9770
2016-06-22 04:00:00+00:00,98.8,99.08,98.2,98.26,635239.0,98.5757,7133
2016-06-23 04:00:00+00:00,99.62,101.7,99.38,101.7,718631.0,101.007,8056
2016-06-24 04:00:00+00:00,96.84,97.49,93.57,93.66,3749811.0,95.1183,27806
2016-06-27 04:00:00+00:00,93.66,93.66,87.3,87.88,3521113.0,88.7473,35707
2016-06-28 04:00:00+00:00,89.27,89.54,88.19,89.1,1714797.0,88.7747,16861
2016-06-29 04:00:00+00:00,90.0,91.68,89.31,91.58,1399717.0,90.8232,14499
2016-06-30 04:00:00+00:00,91.94,93.72,91.32,93.71,1656283.0,93.0736,16151
2016-07-01 04:00:00+00:00,93.5,95.0,93.36,94.08,994352.0,94.2293,11410
2016-07-05 04:00:00+00:00,93.43,93.61,91.87,92.58,947115.0,92.7254,11013
2016-07-06 04:00:00+00:00,92.25,93.15,90.98,92.97,1300869.0,92.467,13294
2016-07-07 04:00:00+00:00,93.33,94.94,93.33,94.23,966958.0,94.2318,11225
2016-07-08 04:00:00+00:00,95.47,97.05,94.94,96.73,1007495.0,96.5143,10265
2016-07-11 04:00:00+00:00,97.12,98.26,97.04,97.85,778999.0,97.9159,9405
2016-07-12 04:00:00+00:00,98.2,100.55,97.975,100.17,966011.0,100.0996,10486
2016-07-13 04:00:00+00:00,100.0,101.85,99.78,101.72,1353691.0,101.1989,12955
2016-07-14 04:00:00+00:00,102.76,103.79,102.25,103.01,1350096.0,102.8739,13444
2016-07-15 04:00:00+00:00,103.38,103.91,102.87,103.34,794059.0,103.3999,8276
2016-07-18 04:00:00+00:00,103.4,104.12,102.98,103.96,547006.0,103.8851,6592
2016-07-19 04:00:00+00:00,103.44,103.99,102.992,103.59,702732.0,103.6189,7698
2016-07-20 04:00:00+00:00,104.0,104.44,103.12,104.23,772253.0,104.0463,8185
2016-07-21 04:00:00+00:00,103.92,104.42,103.71,104.31,1005418.0,104.0947,9719
2016-07-22 04:00:00+00:00,103.97,105.5,101.71,105.29,1343228.0,104.4691,11441
2016-07-25 04:00:00+00:00,105.35,105.91,105.12,105.7,911239.0,105.6444,8858
2016-07-26 04:00:00+00:00,105.7,106.54,104.79,106.19,1359622.0,105.6762,12781
2016-07-27 04:00:00+00:00,106.26,106.57,105.01,105.12,1114617.0,105.6002,10298
2016-07-28 04:00:00+00:00,104.45,106.58,104.45,106.18,698948.0,105.9901,8310
2016-07-29 04:00:00+00:00,106.08,106.58,105.33,106.01,775878.0,105.92,7297
2016-08-01 04:00:00+00:00,106.14,106.49,104.88,105.27,927534.0,105.4946,11109
2016-08-02 04:00:00+00:00,105.0,105.295,103.48,104.19,1114279.0,104.1518,11812
2016-08-03 04:00:00+00:00,104.26,104.68,103.8,104.59,684064.0,104.3945,8115
2016-08-04 04:00:00+00:00,104.71,105.03,103.69,103.91,831996.0,103.9426,9170
2016-08-05 04:00:00+00:00,104.51,105.13,104.41,105.05,989489.0,104.8685,11206
2016-08-08 04:00:00+00:00,104.76,105.15,104.33,104.5,461535.0,104.5845,5368
2016-08-09 04:00:00+00:00,104.48,105.03,104.06,104.24,438529.0,104.403,5452
2016-08-10 04:00:00+00:00,104.5,104.7,103.45,103.71,547568.0,103.7997,6743
2016-08-11 04:00:00+00:00,104.21,105.0,104.15,104.51,605679.0,104.6952,6754
2016-08-12 04:00:00+00:00,103.9,104.39,102.87,103.46,1233655.0,103.1657,13174
2016-08-15 04:00:00+00:00,103.92,105.47,103.895,105.07,633463.0,104.928,6756
2016-08-16 04:00:00+00:00,104.5,104.58,104.07,104.11,467806.0,104.3546,5836
2016-08-17 04:00:00+00:00,104.12,104.36,103.6,104.15,520782.0,104.075,6308
2016-08-18 04:00:00+00:00,103.97,104.26,103.74,104.23,388322.0,104.1099,4691
2016-08-19 04:00:00+00:00,103.69,104.81,103.61,104.58,490583.0,104.3877,5634
2016-08-22 04:00:00+00:00,104.28,104.8,103.79,104.5,414788.0,104.5225,5247
2016-08-23 04:00:00+00:00,105.06,106.28,105.06,105.63,579274.0,105.8561,6003
2016-08-24 04:00:00+00:00,105.48,106.15,105.31,105.56,593216.0,105.7643,6057
