timestamp,open,high,low,close,volume,vwap,transactions
2015-04-27 04:00:00+00:00,130.55,131.0097,128.55,128.83,1355730.0,129.3232,14336
2015-04-28 04:00:00+00:00,128.54,132.0,127.62,130.48,3966496.0,128.8955,31632
2015-04-29 04:00:00+00:00,116.2,117.05,108.27,108.77,15694170.0,110.7527,99056
2015-04-30 04:00:00+00:00,108.59,111.76,108.32,111.07,5447364.0,110.4523,42040
2015-05-01 04:00:00+00:00,111.64,113.31,110.0,112.71,2457868.0,111.8251,20539
2015-05-04 04:00:00+00:00,113.28,118.9299,113.15,117.18,4627030.0,117.1063,32429
2015-05-05 04:00:00+00:00,116.82,117.9,115.33,116.44,2304539.0,116.1086,21810
2015-05-06 04:00:00+00:00,116.27,116.82,113.17,113.69,2542295.0,114.5953,21968
2015-05-07 04:00:00+00:00,113.41,115.8,113.19,113.95,1598937.0,113.9999,14526
2015-05-08 04:00:00+00:00,115.02,118.0,114.8,117.84,2746487.0,116.8032,23452
2015-05-11 04:00:00+00:00,117.75,117.79,114.0,114.08,2324358.0,115.3122,22429
2015-05-12 04:00:00+00:00,113.63,113.9795,112.08,112.18,1575124.0,112.55,15800
2015-05-13 04:00:00+00:00,112.39,112.8399,110.76,110.97,1417699.0,111.4009,14007
2015-05-14 04:00:00+00:00,111.52,111.569,108.55,108.79,2043710.0,109.5376,18547
2015-05-15 04:00:00+00:00,107.98,109.2299,106.02,106.79,2770247.0,107.0412,22635
2015-05-18 04:00:00+00:00,106.29,107.22,105.21,106.86,2181501.0,106.5414,18840
2015-05-19 04:00:00+00:00,106.8,107.05,105.439,106.34,2090649.0,106.1213,14258
2015-05-20 04:00:00+00:00,106.81,109.201,106.34,107.69,2225299.0,107.9937,19093
2015-05-21 04:00:00+00:00,107.51,109.6875,107.51,108.1,1804579.0,108.4928,13608
2015-05-22 04:00:00+00:00,108.36,108.81,106.47,106.54,1414648.0,107.1179,11480
2015-05-26 04:00:00+00:00,106.05,106.2899,103.75,104.12,2635082.0,104.1715,15675
2015-05-27 04:00:00+00:00,104.57,104.59,102.92,103.56,1905276.0,103.3986,14881
2015-05-28 04:00:00+00:00,102.94,103.764,102.4,102.99,2378451.0,103.0242,17330
2015-05-29 04:00:00+00:00,102.75,102.99,100.45,100.69,3005240.0,101.0869,21543
2015-06-01 04:00:00+00:00,101.03,101.03,97.89,98.29,3830552.0,98.5981,27667
2015-06-02 04:00:00+00:00,98.3,101.35,98.05,100.06,2309176.0,100.2796,16892
2015-06-03 04:00:00+00:00,100.67,102.8,100.27,102.05,2582223.0,101.9571,20589
2015-06-04 04:00:00+00:00,105.63,109.95,105.5,109.44,5913391.0,108.2931,45363
2015-06-05 04:00:00+00:00,109.36,109.62,107.3675,109.14,2433346.0,108.6596,19480
2015-06-08 04:00:00+00:00,105.97,106.26,102.35,102.4,4158318.0,103.246,31787
2015-06-09 04:00:00+00:00,102.2,103.25,101.48,102.28,2060133.0,102.2512,15320
2015-06-10 04:00:00+00:00,102.54,103.93,101.53,103.22,1997695.0,102.9644,15722
2015-06-11 04:00:00+00:00,103.48,104.58,102.31,104.45,1375129.0,103.5625,12042
2015-06-12 04:00:00+00:00,103.81,104.24,102.3,102.79,1490620.0,103.0216,12009
2015-06-15 04:00:00+00:00,101.83,103.7,101.79,102.79,1287963.0,102.819,11292
2015-06-16 04:00:00+00:00,102.15,103.84,101.63,102.82,1824309.0,102.6592,13451
2015-06-17 04:00:00+00:00,103.39,104.58,102.45,104.26,1302207.0,103.972,11245
2015-06-18 04:00:00+00:00,104.44,106.86,104.44,105.26,1514005.0,105.7216,14235
2015-06-19 04:00:00+00:00,105.39,105.47,102.82,103.11,2849380.0,103.4291,14774
2015-06-22 04:00:00+00:00,103.5,103.87,100.53,100.95,1688215.0,101.2567,13801
2015-06-23 04:00:00+00:00,100.34,100.74,97.76,100.26,3518930.0,99.3662,25346
2015-06-24 04:00:00+00:00,99.91,100.24,97.97,98.21,2292528.0,98.4295,16162
2015-06-25 04:00:00+00:00,98.73,99.0,97.81,97.99,1540701.0,98.096,12914
2015-06-26 04:00:00+00:00,97.78,97.93,96.29,96.5,2347455.0,96.8587,15333
2015-06-29 04:00:00+00:00,93.78,95.99,93.59,93.93,3082703.0,94.3365,18420
2015-06-30 04:00:00+00:00,95.9,100.2395,95.36,98.67,4439975.0,98.541,35536
2015-07-01 04:00:00+00:00,102.89,107.2699,102.45,103.07,4545002.0,104.2659,35587
2015-07-02 04:00:00+00:00,104.14,105.0,102.43,103.54,3017652.0,103.3509,21472
2015-07-06 04:00:00+00:00,102.23,104.97,102.09,103.88,2235391.0,103.8833,18941
2015-07-07 04:00:00+00:00,104.35,112.0,103.22,111.35,4679326.0,108.2834,40450
2015-07-08 04:00:00+00:00,108.62,109.5,103.8115,104.14,3677907.0,106.2294,31259
2015-07-09 04:00:00+00:00,106.26,109.052,104.81,105.2,2686035.0,106.5113,21631
2015-07-10 04:00:00+00:00,106.78,106.98,103.52,103.9,2412820.0,104.4292,18179
2015-07-13 04:00:00+00:00,108.81,110.31,107.28,107.89,3514049.0,108.4527,26927
2015-07-14 04:00:00+00:00,107.6,108.74,106.57,107.26,1850505.0,107.7808,15616
2015-07-15 04:00:00+00:00,107.13,107.13,102.45,103.42,2095069.0,104.1444,19399
2015-07-16 04:00:00+00:00,104.42,104.88,102.76,103.8,1162057.0,103.9513,10679
2015-07-17 04:00:00+00:00,103.8,103.88,101.53,101.71,1522842.0,102.1783,14250
2015-07-20 04:00:00+00:00,101.16,102.0,99.85,100.02,1711139.0,100.6097,15258
2015-07-21 04:00:00+00:00,100.09,102.09,99.85,101.42,1287381.0,101.2316,12487
2015-07-22 04:00:00+00:00,100.92,101.88,99.7,101.25,1727321.0,101.0044,16217
2015-07-23 04:00:00+00:00,104.2,105.65,103.01,104.3,2655704.0,104.2863,24758
2015-07-24 04:00:00+00:00,104.84,104.84,101.45,102.43,1640976.0,102.9142,16624
2015-07-27 04:00:00+00:00,100.03,101.26,98.1,99.23,2229327.0,99.8275,20690
2015-07-28 04:00:00+00:00,98.89,99.99,97.38,98.01,2623573.0,98.1011,23469
2015-07-29 04:00:00+00:00,98.17,99.8,95.87,96.03,4079631.0,97.0813,32343
2015-07-30 04:00:00+00:00,99.24,104.7,99.01,104.12,5069320.0,102.5889,39790
2015-07-31 04:00:00+00:00,103.92,105.43,101.81,103.23,2847288.0,103.6701,24173
2015-08-03 04:00:00+00:00,103.1,103.72,100.0,100.8,2355367.0,101.1633,20628
2015-08-04 04:00:00+00:00,101.1,102.295,99.33,100.3,1819001.0,100.7786,17636
2015-08-05 04:00:00+00:00,101.01,103.71,100.8,101.27,1777591.0,102.0031,17901
2015-08-06 04:00:00+00:00,100.72,102.61,99.99,100.7,1818453.0,100.9317,17990
2015-08-07 04:00:00+00:00,100.43,103.7758,100.42,103.14,1967874.0,102.825,20003
2015-08-10 04:00:00+00:00,104.87,104.99,102.7,104.0,2365316.0,103.7732,16769
2015-08-11 04:00:00+00:00,102.0,102.1349,98.61,99.53,2669044.0,99.7886,24701
2015-08-12 04:00:00+00:00,97.22,97.84,94.13,97.45,2761374.0,96.1911,26410
2015-08-13 04:00:00+00:00,97.58,98.23,94.59,94.62,2229707.0,95.2617,20384
2015-08-14 04:00:00+00:00,94.65,95.4631,92.04,92.17,2178610.0,93.0478,19122
2015-08-17 04:00:00+00:00,92.0,93.48,90.91,91.91,2469383.0,92.1429,17449
2015-08-18 04:00:00+00:00,91.64,92.0,90.38,90.9,1791111.0,91.0029,16173
2015-08-19 04:00:00+00:00,90.36,91.14,89.18,90.25,2241812.0,90.2639,17491
2015-08-20 04:00:00+00:00,89.0,90.0,85.5,85.58,2533082.0,86.9343,23727
2015-08-21 04:00:00+00:00,83.6,84.73,81.33,81.77,3791569.0,82.7791,33157
2015-08-24 04:00:00+00:00,75.0,81.36,72.75,76.48,5961143.0,78.237,48208
2015-08-25 04:00:00+00:00,79.31,79.6099,75.6,75.71,3432479.0,77.8436,30391
2015-08-26 04:00:00+00:00,77.61,77.66,71.25,74.29,4655582.0,73.5925,38118
2015-08-27 04:00:00+00:00,76.15,78.98,75.68,78.52,3397436.0,77.7227,28333
2015-08-28 04:00:00+00:00,77.68,79.33,77.04,78.2,2183067.0,77.935,18554
2015-08-31 04:00:00+00:00,77.23,77.68,74.92,75.05,2862991.0,75.6114,23506
2015-09-01 04:00:00+00:00,72.9,73.6399,70.51,70.99,3907831.0,71.5466,32026
2015-09-02 04:00:00+00:00,73.34,73.5,70.88,72.43,4612315.0,71.9645,26310
2015-09-03 04:00:00+00:00,71.89,74.16,71.89,73.82,2927971.0,73.5436,23156
2015-09-04 04:00:00+00:00,72.38,74.55,72.34,73.07,3085426.0,73.3448,24336
2015-09-08 04:00:00+00:00,74.54,76.48,74.32,74.85,4006118.0,75.033,28039
2015-09-09 04:00:00+00:00,75.97,76.75,73.0,73.04,3621552.0,74.5303,29648
2015-09-10 04:00:00+00:00,71.95,72.05,68.11,69.67,7798472.0,69.4654,50417
2015-09-11 04:00:00+00:00,69.6,70.72,67.24,67.72,4630609.0,68.2336,33187
2015-09-14 04:00:00+00:00,67.5,68.65,66.72,68.47,3026191.0,67.9336,23749
2015-09-15 04:00:00+00:00,67.94,70.45,67.87,70.35,2475909.0,69.5916,20213
2015-09-16 04:00:00+00:00,70.77,75.1,70.55,73.78,3875075.0,73.499,30270
2015-09-17 04:00:00+00:00,73.33,73.49,70.0,70.27,3840504.0,71.0467,32481
2015-09-18 04:00:00+00:00,69.6,70.05,68.11,68.44,3778750.0,68.8497,20800
2015-09-21 04:00:00+00:00,68.77,68.96,66.32,66.56,2917805.0,67.241,22154
2015-09-22 04:00:00+00:00,65.0,65.128,63.86,63.93,3761732.0,64.3463,27973
2015-09-23 04:00:00+00:00,63.29,63.3,60.06,60.24,5464319.0,61.1985,36968
2015-09-24 04:00:00+00:00,59.9,61.8,59.75,59.83,5295688.0,60.3243,36213
2015-09-25 04:00:00+00:00,60.72,60.76,58.13,58.23,4928450.0,58.9481,30886
2015-09-28 04:00:00+00:00,57.93,57.95,54.37,54.42,4719463.0,55.2542,30986
2015-09-29 04:00:00+00:00,53.46,55.09,52.26,53.22,6223373.0,53.5783,39818
2015-09-30 04:00:00+00:00,54.44,54.4799,52.5,53.12,4265317.0,53.2595,26853
2015-10-01 04:00:00+00:00,53.43,53.8355,50.96,51.71,4745609.0,52.18,30792
2015-10-02 04:00:00+00:00,55.27,63.76,54.75,63.52,15153692.0,60.2938,87914
2015-10-05 04:00:00+00:00,63.8,67.25,60.55,64.89,12699717.0,64.0186,76287
2015-10-06 04:00:00+00:00,64.58,68.32,64.52,67.85,8455092.0,66.747,52356
2015-10-07 04:00:00+00:00,69.03,73.48,68.99,71.99,10458878.0,71.6349,69601
2015-10-08 04:00:00+00:00,71.51,76.4789,70.8,75.91,7819005.0,73.5929,53053
2015-10-09 04:00:00+00:00,75.0,76.25,73.2,75.4,6904878.0,74.7955,48772
2015-10-12 04:00:00+00:00,74.7,76.32,70.84,71.2,6176773.0,72.8277,37787
2015-10-13 04:00:00+00:00,70.9,72.76,69.65,70.32,5306156.0,71.1155,28763
2015-10-14 04:00:00+00:00,70.67,72.85,70.54,72.37,3864384.0,72.2241,31643
2015-10-15 04:00:00+00:00,75.65,77.25,70.93,73.76,8508012.0,72.8209,53151
2015-10-16 04:00:00+00:00,66.55,75.3,66.35,72.9,16035586.0,71.524,93405
2015-10-19 04:00:00+00:00,70.91,70.9968,67.1601,68.25,7443273.0,68.4102,45165
2015-10-20 04:00:00+00:00,68.8,69.89,66.25,66.92,4020584.0,68.0095,29530
2015-10-21 04:00:00+00:00,67.14,67.294,64.33,64.47,5123481.0,65.1443,36971
2015-10-22 04:00:00+00:00,65.57,66.2,61.27,63.18,6336857.0,63.0423,36291
2015-10-23 04:00:00+00:00,63.97,68.07,63.72,67.6,4375907.0,66.7709,31172
2015-10-26 04:00:00+00:00,67.42,67.8818,65.46,66.41,2212508.0,66.4114,16807
2015-10-27 04:00:00+00:00,66.17,67.5596,64.12,64.56,2647521.0,65.2775,21582
2015-10-28 04:00:00+00:00,64.27,67.43,63.3,67.3,3754100.0,65.8976,25297
2015-10-29 04:00:00+00:00,68.99,71.33,68.16,69.9,4584307.0,69.6367,33988
2015-10-30 04:00:00+00:00,69.26,70.63,68.51,69.95,2950218.0,69.6993,19954
2015-11-02 05:00:00+00:00,71.65,73.67,70.64,72.19,4274152.0,72.2377,29588
2015-11-03 05:00:00+00:00,71.78,75.48,70.95,74.26,4617597.0,73.513,29706
2015-11-04 05:00:00+00:00,74.88,75.69,71.5,72.87,4286304.0,73.4307,30597
2015-11-05 05:00:00+00:00,72.95,74.8224,72.26,72.98,2261468.0,73.2567,17297
2015-11-06 05:00:00+00:00,73.51,74.19,72.58,73.99,2123651.0,73.5164,16718
2015-11-09 05:00:00+00:00,71.11,71.4,66.51,68.15,7497017.0,68.0376,48382
2015-11-10 05:00:00+00:00,67.29,68.46,65.1901,67.25,3814761.0,66.461,27737
2015-11-11 05:00:00+00:00,67.68,68.0,64.61,65.8,3672796.0,65.6905,26658
2015-11-12 05:00:00+00:00,65.37,68.0,64.17,64.7,2970112.0,66.1843,21662
2015-11-13 05:00:00+00:00,64.27,64.81,62.05,62.2,3927288.0,62.9348,30679
2015-11-16 05:00:00+00:00,62.13,63.88,60.65,63.49,3023286.0,62.5443,23289
2015-11-17 05:00:00+00:00,64.28,64.45,61.15,61.56,2949447.0,62.3789,25269
2015-11-18 05:00:00+00:00,61.47,62.299,57.6611,61.31,5605801.0,60.3627,42431
2015-11-19 05:00:00+00:00,61.2,62.65,60.53,61.78,2675359.0,61.7359,21191
2015-11-20 05:00:00+00:00,61.8,61.89,59.09,59.56,3774988.0,60.0066,25288
2015-11-23 05:00:00+00:00,59.5,61.47,59.5,60.23,2428465.0,60.5981,21434
2015-11-24 05:00:00+00:00,59.64,64.0,59.64,62.95,5628268.0,61.7765,25535
2015-11-25 05:00:00+00:00,63.42,63.43,61.64,62.25,2358508.0,62.2894,16903
2015-11-27 05:00:00+00:00,61.55,61.92,59.28,61.05,2286120.0,60.7901,15841
2015-11-30 05:00:00+00:00,61.45,62.92,60.83,62.77,2878124.0,62.3681,25065
2015-12-01 05:00:00+00:00,63.79,67.29,63.5,66.81,6375187.0,65.9039,46204
2015-12-02 05:00:00+00:00,66.26,71.581,66.03,68.5,6911811.0,69.536,54994
2015-12-03 05:00:00+00:00,68.45,68.82,63.69,65.08,3747616.0,65.5277,27406
2015-12-04 05:00:00+00:00,65.07,66.24,62.94,64.6,4240980.0,64.4131,35429
2015-12-07 05:00:00+00:00,64.1,65.15,63.12,64.6,3427141.0,64.4309,27613
2015-12-08 05:00:00+00:00,62.8,63.63,60.44,61.8,4571568.0,62.6955,35738
2015-12-09 05:00:00+00:00,66.76,73.0,65.66,69.91,12681579.0,70.0278,87082
2015-12-10 05:00:00+00:00,70.0,70.08,66.3111,66.46,4749527.0,67.5173,33894
2015-12-11 05:00:00+00:00,65.55,66.33,62.07,63.13,5519953.0,63.4603,40752
2015-12-14 05:00:00+00:00,63.3,64.798,61.881,62.77,2911635.0,62.7356,24202
2015-12-15 05:00:00+00:00,63.74,67.2,63.39,66.04,4008771.0,65.9021,29425
2015-12-16 05:00:00+00:00,67.17,69.2,65.835,68.99,4192434.0,67.5261,32686
2015-12-17 05:00:00+00:00,69.1,69.19,64.2,64.27,3747036.0,65.5108,30345
2015-12-18 05:00:00+00:00,64.11,65.44,63.26,63.4,7710479.0,63.7368,35139
2015-12-21 05:00:00+00:00,63.51,66.09,62.8,65.76,2991272.0,64.9127,21701
2015-12-22 05:00:00+00:00,65.92,68.49,65.01,67.65,3559916.0,67.4758,28894
2015-12-23 05:00:00+00:00,68.15,69.75,67.9,68.95,2444170.0,68.8785,18887
2015-12-24 05:00:00+00:00,68.65,69.56,67.81,69.17,1340124.0,68.8437,9308
2015-12-28 05:00:00+00:00,69.0,69.08,66.49,68.34,1870259.0,67.9435,13519
2015-12-29 05:00:00+00:00,69.05,71.27,68.9475,70.12,2614833.0,70.3871,19576
2015-12-30 05:00:00+00:00,69.57,70.71,68.38,68.64,1909530.0,68.9635,13834
2015-12-31 05:00:00+00:00,68.61,69.89,68.07,69.19,1645144.0,69.1908,10904
2016-01-04 05:00:00+00:00,67.03,69.2743,64.64,68.77,4249811.0,67.3202,33357
2016-01-05 05:00:00+00:00,69.24,72.64,67.65,70.07,4286074.0,70.6357,31154
2016-01-06 05:00:00+00:00,67.73,68.88,65.36,66.44,3316082.0,67.1659,24952
2016-01-07 05:00:00+00:00,63.94,64.01,59.8,60.19,5525585.0,61.699,40227
2016-01-08 05:00:00+00:00,61.51,63.09,57.55,57.74,5739956.0,59.4316,39802
2016-01-11 05:00:00+00:00,59.01,59.99,56.01,56.79,4612373.0,57.8031,31294
2016-01-12 05:00:00+00:00,58.45,58.62,54.93,55.62,3806449.0,56.1437,25115
2016-01-13 05:00:00+00:00,56.16,56.89,51.634,52.47,5412986.0,53.9493,43166
2016-01-14 05:00:00+00:00,52.76,52.99,49.95,51.5,4978199.0,51.5354,42762
2016-01-15 05:00:00+00:00,53.16,59.125,52.05,58.37,10548094.0,56.1037,76834
2016-01-19 05:00:00+00:00,59.85,61.12,57.3101,59.13,5851507.0,59.575,45205
2016-01-20 05:00:00+00:00,57.51,57.7,52.52,56.33,6212920.0,54.9792,47648
2016-01-21 05:00:00+00:00,56.42,57.47,54.33,56.68,4076555.0,56.1931,34938
2016-01-22 05:00:00+00:00,59.0,60.79,57.96,59.17,3590006.0,58.9135,32140
2016-01-25 05:00:00+00:00,60.98,63.75,60.17,61.0,5653956.0,61.8408,44050
2016-01-26 05:00:00+00:00,61.64,63.74,59.66,63.41,3065061.0,62.2216,27467
2016-01-27 05:00:00+00:00,62.69,65.0,61.25,62.23,3125804.0,62.7083,28835
2016-01-28 05:00:00+00:00,64.67,66.41,62.29,63.15,3660737.0,63.8054,29286
2016-01-29 05:00:00+00:00,63.71,67.36,63.55,67.34,3137641.0,66.2586,25865
2016-02-01 05:00:00+00:00,66.51,67.68,63.55,67.1,3953064.0,65.7857,32035
2016-02-02 05:00:00+00:00,65.54,65.95,61.26,62.0,5434337.0,63.0727,40150
2016-02-03 05:00:00+00:00,62.47,63.9099,59.53,63.17,4244309.0,61.4897,33365
2016-02-04 05:00:00+00:00,62.49,65.5,61.31,63.78,3671378.0,63.8916,28688
2016-02-05 05:00:00+00:00,63.31,64.34,61.5,61.91,2462127.0,62.4802,21610
2016-02-08 05:00:00+00:00,61.08,61.46,57.05,58.8,3846555.0,58.8361,33350
2016-02-09 05:00:00+00:00,57.47,60.76,56.58,58.45,2733703.0,58.6148,23130
2016-02-10 05:00:00+00:00,59.01,60.2,57.61,58.14,2776627.0,58.5931,25162
2016-02-11 05:00:00+00:00,58.46,61.66,56.51,59.69,5410806.0,58.7663,42019
2016-02-12 05:00:00+00:00,62.75,69.28,62.3,69.14,10716630.0,66.957,74669
2016-02-16 05:00:00+00:00,70.84,76.0,69.85,74.65,9057663.0,73.6906,67607
2016-02-17 05:00:00+00:00,75.31,78.27,73.66,76.21,6938908.0,76.3203,51017
2016-02-18 05:00:00+00:00,75.65,79.75,73.55,78.45,6318313.0,77.4848,46719
2016-02-19 05:00:00+00:00,76.37,77.69,75.65,77.18,4207768.0,76.6767,31508
2016-02-22 05:00:00+00:00,79.18,81.32,78.62,79.53,4864286.0,79.8759,34695
2016-02-23 05:00:00+00:00,79.71,80.77,78.23,79.65,4283953.0,79.7176,24041
2016-02-24 05:00:00+00:00,78.44,80.03,75.57,79.67,4629121.0,77.8447,36375
2016-02-25 05:00:00+00:00,78.92,80.8,77.8,80.63,2670567.0,79.5533,20434
2016-02-26 05:00:00+00:00,81.39,83.6,81.18,82.17,2963423.0,82.5719,23003
2016-02-29 05:00:00+00:00,82.17,83.12,81.61,82.48,2443685.0,82.5788,18672
2016-03-01 05:00:00+00:00,84.45,86.24,84.17,84.51,5704973.0,85.3037,36641
2016-03-02 05:00:00+00:00,85.08,85.365,83.3,85.0,5406944.0,84.7274,26637
2016-03-03 05:00:00+00:00,84.15,88.87,83.58,88.35,5501369.0,87.0232,36718
2016-03-04 05:00:00+00:00,88.37,88.3899,84.32,85.44,6043705.0,85.6285,39204
2016-03-07 05:00:00+00:00,83.5,85.8,82.08,83.99,5196995.0,83.9222,38458
2016-03-08 05:00:00+00:00,83.2,83.85,80.12,80.27,3575430.0,81.1171,27069
2016-03-09 05:00:00+00:00,81.42,82.44,79.77,81.56,2373544.0,81.401,18808
2016-03-10 05:00:00+00:00,82.74,84.77,81.3,84.06,3265203.0,83.0903,26365
2016-03-11 05:00:00+00:00,83.54,87.21,83.2,86.06,3903532.0,86.0967,29088
2016-03-14 04:00:00+00:00,86.16,87.17,84.66,85.22,2555874.0,85.9565,19753
2016-03-15 04:00:00+00:00,86.07,86.49,81.9464,83.25,3402115.0,83.5374,25301
2016-03-16 04:00:00+00:00,82.89,86.6,82.7,86.3,2380011.0,85.0358,19842
2016-03-17 04:00:00+00:00,86.7,89.28,86.6,88.8,3257924.0,88.3495,27709
2016-03-18 04:00:00+00:00,91.68,96.5604,91.36,94.02,7033643.0,94.4686,48158
2016-03-21 04:00:00+00:00,93.08,93.2999,90.061,92.74,2733596.0,91.9529,20477
2016-03-22 04:00:00+00:00,94.33,96.6,93.68,95.0,4003273.0,94.8853,27905
2016-03-23 04:00:00+00:00,94.75,94.77,91.5,91.76,2251653.0,92.4794,18355
2016-03-24 04:00:00+00:00,90.5,93.68,89.55,93.47,3299510.0,92.0677,26359
2016-03-28 04:00:00+00:00,93.53,93.89,89.61,92.83,3305621.0,92.1651,25372
2016-03-29 04:00:00+00:00,94.72,95.43,92.15,94.14,3412723.0,93.7736,25309
2016-03-30 04:00:00+00:00,95.65,95.99,91.74,93.99,3214215.0,93.8078,23682
2016-03-31 04:00:00+00:00,94.08,94.62,92.01,93.43,2973099.0,93.3531,20858
2016-04-01 04:00:00+00:00,91.84,95.25,90.34,94.74,4544990.0,93.4146,33995
2016-04-04 04:00:00+00:00,94.56,96.22,93.17,93.4,2754961.0,94.3334,21408
2016-04-05 04:00:00+00:00,91.62,93.3,90.4,90.92,4427082.0,91.4657,30876
2016-04-06 04:00:00+00:00,91.7,91.82,85.72,89.55,7577053.0,88.3261,52153
2016-04-07 04:00:00+00:00,95.04,100.84,94.77,99.99,12644101.0,98.7031,84709
2016-04-08 04:00:00+00:00,100.62,102.44,97.4,98.78,6249676.0,99.4704,46312
2016-04-11 04:00:00+00:00,99.63,101.45,98.3,98.31,3806875.0,99.8316,29717
2016-04-12 04:00:00+00:00,97.76,98.2212,95.52,97.19,3439515.0,96.9309,26287
2016-04-13 04:00:00+00:00,96.37,98.195,95.73,97.68,2983767.0,97.2861,23028
2016-04-14 04:00:00+00:00,101.0,101.16,96.6,97.67,3933212.0,98.2762,27963
2016-04-15 04:00:00+00:00,97.42,98.66,96.8101,97.67,1860989.0,97.769,14776
2016-04-18 04:00:00+00:00,97.09,97.38,95.9,96.48,2528898.0,96.4669,17770
2016-04-19 04:00:00+00:00,96.71,100.4,96.71,99.99,3433298.0,99.1792,25251
2016-04-20 04:00:00+00:00,99.27,100.98,98.5,99.39,2424557.0,99.6685,20517
2016-04-21 04:00:00+00:00,96.79,97.1799,94.36,95.79,5222400.0,95.5822,37754
2016-04-22 04:00:00+00:00,95.53,96.77,94.38,96.0,2481996.0,95.6555,20051
2016-04-25 04:00:00+00:00,95.83,95.83,89.94,90.94,4880801.0,91.6452,33937
2016-04-26 04:00:00+00:00,90.94,92.28,89.26,89.66,3680855.0,90.1871,27099
2016-04-27 04:00:00+00:00,89.39,91.09,88.88,89.17,2514768.0,89.6976,19080
2016-04-28 04:00:00+00:00,88.36,92.37,88.29,89.22,2969777.0,90.9567,20691
2016-04-29 04:00:00+00:00,88.02,90.78,87.77,88.3,3214663.0,88.9674,25442
2016-05-02 04:00:00+00:00,91.3,94.49,90.77,94.28,4269257.0,93.5674,34511
2016-05-03 04:00:00+00:00,92.99,95.73,91.58,94.45,3669064.0,93.9364,32207
2016-05-04 04:00:00+00:00,92.38,93.47,90.12,91.23,3308154.0,91.5584,27457
2016-05-05 04:00:00+00:00,91.07,91.56,88.98,89.62,3925552.0,89.7588,31760
2016-05-06 04:00:00+00:00,91.61,92.86,88.58,91.21,3671643.0,90.6481,27391
2016-05-09 04:00:00+00:00,91.55,92.165,89.06,89.62,2693027.0,89.874,22373
2016-05-10 04:00:00+00:00,89.84,94.09,89.72,94.03,3093236.0,92.7088,26769
2016-05-11 04:00:00+00:00,93.99,94.24,92.06,92.96,2085338.0,93.2723,17528
2016-05-12 04:00:00+00:00,93.69,94.39,91.51,93.42,1876110.0,93.146,15641
2016-05-13 04:00:00+00:00,92.53,93.29,89.73,89.95,2340992.0,91.0857,19812
2016-05-16 04:00:00+00:00,89.84,91.84,89.55,90.88,1520512.0,90.9612,14135
2016-05-17 04:00:00+00:00,90.88,93.6,90.29,91.23,1978769.0,92.0458,16662
2016-05-18 04:00:00+00:00,90.41,91.64,88.09,88.45,2691399.0,89.4775,22755
2016-05-19 04:00:00+00:00,87.7,89.32,87.16,88.45,2505311.0,87.9481,21570
2016-05-20 04:00:00+00:00,88.93,90.257,88.605,88.96,1746942.0,89.427,15106
2016-05-23 04:00:00+00:00,89.3,91.98,89.0,91.48,2112047.0,90.9719,17514
2016-05-24 04:00:00+00:00,92.38,93.59,91.7011,93.22,1620409.0,92.9171,13106
2016-05-25 04:00:00+00:00,93.87,97.1852,93.8,96.65,3365998.0,96.3004,24022
2016-05-26 04:00:00+00:00,97.45,97.45,93.81,94.62,1975033.0,94.9195,19490
2016-05-27 04:00:00+00:00,94.55,96.8,94.09,95.96,1597959.0,95.9112,14188
2016-05-31 04:00:00+00:00,96.4,97.7,95.7,96.18,2139066.0,96.4402,17355
2016-06-01 04:00:00+00:00,94.01,97.01,93.08,96.73,2100508.0,96.027,18342
2016-06-02 04:00:00+00:00,96.84,99.87,96.01,99.41,2985406.0,98.9718,23367
2016-06-03 04:00:00+00:00,98.92,98.94,96.06,98.5,2769190.0,97.5756,22132
2016-06-06 04:00:00+00:00,96.99,99.4,96.25,98.69,2323231.0,98.181,18933
2016-06-07 04:00:00+00:00,98.38,101.98,98.13,101.11,3214419.0,100.3563,24947
2016-06-08 04:00:00+00:00,102.0,103.36,100.05,101.32,2593069.0,101.7615,20478
2016-06-09 04:00:00+00:00,100.49,101.405,99.62,100.79,1238618.0,100.7544,11568
2016-06-10 04:00:00+00:00,99.94,101.03,98.45,100.45,2468959.0,99.9449,21671
2016-06-13 04:00:00+00:00,99.63,102.75,99.55,100.15,1952770.0,101.3423,16574
2016-06-14 04:00:00+00:00,99.36,101.72,98.27,101.54,2412528.0,100.4378,20082
2016-06-15 04:00:00+00:00,101.66,104.1,100.87,101.6,2211686.0,102.6198,19769
2016-06-16 04:00:00+00:00,100.68,101.59,99.18,101.2,2074276.0,100.5442,17482
2016-06-17 04:00:00+00:00,102.31,103.75,101.6,103.19,2191485.0,103.0371,17553
2016-06-20 04:00:00+00:00,104.02,105.69,100.1375,100.29,2839701.0,101.9137,24573
2016-06-21 04:00:00+00:00,100.52,102.05,99.53,101.81,1992166.0,100.9873,17472
2016-06-22 04:00:00+00:00,102.35,102.88,100.64,100.72,1747745.0,101.382,15347
2016-06-23 04:00:00+00:00,102.0,102.9,101.14,101.7,1569044.0,102.1106,13087
2016-06-24 04:00:00+00:00,97.87,99.65,91.95,92.29,4896906.0,94.93,37070
2016-06-27 04:00:00+00:00,90.75,90.75,86.34,87.69,5478880.0,87.9674,44412
2016-06-28 04:00:00+00:00,90.2,90.48,87.4,88.28,3780314.0,88.4438,31567
