timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,63.44,63.49,62.36,63.0,6896526.0,62.9078,28511
2014-03-10 04:00:00+00:00,62.85,63.33,62.55,63.23,2179854.0,63.008,17687
2014-03-11 04:00:00+00:00,63.38,63.54,62.31,62.37,2367052.0,62.648,20295
2014-03-12 04:00:00+00:00,61.88,62.55,61.59,62.54,1679700.0,62.2119,14537
2014-03-13 04:00:00+00:00,62.62,62.67,61.22,61.69,3411582.0,61.7053,22745
2014-03-14 04:00:00+00:00,61.59,62.11,61.47,61.92,2146353.0,61.8152,16409
2014-03-17 04:00:00+00:00,61.37,62.66,60.72,62.47,2606261.0,62.3221,19743
2014-03-18 04:00:00+00:00,62.66,63.26,62.59,63.03,3973165.0,63.0334,24627
2014-03-19 04:00:00+00:00,63.12,63.45,62.42,62.66,2421214.0,62.9049,19660
2014-03-20 04:00:00+00:00,62.39,63.04,62.189,62.84,1767625.0,62.7763,15808
2014-03-21 04:00:00+00:00,63.92,64.19,62.44,62.85,5890674.0,62.9758,30766
2014-03-24 04:00:00+00:00,63.0,63.53,61.68,61.76,3563363.0,62.0535,23676
2014-03-25 04:00:00+00:00,62.38,62.51,61.625,61.85,3673088.0,61.9119,25873
2014-03-26 04:00:00+00:00,62.0,62.41,61.47,61.54,2569199.0,61.8288,20982
2014-03-27 04:00:00+00:00,61.6,61.85,61.04,61.1,2630074.0,61.304,22519
2014-03-28 04:00:00+00:00,61.37,61.855,61.13,61.46,2547259.0,61.5396,18330
2014-03-31 04:00:00+00:00,61.75,61.85,61.15,61.77,1621829.0,61.544,13606
2014-04-01 04:00:00+00:00,61.81,62.76,61.55,62.69,1984792.0,62.3779,16423
2014-04-02 04:00:00+00:00,62.78,63.57,62.78,63.34,2318636.0,63.312,17962
2014-04-03 04:00:00+00:00,63.14,64.04,63.14,63.75,2391162.0,63.7041,18342
2014-04-04 04:00:00+00:00,64.37,64.88,63.72,63.97,3106984.0,64.2096,22937
2014-04-07 04:00:00+00:00,63.8,63.82,62.2,62.22,2652042.0,62.6212,18703
2014-04-08 04:00:00+00:00,62.22,62.92,61.48,62.78,2477746.0,62.3611,22498
2014-04-09 04:00:00+00:00,62.92,63.44,62.47,62.98,2201314.0,62.9494,15051
2014-04-10 04:00:00+00:00,62.97,63.39,61.68,61.84,2405844.0,62.1293,16476
2014-04-11 04:00:00+00:00,61.52,61.54,60.63,60.66,2713659.0,60.9374,21852
2014-04-14 04:00:00+00:00,61.08,62.08,60.8,61.61,1893550.0,61.6675,15699
2014-04-15 04:00:00+00:00,61.71,63.195,61.595,63.03,2103770.0,62.7568,18484
2014-04-16 04:00:00+00:00,63.46,63.64,62.59,63.11,1484878.0,62.9808,12522
2014-04-17 04:00:00+00:00,63.74,64.09,63.13,63.58,1846096.0,63.5727,14785
2014-04-21 04:00:00+00:00,63.76,64.16,63.3,63.91,1675245.0,63.8023,13648
2014-04-22 04:00:00+00:00,64.0,64.68,63.73,64.11,2656466.0,64.3028,17095
2014-04-23 04:00:00+00:00,63.98,64.98,63.98,64.18,2577906.0,64.4206,18622
2014-04-24 04:00:00+00:00,65.41,66.93,64.59,64.9,5671044.0,65.2112,32220
2014-04-25 04:00:00+00:00,64.68,65.08,64.05,64.6,2865444.0,64.587,23449
2014-04-28 04:00:00+00:00,64.75,64.86,63.62,64.5,2553750.0,64.3316,22155
2014-04-29 04:00:00+00:00,64.93,65.16,64.22,64.23,2962477.0,64.7495,20156
2014-04-30 04:00:00+00:00,64.12,65.04,63.77,64.96,2535265.0,64.6917,19312
2014-05-01 04:00:00+00:00,64.96,65.5,64.84,65.09,2057193.0,65.1333,17889
2014-05-02 04:00:00+00:00,65.18,65.93,64.87,65.27,2914271.0,65.4829,21089
2014-05-05 04:00:00+00:00,65.04,65.5,64.57,65.35,1844405.0,65.2084,12986
2014-05-06 04:00:00+00:00,65.15,65.43,64.26,64.5,1819356.0,64.6702,16377
2014-05-07 04:00:00+00:00,64.97,65.09,63.95,64.64,1377903.0,64.5252,13786
2014-05-08 04:00:00+00:00,64.5,64.92,63.36,63.5,1724712.0,63.8289,15337
2014-05-09 04:00:00+00:00,63.48,63.66,62.73,63.4,4942417.0,63.3094,24150
2014-05-12 04:00:00+00:00,63.78,64.26,63.34,63.93,2737293.0,63.9378,22136
2014-05-13 04:00:00+00:00,64.03,65.0,64.03,64.99,2543493.0,64.8441,18846
2014-05-14 04:00:00+00:00,64.87,65.75,64.82,65.6,3085629.0,65.5029,21053
2014-05-15 04:00:00+00:00,65.24,65.24,63.38,64.64,4447275.0,64.3493,29476
2014-05-16 04:00:00+00:00,64.46,64.46,63.36,63.62,3139738.0,63.6565,20160
2014-05-19 04:00:00+00:00,63.56,64.67,63.47,63.79,4503002.0,63.9,15055
2014-05-20 04:00:00+00:00,63.74,63.88,63.15,63.51,1864662.0,63.4816,15025
2014-05-21 04:00:00+00:00,63.98,64.68,63.76,63.82,2373879.0,64.0698,19204
2014-05-22 04:00:00+00:00,63.72,63.84,62.77,63.56,2345938.0,63.4089,20819
2014-05-23 04:00:00+00:00,63.62,63.64,62.84,63.25,2105556.0,63.2358,17681
2014-05-27 04:00:00+00:00,63.52,64.2,63.3,63.91,2915649.0,63.8006,18051
2014-05-28 04:00:00+00:00,64.08,64.08,63.26,63.38,2014523.0,63.6028,16751
2014-05-29 04:00:00+00:00,63.65,64.08,63.35,63.78,1738952.0,63.8108,18183
2014-05-30 04:00:00+00:00,63.55,64.11,63.32,63.95,2217201.0,63.8799,13200
2014-06-02 04:00:00+00:00,64.08,64.36,63.47,63.94,1072861.0,63.8545,11300
2014-06-03 04:00:00+00:00,63.95,63.97,63.22,63.84,1146154.0,63.6309,9506
2014-06-04 04:00:00+00:00,63.72,64.328,63.21,64.28,1388682.0,64.1154,10186
2014-06-05 04:00:00+00:00,64.28,64.79,63.97,64.59,1000373.0,64.5129,8072
2014-06-06 04:00:00+00:00,64.84,65.28,64.65,65.2,1387371.0,65.0874,9966
2014-06-09 04:00:00+00:00,65.15,65.69,65.1,65.46,1739337.0,65.4518,11027
2014-06-10 04:00:00+00:00,65.25,65.45,64.785,64.83,1058116.0,64.9904,8947
2014-06-11 04:00:00+00:00,64.66,65.135,64.39,65.05,997377.0,64.8395,8143
2014-06-12 04:00:00+00:00,65.23,65.66,64.66,64.95,1374759.0,65.0615,11475
2014-06-13 04:00:00+00:00,65.17,65.17,64.23,65.09,1741516.0,64.8563,10323
2014-06-16 04:00:00+00:00,65.22,65.45,64.65,65.25,1056430.0,65.1273,9549
2014-06-17 04:00:00+00:00,65.03,65.455,64.78,65.12,868891.0,65.1605,8766
2014-06-18 04:00:00+00:00,65.18,65.43,64.64,65.37,1144418.0,65.098,11702
2014-06-19 04:00:00+00:00,65.44,66.03,64.69,66.01,1990289.0,65.6739,13337
2014-06-20 04:00:00+00:00,66.49,67.6,66.18,67.6,3385503.0,67.2726,20014
2014-06-23 04:00:00+00:00,67.73,68.54,67.522,67.75,1921253.0,67.9307,12657
2014-06-24 04:00:00+00:00,67.74,67.91,66.73,66.8,1464918.0,67.22,12636
2014-06-25 04:00:00+00:00,66.53,67.42,66.31,67.26,1110496.0,66.9888,12319
2014-06-26 04:00:00+00:00,67.35,67.35,66.2,67.03,968629.0,66.8305,10667
2014-06-27 04:00:00+00:00,66.96,67.33,66.66,67.22,1932286.0,67.1488,11143
2014-06-30 04:00:00+00:00,67.28,68.03,66.87,67.71,2137466.0,67.6531,14693
2014-07-01 04:00:00+00:00,68.01,68.49,67.8,68.07,2272966.0,68.3054,18369
2014-07-02 04:00:00+00:00,67.89,68.86,67.89,68.25,1363960.0,68.3913,11986
2014-07-03 04:00:00+00:00,68.32,68.75,68.03,68.69,915439.0,68.4897,8014
2014-07-07 04:00:00+00:00,68.62,68.7,67.91,68.31,1608895.0,68.2143,12402
2014-07-08 04:00:00+00:00,68.03,69.05,67.88,68.88,2122723.0,68.6883,17472
2014-07-09 04:00:00+00:00,69.0,69.33,68.5,69.03,1760885.0,68.9109,15991
2014-07-10 04:00:00+00:00,68.35,68.55,67.6301,68.2,1924594.0,68.1685,16440
2014-07-11 04:00:00+00:00,68.18,68.18,67.11,67.69,1735411.0,67.5965,13535
2014-07-14 04:00:00+00:00,68.09,68.52,68.06,68.36,851463.0,68.3255,8208
2014-07-15 04:00:00+00:00,67.93,68.66,67.38,68.08,1120437.0,67.9885,10398
2014-07-16 04:00:00+00:00,68.61,69.6,68.3,69.6,1593566.0,69.1565,15005
2014-07-17 04:00:00+00:00,69.45,69.71,68.62,69.09,1487611.0,69.2321,14063
2014-07-18 04:00:00+00:00,69.34,69.67,69.08,69.09,1842156.0,69.2762,14659
2014-07-21 04:00:00+00:00,69.1,69.36,68.76,68.9,1011877.0,68.9442,9717
2014-07-22 04:00:00+00:00,69.25,69.53,68.96,69.08,1344259.0,69.195,10929
2014-07-23 04:00:00+00:00,69.37,69.58,68.57,69.57,1906935.0,69.2915,15585
2014-07-24 04:00:00+00:00,72.0,74.05,71.25,72.44,5328053.0,72.5386,34308
2014-07-25 04:00:00+00:00,72.44,74.53,72.15,74.15,3134269.0,73.963,23787
2014-07-28 04:00:00+00:00,74.16,74.36,73.08,73.96,2543592.0,73.8846,14498
2014-07-29 04:00:00+00:00,73.96,74.01,73.39,73.53,2187618.0,73.7893,12826
2014-07-30 04:00:00+00:00,73.8,74.04,72.5899,72.84,2259097.0,73.0657,17894
2014-07-31 04:00:00+00:00,72.6,72.6,70.86,70.91,2988631.0,71.3379,27197
2014-08-01 04:00:00+00:00,70.35,71.06,69.69,69.72,4219668.0,70.1258,32601
2014-08-04 04:00:00+00:00,69.93,71.87,69.64,71.47,2274616.0,71.0766,23340
2014-08-05 04:00:00+00:00,71.21,71.78,70.29,71.01,2439443.0,70.971,20330
2014-08-06 04:00:00+00:00,70.6,72.03,70.1603,71.09,1511140.0,71.4286,14594
2014-08-07 04:00:00+00:00,71.33,71.66,70.59,70.99,1739343.0,71.0399,15048
2014-08-08 04:00:00+00:00,71.06,72.635,71.03,72.6,1837676.0,72.1555,15726
2014-08-11 04:00:00+00:00,72.78,73.29,72.05,72.29,2380385.0,72.7432,19180
2014-08-12 04:00:00+00:00,72.0,72.56,71.62,71.99,1343518.0,72.1133,11886
2014-08-13 04:00:00+00:00,72.1,73.41,72.1,73.07,1787662.0,73.0244,14573
2014-08-14 04:00:00+00:00,73.19,73.38,72.23,72.32,1692315.0,72.5358,15094
2014-08-15 04:00:00+00:00,72.51,73.29,72.18,72.63,1492705.0,72.5958,14294
2014-08-18 04:00:00+00:00,73.11,73.49,72.03,72.09,1906774.0,72.3306,14959
2014-08-19 04:00:00+00:00,72.13,72.36,71.54,72.15,4046536.0,72.0683,23626
2014-08-20 04:00:00+00:00,71.76,73.0,71.65,72.93,2337439.0,72.419,18323
2014-08-21 04:00:00+00:00,72.92,73.27,72.11,73.1,1526809.0,72.8791,12780
2014-08-22 04:00:00+00:00,72.88,72.89,72.03,72.58,1223372.0,72.5572,12509
2014-08-25 04:00:00+00:00,73.01,74.225,72.99,73.92,1577628.0,73.8162,12523
2014-08-26 04:00:00+00:00,73.94,74.5,73.78,73.81,1740006.0,74.0493,13652
2014-08-27 04:00:00+00:00,73.66,74.06,73.43,73.9,2307389.0,73.9486,18304
2014-08-28 04:00:00+00:00,73.58,74.5,73.42,74.36,2422408.0,74.2179,14922
2014-08-29 04:00:00+00:00,74.5,74.5,73.99,74.33,1598855.0,74.3075,12015
2014-09-02 04:00:00+00:00,74.86,74.89,73.68,73.77,1906527.0,74.1094,18598
2014-09-03 04:00:00+00:00,74.33,74.59,73.51,73.8,1628570.0,73.862,13508
2014-09-04 04:00:00+00:00,73.8,73.8375,70.84,71.2,2653294.0,71.835,24286
2014-09-05 04:00:00+00:00,71.67,72.46,71.0,72.2,2201004.0,71.8755,19761
2014-09-08 04:00:00+00:00,71.71,71.79,70.08,70.47,2233458.0,70.6981,18432
2014-09-09 04:00:00+00:00,70.61,71.54,70.23,70.76,2306963.0,70.936,21081
2014-09-10 04:00:00+00:00,70.8,71.58,69.81,71.35,1991626.0,70.8362,15989
2014-09-11 04:00:00+00:00,70.6,72.35,70.13,72.09,1771212.0,71.6303,17559
2014-09-12 04:00:00+00:00,71.67,71.79,70.93,71.09,2004569.0,71.2633,18149
2014-09-15 04:00:00+00:00,70.77,71.55,70.45,70.91,2001791.0,70.9793,13844
2014-09-16 04:00:00+00:00,71.01,72.2,70.44,71.67,1347866.0,71.6174,13907
2014-09-17 04:00:00+00:00,71.73,71.99,70.87,71.2,1402520.0,71.3432,14846
2014-09-18 04:00:00+00:00,71.26,71.51,70.39,70.55,1733598.0,70.7398,15717
2014-09-19 04:00:00+00:00,70.89,71.3,69.86,70.1,2459404.0,70.2603,16716
2014-09-22 04:00:00+00:00,69.97,69.97,68.26,69.36,2249533.0,69.1068,25358
2014-09-23 04:00:00+00:00,69.52,70.28,69.06,69.57,1788909.0,69.793,14755
2014-09-24 04:00:00+00:00,69.34,70.17,68.11,69.67,2357141.0,69.2132,20591
2014-09-25 04:00:00+00:00,69.33,69.36,67.44,67.56,2714428.0,67.871,24962
2014-09-26 04:00:00+00:00,67.57,67.73,66.53,67.63,3782990.0,67.3093,30730
2014-09-29 04:00:00+00:00,66.84,67.54,66.56,67.28,2043369.0,67.2171,17942
2014-09-30 04:00:00+00:00,66.93,67.3801,65.88,66.38,3105648.0,66.502,29355
2014-10-01 04:00:00+00:00,66.4,66.88,64.64,64.73,2597512.0,65.5726,23390
2014-10-02 04:00:00+00:00,64.23,64.51,62.05,63.4,4426851.0,63.2288,40252
2014-10-03 04:00:00+00:00,63.54,63.78,62.33,62.44,2656546.0,62.6965,23667
2014-10-06 04:00:00+00:00,62.91,63.43,62.02,62.3,2341617.0,62.5185,22637
2014-10-07 04:00:00+00:00,61.9,63.3,61.75,61.76,2448719.0,62.4799,19216
2014-10-08 04:00:00+00:00,61.58,62.11,59.77,62.07,3070671.0,60.9542,28644
2014-10-09 04:00:00+00:00,61.44,61.47,58.91,59.14,3063962.0,59.6258,27608
2014-10-10 04:00:00+00:00,59.22,59.22,56.95,57.9,3989593.0,57.9888,38159
2014-10-13 04:00:00+00:00,57.73,58.69,55.73,55.76,3055077.0,56.9798,31163
2014-10-14 04:00:00+00:00,55.88,57.5,54.8,55.48,3851032.0,56.0407,44154
2014-10-15 04:00:00+00:00,54.86,56.99,54.13,56.43,5682719.0,55.9574,63021
2014-10-16 04:00:00+00:00,54.98,58.3,54.83,57.57,5822096.0,57.1553,66934
2014-10-17 04:00:00+00:00,58.1,59.44,56.52,57.35,3412515.0,57.9595,32814
2014-10-20 04:00:00+00:00,57.47,58.37,57.01,58.1,2682940.0,57.9109,25538
2014-10-21 04:00:00+00:00,58.66,59.82,58.5,59.78,2655532.0,59.2909,25329
2014-10-22 04:00:00+00:00,60.0,60.78,58.1,58.31,4134614.0,58.9873,36702
2014-10-23 04:00:00+00:00,58.82,60.74,58.57,60.35,6623686.0,60.2206,45829
2014-10-24 04:00:00+00:00,60.19,60.19,58.8,59.84,2898264.0,59.5766,29698
2014-10-27 04:00:00+00:00,58.88,58.89,57.16,57.48,4341549.0,57.6103,38894
2014-10-28 04:00:00+00:00,58.31,58.77,57.19,58.72,3413129.0,58.2116,27180
2014-10-29 04:00:00+00:00,59.42,59.955,57.79,58.38,3032700.0,58.5991,29338
2014-10-30 04:00:00+00:00,58.12,58.59,54.91,58.45,2939177.0,58.058,26623
2014-10-31 04:00:00+00:00,58.54,59.61,57.67,59.55,3031632.0,58.8231,25008
2014-11-03 05:00:00+00:00,59.55,60.46,58.62,58.84,3004955.0,59.1747,28155
2014-11-04 05:00:00+00:00,58.1,58.14,55.68,56.22,2694691.0,56.3486,26489
2014-11-05 05:00:00+00:00,55.6,57.52,55.34,56.97,3451192.0,56.6516,27408
2014-11-06 05:00:00+00:00,56.68,58.31,56.3,58.29,2623317.0,57.6785,22435
2014-11-07 05:00:00+00:00,58.61,60.34,58.29,59.24,2392290.0,59.5162,19259
2014-11-10 05:00:00+00:00,59.94,60.36,58.3,58.62,1786611.0,58.8584,17193
2014-11-11 05:00:00+00:00,58.62,59.1,58.1,58.97,2003050.0,58.7256,19826
2014-11-12 05:00:00+00:00,58.65,59.61,58.3,58.63,1614623.0,58.9703,16666
2014-11-13 05:00:00+00:00,58.16,58.86,56.89,57.72,4057213.0,57.5695,37310
2014-11-14 05:00:00+00:00,58.17,58.64,57.26,58.24,2636921.0,57.9974,19954
2014-11-17 05:00:00+00:00,57.87,58.4,57.45,58.0,1935567.0,57.9402,19949
2014-11-18 05:00:00+00:00,58.01,59.11,57.82,58.41,3184740.0,58.4563,23042
2014-11-19 05:00:00+00:00,58.32,58.71,57.88,58.11,2509129.0,58.2029,19288
2014-11-20 05:00:00+00:00,58.14,59.54,58.04,59.08,3674445.0,59.098,16524
2014-11-21 05:00:00+00:00,60.23,61.25,59.42,60.06,2639967.0,60.0091,20683
2014-11-24 05:00:00+00:00,59.75,60.22,58.76,59.2,3378603.0,59.2571,21852
2014-11-25 05:00:00+00:00,59.53,59.61,58.17,58.31,2919457.0,58.5826,23909
2014-11-26 05:00:00+00:00,58.15,58.27,56.66,56.82,1850446.0,57.1254,16829
2014-11-28 05:00:00+00:00,54.84,54.95,51.23,51.28,4601492.0,51.8626,32546
2014-12-01 05:00:00+00:00,50.63,51.0656,48.39,49.78,6104546.0,49.272,46593
2014-12-02 05:00:00+00:00,49.61,50.42,48.88,49.85,4976331.0,49.823,37903
2014-12-03 05:00:00+00:00,49.88,51.67,49.75,51.25,5161577.0,51.0993,43591
2014-12-04 05:00:00+00:00,50.83,51.84,50.43,51.13,3214370.0,51.1726,27847
2014-12-05 05:00:00+00:00,51.11,51.26,49.89,50.09,3820776.0,50.4053,28337
2014-12-08 05:00:00+00:00,49.05,49.66,47.14,47.31,4655883.0,48.1562,38569
2014-12-09 05:00:00+00:00,47.46,49.07,47.31,49.02,4171488.0,48.5423,36795
2014-12-10 05:00:00+00:00,48.06,48.47,47.28,47.54,3756486.0,47.7523,33695
2014-12-11 05:00:00+00:00,47.48,48.4,46.49,46.59,3662672.0,47.393,32002
2014-12-12 05:00:00+00:00,45.89,46.65,45.55,45.62,3727074.0,46.0153,31208
2014-12-15 05:00:00+00:00,46.04,46.51,45.295,45.33,3344497.0,45.7029,29237
2014-12-16 05:00:00+00:00,44.87,47.39,44.43,45.6,3496544.0,46.1277,29717
2014-12-17 05:00:00+00:00,45.66,47.93,45.61,46.95,3960562.0,47.1236,36852
2014-12-18 05:00:00+00:00,48.31,48.71,46.7,47.75,3608877.0,47.325,33500
2014-12-19 05:00:00+00:00,48.15,50.3,47.81,50.21,5947724.0,49.5683,33309
2014-12-22 05:00:00+00:00,49.66,49.66,48.41,49.44,2785464.0,49.0436,25854
2014-12-23 05:00:00+00:00,49.83,50.33,49.3,50.3,2652053.0,50.0082,21328
2014-12-24 05:00:00+00:00,49.88,50.39,49.01,50.11,1240402.0,49.7988,11827
2014-12-26 05:00:00+00:00,50.45,50.95,49.755,50.59,2334369.0,50.567,18340
2014-12-29 05:00:00+00:00,50.77,51.42,50.455,50.81,1782197.0,50.9555,16631
2014-12-30 05:00:00+00:00,50.57,50.98,49.92,49.93,1582731.0,50.1637,14196
2014-12-31 05:00:00+00:00,49.5,50.56,49.07,49.95,1507900.0,49.9767,13623
2015-01-02 05:00:00+00:00,49.45,50.25,48.96,49.88,1922297.0,49.6196,19204
2015-01-05 05:00:00+00:00,48.62,48.93,47.6101,48.2,2612243.0,48.0722,22426
2015-01-06 05:00:00+00:00,48.19,48.81,46.59,47.0,3046514.0,47.265,28453
2015-01-07 05:00:00+00:00,47.73,48.1,46.95,47.34,2633987.0,47.5141,21888
2015-01-08 05:00:00+00:00,47.58,48.46,46.97,48.25,3061814.0,48.0718,21590
2015-01-09 05:00:00+00:00,48.31,48.52,46.08,46.2,3322453.0,46.6644,27907
2015-01-12 05:00:00+00:00,45.54,45.58,44.29,44.45,3856612.0,44.6333,31068
2015-01-13 05:00:00+00:00,44.58,44.594,42.865,43.29,4831756.0,43.5633,39609
2015-01-14 05:00:00+00:00,42.9,43.51,42.1,43.09,4837838.0,42.7832,36847
2015-01-15 05:00:00+00:00,43.82,44.1,42.035,42.09,2218004.0,42.5996,19329
2015-01-16 05:00:00+00:00,42.3,43.68,42.216,43.48,4076734.0,43.1847,31517
2015-01-20 05:00:00+00:00,43.14,43.835,42.43,43.74,2441910.0,43.3666,18935
2015-01-21 05:00:00+00:00,43.86,44.7,43.77,44.45,2931996.0,44.274,22959
2015-01-22 05:00:00+00:00,44.93,45.05,43.76,44.38,2461977.0,44.3088,20280
2015-01-23 05:00:00+00:00,44.25,44.76,43.71,43.86,2301742.0,44.1518,18322
2015-01-26 05:00:00+00:00,44.1,44.45,43.72,44.4,2663810.0,44.2029,21468
2015-01-27 05:00:00+00:00,44.05,44.83,43.519,44.4,2571161.0,44.1724,21020
2015-01-28 05:00:00+00:00,44.08,44.2,42.06,42.23,4442635.0,42.6642,37992
2015-01-29 05:00:00+00:00,43.91,44.05,39.52,42.23,8150579.0,41.4162,60326
2015-01-30 05:00:00+00:00,41.56,45.29,41.26,44.78,7200029.0,44.0042,52754
2015-02-02 05:00:00+00:00,45.39,46.25,44.73,46.22,5213451.0,45.5239,40385
2015-02-03 05:00:00+00:00,47.47,49.44,47.16,47.97,6335947.0,48.2445,48838
2015-02-04 05:00:00+00:00,47.03,47.39,45.71,46.21,4420011.0,46.4783,38095
2015-02-05 05:00:00+00:00,46.81,47.96,46.76,46.98,4180381.0,47.2901,31141
2015-02-06 05:00:00+00:00,47.4,47.55,45.89,46.29,4278990.0,46.4506,33836
2015-02-09 05:00:00+00:00,46.33,46.78,45.45,45.84,4336255.0,45.9997,31749
2015-02-10 05:00:00+00:00,45.84,45.84,44.4195,45.67,3681482.0,45.245,28349
2015-02-11 05:00:00+00:00,44.91,46.02,44.66,45.76,3415675.0,45.6079,28219
2015-02-12 05:00:00+00:00,46.45,47.11,45.29,46.0,4305457.0,46.0563,31138
2015-02-13 05:00:00+00:00,46.78,47.49,46.16,47.45,2835387.0,47.1448,23325
2015-02-17 05:00:00+00:00,47.13,48.73,46.25,48.61,3141326.0,47.9435,24477
2015-02-18 05:00:00+00:00,48.19,48.8,47.74,48.31,2804766.0,48.3361,23130
2015-02-19 05:00:00+00:00,47.05,48.91,46.93,48.29,2529437.0,48.2451,20305
2015-02-20 05:00:00+00:00,48.13,48.23,46.72,47.09,2673747.0,47.212,19794
2015-02-23 05:00:00+00:00,46.38,47.91,46.3,47.53,2422836.0,47.2776,20444
2015-02-24 05:00:00+00:00,48.09,48.28,47.08,47.71,2418033.0,47.578,19038
2015-02-25 05:00:00+00:00,47.82,48.24,47.44,47.95,2266718.0,47.8029,19408
2015-02-26 05:00:00+00:00,47.58,48.0,47.0,47.25,3765069.0,47.4859,28538
2015-02-27 05:00:00+00:00,47.37,47.67,46.87,47.08,2494675.0,47.1715,17828
2015-03-02 05:00:00+00:00,46.98,47.1,46.19,46.8,2332146.0,46.6474,18118
2015-03-03 05:00:00+00:00,46.81,47.0,46.15,46.23,2704791.0,46.4456,21745
2015-03-04 05:00:00+00:00,46.26,48.37,46.17,48.1,3926465.0,47.55,29785
2015-03-05 05:00:00+00:00,47.98,48.36,47.64,47.82,2195299.0,47.9933,15815
2015-03-06 05:00:00+00:00,47.33,47.9,46.34,46.44,2735662.0,46.8008,19448
2015-03-09 04:00:00+00:00,46.24,46.865,45.79,46.3,2749431.0,46.2699,21406
2015-03-10 04:00:00+00:00,45.5,46.02,44.86,44.86,2860776.0,45.2422,21919
2015-03-11 04:00:00+00:00,44.86,45.24,44.27,44.63,2988784.0,44.6078,22814
2015-03-12 04:00:00+00:00,44.83,44.87,44.3905,44.47,2784554.0,44.5755,20915
2015-03-13 04:00:00+00:00,43.98,44.0,42.69,43.01,4056658.0,43.1231,30342
2015-03-16 04:00:00+00:00,42.67,43.7,42.21,43.62,3844382.0,43.2176,25988
2015-03-17 04:00:00+00:00,43.19,43.78,42.5,42.92,3950133.0,42.9668,28644
2015-03-18 04:00:00+00:00,42.49,44.96,42.4,44.69,3602196.0,43.9196,26880
2015-03-19 04:00:00+00:00,43.98,44.33,43.63,43.98,2231295.0,43.9304,17913
2015-03-20 04:00:00+00:00,44.69,45.04,44.19,44.2,5874779.0,44.4755,24670
2015-03-23 04:00:00+00:00,44.38,44.96,43.92,43.93,2567652.0,44.2898,17732
2015-03-24 04:00:00+00:00,44.11,44.22,43.41,43.72,2893096.0,43.8084,21376
2015-03-25 04:00:00+00:00,44.05,45.16,43.81,44.82,2885806.0,44.5947,21966
2015-03-26 04:00:00+00:00,45.45,45.59,44.32,44.81,2028851.0,44.7519,15405
2015-03-27 04:00:00+00:00,44.39,45.22,44.2,45.05,1699753.0,44.862,13744
2015-03-30 04:00:00+00:00,45.26,46.04,45.07,45.81,2244469.0,45.5882,17992
2015-03-31 04:00:00+00:00,45.31,45.58,44.99,45.12,1886345.0,45.217,14939
2015-04-01 04:00:00+00:00,45.18,45.95,45.18,45.39,2243371.0,45.5091,17655
2015-04-02 04:00:00+00:00,44.95,45.845,44.79,45.34,2548800.0,45.3514,18723
2015-04-06 04:00:00+00:00,45.55,46.9,45.23,46.48,2599846.0,46.3427,18830
2015-04-07 04:00:00+00:00,46.5,47.21,45.98,46.27,2146786.0,46.5634,17999
2015-04-08 04:00:00+00:00,46.45,47.13,45.98,46.07,2459118.0,46.3184,18636
2015-04-09 04:00:00+00:00,46.26,48.44,46.08,48.29,3222203.0,47.7936,20953
2015-04-10 04:00:00+00:00,48.44,48.71,47.81,48.18,2082342.0,48.2139,16426
2015-04-13 04:00:00+00:00,48.13,48.35,47.29,47.5,2584527.0,47.8111,16769
2015-04-14 04:00:00+00:00,47.94,49.2,47.58,48.88,2689827.0,48.6118,18736
2015-04-15 04:00:00+00:00,49.39,51.58,48.99,51.43,3400070.0,50.9319,26769
2015-04-16 04:00:00+00:00,51.07,51.55,50.29,50.55,2368359.0,50.8118,20259
2015-04-17 04:00:00+00:00,50.66,50.66,49.64,49.78,2401746.0,49.9406,18808
2015-04-20 04:00:00+00:00,49.7,50.73,49.69,50.33,2255725.0,50.3543,16969
2015-04-21 04:00:00+00:00,50.27,50.48,48.365,48.66,2198884.0,49.0659,15810
2015-04-22 04:00:00+00:00,48.72,49.51,48.4,49.02,3419020.0,49.0804,28214
2015-04-23 04:00:00+00:00,51.7,53.42,51.05,52.78,6091771.0,52.446,44696
2015-04-24 04:00:00+00:00,52.92,54.19,52.4,52.81,3818227.0,52.8307,29435
2015-04-27 04:00:00+00:00,53.87,54.62,53.23,54.07,3819846.0,53.947,29824
2015-04-28 04:00:00+00:00,53.76,53.99,52.78,53.24,3302600.0,53.2115,26367
2015-04-29 04:00:00+00:00,53.87,54.99,52.97,54.81,3208685.0,54.3727,24745
2015-04-30 04:00:00+00:00,55.0,56.28,54.18,54.82,4978335.0,55.1168,29953
2015-05-01 04:00:00+00:00,54.7,54.91,53.55,54.55,3125024.0,54.401,22501
2015-05-04 04:00:00+00:00,54.67,54.76,53.825,54.34,2877250.0,54.3743,20194
2015-05-05 04:00:00+00:00,55.16,55.67,54.39,54.48,3317634.0,54.9993,24357
2015-05-06 04:00:00+00:00,55.32,55.58,52.9995,53.58,5822208.0,54.0272,37010
2015-05-07 04:00:00+00:00,53.33,53.37,51.18,52.09,3769239.0,51.8218,28279
2015-05-08 04:00:00+00:00,52.85,53.52,51.62,53.39,3091813.0,52.9452,19532
2015-05-11 04:00:00+00:00,53.24,53.37,51.5,51.57,4079997.0,52.1721,28739
2015-05-12 04:00:00+00:00,51.85,53.44,51.694,52.8,3017820.0,52.7032,22089
