timestamp,open,high,low,close,volume,vwap,transactions
2014-03-06 05:00:00+00:00,78.2,80.23,78.01,79.99,4279037.0,79.6339,29544
2014-03-07 05:00:00+00:00,80.77,80.77,79.31,79.64,3756874.0,79.7349,27810
2014-03-10 04:00:00+00:00,79.57,79.98,78.89,79.11,4662894.0,79.2698,26631
2014-03-11 04:00:00+00:00,79.13,79.6,78.61,78.95,4321363.0,79.2572,23648
2014-03-12 04:00:00+00:00,78.22,78.63,77.65,78.49,2822387.0,78.2095,23900
2014-03-13 04:00:00+00:00,78.85,78.99,77.87,78.07,3128740.0,78.2161,23123
2014-03-14 04:00:00+00:00,77.8,78.5,76.88,76.88,3981355.0,77.4041,32145
2014-03-17 04:00:00+00:00,77.42,77.65,76.74,76.83,4221654.0,77.1324,35234
2014-03-18 04:00:00+00:00,77.0,77.3,76.11,76.17,4448290.0,76.4065,32232
2014-03-19 04:00:00+00:00,76.13,76.45,74.976,75.39,3894147.0,75.6373,30507
2014-03-20 04:00:00+00:00,75.08,76.16,74.95,75.78,3259531.0,75.8052,25589
2014-03-21 04:00:00+00:00,76.34,76.38,73.59,73.94,11494818.0,74.5371,41893
2014-03-24 04:00:00+00:00,74.05,74.7,73.0,74.2,5365377.0,73.961,36087
2014-03-25 04:00:00+00:00,74.77,74.98,72.28,73.17,4968199.0,73.1613,37969
2014-03-26 04:00:00+00:00,73.34,79.0,72.85,77.34,13516312.0,76.934,94732
2014-03-27 04:00:00+00:00,76.6,77.69,74.42,74.67,7410666.0,75.4223,53393
2014-03-28 04:00:00+00:00,74.86,75.73,74.8,75.72,2880188.0,75.4603,22000
2014-03-31 04:00:00+00:00,76.07,77.0,76.0,76.42,2500456.0,76.5618,20416
2014-04-01 04:00:00+00:00,76.66,77.77,76.43,77.72,3222825.0,77.3928,25303
2014-04-02 04:00:00+00:00,77.71,78.0925,77.2,77.98,2375599.0,77.8806,18519
2014-04-03 04:00:00+00:00,78.22,78.83,78.02,78.64,2641650.0,78.4991,21000
2014-04-04 04:00:00+00:00,79.04,79.18,77.31,77.36,3134450.0,77.9262,30133
2014-04-07 04:00:00+00:00,77.45,77.58,76.15,76.73,3934933.0,76.7237,33389
2014-04-08 04:00:00+00:00,76.44,78.95,76.01,78.77,4086916.0,78.1301,33926
2014-04-09 04:00:00+00:00,78.73,78.99,77.65,78.36,2852164.0,78.1746,26634
2014-04-10 04:00:00+00:00,78.68,79.46,76.95,77.15,3923042.0,78.0152,34173
2014-04-11 04:00:00+00:00,76.61,77.28,73.89,74.0,5351579.0,75.1947,43412
2014-04-14 04:00:00+00:00,74.7,75.94,73.535,75.31,4026090.0,74.6274,31616
2014-04-15 04:00:00+00:00,75.41,75.92,73.91,74.93,2718990.0,74.8173,22098
2014-04-16 04:00:00+00:00,75.67,76.21,74.9,76.05,2418361.0,75.7216,20455
2014-04-17 04:00:00+00:00,75.7,76.3,74.98,75.64,2955767.0,75.572,21771
2014-04-21 04:00:00+00:00,75.31,76.52,75.31,76.38,1649851.0,76.1919,14804
2014-04-22 04:00:00+00:00,76.47,77.21,76.17,76.74,1721106.0,76.7889,14340
2014-04-23 04:00:00+00:00,76.63,77.435,76.63,76.96,1589220.0,77.0644,13230
2014-04-24 04:00:00+00:00,77.33,77.65,76.64,77.03,1696410.0,77.0143,15687
2014-04-25 04:00:00+00:00,77.1,77.19,75.64,76.01,1603014.0,76.1482,14141
2014-04-28 04:00:00+00:00,76.51,77.36,75.495,76.7,2474254.0,76.573,20531
2014-04-29 04:00:00+00:00,77.27,77.46,76.08,76.59,2069211.0,76.5654,17390
2014-04-30 04:00:00+00:00,76.38,77.84,76.04,77.6,2410713.0,77.2714,20331
2014-05-01 04:00:00+00:00,81.99,82.75,80.67,80.76,9615241.0,81.6332,66834
2014-05-02 04:00:00+00:00,80.52,81.07,78.96,79.87,5310972.0,79.9474,38064
2014-05-05 04:00:00+00:00,79.77,80.29,78.695,79.84,3063046.0,79.864,19924
2014-05-06 04:00:00+00:00,80.0,82.88,77.5,81.74,6061692.0,81.6341,39321
2014-05-07 04:00:00+00:00,81.44,88.55,81.35,88.25,6988271.0,85.1308,46186
2014-05-08 04:00:00+00:00,87.28,87.5,83.61,85.11,8247427.0,85.1148,54693
2014-05-09 04:00:00+00:00,84.86,88.94,84.32,88.01,5274635.0,86.87,40830
2014-05-12 04:00:00+00:00,88.23,88.24,85.27,87.16,5950852.0,87.2431,39579
2014-05-13 04:00:00+00:00,89.44,89.46,85.78,86.08,16197708.0,87.5824,80909
2014-05-14 04:00:00+00:00,85.82,86.45,85.18,85.26,5464106.0,85.7218,29940
2014-05-15 04:00:00+00:00,85.51,85.51,84.0,85.12,6052483.0,84.6707,44539
2014-05-16 04:00:00+00:00,85.3,86.9,84.51,86.18,5209608.0,85.9128,33849
2014-05-19 04:00:00+00:00,84.88,85.74,83.45,84.651,30328294.0,84.8171,138663
2014-05-20 04:00:00+00:00,84.09,84.3,82.74,82.99,15505930.0,83.5449,79415
2014-05-21 04:00:00+00:00,83.12,84.23,83.0,84.03,17361467.0,83.4686,59995
2014-05-22 04:00:00+00:00,83.79,84.21,83.67,84.08,9700449.0,83.9865,50651
2014-05-23 04:00:00+00:00,84.07,84.48,82.85,83.59,7391963.0,83.9719,46542
2014-05-27 04:00:00+00:00,83.5,83.7099,82.63,82.735,9085613.0,82.9812,51277
2014-05-28 04:00:00+00:00,82.7,83.09,82.17,82.29,8557231.0,82.5328,40613
2014-05-29 04:00:00+00:00,82.74,82.74,82.11,82.155,4866980.0,82.3505,28720
2014-05-30 04:00:00+00:00,82.5,82.66,82.0,82.44,8443164.0,82.292,32783
2014-06-02 04:00:00+00:00,82.36,82.7,82.2,82.6,3418633.0,82.5146,16989
2014-06-03 04:00:00+00:00,82.4,82.84,82.3,82.47,5686164.0,82.5674,28257
2014-06-04 04:00:00+00:00,82.21,82.77,82.2,82.55,5588788.0,82.4923,25207
2014-06-05 04:00:00+00:00,82.47,83.0,82.14,82.95,3969998.0,82.6259,20819
2014-06-06 04:00:00+00:00,83.05,83.4,82.8,83.34,4906775.0,83.2411,25353
2014-06-09 04:00:00+00:00,83.26,83.53,82.83,83.33,3245426.0,83.1785,18830
2014-06-10 04:00:00+00:00,83.08,83.24,82.86,82.92,3067526.0,82.9857,18965
2014-06-11 04:00:00+00:00,82.72,83.04,82.72,82.99,2408397.0,82.9253,17168
2014-06-12 04:00:00+00:00,82.66,83.11,82.51,82.92,3107176.0,82.8475,20167
2014-06-13 04:00:00+00:00,83.05,83.17,82.73,83.07,2893997.0,83.01,15049
2014-06-16 04:00:00+00:00,82.74,83.35,82.718,83.13,3189119.0,83.0968,18170
2014-06-17 04:00:00+00:00,83.27,84.14,83.03,83.66,6039937.0,83.6547,25481
2014-06-18 04:00:00+00:00,84.07,84.49,83.66,84.31,3087167.0,84.1549,18569
2014-06-19 04:00:00+00:00,84.27,85.38,84.25,85.03,3819986.0,84.9791,21865
2014-06-20 04:00:00+00:00,85.06,85.53,84.65,84.77,7202997.0,85.057,27462
2014-06-23 04:00:00+00:00,84.79,84.925,84.53,84.61,2841265.0,84.7221,18049
2014-06-24 04:00:00+00:00,84.52,85.07,84.3401,84.54,2822126.0,84.712,15910
2014-06-25 04:00:00+00:00,84.63,84.72,84.37,84.4,2401354.0,84.4973,16712
2014-06-26 04:00:00+00:00,84.28,85.1,84.27,85.1,2462778.0,84.8293,13474
2014-06-27 04:00:00+00:00,84.93,85.04,84.33,84.614,4069722.0,84.7132,14138
2014-06-30 04:00:00+00:00,84.8,85.19,84.67,85.01,2475016.0,84.9862,14793
2014-07-01 04:00:00+00:00,85.45,85.61,84.55,85.3,2909154.0,85.1425,19727
2014-07-02 04:00:00+00:00,85.11,85.6,85.09,85.5,2946513.0,85.4701,19901
2014-07-03 04:00:00+00:00,85.6,85.99,85.48,85.93,1241979.0,85.7911,7011
2014-07-07 04:00:00+00:00,85.95,86.34,85.73,85.87,1881217.0,85.9328,12201
2014-07-08 04:00:00+00:00,85.56,85.98,85.56,85.63,2119682.0,85.7322,15032
2014-07-09 04:00:00+00:00,85.89,86.13,85.69,86.0,2604593.0,85.9575,17379
2014-07-10 04:00:00+00:00,85.48,86.41,85.345,86.41,2525780.0,85.9309,18133
2014-07-11 04:00:00+00:00,86.51,86.55,85.91,86.33,1311091.0,86.1209,9462
2014-07-14 04:00:00+00:00,86.63,86.63,86.05,86.2,1498495.0,86.2262,10138
2014-07-15 04:00:00+00:00,86.37,86.72,86.18,86.49,2282697.0,86.4785,13459
2014-07-16 04:00:00+00:00,86.56,86.91,86.31,86.86,2202404.0,86.6576,15023
2014-07-17 04:00:00+00:00,86.29,86.84,86.02,86.2,2627549.0,86.4027,16552
2014-07-18 04:00:00+00:00,86.29,87.17,86.21,86.96,3331619.0,86.8832,20472
2014-07-21 04:00:00+00:00,86.8,87.04,86.6,86.9,1480044.0,86.9394,10291
2014-07-22 04:00:00+00:00,87.21,87.35,86.66,86.75,1628859.0,86.8293,10690
2014-07-23 04:00:00+00:00,87.03,87.12,86.37,86.95,2424756.0,86.8651,14796
2014-07-24 04:00:00+00:00,86.53,86.84,85.94,86.35,2357007.0,86.393,12893
2014-07-25 04:00:00+00:00,86.38,86.7,86.15,86.3,1893120.0,86.3093,12894
2014-07-28 04:00:00+00:00,86.16,86.55,86.02,86.16,1431244.0,86.2502,11376
2014-07-29 04:00:00+00:00,88.19,88.25,86.38,86.39,4703772.0,87.2599,27229
2014-07-30 04:00:00+00:00,86.45,86.91,86.0,86.25,2414793.0,86.3438,18166
2014-07-31 04:00:00+00:00,86.25,86.48,85.51,86.05,3793403.0,85.9653,22508
2014-08-01 04:00:00+00:00,86.12,86.23,85.63,86.115,2027822.0,86.0085,13724
2014-08-04 04:00:00+00:00,85.98,86.22,85.58,85.58,2726924.0,85.7544,17363
2014-08-05 04:00:00+00:00,85.26,85.7,85.04,85.15,2237375.0,85.37,16454
2014-08-06 04:00:00+00:00,84.95,85.0,84.09,84.51,5720908.0,84.5209,23816
2014-08-07 04:00:00+00:00,84.68,84.76,83.14,83.55,2950182.0,83.7607,18069
2014-08-08 04:00:00+00:00,83.61,84.025,83.41,84.0,2328446.0,83.8159,15479
2014-08-11 04:00:00+00:00,84.05,84.37,83.705,83.8,2017379.0,83.9897,16765
2014-08-12 04:00:00+00:00,83.6,84.22,83.58,84.09,1973008.0,84.0036,14957
2014-08-13 04:00:00+00:00,84.46,84.62,83.95,84.22,1459091.0,84.2458,10656
2014-08-14 04:00:00+00:00,84.65,84.65,83.77,84.44,1881530.0,84.1974,13585
2014-08-15 04:00:00+00:00,84.97,84.97,83.99,84.21,2516465.0,84.3816,14443
2014-08-18 04:00:00+00:00,84.46,84.46,83.77,84.19,1761583.0,84.1742,13449
2014-08-19 04:00:00+00:00,84.0,84.66,83.855,84.66,2577969.0,84.4328,13810
2014-08-20 04:00:00+00:00,84.66,85.11,84.46,84.98,1555454.0,84.8556,10444
2014-08-21 04:00:00+00:00,84.81,84.94,84.611,84.82,2118982.0,84.7733,12340
2014-08-22 04:00:00+00:00,85.0,85.0,84.37,84.55,2234744.0,84.5935,11324
2014-08-25 04:00:00+00:00,84.76,85.96,84.61,85.47,6878685.0,85.328,35679
2014-08-26 04:00:00+00:00,85.5,85.72,85.175,85.46,3424611.0,85.5228,14909
2014-08-27 04:00:00+00:00,85.5,86.15,85.41,86.15,2403796.0,85.9493,17208
2014-08-28 04:00:00+00:00,86.04,86.42,85.86,86.09,1870150.0,86.1458,13508
2014-08-29 04:00:00+00:00,86.39,86.51,86.0,86.45,1952355.0,86.3782,12893
2014-09-02 04:00:00+00:00,86.34,86.78,86.272,86.71,1957542.0,86.527,14184
2014-09-03 04:00:00+00:00,86.8,86.84,86.32,86.51,2720847.0,86.5191,15369
2014-09-04 04:00:00+00:00,86.41,86.785,86.21,86.65,2369648.0,86.5995,15195
2014-09-05 04:00:00+00:00,86.43,87.44,86.43,87.26,2706628.0,87.1036,16874
2014-09-08 04:00:00+00:00,87.32,87.38,86.65,86.82,2211340.0,86.8551,15192
2014-09-09 04:00:00+00:00,86.59,86.88,86.33,86.62,2096647.0,86.5655,14236
2014-09-10 04:00:00+00:00,86.54,86.79,86.22,86.65,1621937.0,86.4452,10761
2014-09-11 04:00:00+00:00,86.35,87.14,86.05,87.0,3239198.0,86.8315,21481
2014-09-12 04:00:00+00:00,86.8,87.14,86.39,86.85,2078898.0,86.7654,15026
2014-09-15 04:00:00+00:00,86.9,87.04,86.6301,86.94,1558348.0,86.895,11277
2014-09-16 04:00:00+00:00,87.02,87.32,86.85,87.02,1793354.0,87.0135,14631
2014-09-17 04:00:00+00:00,86.9,87.5101,86.84,87.21,2165769.0,87.2511,15457
2014-09-18 04:00:00+00:00,87.11,87.4,87.0,87.25,2254285.0,87.2334,14765
2014-09-19 04:00:00+00:00,87.68,87.94,87.1,87.72,9790398.0,87.638,23784
2014-09-22 04:00:00+00:00,87.3,87.68,87.15,87.27,2329399.0,87.2965,18568
2014-09-23 04:00:00+00:00,86.99,87.285,86.6,86.83,2455085.0,86.9903,17462
2014-09-24 04:00:00+00:00,86.78,87.03,86.55,86.81,2144593.0,86.8285,17600
2014-09-25 04:00:00+00:00,86.67,86.83,86.33,86.39,3106459.0,86.5056,21025
2014-09-26 04:00:00+00:00,86.18,87.12,86.02,87.09,2915306.0,86.5929,20698
2014-09-29 04:00:00+00:00,86.69,87.0,86.26,86.66,2250811.0,86.6032,13326
2014-09-30 04:00:00+00:00,86.52,86.95,86.27,86.52,2915330.0,86.6473,19271
2014-10-01 04:00:00+00:00,86.23,86.73,86.17,86.59,2901277.0,86.4886,21478
2014-10-02 04:00:00+00:00,87.35,87.75,87.0,87.34,3759475.0,87.3768,24922
2014-10-03 04:00:00+00:00,87.51,87.85,87.37,87.7,2397742.0,87.6723,16979
2014-10-06 04:00:00+00:00,87.96,88.0,87.43,87.89,2114968.0,87.8069,17876
2014-10-07 04:00:00+00:00,87.52,87.88,87.28,87.36,3834275.0,87.5848,23578
2014-10-08 04:00:00+00:00,87.16,87.9,86.875,87.7,3177370.0,87.3332,21553
2014-10-09 04:00:00+00:00,87.45,87.63,86.43,86.6,2355928.0,86.906,17046
2014-10-10 04:00:00+00:00,86.51,87.04,86.21,86.21,1904485.0,86.5442,15294
2014-10-13 04:00:00+00:00,85.94,86.2,85.05,85.05,2000924.0,85.5931,16185
2014-10-14 04:00:00+00:00,85.18,85.38,84.51,84.86,2228515.0,84.9987,19153
2014-10-15 04:00:00+00:00,84.25,84.43,82.04,83.63,7229348.0,83.1887,49574
2014-10-16 04:00:00+00:00,82.58,84.05,82.51,83.88,2762464.0,83.4228,20675
2014-10-17 04:00:00+00:00,84.08,85.52,84.0,85.02,2642959.0,84.8666,19668
2014-10-20 04:00:00+00:00,84.68,85.535,84.68,85.26,2250028.0,85.1808,12744
2014-10-21 04:00:00+00:00,85.46,86.38,85.03,86.22,2788150.0,85.8235,13269
2014-10-22 04:00:00+00:00,86.19,86.47,85.07,85.14,2759048.0,85.6514,21627
2014-10-23 04:00:00+00:00,85.0,85.17,83.63,84.43,3558894.0,84.2282,23043
2014-10-24 04:00:00+00:00,84.4,84.4,83.8,84.15,6161362.0,84.0447,20826
2014-10-27 04:00:00+00:00,84.21,84.49,83.94,83.99,2583032.0,84.2239,15366
2014-10-28 04:00:00+00:00,84.09,84.46,83.98,84.015,2448309.0,84.1763,16264
2014-10-29 04:00:00+00:00,83.97,84.63,83.87,84.44,4031170.0,84.3312,20325
2014-10-30 04:00:00+00:00,84.34,85.49,84.02,85.38,2381398.0,84.9277,13087
2014-10-31 04:00:00+00:00,86.96,87.0,85.75,86.79,3308984.0,86.4166,18187
2014-11-03 05:00:00+00:00,87.0,87.38,86.8,87.28,3409672.0,87.1233,18578
2014-11-04 05:00:00+00:00,87.0,87.75,86.95,87.43,3607355.0,87.2882,21210
2014-11-05 05:00:00+00:00,87.52,87.83,87.12,87.82,2489465.0,87.5059,16417
2014-11-06 05:00:00+00:00,88.08,88.08,87.27,87.48,2121057.0,87.525,15879
2014-11-07 05:00:00+00:00,87.68,87.68,87.05,87.4,2538967.0,87.3936,14407
2014-11-10 05:00:00+00:00,87.24,87.77,87.11,87.27,2626842.0,87.4848,15594
2014-11-11 05:00:00+00:00,87.17,87.39,86.43,86.93,1709456.0,86.8768,11837
2014-11-12 05:00:00+00:00,86.83,87.52,86.57,87.38,1445003.0,87.3039,9980
2014-11-13 05:00:00+00:00,87.61,87.9,87.26,87.5,1683782.0,87.5956,10627
2014-11-14 05:00:00+00:00,87.86,87.88,87.075,87.55,2780555.0,87.4944,15299
2014-11-17 05:00:00+00:00,87.6,87.63,86.76,86.91,2500378.0,87.0042,11608
2014-11-18 05:00:00+00:00,86.9,87.47,86.79,87.16,1316320.0,87.2145,10233
2014-11-19 05:00:00+00:00,87.07,87.4,86.92,87.225,2189040.0,87.1258,10873
2014-11-20 05:00:00+00:00,86.93,87.35,86.88,87.29,1571414.0,87.1279,10310
2014-11-21 05:00:00+00:00,87.91,87.91,86.69,87.43,3118059.0,87.2494,14411
2014-11-24 05:00:00+00:00,87.3,87.3,86.33,86.785,3313561.0,86.6906,15656
2014-11-25 05:00:00+00:00,86.76,87.36,86.53,87.1,3338569.0,87.034,17621
2014-11-26 05:00:00+00:00,87.33,87.34,86.85,87.15,2199659.0,87.1397,7804
2014-11-28 05:00:00+00:00,87.73,87.81,87.23,87.71,899268.0,87.6325,4075
2014-12-01 05:00:00+00:00,87.98,87.98,87.16,87.73,2595976.0,87.5129,14913
2014-12-02 05:00:00+00:00,87.69,87.69,86.89,86.93,2328495.0,87.2149,13874
2014-12-03 05:00:00+00:00,86.79,86.85,86.13,86.16,3347078.0,86.4632,13400
2014-12-04 05:00:00+00:00,86.16,86.2,85.0801,85.23,3296148.0,85.4867,18824
2014-12-05 05:00:00+00:00,85.14,85.515,84.88,85.02,2108373.0,85.1115,14576
2014-12-08 05:00:00+00:00,85.02,85.45,84.68,84.98,1449957.0,85.0334,9689
2014-12-09 05:00:00+00:00,84.78,85.03,83.29,83.88,3713518.0,83.7489,21308
2014-12-10 05:00:00+00:00,83.58,83.97,83.24,83.38,3149102.0,83.6526,19829
2014-12-11 05:00:00+00:00,83.65,84.65,83.01,83.9,2911392.0,84.0035,20099
2014-12-12 05:00:00+00:00,83.08,84.02,83.08,83.47,2103482.0,83.5835,13998
2014-12-15 05:00:00+00:00,83.73,83.85,83.01,83.45,1520742.0,83.464,11154
2014-12-16 05:00:00+00:00,83.61,83.62,82.54,82.56,4630148.0,83.1849,26128
2014-12-17 05:00:00+00:00,82.53,83.4,82.36,83.21,3011230.0,83.0659,21390
2014-12-18 05:00:00+00:00,83.49,85.21,83.2475,85.19,2870994.0,84.5821,22470
2014-12-19 05:00:00+00:00,84.97,86.03,84.97,85.47,4542361.0,85.3219,16576
2014-12-22 05:00:00+00:00,85.78,86.49,85.56,86.45,1974486.0,86.1421,12977
2014-12-23 05:00:00+00:00,86.54,87.02,86.37,86.87,1542747.0,86.8031,11642
2014-12-24 05:00:00+00:00,87.29,87.29,86.78,86.82,833083.0,86.9371,5011
2014-12-26 05:00:00+00:00,86.89,87.195,86.74,87.05,976737.0,87.0152,6648
2014-12-29 05:00:00+00:00,86.76,87.17,86.71,86.73,1073639.0,86.8964,8718
2014-12-30 05:00:00+00:00,86.56,87.07,86.45,87.0,1384322.0,86.869,10698
2014-12-31 05:00:00+00:00,87.28,87.28,86.63,86.7,1704779.0,86.908,12195
2015-01-02 05:00:00+00:00,86.75,87.0,86.3,86.67,1435364.0,86.6338,10121
2015-01-05 05:00:00+00:00,86.5,86.51,85.33,85.61,2740397.0,85.7801,17896
2015-01-06 05:00:00+00:00,85.8,86.4,85.12,85.14,2728870.0,85.5777,20784
2015-01-07 05:00:00+00:00,85.4,85.69,84.71,85.56,1258256.0,85.3451,9642
2015-01-08 05:00:00+00:00,85.79,86.25,85.65,85.94,2082710.0,85.9885,13370
2015-01-09 05:00:00+00:00,86.2,86.2,85.31,85.38,2065778.0,85.6005,14433
2015-01-12 05:00:00+00:00,85.7,85.7,84.63,84.72,2232120.0,84.9264,15414
2015-01-13 05:00:00+00:00,85.11,85.55,84.35,84.85,2582667.0,84.9948,18817
2015-01-14 05:00:00+00:00,84.38,84.8,83.91,84.63,2196147.0,84.371,15862
2015-01-15 05:00:00+00:00,84.59,85.51,84.28,85.37,2096483.0,85.2013,13663
2015-01-16 05:00:00+00:00,85.05,85.75,84.94,85.55,3772257.0,85.2677,26491
2015-01-20 05:00:00+00:00,85.54,85.91,85.22,85.58,2196341.0,85.5306,17567
2015-01-21 05:00:00+00:00,85.21,86.15,85.01,85.5,2611900.0,85.7117,18251
2015-01-22 05:00:00+00:00,85.75,85.92,84.8704,85.48,2691461.0,85.3762,17126
2015-01-23 05:00:00+00:00,85.5,85.5,85.0,85.23,1612229.0,85.2452,12130
2015-01-26 05:00:00+00:00,85.06,85.5,84.68,85.45,2512857.0,85.394,15787
2015-01-27 05:00:00+00:00,85.05,85.5,84.52,84.785,1819837.0,84.9483,12247
2015-01-28 05:00:00+00:00,85.07,85.53,84.49,84.57,5909607.0,85.2335,25866
2015-01-29 05:00:00+00:00,84.48,85.02,84.21,84.88,3839669.0,84.6323,27381
2015-01-30 05:00:00+00:00,84.25,85.58,84.1601,85.28,7023321.0,85.1681,36969
2015-02-02 05:00:00+00:00,85.43,85.94,84.97,85.6,3320489.0,85.3995,26595
2015-02-03 05:00:00+00:00,85.91,87.06,85.75,87.03,2478192.0,86.6481,18592
2015-02-04 05:00:00+00:00,87.21,88.4,86.955,87.96,3682426.0,87.8365,19492
2015-02-05 05:00:00+00:00,88.0,88.11,87.38,87.73,2613745.0,87.6713,16865
2015-02-06 05:00:00+00:00,87.9,88.25,87.73,87.93,2540180.0,88.0015,18945
2015-02-09 05:00:00+00:00,87.65,87.88,87.115,87.25,2311233.0,87.4845,16816
2015-02-10 05:00:00+00:00,87.31,87.99,87.31,87.82,2179812.0,87.7561,18109
2015-02-11 05:00:00+00:00,88.07,88.07,87.06,87.34,1874109.0,87.3819,14512
2015-02-12 05:00:00+00:00,87.43,87.85,87.27,87.835,2144825.0,87.7088,17114
2015-02-13 05:00:00+00:00,87.98,88.0,87.37,87.51,2695290.0,87.6151,17015
2015-02-17 05:00:00+00:00,87.28,87.8,87.28,87.47,1626712.0,87.435,11213
2015-02-18 05:00:00+00:00,87.3,87.77,87.17,87.34,1901720.0,87.4839,13056
2015-02-19 05:00:00+00:00,87.18,87.675,87.02,87.21,2891817.0,87.3063,19402
2015-02-20 05:00:00+00:00,87.32,87.32,86.63,87.26,2029420.0,87.1169,12091
2015-02-23 05:00:00+00:00,86.88,87.2,86.64,87.15,2182733.0,86.9745,13321
2015-02-24 05:00:00+00:00,86.89,87.59,86.75,87.46,1618427.0,87.2751,12293
2015-02-25 05:00:00+00:00,87.28,88.02,87.28,87.98,2254878.0,87.5718,15011
2015-02-26 05:00:00+00:00,87.57,88.53,87.36,88.35,1822679.0,88.1616,13995
2015-02-27 05:00:00+00:00,88.68,88.88,87.995,88.6,1895399.0,88.3455,12009
2015-03-02 05:00:00+00:00,88.65,88.99,88.4,88.945,2167739.0,88.6842,14257
2015-03-03 05:00:00+00:00,88.83,88.88,88.4,88.48,1421892.0,88.6123,11423
2015-03-04 05:00:00+00:00,88.23,88.53,87.9,88.28,1789928.0,88.1858,13495
2015-03-05 05:00:00+00:00,88.42,88.66,87.85,87.93,3128012.0,88.1729,14111
2015-03-06 05:00:00+00:00,87.38,87.66,87.01,87.14,1748273.0,87.2333,11648
2015-03-09 04:00:00+00:00,87.2,87.46,87.0,87.27,1546958.0,87.2207,8230
2015-03-10 04:00:00+00:00,86.8,87.11,86.13,86.13,1860759.0,86.4024,12866
2015-03-11 04:00:00+00:00,86.51,86.51,85.56,85.63,2453529.0,85.9058,16217
2015-03-12 04:00:00+00:00,85.83,86.435,85.76,86.14,2512750.0,86.1138,16526
2015-03-13 04:00:00+00:00,85.78,86.06,85.045,85.18,2656048.0,85.2966,16046
2015-03-16 04:00:00+00:00,85.51,85.85,85.04,85.595,2822070.0,85.6121,18158
2015-03-17 04:00:00+00:00,85.2,85.82,84.57,85.22,4074602.0,85.2546,20185
2015-03-18 04:00:00+00:00,84.98,86.42,84.8296,86.36,2326029.0,85.6949,17925
2015-03-19 04:00:00+00:00,86.17,86.37,85.815,86.05,2000618.0,86.0997,10401
2015-03-20 04:00:00+00:00,86.5,86.84,85.97,86.25,3325872.0,86.467,15282
2015-03-23 04:00:00+00:00,86.34,86.76,86.15,86.38,1704321.0,86.528,12269
2015-03-24 04:00:00+00:00,86.22,86.495,85.89,85.94,1276617.0,86.1263,9732
2015-03-25 04:00:00+00:00,85.96,86.29,85.44,85.44,2740884.0,85.9002,18362
2015-03-26 04:00:00+00:00,85.46,86.14,85.25,85.72,2628955.0,85.7485,19137
2015-03-27 04:00:00+00:00,85.42,85.76,85.29,85.32,1671719.0,85.4574,11709
2015-03-30 04:00:00+00:00,85.5,86.2,85.5,85.81,1473526.0,85.8734,10785
2015-03-31 04:00:00+00:00,85.81,85.865,85.06,85.1,2588394.0,85.4179,13616
2015-04-01 04:00:00+00:00,85.03,85.89,84.81,85.79,1710087.0,85.5262,13851
2015-04-02 04:00:00+00:00,85.98,86.6,85.68,86.37,1520274.0,86.2989,12320
2015-04-06 04:00:00+00:00,85.82,86.79,85.6,86.65,1437251.0,86.5328,11749
2015-04-07 04:00:00+00:00,86.38,86.87,86.16,86.48,1258454.0,86.6504,9060
2015-04-08 04:00:00+00:00,86.83,86.93,86.55,86.76,1631745.0,86.7461,12401
2015-04-09 04:00:00+00:00,86.82,87.53,86.57,87.36,1781350.0,87.2284,12822
2015-04-10 04:00:00+00:00,87.2,87.475,87.03,87.32,1980855.0,87.3563,14647
2015-04-13 04:00:00+00:00,87.38,87.73,87.09,87.5,1654430.0,87.5145,10212
2015-04-14 04:00:00+00:00,87.26,87.62,86.84,87.1,1787098.0,87.213,11225
2015-04-15 04:00:00+00:00,87.46,87.67,87.16,87.6,1462031.0,87.5324,10946
2015-04-16 04:00:00+00:00,87.37,87.7,87.17,87.455,1538138.0,87.46,11145
2015-04-17 04:00:00+00:00,86.79,87.15,86.0,86.6,4093895.0,86.7177,30652
2015-04-20 04:00:00+00:00,86.99,87.63,86.89,87.43,2353115.0,87.3918,16265
2015-04-21 04:00:00+00:00,87.75,87.75,86.9,87.015,2302440.0,87.2414,19859
2015-04-22 04:00:00+00:00,87.05,87.38,86.81,87.24,1754751.0,87.0468,14347
2015-04-23 04:00:00+00:00,88.25,90.4,88.24,90.12,6035927.0,89.8617,32405
2015-04-24 04:00:00+00:00,89.81,90.59,89.76,89.85,2963454.0,90.1106,19089
2015-04-27 04:00:00+00:00,90.11,90.5,89.99,90.165,3253179.0,90.2323,20478
2015-04-28 04:00:00+00:00,90.0,91.79,89.64,91.54,4465271.0,91.181,30108
2015-04-29 04:00:00+00:00,91.21,91.57,90.88,91.27,2143843.0,91.3023,18167
2015-04-30 04:00:00+00:00,91.13,91.48,90.47,90.705,2365816.0,90.8769,18594
2015-05-01 04:00:00+00:00,90.79,90.99,90.23,90.4,1851281.0,90.4321,12625
2015-05-04 04:00:00+00:00,90.19,90.81,89.8601,90.39,1690107.0,90.5241,11580
2015-05-05 04:00:00+00:00,90.3,90.85,88.77,88.88,3108764.0,89.4236,20737
2015-05-06 04:00:00+00:00,88.79,89.05,88.0,88.33,2372691.0,88.4889,15476
2015-05-07 04:00:00+00:00,87.9,89.055,87.8,88.795,1953737.0,88.6833,12181
2015-05-08 04:00:00+00:00,89.29,89.77,89.13,89.38,3437343.0,89.3949,18257
