timestamp,open,high,low,close,volume,vwap,transactions
2015-05-13 04:00:00+00:00,107.98,108.47,107.3,107.7,5517759.0,107.7558,39891
2015-05-14 04:00:00+00:00,108.02,109.3,108.02,108.45,9751732.0,108.6188,36006
2015-05-15 04:00:00+00:00,107.21,108.33,106.94,108.03,5641783.0,107.84,36167
2015-05-18 04:00:00+00:00,107.5,107.51,106.58,106.65,6390792.0,106.83,44455
2015-05-19 04:00:00+00:00,106.05,106.31,105.0,105.02,7927799.0,105.3217,48164
2015-05-20 04:00:00+00:00,105.42,105.9,104.76,105.25,6521387.0,105.3516,45808
2015-05-21 04:00:00+00:00,105.97,106.27,105.3,105.49,6549397.0,105.6992,40307
2015-05-22 04:00:00+00:00,105.09,105.55,104.86,104.89,4717235.0,105.0561,31090
2015-05-26 04:00:00+00:00,104.22,104.44,102.93,103.29,8011067.0,103.3971,50010
2015-05-27 04:00:00+00:00,103.2,103.78,102.73,103.11,5857734.0,103.1395,39424
2015-05-28 04:00:00+00:00,102.96,103.42,102.38,103.24,5100616.0,103.0367,37811
2015-05-29 04:00:00+00:00,103.14,103.57,102.67,103.0,6673674.0,103.1035,40619
2015-06-01 04:00:00+00:00,103.47,103.75,102.49,102.63,5412543.0,102.8073,38699
2015-06-02 04:00:00+00:00,102.65,103.11,102.11,102.58,5040162.0,102.6301,35830
2015-06-03 04:00:00+00:00,102.4,103.38,102.12,102.17,5175866.0,102.4608,36154
2015-06-04 04:00:00+00:00,101.89,102.37,100.98,101.39,6896747.0,101.4822,47181
2015-06-05 04:00:00+00:00,101.18,103.1,100.99,101.59,6081115.0,102.0297,43891
2015-06-08 04:00:00+00:00,101.29,101.39,99.95,100.42,8213965.0,100.4527,58458
2015-06-09 04:00:00+00:00,100.7,101.25,100.22,100.42,7157159.0,100.6915,47805
2015-06-10 04:00:00+00:00,102.52,102.58,101.52,101.83,7589023.0,101.8792,47048
2015-06-11 04:00:00+00:00,101.87,102.2,100.94,101.12,5582983.0,101.4211,36636
2015-06-12 04:00:00+00:00,100.52,100.69,99.63,99.87,6475605.0,99.9422,45992
2015-06-15 04:00:00+00:00,99.45,100.0605,99.13,99.29,6178683.0,99.4,43254
2015-06-16 04:00:00+00:00,99.2,100.445,98.81,100.04,8763906.0,99.5997,58538
2015-06-17 04:00:00+00:00,100.83,101.17,99.52,99.76,8231225.0,100.1182,55374
2015-06-18 04:00:00+00:00,100.26,100.9,100.15,100.25,7168179.0,100.4328,50334
2015-06-19 04:00:00+00:00,99.72,100.17,99.46,99.47,10512246.0,99.6662,42189
2015-06-22 04:00:00+00:00,99.83,100.366,99.37,100.29,6416224.0,100.1198,40068
2015-06-23 04:00:00+00:00,99.96,100.43,99.5386,100.09,5698090.0,100.0095,40318
2015-06-24 04:00:00+00:00,99.98,100.68,99.27,99.27,7452059.0,99.8689,44964
2015-06-25 04:00:00+00:00,99.45,99.66,98.29,98.34,6063007.0,98.8224,44625
2015-06-26 04:00:00+00:00,98.24,98.69,97.81,98.6,10015675.0,98.2082,53937
2015-06-29 04:00:00+00:00,97.5,97.96,96.6,96.69,8763738.0,97.2164,59434
2015-06-30 04:00:00+00:00,97.45,97.66,96.22,96.47,9925572.0,96.6192,59033
2015-07-01 04:00:00+00:00,96.3,96.62,95.55,96.09,7295747.0,95.9583,48051
2015-07-02 04:00:00+00:00,96.36,96.67,95.72,95.87,6419279.0,96.0828,39629
2015-07-06 04:00:00+00:00,95.06,95.56,94.48,94.77,8342534.0,94.8716,56690
2015-07-07 04:00:00+00:00,94.41,95.48,93.5,95.27,11774971.0,94.4355,82471
2015-07-08 04:00:00+00:00,94.59,95.09,93.26,93.56,7719463.0,93.9189,59870
2015-07-09 04:00:00+00:00,94.9,95.21,93.7601,93.78,7909196.0,94.2669,54380
2015-07-10 04:00:00+00:00,94.53,94.95,94.07,94.41,5632210.0,94.447,38561
2015-07-13 04:00:00+00:00,94.31,94.89,94.15,94.6,5039024.0,94.5689,34015
2015-07-14 04:00:00+00:00,94.4,95.79,94.39,95.55,5218910.0,95.4451,36557
2015-07-15 04:00:00+00:00,95.04,95.7,93.89,94.24,6490560.0,94.5989,44963
2015-07-16 04:00:00+00:00,94.28,94.73,93.9,94.48,6423601.0,94.2638,42744
2015-07-17 04:00:00+00:00,94.23,94.39,92.9,93.15,8214315.0,93.242,51690
2015-07-20 04:00:00+00:00,93.3,93.49,92.5901,92.94,6018388.0,93.0024,39832
2015-07-21 04:00:00+00:00,93.0,94.14,93.0,93.9,7043479.0,93.7816,48076
2015-07-22 04:00:00+00:00,93.51,94.33,93.29,93.51,9327816.0,93.8701,63622
2015-07-23 04:00:00+00:00,93.57,94.07,92.7,92.94,7360655.0,93.2556,48048
2015-07-24 04:00:00+00:00,92.78,92.78,90.3503,90.6,11159129.0,90.9873,70707
2015-07-27 04:00:00+00:00,89.86,90.09,88.7401,89.14,10324993.0,89.3941,70549
2015-07-28 04:00:00+00:00,89.45,92.69,89.432,92.4,11536954.0,91.6327,77149
2015-07-29 04:00:00+00:00,91.98,93.4,91.44,93.25,9821723.0,92.8165,61241
2015-07-30 04:00:00+00:00,93.45,93.81,92.75,93.03,6435925.0,93.2786,47380
2015-07-31 04:00:00+00:00,91.52,91.75,88.01,88.48,19064081.0,88.9792,113095
2015-08-03 04:00:00+00:00,87.28,87.33,85.32,85.6,14142427.0,85.8522,92123
2015-08-04 04:00:00+00:00,85.74,86.9,84.68,85.21,8537325.0,85.4912,55023
2015-08-05 04:00:00+00:00,85.44,86.0,83.87,84.03,11255320.0,84.7203,73593
2015-08-06 04:00:00+00:00,83.56,85.58,82.89,85.19,9805930.0,84.595,65902
2015-08-07 04:00:00+00:00,84.71,85.26,83.4294,83.75,7422100.0,84.1154,52067
2015-08-10 04:00:00+00:00,84.2,86.1,83.88,85.89,8342107.0,85.4064,55967
2015-08-11 04:00:00+00:00,84.38,85.9798,83.6,85.78,9797487.0,84.7346,67629
2015-08-12 04:00:00+00:00,85.0,87.11,84.92,86.79,11380810.0,86.1326,78107
2015-08-13 04:00:00+00:00,86.03,86.34,85.45,85.85,9562973.0,85.8867,64589
2015-08-14 04:00:00+00:00,85.78,86.42,85.29,85.99,7721796.0,85.8776,47787
2015-08-17 04:00:00+00:00,84.46,84.51,83.11,83.23,12602799.0,83.5501,74945
2015-08-18 04:00:00+00:00,83.08,83.77,82.82,83.44,9093455.0,83.3,55217
2015-08-19 04:00:00+00:00,82.87,82.91,80.67,80.91,13129471.0,81.2789,79845
2015-08-20 04:00:00+00:00,80.66,81.287,79.24,79.24,11858141.0,80.1099,77016
2015-08-21 04:00:00+00:00,78.87,79.59,75.71,75.76,18384542.0,77.4435,120737
2015-08-24 04:00:00+00:00,70.55,75.38,69.58,72.12,24192119.0,73.0999,186041
2015-08-25 04:00:00+00:00,74.93,75.02,69.84,70.02,21117668.0,72.4439,148773
2015-08-26 04:00:00+00:00,71.72,73.1,70.94,73.09,17403450.0,71.8374,116216
2015-08-27 04:00:00+00:00,75.0,78.12,74.56,77.64,21448508.0,76.7137,143035
2015-08-28 04:00:00+00:00,77.72,81.2,77.58,80.43,23736371.0,80.1549,154733
2015-08-31 04:00:00+00:00,80.01,81.08,77.92,80.99,16880569.0,80.0684,111512
2015-09-01 04:00:00+00:00,78.76,79.39,77.52,78.19,17952585.0,78.4233,128862
2015-09-02 04:00:00+00:00,79.75,79.75,77.23,78.06,14256764.0,78.076,83220
2015-09-03 04:00:00+00:00,78.7,79.42,77.69,78.26,12283935.0,78.5757,83552
2015-09-04 04:00:00+00:00,77.3,77.63,76.45,76.67,11210036.0,76.8922,81507
2015-09-08 04:00:00+00:00,77.53,77.56,76.2437,76.84,9316697.0,76.798,60700
2015-09-09 04:00:00+00:00,77.43,78.2,74.75,74.92,11297578.0,76.0111,78013
2015-09-10 04:00:00+00:00,75.73,75.8,74.31,75.66,11475364.0,75.296,74361
2015-09-11 04:00:00+00:00,75.94,76.25,75.09,75.79,11032975.0,75.672,71642
2015-09-14 04:00:00+00:00,75.52,76.0,74.96,75.77,10235565.0,75.5832,61611
2015-09-15 04:00:00+00:00,76.43,77.69,76.21,77.17,11678361.0,77.2834,78141
2015-09-16 04:00:00+00:00,77.82,79.21,77.77,79.02,12593747.0,78.6066,81113
2015-09-17 04:00:00+00:00,79.12,80.47,78.6,79.41,12324304.0,79.5129,89718
2015-09-18 04:00:00+00:00,77.91,78.7,76.97,77.74,18636750.0,77.829,93838
2015-09-21 04:00:00+00:00,78.3,78.73,77.84,78.09,8523540.0,78.2436,57126
2015-09-22 04:00:00+00:00,76.84,77.69,76.49,77.25,9692427.0,77.0507,69820
2015-09-23 04:00:00+00:00,77.4,77.53,75.76,76.12,9043153.0,76.3802,62832
2015-09-24 04:00:00+00:00,75.45,77.31,75.1,76.89,10302727.0,76.2539,75567
2015-09-25 04:00:00+00:00,77.87,78.16,76.92,77.7,10862766.0,77.599,78719
2015-09-28 04:00:00+00:00,76.66,76.93,75.75,75.77,10567739.0,76.1866,75452
2015-09-29 04:00:00+00:00,76.04,76.66,75.275,76.25,8798134.0,75.9934,64011
2015-09-30 04:00:00+00:00,77.15,79.02,77.0,78.88,14108939.0,78.4491,88516
2015-10-01 04:00:00+00:00,79.72,80.89,77.81,78.34,11112024.0,78.8191,77367
2015-10-02 04:00:00+00:00,77.74,81.55,77.31,81.55,13051998.0,80.2121,83007
2015-10-05 04:00:00+00:00,82.41,84.19,82.35,84.03,14196967.0,83.4637,95115
2015-10-06 04:00:00+00:00,84.18,87.63,84.07,86.99,18897494.0,86.5945,120330
2015-10-07 04:00:00+00:00,88.25,89.51,86.28,88.12,17694584.0,87.8407,116261
2015-10-08 04:00:00+00:00,87.89,90.135,87.8,89.91,11299211.0,89.0689,81502
2015-10-09 04:00:00+00:00,90.2,90.4,88.6728,89.57,10011272.0,89.4243,69624
2015-10-12 04:00:00+00:00,89.86,89.98,87.8658,88.74,7918184.0,88.5237,48439
2015-10-13 04:00:00+00:00,87.8,88.94,87.29,88.38,8013241.0,88.4468,56702
2015-10-14 04:00:00+00:00,88.23,89.97,87.71,89.76,9734626.0,89.2978,67842
2015-10-15 04:00:00+00:00,89.65,90.87,88.44,90.72,8960467.0,89.8773,61490
2015-10-16 04:00:00+00:00,91.55,91.66,90.0201,91.29,7821806.0,90.8816,53631
2015-10-19 04:00:00+00:00,90.36,90.5399,89.22,90.03,8901198.0,89.7043,55987
2015-10-20 04:00:00+00:00,89.5,90.49,89.39,89.99,8221191.0,89.9409,55204
2015-10-21 04:00:00+00:00,89.44,90.63,89.14,89.33,7431213.0,89.7383,51323
2015-10-22 04:00:00+00:00,89.74,91.81,89.74,91.62,8926878.0,91.1907,61294
2015-10-23 04:00:00+00:00,90.75,91.93,90.09,91.24,8135383.0,91.0006,55253
2015-10-26 04:00:00+00:00,90.87,90.88,88.58,88.77,8606986.0,89.1948,57075
2015-10-27 04:00:00+00:00,87.73,87.96,86.74,87.7,9329035.0,87.3557,66762
2015-10-28 04:00:00+00:00,88.21,90.12,87.92,89.79,8236799.0,89.4485,56503
2015-10-29 04:00:00+00:00,89.32,90.93,89.14,89.89,6686414.0,89.8772,48059
2015-10-30 04:00:00+00:00,91.14,91.98,89.41,90.88,11559362.0,90.9664,72112
2015-11-02 05:00:00+00:00,90.61,95.28,90.48,94.96,14277539.0,93.9414,85612
2015-11-03 05:00:00+00:00,95.42,98.64,95.42,98.14,17669442.0,97.7191,103112
2015-11-04 05:00:00+00:00,98.02,98.1,96.0772,96.77,11931389.0,96.9696,68298
2015-11-05 05:00:00+00:00,96.05,96.55,94.33,94.55,11185023.0,95.0738,66489
2015-11-06 05:00:00+00:00,93.71,94.07,91.76,94.03,9634330.0,92.8275,65483
2015-11-09 05:00:00+00:00,93.48,94.45,92.1,92.32,7659375.0,92.6943,52845
2015-11-10 05:00:00+00:00,92.1,93.4964,91.84,93.23,6822680.0,92.858,45592
2015-11-11 05:00:00+00:00,93.39,93.708,91.86,92.19,6085463.0,92.3954,44547
2015-11-12 05:00:00+00:00,90.75,91.15,89.25,89.86,8951481.0,90.1184,61196
2015-11-13 05:00:00+00:00,89.57,89.97,88.19,88.68,7676470.0,88.8395,55448
2015-11-16 05:00:00+00:00,87.79,91.47,87.79,91.45,10101709.0,90.1419,62540
2015-11-17 05:00:00+00:00,91.27,92.5,90.7,91.03,7575859.0,91.4214,54384
2015-11-18 05:00:00+00:00,91.44,92.75,91.03,92.21,6887089.0,91.9513,48043
2015-11-19 05:00:00+00:00,92.03,92.37,90.43,90.83,6096701.0,91.1481,45813
2015-11-20 05:00:00+00:00,90.64,91.31,88.81,89.01,8561569.0,89.6472,56194
2015-11-23 05:00:00+00:00,88.65,90.44,88.11,90.01,6889307.0,89.7593,48151
2015-11-24 05:00:00+00:00,90.19,92.3,89.8,91.35,8549210.0,91.5467,54949
2015-11-25 05:00:00+00:00,90.71,91.32,90.16,90.87,5419325.0,90.9522,42279
2015-11-27 05:00:00+00:00,90.25,90.84,90.05,90.37,2542133.0,90.3183,19307
2015-11-30 05:00:00+00:00,90.64,91.96,90.44,91.32,12179452.0,91.4046,61510
2015-12-01 05:00:00+00:00,90.97,92.65,90.97,92.48,6975551.0,92.2206,55749
2015-12-02 05:00:00+00:00,92.6,92.69,90.03,90.25,11832904.0,90.8694,79500
2015-12-03 05:00:00+00:00,90.81,91.42,88.355,88.85,10996892.0,89.5377,73754
2015-12-04 05:00:00+00:00,87.9,89.82,86.49,89.71,13170299.0,88.5353,89149
2015-12-07 05:00:00+00:00,87.48,87.94,84.9,87.28,15379137.0,86.8196,104115
2015-12-08 05:00:00+00:00,85.81,88.0,84.25,86.44,13397982.0,86.3616,94179
2015-12-09 05:00:00+00:00,86.67,90.14,86.3,87.6,14676134.0,87.953,103485
2015-12-10 05:00:00+00:00,88.0,90.46,87.61,89.3,14535535.0,89.4143,96534
2015-12-11 05:00:00+00:00,87.85,87.91,86.09,86.44,13186968.0,86.8058,90622
2015-12-14 05:00:00+00:00,86.3,89.59,85.41,89.33,12430826.0,87.8966,95960
2015-12-15 05:00:00+00:00,90.58,93.4,90.55,92.76,19158728.0,92.4223,128747
2015-12-16 05:00:00+00:00,92.58,93.82,90.81,93.44,16918059.0,92.5848,129913
2015-12-17 05:00:00+00:00,93.5,94.0,90.4,90.54,14082547.0,91.9397,95857
2015-12-18 05:00:00+00:00,90.06,91.27,89.3,89.81,20167378.0,90.1642,102058
2015-12-21 05:00:00+00:00,90.4,90.7,88.21,89.24,12852459.0,89.261,80704
2015-12-22 05:00:00+00:00,89.12,90.79,88.3,90.27,9661308.0,90.0175,66263
2015-12-23 05:00:00+00:00,92.2,93.85,91.57,93.81,11172884.0,93.0056,80560
2015-12-24 05:00:00+00:00,93.95,93.95,92.01,92.05,4998849.0,92.4763,32026
2015-12-28 05:00:00+00:00,90.31,90.72,89.69,90.36,6800265.0,90.2927,46487
2015-12-29 05:00:00+00:00,91.89,92.58,91.0726,91.25,6471519.0,91.4048,44756
2015-12-30 05:00:00+00:00,90.1,90.98,89.89,90.09,5600404.0,90.2357,43800
2015-12-31 05:00:00+00:00,89.38,90.86,89.022,89.96,6988918.0,90.0603,46780
2016-01-04 05:00:00+00:00,89.53,90.11,87.57,88.85,11398678.0,88.5672,88664
2016-01-05 05:00:00+00:00,89.05,89.65,87.84,89.61,7883627.0,88.8403,59292
2016-01-06 05:00:00+00:00,87.44,87.78,85.16,86.07,14511415.0,86.1891,98481
2016-01-07 05:00:00+00:00,84.55,85.75,82.67,83.02,15368887.0,83.8218,105306
2016-01-08 05:00:00+00:00,83.39,83.84,81.2201,82.13,11891938.0,82.3908,84991
2016-01-11 05:00:00+00:00,82.85,82.97,79.77,80.77,14366664.0,81.0901,103620
2016-01-12 05:00:00+00:00,82.2,82.4001,79.69,82.15,13477902.0,81.147,98049
2016-01-13 05:00:00+00:00,83.16,84.25,80.01,81.33,15550397.0,81.8339,119835
2016-01-14 05:00:00+00:00,81.95,86.17,80.95,85.47,16433537.0,84.6125,119421
2016-01-15 05:00:00+00:00,81.64,83.81,80.87,83.67,17870789.0,82.8223,125995
2016-01-19 05:00:00+00:00,84.17,84.75,80.79,81.51,13156422.0,82.4477,98919
2016-01-20 05:00:00+00:00,79.98,80.31,75.33,78.98,26152033.0,77.4993,205623
2016-01-21 05:00:00+00:00,78.8,81.65,78.02,81.05,16108019.0,80.4439,133399
2016-01-22 05:00:00+00:00,84.46,85.19,81.72,83.54,15723059.0,83.1883,127425
2016-01-25 05:00:00+00:00,82.29,84.29,80.8,80.89,12370483.0,82.1973,95007
2016-01-26 05:00:00+00:00,81.97,84.5,81.35,84.12,12191592.0,83.5559,90756
2016-01-27 05:00:00+00:00,83.95,86.1,82.36,83.29,12380844.0,84.1151,102297
2016-01-28 05:00:00+00:00,85.75,86.69,83.7,85.92,13017845.0,85.4781,113979
2016-01-29 05:00:00+00:00,84.05,86.71,82.95,86.47,20249784.0,85.254,135524
2016-02-01 05:00:00+00:00,85.15,86.09,84.24,85.29,10958749.0,85.0164,84102
2016-02-02 05:00:00+00:00,82.71,83.04,80.96,81.24,13326368.0,82.0387,104915
2016-02-03 05:00:00+00:00,82.39,84.63,79.85,84.62,13964226.0,82.8116,117369
2016-02-04 05:00:00+00:00,84.59,86.19,83.83,84.79,12825018.0,85.1136,106223
2016-02-05 05:00:00+00:00,83.94,84.29,82.26,82.88,15090210.0,83.1489,111964
2016-02-08 05:00:00+00:00,81.76,86.7,81.1,85.99,17713569.0,84.2355,125129
2016-02-09 05:00:00+00:00,85.08,85.79,82.17,82.92,12565307.0,83.5597,99897
2016-02-10 05:00:00+00:00,82.77,83.9,81.5,83.04,12110270.0,83.0272,92839
2016-02-11 05:00:00+00:00,81.6,83.66,80.64,82.99,12741544.0,82.0229,101959
2016-02-12 05:00:00+00:00,83.8,85.575,83.2,85.43,9835174.0,84.9035,74733
2016-02-16 05:00:00+00:00,85.23,85.39,83.305,84.81,10631825.0,84.428,75641
2016-02-17 05:00:00+00:00,85.41,88.66,85.02,88.31,12710913.0,87.4422,94604
2016-02-18 05:00:00+00:00,88.75,89.25,86.61,86.73,9518000.0,87.5516,77093
2016-02-19 05:00:00+00:00,86.33,86.54,84.8,86.5,9784735.0,85.6545,75359
2016-02-22 05:00:00+00:00,87.87,89.84,87.5,88.82,10300441.0,88.7806,68704
2016-02-23 05:00:00+00:00,88.39,88.48,84.7,84.91,10655995.0,85.9672,75750
2016-02-24 05:00:00+00:00,83.33,85.49,82.9,85.27,9775475.0,84.295,73896
2016-02-25 05:00:00+00:00,85.67,85.71,83.74,85.3,9453239.0,84.6667,71625
2016-02-26 05:00:00+00:00,86.97,87.1,84.28,84.35,9370088.0,85.182,66521
2016-02-29 05:00:00+00:00,84.94,85.195,83.07,83.44,11549597.0,84.0574,65771
2016-03-01 05:00:00+00:00,84.12,86.53,83.37,86.13,11615409.0,85.4693,77685
2016-03-02 05:00:00+00:00,85.4,87.18,84.4,87.14,9637648.0,86.0079,66345
2016-03-03 05:00:00+00:00,87.0,87.57,86.05,87.53,8526249.0,87.0812,64390
2016-03-04 05:00:00+00:00,87.42,88.62,86.7,87.93,9329276.0,87.8432,71209
2016-03-07 05:00:00+00:00,87.94,90.76,87.55,90.67,12784515.0,89.8465,90300
2016-03-08 05:00:00+00:00,90.38,91.08,88.33,88.74,10508879.0,89.2642,75212
2016-03-09 05:00:00+00:00,89.7,94.64,89.47,92.82,19322573.0,92.7237,132617
2016-03-10 05:00:00+00:00,92.79,93.95,92.02,93.94,12091072.0,93.1183,96998
2016-03-11 05:00:00+00:00,94.95,96.14,93.376,94.58,14098885.0,94.7392,97956
2016-03-14 04:00:00+00:00,93.57,94.83,93.0938,94.26,6899129.0,94.1153,61052
2016-03-15 04:00:00+00:00,93.15,94.4,92.25,94.27,7007174.0,93.1711,57827
2016-03-16 04:00:00+00:00,94.72,96.14,93.72,95.4,9969357.0,95.0152,68109
2016-03-17 04:00:00+00:00,96.25,97.74,95.29,96.89,10679500.0,96.7847,80980
2016-03-18 04:00:00+00:00,97.85,97.91,95.86,97.69,14436449.0,97.3175,75008
2016-03-21 04:00:00+00:00,97.02,97.54,95.91,96.44,8040753.0,96.5085,58598
2016-03-22 04:00:00+00:00,95.75,96.91,95.32,95.5,7567317.0,95.8867,55183
2016-03-23 04:00:00+00:00,94.72,94.81,93.04,93.59,10303001.0,93.7446,82614
2016-03-24 04:00:00+00:00,92.54,94.94,92.25,94.85,8159223.0,93.9594,61137
2016-03-28 04:00:00+00:00,94.9,95.08,94.0,94.68,5054265.0,94.5171,41951
2016-03-29 04:00:00+00:00,93.79,95.39,92.94,95.32,6616792.0,94.4571,52818
2016-03-30 04:00:00+00:00,96.35,96.69,95.16,95.25,6183844.0,95.8367,48567
2016-03-31 04:00:00+00:00,95.19,96.2,94.95,95.4,5943966.0,95.4771,43628
2016-04-01 04:00:00+00:00,93.69,94.78,93.32,94.26,7555991.0,94.2194,51487
2016-04-04 04:00:00+00:00,94.44,94.48,93.035,93.43,6552134.0,93.6173,49411
2016-04-05 04:00:00+00:00,93.0,93.35,92.43,92.67,6574356.0,92.8099,47774
2016-04-06 04:00:00+00:00,93.15,95.0,92.82,94.84,6836441.0,94.1943,54455
2016-04-07 04:00:00+00:00,94.37,95.03,94.08,94.79,6817725.0,94.5706,53769
2016-04-08 04:00:00+00:00,96.25,96.87,95.764,96.33,7108591.0,96.2804,58683
2016-04-11 04:00:00+00:00,96.87,97.3,95.15,95.24,6644256.0,95.8942,48246
2016-04-12 04:00:00+00:00,95.69,97.94,95.43,97.51,8783654.0,97.125,68255
2016-04-13 04:00:00+00:00,97.8,97.91,97.03,97.6,6406952.0,97.5918,53703
2016-04-14 04:00:00+00:00,97.65,98.27,97.36,97.98,6162239.0,97.7677,42956
2016-04-15 04:00:00+00:00,97.71,97.8,96.96,97.23,6552643.0,97.2758,46047
2016-04-18 04:00:00+00:00,95.76,98.76,95.52,98.7,7770271.0,98.0322,58149
2016-04-19 04:00:00+00:00,99.0,100.53,98.16,100.5,10584922.0,99.8507,73333
2016-04-20 04:00:00+00:00,100.08,102.5397,99.84,101.69,10150559.0,101.4225,76311
2016-04-21 04:00:00+00:00,101.64,102.8,101.11,101.4,8278658.0,101.8506,69364
2016-04-22 04:00:00+00:00,101.74,102.5,101.5,102.01,5754095.0,101.9834,44409
2016-04-25 04:00:00+00:00,101.47,101.77,100.83,101.51,6612717.0,101.2503,50098
2016-04-26 04:00:00+00:00,102.05,102.98,101.71,102.29,5650761.0,102.3501,43289
2016-04-27 04:00:00+00:00,102.9,103.94,102.38,103.85,8383691.0,103.2892,58606
2016-04-28 04:00:00+00:00,103.13,104.26,102.05,102.4,7597956.0,103.1476,56643
2016-04-29 04:00:00+00:00,101.14,102.63,100.61,102.18,8827040.0,101.6872,61552
2016-05-02 04:00:00+00:00,101.83,103.85,101.8,103.31,6844601.0,103.0198,54931
2016-05-03 04:00:00+00:00,102.26,102.35,101.05,101.32,7033706.0,101.4834,56032
2016-05-04 04:00:00+00:00,101.06,102.3,100.39,100.59,7445023.0,101.0081,57968
2016-05-05 04:00:00+00:00,101.85,102.6,100.86,101.42,6474398.0,101.6935,50531
2016-05-06 04:00:00+00:00,100.84,102.7,100.84,101.86,5967514.0,102.0181,46948
2016-05-09 04:00:00+00:00,101.62,101.7999,99.08,100.35,9342090.0,100.2103,69389
2016-05-10 04:00:00+00:00,100.64,101.29,100.41,101.27,6698237.0,101.0151,51157
2016-05-11 04:00:00+00:00,101.24,101.74,100.1472,101.14,6850783.0,101.1884,52705
2016-05-12 04:00:00+00:00,102.15,102.42,101.08,102.12,6532474.0,101.8976,51055
2016-05-13 04:00:00+00:00,101.63,102.04,100.36,100.74,5665265.0,101.0961,45049
2016-05-16 04:00:00+00:00,101.87,102.599,101.4,102.29,6779453.0,102.1458,47313
2016-05-17 04:00:00+00:00,101.07,102.18,100.34,100.75,7028044.0,101.0942,50682
2016-05-18 04:00:00+00:00,100.9,101.27,99.44,100.06,5927461.0,100.3301,48660
2016-05-19 04:00:00+00:00,99.26,100.08,98.52,99.85,6240849.0,99.4826,46872
2016-05-20 04:00:00+00:00,100.3,100.4,99.49,99.79,4707134.0,99.9121,34806
2016-05-23 04:00:00+00:00,99.18,100.13,99.07,99.38,4231260.0,99.6159,28573
2016-05-24 04:00:00+00:00,99.94,100.759,99.62,100.19,4383385.0,100.2298,35188
2016-05-25 04:00:00+00:00,100.82,101.98,100.82,101.77,5432769.0,101.6754,43055
2016-05-26 04:00:00+00:00,101.85,102.37,100.97,101.5,4147234.0,101.5442,33974
2016-05-27 04:00:00+00:00,101.38,102.1054,100.87,102.02,5009043.0,101.7843,37160
2016-05-31 04:00:00+00:00,102.15,102.275,100.57,101.0,8141920.0,101.2615,49308
2016-06-01 04:00:00+00:00,100.24,101.38,99.89,101.13,4815155.0,100.7066,40827
2016-06-02 04:00:00+00:00,100.4,100.57,99.72,100.53,6714172.0,100.1566,48441
2016-06-03 04:00:00+00:00,100.65,101.14,100.0,100.66,4957889.0,100.595,40245
2016-06-06 04:00:00+00:00,101.34,102.04,100.92,101.17,5948347.0,101.3352,49379
2016-06-07 04:00:00+00:00,101.84,103.7,101.61,103.32,9807077.0,103.1332,68079
2016-06-08 04:00:00+00:00,103.55,104.08,102.67,103.09,6318220.0,103.284,46420
2016-06-09 04:00:00+00:00,102.04,103.125,102.03,102.81,4247817.0,102.7733,36120
2016-06-10 04:00:00+00:00,102.47,102.97,101.2601,101.98,8109098.0,102.0621,57715
2016-06-13 04:00:00+00:00,101.5,103.102,101.38,102.1,6360832.0,102.3114,51354
2016-06-14 04:00:00+00:00,101.76,102.05,100.52,101.28,6924122.0,101.1393,53792
2016-06-15 04:00:00+00:00,100.63,101.64,100.25,100.63,5627143.0,100.9424,46737
2016-06-16 04:00:00+00:00,99.97,101.26,98.77,101.07,8043051.0,100.2319,59552
2016-06-17 04:00:00+00:00,101.44,101.74,100.4,101.57,8762383.0,101.3626,45540
2016-06-20 04:00:00+00:00,102.88,103.4,102.6,102.61,6627725.0,102.9266,47259
2016-06-21 04:00:00+00:00,102.69,103.45,102.27,103.24,4938729.0,103.0407,38578
2016-06-22 04:00:00+00:00,103.5,103.55,102.185,102.29,4866819.0,102.6123,38871
2016-06-23 04:00:00+00:00,103.45,104.45,103.07,104.44,5593619.0,103.9261,41194
2016-06-24 04:00:00+00:00,101.46,103.01,101.17,101.9,11481502.0,102.2869,86872
2016-06-27 04:00:00+00:00,101.25,101.4,99.52,100.36,8358563.0,100.3064,68102
2016-06-28 04:00:00+00:00,101.22,102.0,100.64,101.63,7171511.0,101.3546,50439
2016-06-29 04:00:00+00:00,102.52,104.68,102.3,103.42,8887632.0,103.7297,66825
2016-06-30 04:00:00+00:00,103.56,105.0,103.28,104.83,7649784.0,104.5011,52327
2016-07-01 04:00:00+00:00,104.78,104.88,103.775,104.15,6117853.0,104.2095,45501
2016-07-05 04:00:00+00:00,103.5,103.87,102.845,103.57,7767302.0,103.3914,58013
2016-07-06 04:00:00+00:00,103.26,104.6,102.46,104.58,6167564.0,103.7666,46205
2016-07-07 04:00:00+00:00,104.89,105.0,102.1399,103.05,7677527.0,103.1979,56936
2016-07-08 04:00:00+00:00,103.88,104.97,103.0,104.77,9043726.0,104.2715,60284
2016-07-11 04:00:00+00:00,104.81,106.0,104.8,105.39,7206199.0,105.6462,50167
2016-07-12 04:00:00+00:00,106.3,107.3,106.18,106.78,8377256.0,106.7687,61492
2016-07-13 04:00:00+00:00,106.78,107.2,105.86,106.65,5959987.0,106.4638,42531
2016-07-14 04:00:00+00:00,107.2,107.58,106.43,106.7,4750922.0,106.9071,37593
2016-07-15 04:00:00+00:00,107.33,107.54,106.39,107.03,6165280.0,106.9178,37966
