timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,61.03,61.15,59.85,60.52,1228624.0,60.3263,10410
2014-03-10 04:00:00+00:00,60.36,60.6,59.08,59.51,953392.0,59.4663,8790
2014-03-11 04:00:00+00:00,60.01,60.0299,58.45,58.67,1038741.0,58.9538,8008
2014-03-12 04:00:00+00:00,58.45,59.11,57.92,59.1,924968.0,58.7212,7718
2014-03-13 04:00:00+00:00,59.34,59.34,56.85,57.41,1569511.0,57.5806,13506
2014-03-14 04:00:00+00:00,57.45,58.175,57.25,57.62,1005637.0,57.7283,9794
2014-03-17 04:00:00+00:00,57.96,59.22,57.86,58.63,980511.0,58.7065,9265
2014-03-18 04:00:00+00:00,58.6,59.08,58.37,58.81,1891086.0,58.7936,12695
2014-03-19 04:00:00+00:00,59.06,59.345,58.1,58.24,1848854.0,58.7649,13874
2014-03-20 04:00:00+00:00,58.19,58.72,57.5,58.47,2047459.0,58.3625,14928
2014-03-21 04:00:00+00:00,58.98,59.04,57.38,57.4,2001134.0,57.9345,11600
2014-03-24 04:00:00+00:00,57.57,58.61,56.39,57.09,1841835.0,57.0852,16454
2014-03-25 04:00:00+00:00,57.58,58.73,56.93,57.31,1360121.0,57.5381,12275
2014-03-26 04:00:00+00:00,57.72,58.57,55.92,55.98,2666722.0,56.7276,21405
2014-03-27 04:00:00+00:00,55.94,56.65,54.8001,56.13,3002733.0,56.0748,23114
2014-03-28 04:00:00+00:00,55.22,55.35,51.796,52.23,7075245.0,52.8349,49506
2014-03-31 04:00:00+00:00,52.25,53.67,52.15,52.98,5111278.0,52.8807,30602
2014-04-01 04:00:00+00:00,53.21,53.93,53.16,53.71,3373652.0,53.7124,24046
2014-04-02 04:00:00+00:00,53.67,53.79,53.01,53.11,2481352.0,53.2491,18726
2014-04-03 04:00:00+00:00,53.14,53.28,51.23,51.34,2135165.0,51.7797,17900
2014-04-04 04:00:00+00:00,51.78,51.81,49.82,50.46,3010726.0,50.4749,24578
2014-04-07 04:00:00+00:00,50.28,50.9,49.52,49.85,2745133.0,50.1402,18667
2014-04-08 04:00:00+00:00,49.91,50.55,49.425,50.01,2176004.0,50.0737,18167
2014-04-09 04:00:00+00:00,50.26,52.12,50.21,52.06,2603084.0,51.394,22158
2014-04-10 04:00:00+00:00,51.87,52.0,49.77,50.02,2481447.0,50.2614,21432
2014-04-11 04:00:00+00:00,49.52,50.01,49.16,49.36,2278677.0,49.5202,18221
2014-04-14 04:00:00+00:00,49.77,50.47,49.27,49.83,2115722.0,49.8072,17942
2014-04-15 04:00:00+00:00,49.9,50.41,48.89,50.1,1621308.0,49.6471,14803
2014-04-16 04:00:00+00:00,50.5,50.82,49.67,50.62,1556752.0,50.3777,12978
2014-04-17 04:00:00+00:00,50.4,50.81,49.8,50.55,2074971.0,50.4731,16871
2014-04-21 04:00:00+00:00,50.85,51.22,50.4286,50.93,2074455.0,50.834,16163
2014-04-22 04:00:00+00:00,50.94,51.23,50.54,50.9,1446605.0,50.9493,11403
2014-04-23 04:00:00+00:00,50.67,50.68,49.9,50.05,1290816.0,50.1431,10099
2014-04-24 04:00:00+00:00,50.48,50.67,49.45,49.63,1587884.0,49.7671,13577
2014-04-25 04:00:00+00:00,49.57,49.61,48.11,48.37,2653728.0,48.5024,19143
2014-04-28 04:00:00+00:00,48.72,48.94,47.45,48.19,1634057.0,48.077,14840
2014-04-29 04:00:00+00:00,48.35,48.785,47.83,48.53,1301542.0,48.4341,10821
2014-04-30 04:00:00+00:00,48.33,48.82,47.9,48.65,1325222.0,48.5212,12204
2014-05-01 04:00:00+00:00,48.59,49.73,48.53,48.75,1059178.0,49.0707,9574
2014-05-02 04:00:00+00:00,48.87,49.29,48.5,48.57,1011045.0,48.7572,9843
2014-05-05 04:00:00+00:00,48.23,49.52,48.08,49.42,1631156.0,49.1897,13543
2014-05-06 04:00:00+00:00,49.33,49.56,48.85,48.86,1408146.0,49.1766,13685
2014-05-07 04:00:00+00:00,48.83,48.99,48.1,48.76,1380110.0,48.5222,11684
2014-05-08 04:00:00+00:00,48.55,49.404,48.08,48.33,1148987.0,48.6434,12020
2014-05-09 04:00:00+00:00,48.3,48.77,47.72,48.74,793486.0,48.4187,8741
2014-05-12 04:00:00+00:00,48.98,50.04,48.71,50.0,874230.0,49.7724,8863
2014-05-13 04:00:00+00:00,50.04,50.1,49.19,49.31,1767957.0,49.486,13821
2014-05-14 04:00:00+00:00,49.2,49.64,49.06,49.39,1145216.0,49.3594,7740
2014-05-15 04:00:00+00:00,49.35,49.62,48.75,49.48,1523606.0,49.1648,12162
2014-05-16 04:00:00+00:00,49.72,50.26,49.29,50.02,1515124.0,49.8909,12994
2014-05-19 04:00:00+00:00,49.8,50.36,49.76,50.11,800944.0,50.144,7804
2014-05-20 04:00:00+00:00,50.14,50.32,49.41,49.73,1300239.0,49.7483,11743
2014-05-21 04:00:00+00:00,49.81,50.39,49.46,50.11,1190085.0,50.0904,10027
2014-05-22 04:00:00+00:00,50.06,50.77,49.905,50.46,1126518.0,50.4257,8754
2014-05-23 04:00:00+00:00,50.33,50.78,50.21,50.69,677964.0,50.5613,6610
2014-05-27 04:00:00+00:00,50.88,51.29,50.68,50.81,888167.0,50.8665,8399
2014-05-28 04:00:00+00:00,50.82,50.82,49.79,50.0,1568225.0,50.0582,13242
2014-05-29 04:00:00+00:00,50.13,50.605,50.08,50.54,714371.0,50.4503,6180
2014-05-30 04:00:00+00:00,50.58,50.58,49.8,50.12,1026296.0,50.035,7592
2014-06-02 04:00:00+00:00,50.19,50.25,49.69,50.05,715376.0,49.9304,6198
2014-06-03 04:00:00+00:00,49.81,50.14,49.73,49.99,747073.0,49.9381,6692
2014-06-04 04:00:00+00:00,49.75,50.2,49.6008,49.71,906856.0,49.9064,6634
2014-06-05 04:00:00+00:00,49.79,50.52,49.59,50.31,722451.0,50.2037,6591
2014-06-06 04:00:00+00:00,50.6,51.0,50.57,50.85,783795.0,50.8188,5135
2014-06-09 04:00:00+00:00,51.06,51.86,50.85,51.43,1191961.0,51.4447,9028
2014-06-10 04:00:00+00:00,51.16,51.58,50.98,51.33,950610.0,51.3375,8760
2014-06-11 04:00:00+00:00,51.09,51.58,51.002,51.47,1138191.0,51.3814,8800
2014-06-12 04:00:00+00:00,51.45,51.6,50.44,50.49,1033246.0,50.8275,8781
2014-06-13 04:00:00+00:00,50.75,51.93,50.41,51.92,1777218.0,51.3989,13475
2014-06-16 04:00:00+00:00,51.76,52.17,51.46,52.14,1382278.0,51.8709,10659
2014-06-17 04:00:00+00:00,52.01,52.73,51.88,52.43,2219462.0,52.4136,16283
2014-06-18 04:00:00+00:00,53.05,53.22,52.16,53.1,3299399.0,53.1624,22969
2014-06-19 04:00:00+00:00,55.64,57.35,54.02,55.11,7360379.0,55.405,46620
2014-06-20 04:00:00+00:00,55.12,55.13,53.92,55.08,4341871.0,54.7559,24998
2014-06-23 04:00:00+00:00,54.88,55.07,54.38,55.01,1932447.0,54.7626,14908
2014-06-24 04:00:00+00:00,54.81,55.13,54.5,54.75,1595233.0,54.8184,12212
2014-06-25 04:00:00+00:00,54.62,55.46,54.51,55.41,1479414.0,55.2392,13559
2014-06-26 04:00:00+00:00,55.37,55.75,55.03,55.33,1144873.0,55.3132,8671
2014-06-27 04:00:00+00:00,55.17,55.33,54.89,55.16,1223477.0,55.1161,9757
2014-06-30 04:00:00+00:00,55.35,55.5,54.93,55.27,1362729.0,55.1568,10493
2014-07-01 04:00:00+00:00,55.44,56.26,55.27,56.17,2064418.0,55.9122,15350
2014-07-02 04:00:00+00:00,56.13,56.66,55.94,56.13,1186923.0,56.175,8716
2014-07-03 04:00:00+00:00,56.15,56.37,55.88,56.1,828062.0,56.0306,6544
2014-07-07 04:00:00+00:00,55.95,56.07,55.57,55.73,1541646.0,55.8157,14133
2014-07-08 04:00:00+00:00,55.55,55.6,54.22,54.48,1760870.0,54.6296,13839
2014-07-09 04:00:00+00:00,54.54,55.06,54.44,54.93,929545.0,54.8644,9238
2014-07-10 04:00:00+00:00,54.09,55.24,53.759,54.78,1090849.0,54.5788,9711
2014-07-11 04:00:00+00:00,54.71,54.88,54.11,54.73,813873.0,54.6498,6521
2014-07-14 04:00:00+00:00,55.03,55.4,54.96,55.22,846146.0,55.2239,6058
2014-07-15 04:00:00+00:00,55.06,55.41,54.23,54.39,1184096.0,54.5994,9525
2014-07-16 04:00:00+00:00,54.84,55.3,54.62,54.84,986161.0,54.8945,7630
2014-07-17 04:00:00+00:00,54.48,55.07,53.85,53.93,997416.0,54.3153,8794
2014-07-18 04:00:00+00:00,54.18,54.9,53.94,54.86,821410.0,54.6246,6555
2014-07-21 04:00:00+00:00,54.46,54.84,54.07,54.26,714038.0,54.356,6079
2014-07-22 04:00:00+00:00,54.72,55.71,54.72,55.68,1174973.0,55.4675,9057
2014-07-23 04:00:00+00:00,55.7,56.0,55.21,55.88,1434528.0,55.6606,10925
2014-07-24 04:00:00+00:00,56.0,56.45,55.72,56.38,1409726.0,56.2201,9604
2014-07-25 04:00:00+00:00,55.99,56.7,55.96,56.68,1081344.0,56.4686,9514
2014-07-28 04:00:00+00:00,56.4,56.91,56.0,56.7,1178509.0,56.5093,10335
2014-07-29 04:00:00+00:00,56.75,56.98,56.115,56.15,923022.0,56.4059,8491
2014-07-30 04:00:00+00:00,56.75,58.34,56.68,58.29,1659930.0,57.6994,12409
2014-07-31 04:00:00+00:00,57.78,58.31,57.63,58.12,2510541.0,58.0245,19745
2014-08-01 04:00:00+00:00,58.43,59.135,57.84,58.39,2158544.0,58.4226,17972
2014-08-04 04:00:00+00:00,58.36,58.725,58.02,58.61,808009.0,58.4465,7087
2014-08-05 04:00:00+00:00,58.2,58.84,58.03,58.44,977227.0,58.3659,8300
2014-08-06 04:00:00+00:00,58.0,58.73,57.82,58.28,799466.0,58.3255,6741
2014-08-07 04:00:00+00:00,58.68,58.7,58.12,58.38,766055.0,58.3401,6855
2014-08-08 04:00:00+00:00,58.43,59.02,58.23,58.81,891900.0,58.7822,8087
2014-08-11 04:00:00+00:00,59.2,59.4,58.85,59.17,592065.0,59.1825,6035
2014-08-12 04:00:00+00:00,59.21,59.36,58.89,59.26,840328.0,59.1872,7062
2014-08-13 04:00:00+00:00,59.43,59.82,59.31,59.78,391880.0,59.6749,3481
2014-08-14 04:00:00+00:00,59.89,59.94,59.51,59.83,683699.0,59.7143,6040
2014-08-15 04:00:00+00:00,60.0,60.39,59.27,59.85,1041503.0,59.7771,7507
2014-08-18 04:00:00+00:00,60.25,60.99,60.12,60.97,981808.0,60.6587,8471
2014-08-19 04:00:00+00:00,60.96,62.69,60.86,62.54,1997841.0,62.1389,14997
2014-08-20 04:00:00+00:00,62.29,62.39,61.53,61.68,1280485.0,61.8268,9023
2014-08-21 04:00:00+00:00,61.77,62.12,61.47,61.57,931618.0,61.7013,6646
2014-08-22 04:00:00+00:00,61.64,62.58,61.28,62.11,1509886.0,62.0359,11179
2014-08-25 04:00:00+00:00,62.38,62.4,61.22,61.35,993109.0,61.5584,7881
2014-08-26 04:00:00+00:00,61.49,62.19,61.36,62.03,768604.0,61.9575,6440
2014-08-27 04:00:00+00:00,62.04,62.105,60.93,61.07,1033195.0,61.2604,8578
2014-08-28 04:00:00+00:00,60.79,60.875,59.81,60.65,1372686.0,60.5959,11447
2014-08-29 04:00:00+00:00,60.93,61.44,60.41,60.92,1199227.0,60.9226,9204
2014-09-02 04:00:00+00:00,61.12,61.43,60.803,61.3,925462.0,61.0949,9591
2014-09-03 04:00:00+00:00,61.66,61.84,61.41,61.52,851958.0,61.6225,7276
2014-09-04 04:00:00+00:00,61.55,61.74,60.984,61.2,838636.0,61.3966,7238
2014-09-05 04:00:00+00:00,61.18,61.37,60.75,61.07,1079042.0,61.0235,9012
2014-09-08 04:00:00+00:00,61.19,61.98,60.922,61.39,851525.0,61.3495,7594
2014-09-09 04:00:00+00:00,61.48,61.48,60.73,60.81,776858.0,61.0338,7162
2014-09-10 04:00:00+00:00,61.21,61.53,60.64,61.29,688187.0,61.2092,6511
2014-09-11 04:00:00+00:00,61.06,61.8,60.72,61.68,999318.0,61.4508,9128
2014-09-12 04:00:00+00:00,61.48,61.52,60.44,60.53,1549173.0,60.6864,13142
2014-09-15 04:00:00+00:00,60.57,60.7,59.31,59.69,1120877.0,59.6609,10404
2014-09-16 04:00:00+00:00,59.55,60.75,59.15,60.73,1080890.0,60.191,11420
2014-09-17 04:00:00+00:00,60.61,61.53,60.28,61.08,1021677.0,61.0165,8669
2014-09-18 04:00:00+00:00,61.13,61.4,60.45,60.66,2247632.0,60.6131,14958
2014-09-19 04:00:00+00:00,59.69,59.91,55.62,57.93,11975479.0,57.4437,73513
2014-09-22 04:00:00+00:00,57.85,57.96,56.3,56.67,2202799.0,56.7839,17950
2014-09-23 04:00:00+00:00,56.5,56.88,56.21,56.33,1828613.0,56.3938,13189
2014-09-24 04:00:00+00:00,56.29,57.08,56.01,56.9,1313502.0,56.5932,10885
2014-09-25 04:00:00+00:00,56.71,56.98,55.745,55.86,1141605.0,56.1229,11101
2014-09-26 04:00:00+00:00,56.06,56.08,55.16,55.44,1736177.0,55.4642,14097
2014-09-29 04:00:00+00:00,55.01,55.68,54.85,55.49,1402713.0,55.3639,10662
2014-09-30 04:00:00+00:00,55.52,56.44,55.36,56.15,1817621.0,56.0449,13137
2014-10-01 04:00:00+00:00,56.56,57.0,56.1099,56.47,3654596.0,56.4708,22978
2014-10-02 04:00:00+00:00,56.9,57.45,56.23,57.38,4820096.0,56.838,23716
2014-10-03 04:00:00+00:00,57.6,59.23,57.6,58.14,3117550.0,58.4182,19629
2014-10-06 04:00:00+00:00,58.32,59.31,57.76,58.14,1794578.0,58.3306,16459
2014-10-07 04:00:00+00:00,57.57,57.57,56.57,56.68,2091062.0,56.9097,16978
2014-10-08 04:00:00+00:00,56.75,58.63,56.38,58.56,2031375.0,57.6154,17432
2014-10-09 04:00:00+00:00,58.41,59.23,57.89,58.05,2394991.0,58.3805,24151
2014-10-10 04:00:00+00:00,57.91,58.58,55.44,55.5,3126630.0,56.3324,22251
2014-10-13 04:00:00+00:00,55.43,55.67,54.19,54.22,2111356.0,54.8323,18948
2014-10-14 04:00:00+00:00,54.5,54.93,54.09,54.31,1740643.0,54.4955,14207
2014-10-15 04:00:00+00:00,53.38,55.13,52.53,54.87,2732282.0,54.0497,23067
2014-10-16 04:00:00+00:00,53.79,55.82,53.73,54.93,1978624.0,55.1433,19336
2014-10-17 04:00:00+00:00,55.41,56.55,55.34,55.69,1670275.0,55.7764,12680
2014-10-20 04:00:00+00:00,55.24,56.42,54.94,56.34,1411175.0,56.0819,10811
2014-10-21 04:00:00+00:00,56.59,57.5,56.35,57.13,1434722.0,57.0376,11249
2014-10-22 04:00:00+00:00,56.77,56.77,54.71,54.8,2586897.0,55.3851,20119
2014-10-23 04:00:00+00:00,55.28,56.0,55.15,55.51,1619540.0,55.4906,13277
2014-10-24 04:00:00+00:00,55.77,56.19,55.2,56.02,1490070.0,55.672,11885
2014-10-27 04:00:00+00:00,55.9,56.38,55.63,56.17,1096323.0,56.1838,8859
2014-10-28 04:00:00+00:00,56.37,57.39,56.24,57.37,1156011.0,57.1597,9423
2014-10-29 04:00:00+00:00,57.31,57.67,56.65,56.85,1112128.0,56.9839,9448
2014-10-30 04:00:00+00:00,56.75,58.43,56.73,58.25,1835799.0,57.8814,14114
2014-10-31 04:00:00+00:00,59.09,59.24,58.74,58.92,1522480.0,58.9597,12802
2014-11-03 05:00:00+00:00,58.93,59.56,58.66,59.15,1763300.0,59.2015,12113
2014-11-04 05:00:00+00:00,58.85,59.37,58.73,59.15,1650554.0,59.1024,11751
2014-11-05 05:00:00+00:00,59.52,59.61,58.99,59.59,1282519.0,59.4011,10883
2014-11-06 05:00:00+00:00,59.68,60.85,59.58,60.74,1714274.0,60.497,13584
2014-11-07 05:00:00+00:00,60.84,61.3,60.52,61.29,1757075.0,61.0791,10999
2014-11-10 05:00:00+00:00,61.31,61.5671,61.0,61.41,1531730.0,61.3029,11731
2014-11-11 05:00:00+00:00,61.56,61.6,60.8,61.3,1548927.0,61.1711,11005
2014-11-12 05:00:00+00:00,61.14,61.657,61.07,61.41,1222020.0,61.4234,10384
2014-11-13 05:00:00+00:00,61.43,61.99,60.77,61.13,1563300.0,61.3016,13243
2014-11-14 05:00:00+00:00,61.08,62.47,61.045,62.36,1918478.0,62.1734,14094
2014-11-17 05:00:00+00:00,62.14,63.33,61.94,63.0,2741004.0,62.869,19878
2014-11-18 05:00:00+00:00,63.03,63.62,63.0,63.22,1595957.0,63.278,13330
2014-11-19 05:00:00+00:00,63.09,63.0935,62.035,62.94,1391759.0,62.6931,11756
2014-11-20 05:00:00+00:00,62.39,63.14,62.06,62.79,1065928.0,62.848,9222
2014-11-21 05:00:00+00:00,63.54,63.69,61.85,62.25,1804681.0,62.5655,14591
2014-11-24 05:00:00+00:00,62.27,62.5352,61.99,62.34,1014774.0,62.2992,7748
2014-11-25 05:00:00+00:00,62.34,62.66,61.89,62.0,1132156.0,62.1592,9286
2014-11-26 05:00:00+00:00,62.1,62.21,61.76,62.1,803766.0,62.0522,6969
2014-11-28 05:00:00+00:00,62.2,62.77,61.9,62.15,723649.0,62.316,6226
2014-12-01 05:00:00+00:00,62.0,62.51,61.48,61.51,1285814.0,61.8739,11082
2014-12-02 05:00:00+00:00,61.77,62.16,61.14,61.43,1438405.0,61.5052,13542
2014-12-03 05:00:00+00:00,61.37,62.54,61.37,62.14,1220671.0,62.2086,10053
2014-12-04 05:00:00+00:00,62.12,62.32,61.58,61.68,1789886.0,61.8758,13042
2014-12-05 05:00:00+00:00,61.72,61.9,61.33,61.68,1178732.0,61.6572,8884
2014-12-08 05:00:00+00:00,61.07,61.399,59.96,60.06,2145558.0,60.533,18151
2014-12-09 05:00:00+00:00,59.26,59.755,58.75,59.1,2869778.0,59.2606,24724
2014-12-10 05:00:00+00:00,59.09,59.48,58.6,58.7,2171894.0,58.9964,18354
2014-12-11 05:00:00+00:00,58.84,59.59,58.282,58.42,1749691.0,58.8739,14214
2014-12-12 05:00:00+00:00,58.25,58.89,57.87,57.87,1813458.0,58.409,15577
2014-12-15 05:00:00+00:00,58.31,59.3,58.19,58.95,2609072.0,58.8828,19579
2014-12-16 05:00:00+00:00,58.33,59.55,58.0,58.23,2620500.0,58.7614,19921
2014-12-17 05:00:00+00:00,58.55,59.8,58.1,59.48,2013026.0,59.1508,17029
2014-12-18 05:00:00+00:00,60.69,61.75,60.34,61.5,4581232.0,62.2997,31137
2014-12-19 05:00:00+00:00,67.38,70.13,67.0,68.04,10488790.0,68.3397,69000
2014-12-22 05:00:00+00:00,68.15,69.31,68.11,68.89,2454314.0,68.861,17592
2014-12-23 05:00:00+00:00,69.46,70.66,69.26,70.45,1900864.0,70.1974,15006
2014-12-24 05:00:00+00:00,70.47,71.75,70.455,70.92,911983.0,71.3203,6540
2014-12-26 05:00:00+00:00,70.93,71.77,70.53,71.09,898644.0,71.2843,7763
2014-12-29 05:00:00+00:00,70.94,71.07,69.85,70.29,1358026.0,70.2558,11384
2014-12-30 05:00:00+00:00,70.11,70.78,69.35,69.48,1196122.0,69.7452,9887
2014-12-31 05:00:00+00:00,69.53,69.9822,69.06,69.14,1178011.0,69.5439,9398
2015-01-02 05:00:00+00:00,69.44,69.81,68.33,68.99,1131759.0,69.0,10861
2015-01-05 05:00:00+00:00,68.65,68.7999,67.78,68.09,1410647.0,68.2953,12388
2015-01-06 05:00:00+00:00,68.54,69.314,66.67,67.5,2680078.0,67.8286,23177
2015-01-07 05:00:00+00:00,67.99,68.85,67.65,68.8,1840876.0,68.5142,13044
2015-01-08 05:00:00+00:00,69.16,70.28,68.67,69.03,2635195.0,69.2088,18320
2015-01-09 05:00:00+00:00,69.18,69.42,68.52,68.74,2013958.0,68.814,14643
2015-01-12 05:00:00+00:00,69.02,69.25,67.44,67.62,1482334.0,67.875,13766
2015-01-13 05:00:00+00:00,68.0,69.04,66.85,67.44,1460403.0,67.9237,13105
2015-01-14 05:00:00+00:00,65.44,66.6,64.89,66.38,2052354.0,66.1111,18122
2015-01-15 05:00:00+00:00,66.79,66.83,64.3,64.37,2136303.0,65.0017,16349
2015-01-16 05:00:00+00:00,64.28,65.35,64.28,65.19,2075663.0,64.9151,14412
2015-01-20 05:00:00+00:00,65.42,65.7,64.48,65.15,1399553.0,65.1382,11963
2015-01-21 05:00:00+00:00,64.74,65.3483,64.201,64.79,1242893.0,64.8172,9521
2015-01-22 05:00:00+00:00,64.93,66.12,64.01,65.92,1096036.0,65.4734,10040
2015-01-23 05:00:00+00:00,66.0,66.72,65.82,66.06,1265532.0,66.2045,10603
2015-01-26 05:00:00+00:00,66.05,66.51,65.35,66.27,832132.0,65.9709,7818
2015-01-27 05:00:00+00:00,65.26,65.9105,64.3,65.08,1182043.0,65.0794,11071
2015-01-28 05:00:00+00:00,65.79,65.8,64.4,64.66,1574272.0,65.1336,14010
2015-01-29 05:00:00+00:00,64.64,65.79,64.0,65.75,1623003.0,64.9302,11724
2015-01-30 05:00:00+00:00,65.02,65.67,63.68,63.79,1461155.0,64.181,11525
2015-02-02 05:00:00+00:00,64.03,64.29,62.43,64.24,1194765.0,63.5138,10577
2015-02-03 05:00:00+00:00,64.48,65.0,63.8,64.99,1222675.0,64.4063,9571
2015-02-04 05:00:00+00:00,64.74,65.34,64.3823,64.79,1311071.0,64.8424,8579
2015-02-05 05:00:00+00:00,64.96,65.48,64.55,65.31,795474.0,65.0609,6577
2015-02-06 05:00:00+00:00,65.38,65.795,64.76,64.97,1201903.0,65.1298,8952
2015-02-09 05:00:00+00:00,64.61,65.5299,64.54,64.9,1435629.0,64.9893,9010
2015-02-10 05:00:00+00:00,65.38,65.94,65.16,65.74,834517.0,65.6475,7007
2015-02-11 05:00:00+00:00,65.75,67.64,65.6,67.35,1727551.0,66.8836,13601
2015-02-12 05:00:00+00:00,67.79,68.51,67.35,67.9,1807363.0,67.9624,12235
2015-02-13 05:00:00+00:00,68.06,68.64,67.76,68.47,898005.0,68.3466,7485
2015-02-17 05:00:00+00:00,68.35,68.77,67.86,68.6,1231722.0,68.4054,10547
2015-02-18 05:00:00+00:00,68.62,69.48,68.16,69.23,1205352.0,68.947,10696
2015-02-19 05:00:00+00:00,69.19,69.89,68.9,69.47,1060478.0,69.5329,8075
2015-02-20 05:00:00+00:00,69.3,70.53,69.1,70.46,1169214.0,70.1158,8137
2015-02-23 05:00:00+00:00,70.27,70.46,68.415,68.54,1129410.0,69.0319,9860
2015-02-24 05:00:00+00:00,68.39,69.045,67.89,68.89,894481.0,68.7407,7003
2015-02-25 05:00:00+00:00,68.88,70.05,68.55,69.76,1227864.0,69.6108,9959
2015-02-26 05:00:00+00:00,70.04,70.55,68.89,69.4,1186981.0,69.5998,9136
2015-02-27 05:00:00+00:00,69.29,69.78,69.05,69.12,792933.0,69.3254,6281
2015-03-02 05:00:00+00:00,69.0,69.71,68.51,69.66,673691.0,69.2383,5671
2015-03-03 05:00:00+00:00,69.25,69.37,68.29,68.5,787915.0,68.6195,5788
2015-03-04 05:00:00+00:00,68.14,68.14,66.96,67.19,2078746.0,67.2515,13820
2015-03-05 05:00:00+00:00,67.45,68.06,67.2,67.98,1080683.0,67.7205,9937
2015-03-06 05:00:00+00:00,67.78,68.17,66.4,66.58,795473.0,66.9954,7186
2015-03-09 04:00:00+00:00,66.67,67.14,66.43,66.83,676707.0,66.8418,5641
2015-03-10 04:00:00+00:00,66.06,66.1607,65.13,65.13,970494.0,65.5156,7613
2015-03-11 04:00:00+00:00,65.03,65.72,65.0,65.12,713758.0,65.2582,5839
2015-03-12 04:00:00+00:00,65.13,66.4,65.01,66.34,970237.0,65.9024,5966
2015-03-13 04:00:00+00:00,66.27,66.64,65.68,66.15,576110.0,66.0587,4270
2015-03-16 04:00:00+00:00,66.26,67.32,66.08,67.3,810629.0,67.0497,6200
2015-03-17 04:00:00+00:00,67.01,67.46,66.78,67.09,820388.0,67.1705,6198
2015-03-18 04:00:00+00:00,66.85,67.5,65.72,67.07,1233558.0,66.7678,10564
2015-03-19 04:00:00+00:00,67.23,69.5,66.96,69.18,1905427.0,68.7917,12706
2015-03-20 04:00:00+00:00,69.65,69.97,69.27,69.5,2114012.0,69.5083,11885
2015-03-23 04:00:00+00:00,69.79,69.94,69.03,69.47,1213717.0,69.5304,10391
2015-03-24 04:00:00+00:00,69.67,70.53,69.39,69.4,1649477.0,69.8308,12029
2015-03-25 04:00:00+00:00,69.37,69.39,66.81,68.45,4159581.0,68.7317,30507
2015-03-26 04:00:00+00:00,72.7,76.7,72.28,75.36,10824716.0,74.8483,73933
2015-03-27 04:00:00+00:00,75.0,76.6,74.61,76.52,2785321.0,75.9356,21491
2015-03-30 04:00:00+00:00,77.0,77.82,76.31,76.69,1840492.0,76.8496,15929
2015-03-31 04:00:00+00:00,76.13,76.56,75.745,75.75,1873728.0,75.9692,14942
2015-04-01 04:00:00+00:00,75.54,75.92,74.67,75.39,2059268.0,75.289,18247
2015-04-02 04:00:00+00:00,75.2,75.45,74.65,75.1,1066386.0,75.0481,9577
2015-04-06 04:00:00+00:00,74.81,75.83,74.33,75.37,1114508.0,75.3657,10153
2015-04-07 04:00:00+00:00,75.55,76.11,75.23,75.38,726895.0,75.7292,6648
2015-04-08 04:00:00+00:00,75.31,75.81,74.87,75.04,1086560.0,75.1984,9875
2015-04-09 04:00:00+00:00,75.07,75.56,74.3601,75.48,1050169.0,75.1131,9575
2015-04-10 04:00:00+00:00,75.14,75.92,74.895,75.75,873165.0,75.573,7568
2015-04-13 04:00:00+00:00,75.48,76.5,74.97,75.03,898877.0,75.4393,7163
2015-04-14 04:00:00+00:00,75.21,75.444,74.58,74.92,1046754.0,74.8647,8756
2015-04-15 04:00:00+00:00,75.28,76.22,75.04,75.9,1345531.0,75.8013,10874
2015-04-16 04:00:00+00:00,75.58,75.69,74.75,74.81,1327153.0,75.0746,11533
2015-04-17 04:00:00+00:00,74.16,74.28,73.34,73.93,1383043.0,73.8152,11242
2015-04-20 04:00:00+00:00,74.12,74.52,73.83,74.46,724237.0,74.3261,6263
2015-04-21 04:00:00+00:00,74.8,75.76,74.57,75.22,869175.0,75.296,7016
2015-04-22 04:00:00+00:00,75.5,76.07,74.86,75.76,859777.0,75.6957,7092
2015-04-23 04:00:00+00:00,75.26,77.08,75.06,76.85,1066614.0,76.629,8575
2015-04-24 04:00:00+00:00,76.98,77.07,76.48,76.83,768470.0,76.7981,6628
2015-04-27 04:00:00+00:00,76.89,77.55,76.29,76.57,1006415.0,76.7506,9109
2015-04-28 04:00:00+00:00,76.55,76.99,76.04,76.56,870823.0,76.6378,8721
2015-04-29 04:00:00+00:00,76.2,76.85,75.2575,76.42,1017971.0,76.0835,8869
2015-04-30 04:00:00+00:00,75.83,76.46,74.92,75.26,1849610.0,75.5699,15674
2015-05-01 04:00:00+00:00,75.22,75.89,74.87,75.36,1232340.0,75.2498,11063
2015-05-04 04:00:00+00:00,75.33,75.5,74.54,74.78,1315691.0,74.9426,12219
2015-05-05 04:00:00+00:00,74.46,75.31,74.23,75.0,1529447.0,74.7605,11631
2015-05-06 04:00:00+00:00,75.23,75.41,74.31,74.75,701860.0,74.7166,6758
2015-05-07 04:00:00+00:00,74.48,75.15,74.27,74.76,722623.0,74.7634,6557
2015-05-08 04:00:00+00:00,75.3,76.21,75.08,75.98,703801.0,76.0486,6355
2015-05-11 04:00:00+00:00,75.83,76.94,75.561,76.38,1259926.0,76.482,9367
2015-05-12 04:00:00+00:00,75.71,76.5,75.07,76.14,944154.0,75.9916,8916
2015-05-13 04:00:00+00:00,76.19,76.89,75.795,76.59,805491.0,76.5138,7220
