timestamp,open,high,low,close,volume,vwap,transactions
2017-12-08 05:00:00+00:00,702.79,723.43,701.29,721.89,547014.0,714.6014,9727
2017-12-11 05:00:00+00:00,719.59,720.8,705.78,708.61,502497.0,709.8216,6242
2017-12-12 05:00:00+00:00,710.86,717.67,706.7,711.05,447136.0,711.6311,6381
2017-12-13 05:00:00+00:00,715.35,716.34,703.14,708.21,303736.0,708.3572,4536
2017-12-14 05:00:00+00:00,709.32,709.32,694.7401,701.23,522128.0,699.8954,7715
2017-12-15 05:00:00+00:00,702.24,709.05,696.64,697.06,591614.0,700.4131,6466
2017-12-18 05:00:00+00:00,703.91,708.445,696.14,704.4,428279.0,703.3998,6877
2017-12-19 05:00:00+00:00,703.48,708.7,697.43,701.01,584773.0,701.3125,6417
2017-12-20 05:00:00+00:00,706.69,708.87,694.6,700.9,674873.0,700.3651,6785
2017-12-21 05:00:00+00:00,701.0,708.0,699.64,705.91,402095.0,704.1192,5804
2017-12-22 05:00:00+00:00,704.83,713.58,699.01,710.09,283464.0,708.8246,4512
2017-12-26 05:00:00+00:00,710.95,717.57,710.95,714.48,180326.0,715.1099,3099
2017-12-27 05:00:00+00:00,714.19,715.57,706.0,707.0,275168.0,711.6352,4012
2017-12-28 05:00:00+00:00,709.5,719.06,709.12,718.38,278412.0,715.559,4670
2017-12-29 05:00:00+00:00,718.38,719.685,709.33,711.37,289098.0,712.2923,4530
2018-01-02 05:00:00+00:00,716.54,746.54,714.445,736.54,558808.0,737.0553,9315
2018-01-03 05:00:00+00:00,740.13,760.0,736.76,749.43,597711.0,750.0616,9175
2018-01-04 05:00:00+00:00,759.89,769.18,751.22,761.26,641063.0,760.3804,9795
2018-01-05 05:00:00+00:00,767.38,780.54,764.72,775.5,482961.0,773.2216,8377
2018-01-08 05:00:00+00:00,775.16,782.4304,761.78,766.48,430930.0,770.5205,7619
2018-01-09 05:00:00+00:00,767.92,772.92,761.49,770.95,385924.0,769.1956,5743
2018-01-10 05:00:00+00:00,768.19,772.62,763.19,767.78,372684.0,767.7239,5773
2018-01-11 05:00:00+00:00,769.81,774.72,757.77,773.31,591102.0,766.687,8225
2018-01-12 05:00:00+00:00,773.45,789.78,769.3201,787.93,456410.0,784.26,5665
2018-01-16 05:00:00+00:00,789.04,791.64,774.27,781.02,345152.0,782.4721,6548
2018-01-17 05:00:00+00:00,781.08,791.2,776.54,788.06,293619.0,785.9879,5197
2018-01-18 05:00:00+00:00,790.0,790.0,778.27,784.79,297637.0,785.8662,4502
2018-01-19 05:00:00+00:00,789.12,797.89,785.46,793.8,306065.0,792.1878,4190
2018-01-22 05:00:00+00:00,792.54,792.54,772.99,788.7,532869.0,782.7024,8667
2018-01-23 05:00:00+00:00,789.57,789.57,775.0,786.37,323808.0,783.3952,5663
2018-01-24 05:00:00+00:00,787.84,794.98,780.0,793.36,264405.0,788.7974,4860
2018-01-25 05:00:00+00:00,792.74,792.74,781.49,786.3,367297.0,784.9804,5935
2018-01-26 05:00:00+00:00,787.0,796.95,785.0901,796.95,248970.0,791.3124,4700
2018-01-29 05:00:00+00:00,792.43,796.725,784.52,786.71,214964.0,789.3622,3921
2018-01-30 05:00:00+00:00,782.05,785.57,771.545,776.67,326114.0,778.7569,5766
2018-01-31 05:00:00+00:00,777.68,786.87,761.53,765.44,407976.0,772.5925,6690
2018-02-01 05:00:00+00:00,761.32,770.89,756.41,764.38,321651.0,764.4558,4380
2018-02-02 05:00:00+00:00,763.37,771.13,748.71,750.58,338805.0,759.8751,6809
2018-02-05 05:00:00+00:00,747.0,763.77,730.48,731.59,551216.0,749.5547,9660
2018-02-06 05:00:00+00:00,720.1,753.98,710.05,745.07,513399.0,738.5715,8071
2018-02-07 05:00:00+00:00,742.14,753.73,726.4,728.33,412207.0,735.9106,7379
2018-02-08 05:00:00+00:00,732.73,752.25,718.57,718.57,666387.0,731.993,8322
2018-02-09 05:00:00+00:00,723.85,729.48,680.23,723.5,895722.0,704.7862,13739
2018-02-12 05:00:00+00:00,725.55,739.68,718.92,730.2,450712.0,729.8646,7915
2018-02-13 05:00:00+00:00,728.36,728.36,707.135,711.88,372877.0,712.8491,6186
2018-02-14 05:00:00+00:00,708.22,729.47,704.64,720.84,352404.0,720.5014,6062
2018-02-15 05:00:00+00:00,726.73,728.64,714.62,724.6,375456.0,723.0477,5630
2018-02-16 05:00:00+00:00,725.77,728.67,707.72,714.05,360663.0,716.6866,5868
2018-02-20 05:00:00+00:00,710.0,728.705,707.9003,713.23,309803.0,718.2125,6389
2018-02-21 05:00:00+00:00,731.6,750.45,717.52,719.49,488282.0,725.5802,7990
2018-02-22 05:00:00+00:00,721.46,728.36,713.58,716.88,246719.0,721.0404,4911
2018-02-23 05:00:00+00:00,720.95,726.05,720.2,725.0,258496.0,723.8475,5133
2018-02-26 05:00:00+00:00,730.0,735.9,717.36,735.9,510564.0,726.7879,8021
2018-02-27 05:00:00+00:00,708.55,710.589,646.0,654.47,1872629.0,666.2537,26564
2018-02-28 05:00:00+00:00,658.4,687.91,650.6,664.72,1085764.0,673.1725,16367
2018-03-01 05:00:00+00:00,664.82,669.0,650.06,662.0,617698.0,659.1427,9443
2018-03-02 05:00:00+00:00,654.34,666.61,645.14,662.86,619091.0,655.6613,9703
2018-03-05 05:00:00+00:00,657.72,662.85,650.14,655.75,444299.0,654.9456,7508
2018-03-06 05:00:00+00:00,656.5,664.92,651.1,664.72,443305.0,657.1589,8301
2018-03-07 05:00:00+00:00,656.72,662.96,651.86,656.77,338690.0,656.7914,6133
2018-03-08 05:00:00+00:00,657.32,658.84,649.82,654.6,301403.0,653.5787,4763
2018-03-09 05:00:00+00:00,656.0,662.49,649.35,659.4,388816.0,656.2732,6114
2018-03-12 04:00:00+00:00,660.1,660.1,645.0,653.26,550236.0,650.7251,7932
2018-03-13 04:00:00+00:00,653.85,658.08,648.17,650.09,375609.0,652.6654,6519
2018-03-14 04:00:00+00:00,651.17,654.165,645.8,649.3,461978.0,648.3501,6758
2018-03-15 04:00:00+00:00,652.55,652.55,646.87,648.93,356023.0,648.9835,5702
2018-03-16 04:00:00+00:00,649.45,654.2775,647.401,648.49,428640.0,650.9084,5363
2018-03-19 04:00:00+00:00,647.91,653.83,643.22,651.48,593722.0,649.4117,7561
2018-03-20 04:00:00+00:00,652.0,653.23,648.4,649.01,361467.0,649.6679,5387
2018-03-21 04:00:00+00:00,653.33,661.2,647.0,648.12,389806.0,651.6721,5792
2018-03-22 04:00:00+00:00,646.32,654.13,642.65,643.37,519954.0,647.2904,8112
2018-03-23 04:00:00+00:00,646.01,649.32,635.4101,637.02,389858.0,640.6918,6934
2018-03-26 04:00:00+00:00,645.47,647.52,633.44,638.46,415530.0,638.1553,6732
2018-03-27 04:00:00+00:00,642.0,642.33,631.02,634.52,461704.0,635.8203,6331
2018-03-28 04:00:00+00:00,636.0,655.07,632.19,637.25,339346.0,640.7264,5551
2018-03-29 04:00:00+00:00,642.04,649.905,641.62,648.69,317775.0,647.1099,4965
2018-04-02 04:00:00+00:00,642.06,646.15,606.55,613.15,541714.0,619.0777,9253
2018-04-03 04:00:00+00:00,618.88,624.35,613.2,619.23,288373.0,618.0489,5333
2018-04-04 04:00:00+00:00,611.69,629.29,611.69,628.65,298497.0,624.1623,5210
2018-04-05 04:00:00+00:00,643.37,645.36,631.16,637.38,253585.0,637.1469,4481
2018-04-06 04:00:00+00:00,633.5,635.91,613.45,620.36,361176.0,622.4954,6432
2018-04-09 04:00:00+00:00,624.92,628.1199,613.31,615.1,352635.0,619.7381,5187
2018-04-10 04:00:00+00:00,623.24,623.24,616.03,616.68,354031.0,618.2571,4251
2018-04-11 04:00:00+00:00,613.99,621.04,612.25,615.96,189675.0,616.6447,3967
2018-04-12 04:00:00+00:00,618.3,621.54,612.51,616.51,237568.0,617.949,4356
2018-04-13 04:00:00+00:00,617.97,619.42,603.98,606.83,321915.0,608.07,5523
2018-04-16 04:00:00+00:00,609.95,613.5503,602.765,604.36,280920.0,606.3299,5124
2018-04-17 04:00:00+00:00,608.79,608.79,600.27,605.36,296044.0,605.1878,4426
2018-04-18 04:00:00+00:00,607.5,615.15,605.28,608.53,313532.0,610.1232,4705
2018-04-19 04:00:00+00:00,607.5,609.31,596.98,603.82,303001.0,602.8651,5813
2018-04-20 04:00:00+00:00,605.78,605.78,590.76,595.84,557120.0,595.7185,6070
2018-04-23 04:00:00+00:00,596.04,602.35,595.29,599.47,247801.0,599.7681,4869
2018-04-24 04:00:00+00:00,604.36,613.73,599.15,602.72,282890.0,604.5963,4862
2018-04-25 04:00:00+00:00,601.02,612.86,601.02,610.57,419827.0,609.7275,5919
2018-04-26 04:00:00+00:00,641.0,650.95,613.42,619.29,703570.0,630.0722,9571
2018-04-27 04:00:00+00:00,619.05,630.3,610.98,628.67,279763.0,625.1163,5274
2018-04-30 04:00:00+00:00,629.73,632.9,623.55,624.52,264341.0,626.576,4176
2018-05-01 04:00:00+00:00,623.58,633.05,616.15,632.16,346925.0,629.4581,4796
2018-05-02 04:00:00+00:00,630.1,637.68,624.65,630.18,259093.0,632.7461,5013
2018-05-03 04:00:00+00:00,631.68,641.68,626.48,636.85,307156.0,635.2056,7102
2018-05-04 04:00:00+00:00,635.21,658.52,635.21,649.94,454734.0,650.9624,6627
2018-05-07 04:00:00+00:00,656.01,658.0,645.13,648.85,306157.0,649.3542,4810
2018-05-08 04:00:00+00:00,647.42,658.895,644.215,655.17,251520.0,652.861,4231
2018-05-09 04:00:00+00:00,655.99,660.0,637.16,658.33,365199.0,652.3323,5822
2018-05-10 04:00:00+00:00,660.46,663.2299,653.58,658.52,208868.0,658.19,3873
2018-05-11 04:00:00+00:00,658.81,664.639,656.0,660.86,267362.0,660.9554,4288
2018-05-14 04:00:00+00:00,660.22,669.51,660.22,666.02,268275.0,666.4433,4773
2018-05-15 04:00:00+00:00,661.21,666.98,651.01,654.16,337238.0,656.0169,6156
2018-05-16 04:00:00+00:00,655.9,664.845,646.44,647.93,328365.0,652.5712,5008
2018-05-17 04:00:00+00:00,647.63,650.89,643.4111,646.3,329502.0,646.2742,5654
2018-05-18 04:00:00+00:00,647.06,653.51,642.91,652.64,384547.0,648.6811,6146
2018-05-21 04:00:00+00:00,655.0,666.64,652.11,665.09,481844.0,663.0985,7007
2018-05-22 04:00:00+00:00,700.0,710.0,601.53,602.0,1890008.0,626.9423,25375
2018-05-23 04:00:00+00:00,597.18,622.45,597.0,622.09,914238.0,615.4905,12387
2018-05-24 04:00:00+00:00,621.07,638.6,615.1261,636.99,513394.0,630.9466,7297
2018-05-25 04:00:00+00:00,634.07,639.5008,630.08,633.7,397758.0,635.3288,6874
2018-05-29 04:00:00+00:00,627.0,632.66,622.43,629.32,406452.0,626.568,6851
2018-05-30 04:00:00+00:00,632.39,655.52,628.29,653.78,433876.0,648.4668,7248
2018-05-31 04:00:00+00:00,654.9,654.9,646.07,649.32,357255.0,649.5902,5102
2018-06-01 04:00:00+00:00,654.22,661.2265,648.28,653.12,344510.0,653.1335,5839
2018-06-04 04:00:00+00:00,653.5,661.0,653.19,660.45,231003.0,658.4317,4598
2018-06-05 04:00:00+00:00,659.54,661.14,653.13,654.14,230656.0,656.1726,3653
2018-06-06 04:00:00+00:00,657.59,659.17,652.58,656.14,300889.0,656.1904,4404
2018-06-07 04:00:00+00:00,657.3,669.14,657.3,664.81,305938.0,664.7379,5148
2018-06-08 04:00:00+00:00,663.3,674.82,661.99,674.39,307750.0,671.1896,5487
2018-06-11 04:00:00+00:00,677.94,695.23,674.75,690.01,460270.0,689.8347,7343
2018-06-12 04:00:00+00:00,692.76,694.9799,684.472,687.54,227057.0,688.0515,4429
2018-06-13 04:00:00+00:00,686.95,688.97,681.538,682.83,212557.0,684.352,4113
2018-06-14 04:00:00+00:00,684.59,693.915,682.53,682.99,295157.0,685.7662,4899
2018-06-15 04:00:00+00:00,681.25,695.06,680.97,693.37,437286.0,691.1925,5278
2018-06-18 04:00:00+00:00,687.54,693.425,684.46,686.97,687736.0,687.1809,5017
2018-06-19 04:00:00+00:00,685.4,688.68,680.18,686.49,387104.0,684.7487,5748
2018-06-20 04:00:00+00:00,696.4,698.4,687.5,690.06,252388.0,691.717,5194
2018-06-21 04:00:00+00:00,689.62,693.8753,684.75,688.5,272899.0,688.5976,5786
2018-06-22 04:00:00+00:00,694.0,695.9062,682.84,685.98,271604.0,686.6336,4542
2018-06-25 04:00:00+00:00,679.92,689.4,668.7112,678.46,317886.0,676.7053,6229
2018-06-26 04:00:00+00:00,678.64,681.58,669.52,675.35,267326.0,674.606,5516
2018-06-27 04:00:00+00:00,681.0,682.5,667.505,669.22,233769.0,673.4119,5436
2018-06-28 04:00:00+00:00,669.82,687.39,663.7,678.44,250938.0,679.0085,6362
2018-06-29 04:00:00+00:00,678.88,681.0,670.44,670.93,233662.0,674.5844,4753
2018-07-02 04:00:00+00:00,664.96,669.575,662.17,667.81,317090.0,666.4735,4710
2018-07-03 04:00:00+00:00,671.29,684.58,670.84,673.51,143539.0,676.5619,3071
2018-07-05 04:00:00+00:00,674.04,676.56,665.45,675.94,144144.0,673.261,4216
2018-07-06 04:00:00+00:00,677.11,683.8,673.84,681.86,146274.0,680.4832,3542
2018-07-09 04:00:00+00:00,683.12,692.28,681.99,690.62,218077.0,687.7982,4881
2018-07-10 04:00:00+00:00,690.34,693.52,685.41,692.68,177249.0,690.3716,3857
2018-07-11 04:00:00+00:00,685.5,685.5,676.47,681.46,278727.0,680.9415,4023
2018-07-12 04:00:00+00:00,686.02,687.66,678.655,686.98,169261.0,684.5989,4490
2018-07-13 04:00:00+00:00,685.82,694.37,685.82,686.97,209368.0,689.8272,4170
2018-07-16 04:00:00+00:00,686.9,694.12,680.4,692.78,179431.0,690.2721,3931
2018-07-17 04:00:00+00:00,690.84,702.78,690.055,699.94,194823.0,698.9926,4509
2018-07-18 04:00:00+00:00,699.95,699.95,689.94,694.0,203420.0,693.4076,3791
2018-07-19 04:00:00+00:00,694.64,720.52,694.64,716.17,331396.0,713.6699,6027
2018-07-20 04:00:00+00:00,713.73,717.49,710.465,714.35,326541.0,713.5148,5233
2018-07-23 04:00:00+00:00,713.37,720.89,713.37,714.78,219434.0,716.8426,4494
2018-07-24 04:00:00+00:00,717.9,718.8,702.1201,705.29,213125.0,708.7036,4429
2018-07-25 04:00:00+00:00,705.02,707.03,698.26,705.72,287702.0,703.2761,4817
2018-07-26 04:00:00+00:00,709.09,724.54,703.45,711.14,231346.0,713.3392,4285
2018-07-27 04:00:00+00:00,712.8,712.8,693.15,699.78,255969.0,699.1489,5441
2018-07-30 04:00:00+00:00,696.82,702.0,692.21,698.46,190516.0,697.7936,4383
2018-07-31 04:00:00+00:00,699.14,707.03,694.31,705.53,183608.0,703.4773,3958
2018-08-01 04:00:00+00:00,708.24,711.66,699.13,701.3,250169.0,704.2195,5039
2018-08-02 04:00:00+00:00,700.91,719.35,698.326,719.08,198915.0,715.2715,3785
2018-08-03 04:00:00+00:00,718.25,723.2,713.44,721.38,225488.0,717.788,4288
2018-08-06 04:00:00+00:00,719.57,728.15,715.62,725.38,226364.0,722.8847,4676
2018-08-07 04:00:00+00:00,728.48,731.28,722.83,729.91,172698.0,728.191,3831
2018-08-08 04:00:00+00:00,731.59,738.1,728.42,732.79,172419.0,732.8045,3666
2018-08-09 04:00:00+00:00,733.59,739.49,726.48,736.29,176284.0,734.2564,4062
2018-08-10 04:00:00+00:00,734.85,741.1,722.0,738.96,253011.0,735.6782,5800
2018-08-13 04:00:00+00:00,739.5,741.75,728.43,729.41,199663.0,732.0986,4865
2018-08-14 04:00:00+00:00,740.02,767.96,740.02,754.87,380150.0,754.7229,8119
2018-08-15 04:00:00+00:00,756.0,762.29,746.6201,752.01,309824.0,754.2302,6272
2018-08-16 04:00:00+00:00,757.295,767.82,748.525,762.74,303623.0,763.6915,5913
2018-08-17 04:00:00+00:00,764.7,767.69,761.88,765.34,141648.0,765.1232,3586
2018-08-20 04:00:00+00:00,768.01,775.45,759.45,766.86,172452.0,768.4516,3924
2018-08-21 04:00:00+00:00,768.52,771.255,760.985,767.0,148585.0,765.9929,3891
2018-08-22 04:00:00+00:00,765.46,770.08,756.65,758.76,189703.0,761.462,5482
2018-08-23 04:00:00+00:00,761.64,772.8399,761.54,771.37,264740.0,768.348,5664
2018-08-24 04:00:00+00:00,770.94,771.9,765.0,770.52,107143.0,769.4475,2985
2018-08-27 04:00:00+00:00,773.08,773.08,765.49,767.94,190236.0,768.4451,4385
2018-08-28 04:00:00+00:00,769.0,769.01,759.7,766.12,230243.0,765.2289,4932
2018-08-29 04:00:00+00:00,765.53,773.015,759.63,769.64,217629.0,767.4178,4577
2018-08-30 04:00:00+00:00,765.35,768.17,759.74,760.89,185743.0,762.3469,5008
2018-08-31 04:00:00+00:00,757.51,769.17,757.51,766.88,199078.0,764.9649,5169
2018-09-04 04:00:00+00:00,766.15,783.05,763.47,783.0,248757.0,779.36,4542
2018-09-05 04:00:00+00:00,781.51,784.0,768.42,772.43,219173.0,775.084,5977
2018-09-06 04:00:00+00:00,773.81,778.55,765.06,771.66,209317.0,772.526,4840
2018-09-07 04:00:00+00:00,773.95,782.99,765.27,772.53,271592.0,773.2395,6106
2018-09-10 04:00:00+00:00,777.28,777.4,760.015,764.98,296895.0,766.3452,6349
2018-09-11 04:00:00+00:00,762.33,771.02,759.12,764.32,264924.0,766.3964,5058
2018-09-12 04:00:00+00:00,761.89,768.273,757.22,764.02,304738.0,763.1895,5371
2018-09-13 04:00:00+00:00,765.19,765.57,753.59,765.3,423199.0,760.7479,6175
2018-09-14 04:00:00+00:00,765.3,765.3,746.79,749.2,452580.0,752.2753,7529
2018-09-17 04:00:00+00:00,747.71,762.4299,742.2095,747.52,464502.0,750.7556,9363
2018-09-18 04:00:00+00:00,710.0,736.79,707.95,732.76,651111.0,727.4125,11345
2018-09-19 04:00:00+00:00,739.0,754.67,735.0,754.28,373563.0,747.1845,8046
2018-09-20 04:00:00+00:00,753.65,762.9,747.38,761.91,397447.0,758.5514,7623
2018-09-21 04:00:00+00:00,764.48,770.0,760.47,769.87,486960.0,767.5196,6409
2018-09-24 04:00:00+00:00,770.61,772.54,760.8415,765.0,289440.0,767.5766,6323
2018-09-25 04:00:00+00:00,766.2,775.49,762.35,772.8,275955.0,770.0929,4828
2018-09-26 04:00:00+00:00,775.26,787.0,771.61,778.0,257080.0,779.7483,5756
2018-09-27 04:00:00+00:00,781.83,788.295,772.0,779.78,368539.0,780.1513,7662
2018-09-28 04:00:00+00:00,779.41,786.0,772.55,775.7,264355.0,777.7455,4980
2018-10-01 04:00:00+00:00,776.48,779.2,768.89,770.35,230513.0,772.9085,4206
2018-10-02 04:00:00+00:00,769.54,773.095,756.6,762.82,256750.0,763.3783,5288
2018-10-03 04:00:00+00:00,759.95,767.0,755.63,763.69,263267.0,763.331,4185
2018-10-04 04:00:00+00:00,761.18,765.05,756.7,763.9,230059.0,761.6758,5049
2018-10-05 04:00:00+00:00,766.0,772.89,759.31,771.3,233574.0,767.8132,4235
2018-10-08 04:00:00+00:00,767.84,793.74,767.13,788.47,318962.0,786.4327,6238
2018-10-09 04:00:00+00:00,787.57,794.68,781.885,782.59,267374.0,786.0491,5303
2018-10-10 04:00:00+00:00,784.34,792.0,776.75,778.17,301346.0,784.3427,6917
2018-10-11 04:00:00+00:00,775.0,792.43,761.99,769.01,472714.0,778.1056,9928
2018-10-12 04:00:00+00:00,773.66,777.96,764.19,774.96,343220.0,771.8064,8061
2018-10-15 04:00:00+00:00,778.26,792.095,772.95,787.0,380119.0,785.2217,6582
2018-10-16 04:00:00+00:00,782.9,782.9,750.015,773.51,448548.0,765.2973,8215
2018-10-17 04:00:00+00:00,771.015,771.015,705.01,714.71,943277.0,717.7946,15994
2018-10-18 04:00:00+00:00,719.59,734.045,707.29,730.03,558542.0,724.3412,9970
2018-10-19 04:00:00+00:00,732.39,737.93,724.28,725.8,362379.0,729.567,7099
2018-10-22 04:00:00+00:00,726.22,740.0,724.41,736.28,274856.0,735.2237,4971
2018-10-23 04:00:00+00:00,726.73,738.62,716.36,734.34,327474.0,730.2226,8041
2018-10-24 04:00:00+00:00,732.16,752.08,725.965,728.22,333419.0,738.5225,6848
2018-10-25 04:00:00+00:00,728.75,753.76,728.75,740.0,507464.0,743.9946,8433
2018-10-26 04:00:00+00:00,734.13,747.74,729.79,743.57,367259.0,740.3924,8801
2018-10-29 04:00:00+00:00,752.81,756.32,738.44,747.05,281818.0,747.1545,6804
2018-10-30 04:00:00+00:00,748.96,755.79,741.675,747.4,292686.0,747.6381,6439
2018-10-31 04:00:00+00:00,753.32,753.32,732.94,733.47,356966.0,737.8461,6063
2018-11-01 04:00:00+00:00,734.34,745.87,731.17,745.87,239302.0,740.8547,5142
2018-11-02 04:00:00+00:00,747.28,760.895,746.97,760.49,252653.0,756.1796,5493
2018-11-05 05:00:00+00:00,760.4,768.59,757.26,766.35,181706.0,763.9942,4472
2018-11-06 05:00:00+00:00,771.91,783.02,771.91,781.02,259854.0,779.177,5843
2018-11-07 05:00:00+00:00,782.6,792.9,775.605,790.5,186054.0,787.2135,4718
2018-11-08 05:00:00+00:00,791.25,802.22,785.11,798.94,289292.0,798.3126,6482
2018-11-09 05:00:00+00:00,799.05,800.0,791.17,793.87,341352.0,795.3894,6348
2018-11-12 05:00:00+00:00,795.05,802.0,790.065,792.6,254161.0,795.8133,6649
2018-11-13 05:00:00+00:00,805.0,819.05,796.0,813.48,315197.0,809.5101,7534
2018-11-14 05:00:00+00:00,813.26,832.3,813.26,823.3,377923.0,825.9069,7710
2018-11-15 05:00:00+00:00,823.3,823.3,801.13,810.04,428537.0,810.4989,8673
2018-11-16 05:00:00+00:00,807.16,832.67,802.41,827.99,363629.0,825.9501,6987
2018-11-19 05:00:00+00:00,829.9,839.376,827.42,829.35,320130.0,832.2996,6709
2018-11-20 05:00:00+00:00,813.66,822.61,793.06,793.11,460233.0,803.1094,10084
2018-11-21 05:00:00+00:00,801.0,822.01,799.37,819.21,259384.0,814.8873,5917
2018-11-23 05:00:00+00:00,815.22,832.14,815.22,827.53,135985.0,825.11,3237
2018-11-26 05:00:00+00:00,835.4,842.0996,818.36,820.0,431083.0,826.7364,11147
2018-11-27 05:00:00+00:00,820.0,837.16,819.98,835.23,269506.0,832.6434,7280
2018-11-28 05:00:00+00:00,835.38,840.65,826.6,833.7,350029.0,833.953,7582
2018-11-29 05:00:00+00:00,835.53,836.74,824.02,825.83,279242.0,827.7438,6177
2018-11-30 05:00:00+00:00,827.09,827.09,804.57,809.07,602912.0,809.1372,8976
2018-12-03 05:00:00+00:00,814.05,829.71,807.055,824.46,535838.0,821.1043,8976
2018-12-04 05:00:00+00:00,867.1,894.37,854.5,880.07,947528.0,874.8439,17846
2018-12-06 05:00:00+00:00,865.47,877.94,852.11,868.68,593711.0,864.3723,11458
2018-12-07 05:00:00+00:00,866.87,881.0,861.0,870.16,394671.0,870.8278,8241
2018-12-10 05:00:00+00:00,874.07,890.33,864.44,885.87,374667.0,880.6271,9049
2018-12-11 05:00:00+00:00,888.76,896.03,873.17,878.34,283742.0,883.8346,7582
2018-12-12 05:00:00+00:00,882.01,895.885,877.51,889.34,325882.0,889.9696,7037
2018-12-13 05:00:00+00:00,886.2,895.71,877.8,883.48,259839.0,885.1129,6371
2018-12-14 05:00:00+00:00,885.83,893.515,868.04,871.24,369434.0,874.2866,7294
2018-12-17 05:00:00+00:00,866.71,870.98,840.7,854.18,463026.0,857.7392,8959
2018-12-18 05:00:00+00:00,865.13,868.49,853.01,857.24,338005.0,860.6472,7432
2018-12-19 05:00:00+00:00,857.0,865.53,831.65,835.87,411635.0,842.548,9982
2018-12-20 05:00:00+00:00,830.97,833.18,817.7,826.22,578358.0,825.3243,12087
2018-12-21 05:00:00+00:00,817.95,837.67,803.85,826.04,691648.0,825.2589,9833
2018-12-24 05:00:00+00:00,826.0,833.52,817.73,822.82,163348.0,826.2669,4411
2018-12-26 05:00:00+00:00,823.3,839.37,820.55,839.06,302407.0,830.8485,7427
2018-12-27 05:00:00+00:00,831.75,843.04,818.83,843.04,252384.0,832.0957,6981
2018-12-28 05:00:00+00:00,847.58,856.0,835.32,839.01,257548.0,841.7481,6963
2018-12-31 05:00:00+00:00,844.19,847.06,825.695,838.34,258308.0,834.7753,6357
2019-01-02 05:00:00+00:00,831.67,844.56,829.01,838.48,333469.0,837.9558,8223
2019-01-03 05:00:00+00:00,838.93,850.86,834.29,845.58,361686.0,844.5279,7837
2019-01-04 05:00:00+00:00,851.39,856.7,832.615,835.63,383854.0,839.0957,10623
2019-01-07 05:00:00+00:00,834.68,835.63,816.505,822.32,495513.0,824.0571,11991
2019-01-08 05:00:00+00:00,830.0,830.0,798.41,811.37,474768.0,807.9451,9929
2019-01-09 05:00:00+00:00,817.61,832.62,813.725,820.36,324124.0,823.3894,7953
2019-01-10 05:00:00+00:00,815.01,828.55,811.0,827.34,306094.0,820.6819,7306
2019-01-11 05:00:00+00:00,822.84,829.035,817.195,822.88,296990.0,822.9685,8084
2019-01-14 05:00:00+00:00,823.02,829.37,813.27,826.98,357299.0,825.2171,7131
2019-01-15 05:00:00+00:00,826.51,831.36,819.5,829.58,287207.0,827.7739,5939
2019-01-16 05:00:00+00:00,831.74,835.07,819.85,832.96,297688.0,828.7123,7113
2019-01-17 05:00:00+00:00,832.58,848.995,830.46,842.31,245932.0,842.5251,5148
2019-01-18 05:00:00+00:00,844.74,855.45,834.83,844.32,299811.0,841.7754,6008
2019-01-22 05:00:00+00:00,843.99,848.28,824.53,829.2,344995.0,830.3704,8490
2019-01-23 05:00:00+00:00,832.49,838.24,824.52,834.55,253781.0,831.5141,6392
2019-01-24 05:00:00+00:00,831.75,836.79,811.03,814.79,341592.0,817.129,7647
2019-01-25 05:00:00+00:00,818.39,822.05,805.74,814.64,319815.0,813.1536,7229
2019-01-28 05:00:00+00:00,812.09,821.41,803.28,819.01,274524.0,813.8472,6498
2019-01-29 05:00:00+00:00,818.94,831.9,814.495,830.66,258388.0,826.102,5606
2019-01-30 05:00:00+00:00,828.92,847.132,828.86,843.17,228622.0,841.5617,5742
2019-01-31 05:00:00+00:00,844.67,848.44,832.62,847.34,494812.0,843.3155,8977
2019-02-01 05:00:00+00:00,848.0,854.47,838.525,849.91,253954.0,849.4275,6737
2019-02-04 05:00:00+00:00,852.3,869.913,848.39,869.44,243117.0,862.9514,5045
2019-02-05 05:00:00+00:00,873.74,878.02,863.59,869.42,281412.0,869.7368,6388
2019-02-06 05:00:00+00:00,870.86,873.98,863.975,868.08,238881.0,868.3125,5215
2019-02-07 05:00:00+00:00,874.88,879.95,860.0,878.77,316160.0,872.5891,8115
2019-02-08 05:00:00+00:00,873.16,889.88,868.75,874.08,278861.0,875.9534,6542
2019-02-11 05:00:00+00:00,875.38,888.87,871.33,887.91,276710.0,884.6181,5993
2019-02-12 05:00:00+00:00,888.55,899.99,887.92,890.9,362766.0,891.9207,7360
2019-02-13 05:00:00+00:00,890.44,894.545,882.87,891.36,289673.0,889.6732,5541
2019-02-14 05:00:00+00:00,888.04,908.77,885.51,904.96,382098.0,902.3593,6117
2019-02-15 05:00:00+00:00,910.83,922.28,909.0,919.75,293130.0,918.6647,5551
2019-02-19 05:00:00+00:00,920.0,926.75,910.01,916.68,293206.0,918.406,6563
2019-02-20 05:00:00+00:00,917.0,925.0,908.92,921.14,271289.0,919.8773,6893
2019-02-21 05:00:00+00:00,921.96,921.96,905.39,906.33,244654.0,909.7543,6659
2019-02-22 05:00:00+00:00,910.65,914.24,901.04,911.66,240258.0,909.9362,6125
2019-02-25 05:00:00+00:00,913.4,914.83,886.95,889.6,364335.0,895.7103,9428
