timestamp,open,high,low,close,volume,vwap,transactions
2014-07-22 04:00:00+00:00,81.99,82.91,81.61,82.53,1612376.0,82.3903,9588
2014-07-23 04:00:00+00:00,82.51,83.3,82.46,83.11,1518716.0,82.966,7818
2014-07-24 04:00:00+00:00,82.99,83.0,79.56,81.63,2015989.0,81.3264,14546
2014-07-25 04:00:00+00:00,81.7,82.55,81.54,81.87,1130064.0,81.9904,9361
2014-07-28 04:00:00+00:00,82.0,82.31,81.6363,82.0,1290910.0,82.0415,11451
2014-07-29 04:00:00+00:00,83.0,83.0,80.89,80.98,1485291.0,81.3582,12548
2014-07-30 04:00:00+00:00,81.49,81.91,81.14,81.66,1237168.0,81.5341,11700
2014-07-31 04:00:00+00:00,81.23,81.72,80.05,80.22,1207460.0,80.4014,9969
2014-08-01 04:00:00+00:00,79.85,80.83,79.15,79.27,1437205.0,79.5905,12817
2014-08-04 04:00:00+00:00,79.34,79.83,78.75,79.65,1569594.0,79.3907,10443
2014-08-05 04:00:00+00:00,79.3,79.69,78.19,78.46,1061087.0,78.7893,8976
2014-08-06 04:00:00+00:00,78.28,78.71,78.0,78.26,852188.0,78.3985,7214
2014-08-07 04:00:00+00:00,78.73,78.86,77.77,77.95,726057.0,78.2548,6031
2014-08-08 04:00:00+00:00,78.02,78.6,77.7,78.55,733831.0,78.2994,6465
2014-08-11 04:00:00+00:00,78.8,79.25,78.46,78.7,645158.0,78.9272,5999
2014-08-12 04:00:00+00:00,78.68,79.06,78.075,78.2,632727.0,78.3498,6135
2014-08-13 04:00:00+00:00,78.52,79.21,78.44,78.96,1220555.0,78.951,7568
2014-08-14 04:00:00+00:00,79.12,79.47,79.12,79.3,1218663.0,79.2915,5236
2014-08-15 04:00:00+00:00,79.78,80.39,79.26,79.45,1226799.0,79.7185,9481
2014-08-18 04:00:00+00:00,79.9,80.2,79.72,79.95,1095736.0,79.9916,8429
2014-08-19 04:00:00+00:00,79.95,80.05,79.35,79.37,657935.0,79.609,4809
2014-08-20 04:00:00+00:00,79.28,79.35,78.83,79.1,1698091.0,79.1666,10823
2014-08-21 04:00:00+00:00,79.48,79.625,79.12,79.47,1085802.0,79.4519,8043
2014-08-22 04:00:00+00:00,79.29,79.35,78.68,78.71,766899.0,78.9001,5419
2014-08-25 04:00:00+00:00,79.34,80.25,79.07,79.78,1794547.0,79.7002,11593
2014-08-26 04:00:00+00:00,79.93,80.52,79.93,80.3,1043400.0,80.3165,6209
2014-08-27 04:00:00+00:00,80.59,80.95,80.26,80.59,1224377.0,80.649,7408
2014-08-28 04:00:00+00:00,80.24,81.21,79.91,80.87,781419.0,80.8098,8654
2014-08-29 04:00:00+00:00,81.22,81.27,80.6,81.13,623366.0,81.0127,5570
2014-09-02 04:00:00+00:00,81.18,82.07,81.17,81.95,1097575.0,81.7795,9981
2014-09-03 04:00:00+00:00,82.43,83.11,82.15,82.5,1412253.0,82.6551,10527
2014-09-04 04:00:00+00:00,82.83,84.0,82.62,83.86,1501011.0,83.7795,12573
2014-09-05 04:00:00+00:00,83.86,84.63,83.71,84.55,1179325.0,84.2021,9935
2014-09-08 04:00:00+00:00,84.55,85.23,84.31,85.2,1772575.0,85.0087,13611
2014-09-09 04:00:00+00:00,84.78,85.18,83.96,84.19,1554581.0,84.2779,11531
2014-09-10 04:00:00+00:00,84.26,85.59,83.9,85.25,2087586.0,84.8316,11606
2014-09-11 04:00:00+00:00,85.1,85.86,84.702,85.56,1365232.0,85.4876,10992
2014-09-12 04:00:00+00:00,85.41,86.1,85.33,85.92,3043428.0,85.7818,12625
2014-09-15 04:00:00+00:00,85.78,85.85,85.11,85.51,706816.0,85.4276,6519
2014-09-16 04:00:00+00:00,85.4,86.309,84.91,86.06,632689.0,85.9043,6813
2014-09-17 04:00:00+00:00,86.06,86.69,85.81,86.18,845133.0,86.2234,8168
2014-09-18 04:00:00+00:00,86.49,86.94,85.97,86.56,1526086.0,86.4744,6879
2014-09-19 04:00:00+00:00,87.15,87.28,85.89,86.13,1122005.0,86.4802,6880
2014-09-22 04:00:00+00:00,86.0,86.0,85.126,85.32,714208.0,85.4587,7192
2014-09-23 04:00:00+00:00,85.26,85.75,84.65,84.65,746550.0,85.1078,7446
2014-09-24 04:00:00+00:00,84.64,85.38,84.404,85.27,721103.0,85.0555,7144
2014-09-25 04:00:00+00:00,84.84,85.18,83.98,84.1,937692.0,84.3361,9041
2014-09-26 04:00:00+00:00,84.32,85.07,83.99,84.93,575270.0,84.6197,5750
2014-09-29 04:00:00+00:00,84.15,84.93,83.74,84.81,590814.0,84.6457,6184
2014-09-30 04:00:00+00:00,85.06,85.1,84.31,84.45,1001436.0,84.6441,8086
2014-10-01 04:00:00+00:00,84.33,84.44,82.47,82.71,1517321.0,83.0895,14503
2014-10-02 04:00:00+00:00,82.55,83.53,81.99,83.25,1575133.0,82.9444,12765
2014-10-03 04:00:00+00:00,83.73,84.49,82.44,82.9,2915212.0,83.2624,20150
2014-10-06 04:00:00+00:00,83.42,84.0,82.22,82.56,1359831.0,82.8402,12517
2014-10-07 04:00:00+00:00,82.18,82.67,81.39,81.45,1120813.0,82.0191,9729
2014-10-08 04:00:00+00:00,81.7,83.7,81.24,83.67,1086925.0,82.6854,10537
2014-10-09 04:00:00+00:00,83.47,83.55,80.88,80.88,1064142.0,81.4986,9611
2014-10-10 04:00:00+00:00,80.87,81.38,79.14,79.18,945871.0,80.0162,10254
2014-10-13 04:00:00+00:00,79.39,79.67,77.75,77.78,1377411.0,78.9028,8958
2014-10-14 04:00:00+00:00,78.05,78.65,77.2,77.52,1467347.0,77.5979,13281
2014-10-15 04:00:00+00:00,76.67,76.99,73.96,76.6,2569705.0,75.3899,22934
2014-10-16 04:00:00+00:00,75.31,77.25,75.31,76.42,1445693.0,76.4306,11534
2014-10-17 04:00:00+00:00,76.92,79.63,76.85,79.55,2161690.0,78.7831,17662
2014-10-20 04:00:00+00:00,79.23,80.29,78.94,80.28,1264338.0,79.9427,11950
2014-10-21 04:00:00+00:00,80.65,82.0,80.6,81.78,883865.0,81.585,7595
2014-10-22 04:00:00+00:00,81.78,82.48,81.53,82.1,2625285.0,82.0337,12348
2014-10-23 04:00:00+00:00,82.58,83.62,82.42,82.9,1001350.0,83.1313,10117
2014-10-24 04:00:00+00:00,82.79,84.11,82.69,84.05,581133.0,83.633,6061
2014-10-27 04:00:00+00:00,84.24,84.69,83.66,84.62,750364.0,84.3545,7046
2014-10-28 04:00:00+00:00,84.57,85.98,84.325,85.7,1460037.0,85.215,10121
2014-10-29 04:00:00+00:00,85.21,87.67,84.69,87.52,2040910.0,87.1215,14992
2014-10-30 04:00:00+00:00,86.94,89.45,86.63,89.36,1871393.0,88.523,13772
2014-10-31 04:00:00+00:00,90.1,90.75,89.7,90.48,1490704.0,90.2866,11719
2014-11-03 05:00:00+00:00,90.83,91.14,89.88,90.24,1472881.0,90.2654,12313
2014-11-04 05:00:00+00:00,90.01,90.42,89.58,89.62,927830.0,89.7883,8080
2014-11-05 05:00:00+00:00,90.31,90.96,89.95,90.54,1883154.0,90.4568,11003
2014-11-06 05:00:00+00:00,90.59,90.75,89.725,89.99,1267757.0,90.0032,8089
2014-11-07 05:00:00+00:00,90.0,90.63,89.5,89.94,1073334.0,90.0042,7342
2014-11-10 05:00:00+00:00,89.79,90.76,89.54,90.6,843400.0,90.4059,7708
2014-11-11 05:00:00+00:00,90.52,90.6,89.15,89.41,1356963.0,89.8269,9439
2014-11-12 05:00:00+00:00,89.18,90.79,89.16,90.51,1257270.0,90.3408,7795
2014-11-13 05:00:00+00:00,90.86,90.92,89.98,90.7,1222106.0,90.4282,7622
2014-11-14 05:00:00+00:00,90.58,91.53,90.33,91.13,818263.0,91.1177,6489
2014-11-17 05:00:00+00:00,91.5,91.98,90.5,91.27,900388.0,91.0874,7716
2014-11-18 05:00:00+00:00,91.19,92.98,90.68,92.36,1113001.0,92.3727,9173
2014-11-19 05:00:00+00:00,92.95,92.95,90.6,91.08,1344661.0,91.1204,8032
2014-11-20 05:00:00+00:00,90.46,91.11,90.23,90.87,1320546.0,90.7783,10137
2014-11-21 05:00:00+00:00,91.6,92.27,91.42,91.99,1135425.0,91.9682,8398
2014-11-24 05:00:00+00:00,92.09,92.49,91.99,92.44,1002536.0,92.3265,6671
2014-11-25 05:00:00+00:00,92.44,92.91,92.41,92.8,987808.0,92.772,8503
2014-11-26 05:00:00+00:00,93.2,93.25,92.41,93.15,788007.0,92.9947,6272
2014-11-28 05:00:00+00:00,93.32,93.94,92.94,93.46,809015.0,93.3889,5794
2014-12-01 05:00:00+00:00,93.37,93.59,92.88,92.92,910612.0,93.1203,8626
2014-12-02 05:00:00+00:00,92.06,93.13,92.06,93.12,911127.0,92.8949,7854
2014-12-03 05:00:00+00:00,93.2,93.57,92.71,93.03,638988.0,93.1149,6347
2014-12-04 05:00:00+00:00,93.05,93.94,92.611,93.36,1536616.0,93.1483,6473
2014-12-05 05:00:00+00:00,93.51,93.94,93.24,93.71,711267.0,93.5668,4890
2014-12-08 05:00:00+00:00,93.34,93.94,89.66,91.8,2579064.0,92.2534,17357
2014-12-09 05:00:00+00:00,90.53,91.86,90.02,91.81,1765927.0,90.9636,14608
2014-12-10 05:00:00+00:00,91.72,92.33,91.31,91.55,2077636.0,91.6543,13718
2014-12-11 05:00:00+00:00,92.14,92.31,90.5,90.73,1026676.0,91.4839,9426
2014-12-12 05:00:00+00:00,89.72,90.359,88.47,88.52,878716.0,89.186,8105
2014-12-15 05:00:00+00:00,89.0,89.545,87.26,87.99,977034.0,88.0912,9417
2014-12-16 05:00:00+00:00,87.79,88.335,86.54,86.56,1154001.0,87.4285,10139
2014-12-17 05:00:00+00:00,87.03,88.67,86.7,88.55,1088070.0,87.7796,10371
2014-12-18 05:00:00+00:00,89.91,90.84,89.53,90.84,1266069.0,90.3713,11743
2014-12-19 05:00:00+00:00,90.73,91.05,89.81,90.05,1685887.0,90.3556,8963
2014-12-22 05:00:00+00:00,90.24,90.75,90.2,90.5,541391.0,90.4359,5562
2014-12-23 05:00:00+00:00,90.69,90.96,90.3,90.36,793160.0,90.5447,6464
2014-12-24 05:00:00+00:00,90.65,91.01,90.27,90.7,745736.0,90.7037,4568
2014-12-26 05:00:00+00:00,90.76,90.8,89.77,89.92,1022776.0,90.0655,6566
2014-12-29 05:00:00+00:00,89.96,90.51,89.57,90.04,1085923.0,90.1733,7396
2014-12-30 05:00:00+00:00,89.8,90.29,89.51,90.16,762071.0,90.0242,6577
2014-12-31 05:00:00+00:00,90.32,90.63,88.89,88.98,641375.0,89.5815,5528
2015-01-02 05:00:00+00:00,89.78,89.88,87.55,88.66,980165.0,88.5499,7523
2015-01-05 05:00:00+00:00,87.85,88.2,86.91,87.09,2013753.0,87.3572,13481
2015-01-06 05:00:00+00:00,87.18,87.41,85.06,85.83,2286370.0,86.0488,18590
2015-01-07 05:00:00+00:00,86.44,87.07,85.86,86.97,1283472.0,86.7287,13937
2015-01-08 05:00:00+00:00,86.93,88.28,86.82,87.75,1593784.0,87.6693,11072
2015-01-09 05:00:00+00:00,87.69,88.05,86.49,87.0,1040051.0,87.0352,9132
2015-01-12 05:00:00+00:00,87.29,87.46,85.52,85.76,766198.0,85.9897,7645
2015-01-13 05:00:00+00:00,87.37,92.35,86.83,90.89,3778836.0,90.5804,28240
2015-01-14 05:00:00+00:00,89.59,89.94,87.64,88.9,2431167.0,88.5815,16742
2015-01-15 05:00:00+00:00,89.34,89.64,88.0,88.29,1091889.0,88.7204,9947
2015-01-16 05:00:00+00:00,88.08,90.86,86.84,90.77,2229503.0,89.1762,15611
2015-01-20 05:00:00+00:00,90.84,91.3,89.65,90.96,2370912.0,90.5337,19192
2015-01-21 05:00:00+00:00,90.06,91.25,89.7,90.7,1921466.0,90.5319,14611
2015-01-22 05:00:00+00:00,91.0,92.37,90.08,91.68,1217152.0,91.6088,10765
2015-01-23 05:00:00+00:00,91.3,92.63,91.22,91.82,1011236.0,92.0375,7731
2015-01-26 05:00:00+00:00,91.43,92.43,90.685,92.21,935727.0,91.8857,7850
2015-01-27 05:00:00+00:00,91.07,92.17,90.5,91.39,1091169.0,91.3215,9443
2015-01-28 05:00:00+00:00,92.0,92.2,88.75,89.04,1837095.0,89.9781,14539
2015-01-29 05:00:00+00:00,88.92,90.39,87.77,90.29,1960304.0,89.4448,15240
2015-01-30 05:00:00+00:00,89.12,90.42,88.94,89.44,2304724.0,89.7618,17524
2015-02-02 05:00:00+00:00,89.06,90.51,87.87,90.3,1424680.0,89.3988,12431
2015-02-03 05:00:00+00:00,91.87,94.07,91.4,93.98,2073178.0,93.208,17313
2015-02-04 05:00:00+00:00,93.53,95.62,93.37,94.84,2016322.0,94.483,16780
2015-02-05 05:00:00+00:00,95.0,95.99,94.52,95.88,1167806.0,95.597,10376
2015-02-06 05:00:00+00:00,96.17,99.61,96.17,97.55,2077588.0,98.0876,15783
2015-02-09 05:00:00+00:00,97.16,97.52,96.55,96.9,782947.0,97.0157,6010
2015-02-10 05:00:00+00:00,97.14,98.06,96.34,97.81,809212.0,97.4644,6977
2015-02-11 05:00:00+00:00,97.58,98.54,97.36,98.16,1299170.0,98.0007,11251
2015-02-12 05:00:00+00:00,99.07,102.57,98.93,102.19,3270952.0,101.1637,18804
2015-02-13 05:00:00+00:00,101.43,102.43,100.812,102.19,1761439.0,101.9112,13265
2015-02-17 05:00:00+00:00,102.07,103.26,101.62,103.2,1131537.0,102.775,9906
2015-02-18 05:00:00+00:00,103.02,105.11,102.63,105.01,1493374.0,104.5928,13353
2015-02-19 05:00:00+00:00,104.83,105.66,104.56,104.88,2152983.0,105.0059,11161
2015-02-20 05:00:00+00:00,104.59,105.23,103.81,104.63,2779696.0,104.2014,12249
2015-02-23 05:00:00+00:00,104.52,104.6297,103.685,104.13,1508350.0,104.0954,11141
2015-02-24 05:00:00+00:00,103.89,104.33,103.55,104.01,2446506.0,103.9435,18418
2015-02-25 05:00:00+00:00,104.19,104.32,103.51,103.68,1382516.0,103.8043,11606
2015-02-26 05:00:00+00:00,103.84,103.92,103.17,103.49,1305360.0,103.5252,9805
2015-02-27 05:00:00+00:00,103.76,103.76,103.04,103.1,1659889.0,103.3014,10310
2015-03-02 05:00:00+00:00,103.34,103.7,103.1,103.49,1522528.0,103.4333,10479
2015-03-03 05:00:00+00:00,103.1,103.725,102.37,103.62,1205625.0,103.1523,9611
2015-03-04 05:00:00+00:00,103.32,103.52,102.28,102.55,1702690.0,102.634,11883
2015-03-05 05:00:00+00:00,103.45,103.699,102.49,102.8,1225367.0,102.8443,8320
2015-03-06 05:00:00+00:00,103.06,103.78,101.1,101.43,1733359.0,102.1552,9968
2015-03-09 04:00:00+00:00,101.43,103.73,101.24,103.47,1978929.0,102.8354,14369
2015-03-10 04:00:00+00:00,102.26,102.94,100.79,101.55,1281618.0,101.9368,10558
2015-03-11 04:00:00+00:00,101.39,103.21,101.29,102.56,1279826.0,102.4497,10584
2015-03-12 04:00:00+00:00,102.8,105.21,102.6603,104.97,1138818.0,104.6518,10547
2015-03-13 04:00:00+00:00,104.94,105.08,103.6,104.29,1156425.0,104.2422,8812
2015-03-16 04:00:00+00:00,104.96,105.95,104.8,105.87,879406.0,105.6609,7981
2015-03-17 04:00:00+00:00,105.77,107.26,105.77,106.99,1703542.0,106.5855,13938
2015-03-18 04:00:00+00:00,106.46,108.41,105.54,107.73,1447408.0,106.7995,13152
2015-03-19 04:00:00+00:00,107.55,108.0,106.39,107.51,880288.0,107.272,7907
2015-03-20 04:00:00+00:00,108.01,109.13,107.38,108.59,1629365.0,108.503,8713
2015-03-23 04:00:00+00:00,108.69,108.79,106.47,106.5,948871.0,107.0165,9458
2015-03-24 04:00:00+00:00,106.28,106.55,105.29,105.32,1004223.0,105.7706,8943
2015-03-25 04:00:00+00:00,105.69,106.0,103.78,103.78,1166187.0,104.2501,9218
2015-03-26 04:00:00+00:00,103.39,104.6,102.735,104.19,1530551.0,103.9209,11648
2015-03-27 04:00:00+00:00,104.04,104.51,103.43,103.82,978820.0,103.8886,8076
2015-03-30 04:00:00+00:00,104.36,105.53,103.92,105.31,783531.0,105.2094,6417
2015-03-31 04:00:00+00:00,104.59,104.76,103.17,103.4,1400371.0,103.624,10699
2015-04-01 04:00:00+00:00,103.16,104.995,102.43,104.91,1685990.0,104.0302,16215
2015-04-02 04:00:00+00:00,104.55,105.48,104.0,104.46,1006106.0,104.5578,7722
2015-04-06 04:00:00+00:00,103.33,104.74,103.16,104.51,1205070.0,104.343,10609
2015-04-07 04:00:00+00:00,104.86,105.37,103.77,103.78,1056273.0,104.446,9250
2015-04-08 04:00:00+00:00,104.0,104.49,103.43,104.45,1185143.0,104.2039,8606
2015-04-09 04:00:00+00:00,104.4,105.31,103.88,105.25,460079.0,104.7965,5061
2015-04-10 04:00:00+00:00,105.18,105.2,104.34,105.11,485553.0,104.8263,4516
2015-04-13 04:00:00+00:00,104.88,106.43,104.86,105.4,718456.0,105.6964,6426
2015-04-14 04:00:00+00:00,105.13,105.32,103.42,103.82,1265828.0,103.9449,11205
2015-04-15 04:00:00+00:00,103.91,104.5,103.45,103.62,1376653.0,103.9448,10529
2015-04-16 04:00:00+00:00,103.13,103.74,102.38,103.11,1718162.0,103.028,13346
2015-04-17 04:00:00+00:00,102.23,103.07,101.57,102.86,1398543.0,102.4246,12875
2015-04-20 04:00:00+00:00,103.27,104.09,103.14,103.59,782319.0,103.5481,7210
2015-04-21 04:00:00+00:00,103.75,104.35,103.28,103.56,630660.0,103.6843,4967
2015-04-22 04:00:00+00:00,103.74,104.38,103.06,104.25,573539.0,103.933,5819
2015-04-23 04:00:00+00:00,103.77,105.5999,103.195,105.26,1027181.0,104.869,7514
2015-04-24 04:00:00+00:00,105.36,106.46,105.23,106.23,951754.0,106.0899,8831
2015-04-27 04:00:00+00:00,106.29,107.0,105.16,105.29,1335192.0,106.0202,10349
2015-04-28 04:00:00+00:00,107.49,107.9,104.35,105.67,1554863.0,105.2219,13050
2015-04-29 04:00:00+00:00,105.27,106.35,105.27,105.66,1877847.0,105.9019,14973
2015-04-30 04:00:00+00:00,105.61,106.26,103.7,104.3,1991251.0,104.4937,13656
2015-05-01 04:00:00+00:00,104.98,105.8799,103.84,104.22,1064490.0,104.2776,9450
2015-05-04 04:00:00+00:00,104.39,106.18,104.1,105.73,1151230.0,105.5062,9825
2015-05-05 04:00:00+00:00,105.35,106.4,104.91,104.93,1309706.0,105.355,13200
2015-05-06 04:00:00+00:00,104.81,105.66,103.35,103.98,1255042.0,104.1325,12446
2015-05-07 04:00:00+00:00,104.01,105.18,103.4,104.94,889365.0,104.7502,8345
2015-05-08 04:00:00+00:00,105.85,107.31,105.85,106.63,713395.0,106.7167,6677
2015-05-11 04:00:00+00:00,106.5,107.79,106.43,107.57,1257008.0,107.433,10792
2015-05-12 04:00:00+00:00,106.82,106.96,105.26,106.08,1044226.0,105.9723,10155
2015-05-13 04:00:00+00:00,106.1,106.85,104.71,104.97,1006081.0,105.2305,8456
2015-05-14 04:00:00+00:00,105.7,106.05,105.31,105.8,1074882.0,105.73,9467
2015-05-15 04:00:00+00:00,106.14,106.65,105.24,105.7,802324.0,105.6898,7257
2015-05-18 04:00:00+00:00,105.74,107.3,105.55,107.22,672541.0,106.8726,6568
2015-05-19 04:00:00+00:00,107.48,108.14,107.15,107.44,663965.0,107.6421,6003
2015-05-20 04:00:00+00:00,107.56,107.72,106.68,106.7,631605.0,106.9922,6658
2015-05-21 04:00:00+00:00,106.6,107.18,105.66,106.87,815676.0,106.5054,7856
2015-05-22 04:00:00+00:00,106.55,106.89,105.85,105.85,691937.0,106.1483,5334
2015-05-26 04:00:00+00:00,105.91,105.91,103.98,104.74,1081767.0,104.7285,9375
2015-05-27 04:00:00+00:00,104.77,105.89,103.87,105.49,1426718.0,105.1566,11601
2015-05-28 04:00:00+00:00,105.59,105.83,104.76,105.34,1258654.0,105.2797,9122
2015-05-29 04:00:00+00:00,105.48,105.53,103.71,103.75,1247765.0,104.0408,7200
2015-06-01 04:00:00+00:00,104.45,104.45,102.7405,103.75,1607469.0,103.5145,12378
2015-06-02 04:00:00+00:00,103.8,104.99,103.2001,103.68,1642253.0,103.604,12542
2015-06-03 04:00:00+00:00,103.8,105.47,103.47,103.59,1843845.0,104.2538,14855
2015-06-04 04:00:00+00:00,103.2,103.58,101.79,102.09,1136119.0,102.5072,9911
2015-06-05 04:00:00+00:00,101.81,102.75,101.28,102.04,1105897.0,102.1092,8966
2015-06-08 04:00:00+00:00,102.04,102.46,101.35,101.42,799789.0,101.7142,7672
2015-06-09 04:00:00+00:00,101.42,102.18,100.7,101.91,718199.0,101.7647,7210
2015-06-10 04:00:00+00:00,102.2,103.54,101.55,103.42,1115624.0,102.9812,10093
2015-06-11 04:00:00+00:00,103.46,104.81,103.44,104.44,867338.0,104.3419,7818
2015-06-12 04:00:00+00:00,104.15,104.33,103.37,103.7,874737.0,103.7459,7202
2015-06-15 04:00:00+00:00,103.15,103.67,102.37,103.53,838130.0,103.372,7887
2015-06-16 04:00:00+00:00,103.18,104.06,102.92,103.95,753395.0,103.6871,7006
2015-06-17 04:00:00+00:00,104.36,104.75,103.74,104.04,491901.0,104.1112,5231
2015-06-18 04:00:00+00:00,104.43,105.67,104.06,105.4,697136.0,105.2559,7600
2015-06-19 04:00:00+00:00,105.31,105.6,104.74,104.74,968335.0,105.0204,5697
2015-06-22 04:00:00+00:00,105.19,106.17,104.78,105.85,627253.0,105.7112,5876
2015-06-23 04:00:00+00:00,106.23,106.35,104.94,105.13,997597.0,105.2731,6738
2015-06-24 04:00:00+00:00,105.16,105.21,103.95,103.95,875707.0,104.3349,7021
2015-06-25 04:00:00+00:00,103.98,104.33,103.2,103.32,868495.0,103.7084,7038
2015-06-26 04:00:00+00:00,103.84,104.3,103.44,103.6,1761077.0,103.6996,10488
2015-06-29 04:00:00+00:00,102.88,103.21,100.48,100.61,1046572.0,101.4635,9676
2015-06-30 04:00:00+00:00,101.36,101.99,100.44,100.45,1223374.0,100.8518,10920
2015-07-01 04:00:00+00:00,101.31,101.89,100.8,101.45,1039274.0,101.129,8279
2015-07-02 04:00:00+00:00,101.97,102.23,101.2,102.08,1321664.0,101.714,9347
2015-07-06 04:00:00+00:00,100.84,102.38,100.84,101.61,1405257.0,101.5364,6599
2015-07-07 04:00:00+00:00,101.76,102.12,100.62,101.24,3209277.0,101.2265,22689
2015-07-08 04:00:00+00:00,100.91,101.33,99.96,100.27,2173131.0,100.6232,12071
2015-07-09 04:00:00+00:00,101.22,102.11,100.52,100.89,1173674.0,101.2093,9102
2015-07-10 04:00:00+00:00,102.5,103.38,101.89,103.16,2999474.0,102.5406,19430
2015-07-13 04:00:00+00:00,104.01,104.57,103.39,103.75,1517263.0,103.775,10900
2015-07-14 04:00:00+00:00,103.9,104.56,103.14,104.38,915729.0,104.0093,6485
2015-07-15 04:00:00+00:00,104.56,105.13,103.98,104.64,881772.0,104.7021,7542
2015-07-16 04:00:00+00:00,105.63,105.69,104.97,105.28,732167.0,105.2781,7396
2015-07-17 04:00:00+00:00,105.41,105.41,104.15,104.78,724547.0,104.5878,5524
2015-07-20 04:00:00+00:00,104.83,105.97,104.78,105.86,1014891.0,105.603,6728
2015-07-21 04:00:00+00:00,106.0,106.04,105.08,105.94,1344119.0,105.6523,10731
2015-07-22 04:00:00+00:00,105.78,106.44,105.37,106.39,1120490.0,106.075,10207
2015-07-23 04:00:00+00:00,106.59,107.5,106.3,106.5,1119044.0,106.7603,9947
2015-07-24 04:00:00+00:00,106.34,106.98,105.435,105.58,707971.0,105.9492,6697
2015-07-27 04:00:00+00:00,104.34,104.45,98.58,99.59,3793398.0,99.9978,29090
2015-07-28 04:00:00+00:00,100.48,100.67,97.38,98.4,2478932.0,98.3027,18870
2015-07-29 04:00:00+00:00,98.52,101.65,98.24,101.48,2266242.0,100.4762,16515
2015-07-30 04:00:00+00:00,101.51,102.91,101.4,102.84,1808007.0,102.461,14358
2015-07-31 04:00:00+00:00,103.42,103.66,101.68,101.75,1143345.0,102.0789,8316
2015-08-03 04:00:00+00:00,101.67,101.76,100.085,101.22,1020621.0,100.6745,10277
2015-08-04 04:00:00+00:00,101.33,101.91,100.84,101.09,873389.0,101.2088,8466
2015-08-05 04:00:00+00:00,101.5,102.3,101.17,101.6,716114.0,101.6889,7410
2015-08-06 04:00:00+00:00,101.86,102.35,100.01,100.6,1004536.0,100.8668,9190
2015-08-07 04:00:00+00:00,100.45,101.07,99.97,100.72,561265.0,100.4239,5237
2015-08-10 04:00:00+00:00,101.85,103.57,101.555,103.35,1005799.0,103.1801,8713
2015-08-11 04:00:00+00:00,102.35,103.156,101.51,102.22,891984.0,102.0927,8747
2015-08-12 04:00:00+00:00,100.73,101.9,99.24,101.43,1223895.0,100.8278,11479
2015-08-13 04:00:00+00:00,106.61,106.61,100.11,101.19,712769.0,101.07,5760
2015-08-14 04:00:00+00:00,100.75,101.88,100.59,101.7,1086777.0,101.3041,8953
2015-08-17 04:00:00+00:00,101.3,102.839,100.75,102.76,662340.0,102.1971,5540
2015-08-18 04:00:00+00:00,102.74,103.16,102.4,102.55,901495.0,102.6241,6355
2015-08-19 04:00:00+00:00,101.94,103.25,100.86,102.57,992428.0,102.2188,9427
2015-08-20 04:00:00+00:00,101.19,101.83,100.2,100.3,1122250.0,100.7572,13318
2015-08-21 04:00:00+00:00,99.48,99.58,96.45,96.48,1702839.0,97.7752,15306
2015-08-24 04:00:00+00:00,91.0,96.26,90.5,92.61,2590892.0,93.8897,24929
2015-08-25 04:00:00+00:00,97.5,97.53,93.15,93.19,3421454.0,94.4827,24740
2015-08-26 04:00:00+00:00,95.21,96.58,92.8,96.27,1701984.0,94.7749,14303
2015-08-27 04:00:00+00:00,97.19,99.17,96.95,99.09,1899156.0,98.4882,17978
2015-08-28 04:00:00+00:00,98.36,99.6,97.85,99.45,1372906.0,99.0882,13195
2015-08-31 04:00:00+00:00,99.16,99.16,96.93,96.99,1348656.0,97.6755,15131
2015-09-01 04:00:00+00:00,94.47,95.25,92.13,92.77,1610652.0,93.5674,15762
2015-09-02 04:00:00+00:00,94.07,95.25,92.23,93.66,1487159.0,93.1698,12572
2015-09-03 04:00:00+00:00,93.94,94.86,93.26,93.74,995360.0,93.8927,11862
2015-09-04 04:00:00+00:00,93.26,93.72,92.36,93.18,1497732.0,93.0498,12833
2015-09-08 04:00:00+00:00,94.81,96.31,93.76,96.16,840607.0,95.622,7312
2015-09-09 04:00:00+00:00,96.91,97.3,92.83,93.11,1639133.0,94.4686,16069
2015-09-10 04:00:00+00:00,92.69,94.09,92.57,93.54,1377622.0,93.5016,13109
2015-09-11 04:00:00+00:00,93.12,94.64,92.55,94.57,1153018.0,94.0062,9241
2015-09-14 04:00:00+00:00,94.49,94.76,92.21,92.79,1516847.0,93.176,10376
2015-09-15 04:00:00+00:00,93.4,95.308,92.97,94.9,1087121.0,94.341,9208
2015-09-16 04:00:00+00:00,94.82,95.31,94.26,94.66,963218.0,94.785,9631
2015-09-17 04:00:00+00:00,94.82,95.485,93.79,94.06,1483849.0,94.3837,11918
2015-09-18 04:00:00+00:00,92.87,93.54,91.99,92.22,1720450.0,92.6769,11986
2015-09-21 04:00:00+00:00,93.17,94.32,92.45,92.7,1276461.0,93.1214,11293
2015-09-22 04:00:00+00:00,92.0,92.08,90.43,91.24,1458164.0,90.9826,12662
2015-09-23 04:00:00+00:00,90.98,91.87,90.56,91.13,904137.0,91.225,8764
2015-09-24 04:00:00+00:00,90.18,90.94,88.68,89.2,1501246.0,89.3367,13595
2015-09-25 04:00:00+00:00,90.28,90.46,88.88,89.14,1243135.0,89.4281,10610
2015-09-28 04:00:00+00:00,88.34,88.83,85.41,85.53,1527988.0,86.5141,14681
