timestamp,open,high,low,close,volume,vwap,transactions
2015-05-12 04:00:00+00:00,88.13,89.4,87.13,88.17,2846035.0,88.4156,21056
2015-05-13 04:00:00+00:00,88.69,89.57,87.91,88.8,1974906.0,88.5235,16048
2015-05-14 04:00:00+00:00,89.16,92.23,88.8,91.93,2421897.0,91.6254,21233
2015-05-15 04:00:00+00:00,91.885,92.82,90.55,91.36,3149877.0,91.4635,21941
2015-05-18 04:00:00+00:00,91.39,93.14,90.37,92.79,1549861.0,92.2042,15382
2015-05-19 04:00:00+00:00,92.47,92.73,91.01,91.21,2034613.0,91.6322,14632
2015-05-20 04:00:00+00:00,91.22,92.13,90.03,90.64,1754684.0,90.6937,14413
2015-05-21 04:00:00+00:00,90.35,90.99,89.85,90.49,1181648.0,90.5099,10820
2015-05-22 04:00:00+00:00,90.0,91.44,89.73,90.09,1183497.0,90.3314,10193
2015-05-26 04:00:00+00:00,89.49,90.07,88.3,88.77,1337094.0,88.8612,13493
2015-05-27 04:00:00+00:00,89.13,89.89,87.79,88.4,1835155.0,88.6464,16624
2015-05-28 04:00:00+00:00,88.31,89.66,87.93,89.02,1615265.0,88.8523,17454
2015-05-29 04:00:00+00:00,89.54,91.47,87.75,88.5,2583258.0,89.0416,21124
2015-06-01 04:00:00+00:00,89.03,89.55,87.43,87.64,1891618.0,88.3034,17114
2015-06-02 04:00:00+00:00,87.74,87.87,85.44,85.84,2163900.0,85.9868,19029
2015-06-03 04:00:00+00:00,85.48,85.99,84.24,84.73,1773571.0,84.8063,14451
2015-06-04 04:00:00+00:00,84.0,84.91,83.2,83.37,1951288.0,83.7662,18393
2015-06-05 04:00:00+00:00,83.21,84.72,83.15,84.2,1612708.0,84.211,14215
2015-06-08 04:00:00+00:00,83.83,85.38,83.27,83.78,1293103.0,84.2589,12570
2015-06-09 04:00:00+00:00,84.29,84.29,82.8215,83.02,1182806.0,83.1806,10678
2015-06-10 04:00:00+00:00,82.82,84.55,82.82,84.28,1495766.0,84.0943,13343
2015-06-11 04:00:00+00:00,84.2,85.37,83.85,84.29,1342182.0,84.7217,11480
2015-06-12 04:00:00+00:00,83.68,84.06,83.29,83.55,880535.0,83.5758,8246
2015-06-15 04:00:00+00:00,83.28,83.78,82.9,83.14,1087580.0,83.2801,9718
2015-06-16 04:00:00+00:00,83.42,83.74,82.98,83.37,805996.0,83.3202,7739
2015-06-17 04:00:00+00:00,84.04,84.9,82.95,83.58,1098458.0,83.8433,10192
2015-06-18 04:00:00+00:00,83.58,85.4,83.5,85.25,2072244.0,84.785,18261
2015-06-19 04:00:00+00:00,84.9,86.69,84.9,85.09,1968389.0,85.5069,15340
2015-06-22 04:00:00+00:00,85.23,85.82,84.61,85.63,1423123.0,85.3443,15156
2015-06-23 04:00:00+00:00,85.74,87.78,85.74,87.33,1736989.0,87.0173,18071
2015-06-24 04:00:00+00:00,86.94,87.21,85.49,85.79,1762483.0,86.0717,16387
2015-06-25 04:00:00+00:00,85.69,86.24,85.25,85.65,1192235.0,85.7418,10989
2015-06-26 04:00:00+00:00,85.44,87.04,85.44,85.72,2507856.0,86.0499,15704
2015-06-29 04:00:00+00:00,84.5,85.54,83.81,83.83,1597387.0,84.4226,14842
2015-06-30 04:00:00+00:00,84.75,86.49,84.02,84.41,2488932.0,84.9069,22683
2015-07-01 04:00:00+00:00,84.97,89.09,83.75,88.54,4305449.0,87.1753,35532
2015-07-02 04:00:00+00:00,88.52,91.65,87.83,91.21,3906157.0,90.3474,30114
2015-07-06 04:00:00+00:00,90.59,92.11,90.45,91.51,3160839.0,91.4202,28325
2015-07-07 04:00:00+00:00,91.49,93.23,89.93,92.7,3534345.0,92.0222,30765
2015-07-08 04:00:00+00:00,91.91,92.99,91.04,91.69,2438970.0,91.7755,23360
2015-07-09 04:00:00+00:00,92.68,94.07,91.69,93.41,3402590.0,92.8349,29586
2015-07-10 04:00:00+00:00,94.11,98.9,93.89,98.4,3832465.0,97.5964,33334
2015-07-13 04:00:00+00:00,99.45,101.25,98.87,99.96,3282296.0,100.1067,27856
2015-07-14 04:00:00+00:00,100.02,102.24,98.41,98.74,3519259.0,99.3611,29650
2015-07-15 04:00:00+00:00,98.42,99.4,97.56,97.71,2020873.0,98.1995,20434
2015-07-16 04:00:00+00:00,97.72,104.44,97.72,102.79,3184501.0,102.632,30700
2015-07-17 04:00:00+00:00,102.86,103.94,101.03,102.14,1940030.0,102.2011,19191
2015-07-20 04:00:00+00:00,102.14,102.14,99.36,99.59,2533196.0,100.3446,23761
2015-07-21 04:00:00+00:00,99.6,100.49,97.34,98.83,2466223.0,98.6137,20920
2015-07-22 04:00:00+00:00,99.27,100.75,97.408,99.76,2322744.0,99.6472,20879
2015-07-23 04:00:00+00:00,99.72,100.48,98.28,98.44,1369082.0,98.9905,13646
2015-07-24 04:00:00+00:00,99.0,99.887,98.31,98.94,1400882.0,99.1169,15019
2015-07-27 04:00:00+00:00,97.9,98.74,96.24,97.11,1950960.0,97.3692,19225
2015-07-28 04:00:00+00:00,97.25,98.84,96.33,97.78,1531644.0,97.898,15909
2015-07-29 04:00:00+00:00,97.6,98.4,96.5,97.76,1998753.0,97.5185,20252
2015-07-30 04:00:00+00:00,97.4,97.67,94.56,96.23,3143722.0,95.7416,30058
2015-07-31 04:00:00+00:00,96.4,98.47,96.15,97.34,1390000.0,97.5193,14396
2015-08-03 04:00:00+00:00,97.1,98.25,96.22,96.83,1871805.0,97.1866,20100
2015-08-04 04:00:00+00:00,97.02,97.63,95.63,96.82,1627631.0,96.5903,17039
2015-08-05 04:00:00+00:00,97.31,98.59,96.85,98.12,2479886.0,97.817,21630
2015-08-06 04:00:00+00:00,98.12,102.25,95.6325,101.27,4544492.0,100.087,36670
2015-08-07 04:00:00+00:00,100.93,102.7,99.46,102.03,2243236.0,101.7405,23084
2015-08-10 04:00:00+00:00,102.99,107.9499,102.43,107.36,3498258.0,106.1931,30313
2015-08-11 04:00:00+00:00,106.52,109.62,105.19,109.43,2197616.0,108.0464,25095
2015-08-12 04:00:00+00:00,109.0,109.94,106.86,109.38,2252625.0,108.4979,23367
2015-08-13 04:00:00+00:00,109.28,110.74,102.8,104.41,4705989.0,105.6578,40136
2015-08-14 04:00:00+00:00,102.86,103.88,101.35,102.08,2714350.0,102.4781,25056
2015-08-17 04:00:00+00:00,101.28,104.25,100.78,104.25,2019564.0,103.2723,18586
2015-08-18 04:00:00+00:00,103.87,105.82,103.71,105.65,1446608.0,104.9761,15333
2015-08-19 04:00:00+00:00,105.49,106.34,104.13,104.95,1860957.0,104.9573,18328
2015-08-20 04:00:00+00:00,104.0,105.11,101.84,101.96,1692091.0,103.2162,17914
2015-08-21 04:00:00+00:00,100.16,100.24,93.45,93.61,4784308.0,96.0089,43948
2015-08-24 04:00:00+00:00,86.99,93.13,86.32,89.97,3827028.0,90.9194,40076
2015-08-25 04:00:00+00:00,92.4,93.0,88.5,88.68,3034438.0,90.2522,29857
2015-08-26 04:00:00+00:00,89.28,91.93,87.4,91.76,2877257.0,89.6814,29305
2015-08-27 04:00:00+00:00,93.29,94.22,88.91,90.64,3802650.0,90.9515,36057
2015-08-28 04:00:00+00:00,90.67,94.05,90.655,93.46,2720344.0,92.9237,26303
2015-08-31 04:00:00+00:00,92.97,94.98,91.97,92.01,2786236.0,92.8517,23345
2015-09-01 04:00:00+00:00,89.67,91.59,88.9,89.72,2960615.0,90.1661,29580
2015-09-02 04:00:00+00:00,91.16,92.56,89.745,92.46,2722597.0,91.2972,24616
2015-09-03 04:00:00+00:00,92.42,94.94,92.34,92.86,2751628.0,93.666,25097
2015-09-04 04:00:00+00:00,91.54,93.72,90.99,92.02,1697567.0,91.9217,17666
2015-09-08 04:00:00+00:00,93.46,96.14,92.67,95.98,2255931.0,94.9068,20640
2015-09-09 04:00:00+00:00,96.54,98.82,96.06,96.29,2201992.0,97.4361,23513
2015-09-10 04:00:00+00:00,97.12,98.5967,96.48,96.8,2453284.0,97.3287,24529
2015-09-11 04:00:00+00:00,96.0,96.612,93.8,95.58,4177878.0,95.2891,21588
2015-09-14 04:00:00+00:00,95.21,96.17,93.11,93.21,2861486.0,94.411,26842
2015-09-15 04:00:00+00:00,93.45,94.67,92.01,94.11,2398660.0,93.4988,23588
2015-09-16 04:00:00+00:00,94.34,94.6199,91.47,92.83,3123001.0,92.5299,28940
2015-09-17 04:00:00+00:00,92.94,95.29,92.47,93.88,2645023.0,93.6719,26206
2015-09-18 04:00:00+00:00,92.34,95.14,92.34,93.05,3008676.0,93.4696,22952
2015-09-21 04:00:00+00:00,93.24,96.0,92.66,93.68,2488161.0,94.4408,23111
2015-09-22 04:00:00+00:00,92.61,95.05,92.08,94.36,2064861.0,93.9077,20136
2015-09-23 04:00:00+00:00,94.79,99.26,94.75,98.98,4381442.0,97.9769,41432
2015-09-24 04:00:00+00:00,98.66,100.927,97.34,100.4,3067533.0,99.1555,29438
2015-09-25 04:00:00+00:00,100.88,103.05,99.7404,101.53,2668797.0,101.4184,28096
2015-09-28 04:00:00+00:00,100.57,103.04,96.31,98.38,3221044.0,98.7456,33014
2015-09-29 04:00:00+00:00,98.88,100.878,97.39,98.33,2069483.0,99.0002,23840
2015-09-30 04:00:00+00:00,99.43,100.56,96.2,97.24,4292109.0,97.8613,34224
2015-10-01 04:00:00+00:00,97.04,100.54,95.37,100.29,3110389.0,98.5235,30319
2015-10-02 04:00:00+00:00,99.31,101.61,97.86,101.54,2347611.0,100.01,21027
2015-10-05 04:00:00+00:00,102.69,105.5399,101.93,104.85,2846531.0,104.6117,30614
2015-10-06 04:00:00+00:00,104.55,105.0,101.37,103.1,3622355.0,102.8025,30109
2015-10-07 04:00:00+00:00,103.67,104.31,100.171,102.97,3552101.0,101.9778,31485
2015-10-08 04:00:00+00:00,102.81,104.98,102.14,104.41,2555934.0,103.7461,22938
2015-10-09 04:00:00+00:00,104.11,104.89,100.91,103.4,2554912.0,102.4414,25163
2015-10-12 04:00:00+00:00,103.53,104.61,102.73,103.63,1487877.0,103.6775,15609
2015-10-13 04:00:00+00:00,103.23,104.04,99.96,100.07,2034554.0,101.1897,20128
2015-10-14 04:00:00+00:00,100.19,100.47,98.339,98.99,2146654.0,99.2523,21191
2015-10-15 04:00:00+00:00,99.88,103.58,99.3281,103.51,2036539.0,101.8922,19265
2015-10-16 04:00:00+00:00,103.64,104.94,102.77,104.89,1852508.0,104.1946,17286
2015-10-19 04:00:00+00:00,104.33,104.5,102.18,102.54,1527122.0,102.7794,16717
2015-10-20 04:00:00+00:00,102.14,102.18,99.1,100.91,1625239.0,100.3871,16186
2015-10-21 04:00:00+00:00,101.26,101.5574,99.59,100.24,1668980.0,100.4012,18989
2015-10-22 04:00:00+00:00,101.0,101.95,99.89,101.53,1751150.0,101.107,17663
2015-10-23 04:00:00+00:00,101.82,105.16,101.388,103.63,1385268.0,103.7593,15940
2015-10-26 04:00:00+00:00,103.52,104.56,102.72,103.44,1078969.0,103.7195,12635
2015-10-27 04:00:00+00:00,102.77,104.63,102.6,104.49,1543668.0,103.8926,18554
2015-10-28 04:00:00+00:00,104.61,107.11,102.75,105.28,2858324.0,104.817,28351
2015-10-29 04:00:00+00:00,105.78,109.85,104.648,108.99,2898593.0,107.7969,29511
2015-10-30 04:00:00+00:00,109.19,109.58,106.875,106.93,2522678.0,107.6779,27442
2015-11-02 05:00:00+00:00,107.34,112.15,107.0,111.35,2922842.0,110.8586,28071
2015-11-03 05:00:00+00:00,111.4,113.2,109.63,112.53,2067066.0,111.9136,22946
2015-11-04 05:00:00+00:00,112.96,115.0599,112.18,114.58,2611330.0,113.8291,29838
2015-11-05 05:00:00+00:00,114.78,116.89,114.01,115.4,2132972.0,115.6299,22594
2015-11-06 05:00:00+00:00,115.0,116.52,112.57,113.69,1848141.0,113.8478,19132
2015-11-09 05:00:00+00:00,113.76,114.87,111.54,112.68,1529103.0,112.5692,15351
2015-11-10 05:00:00+00:00,112.43,115.84,110.75,115.1,1643609.0,114.2302,17993
2015-11-11 05:00:00+00:00,115.18,116.446,114.0,114.58,1486231.0,115.1409,16869
2015-11-12 05:00:00+00:00,113.41,114.33,110.88,111.62,1888395.0,111.759,19807
2015-11-13 05:00:00+00:00,111.47,113.92,110.895,111.66,1876597.0,112.2917,17037
2015-11-16 05:00:00+00:00,111.69,113.55,110.94,113.43,1271130.0,112.4413,14275
2015-11-17 05:00:00+00:00,113.43,114.58,113.04,113.45,1344433.0,113.7661,13794
2015-11-18 05:00:00+00:00,113.49,114.48,110.92,113.75,1770052.0,112.5636,19100
2015-11-19 05:00:00+00:00,114.03,115.14,112.18,113.79,1741857.0,113.8147,18621
2015-11-20 05:00:00+00:00,113.95,115.2,113.73,114.44,1219198.0,114.5112,13031
2015-11-23 05:00:00+00:00,114.49,117.86,113.71,117.59,1713230.0,116.6379,14824
2015-11-24 05:00:00+00:00,117.22,119.67,115.92,118.24,2217869.0,117.9634,20044
2015-11-25 05:00:00+00:00,117.63,118.69,116.7,117.3,1339274.0,117.349,13048
2015-11-27 05:00:00+00:00,116.78,118.1,115.96,117.22,499474.0,117.2044,5334
2015-11-30 05:00:00+00:00,117.98,118.09,113.5,115.17,2101218.0,116.1254,16655
2015-12-01 05:00:00+00:00,115.89,117.86,114.08,117.81,1721064.0,116.3653,18011
2015-12-02 05:00:00+00:00,117.0,118.26,112.38,112.75,1876251.0,114.1966,20786
2015-12-03 05:00:00+00:00,113.17,114.12,109.7,110.23,1765460.0,111.1589,16970
2015-12-04 05:00:00+00:00,110.56,113.1,110.2,112.37,1747724.0,111.9217,19455
2015-12-07 05:00:00+00:00,111.33,113.61,108.62,110.56,1969658.0,110.3987,23906
2015-12-08 05:00:00+00:00,108.73,113.59,108.5,112.27,2370697.0,111.8531,22145
2015-12-09 05:00:00+00:00,112.18,112.49,107.14,107.77,2553913.0,109.0757,24624
2015-12-10 05:00:00+00:00,106.59,108.67,105.44,107.05,2797225.0,106.7872,27932
2015-12-11 05:00:00+00:00,105.36,105.37,100.2401,100.6,2985299.0,102.1111,30206
2015-12-14 05:00:00+00:00,99.99,102.03,98.07,101.83,2650246.0,100.7792,30455
2015-12-15 05:00:00+00:00,102.22,103.9,100.61,101.94,2181258.0,102.0291,23490
2015-12-16 05:00:00+00:00,102.44,106.58,102.44,104.79,2116622.0,104.7444,29571
2015-12-17 05:00:00+00:00,105.3,107.7,104.29,105.95,2072755.0,106.7352,23854
2015-12-18 05:00:00+00:00,105.95,107.23,104.32,104.32,3083117.0,105.0229,23663
2015-12-21 05:00:00+00:00,104.82,105.95,103.3,105.18,1323293.0,104.696,17876
2015-12-22 05:00:00+00:00,105.2,105.97,102.46,102.94,1427016.0,103.7386,17149
2015-12-23 05:00:00+00:00,104.77,105.14,102.66,105.04,1351263.0,104.1262,21576
2015-12-24 05:00:00+00:00,104.46,105.1599,102.99,104.47,543226.0,104.2924,5667
2015-12-28 05:00:00+00:00,103.59,104.07,101.39,102.42,1147562.0,102.5478,13237
2015-12-29 05:00:00+00:00,103.67,104.25,102.2711,102.88,1106474.0,102.9887,10995
2015-12-30 05:00:00+00:00,102.23,105.36,101.66,104.28,1315611.0,104.3881,13963
2015-12-31 05:00:00+00:00,103.73,106.93,103.44,105.37,1785594.0,105.195,19081
2016-01-04 05:00:00+00:00,104.83,109.24,104.78,107.1,2987884.0,106.709,34876
2016-01-05 05:00:00+00:00,106.94,108.0995,105.06,106.28,2233044.0,106.5229,25164
2016-01-06 05:00:00+00:00,104.09,106.96,103.9501,106.37,2759726.0,105.7408,28341
2016-01-07 05:00:00+00:00,104.2,107.29,103.9,107.03,2671014.0,106.1643,26272
2016-01-08 05:00:00+00:00,107.19,108.0,101.11,101.62,4842431.0,102.5127,31861
2016-01-11 05:00:00+00:00,101.55,103.75,99.15,101.07,3020487.0,101.2956,28806
2016-01-12 05:00:00+00:00,102.16,105.18,101.65,104.65,1943520.0,103.6058,23957
2016-01-13 05:00:00+00:00,104.17,104.17,90.81,91.92,5325648.0,95.0695,47814
2016-01-14 05:00:00+00:00,92.11,96.87,89.3,96.49,3299183.0,94.2402,36982
2016-01-15 05:00:00+00:00,92.85,94.37,91.36,92.71,3342011.0,93.0541,33378
2016-01-19 05:00:00+00:00,93.64,95.1199,87.75,89.6,3150063.0,90.6658,35272
2016-01-20 05:00:00+00:00,86.95,88.61,83.3,87.19,3657781.0,85.8979,39381
2016-01-21 05:00:00+00:00,86.7,87.18,83.9,85.24,2783474.0,85.3557,30822
2016-01-22 05:00:00+00:00,87.55,92.29,86.81,90.73,2859504.0,90.1696,34922
2016-01-25 05:00:00+00:00,89.52,90.51,85.63,85.72,1982578.0,87.4464,23328
2016-01-26 05:00:00+00:00,86.69,86.92,84.715,86.5,2185319.0,85.9931,20875
2016-01-27 05:00:00+00:00,86.15,86.15,82.41,82.81,2853502.0,83.9085,31430
2016-01-28 05:00:00+00:00,84.8,85.8,82.42,83.75,2189132.0,83.889,25926
2016-01-29 05:00:00+00:00,84.12,87.25,83.0,87.25,2283816.0,85.9012,20692
2016-02-01 05:00:00+00:00,86.39,88.29,85.25,87.76,2308738.0,87.024,26112
2016-02-02 05:00:00+00:00,85.27,85.76,79.35,80.53,4693827.0,80.9672,41014
2016-02-03 05:00:00+00:00,81.11,81.11,75.81,79.21,4808386.0,78.3344,40345
2016-02-04 05:00:00+00:00,79.12,82.0,77.18,79.79,3655459.0,79.7075,40255
2016-02-05 05:00:00+00:00,79.26,80.74,75.98,76.24,3025660.0,77.8521,31093
2016-02-08 05:00:00+00:00,74.57,74.57,70.48,72.95,3643571.0,72.0717,36131
2016-02-09 05:00:00+00:00,71.93,75.24,71.72,73.62,2660785.0,73.4671,28001
2016-02-10 05:00:00+00:00,73.99,75.25,70.7,74.01,2987776.0,73.9359,28585
2016-02-11 05:00:00+00:00,72.89,73.85,70.6,72.01,2740191.0,72.1082,29872
2016-02-12 05:00:00+00:00,73.3,74.22,70.05,71.07,3540434.0,71.0866,32580
2016-02-16 05:00:00+00:00,72.54,72.79,68.77,70.43,3198276.0,70.2585,32838
2016-02-17 05:00:00+00:00,70.98,71.96,69.53,70.52,3917057.0,70.5172,35947
2016-02-18 05:00:00+00:00,71.47,71.54,67.8,68.64,3347281.0,69.2091,32349
2016-02-19 05:00:00+00:00,68.29,72.46,68.04,72.16,5236613.0,71.0382,44743
2016-02-22 05:00:00+00:00,73.78,77.23,73.315,76.32,4178276.0,76.0398,37868
2016-02-23 05:00:00+00:00,75.59,78.6,75.25,75.52,3587311.0,76.5881,35086
2016-02-24 05:00:00+00:00,74.84,79.08,74.54,78.95,3405825.0,77.4257,34692
2016-02-25 05:00:00+00:00,78.56,79.11,76.11,77.75,2819960.0,77.763,28804
2016-02-26 05:00:00+00:00,78.9,81.99,78.41,80.35,2699709.0,80.5624,29144
2016-02-29 05:00:00+00:00,80.67,82.2799,79.89,80.68,2449263.0,81.0506,24107
2016-03-01 05:00:00+00:00,81.02,83.66,79.02,83.62,2855811.0,82.0339,28087
2016-03-02 05:00:00+00:00,83.43,84.46,80.03,82.19,2356670.0,81.6658,25286
2016-03-03 05:00:00+00:00,83.6,86.47,83.04,85.99,2975631.0,85.2425,30642
2016-03-04 05:00:00+00:00,86.7,86.8,84.09,84.8,2583185.0,85.3449,27867
2016-03-07 05:00:00+00:00,83.68,87.37,83.0,85.63,2104948.0,85.1676,23364
2016-03-08 05:00:00+00:00,85.33,86.25,83.86,84.0,1955367.0,84.6129,23177
2016-03-09 05:00:00+00:00,84.92,90.09,84.835,88.5,2859223.0,88.3857,30033
2016-03-10 05:00:00+00:00,88.5,88.58,84.49,86.08,2663123.0,85.7865,26893
2016-03-11 05:00:00+00:00,86.92,89.33,85.23,88.86,2112671.0,87.8058,21891
2016-03-14 04:00:00+00:00,87.88,88.91,85.26,86.73,3995206.0,86.2898,28910
2016-03-15 04:00:00+00:00,85.72,86.63,83.77,86.61,1911180.0,85.4501,19213
2016-03-16 04:00:00+00:00,86.91,88.15,86.15,87.91,1936595.0,87.3069,24560
2016-03-17 04:00:00+00:00,86.52,88.68,84.72,87.7,2468832.0,86.9634,25246
2016-03-18 04:00:00+00:00,88.03,91.35,87.28,89.76,2898846.0,89.4802,26961
2016-03-21 04:00:00+00:00,89.52,90.6499,89.2,89.57,1375337.0,89.6972,16762
2016-03-22 04:00:00+00:00,88.78,93.49,88.78,91.59,1954532.0,91.7669,19287
2016-03-23 04:00:00+00:00,91.36,92.27,89.98,90.62,1924544.0,90.9764,23588
2016-03-24 04:00:00+00:00,90.05,93.5,89.845,92.49,2749661.0,92.3387,32657
2016-03-28 04:00:00+00:00,92.0,92.836,89.41,90.01,2360260.0,90.4817,25635
2016-03-29 04:00:00+00:00,89.32,90.146,87.51,89.72,1726064.0,88.9534,20091
2016-03-30 04:00:00+00:00,90.76,91.055,85.75,86.47,2588064.0,87.0788,28618
2016-03-31 04:00:00+00:00,85.96,86.91,83.34,86.01,3469926.0,85.2816,36682
2016-04-01 04:00:00+00:00,85.01,85.386,82.15,82.95,3080351.0,83.4017,29575
2016-04-04 04:00:00+00:00,81.84,85.0,81.77,83.83,2095918.0,84.1296,23574
2016-04-05 04:00:00+00:00,83.28,84.6,82.16,82.71,1633380.0,83.0035,16790
2016-04-06 04:00:00+00:00,82.42,83.1898,80.26,82.27,2331273.0,81.6446,25087
2016-04-07 04:00:00+00:00,81.74,83.4,81.0298,81.82,1730633.0,82.0207,17900
2016-04-08 04:00:00+00:00,82.35,84.7,81.39,83.17,2265379.0,83.2446,19729
2016-04-11 04:00:00+00:00,83.45,83.84,81.77,82.2,2283963.0,82.4361,22012
2016-04-12 04:00:00+00:00,82.71,85.1,81.82,83.8,1753460.0,83.7615,21192
2016-04-13 04:00:00+00:00,84.35,86.0,83.51,85.55,1409570.0,85.2343,16748
2016-04-14 04:00:00+00:00,85.61,85.84,83.09,83.32,1291702.0,83.9391,14144
2016-04-15 04:00:00+00:00,82.87,83.46,80.64,80.97,1954775.0,81.3167,17472
2016-04-18 04:00:00+00:00,80.13,83.09,80.01,82.81,1655802.0,82.3367,17433
2016-04-19 04:00:00+00:00,83.07,84.36,82.19,83.44,1552330.0,83.2178,17376
2016-04-20 04:00:00+00:00,82.95,84.22,82.0,83.53,1552452.0,83.3806,16687
2016-04-21 04:00:00+00:00,83.87,84.21,82.0,83.98,1829038.0,83.2177,20172
2016-04-22 04:00:00+00:00,84.4,86.74,84.0,86.2,1587066.0,85.9315,18228
2016-04-25 04:00:00+00:00,86.06,86.85,85.28,86.53,1384882.0,86.0975,18271
2016-04-26 04:00:00+00:00,87.06,87.43,85.99,86.16,1282375.0,86.4964,14422
2016-04-27 04:00:00+00:00,86.35,87.38,85.39,87.21,1390679.0,86.8402,15339
2016-04-28 04:00:00+00:00,86.73,87.85,84.92,85.19,1309477.0,86.0452,14302
2016-04-29 04:00:00+00:00,84.58,85.01,79.55,79.69,2955550.0,80.6688,27914
2016-05-02 04:00:00+00:00,79.25,81.26,78.57,81.03,2120979.0,79.9955,22883
2016-05-03 04:00:00+00:00,79.53,80.235,78.55,78.65,2280325.0,79.2513,21520
2016-05-04 04:00:00+00:00,78.28,79.27,75.9551,76.8,2791168.0,76.9846,26394
2016-05-05 04:00:00+00:00,79.64,80.42,76.65,77.86,3702297.0,77.794,35503
2016-05-06 04:00:00+00:00,77.53,79.45,77.47,77.92,1913144.0,78.1467,18454
2016-05-09 04:00:00+00:00,77.87,78.37,74.4401,75.71,1912318.0,75.6542,20829
2016-05-10 04:00:00+00:00,76.85,78.14,76.18,77.11,1796200.0,76.9502,18510
2016-05-11 04:00:00+00:00,77.15,78.73,75.96,77.67,1878149.0,77.6979,16698
2016-05-12 04:00:00+00:00,78.32,78.67,74.62,75.61,2271186.0,75.6501,22775
2016-05-13 04:00:00+00:00,75.55,77.41,75.32,76.11,1639290.0,76.1549,18211
2016-05-16 04:00:00+00:00,76.62,77.82,74.71,77.73,2025633.0,76.6173,20539
2016-05-17 04:00:00+00:00,77.5,78.83,76.15,77.02,1658205.0,77.3387,18189
2016-05-18 04:00:00+00:00,77.3,80.11,77.3,79.48,1931111.0,79.3568,19440
2016-05-19 04:00:00+00:00,79.05,81.26,77.117,77.85,1645299.0,78.2756,17632
2016-05-20 04:00:00+00:00,78.08,79.18,77.16,79.09,1521435.0,78.4073,15220
2016-05-23 04:00:00+00:00,78.67,80.15,76.92,77.01,1407235.0,78.1462,14490
2016-05-24 04:00:00+00:00,77.43,78.7,76.115,78.58,1257229.0,77.9794,14383
2016-05-25 04:00:00+00:00,78.68,78.96,76.76,78.74,2108567.0,78.0919,21976
2016-05-26 04:00:00+00:00,78.34,78.41,76.56,77.34,1924329.0,77.2208,18538
2016-05-27 04:00:00+00:00,77.11,78.52,76.57,78.47,1491610.0,77.6478,15648
2016-05-31 04:00:00+00:00,78.3,78.98,77.12,78.08,2424507.0,77.9596,23545
2016-06-01 04:00:00+00:00,77.54,80.38,77.45,80.09,2442458.0,79.6569,24934
2016-06-02 04:00:00+00:00,79.79,82.95,79.56,81.51,2708608.0,81.7475,26372
2016-06-03 04:00:00+00:00,81.18,81.547,79.09,80.03,1911128.0,79.9497,19401
2016-06-06 04:00:00+00:00,80.26,80.74,78.85,80.14,1618077.0,79.7516,16522
2016-06-07 04:00:00+00:00,80.58,83.14,80.31,82.47,2445500.0,82.3251,20209
2016-06-08 04:00:00+00:00,82.73,83.155,80.455,80.83,1562855.0,81.2645,16969
2016-06-09 04:00:00+00:00,80.05,80.58,78.34,78.75,1974910.0,79.2495,20155
2016-06-10 04:00:00+00:00,77.66,78.23,76.78,77.21,1878290.0,77.2779,20386
2016-06-13 04:00:00+00:00,76.84,77.27,74.15,74.23,1821193.0,75.2673,20610
2016-06-14 04:00:00+00:00,74.25,75.56,71.78,72.71,2982079.0,72.6019,28217
2016-06-15 04:00:00+00:00,71.56,74.63,70.78,73.2,2797599.0,73.45,25261
2016-06-16 04:00:00+00:00,72.5,73.94,71.55,73.44,1975758.0,73.0662,20524
2016-06-17 04:00:00+00:00,73.8,74.92,72.1,72.5,2101458.0,73.0009,18846
2016-06-20 04:00:00+00:00,73.2,75.47,73.2,75.01,2721721.0,74.7361,26271
2016-06-21 04:00:00+00:00,75.32,77.35,73.84,77.06,1991191.0,76.3417,20710
2016-06-22 04:00:00+00:00,77.07,77.65,76.3,76.86,1323140.0,76.9462,14884
2016-06-23 04:00:00+00:00,77.4,78.37,76.915,77.78,1546484.0,77.5051,14576
2016-06-24 04:00:00+00:00,74.95,76.52,74.79,75.28,1756145.0,75.5369,17376
2016-06-27 04:00:00+00:00,74.27,74.7,71.07,72.16,1908725.0,72.1952,19893
2016-06-28 04:00:00+00:00,72.98,74.38,71.82,74.04,1476214.0,73.0975,15837
2016-06-29 04:00:00+00:00,75.52,76.59,74.67,75.48,2186880.0,75.6896,22301
2016-06-30 04:00:00+00:00,75.3,75.5599,73.07,74.92,2416744.0,74.4667,21488
2016-07-01 04:00:00+00:00,74.43,77.61,74.43,77.51,1843321.0,76.7715,19298
2016-07-05 04:00:00+00:00,76.51,76.98,74.23,74.94,1467016.0,74.8521,15739
2016-07-06 04:00:00+00:00,74.42,74.42,69.49,71.16,4164890.0,70.9125,35251
2016-07-07 04:00:00+00:00,71.62,73.98,69.56,70.01,2986260.0,71.2545,28375
2016-07-08 04:00:00+00:00,70.65,73.4,70.21,72.72,2481296.0,72.2985,22241
2016-07-11 04:00:00+00:00,73.07,74.29,72.39,74.0,1682672.0,73.6909,17348
2016-07-12 04:00:00+00:00,74.88,76.44,74.33,76.31,2059232.0,75.6958,21119
2016-07-13 04:00:00+00:00,75.92,76.45,73.35,74.28,2210451.0,74.2708,21383
2016-07-14 04:00:00+00:00,74.92,76.0,74.01,75.8,1318039.0,75.402,12958
