timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,88.44,89.04,87.91,88.27,2412223.0,88.4574,20671
2014-03-10 04:00:00+00:00,88.0,88.93,87.06,88.9,2856290.0,88.1262,22265
2014-03-11 04:00:00+00:00,88.96,89.24,87.81,88.22,2526587.0,88.3878,21783
2014-03-12 04:00:00+00:00,87.2,88.24,86.88,88.2,2210081.0,87.652,20863
2014-03-13 04:00:00+00:00,88.56,88.86,86.84,87.1,1950515.0,87.5584,18868
2014-03-14 04:00:00+00:00,86.77,87.86,86.77,87.08,2372858.0,87.3241,19430
2014-03-17 04:00:00+00:00,88.0,88.67,87.7,88.24,1666032.0,88.2352,15038
2014-03-18 04:00:00+00:00,88.59,89.17,87.78,88.41,1762294.0,88.6742,14851
2014-03-19 04:00:00+00:00,88.56,88.92,87.45,87.85,1832139.0,88.3867,15802
2014-03-20 04:00:00+00:00,87.7,88.14,86.84,87.52,1823529.0,87.5487,16082
2014-03-21 04:00:00+00:00,88.68,89.27,86.92,87.03,4107723.0,87.7076,20062
2014-03-24 04:00:00+00:00,86.88,87.26,85.0,85.86,2600184.0,85.8186,22564
2014-03-25 04:00:00+00:00,85.95,86.265,84.41,85.42,2906688.0,85.3008,23352
2014-03-26 04:00:00+00:00,85.89,86.08,84.64,84.67,2336272.0,85.3971,19381
2014-03-27 04:00:00+00:00,84.46,84.73,83.42,84.0,2331423.0,83.9527,22985
2014-03-28 04:00:00+00:00,83.89,85.39,83.83,84.69,2014587.0,84.6423,18709
2014-03-31 04:00:00+00:00,85.2,85.67,84.95,84.99,1660582.0,85.2226,15076
2014-04-01 04:00:00+00:00,86.04,86.77,85.69,86.72,2740836.0,86.2951,21291
2014-04-02 04:00:00+00:00,87.43,87.86,86.55,87.37,3017323.0,87.3193,24464
2014-04-03 04:00:00+00:00,87.73,88.03,86.78,87.16,2039187.0,87.2095,21995
2014-04-04 04:00:00+00:00,87.41,87.75,84.48,84.74,2801522.0,85.5251,27314
2014-04-07 04:00:00+00:00,84.53,84.87,81.96,82.77,2996564.0,83.2425,28011
2014-04-08 04:00:00+00:00,82.67,83.86,82.13,83.63,3938661.0,83.3239,24711
2014-04-09 04:00:00+00:00,83.74,86.0,83.74,85.89,2375511.0,85.128,20834
2014-04-10 04:00:00+00:00,85.71,85.78,82.8,82.83,2608115.0,83.7316,21989
2014-04-11 04:00:00+00:00,82.22,83.11,81.66,81.94,2263517.0,82.2569,20408
2014-04-14 04:00:00+00:00,82.81,83.47,81.67,82.73,2082204.0,82.4023,20363
2014-04-15 04:00:00+00:00,83.06,83.14,81.19,82.24,2275466.0,82.1161,22751
2014-04-16 04:00:00+00:00,83.57,84.0,82.78,83.25,2233175.0,83.0749,19053
2014-04-17 04:00:00+00:00,82.85,84.43,82.7895,84.05,2097788.0,83.8446,17304
2014-04-21 04:00:00+00:00,84.05,84.34,83.56,84.3,1089091.0,84.1165,10320
2014-04-22 04:00:00+00:00,84.3,84.67,83.58,84.01,1335195.0,84.2512,12568
2014-04-23 04:00:00+00:00,84.09,84.63,83.8646,84.35,1601474.0,84.2873,14677
2014-04-24 04:00:00+00:00,85.67,85.67,84.01,84.84,1347971.0,84.6151,13494
2014-04-25 04:00:00+00:00,84.38,84.75,83.185,83.44,1446138.0,83.5493,12994
2014-04-28 04:00:00+00:00,84.13,84.745,82.57,83.77,2249983.0,83.7082,20906
2014-04-29 04:00:00+00:00,84.75,84.75,83.21,83.71,1842862.0,83.6707,12230
2014-04-30 04:00:00+00:00,83.25,85.87,82.98,84.98,3743648.0,84.6032,28817
2014-05-01 04:00:00+00:00,83.26,84.63,82.51,83.5,3736322.0,83.6527,37589
2014-05-02 04:00:00+00:00,83.83,84.64,83.2,84.15,1846597.0,84.1807,15661
2014-05-05 04:00:00+00:00,83.33,84.6,83.02,84.24,1623495.0,84.0027,15779
2014-05-06 04:00:00+00:00,84.1,84.41,83.07,83.15,1571290.0,83.5125,16566
2014-05-07 04:00:00+00:00,83.3,83.73,82.7,83.24,1973810.0,83.2173,19896
2014-05-08 04:00:00+00:00,83.23,84.85,83.22,83.86,1740239.0,84.1458,21743
2014-05-09 04:00:00+00:00,83.64,83.97,82.71,83.38,1876200.0,83.278,18316
2014-05-12 04:00:00+00:00,83.95,84.95,83.94,84.56,2344498.0,84.4323,20340
2014-05-13 04:00:00+00:00,84.39,84.99,83.28,83.69,1876169.0,83.8492,17304
2014-05-14 04:00:00+00:00,83.49,83.94,82.87,83.13,2239821.0,83.0915,17599
2014-05-15 04:00:00+00:00,82.86,83.335,81.75,83.06,2166244.0,82.7062,19821
2014-05-16 04:00:00+00:00,83.4,83.87,82.34,83.83,2821944.0,83.2976,22952
2014-05-19 04:00:00+00:00,83.61,84.52,83.05,84.25,1843938.0,84.2144,15619
2014-05-20 04:00:00+00:00,83.84,84.29,82.79,83.29,2133562.0,83.5286,21754
2014-05-21 04:00:00+00:00,83.59,84.71,83.29,84.46,1867322.0,84.1802,20789
2014-05-22 04:00:00+00:00,84.47,85.25,84.27,84.67,1614564.0,84.8043,16637
2014-05-23 04:00:00+00:00,84.07,85.64,84.07,84.99,2412625.0,85.1092,23299
2014-05-27 04:00:00+00:00,85.1,85.9,85.1,85.35,1591867.0,85.4745,14918
2014-05-28 04:00:00+00:00,85.09,86.01,84.75,85.61,2074382.0,85.575,22013
2014-05-29 04:00:00+00:00,85.91,86.12,85.37,85.62,1803010.0,85.5966,15666
2014-05-30 04:00:00+00:00,85.81,85.94,85.01,85.33,2135472.0,85.3775,15834
2014-06-02 04:00:00+00:00,85.42,86.72,85.36,86.7,1730712.0,86.4032,18268
2014-06-03 04:00:00+00:00,86.66,87.21,86.19,87.1,1887520.0,87.0334,17819
2014-06-04 04:00:00+00:00,86.55,87.2524,86.55,87.0,1042536.0,87.0001,13555
2014-06-05 04:00:00+00:00,86.89,87.76,86.43,87.48,1626647.0,87.2455,12341
2014-06-06 04:00:00+00:00,87.92,87.94,87.275,87.66,1443891.0,87.5695,12257
2014-06-09 04:00:00+00:00,87.63,88.5,87.5401,87.85,1344840.0,88.026,12759
2014-06-10 04:00:00+00:00,87.58,87.95,86.83,87.37,1769141.0,87.1954,16614
2014-06-11 04:00:00+00:00,86.38,87.21,86.38,86.6,1696466.0,86.6801,16521
2014-06-12 04:00:00+00:00,86.47,86.59,85.52,85.95,1932146.0,85.9382,18127
2014-06-13 04:00:00+00:00,86.09,86.28,85.34,85.91,1263461.0,85.8663,13924
2014-06-16 04:00:00+00:00,85.66,86.75,85.6,86.47,1767598.0,86.4333,16924
2014-06-17 04:00:00+00:00,86.22,86.73,85.902,86.35,1416800.0,86.4002,14207
2014-06-18 04:00:00+00:00,86.5,87.09,85.91,87.0,1859722.0,86.5643,16926
2014-06-19 04:00:00+00:00,87.55,87.62,86.83,87.0,1833992.0,87.0982,15406
2014-06-20 04:00:00+00:00,87.37,87.37,85.58,85.76,4262098.0,86.1388,19012
2014-06-23 04:00:00+00:00,85.95,86.0,85.31,85.42,1325842.0,85.5106,13624
2014-06-24 04:00:00+00:00,85.25,86.0,85.05,85.12,1482360.0,85.4968,13508
2014-06-25 04:00:00+00:00,84.4,85.95,84.39,85.06,3042289.0,85.0702,25506
2014-06-26 04:00:00+00:00,85.0,85.49,84.3,85.43,1501016.0,85.0531,13918
2014-06-27 04:00:00+00:00,85.18,86.52,84.965,86.37,2728821.0,86.173,13612
2014-06-30 04:00:00+00:00,86.41,87.03,86.19,86.73,2181730.0,86.7771,15788
2014-07-01 04:00:00+00:00,86.88,87.16,86.45,86.85,1860925.0,86.8056,16032
2014-07-02 04:00:00+00:00,86.25,87.64,86.11,87.32,1356684.0,87.299,11380
2014-07-03 04:00:00+00:00,87.37,87.98,87.03,87.48,1030244.0,87.6414,7873
2014-07-07 04:00:00+00:00,87.47,87.59,87.035,87.27,1013665.0,87.2714,10014
2014-07-08 04:00:00+00:00,87.09,87.36,86.52,86.65,1680215.0,86.7883,15463
2014-07-09 04:00:00+00:00,86.35,86.675,85.57,86.51,3231033.0,86.1289,25880
2014-07-10 04:00:00+00:00,86.0,86.94,85.62,86.295,2229806.0,86.4672,20684
2014-07-11 04:00:00+00:00,86.32,86.48,85.01,85.37,2722104.0,85.4177,24060
2014-07-14 04:00:00+00:00,85.81,85.9599,84.98,85.03,2393628.0,85.2384,18244
2014-07-15 04:00:00+00:00,85.03,85.38,84.48,84.6,2502531.0,84.8682,19737
2014-07-16 04:00:00+00:00,87.0,89.76,86.98,87.37,6800581.0,88.2912,49256
2014-07-17 04:00:00+00:00,87.01,88.92,87.01,87.635,3613940.0,88.1569,31765
2014-07-18 04:00:00+00:00,88.0,88.42,87.51,88.36,2937991.0,88.0069,18869
2014-07-21 04:00:00+00:00,87.84,88.0,87.08,87.3,1659688.0,87.4114,14697
2014-07-22 04:00:00+00:00,87.66,87.87,87.04,87.1,1661365.0,87.3085,13647
2014-07-23 04:00:00+00:00,87.12,87.12,85.12,85.76,2828016.0,85.7413,22343
2014-07-24 04:00:00+00:00,85.96,86.06,85.49,85.62,3413958.0,85.7312,20650
2014-07-25 04:00:00+00:00,85.68,86.19,85.37,86.14,1846394.0,85.9506,15186
2014-07-28 04:00:00+00:00,85.88,86.2,85.33,85.98,1774264.0,85.8403,12443
2014-07-29 04:00:00+00:00,86.0,86.5,85.5,85.51,1560655.0,85.933,13122
2014-07-30 04:00:00+00:00,85.86,86.35,84.73,84.89,2849473.0,84.9911,19731
2014-07-31 04:00:00+00:00,84.25,84.87,82.64,82.67,2816465.0,83.3314,22794
2014-08-01 04:00:00+00:00,82.81,83.06,82.07,82.25,2651171.0,82.3973,21777
2014-08-04 04:00:00+00:00,82.25,82.7297,81.92,82.39,3406079.0,82.3547,25146
2014-08-05 04:00:00+00:00,81.65,82.47,81.4,81.77,2702210.0,81.8976,21693
2014-08-06 04:00:00+00:00,81.23,81.31,79.72,80.31,4975680.0,80.6619,40090
2014-08-07 04:00:00+00:00,80.06,81.09,79.27,79.73,3671856.0,80.076,28682
2014-08-08 04:00:00+00:00,80.07,80.64,79.78,80.44,2783335.0,80.2442,21892
2014-08-11 04:00:00+00:00,80.57,81.25,80.47,81.08,2784907.0,80.9426,22898
2014-08-12 04:00:00+00:00,81.18,81.18,80.03,80.38,1995712.0,80.553,16808
2014-08-13 04:00:00+00:00,80.41,81.12,80.04,80.24,2131437.0,80.2958,17326
2014-08-14 04:00:00+00:00,80.22,80.92,80.22,80.82,1678195.0,80.6734,13933
2014-08-15 04:00:00+00:00,80.97,81.5499,80.77,81.48,3453084.0,81.2176,22706
2014-08-18 04:00:00+00:00,81.82,82.25,81.74,82.155,1570367.0,82.0707,12505
2014-08-19 04:00:00+00:00,82.2,82.23,81.19,81.22,3041937.0,81.5687,21232
2014-08-20 04:00:00+00:00,81.23,81.62,81.055,81.23,2003654.0,81.3538,15241
2014-08-21 04:00:00+00:00,81.07,81.315,80.64,80.75,2221445.0,80.7623,16632
2014-08-22 04:00:00+00:00,81.05,81.05,80.5,80.7,1841087.0,80.8163,16822
2014-08-25 04:00:00+00:00,81.0,81.123,80.39,80.51,1868974.0,80.6158,14985
2014-08-26 04:00:00+00:00,80.54,80.82,80.25,80.44,1291578.0,80.5265,11017
2014-08-27 04:00:00+00:00,80.32,80.83,80.32,80.81,1420042.0,80.6588,12976
2014-08-28 04:00:00+00:00,80.48,81.21,80.46,80.77,1621513.0,80.8719,12494
2014-08-29 04:00:00+00:00,81.19,81.19,80.3301,81.15,1936233.0,80.8958,15146
2014-09-02 04:00:00+00:00,81.15,81.79,81.15,81.46,3292558.0,81.5158,27815
2014-09-03 04:00:00+00:00,81.48,81.99,80.85,80.86,2240856.0,81.0529,15533
2014-09-04 04:00:00+00:00,80.92,81.535,80.89,81.09,1841774.0,81.2036,17656
2014-09-05 04:00:00+00:00,80.89,81.39,80.76,81.36,2472580.0,81.1771,21140
2014-09-08 04:00:00+00:00,81.29,81.31,80.52,80.87,1782340.0,80.8345,16126
2014-09-09 04:00:00+00:00,80.67,80.91,79.06,79.2,3074979.0,79.587,25522
2014-09-10 04:00:00+00:00,79.12,80.55,78.83,80.24,3052401.0,79.7511,24312
2014-09-11 04:00:00+00:00,79.82,80.165,79.46,79.915,2169215.0,79.8891,17438
2014-09-12 04:00:00+00:00,79.78,79.93,79.105,79.515,2592807.0,79.5408,19135
2014-09-15 04:00:00+00:00,79.26,79.59,79.1,79.28,2224801.0,79.2579,17627
2014-09-16 04:00:00+00:00,79.39,80.435,79.18,80.005,2222862.0,79.9701,19878
2014-09-17 04:00:00+00:00,80.14,80.17,79.27,79.48,2211897.0,79.6811,22276
2014-09-18 04:00:00+00:00,79.89,80.53,79.38,80.46,2273858.0,80.0816,18286
2014-09-19 04:00:00+00:00,80.99,81.23,80.57,80.87,6025337.0,80.9262,23377
2014-09-22 04:00:00+00:00,80.53,80.845,79.34,79.42,2683203.0,79.7185,22243
2014-09-23 04:00:00+00:00,79.27,79.41,77.44,77.51,4451996.0,77.8904,30953
2014-09-24 04:00:00+00:00,78.0,78.31,76.86,78.13,3656615.0,77.6507,29476
2014-09-25 04:00:00+00:00,78.1,78.4,76.92,76.97,1974175.0,77.3058,17467
2014-09-26 04:00:00+00:00,76.86,77.48,76.65,77.17,1997143.0,77.0808,18144
2014-09-29 04:00:00+00:00,76.63,77.2,76.5224,76.82,1642422.0,76.8553,14098
2014-09-30 04:00:00+00:00,76.86,77.58,76.64,76.94,2236379.0,77.075,16892
2014-10-01 04:00:00+00:00,76.67,76.79,75.02,75.22,2907184.0,75.5689,23564
2014-10-02 04:00:00+00:00,74.91,75.3,73.23,74.6,3345359.0,74.3225,29802
2014-10-03 04:00:00+00:00,74.75,75.9,74.62,75.09,2833246.0,75.3568,22165
2014-10-06 04:00:00+00:00,75.41,75.53,74.51,74.55,2018863.0,74.8528,20784
2014-10-07 04:00:00+00:00,74.24,74.61,73.78,73.78,2123303.0,74.185,17905
2014-10-08 04:00:00+00:00,73.67,74.77,73.1,74.61,2617801.0,73.954,20868
2014-10-09 04:00:00+00:00,74.34,74.49,71.79,72.06,3072520.0,72.5801,26991
2014-10-10 04:00:00+00:00,71.9,72.78,70.4,70.44,3492516.0,71.2908,32812
2014-10-13 04:00:00+00:00,70.14,70.5,68.18,68.22,3937136.0,69.1516,32572
2014-10-14 04:00:00+00:00,68.88,69.76,68.45,68.98,3367936.0,69.2451,31351
2014-10-15 04:00:00+00:00,68.0,69.16,66.77,68.2,5115230.0,67.9394,51331
2014-10-16 04:00:00+00:00,65.93,68.58,65.86,68.23,4682613.0,67.9703,42500
2014-10-17 04:00:00+00:00,69.91,70.08,68.62,69.31,2530776.0,69.4156,21265
2014-10-20 04:00:00+00:00,69.15,69.81,68.56,69.0,3456447.0,68.9924,26817
2014-10-21 04:00:00+00:00,69.42,72.205,69.22,71.84,3781818.0,71.4881,35837
2014-10-22 04:00:00+00:00,71.97,72.26,70.39,70.43,3230756.0,71.1399,27257
2014-10-23 04:00:00+00:00,70.92,71.87,70.58,71.47,2587332.0,71.3634,22456
2014-10-24 04:00:00+00:00,71.62,71.84,71.06,71.61,1841911.0,71.5075,16817
2014-10-27 04:00:00+00:00,71.52,72.435,71.0,71.89,3112035.0,72.0489,24257
2014-10-28 04:00:00+00:00,72.24,73.0,71.96,72.93,2507049.0,72.6692,20959
2014-10-29 04:00:00+00:00,72.87,73.55,72.49,73.0,2795266.0,73.1005,20482
2014-10-30 04:00:00+00:00,72.69,72.89,71.97,72.72,3203117.0,72.4159,26988
2014-10-31 04:00:00+00:00,73.53,74.08,72.675,72.68,2698933.0,72.9648,20172
2014-11-03 05:00:00+00:00,72.67,72.89,72.42,72.83,2960296.0,72.6725,23688
2014-11-04 05:00:00+00:00,72.46,72.48,69.58,69.63,4583440.0,70.1153,38860
2014-11-05 05:00:00+00:00,70.13,70.52,68.7475,70.48,4022055.0,69.6863,30244
2014-11-06 05:00:00+00:00,70.64,71.14,70.36,70.79,3139120.0,70.7326,19761
2014-11-07 05:00:00+00:00,70.96,71.14,69.92,70.63,3054423.0,70.6551,15733
2014-11-10 05:00:00+00:00,70.51,70.87,69.88,70.09,3835214.0,70.172,23166
2014-11-11 05:00:00+00:00,70.02,70.42,69.24,69.53,3029079.0,69.5868,19865
2014-11-12 05:00:00+00:00,68.78,70.05,68.6,69.25,4114299.0,69.3078,29680
2014-11-13 05:00:00+00:00,69.94,72.95,69.81,71.2,6310269.0,71.6688,54073
2014-11-14 05:00:00+00:00,71.39,73.16,70.78,72.96,4958054.0,72.5501,40631
2014-11-17 05:00:00+00:00,72.98,74.76,72.92,74.1,5636736.0,74.2535,42270
2014-11-18 05:00:00+00:00,74.04,74.32,73.49,73.75,3397873.0,73.9346,26003
2014-11-19 05:00:00+00:00,73.68,73.68,72.91,73.48,4267754.0,73.2278,31143
2014-11-20 05:00:00+00:00,73.41,74.26,72.93,73.8,3002271.0,73.883,22746
2014-11-21 05:00:00+00:00,74.94,74.94,73.29,73.71,4088570.0,73.8598,31572
2014-11-24 05:00:00+00:00,73.94,74.57,73.74,74.495,3661194.0,74.255,27285
2014-11-25 05:00:00+00:00,74.5,75.43,74.403,74.95,4283596.0,74.9475,33767
2014-11-26 05:00:00+00:00,74.86,75.75,74.59,75.23,2810586.0,75.2319,24927
2014-11-28 05:00:00+00:00,75.58,75.78,75.24,75.63,1267533.0,75.478,9989
2014-12-01 05:00:00+00:00,75.36,75.53,73.94,74.16,3775386.0,74.4236,32669
2014-12-02 05:00:00+00:00,74.3,74.78,74.1,74.14,3129565.0,74.3658,24410
2014-12-03 05:00:00+00:00,74.03,75.11,73.77,75.05,4591103.0,74.6799,32490
2014-12-04 05:00:00+00:00,74.88,75.2,73.41,74.735,5174333.0,74.3792,32363
2014-12-05 05:00:00+00:00,74.88,78.0,74.68,76.9,6836643.0,76.9829,45784
2014-12-08 05:00:00+00:00,76.56,76.79,74.61,75.11,3052961.0,75.3183,25411
2014-12-09 05:00:00+00:00,74.28,74.76,73.51,74.61,2382328.0,74.3031,21610
2014-12-10 05:00:00+00:00,74.2,74.23,72.82,73.0,2728127.0,73.3679,22591
2014-12-11 05:00:00+00:00,73.24,73.66,72.59,72.97,2365616.0,73.2813,21535
2014-12-12 05:00:00+00:00,72.14,73.92,72.14,72.96,3476164.0,73.2656,28705
2014-12-15 05:00:00+00:00,73.36,74.04,72.46,73.08,4443239.0,73.1691,34516
2014-12-16 05:00:00+00:00,72.89,73.87,72.26,72.26,4397927.0,72.9029,37786
2014-12-17 05:00:00+00:00,72.41,73.81,72.41,73.57,3159981.0,73.1905,29436
2014-12-18 05:00:00+00:00,74.81,75.83,74.36,75.74,3400044.0,75.3912,29228
2014-12-19 05:00:00+00:00,75.62,76.21,75.37,75.92,5833491.0,75.8512,25331
2014-12-22 05:00:00+00:00,75.96,76.39,75.63,76.38,2114436.0,76.0248,19911
2014-12-23 05:00:00+00:00,76.84,77.89,76.585,77.27,2532824.0,77.4273,19477
2014-12-24 05:00:00+00:00,77.59,77.84,76.78,76.89,1150390.0,77.0916,17049
2014-12-26 05:00:00+00:00,76.99,77.23,76.51,76.91,1435903.0,77.0147,12685
2014-12-29 05:00:00+00:00,76.74,77.5,76.54,76.88,2167719.0,77.1215,18629
2014-12-30 05:00:00+00:00,76.75,77.03,76.38,76.39,1544013.0,76.6044,12672
2014-12-31 05:00:00+00:00,76.83,76.96,75.2,75.25,2740357.0,75.9294,22436
2015-01-02 05:00:00+00:00,75.83,76.29,74.77,75.4,1976737.0,75.2876,29543
2015-01-05 05:00:00+00:00,74.8,75.0825,73.11,73.3,3142907.0,73.5808,24378
2015-01-06 05:00:00+00:00,73.46,73.46,71.68,71.85,3568991.0,72.2933,31869
2015-01-07 05:00:00+00:00,72.35,72.39,70.87,71.3,3639112.0,71.3555,30377
2015-01-08 05:00:00+00:00,71.72,72.61,71.57,72.29,3710929.0,72.3066,26299
2015-01-09 05:00:00+00:00,72.47,72.68,71.21,71.67,2906662.0,71.8141,22956
2015-01-12 05:00:00+00:00,71.83,72.76,71.19,72.4,2981735.0,72.2555,24518
2015-01-13 05:00:00+00:00,73.09,74.17,72.15,72.63,3169162.0,73.0904,27591
2015-01-14 05:00:00+00:00,71.28,71.28,67.24,67.8,9048200.0,68.3421,59587
2015-01-15 05:00:00+00:00,68.1,68.25,65.73,66.48,8232368.0,66.5002,55705
2015-01-16 05:00:00+00:00,66.81,68.49,66.75,68.07,5164188.0,67.8837,39492
2015-01-20 05:00:00+00:00,67.88,67.88,64.79,66.36,5429378.0,66.0014,40871
2015-01-21 05:00:00+00:00,66.36,67.55,66.1845,67.48,3366266.0,67.1934,27075
2015-01-22 05:00:00+00:00,67.88,68.73,67.52,68.61,2811154.0,68.25,24275
2015-01-23 05:00:00+00:00,68.3,68.74,67.695,67.8,2173152.0,68.0596,15607
2015-01-26 05:00:00+00:00,67.48,67.8,66.9801,67.48,2311828.0,67.3862,18149
2015-01-27 05:00:00+00:00,66.57,67.52,66.1,67.14,2718168.0,66.907,21656
2015-01-28 05:00:00+00:00,67.28,67.79,66.15,66.5,4338859.0,66.9812,35074
2015-01-29 05:00:00+00:00,66.84,67.77,64.94,67.49,5472614.0,66.7858,40003
2015-01-30 05:00:00+00:00,66.5,66.55,64.2,64.42,5959176.0,65.3062,44934
2015-02-02 05:00:00+00:00,64.47,65.14,63.11,65.13,5749516.0,64.033,39950
2015-02-03 05:00:00+00:00,65.39,66.93,65.24,66.77,5533931.0,66.5708,36110
2015-02-04 05:00:00+00:00,66.88,67.18,65.55,66.08,4305214.0,66.0628,34821
2015-02-05 05:00:00+00:00,66.25,66.39,65.4,66.25,4114161.0,65.9002,31687
2015-02-06 05:00:00+00:00,66.18,67.67,65.97,67.07,5345322.0,66.955,33775
2015-02-09 05:00:00+00:00,66.76,68.56,66.76,68.24,3667462.0,68.1322,29915
2015-02-10 05:00:00+00:00,68.83,68.97,67.295,68.14,2523168.0,67.9818,21406
2015-02-11 05:00:00+00:00,67.69,67.84,66.675,67.155,3590514.0,67.109,23716
2015-02-12 05:00:00+00:00,67.5,68.04,66.34,67.71,2569261.0,67.6329,18356
2015-02-13 05:00:00+00:00,67.94,69.17,67.76,68.98,3087071.0,68.6231,23133
2015-02-17 05:00:00+00:00,68.87,69.57,68.33,69.34,2215012.0,69.1849,15471
2015-02-18 05:00:00+00:00,69.34,69.54,68.01,68.09,2702695.0,68.5667,21694
2015-02-19 05:00:00+00:00,68.16,69.505,67.77,69.305,2845171.0,69.0998,18932
2015-02-20 05:00:00+00:00,69.3,69.77,68.39,69.71,2313667.0,69.3813,17133
2015-02-23 05:00:00+00:00,69.44,70.36,69.13,70.32,4257712.0,69.8622,28432
2015-02-24 05:00:00+00:00,70.37,71.0,70.0,70.93,4536303.0,70.5202,29817
2015-02-25 05:00:00+00:00,70.84,71.27,69.829,70.35,3806588.0,70.2828,28674
2015-02-26 05:00:00+00:00,70.14,70.54,68.9,69.61,3787282.0,69.5238,25257
2015-02-27 05:00:00+00:00,70.21,70.8,69.59,69.94,4442975.0,69.9592,23603
2015-03-02 05:00:00+00:00,70.0,70.83,69.87,70.75,3070908.0,70.6172,21744
2015-03-03 05:00:00+00:00,70.63,71.8899,70.5,71.48,3358323.0,71.3966,25296
2015-03-04 05:00:00+00:00,71.48,71.49,70.12,70.86,3452138.0,70.6169,22902
2015-03-05 05:00:00+00:00,71.21,71.21,69.97,70.34,2495584.0,70.3912,17111
2015-03-06 05:00:00+00:00,69.97,70.99,69.94,70.32,2702909.0,70.4649,20048
2015-03-09 04:00:00+00:00,70.24,71.99,69.995,71.28,3659148.0,71.101,26720
2015-03-10 04:00:00+00:00,70.81,71.03,69.82,69.85,3907238.0,70.2352,27383
2015-03-11 04:00:00+00:00,69.44,69.78,68.86,69.12,2317649.0,69.1693,17580
2015-03-12 04:00:00+00:00,69.3,70.02,68.64,69.71,2911949.0,69.5523,17572
2015-03-13 04:00:00+00:00,69.43,69.94,67.76,68.13,4093986.0,68.2187,29453
2015-03-16 04:00:00+00:00,68.59,69.52,68.21,69.32,3435321.0,69.1798,25316
2015-03-17 04:00:00+00:00,68.81,69.16,68.32,68.8,3313021.0,68.8066,22033
2015-03-18 04:00:00+00:00,68.71,69.05,67.865,68.87,3991908.0,68.4473,31953
2015-03-19 04:00:00+00:00,68.84,69.28,68.49,68.81,2521499.0,68.804,20354
2015-03-20 04:00:00+00:00,69.13,70.2,68.88,69.76,5251338.0,69.6558,24570
2015-03-23 04:00:00+00:00,69.97,70.995,66.93,70.4,3360685.0,70.6259,23342
2015-03-24 04:00:00+00:00,70.16,70.46,69.06,69.07,3127584.0,69.6212,24073
2015-03-25 04:00:00+00:00,69.0,69.21,67.73,67.73,3114170.0,68.2119,23143
2015-03-26 04:00:00+00:00,67.4,67.71,66.8,67.25,2695192.0,67.3277,21635
2015-03-27 04:00:00+00:00,67.38,67.98,67.24,67.85,2021848.0,67.7616,15143
2015-03-30 04:00:00+00:00,68.17,68.96,68.03,68.14,1910632.0,68.4305,15264
2015-03-31 04:00:00+00:00,67.87,69.04,67.58,68.3,2905725.0,68.4746,18403
2015-04-01 04:00:00+00:00,67.69,68.515,65.8,67.31,4556481.0,66.932,33578
2015-04-02 04:00:00+00:00,67.37,67.95,66.99,67.59,2390705.0,67.631,19177
2015-04-06 04:00:00+00:00,67.14,68.64,67.01,68.6,2502228.0,68.3605,20038
2015-04-07 04:00:00+00:00,67.91,68.72,66.99,67.28,5375576.0,67.52,37224
2015-04-08 04:00:00+00:00,67.63,68.86,67.31,68.23,3266319.0,68.3247,27659
2015-04-09 04:00:00+00:00,67.69,69.41,67.63,69.32,2515711.0,69.0195,19124
2015-04-10 04:00:00+00:00,69.59,69.66,69.15,69.265,2029135.0,69.4012,14654
2015-04-13 04:00:00+00:00,69.72,70.445,69.13,69.54,4148997.0,69.989,31324
2015-04-14 04:00:00+00:00,69.37,70.0,68.87,69.61,1797953.0,69.3638,14331
2015-04-15 04:00:00+00:00,69.55,70.84,69.55,70.45,2903095.0,70.4708,19281
2015-04-16 04:00:00+00:00,70.14,71.19,70.09,70.91,2502123.0,70.719,19249
2015-04-17 04:00:00+00:00,70.22,70.5,68.77,69.14,3586706.0,69.3423,24642
2015-04-20 04:00:00+00:00,69.47,70.5,69.29,70.35,1877739.0,70.3079,13798
2015-04-21 04:00:00+00:00,70.54,70.84,70.09,70.385,2311875.0,70.477,13365
2015-04-22 04:00:00+00:00,70.46,70.7,69.73,70.42,1199507.0,70.3193,10094
2015-04-23 04:00:00+00:00,70.18,71.38,69.98,70.7,2565524.0,70.7612,17687
2015-04-24 04:00:00+00:00,70.79,71.05,70.16,70.74,1973765.0,70.7308,15382
2015-04-27 04:00:00+00:00,70.74,71.18,69.86,69.95,2528724.0,70.334,19600
2015-04-28 04:00:00+00:00,70.98,71.42,70.57,71.31,3418826.0,71.0679,23776
2015-04-29 04:00:00+00:00,71.2,72.33,70.89,72.24,4046857.0,71.6783,33868
2015-04-30 04:00:00+00:00,71.67,73.52,68.62,69.45,6690712.0,70.577,47875
2015-05-01 04:00:00+00:00,69.77,70.1175,68.31,69.17,3458434.0,68.9893,29368
2015-05-04 04:00:00+00:00,69.54,70.225,69.06,69.83,1918146.0,69.8237,16335
2015-05-05 04:00:00+00:00,69.91,70.71,68.81,68.88,2382586.0,69.2624,20935
2015-05-06 04:00:00+00:00,69.38,69.67,67.29,67.76,2345983.0,67.8935,21134
2015-05-07 04:00:00+00:00,67.51,67.99,66.29,66.68,4378898.0,66.7729,30472
2015-05-08 04:00:00+00:00,67.44,67.62,66.06,66.44,3944533.0,66.4668,30045
2015-05-11 04:00:00+00:00,66.53,66.53,65.39,65.43,3518168.0,65.769,27621
