timestamp,open,high,low,close,volume,vwap,transactions
2015-06-08 04:00:00+00:00,133.14,133.9,132.83,133.22,268841.0,133.3441,3210
2015-06-09 04:00:00+00:00,132.99,133.99,132.38,133.43,271403.0,133.2926,3080
2015-06-10 04:00:00+00:00,133.84,134.99,133.26,134.82,611899.0,134.4734,4659
2015-06-11 04:00:00+00:00,134.97,134.98,133.7301,134.64,345863.0,134.5388,3025
2015-06-12 04:00:00+00:00,134.27,134.61,133.28,133.94,253093.0,134.0898,2956
2015-06-15 04:00:00+00:00,133.44,133.44,131.33,132.99,413894.0,132.5631,4586
2015-06-16 04:00:00+00:00,132.99,134.75,132.94,134.23,348992.0,134.0371,3560
2015-06-17 04:00:00+00:00,134.47,134.965,133.42,134.37,307944.0,134.2759,3505
2015-06-18 04:00:00+00:00,134.79,137.08,134.04,136.5,488934.0,136.3598,5358
2015-06-19 04:00:00+00:00,136.39,136.99,136.03,136.4,889569.0,136.391,5016
2015-06-22 04:00:00+00:00,136.92,137.39,136.22,136.36,231546.0,136.6279,2931
2015-06-23 04:00:00+00:00,136.69,136.89,134.825,135.23,387300.0,135.3558,4258
2015-06-24 04:00:00+00:00,135.01,135.52,133.79,134.22,280753.0,134.3545,3233
2015-06-25 04:00:00+00:00,132.72,132.72,128.42,130.22,1532432.0,129.837,12753
2015-06-26 04:00:00+00:00,130.85,131.56,130.27,130.78,556256.0,130.8372,4967
2015-06-29 04:00:00+00:00,130.08,130.995,127.72,127.83,427334.0,129.0698,4906
2015-06-30 04:00:00+00:00,128.68,129.72,127.74,128.38,635107.0,128.4931,6278
2015-07-01 04:00:00+00:00,129.28,130.005,127.9504,129.03,397201.0,128.7735,4205
2015-07-02 04:00:00+00:00,129.43,129.5,128.09,129.37,344623.0,129.095,3578
2015-07-06 04:00:00+00:00,128.72,130.14,127.92,129.61,456101.0,129.5542,4904
2015-07-07 04:00:00+00:00,130.22,130.22,127.67,129.8,441534.0,129.0722,5496
2015-07-08 04:00:00+00:00,128.36,129.37,125.35,125.46,628504.0,126.3904,6838
2015-07-09 04:00:00+00:00,126.94,127.22,125.03,125.41,564568.0,125.876,5655
2015-07-10 04:00:00+00:00,126.9,128.75,126.35,128.53,477777.0,127.8339,5010
2015-07-13 04:00:00+00:00,129.64,129.82,128.96,129.71,264454.0,129.4752,2898
2015-07-14 04:00:00+00:00,130.17,131.95,129.56,131.7,391757.0,131.2076,4013
2015-07-15 04:00:00+00:00,132.06,132.71,129.98,130.41,353016.0,130.8443,3739
2015-07-16 04:00:00+00:00,131.49,131.74,129.98,130.79,294296.0,130.6756,3161
2015-07-17 04:00:00+00:00,130.3,131.28,130.15,130.88,250738.0,130.6917,2331
2015-07-20 04:00:00+00:00,130.8,131.47,129.72,131.12,282287.0,130.917,2975
2015-07-21 04:00:00+00:00,131.24,131.5055,129.795,130.63,364004.0,130.6851,4058
2015-07-22 04:00:00+00:00,131.07,133.51,130.57,132.41,898147.0,132.5665,6398
2015-07-23 04:00:00+00:00,133.0,133.31,131.47,131.57,364018.0,132.1164,3910
2015-07-24 04:00:00+00:00,131.14,131.97,130.46,130.73,246254.0,130.9732,2954
2015-07-27 04:00:00+00:00,130.3,130.61,128.79,129.87,491282.0,129.8352,5583
2015-07-28 04:00:00+00:00,131.5,133.64,129.36,130.58,847692.0,130.8825,8145
2015-07-29 04:00:00+00:00,131.64,133.89,131.64,133.38,602162.0,133.3449,6557
2015-07-30 04:00:00+00:00,133.3,133.3,131.635,132.59,560042.0,132.5474,5258
2015-07-31 04:00:00+00:00,133.42,134.39,132.93,133.49,593827.0,133.6384,5009
2015-08-03 04:00:00+00:00,133.42,134.0,132.68,133.59,594389.0,133.4014,6226
2015-08-04 04:00:00+00:00,133.32,134.66,133.25,134.55,538927.0,134.2264,5967
2015-08-05 04:00:00+00:00,135.41,136.17,134.84,135.14,523889.0,135.5316,5781
2015-08-06 04:00:00+00:00,134.88,135.28,131.09,131.54,309427.0,132.1208,4054
2015-08-07 04:00:00+00:00,131.26,132.07,129.645,131.94,408752.0,131.1308,4877
2015-08-10 04:00:00+00:00,132.59,134.4,132.59,133.9,408226.0,133.7064,4397
2015-08-11 04:00:00+00:00,133.0,133.07,131.18,132.6,326961.0,132.2882,4047
2015-08-12 04:00:00+00:00,131.49,132.455,127.33,129.62,881860.0,128.9826,9501
2015-08-13 04:00:00+00:00,129.38,130.04,128.33,128.62,388500.0,128.982,4470
2015-08-14 04:00:00+00:00,128.4,129.19,128.255,128.82,306846.0,128.8248,3386
2015-08-17 04:00:00+00:00,128.32,129.3,127.72,129.24,503473.0,128.8988,5036
2015-08-18 04:00:00+00:00,129.27,129.69,128.36,128.92,311162.0,128.8672,3177
2015-08-19 04:00:00+00:00,128.67,129.94,126.56,128.76,478255.0,128.3933,6031
2015-08-20 04:00:00+00:00,127.65,128.92,125.79,125.82,283126.0,126.6637,3878
2015-08-21 04:00:00+00:00,124.83,126.08,122.75,122.76,526635.0,123.9057,6896
2015-08-24 04:00:00+00:00,116.41,121.839,115.32,117.77,721558.0,119.2554,8885
2015-08-25 04:00:00+00:00,120.62,120.65,116.8,116.83,646654.0,118.8155,8694
2015-08-26 04:00:00+00:00,118.04,122.885,117.87,122.67,892879.0,120.4389,11138
2015-08-27 04:00:00+00:00,123.84,126.47,123.43,125.71,598877.0,124.8674,7407
2015-08-28 04:00:00+00:00,125.26,126.245,123.34,124.81,552448.0,124.6687,6461
2015-08-31 04:00:00+00:00,124.39,124.92,121.06,121.38,563988.0,122.0512,6204
2015-09-01 04:00:00+00:00,119.11,120.35,117.67,118.36,756347.0,118.8799,8872
2015-09-02 04:00:00+00:00,119.81,122.22,118.85,122.22,620992.0,120.9579,6744
2015-09-03 04:00:00+00:00,122.5,124.3,121.89,122.67,438034.0,123.3183,4865
2015-09-04 04:00:00+00:00,121.33,122.15,119.13,120.01,494731.0,120.241,5380
2015-09-08 04:00:00+00:00,122.3,123.64,121.66,123.55,415548.0,122.8706,3920
2015-09-09 04:00:00+00:00,124.37,124.76,121.42,121.68,327860.0,122.6316,3859
2015-09-10 04:00:00+00:00,122.51,124.0,121.87,122.9,384865.0,122.8847,4220
2015-09-11 04:00:00+00:00,122.39,124.75,121.88,124.59,371837.0,124.0287,4173
2015-09-14 04:00:00+00:00,124.35,124.75,123.52,124.16,264599.0,124.0344,3383
2015-09-15 04:00:00+00:00,124.71,124.99,123.55,124.68,403477.0,124.5484,4226
2015-09-16 04:00:00+00:00,124.57,124.89,122.42,124.5,414610.0,124.0658,5088
2015-09-17 04:00:00+00:00,124.68,125.96,123.7201,124.07,406061.0,124.5231,4685
2015-09-18 04:00:00+00:00,122.93,124.15,121.93,122.16,675514.0,122.7729,5119
2015-09-21 04:00:00+00:00,122.56,123.61,120.64,121.19,595299.0,121.6803,7507
2015-09-22 04:00:00+00:00,119.78,120.54,118.64,119.82,556501.0,119.3435,6084
2015-09-23 04:00:00+00:00,119.69,120.95,119.34,119.93,298832.0,120.2626,3558
2015-09-24 04:00:00+00:00,118.63,119.47,117.87,118.72,451211.0,118.3827,5054
2015-09-25 04:00:00+00:00,119.24,120.36,116.32,117.16,523719.0,118.18,5447
2015-09-28 04:00:00+00:00,116.39,116.94,113.98,115.23,691999.0,114.9965,7331
2015-09-29 04:00:00+00:00,115.11,118.69,115.11,117.2,586506.0,117.2522,7948
2015-09-30 04:00:00+00:00,118.5,119.61,116.285,118.21,583718.0,117.8331,6657
2015-10-01 04:00:00+00:00,118.13,118.5,115.53,117.36,572470.0,116.7152,6521
2015-10-02 04:00:00+00:00,115.56,119.39,115.46,119.31,450792.0,117.8501,4754
2015-10-05 04:00:00+00:00,120.1,120.68,118.595,119.74,379692.0,119.586,4361
2015-10-06 04:00:00+00:00,118.97,118.98,115.21,117.38,718421.0,116.9701,7765
2015-10-07 04:00:00+00:00,117.88,120.59,117.37,119.56,702986.0,119.1841,6355
2015-10-08 04:00:00+00:00,119.0,119.86,117.73,119.76,413401.0,118.8876,4739
2015-10-09 04:00:00+00:00,119.66,121.38,119.46,120.92,424328.0,120.7566,4472
2015-10-12 04:00:00+00:00,120.39,121.1396,119.99,120.59,212958.0,120.5162,2616
2015-10-13 04:00:00+00:00,119.84,121.12,118.78,119.06,236533.0,119.6836,2638
2015-10-14 04:00:00+00:00,119.08,120.65,117.8,118.01,363612.0,118.8047,4433
2015-10-15 04:00:00+00:00,118.12,120.63,117.83,120.6,373736.0,119.8474,3744
2015-10-16 04:00:00+00:00,121.16,121.38,120.19,120.99,269576.0,120.686,2821
2015-10-19 04:00:00+00:00,120.72,121.77,120.54,121.59,350836.0,121.3188,3807
2015-10-20 04:00:00+00:00,121.4,122.17,120.69,122.01,349494.0,121.6723,3924
2015-10-21 04:00:00+00:00,122.64,124.03,120.54,121.34,415154.0,121.7619,4994
2015-10-22 04:00:00+00:00,121.79,124.13,120.48,123.18,579076.0,122.9664,6513
2015-10-23 04:00:00+00:00,123.82,124.58,123.42,124.27,332322.0,124.1243,3722
2015-10-26 04:00:00+00:00,124.16,124.6,122.43,124.16,618832.0,123.79,7427
2015-10-27 04:00:00+00:00,126.64,129.93,124.72,127.0,1139592.0,126.5826,11568
2015-10-28 04:00:00+00:00,127.48,129.4808,126.18,129.19,552695.0,128.05,6371
2015-10-29 04:00:00+00:00,128.82,129.24,127.15,128.56,476989.0,128.0915,5567
2015-10-30 04:00:00+00:00,128.84,129.14,127.7,127.8,467290.0,128.1556,4787
2015-11-02 05:00:00+00:00,128.21,133.0,127.54,132.23,572112.0,131.7608,6477
2015-11-03 05:00:00+00:00,131.89,133.97,131.23,132.83,618899.0,132.8838,6046
2015-11-04 05:00:00+00:00,133.05,133.6,131.56,132.24,397301.0,132.2864,4985
2015-11-05 05:00:00+00:00,132.36,132.895,130.93,131.74,370905.0,131.6949,4582
2015-11-06 05:00:00+00:00,131.47,132.49,130.86,132.48,351360.0,131.9063,4235
2015-11-09 05:00:00+00:00,131.93,132.53,130.53,132.16,343203.0,131.8175,4258
2015-11-10 05:00:00+00:00,131.96,132.93,130.88,132.3,315820.0,132.2852,3758
2015-11-11 05:00:00+00:00,132.93,133.0,131.58,131.67,295817.0,132.0833,3634
2015-11-12 05:00:00+00:00,130.62,132.17,129.42,129.45,358784.0,130.4419,4360
2015-11-13 05:00:00+00:00,129.62,130.22,128.0,128.69,400049.0,129.0059,4452
2015-11-16 05:00:00+00:00,128.85,130.54,128.74,130.52,519315.0,129.7811,6465
2015-11-17 05:00:00+00:00,130.39,133.03,130.19,131.77,435645.0,131.807,5273
2015-11-18 05:00:00+00:00,132.13,132.53,131.15,131.86,895374.0,131.6152,9785
2015-11-19 05:00:00+00:00,131.89,132.36,130.4,131.55,792340.0,131.4145,7117
2015-11-20 05:00:00+00:00,131.88,134.05,131.17,133.17,1116705.0,133.1392,6996
2015-11-23 05:00:00+00:00,133.17,134.05,132.67,133.73,583631.0,133.4194,5108
2015-11-24 05:00:00+00:00,132.61,133.275,131.23,132.83,549859.0,132.3706,6201
2015-11-25 05:00:00+00:00,132.56,133.98,132.15,133.26,231797.0,133.2385,2862
2015-11-27 05:00:00+00:00,133.51,134.65,133.3,134.1,144625.0,134.0072,1702
2015-11-30 05:00:00+00:00,134.25,134.83,132.58,132.82,725829.0,133.0959,5084
2015-12-01 05:00:00+00:00,133.33,134.16,132.59,133.38,422505.0,133.2663,5637
2015-12-02 05:00:00+00:00,132.78,133.77,130.54,130.79,800781.0,132.0076,7696
2015-12-03 05:00:00+00:00,130.88,130.88,126.88,127.56,777245.0,128.4329,8723
2015-12-04 05:00:00+00:00,128.15,131.6,128.15,131.0,505681.0,130.3552,5169
2015-12-07 05:00:00+00:00,130.62,131.34,129.31,130.81,421812.0,130.4244,4747
2015-12-08 05:00:00+00:00,129.69,131.0,128.73,130.16,844177.0,130.3292,8292
2015-12-09 05:00:00+00:00,129.51,130.44,127.71,128.93,597762.0,128.8018,5787
2015-12-10 05:00:00+00:00,128.99,131.13,128.65,130.25,344624.0,130.1583,3956
2015-12-11 05:00:00+00:00,129.15,130.14,128.49,129.49,508363.0,129.5304,5858
2015-12-14 05:00:00+00:00,129.62,130.54,128.28,129.68,383398.0,129.365,5158
2015-12-15 05:00:00+00:00,130.7,132.83,130.5101,131.61,397832.0,131.7822,4231
2015-12-16 05:00:00+00:00,132.49,134.07,131.63,133.73,387244.0,133.1123,4565
2015-12-17 05:00:00+00:00,133.86,134.57,131.27,131.3,312496.0,132.4217,4116
2015-12-18 05:00:00+00:00,130.45,131.2,128.97,129.52,780990.0,129.8943,5856
2015-12-21 05:00:00+00:00,130.5,131.14,129.47,130.61,261658.0,130.395,3261
2015-12-22 05:00:00+00:00,131.24,133.02,130.55,132.84,217236.0,132.185,2677
2015-12-23 05:00:00+00:00,133.57,134.18,132.37,133.92,259727.0,133.3841,3201
2015-12-24 05:00:00+00:00,133.73,134.53,133.13,133.94,104023.0,133.9163,1530
2015-12-28 05:00:00+00:00,133.47,134.17,132.835,134.0,201572.0,133.7545,2506
2015-12-29 05:00:00+00:00,134.99,136.95,134.83,136.17,292146.0,136.204,3494
2015-12-30 05:00:00+00:00,136.0,136.648,135.4,135.64,347712.0,136.0212,3755
2015-12-31 05:00:00+00:00,134.98,135.87,134.58,134.58,319328.0,134.9392,2693
2016-01-04 05:00:00+00:00,132.56,133.02,129.13,130.35,497409.0,130.2215,5716
2016-01-05 05:00:00+00:00,130.47,132.41,129.54,129.81,417859.0,130.2515,4997
2016-01-06 05:00:00+00:00,128.46,130.97,128.46,129.71,450350.0,129.9415,6133
2016-01-07 05:00:00+00:00,127.87,129.77,127.2,128.82,763591.0,128.5776,9060
2016-01-08 05:00:00+00:00,129.59,130.42,126.45,126.72,369873.0,127.9325,4196
2016-01-11 05:00:00+00:00,127.78,127.93,125.28,126.08,713202.0,126.4642,7089
2016-01-12 05:00:00+00:00,127.26,128.36,124.9615,126.82,743143.0,126.7769,7084
2016-01-13 05:00:00+00:00,127.44,128.05,123.59,123.92,328711.0,125.2057,4276
2016-01-14 05:00:00+00:00,124.14,127.77,123.77,127.03,454286.0,126.3157,5354
2016-01-15 05:00:00+00:00,124.83,126.61,124.0,126.24,516054.0,125.5685,5588
2016-01-19 05:00:00+00:00,127.47,127.73,124.27,125.85,618402.0,125.8339,7447
2016-01-20 05:00:00+00:00,124.33,126.37,121.915,125.02,691330.0,124.3855,8015
2016-01-21 05:00:00+00:00,125.4,125.85,123.13,124.56,741271.0,124.4301,8318
2016-01-22 05:00:00+00:00,125.66,127.24,124.7,127.21,496241.0,126.3396,5136
2016-01-25 05:00:00+00:00,127.03,129.98,126.75,127.62,996356.0,128.3779,10226
2016-01-26 05:00:00+00:00,124.63,125.3,121.08,122.55,2041780.0,122.7297,16718
2016-01-27 05:00:00+00:00,121.7,123.82,120.66,121.25,1022038.0,121.9251,9100
2016-01-28 05:00:00+00:00,120.83,121.0,115.71,117.45,929275.0,117.5984,9785
2016-01-29 05:00:00+00:00,117.89,121.33,117.89,121.21,599456.0,120.2,6100
2016-02-01 05:00:00+00:00,121.68,121.99,118.95,120.36,827142.0,120.0841,8283
2016-02-02 05:00:00+00:00,119.13,120.19,117.16,118.0,539682.0,118.0357,5571
2016-02-03 05:00:00+00:00,118.45,118.97,115.63,118.84,722470.0,117.4747,7874
2016-02-04 05:00:00+00:00,118.39,119.54,117.25,117.92,485699.0,118.2162,5887
2016-02-05 05:00:00+00:00,117.33,117.33,115.0,115.47,487991.0,115.6984,5395
2016-02-08 05:00:00+00:00,114.34,115.17,112.505,113.62,499905.0,113.4162,5277
2016-02-09 05:00:00+00:00,112.53,117.09,112.0,115.83,596366.0,115.634,6746
2016-02-10 05:00:00+00:00,116.73,120.18,116.01,117.68,516234.0,118.5819,5332
2016-02-11 05:00:00+00:00,115.19,117.8,115.19,116.46,544178.0,116.4233,6007
2016-02-12 05:00:00+00:00,117.85,119.11,116.585,118.41,431010.0,118.0182,4670
2016-02-16 05:00:00+00:00,119.47,120.13,118.745,120.02,456158.0,119.6784,4711
2016-02-17 05:00:00+00:00,120.42,122.26,119.53,122.13,380204.0,121.6571,4073
2016-02-18 05:00:00+00:00,121.89,122.691,120.94,121.2,328935.0,121.627,3955
2016-02-19 05:00:00+00:00,121.16,121.85,119.96,121.37,319864.0,121.2225,3375
2016-02-22 05:00:00+00:00,122.59,123.27,121.45,122.69,278407.0,122.3878,3305
2016-02-23 05:00:00+00:00,121.92,122.95,120.48,121.07,352702.0,121.2625,4161
2016-02-24 05:00:00+00:00,120.25,120.91,118.93,120.76,444447.0,119.9987,5533
2016-02-25 05:00:00+00:00,121.09,121.93,120.1,121.81,393843.0,121.1477,4358
2016-02-26 05:00:00+00:00,122.1,122.82,120.49,121.84,300220.0,122.0375,3333
2016-02-29 05:00:00+00:00,121.84,123.0,120.28,120.31,451293.0,121.2381,5116
2016-03-01 05:00:00+00:00,121.09,123.69,120.52,123.55,516875.0,122.5668,6429
2016-03-02 05:00:00+00:00,123.11,126.49,122.99,126.03,679751.0,125.7571,7912
2016-03-03 05:00:00+00:00,125.61,126.66,125.005,126.35,428826.0,125.8642,5107
2016-03-04 05:00:00+00:00,126.45,127.98,125.965,127.1,477310.0,127.202,5857
2016-03-07 05:00:00+00:00,126.2,128.79,125.18,128.01,430551.0,127.652,4476
2016-03-08 05:00:00+00:00,127.03,128.14,126.28,127.75,635628.0,127.4512,6277
2016-03-09 05:00:00+00:00,128.38,128.63,127.21,127.92,655626.0,127.7995,5809
2016-03-10 05:00:00+00:00,128.14,128.93,126.61,127.49,537030.0,127.7198,5957
2016-03-11 05:00:00+00:00,128.34,129.5,127.85,129.15,493881.0,128.7687,5136
2016-03-14 04:00:00+00:00,128.52,129.64,127.58,128.96,479077.0,128.7633,4671
2016-03-15 04:00:00+00:00,128.05,129.4,127.65,129.16,518101.0,128.7602,5791
2016-03-16 04:00:00+00:00,128.55,130.37,128.48,129.95,469735.0,129.4459,5596
2016-03-17 04:00:00+00:00,130.05,130.52,127.73,127.76,706691.0,128.2198,7167
2016-03-18 04:00:00+00:00,128.18,130.73,127.12,129.95,1029005.0,129.6165,6828
2016-03-21 04:00:00+00:00,130.0,130.45,129.05,130.15,323023.0,129.943,3708
2016-03-22 04:00:00+00:00,129.42,130.59,129.42,129.98,344253.0,130.0446,3699
2016-03-23 04:00:00+00:00,130.08,131.55,129.3,130.65,406354.0,130.7507,4429
2016-03-24 04:00:00+00:00,130.01,130.86,129.31,129.83,313160.0,129.8025,3608
2016-03-28 04:00:00+00:00,130.02,130.52,128.75,129.94,224405.0,129.7372,2831
2016-03-29 04:00:00+00:00,130.1,131.94,129.63,131.68,326827.0,131.0589,4156
2016-03-30 04:00:00+00:00,132.52,132.66,130.92,132.16,407207.0,131.8353,5153
2016-03-31 04:00:00+00:00,132.16,132.87,131.3,131.92,603517.0,131.8845,5200
2016-04-01 04:00:00+00:00,130.91,133.6,130.91,133.41,929805.0,132.9958,9769
2016-04-04 04:00:00+00:00,133.36,134.26,132.56,132.89,551305.0,133.2423,6245
2016-04-05 04:00:00+00:00,131.47,131.89,130.56,131.01,860792.0,131.0312,9066
2016-04-06 04:00:00+00:00,130.94,134.32,130.85,134.19,1378287.0,132.0027,11695
2016-04-07 04:00:00+00:00,133.47,133.91,129.6,130.15,834850.0,130.6917,8750
2016-04-08 04:00:00+00:00,131.24,131.79,130.59,131.33,282081.0,131.2517,3842
2016-04-11 04:00:00+00:00,131.48,132.35,130.12,130.66,408682.0,130.8232,4450
2016-04-12 04:00:00+00:00,130.99,132.51,130.685,132.19,458447.0,131.9566,4934
2016-04-13 04:00:00+00:00,132.77,134.9,132.45,134.74,339055.0,134.0443,4426
2016-04-14 04:00:00+00:00,134.86,135.25,134.16,134.89,408687.0,134.7788,4449
2016-04-15 04:00:00+00:00,135.0,135.92,133.96,135.81,413646.0,135.2792,5082
2016-04-18 04:00:00+00:00,135.65,138.35,135.1,138.31,722102.0,137.583,7844
2016-04-19 04:00:00+00:00,137.45,138.915,136.0,136.62,490639.0,136.7019,6162
2016-04-20 04:00:00+00:00,136.93,137.67,135.23,136.41,419348.0,136.2068,5766
2016-04-21 04:00:00+00:00,136.41,138.08,136.31,137.68,349138.0,137.3941,4441
2016-04-22 04:00:00+00:00,137.92,138.52,137.03,138.14,487927.0,137.9883,6163
2016-04-25 04:00:00+00:00,137.46,137.86,136.05,137.57,1154072.0,136.9497,11935
2016-04-26 04:00:00+00:00,138.45,138.45,132.12,133.34,1230611.0,133.6639,12233
2016-04-27 04:00:00+00:00,133.68,133.84,132.28,133.24,736617.0,133.0874,8914
2016-04-28 04:00:00+00:00,132.73,133.3,131.15,131.65,513687.0,132.4814,6554
2016-04-29 04:00:00+00:00,130.94,131.01,128.9,130.16,548748.0,129.7045,6726
2016-05-02 04:00:00+00:00,130.88,132.99,130.74,132.88,513762.0,132.3522,6055
2016-05-03 04:00:00+00:00,131.96,132.53,130.42,131.27,478606.0,131.2703,6310
2016-05-04 04:00:00+00:00,130.41,131.27,129.69,130.73,421860.0,130.6306,5749
2016-05-05 04:00:00+00:00,130.66,131.7,130.18,131.1,399236.0,130.9194,5455
2016-05-06 04:00:00+00:00,130.89,133.07,130.82,132.81,485019.0,132.2514,5484
2016-05-09 04:00:00+00:00,132.79,135.0,132.79,133.71,494662.0,134.2167,5499
2016-05-10 04:00:00+00:00,134.17,135.94,132.91,135.7,521823.0,135.081,6182
2016-05-11 04:00:00+00:00,135.15,136.76,134.37,134.55,433439.0,135.4092,5267
2016-05-12 04:00:00+00:00,134.97,135.2,133.78,134.96,452266.0,134.688,4988
2016-05-13 04:00:00+00:00,134.67,136.25,134.4,134.76,406197.0,135.3473,5609
2016-05-16 04:00:00+00:00,135.02,137.03,134.125,136.01,377537.0,136.1899,5562
2016-05-17 04:00:00+00:00,136.18,136.33,133.82,134.49,426273.0,134.7405,4814
2016-05-18 04:00:00+00:00,134.47,136.08,134.02,135.05,418971.0,135.0449,5680
2016-05-19 04:00:00+00:00,134.4,135.06,133.43,134.92,418620.0,134.3641,5287
2016-05-20 04:00:00+00:00,135.73,136.02,134.66,135.44,1327560.0,135.3674,8205
2016-05-23 04:00:00+00:00,135.26,135.882,134.17,135.11,359920.0,134.8587,4764
2016-05-24 04:00:00+00:00,135.61,138.05,134.255,137.56,545556.0,137.5337,6665
2016-05-25 04:00:00+00:00,137.68,138.3175,137.11,137.61,280763.0,137.6973,3768
2016-05-26 04:00:00+00:00,137.31,137.52,136.47,136.71,187246.0,136.8641,2970
2016-05-27 04:00:00+00:00,136.71,137.6,136.59,137.45,192980.0,137.2332,2551
2016-05-31 04:00:00+00:00,137.72,138.27,136.65,137.55,708057.0,137.4104,6438
2016-06-01 04:00:00+00:00,137.08,138.84,136.56,138.46,316100.0,138.2786,4454
2016-06-02 04:00:00+00:00,138.13,140.11,138.13,139.76,623870.0,139.378,6689
2016-06-03 04:00:00+00:00,139.15,139.15,137.4,138.38,322984.0,138.2338,3770
2016-06-06 04:00:00+00:00,138.26,139.37,137.44,138.78,280028.0,138.6513,3412
2016-06-07 04:00:00+00:00,138.49,138.94,137.74,138.21,203472.0,138.3769,2560
2016-06-08 04:00:00+00:00,138.03,139.84,137.55,139.68,294092.0,139.1619,3441
2016-06-09 04:00:00+00:00,139.45,140.7,139.35,140.05,342099.0,140.1689,4277
2016-06-10 04:00:00+00:00,138.74,139.11,137.53,138.04,283821.0,138.2337,4256
2016-06-13 04:00:00+00:00,137.69,137.98,135.56,135.63,384000.0,136.5547,4898
2016-06-14 04:00:00+00:00,135.0,136.24,133.6,135.91,521035.0,135.3699,5464
2016-06-15 04:00:00+00:00,136.24,136.6,134.89,134.99,386220.0,135.2898,4712
2016-06-16 04:00:00+00:00,134.48,135.61,133.58,135.37,267508.0,134.6497,3342
2016-06-17 04:00:00+00:00,135.56,136.0,132.95,134.02,667287.0,134.095,3926
2016-06-20 04:00:00+00:00,136.07,137.59,135.52,136.46,379858.0,136.8667,4451
2016-06-21 04:00:00+00:00,136.68,137.26,135.75,136.1,269278.0,136.2064,3535
2016-06-22 04:00:00+00:00,136.19,138.0025,136.19,137.23,341454.0,137.2931,4255
2016-06-23 04:00:00+00:00,138.57,139.12,137.55,138.4,345161.0,138.2337,4395
2016-06-24 04:00:00+00:00,135.0,137.145,134.71,135.53,968884.0,135.9881,11134
2016-06-27 04:00:00+00:00,134.16,134.78,131.35,132.5,458565.0,132.479,6372
2016-06-28 04:00:00+00:00,133.21,134.35,132.34,133.99,355832.0,133.2676,4841
2016-06-29 04:00:00+00:00,134.79,135.29,134.17,134.65,481552.0,134.6911,6244
2016-06-30 04:00:00+00:00,134.41,140.75,134.385,140.65,814100.0,139.5424,8502
2016-07-01 04:00:00+00:00,140.58,143.726,140.5,142.07,756721.0,142.2229,7372
2016-07-05 04:00:00+00:00,141.33,142.15,140.76,141.52,427249.0,141.5356,4924
2016-07-06 04:00:00+00:00,141.11,142.84,141.11,142.65,403145.0,142.2899,5344
2016-07-07 04:00:00+00:00,142.74,143.3,141.89,142.47,301062.0,142.5183,3622
2016-07-08 04:00:00+00:00,143.67,146.96,143.61,146.53,485593.0,146.073,5744
2016-07-11 04:00:00+00:00,147.13,147.1999,145.2,145.78,229166.0,145.9253,3103
2016-07-12 04:00:00+00:00,146.49,147.68,146.12,147.61,416956.0,147.3275,5087
2016-07-13 04:00:00+00:00,151.44,151.44,147.22,147.92,272034.0,147.8364,3617
2016-07-14 04:00:00+00:00,149.16,149.6,148.065,149.27,252154.0,148.9689,2999
2016-07-15 04:00:00+00:00,149.82,149.82,148.37,148.83,413368.0,148.9496,4106
2016-07-18 04:00:00+00:00,149.0,149.22,148.13,148.93,134934.0,148.7435,2209
2016-07-19 04:00:00+00:00,148.47,148.95,147.65,148.79,241106.0,148.2354,3020
2016-07-20 04:00:00+00:00,149.01,150.9,148.14,150.58,296274.0,150.4113,3104
2016-07-21 04:00:00+00:00,150.3,150.93,148.67,149.46,321509.0,149.3496,3149
2016-07-22 04:00:00+00:00,149.46,150.195,149.15,149.4,324511.0,149.4521,3589
2016-07-25 04:00:00+00:00,149.0,149.18,147.19,148.44,586175.0,147.9731,6660
2016-07-26 04:00:00+00:00,151.65,159.46,151.36,155.09,1474655.0,155.4919,12712
2016-07-27 04:00:00+00:00,155.09,158.0,154.58,157.4,773523.0,156.8482,8518
2016-07-28 04:00:00+00:00,157.31,157.59,155.89,157.06,507209.0,156.8162,6073
2016-07-29 04:00:00+00:00,157.22,159.4599,156.93,158.93,496755.0,158.7151,5059
2016-08-01 04:00:00+00:00,158.9,161.22,158.88,159.58,610917.0,160.117,5752
2016-08-02 04:00:00+00:00,159.53,159.54,156.45,157.21,707706.0,157.3354,7135
2016-08-03 04:00:00+00:00,157.45,157.915,156.34,157.2,646729.0,157.0308,6829
2016-08-04 04:00:00+00:00,157.49,158.79,156.38,157.45,760801.0,157.8537,7928
2016-08-05 04:00:00+00:00,158.47,158.54,156.7,157.25,382879.0,157.2511,4254
2016-08-08 04:00:00+00:00,156.86,157.6,156.25,157.39,404993.0,157.0568,4955
2016-08-09 04:00:00+00:00,157.38,158.65,157.15,158.27,291907.0,158.211,4000
2016-08-10 04:00:00+00:00,158.26,158.66,157.01,158.51,368408.0,157.9508,4190
2016-08-11 04:00:00+00:00,158.68,159.43,157.87,159.3,289709.0,158.8721,3066
2016-08-12 04:00:00+00:00,158.85,158.85,157.67,158.25,268861.0,158.178,3516
2016-08-15 04:00:00+00:00,158.55,159.91,158.28,159.14,356040.0,159.3682,3837
2016-08-16 04:00:00+00:00,158.46,158.9,158.08,158.23,227994.0,158.4023,2725
2016-08-17 04:00:00+00:00,158.78,158.78,157.8,158.49,407967.0,158.4918,4317
2016-08-18 04:00:00+00:00,158.0,159.59,157.31,159.1,364619.0,158.993,4202
