timestamp,open,high,low,close,volume,vwap,transactions
2015-06-04 04:00:00+00:00,124.52,126.83,124.52,125.33,1124364.0,125.8823,10657
2015-06-05 04:00:00+00:00,126.58,127.34,125.66,126.61,1487426.0,126.5928,11072
2015-06-08 04:00:00+00:00,126.96,127.48,126.08,126.13,1148781.0,126.668,12102
2015-06-09 04:00:00+00:00,125.94,126.69,125.46,126.33,1069602.0,126.2538,9896
2015-06-10 04:00:00+00:00,127.28,130.12,127.28,129.86,1692591.0,129.5621,16614
2015-06-11 04:00:00+00:00,130.04,130.69,129.28,129.63,1136386.0,129.9836,10940
2015-06-12 04:00:00+00:00,129.13,129.26,128.01,128.33,822744.0,128.3984,7858
2015-06-15 04:00:00+00:00,126.89,128.39,126.48,127.89,921943.0,127.765,10531
2015-06-16 04:00:00+00:00,127.17,128.63,127.17,128.47,615716.0,128.2383,7250
2015-06-17 04:00:00+00:00,128.9,129.32,127.97,128.35,950575.0,128.5893,9687
2015-06-18 04:00:00+00:00,128.91,129.78,128.27,129.48,812911.0,129.3531,9398
2015-06-19 04:00:00+00:00,128.89,129.79,127.68,127.84,1278599.0,128.3385,10025
2015-06-22 04:00:00+00:00,129.34,129.75,128.47,129.35,1040094.0,129.1708,11105
2015-06-23 04:00:00+00:00,129.23,129.99,128.8,129.76,1376489.0,129.564,13050
2015-06-24 04:00:00+00:00,128.86,129.7,128.2,128.38,1388027.0,128.8126,12264
2015-06-25 04:00:00+00:00,129.22,129.22,127.77,127.86,1259782.0,128.2989,11831
2015-06-26 04:00:00+00:00,128.9,128.93,127.75,128.42,2627117.0,128.3881,12558
2015-06-29 04:00:00+00:00,126.77,126.96,123.67,123.79,1574861.0,124.8953,15060
2015-06-30 04:00:00+00:00,125.08,125.74,124.09,124.93,1545347.0,124.955,15466
2015-07-01 04:00:00+00:00,126.99,127.63,125.44,126.15,1030744.0,125.9968,10483
2015-07-02 04:00:00+00:00,125.98,126.57,124.61,125.23,1238082.0,125.3194,11770
2015-07-06 04:00:00+00:00,123.45,124.77,122.83,123.68,1442697.0,123.4911,14120
2015-07-07 04:00:00+00:00,123.63,123.97,121.16,123.83,1342437.0,122.6292,15079
2015-07-08 04:00:00+00:00,122.76,123.48,121.55,121.97,1647171.0,122.7812,16706
2015-07-09 04:00:00+00:00,123.87,124.9,122.45,123.09,936264.0,123.2526,9120
2015-07-10 04:00:00+00:00,122.0,123.95,121.73,123.68,1599292.0,123.2386,12821
2015-07-13 04:00:00+00:00,125.05,125.59,124.515,125.45,717333.0,125.036,8003
2015-07-14 04:00:00+00:00,125.02,125.96,124.35,125.67,901208.0,125.4331,8251
2015-07-15 04:00:00+00:00,126.05,126.805,125.2,125.93,1042461.0,125.8013,9992
2015-07-16 04:00:00+00:00,127.81,128.35,127.24,127.89,1210304.0,127.8533,11244
2015-07-17 04:00:00+00:00,127.51,127.9003,126.87,127.63,1038535.0,127.3812,8351
2015-07-20 04:00:00+00:00,128.19,128.85,127.39,128.29,860343.0,128.3124,8616
2015-07-21 04:00:00+00:00,128.6,129.19,127.34,127.64,1320710.0,128.077,10489
2015-07-22 04:00:00+00:00,127.5,127.9,126.67,126.81,1648946.0,127.0466,14456
2015-07-23 04:00:00+00:00,128.68,129.22,125.96,126.21,1879829.0,127.3821,15838
2015-07-24 04:00:00+00:00,126.18,126.66,123.43,124.04,1299195.0,124.5117,11983
2015-07-27 04:00:00+00:00,123.65,123.67,122.09,122.96,1138992.0,122.8137,10881
2015-07-28 04:00:00+00:00,124.28,125.35,123.23,125.26,2056981.0,124.2101,11990
2015-07-29 04:00:00+00:00,125.45,126.76,124.74,126.72,1439769.0,126.0976,12883
2015-07-30 04:00:00+00:00,125.91,126.75,125.43,126.58,962911.0,126.393,10055
2015-07-31 04:00:00+00:00,126.66,126.67,125.52,125.67,793820.0,125.8999,7327
2015-08-03 04:00:00+00:00,125.57,125.832,124.54,125.59,1070797.0,125.1126,9538
2015-08-04 04:00:00+00:00,125.71,126.36,124.7,125.14,717294.0,125.4232,7987
2015-08-05 04:00:00+00:00,126.18,127.32,124.8,125.17,831131.0,125.6035,7927
2015-08-06 04:00:00+00:00,125.23,125.53,123.1,123.7,838229.0,123.9387,8795
2015-08-07 04:00:00+00:00,123.69,124.3,122.18,123.05,583168.0,122.8457,6664
2015-08-10 04:00:00+00:00,124.3,125.46,124.18,125.14,838222.0,125.0544,8721
2015-08-11 04:00:00+00:00,123.89,124.1068,122.88,123.42,960041.0,123.397,10588
2015-08-12 04:00:00+00:00,122.22,122.37,119.55,121.85,1675055.0,121.0739,15493
2015-08-13 04:00:00+00:00,121.81,122.69,121.185,121.62,1363684.0,121.8064,11407
2015-08-14 04:00:00+00:00,121.76,123.06,121.29,122.96,1340465.0,122.1842,12119
2015-08-17 04:00:00+00:00,122.6,124.23,121.65,124.14,890329.0,123.5142,9172
2015-08-18 04:00:00+00:00,123.85,124.34,122.13,122.47,1035137.0,122.6844,10662
2015-08-19 04:00:00+00:00,121.69,122.12,120.66,120.97,878721.0,121.2409,9975
2015-08-20 04:00:00+00:00,120.18,120.18,118.6,118.88,1439216.0,119.2382,14278
2015-08-21 04:00:00+00:00,117.29,118.2,114.71,114.84,2395431.0,116.4265,22715
2015-08-24 04:00:00+00:00,114.81,114.88,95.52,109.13,2542379.0,110.5975,23871
2015-08-25 04:00:00+00:00,113.45,113.88,107.28,107.28,2334691.0,110.4595,21863
2015-08-26 04:00:00+00:00,109.26,112.44,108.24,112.05,2326890.0,110.239,23426
2015-08-27 04:00:00+00:00,113.73,115.38,112.4,114.96,1440578.0,114.3351,16440
2015-08-28 04:00:00+00:00,114.2,114.8299,113.22,114.14,1128849.0,114.027,11161
2015-08-31 04:00:00+00:00,113.78,114.97,112.49,112.67,1033946.0,112.9902,10365
2015-09-01 04:00:00+00:00,110.0,110.555,108.2,109.1,1859141.0,109.4294,17781
2015-09-02 04:00:00+00:00,110.28,111.48,108.28,109.56,1322220.0,109.1398,13865
2015-09-03 04:00:00+00:00,109.61,110.85,109.21,109.62,1539026.0,109.9245,14656
2015-09-04 04:00:00+00:00,109.07,110.48,107.73,108.52,1162328.0,108.4294,10747
2015-09-08 04:00:00+00:00,110.99,111.18,109.33,111.07,893321.0,110.5549,8759
2015-09-09 04:00:00+00:00,112.23,113.01,108.58,108.89,940314.0,110.3882,9925
2015-09-10 04:00:00+00:00,108.59,110.62,108.282,109.56,1280035.0,109.4361,11893
2015-09-11 04:00:00+00:00,108.98,109.8,108.33,109.72,1113078.0,109.0371,10847
2015-09-14 04:00:00+00:00,109.91,109.94,108.55,108.92,640815.0,108.9654,7401
2015-09-15 04:00:00+00:00,108.98,110.36,108.46,109.84,1017317.0,109.7556,9437
2015-09-16 04:00:00+00:00,109.71,110.81,109.0,110.63,960381.0,110.0348,10652
2015-09-17 04:00:00+00:00,110.28,112.34,109.23,109.52,1462480.0,110.7373,13382
2015-09-18 04:00:00+00:00,108.07,109.19,106.95,107.41,1956886.0,107.7036,14586
2015-09-21 04:00:00+00:00,108.42,109.62,108.13,108.79,815050.0,108.8846,9899
2015-09-22 04:00:00+00:00,106.94,107.77,105.84,107.5,1155373.0,106.7923,10994
2015-09-23 04:00:00+00:00,107.6,108.0099,106.29,106.92,931451.0,107.0071,9066
2015-09-24 04:00:00+00:00,105.7,107.19,105.37,106.89,1197111.0,106.4534,10813
2015-09-25 04:00:00+00:00,108.1,108.7,107.33,108.06,850767.0,108.0284,10055
2015-09-28 04:00:00+00:00,107.01,108.5,103.44,103.79,2013517.0,104.4156,18442
2015-09-29 04:00:00+00:00,104.38,106.73,103.43,106.45,1649050.0,105.3526,17007
2015-09-30 04:00:00+00:00,107.65,109.3,107.1,109.13,1602622.0,108.607,14097
2015-10-01 04:00:00+00:00,109.06,109.72,107.58,109.61,1270359.0,108.8311,13210
2015-10-02 04:00:00+00:00,105.82,108.73,104.59,108.59,1504864.0,107.1148,13682
2015-10-05 04:00:00+00:00,109.88,112.17,107.57,111.88,919485.0,111.6047,9225
2015-10-06 04:00:00+00:00,111.35,111.7,110.1,111.02,939428.0,110.8345,8882
2015-10-07 04:00:00+00:00,112.05,113.06,110.32,111.86,1157305.0,111.6443,8939
2015-10-08 04:00:00+00:00,111.43,112.32,110.89,112.05,1587446.0,111.5632,15000
2015-10-09 04:00:00+00:00,112.07,112.69,110.2,111.1,1178436.0,111.1433,10779
2015-10-12 04:00:00+00:00,110.9,111.16,109.38,109.83,993365.0,109.9525,10049
2015-10-13 04:00:00+00:00,108.94,109.59,107.82,107.99,1123058.0,108.373,11056
2015-10-14 04:00:00+00:00,108.1,108.64,107.18,107.57,1202994.0,107.7801,12088
2015-10-15 04:00:00+00:00,108.7,110.7,108.1,110.62,872427.0,109.6857,8700
2015-10-16 04:00:00+00:00,110.84,111.82,110.03,111.57,983031.0,111.2194,7418
2015-10-19 04:00:00+00:00,110.86,111.4599,110.56,111.25,1245469.0,111.1099,11444
2015-10-20 04:00:00+00:00,111.28,112.71,111.0401,112.3,839823.0,112.0132,8350
2015-10-21 04:00:00+00:00,112.78,113.62,111.35,111.56,1203653.0,112.5698,12649
2015-10-22 04:00:00+00:00,110.2,115.6,108.01,114.09,1359841.0,114.2609,11854
2015-10-23 04:00:00+00:00,115.39,116.26,114.57,116.08,996098.0,115.5551,10319
2015-10-26 04:00:00+00:00,115.87,116.68,114.98,115.5,778800.0,115.4261,8407
2015-10-27 04:00:00+00:00,114.68,114.91,112.97,113.0,1510897.0,113.5681,12152
2015-10-28 04:00:00+00:00,113.49,116.35,113.03,115.98,1738190.0,114.7676,16616
2015-10-29 04:00:00+00:00,115.31,116.03,114.59,115.41,856291.0,115.3737,8621
2015-10-30 04:00:00+00:00,115.34,116.0,114.66,115.36,1056945.0,115.4529,11450
2015-11-02 05:00:00+00:00,115.77,117.65,115.31,117.21,647696.0,116.8141,8324
2015-11-03 05:00:00+00:00,116.51,118.34,116.42,117.8,1078172.0,117.9123,11259
2015-11-04 05:00:00+00:00,117.94,118.26,115.755,115.89,977902.0,116.4145,11139
2015-11-05 05:00:00+00:00,115.93,117.23,115.84,117.05,749276.0,116.677,7839
2015-11-06 05:00:00+00:00,118.88,120.29,117.23,119.28,1377330.0,119.3534,15344
2015-11-09 05:00:00+00:00,119.37,119.805,116.8,117.39,704254.0,117.7432,8830
2015-11-10 05:00:00+00:00,116.86,117.58,115.72,116.55,709439.0,116.4611,8505
2015-11-11 05:00:00+00:00,117.38,117.38,115.79,116.05,654605.0,116.3065,7444
2015-11-12 05:00:00+00:00,115.1,115.25,113.75,113.75,736248.0,114.4995,8938
2015-11-13 05:00:00+00:00,113.56,114.32,112.14,112.49,1058636.0,112.8949,11400
2015-11-16 05:00:00+00:00,112.13,113.52,111.586,113.47,935493.0,112.5989,11199
2015-11-17 05:00:00+00:00,113.56,114.14,112.68,112.97,892452.0,113.3939,10045
2015-11-18 05:00:00+00:00,113.7,115.62,113.13,115.47,1087762.0,114.5816,11596
2015-11-19 05:00:00+00:00,115.56,115.81,114.61,114.97,727597.0,115.1306,7739
2015-11-20 05:00:00+00:00,114.95,115.62,114.27,114.49,817987.0,114.89,8349
2015-11-23 05:00:00+00:00,114.65,115.14,113.55,113.62,863165.0,114.2721,8823
2015-11-24 05:00:00+00:00,112.98,113.19,111.34,112.6,1176260.0,112.3741,12349
2015-11-25 05:00:00+00:00,112.98,113.35,112.65,113.02,595109.0,113.0287,6815
2015-11-27 05:00:00+00:00,112.9,113.8,112.59,113.51,339148.0,113.2454,3390
2015-11-30 05:00:00+00:00,113.61,114.21,112.8,112.95,1196460.0,113.1856,9497
2015-12-01 05:00:00+00:00,113.64,114.78,113.25,114.61,892415.0,114.1661,10722
2015-12-02 05:00:00+00:00,114.52,115.29,112.765,113.0,945695.0,113.6673,11506
2015-12-03 05:00:00+00:00,113.4,113.73,110.85,111.3,1011055.0,112.1932,11895
2015-12-04 05:00:00+00:00,111.56,115.18,111.31,114.94,1062210.0,114.1509,12034
2015-12-07 05:00:00+00:00,114.49,115.29,112.69,113.31,785920.0,113.3645,9486
2015-12-08 05:00:00+00:00,112.52,113.35,111.01,111.57,1215875.0,111.6307,13625
2015-12-09 05:00:00+00:00,110.58,111.85,108.27,108.83,785888.0,109.7378,10313
2015-12-10 05:00:00+00:00,108.79,110.2,108.41,108.79,1249136.0,109.2435,12678
2015-12-11 05:00:00+00:00,107.0,107.35,104.44,105.15,2033311.0,105.6415,18984
2015-12-14 05:00:00+00:00,105.24,106.64,103.08,104.96,1911797.0,104.5216,20561
2015-12-15 05:00:00+00:00,106.17,107.2,105.75,105.88,1326799.0,106.2335,14392
2015-12-16 05:00:00+00:00,106.98,107.97,104.62,107.56,1360153.0,106.43,15022
2015-12-17 05:00:00+00:00,107.89,107.99,104.8117,105.1,955483.0,105.786,11090
2015-12-18 05:00:00+00:00,104.23,104.38,102.65,103.08,2497071.0,103.2476,16868
2015-12-21 05:00:00+00:00,103.96,105.47,103.54,105.43,1033900.0,104.7744,12192
2015-12-22 05:00:00+00:00,106.11,107.74,100.08,107.17,1156923.0,106.7354,13202
2015-12-23 05:00:00+00:00,107.46,108.76,106.8,108.68,830694.0,108.1501,9198
2015-12-24 05:00:00+00:00,108.29,108.83,107.6127,107.94,367372.0,108.0848,3912
2015-12-28 05:00:00+00:00,107.8,107.92,107.01,107.8,559351.0,107.5545,6900
2015-12-29 05:00:00+00:00,108.56,109.77,108.24,108.58,672791.0,108.7193,7246
2015-12-30 05:00:00+00:00,108.13,108.83,107.0,107.29,569898.0,107.8811,7016
2015-12-31 05:00:00+00:00,106.5,107.715,106.13,106.42,730271.0,106.8562,6781
2016-01-04 05:00:00+00:00,103.93,104.33,102.6401,104.25,896310.0,103.7797,10201
2016-01-05 05:00:00+00:00,104.5,105.47,103.14,103.84,805425.0,103.9387,9010
2016-01-06 05:00:00+00:00,102.22,102.22,99.92,100.31,1738790.0,100.696,16689
2016-01-07 05:00:00+00:00,98.0,99.415,96.79,97.13,1624398.0,97.9328,17639
2016-01-08 05:00:00+00:00,97.9,99.36,94.75,94.94,1531389.0,96.3741,15179
2016-01-11 05:00:00+00:00,96.04,96.18,94.1,95.66,1873547.0,95.124,19393
2016-01-12 05:00:00+00:00,96.81,96.98,94.71,96.15,1031998.0,95.6046,11707
2016-01-13 05:00:00+00:00,96.34,96.46,92.25,92.41,2012574.0,93.8109,18631
2016-01-14 05:00:00+00:00,92.95,96.2,91.37,95.09,1535283.0,94.3941,17415
2016-01-15 05:00:00+00:00,93.76,93.93,91.01,92.83,1477988.0,92.8992,15339
2016-01-19 05:00:00+00:00,94.61,94.61,91.69,92.54,1091002.0,92.9775,11366
2016-01-20 05:00:00+00:00,90.81,92.61,89.0,91.61,1395203.0,90.5453,16227
2016-01-21 05:00:00+00:00,92.09,93.2,90.43,90.57,1456826.0,91.5222,14251
2016-01-22 05:00:00+00:00,92.15,93.61,92.08,93.25,1385894.0,92.9432,12372
2016-01-25 05:00:00+00:00,92.38,93.15,90.02,90.32,1507296.0,91.4195,15043
2016-01-26 05:00:00+00:00,91.0,92.95,90.455,92.36,1953068.0,92.3603,15686
2016-01-27 05:00:00+00:00,91.84,94.72,90.73,91.11,2295171.0,92.5367,22034
2016-01-28 05:00:00+00:00,90.8,92.93,81.4,86.92,4964528.0,85.9744,37405
2016-01-29 05:00:00+00:00,87.43,90.68,87.19,90.65,2187915.0,89.6333,18920
2016-02-01 05:00:00+00:00,89.24,90.29,87.5,87.79,1765803.0,88.481,15680
2016-02-02 05:00:00+00:00,86.2,86.37,82.92,83.94,2346834.0,84.1678,22350
2016-02-03 05:00:00+00:00,84.89,85.51,81.19,84.82,2729066.0,83.6685,25119
2016-02-04 05:00:00+00:00,84.81,86.21,84.24,85.47,1954321.0,85.2728,17269
2016-02-05 05:00:00+00:00,85.29,85.98,82.49,82.79,1845585.0,83.5085,18813
2016-02-08 05:00:00+00:00,81.33,82.11,79.319,80.77,2298985.0,80.2597,23252
2016-02-09 05:00:00+00:00,79.26,80.49,78.8,79.17,1909098.0,79.4202,19262
2016-02-10 05:00:00+00:00,79.98,81.47,79.21,80.31,2083076.0,80.5677,19658
2016-02-11 05:00:00+00:00,77.06,78.13,75.995,76.27,2463193.0,76.7683,22787
2016-02-12 05:00:00+00:00,78.89,80.39,76.16,80.15,2218611.0,79.1377,20508
2016-02-16 05:00:00+00:00,81.62,83.27,80.62,82.92,1934752.0,82.4007,18762
2016-02-17 05:00:00+00:00,84.03,85.42,83.44,84.97,1855289.0,84.84,17163
2016-02-18 05:00:00+00:00,85.0,85.48,83.62,84.28,2321420.0,84.4792,18899
2016-02-19 05:00:00+00:00,83.54,83.69,82.12,82.69,1831227.0,82.7333,17182
2016-02-22 05:00:00+00:00,84.3,85.19,83.97,84.54,2010987.0,84.5081,15952
2016-02-23 05:00:00+00:00,84.22,84.31,83.03,83.43,1698591.0,83.5683,15325
2016-02-24 05:00:00+00:00,82.15,83.79,80.39,83.43,1583627.0,82.4818,13989
2016-02-25 05:00:00+00:00,83.74,84.8,82.97,84.37,1344763.0,84.0826,13044
2016-02-26 05:00:00+00:00,85.42,87.335,85.0,86.49,1533415.0,86.3776,14238
2016-02-29 05:00:00+00:00,86.08,86.42,83.93,83.95,1726970.0,84.6303,16306
2016-03-01 05:00:00+00:00,85.08,88.16,85.01,88.01,1728793.0,87.1787,18650
2016-03-02 05:00:00+00:00,88.04,88.16,86.87,87.89,1230260.0,87.4333,14485
2016-03-03 05:00:00+00:00,88.12,89.92,87.5,89.54,1898316.0,88.9385,15957
2016-03-04 05:00:00+00:00,89.7,90.7,89.05,90.46,1572337.0,89.9952,16194
2016-03-07 05:00:00+00:00,89.24,89.91,88.75,89.76,1279042.0,89.4907,11312
2016-03-08 05:00:00+00:00,88.46,89.68,87.75,88.82,1906685.0,88.9554,16638
2016-03-09 05:00:00+00:00,89.6,89.6,87.77,88.66,1354352.0,88.5905,12416
2016-03-10 05:00:00+00:00,89.62,89.88,86.81,88.46,1317127.0,88.4756,11187
2016-03-11 05:00:00+00:00,90.04,92.68,89.96,92.6,1299951.0,91.6743,12942
2016-03-14 04:00:00+00:00,91.94,92.44,90.22,91.83,1345093.0,91.3823,14007
2016-03-15 04:00:00+00:00,90.68,90.75,88.82,90.1,1571954.0,89.6899,14849
2016-03-16 04:00:00+00:00,89.16,91.71,89.16,91.44,1223522.0,91.0372,15334
2016-03-17 04:00:00+00:00,91.04,94.12,91.04,93.38,1255947.0,93.194,13624
2016-03-18 04:00:00+00:00,93.91,95.24,93.24,94.36,3508325.0,94.2058,14564
2016-03-21 04:00:00+00:00,93.86,94.525,92.99,94.14,971387.0,93.7574,10672
2016-03-22 04:00:00+00:00,92.99,93.88,92.52,93.35,1167201.0,93.3918,11592
2016-03-23 04:00:00+00:00,93.48,94.04,92.39,92.76,1541522.0,92.8457,15418
2016-03-24 04:00:00+00:00,91.4,92.01,90.6501,91.98,1951790.0,91.4998,13605
2016-03-28 04:00:00+00:00,92.0,93.56,91.445,93.39,1350962.0,92.8406,13962
2016-03-29 04:00:00+00:00,92.64,94.25,91.15,94.17,1344595.0,93.1205,14000
2016-03-30 04:00:00+00:00,95.0,96.54,94.88,95.57,1993453.0,95.5254,16636
2016-03-31 04:00:00+00:00,95.11,95.47,93.51,94.01,1959189.0,94.1129,14644
2016-04-01 04:00:00+00:00,93.7,94.95,92.49,94.67,1491504.0,94.3713,12605
2016-04-04 04:00:00+00:00,94.37,94.37,92.89,93.18,1482124.0,93.1829,11759
2016-04-05 04:00:00+00:00,91.63,92.48,90.88,91.91,1652429.0,91.7595,15121
2016-04-06 04:00:00+00:00,92.47,95.19,92.44,93.24,2739879.0,93.7436,22673
2016-04-07 04:00:00+00:00,92.07,92.78,90.11,91.04,1694814.0,91.4205,13577
2016-04-08 04:00:00+00:00,91.85,92.87,91.05,91.3,873097.0,91.7699,8644
2016-04-11 04:00:00+00:00,92.29,93.57,92.01,92.55,1099795.0,92.8757,12193
2016-04-12 04:00:00+00:00,92.63,94.27,92.19,94.17,1190853.0,93.7272,13839
2016-04-13 04:00:00+00:00,95.43,97.64,95.32,97.63,1288197.0,96.5996,13881
2016-04-14 04:00:00+00:00,97.29,98.13,96.37,97.14,1238741.0,97.2629,14284
2016-04-15 04:00:00+00:00,97.05,97.45,95.89,96.42,965985.0,96.6647,9984
2016-04-18 04:00:00+00:00,96.0,96.98,95.5357,96.58,949324.0,96.4684,10900
2016-04-19 04:00:00+00:00,96.96,97.07,95.99,96.84,960887.0,96.7142,11360
2016-04-20 04:00:00+00:00,97.21,99.09,96.71,98.76,1204149.0,98.0807,12908
2016-04-21 04:00:00+00:00,99.1,99.89,98.28,98.83,873209.0,98.98,10360
2016-04-22 04:00:00+00:00,99.21,100.39,98.99,99.92,957768.0,99.8531,9971
2016-04-25 04:00:00+00:00,99.31,99.79,98.02,98.86,721094.0,98.5753,7989
2016-04-26 04:00:00+00:00,99.42,100.3,99.06,100.24,831275.0,99.8022,9194
2016-04-27 04:00:00+00:00,99.79,101.43,98.53,101.07,1104290.0,100.8434,12776
2016-04-28 04:00:00+00:00,100.31,100.995,97.76,98.13,1161661.0,99.2978,12659
2016-04-29 04:00:00+00:00,97.48,97.84,95.44,95.9,1585950.0,96.0612,15858
2016-05-02 04:00:00+00:00,96.09,97.94,95.11,97.82,1436547.0,97.1982,15481
2016-05-03 04:00:00+00:00,95.84,96.13,94.005,95.57,1404597.0,95.2223,13285
2016-05-04 04:00:00+00:00,94.6,95.765,93.71,94.78,983964.0,94.5731,10845
2016-05-05 04:00:00+00:00,94.37,95.05,93.04,93.17,1524683.0,93.5803,13746
2016-05-06 04:00:00+00:00,92.33,93.38,91.9,93.25,1713692.0,92.9068,16857
2016-05-09 04:00:00+00:00,93.04,93.4,92.55,92.93,1102565.0,93.0649,11372
2016-05-10 04:00:00+00:00,93.68,95.49,93.55,95.22,1291915.0,94.9631,13007
2016-05-11 04:00:00+00:00,94.87,96.08,94.775,95.17,1221613.0,95.3903,12627
2016-05-12 04:00:00+00:00,95.87,96.71,94.31,95.34,1060296.0,95.0926,11356
2016-05-13 04:00:00+00:00,95.23,96.45,93.48,93.83,1348082.0,94.4471,14001
2016-05-16 04:00:00+00:00,93.79,95.17,93.47,94.56,1008376.0,94.628,10947
2016-05-17 04:00:00+00:00,94.21,96.23,94.02,95.09,1032676.0,95.3587,11624
2016-05-18 04:00:00+00:00,94.66,97.62,94.25,97.53,1525773.0,96.8134,16143
2016-05-19 04:00:00+00:00,96.74,97.98,95.52,96.61,1281124.0,96.4631,15656
2016-05-20 04:00:00+00:00,97.26,98.24,97.11,97.67,883240.0,97.6534,10052
2016-05-23 04:00:00+00:00,97.38,97.925,96.92,97.55,724054.0,97.5178,9301
2016-05-24 04:00:00+00:00,98.45,99.925,98.07,99.77,954439.0,99.5407,11069
2016-05-25 04:00:00+00:00,100.17,102.05,100.01,101.36,992755.0,101.3564,11807
2016-05-26 04:00:00+00:00,101.25,101.265,100.12,100.17,845899.0,100.4685,9882
2016-05-27 04:00:00+00:00,100.44,101.54,99.79,101.52,596756.0,101.1621,7352
2016-05-31 04:00:00+00:00,101.81,102.31,101.0,101.67,1124063.0,101.6049,12253
2016-06-01 04:00:00+00:00,100.64,102.7386,99.98,102.35,1104111.0,101.7434,13345
2016-06-02 04:00:00+00:00,101.43,102.1272,100.73,102.02,698437.0,101.7263,8452
2016-06-03 04:00:00+00:00,100.1,100.68,99.02,100.5,1030494.0,99.8858,11225
2016-06-06 04:00:00+00:00,100.63,102.49,100.49,102.02,707255.0,102.0517,8933
2016-06-07 04:00:00+00:00,102.15,102.43,101.48,101.75,600646.0,101.9735,6592
2016-06-08 04:00:00+00:00,101.53,102.51,100.77,101.44,691272.0,101.4046,8211
2016-06-09 04:00:00+00:00,100.96,100.99,99.95,100.67,799780.0,100.5125,8804
2016-06-10 04:00:00+00:00,99.33,99.67,98.76,99.55,1179764.0,99.2986,12822
2016-06-13 04:00:00+00:00,98.85,100.14,98.75,98.85,1295399.0,99.1646,13386
2016-06-14 04:00:00+00:00,98.4,99.17,95.665,96.19,2172824.0,96.7197,20431
2016-06-15 04:00:00+00:00,96.75,98.09,96.15,96.76,1049679.0,97.2154,11698
2016-06-16 04:00:00+00:00,95.66,96.34,94.62,96.26,1240300.0,95.441,13092
2016-06-17 04:00:00+00:00,96.33,97.3928,96.055,96.7,1328148.0,96.6882,10450
2016-06-20 04:00:00+00:00,97.36,99.62,97.36,98.29,1131118.0,98.8166,12402
2016-06-21 04:00:00+00:00,98.94,99.06,98.1,98.69,746110.0,98.5812,8993
2016-06-22 04:00:00+00:00,98.62,99.65,98.49,99.17,893486.0,99.2568,11261
2016-06-23 04:00:00+00:00,100.5,101.72,100.48,101.71,1043214.0,101.2534,10893
2016-06-24 04:00:00+00:00,94.63,96.55,91.3,91.32,3543108.0,92.7068,25396
2016-06-27 04:00:00+00:00,88.66,88.66,85.205,85.52,2366807.0,86.2938,23160
2016-06-28 04:00:00+00:00,87.07,87.42,84.92,85.7,3708821.0,85.7119,31731
2016-06-29 04:00:00+00:00,86.85,89.03,86.21,88.97,1727589.0,87.9907,15985
2016-06-30 04:00:00+00:00,89.04,89.85,87.6225,89.85,2104178.0,89.2139,18897
2016-07-01 04:00:00+00:00,89.63,91.62,89.38,89.77,1234636.0,90.3257,12189
2016-07-05 04:00:00+00:00,88.82,89.08,86.23,86.85,1507223.0,86.8715,15000
2016-07-06 04:00:00+00:00,86.15,87.44,84.93,87.33,969276.0,86.615,10226
2016-07-07 04:00:00+00:00,87.5,88.845,87.25,88.08,1150726.0,88.0562,12621
2016-07-08 04:00:00+00:00,89.84,91.26,89.78,90.84,998848.0,90.7879,11168
2016-07-11 04:00:00+00:00,91.73,92.47,90.94,91.66,941043.0,91.5586,9667
2016-07-12 04:00:00+00:00,93.05,94.72,92.87,94.62,1072818.0,94.3925,12285
2016-07-13 04:00:00+00:00,94.52,94.74,93.185,93.85,1087548.0,93.8513,11553
2016-07-14 04:00:00+00:00,96.21,96.38,94.81,95.76,1076799.0,95.7675,11265
2016-07-15 04:00:00+00:00,96.66,96.98,95.69,96.24,917884.0,96.2733,9657
2016-07-18 04:00:00+00:00,96.16,97.02,95.99,96.81,896421.0,96.7442,9791
2016-07-19 04:00:00+00:00,96.1,96.85,95.88,96.38,834940.0,96.3072,8629
2016-07-20 04:00:00+00:00,96.82,96.82,95.46,96.5,766959.0,96.3356,8616
2016-07-21 04:00:00+00:00,96.5,97.07,96.12,96.25,568242.0,96.3717,6620
2016-07-22 04:00:00+00:00,96.49,97.16,96.04,97.08,626511.0,96.7685,6646
2016-07-25 04:00:00+00:00,96.45,96.98,95.96,96.3,1176493.0,96.3191,10883
2016-07-26 04:00:00+00:00,95.97,96.83,95.9,96.6,1410781.0,96.4905,13451
2016-07-27 04:00:00+00:00,95.85,97.32,94.8,95.57,1363029.0,95.6273,14225
2016-07-28 04:00:00+00:00,95.17,95.92,94.13,95.55,925345.0,95.4666,10537
2016-07-29 04:00:00+00:00,95.03,96.11,94.87,95.84,888057.0,95.7843,9378
2016-08-01 04:00:00+00:00,96.05,96.29,94.48,94.83,933126.0,95.192,9635
2016-08-02 04:00:00+00:00,94.75,95.45,92.57,93.0,1094729.0,93.4157,12596
2016-08-03 04:00:00+00:00,93.21,95.04,93.21,94.81,906529.0,94.5421,10528
2016-08-04 04:00:00+00:00,94.1,94.36,93.29,93.94,759259.0,93.901,8834
2016-08-05 04:00:00+00:00,95.21,96.7,94.794,96.52,1298124.0,96.3263,10263
2016-08-08 04:00:00+00:00,96.54,97.49,96.18,96.81,568418.0,96.8293,6613
2016-08-09 04:00:00+00:00,96.81,97.113,96.2325,96.26,507471.0,96.5186,6476
