timestamp,open,high,low,close,volume,vwap,transactions
2014-02-26 05:00:00+00:00,1358.52,1375.411,1342.0,1356.94,1097482.0,1359.2978,16732
2014-02-27 05:00:00+00:00,1357.13,1363.09,1350.0,1357.79,629821.0,1357.5675,8661
2014-02-28 05:00:00+00:00,1356.85,1367.05,1339.42,1348.84,927056.0,1352.3864,14925
2014-03-03 05:00:00+00:00,1330.935,1342.03,1321.0001,1338.24,701490.0,1332.4378,12205
2014-03-04 05:00:00+00:00,1349.21,1369.0,1347.01,1368.32,671387.0,1360.3143,12138
2014-03-05 05:00:00+00:00,1365.97,1371.23,1356.5,1370.43,477064.0,1366.7913,7725
2014-03-06 05:00:00+00:00,1370.75,1378.96,1361.1,1364.4,484739.0,1367.7663,7775
2014-03-07 05:00:00+00:00,1372.55,1373.885,1354.05,1358.04,562565.0,1361.894,7851
2014-03-10 04:00:00+00:00,1356.93,1358.84,1332.8,1343.44,630908.0,1340.1403,10348
2014-03-11 04:00:00+00:00,1347.69,1347.69,1323.62,1326.3,628463.0,1330.9649,9747
2014-03-12 04:00:00+00:00,1322.97,1338.98,1315.5,1332.58,629534.0,1329.0394,9291
2014-03-13 04:00:00+00:00,1337.99,1338.14,1294.63,1299.73,967475.0,1310.4355,16818
2014-03-14 04:00:00+00:00,1294.98,1296.9699,1267.05,1267.93,866235.0,1280.611,15110
2014-03-17 04:00:00+00:00,1273.16,1308.79,1267.0,1287.96,900808.0,1292.8238,14693
2014-03-18 04:00:00+00:00,1295.18,1305.39,1290.7,1304.43,567936.0,1301.0777,9238
2014-03-19 04:00:00+00:00,1307.69,1314.7,1277.57,1287.23,708438.0,1294.1238,12396
2014-03-20 04:00:00+00:00,1285.67,1300.0,1272.17,1292.39,636464.0,1290.8041,10641
2014-03-21 04:00:00+00:00,1316.99,1316.99,1267.64,1268.835,1170670.0,1281.6299,15114
2014-03-24 04:00:00+00:00,1275.0,1275.99,1211.9,1227.93,1437709.0,1228.9806,25868
2014-03-25 04:00:00+00:00,1232.08,1244.7999,1203.28,1223.7,1421125.0,1222.6947,23819
2014-03-26 04:00:00+00:00,1229.57,1240.0,1188.57,1188.77,1066284.0,1210.9276,16942
2014-03-27 04:00:00+00:00,1188.77,1191.9725,1156.41,1182.25,1630772.0,1177.2262,25117
2014-03-28 04:00:00+00:00,1189.18,1214.63,1182.621,1192.01,1165087.0,1198.5585,20430
2014-03-31 04:00:00+00:00,1205.46,1214.57,1190.26,1191.89,776701.0,1201.4156,12201
2014-04-01 04:00:00+00:00,1203.21,1251.84,1201.106,1251.37,1212325.0,1234.1338,19647
2014-04-02 04:00:00+00:00,1256.19,1276.74,1249.511,1266.66,1017969.0,1262.4378,17569
2014-04-03 04:00:00+00:00,1265.0,1265.82,1224.01,1237.45,1061439.0,1240.8881,18649
2014-04-04 04:00:00+00:00,1248.0,1249.9899,1177.95,1178.08,2047826.0,1197.5619,35611
2014-04-07 04:00:00+00:00,1167.5,1189.8599,1138.0,1169.73,1752780.0,1163.0616,30504
2014-04-08 04:00:00+00:00,1175.16,1196.989,1168.01,1187.54,1303762.0,1185.3101,21060
2014-04-09 04:00:00+00:00,1197.36,1235.09,1185.35,1234.63,1487843.0,1210.6149,24817
2014-04-10 04:00:00+00:00,1231.72,1234.8499,1174.08,1177.3,1559097.0,1197.2557,28635
2014-04-11 04:00:00+00:00,1160.01,1177.09,1147.46,1156.21,1611137.0,1161.2602,26439
2014-04-14 04:00:00+00:00,1168.27,1187.97,1152.74,1167.21,976907.0,1170.3136,16377
2014-04-15 04:00:00+00:00,1171.97,1182.38,1141.331,1169.75,1029207.0,1161.2488,18076
2014-04-16 04:00:00+00:00,1177.5,1213.3,1174.18,1212.25,1413008.0,1195.5661,23308
2014-04-17 04:00:00+00:00,1205.74,1224.62,1203.0,1208.36,1060022.0,1213.5336,18521
2014-04-21 04:00:00+00:00,1212.6,1224.135,1204.3701,1221.04,572881.0,1216.3962,9227
2014-04-22 04:00:00+00:00,1226.77,1237.15,1220.15,1230.0,670732.0,1228.9358,10886
2014-04-23 04:00:00+00:00,1231.73,1234.75,1213.71,1219.95,582966.0,1224.6021,9781
2014-04-24 04:00:00+00:00,1232.0,1235.45,1203.71,1217.03,611297.0,1217.328,11236
2014-04-25 04:00:00+00:00,1212.0,1212.0,1154.0,1157.24,1396417.0,1171.5293,22709
2014-04-28 04:00:00+00:00,1158.0,1158.99,1107.2735,1139.72,1539181.0,1130.7858,27724
2014-04-29 04:00:00+00:00,1147.58,1165.0,1133.2,1154.84,788367.0,1151.9134,13384
2014-04-30 04:00:00+00:00,1145.22,1159.94,1137.77,1157.75,621725.0,1151.0373,10963
2014-05-01 04:00:00+00:00,1163.92,1193.7761,1156.39,1180.6,930119.0,1178.7454,15707
2014-05-02 04:00:00+00:00,1188.58,1196.19,1170.52,1179.93,693005.0,1180.6443,11891
2014-05-05 04:00:00+00:00,1170.15,1193.44,1160.02,1191.61,493749.0,1183.583,8821
2014-05-06 04:00:00+00:00,1190.22,1191.54,1166.57,1168.36,600568.0,1179.4036,12463
2014-05-07 04:00:00+00:00,1173.01,1174.0,1124.41,1131.74,1156194.0,1137.7027,19769
2014-05-08 04:00:00+00:00,1096.61,1152.9824,1087.26,1108.0,2618688.0,1121.9805,36571
2014-05-09 04:00:00+00:00,1115.61,1138.46,1111.52,1135.91,1192882.0,1127.1311,19606
2014-05-12 04:00:00+00:00,1143.97,1165.89,1143.01,1163.32,778329.0,1160.1053,13110
2014-05-13 04:00:00+00:00,1163.59,1172.0,1157.495,1159.91,593876.0,1163.0168,10126
2014-05-14 04:00:00+00:00,1158.57,1166.5175,1141.16,1145.81,638628.0,1153.7513,10728
2014-05-15 04:00:00+00:00,1142.95,1143.0,1118.14,1136.25,859167.0,1130.0783,15938
2014-05-16 04:00:00+00:00,1136.27,1139.0,1121.36,1137.16,791051.0,1131.8664,12453
2014-05-19 04:00:00+00:00,1131.77,1162.35,1128.925,1158.79,778094.0,1152.8933,12001
2014-05-20 04:00:00+00:00,1161.41,1166.62,1143.5329,1150.28,636584.0,1155.7186,10634
2014-05-21 04:00:00+00:00,1158.6,1177.88,1149.32,1177.44,686656.0,1167.638,11894
2014-05-22 04:00:00+00:00,1177.0,1186.0,1171.95,1178.06,560209.0,1179.68,9263
2014-05-23 04:00:00+00:00,1179.1,1197.48,1175.21,1197.12,527725.0,1187.408,9290
2014-05-27 04:00:00+00:00,1206.16,1259.84,1206.16,1259.11,1349648.0,1242.5834,20351
2014-05-28 04:00:00+00:00,1256.5,1275.0,1246.05,1270.02,894931.0,1262.3176,15464
2014-05-29 04:00:00+00:00,1270.74,1292.66,1266.0,1291.73,810516.0,1281.3249,12269
2014-05-30 04:00:00+00:00,1292.33,1292.33,1269.05,1278.63,906145.0,1279.9704,14000
2014-06-02 04:00:00+00:00,1281.0,1286.0,1260.24,1278.8,519629.0,1274.7098,9164
2014-06-03 04:00:00+00:00,1271.49,1273.62,1256.25,1265.51,625820.0,1263.6487,10627
2014-06-04 04:00:00+00:00,1261.0,1262.0,1244.65,1245.97,675517.0,1252.9115,11428
2014-06-05 04:00:00+00:00,1252.37,1259.9497,1245.63,1247.96,686487.0,1251.7076,10622
2014-06-06 04:00:00+00:00,1254.4,1258.16,1234.1,1238.08,632447.0,1242.5103,10650
2014-06-09 04:00:00+00:00,1241.05,1250.0,1228.63,1229.92,590711.0,1236.6825,9411
2014-06-10 04:00:00+00:00,1230.01,1240.89,1218.96,1222.88,589003.0,1225.3831,9697
2014-06-11 04:00:00+00:00,1214.0,1250.09,1213.0366,1248.72,748048.0,1237.8604,11863
2014-06-12 04:00:00+00:00,1249.32,1264.8,1222.0,1226.0,966140.0,1243.0541,16034
2014-06-13 04:00:00+00:00,1224.93,1234.9699,1186.64,1189.3,1730192.0,1201.2267,27845
2014-06-16 04:00:00+00:00,1191.38,1209.55,1183.0,1202.48,751589.0,1198.1874,12651
2014-06-17 04:00:00+00:00,1202.55,1213.23,1187.0,1196.51,688084.0,1198.0013,12037
2014-06-18 04:00:00+00:00,1200.35,1218.6,1187.92,1216.88,722192.0,1204.3287,12227
2014-06-19 04:00:00+00:00,1220.82,1221.019,1199.52,1206.83,580436.0,1207.9558,9845
2014-06-20 04:00:00+00:00,1209.14,1214.99,1196.01,1203.17,902197.0,1203.5699,10737
2014-06-23 04:00:00+00:00,1200.12,1208.4092,1195.0301,1205.6,421222.0,1202.4886,7299
2014-06-24 04:00:00+00:00,1207.0,1222.585,1199.0,1204.73,765423.0,1213.0707,12138
2014-06-25 04:00:00+00:00,1201.53,1224.58,1199.001,1221.45,592513.0,1213.0814,10218
2014-06-26 04:00:00+00:00,1228.26,1230.08,1213.73,1217.7,555243.0,1221.5281,8793
2014-06-27 04:00:00+00:00,1211.01,1221.95,1205.47,1205.47,567307.0,1212.2759,8750
2014-06-30 04:00:00+00:00,1205.21,1215.01,1202.5,1203.0,578606.0,1208.0578,8857
2014-07-01 04:00:00+00:00,1217.7,1249.0,1216.75,1246.77,1005138.0,1238.6851,17270
2014-07-02 04:00:00+00:00,1251.13,1252.61,1233.35,1237.84,617892.0,1242.2358,10069
2014-07-03 04:00:00+00:00,1246.04,1247.44,1238.07,1243.12,328493.0,1241.9941,5349
2014-07-07 04:00:00+00:00,1242.6,1264.5,1239.38,1252.4,685660.0,1253.4342,11539
2014-07-08 04:00:00+00:00,1241.88,1247.4299,1208.1702,1225.23,1112884.0,1223.6685,18663
2014-07-09 04:00:00+00:00,1231.5,1240.09,1225.12,1236.37,752505.0,1234.0833,11990
2014-07-10 04:00:00+00:00,1211.85,1226.48,1209.05,1216.13,765582.0,1217.549,13321
2014-07-11 04:00:00+00:00,1222.64,1223.58,1211.83,1214.92,610055.0,1217.0455,9057
2014-07-14 04:00:00+00:00,1221.5,1236.0,1215.51,1228.49,590291.0,1227.8892,8611
2014-07-15 04:00:00+00:00,1231.2,1238.76,1219.16,1231.0,622935.0,1230.1036,10564
2014-07-16 04:00:00+00:00,1241.71,1243.26,1223.0,1223.65,577348.0,1229.2395,10695
2014-07-17 04:00:00+00:00,1218.52,1228.9997,1197.01,1201.37,933102.0,1211.0663,15414
2014-07-18 04:00:00+00:00,1206.15,1212.89,1199.89,1212.78,795526.0,1207.5925,13017
2014-07-21 04:00:00+00:00,1211.55,1217.94,1203.05,1215.92,535840.0,1210.9395,8364
2014-07-22 04:00:00+00:00,1223.83,1232.75,1216.8,1230.66,572131.0,1228.6749,8676
2014-07-23 04:00:00+00:00,1228.6,1242.4,1228.6,1238.68,518009.0,1237.8392,8742
2014-07-24 04:00:00+00:00,1234.34,1247.31,1228.27,1236.73,621929.0,1237.7962,9913
2014-07-25 04:00:00+00:00,1235.65,1239.35,1224.28,1227.78,662643.0,1229.2354,9711
2014-07-28 04:00:00+00:00,1228.0,1242.88,1223.73,1239.29,446445.0,1235.9806,7466
2014-07-29 04:00:00+00:00,1245.69,1255.84,1242.35,1246.61,701276.0,1249.4436,10609
2014-07-30 04:00:00+00:00,1253.82,1258.51,1249.92,1255.95,625752.0,1254.2469,11172
2014-07-31 04:00:00+00:00,1248.52,1254.97,1236.4704,1242.45,823196.0,1245.615,12785
2014-08-01 04:00:00+00:00,1247.0,1255.6295,1236.66,1245.9,805977.0,1245.7226,13081
2014-08-04 04:00:00+00:00,1247.55,1307.09,1246.53,1299.92,1369570.0,1282.7153,21293
2014-08-05 04:00:00+00:00,1295.38,1306.78,1269.54,1281.21,955116.0,1288.0917,16183
2014-08-06 04:00:00+00:00,1275.0,1296.64,1268.51,1280.57,662454.0,1284.0684,11062
2014-08-07 04:00:00+00:00,1303.11,1303.63,1279.4,1285.11,677482.0,1290.308,10835
2014-08-08 04:00:00+00:00,1289.61,1289.925,1271.54,1281.56,1031294.0,1278.8664,16616
2014-08-11 04:00:00+00:00,1281.85,1329.9,1274.55,1309.28,2053262.0,1313.0463,30576
2014-08-12 04:00:00+00:00,1312.21,1320.92,1288.12,1294.36,793946.0,1302.4476,13548
2014-08-13 04:00:00+00:00,1302.42,1302.97,1284.2,1293.75,728565.0,1294.2121,10746
2014-08-14 04:00:00+00:00,1299.97,1301.45,1284.06,1284.81,713851.0,1288.9243,10489
2014-08-15 04:00:00+00:00,1293.62,1293.62,1266.52,1270.12,1335997.0,1277.9205,15498
2014-08-18 04:00:00+00:00,1274.57,1288.274,1273.52,1276.18,602479.0,1279.4062,11716
2014-08-19 04:00:00+00:00,1281.26,1281.26,1268.17,1271.78,422339.0,1272.9592,7260
2014-08-20 04:00:00+00:00,1274.4,1276.0,1267.98,1273.37,358979.0,1272.4248,5942
2014-08-21 04:00:00+00:00,1273.37,1275.35,1264.26,1265.05,403331.0,1267.9749,6564
2014-08-22 04:00:00+00:00,1268.49,1277.93,1260.38,1277.5,601155.0,1271.3633,10507
2014-08-25 04:00:00+00:00,1286.81,1293.9689,1275.85,1277.01,570682.0,1284.7937,10081
2014-08-26 04:00:00+00:00,1280.44,1286.66,1270.27,1277.52,409192.0,1279.3093,8361
2014-08-27 04:00:00+00:00,1277.24,1281.84,1259.59,1260.77,568126.0,1266.5871,9312
2014-08-28 04:00:00+00:00,1255.51,1260.11,1248.7,1250.71,480359.0,1253.0361,8455
2014-08-29 04:00:00+00:00,1255.24,1255.85,1241.62,1244.31,532725.0,1245.9521,9115
2014-09-02 04:00:00+00:00,1247.7,1257.76,1244.05,1254.9,681660.0,1251.8638,12488
2014-09-03 04:00:00+00:00,1262.95,1262.95,1232.66,1234.4,780125.0,1242.387,12887
2014-09-04 04:00:00+00:00,1242.38,1243.9,1216.0,1220.76,967757.0,1225.6523,15696
2014-09-05 04:00:00+00:00,1210.0,1211.4,1182.36,1195.02,1706077.0,1193.5957,29156
2014-09-08 04:00:00+00:00,1190.33,1201.55,1178.73,1198.86,966743.0,1191.8259,16554
2014-09-09 04:00:00+00:00,1198.59,1200.0,1173.7,1177.08,871354.0,1185.0325,14559
2014-09-10 04:00:00+00:00,1176.99,1189.39,1173.6101,1188.64,685453.0,1184.2955,12136
2014-09-11 04:00:00+00:00,1183.62,1186.79,1170.15,1176.85,619205.0,1177.8493,11739
2014-09-12 04:00:00+00:00,1175.52,1177.89,1161.75,1163.94,792158.0,1166.3673,14771
2014-09-15 04:00:00+00:00,1161.16,1161.5,1139.27,1153.59,829328.0,1149.1288,15760
2014-09-16 04:00:00+00:00,1149.89,1179.559,1149.305,1172.92,810237.0,1168.0347,13293
2014-09-17 04:00:00+00:00,1174.19,1184.76,1162.821,1173.8,644834.0,1176.09,10659
2014-09-18 04:00:00+00:00,1179.4,1198.49,1175.71,1197.2,872262.0,1193.418,13356
2014-09-19 04:00:00+00:00,1205.0,1205.5,1185.5,1186.12,841316.0,1194.295,13190
2014-09-22 04:00:00+00:00,1181.33,1181.33,1154.1527,1165.79,679225.0,1163.7912,13043
2014-09-23 04:00:00+00:00,1163.4,1177.5,1160.295,1166.35,651871.0,1169.1136,10840
2014-09-24 04:00:00+00:00,1169.74,1183.87,1157.15,1182.02,565076.0,1174.4831,10044
2014-09-25 04:00:00+00:00,1181.43,1182.56,1159.33,1164.025,752895.0,1166.753,14035
2014-09-26 04:00:00+00:00,1166.67,1175.42,1161.01,1174.44,689107.0,1169.4376,11875
2014-09-29 04:00:00+00:00,1162.52,1164.4,1142.2601,1161.05,861263.0,1157.4987,14002
2014-09-30 04:00:00+00:00,1164.5,1169.1,1152.28,1158.58,661578.0,1161.2469,11106
2014-10-01 04:00:00+00:00,1154.29,1154.75,1131.311,1137.66,959277.0,1139.7384,16639
2014-10-02 04:00:00+00:00,1140.0,1146.63,1119.05,1139.91,797835.0,1135.1155,13947
2014-10-03 04:00:00+00:00,1145.0,1152.55,1140.0,1141.46,617521.0,1145.9763,9794
2014-10-06 04:00:00+00:00,1141.0,1141.34,1116.4104,1119.82,964748.0,1124.4005,15143
2014-10-07 04:00:00+00:00,1114.48,1129.99,1106.46,1109.15,977539.0,1116.6135,16930
2014-10-08 04:00:00+00:00,1110.51,1127.86,1098.21,1126.92,1046855.0,1114.3897,16879
2014-10-09 04:00:00+00:00,1120.18,1122.622,1099.01,1102.19,1069059.0,1109.8126,17830
2014-10-10 04:00:00+00:00,1094.8,1103.48,1062.57,1063.66,1530071.0,1080.1469,23864
2014-10-13 04:00:00+00:00,1063.41,1072.88,1017.28,1040.7,1868653.0,1044.7397,31452
2014-10-14 04:00:00+00:00,1050.21,1061.0,1041.7104,1050.45,1209089.0,1050.9878,21185
2014-10-15 04:00:00+00:00,1031.33,1060.99,1022.33,1058.75,1611112.0,1040.2984,28878
2014-10-16 04:00:00+00:00,1044.67,1073.7599,1042.23,1073.19,1059611.0,1061.2227,20745
2014-10-17 04:00:00+00:00,1090.17,1094.5,1073.02,1077.27,901729.0,1083.8076,14275
2014-10-20 04:00:00+00:00,1076.52,1104.439,1074.728,1103.07,590819.0,1094.3758,11603
2014-10-21 04:00:00+00:00,1107.16,1136.85,1107.01,1132.97,738905.0,1125.8322,14860
2014-10-22 04:00:00+00:00,1134.84,1136.63,1109.71,1114.45,596677.0,1120.2618,12401
2014-10-23 04:00:00+00:00,1125.12,1141.43,1120.9,1130.98,709046.0,1133.831,13408
2014-10-24 04:00:00+00:00,1130.82,1140.81,1123.71,1138.43,538774.0,1133.8747,9885
2014-10-27 04:00:00+00:00,1138.0,1143.9839,1129.64,1134.26,377667.0,1135.1438,7621
2014-10-28 04:00:00+00:00,1135.04,1156.87,1133.705,1156.62,502297.0,1147.508,8366
2014-10-29 04:00:00+00:00,1156.46,1159.0,1143.05,1144.22,543817.0,1149.2922,8308
2014-10-30 04:00:00+00:00,1142.92,1154.49,1132.45,1146.59,542881.0,1145.2857,9055
2014-10-31 04:00:00+00:00,1175.58,1206.83,1172.505,1206.21,1472600.0,1194.1232,22363
2014-11-03 05:00:00+00:00,1211.69,1229.0,1197.0,1198.52,1102406.0,1213.9819,17947
2014-11-04 05:00:00+00:00,1113.12,1126.23,1081.39,1097.7,3357102.0,1101.7804,50242
2014-11-05 05:00:00+00:00,1103.0,1116.0,1086.161,1095.34,1165029.0,1100.5578,18246
2014-11-06 05:00:00+00:00,1096.98,1100.286,1082.8,1097.75,741249.0,1094.1654,13260
2014-11-07 05:00:00+00:00,1094.35,1100.58,1088.91,1094.61,611300.0,1093.3804,10762
2014-11-10 05:00:00+00:00,1092.89,1120.7,1092.85,1120.02,782837.0,1108.6121,13045
2014-11-11 05:00:00+00:00,1123.1,1168.68,1122.75,1167.36,1390096.0,1153.0906,23197
2014-11-12 05:00:00+00:00,1163.99,1178.39,1154.37,1161.0,820153.0,1163.9815,13190
2014-11-13 05:00:00+00:00,1165.2,1174.0,1156.45,1168.01,709120.0,1164.3761,11317
2014-11-14 05:00:00+00:00,1170.64,1175.05,1163.32,1172.96,601290.0,1169.953,10087
2014-11-17 05:00:00+00:00,1169.96,1171.82,1148.82,1166.41,711900.0,1161.6536,11075
2014-11-18 05:00:00+00:00,1164.99,1175.0,1158.6009,1166.83,551849.0,1166.5592,8718
2014-11-19 05:00:00+00:00,1162.1,1167.416,1151.5515,1156.65,542515.0,1158.2873,8866
2014-11-20 05:00:00+00:00,1149.62,1162.99,1148.27,1153.88,449512.0,1156.6835,6841
2014-11-21 05:00:00+00:00,1166.91,1166.91,1149.43,1151.46,787806.0,1156.4642,12522
2014-11-24 05:00:00+00:00,1157.52,1161.5,1151.45,1160.14,413392.0,1158.0006,7182
2014-11-25 05:00:00+00:00,1160.0,1182.31,1159.01,1179.17,655185.0,1172.6498,11393
2014-11-26 05:00:00+00:00,1176.95,1179.899,1161.82,1166.83,626847.0,1167.2613,9965
2014-11-28 05:00:00+00:00,1171.55,1171.55,1158.3899,1160.19,287734.0,1161.6894,5732
2014-12-01 05:00:00+00:00,1158.14,1164.95,1139.63,1153.2,740361.0,1150.3116,13968
2014-12-02 05:00:00+00:00,1144.85,1147.73,1131.018,1139.36,885562.0,1138.1999,14317
2014-12-03 05:00:00+00:00,1138.69,1141.0,1126.5,1130.17,654563.0,1133.7951,12280
2014-12-04 05:00:00+00:00,1126.34,1146.57,1125.31,1140.11,735771.0,1140.54,12702
2014-12-05 05:00:00+00:00,1141.12,1142.89,1130.94,1135.97,769576.0,1136.5298,13945
2014-12-08 05:00:00+00:00,1131.85,1149.0884,1131.85,1135.68,593047.0,1139.3733,9839
2014-12-09 05:00:00+00:00,1128.0,1136.12,1112.779,1135.18,679581.0,1124.4235,12974
2014-12-10 05:00:00+00:00,1131.81,1136.68,1112.1,1115.52,672094.0,1120.3267,12702
2014-12-11 05:00:00+00:00,1119.39,1127.33,1111.71,1114.27,547478.0,1120.4196,10270
2014-12-12 05:00:00+00:00,1108.63,1119.82,1103.52,1103.99,676646.0,1109.7916,11194
2014-12-15 05:00:00+00:00,1107.1,1111.6702,1076.85,1078.64,891120.0,1085.6245,14405
2014-12-16 05:00:00+00:00,1067.55,1073.29,1045.25,1045.84,1112721.0,1056.2738,19527
2014-12-17 05:00:00+00:00,1050.4,1077.85,1043.02,1075.34,894510.0,1062.3062,14717
2014-12-18 05:00:00+00:00,1088.92,1108.99,1088.145,1104.58,1229410.0,1101.0906,19076
2014-12-19 05:00:00+00:00,1110.45,1114.07,1097.09,1109.45,1008402.0,1108.5271,13019
2014-12-22 05:00:00+00:00,1111.01,1152.4,1110.72,1149.38,910224.0,1138.1118,13629
2014-12-23 05:00:00+00:00,1155.64,1158.56,1140.93,1147.61,584813.0,1149.121,9177
2014-12-24 05:00:00+00:00,1148.0,1152.4,1143.04,1149.78,166452.0,1149.5777,3031
2014-12-26 05:00:00+00:00,1152.43,1160.439,1150.11,1156.22,281232.0,1155.8681,4342
2014-12-29 05:00:00+00:00,1154.64,1169.61,1150.56,1160.04,473025.0,1162.152,7845
2014-12-30 05:00:00+00:00,1155.49,1161.12,1144.06,1148.65,357845.0,1149.5324,6587
2014-12-31 05:00:00+00:00,1150.93,1154.0,1140.21,1140.21,484359.0,1144.5027,7002
2015-01-02 05:00:00+00:00,1144.0,1149.44,1131.51,1142.06,510013.0,1140.2317,8200
2015-01-05 05:00:00+00:00,1138.37,1138.37,1090.74,1097.58,1052212.0,1106.6642,18774
2015-01-06 05:00:00+00:00,1103.41,1103.98,1072.5,1079.96,1082465.0,1083.877,17978
2015-01-07 05:00:00+00:00,1090.77,1092.07,1058.57,1069.57,955020.0,1070.3221,15763
2015-01-08 05:00:00+00:00,1056.95,1083.17,1047.12,1082.85,1047522.0,1068.06,18897
2015-01-09 05:00:00+00:00,1083.5,1085.09,1051.64,1051.96,974431.0,1065.5539,15611
2015-01-12 05:00:00+00:00,1054.69,1054.69,1021.0062,1039.98,1078485.0,1031.9439,18063
2015-01-13 05:00:00+00:00,1052.45,1067.02,1027.795,1037.82,871538.0,1046.3411,14452
2015-01-14 05:00:00+00:00,1026.15,1039.66,1022.01,1035.67,755708.0,1030.3773,12326
2015-01-15 05:00:00+00:00,1041.06,1042.5,995.68,998.25,1453268.0,1010.5196,21192
2015-01-16 05:00:00+00:00,997.01,1012.31,990.6906,1008.22,1004758.0,1004.4418,14969
2015-01-20 05:00:00+00:00,1016.45,1028.01,999.0,1024.95,700261.0,1015.1844,11122
2015-01-21 05:00:00+00:00,1024.0,1049.55,1020.0,1045.53,732426.0,1041.0617,11032
2015-01-22 05:00:00+00:00,1048.5,1053.0,1036.06,1049.68,914334.0,1045.2866,12722
2015-01-23 05:00:00+00:00,1047.95,1047.95,1033.28,1037.99,702164.0,1040.7834,10112
2015-01-26 05:00:00+00:00,1036.12,1043.82,1028.22,1041.86,508310.0,1037.2906,7720
2015-01-27 05:00:00+00:00,1029.73,1029.974,1003.18,1013.86,942977.0,1017.4543,15861
2015-01-28 05:00:00+00:00,1024.03,1024.41,1001.94,1003.25,572505.0,1010.6318,10838
2015-01-29 05:00:00+00:00,1007.79,1015.51,992.125,1014.74,760513.0,1004.6799,12551
2015-01-30 05:00:00+00:00,1011.74,1022.2,1008.41,1009.48,928378.0,1015.5224,12650
2015-02-02 05:00:00+00:00,1012.0,1015.0,993.5,1013.03,655258.0,1004.8233,10151
2015-02-03 05:00:00+00:00,1019.69,1039.99,1012.355,1037.55,871536.0,1030.241,12861
2015-02-04 05:00:00+00:00,1036.0,1041.855,1026.34,1028.28,557866.0,1032.6844,8599
2015-02-05 05:00:00+00:00,1033.52,1049.44,1031.3,1044.6,660252.0,1043.3105,10502
2015-02-06 05:00:00+00:00,1027.56,1030.02,1007.11,1022.42,1307357.0,1019.1184,18071
2015-02-09 05:00:00+00:00,1020.65,1039.36,1014.15,1033.15,492888.0,1028.5393,7706
2015-02-10 05:00:00+00:00,1040.8,1060.8,1039.43,1057.62,658583.0,1054.1377,10484
2015-02-11 05:00:00+00:00,1064.24,1067.93,1051.05,1060.06,507970.0,1059.9488,8664
2015-02-12 05:00:00+00:00,1077.21,1102.26,1075.72,1091.95,1199511.0,1091.1128,19866
2015-02-13 05:00:00+00:00,1100.15,1108.5,1094.59,1103.37,814372.0,1102.4649,12999
2015-02-17 05:00:00+00:00,1115.0,1130.915,1114.01,1120.99,900769.0,1121.611,12815
2015-02-18 05:00:00+00:00,1116.44,1129.9799,1112.0,1122.99,819825.0,1122.5696,13416
2015-02-19 05:00:00+00:00,1219.0,1222.88,1195.3644,1218.05,2671464.0,1212.0115,37731
2015-02-20 05:00:00+00:00,1217.0,1230.09,1214.76,1216.23,1296792.0,1222.5722,16412
2015-02-23 05:00:00+00:00,1210.47,1216.5,1202.831,1207.58,869363.0,1208.9253,12643
2015-02-24 05:00:00+00:00,1204.1,1220.36,1201.1,1219.79,603751.0,1211.5255,9817
2015-02-25 05:00:00+00:00,1219.14,1259.86,1217.96,1250.86,1615859.0,1242.2635,21647
2015-02-26 05:00:00+00:00,1248.98,1264.0,1238.97,1241.25,935436.0,1247.7256,14701
2015-02-27 05:00:00+00:00,1240.75,1246.3899,1235.115,1237.48,645357.0,1238.3858,9863
2015-03-02 05:00:00+00:00,1237.75,1262.0,1232.03,1249.4,692432.0,1252.1115,11138
2015-03-03 05:00:00+00:00,1245.0,1254.6399,1238.0,1242.03,511390.0,1243.084,9656
2015-03-04 05:00:00+00:00,1233.5,1238.76,1223.72,1225.67,777655.0,1229.5314,11307
2015-03-05 05:00:00+00:00,1225.3,1242.0,1224.54,1231.9,502125.0,1232.5929,7492
2015-03-06 05:00:00+00:00,1221.71,1228.375,1213.0,1215.99,695454.0,1218.6353,11134
2015-03-09 04:00:00+00:00,1215.19,1220.89,1202.0,1217.0,564578.0,1213.4234,9101
2015-03-10 04:00:00+00:00,1202.0,1203.9899,1186.69,1191.09,788818.0,1193.1834,15206
2015-03-11 04:00:00+00:00,1192.54,1195.37,1174.0,1177.55,706070.0,1183.9038,10665
2015-03-12 04:00:00+00:00,1186.93,1194.55,1176.0,1186.6,522133.0,1184.798,8935
2015-03-13 04:00:00+00:00,1186.15,1188.07,1154.8,1157.77,813389.0,1163.4252,14621
2015-03-16 04:00:00+00:00,1163.12,1166.8746,1151.0004,1158.44,619763.0,1158.7826,9414
2015-03-17 04:00:00+00:00,1152.31,1163.42,1144.12,1153.57,554772.0,1151.8053,10657
2015-03-18 04:00:00+00:00,1153.0,1185.95,1147.96,1181.69,888843.0,1167.6532,14483
2015-03-19 04:00:00+00:00,1176.24,1179.0,1165.0,1176.32,475631.0,1174.6872,8697
2015-03-20 04:00:00+00:00,1190.38,1194.49,1179.17,1179.17,726193.0,1185.175,11068
2015-03-23 04:00:00+00:00,1176.25,1190.0,1175.51,1181.18,460875.0,1185.4361,9030
2015-03-24 04:00:00+00:00,1176.14,1184.22,1168.38,1169.72,398053.0,1174.5916,7313
2015-03-25 04:00:00+00:00,1172.75,1177.01,1150.63,1152.7,507101.0,1158.3144,9099
