timestamp,open,high,low,close,volume,vwap,transactions
2015-06-24 04:00:00+00:00,112.86,113.262,111.095,111.7,824832.0,112.0849,8273
2015-06-25 04:00:00+00:00,111.68,111.94,110.85,110.93,681271.0,111.2519,6633
2015-06-26 04:00:00+00:00,111.37,111.65,110.51,110.62,1604160.0,110.767,7724
2015-06-29 04:00:00+00:00,110.19,110.36,108.29,108.38,1134009.0,109.115,10775
2015-06-30 04:00:00+00:00,109.09,109.37,108.26,108.41,1024694.0,108.6446,9075
2015-07-01 04:00:00+00:00,108.82,109.43,108.41,109.21,760653.0,108.9632,7530
2015-07-02 04:00:00+00:00,109.52,109.84,108.49,108.75,857917.0,108.9542,8564
2015-07-06 04:00:00+00:00,108.02,108.68,107.3801,108.03,1377577.0,108.0225,8314
2015-07-07 04:00:00+00:00,108.29,110.18,107.64,109.81,911856.0,109.1475,8911
2015-07-08 04:00:00+00:00,109.38,109.72,108.44,108.46,763451.0,109.0174,8852
2015-07-09 04:00:00+00:00,109.69,109.93,108.27,108.3,534005.0,108.8755,5794
2015-07-10 04:00:00+00:00,106.4,108.5395,106.26,107.59,2899488.0,107.5209,20853
2015-07-13 04:00:00+00:00,108.42,109.34,108.14,108.7,901212.0,108.752,8041
2015-07-14 04:00:00+00:00,108.76,108.79,107.715,108.54,789584.0,108.2975,6754
2015-07-15 04:00:00+00:00,108.63,109.04,107.1,108.11,1101751.0,107.6982,9587
2015-07-16 04:00:00+00:00,108.46,109.0,108.25,108.61,395787.0,108.6232,4429
2015-07-17 04:00:00+00:00,108.94,108.94,107.56,108.46,431347.0,108.2538,4467
2015-07-20 04:00:00+00:00,108.38,108.38,107.65,108.07,424902.0,108.0202,4187
2015-07-21 04:00:00+00:00,108.15,108.4,107.27,107.38,596128.0,107.618,6323
2015-07-22 04:00:00+00:00,107.44,108.36,107.17,107.43,479824.0,107.6508,5320
2015-07-23 04:00:00+00:00,107.34,107.86,106.66,106.93,421340.0,107.1845,4822
2015-07-24 04:00:00+00:00,106.79,106.955,105.29,105.59,598756.0,105.9689,6564
2015-07-27 04:00:00+00:00,105.19,106.01,104.81,105.98,609502.0,105.5163,6394
2015-07-28 04:00:00+00:00,106.33,108.71,105.76,108.71,938540.0,107.7476,8095
2015-07-29 04:00:00+00:00,108.95,110.53,108.39,109.77,920207.0,109.7088,9198
2015-07-30 04:00:00+00:00,109.3,110.9,108.74,110.76,848743.0,110.4053,7772
2015-07-31 04:00:00+00:00,111.06,112.08,110.55,111.69,1219456.0,111.6256,10012
2015-08-03 04:00:00+00:00,111.43,111.96,111.18,111.9,442279.0,111.5736,5444
2015-08-04 04:00:00+00:00,111.79,112.58,111.54,112.1,705609.0,112.1142,6534
2015-08-05 04:00:00+00:00,112.36,113.58,111.77,113.49,626916.0,113.2057,6842
2015-08-06 04:00:00+00:00,113.36,113.67,111.12,111.76,1393748.0,112.2396,10096
2015-08-07 04:00:00+00:00,111.05,111.59,109.78,110.04,712710.0,110.1305,7999
2015-08-10 04:00:00+00:00,110.42,110.99,109.62,110.51,597041.0,110.4966,5796
2015-08-11 04:00:00+00:00,109.72,110.0,108.69,108.9,1039561.0,109.0597,9898
2015-08-12 04:00:00+00:00,107.75,109.36,106.5,109.35,646130.0,108.2849,6916
2015-08-13 04:00:00+00:00,109.55,109.55,108.6,108.63,363653.0,108.9356,4635
2015-08-14 04:00:00+00:00,108.93,109.74,108.43,109.38,383496.0,109.2678,4618
2015-08-17 04:00:00+00:00,109.11,109.31,107.17,109.01,466265.0,108.8525,4771
2015-08-18 04:00:00+00:00,109.02,110.13,108.63,108.97,650889.0,109.2422,6362
2015-08-19 04:00:00+00:00,110.63,112.91,110.32,111.88,1469540.0,111.6209,14544
2015-08-20 04:00:00+00:00,111.4,112.94,111.01,111.76,926009.0,112.0834,9869
2015-08-21 04:00:00+00:00,111.04,111.455,109.75,109.9,962063.0,110.3124,11846
2015-08-24 04:00:00+00:00,106.19,110.79,104.3,108.12,2091167.0,108.564,21816
2015-08-25 04:00:00+00:00,110.02,110.92,106.75,106.85,1420773.0,108.5608,15952
2015-08-26 04:00:00+00:00,108.91,109.51,107.03,109.15,1513727.0,108.279,17172
2015-08-27 04:00:00+00:00,113.69,117.26,113.4,116.29,2180061.0,115.7422,22070
2015-08-28 04:00:00+00:00,116.23,117.65,115.56,117.59,1222388.0,116.9445,12396
2015-08-31 04:00:00+00:00,117.34,118.5,116.65,117.72,1257732.0,117.8099,11255
2015-09-01 04:00:00+00:00,116.64,117.59,113.33,114.02,967381.0,114.6853,11725
2015-09-02 04:00:00+00:00,114.83,115.64,114.29,115.64,803923.0,115.0164,8913
2015-09-03 04:00:00+00:00,116.18,117.3055,115.92,116.88,853422.0,116.824,9020
2015-09-04 04:00:00+00:00,115.53,116.24,114.5601,115.61,766467.0,115.4783,7924
2015-09-08 04:00:00+00:00,117.02,117.27,115.66,116.35,909156.0,116.2873,9928
2015-09-09 04:00:00+00:00,117.42,117.42,114.32,114.6,949423.0,115.5521,10548
2015-09-10 04:00:00+00:00,114.62,115.61,113.61,114.57,686408.0,114.6379,7270
2015-09-11 04:00:00+00:00,114.33,116.16,113.786,116.11,812922.0,115.5505,8928
2015-09-14 04:00:00+00:00,116.12,116.72,115.19,115.63,870769.0,115.5841,7288
2015-09-15 04:00:00+00:00,116.09,116.47,114.78,116.22,654595.0,115.9955,7459
2015-09-16 04:00:00+00:00,116.7,118.05,116.7,117.53,860235.0,117.4441,8811
2015-09-17 04:00:00+00:00,117.22,118.09,116.13,116.78,1005177.0,117.2712,10587
2015-09-18 04:00:00+00:00,115.99,117.01,115.87,116.57,1546037.0,116.4998,8436
2015-09-21 04:00:00+00:00,117.32,117.93,116.82,117.05,689199.0,117.3017,7171
2015-09-22 04:00:00+00:00,113.37,114.09,112.12,113.22,4857474.0,113.2456,32288
2015-09-23 04:00:00+00:00,113.49,114.09,112.75,113.55,993407.0,113.4028,9878
2015-09-24 04:00:00+00:00,113.1,113.84,112.53,113.43,1452295.0,113.3766,12083
2015-09-25 04:00:00+00:00,113.52,115.08,113.52,114.36,1577856.0,114.4886,15279
2015-09-28 04:00:00+00:00,114.23,115.73,112.27,113.01,1908542.0,113.4465,18419
2015-09-29 04:00:00+00:00,112.78,113.35,112.01,112.54,1538161.0,112.6057,15517
2015-09-30 04:00:00+00:00,113.73,114.94,113.01,114.09,1398467.0,113.8472,13007
2015-10-01 04:00:00+00:00,114.11,114.66,112.4,113.61,1148302.0,113.217,11904
2015-10-02 04:00:00+00:00,108.06,115.83,106.87,115.65,3328393.0,115.2095,15350
2015-10-05 04:00:00+00:00,116.63,117.0,115.92,116.73,1472661.0,116.5148,11715
2015-10-06 04:00:00+00:00,116.98,117.01,114.66,114.82,738456.0,115.4903,7817
2015-10-07 04:00:00+00:00,115.12,116.29,115.05,115.99,716911.0,115.7344,7742
2015-10-08 04:00:00+00:00,115.78,117.4,115.16,116.96,730158.0,116.6077,6873
2015-10-09 04:00:00+00:00,116.88,118.65,116.65,118.09,868269.0,118.0075,9088
2015-10-12 04:00:00+00:00,118.16,119.08,117.96,118.42,516694.0,118.5044,6188
2015-10-13 04:00:00+00:00,118.02,119.57,118.01,118.81,1131920.0,118.9481,10075
2015-10-14 04:00:00+00:00,118.65,119.97,118.53,119.3,1057054.0,119.2738,11777
2015-10-15 04:00:00+00:00,120.05,120.44,118.63,119.62,1048373.0,119.4912,11372
2015-10-16 04:00:00+00:00,120.0,120.16,118.5,119.1,895641.0,119.076,8996
2015-10-19 04:00:00+00:00,119.13,120.07,118.58,118.77,710636.0,119.0613,7284
2015-10-20 04:00:00+00:00,117.46,117.93,112.85,114.91,2893775.0,114.8908,22008
2015-10-21 04:00:00+00:00,115.24,116.9,114.95,115.62,1131286.0,115.9811,10304
2015-10-22 04:00:00+00:00,116.48,118.53,116.48,118.27,951053.0,117.9362,7344
2015-10-23 04:00:00+00:00,118.59,119.19,117.55,118.27,441435.0,118.1377,6330
2015-10-26 04:00:00+00:00,118.1,118.406,117.01,117.32,560973.0,117.3955,6756
2015-10-27 04:00:00+00:00,116.23,117.56,115.81,117.1,800834.0,117.0077,8477
2015-10-28 04:00:00+00:00,117.18,117.67,115.75,116.35,945670.0,116.6191,9161
2015-10-29 04:00:00+00:00,116.16,116.96,115.33,116.69,563859.0,116.3323,6032
2015-10-30 04:00:00+00:00,116.41,118.18,115.93,117.39,883046.0,117.367,8345
2015-11-02 05:00:00+00:00,117.3,117.8,115.97,117.42,697935.0,116.9325,7497
2015-11-03 05:00:00+00:00,116.76,117.62,115.51,117.21,940600.0,116.8872,8992
2015-11-04 05:00:00+00:00,117.41,117.77,116.8892,117.62,515162.0,117.4165,6522
2015-11-05 05:00:00+00:00,117.79,118.03,116.73,117.97,513045.0,117.5363,6363
2015-11-06 05:00:00+00:00,118.01,118.01,113.86,115.0,1207935.0,114.8156,12332
2015-11-09 05:00:00+00:00,114.82,115.03,113.61,114.91,813779.0,114.3675,9204
2015-11-10 05:00:00+00:00,114.26,115.63,113.41,114.72,768444.0,114.9442,7908
2015-11-11 05:00:00+00:00,114.92,115.76,114.65,115.24,392652.0,115.2721,4593
2015-11-12 05:00:00+00:00,114.75,115.47,113.25,113.33,602622.0,113.7155,6283
2015-11-13 05:00:00+00:00,113.02,113.2,111.01,111.74,1073587.0,112.1329,10743
2015-11-16 05:00:00+00:00,111.44,113.34,111.44,113.33,523725.0,112.9377,5886
2015-11-17 05:00:00+00:00,113.3,114.41,111.63,112.11,765431.0,112.4855,9350
2015-11-18 05:00:00+00:00,112.14,114.39,112.12,113.38,1426437.0,113.1094,12501
2015-11-19 05:00:00+00:00,118.07,123.98,116.42,121.28,3654632.0,121.5248,31081
2015-11-20 05:00:00+00:00,122.15,123.16,121.63,122.39,1196729.0,122.289,11711
2015-11-23 05:00:00+00:00,122.97,124.77,122.52,122.54,1488735.0,123.3579,12610
2015-11-24 05:00:00+00:00,120.62,122.3075,119.5,122.14,2772435.0,121.3397,20724
2015-11-25 05:00:00+00:00,122.88,123.46,122.51,122.94,1061360.0,122.9916,10243
2015-11-27 05:00:00+00:00,123.09,123.97,122.63,123.26,294044.0,123.4628,3883
2015-11-30 05:00:00+00:00,123.66,123.91,121.15,121.19,921528.0,121.9046,9036
2015-12-01 05:00:00+00:00,121.78,122.49,120.65,120.81,1189660.0,121.1291,11747
2015-12-02 05:00:00+00:00,120.8,121.93,120.44,120.62,948758.0,121.2453,12271
2015-12-03 05:00:00+00:00,121.04,121.2,118.99,120.3,899229.0,120.2152,10146
2015-12-04 05:00:00+00:00,120.69,123.29,120.69,123.14,669137.0,122.7289,7265
2015-12-07 05:00:00+00:00,123.04,124.0,122.9706,123.67,736705.0,123.5152,9696
2015-12-08 05:00:00+00:00,123.04,124.26,122.61,123.48,970262.0,123.6422,9669
2015-12-09 05:00:00+00:00,123.04,124.44,121.7,122.59,557160.0,122.8987,7149
2015-12-10 05:00:00+00:00,122.67,123.5,121.73,122.01,636536.0,122.3686,7527
2015-12-11 05:00:00+00:00,120.76,122.07,120.26,120.58,576244.0,120.8961,7355
2015-12-14 05:00:00+00:00,120.65,121.25,118.97,120.17,1275915.0,119.7909,13212
2015-12-15 05:00:00+00:00,120.63,122.26,120.56,122.04,768703.0,121.5334,9636
2015-12-16 05:00:00+00:00,123.02,124.27,121.43,124.07,1513930.0,122.9763,14401
2015-12-17 05:00:00+00:00,124.07,124.95,122.61,123.64,1010746.0,124.015,11330
2015-12-18 05:00:00+00:00,122.82,122.91,121.22,121.55,1480171.0,121.7062,7864
2015-12-21 05:00:00+00:00,122.15,123.19,122.03,123.0,804656.0,122.7306,8814
2015-12-22 05:00:00+00:00,122.28,123.27,121.41,122.97,1127065.0,122.6503,10309
2015-12-23 05:00:00+00:00,123.89,125.0,123.28,124.86,655561.0,124.4991,6246
2015-12-24 05:00:00+00:00,124.45,125.01,124.33,124.78,206307.0,124.8273,2556
2015-12-28 05:00:00+00:00,124.69,124.725,123.61,124.23,562186.0,124.1066,5439
2015-12-29 05:00:00+00:00,124.89,125.33,124.52,124.8,436355.0,124.9001,5096
2015-12-30 05:00:00+00:00,124.96,124.96,123.92,123.95,404698.0,124.3178,4702
2015-12-31 05:00:00+00:00,123.71,124.08,122.18,123.34,414070.0,123.4508,4932
2016-01-04 05:00:00+00:00,121.6,122.57,121.25,122.38,1183161.0,122.1809,10731
2016-01-05 05:00:00+00:00,122.17,123.69,121.87,123.3,1242699.0,122.9588,10856
2016-01-06 05:00:00+00:00,121.75,123.3799,121.625,122.4,1050912.0,122.6618,9663
2016-01-07 05:00:00+00:00,121.23,121.66,119.93,120.31,1020873.0,120.8219,8937
2016-01-08 05:00:00+00:00,120.64,121.135,119.92,120.04,1316837.0,120.2475,10885
2016-01-11 05:00:00+00:00,120.6,121.255,119.6,120.74,822096.0,120.4466,8780
2016-01-12 05:00:00+00:00,121.6,122.16,120.25,121.67,883574.0,121.3803,8663
2016-01-13 05:00:00+00:00,122.0,122.18,119.06,119.16,926256.0,120.3875,10351
2016-01-14 05:00:00+00:00,119.22,120.9,118.8,120.3,700370.0,120.0163,7724
2016-01-15 05:00:00+00:00,118.98,118.98,117.61,118.26,1108107.0,118.3082,11483
2016-01-19 05:00:00+00:00,119.51,120.35,118.53,119.73,947355.0,119.573,10541
2016-01-20 05:00:00+00:00,118.48,120.185,117.36,119.38,1150115.0,118.843,13655
2016-01-21 05:00:00+00:00,119.38,119.87,117.92,119.26,994458.0,118.9851,9647
2016-01-22 05:00:00+00:00,120.38,122.97,119.955,122.89,1182563.0,122.439,10191
2016-01-25 05:00:00+00:00,122.43,123.6185,121.68,121.85,733600.0,122.5288,8925
2016-01-26 05:00:00+00:00,122.02,123.47,121.95,122.93,480395.0,122.957,6511
2016-01-27 05:00:00+00:00,123.07,125.39,123.07,124.44,1173843.0,124.3078,10703
2016-01-28 05:00:00+00:00,125.1,127.62,124.91,126.29,1044298.0,126.2521,10789
2016-01-29 05:00:00+00:00,127.06,128.43,126.33,128.32,1024121.0,127.8266,10704
2016-02-01 05:00:00+00:00,127.89,129.69,127.48,129.13,824215.0,128.7977,9205
2016-02-02 05:00:00+00:00,127.85,129.45,127.32,128.33,785823.0,128.3837,9338
2016-02-03 05:00:00+00:00,128.74,130.0,127.5,129.37,996286.0,128.8529,10865
2016-02-04 05:00:00+00:00,128.61,129.35,125.1,125.93,1041227.0,126.4572,12821
2016-02-05 05:00:00+00:00,126.16,126.73,125.04,125.47,588887.0,125.686,7372
2016-02-08 05:00:00+00:00,124.79,126.08,123.18,125.69,1059258.0,124.6134,10534
2016-02-09 05:00:00+00:00,125.39,128.12,124.94,127.35,956813.0,126.9529,10902
2016-02-10 05:00:00+00:00,127.35,128.93,126.725,127.82,688921.0,128.1703,7337
2016-02-11 05:00:00+00:00,126.25,127.24,125.06,126.15,1017470.0,126.1639,10343
2016-02-12 05:00:00+00:00,127.51,127.57,125.76,126.92,799861.0,126.5573,7419
2016-02-16 05:00:00+00:00,128.54,128.71,125.74,127.7,836164.0,127.124,8447
2016-02-17 05:00:00+00:00,128.38,129.72,126.08,127.43,1511690.0,127.9534,14363
2016-02-18 05:00:00+00:00,127.5,128.34,125.775,127.53,1531416.0,127.2962,15515
2016-02-19 05:00:00+00:00,126.57,127.84,125.51,127.75,982298.0,127.1548,9784
2016-02-22 05:00:00+00:00,128.67,129.0,126.52,126.86,1274334.0,127.2189,10975
2016-02-23 05:00:00+00:00,123.5,125.52,121.79,123.85,2690323.0,123.757,23664
2016-02-24 05:00:00+00:00,123.58,127.95,123.22,127.76,1457286.0,126.1761,14129
2016-02-25 05:00:00+00:00,128.5,129.83,128.24,129.57,859531.0,129.0313,8991
2016-02-26 05:00:00+00:00,129.82,130.0,126.94,127.67,762429.0,128.107,9348
2016-02-29 05:00:00+00:00,127.39,128.55,126.85,127.57,1003609.0,127.7607,9324
2016-03-01 05:00:00+00:00,128.42,129.48,127.95,128.23,744015.0,128.6365,9895
2016-03-02 05:00:00+00:00,127.73,128.22,125.46,127.81,766265.0,127.0817,8916
2016-03-03 05:00:00+00:00,127.5,128.515,126.6,128.31,507815.0,127.7377,5970
2016-03-04 05:00:00+00:00,127.79,128.22,126.83,127.54,801716.0,127.4846,8748
2016-03-07 05:00:00+00:00,127.23,127.573,126.32,126.8,885708.0,126.8923,7846
2016-03-08 05:00:00+00:00,126.24,127.21,125.66,126.21,1520406.0,126.1734,12782
2016-03-09 05:00:00+00:00,126.9,127.68,126.01,127.07,1046774.0,126.6726,10066
2016-03-10 05:00:00+00:00,127.59,128.77,127.2501,128.49,845700.0,127.9814,10268
2016-03-11 05:00:00+00:00,128.91,129.92,128.5183,129.52,777513.0,129.4664,8714
2016-03-14 04:00:00+00:00,129.14,129.53,128.47,129.26,531132.0,129.1416,6098
2016-03-15 04:00:00+00:00,128.47,129.74,128.205,128.46,874010.0,128.7237,9408
2016-03-16 04:00:00+00:00,128.06,129.51,127.51,129.14,583910.0,128.6971,7880
2016-03-17 04:00:00+00:00,129.03,130.49,128.875,129.91,845102.0,129.9297,8570
2016-03-18 04:00:00+00:00,129.97,129.97,128.44,128.85,1421778.0,128.9879,9088
2016-03-21 04:00:00+00:00,128.19,129.41,128.01,128.34,581487.0,128.626,6494
2016-03-22 04:00:00+00:00,127.98,128.58,127.16,127.7,661407.0,127.8302,7731
2016-03-23 04:00:00+00:00,127.7,129.13,126.84,128.77,644599.0,128.4259,7494
2016-03-24 04:00:00+00:00,128.48,129.12,128.4078,128.71,563767.0,128.6955,5937
2016-03-28 04:00:00+00:00,128.77,130.61,128.77,129.6,561000.0,129.635,5925
2016-03-29 04:00:00+00:00,129.76,130.56,129.51,129.98,612873.0,130.0429,6650
2016-03-30 04:00:00+00:00,130.47,130.54,128.7,130.18,776409.0,129.8145,8184
2016-03-31 04:00:00+00:00,130.06,130.3599,129.65,129.84,1050740.0,129.8952,7257
2016-04-01 04:00:00+00:00,129.12,132.64,129.12,132.52,949508.0,131.1097,9761
2016-04-04 04:00:00+00:00,130.06,130.81,126.93,127.57,1971055.0,128.0033,18933
2016-04-05 04:00:00+00:00,127.43,127.64,125.14,126.01,1997498.0,125.8696,18965
2016-04-06 04:00:00+00:00,125.95,127.56,125.74,127.54,1226440.0,126.7287,12107
2016-04-07 04:00:00+00:00,126.72,128.11,126.72,127.72,927887.0,127.5913,8682
2016-04-08 04:00:00+00:00,127.91,128.28,127.51,127.9,509114.0,127.7487,6046
2016-04-11 04:00:00+00:00,128.3,128.91,127.75,127.78,655763.0,128.1928,7709
2016-04-12 04:00:00+00:00,127.71,128.27,127.41,127.97,367665.0,127.9504,4772
2016-04-13 04:00:00+00:00,128.16,128.3,126.62,128.22,919453.0,127.6797,7910
2016-04-14 04:00:00+00:00,128.18,128.55,127.25,127.4,1240156.0,127.954,9740
2016-04-15 04:00:00+00:00,127.55,128.5,126.97,128.4,718146.0,128.0988,7150
2016-04-18 04:00:00+00:00,128.5,129.55,128.015,129.38,718186.0,129.0601,7732
2016-04-19 04:00:00+00:00,129.71,130.48,129.22,129.53,886824.0,129.8381,6566
2016-04-20 04:00:00+00:00,129.21,129.74,128.51,128.54,488307.0,129.0624,6181
2016-04-21 04:00:00+00:00,128.2,128.2,124.27,124.58,1416400.0,125.0586,14020
2016-04-22 04:00:00+00:00,124.72,126.24,124.32,126.15,934028.0,125.3392,9041
2016-04-25 04:00:00+00:00,125.6,127.92,125.14,127.43,687806.0,126.8519,6800
2016-04-26 04:00:00+00:00,127.82,128.89,127.18,127.31,757735.0,127.6331,7136
2016-04-27 04:00:00+00:00,127.58,128.45,126.83,127.94,468223.0,127.8211,5923
2016-04-28 04:00:00+00:00,127.33,128.44,127.09,127.78,421326.0,127.835,4987
2016-04-29 04:00:00+00:00,127.31,128.24,125.79,126.98,684803.0,126.7537,7248
2016-05-02 04:00:00+00:00,127.24,128.26,127.0,127.68,921207.0,127.635,9378
2016-05-03 04:00:00+00:00,127.36,127.96,126.42,126.82,566186.0,126.9397,7881
2016-05-04 04:00:00+00:00,126.7,128.42,126.06,128.15,749934.0,127.7865,7950
2016-05-05 04:00:00+00:00,128.44,129.46,128.025,128.38,534893.0,128.4842,6421
2016-05-06 04:00:00+00:00,128.37,129.53,127.34,129.27,746333.0,128.5822,7347
2016-05-09 04:00:00+00:00,129.35,130.14,128.74,129.42,458653.0,129.3088,5705
2016-05-10 04:00:00+00:00,129.89,131.32,129.74,131.27,792938.0,130.8425,7007
2016-05-11 04:00:00+00:00,130.67,131.18,129.98,130.46,846618.0,130.608,8973
2016-05-12 04:00:00+00:00,130.96,131.79,130.06,131.51,761027.0,131.2166,7209
2016-05-13 04:00:00+00:00,130.95,131.75,130.1,130.57,452177.0,130.8763,5481
2016-05-16 04:00:00+00:00,130.18,131.22,130.17,130.83,373870.0,130.8037,5091
2016-05-17 04:00:00+00:00,130.34,130.61,127.27,127.74,832068.0,128.4496,8738
2016-05-18 04:00:00+00:00,127.36,127.98,125.84,126.72,767896.0,126.6842,8324
2016-05-19 04:00:00+00:00,126.28,127.14,125.67,127.08,565116.0,126.41,6585
2016-05-20 04:00:00+00:00,127.74,127.94,126.32,126.6,517862.0,126.8037,5258
2016-05-23 04:00:00+00:00,126.91,127.35,126.23,126.94,370214.0,126.8128,4417
2016-05-24 04:00:00+00:00,127.24,128.32,126.1,127.93,503589.0,127.8493,5881
2016-05-25 04:00:00+00:00,129.11,129.74,128.0,128.79,565317.0,128.7397,6533
2016-05-26 04:00:00+00:00,128.64,129.77,128.5,129.47,526387.0,129.42,5974
2016-05-27 04:00:00+00:00,129.3,129.84,128.76,129.22,341485.0,129.2382,4679
2016-05-31 04:00:00+00:00,129.22,130.0,128.3,129.15,770833.0,129.1833,6616
2016-06-01 04:00:00+00:00,129.02,129.97,128.455,129.72,453078.0,129.2441,5877
2016-06-02 04:00:00+00:00,129.15,130.4,128.98,130.4,659795.0,129.945,6350
2016-06-03 04:00:00+00:00,130.51,131.93,130.19,131.72,448750.0,131.5338,5989
2016-06-06 04:00:00+00:00,131.72,132.32,131.17,131.93,567824.0,131.8551,6507
2016-06-07 04:00:00+00:00,131.87,133.21,131.71,132.53,675004.0,132.5496,6967
2016-06-08 04:00:00+00:00,132.53,133.26,131.65,132.71,1453641.0,132.6272,13264
2016-06-09 04:00:00+00:00,139.0,143.8199,139.0,143.23,3681467.0,141.9321,31252
2016-06-10 04:00:00+00:00,142.36,145.7,142.36,144.24,2745449.0,144.1847,25681
2016-06-13 04:00:00+00:00,144.0,145.6,143.25,144.22,1352875.0,144.2756,15364
2016-06-14 04:00:00+00:00,144.73,145.5,143.02,144.08,1510934.0,143.8666,16861
2016-06-15 04:00:00+00:00,144.54,145.14,143.18,143.52,1207336.0,143.7745,13651
2016-06-16 04:00:00+00:00,143.5,145.83,143.05,145.4,1044891.0,144.7279,12933
2016-06-17 04:00:00+00:00,145.51,145.59,143.72,144.72,1009339.0,144.617,10325
2016-06-20 04:00:00+00:00,144.98,146.22,144.98,145.16,994977.0,145.52,11217
2016-06-21 04:00:00+00:00,145.47,146.61,144.55,146.0,1204694.0,145.7692,11615
2016-06-22 04:00:00+00:00,146.98,147.19,145.9376,147.09,1157378.0,146.8344,11485
2016-06-23 04:00:00+00:00,146.8,147.41,145.54,146.56,1190946.0,146.173,12331
2016-06-24 04:00:00+00:00,144.01,146.51,143.775,145.33,1474960.0,145.8354,14134
2016-06-27 04:00:00+00:00,144.98,146.91,144.53,146.75,1163137.0,146.0325,15007
2016-06-28 04:00:00+00:00,147.33,147.43,145.51,146.98,993229.0,146.6295,12194
2016-06-29 04:00:00+00:00,147.75,149.26,147.29,149.11,1118221.0,148.6749,12761
2016-06-30 04:00:00+00:00,148.79,152.6,148.74,152.41,1626845.0,151.6615,17285
2016-07-01 04:00:00+00:00,152.74,153.41,151.39,151.64,951939.0,152.0569,11901
2016-07-05 04:00:00+00:00,151.64,153.54,151.64,152.13,969106.0,152.5672,12494
2016-07-06 04:00:00+00:00,152.15,153.36,152.08,153.05,1408659.0,152.9296,10382
2016-07-07 04:00:00+00:00,153.87,154.71,152.66,153.21,738586.0,153.4835,10741
2016-07-08 04:00:00+00:00,153.54,154.48,152.84,154.08,883657.0,153.907,10431
2016-07-11 04:00:00+00:00,153.91,154.0,152.94,153.25,1240657.0,153.3864,11049
2016-07-12 04:00:00+00:00,153.17,153.31,151.63,151.86,1032534.0,152.2136,12765
2016-07-13 04:00:00+00:00,152.25,152.8,151.94,152.68,674203.0,152.3589,8385
2016-07-14 04:00:00+00:00,152.6,153.3,150.8781,151.5,1443356.0,151.7726,14453
2016-07-15 04:00:00+00:00,151.98,153.48,151.37,152.76,1182586.0,152.8277,12286
2016-07-18 04:00:00+00:00,152.93,153.25,151.6375,152.74,746871.0,152.4602,7921
2016-07-19 04:00:00+00:00,152.25,153.0,151.56,152.83,461109.0,152.3578,6640
2016-07-20 04:00:00+00:00,153.01,153.01,152.05,152.39,561655.0,152.4866,5214
2016-07-21 04:00:00+00:00,152.59,152.79,151.88,152.74,493334.0,152.3601,6406
2016-07-22 04:00:00+00:00,152.67,153.35,152.51,152.97,588646.0,152.9231,6720
2016-07-25 04:00:00+00:00,153.15,154.72,153.15,154.72,980779.0,154.1848,9362
2016-07-26 04:00:00+00:00,154.94,154.97,152.56,152.72,908805.0,153.1541,10093
2016-07-27 04:00:00+00:00,152.61,153.19,150.25,151.74,903186.0,151.5852,11069
2016-07-28 04:00:00+00:00,151.37,152.75,150.89,152.35,1052164.0,152.0698,7144
2016-07-29 04:00:00+00:00,152.31,154.49,152.31,154.16,997624.0,153.8686,9697
2016-08-01 04:00:00+00:00,154.16,154.62,153.04,154.28,650694.0,153.9919,7583
2016-08-02 04:00:00+00:00,153.7,154.6,152.66,154.58,856761.0,154.0493,9167
2016-08-03 04:00:00+00:00,154.7,154.75,151.99,152.77,918136.0,152.6163,9885
2016-08-04 04:00:00+00:00,153.39,156.33,153.39,156.2,1138237.0,155.5008,12254
2016-08-05 04:00:00+00:00,156.64,157.309,154.4,155.23,962337.0,155.2865,10921
2016-08-08 04:00:00+00:00,155.27,155.3626,153.69,154.47,873932.0,154.244,8482
2016-08-09 04:00:00+00:00,154.08,154.69,153.51,153.89,921754.0,153.967,8722
2016-08-10 04:00:00+00:00,152.91,154.23,152.91,153.99,541725.0,153.8722,5866
2016-08-11 04:00:00+00:00,154.45,154.45,152.1,152.86,977429.0,153.2302,10208
2016-08-12 04:00:00+00:00,153.01,153.36,152.5401,152.83,841313.0,152.8464,8686
2016-08-15 04:00:00+00:00,152.34,152.96,151.37,152.06,920532.0,151.992,10247
2016-08-16 04:00:00+00:00,151.67,152.01,150.8274,151.34,859059.0,151.4999,10685
2016-08-17 04:00:00+00:00,152.0,153.35,151.59,153.28,961004.0,152.5429,12325
2016-08-18 04:00:00+00:00,153.0,154.77,152.315,154.37,823832.0,154.2374,9336
2016-08-19 04:00:00+00:00,154.12,154.86,152.88,154.61,1333450.0,154.194,12810
2016-08-22 04:00:00+00:00,154.83,156.23,154.16,156.23,1808923.0,155.5129,14950
2016-08-23 04:00:00+00:00,149.8,149.8,142.55,143.63,5383068.0,144.0493,44828
2016-08-24 04:00:00+00:00,143.63,143.81,140.34,142.28,1853552.0,142.2437,17871
2016-08-25 04:00:00+00:00,142.08,142.94,140.68,140.99,1324265.0,141.5021,13933
2016-08-26 04:00:00+00:00,140.89,141.45,138.47,138.98,1393741.0,139.6702,15729
2016-08-29 04:00:00+00:00,139.4,141.93,139.32,141.49,970992.0,141.2297,10319
2016-08-30 04:00:00+00:00,140.86,141.2599,139.23,139.76,715722.0,139.7019,8554
2016-08-31 04:00:00+00:00,139.78,141.83,139.5,141.79,1951738.0,141.2702,15139
