timestamp,open,high,low,close,volume,vwap,transactions
2015-07-27 04:00:00+00:00,100.97,101.29,100.38,101.03,656567.0,100.9242,6396
2015-07-28 04:00:00+00:00,101.44,101.48,100.64,101.16,737694.0,101.1155,6983
2015-07-29 04:00:00+00:00,101.3,102.13,101.26,101.88,840166.0,101.8022,7740
2015-07-30 04:00:00+00:00,101.46,102.07,101.06,101.94,1016211.0,101.8857,8395
2015-07-31 04:00:00+00:00,102.0,103.38,100.6,100.77,1216934.0,101.3776,10496
2015-08-03 04:00:00+00:00,100.79,100.9,98.34,99.54,1297542.0,99.0791,12924
2015-08-04 04:00:00+00:00,99.55,101.11,99.55,100.2,1234745.0,100.438,12119
2015-08-05 04:00:00+00:00,100.6,101.775,100.28,101.33,1199170.0,101.3081,10476
2015-08-06 04:00:00+00:00,101.82,102.496,100.68,100.92,1013813.0,101.2822,9618
2015-08-07 04:00:00+00:00,100.68,101.476,100.25,101.32,823885.0,100.8926,8027
2015-08-10 04:00:00+00:00,102.22,103.12,102.22,102.77,865052.0,102.8272,8284
2015-08-11 04:00:00+00:00,101.77,101.98,100.49,101.32,1128282.0,101.0978,10706
2015-08-12 04:00:00+00:00,100.59,101.4899,99.58,101.23,743950.0,100.5984,8007
2015-08-13 04:00:00+00:00,101.0,101.68,100.23,101.22,1038031.0,101.1158,8845
2015-08-14 04:00:00+00:00,100.84,102.19,100.59,101.3,1157802.0,101.4322,10306
2015-08-17 04:00:00+00:00,100.75,102.67,100.48,102.56,1126158.0,102.115,10360
2015-08-18 04:00:00+00:00,102.43,102.83,102.02,102.43,717924.0,102.4098,6672
2015-08-19 04:00:00+00:00,101.92,102.67,100.65,101.04,956243.0,101.1389,8785
2015-08-20 04:00:00+00:00,100.09,100.65,99.21,99.32,1238063.0,99.899,11221
2015-08-21 04:00:00+00:00,98.61,99.4,96.5,96.53,1507307.0,97.6672,14299
2015-08-24 04:00:00+00:00,91.83,95.62,90.04,91.73,2549919.0,92.5288,24818
2015-08-25 04:00:00+00:00,93.88,93.93,89.27,89.39,2751318.0,91.9251,23541
2015-08-26 04:00:00+00:00,91.59,92.8,89.89,92.62,1696804.0,91.3437,18089
2015-08-27 04:00:00+00:00,93.67,94.45,92.615,94.39,1468417.0,93.6147,14036
2015-08-28 04:00:00+00:00,94.15,94.83,92.97,93.54,1477887.0,93.7164,15053
2015-08-31 04:00:00+00:00,92.95,93.8,92.15,93.44,1434227.0,93.1652,13134
2015-09-01 04:00:00+00:00,91.44,92.1,89.7,90.28,2148738.0,90.8689,17843
2015-09-02 04:00:00+00:00,91.71,91.84,90.11,91.05,1298956.0,90.6599,10992
2015-09-03 04:00:00+00:00,91.44,92.02,91.1,91.45,1411368.0,91.5575,13041
2015-09-04 04:00:00+00:00,90.23,90.73,89.59,90.29,1359687.0,90.1413,11560
2015-09-08 04:00:00+00:00,91.42,92.78,91.4,92.69,1342298.0,92.137,12200
2015-09-09 04:00:00+00:00,93.32,93.7,91.305,91.54,965106.0,92.3048,8398
2015-09-10 04:00:00+00:00,91.2,91.92,91.08,91.68,1986365.0,91.6011,15524
2015-09-11 04:00:00+00:00,91.34,91.88,90.415,91.32,2154194.0,91.0444,14601
2015-09-14 04:00:00+00:00,91.32,91.445,90.51,90.8,1185641.0,90.8213,10482
2015-09-15 04:00:00+00:00,91.19,92.38,90.41,92.09,1771720.0,91.5034,14869
2015-09-16 04:00:00+00:00,91.97,92.28,91.23,91.98,1310689.0,91.8598,11265
2015-09-17 04:00:00+00:00,92.24,93.67,91.97,92.16,1248255.0,92.5463,12231
2015-09-18 04:00:00+00:00,90.49,91.555,89.0,89.31,2550505.0,89.9974,17558
2015-09-21 04:00:00+00:00,90.17,90.89,89.51,90.4,1522144.0,90.4148,11560
2015-09-22 04:00:00+00:00,89.03,90.0,89.0,89.53,1902930.0,89.5253,17648
2015-09-23 04:00:00+00:00,89.62,89.705,88.495,89.09,936612.0,89.0227,9728
2015-09-24 04:00:00+00:00,88.32,89.13,87.75,88.95,1378735.0,88.562,12542
2015-09-25 04:00:00+00:00,89.79,90.81,89.56,90.02,1086940.0,90.1484,10726
2015-09-28 04:00:00+00:00,89.3,90.06,88.04,88.41,1404567.0,88.5938,10993
2015-09-29 04:00:00+00:00,88.33,88.8,87.575,88.4,1241307.0,88.0759,10852
2015-09-30 04:00:00+00:00,89.41,89.78,87.83,88.61,1960275.0,88.5653,15221
2015-10-01 04:00:00+00:00,88.74,89.3,87.79,88.56,1455566.0,88.3656,11916
2015-10-02 04:00:00+00:00,87.02,89.8,86.38,89.78,1583508.0,88.4756,12211
2015-10-05 04:00:00+00:00,90.29,91.64,89.92,91.52,936767.0,91.2449,8447
2015-10-06 04:00:00+00:00,91.0,91.89,90.17,90.29,981374.0,90.5266,9143
2015-10-07 04:00:00+00:00,90.76,91.47,90.22,91.16,1038973.0,90.8558,8944
2015-10-08 04:00:00+00:00,90.88,92.09,90.43,91.93,793730.0,91.4318,7113
2015-10-09 04:00:00+00:00,91.65,92.33,90.92,91.29,1043760.0,91.339,8904
2015-10-12 04:00:00+00:00,91.16,91.5499,91.01,91.28,900037.0,91.2389,8107
2015-10-13 04:00:00+00:00,90.91,91.23,90.22,90.78,1330363.0,90.8714,11153
2015-10-14 04:00:00+00:00,90.56,90.8001,89.92,90.05,841226.0,90.3272,8211
2015-10-15 04:00:00+00:00,90.84,91.73,90.54,91.25,1258194.0,91.1337,9769
2015-10-16 04:00:00+00:00,91.95,92.29,91.06,91.62,950600.0,91.541,7592
2015-10-19 04:00:00+00:00,91.57,91.72,90.38,90.63,1028725.0,90.8364,10115
2015-10-20 04:00:00+00:00,90.1,91.6,90.1,91.56,1792094.0,90.9316,13097
2015-10-21 04:00:00+00:00,92.07,92.37,91.23,91.32,1243533.0,91.926,11376
2015-10-22 04:00:00+00:00,91.82,93.34,91.8,92.41,1016633.0,92.5576,8468
2015-10-23 04:00:00+00:00,92.9,93.17,91.62,92.49,1651772.0,92.2383,14567
2015-10-26 04:00:00+00:00,92.67,92.92,92.09,92.72,803238.0,92.6003,7639
2015-10-27 04:00:00+00:00,91.9,92.79,91.56,92.78,994338.0,92.4103,9154
2015-10-28 04:00:00+00:00,93.2,94.82,92.66,94.79,998554.0,93.9651,10046
2015-10-29 04:00:00+00:00,94.22,94.925,93.54,94.83,809675.0,94.4969,8906
2015-10-30 04:00:00+00:00,93.0,93.69,92.05,93.31,2369136.0,92.8996,18748
2015-11-02 05:00:00+00:00,93.37,94.85,92.92,94.7,1235252.0,94.1825,12297
2015-11-03 05:00:00+00:00,94.29,95.14,93.77,94.62,3179463.0,94.4939,22512
2015-11-04 05:00:00+00:00,94.62,95.13,94.33,94.46,1517502.0,94.7308,13586
2015-11-05 05:00:00+00:00,94.46,95.25,94.46,94.8,1485527.0,94.9192,14362
2015-11-06 05:00:00+00:00,95.75,95.75,93.41,93.57,2045199.0,93.8364,18045
2015-11-09 05:00:00+00:00,93.4,93.66,92.18,92.43,1209730.0,92.5922,11726
2015-11-10 05:00:00+00:00,92.26,93.09,91.75,92.98,728351.0,92.7778,7984
2015-11-11 05:00:00+00:00,93.25,94.05,92.71,93.89,797158.0,93.6969,8712
2015-11-12 05:00:00+00:00,93.19,93.73,92.8,92.8,949245.0,93.2078,10226
2015-11-13 05:00:00+00:00,92.84,93.35,92.33,93.1,1728432.0,93.0387,14566
2015-11-16 05:00:00+00:00,92.77,94.37,92.39,94.37,878183.0,93.7041,8971
2015-11-17 05:00:00+00:00,94.26,94.32,93.54,93.67,1260049.0,93.8927,12589
2015-11-18 05:00:00+00:00,93.75,95.06,93.64,95.01,1031819.0,94.5835,10593
2015-11-19 05:00:00+00:00,94.86,95.35,93.48,93.82,3082435.0,93.7193,16760
2015-11-20 05:00:00+00:00,93.92,95.09,93.44,94.86,1214046.0,94.8124,10498
2015-11-23 05:00:00+00:00,94.86,95.271,94.46,94.72,712053.0,94.8658,6252
2015-11-24 05:00:00+00:00,94.09,95.17,93.74,94.75,930384.0,94.69,9255
2015-11-25 05:00:00+00:00,94.66,94.84,94.17,94.51,507176.0,94.5337,5390
2015-11-27 05:00:00+00:00,94.68,94.94,94.17,94.65,414628.0,94.5261,3784
2015-11-30 05:00:00+00:00,94.32,95.11,94.32,94.74,1145733.0,94.8106,9193
2015-12-01 05:00:00+00:00,95.04,95.82,94.78,95.7,754994.0,95.3003,7980
2015-12-02 05:00:00+00:00,95.58,95.67,94.36,94.53,958282.0,94.7662,9189
2015-12-03 05:00:00+00:00,94.53,94.99,93.15,93.68,1295440.0,93.938,11876
2015-12-04 05:00:00+00:00,94.03,96.69,93.75,96.65,932886.0,96.1089,8725
2015-12-07 05:00:00+00:00,96.19,96.9,95.92,96.74,1120148.0,96.5343,11673
2015-12-08 05:00:00+00:00,96.02,96.27,94.97,95.1,1159375.0,95.5651,11408
2015-12-09 05:00:00+00:00,94.43,95.8,93.99,94.23,1026071.0,94.6975,9769
2015-12-10 05:00:00+00:00,94.23,94.39,93.51,93.83,1049468.0,93.9296,10260
2015-12-11 05:00:00+00:00,92.66,94.005,92.3,93.3,1776017.0,93.245,16136
2015-12-14 05:00:00+00:00,93.59,94.485,92.2,94.08,1301514.0,93.6891,14544
2015-12-15 05:00:00+00:00,94.82,96.95,94.62,96.69,1730764.0,96.3063,15505
2015-12-16 05:00:00+00:00,97.14,97.79,95.58,96.92,1733915.0,96.6434,17939
2015-12-17 05:00:00+00:00,96.76,97.41,93.25,93.27,2858848.0,94.1172,22392
2015-12-18 05:00:00+00:00,92.65,93.25,90.81,90.99,3309204.0,91.5922,19408
2015-12-21 05:00:00+00:00,91.47,92.17,89.94,90.8,1224861.0,90.4958,13063
2015-12-22 05:00:00+00:00,90.85,91.67,89.2,91.07,1300089.0,90.5197,12503
2015-12-23 05:00:00+00:00,91.4,91.78,90.03,91.76,1264467.0,91.1097,12569
2015-12-24 05:00:00+00:00,91.81,92.53,91.19,92.05,276215.0,91.9616,2807
2015-12-28 05:00:00+00:00,91.74,92.18,91.225,92.0,710346.0,91.7686,7089
2015-12-29 05:00:00+00:00,92.7,93.94,92.63,93.84,806798.0,93.5137,8943
2015-12-30 05:00:00+00:00,93.82,94.16,93.27,93.54,663149.0,93.7659,7095
2015-12-31 05:00:00+00:00,93.11,93.51,92.19,92.21,856691.0,92.7243,7337
2016-01-04 05:00:00+00:00,90.71,90.88,89.72,90.71,1469376.0,90.311,12649
2016-01-05 05:00:00+00:00,90.72,91.45,90.36,91.26,1558812.0,90.8435,10585
2016-01-06 05:00:00+00:00,90.4,90.59,89.28,89.88,1442572.0,89.9623,13402
2016-01-07 05:00:00+00:00,88.33,88.97,88.15,88.57,1949429.0,88.6187,19514
2016-01-08 05:00:00+00:00,88.81,89.09,86.83,87.02,1179836.0,87.9077,11509
2016-01-11 05:00:00+00:00,87.53,87.7,85.555,86.41,1208796.0,86.2712,12641
2016-01-12 05:00:00+00:00,87.2,87.29,85.72,87.15,1093521.0,86.6772,10645
2016-01-13 05:00:00+00:00,87.71,87.89,85.52,85.91,1196619.0,86.622,11130
2016-01-14 05:00:00+00:00,86.11,88.09,85.795,87.39,1135710.0,87.1711,10490
2016-01-15 05:00:00+00:00,87.65,87.65,85.09,86.09,1676658.0,86.2028,13633
2016-01-19 05:00:00+00:00,86.76,87.08,85.57,85.98,1089481.0,86.1681,9966
2016-01-20 05:00:00+00:00,84.58,85.8399,83.83,84.94,1577012.0,84.6099,15829
2016-01-21 05:00:00+00:00,85.23,85.96,84.24,84.62,894853.0,84.9173,9639
2016-01-22 05:00:00+00:00,85.92,86.68,85.72,86.41,949459.0,86.173,8763
2016-01-25 05:00:00+00:00,86.19,86.63,85.24,85.74,1454098.0,85.8288,15283
2016-01-26 05:00:00+00:00,86.19,86.75,85.65,86.03,1113610.0,86.2681,11372
2016-01-27 05:00:00+00:00,86.02,86.39,85.25,85.91,1412470.0,85.8569,12775
2016-01-28 05:00:00+00:00,86.1,87.99,85.43,86.09,947830.0,86.0983,8407
2016-01-29 05:00:00+00:00,86.73,87.98,86.3,87.83,1882374.0,87.3103,11791
2016-02-01 05:00:00+00:00,87.53,87.97,86.99,87.58,839271.0,87.4347,8442
2016-02-02 05:00:00+00:00,86.49,87.01,85.91,86.2,900466.0,86.4215,8744
2016-02-03 05:00:00+00:00,87.06,88.11,86.31,87.74,1414668.0,87.0478,15171
2016-02-04 05:00:00+00:00,87.45,89.04,87.21,88.95,1256106.0,88.6162,12770
2016-02-05 05:00:00+00:00,89.2,92.89,89.01,92.87,2260622.0,91.8404,16666
2016-02-08 05:00:00+00:00,92.27,93.7,91.96,92.98,1982228.0,92.9473,18039
2016-02-09 05:00:00+00:00,92.47,93.5,92.11,92.88,2188998.0,92.9334,20567
2016-02-10 05:00:00+00:00,93.04,94.79,92.65,92.83,1496450.0,93.6488,14511
2016-02-11 05:00:00+00:00,91.31,93.23,90.855,92.69,1751446.0,92.102,15308
2016-02-12 05:00:00+00:00,93.76,94.98,93.72,93.8,1675620.0,94.0722,14556
2016-02-16 05:00:00+00:00,94.65,94.99,93.9,94.15,1809946.0,94.2969,14891
2016-02-17 05:00:00+00:00,95.09,95.575,94.71,95.0,2141216.0,95.1738,17201
2016-02-18 05:00:00+00:00,94.75,95.02,93.99,94.57,1754123.0,94.5463,15939
2016-02-19 05:00:00+00:00,94.28,94.42,92.98,93.58,1244224.0,93.535,11061
2016-02-22 05:00:00+00:00,94.36,94.69,93.43,93.77,1299450.0,93.8112,10244
2016-02-23 05:00:00+00:00,93.21,95.02,92.88,94.07,2367668.0,94.1968,15494
2016-02-24 05:00:00+00:00,93.08,95.115,92.92,94.66,1643873.0,94.236,15262
2016-02-25 05:00:00+00:00,94.91,95.45,94.52,95.31,1171599.0,95.1011,11074
2016-02-26 05:00:00+00:00,95.68,96.5,95.44,95.76,1462339.0,96.0088,13574
2016-02-29 05:00:00+00:00,95.44,96.45,95.26,95.29,1819676.0,95.6928,15106
2016-03-01 05:00:00+00:00,95.99,96.81,95.69,95.95,1751239.0,96.149,17649
2016-03-02 05:00:00+00:00,95.98,97.41,95.6,97.39,1332640.0,96.9213,13325
2016-03-03 05:00:00+00:00,97.13,98.35,97.07,98.22,1051827.0,97.8279,11638
2016-03-04 05:00:00+00:00,98.0,99.46,97.95,98.93,1433101.0,98.9042,13406
2016-03-07 05:00:00+00:00,98.33,99.29,98.04,99.14,1030022.0,98.8775,9601
2016-03-08 05:00:00+00:00,98.47,99.5925,98.2,98.44,1119404.0,98.7354,11274
2016-03-09 05:00:00+00:00,98.74,98.95,98.3,98.72,966283.0,98.6943,9390
2016-03-10 05:00:00+00:00,99.19,99.54,97.62,98.56,931706.0,98.5133,10393
2016-03-11 05:00:00+00:00,99.63,100.59,98.92,100.48,1104319.0,100.0481,10435
2016-03-14 04:00:00+00:00,99.93,100.64,99.77,99.77,1420798.0,100.1141,13624
2016-03-15 04:00:00+00:00,98.91,99.93,98.91,99.89,991429.0,99.6877,10093
2016-03-16 04:00:00+00:00,99.11,100.55,99.08,99.79,1308335.0,99.979,12271
2016-03-17 04:00:00+00:00,99.94,102.58,99.5801,102.0,1953133.0,101.7851,15487
2016-03-18 04:00:00+00:00,102.17,102.48,100.98,101.47,3541900.0,101.5198,19189
2016-03-21 04:00:00+00:00,101.08,101.86,100.93,101.59,2093553.0,101.3797,16153
2016-03-22 04:00:00+00:00,101.31,102.23,100.97,101.46,2534328.0,101.7926,17651
2016-03-23 04:00:00+00:00,101.24,101.37,100.05,100.51,2463309.0,100.687,16673
2016-03-24 04:00:00+00:00,100.03,101.32,99.67,101.13,2178192.0,100.6373,15115
2016-03-28 04:00:00+00:00,101.51,102.4899,101.25,102.14,881411.0,102.1269,8002
2016-03-29 04:00:00+00:00,102.05,103.06,101.74,102.94,1371947.0,102.5253,10669
2016-03-30 04:00:00+00:00,103.2,104.12,102.93,103.96,1441842.0,103.8489,12633
2016-03-31 04:00:00+00:00,103.96,104.76,103.62,104.45,1441962.0,104.3704,13213
2016-04-01 04:00:00+00:00,104.09,105.01,103.855,104.87,2170136.0,104.3439,13124
2016-04-04 04:00:00+00:00,104.63,105.24,104.5,104.85,990040.0,104.9058,9409
2016-04-05 04:00:00+00:00,103.6,104.06,101.85,101.91,2410187.0,102.4173,18541
2016-04-06 04:00:00+00:00,101.57,102.13,100.98,102.1,1993535.0,101.6729,16572
2016-04-07 04:00:00+00:00,101.67,102.09,100.68,101.03,835014.0,101.2452,9034
2016-04-08 04:00:00+00:00,102.0,102.26,101.04,101.31,545763.0,101.5206,6072
2016-04-11 04:00:00+00:00,101.96,102.56,101.46,101.47,800410.0,101.9126,7445
2016-04-12 04:00:00+00:00,101.85,102.54,101.24,102.51,682855.0,102.2921,7047
2016-04-13 04:00:00+00:00,103.08,103.78,102.53,103.75,744956.0,103.4158,7451
2016-04-14 04:00:00+00:00,103.75,104.4,103.46,103.9,767160.0,103.912,7448
2016-04-15 04:00:00+00:00,103.47,104.39,103.32,104.3,806840.0,104.0438,7319
2016-04-18 04:00:00+00:00,103.89,105.66,103.77,105.66,793287.0,105.2261,8357
2016-04-19 04:00:00+00:00,105.99,106.17,105.11,105.19,1110195.0,105.3716,9243
2016-04-20 04:00:00+00:00,105.64,105.7,103.95,104.43,902524.0,104.4302,9440
2016-04-21 04:00:00+00:00,104.08,104.66,103.18,103.19,1067675.0,103.7309,9555
2016-04-22 04:00:00+00:00,103.36,104.0,102.94,103.23,1011306.0,103.2822,8799
2016-04-25 04:00:00+00:00,103.04,103.51,102.265,103.45,932336.0,103.0442,8993
2016-04-26 04:00:00+00:00,103.9,104.765,103.72,104.73,736442.0,104.437,7064
2016-04-27 04:00:00+00:00,104.5,104.73,103.97,104.31,843218.0,104.402,8438
2016-04-28 04:00:00+00:00,103.11,104.16,102.82,103.16,1252146.0,103.5065,10086
2016-04-29 04:00:00+00:00,102.66,105.37,102.56,105.12,1760683.0,104.7936,12799
2016-05-02 04:00:00+00:00,105.55,106.78,105.1101,106.62,892096.0,106.2883,9214
2016-05-03 04:00:00+00:00,105.81,106.14,104.68,105.77,1189638.0,105.5383,11197
2016-05-04 04:00:00+00:00,105.32,106.206,104.74,105.97,1152906.0,105.7854,10834
2016-05-05 04:00:00+00:00,106.02,106.69,105.27,105.41,1018325.0,105.6035,8144
2016-05-06 04:00:00+00:00,105.17,105.34,104.3,104.78,1447977.0,104.6157,12076
2016-05-09 04:00:00+00:00,104.68,105.11,104.36,104.71,851761.0,104.6767,8434
2016-05-10 04:00:00+00:00,105.44,106.31,105.01,106.12,943435.0,105.9111,8313
2016-05-11 04:00:00+00:00,106.07,106.42,105.44,105.51,831723.0,105.6993,7593
2016-05-12 04:00:00+00:00,105.81,105.995,104.71,105.72,1086438.0,105.4832,7765
2016-05-13 04:00:00+00:00,105.75,106.16,105.16,105.81,1065798.0,105.7832,10216
2016-05-16 04:00:00+00:00,105.6,106.47,105.54,106.18,662192.0,106.1369,6600
2016-05-17 04:00:00+00:00,106.14,106.5,105.4,105.72,1004456.0,105.8111,10137
2016-05-18 04:00:00+00:00,105.74,106.64,104.91,105.39,1218486.0,105.5743,13040
2016-05-19 04:00:00+00:00,104.95,105.21,103.94,104.78,774327.0,104.5717,8663
2016-05-20 04:00:00+00:00,105.19,105.78,104.6401,105.39,1020867.0,105.4216,7914
2016-05-23 04:00:00+00:00,104.96,105.49,103.88,105.13,728395.0,105.186,6429
2016-05-24 04:00:00+00:00,105.53,106.97,105.12,106.93,1369594.0,106.5832,10947
2016-05-25 04:00:00+00:00,107.0,107.47,106.49,106.72,1046801.0,106.8884,9765
2016-05-26 04:00:00+00:00,107.0,107.2199,106.29,106.98,875575.0,106.9505,7993
2016-05-27 04:00:00+00:00,107.22,109.0,106.87,108.63,1559536.0,108.1668,11807
2016-05-31 04:00:00+00:00,108.87,109.65,108.51,109.27,2964399.0,109.164,19250
2016-06-01 04:00:00+00:00,108.62,109.405,108.07,109.34,1205461.0,108.881,11910
2016-06-02 04:00:00+00:00,109.15,109.44,108.57,109.43,742521.0,109.0164,8328
2016-06-03 04:00:00+00:00,108.88,108.9,107.79,108.72,657960.0,108.5143,8242
2016-06-06 04:00:00+00:00,108.8,109.45,108.49,109.4,1124231.0,109.1164,10400
2016-06-07 04:00:00+00:00,109.46,110.04,108.74,109.52,959098.0,109.6903,10276
2016-06-08 04:00:00+00:00,109.28,110.02,108.94,109.77,1189203.0,109.7047,11460
2016-06-09 04:00:00+00:00,109.59,110.01,109.27,109.86,569387.0,109.7202,8340
2016-06-10 04:00:00+00:00,108.8,109.83,108.8,109.37,1176335.0,109.4638,12991
2016-06-13 04:00:00+00:00,108.86,109.475,108.03,108.03,1112139.0,108.5565,12901
2016-06-14 04:00:00+00:00,107.75,108.36,107.14,107.48,2173675.0,107.6585,17303
2016-06-15 04:00:00+00:00,107.42,107.6,106.38,106.58,1361309.0,106.8115,12866
2016-06-16 04:00:00+00:00,105.72,107.04,105.09,106.99,1114658.0,106.2985,13106
2016-06-17 04:00:00+00:00,107.01,107.07,105.86,106.86,1641179.0,106.6968,12348
2016-06-20 04:00:00+00:00,107.98,108.55,107.31,107.38,1032272.0,107.7953,11221
2016-06-21 04:00:00+00:00,107.98,108.33,107.59,107.8,815180.0,107.9149,8437
2016-06-22 04:00:00+00:00,107.96,108.31,107.57,107.73,766094.0,107.8553,8702
2016-06-23 04:00:00+00:00,108.67,109.02,108.17,108.9,1043972.0,108.6574,12312
2016-06-24 04:00:00+00:00,104.39,105.21,103.41,104.01,4711515.0,104.0269,26355
2016-06-27 04:00:00+00:00,102.57,102.88,100.55,100.8,1596261.0,101.3191,21478
2016-06-28 04:00:00+00:00,101.85,103.95,101.59,103.92,1505098.0,102.8727,16376
2016-06-29 04:00:00+00:00,104.72,106.5,104.72,106.43,1335070.0,105.8929,12189
2016-06-30 04:00:00+00:00,106.95,109.24,106.58,109.23,1992713.0,108.6338,15272
2016-07-01 04:00:00+00:00,109.29,110.17,109.11,109.77,1432291.0,109.846,12789
2016-07-05 04:00:00+00:00,109.13,109.525,107.73,108.29,1062383.0,108.3214,11532
2016-07-06 04:00:00+00:00,107.64,108.38,107.33,108.09,904233.0,107.9415,9253
2016-07-07 04:00:00+00:00,108.1,109.35,107.95,108.95,1027776.0,108.8709,11843
2016-07-08 04:00:00+00:00,109.54,109.76,109.12,109.57,832201.0,109.4192,10414
2016-07-11 04:00:00+00:00,109.98,110.41,109.57,110.17,913460.0,110.0849,9779
2016-07-12 04:00:00+00:00,111.12,111.46,110.43,110.56,755194.0,110.7273,9663
2016-07-13 04:00:00+00:00,110.8,111.01,110.15,110.26,455084.0,110.3205,5716
2016-07-14 04:00:00+00:00,111.44,111.6,110.49,110.55,877732.0,110.7371,9689
2016-07-15 04:00:00+00:00,110.79,111.1,110.18,110.84,944384.0,110.7521,8605
2016-07-18 04:00:00+00:00,110.96,111.13,110.41,110.52,809808.0,110.6087,10275
2016-07-19 04:00:00+00:00,110.02,110.32,109.09,109.73,1019794.0,109.5256,10028
2016-07-20 04:00:00+00:00,110.0,110.17,109.64,109.98,458386.0,110.0108,5076
2016-07-21 04:00:00+00:00,109.84,110.17,108.99,109.28,691210.0,109.5373,7591
2016-07-22 04:00:00+00:00,109.74,110.59,109.52,110.56,504052.0,110.3354,5199
2016-07-25 04:00:00+00:00,110.5,110.59,110.16,110.32,597174.0,110.3253,5977
2016-07-26 04:00:00+00:00,110.55,111.07,110.33,111.02,818529.0,110.8731,7134
2016-07-27 04:00:00+00:00,110.88,111.22,109.86,110.48,895935.0,110.3694,8693
2016-07-28 04:00:00+00:00,109.96,110.63,109.57,110.36,778273.0,110.2639,7243
2016-07-29 04:00:00+00:00,107.92,108.4,105.35,107.07,2218950.0,106.934,18528
2016-08-01 04:00:00+00:00,107.07,108.78,106.93,108.32,1032559.0,108.2419,10012
2016-08-02 04:00:00+00:00,108.33,108.9372,107.76,108.41,912767.0,108.4143,9508
2016-08-03 04:00:00+00:00,108.36,109.71,108.34,109.71,1036428.0,109.3004,10619
2016-08-04 04:00:00+00:00,109.63,110.34,109.61,109.95,1277099.0,109.8722,9931
2016-08-05 04:00:00+00:00,110.76,110.92,110.16,110.65,808402.0,110.509,10007
2016-08-08 04:00:00+00:00,110.5,110.8326,110.16,110.43,923283.0,110.4085,8345
2016-08-09 04:00:00+00:00,110.23,110.57,110.17,110.24,571690.0,110.3209,6561
2016-08-10 04:00:00+00:00,110.49,110.5,109.53,109.77,667635.0,109.8333,7184
2016-08-11 04:00:00+00:00,110.19,110.1999,109.7,109.9,719393.0,109.9411,7615
2016-08-12 04:00:00+00:00,109.76,110.08,109.44,109.61,757164.0,109.6696,6861
2016-08-15 04:00:00+00:00,109.66,110.0,109.25,109.55,660573.0,109.5501,6701
2016-08-16 04:00:00+00:00,109.33,109.89,109.16,109.17,564476.0,109.5192,6089
2016-08-17 04:00:00+00:00,109.21,109.56,108.92,109.47,757548.0,109.2972,8064
2016-08-18 04:00:00+00:00,109.63,109.7425,109.16,109.43,655001.0,109.3996,7411
2016-08-19 04:00:00+00:00,109.04,109.63,108.13,108.56,1068678.0,108.5915,9755
2016-08-22 04:00:00+00:00,108.58,109.805,108.48,109.39,527338.0,109.3075,5878
2016-08-23 04:00:00+00:00,109.5,109.84,109.3,109.44,543398.0,109.5051,6377
2016-08-24 04:00:00+00:00,109.5,109.57,109.07,109.48,521470.0,109.3888,5879
2016-08-25 04:00:00+00:00,109.52,110.3,109.41,110.11,606088.0,109.9854,7139
2016-08-26 04:00:00+00:00,110.25,111.2,109.52,110.03,577314.0,110.1735,6943
2016-08-29 04:00:00+00:00,110.38,111.62,110.105,111.44,866181.0,111.3718,8393
2016-08-30 04:00:00+00:00,111.59,111.71,110.69,111.19,537739.0,111.1083,6962
2016-08-31 04:00:00+00:00,111.19,111.45,110.54,111.35,1081891.0,111.2009,9836
2016-09-01 04:00:00+00:00,111.5,112.14,110.82,111.35,665755.0,111.3713,8865
2016-09-02 04:00:00+00:00,111.9,112.15,111.7,112.1,653525.0,111.9539,7893
2016-09-06 04:00:00+00:00,112.18,112.22,111.32,112.21,609591.0,112.0141,7511
2016-09-07 04:00:00+00:00,111.99,112.5,111.63,112.27,610475.0,112.1744,7220
2016-09-08 04:00:00+00:00,112.2,112.46,111.59,111.6,718479.0,111.758,6388
2016-09-09 04:00:00+00:00,110.96,111.23,108.93,108.93,847654.0,109.6646,8928
2016-09-12 04:00:00+00:00,108.52,111.38,108.455,111.11,820478.0,110.4447,9891
2016-09-13 04:00:00+00:00,110.14,110.23,109.3,109.57,557346.0,109.738,7002
2016-09-14 04:00:00+00:00,109.62,109.91,108.8,108.98,493367.0,109.2541,7860
2016-09-15 04:00:00+00:00,108.8,110.69,108.8,110.31,716318.0,110.182,7278
2016-09-16 04:00:00+00:00,109.88,110.34,108.94,109.4,1146838.0,109.6034,9715
2016-09-19 04:00:00+00:00,109.96,110.58,109.53,109.98,594367.0,110.0553,6813
2016-09-20 04:00:00+00:00,110.58,110.85,110.245,110.31,730225.0,110.5462,8346
2016-09-21 04:00:00+00:00,110.43,112.23,110.35,112.11,1531009.0,111.1563,11759
2016-09-22 04:00:00+00:00,112.8,113.78,112.46,113.36,859899.0,113.347,9740
2016-09-23 04:00:00+00:00,112.46,112.89,112.15,112.15,800249.0,112.4779,9358
2016-09-26 04:00:00+00:00,111.91,112.11,111.51,111.62,732318.0,111.6906,7062
2016-09-27 04:00:00+00:00,111.59,112.95,111.31,112.4,876220.0,112.4222,8396
2016-09-28 04:00:00+00:00,112.46,112.58,111.14,112.28,752924.0,111.8942,7606
2016-09-29 04:00:00+00:00,111.98,112.47,110.46,110.92,596196.0,111.5258,7806
2016-09-30 04:00:00+00:00,111.45,112.91,111.45,112.49,937433.0,112.4745,9370
