timestamp,open,high,low,close,volume,vwap,transactions
2015-06-30 04:00:00+00:00,93.2,94.04,92.74,93.48,4750556.0,93.4038,32215
2015-07-01 04:00:00+00:00,94.47,94.95,94.0,94.5,3737635.0,94.3942,22811
2015-07-02 04:00:00+00:00,94.49,94.76,93.9,94.24,3034928.0,94.2021,22248
2015-07-06 04:00:00+00:00,93.4,94.68,93.23,94.52,3034702.0,94.2153,22491
2015-07-07 04:00:00+00:00,94.54,94.54,92.29,93.89,4859593.0,93.4972,34080
2015-07-08 04:00:00+00:00,92.97,93.27,92.13,92.49,4367617.0,92.676,34056
2015-07-09 04:00:00+00:00,93.73,94.14,92.99,93.04,2986172.0,93.493,24248
2015-07-10 04:00:00+00:00,94.45,95.0,94.08,94.62,2721852.0,94.6115,20133
2015-07-13 04:00:00+00:00,95.37,95.7,95.1101,95.5,3454488.0,95.4149,26305
2015-07-14 04:00:00+00:00,95.7,95.9,95.15,95.27,3148613.0,95.4617,20631
2015-07-15 04:00:00+00:00,95.51,95.6,94.65,95.25,3970231.0,95.2544,28189
2015-07-16 04:00:00+00:00,95.75,95.97,95.46,95.82,3100688.0,95.7671,24187
2015-07-17 04:00:00+00:00,95.56,96.26,95.39,96.08,2726716.0,95.8375,17707
2015-07-20 04:00:00+00:00,96.56,97.76,96.41,97.26,4622819.0,97.3462,33473
2015-07-21 04:00:00+00:00,97.2,97.4,96.32,96.71,3836228.0,96.7841,24746
2015-07-22 04:00:00+00:00,96.3,97.36,96.15,96.88,3810098.0,96.8378,28300
2015-07-23 04:00:00+00:00,96.9,96.97,94.865,95.16,4896969.0,95.4488,36491
2015-07-24 04:00:00+00:00,97.3,97.49,95.52,95.83,6800122.0,96.3178,50757
2015-07-27 04:00:00+00:00,95.47,95.83,94.3,94.39,4539110.0,94.6669,29140
2015-07-28 04:00:00+00:00,95.07,95.47,94.71,95.16,6528881.0,95.1258,46373
2015-07-29 04:00:00+00:00,94.4,97.95,93.0,96.73,11422018.0,95.7847,79350
2015-07-30 04:00:00+00:00,96.64,98.82,96.11,98.41,4407434.0,97.9072,31990
2015-07-31 04:00:00+00:00,98.65,98.78,97.269,97.4,3954886.0,97.7153,25842
2015-08-03 04:00:00+00:00,97.74,97.88,96.31,97.44,2990057.0,97.1133,20860
2015-08-04 04:00:00+00:00,97.45,98.3,97.14,97.3,2976397.0,97.5877,23113
2015-08-05 04:00:00+00:00,98.08,98.73,97.79,98.27,3306862.0,98.3544,25672
2015-08-06 04:00:00+00:00,98.56,98.61,96.92,97.16,4111035.0,97.45,30328
2015-08-07 04:00:00+00:00,97.09,97.79,96.555,97.77,3114990.0,97.2393,24355
2015-08-10 04:00:00+00:00,98.37,99.18,97.8,98.08,3445485.0,98.2841,22036
2015-08-11 04:00:00+00:00,97.2,97.7647,96.7,97.2,4178912.0,97.2495,27194
2015-08-12 04:00:00+00:00,96.56,97.34,95.27,97.04,3928551.0,96.2369,30565
2015-08-13 04:00:00+00:00,97.29,97.9,96.58,97.23,2441236.0,97.2782,18933
2015-08-14 04:00:00+00:00,97.23,98.07,96.86,97.89,1849870.0,97.7,16400
2015-08-17 04:00:00+00:00,97.56,97.95,96.8,97.86,2424004.0,97.5759,19090
2015-08-18 04:00:00+00:00,97.68,98.11,97.5,97.6,2215171.0,97.685,16954
2015-08-19 04:00:00+00:00,97.15,97.48,96.169,96.6,3737432.0,96.7139,29115
2015-08-20 04:00:00+00:00,95.97,96.12,94.52,94.56,4884091.0,95.1805,36022
2015-08-21 04:00:00+00:00,93.53,93.93,90.64,90.68,7992312.0,91.9931,59791
2015-08-24 04:00:00+00:00,85.5,90.55,74.61,87.83,11374877.0,87.4835,80554
2015-08-25 04:00:00+00:00,90.83,90.89,86.66,86.82,6600727.0,88.9465,51496
2015-08-26 04:00:00+00:00,88.91,91.87,87.95,91.71,6591831.0,89.8925,54014
2015-08-27 04:00:00+00:00,93.15,94.21,92.05,94.05,5435528.0,93.3029,42979
2015-08-28 04:00:00+00:00,93.69,94.17,93.06,94.08,3136788.0,93.7405,25646
2015-08-31 04:00:00+00:00,93.42,93.64,92.0,92.37,4963334.0,92.5535,35980
2015-09-01 04:00:00+00:00,90.06,91.04,88.54,89.05,6342265.0,89.8472,52540
2015-09-02 04:00:00+00:00,90.16,90.57,88.99,90.43,5175782.0,89.9685,39336
2015-09-03 04:00:00+00:00,90.99,92.35,90.94,91.65,3618042.0,91.6828,27297
2015-09-04 04:00:00+00:00,90.75,90.93,89.89,90.53,3596557.0,90.4496,30158
2015-09-08 04:00:00+00:00,92.21,93.128,91.58,92.9,4176525.0,92.4863,30946
2015-09-09 04:00:00+00:00,91.2,93.55,89.7711,89.97,8118414.0,91.4032,56738
2015-09-10 04:00:00+00:00,89.8,90.69,89.55,89.68,7370231.0,90.0677,53382
2015-09-11 04:00:00+00:00,89.51,91.42,89.46,91.35,4572524.0,90.734,32132
2015-09-14 04:00:00+00:00,91.28,91.45,90.55,90.94,3740591.0,90.9726,28383
2015-09-15 04:00:00+00:00,91.28,92.6,90.18,92.11,4670360.0,91.7524,29783
2015-09-16 04:00:00+00:00,92.32,92.77,91.87,92.73,4128610.0,92.4536,26021
2015-09-17 04:00:00+00:00,92.65,94.84,92.63,93.21,4627136.0,93.4957,37213
2015-09-18 04:00:00+00:00,92.05,93.32,91.84,92.15,8343009.0,92.3459,34388
2015-09-21 04:00:00+00:00,92.87,94.07,92.585,93.05,3998976.0,93.2417,27311
2015-09-22 04:00:00+00:00,91.73,92.31,91.41,92.07,3457438.0,91.8984,27238
2015-09-23 04:00:00+00:00,91.91,92.74,91.8073,92.14,2557052.0,92.2048,20915
2015-09-24 04:00:00+00:00,91.41,91.57,90.11,91.12,3514024.0,90.8493,27709
2015-09-25 04:00:00+00:00,92.09,92.1,90.7,91.3,3880998.0,91.4709,27247
2015-09-28 04:00:00+00:00,90.97,91.095,88.15,88.35,4966992.0,89.053,37852
2015-09-29 04:00:00+00:00,88.67,89.55,88.015,88.76,4501734.0,88.7247,33498
2015-09-30 04:00:00+00:00,90.2,90.29,88.95,90.12,4550931.0,89.921,31391
2015-10-01 04:00:00+00:00,90.57,90.88,89.4,90.73,4496154.0,90.3176,36595
2015-10-02 04:00:00+00:00,89.27,92.12,88.92,92.07,3543720.0,90.7167,27978
2015-10-05 04:00:00+00:00,92.79,94.37,92.55,94.33,3838458.0,93.8751,27995
2015-10-06 04:00:00+00:00,94.0,94.85,93.77,93.92,3641923.0,94.2468,29003
2015-10-07 04:00:00+00:00,94.51,95.27,94.2,95.18,3756940.0,94.9103,29891
2015-10-08 04:00:00+00:00,94.7,96.0,94.65,95.87,2970656.0,95.3716,23808
2015-10-09 04:00:00+00:00,95.63,96.19,95.11,95.82,4733470.0,95.6775,25614
2015-10-12 04:00:00+00:00,95.83,96.82,95.82,96.64,2568696.0,96.4687,18912
2015-10-13 04:00:00+00:00,96.32,96.6741,95.88,95.93,2415270.0,96.2084,19373
2015-10-14 04:00:00+00:00,95.71,96.19,94.79,95.03,2832709.0,95.2758,21085
2015-10-15 04:00:00+00:00,95.96,97.16,95.52,97.16,2897898.0,96.5176,20468
2015-10-16 04:00:00+00:00,97.37,97.69,96.66,97.64,3388463.0,97.3157,19490
2015-10-19 04:00:00+00:00,97.21,97.99,97.01,97.74,4024491.0,97.6061,23382
2015-10-20 04:00:00+00:00,97.48,97.83,97.07,97.67,2451810.0,97.5626,19434
2015-10-21 04:00:00+00:00,98.11,98.36,96.48,96.6,2900697.0,97.1635,24448
2015-10-22 04:00:00+00:00,97.44,98.74,97.16,98.02,4033549.0,98.0617,28560
2015-10-23 04:00:00+00:00,99.25,99.86,98.18,99.79,5240562.0,99.1978,37347
2015-10-26 04:00:00+00:00,98.5,99.934,98.5,99.63,3652129.0,99.5016,27056
2015-10-27 04:00:00+00:00,99.35,99.47,97.84,98.43,3789335.0,98.3468,29827
2015-10-28 04:00:00+00:00,98.73,100.13,98.36,100.09,4584047.0,99.5184,35092
2015-10-29 04:00:00+00:00,99.88,101.65,99.0,100.59,4940802.0,100.8846,35304
2015-10-30 04:00:00+00:00,100.77,101.0,98.72,98.99,5539102.0,99.4391,39027
2015-11-02 05:00:00+00:00,98.9,99.67,98.69,99.38,5480911.0,99.2913,35555
2015-11-03 05:00:00+00:00,99.45,100.55,99.0099,100.12,4498570.0,100.0717,30528
2015-11-04 05:00:00+00:00,100.1,100.69,99.51,100.52,3292376.0,100.322,24070
2015-11-05 05:00:00+00:00,100.0,101.2,99.81,100.69,3032546.0,100.5388,21334
2015-11-06 05:00:00+00:00,100.8,101.51,100.2675,101.5,4333563.0,101.1264,23836
2015-11-09 05:00:00+00:00,101.04,101.17,99.8,100.47,3723118.0,100.3725,26075
2015-11-10 05:00:00+00:00,99.97,100.77,99.82,100.65,2991918.0,100.4306,25122
2015-11-11 05:00:00+00:00,101.29,101.76,100.76,100.88,4667520.0,101.1827,22719
2015-11-12 05:00:00+00:00,100.81,100.81,98.26,98.28,5274868.0,98.9117,37245
2015-11-13 05:00:00+00:00,98.09,98.5,96.6895,96.86,4363971.0,97.2804,36101
2015-11-16 05:00:00+00:00,96.57,98.36,96.5,98.3,3980114.0,97.676,28012
2015-11-17 05:00:00+00:00,98.56,99.02,97.81,98.07,3767576.0,98.3702,30980
2015-11-18 05:00:00+00:00,98.43,99.22,98.13,99.16,4502586.0,98.6529,33123
2015-11-19 05:00:00+00:00,99.01,99.256,98.35,98.93,3620984.0,98.8418,24508
2015-11-20 05:00:00+00:00,99.42,100.15,99.27,99.5,3321200.0,99.6315,24348
2015-11-23 05:00:00+00:00,99.96,99.96,99.06,99.37,2115972.0,99.4453,17552
2015-11-24 05:00:00+00:00,98.73,98.92,97.56,98.5,2588580.0,98.2942,22495
2015-11-25 05:00:00+00:00,98.54,98.84,98.06,98.16,2196626.0,98.31,19097
2015-11-27 05:00:00+00:00,98.28,98.95,98.265,98.67,1502700.0,98.6405,9515
2015-11-30 05:00:00+00:00,98.8,98.89,97.92,97.92,3847747.0,98.2172,25702
2015-12-01 05:00:00+00:00,98.21,98.67,97.17,97.93,4891820.0,97.7494,40359
2015-12-02 05:00:00+00:00,97.74,97.999,96.91,97.1,3584625.0,97.3383,29756
2015-12-03 05:00:00+00:00,97.33,97.95,95.7,95.96,3479381.0,96.6004,28431
2015-12-04 05:00:00+00:00,96.43,98.7,96.24,98.7,3868273.0,98.1215,29345
2015-12-07 05:00:00+00:00,98.3,98.69,97.43,97.82,2855816.0,97.884,27026
2015-12-08 05:00:00+00:00,97.18,98.57,96.76,98.18,3664035.0,97.9257,30369
2015-12-09 05:00:00+00:00,98.61,99.93,97.49,97.82,5112455.0,98.4901,39947
2015-12-10 05:00:00+00:00,98.12,98.66,97.45,97.61,2908085.0,97.9856,23642
2015-12-11 05:00:00+00:00,96.12,96.68,94.5,94.83,4558865.0,95.4237,36484
2015-12-14 05:00:00+00:00,95.08,96.31,94.7,96.3,3930427.0,95.5852,32551
2015-12-15 05:00:00+00:00,97.4,98.86,97.28,98.43,4580079.0,98.4016,38450
2015-12-16 05:00:00+00:00,99.65,100.29,98.89,100.04,4493701.0,99.546,36936
2015-12-17 05:00:00+00:00,100.54,100.8,99.26,99.33,4581359.0,99.755,37128
2015-12-18 05:00:00+00:00,98.64,98.93,96.205,96.29,6039818.0,96.8652,40009
2015-12-21 05:00:00+00:00,96.91,97.7399,96.23,97.04,2748592.0,96.8569,22652
2015-12-22 05:00:00+00:00,97.51,97.79,96.78,97.54,3342031.0,97.325,19096
2015-12-23 05:00:00+00:00,97.94,98.88,97.71,98.73,2054362.0,98.5237,19219
2015-12-24 05:00:00+00:00,98.78,99.11,98.31,98.59,932929.0,98.7102,8312
2015-12-28 05:00:00+00:00,98.15,98.62,97.86,98.53,1673616.0,98.2893,15506
2015-12-29 05:00:00+00:00,99.23,99.99,99.23,99.72,2362453.0,99.755,20266
2015-12-30 05:00:00+00:00,99.67,99.965,98.73,98.87,1856833.0,99.403,17655
2015-12-31 05:00:00+00:00,98.25,98.86,97.36,97.36,3219388.0,97.8445,22181
2016-01-04 05:00:00+00:00,95.37,95.59,93.72,94.81,6378918.0,94.4531,46027
2016-01-05 05:00:00+00:00,95.38,95.83,94.41,94.99,4350851.0,94.9846,35808
2016-01-06 05:00:00+00:00,93.49,94.39,92.98,93.35,4370144.0,93.6123,37491
2016-01-07 05:00:00+00:00,91.56,92.37,90.6835,91.64,6600169.0,91.7663,54917
2016-01-08 05:00:00+00:00,91.97,92.24,89.72,89.89,5912330.0,90.8467,47855
2016-01-11 05:00:00+00:00,90.25,91.1,89.29,90.58,5845755.0,90.2677,50767
2016-01-12 05:00:00+00:00,91.61,91.87,90.12,91.44,4442152.0,91.1294,32802
2016-01-13 05:00:00+00:00,92.07,92.15,88.75,89.19,4895188.0,90.0501,41288
2016-01-14 05:00:00+00:00,89.4,91.69,89.16,90.71,6236536.0,90.7314,54868
2016-01-15 05:00:00+00:00,88.09,89.28,87.82,88.71,6460562.0,88.5872,53222
2016-01-19 05:00:00+00:00,89.56,89.74,85.49,86.22,10175329.0,86.9317,77158
2016-01-20 05:00:00+00:00,84.71,85.96,83.52,85.13,11672339.0,84.7365,88427
2016-01-21 05:00:00+00:00,85.23,87.5299,84.56,86.12,5989803.0,86.3416,52285
2016-01-22 05:00:00+00:00,87.73,88.83,87.4,88.0,4913126.0,88.0503,37480
2016-01-25 05:00:00+00:00,88.03,88.19,86.65,86.77,5110737.0,87.4781,39090
2016-01-26 05:00:00+00:00,87.0,87.5,86.4,87.0,4873170.0,86.9343,39637
2016-01-27 05:00:00+00:00,86.89,87.05,84.34,84.81,6751042.0,85.6432,51018
2016-01-28 05:00:00+00:00,85.34,85.65,83.35,83.43,9169834.0,84.0585,66946
2016-01-29 05:00:00+00:00,81.45,89.25,81.0,89.03,16410842.0,86.6768,107953
2016-02-01 05:00:00+00:00,88.52,89.2,87.23,88.63,5956944.0,88.4121,50451
2016-02-02 05:00:00+00:00,87.68,87.74,85.37,85.93,7097056.0,86.398,56038
2016-02-03 05:00:00+00:00,86.56,86.76,84.46,86.47,5253823.0,85.7755,45899
2016-02-04 05:00:00+00:00,86.24,86.87,85.74,86.33,4490669.0,86.3257,42221
2016-02-05 05:00:00+00:00,86.04,86.32,82.18,82.76,8474136.0,83.2646,68820
2016-02-08 05:00:00+00:00,81.44,81.74,79.87,80.65,9214322.0,80.6679,71208
2016-02-09 05:00:00+00:00,78.87,83.23,78.52,81.97,7802799.0,82.098,66470
2016-02-10 05:00:00+00:00,83.06,84.84,82.93,83.31,4859746.0,83.8468,43728
2016-02-11 05:00:00+00:00,80.15,82.79,79.98,82.11,6285939.0,81.7717,51258
2016-02-12 05:00:00+00:00,83.62,85.265,83.31,84.89,5213542.0,84.5376,44981
2016-02-16 05:00:00+00:00,86.12,86.59,85.36,86.18,4908273.0,86.0334,33612
2016-02-17 05:00:00+00:00,86.93,87.6,86.59,87.21,4143808.0,87.1689,31876
2016-02-18 05:00:00+00:00,86.58,87.45,85.83,86.04,3552164.0,86.4808,33106
2016-02-19 05:00:00+00:00,85.65,86.86,85.2201,86.79,3490699.0,86.3566,30487
2016-02-22 05:00:00+00:00,87.93,88.23,87.52,87.82,3011560.0,87.8401,24191
2016-02-23 05:00:00+00:00,87.26,87.85,85.93,86.21,4237132.0,86.5655,31234
2016-02-24 05:00:00+00:00,85.14,86.76,84.59,86.42,3361414.0,85.6732,32379
2016-02-25 05:00:00+00:00,86.55,87.43,85.52,87.42,3281314.0,86.4444,29335
2016-02-26 05:00:00+00:00,88.11,88.59,87.49,87.57,3295147.0,87.9648,26533
2016-02-29 05:00:00+00:00,87.3,88.83,86.9,86.92,4303002.0,87.7318,33966
2016-03-01 05:00:00+00:00,87.77,90.13,87.72,90.1,4967667.0,89.4139,43656
2016-03-02 05:00:00+00:00,89.76,90.0853,88.9934,89.89,3898542.0,89.6007,34374
2016-03-03 05:00:00+00:00,89.73,90.14,88.92,89.74,4202548.0,89.4652,32723
2016-03-04 05:00:00+00:00,90.0,90.56,89.5001,90.05,3181415.0,90.0601,26523
2016-03-07 05:00:00+00:00,89.69,89.75,87.44,88.3,4939938.0,88.3753,39337
2016-03-08 05:00:00+00:00,87.46,87.76,86.81,86.85,4251803.0,87.2264,34153
2016-03-09 05:00:00+00:00,87.21,87.6,86.7001,87.18,3478671.0,87.1244,28271
2016-03-10 05:00:00+00:00,87.66,88.2,85.93,86.89,3240035.0,86.9005,30918
2016-03-11 05:00:00+00:00,87.905,89.1617,87.78,88.58,4003549.0,88.5079,31653
2016-03-14 04:00:00+00:00,88.53,89.13,88.02,88.87,4407614.0,88.7422,32015
2016-03-15 04:00:00+00:00,88.36,89.7025,88.2,89.36,4468928.0,89.1767,28495
2016-03-16 04:00:00+00:00,89.22,90.32,89.02,90.01,3005148.0,89.698,28184
2016-03-17 04:00:00+00:00,89.92,91.66,89.66,91.41,4569130.0,91.1433,33671
2016-03-18 04:00:00+00:00,92.01,92.44,91.45,92.31,5974468.0,92.0974,30628
2016-03-21 04:00:00+00:00,91.86,92.63,91.56,92.35,3177097.0,92.2419,23885
2016-03-22 04:00:00+00:00,91.68,92.21,91.54,91.76,3542413.0,91.8721,20797
2016-03-23 04:00:00+00:00,91.88,92.65,91.64,92.13,2816337.0,92.2531,23254
2016-03-24 04:00:00+00:00,91.3,91.97,91.3,91.91,2618924.0,91.7071,22042
2016-03-28 04:00:00+00:00,92.18,92.3,91.18,91.24,2304467.0,91.467,20668
2016-03-29 04:00:00+00:00,91.22,93.04,91.1,92.78,3326536.0,92.363,28541
2016-03-30 04:00:00+00:00,93.55,94.17,93.3,93.81,3478056.0,93.8407,31029
2016-03-31 04:00:00+00:00,93.68,94.94,93.515,94.5,5647271.0,94.4951,42012
2016-04-01 04:00:00+00:00,93.65,96.11,93.5,95.87,5277010.0,95.4716,41282
2016-04-04 04:00:00+00:00,96.01,96.1,94.46,95.05,4449908.0,95.0103,35942
2016-04-05 04:00:00+00:00,94.1,95.41,93.89,94.35,5378398.0,94.4243,41206
2016-04-06 04:00:00+00:00,94.2,94.84,93.84,94.75,3334428.0,94.3634,27383
2016-04-07 04:00:00+00:00,94.17,94.26,93.04,93.51,3046556.0,93.4404,27184
2016-04-08 04:00:00+00:00,94.09,94.66,93.42,93.79,2564066.0,93.9191,22400
2016-04-11 04:00:00+00:00,93.92,94.68,93.39,93.47,3858286.0,93.7762,23714
2016-04-12 04:00:00+00:00,93.76,93.99,93.14,93.86,2673670.0,93.6705,24365
2016-04-13 04:00:00+00:00,94.5,95.75,94.39,95.75,3698719.0,95.1942,30320
2016-04-14 04:00:00+00:00,95.72,96.77,95.41,96.17,3292334.0,96.1946,28844
2016-04-15 04:00:00+00:00,96.25,97.31,96.14,96.68,4127647.0,96.7212,30031
2016-04-18 04:00:00+00:00,96.64,97.79,96.6,97.67,3079803.0,97.4691,25552
2016-04-19 04:00:00+00:00,98.0,98.16,96.35,97.24,3635921.0,97.1958,30397
2016-04-20 04:00:00+00:00,97.66,98.4,97.05,97.9,3628381.0,97.9391,28838
2016-04-21 04:00:00+00:00,97.95,98.09,97.35,97.54,2913715.0,97.601,28281
2016-04-22 04:00:00+00:00,96.39,98.49,96.39,97.45,7176443.0,97.4197,51995
2016-04-25 04:00:00+00:00,96.79,97.32,96.54,96.98,3276222.0,96.8884,28099
2016-04-26 04:00:00+00:00,97.16,97.61,96.73,97.27,2929162.0,97.1586,23982
2016-04-27 04:00:00+00:00,97.24,98.61,96.55,98.38,5211971.0,97.6972,40506
2016-04-28 04:00:00+00:00,97.94,100.0,96.73,97.18,6261491.0,98.2332,47457
2016-04-29 04:00:00+00:00,96.83,97.66,96.0763,96.99,5338527.0,96.6318,43062
2016-05-02 04:00:00+00:00,97.15,97.94,96.49,97.77,3813223.0,97.3716,33212
2016-05-03 04:00:00+00:00,97.01,97.54,95.92,96.45,3362152.0,96.4188,30769
2016-05-04 04:00:00+00:00,95.72,96.39,95.23,96.25,3187574.0,95.8271,27099
2016-05-05 04:00:00+00:00,96.34,96.83,95.96,96.19,2848812.0,96.2899,27166
2016-05-06 04:00:00+00:00,95.8,96.76,95.65,96.68,2043480.0,96.2591,18873
2016-05-09 04:00:00+00:00,96.81,97.25,96.5,96.72,1972707.0,96.82,17479
2016-05-10 04:00:00+00:00,96.78,97.7,96.69,97.64,1903577.0,97.4519,17584
2016-05-11 04:00:00+00:00,97.64,97.84,96.36,96.41,2540718.0,96.8654,20650
2016-05-12 04:00:00+00:00,96.74,96.82,95.24,95.85,4216792.0,95.8446,31768
2016-05-13 04:00:00+00:00,95.59,96.28,95.14,95.36,3371744.0,95.6655,25376
2016-05-16 04:00:00+00:00,95.6,96.52,95.45,96.15,2273688.0,96.0723,19096
2016-05-17 04:00:00+00:00,95.98,96.29,95.26,95.6,3463363.0,95.7208,28083
2016-05-18 04:00:00+00:00,95.33,96.17,94.87,95.63,2470323.0,95.4942,22690
2016-05-19 04:00:00+00:00,95.14,95.5,94.0801,94.7,2269028.0,94.5923,21822
2016-05-20 04:00:00+00:00,95.17,95.89,95.03,95.47,2446808.0,95.5176,19675
2016-05-23 04:00:00+00:00,95.505,95.73,94.99,95.08,2231924.0,95.2252,17959
2016-05-24 04:00:00+00:00,95.53,96.74,95.33,96.48,2447123.0,96.4308,20546
2016-05-25 04:00:00+00:00,96.78,96.9,96.14,96.45,2689904.0,96.519,20547
2016-05-26 04:00:00+00:00,96.54,96.73,96.07,96.38,1738374.0,96.3341,15573
2016-05-27 04:00:00+00:00,96.53,97.18,96.38,97.18,2724354.0,96.919,19748
2016-05-31 04:00:00+00:00,97.18,97.2,95.6,95.9,4028775.0,96.003,30402
2016-06-01 04:00:00+00:00,95.59,96.5425,95.25,96.41,2677583.0,96.1868,24164
2016-06-02 04:00:00+00:00,96.27,96.88,96.005,96.88,2662426.0,96.5839,21947
2016-06-03 04:00:00+00:00,96.21,96.61,95.33,96.03,2814865.0,95.9507,23374
2016-06-06 04:00:00+00:00,96.4,96.9744,95.98,96.64,2160934.0,96.6256,19708
2016-06-07 04:00:00+00:00,96.59,97.17,96.44,96.68,2394967.0,96.8571,19487
2016-06-08 04:00:00+00:00,96.65,97.99,96.57,97.99,4365260.0,97.4661,31924
2016-06-09 04:00:00+00:00,97.51,97.63,96.98,97.02,2044959.0,97.1834,17907
2016-06-10 04:00:00+00:00,96.0,96.09,94.9,95.21,4080855.0,95.3085,32506
2016-06-13 04:00:00+00:00,94.73,95.63,94.16,94.19,3082261.0,94.63,25612
2016-06-14 04:00:00+00:00,93.87,94.33,93.35,94.11,5338340.0,93.8232,41223
2016-06-15 04:00:00+00:00,94.36,94.5,93.34,93.34,4025920.0,93.8239,31378
2016-06-16 04:00:00+00:00,92.93,94.09,92.05,94.08,4976382.0,93.1987,37418
2016-06-17 04:00:00+00:00,93.98,94.21,92.69,93.29,6941775.0,93.3226,34902
2016-06-20 04:00:00+00:00,94.5,95.18,94.2501,94.35,4948332.0,94.5731,34872
2016-06-21 04:00:00+00:00,94.68,95.3,94.47,95.11,4203089.0,94.9573,29289
2016-06-22 04:00:00+00:00,95.23,95.38,94.06,94.06,2876774.0,94.4716,19554
2016-06-23 04:00:00+00:00,95.15,95.71,94.61,95.71,2992969.0,95.329,25428
2016-06-24 04:00:00+00:00,91.48,93.13,91.14,91.47,8356889.0,91.9094,62378
2016-06-27 04:00:00+00:00,90.27,90.8,88.82,89.07,7601528.0,89.3972,61148
2016-06-28 04:00:00+00:00,90.28,90.5,89.715,90.42,4820518.0,90.1955,38073
2016-06-29 04:00:00+00:00,91.04,92.21,90.85,92.13,3987967.0,91.7584,30145
2016-06-30 04:00:00+00:00,92.61,92.74,87.59,88.06,12707290.0,89.2605,87555
2016-07-01 04:00:00+00:00,89.16,89.48,88.27,88.85,8342508.0,89.0336,55213
2016-07-05 04:00:00+00:00,88.12,89.34,87.92,88.24,7077145.0,88.4498,46401
2016-07-06 04:00:00+00:00,87.16,87.58,86.65,86.83,9412865.0,87.0258,64235
2016-07-07 04:00:00+00:00,86.95,88.32,86.95,87.81,4707318.0,87.732,34049
2016-07-08 04:00:00+00:00,88.43,88.6901,87.94,88.56,5621875.0,88.4608,42430
2016-07-11 04:00:00+00:00,89.05,89.31,88.63,88.75,5275181.0,88.8773,36797
2016-07-12 04:00:00+00:00,89.08,90.08,88.87,90.0,6122269.0,89.6388,40647
2016-07-13 04:00:00+00:00,90.46,90.56,89.64,90.34,3997559.0,90.1977,28044
2016-07-14 04:00:00+00:00,91.32,91.65,90.505,91.45,4240867.0,91.2813,32621
2016-07-15 04:00:00+00:00,92.03,92.03,90.72,90.93,3262549.0,91.0771,21668
2016-07-18 04:00:00+00:00,91.18,91.64,90.84,91.6,3407378.0,91.3908,25519
2016-07-19 04:00:00+00:00,91.21,92.41,91.21,92.38,3409064.0,92.0743,27223
2016-07-20 04:00:00+00:00,92.56,93.44,92.15,93.3,3794189.0,93.0381,25256
2016-07-21 04:00:00+00:00,93.0,93.67,92.025,92.46,4344436.0,92.7752,28370
2016-07-22 04:00:00+00:00,92.66,93.66,92.11,93.66,4348254.0,93.094,25543
2016-07-25 04:00:00+00:00,93.6,93.6,92.54,93.0,3773570.0,92.9069,21750
2016-07-26 04:00:00+00:00,92.78,93.67,92.75,93.43,4469663.0,93.2646,23648
2016-07-27 04:00:00+00:00,93.53,94.3,92.75,93.75,5696862.0,93.567,34848
2016-07-28 04:00:00+00:00,95.0,96.5,94.56,96.01,5209519.0,95.5775,39200
2016-07-29 04:00:00+00:00,96.07,96.1,95.12,95.24,4364131.0,95.4706,29443
2016-08-01 04:00:00+00:00,95.23,95.47,94.45,95.07,3512160.0,94.8794,25572
2016-08-02 04:00:00+00:00,95.03,95.385,94.5,95.25,3948650.0,95.1434,27218
2016-08-03 04:00:00+00:00,95.07,95.45,94.78,95.08,3006185.0,95.0503,20051
2016-08-04 04:00:00+00:00,95.09,96.05,94.8,95.91,2875682.0,95.7024,23315
2016-08-05 04:00:00+00:00,96.29,96.94,96.09,96.88,2632191.0,96.7193,17438
2016-08-08 04:00:00+00:00,97.0,97.1,96.63,96.78,2872498.0,96.8383,20881
2016-08-09 04:00:00+00:00,96.63,97.14,96.55,96.7,1937211.0,96.771,19067
2016-08-10 04:00:00+00:00,96.72,96.82,96.23,96.29,1989693.0,96.4533,16411
2016-08-11 04:00:00+00:00,96.5,96.92,96.17,96.53,2971227.0,96.574,22488
2016-08-12 04:00:00+00:00,95.96,96.405,95.51,96.12,1988680.0,96.1701,16132
2016-08-15 04:00:00+00:00,96.31,96.56,96.07,96.44,2081386.0,96.3601,15550
2016-08-16 04:00:00+00:00,96.2,96.26,95.46,95.62,2866328.0,95.7917,20225
2016-08-17 04:00:00+00:00,95.79,96.0698,95.03,95.59,4054758.0,95.4801,24629
2016-08-18 04:00:00+00:00,95.3,95.87,95.07,95.27,3134661.0,95.3914,22087
2016-08-19 04:00:00+00:00,95.18,95.2935,94.41,95.22,3091195.0,94.9983,19692
2016-08-22 04:00:00+00:00,95.19,95.945,94.95,95.79,2391390.0,95.6867,19085
2016-08-23 04:00:00+00:00,96.0,96.76,95.9901,96.29,3099998.0,96.4093,21490
2016-08-24 04:00:00+00:00,96.29,96.469,95.39,95.53,2008153.0,95.7889,14353
2016-08-25 04:00:00+00:00,95.47,95.81,95.33,95.59,1983146.0,95.5699,17213
2016-08-26 04:00:00+00:00,95.84,97.0,95.77,96.47,3123159.0,96.4704,25974
2016-08-29 04:00:00+00:00,96.45,96.85,96.23,96.78,2590412.0,96.6858,19202
2016-08-30 04:00:00+00:00,96.79,97.19,96.34,97.09,2634906.0,96.8761,22158
2016-08-31 04:00:00+00:00,96.81,97.09,96.13,96.63,3499449.0,96.6183,21058
