timestamp,open,high,low,close,volume,vwap,transactions
2014-03-17 04:00:00+00:00,106.35,107.15,106.31,106.66,432978.0,106.7817,4409
2014-03-18 04:00:00+00:00,106.89,107.97,106.33,107.79,252096.0,107.5461,3025
2014-03-19 04:00:00+00:00,107.39,108.7,106.9,107.35,289640.0,107.7179,3081
2014-03-20 04:00:00+00:00,106.59,107.82,106.42,107.45,402164.0,107.4277,3263
2014-03-21 04:00:00+00:00,108.43,109.05,107.51,107.92,1103405.0,108.0618,5222
2014-03-24 04:00:00+00:00,108.15,108.91,106.675,106.79,316714.0,107.2204,3704
2014-03-25 04:00:00+00:00,107.13,107.6,106.43,106.91,371306.0,106.8288,3946
2014-03-26 04:00:00+00:00,107.08,107.53,106.372,106.58,457660.0,106.7677,4841
2014-03-27 04:00:00+00:00,106.25,106.58,105.58,105.73,455783.0,105.8496,4155
2014-03-28 04:00:00+00:00,105.88,106.9,105.7,105.9,488808.0,106.1791,3841
2014-03-31 04:00:00+00:00,106.26,106.83,105.03,106.51,734647.0,106.0501,5957
2014-04-01 04:00:00+00:00,106.71,107.5,106.03,107.5,390483.0,107.1743,3845
2014-04-02 04:00:00+00:00,107.48,107.82,106.94,107.64,503867.0,107.4358,4652
2014-04-03 04:00:00+00:00,107.91,108.36,107.5,107.87,642599.0,107.9421,5025
2014-04-04 04:00:00+00:00,108.0,108.44,106.33,106.4,424104.0,107.1239,4448
2014-04-07 04:00:00+00:00,106.17,106.56,104.29,104.35,477068.0,104.79,4839
2014-04-08 04:00:00+00:00,104.17,104.86,103.837,104.18,396283.0,104.3126,4371
2014-04-09 04:00:00+00:00,104.2,106.02,104.0,105.76,450912.0,105.4812,4325
2014-04-10 04:00:00+00:00,105.81,106.61,103.99,104.4,475892.0,104.831,5000
2014-04-11 04:00:00+00:00,104.53,105.91,104.31,104.56,717559.0,105.1036,7790
2014-04-14 04:00:00+00:00,105.05,105.93,104.26,104.75,307467.0,105.0326,3087
2014-04-15 04:00:00+00:00,104.97,105.79,104.19,105.69,244976.0,105.1192,2909
2014-04-16 04:00:00+00:00,106.67,107.85,106.44,107.39,651621.0,107.2901,6068
2014-04-17 04:00:00+00:00,107.31,108.29,107.265,107.94,492440.0,107.8608,4256
2014-04-21 04:00:00+00:00,108.0,108.93,107.695,108.38,594660.0,108.3019,3954
2014-04-22 04:00:00+00:00,108.37,109.56,108.09,108.88,602560.0,108.8984,3601
2014-04-23 04:00:00+00:00,109.07,109.07,108.02,108.28,434428.0,108.3746,5313
2014-04-24 04:00:00+00:00,108.7,108.76,107.63,107.86,246511.0,108.0122,3198
2014-04-25 04:00:00+00:00,107.63,107.63,106.63,107.11,258518.0,107.1198,2983
2014-04-28 04:00:00+00:00,107.67,108.295,106.79,107.66,429603.0,107.5504,4890
2014-04-29 04:00:00+00:00,107.03,107.64,105.84,105.97,500209.0,106.4476,4719
2014-04-30 04:00:00+00:00,105.95,106.75,105.51,106.26,670836.0,106.2087,6427
2014-05-01 04:00:00+00:00,105.0,105.0,101.36,102.35,2162568.0,102.6513,18402
2014-05-02 04:00:00+00:00,102.5,106.31,102.36,105.71,1598843.0,105.1674,15072
2014-05-05 04:00:00+00:00,105.25,106.34,104.71,106.18,481591.0,105.8449,4751
2014-05-06 04:00:00+00:00,105.86,106.36,105.37,105.58,430184.0,105.9116,4611
2014-05-07 04:00:00+00:00,105.85,105.97,104.94,105.49,474916.0,105.4171,5153
2014-05-08 04:00:00+00:00,105.51,106.26,104.73,105.13,412476.0,105.4549,4132
2014-05-09 04:00:00+00:00,105.27,105.53,104.59,105.26,421618.0,105.0549,4278
2014-05-12 04:00:00+00:00,105.9,106.675,105.79,106.55,696842.0,106.4233,5999
2014-05-13 04:00:00+00:00,106.87,107.255,106.46,106.73,359719.0,106.7376,3625
2014-05-14 04:00:00+00:00,106.98,107.49,106.59,106.95,376287.0,107.0131,4075
2014-05-15 04:00:00+00:00,107.02,107.02,105.43,105.89,500364.0,105.874,4215
2014-05-16 04:00:00+00:00,105.76,106.75,105.24,106.57,823455.0,106.3082,4745
2014-05-19 04:00:00+00:00,105.93,107.17,105.63,106.37,264976.0,106.523,2791
2014-05-20 04:00:00+00:00,106.06,106.43,104.51,104.64,423078.0,105.052,4289
2014-05-21 04:00:00+00:00,104.9,105.16,104.3,104.72,418917.0,104.6851,3945
2014-05-22 04:00:00+00:00,104.98,105.14,104.5,105.01,450876.0,104.9661,3572
2014-05-23 04:00:00+00:00,105.14,105.69,104.91,105.66,310005.0,105.3308,2864
2014-05-27 04:00:00+00:00,105.57,106.33,105.36,105.44,278197.0,105.6947,2538
2014-05-28 04:00:00+00:00,105.65,105.7599,104.71,105.11,361030.0,105.0415,3625
2014-05-29 04:00:00+00:00,105.11,106.7,104.37,106.63,453497.0,105.8626,4231
2014-05-30 04:00:00+00:00,106.14,106.5,105.96,106.32,265046.0,106.2077,2550
2014-06-02 04:00:00+00:00,106.44,107.89,106.3,107.48,394014.0,107.304,4715
2014-06-03 04:00:00+00:00,106.75,107.36,106.42,106.98,270427.0,106.8767,2849
2014-06-04 04:00:00+00:00,106.81,107.55,106.59,107.42,251611.0,107.3278,2852
2014-06-05 04:00:00+00:00,107.55,108.44,106.82,108.43,313258.0,108.0028,2964
2014-06-06 04:00:00+00:00,108.43,109.92,108.02,109.7,602400.0,109.4417,5252
2014-06-09 04:00:00+00:00,109.38,109.79,108.91,109.56,443276.0,109.3693,4487
2014-06-10 04:00:00+00:00,109.11,109.89,108.61,109.86,369724.0,109.4168,3941
2014-06-11 04:00:00+00:00,108.95,109.11,107.56,107.63,515985.0,108.0495,4643
2014-06-12 04:00:00+00:00,107.73,107.87,105.98,106.1,524051.0,106.6284,5526
2014-06-13 04:00:00+00:00,106.25,106.486,105.53,106.11,423971.0,106.0237,4707
2014-06-16 04:00:00+00:00,106.16,106.3,105.64,105.99,387049.0,105.9322,4566
2014-06-17 04:00:00+00:00,106.29,107.69,106.01,107.14,430986.0,107.1112,4673
2014-06-18 04:00:00+00:00,107.15,109.49,106.67,109.42,807440.0,108.8393,9062
2014-06-19 04:00:00+00:00,109.42,109.68,108.24,108.41,441968.0,108.5894,5009
2014-06-20 04:00:00+00:00,108.4,109.07,107.95,108.81,536652.0,108.6752,4124
2014-06-23 04:00:00+00:00,108.6,109.25,108.32,108.58,191031.0,108.6938,3069
2014-06-24 04:00:00+00:00,107.82,109.09,107.82,108.24,534934.0,108.5131,5376
2014-06-25 04:00:00+00:00,108.01,109.69,108.01,109.52,583310.0,109.1737,6166
2014-06-26 04:00:00+00:00,109.3,109.54,108.22,109.02,324556.0,108.8105,3820
2014-06-27 04:00:00+00:00,108.77,110.0,108.58,109.95,790323.0,109.6946,4979
2014-06-30 04:00:00+00:00,109.68,109.86,108.06,108.91,1466098.0,108.9186,8582
2014-07-01 04:00:00+00:00,109.01,109.35,108.31,108.88,439158.0,108.8915,4703
2014-07-02 04:00:00+00:00,108.63,108.97,108.44,108.91,294343.0,108.7331,3393
2014-07-03 04:00:00+00:00,108.95,109.57,108.42,109.48,147103.0,109.3094,1510
2014-07-07 04:00:00+00:00,109.06,109.46,108.64,109.42,311372.0,109.1774,3911
2014-07-08 04:00:00+00:00,109.47,110.22,108.99,110.07,471187.0,109.8787,4917
2014-07-09 04:00:00+00:00,110.33,110.7099,109.4962,110.03,446841.0,109.8568,4257
2014-07-10 04:00:00+00:00,108.69,110.05,108.69,109.5,267951.0,109.5743,3118
2014-07-11 04:00:00+00:00,109.26,109.61,108.96,109.34,267687.0,109.3169,3032
2014-07-14 04:00:00+00:00,110.07,110.285,109.84,110.07,215914.0,110.0499,2520
2014-07-15 04:00:00+00:00,109.94,110.71,109.37,109.76,283701.0,109.8033,2681
2014-07-16 04:00:00+00:00,110.37,110.69,110.03,110.68,338954.0,110.4552,4045
2014-07-17 04:00:00+00:00,110.4,110.52,108.98,109.28,407298.0,109.6999,4303
2014-07-18 04:00:00+00:00,109.19,109.19,107.93,108.8,631633.0,108.623,6615
2014-07-21 04:00:00+00:00,108.31,108.82,108.04,108.49,247777.0,108.4354,2841
2014-07-22 04:00:00+00:00,109.11,109.41,108.8,108.91,225245.0,109.0144,2482
2014-07-23 04:00:00+00:00,108.88,110.57,108.43,110.47,516074.0,110.0077,5281
2014-07-24 04:00:00+00:00,110.68,111.4,108.5,108.99,686645.0,109.5198,6312
2014-07-25 04:00:00+00:00,108.99,110.53,108.71,110.5,446159.0,109.9616,4504
2014-07-28 04:00:00+00:00,110.41,110.865,110.03,110.52,502965.0,110.507,5153
2014-07-29 04:00:00+00:00,110.51,111.18,108.94,108.97,554407.0,109.7267,5979
2014-07-30 04:00:00+00:00,109.23,109.77,108.65,109.38,421566.0,109.2092,4868
2014-07-31 04:00:00+00:00,108.89,109.45,106.67,106.92,635348.0,107.3783,6752
2014-08-01 04:00:00+00:00,106.72,107.52,106.22,107.34,429127.0,107.0323,4963
2014-08-04 04:00:00+00:00,107.53,108.86,107.07,108.58,334424.0,108.0675,3579
2014-08-05 04:00:00+00:00,107.86,108.45,106.72,107.17,423182.0,107.3613,4826
2014-08-06 04:00:00+00:00,107.0,108.83,107.0,108.59,559709.0,108.3558,5874
2014-08-07 04:00:00+00:00,108.81,109.3,106.43,106.78,766984.0,107.2536,6717
2014-08-08 04:00:00+00:00,107.24,109.22,106.56,109.09,443987.0,108.3567,4960
2014-08-11 04:00:00+00:00,109.16,109.495,108.87,109.01,256220.0,109.1643,3394
2014-08-12 04:00:00+00:00,109.07,109.49,108.54,109.34,315567.0,108.9745,4029
2014-08-13 04:00:00+00:00,109.83,110.15,109.16,109.96,196299.0,109.8196,2294
2014-08-14 04:00:00+00:00,109.87,110.25,109.08,109.28,444832.0,109.2929,4363
2014-08-15 04:00:00+00:00,109.46,109.93,107.61,108.42,1410862.0,108.4043,7724
2014-08-18 04:00:00+00:00,109.24,110.44,108.98,110.21,583012.0,110.0814,5655
2014-08-19 04:00:00+00:00,110.23,110.44,109.53,110.17,327615.0,110.1604,3225
2014-08-20 04:00:00+00:00,110.16,110.36,109.6,109.97,233884.0,109.9859,3061
2014-08-21 04:00:00+00:00,110.14,110.74,109.65,110.39,188776.0,110.3376,2541
2014-08-22 04:00:00+00:00,110.07,110.42,109.54,109.97,196074.0,110.0244,2573
2014-08-25 04:00:00+00:00,110.37,110.51,109.92,110.35,153316.0,110.277,1719
2014-08-26 04:00:00+00:00,110.63,110.82,110.03,110.27,173184.0,110.3526,2064
2014-08-27 04:00:00+00:00,110.18,110.37,109.54,109.78,243363.0,109.817,2377
2014-08-28 04:00:00+00:00,109.41,110.43,109.03,110.09,153188.0,110.0115,1681
2014-08-29 04:00:00+00:00,110.4,110.46,109.85,110.38,166331.0,110.231,1701
2014-09-02 04:00:00+00:00,110.56,110.75,109.84,110.28,173566.0,110.2489,2213
2014-09-03 04:00:00+00:00,110.63,110.7,110.11,110.17,158864.0,110.3692,1872
2014-09-04 04:00:00+00:00,110.12,110.73,110.11,110.4,200449.0,110.3908,2203
2014-09-05 04:00:00+00:00,110.53,110.89,109.85,110.89,154056.0,110.4908,1751
2014-09-08 04:00:00+00:00,110.56,111.2,110.25,110.47,155844.0,110.7298,2126
2014-09-09 04:00:00+00:00,110.45,110.51,108.94,109.0,286733.0,109.284,3377
2014-09-10 04:00:00+00:00,109.0,109.3,108.44,109.16,289731.0,108.9317,3295
2014-09-11 04:00:00+00:00,108.1,109.08,107.71,108.14,379201.0,108.158,4532
2014-09-12 04:00:00+00:00,108.23,108.87,107.95,108.78,368549.0,108.6256,4458
2014-09-15 04:00:00+00:00,109.28,110.23,108.796,110.01,407390.0,109.7799,4166
2014-09-16 04:00:00+00:00,109.9,111.05,109.5,110.37,279532.0,110.4186,3506
2014-09-17 04:00:00+00:00,110.97,111.57,110.57,110.95,362232.0,110.9874,5056
2014-09-18 04:00:00+00:00,111.39,112.48,111.0,112.06,436375.0,112.0461,4954
2014-09-19 04:00:00+00:00,112.45,113.49,112.08,113.1,574988.0,112.9978,4807
2014-09-22 04:00:00+00:00,112.76,113.74,112.14,112.25,479319.0,112.802,5564
2014-09-23 04:00:00+00:00,112.3,112.63,111.81,111.86,378573.0,112.0961,4259
2014-09-24 04:00:00+00:00,111.98,113.35,111.73,113.19,436460.0,112.7158,4842
2014-09-25 04:00:00+00:00,112.88,112.88,111.47,111.59,355157.0,111.8222,3691
2014-09-26 04:00:00+00:00,111.64,112.51,111.41,112.42,262587.0,112.0592,2931
2014-09-29 04:00:00+00:00,111.6,112.84,111.6,112.55,452082.0,112.4716,4496
2014-09-30 04:00:00+00:00,112.55,112.66,110.57,110.65,371875.0,111.2027,3702
2014-10-01 04:00:00+00:00,110.37,110.6,108.95,109.0,441184.0,109.6072,5952
2014-10-02 04:00:00+00:00,108.84,109.63,108.31,109.3,434230.0,109.159,4867
2014-10-03 04:00:00+00:00,109.72,110.325,109.55,109.93,339778.0,110.0194,2928
2014-10-06 04:00:00+00:00,110.82,110.82,109.14,109.33,298123.0,109.7071,4814
2014-10-07 04:00:00+00:00,108.66,109.56,108.26,108.26,419175.0,108.9342,4390
2014-10-08 04:00:00+00:00,108.26,109.53,107.64,109.34,413536.0,108.6145,4166
2014-10-09 04:00:00+00:00,109.08,109.35,106.56,106.84,339883.0,107.3264,3637
2014-10-10 04:00:00+00:00,106.64,107.335,105.7,105.74,424365.0,106.3774,5559
2014-10-13 04:00:00+00:00,105.92,106.35,103.45,103.55,311170.0,104.8426,3922
2014-10-14 04:00:00+00:00,104.0,105.57,103.64,104.51,519937.0,104.8014,6433
2014-10-15 04:00:00+00:00,103.44,106.33,102.49,106.11,512164.0,104.463,6975
2014-10-16 04:00:00+00:00,105.08,108.7,105.02,108.22,540495.0,107.7165,6815
2014-10-17 04:00:00+00:00,108.97,109.845,108.35,109.25,393640.0,109.1256,4449
2014-10-20 04:00:00+00:00,109.18,110.8,109.18,110.77,519019.0,110.215,5832
2014-10-21 04:00:00+00:00,111.7,114.29,111.63,113.85,560758.0,113.6337,6537
2014-10-22 04:00:00+00:00,114.31,114.89,111.08,111.34,1008967.0,112.3234,10812
2014-10-23 04:00:00+00:00,112.63,112.87,108.6,109.06,990955.0,109.7249,10958
2014-10-24 04:00:00+00:00,109.16,110.25,108.8001,110.02,573047.0,109.5862,5513
2014-10-27 04:00:00+00:00,109.22,109.22,107.46,107.98,561919.0,108.2469,6552
2014-10-28 04:00:00+00:00,108.58,109.55,108.34,109.55,392829.0,109.1507,4476
2014-10-29 04:00:00+00:00,109.25,109.77,106.99,108.68,1209708.0,108.2766,11183
2014-10-30 04:00:00+00:00,108.12,109.87,108.045,109.21,342807.0,109.0377,3645
2014-10-31 04:00:00+00:00,110.45,111.75,109.57,111.54,830754.0,111.2988,7018
2014-11-03 05:00:00+00:00,111.79,111.97,110.13,111.38,403119.0,111.3332,4845
2014-11-04 05:00:00+00:00,111.38,112.11,110.71,111.46,400892.0,111.3853,4393
2014-11-05 05:00:00+00:00,111.94,112.41,111.375,112.13,258537.0,111.9648,3474
2014-11-06 05:00:00+00:00,112.0,114.11,112.0,113.77,302453.0,113.5041,3479
2014-11-07 05:00:00+00:00,113.77,114.59,113.21,114.24,342016.0,114.0471,3350
2014-11-10 05:00:00+00:00,113.83,114.13,113.5,113.91,187187.0,113.7865,2105
2014-11-11 05:00:00+00:00,113.77,114.77,113.35,114.31,223000.0,114.3663,2635
2014-11-12 05:00:00+00:00,114.14,114.86,114.09,114.36,180191.0,114.5138,2204
2014-11-13 05:00:00+00:00,114.44,115.14,113.89,114.91,332388.0,114.5296,3142
2014-11-14 05:00:00+00:00,115.01,115.08,113.97,114.28,243809.0,114.4015,2678
2014-11-17 05:00:00+00:00,113.9,114.51,113.53,114.42,248433.0,114.1906,3119
2014-11-18 05:00:00+00:00,114.69,116.02,113.93,115.79,293605.0,115.583,3194
2014-11-19 05:00:00+00:00,115.86,116.22,115.05,115.75,223437.0,115.5891,2948
2014-11-20 05:00:00+00:00,115.05,116.62,115.05,116.57,225385.0,116.2847,2624
2014-11-21 05:00:00+00:00,118.0,118.75,116.87,117.25,402495.0,117.5564,4688
2014-11-24 05:00:00+00:00,117.39,117.39,116.39,117.09,276547.0,117.0343,2861
2014-11-25 05:00:00+00:00,117.18,117.76,116.67,116.75,424655.0,116.9464,4047
2014-11-26 05:00:00+00:00,116.71,117.55,115.91,117.47,186193.0,117.0075,2206
2014-11-28 05:00:00+00:00,117.49,117.64,115.56,115.63,269669.0,116.1236,2620
2014-12-01 05:00:00+00:00,114.92,115.9,113.93,114.0,636513.0,114.5355,7353
2014-12-02 05:00:00+00:00,114.25,114.505,113.87,114.13,815800.0,114.1764,6856
2014-12-03 05:00:00+00:00,114.15,114.8145,113.905,114.1,815000.0,114.2667,7092
2014-12-04 05:00:00+00:00,114.0,115.79,113.631,115.76,904276.0,115.2799,7005
2014-12-05 05:00:00+00:00,116.13,116.94,115.93,116.24,428258.0,116.3171,4033
2014-12-08 05:00:00+00:00,116.26,116.775,114.79,114.86,706034.0,115.515,5496
2014-12-09 05:00:00+00:00,113.8,114.41,113.55,114.16,479052.0,114.0684,4801
2014-12-10 05:00:00+00:00,113.68,113.87,111.77,111.97,1121515.0,112.3581,7900
2014-12-11 05:00:00+00:00,112.3,113.6,112.3,112.92,609393.0,113.2769,4486
2014-12-12 05:00:00+00:00,112.42,112.92,110.15,110.16,358511.0,110.9665,3948
2014-12-15 05:00:00+00:00,110.45,110.78,109.69,110.2,472481.0,110.3029,4546
2014-12-16 05:00:00+00:00,110.05,111.49,109.47,109.96,398241.0,110.4663,4560
2014-12-17 05:00:00+00:00,110.78,113.1,110.25,112.89,397303.0,111.852,4780
2014-12-18 05:00:00+00:00,114.22,114.97,113.78,114.94,435858.0,114.4431,4401
2014-12-19 05:00:00+00:00,115.68,116.36,114.79,115.03,517280.0,115.2636,3459
2014-12-22 05:00:00+00:00,115.12,116.678,115.12,116.54,370178.0,116.2688,3875
2014-12-23 05:00:00+00:00,117.17,118.16,116.866,117.98,262696.0,117.8108,2911
2014-12-24 05:00:00+00:00,117.95,118.24,117.51,117.56,106635.0,117.8575,1188
2014-12-26 05:00:00+00:00,117.8,118.46,117.21,117.96,204461.0,117.8969,2343
2014-12-29 05:00:00+00:00,117.75,118.32,117.01,117.82,125780.0,117.8148,1766
2014-12-30 05:00:00+00:00,117.38,117.94,116.45,116.52,166134.0,116.8365,2113
2014-12-31 05:00:00+00:00,116.96,117.18,115.14,115.18,196142.0,115.9175,1908
2015-01-02 05:00:00+00:00,115.44,115.995,114.145,115.25,286024.0,114.9589,2684
2015-01-05 05:00:00+00:00,114.25,115.24,113.09,113.56,298471.0,113.7756,3468
2015-01-06 05:00:00+00:00,113.77,114.32,112.14,112.47,284857.0,112.9034,3582
2015-01-07 05:00:00+00:00,113.01,113.64,112.32,113.54,310853.0,113.0262,2784
2015-01-08 05:00:00+00:00,114.23,115.41,113.68,115.1,349723.0,114.9523,3358
2015-01-09 05:00:00+00:00,115.4,115.4,113.21,113.23,181894.0,113.6092,2044
2015-01-12 05:00:00+00:00,113.34,113.79,112.03,113.04,262843.0,113.0328,3006
2015-01-13 05:00:00+00:00,113.96,114.55,111.47,112.45,309038.0,112.7627,3436
2015-01-14 05:00:00+00:00,110.2,112.14,110.2,111.87,313070.0,111.2802,3588
2015-01-15 05:00:00+00:00,112.52,113.285,111.34,111.44,264492.0,111.8309,2837
2015-01-16 05:00:00+00:00,111.46,111.73,110.03,110.48,651262.0,110.4282,6270
2015-01-20 05:00:00+00:00,111.4,112.3,111.01,112.14,292926.0,111.72,3329
2015-01-21 05:00:00+00:00,111.73,112.855,111.7,112.69,257641.0,112.3811,2768
2015-01-22 05:00:00+00:00,113.42,114.53,112.81,114.51,221250.0,113.9682,2470
2015-01-23 05:00:00+00:00,114.06,114.45,113.14,113.89,365655.0,113.8543,3901
2015-01-26 05:00:00+00:00,113.45,114.15,113.01,114.1,263706.0,113.8114,2932
2015-01-27 05:00:00+00:00,112.57,114.41,112.57,113.49,503341.0,113.5895,4274
2015-01-28 05:00:00+00:00,113.75,114.66,112.36,112.45,505560.0,112.9828,5047
2015-01-29 05:00:00+00:00,112.72,113.49,111.7,113.08,404274.0,112.7266,5528
2015-01-30 05:00:00+00:00,112.11,113.58,112.11,112.64,615651.0,112.7371,4711
2015-02-02 05:00:00+00:00,113.34,114.34,112.21,114.18,498775.0,113.2994,6417
2015-02-03 05:00:00+00:00,112.78,114.595,111.67,113.04,655533.0,112.9411,7342
2015-02-04 05:00:00+00:00,111.05,114.0,111.05,112.1,501822.0,112.6502,6308
2015-02-05 05:00:00+00:00,112.59,115.94,112.59,115.89,540308.0,114.92,5653
2015-02-06 05:00:00+00:00,115.91,116.45,114.9,115.33,488317.0,115.4334,4085
2015-02-09 05:00:00+00:00,115.0,115.34,113.49,113.98,319794.0,114.1367,3602
2015-02-10 05:00:00+00:00,114.49,114.99,113.3297,114.54,284209.0,114.1875,3206
2015-02-11 05:00:00+00:00,114.25,114.91,113.77,114.5,207181.0,114.303,2470
2015-02-12 05:00:00+00:00,114.74,114.84,113.46,113.99,535394.0,113.8652,5308
2015-02-13 05:00:00+00:00,114.23,115.35,113.92,115.27,330012.0,114.7088,3436
2015-02-17 05:00:00+00:00,114.66,116.09,113.9,115.94,463709.0,115.3426,4442
2015-02-18 05:00:00+00:00,115.9,116.49,115.29,116.33,267302.0,116.0772,3072
2015-02-19 05:00:00+00:00,115.84,116.88,115.84,116.52,422217.0,116.4416,4262
2015-02-20 05:00:00+00:00,116.52,118.13,115.29,117.47,1195920.0,117.2455,4739
2015-02-23 05:00:00+00:00,117.03,117.89,116.55,117.24,309406.0,117.1311,2841
2015-02-24 05:00:00+00:00,117.33,117.46,116.83,117.08,209214.0,117.134,2359
2015-02-25 05:00:00+00:00,117.0,117.76,116.8808,117.31,284427.0,117.3424,2390
2015-02-26 05:00:00+00:00,117.41,117.42,116.47,117.14,254595.0,117.0812,2823
2015-02-27 05:00:00+00:00,117.5,117.8,116.85,117.22,414574.0,117.3022,4479
2015-03-02 05:00:00+00:00,117.22,119.0,116.64,118.9,412314.0,118.1214,4311
2015-03-03 05:00:00+00:00,118.54,118.54,116.21,116.72,627718.0,116.8511,5594
2015-03-04 05:00:00+00:00,116.04,116.2,114.19,116.14,739756.0,115.5211,6726
2015-03-05 05:00:00+00:00,116.54,116.54,115.51,116.23,423283.0,115.9729,4126
2015-03-06 05:00:00+00:00,115.68,116.31,114.96,115.79,526136.0,115.8403,4951
2015-03-09 04:00:00+00:00,115.71,117.1,115.154,116.68,607322.0,116.5911,5274
2015-03-10 04:00:00+00:00,115.77,116.09,114.39,114.65,579791.0,114.7778,3897
2015-03-11 04:00:00+00:00,114.09,114.63,113.681,113.89,369267.0,114.1968,3302
2015-03-12 04:00:00+00:00,114.29,115.64,113.76,115.49,293192.0,115.1113,3188
2015-03-13 04:00:00+00:00,115.22,115.22,114.06,114.84,474579.0,114.6695,4049
2015-03-16 04:00:00+00:00,115.13,115.75,114.61,115.38,439577.0,115.3048,3837
2015-03-17 04:00:00+00:00,115.1,115.14,113.98,114.67,336363.0,114.5324,3518
2015-03-18 04:00:00+00:00,114.4,115.97,113.56,115.3,751842.0,114.7776,6948
2015-03-19 04:00:00+00:00,114.52,114.93,112.67,113.01,653158.0,113.295,6335
2015-03-20 04:00:00+00:00,108.69,109.2,107.07,107.28,1841174.0,108.3022,14595
2015-03-23 04:00:00+00:00,106.36,107.06,104.76,105.31,1136762.0,105.539,10551
2015-03-24 04:00:00+00:00,105.39,106.65,105.39,105.48,961867.0,105.8343,7516
2015-03-25 04:00:00+00:00,105.86,106.21,104.36,104.37,530150.0,105.1341,4815
2015-03-26 04:00:00+00:00,104.37,104.58,103.62,103.89,577016.0,104.0064,5951
2015-03-27 04:00:00+00:00,104.22,104.49,102.67,104.29,819968.0,103.707,7300
2015-03-30 04:00:00+00:00,105.17,107.42,104.99,107.17,730928.0,106.6657,7478
2015-03-31 04:00:00+00:00,106.83,107.41,105.97,106.11,697781.0,106.6631,6312
2015-04-01 04:00:00+00:00,106.1,106.31,104.55,105.09,995055.0,104.9559,9578
2015-04-02 04:00:00+00:00,105.51,106.07,104.96,105.78,462688.0,105.5913,4580
2015-04-06 04:00:00+00:00,105.64,106.45,104.88,105.9,433683.0,105.9608,4262
2015-04-07 04:00:00+00:00,105.9,106.57,105.73,106.04,403605.0,106.0684,4065
2015-04-08 04:00:00+00:00,106.53,106.83,105.84,106.71,534351.0,106.4143,5067
2015-04-09 04:00:00+00:00,106.92,107.145,106.25,106.69,544283.0,106.8255,4112
2015-04-10 04:00:00+00:00,106.81,107.14,106.32,106.57,266957.0,106.649,2503
2015-04-13 04:00:00+00:00,106.5,106.954,105.6,105.75,269096.0,105.9874,2839
2015-04-14 04:00:00+00:00,105.75,106.248,105.12,105.39,522874.0,105.4664,4937
2015-04-15 04:00:00+00:00,105.88,106.41,105.41,105.48,407142.0,105.744,4101
2015-04-16 04:00:00+00:00,105.47,105.92,104.65,105.16,440852.0,105.1118,4371
2015-04-17 04:00:00+00:00,104.9,105.704,104.23,104.74,470295.0,104.6758,4722
2015-04-20 04:00:00+00:00,105.42,106.05,105.08,105.56,380689.0,105.4853,4040
2015-04-21 04:00:00+00:00,105.53,105.655,104.77,104.95,419303.0,105.0883,4019
2015-04-22 04:00:00+00:00,105.18,105.51,104.1,104.94,972344.0,104.9009,3534
2015-04-23 04:00:00+00:00,104.96,105.6093,104.77,104.95,477520.0,105.1262,4135
2015-04-24 04:00:00+00:00,104.95,105.62,104.81,105.51,632521.0,105.3352,4881
2015-04-27 04:00:00+00:00,105.94,106.4,105.58,105.92,733914.0,105.8484,5623
2015-04-28 04:00:00+00:00,105.45,105.905,104.48,105.24,459172.0,105.1131,3994
2015-04-29 04:00:00+00:00,104.49,104.98,104.1,104.33,725628.0,104.4496,6280
2015-04-30 04:00:00+00:00,105.25,106.38,101.2,101.28,1159770.0,102.9728,10671
2015-05-01 04:00:00+00:00,101.51,102.65,101.51,102.07,657860.0,102.1084,6562
2015-05-04 04:00:00+00:00,102.07,103.06,101.79,102.23,456237.0,102.5605,4533
2015-05-05 04:00:00+00:00,102.05,102.78,101.39,101.73,446199.0,101.8504,4711
2015-05-06 04:00:00+00:00,101.95,102.63,100.58,100.84,611829.0,101.0805,6082
2015-05-07 04:00:00+00:00,100.61,101.34,100.36,101.01,656419.0,100.9392,5909
2015-05-08 04:00:00+00:00,101.9,102.18,100.8,100.87,1046153.0,101.4967,7074
2015-05-11 04:00:00+00:00,100.53,101.3,100.53,100.63,571613.0,100.8802,5186
2015-05-12 04:00:00+00:00,100.47,100.77,99.605,100.29,546734.0,100.3209,4927
2015-05-13 04:00:00+00:00,100.34,101.47,100.11,101.08,975813.0,100.7945,6802
2015-05-14 04:00:00+00:00,101.73,103.26,101.42,103.0,907332.0,102.6831,8108
2015-05-15 04:00:00+00:00,103.11,103.164,102.42,103.04,1087765.0,102.9648,5564
2015-05-18 04:00:00+00:00,103.04,104.05,102.76,103.87,735157.0,103.6493,6708
2015-05-19 04:00:00+00:00,103.96,104.2,103.42,103.62,425917.0,103.8007,3927
2015-05-20 04:00:00+00:00,103.79,104.365,103.44,103.82,507799.0,103.9913,4101
2015-05-21 04:00:00+00:00,103.54,104.05,103.03,104.0,416342.0,103.5971,4033
2015-05-22 04:00:00+00:00,104.16,104.5,103.47,104.27,656742.0,104.2057,5406
2015-05-26 04:00:00+00:00,103.95,104.13,102.6,103.23,947630.0,103.0675,3731
2015-05-27 04:00:00+00:00,102.89,104.01,102.7,103.71,442301.0,103.6675,4180
2015-05-28 04:00:00+00:00,104.83,105.77,104.04,104.3,633018.0,104.6372,5719
