timestamp,open,high,low,close,volume,vwap,transactions
2014-03-10 04:00:00+00:00,171.98,180.82,170.8301,180.0,2597215.0,177.2258,25236
2014-03-11 04:00:00+00:00,179.77,180.2,175.06,175.95,1492933.0,177.4562,16761
2014-03-12 04:00:00+00:00,174.69,179.1,173.22,177.9,1317454.0,177.6033,13361
2014-03-13 04:00:00+00:00,178.73,179.23,173.4,175.17,1467084.0,176.1812,15236
2014-03-14 04:00:00+00:00,173.36,177.85,172.26,175.28,1100920.0,175.4316,11237
2014-03-17 04:00:00+00:00,177.5,179.1799,176.11,177.99,1501755.0,178.1422,15616
2014-03-18 04:00:00+00:00,178.51,181.5,177.99,180.94,1079240.0,180.1388,11119
2014-03-19 04:00:00+00:00,180.85,181.5845,174.75,175.92,1366515.0,176.861,15027
2014-03-20 04:00:00+00:00,175.71,175.74,172.28,173.66,1041477.0,173.7587,11709
2014-03-21 04:00:00+00:00,174.85,177.07,157.7619,159.79,6734253.0,162.0935,42551
2014-03-24 04:00:00+00:00,159.67,159.88,145.64,149.76,4549683.0,150.6657,44954
2014-03-25 04:00:00+00:00,149.77,156.68,148.4013,153.08,2489265.0,152.7259,25509
2014-03-26 04:00:00+00:00,154.74,158.0,150.07,150.55,2290378.0,152.9033,22835
2014-03-27 04:00:00+00:00,151.79,153.52,146.1,151.1,2106644.0,150.6611,22550
2014-03-28 04:00:00+00:00,152.0,155.76,149.34,149.42,2331361.0,152.4642,23334
2014-03-31 04:00:00+00:00,150.54,152.66,148.81,152.13,1708699.0,151.05,17074
2014-04-01 04:00:00+00:00,153.21,161.5,151.86,155.345,1781557.0,156.3061,19851
2014-04-02 04:00:00+00:00,156.2,158.52,152.79,154.51,1373704.0,154.7581,15626
2014-04-03 04:00:00+00:00,153.09,155.0799,148.3,151.46,1864352.0,150.7864,20172
2014-04-04 04:00:00+00:00,153.12,153.902,139.52,142.5,2807779.0,144.4512,31931
2014-04-07 04:00:00+00:00,141.2,148.57,139.65,145.66,1922082.0,145.3025,24505
2014-04-08 04:00:00+00:00,146.52,149.17,143.37,147.66,2032625.0,146.6613,23167
2014-04-09 04:00:00+00:00,148.25,156.31,147.345,155.86,1909074.0,152.9983,22181
2014-04-10 04:00:00+00:00,155.24,155.24,142.31,144.19,3058807.0,145.7217,33691
2014-04-11 04:00:00+00:00,141.95,147.5,138.73,139.61,2465123.0,142.4042,29634
2014-04-14 04:00:00+00:00,141.21,145.455,139.06,141.97,1644231.0,142.2999,20573
2014-04-15 04:00:00+00:00,142.07,146.37,136.37,145.42,2178780.0,142.1345,28692
2014-04-16 04:00:00+00:00,147.17,150.79,145.24,149.05,1455492.0,147.7987,19807
2014-04-17 04:00:00+00:00,149.27,154.11,147.3,149.8,2298989.0,151.3789,24008
2014-04-21 04:00:00+00:00,150.25,152.61,147.78,152.19,1062535.0,150.5696,13615
2014-04-22 04:00:00+00:00,152.72,159.41,152.5,156.1,1415176.0,157.0223,17730
2014-04-23 04:00:00+00:00,155.97,156.98,150.21,152.23,1353899.0,152.8444,15786
2014-04-24 04:00:00+00:00,158.35,163.5,150.1,156.01,3373819.0,156.795,31411
2014-04-25 04:00:00+00:00,155.9,157.98,152.07,153.19,1997240.0,154.0757,21636
2014-04-28 04:00:00+00:00,152.31,155.52,148.39,151.64,2829175.0,152.1532,26954
2014-04-29 04:00:00+00:00,153.07,157.813,150.07,157.32,1367469.0,155.2123,17050
2014-04-30 04:00:00+00:00,159.64,159.65,156.01,158.2,1474846.0,157.9212,16454
2014-05-01 04:00:00+00:00,157.56,162.92,156.294,159.8,1314028.0,159.7594,15627
2014-05-02 04:00:00+00:00,161.08,161.08,153.53,155.12,1783718.0,156.3728,20329
2014-05-05 04:00:00+00:00,153.74,160.5,153.278,159.7,889242.0,157.7985,11742
2014-05-06 04:00:00+00:00,157.02,158.87,154.83,155.66,1055105.0,156.2507,12787
2014-05-07 04:00:00+00:00,156.93,158.46,151.02,153.68,1154382.0,153.3583,14926
2014-05-08 04:00:00+00:00,153.04,157.07,150.68,151.05,1043145.0,153.5084,13551
2014-05-09 04:00:00+00:00,151.71,154.318,147.81,152.87,1103119.0,151.8155,14326
2014-05-12 04:00:00+00:00,153.14,161.52,153.14,161.1,1281966.0,158.9107,15107
2014-05-13 04:00:00+00:00,160.89,164.71,159.95,161.5,1359946.0,161.9222,14178
2014-05-14 04:00:00+00:00,160.85,163.98,158.86,159.72,873934.0,161.064,9580
2014-05-15 04:00:00+00:00,159.28,159.65,154.0,157.71,1175078.0,156.5199,15176
2014-05-16 04:00:00+00:00,157.87,158.6,155.49,157.93,1071502.0,157.0509,11183
2014-05-19 04:00:00+00:00,156.79,159.5,155.735,158.42,583177.0,158.2926,7485
2014-05-20 04:00:00+00:00,158.96,159.13,154.45,155.85,971805.0,155.8838,11720
2014-05-21 04:00:00+00:00,156.68,157.69,155.04,156.6,573424.0,156.4443,7165
2014-05-22 04:00:00+00:00,156.53,164.5,156.53,160.48,1292783.0,161.726,14910
2014-05-23 04:00:00+00:00,160.91,163.0,158.03,162.3,898609.0,161.4351,9494
2014-05-27 04:00:00+00:00,163.8,168.25,163.3201,168.2,1306788.0,166.6259,13374
2014-05-28 04:00:00+00:00,168.49,168.88,165.64,167.65,989928.0,167.3718,12283
2014-05-29 04:00:00+00:00,168.12,171.03,166.2,167.52,1108438.0,167.9911,12034
2014-05-30 04:00:00+00:00,168.02,168.32,163.95,166.32,981448.0,166.1001,9827
2014-06-02 04:00:00+00:00,163.95,167.4899,163.75,167.05,745803.0,166.0977,9465
2014-06-03 04:00:00+00:00,166.2,168.56,165.63,168.22,809532.0,167.3374,8934
2014-06-04 04:00:00+00:00,168.12,170.45,166.61,169.59,1233493.0,169.4603,12726
2014-06-05 04:00:00+00:00,169.85,170.35,165.76,169.5,945454.0,169.0706,11150
2014-06-06 04:00:00+00:00,172.45,172.5,167.17,170.2,659817.0,169.5312,7454
2014-06-09 04:00:00+00:00,170.02,170.3,166.8,167.81,801216.0,168.6949,10850
2014-06-10 04:00:00+00:00,167.2,169.19,165.16,166.9,829281.0,166.614,10149
2014-06-11 04:00:00+00:00,165.7,168.21,164.1493,167.46,982987.0,166.5771,11919
2014-06-12 04:00:00+00:00,167.23,168.97,165.175,165.97,806874.0,166.8512,9027
2014-06-13 04:00:00+00:00,166.1,166.6799,162.63,163.73,1032123.0,163.9371,10430
2014-06-16 04:00:00+00:00,163.87,166.16,161.66,162.82,1032172.0,163.5452,12340
2014-06-17 04:00:00+00:00,162.49,163.74,160.05,160.15,1009118.0,161.0158,11288
2014-06-18 04:00:00+00:00,159.86,161.58,157.59,160.43,1258732.0,159.5379,14327
2014-06-19 04:00:00+00:00,160.91,160.92,157.8,159.69,968763.0,159.1185,10438
2014-06-20 04:00:00+00:00,160.49,166.51,159.3,165.46,1975973.0,163.6049,14623
2014-06-23 04:00:00+00:00,164.9,166.22,161.505,161.66,968419.0,162.7386,12150
2014-06-24 04:00:00+00:00,161.09,163.21,158.21,158.785,1279763.0,160.7201,14601
2014-06-25 04:00:00+00:00,159.0,161.58,156.0,159.13,1603562.0,158.2079,17111
2014-06-26 04:00:00+00:00,160.01,160.38,157.09,160.14,1296626.0,158.9061,11347
2014-06-27 04:00:00+00:00,159.52,160.9525,156.02,157.6,3871695.0,157.4566,15710
2014-06-30 04:00:00+00:00,157.57,159.12,154.78,156.25,1813138.0,156.2987,15401
2014-07-01 04:00:00+00:00,157.81,163.18,157.06,162.79,1559824.0,161.0387,14622
2014-07-02 04:00:00+00:00,162.12,164.99,159.715,164.22,1147696.0,162.7979,12850
2014-07-03 04:00:00+00:00,164.79,165.96,162.485,164.21,719057.0,164.2665,7000
2014-07-07 04:00:00+00:00,164.39,164.92,160.05,160.66,766165.0,161.4059,9913
2014-07-08 04:00:00+00:00,159.98,160.99,157.0,159.08,1285360.0,158.9974,14284
2014-07-09 04:00:00+00:00,159.66,164.95,155.56,164.52,1505941.0,161.5031,17072
2014-07-10 04:00:00+00:00,161.62,163.44,160.0,162.89,1208344.0,162.1686,11043
2014-07-11 04:00:00+00:00,162.75,163.75,160.89,163.21,724261.0,162.2772,8979
2014-07-14 04:00:00+00:00,164.32,165.42,162.6,163.76,780240.0,163.9364,9119
2014-07-15 04:00:00+00:00,164.33,164.66,160.26,160.32,1215404.0,161.5668,14009
2014-07-16 04:00:00+00:00,161.13,162.24,157.4714,158.77,1175300.0,159.1124,13258
2014-07-17 04:00:00+00:00,157.66,158.94,154.38,155.06,1557152.0,156.438,17459
2014-07-18 04:00:00+00:00,156.46,161.74,155.8,161.25,1083771.0,159.4234,11427
2014-07-21 04:00:00+00:00,160.17,163.92,158.5885,163.37,1048533.0,162.3767,10584
2014-07-22 04:00:00+00:00,164.26,168.41,164.26,167.97,1588628.0,167.0091,14325
2014-07-23 04:00:00+00:00,168.65,173.49,168.23,173.08,1753224.0,172.043,16025
2014-07-24 04:00:00+00:00,171.43,173.7,163.02,167.48,2882576.0,166.8945,24989
2014-07-25 04:00:00+00:00,166.64,168.42,164.57,167.04,1176719.0,166.8873,11342
2014-07-28 04:00:00+00:00,167.2,167.2,160.38,162.74,1632114.0,162.6484,17207
2014-07-29 04:00:00+00:00,164.12,165.02,161.7,163.78,1172845.0,163.5537,11649
2014-07-30 04:00:00+00:00,165.65,167.76,162.66,163.68,936143.0,164.3428,10410
2014-07-31 04:00:00+00:00,161.03,163.49,158.35,158.99,1445609.0,160.6102,15776
2014-08-01 04:00:00+00:00,158.62,161.11,156.21,159.12,1160307.0,158.6502,13281
2014-08-04 04:00:00+00:00,159.35,160.5697,157.22,158.87,1026595.0,158.5589,9699
2014-08-05 04:00:00+00:00,156.98,159.75,154.56,156.46,1300871.0,156.7738,13847
2014-08-06 04:00:00+00:00,155.91,159.57,154.73,158.71,781158.0,158.1545,8942
2014-08-07 04:00:00+00:00,159.05,159.43,155.37,155.96,1131453.0,156.7407,11388
2014-08-08 04:00:00+00:00,156.83,159.6,155.55,159.11,678279.0,158.349,7738
2014-08-11 04:00:00+00:00,160.04,162.175,158.24,161.78,969004.0,161.0478,11935
2014-08-12 04:00:00+00:00,160.99,161.39,159.23,160.62,861158.0,160.1897,11273
2014-08-13 04:00:00+00:00,161.56,164.36,160.4,164.01,783042.0,163.3,8265
2014-08-14 04:00:00+00:00,164.29,169.02,164.29,168.9,1158815.0,167.2189,11913
2014-08-15 04:00:00+00:00,169.5,171.44,167.235,171.3,1608949.0,170.0097,15764
2014-08-18 04:00:00+00:00,173.0,173.2499,169.28,170.24,1177237.0,170.6777,13503
2014-08-19 04:00:00+00:00,170.67,170.98,168.7,169.76,693451.0,169.6727,7802
2014-08-20 04:00:00+00:00,168.45,169.9122,167.55,168.74,743918.0,168.8504,7664
2014-08-21 04:00:00+00:00,169.51,170.45,166.02,166.47,820652.0,167.5902,9751
2014-08-22 04:00:00+00:00,167.37,168.98,164.62,168.22,734288.0,167.3824,8640
2014-08-25 04:00:00+00:00,169.81,171.71,169.07,170.56,968277.0,170.7143,10219
2014-08-26 04:00:00+00:00,170.39,172.96,169.42,172.27,763135.0,171.9856,9095
2014-08-27 04:00:00+00:00,172.33,172.72,168.76,169.17,837764.0,169.9405,9754
2014-08-28 04:00:00+00:00,168.59,169.55,167.14,168.31,578994.0,168.391,7293
2014-08-29 04:00:00+00:00,169.58,169.8,167.18,169.29,703599.0,168.6971,7101
2014-09-02 04:00:00+00:00,169.99,170.45,168.42,169.14,839795.0,169.1322,8729
2014-09-03 04:00:00+00:00,170.44,171.35,169.24,169.96,797652.0,169.9249,9580
2014-09-04 04:00:00+00:00,170.87,171.159,164.79,165.64,938675.0,167.0911,10196
2014-09-05 04:00:00+00:00,165.93,165.93,161.3,165.3,1075733.0,163.8094,12391
2014-09-08 04:00:00+00:00,164.7,165.64,162.89,164.16,935717.0,164.2681,11000
2014-09-09 04:00:00+00:00,163.32,163.87,160.5,161.37,1056739.0,161.8371,11837
2014-09-10 04:00:00+00:00,161.02,165.74,161.0,165.65,947321.0,164.4399,10026
2014-09-11 04:00:00+00:00,164.87,167.11,164.41,166.95,917511.0,166.1637,11819
2014-09-12 04:00:00+00:00,166.59,166.9387,161.8,162.72,879326.0,163.1639,9774
2014-09-15 04:00:00+00:00,162.02,162.02,157.3,160.42,1145789.0,159.4273,12767
2014-09-16 04:00:00+00:00,160.03,164.06,159.11,163.41,928828.0,162.2081,11691
2014-09-17 04:00:00+00:00,164.31,164.62,160.51,161.53,968119.0,161.8399,14480
2014-09-18 04:00:00+00:00,161.83,163.32,160.45,161.56,674051.0,161.2591,8386
2014-09-19 04:00:00+00:00,162.8,163.5,159.28,161.44,3092096.0,161.6088,13154
2014-09-22 04:00:00+00:00,160.68,162.45,157.44,159.59,830085.0,158.9168,11467
2014-09-23 04:00:00+00:00,159.4,161.47,158.58,158.67,884972.0,159.8431,12306
2014-09-24 04:00:00+00:00,158.67,168.98,158.67,168.7,1613881.0,165.4604,17868
2014-09-25 04:00:00+00:00,167.6,168.61,164.56,165.86,1394550.0,166.2885,18545
2014-09-26 04:00:00+00:00,165.98,168.34,164.22,167.65,1071126.0,166.2978,11039
2014-09-29 04:00:00+00:00,165.76,168.48,164.583,167.95,929948.0,167.1447,11169
2014-09-30 04:00:00+00:00,168.0,168.28,164.41,165.82,1285799.0,165.9549,14121
2014-10-01 04:00:00+00:00,166.86,167.67,164.94,167.2,1248097.0,166.6079,14756
2014-10-02 04:00:00+00:00,167.23,169.49,164.68,167.86,1051373.0,167.594,18254
2014-10-03 04:00:00+00:00,169.63,178.6,168.49,177.98,2276555.0,175.6792,24648
2014-10-06 04:00:00+00:00,178.67,179.5899,173.02,173.66,1289069.0,174.6522,16591
2014-10-07 04:00:00+00:00,172.99,172.99,167.93,167.96,1224421.0,169.5698,13998
2014-10-08 04:00:00+00:00,167.71,177.38,165.91,176.42,1301029.0,172.9326,15544
2014-10-09 04:00:00+00:00,175.41,175.79,169.75,170.3,1372774.0,171.993,17285
2014-10-10 04:00:00+00:00,170.65,173.58,167.75,167.8,1211408.0,170.4874,13909
2014-10-13 04:00:00+00:00,167.67,168.21,161.106,162.77,1524845.0,164.4032,20325
2014-10-14 04:00:00+00:00,163.74,166.17,159.23,159.46,1437727.0,161.6445,18669
2014-10-15 04:00:00+00:00,157.85,161.7,155.476,160.73,1827200.0,158.5925,23757
2014-10-16 04:00:00+00:00,155.5,166.25,155.01,163.25,1796176.0,161.5755,23057
2014-10-17 04:00:00+00:00,164.85,168.96,164.03,164.75,1546085.0,166.1902,17352
2014-10-20 04:00:00+00:00,164.49,169.58,164.27,168.2,1179649.0,167.7892,16187
2014-10-21 04:00:00+00:00,169.92,174.5,167.97,174.475,1271754.0,171.9978,16280
2014-10-22 04:00:00+00:00,175.0,175.09,170.22,173.27,1420191.0,173.2215,16356
2014-10-23 04:00:00+00:00,179.74,186.47,177.72,185.92,2389026.0,183.558,24955
2014-10-24 04:00:00+00:00,185.5,190.85,185.01,190.29,1812764.0,188.9831,18498
2014-10-27 04:00:00+00:00,189.74,191.0,187.32,190.55,1217853.0,189.6102,13053
2014-10-28 04:00:00+00:00,192.65,193.9,190.58,192.2,1060169.0,191.9966,10850
2014-10-29 04:00:00+00:00,192.4,193.39,187.85,190.49,987201.0,190.0336,10392
2014-10-30 04:00:00+00:00,190.21,194.2,189.15,192.93,1146377.0,192.3185,12477
2014-10-31 04:00:00+00:00,197.23,197.23,190.3,191.36,1237877.0,192.6725,12680
2014-11-03 05:00:00+00:00,192.01,193.746,189.5,191.04,914876.0,190.8424,10125
2014-11-04 05:00:00+00:00,191.4,193.19,189.26,191.3,612220.0,191.2046,6279
2014-11-05 05:00:00+00:00,193.01,197.64,188.54,189.89,1053225.0,191.0411,12024
2014-11-06 05:00:00+00:00,191.42,195.95,190.53,193.14,1380964.0,193.8187,13211
2014-11-07 05:00:00+00:00,194.49,195.26,190.6501,193.81,695553.0,193.4899,7313
2014-11-10 05:00:00+00:00,194.55,195.84,191.34,195.8,754824.0,194.7022,9629
2014-11-11 05:00:00+00:00,195.32,197.0,193.265,194.92,762372.0,194.8103,9337
2014-11-12 05:00:00+00:00,194.71,195.21,192.76,193.69,613369.0,194.0573,6592
2014-11-13 05:00:00+00:00,194.3,194.96,191.21,193.59,636872.0,193.0301,7672
2014-11-14 05:00:00+00:00,193.64,193.95,187.06,188.76,974649.0,188.8934,10380
2014-11-17 05:00:00+00:00,188.6,191.34,185.8,186.78,929165.0,187.4767,10916
2014-11-18 05:00:00+00:00,187.25,193.04,187.24,192.37,823543.0,191.3757,10395
2014-11-19 05:00:00+00:00,190.37,194.26,189.3701,191.96,633924.0,192.3373,7254
2014-11-20 05:00:00+00:00,190.9,193.23,189.4501,192.55,554249.0,192.0895,6587
2014-11-21 05:00:00+00:00,194.98,195.87,190.29,191.02,1086558.0,192.4249,10233
2014-11-24 05:00:00+00:00,192.55,195.01,192.3052,194.15,810271.0,193.9646,7985
2014-11-25 05:00:00+00:00,194.08,194.1795,191.5,192.77,659807.0,192.7478,6699
2014-11-26 05:00:00+00:00,193.28,194.99,191.52,194.72,704468.0,193.8915,6012
2014-11-28 05:00:00+00:00,195.47,196.49,193.515,194.9,576622.0,195.2736,5422
2014-12-01 05:00:00+00:00,194.65,195.68,191.13,192.51,826797.0,193.0575,9040
2014-12-02 05:00:00+00:00,193.07,202.04,193.07,200.79,1829671.0,199.1796,15549
2014-12-03 05:00:00+00:00,201.25,203.3,194.62,198.88,1128556.0,198.0902,11415
2014-12-04 05:00:00+00:00,196.25,199.9716,195.55,197.66,512866.0,197.7276,5581
2014-12-05 05:00:00+00:00,197.74,198.88,195.58,198.61,627916.0,197.323,6610
2014-12-08 05:00:00+00:00,198.42,200.85,196.03,197.13,993825.0,198.2743,10023
2014-12-09 05:00:00+00:00,194.57,200.06,192.0,199.775,1027442.0,197.5468,10150
2014-12-10 05:00:00+00:00,197.6,198.708,191.0,191.44,1480908.0,193.078,15509
2014-12-11 05:00:00+00:00,194.06,197.32,190.16,191.62,1038443.0,193.9404,11558
2014-12-12 05:00:00+00:00,188.51,191.96,186.58,186.9,1041028.0,188.7787,10682
2014-12-15 05:00:00+00:00,188.06,190.22,183.0218,183.21,1375952.0,185.5907,14685
2014-12-16 05:00:00+00:00,181.36,184.44,177.16,177.73,1933156.0,180.2884,18343
2014-12-17 05:00:00+00:00,178.78,182.82,176.01,182.08,1949685.0,180.227,18301
2014-12-18 05:00:00+00:00,185.89,189.01,184.0,188.96,1286573.0,187.3268,13245
2014-12-19 05:00:00+00:00,189.04,191.56,187.68,189.53,2088291.0,189.5828,12875
2014-12-22 05:00:00+00:00,189.33,189.97,184.86,188.15,945677.0,187.7315,10556
2014-12-23 05:00:00+00:00,189.24,189.89,176.61,178.87,2353981.0,179.529,20346
2014-12-24 05:00:00+00:00,179.35,185.78,179.34,181.96,433756.0,183.0165,4896
2014-12-26 05:00:00+00:00,182.8,187.84,182.23,187.485,645591.0,186.1106,5994
2014-12-29 05:00:00+00:00,188.11,189.43,185.93,188.71,862914.0,188.3055,8630
2014-12-30 05:00:00+00:00,187.45,188.24,184.35,184.94,678834.0,185.3526,6608
2014-12-31 05:00:00+00:00,185.81,188.12,184.45,185.03,1569849.0,185.5782,7747
2015-01-02 05:00:00+00:00,186.64,189.41,184.88,186.6,690814.0,186.7526,6770
2015-01-05 05:00:00+00:00,181.3,185.32,180.01,182.17,1511813.0,182.647,14011
2015-01-06 05:00:00+00:00,183.66,186.46,177.2101,177.95,1411670.0,179.5814,13681
2015-01-07 05:00:00+00:00,181.26,188.61,180.01,187.93,1643926.0,185.9694,14283
2015-01-08 05:00:00+00:00,183.34,188.5,183.02,183.8,1980482.0,184.249,19553
2015-01-09 05:00:00+00:00,181.67,184.59,179.54,184.27,1345066.0,182.7852,13252
2015-01-12 05:00:00+00:00,185.32,186.96,182.78,183.36,752958.0,184.198,8592
2015-01-13 05:00:00+00:00,185.96,186.14,177.06,179.21,1598671.0,181.0169,14453
2015-01-14 05:00:00+00:00,177.83,179.0,174.63,175.4,1462881.0,176.8059,15097
2015-01-15 05:00:00+00:00,176.22,177.83,171.68,172.87,1680510.0,173.5683,14636
2015-01-16 05:00:00+00:00,172.28,180.88,172.27,180.44,1791791.0,177.305,14602
2015-01-20 05:00:00+00:00,181.75,183.25,177.95,183.06,1561053.0,181.0393,12760
2015-01-21 05:00:00+00:00,181.96,183.18,178.47,179.26,1076019.0,180.2999,10283
2015-01-22 05:00:00+00:00,180.58,181.92,174.57,180.32,1205905.0,179.6414,11509
2015-01-23 05:00:00+00:00,180.53,183.37,180.26,183.32,1139178.0,181.9656,9644
2015-01-26 05:00:00+00:00,182.96,183.86,182.01,182.76,799983.0,182.8498,7958
2015-01-27 05:00:00+00:00,179.7,182.78,178.791,180.36,783132.0,180.919,7670
2015-01-28 05:00:00+00:00,181.42,183.02,177.38,177.78,1570026.0,180.0575,15064
2015-01-29 05:00:00+00:00,172.58,189.03,172.35,188.05,3015202.0,183.119,26073
2015-01-30 05:00:00+00:00,186.81,189.7199,181.67,183.24,2144043.0,183.9849,18023
2015-02-02 05:00:00+00:00,184.01,184.99,175.661,178.17,1935653.0,178.6023,19860
2015-02-03 05:00:00+00:00,178.67,179.28,173.3,177.51,1428290.0,175.9407,14281
2015-02-04 05:00:00+00:00,174.38,180.24,171.08,178.29,1616518.0,176.7722,15975
2015-02-05 05:00:00+00:00,178.96,181.38,176.35,178.17,1339437.0,178.4636,12934
2015-02-06 05:00:00+00:00,178.78,180.437,174.8,175.63,1199519.0,177.2071,11321
2015-02-09 05:00:00+00:00,178.09,178.09,171.24,171.42,1188056.0,173.4026,11908
2015-02-10 05:00:00+00:00,171.15,177.37,171.1101,176.39,1334985.0,174.6575,11567
2015-02-11 05:00:00+00:00,176.48,178.33,171.92,173.5,1213218.0,173.9411,10670
2015-02-12 05:00:00+00:00,175.35,176.36,172.55,176.27,1173914.0,174.7413,9332
2015-02-13 05:00:00+00:00,176.64,182.42,175.94,182.29,1286248.0,180.1562,12749
2015-02-17 05:00:00+00:00,181.51,181.93,178.32,178.97,1055718.0,180.0022,9708
2015-02-18 05:00:00+00:00,178.46,180.72,178.02,180.29,713990.0,179.8447,7645
2015-02-19 05:00:00+00:00,180.04,182.98,179.9201,182.28,723016.0,181.8374,7574
2015-02-20 05:00:00+00:00,182.63,186.3,180.1,186.02,1054422.0,184.7705,9685
2015-02-23 05:00:00+00:00,186.3,188.345,182.59,184.14,767740.0,185.1536,8064
2015-02-24 05:00:00+00:00,184.3,184.3,180.01,182.29,847427.0,181.7802,7186
2015-02-25 05:00:00+00:00,182.33,186.7,180.16,184.9,922458.0,184.4428,8747
2015-02-26 05:00:00+00:00,185.7,186.0,181.0,183.11,757501.0,182.9077,7925
2015-02-27 05:00:00+00:00,183.08,183.99,179.44,180.37,944706.0,180.5826,8117
2015-03-02 05:00:00+00:00,180.34,184.73,180.09,184.62,970970.0,182.6731,9484
2015-03-03 05:00:00+00:00,184.01,184.6,178.65,182.51,957422.0,181.2956,8674
2015-03-04 05:00:00+00:00,180.7,183.765,179.25,182.53,716513.0,182.1788,7348
2015-03-05 05:00:00+00:00,182.81,186.89,182.78,185.79,1085248.0,185.3151,10175
2015-03-06 05:00:00+00:00,184.61,184.61,180.51,181.65,1001686.0,181.8505,9783
2015-03-09 04:00:00+00:00,182.28,184.99,180.81,184.91,897605.0,183.3033,9374
2015-03-10 04:00:00+00:00,183.48,184.18,180.37,181.28,1498121.0,182.0647,13035
2015-03-11 04:00:00+00:00,181.29,181.7499,177.38,178.81,1171970.0,179.2372,10122
2015-03-12 04:00:00+00:00,180.2,180.2,176.27,178.0,1021388.0,177.8077,10011
2015-03-13 04:00:00+00:00,176.98,181.97,174.93,176.89,1377310.0,177.3578,13423
2015-03-16 04:00:00+00:00,178.4,180.58,177.12,178.5,1539345.0,178.5707,13549
2015-03-17 04:00:00+00:00,178.09,184.75,176.76,184.12,1574549.0,182.2073,13311
2015-03-18 04:00:00+00:00,183.92,189.06,182.04,188.16,1426790.0,185.5476,14563
2015-03-19 04:00:00+00:00,189.04,189.97,187.02,189.07,1168901.0,188.5133,11614
2015-03-20 04:00:00+00:00,190.99,193.27,186.58,187.71,3077128.0,188.5552,13627
2015-03-23 04:00:00+00:00,186.34,187.616,182.52,185.44,992986.0,184.9689,10418
2015-03-24 04:00:00+00:00,184.99,188.98,183.07,183.44,815962.0,185.1856,8531
2015-03-25 04:00:00+00:00,183.54,185.8,175.46,175.63,1399692.0,178.1775,14659
2015-03-26 04:00:00+00:00,174.08,178.14,171.53,176.04,1593112.0,175.7394,14714
2015-03-27 04:00:00+00:00,175.62,183.0,175.435,180.59,1450673.0,180.9937,14755
2015-03-30 04:00:00+00:00,182.78,183.73,178.31,180.26,1180232.0,180.2823,12458
2015-03-31 04:00:00+00:00,180.0,180.0,173.12,173.3,1824138.0,175.3257,15307
2015-04-01 04:00:00+00:00,172.3,173.12,167.45,169.5,2865977.0,168.9046,27318
2015-04-02 04:00:00+00:00,169.15,170.81,166.72,169.94,1178575.0,169.6713,12711
2015-04-06 04:00:00+00:00,168.6,172.1,167.55,170.63,1014590.0,170.5745,9441
2015-04-07 04:00:00+00:00,171.19,177.96,170.78,176.0,1348445.0,176.1445,14312
2015-04-08 04:00:00+00:00,176.06,179.93,174.36,178.24,1336000.0,177.5406,13468
2015-04-09 04:00:00+00:00,178.33,180.0,174.52,177.37,908006.0,176.452,9970
2015-04-10 04:00:00+00:00,178.08,182.76,177.45,182.68,1340429.0,181.1796,12858
2015-04-13 04:00:00+00:00,182.5,184.5,182.17,182.9,873519.0,183.2685,9437
2015-04-14 04:00:00+00:00,182.8,185.0,181.19,182.72,879668.0,182.6711,10262
2015-04-15 04:00:00+00:00,183.74,184.87,181.98,183.83,777200.0,183.4644,9692
2015-04-16 04:00:00+00:00,183.65,185.25,182.29,184.28,611753.0,184.1524,6761
2015-04-17 04:00:00+00:00,182.0,184.6,179.17,181.34,1063661.0,181.0434,10389
2015-04-20 04:00:00+00:00,182.85,185.98,180.513,185.71,919361.0,184.5066,9334
2015-04-21 04:00:00+00:00,186.39,188.79,184.565,186.78,1313957.0,187.406,13007
2015-04-22 04:00:00+00:00,187.56,189.18,185.66,188.19,1307628.0,187.5878,13152
2015-04-23 04:00:00+00:00,185.6,186.99,179.18,184.58,2348891.0,183.6346,21596
2015-04-24 04:00:00+00:00,183.04,183.98,179.52,180.08,1644938.0,180.8012,13880
2015-04-27 04:00:00+00:00,181.57,182.35,173.88,174.75,1479997.0,176.2443,15858
2015-04-28 04:00:00+00:00,174.92,176.83,169.46,171.08,1826313.0,171.7583,17598
2015-04-29 04:00:00+00:00,171.47,174.89,170.0,173.61,1703812.0,173.1411,17683
2015-04-30 04:00:00+00:00,172.99,174.61,167.51,169.23,1407592.0,169.7315,14488
2015-05-01 04:00:00+00:00,170.66,175.0,170.42,172.5,955162.0,172.2352,11132
2015-05-04 04:00:00+00:00,172.66,174.82,170.65,171.3,1212500.0,172.0171,13117
2015-05-05 04:00:00+00:00,171.21,171.64,167.89,168.55,1477559.0,169.146,15713
2015-05-06 04:00:00+00:00,159.73,160.99,150.06,155.01,15789568.0,153.6024,136086
2015-05-07 04:00:00+00:00,156.77,163.81,156.65,162.96,7102323.0,160.6802,59286
2015-05-08 04:00:00+00:00,164.09,167.655,161.75,163.02,3714140.0,164.4685,34427
2015-05-11 04:00:00+00:00,163.52,164.415,160.5972,161.04,1914427.0,161.7293,21661
2015-05-12 04:00:00+00:00,161.01,162.44,159.0059,161.08,1656708.0,161.0334,14979
2015-05-13 04:00:00+00:00,161.18,162.1302,158.53,159.41,1909615.0,159.9102,16846
2015-05-14 04:00:00+00:00,160.33,161.96,156.54,161.69,1869971.0,160.358,19345
