timestamp,open,high,low,close,volume,vwap,transactions
2015-06-16 04:00:00+00:00,72.22,72.58,71.72,72.35,6215730.0,72.3474,35915
2015-06-17 04:00:00+00:00,72.63,72.9,72.34,72.73,5704061.0,72.6368,37410
2015-06-18 04:00:00+00:00,72.74,73.48,72.74,72.98,8377021.0,73.1215,49698
2015-06-19 04:00:00+00:00,72.8,73.22,72.7,72.74,14551688.0,72.8185,39387
2015-06-22 04:00:00+00:00,72.98,73.1899,72.695,72.79,6489493.0,72.8709,34193
2015-06-23 04:00:00+00:00,72.89,72.94,72.34,72.57,7877115.0,72.5639,39311
2015-06-24 04:00:00+00:00,72.56,72.65,72.14,72.38,7338531.0,72.3782,36492
2015-06-25 04:00:00+00:00,72.45,72.63,71.83,71.86,5293256.0,72.1609,31507
2015-06-26 04:00:00+00:00,71.96,72.46,71.87,72.12,6897924.0,72.1843,28858
2015-06-29 04:00:00+00:00,71.8,72.0,71.41,71.42,8187873.0,71.6326,50845
2015-06-30 04:00:00+00:00,71.81,71.81,70.78,70.93,11103659.0,71.0825,51296
2015-07-01 04:00:00+00:00,71.6,71.95,70.36,71.88,10774304.0,71.1955,65291
2015-07-02 04:00:00+00:00,72.02,72.56,71.66,71.86,6586271.0,72.0256,39726
2015-07-06 04:00:00+00:00,71.38,72.69,71.38,72.53,10537377.0,72.3309,58254
2015-07-07 04:00:00+00:00,72.66,73.86,72.0,73.79,12421497.0,72.9914,79568
2015-07-08 04:00:00+00:00,73.3,73.59,72.9,73.06,7791263.0,73.2044,58952
2015-07-09 04:00:00+00:00,73.67,73.73,72.71,72.78,8696124.0,73.0511,44689
2015-07-10 04:00:00+00:00,73.08,73.5501,73.08,73.12,5580223.0,73.2617,34279
2015-07-13 04:00:00+00:00,73.51,74.105,73.51,73.88,6084698.0,73.8696,42012
2015-07-14 04:00:00+00:00,73.98,74.09,73.4838,73.79,5518353.0,73.7302,33014
2015-07-15 04:00:00+00:00,73.59,73.9,73.19,73.65,4566924.0,73.5777,30345
2015-07-16 04:00:00+00:00,73.97,74.14,73.76,73.83,5231937.0,73.9259,33354
2015-07-17 04:00:00+00:00,73.74,74.07,73.31,73.39,5680768.0,73.6206,31402
2015-07-20 04:00:00+00:00,73.35,73.44,73.0599,73.1,5085771.0,73.1795,33276
2015-07-21 04:00:00+00:00,73.1,73.29,72.53,72.74,6441271.0,72.8282,34917
2015-07-22 04:00:00+00:00,72.78,73.82,72.78,73.16,6954036.0,73.3492,40076
2015-07-23 04:00:00+00:00,73.07,73.22,72.42,72.51,4253129.0,72.6958,26529
2015-07-24 04:00:00+00:00,72.53,72.56,71.5,71.58,5952017.0,71.7968,37640
2015-07-27 04:00:00+00:00,71.38,71.65,71.01,71.38,6197784.0,71.306,42187
2015-07-28 04:00:00+00:00,71.53,72.39,71.23,72.1,8592448.0,71.8693,50265
2015-07-29 04:00:00+00:00,72.25,72.63,72.09,72.23,4939870.0,72.3325,33179
2015-07-30 04:00:00+00:00,72.03,72.53,71.7803,72.16,4604730.0,72.2569,31061
2015-07-31 04:00:00+00:00,72.44,72.49,71.663,71.98,7928383.0,71.9174,51033
2015-08-03 04:00:00+00:00,71.84,72.38,71.84,72.18,5131890.0,72.1517,38436
2015-08-04 04:00:00+00:00,72.42,72.8,71.93,72.25,5874271.0,72.2825,39468
2015-08-05 04:00:00+00:00,72.39,73.695,72.25,73.51,8716507.0,73.2162,55149
2015-08-06 04:00:00+00:00,73.35,73.38,72.66,72.79,6367858.0,72.8376,40928
2015-08-07 04:00:00+00:00,72.71,72.825,71.17,71.25,7797633.0,71.6257,51381
2015-08-10 04:00:00+00:00,71.5,71.75,71.34,71.48,6020213.0,71.5222,35662
2015-08-11 04:00:00+00:00,71.25,72.37,71.15,71.93,6829395.0,71.9099,42209
2015-08-12 04:00:00+00:00,71.53,72.66,71.27,72.58,8903176.0,72.0181,58530
2015-08-13 04:00:00+00:00,72.4,72.77,71.97,72.11,7652475.0,72.2747,43629
2015-08-14 04:00:00+00:00,72.3,72.6,72.04,72.38,5912707.0,72.2877,39826
2015-08-17 04:00:00+00:00,71.83,72.23,71.76,71.91,7605083.0,71.9316,49801
2015-08-18 04:00:00+00:00,70.0,70.5,69.24,69.48,21315175.0,69.7284,122792
2015-08-19 04:00:00+00:00,68.87,69.39,67.77,68.57,16334014.0,68.5196,99946
2015-08-20 04:00:00+00:00,68.08,69.3,67.94,68.43,9860624.0,68.7144,66400
2015-08-21 04:00:00+00:00,67.91,68.31,66.54,66.54,15747398.0,67.2249,93196
2015-08-24 04:00:00+00:00,63.74,66.16,61.5,63.95,22239617.0,64.7335,151147
2015-08-25 04:00:00+00:00,65.45,65.71,63.0,63.1,14802350.0,64.5355,96321
2015-08-26 04:00:00+00:00,64.23,64.85,63.02,64.83,13928703.0,64.0008,94939
2015-08-27 04:00:00+00:00,65.32,66.1799,64.95,66.08,13913215.0,65.7019,87554
2015-08-28 04:00:00+00:00,66.09,66.12,64.45,64.94,14303120.0,64.9233,88398
2015-08-31 04:00:00+00:00,64.82,65.0,64.29,64.73,8176148.0,64.7462,55811
2015-09-01 04:00:00+00:00,63.8,64.315,63.27,63.82,13394032.0,63.7911,91003
2015-09-02 04:00:00+00:00,64.59,64.94,64.06,64.44,9514759.0,64.3773,57362
2015-09-03 04:00:00+00:00,64.72,65.01,64.39,64.86,8523944.0,64.769,59962
2015-09-04 04:00:00+00:00,64.07,64.3,63.51,63.89,9233588.0,63.8744,63030
2015-09-08 04:00:00+00:00,65.23,66.5,65.18,66.38,17707579.0,66.0274,105034
2015-09-09 04:00:00+00:00,66.86,67.01,65.01,65.12,9464608.0,65.753,64390
2015-09-10 04:00:00+00:00,64.07,64.65,63.83,64.12,14525756.0,64.2533,94445
2015-09-11 04:00:00+00:00,64.18,64.68,63.99,64.65,8062620.0,64.4573,48423
2015-09-14 04:00:00+00:00,64.65,64.67,63.82,64.28,6956746.0,64.2022,43601
2015-09-15 04:00:00+00:00,64.48,64.7,64.05,64.32,6861040.0,64.3776,47629
2015-09-16 04:00:00+00:00,64.6,64.765,64.05,64.69,5625584.0,64.4434,39759
2015-09-17 04:00:00+00:00,64.7,65.29,64.16,64.47,7133332.0,64.6078,49553
2015-09-18 04:00:00+00:00,63.75,64.23,63.26,63.34,12887312.0,63.7164,54446
2015-09-21 04:00:00+00:00,63.75,64.0,63.37,63.72,7119979.0,63.7255,47160
2015-09-22 04:00:00+00:00,63.23,63.82,62.915,63.59,8800905.0,63.3317,57318
2015-09-23 04:00:00+00:00,63.72,63.9299,63.115,63.72,5877132.0,63.5575,38256
2015-09-24 04:00:00+00:00,63.36,63.975,63.3,63.83,6956399.0,63.664,45394
2015-09-25 04:00:00+00:00,64.07,64.46,63.62,63.78,7163840.0,64.0127,48755
2015-09-28 04:00:00+00:00,63.6,63.95,63.48,63.66,9394561.0,63.6986,54389
2015-09-29 04:00:00+00:00,63.75,64.04,63.234,63.78,7640278.0,63.6166,50658
2015-09-30 04:00:00+00:00,64.43,64.94,63.93,64.84,7979403.0,64.628,51095
2015-10-01 04:00:00+00:00,64.76,64.94,63.875,64.27,7837275.0,64.2854,56192
2015-10-02 04:00:00+00:00,63.76,64.98,63.41,64.98,7084197.0,64.2134,50517
2015-10-05 04:00:00+00:00,65.21,65.92,65.14,65.87,6300412.0,65.6615,39095
2015-10-06 04:00:00+00:00,65.54,65.95,65.18,65.68,7411022.0,65.6444,44715
2015-10-07 04:00:00+00:00,65.84,66.36,65.77,66.36,7189916.0,66.1009,48343
2015-10-08 04:00:00+00:00,66.23,66.986,66.15,66.88,5974736.0,66.7212,42442
2015-10-09 04:00:00+00:00,66.94,67.02,66.505,66.69,6754197.0,66.723,40138
2015-10-12 04:00:00+00:00,66.67,67.0,66.58,66.93,5644070.0,66.8095,31281
2015-10-13 04:00:00+00:00,66.62,66.94,66.26,66.73,8858479.0,66.7074,40758
2015-10-14 04:00:00+00:00,66.61,67.95,60.02,60.03,80898219.0,61.4587,412297
2015-10-15 04:00:00+00:00,59.7,60.47,58.61,59.33,46254286.0,59.3587,201447
2015-10-16 04:00:00+00:00,59.47,59.49,58.37,58.89,26195240.0,58.8546,117180
2015-10-19 04:00:00+00:00,58.79,59.3,58.5,58.85,17806197.0,58.8692,78680
2015-10-20 04:00:00+00:00,58.86,59.0,58.57,58.75,10423959.0,58.7844,51433
2015-10-21 04:00:00+00:00,58.8,59.035,58.57,58.64,13138484.0,58.7809,58846
2015-10-22 04:00:00+00:00,58.94,59.96,58.64,58.9,14588832.0,58.9099,70293
2015-10-23 04:00:00+00:00,59.19,59.28,58.22,58.3,13040676.0,58.4338,74769
2015-10-26 04:00:00+00:00,58.4,58.45,57.97,58.02,10839952.0,58.1744,56185
2015-10-27 04:00:00+00:00,58.01,58.04,57.38,57.48,10511562.0,57.5366,58364
2015-10-28 04:00:00+00:00,57.66,57.72,57.16,57.64,11834752.0,57.4789,66108
2015-10-29 04:00:00+00:00,57.72,58.12,57.48,57.96,12855731.0,57.8537,66840
2015-10-30 04:00:00+00:00,57.73,58.12,57.24,57.24,15806258.0,57.5808,69472
2015-11-02 05:00:00+00:00,57.29,57.61,56.77,57.61,10719331.0,57.2662,62301
2015-11-03 05:00:00+00:00,57.57,58.33,57.53,58.11,10254104.0,58.073,54312
2015-11-04 05:00:00+00:00,58.58,58.76,58.19,58.37,10057298.0,58.4012,55682
2015-11-05 05:00:00+00:00,58.51,58.98,58.42,58.61,8860590.0,58.6802,48372
2015-11-06 05:00:00+00:00,58.92,59.2,58.31,58.78,9977608.0,58.689,56351
2015-11-09 05:00:00+00:00,58.5,58.78,58.02,58.49,8440433.0,58.3531,51138
2015-11-10 05:00:00+00:00,58.31,58.71,58.31,58.68,7615283.0,58.5465,45076
2015-11-11 05:00:00+00:00,58.5,58.73,57.47,57.58,8690074.0,57.758,50516
2015-11-12 05:00:00+00:00,57.64,57.77,56.92,56.95,9553781.0,57.2175,52622
2015-11-13 05:00:00+00:00,56.74,57.06,56.3,56.42,12516309.0,56.5765,68284
2015-11-16 05:00:00+00:00,56.39,58.03,56.36,57.87,13321944.0,57.3528,78317
2015-11-17 05:00:00+00:00,59.34,60.9,59.2,59.92,24679506.0,60.0692,128265
2015-11-18 05:00:00+00:00,60.04,61.07,59.55,60.93,14878055.0,60.6581,86220
2015-11-19 05:00:00+00:00,61.12,61.36,60.43,60.7,11566390.0,60.7214,66587
2015-11-20 05:00:00+00:00,60.98,61.47,60.02,60.07,12371297.0,60.5965,72545
2015-11-23 05:00:00+00:00,60.29,60.735,59.88,60.26,10577239.0,60.3688,64654
2015-11-24 05:00:00+00:00,59.95,60.415,59.86,59.92,12453976.0,60.0439,70642
2015-11-25 05:00:00+00:00,60.0,60.71,59.875,60.24,7821168.0,60.3797,49642
2015-11-27 05:00:00+00:00,60.44,60.69,59.87,59.89,5341059.0,60.0278,34470
2015-11-30 05:00:00+00:00,59.87,60.06,58.73,58.84,14942577.0,59.0062,79011
2015-12-01 05:00:00+00:00,59.13,59.29,58.65,58.99,12204141.0,58.9743,74500
2015-12-02 05:00:00+00:00,58.61,59.29,58.315,58.35,13586978.0,58.7151,59630
2015-12-03 05:00:00+00:00,58.69,59.66,58.595,59.04,15844791.0,59.0171,80803
2015-12-04 05:00:00+00:00,59.05,59.85,59.03,59.66,10435574.0,59.6423,62660
2015-12-07 05:00:00+00:00,59.57,60.73,59.57,60.5,11595934.0,60.4073,67654
2015-12-08 05:00:00+00:00,60.07,60.49,59.5,59.61,10378420.0,59.7661,59989
2015-12-09 05:00:00+00:00,59.26,60.11,58.9,59.13,8982182.0,59.3629,60193
2015-12-10 05:00:00+00:00,59.13,60.09,59.09,59.56,11359536.0,59.6626,64182
2015-12-11 05:00:00+00:00,59.05,59.53,58.81,59.36,9744987.0,59.2548,66335
2015-12-14 05:00:00+00:00,59.3,60.44,59.07,60.39,14525232.0,59.8866,77480
2015-12-15 05:00:00+00:00,60.64,60.84,59.57,59.64,14615739.0,59.9944,83010
2015-12-16 05:00:00+00:00,60.11,60.65,59.7,60.3,9961679.0,60.2311,64255
2015-12-17 05:00:00+00:00,60.33,60.33,58.97,58.98,12976295.0,59.3558,81270
2015-12-18 05:00:00+00:00,58.93,59.4,58.75,58.85,16256925.0,58.9915,68187
2015-12-21 05:00:00+00:00,58.82,59.58,58.67,59.55,9645576.0,59.1085,51260
2015-12-22 05:00:00+00:00,59.79,60.7,59.61,60.54,9266499.0,60.3924,56049
2015-12-23 05:00:00+00:00,61.0,61.12,60.44,61.09,7520684.0,60.8962,44779
2015-12-24 05:00:00+00:00,60.78,61.1,60.68,60.83,2483307.0,60.8871,15851
2015-12-28 05:00:00+00:00,60.58,60.97,60.5,60.75,5421862.0,60.7553,35132
2015-12-29 05:00:00+00:00,61.0,61.75,60.98,61.61,7883935.0,61.6119,48243
2015-12-30 05:00:00+00:00,61.66,61.87,61.49,61.68,5716855.0,61.714,37915
2015-12-31 05:00:00+00:00,61.33,61.72,61.17,61.3,6575252.0,61.418,40655
2016-01-04 05:00:00+00:00,60.5,61.49,60.36,61.46,11989449.0,60.9916,81324
2016-01-05 05:00:00+00:00,62.03,63.05,61.85,62.92,13326458.0,62.6733,80609
2016-01-06 05:00:00+00:00,62.48,63.95,62.47,63.55,16565420.0,63.5618,102580
2016-01-07 05:00:00+00:00,62.97,65.23,62.92,65.03,26431005.0,64.6948,151185
2016-01-08 05:00:00+00:00,65.08,65.41,63.41,63.54,17769164.0,64.3866,107220
2016-01-11 05:00:00+00:00,63.76,64.465,63.625,64.22,12653865.0,64.0413,75788
2016-01-12 05:00:00+00:00,64.38,64.73,63.431,63.62,12196052.0,63.8574,74602
2016-01-13 05:00:00+00:00,63.73,63.73,61.83,61.92,13725799.0,62.3697,92387
2016-01-14 05:00:00+00:00,62.0,63.62,61.82,63.06,12935053.0,62.8176,78465
2016-01-15 05:00:00+00:00,61.55,62.47,61.26,61.93,15174686.0,61.8425,97223
2016-01-19 05:00:00+00:00,62.25,62.8,62.01,62.56,13052205.0,62.4333,78933
2016-01-20 05:00:00+00:00,61.8,62.33,60.2,60.84,17369384.0,60.9365,113200
2016-01-21 05:00:00+00:00,60.98,62.79,60.91,61.88,12089365.0,61.9558,85027
2016-01-22 05:00:00+00:00,62.44,63.26,62.13,62.69,9197588.0,62.7351,61921
2016-01-25 05:00:00+00:00,62.78,63.82,62.55,63.45,12817480.0,63.437,75704
2016-01-26 05:00:00+00:00,63.36,64.47,63.26,64.0,9441526.0,64.0302,56724
2016-01-27 05:00:00+00:00,64.1,65.18,63.89,63.95,10214659.0,64.39,70604
2016-01-28 05:00:00+00:00,64.03,64.51,63.43,64.22,11279638.0,64.0738,71909
2016-01-29 05:00:00+00:00,64.75,66.53,64.74,66.36,16439207.0,65.8044,95652
2016-02-01 05:00:00+00:00,65.91,67.93,65.89,67.5,14728558.0,67.2904,92748
2016-02-02 05:00:00+00:00,67.3,67.84,66.28,66.86,13586146.0,66.8701,74141
2016-02-03 05:00:00+00:00,67.31,67.5,65.07,66.27,12315890.0,66.2579,89831
2016-02-04 05:00:00+00:00,65.76,66.55,65.01,66.42,12834052.0,65.8531,92516
2016-02-05 05:00:00+00:00,66.86,67.53,65.88,67.0,14196637.0,66.861,90182
2016-02-08 05:00:00+00:00,66.5,67.15,65.163,66.9,20743743.0,66.2645,103323
2016-02-09 05:00:00+00:00,65.49,66.41,64.68,65.81,14642561.0,65.5746,95136
2016-02-10 05:00:00+00:00,66.19,66.59,65.645,65.79,9709866.0,66.2242,64835
2016-02-11 05:00:00+00:00,65.02,65.76,64.78,65.32,11187180.0,65.1906,78941
2016-02-12 05:00:00+00:00,65.52,66.25,64.87,66.18,9696461.0,65.8777,56681
2016-02-16 05:00:00+00:00,66.61,66.8,65.5,65.9,11360688.0,65.9514,66708
2016-02-17 05:00:00+00:00,66.1,66.61,65.81,66.11,12429782.0,66.2408,71549
2016-02-18 05:00:00+00:00,63.74,64.78,62.35,64.12,27895134.0,63.5438,153208
2016-02-19 05:00:00+00:00,63.89,64.765,63.44,64.66,15562571.0,64.3383,79211
2016-02-22 05:00:00+00:00,64.96,66.135,64.96,65.63,10587366.0,65.6442,60844
2016-02-23 05:00:00+00:00,65.84,66.6,65.28,66.48,11433007.0,66.0817,68264
2016-02-24 05:00:00+00:00,66.19,67.33,65.72,67.12,10291408.0,66.5926,61975
2016-02-25 05:00:00+00:00,67.45,68.13,67.33,68.04,9581495.0,67.7999,60289
2016-02-26 05:00:00+00:00,68.08,68.2,66.3,66.51,10984302.0,66.7664,74462
2016-02-29 05:00:00+00:00,66.63,66.95,66.22,66.34,9345302.0,66.6207,56401
2016-03-01 05:00:00+00:00,66.65,66.89,66.0,66.46,10429575.0,66.385,63323
2016-03-02 05:00:00+00:00,66.21,66.67,66.0,66.21,9165753.0,66.1958,59807
2016-03-03 05:00:00+00:00,65.95,66.2,64.88,66.14,11847061.0,65.6646,73842
2016-03-04 05:00:00+00:00,66.14,67.28,66.09,66.78,10010739.0,66.6899,66800
2016-03-07 05:00:00+00:00,66.62,68.48,66.27,67.89,12825571.0,67.9777,76843
2016-03-08 05:00:00+00:00,67.73,68.47,67.485,68.04,10068051.0,68.0193,59167
2016-03-09 05:00:00+00:00,67.79,67.99,67.12,67.53,7824938.0,67.6021,53547
2016-03-10 05:00:00+00:00,67.55,68.035,66.4,67.41,10225928.0,67.1435,67103
2016-03-11 05:00:00+00:00,67.77,67.94,66.8,67.17,8291110.0,67.3235,54103
2016-03-14 04:00:00+00:00,67.15,67.67,66.96,67.36,6712718.0,67.3551,41970
2016-03-15 04:00:00+00:00,67.0,68.349,67.0,68.09,7567025.0,68.0175,51964
2016-03-16 04:00:00+00:00,67.94,68.34,67.25,67.99,8218229.0,67.8167,50325
2016-03-17 04:00:00+00:00,67.82,68.92,67.26,67.45,11838278.0,67.9132,72868
2016-03-18 04:00:00+00:00,67.48,68.03,66.75,66.95,23153342.0,67.2509,65326
2016-03-21 04:00:00+00:00,67.03,68.38,66.97,67.97,9415932.0,67.9261,54381
2016-03-22 04:00:00+00:00,68.0,68.68,67.79,67.87,7514706.0,68.0352,45242
2016-03-23 04:00:00+00:00,68.01,68.1,67.44,67.46,6110847.0,67.6918,38008
2016-03-24 04:00:00+00:00,67.43,68.04,67.38,68.0,6304845.0,67.7782,35862
2016-03-28 04:00:00+00:00,67.93,68.575,67.93,68.12,5603564.0,68.2322,40237
2016-03-29 04:00:00+00:00,68.15,68.2091,67.43,68.03,6491010.0,67.827,40626
2016-03-30 04:00:00+00:00,68.33,69.0,68.29,68.8,7209443.0,68.6463,43684
2016-03-31 04:00:00+00:00,68.75,69.19,68.47,68.49,6283491.0,68.7101,37218
2016-04-01 04:00:00+00:00,68.02,69.2,68.02,69.06,6602474.0,68.8773,40662
2016-04-04 04:00:00+00:00,69.0,69.37,68.92,69.1,6823404.0,69.1275,46625
2016-04-05 04:00:00+00:00,69.03,69.25,68.27,68.64,5779104.0,68.6226,38047
2016-04-06 04:00:00+00:00,68.7,69.06,68.52,69.04,5362779.0,68.8674,32681
2016-04-07 04:00:00+00:00,68.83,68.93,67.945,68.22,6110591.0,68.2846,36379
2016-04-08 04:00:00+00:00,68.31,68.39,67.86,68.06,6516093.0,68.04,39475
2016-04-11 04:00:00+00:00,68.01,68.37,67.38,67.4,7865457.0,67.8871,40471
2016-04-12 04:00:00+00:00,67.57,68.87,67.45,68.8,7734679.0,68.4759,44969
2016-04-13 04:00:00+00:00,69.01,69.42,68.87,69.15,6262736.0,69.1593,36076
2016-04-14 04:00:00+00:00,69.15,69.24,68.15,68.8,6977134.0,68.7376,38826
2016-04-15 04:00:00+00:00,68.94,69.41,68.94,69.06,7585358.0,69.1161,33270
2016-04-18 04:00:00+00:00,69.05,69.9,68.85,69.86,6622858.0,69.5935,33028
2016-04-19 04:00:00+00:00,69.79,70.08,69.5,69.77,8199508.0,69.8093,39567
2016-04-20 04:00:00+00:00,69.76,69.99,69.131,69.21,5412548.0,69.4269,34197
2016-04-21 04:00:00+00:00,69.47,69.68,68.24,68.47,6617716.0,68.9401,42410
2016-04-22 04:00:00+00:00,68.82,68.94,68.28,68.72,6216114.0,68.6089,37424
2016-04-25 04:00:00+00:00,68.55,69.5,68.06,69.47,5896233.0,69.0912,35521
2016-04-26 04:00:00+00:00,69.7,69.8899,69.1,69.3,6648530.0,69.3573,36304
2016-04-27 04:00:00+00:00,69.49,69.78,68.99,69.42,5147380.0,69.4443,33900
2016-04-28 04:00:00+00:00,69.07,69.62,68.75,68.91,4777012.0,69.1794,29923
2016-04-29 04:00:00+00:00,68.73,68.82,66.36,66.87,12099059.0,66.9274,67343
2016-05-02 04:00:00+00:00,66.62,67.7,66.53,67.59,7610489.0,67.2697,47427
2016-05-03 04:00:00+00:00,66.86,67.495,66.75,67.0,5922659.0,67.1534,38591
2016-05-04 04:00:00+00:00,66.85,67.49,66.44,67.19,6029529.0,67.1735,40127
2016-05-05 04:00:00+00:00,66.97,67.25,66.58,67.21,8091769.0,66.9234,44220
2016-05-06 04:00:00+00:00,66.91,68.26,66.8,68.25,9772985.0,67.7423,56996
2016-05-09 04:00:00+00:00,68.25,69.1,68.16,68.95,8656297.0,68.8523,50376
2016-05-10 04:00:00+00:00,68.92,69.13,68.45,68.79,6403032.0,68.7551,39785
2016-05-11 04:00:00+00:00,67.47,67.5,65.61,66.41,14597611.0,66.2083,80909
2016-05-12 04:00:00+00:00,66.55,67.05,66.38,66.85,9533853.0,66.8688,56492
2016-05-13 04:00:00+00:00,66.48,66.55,64.65,64.94,13744912.0,65.1589,83216
2016-05-16 04:00:00+00:00,64.86,66.35,64.68,66.02,10181843.0,65.8666,52499
2016-05-17 04:00:00+00:00,66.06,66.27,64.88,65.1,9252590.0,65.2889,61107
2016-05-18 04:00:00+00:00,63.02,63.777,62.72,63.15,22256002.0,63.156,135382
2016-05-19 04:00:00+00:00,68.1,69.33,67.5,69.2,35076704.0,68.6948,198931
2016-05-20 04:00:00+00:00,69.33,70.14,68.85,69.86,16746690.0,69.7878,109043
2016-05-23 04:00:00+00:00,69.6,70.06,69.44,69.5,10099888.0,69.6969,58712
2016-05-24 04:00:00+00:00,69.65,70.42,69.55,70.24,8827990.0,70.1533,58278
2016-05-25 04:00:00+00:00,70.25,70.995,70.24,70.48,7269863.0,70.7102,53652
2016-05-26 04:00:00+00:00,70.69,71.375,70.6,70.85,8693966.0,70.9093,50968
2016-05-27 04:00:00+00:00,70.86,70.89,70.49,70.75,5773906.0,70.7232,38542
2016-05-31 04:00:00+00:00,70.58,71.0,70.48,70.78,8390284.0,70.7913,48035
2016-06-01 04:00:00+00:00,70.5,70.905,70.41,70.5,7221559.0,70.5919,52386
2016-06-02 04:00:00+00:00,70.5,71.0,70.145,70.95,6508789.0,70.649,44743
2016-06-03 04:00:00+00:00,70.57,71.05,70.52,70.87,6374629.0,70.8603,48041
2016-06-06 04:00:00+00:00,71.52,71.55,71.0,71.05,9018027.0,71.1535,64350
2016-06-07 04:00:00+00:00,71.1,71.31,70.85,71.03,7363474.0,71.0763,48201
2016-06-08 04:00:00+00:00,70.85,71.45,70.8,71.28,6139089.0,71.2235,42478
2016-06-09 04:00:00+00:00,71.36,71.59,70.85,71.09,6069959.0,71.1351,44323
2016-06-10 04:00:00+00:00,71.0,71.41,70.68,71.14,7511506.0,71.0907,53999
2016-06-13 04:00:00+00:00,71.0,71.18,70.485,70.53,7907862.0,70.6812,51065
2016-06-14 04:00:00+00:00,70.66,71.17,70.2,70.95,9066482.0,70.7934,68041
2016-06-15 04:00:00+00:00,71.2,71.615,71.0,71.12,8017082.0,71.3342,54908
2016-06-16 04:00:00+00:00,71.0,71.46,70.8,71.3,6705481.0,71.1852,51597
2016-06-17 04:00:00+00:00,71.05,71.31,70.4,70.95,18059397.0,70.9983,61078
2016-06-20 04:00:00+00:00,71.31,71.78,71.05,71.1,7142422.0,71.346,53728
2016-06-21 04:00:00+00:00,70.95,71.72,70.95,71.46,6674866.0,71.4472,45856
2016-06-22 04:00:00+00:00,71.6,72.25,71.565,71.75,8457612.0,71.9332,59587
2016-06-23 04:00:00+00:00,72.2,72.24,71.785,72.1,6970282.0,71.9769,43216
2016-06-24 04:00:00+00:00,70.55,72.72,70.51,71.96,15121363.0,72.124,96126
2016-06-27 04:00:00+00:00,71.64,71.77,70.875,71.5,11346161.0,71.4149,80949
2016-06-28 04:00:00+00:00,71.76,71.87,70.67,71.51,8562277.0,71.3281,63381
2016-06-29 04:00:00+00:00,71.63,72.49,71.56,72.46,7014719.0,72.2628,50530
2016-06-30 04:00:00+00:00,72.57,73.195,72.32,73.02,8673365.0,72.9186,59047
2016-07-01 04:00:00+00:00,73.13,73.17,72.415,72.81,7638898.0,72.7235,51522
2016-07-05 04:00:00+00:00,72.75,73.62,72.68,73.14,10748726.0,73.3322,67982
2016-07-06 04:00:00+00:00,73.26,73.98,73.17,73.82,11062833.0,73.7396,70482
2016-07-07 04:00:00+00:00,73.73,73.9321,73.15,73.53,7486917.0,73.4518,49819
2016-07-08 04:00:00+00:00,73.82,73.85,73.24,73.84,9127665.0,73.6223,46134
2016-07-11 04:00:00+00:00,73.67,74.35,73.5,74.06,9040170.0,74.1343,46751
2016-07-12 04:00:00+00:00,73.56,73.73,73.0,73.27,12362175.0,73.304,66299
2016-07-13 04:00:00+00:00,73.25,73.63,72.94,73.62,6399260.0,73.4282,47056
2016-07-14 04:00:00+00:00,73.79,74.11,73.61,73.7,6646412.0,73.7977,44538
2016-07-15 04:00:00+00:00,73.98,74.01,73.44,73.67,5994800.0,73.6913,42965
2016-07-18 04:00:00+00:00,73.64,74.18,73.53,73.84,5457497.0,73.9058,40570
2016-07-19 04:00:00+00:00,73.64,73.96,73.585,73.66,4798088.0,73.7209,34397
2016-07-20 04:00:00+00:00,73.88,74.11,73.63,73.79,5282086.0,73.7874,33120
2016-07-21 04:00:00+00:00,73.43,73.656,73.14,73.52,4433231.0,73.4823,29972
2016-07-22 04:00:00+00:00,73.76,73.91,73.42,73.55,4316733.0,73.5489,30089
2016-07-25 04:00:00+00:00,73.55,73.835,73.41,73.75,4733957.0,73.6846,32839
2016-07-26 04:00:00+00:00,73.71,74.07,73.41,73.73,5246514.0,73.6997,39294
2016-07-27 04:00:00+00:00,73.66,73.82,73.135,73.32,5778016.0,73.4043,39259
2016-07-28 04:00:00+00:00,73.14,73.32,72.47,73.24,4603173.0,72.9462,35361
2016-07-29 04:00:00+00:00,73.17,73.25,72.76,72.97,6302232.0,72.9627,34894
2016-08-01 04:00:00+00:00,72.81,73.99,72.81,73.78,5868495.0,73.6962,44581
2016-08-02 04:00:00+00:00,73.7,73.72,72.63,73.13,6513191.0,73.0112,46951
2016-08-03 04:00:00+00:00,73.0,73.4,72.51,72.94,6568233.0,72.8868,45481
2016-08-04 04:00:00+00:00,72.8,73.49,72.59,73.3,4945007.0,73.1226,37097
2016-08-05 04:00:00+00:00,73.46,73.95,73.46,73.76,5415542.0,73.7266,39660
2016-08-08 04:00:00+00:00,74.0,74.07,73.04,73.34,6577257.0,73.3599,40047
2016-08-09 04:00:00+00:00,73.36,73.88,73.08,73.54,6427975.0,73.5907,42267
2016-08-10 04:00:00+00:00,73.57,74.51,73.39,73.95,7803198.0,74.1,53948
2016-08-11 04:00:00+00:00,74.5,74.8,73.53,73.8,6291144.0,73.8852,45599
2016-08-12 04:00:00+00:00,73.8,74.12,73.56,73.89,9994286.0,73.9423,59704
2016-08-15 04:00:00+00:00,73.81,74.01,73.11,73.32,9636118.0,73.3801,51608
2016-08-16 04:00:00+00:00,72.59,73.31,72.21,72.89,9763449.0,72.9846,63967
2016-08-17 04:00:00+00:00,71.99,72.95,71.99,72.93,14343432.0,72.6044,97844
