timestamp,open,high,low,close,volume,vwap,transactions
2016-02-09 05:00:00+00:00,117.05,121.75,115.74,119.82,2791992.0,119.8238,26833
2016-02-10 05:00:00+00:00,120.51,123.16,119.76,121.47,1074478.0,121.9788,12675
2016-02-11 05:00:00+00:00,119.8,121.15,118.82,119.98,1929332.0,119.9782,19486
2016-02-12 05:00:00+00:00,120.52,121.61,119.77,121.55,1102445.0,120.6697,11111
2016-02-16 05:00:00+00:00,122.37,124.97,122.1679,124.83,1439755.0,124.0554,12879
2016-02-17 05:00:00+00:00,125.0,127.71,124.8,127.56,1442075.0,126.9302,14595
2016-02-18 05:00:00+00:00,127.66,129.485,127.53,128.02,1415850.0,128.256,16548
2016-02-19 05:00:00+00:00,127.58,129.13,126.54,127.23,1358981.0,127.4143,15277
2016-02-22 05:00:00+00:00,128.0,132.48,128.0,132.17,1735261.0,131.3329,18177
2016-02-23 05:00:00+00:00,131.9,133.88,130.81,131.27,1520028.0,132.0329,16301
2016-02-24 05:00:00+00:00,130.94,131.07,128.95,130.75,1121881.0,130.1734,11862
2016-02-25 05:00:00+00:00,130.63,132.24,129.92,132.23,1316976.0,131.268,14081
2016-02-26 05:00:00+00:00,132.55,133.85,131.88,132.5,1326068.0,132.8391,13848
2016-02-29 05:00:00+00:00,131.86,133.62,130.68,130.69,1476304.0,131.7527,13166
2016-03-01 05:00:00+00:00,131.87,132.17,130.34,131.8,1576801.0,131.4031,17056
2016-03-02 05:00:00+00:00,132.06,134.12,131.22,134.09,1569453.0,132.9211,14326
2016-03-03 05:00:00+00:00,133.25,133.4999,130.25,132.97,1524981.0,131.9238,16596
2016-03-04 05:00:00+00:00,132.42,132.88,131.1,132.35,1286720.0,132.0432,14319
2016-03-07 05:00:00+00:00,131.09,133.24,130.7,133.2,1124791.0,132.5006,10320
2016-03-08 05:00:00+00:00,131.7,133.98,131.61,132.48,1241746.0,132.9068,14303
2016-03-09 05:00:00+00:00,133.13,134.76,132.3,134.54,1240274.0,133.956,14476
2016-03-10 05:00:00+00:00,135.41,139.6,134.65,137.81,2099682.0,137.2646,21999
2016-03-11 05:00:00+00:00,138.4,143.21,138.37,143.1,2000214.0,141.6883,19759
2016-03-14 04:00:00+00:00,142.67,144.69,141.75,144.17,1699758.0,143.8265,17286
2016-03-15 04:00:00+00:00,142.9,143.88,141.7,142.31,1508502.0,142.4886,15569
2016-03-16 04:00:00+00:00,142.31,144.0,141.51,143.51,1358347.0,142.9022,18440
2016-03-17 04:00:00+00:00,143.67,144.0,138.86,140.35,1609452.0,140.0735,17438
2016-03-18 04:00:00+00:00,140.84,144.11,140.53,142.68,1761966.0,142.4685,13920
2016-03-21 04:00:00+00:00,142.03,142.35,138.48,140.0,1217517.0,140.0685,13466
2016-03-22 04:00:00+00:00,139.5,141.65,138.95,140.87,1560250.0,140.4049,16309
2016-03-23 04:00:00+00:00,141.74,141.86,139.04,139.5,1652099.0,139.8023,17662
2016-03-24 04:00:00+00:00,138.57,140.0,137.87,139.97,1274801.0,139.2413,14213
2016-03-28 04:00:00+00:00,139.94,140.79,138.98,139.56,993823.0,139.76,11350
2016-03-29 04:00:00+00:00,139.77,140.56,138.6,140.28,1490485.0,139.7732,15097
2016-03-30 04:00:00+00:00,141.03,141.41,139.75,139.97,984578.0,140.3416,11545
2016-03-31 04:00:00+00:00,139.61,140.3,137.65,138.99,1375834.0,138.8487,14396
2016-04-01 04:00:00+00:00,138.54,141.91,137.83,141.85,1633322.0,140.4202,15397
2016-04-04 04:00:00+00:00,141.79,147.43,141.29,147.26,3195281.0,145.0918,31111
2016-04-05 04:00:00+00:00,144.81,145.88,143.14,143.34,2115199.0,143.957,19012
2016-04-06 04:00:00+00:00,143.32,144.99,142.91,144.87,2447602.0,144.18,20383
2016-04-07 04:00:00+00:00,143.67,144.57,142.5027,143.42,1525062.0,143.4396,16068
2016-04-08 04:00:00+00:00,144.37,144.99,142.53,143.74,1584761.0,143.4474,16958
2016-04-11 04:00:00+00:00,144.32,145.0,140.72,140.9,1176147.0,141.957,15874
2016-04-12 04:00:00+00:00,141.07,143.44,140.83,142.87,1142475.0,142.7089,15171
2016-04-13 04:00:00+00:00,143.58,144.92,142.5,143.55,1179674.0,143.6411,12729
2016-04-14 04:00:00+00:00,143.16,143.72,141.5,143.21,1402017.0,142.865,11999
2016-04-15 04:00:00+00:00,143.05,143.25,141.85,142.91,1420148.0,142.7922,11916
2016-04-18 04:00:00+00:00,142.78,143.1,142.05,142.59,1137563.0,142.5319,11795
2016-04-19 04:00:00+00:00,143.76,144.58,142.7401,144.4,1726452.0,143.856,15460
2016-04-20 04:00:00+00:00,144.51,146.3,143.42,145.52,1615163.0,145.1731,16247
2016-04-21 04:00:00+00:00,145.27,146.5,144.825,145.91,1262990.0,145.9051,12617
2016-04-22 04:00:00+00:00,146.4,147.99,146.0,147.52,1229799.0,147.3188,12124
2016-04-25 04:00:00+00:00,146.84,148.0,145.15,146.09,1250799.0,145.8462,13368
2016-04-26 04:00:00+00:00,145.52,147.18,145.29,147.07,1627651.0,146.6007,15182
2016-04-27 04:00:00+00:00,146.15,146.82,140.99,144.76,2523349.0,143.7262,26841
2016-04-28 04:00:00+00:00,145.05,146.3999,143.61,144.0,1361950.0,144.6545,15748
2016-04-29 04:00:00+00:00,142.68,142.68,139.33,140.77,1579150.0,140.5124,16487
2016-05-02 04:00:00+00:00,141.68,142.0,139.72,140.48,1612873.0,140.4911,15827
2016-05-03 04:00:00+00:00,139.9,142.33,139.9,141.42,1232512.0,141.2464,13801
2016-05-04 04:00:00+00:00,138.51,139.27,136.75,138.73,2641599.0,138.2425,22549
2016-05-05 04:00:00+00:00,138.73,139.53,136.46,137.07,1710601.0,137.4303,14207
2016-05-06 04:00:00+00:00,136.79,138.55,135.85,137.25,1286843.0,137.06,12446
2016-05-09 04:00:00+00:00,136.96,138.73,136.65,138.44,1179951.0,138.1916,11975
2016-05-10 04:00:00+00:00,138.79,140.41,138.5,140.16,1129694.0,139.5442,11366
2016-05-11 04:00:00+00:00,140.03,141.75,139.42,139.57,1805175.0,140.0333,15788
2016-05-12 04:00:00+00:00,139.84,140.2,135.15,136.08,2177593.0,136.961,20556
2016-05-13 04:00:00+00:00,136.18,137.2,134.77,135.51,1385519.0,135.781,15274
2016-05-16 04:00:00+00:00,135.41,137.45,134.84,137.23,986279.0,136.8003,11824
2016-05-17 04:00:00+00:00,137.85,137.85,134.86,136.21,1355856.0,136.1242,13456
2016-05-18 04:00:00+00:00,136.18,137.24,134.96,136.08,970616.0,136.1803,9982
2016-05-19 04:00:00+00:00,135.38,137.01,133.38,133.79,1353807.0,134.0144,14226
2016-05-20 04:00:00+00:00,134.62,135.99,133.82,135.73,1085830.0,135.4453,10227
2016-05-23 04:00:00+00:00,134.7,135.11,132.91,133.18,2198189.0,133.8119,22448
2016-05-24 04:00:00+00:00,133.04,134.21,128.39,128.48,5836420.0,129.8721,42986
2016-05-25 04:00:00+00:00,129.2,131.38,128.76,130.96,4255012.0,130.1077,32456
2016-05-26 04:00:00+00:00,131.46,131.54,129.27,129.61,1651853.0,129.9678,14008
2016-05-27 04:00:00+00:00,130.1,131.015,129.5,130.7,1579588.0,130.6212,13415
2016-05-31 04:00:00+00:00,131.25,132.49,130.44,132.16,2311258.0,131.771,19741
2016-06-01 04:00:00+00:00,131.92,133.16,131.06,132.51,1860180.0,132.2811,17855
2016-06-02 04:00:00+00:00,132.74,133.405,132.2,133.29,1462521.0,132.8487,15135
2016-06-03 04:00:00+00:00,132.41,132.905,131.0,131.84,1298684.0,131.8912,12657
2016-06-06 04:00:00+00:00,131.82,132.555,131.585,132.44,1134474.0,132.2231,11311
2016-06-07 04:00:00+00:00,132.28,133.54,132.02,132.91,1577296.0,132.9818,13157
2016-06-08 04:00:00+00:00,132.25,134.25,132.0001,134.2,1558936.0,133.5114,13484
2016-06-09 04:00:00+00:00,133.93,134.73,133.36,133.75,1467726.0,133.8229,15819
2016-06-10 04:00:00+00:00,133.14,133.32,131.15,131.52,1366465.0,131.5451,12818
2016-06-13 04:00:00+00:00,130.77,132.32,130.48,130.68,1133950.0,131.0928,10946
2016-06-14 04:00:00+00:00,130.61,131.12,129.8531,130.52,1260879.0,130.3447,13501
2016-06-15 04:00:00+00:00,131.12,131.95,130.32,130.61,1316224.0,130.9452,14113
2016-06-16 04:00:00+00:00,132.11,133.47,130.11,132.28,2788492.0,132.051,26503
2016-06-17 04:00:00+00:00,132.27,132.79,131.48,132.34,2039467.0,132.2982,17297
2016-06-20 04:00:00+00:00,133.63,134.31,132.06,132.72,2068886.0,133.1337,20944
2016-06-21 04:00:00+00:00,133.37,133.43,131.35,131.45,2065702.0,132.1221,20109
2016-06-22 04:00:00+00:00,131.3,131.3,128.37,128.72,3640396.0,129.3162,28223
2016-06-23 04:00:00+00:00,129.75,130.29,127.72,128.67,3328535.0,128.2637,27622
2016-06-24 04:00:00+00:00,124.82,127.5,123.71,126.38,3111877.0,126.6666,28078
2016-06-27 04:00:00+00:00,125.33,125.33,122.91,124.85,2311459.0,124.2133,21808
2016-06-28 04:00:00+00:00,126.21,128.08,125.4,127.05,2646943.0,126.7939,23528
2016-06-29 04:00:00+00:00,127.75,131.51,127.33,131.48,2420351.0,130.5119,25291
2016-06-30 04:00:00+00:00,130.87,132.15,130.295,131.34,2307528.0,131.3784,21294
2016-07-01 04:00:00+00:00,131.25,132.44,130.32,131.67,1222742.0,131.6206,13030
2016-07-05 04:00:00+00:00,131.65,131.91,130.17,130.84,998105.0,130.7652,11156
2016-07-06 04:00:00+00:00,130.27,132.79,129.84,132.12,1707165.0,131.8935,16311
2016-07-07 04:00:00+00:00,132.44,132.45,128.55,129.44,2008295.0,129.9394,21138
2016-07-08 04:00:00+00:00,130.29,132.87,128.74,132.15,1721666.0,131.5348,17322
2016-07-11 04:00:00+00:00,132.3,132.55,130.32,131.56,1382297.0,131.6109,13834
2016-07-12 04:00:00+00:00,132.06,132.45,131.41,131.88,1083867.0,131.8771,12420
2016-07-13 04:00:00+00:00,132.42,133.82,131.98,133.74,1509618.0,133.1025,13919
2016-07-14 04:00:00+00:00,134.47,134.67,133.5,133.91,828964.0,133.9587,8867
2016-07-15 04:00:00+00:00,134.53,135.96,133.7,134.31,1207187.0,134.8745,11478
2016-07-18 04:00:00+00:00,134.71,135.295,134.14,135.0,1060605.0,134.8693,9517
2016-07-19 04:00:00+00:00,133.76,134.599,130.0,132.06,2669988.0,131.9249,22773
2016-07-20 04:00:00+00:00,133.08,136.48,132.72,135.47,1831431.0,134.922,17313
2016-07-21 04:00:00+00:00,134.58,140.62,134.16,139.0,3674783.0,138.8504,29373
2016-07-22 04:00:00+00:00,139.73,143.18,139.14,142.94,2631811.0,141.9356,21277
2016-07-25 04:00:00+00:00,142.63,142.94,139.77,139.98,2141665.0,140.2961,17907
2016-07-26 04:00:00+00:00,139.42,140.085,137.09,137.59,2712703.0,138.4037,25926
2016-07-27 04:00:00+00:00,133.5,137.985,132.0,133.86,3379886.0,134.6807,27673
2016-07-28 04:00:00+00:00,133.15,134.24,132.05,132.9,2531104.0,133.2266,15806
2016-07-29 04:00:00+00:00,131.96,132.97,131.2,131.34,1916386.0,131.8741,15627
2016-08-01 04:00:00+00:00,131.46,131.675,127.33,127.61,2633842.0,128.7389,24273
2016-08-02 04:00:00+00:00,127.98,128.97,125.3,125.56,3231786.0,126.2909,30609
2016-08-03 04:00:00+00:00,125.73,128.89,125.39,127.87,2597357.0,127.8091,25593
2016-08-04 04:00:00+00:00,127.69,127.88,126.13,126.82,1409845.0,126.8196,13954
2016-08-05 04:00:00+00:00,127.74,128.57,127.11,127.86,1187318.0,127.8079,10929
2016-08-08 04:00:00+00:00,127.66,128.35,127.08,127.74,1555885.0,127.712,10892
2016-08-09 04:00:00+00:00,128.09,128.4899,127.55,128.45,1276981.0,128.1369,11486
2016-08-10 04:00:00+00:00,128.17,129.53,127.58,128.15,1718744.0,128.4197,18037
2016-08-11 04:00:00+00:00,128.37,128.6,127.6,128.2,1412995.0,128.1452,11832
2016-08-12 04:00:00+00:00,128.01,131.26,127.59,130.19,1968763.0,129.769,17541
2016-08-15 04:00:00+00:00,129.68,130.12,128.9,129.29,1655393.0,129.6106,12829
2016-08-16 04:00:00+00:00,129.18,129.82,128.16,129.33,1214370.0,129.1755,10510
2016-08-17 04:00:00+00:00,129.3,129.78,128.775,129.54,1246783.0,129.3057,11794
2016-08-18 04:00:00+00:00,129.05,131.105,128.84,129.43,1866659.0,129.8401,15268
2016-08-19 04:00:00+00:00,129.08,129.97,128.67,129.52,1732945.0,129.2378,15115
2016-08-22 04:00:00+00:00,129.71,130.7,129.355,129.72,677938.0,129.8686,6673
2016-08-23 04:00:00+00:00,130.25,130.31,128.97,129.12,955613.0,129.2882,9344
2016-08-24 04:00:00+00:00,129.37,130.0,127.35,127.61,1140016.0,128.3985,11485
2016-08-25 04:00:00+00:00,127.23,128.635,127.01,127.11,1396819.0,127.4812,13590
2016-08-26 04:00:00+00:00,127.31,127.86,124.53,124.94,1633490.0,125.5175,17058
2016-08-29 04:00:00+00:00,124.84,125.32,124.16,124.18,2475761.0,124.4824,15480
2016-08-30 04:00:00+00:00,124.11,125.61,124.0,125.42,1457533.0,125.0995,14415
2016-08-31 04:00:00+00:00,125.46,125.9,124.23,125.08,1236607.0,124.9075,10961
2016-09-01 04:00:00+00:00,124.9,125.72,123.18,123.36,1979682.0,123.7214,15453
2016-09-02 04:00:00+00:00,123.51,124.32,123.02,124.24,1212717.0,124.0071,12094
2016-09-06 04:00:00+00:00,124.1,124.9,123.76,124.29,1390406.0,124.1455,14137
2016-09-07 04:00:00+00:00,123.72,125.89,123.1,125.85,1916953.0,125.3712,16442
2016-09-08 04:00:00+00:00,125.7,127.76,125.7,127.67,2107229.0,127.1785,18276
2016-09-09 04:00:00+00:00,126.93,128.18,126.52,126.89,2052526.0,127.3109,20386
2016-09-12 04:00:00+00:00,126.39,128.86,125.59,128.58,1628671.0,127.737,18600
2016-09-13 04:00:00+00:00,126.22,127.0,123.95,124.57,2282461.0,125.0615,24136
2016-09-14 04:00:00+00:00,124.4,124.995,122.52,123.29,1880046.0,123.2372,20394
2016-09-15 04:00:00+00:00,123.21,124.89,122.96,124.34,1404152.0,124.2453,14466
2016-09-16 04:00:00+00:00,124.37,126.69,123.87,125.52,1743170.0,125.3722,14398
2016-09-19 04:00:00+00:00,125.39,126.71,125.14,126.32,1570273.0,126.3029,15932
2016-09-20 04:00:00+00:00,126.47,126.93,124.98,125.76,1773236.0,125.8339,17141
2016-09-21 04:00:00+00:00,126.56,128.75,126.08,128.59,1452439.0,127.8682,14469
2016-09-22 04:00:00+00:00,128.82,129.62,127.8365,128.42,1096370.0,128.6306,10525
2016-09-23 04:00:00+00:00,127.8,128.42,126.44,126.56,1225115.0,126.8348,11818
2016-09-26 04:00:00+00:00,126.0,126.48,124.86,125.08,1006059.0,125.1897,10950
2016-09-27 04:00:00+00:00,125.09,126.34,124.4,126.3,1071384.0,125.7262,11916
2016-09-28 04:00:00+00:00,126.7,127.9,126.24,127.37,1079308.0,127.1116,11172
2016-09-29 04:00:00+00:00,127.19,127.19,124.875,124.93,1027277.0,125.6994,10659
2016-09-30 04:00:00+00:00,125.38,125.83,124.01,125.31,1968347.0,125.2,15153
2016-10-03 04:00:00+00:00,124.74,125.32,122.58,122.9,1766540.0,123.4615,17501
2016-10-04 04:00:00+00:00,123.22,123.95,121.71,122.44,1598156.0,122.3889,14963
2016-10-05 04:00:00+00:00,122.44,122.5701,120.97,122.07,1920947.0,121.9493,18362
2016-10-06 04:00:00+00:00,122.13,122.78,121.55,122.35,1520049.0,122.4086,14827
2016-10-07 04:00:00+00:00,122.28,122.74,120.78,121.9,1699420.0,121.8784,15344
2016-10-10 04:00:00+00:00,122.34,124.94,122.34,124.8,1363228.0,124.2132,11671
2016-10-11 04:00:00+00:00,124.68,124.79,121.55,121.9,1268780.0,122.771,11888
2016-10-12 04:00:00+00:00,122.05,122.5,120.17,120.85,1934291.0,121.1045,16863
2016-10-13 04:00:00+00:00,120.32,121.28,119.79,121.0,1606798.0,120.7081,16348
2016-10-14 04:00:00+00:00,121.18,121.81,120.755,121.09,1281018.0,121.2013,11460
2016-10-17 04:00:00+00:00,120.38,120.95,117.5,118.28,3153192.0,118.3283,24027
2016-10-18 04:00:00+00:00,120.02,123.77,119.66,123.15,2274320.0,122.5367,18313
2016-10-19 04:00:00+00:00,123.24,124.12,122.63,123.83,1170513.0,123.6415,11686
2016-10-20 04:00:00+00:00,123.78,125.57,123.35,124.03,1239029.0,124.3044,12083
2016-10-21 04:00:00+00:00,123.05,123.72,121.92,123.5,1228316.0,122.9799,10544
2016-10-24 04:00:00+00:00,124.23,124.94,123.86,124.49,851845.0,124.4556,9383
2016-10-25 04:00:00+00:00,124.37,125.45,123.81,124.5,941925.0,124.4926,10074
2016-10-26 04:00:00+00:00,124.47,125.04,123.78,124.17,1200587.0,124.1869,10666
2016-10-27 04:00:00+00:00,124.0,124.59,122.74,123.49,1352194.0,123.4067,11766
2016-10-28 04:00:00+00:00,123.1,123.13,121.45,121.62,1936289.0,122.2821,15818
2016-10-31 04:00:00+00:00,122.35,123.0,121.44,121.86,1304458.0,121.9453,12103
2016-11-01 04:00:00+00:00,122.44,122.44,116.88,117.42,2847929.0,118.0869,26545
2016-11-02 04:00:00+00:00,117.765,123.87,114.85,122.99,3478025.0,121.933,29793
2016-11-03 04:00:00+00:00,123.48,124.58,119.69,120.03,2070035.0,121.5535,19180
2016-11-04 04:00:00+00:00,120.67,121.24,119.17,119.29,1761861.0,119.7005,16498
2016-11-07 05:00:00+00:00,121.03,123.9325,120.35,123.49,2221677.0,123.2391,19139
2016-11-08 05:00:00+00:00,123.19,127.42,122.43,126.84,1806704.0,126.0544,18730
2016-11-09 05:00:00+00:00,120.4,129.73,118.42,128.75,4356613.0,126.4689,39256
2016-11-10 05:00:00+00:00,129.56,133.98,129.23,133.86,2999559.0,132.5937,31395
2016-11-11 05:00:00+00:00,133.55,135.01,131.38,133.68,2669318.0,133.3409,24361
2016-11-14 05:00:00+00:00,133.8,138.75,132.65,138.6,2130375.0,136.7642,22283
2016-11-15 05:00:00+00:00,140.02,142.62,136.82,138.42,2503026.0,139.1054,19708
2016-11-16 05:00:00+00:00,138.37,139.37,137.895,138.39,1391672.0,138.495,14478
2016-11-17 05:00:00+00:00,138.45,138.72,136.89,137.88,1505748.0,137.6721,14410
2016-11-18 05:00:00+00:00,137.39,137.59,135.0,135.35,2188678.0,135.6045,20080
2016-11-21 05:00:00+00:00,136.0,137.88,135.68,137.36,1204220.0,136.9953,13443
2016-11-22 05:00:00+00:00,138.29,141.565,137.64,141.31,2695063.0,140.3847,22679
2016-11-23 05:00:00+00:00,141.48,143.66,140.34,143.62,1694960.0,142.3456,16067
2016-11-25 05:00:00+00:00,143.62,145.21,142.82,144.74,1231592.0,144.4899,10556
2016-11-28 05:00:00+00:00,144.06,145.19,142.7301,143.24,1934442.0,143.484,17683
2016-11-29 05:00:00+00:00,143.73,146.09,142.56,145.28,1999749.0,144.8037,18561
2016-11-30 05:00:00+00:00,145.51,145.51,142.04,142.53,2535333.0,143.2507,23818
2016-12-01 05:00:00+00:00,142.38,146.22,141.82,145.17,2545661.0,144.8556,23783
2016-12-02 05:00:00+00:00,145.01,147.43,144.67,145.1,1418425.0,145.3605,15149
2016-12-05 05:00:00+00:00,145.06,145.53,142.7701,144.09,1859140.0,143.9152,14387
2016-12-06 05:00:00+00:00,144.44,144.92,142.91,143.55,1019644.0,143.6081,11780
2016-12-07 05:00:00+00:00,143.54,145.6,142.71,145.2,1435845.0,144.7804,14883
2016-12-08 05:00:00+00:00,145.26,147.5,143.6101,146.61,960659.0,146.2805,11283
2016-12-09 05:00:00+00:00,147.0,147.0,144.36,145.88,1060597.0,145.4682,12659
2016-12-12 05:00:00+00:00,145.22,145.99,142.7,145.79,1343106.0,145.2454,14562
2016-12-13 05:00:00+00:00,146.41,147.25,145.07,146.58,1075532.0,146.4589,10754
2016-12-14 05:00:00+00:00,146.61,146.61,143.77,144.69,1201509.0,144.8243,11995
2016-12-15 05:00:00+00:00,145.38,145.47,143.19,143.67,1429616.0,144.0904,15405
2016-12-16 05:00:00+00:00,144.35,145.87,143.6,145.46,1875014.0,144.9697,12925
2016-12-19 05:00:00+00:00,145.81,146.98,144.315,144.88,966750.0,145.1404,9806
2016-12-20 05:00:00+00:00,145.5,148.26,144.94,147.66,1449447.0,147.336,13649
2016-12-21 05:00:00+00:00,146.91,147.48,144.15,144.98,960708.0,144.9887,10992
2016-12-22 05:00:00+00:00,145.24,145.46,143.86,144.58,947748.0,144.7324,9388
2016-12-23 05:00:00+00:00,144.83,146.04,144.0,146.02,428827.0,145.4748,4868
2016-12-27 05:00:00+00:00,146.02,147.14,145.41,145.68,361127.0,145.9271,5125
2016-12-28 05:00:00+00:00,145.75,146.6,144.01,144.26,950513.0,144.7837,8250
2016-12-29 05:00:00+00:00,144.75,145.9455,144.33,144.76,571542.0,144.9096,6885
2016-12-30 05:00:00+00:00,144.88,145.5,143.11,143.77,1086182.0,143.6451,8975
2017-01-03 05:00:00+00:00,144.54,144.78,140.5,143.24,1526154.0,142.342,15730
2017-01-04 05:00:00+00:00,142.68,143.85,140.8606,143.05,1250720.0,142.5482,13434
2017-01-05 05:00:00+00:00,143.03,145.89,143.0,144.57,1646089.0,144.8343,13046
2017-01-06 05:00:00+00:00,144.38,144.76,143.28,144.35,1105627.0,144.1691,9806
2017-01-09 05:00:00+00:00,143.24,143.74,142.46,142.79,907536.0,142.9219,8894
2017-01-10 05:00:00+00:00,142.39,147.49,142.04,146.34,1637728.0,146.2562,17621
2017-01-11 05:00:00+00:00,146.19,146.74,143.99,145.83,950447.0,145.4949,12187
2017-01-12 05:00:00+00:00,144.77,148.39,144.34,148.19,2014017.0,147.2542,18647
2017-01-13 05:00:00+00:00,148.37,149.58,147.41,148.53,1405211.0,148.8208,13440
2017-01-17 05:00:00+00:00,147.19,148.05,145.31,146.75,957154.0,146.7354,11127
2017-01-18 05:00:00+00:00,147.42,147.85,145.97,147.22,1760289.0,147.0519,15146
2017-01-19 05:00:00+00:00,146.95,149.95,144.44,148.11,2091228.0,148.4733,20179
2017-01-20 05:00:00+00:00,149.02,151.99,149.0,150.63,1961605.0,150.4649,20252
2017-01-23 05:00:00+00:00,150.0,150.6,146.78,150.16,2051577.0,149.4913,19030
2017-01-24 05:00:00+00:00,150.0,152.55,148.805,150.23,1609619.0,151.1778,16263
2017-01-25 05:00:00+00:00,150.75,154.61,150.75,153.71,1967296.0,153.5102,16824
2017-01-26 05:00:00+00:00,153.08,153.79,151.92,152.4,1434997.0,152.5701,14677
2017-01-27 05:00:00+00:00,153.05,154.24,152.02,153.35,1760276.0,153.2637,16476
2017-01-30 05:00:00+00:00,154.45,154.48,152.16,154.18,2243932.0,153.4136,21627
2017-01-31 05:00:00+00:00,154.37,154.97,151.77,154.14,2684240.0,153.363,27505
2017-02-01 05:00:00+00:00,155.0,160.79,154.37,160.79,4345299.0,158.426,34402
2017-02-02 05:00:00+00:00,160.0,160.31,156.66,157.66,2522767.0,157.9483,25140
2017-02-03 05:00:00+00:00,158.58,161.8,158.3194,159.08,1988913.0,159.7917,19084
2017-02-06 05:00:00+00:00,158.7,159.99,156.17,156.81,1575110.0,157.2436,18411
2017-02-07 05:00:00+00:00,157.4,159.22,155.35,158.59,2059275.0,158.2467,20311
2017-02-08 05:00:00+00:00,157.76,159.1099,156.81,158.6,1767854.0,158.248,16420
2017-02-09 05:00:00+00:00,158.76,162.49,157.74,161.68,2565176.0,160.868,22363
2017-02-10 05:00:00+00:00,162.38,162.48,160.19,162.32,1341922.0,161.806,13698
2017-02-13 05:00:00+00:00,162.98,164.22,161.0,163.52,1383948.0,163.5798,14351
2017-02-14 05:00:00+00:00,162.6,165.88,160.61,163.32,4396813.0,163.4785,36920
2017-02-15 05:00:00+00:00,163.03,164.67,161.76,162.69,3009399.0,162.9295,28995
2017-02-16 05:00:00+00:00,161.99,164.14,160.29,163.77,2085852.0,162.6177,19786
2017-02-17 05:00:00+00:00,161.78,163.25,159.64,160.25,2303018.0,160.5767,22301
2017-02-21 05:00:00+00:00,160.74,164.48,160.28,164.22,2212358.0,163.5479,17818
2017-02-22 05:00:00+00:00,163.07,164.369,162.53,163.27,1129752.0,163.4648,12354
2017-02-23 05:00:00+00:00,163.95,164.31,163.21,163.92,845959.0,163.8984,9253
2017-02-24 05:00:00+00:00,163.73,163.9,161.19,163.83,956206.0,163.1759,9627
2017-02-27 05:00:00+00:00,163.39,165.46,162.85,164.91,1461575.0,164.6825,10109
2017-02-28 05:00:00+00:00,164.24,165.19,163.13,164.82,1642935.0,164.7575,13306
2017-03-01 05:00:00+00:00,166.17,169.2,166.1,166.97,2423778.0,167.662,20729
2017-03-02 05:00:00+00:00,166.81,167.65,165.6,165.97,1233002.0,166.2192,11703
2017-03-03 05:00:00+00:00,165.85,166.4,165.11,166.0,992550.0,165.9625,10200
2017-03-06 05:00:00+00:00,164.71,166.33,164.0,165.84,2194581.0,165.6357,13319
2017-03-07 05:00:00+00:00,165.34,166.96,165.245,166.01,1689204.0,166.2239,13035
2017-03-08 05:00:00+00:00,165.99,166.47,165.325,165.65,949670.0,165.9351,9610
2017-03-09 05:00:00+00:00,166.0,167.14,165.3,166.18,2009238.0,166.3794,14851
2017-03-10 05:00:00+00:00,166.67,167.59,165.37,166.41,1098177.0,166.3983,10483
2017-03-13 04:00:00+00:00,166.19,167.48,165.65,167.24,1520664.0,167.1089,8714
2017-03-14 04:00:00+00:00,165.97,167.2,163.19,165.18,1279584.0,164.7851,13657
2017-03-15 04:00:00+00:00,166.0,170.79,165.18,169.2,1954089.0,169.4919,17396
2017-03-16 04:00:00+00:00,169.2,169.8,166.61,168.42,1993270.0,168.0523,16131
2017-03-17 04:00:00+00:00,168.77,169.15,167.06,168.27,1605416.0,168.3752,11712
2017-03-20 04:00:00+00:00,168.32,168.44,166.65,167.59,1268967.0,167.6295,9686
2017-03-21 04:00:00+00:00,168.23,168.5,166.18,166.99,1529285.0,167.133,16901
2017-03-22 04:00:00+00:00,167.1,167.79,165.4521,166.44,1309665.0,166.6151,11395
2017-03-23 04:00:00+00:00,166.44,166.94,164.851,165.38,1899327.0,165.8391,16763
2017-03-24 04:00:00+00:00,165.88,167.08,161.54,162.75,2199308.0,164.0913,21612
2017-03-27 04:00:00+00:00,160.51,162.34,158.665,162.19,2355787.0,160.9727,22791
2017-03-28 04:00:00+00:00,161.69,165.03,161.68,164.6,1324979.0,163.7721,13416
2017-03-29 04:00:00+00:00,164.37,165.77,164.0,164.98,1019855.0,164.7751,12441
2017-03-30 04:00:00+00:00,164.85,167.83,164.68,167.08,1055850.0,166.8807,11779
2017-03-31 04:00:00+00:00,166.59,166.97,164.93,165.38,1287758.0,165.7074,12798
2017-04-03 04:00:00+00:00,166.15,167.62,165.35,166.49,1489362.0,166.3917,13152
2017-04-04 04:00:00+00:00,166.63,167.44,164.85,165.7,858996.0,165.647,10956
2017-04-05 04:00:00+00:00,166.26,166.85,164.56,164.75,1046144.0,165.8185,11922
2017-04-06 04:00:00+00:00,164.63,166.22,163.87,165.92,1002291.0,165.3492,9408
2017-04-07 04:00:00+00:00,165.41,166.91,165.08,166.26,1094813.0,166.2774,9274
2017-04-10 04:00:00+00:00,166.38,168.72,166.345,167.44,1056113.0,167.5376,9746
2017-04-11 04:00:00+00:00,166.94,167.58,165.73,167.43,1042913.0,167.0974,9868
2017-04-12 04:00:00+00:00,166.65,167.35,165.24,166.43,1075797.0,166.2991,9063
2017-04-13 04:00:00+00:00,165.94,166.4,164.65,164.99,1264256.0,165.2408,9552
