timestamp,open,high,low,close,volume,vwap,transactions
2015-06-30 04:00:00+00:00,153.24,154.22,151.51,153.52,3893262.0,153.0388,34434
2015-07-01 04:00:00+00:00,154.94,155.75,153.43,154.99,2299713.0,154.6626,21590
2015-07-02 04:00:00+00:00,155.15,155.57,153.01,153.26,2120917.0,153.6566,19382
2015-07-06 04:00:00+00:00,152.14,156.07,151.89,154.5,2773542.0,154.5098,28539
2015-07-07 04:00:00+00:00,155.25,155.7,152.18,155.39,2253152.0,154.5001,24008
2015-07-08 04:00:00+00:00,154.11,154.85,151.9278,152.31,2393530.0,153.1012,25429
2015-07-09 04:00:00+00:00,152.44,153.9,151.04,151.31,4146310.0,152.4074,35333
2015-07-10 04:00:00+00:00,153.99,154.53,152.49,154.1,3976574.0,153.8349,29150
2015-07-13 04:00:00+00:00,155.28,156.56,154.92,155.76,1803358.0,155.7018,19984
2015-07-14 04:00:00+00:00,156.34,160.31,155.76,159.32,3624754.0,158.9505,26678
2015-07-15 04:00:00+00:00,160.46,162.55,159.5781,160.45,2618632.0,160.853,23135
2015-07-16 04:00:00+00:00,161.73,163.75,161.07,163.04,2487454.0,162.8471,22599
2015-07-17 04:00:00+00:00,163.05,163.5,160.6,163.27,3248495.0,162.3618,25171
2015-07-20 04:00:00+00:00,163.56,165.4,162.89,164.34,2692440.0,164.3466,20336
2015-07-21 04:00:00+00:00,164.72,165.32,162.365,163.7,2690027.0,163.662,22342
2015-07-22 04:00:00+00:00,161.47,164.68,161.47,164.25,2106886.0,164.001,19956
2015-07-23 04:00:00+00:00,165.0,165.12,162.79,164.1,1716252.0,164.1032,17105
2015-07-24 04:00:00+00:00,162.11,163.73,157.21,158.59,4410702.0,160.3219,38149
2015-07-27 04:00:00+00:00,159.37,165.94,159.16,165.54,5757166.0,164.2978,50446
2015-07-28 04:00:00+00:00,166.12,174.8,166.12,172.74,8553618.0,171.6968,69086
2015-07-29 04:00:00+00:00,172.92,173.68,169.115,171.47,5112263.0,171.3293,42566
2015-07-30 04:00:00+00:00,170.09,172.48,168.21,171.69,4044084.0,171.1036,35706
2015-07-31 04:00:00+00:00,177.5,181.81,176.0,176.59,7289406.0,178.4807,57974
2015-08-03 04:00:00+00:00,176.8,177.05,174.02,175.59,2922630.0,175.3092,27592
2015-08-04 04:00:00+00:00,175.79,176.2195,173.62,174.8,2474168.0,174.8012,22344
2015-08-05 04:00:00+00:00,175.53,177.52,175.38,176.44,2147219.0,176.5147,20259
2015-08-06 04:00:00+00:00,176.94,176.96,168.25,169.66,3775366.0,170.8267,35180
2015-08-07 04:00:00+00:00,169.67,172.47,166.4,172.31,4156048.0,169.9528,40158
2015-08-10 04:00:00+00:00,172.9,174.69,170.45,170.6,2729637.0,171.6417,25635
2015-08-11 04:00:00+00:00,169.67,169.73,166.89,168.56,2924945.0,168.4483,26663
2015-08-12 04:00:00+00:00,167.69,171.19,164.62,170.62,4489673.0,168.6072,35884
2015-08-13 04:00:00+00:00,170.5,170.99,168.03,168.58,1896967.0,169.5115,18784
2015-08-14 04:00:00+00:00,168.09,169.63,166.66,167.72,2704962.0,167.7813,25056
2015-08-17 04:00:00+00:00,167.05,169.89,166.0,169.79,1988820.0,168.9868,18815
2015-08-18 04:00:00+00:00,170.01,170.24,167.1,167.72,2273422.0,168.2286,19668
2015-08-19 04:00:00+00:00,166.82,167.72,164.45,166.57,3139817.0,166.0619,30056
2015-08-20 04:00:00+00:00,164.33,165.4985,161.03,161.15,3491750.0,163.0198,33262
2015-08-21 04:00:00+00:00,158.97,163.92,155.19,155.19,6207613.0,158.475,53677
2015-08-24 04:00:00+00:00,145.33,154.42,140.0,147.64,8695339.0,149.3424,86364
2015-08-25 04:00:00+00:00,152.5,153.88,144.88,145.19,6701140.0,150.189,64089
2015-08-26 04:00:00+00:00,151.23,154.11,147.125,153.98,5251323.0,150.8863,53976
2015-08-27 04:00:00+00:00,154.88,157.1,151.36,155.72,4910546.0,154.7807,45814
2015-08-28 04:00:00+00:00,156.38,158.0,153.71,155.89,4649319.0,155.7065,40586
2015-08-31 04:00:00+00:00,155.33,156.35,151.3,151.78,4354470.0,153.0389,41136
2015-09-01 04:00:00+00:00,149.23,150.99,146.95,147.46,5523008.0,148.6587,53221
2015-09-02 04:00:00+00:00,149.07,152.35,147.25,152.29,4339136.0,149.8894,38504
2015-09-03 04:00:00+00:00,152.68,154.12,148.93,149.23,2868358.0,150.8069,30409
2015-09-04 04:00:00+00:00,147.49,148.96,145.75,147.02,3363026.0,147.0689,33215
2015-09-08 04:00:00+00:00,151.6,154.66,151.0,154.56,4508391.0,153.0168,42913
2015-09-09 04:00:00+00:00,156.19,156.76,150.62,151.08,2987550.0,152.7634,30001
2015-09-10 04:00:00+00:00,150.84,154.32,150.56,153.14,3477927.0,152.7202,28052
2015-09-11 04:00:00+00:00,152.05,153.445,150.93,153.21,2422668.0,152.3276,22032
2015-09-14 04:00:00+00:00,153.89,153.89,150.05,151.0,2896193.0,151.0408,25848
2015-09-15 04:00:00+00:00,152.02,152.79,150.24,152.14,2560175.0,151.7565,25708
2015-09-16 04:00:00+00:00,151.97,152.875,148.47,151.18,4004166.0,150.3816,40554
2015-09-17 04:00:00+00:00,151.7,156.34,151.0,153.91,3519484.0,153.4639,35404
2015-09-18 04:00:00+00:00,151.12,153.37,149.03,150.59,6487261.0,151.4144,33255
2015-09-21 04:00:00+00:00,151.97,152.8,146.32,147.09,4702605.0,148.4571,44299
2015-09-22 04:00:00+00:00,145.0,146.78,142.82,145.93,4517997.0,144.6897,39562
2015-09-23 04:00:00+00:00,146.08,147.039,144.03,145.72,2785437.0,145.8512,26408
2015-09-24 04:00:00+00:00,144.72,145.63,141.36,143.51,3519203.0,143.2644,33781
2015-09-25 04:00:00+00:00,146.06,146.75,136.76,138.53,5243651.0,140.6284,49538
2015-09-28 04:00:00+00:00,137.99,138.19,130.09,132.24,7514735.0,133.4042,74393
2015-09-29 04:00:00+00:00,132.0,138.0,131.43,133.82,6251518.0,134.8333,64706
2015-09-30 04:00:00+00:00,136.66,139.25,135.86,138.32,6208801.0,137.7349,51398
2015-10-01 04:00:00+00:00,138.55,140.64,136.6,140.23,4675914.0,138.5557,45021
2015-10-02 04:00:00+00:00,138.26,142.54,135.64,142.47,4803545.0,140.2806,40785
2015-10-05 04:00:00+00:00,144.0,144.905,142.22,143.8,4367055.0,143.3694,41041
2015-10-06 04:00:00+00:00,142.12,143.37,138.06,141.22,4818610.0,140.8997,42402
2015-10-07 04:00:00+00:00,142.65,148.31,140.24,148.05,8002411.0,146.0903,64853
2015-10-08 04:00:00+00:00,147.68,150.99,145.03,149.9,6638477.0,148.3115,47819
2015-10-09 04:00:00+00:00,149.25,150.75,148.005,149.59,3080855.0,149.602,28956
2015-10-12 04:00:00+00:00,152.78,155.12,151.63,153.03,5472951.0,153.2081,46502
2015-10-13 04:00:00+00:00,151.54,152.98,147.44,147.58,4143894.0,149.8129,35019
2015-10-14 04:00:00+00:00,148.38,150.93,147.13,147.81,3197360.0,148.3242,31249
2015-10-15 04:00:00+00:00,147.45,152.78,146.97,152.54,3269591.0,150.7525,29836
2015-10-16 04:00:00+00:00,153.19,154.12,150.58,152.61,4793073.0,152.6208,27310
2015-10-19 04:00:00+00:00,152.61,156.14,152.46,154.47,3271670.0,154.4004,30608
2015-10-20 04:00:00+00:00,154.19,155.0,149.47,150.45,3385285.0,151.2683,35297
2015-10-21 04:00:00+00:00,152.37,152.75,147.3,150.09,3839615.0,149.5901,37383
2015-10-22 04:00:00+00:00,152.1,152.94,148.57,152.31,4079820.0,151.5422,38073
2015-10-23 04:00:00+00:00,153.61,156.2,151.86,155.75,3657328.0,154.7443,35216
2015-10-26 04:00:00+00:00,156.0,159.91,154.65,158.58,4346594.0,158.3007,41953
2015-10-27 04:00:00+00:00,158.58,162.12,157.83,161.98,3865219.0,159.862,37155
2015-10-28 04:00:00+00:00,162.72,162.87,158.729,162.67,4878877.0,161.5068,48564
2015-10-29 04:00:00+00:00,164.99,165.0,158.94,160.58,4870231.0,161.9493,40234
2015-10-30 04:00:00+00:00,161.06,162.0,158.13,158.18,4589730.0,159.2747,39976
2015-11-02 05:00:00+00:00,159.01,162.75,158.3657,162.31,3222477.0,161.5415,27345
2015-11-03 05:00:00+00:00,160.97,163.15,160.5,162.46,2411470.0,162.167,23458
2015-11-04 05:00:00+00:00,162.85,163.99,160.77,161.88,3055082.0,161.8904,26660
2015-11-05 05:00:00+00:00,162.2,162.48,158.825,161.22,2202433.0,160.5732,22647
2015-11-06 05:00:00+00:00,160.87,160.87,156.84,160.46,3343956.0,159.2002,32140
2015-11-09 05:00:00+00:00,159.75,160.61,158.32,159.63,2722232.0,159.3816,27009
2015-11-10 05:00:00+00:00,160.25,161.165,158.05,158.37,2871340.0,159.0532,27982
2015-11-11 05:00:00+00:00,159.26,159.57,156.76,156.86,1923926.0,158.1356,18517
2015-11-12 05:00:00+00:00,155.94,157.7,150.82,150.98,4767155.0,154.1422,42469
2015-11-13 05:00:00+00:00,150.68,153.52,148.0,151.55,3855017.0,151.8842,34074
2015-11-16 05:00:00+00:00,152.02,154.78,151.1,154.5,2443154.0,153.2149,23504
2015-11-17 05:00:00+00:00,154.91,159.1299,153.6975,157.6,3644347.0,157.3591,30948
2015-11-18 05:00:00+00:00,158.11,161.12,156.35,160.92,2975793.0,159.3125,28688
2015-11-19 05:00:00+00:00,159.89,161.52,158.83,159.49,2040962.0,159.6705,20630
2015-11-20 05:00:00+00:00,160.74,161.34,159.55,159.91,2728011.0,160.3267,20553
2015-11-23 05:00:00+00:00,159.63,163.13,159.63,162.47,4169261.0,162.4683,34654
2015-11-24 05:00:00+00:00,161.01,163.34,161.0,162.78,3687015.0,162.1953,33585
2015-11-25 05:00:00+00:00,163.05,164.59,162.71,163.95,2134543.0,163.9096,21136
2015-11-27 05:00:00+00:00,164.76,165.0,163.14,163.52,1052359.0,163.8405,9808
2015-11-30 05:00:00+00:00,163.49,164.0,160.36,161.1,2982554.0,161.41,22645
2015-12-01 05:00:00+00:00,162.71,163.43,160.52,161.98,2429007.0,161.6803,23622
2015-12-02 05:00:00+00:00,161.62,162.385,160.1,160.52,2871582.0,161.0661,22509
2015-12-03 05:00:00+00:00,160.27,160.52,153.71,154.65,4468642.0,155.9982,40901
2015-12-04 05:00:00+00:00,154.96,161.954,154.95,161.43,3920918.0,159.9318,33544
2015-12-07 05:00:00+00:00,162.91,162.97,157.54,158.3,3566656.0,158.6329,29536
2015-12-08 05:00:00+00:00,156.61,160.6699,156.04,159.35,2249241.0,159.1689,20961
2015-12-09 05:00:00+00:00,158.35,159.81,156.12,157.89,2995578.0,157.7961,27482
2015-12-10 05:00:00+00:00,158.97,160.85,157.0,159.67,2813993.0,159.4608,22402
2015-12-11 05:00:00+00:00,157.82,158.78,154.79,155.15,3005700.0,156.4431,28219
2015-12-14 05:00:00+00:00,155.98,158.34,153.43,158.11,2801651.0,156.522,29053
2015-12-15 05:00:00+00:00,161.65,164.448,161.56,162.615,5365581.0,163.2,47354
2015-12-16 05:00:00+00:00,164.31,165.23,162.1,164.58,3923581.0,164.0807,39438
2015-12-17 05:00:00+00:00,164.58,164.99,159.81,161.43,3699409.0,162.0021,36059
2015-12-18 05:00:00+00:00,160.5,161.82,158.62,158.8,6227035.0,159.6648,30139
2015-12-21 05:00:00+00:00,159.88,160.38,157.38,159.28,3818946.0,158.5354,35271
2015-12-22 05:00:00+00:00,160.5,163.37,160.0353,162.3,3125525.0,161.7034,28859
2015-12-23 05:00:00+00:00,163.03,163.5,161.65,162.72,2202121.0,162.7339,21438
2015-12-24 05:00:00+00:00,163.7,164.36,162.22,163.55,943079.0,163.4613,8919
2015-12-28 05:00:00+00:00,162.91,163.125,160.6,161.73,1513475.0,161.4304,14240
2015-12-29 05:00:00+00:00,162.92,164.96,162.05,164.44,2171077.0,164.2025,20167
2015-12-30 05:00:00+00:00,164.63,164.75,162.91,163.29,1493359.0,163.6918,14835
2015-12-31 05:00:00+00:00,162.15,164.11,162.05,162.33,1775906.0,162.769,15415
2016-01-04 05:00:00+00:00,159.0,159.22,156.09,158.34,5083208.0,157.8248,46498
2016-01-05 05:00:00+00:00,159.0,160.21,157.25,158.17,2678936.0,158.5414,26906
2016-01-06 05:00:00+00:00,155.01,157.925,154.9,156.72,3826922.0,156.3542,32718
2016-01-07 05:00:00+00:00,153.06,156.45,152.89,152.98,4162456.0,153.9853,39098
2016-01-08 05:00:00+00:00,153.12,154.86,150.46,150.705,4179560.0,152.1262,37288
2016-01-11 05:00:00+00:00,151.33,151.5899,144.17,147.69,4747429.0,147.3071,49807
2016-01-12 05:00:00+00:00,148.43,151.235,146.92,150.79,4410621.0,149.682,39902
2016-01-13 05:00:00+00:00,151.14,152.83,145.28,145.46,3982146.0,148.3991,38721
2016-01-14 05:00:00+00:00,146.02,155.3,144.568,153.16,5648973.0,151.901,46347
2016-01-15 05:00:00+00:00,147.69,152.3,147.69,151.3,6213015.0,150.1818,55395
2016-01-19 05:00:00+00:00,153.45,154.62,148.23,151.3,4382191.0,151.5468,44094
2016-01-20 05:00:00+00:00,149.0,156.84,148.05,155.02,7338628.0,152.2679,71113
2016-01-21 05:00:00+00:00,154.75,155.02,150.24,152.78,4674002.0,152.8021,47307
2016-01-22 05:00:00+00:00,156.45,156.96,154.24,156.08,4577287.0,155.8951,37175
2016-01-25 05:00:00+00:00,156.18,158.0,153.0,153.43,4765120.0,155.298,43519
2016-01-26 05:00:00+00:00,152.78,155.23,151.09,153.78,3645490.0,153.926,35792
2016-01-27 05:00:00+00:00,154.89,154.89,148.87,150.47,3752333.0,151.8166,35777
2016-01-28 05:00:00+00:00,151.1,151.7116,145.42,148.35,4246491.0,148.4071,43857
2016-01-29 05:00:00+00:00,149.4,153.0,145.25,152.73,7174382.0,150.2873,55454
2016-02-01 05:00:00+00:00,151.31,153.72,149.34,152.75,4602164.0,151.5283,41964
2016-02-02 05:00:00+00:00,150.48,151.49,148.48,150.11,3881389.0,150.1856,36873
2016-02-03 05:00:00+00:00,150.5,151.18,147.0745,150.69,4530627.0,149.43,47009
2016-02-04 05:00:00+00:00,150.5,151.96,148.8,149.91,3685238.0,150.0335,39316
2016-02-05 05:00:00+00:00,148.93,149.385,143.69,145.04,6447124.0,145.7719,61295
2016-02-08 05:00:00+00:00,143.5,144.565,140.16,143.0,4627325.0,142.0527,47285
2016-02-09 05:00:00+00:00,141.02,145.63,140.82,143.16,4211109.0,143.5035,46112
2016-02-10 05:00:00+00:00,145.21,147.128,143.96,144.81,4273459.0,145.4331,43438
2016-02-11 05:00:00+00:00,140.76,143.485,140.04,141.46,4374353.0,141.9159,44531
2016-02-12 05:00:00+00:00,143.13,144.97,141.14,144.72,3217966.0,143.2631,29837
2016-02-16 05:00:00+00:00,146.89,148.06,145.68,147.15,3371339.0,146.76,27550
2016-02-17 05:00:00+00:00,148.3,151.52,147.4,151.07,3811075.0,150.116,34768
2016-02-18 05:00:00+00:00,150.79,152.36,149.08,149.3,2892146.0,150.358,32310
2016-02-19 05:00:00+00:00,148.98,151.76,148.26,150.12,2796785.0,150.0348,25683
2016-02-22 05:00:00+00:00,148.72,149.77,146.94,148.56,4603310.0,148.3707,36879
2016-02-23 05:00:00+00:00,148.15,149.72,146.86,147.26,3315190.0,147.9429,32651
2016-02-24 05:00:00+00:00,145.5,147.27,143.9101,147.11,3316105.0,145.7769,34961
2016-02-25 05:00:00+00:00,147.36,148.39,145.26,146.75,3446824.0,146.1879,32768
2016-02-26 05:00:00+00:00,148.51,149.5,146.95,147.6,3411498.0,148.0169,31492
2016-02-29 05:00:00+00:00,146.96,147.6738,142.22,142.28,5193833.0,143.7119,39628
2016-03-01 05:00:00+00:00,144.3,148.45,142.28,148.39,4477712.0,146.0782,43985
2016-03-02 05:00:00+00:00,148.0,148.63,146.21,147.49,3690307.0,147.4008,29943
2016-03-03 05:00:00+00:00,147.22,147.29,145.32,145.84,2989489.0,146.1473,28796
2016-03-04 05:00:00+00:00,147.03,147.3,144.54,145.98,3471394.0,145.8971,32744
2016-03-07 05:00:00+00:00,144.98,147.87,144.76,147.31,3283846.0,146.5938,33239
2016-03-08 05:00:00+00:00,146.89,147.0,144.32,144.63,3064070.0,145.3993,28204
2016-03-09 05:00:00+00:00,144.0,144.08,139.91,140.9,6075415.0,141.0133,54926
2016-03-10 05:00:00+00:00,142.06,143.48,139.02,141.03,4573465.0,141.0561,46147
2016-03-11 05:00:00+00:00,142.95,144.99,142.17,144.57,4861709.0,144.0854,38144
2016-03-14 04:00:00+00:00,143.86,145.31,143.19,144.62,3013754.0,144.5389,26622
2016-03-15 04:00:00+00:00,144.84,145.3,142.8,143.21,3034212.0,143.5778,28241
2016-03-16 04:00:00+00:00,143.0,147.0,141.93,143.98,6104692.0,143.9431,56749
2016-03-17 04:00:00+00:00,143.72,145.8,141.84,144.13,4899686.0,143.8417,43417
2016-03-18 04:00:00+00:00,144.97,146.4,142.51,145.51,6802568.0,145.0065,39364
2016-03-21 04:00:00+00:00,145.3,147.95,145.02,147.01,3177612.0,146.7559,30368
2016-03-22 04:00:00+00:00,147.05,150.99,146.83,150.62,4213919.0,150.1259,34253
2016-03-23 04:00:00+00:00,150.31,151.91,148.14,148.76,3107554.0,149.2852,27972
2016-03-24 04:00:00+00:00,148.76,150.95,147.6,149.24,3025752.0,149.3852,26782
2016-03-28 04:00:00+00:00,149.32,150.36,147.32,148.37,2110955.0,148.6331,20573
2016-03-29 04:00:00+00:00,148.46,149.69,146.8,149.49,2735686.0,148.5434,24192
2016-03-30 04:00:00+00:00,149.61,150.88,148.3,149.48,2324509.0,149.4222,24420
2016-03-31 04:00:00+00:00,149.33,150.959,149.13,149.93,2799598.0,150.09,26425
2016-04-01 04:00:00+00:00,150.02,154.44,149.1,154.16,3972212.0,153.1774,34302
2016-04-04 04:00:00+00:00,154.0,155.96,153.7,154.66,2314237.0,154.9098,25978
2016-04-05 04:00:00+00:00,153.68,155.16,152.62,152.95,2604766.0,153.5198,28092
2016-04-06 04:00:00+00:00,154.24,159.85,153.52,159.66,4067029.0,157.7815,40150
2016-04-07 04:00:00+00:00,159.05,159.98,156.57,157.38,3363896.0,157.7145,33640
2016-04-08 04:00:00+00:00,158.24,159.0,155.42,156.46,2522139.0,156.5204,26418
2016-04-11 04:00:00+00:00,156.4,157.75,155.28,156.39,2732781.0,156.6213,25991
2016-04-12 04:00:00+00:00,156.14,159.2,156.1142,158.6,2763431.0,158.0345,28109
2016-04-13 04:00:00+00:00,159.02,160.89,158.23,160.06,3860554.0,159.7996,33508
2016-04-14 04:00:00+00:00,159.81,160.77,159.37,160.12,2406821.0,160.0471,21291
2016-04-15 04:00:00+00:00,160.15,160.39,158.46,160.13,2824303.0,159.7663,21116
2016-04-18 04:00:00+00:00,159.49,162.1,159.4,161.7,2081057.0,161.1467,21549
2016-04-19 04:00:00+00:00,160.8,162.5,160.34,162.1,2692986.0,161.7256,26549
2016-04-20 04:00:00+00:00,163.02,163.84,161.8,162.76,2374393.0,163.1003,26035
2016-04-21 04:00:00+00:00,162.44,164.54,162.03,164.35,2348393.0,163.5521,24046
2016-04-22 04:00:00+00:00,164.52,164.7,162.18,163.19,2757177.0,163.2282,26575
2016-04-25 04:00:00+00:00,163.15,163.745,162.2401,163.46,1592114.0,163.01,19152
2016-04-26 04:00:00+00:00,163.39,163.91,162.0242,162.85,2156564.0,162.7966,22564
2016-04-27 04:00:00+00:00,162.72,162.9,160.5,161.0,2729473.0,161.3915,26217
2016-04-28 04:00:00+00:00,160.22,163.68,159.36,160.56,3354062.0,161.6778,35484
2016-04-29 04:00:00+00:00,159.39,161.92,156.381,158.3,5386570.0,158.2723,44815
2016-05-02 04:00:00+00:00,158.62,159.42,157.21,158.99,2433704.0,158.3054,25451
2016-05-03 04:00:00+00:00,158.37,158.4599,156.0,156.35,2862931.0,156.69,29855
2016-05-04 04:00:00+00:00,155.28,155.86,153.53,154.18,3048430.0,154.3826,31843
2016-05-05 04:00:00+00:00,154.13,156.21,153.36,154.25,2325354.0,154.2599,23822
2016-05-06 04:00:00+00:00,153.49,154.45,151.36,153.19,3004825.0,152.6056,28330
2016-05-09 04:00:00+00:00,153.7,156.08,153.02,155.41,2990103.0,155.3637,29255
2016-05-10 04:00:00+00:00,155.95,157.5,154.95,157.24,2585002.0,156.8219,25648
2016-05-11 04:00:00+00:00,157.73,158.25,154.09,154.18,2741833.0,155.455,22934
2016-05-12 04:00:00+00:00,154.68,155.0,151.97,152.9,2981649.0,153.1425,27745
2016-05-13 04:00:00+00:00,151.22,154.08,151.22,152.35,2451164.0,152.764,23635
2016-05-16 04:00:00+00:00,152.35,153.86,151.7,153.27,2415093.0,153.0136,24136
2016-05-17 04:00:00+00:00,152.45,152.91,149.4401,150.11,4486459.0,150.5701,41109
2016-05-18 04:00:00+00:00,149.91,151.43,149.21,150.83,3234477.0,150.645,31241
2016-05-19 04:00:00+00:00,149.45,150.225,147.12,148.67,3023612.0,148.2114,28739
2016-05-20 04:00:00+00:00,148.92,151.71,148.65,150.18,3076109.0,150.2726,27899
2016-05-23 04:00:00+00:00,150.04,150.75,149.15,149.3,1543433.0,149.6293,15637
2016-05-24 04:00:00+00:00,150.71,152.94,150.39,152.72,2580981.0,152.2551,25204
2016-05-25 04:00:00+00:00,153.54,155.84,153.152,155.57,3053390.0,155.1343,33614
2016-05-26 04:00:00+00:00,154.92,156.28,154.55,155.55,1808633.0,155.6318,17631
2016-05-27 04:00:00+00:00,156.2,156.88,155.11,156.74,1364204.0,156.4161,14264
2016-05-31 04:00:00+00:00,157.42,158.43,156.8554,157.95,3204387.0,157.8155,24609
2016-06-01 04:00:00+00:00,157.61,158.84,156.67,158.05,1717157.0,158.0544,19189
2016-06-02 04:00:00+00:00,158.23,159.87,157.95,159.87,2386956.0,159.2507,22790
2016-06-03 04:00:00+00:00,159.86,159.99,156.82,159.19,2149342.0,158.7423,23485
2016-06-06 04:00:00+00:00,159.58,160.75,158.89,160.19,1897638.0,160.0567,17253
2016-06-07 04:00:00+00:00,159.13,159.64,158.28,158.89,1896652.0,159.0102,18592
2016-06-08 04:00:00+00:00,158.48,158.94,157.54,158.0,2475994.0,158.0292,23777
2016-06-09 04:00:00+00:00,157.76,158.9789,156.0,156.78,2383214.0,157.1435,24420
2016-06-10 04:00:00+00:00,155.26,156.32,153.64,154.78,2626053.0,154.7215,26572
2016-06-13 04:00:00+00:00,155.06,156.12,152.99,153.08,2340347.0,153.9166,22580
2016-06-14 04:00:00+00:00,152.74,153.48,151.64,152.99,2115240.0,152.4334,22098
2016-06-15 04:00:00+00:00,153.13,154.08,151.82,151.9,2443679.0,152.4317,21475
2016-06-16 04:00:00+00:00,151.68,152.9,150.7,152.3,2322388.0,152.065,24411
2016-06-17 04:00:00+00:00,152.61,152.76,149.55,149.62,4682336.0,150.5133,30162
2016-06-20 04:00:00+00:00,151.79,152.69,150.365,150.65,3250483.0,151.2572,30748
2016-06-21 04:00:00+00:00,151.14,151.47,148.5,149.42,2622241.0,149.279,28777
2016-06-22 04:00:00+00:00,149.08,152.18,149.0,149.81,4470133.0,150.676,38455
2016-06-23 04:00:00+00:00,151.21,152.4,150.63,152.27,3000423.0,151.9092,28636
2016-06-24 04:00:00+00:00,147.2,149.3,146.03,146.45,4919244.0,147.2456,53221
2016-06-27 04:00:00+00:00,146.16,147.07,143.82,144.58,4208811.0,144.9904,44007
2016-06-28 04:00:00+00:00,145.89,148.42,145.6,148.42,4348004.0,147.297,40934
2016-06-29 04:00:00+00:00,149.11,150.75,148.63,150.1,3771073.0,149.9071,36574
2016-06-30 04:00:00+00:00,150.83,152.43,149.83,152.15,3480735.0,151.5861,30646
2016-07-01 04:00:00+00:00,152.43,154.95,152.25,154.28,2758071.0,153.9757,24388
2016-07-05 04:00:00+00:00,154.29,154.94,153.38,154.27,2349082.0,154.1478,24340
2016-07-06 04:00:00+00:00,153.44,156.82,152.95,156.05,3833950.0,155.6609,34872
2016-07-07 04:00:00+00:00,155.86,156.76,155.25,156.59,2437062.0,156.0543,26455
2016-07-08 04:00:00+00:00,157.62,161.11,156.2,161.1,3741504.0,159.7466,37945
2016-07-11 04:00:00+00:00,161.36,162.32,160.0,160.18,2464507.0,160.6577,25059
2016-07-12 04:00:00+00:00,160.62,162.28,160.51,161.96,2407151.0,161.758,25023
2016-07-13 04:00:00+00:00,162.64,162.66,160.31,160.52,2691810.0,161.1466,25873
2016-07-14 04:00:00+00:00,162.0,162.99,160.74,162.74,2444804.0,162.2955,25791
2016-07-15 04:00:00+00:00,163.45,164.57,161.56,163.28,3179693.0,163.3854,25784
2016-07-18 04:00:00+00:00,163.82,164.0,162.79,162.93,1815610.0,163.1965,18610
2016-07-19 04:00:00+00:00,163.2,164.71,161.94,162.49,2249524.0,162.618,21021
2016-07-20 04:00:00+00:00,162.45,163.65,161.82,163.25,2161425.0,163.1677,20408
2016-07-21 04:00:00+00:00,163.39,164.26,162.71,164.19,1971762.0,163.6258,20421
2016-07-22 04:00:00+00:00,164.78,166.33,164.0,165.67,2480482.0,165.5098,25529
2016-07-25 04:00:00+00:00,165.7,166.95,164.0701,166.56,2704894.0,165.9367,26365
2016-07-26 04:00:00+00:00,165.89,168.05,165.765,167.67,2883618.0,167.3129,28181
2016-07-27 04:00:00+00:00,167.45,171.09,167.44,170.68,4200156.0,169.6997,39268
2016-07-28 04:00:00+00:00,168.93,171.8,166.51,171.28,5192503.0,169.8536,46973
2016-07-29 04:00:00+00:00,171.57,172.26,170.53,172.03,3121594.0,171.6729,28664
2016-08-01 04:00:00+00:00,172.91,174.98,172.28,174.16,3571929.0,174.1164,34209
2016-08-02 04:00:00+00:00,175.05,176.5,173.17,174.15,6588988.0,174.2373,61418
2016-08-03 04:00:00+00:00,173.74,174.39,172.28,173.43,3911777.0,173.2068,38974
2016-08-04 04:00:00+00:00,173.3,173.67,172.04,172.67,2122162.0,172.9436,22599
2016-08-05 04:00:00+00:00,173.35,174.52,172.51,173.66,2228857.0,173.6895,21835
2016-08-08 04:00:00+00:00,173.31,174.16,171.83,172.34,2706525.0,172.5019,23534
2016-08-09 04:00:00+00:00,172.66,173.3,171.6752,172.08,2094672.0,172.3672,22906
2016-08-10 04:00:00+00:00,171.89,172.2,170.71,171.23,2476560.0,171.3466,20771
2016-08-11 04:00:00+00:00,172.24,172.775,171.05,172.43,2142821.0,172.2825,20304
2016-08-12 04:00:00+00:00,171.24,173.15,170.68,173.02,1863171.0,172.6352,20163
2016-08-15 04:00:00+00:00,171.48,174.72,171.48,174.58,2784334.0,174.2531,24508
2016-08-16 04:00:00+00:00,174.54,174.91,172.07,172.16,2622818.0,172.9697,25448
2016-08-17 04:00:00+00:00,172.01,174.5,171.68,174.31,2580941.0,173.5266,25950
2016-08-18 04:00:00+00:00,174.43,176.64,173.5675,174.75,3422571.0,175.1588,32377
2016-08-19 04:00:00+00:00,174.1,174.96,172.26,173.62,2696372.0,173.5591,24933
2016-08-22 04:00:00+00:00,173.74,175.1825,173.22,174.35,2603742.0,174.2195,24676
2016-08-23 04:00:00+00:00,174.44,175.99,173.66,174.4,2376537.0,174.5424,24698
2016-08-24 04:00:00+00:00,174.0,174.8736,170.28,170.84,3054987.0,172.066,32448
2016-08-25 04:00:00+00:00,169.92,171.46,168.76,170.23,2623837.0,170.2817,30750
2016-08-26 04:00:00+00:00,170.8,172.99,169.765,171.97,2925290.0,171.6962,30693
2016-08-29 04:00:00+00:00,172.37,172.5,171.1201,171.51,2512225.0,171.8278,20908
2016-08-30 04:00:00+00:00,171.16,171.94,170.12,170.76,1803720.0,170.7613,20524
2016-08-31 04:00:00+00:00,170.73,171.39,169.82,170.06,2936428.0,170.3992,26410
