timestamp,open,high,low,close,volume,vwap,transactions
2017-11-28 05:00:00+00:00,169.23,171.38,169.04,171.34,2910031.0,170.6974,26806
2017-11-29 05:00:00+00:00,171.7,172.02,169.05,170.43,4590501.0,170.5671,35610
2017-11-30 05:00:00+00:00,170.24,173.17,169.34,171.97,6023905.0,171.609,32711
2017-12-01 05:00:00+00:00,172.77,173.15,170.39,172.87,4279376.0,172.3171,37219
2017-12-04 05:00:00+00:00,173.27,173.48,170.43,170.65,3943124.0,171.3024,32540
2017-12-05 05:00:00+00:00,173.39,174.25,172.46,172.99,3228919.0,173.2675,27986
2017-12-06 05:00:00+00:00,173.39,174.44,173.0,173.48,2619340.0,173.6039,18286
2017-12-07 05:00:00+00:00,172.55,173.29,171.92,172.91,2284965.0,172.7224,20060
2017-12-08 05:00:00+00:00,173.05,173.5429,172.51,173.15,2241258.0,173.086,19791
2017-12-11 05:00:00+00:00,172.94,173.25,172.22,173.25,2340980.0,172.9569,18493
2017-12-12 05:00:00+00:00,173.0,173.2,171.85,172.23,2805973.0,172.3872,22724
2017-12-13 05:00:00+00:00,172.44,173.96,172.4,173.55,2554155.0,173.4807,21159
2017-12-14 05:00:00+00:00,173.66,174.08,172.83,173.14,2667275.0,173.466,23967
2017-12-15 05:00:00+00:00,174.3,175.09,173.68,174.06,7435541.0,174.1897,24257
2017-12-18 05:00:00+00:00,174.87,175.78,174.11,174.2,2426475.0,174.575,20759
2017-12-19 05:00:00+00:00,174.39,174.9,173.08,173.39,3122466.0,173.5558,21132
2017-12-20 05:00:00+00:00,173.83,173.88,171.71,172.17,2749548.0,172.2887,21371
2017-12-21 05:00:00+00:00,172.6,172.75,171.67,171.85,2343326.0,172.0354,19777
2017-12-22 05:00:00+00:00,171.82,172.04,170.55,171.42,3234266.0,171.3105,18929
2017-12-26 05:00:00+00:00,171.09,171.64,170.82,171.29,1280233.0,171.2769,11568
2017-12-27 05:00:00+00:00,171.33,172.74,170.845,172.67,1596918.0,172.3768,16294
2017-12-28 05:00:00+00:00,173.26,173.55,172.62,173.1,1800268.0,173.0577,15375
2017-12-29 05:00:00+00:00,172.98,172.98,171.92,172.12,2201827.0,172.3258,17465
2018-01-02 05:00:00+00:00,173.73,174.4799,172.66,173.22,3697071.0,173.3343,30106
2018-01-03 05:00:00+00:00,173.23,173.64,172.0,172.49,3789679.0,172.4526,30548
2018-01-04 05:00:00+00:00,173.24,174.13,172.73,173.7,2756569.0,173.6452,23936
2018-01-05 05:00:00+00:00,174.0,175.0,173.4,174.05,3737798.0,174.0418,23841
2018-01-08 05:00:00+00:00,173.74,174.21,172.93,173.93,2060923.0,173.69,19819
2018-01-09 05:00:00+00:00,174.23,174.23,173.01,173.54,2674292.0,173.4757,26825
2018-01-10 05:00:00+00:00,173.5,174.0,172.47,173.51,2173201.0,173.5024,21025
2018-01-11 05:00:00+00:00,173.56,174.55,172.1,173.39,3078075.0,173.2776,22099
2018-01-12 05:00:00+00:00,173.36,173.79,172.88,173.57,2901735.0,173.4576,24403
2018-01-16 05:00:00+00:00,173.62,174.41,172.88,173.68,3662654.0,173.6012,27326
2018-01-17 05:00:00+00:00,174.35,175.69,173.88,174.98,4129607.0,174.8759,28687
2018-01-18 05:00:00+00:00,175.19,175.445,173.9,174.57,2154760.0,174.6351,20447
2018-01-19 05:00:00+00:00,174.99,176.64,174.38,176.12,3746330.0,175.7399,27379
2018-01-22 05:00:00+00:00,175.97,176.83,175.605,176.21,3217984.0,176.0276,22785
2018-01-23 05:00:00+00:00,175.57,177.75,174.85,176.81,3197844.0,176.7691,26480
2018-01-24 05:00:00+00:00,177.3,177.3,175.25,176.12,2810822.0,176.2756,24688
2018-01-25 05:00:00+00:00,176.4,176.62,174.66,175.66,2816066.0,175.6276,26137
2018-01-26 05:00:00+00:00,175.67,178.4,175.0101,178.36,3957787.0,177.1978,32532
2018-01-29 05:00:00+00:00,178.3,178.7,177.24,177.77,6092051.0,178.0044,48500
2018-01-30 05:00:00+00:00,177.1,177.67,170.85,172.48,9613002.0,173.5505,83253
2018-01-31 05:00:00+00:00,173.6,174.295,170.27,171.14,7004320.0,171.5812,52617
2018-02-01 05:00:00+00:00,170.27,173.54,168.8945,171.9,4751528.0,171.8872,43925
2018-02-02 05:00:00+00:00,170.8,172.7299,168.99,169.38,4604668.0,170.4423,39704
2018-02-05 05:00:00+00:00,168.61,169.455,153.86,163.85,7309376.0,165.4001,71446
2018-02-06 05:00:00+00:00,158.35,166.05,158.25,165.18,7019986.0,163.2977,67168
2018-02-07 05:00:00+00:00,164.86,168.26,164.52,165.71,4974130.0,166.4776,44904
2018-02-08 05:00:00+00:00,165.69,165.7329,158.76,158.97,5656315.0,162.0495,54542
2018-02-09 05:00:00+00:00,159.98,161.98,155.23,160.8,7187188.0,158.8162,77236
2018-02-12 05:00:00+00:00,162.37,165.89,161.5,163.9,5255938.0,163.6274,50338
2018-02-13 05:00:00+00:00,163.0,163.83,161.72,162.4,5406138.0,162.581,44841
2018-02-14 05:00:00+00:00,161.44,162.02,159.68,159.99,5865622.0,160.6797,52751
2018-02-15 05:00:00+00:00,161.14,161.52,158.81,160.78,5012323.0,160.1583,47870
2018-02-16 05:00:00+00:00,159.47,159.9,157.76,157.79,7166093.0,158.5811,57040
2018-02-20 05:00:00+00:00,157.0,159.16,156.275,157.16,5211151.0,157.3399,46257
2018-02-21 05:00:00+00:00,157.76,161.32,157.6,158.64,7833421.0,159.3252,49430
2018-02-22 05:00:00+00:00,158.95,161.4,158.9,160.66,4398485.0,160.2103,39409
2018-02-23 05:00:00+00:00,161.44,163.31,161.44,163.06,4272764.0,162.5769,38189
2018-02-26 05:00:00+00:00,164.0,164.75,162.3,163.58,4525366.0,163.3355,33290
2018-02-27 05:00:00+00:00,164.19,164.5,160.64,160.66,4907730.0,161.8986,44141
2018-02-28 05:00:00+00:00,160.43,161.21,157.72,157.74,6117160.0,159.0446,37706
2018-03-01 05:00:00+00:00,157.8,160.43,155.21,155.7,5609188.0,157.2203,55009
2018-03-02 05:00:00+00:00,148.91,150.45,146.84,148.27,11754467.0,148.4276,101276
2018-03-05 05:00:00+00:00,148.28,151.48,147.92,151.03,6397951.0,150.4492,54821
2018-03-06 05:00:00+00:00,151.25,151.71,150.13,151.2,5015481.0,150.8577,46961
2018-03-07 05:00:00+00:00,149.86,152.74,149.68,152.38,4492061.0,151.6097,39277
2018-03-08 05:00:00+00:00,152.73,154.61,152.65,154.44,4291486.0,153.9452,36245
2018-03-09 05:00:00+00:00,155.62,157.73,154.84,157.24,5076628.0,156.6922,41549
2018-03-12 04:00:00+00:00,157.74,159.45,157.505,157.74,4461603.0,158.1326,37659
2018-03-13 04:00:00+00:00,158.56,159.89,158.21,158.22,4333156.0,158.8491,38607
2018-03-14 04:00:00+00:00,159.0,159.51,157.24,158.24,3879063.0,158.2746,38030
2018-03-15 04:00:00+00:00,158.71,162.15,158.59,161.61,5925722.0,161.1353,53712
2018-03-16 04:00:00+00:00,161.88,163.23,161.58,162.36,14293928.0,162.3379,40733
2018-03-19 04:00:00+00:00,162.0,162.36,158.21,159.01,4307737.0,159.6659,39859
2018-03-20 04:00:00+00:00,159.75,160.67,159.25,159.38,3105185.0,159.8391,27707
2018-03-21 04:00:00+00:00,160.0,160.41,158.29,158.66,3871952.0,159.1312,29327
2018-03-22 04:00:00+00:00,157.85,159.12,156.85,157.04,3669614.0,157.7266,32442
2018-03-23 04:00:00+00:00,157.59,158.08,154.92,154.98,3447524.0,156.3727,32412
2018-03-26 04:00:00+00:00,156.21,158.2,156.21,158.01,3477023.0,157.404,31213
2018-03-27 04:00:00+00:00,158.5,159.7655,156.47,157.48,3519253.0,157.9694,31028
2018-03-28 04:00:00+00:00,157.84,159.76,157.82,158.41,3913649.0,158.7831,39066
2018-03-29 04:00:00+00:00,159.0,159.83,156.38,156.38,5289663.0,157.9714,27590
2018-04-02 04:00:00+00:00,158.27,160.16,155.25,157.72,6960308.0,157.5614,59769
2018-04-03 04:00:00+00:00,157.98,160.53,157.3,160.4,4719363.0,159.5038,41430
2018-04-04 04:00:00+00:00,158.5,162.15,157.88,161.73,4888238.0,160.6242,37941
2018-04-05 04:00:00+00:00,162.4,164.5615,161.75,163.95,4494990.0,163.7398,36221
2018-04-06 04:00:00+00:00,162.42,163.78,160.91,161.25,4322178.0,162.0423,41506
2018-04-09 04:00:00+00:00,162.22,163.57,161.06,161.23,3581731.0,162.3006,27213
2018-04-10 04:00:00+00:00,162.83,163.9632,162.05,162.77,3926153.0,162.8554,31526
2018-04-11 04:00:00+00:00,162.5,164.06,162.275,163.34,2711329.0,163.1978,26870
2018-04-12 04:00:00+00:00,163.59,165.4,161.54,161.62,5178955.0,163.1674,43305
2018-04-13 04:00:00+00:00,162.16,163.16,161.26,161.73,2452867.0,162.0199,25000
2018-04-16 04:00:00+00:00,161.3,162.44,160.86,161.63,3115386.0,161.7334,30483
2018-04-17 04:00:00+00:00,162.39,163.48,162.06,162.55,2862016.0,162.7526,26632
2018-04-18 04:00:00+00:00,162.59,163.31,161.74,161.81,2503238.0,162.441,23659
2018-04-19 04:00:00+00:00,161.61,162.1,158.78,159.53,3276728.0,159.7099,32229
2018-04-20 04:00:00+00:00,159.33,160.73,158.51,158.77,3961253.0,159.2996,28971
2018-04-23 04:00:00+00:00,158.97,159.69,158.15,158.99,3051983.0,158.9699,22670
2018-04-24 04:00:00+00:00,159.75,159.83,156.761,157.32,2904512.0,158.1958,28633
2018-04-25 04:00:00+00:00,157.09,157.34,155.01,155.94,3710230.0,155.9276,35138
2018-04-26 04:00:00+00:00,156.46,159.46,155.65,158.9,3680830.0,158.2984,32012
2018-04-27 04:00:00+00:00,159.48,159.85,158.21,158.3,4141617.0,158.8178,37345
2018-04-30 04:00:00+00:00,164.69,167.95,163.75,167.44,12954964.0,166.089,95075
2018-05-01 04:00:00+00:00,166.38,166.5,162.1,163.44,6560343.0,163.5645,58393
2018-05-02 04:00:00+00:00,162.15,163.195,160.44,160.68,4318639.0,161.7222,38269
2018-05-03 04:00:00+00:00,160.6,160.84,159.08,160.08,3450394.0,160.0527,29016
2018-05-04 04:00:00+00:00,159.95,165.45,159.9,165.03,4283746.0,163.9994,37575
2018-05-07 04:00:00+00:00,166.77,167.3,164.65,165.0,3379190.0,165.5901,31457
2018-05-08 04:00:00+00:00,164.44,165.59,163.75,164.77,2808316.0,164.6833,25000
2018-05-09 04:00:00+00:00,165.0,165.21,163.05,164.24,2762688.0,164.0677,23848
2018-05-10 04:00:00+00:00,164.45,165.64,164.31,165.07,1675240.0,165.0744,18795
2018-05-11 04:00:00+00:00,165.0,165.98,164.85,165.39,2258478.0,165.3275,18644
2018-05-14 04:00:00+00:00,165.65,165.98,164.32,164.72,2537442.0,164.9715,21410
2018-05-15 04:00:00+00:00,164.27,164.65,162.33,163.06,3471442.0,163.1102,33851
2018-05-16 04:00:00+00:00,163.24,163.94,161.74,162.87,2523296.0,162.7272,22862
2018-05-17 04:00:00+00:00,162.63,163.23,160.73,161.31,2975535.0,161.7125,27198
2018-05-18 04:00:00+00:00,161.68,162.84,160.55,160.98,2318066.0,161.0532,20294
2018-05-21 04:00:00+00:00,161.78,161.97,160.61,161.48,2402975.0,161.3967,22578
2018-05-22 04:00:00+00:00,162.06,162.09,159.16,159.45,3224012.0,159.9816,29815
2018-05-23 04:00:00+00:00,159.7,161.65,159.1586,161.62,3835329.0,160.7257,29648
2018-05-24 04:00:00+00:00,161.11,162.6,160.44,162.39,3378076.0,161.9515,26957
2018-05-25 04:00:00+00:00,162.44,163.95,162.1,163.21,2582103.0,163.3107,21998
2018-05-29 04:00:00+00:00,162.43,162.72,160.2124,160.62,3197154.0,161.0611,29675
2018-05-30 04:00:00+00:00,161.41,162.1,160.8175,161.82,2396677.0,161.6914,23093
2018-05-31 04:00:00+00:00,161.18,161.63,159.94,160.01,4881341.0,160.3274,34741
2018-06-01 04:00:00+00:00,159.9,160.05,159.02,159.16,3203831.0,159.349,28102
2018-06-04 04:00:00+00:00,160.08,160.49,159.54,160.22,3174613.0,160.1768,28008
2018-06-05 04:00:00+00:00,159.97,160.99,158.98,159.48,2952405.0,159.7519,28439
2018-06-06 04:00:00+00:00,159.79,162.39,159.33,162.38,3586390.0,161.6543,28368
2018-06-07 04:00:00+00:00,163.75,170.0,163.69,169.48,8342538.0,168.3913,62179
2018-06-08 04:00:00+00:00,169.02,171.56,168.46,168.91,5056778.0,169.8122,44261
2018-06-11 04:00:00+00:00,169.04,169.04,166.26,166.49,3246664.0,166.9474,30618
2018-06-12 04:00:00+00:00,166.82,167.24,166.2301,166.73,2985361.0,166.7302,25626
2018-06-13 04:00:00+00:00,166.99,167.61,166.55,166.58,3140708.0,166.9288,23429
2018-06-14 04:00:00+00:00,167.04,167.94,166.68,167.05,2390086.0,167.1642,20356
2018-06-15 04:00:00+00:00,166.1,166.6,164.59,166.46,7384467.0,166.0996,34592
2018-06-18 04:00:00+00:00,165.53,166.58,163.81,166.28,4297844.0,165.4587,33943
2018-06-19 04:00:00+00:00,164.62,165.51,164.24,164.97,3350517.0,164.991,28420
2018-06-20 04:00:00+00:00,164.91,165.53,162.37,162.56,3649612.0,163.2013,33708
2018-06-21 04:00:00+00:00,163.29,163.6,159.541,160.53,4655927.0,160.6542,37855
2018-06-22 04:00:00+00:00,161.27,165.14,161.26,164.55,10927392.0,164.2203,40456
2018-06-25 04:00:00+00:00,163.0,163.0,158.95,159.81,6127074.0,159.9719,51867
2018-06-26 04:00:00+00:00,160.01,161.855,159.8,160.91,3375317.0,161.0437,27701
2018-06-27 04:00:00+00:00,159.05,160.49,157.38,157.42,4962740.0,158.4652,46581
2018-06-28 04:00:00+00:00,157.25,157.33,155.1,156.32,4136934.0,156.3817,43998
2018-06-29 04:00:00+00:00,156.76,157.95,156.07,156.69,4024709.0,157.0084,37300
2018-07-02 04:00:00+00:00,155.99,156.87,155.45,156.87,3024092.0,156.4084,26680
2018-07-03 04:00:00+00:00,157.36,157.82,156.31,156.48,1437805.0,156.9982,16740
2018-07-05 04:00:00+00:00,156.9,157.67,156.5,157.32,2248494.0,157.1147,23727
2018-07-06 04:00:00+00:00,157.77,160.57,157.45,159.42,3441432.0,159.6604,33478
2018-07-09 04:00:00+00:00,160.47,160.8,159.37,159.94,2477416.0,160.0386,24930
2018-07-10 04:00:00+00:00,159.83,160.98,159.46,160.62,2187647.0,160.4817,26464
2018-07-11 04:00:00+00:00,158.89,159.71,157.7,158.62,3203900.0,158.9016,30400
2018-07-12 04:00:00+00:00,159.15,159.775,158.82,159.12,2360832.0,159.1965,28979
2018-07-13 04:00:00+00:00,157.4,158.76,155.28,158.51,5187597.0,157.3214,42716
2018-07-16 04:00:00+00:00,158.62,159.28,157.96,158.78,2818513.0,158.5503,24506
2018-07-17 04:00:00+00:00,158.56,160.0,158.56,159.75,1877682.0,159.7139,20375
2018-07-18 04:00:00+00:00,159.85,159.87,157.81,157.93,3824345.0,158.2678,30294
2018-07-19 04:00:00+00:00,157.59,158.64,157.11,157.41,4869784.0,157.7084,29805
2018-07-20 04:00:00+00:00,157.2,158.35,156.28,157.97,2697124.0,157.6701,26360
2018-07-23 04:00:00+00:00,157.8,158.83,157.04,158.75,2754830.0,158.2865,26403
2018-07-24 04:00:00+00:00,159.24,159.58,157.52,157.94,3388486.0,158.1654,29588
2018-07-25 04:00:00+00:00,157.69,158.99,157.41,158.89,4370023.0,158.185,37046
2018-07-26 04:00:00+00:00,158.23,158.89,154.71,156.14,7409982.0,155.9431,61622
2018-07-27 04:00:00+00:00,156.58,158.01,156.4,157.48,4287420.0,157.2892,37410
2018-07-30 04:00:00+00:00,157.39,160.02,157.09,158.64,3274990.0,158.9643,28793
2018-07-31 04:00:00+00:00,158.7,159.0,157.23,157.54,3530456.0,157.7652,26779
2018-08-01 04:00:00+00:00,156.57,157.22,155.66,156.92,4253253.0,156.8317,31644
2018-08-02 04:00:00+00:00,156.65,156.9297,153.13,155.41,6246023.0,154.6281,54087
2018-08-03 04:00:00+00:00,155.7,156.97,154.29,156.21,3673124.0,155.9931,34170
2018-08-06 04:00:00+00:00,156.03,157.41,155.46,156.72,2375301.0,156.6763,24016
2018-08-07 04:00:00+00:00,156.91,157.2,155.84,156.04,1929405.0,156.2714,19916
2018-08-08 04:00:00+00:00,156.49,158.93,156.17,158.92,2988666.0,158.1399,24665
2018-08-09 04:00:00+00:00,158.84,159.62,157.96,159.3,2764651.0,159.1509,23954
2018-08-10 04:00:00+00:00,158.34,159.51,157.87,158.68,3343463.0,158.6815,32144
2018-08-13 04:00:00+00:00,158.48,158.99,157.25,158.14,2879707.0,157.9136,27234
2018-08-14 04:00:00+00:00,158.35,161.43,158.19,160.6,3112040.0,160.2379,31995
2018-08-15 04:00:00+00:00,159.81,160.46,158.37,159.88,3355510.0,159.2682,34028
2018-08-16 04:00:00+00:00,160.15,162.28,160.15,161.73,2822404.0,161.7623,26772
2018-08-17 04:00:00+00:00,161.9,161.9,160.24,161.15,2527461.0,160.9113,24204
2018-08-20 04:00:00+00:00,161.29,162.16,161.1,161.68,2659605.0,161.7396,18786
2018-08-21 04:00:00+00:00,161.46,161.95,161.02,161.04,1921004.0,161.3265,20760
2018-08-22 04:00:00+00:00,161.41,161.51,160.08,160.55,2361739.0,160.5714,16649
2018-08-23 04:00:00+00:00,160.56,160.79,158.37,159.05,2755926.0,159.3642,25722
2018-08-24 04:00:00+00:00,158.74,159.86,158.3,159.38,2199555.0,159.4066,21404
2018-08-27 04:00:00+00:00,160.23,160.52,159.2,160.48,2627221.0,160.0463,26853
2018-08-28 04:00:00+00:00,160.55,161.67,160.155,161.64,2138183.0,161.2778,22643
2018-08-29 04:00:00+00:00,161.92,163.34,161.69,163.11,3168239.0,162.9796,30671
2018-08-30 04:00:00+00:00,163.03,163.29,162.3728,162.8,3038847.0,162.8627,27771
2018-08-31 04:00:00+00:00,161.53,162.91,161.53,162.23,3649872.0,162.232,29805
2018-09-04 04:00:00+00:00,161.81,161.98,160.07,161.72,3296372.0,161.5724,27834
2018-09-05 04:00:00+00:00,161.6,163.4,161.19,163.24,2749176.0,162.7962,28236
2018-09-06 04:00:00+00:00,163.04,164.3,162.7,163.74,3133914.0,163.6857,30186
2018-09-07 04:00:00+00:00,163.58,164.2,163.14,163.9,2868422.0,163.8189,25449
2018-09-10 04:00:00+00:00,164.48,166.02,164.24,165.07,3080183.0,165.2172,30361
2018-09-11 04:00:00+00:00,164.88,165.93,164.201,164.62,2946593.0,165.1204,34382
2018-09-12 04:00:00+00:00,164.32,165.42,163.74,164.74,2613456.0,164.7892,28534
2018-09-13 04:00:00+00:00,165.45,165.46,161.7,162.4,3663772.0,162.7046,36839
2018-09-14 04:00:00+00:00,163.0,163.11,160.25,160.84,3939982.0,160.9353,37812
2018-09-17 04:00:00+00:00,159.55,159.82,156.56,158.14,5360238.0,157.9818,47137
2018-09-18 04:00:00+00:00,158.17,159.08,157.58,157.77,3722984.0,157.993,36664
2018-09-19 04:00:00+00:00,158.71,159.49,157.72,159.18,2822012.0,158.8269,25288
2018-09-20 04:00:00+00:00,160.21,161.05,159.37,160.79,3218715.0,160.5428,30387
2018-09-21 04:00:00+00:00,162.71,165.3,162.51,165.3,8805774.0,164.3124,42310
2018-09-24 04:00:00+00:00,163.9,164.08,161.12,163.31,4375404.0,163.4548,35816
2018-09-25 04:00:00+00:00,164.59,167.18,164.07,166.41,5283031.0,166.3628,45115
2018-09-26 04:00:00+00:00,166.4,167.51,165.55,165.76,3092607.0,166.4635,29943
2018-09-27 04:00:00+00:00,165.62,167.27,165.3,166.53,2390970.0,166.5581,24672
2018-09-28 04:00:00+00:00,166.74,167.83,166.51,167.29,3390331.0,167.2649,28493
2018-10-01 04:00:00+00:00,168.37,168.95,166.66,166.67,3127130.0,167.3711,26109
2018-10-02 04:00:00+00:00,166.35,167.0377,165.18,165.18,3071299.0,165.6794,29556
2018-10-03 04:00:00+00:00,166.1,167.6,164.37,164.66,3830406.0,165.405,29655
2018-10-04 04:00:00+00:00,164.89,166.07,164.5,165.8,3228490.0,165.4113,27639
2018-10-05 04:00:00+00:00,166.24,167.49,165.79,166.57,2822711.0,166.6487,29027
2018-10-08 04:00:00+00:00,166.25,168.17,166.12,167.77,2560688.0,167.4777,27186
2018-10-09 04:00:00+00:00,168.16,170.56,167.81,169.83,4158177.0,169.8622,40376
2018-10-10 04:00:00+00:00,171.99,172.0,168.22,168.37,4190740.0,169.7962,40423
2018-10-11 04:00:00+00:00,166.41,167.67,161.82,162.97,5430786.0,164.5255,55432
2018-10-12 04:00:00+00:00,163.93,164.96,161.86,163.82,3446293.0,163.4121,36280
2018-10-15 04:00:00+00:00,164.69,165.47,163.64,163.67,4266148.0,164.288,35154
2018-10-16 04:00:00+00:00,163.44,164.46,162.9,164.07,4094863.0,163.9334,35996
2018-10-17 04:00:00+00:00,164.47,167.73,164.11,166.77,3608563.0,166.5415,30541
2018-10-18 04:00:00+00:00,166.64,167.9938,165.766,166.81,3378691.0,166.7237,36055
2018-10-19 04:00:00+00:00,166.39,168.15,166.3,167.49,3510010.0,167.3187,31084
2018-10-22 04:00:00+00:00,167.98,169.81,166.19,166.63,5703587.0,167.378,46980
2018-10-23 04:00:00+00:00,171.2,177.87,170.5,177.15,12919228.0,175.8642,104652
2018-10-24 04:00:00+00:00,176.13,178.0,174.43,177.35,7866491.0,176.5926,75013
2018-10-25 04:00:00+00:00,177.56,178.27,174.6029,175.31,4646567.0,176.2825,46915
2018-10-26 04:00:00+00:00,174.6,174.93,172.6,173.34,4742414.0,173.4942,49587
2018-10-29 04:00:00+00:00,175.0,176.16,172.22,173.23,3485285.0,174.1644,39303
2018-10-30 04:00:00+00:00,173.51,178.59,173.44,178.49,5583131.0,177.0677,52571
2018-10-31 04:00:00+00:00,178.81,178.96,176.37,176.9,5424912.0,177.3106,51333
2018-11-01 04:00:00+00:00,176.67,177.35,174.7,174.88,3701351.0,175.5485,36647
2018-11-02 04:00:00+00:00,176.45,176.99,174.0,176.75,4190997.0,175.7715,39026
2018-11-05 05:00:00+00:00,177.41,181.1,177.0,180.39,4747343.0,179.9732,47546
2018-11-06 05:00:00+00:00,180.03,182.86,179.49,182.71,4864695.0,181.6995,36617
2018-11-07 05:00:00+00:00,183.0,184.48,181.88,184.25,4363965.0,183.6837,40781
2018-11-08 05:00:00+00:00,184.29,186.04,184.08,185.48,3318607.0,185.2605,32765
2018-11-09 05:00:00+00:00,186.0,186.58,185.07,185.94,3237069.0,185.822,33450
2018-11-12 05:00:00+00:00,185.95,187.42,183.78,184.37,3080858.0,185.097,31218
2018-11-13 05:00:00+00:00,183.94,184.92,183.32,184.01,2358180.0,184.051,26671
2018-11-14 05:00:00+00:00,184.22,185.09,183.36,183.85,3407590.0,184.0857,30151
2018-11-15 05:00:00+00:00,182.97,183.98,181.52,183.56,3351269.0,182.9261,35696
2018-11-16 05:00:00+00:00,183.5,187.77,183.42,187.59,3759567.0,186.6375,32528
2018-11-19 05:00:00+00:00,187.74,188.9,185.79,186.72,3746008.0,187.0805,34334
2018-11-20 05:00:00+00:00,185.67,186.63,183.03,183.71,3708507.0,184.2696,38463
2018-11-21 05:00:00+00:00,183.21,185.57,182.7,182.72,3410747.0,183.8608,37512
2018-11-23 05:00:00+00:00,182.52,183.0,181.07,181.93,1747763.0,182.1592,17509
2018-11-26 05:00:00+00:00,182.4,184.09,182.07,183.89,3843522.0,183.3765,32504
2018-11-27 05:00:00+00:00,183.33,184.64,183.19,184.63,2194464.0,184.0465,26463
2018-11-28 05:00:00+00:00,185.97,188.05,184.72,187.85,3279681.0,187.1594,33085
2018-11-29 05:00:00+00:00,190.72,190.88,188.61,189.26,4617090.0,189.6886,45973
2018-11-30 05:00:00+00:00,188.34,189.23,186.76,188.51,6635725.0,188.1167,45735
2018-12-03 05:00:00+00:00,188.1,188.42,184.67,185.37,4399466.0,185.6672,39101
2018-12-04 05:00:00+00:00,185.79,188.08,184.9,185.04,4436345.0,185.9656,41142
2018-12-06 05:00:00+00:00,182.74,185.75,182.1,185.45,4878109.0,184.1792,43446
2018-12-07 05:00:00+00:00,185.33,187.2,182.67,182.96,3087982.0,184.0907,31525
2018-12-10 05:00:00+00:00,182.96,185.09,180.55,184.65,3085073.0,183.1538,34403
2018-12-11 05:00:00+00:00,186.57,186.83,182.87,183.59,2889344.0,183.9744,29290
2018-12-12 05:00:00+00:00,183.93,184.84,182.35,183.48,3024729.0,183.6382,31265
2018-12-13 05:00:00+00:00,184.0,186.76,183.81,186.43,2737802.0,186.1194,27282
2018-12-14 05:00:00+00:00,185.26,185.26,182.2,183.29,4450326.0,183.6019,38092
2018-12-17 05:00:00+00:00,182.8,183.62,180.2,180.79,4566987.0,181.7421,40661
2018-12-18 05:00:00+00:00,182.24,182.61,179.06,179.71,4269003.0,180.2801,37525
2018-12-19 05:00:00+00:00,180.95,182.98,178.58,179.16,3883899.0,180.49,41728
2018-12-20 05:00:00+00:00,178.21,178.8122,172.54,173.68,5775373.0,174.7094,57264
2018-12-21 05:00:00+00:00,173.53,177.65,173.53,174.15,8537039.0,174.7111,51799
2018-12-24 05:00:00+00:00,174.24,175.27,170.17,170.28,2400899.0,171.8162,25375
2018-12-26 05:00:00+00:00,170.09,174.04,169.04,174.03,4065580.0,172.0369,40374
2018-12-27 05:00:00+00:00,173.29,175.71,170.73,175.71,3934638.0,173.3921,40142
2018-12-28 05:00:00+00:00,176.3,177.5,174.85,175.56,2896829.0,176.1705,31772
2018-12-31 05:00:00+00:00,175.96,177.8,175.6,177.57,2482678.0,177.0223,25071
2019-01-02 05:00:00+00:00,175.41,176.3,174.168,176.06,2571570.0,175.5383,28254
2019-01-03 05:00:00+00:00,175.45,176.45,174.41,174.9,3728418.0,175.2732,36993
2019-01-04 05:00:00+00:00,176.03,179.2,175.6901,178.28,3194261.0,178.0581,29989
2019-01-07 05:00:00+00:00,178.14,181.88,178.14,180.22,3283057.0,180.3225,30205
2019-01-08 05:00:00+00:00,181.96,182.29,179.91,180.6,2941384.0,180.8256,30286
2019-01-09 05:00:00+00:00,180.56,180.9,179.19,180.29,2680813.0,180.2001,27351
2019-01-10 05:00:00+00:00,179.84,181.875,179.3201,181.55,2498655.0,181.2152,23215
2019-01-11 05:00:00+00:00,180.59,182.4,180.46,182.37,2349122.0,181.6688,23434
2019-01-14 05:00:00+00:00,181.42,181.75,180.69,181.22,1886404.0,181.204,18649
2019-01-15 05:00:00+00:00,181.47,183.21,180.74,181.02,3860227.0,181.4395,27628
2019-01-16 05:00:00+00:00,180.94,181.53,179.14,179.35,3376154.0,179.9855,32044
2019-01-17 05:00:00+00:00,179.25,181.11,179.03,181.11,3061238.0,180.2619,28398
2019-01-18 05:00:00+00:00,183.04,183.26,180.94,182.57,3498076.0,182.1977,30397
2019-01-22 05:00:00+00:00,182.25,185.48,182.25,184.57,3190416.0,184.2355,30890
2019-01-23 05:00:00+00:00,184.78,186.17,184.11,186.09,2530776.0,185.4716,24785
2019-01-24 05:00:00+00:00,186.86,187.88,185.94,187.37,3214305.0,186.8727,33940
2019-01-25 05:00:00+00:00,188.77,189.42,183.93,184.0,4408796.0,185.3397,39815
2019-01-28 05:00:00+00:00,183.06,183.72,181.83,183.6,4138782.0,182.8165,35296
2019-01-29 05:00:00+00:00,183.28,183.72,180.97,182.17,3666870.0,182.2632,35067
2019-01-30 05:00:00+00:00,182.92,187.7923,178.67,181.77,9494678.0,183.1476,87789
2019-01-31 05:00:00+00:00,180.25,181.85,176.87,178.78,10440260.0,179.7518,72446
2019-02-01 05:00:00+00:00,179.55,180.49,176.48,176.72,6529391.0,177.716,54230
2019-02-04 05:00:00+00:00,177.29,177.78,175.66,177.55,4533902.0,177.0167,40062
