timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,113.86,114.62,113.35,114.08,2597655.0,114.0436,17015
2014-03-10 04:00:00+00:00,113.61,114.0,112.77,113.6,1925717.0,113.3925,14381
2014-03-11 04:00:00+00:00,113.22,113.41,111.85,111.85,2433188.0,112.3768,18009
2014-03-12 04:00:00+00:00,111.66,112.8,110.1,112.61,3567398.0,111.8771,19064
2014-03-13 04:00:00+00:00,112.99,114.05,111.7,111.95,3003311.0,112.3716,23428
2014-03-14 04:00:00+00:00,113.05,113.66,112.02,113.21,2477807.0,113.1549,18811
2014-03-17 04:00:00+00:00,113.65,114.81,113.59,113.91,1911083.0,114.0502,16517
2014-03-18 04:00:00+00:00,114.0,114.47,113.83,114.32,1598140.0,114.2025,13730
2014-03-19 04:00:00+00:00,114.11,114.29,112.1,112.87,1681662.0,113.3539,14287
2014-03-20 04:00:00+00:00,113.0,114.05,112.425,114.0,1912852.0,113.5469,15333
2014-03-21 04:00:00+00:00,114.83,115.0,112.84,113.28,4465195.0,113.7679,18846
2014-03-24 04:00:00+00:00,113.76,114.25,112.73,112.74,2473155.0,113.2022,18575
2014-03-25 04:00:00+00:00,113.09,114.16,112.85,113.16,2972785.0,113.3507,21009
2014-03-26 04:00:00+00:00,113.5,114.3,111.69,111.72,2155314.0,112.6342,18944
2014-03-27 04:00:00+00:00,111.72,112.25,110.7,110.8,2035935.0,111.2275,18100
2014-03-28 04:00:00+00:00,110.94,112.56,110.57,112.32,1380290.0,112.198,12450
2014-03-31 04:00:00+00:00,113.07,113.93,111.78,113.77,1819681.0,113.3113,15163
2014-04-01 04:00:00+00:00,113.82,114.48,112.7,113.99,3193854.0,113.5326,22738
2014-04-02 04:00:00+00:00,113.96,116.0,111.63,114.42,4763311.0,114.3825,35888
2014-04-03 04:00:00+00:00,116.78,117.47,116.0,117.04,5161663.0,116.9651,36084
2014-04-04 04:00:00+00:00,117.0,117.4,113.86,114.28,4232864.0,114.982,31079
2014-04-07 04:00:00+00:00,114.05,114.64,112.03,112.3,3329770.0,112.7971,22467
2014-04-08 04:00:00+00:00,112.46,113.36,111.69,112.9,3457139.0,112.721,20333
2014-04-09 04:00:00+00:00,112.83,115.11,112.83,115.08,2800108.0,114.2055,21141
2014-04-10 04:00:00+00:00,114.82,114.95,112.34,112.54,2768235.0,113.4277,22438
2014-04-11 04:00:00+00:00,112.24,112.7,110.83,110.9,3720850.0,111.7454,28641
2014-04-14 04:00:00+00:00,111.65,111.86,109.73,110.29,3894094.0,110.5947,25194
2014-04-15 04:00:00+00:00,110.32,111.08,109.381,110.63,3730878.0,110.2686,27164
2014-04-16 04:00:00+00:00,111.23,113.19,110.85,112.52,4248004.0,112.1607,28630
2014-04-17 04:00:00+00:00,112.26,113.13,112.02,112.95,2876321.0,112.7374,20542
2014-04-21 04:00:00+00:00,112.73,113.06,112.26,112.73,2494773.0,112.7885,15529
2014-04-22 04:00:00+00:00,112.53,112.8695,111.91,111.94,2537419.0,112.3552,21468
2014-04-23 04:00:00+00:00,111.84,112.41,111.84,112.13,2405177.0,112.1471,19316
2014-04-24 04:00:00+00:00,112.16,112.87,110.59,110.6,2830198.0,111.0039,17809
2014-04-25 04:00:00+00:00,110.57,111.115,109.4,109.67,3039127.0,110.0249,24434
2014-04-28 04:00:00+00:00,109.85,110.65,109.47,110.27,2406801.0,110.1578,19898
2014-04-29 04:00:00+00:00,110.57,111.57,110.255,110.46,2162546.0,110.7694,17164
2014-04-30 04:00:00+00:00,110.36,110.96,110.1,110.7,2150125.0,110.5729,18208
2014-05-01 04:00:00+00:00,110.42,110.7,109.672,110.24,2552367.0,110.1623,17353
2014-05-02 04:00:00+00:00,111.09,112.29,110.27,112.2,3069705.0,111.9013,21941
2014-05-05 04:00:00+00:00,111.37,115.0,111.37,114.85,4237695.0,114.1422,28258
2014-05-06 04:00:00+00:00,114.68,114.77,113.44,114.0,2553604.0,114.1416,22142
2014-05-07 04:00:00+00:00,114.5,116.06,113.98,115.94,2716705.0,115.4575,20285
2014-05-08 04:00:00+00:00,115.51,116.73,115.44,115.82,2448181.0,116.1002,18650
2014-05-09 04:00:00+00:00,115.93,116.12,114.99,115.66,1746447.0,115.45,17296
2014-05-12 04:00:00+00:00,116.18,116.85,115.805,115.97,2683871.0,116.0329,14456
2014-05-13 04:00:00+00:00,116.0,117.27,115.49,116.91,1942090.0,116.7693,16134
2014-05-14 04:00:00+00:00,116.83,117.4,116.28,117.0,2021039.0,116.9495,16518
2014-05-15 04:00:00+00:00,116.51,117.0,115.01,115.4,2239923.0,115.5271,18067
2014-05-16 04:00:00+00:00,115.25,116.25,115.21,116.04,2155538.0,115.756,15133
2014-05-19 04:00:00+00:00,115.81,116.65,115.81,116.19,1710941.0,116.2438,12818
2014-05-20 04:00:00+00:00,116.24,116.71,115.5,115.9,2059641.0,116.2258,15838
2014-05-21 04:00:00+00:00,116.19,116.945,115.5701,116.8,2239034.0,116.6258,13451
2014-05-22 04:00:00+00:00,116.54,119.53,116.48,119.3,4576395.0,118.8893,24646
2014-05-23 04:00:00+00:00,119.6,120.25,119.405,119.92,2172333.0,119.8654,15038
2014-05-27 04:00:00+00:00,120.0,120.5,119.74,120.19,2032331.0,120.1708,15026
2014-05-28 04:00:00+00:00,120.25,121.75,120.2,120.28,2268892.0,120.7342,16866
2014-05-29 04:00:00+00:00,120.79,121.6,120.52,121.57,1510166.0,121.1902,11433
2014-05-30 04:00:00+00:00,121.23,122.0,121.0,121.85,2534961.0,121.6156,15800
2014-06-02 04:00:00+00:00,121.95,122.81,121.79,122.39,2425380.0,122.3631,15956
2014-06-03 04:00:00+00:00,121.31,122.31,120.4501,121.2,3025755.0,121.336,20895
2014-06-04 04:00:00+00:00,121.2,121.74,120.83,121.3,1431869.0,121.2834,11330
2014-06-05 04:00:00+00:00,121.51,122.5,120.52,121.96,2130367.0,121.7723,16227
2014-06-06 04:00:00+00:00,122.0,122.01,121.28,121.72,2013404.0,121.6821,13453
2014-06-09 04:00:00+00:00,121.47,122.33,121.1,121.35,2368494.0,121.4544,15576
2014-06-10 04:00:00+00:00,121.0,121.65,120.46,121.35,1757486.0,121.3042,12410
2014-06-11 04:00:00+00:00,121.02,121.73,120.58,120.75,2053831.0,120.9481,13554
2014-06-12 04:00:00+00:00,120.87,121.91,120.59,120.91,2547702.0,121.1393,18231
2014-06-13 04:00:00+00:00,120.93,121.09,119.26,119.67,1972307.0,119.7335,14162
2014-06-16 04:00:00+00:00,119.67,119.8,118.48,119.62,2416692.0,119.2272,18760
2014-06-17 04:00:00+00:00,119.44,120.07,118.92,120.0,1837258.0,119.7338,14496
2014-06-18 04:00:00+00:00,120.01,121.46,119.78,121.36,1936230.0,120.76,16786
2014-06-19 04:00:00+00:00,121.84,122.03,120.92,121.77,1724960.0,121.5758,14513
2014-06-20 04:00:00+00:00,121.98,122.54,121.5,122.08,2498455.0,121.9743,11947
2014-06-23 04:00:00+00:00,122.14,123.99,121.38,122.1,3512401.0,122.2566,23581
2014-06-24 04:00:00+00:00,122.15,122.78,120.6,120.63,2436456.0,121.4392,20594
2014-06-25 04:00:00+00:00,126.13,128.79,126.0,126.73,12040261.0,127.0379,61382
2014-06-26 04:00:00+00:00,127.0,127.86,125.5,126.18,4947954.0,126.4851,38307
2014-06-27 04:00:00+00:00,125.3,125.98,124.86,125.0,3915424.0,125.2104,21143
2014-06-30 04:00:00+00:00,124.36,125.03,124.03,124.74,3937596.0,124.6093,24255
2014-07-01 04:00:00+00:00,124.5,125.07,124.0,124.3,3946582.0,124.5547,22214
2014-07-02 04:00:00+00:00,124.68,127.48,124.68,126.53,8821618.0,126.0295,37189
2014-07-03 04:00:00+00:00,126.55,126.85,125.82,126.52,1411018.0,126.487,10846
2014-07-07 04:00:00+00:00,126.03,126.63,125.1,125.25,3145815.0,125.4129,23699
2014-07-08 04:00:00+00:00,125.0,125.275,124.13,124.56,2580050.0,124.6056,18597
2014-07-09 04:00:00+00:00,124.61,124.95,123.23,123.47,3158365.0,123.7732,23894
2014-07-10 04:00:00+00:00,122.6,123.05,121.96,122.56,3931761.0,122.5739,23873
2014-07-11 04:00:00+00:00,122.43,122.56,120.6,120.9,3390807.0,121.2565,25340
2014-07-14 04:00:00+00:00,121.17,121.54,119.81,120.0,3887406.0,120.2503,26238
2014-07-15 04:00:00+00:00,120.35,121.17,119.7,119.98,5931826.0,120.0685,34143
2014-07-16 04:00:00+00:00,121.02,121.29,119.89,120.18,4350930.0,120.2732,24600
2014-07-17 04:00:00+00:00,119.76,120.61,119.36,119.59,3561110.0,119.9879,22713
2014-07-18 04:00:00+00:00,120.0,120.6,119.765,119.98,3112626.0,120.1254,22151
2014-07-21 04:00:00+00:00,119.39,119.83,118.83,118.96,2864019.0,119.259,20715
2014-07-22 04:00:00+00:00,119.24,120.01,118.67,118.77,3554460.0,119.1847,23942
2014-07-23 04:00:00+00:00,118.34,118.79,116.16,116.27,7301651.0,116.9681,44933
2014-07-24 04:00:00+00:00,116.39,116.5,115.7,116.19,5658881.0,115.9881,34621
2014-07-25 04:00:00+00:00,116.05,116.87,115.64,115.79,3908576.0,116.172,22045
2014-07-28 04:00:00+00:00,115.79,116.21,114.71,114.97,4171289.0,115.2064,30280
2014-07-29 04:00:00+00:00,115.0,115.59,113.93,114.41,3613878.0,114.6081,29720
2014-07-30 04:00:00+00:00,114.94,115.59,114.3,114.39,4331094.0,114.9608,31948
2014-07-31 04:00:00+00:00,113.79,114.58,113.09,113.09,3705296.0,113.5684,28633
2014-08-01 04:00:00+00:00,112.17,113.98,112.13,113.59,4206812.0,113.3498,33308
2014-08-04 04:00:00+00:00,113.77,115.145,112.87,114.91,4540114.0,114.0828,31632
2014-08-05 04:00:00+00:00,114.22,115.39,114.09,115.0,5163918.0,115.0044,33462
2014-08-06 04:00:00+00:00,114.71,116.17,114.71,116.05,4304116.0,115.868,28487
2014-08-07 04:00:00+00:00,116.37,116.71,114.93,115.15,3455845.0,115.4673,26488
2014-08-08 04:00:00+00:00,115.34,115.83,114.6,115.47,2999103.0,115.1725,22483
2014-08-11 04:00:00+00:00,115.45,116.42,115.16,115.42,3208174.0,115.6328,23825
2014-08-12 04:00:00+00:00,115.35,115.96,114.69,115.71,2663170.0,115.4348,18028
2014-08-13 04:00:00+00:00,115.74,117.0,115.31,116.87,2541225.0,116.4904,22014
2014-08-14 04:00:00+00:00,116.81,117.44,116.77,117.06,3038121.0,117.0018,16056
2014-08-15 04:00:00+00:00,117.34,119.17,117.05,118.99,4951649.0,118.4,35073
2014-08-18 04:00:00+00:00,120.03,120.1,119.24,119.43,4502490.0,119.5425,24970
2014-08-19 04:00:00+00:00,119.42,120.14,119.24,119.83,2325014.0,119.8089,17159
2014-08-20 04:00:00+00:00,119.91,121.0,119.65,120.92,3382054.0,120.4251,23648
2014-08-21 04:00:00+00:00,121.23,121.23,117.52,117.65,6809580.0,118.3916,45946
2014-08-22 04:00:00+00:00,117.86,118.125,116.52,116.62,3464982.0,116.9239,25530
2014-08-25 04:00:00+00:00,117.12,117.61,116.45,117.51,2840248.0,117.1295,22905
2014-08-26 04:00:00+00:00,117.85,117.91,117.0,117.12,2850633.0,117.2129,20177
2014-08-27 04:00:00+00:00,117.17,117.61,115.6,115.97,4576547.0,116.2394,27301
2014-08-28 04:00:00+00:00,115.72,115.93,114.92,115.76,3624304.0,115.3618,27863
2014-08-29 04:00:00+00:00,116.03,116.54,115.45,115.65,3068893.0,115.8908,22394
2014-09-02 04:00:00+00:00,115.9,115.92,114.6,114.94,3292032.0,115.0698,26254
2014-09-03 04:00:00+00:00,115.44,115.93,115.18,115.3,2225723.0,115.4794,19265
2014-09-04 04:00:00+00:00,114.93,115.35,113.25,113.63,4020259.0,114.1889,33747
2014-09-05 04:00:00+00:00,113.57,114.43,113.04,114.26,2795973.0,114.0014,21694
2014-09-08 04:00:00+00:00,114.26,114.81,114.01,114.67,2602497.0,114.5437,21503
2014-09-09 04:00:00+00:00,114.12,114.8999,114.05,114.44,1899091.0,114.5154,17308
2014-09-10 04:00:00+00:00,113.74,113.85,111.03,113.01,8843908.0,112.2971,55915
2014-09-11 04:00:00+00:00,112.82,114.24,112.8,113.62,3354077.0,113.7125,30000
2014-09-12 04:00:00+00:00,113.42,113.7998,112.633,113.05,2662521.0,113.0681,21882
2014-09-15 04:00:00+00:00,113.13,113.73,112.57,113.14,2895455.0,113.0473,23001
2014-09-16 04:00:00+00:00,113.27,113.98,112.76,113.92,4128415.0,113.7063,19556
2014-09-17 04:00:00+00:00,114.03,114.5,113.28,113.69,4144744.0,113.8875,28359
2014-09-18 04:00:00+00:00,114.92,115.52,114.28,115.49,6024590.0,115.1055,32264
2014-09-19 04:00:00+00:00,116.01,116.33,114.74,115.11,4659138.0,115.2913,29777
2014-09-22 04:00:00+00:00,114.68,115.75,114.65,115.25,3148968.0,115.2555,24005
2014-09-23 04:00:00+00:00,115.22,115.73,114.54,114.57,2817031.0,114.9172,21544
2014-09-24 04:00:00+00:00,114.86,115.51,114.86,115.35,3903227.0,115.199,23485
2014-09-25 04:00:00+00:00,115.0,115.0,113.13,113.24,3674947.0,113.854,27856
2014-09-26 04:00:00+00:00,112.95,113.39,112.31,113.07,4361898.0,112.7346,29227
2014-09-29 04:00:00+00:00,112.6,113.58,112.12,112.93,3302103.0,112.9926,24347
2014-09-30 04:00:00+00:00,112.78,113.26,112.34,112.51,3433781.0,112.6527,26863
2014-10-01 04:00:00+00:00,111.79,112.0,110.43,110.78,4390468.0,111.1358,35783
2014-10-02 04:00:00+00:00,110.54,111.02,109.36,110.19,5342553.0,110.2073,34249
2014-10-03 04:00:00+00:00,110.88,110.88,109.5733,109.81,4085532.0,110.0884,32638
2014-10-06 04:00:00+00:00,110.01,110.97,109.89,110.46,5163896.0,110.4653,30549
2014-10-07 04:00:00+00:00,110.27,110.45,108.02,108.23,7145177.0,108.8668,47580
2014-10-08 04:00:00+00:00,106.82,110.07,105.76,109.73,7863273.0,108.7487,59028
2014-10-09 04:00:00+00:00,108.47,110.33,107.57,107.69,6603652.0,108.6292,48782
2014-10-10 04:00:00+00:00,107.45,108.64,106.72,106.72,4375592.0,107.4348,38642
2014-10-13 04:00:00+00:00,106.82,107.73,105.88,105.91,4199478.0,106.8182,37842
2014-10-14 04:00:00+00:00,106.21,108.75,106.21,107.87,5294006.0,107.8652,46875
2014-10-15 04:00:00+00:00,106.9,109.42,106.06,108.83,8270276.0,108.2177,69062
2014-10-16 04:00:00+00:00,107.29,111.0999,107.2,110.66,7165845.0,110.2623,53488
2014-10-17 04:00:00+00:00,111.59,111.76,110.32,111.28,4556027.0,111.1943,35851
2014-10-20 04:00:00+00:00,111.34,112.81,111.05,112.63,3971130.0,112.3398,28232
2014-10-21 04:00:00+00:00,113.0,113.85,112.28,113.55,2878171.0,113.4315,25399
2014-10-22 04:00:00+00:00,114.27,114.85,113.48,113.48,4189185.0,114.1361,29504
2014-10-23 04:00:00+00:00,114.87,114.87,112.56,112.81,5224998.0,113.0189,37566
2014-10-24 04:00:00+00:00,112.68,113.55,112.41,113.28,3097452.0,113.1856,24609
2014-10-27 04:00:00+00:00,112.6,113.14,112.125,112.82,4863663.0,112.7996,33658
2014-10-28 04:00:00+00:00,113.28,114.0,112.95,113.48,2318547.0,113.3736,19361
2014-10-29 04:00:00+00:00,113.52,114.2,111.68,112.18,7058426.0,112.3575,43091
2014-10-30 04:00:00+00:00,111.85,115.47,111.85,113.69,3772785.0,113.5415,27646
2014-10-31 04:00:00+00:00,114.58,115.28,114.17,115.04,4214301.0,114.78,32112
2014-11-03 05:00:00+00:00,115.26,115.5699,113.43,113.93,3428769.0,114.0391,27048
2014-11-04 05:00:00+00:00,113.49,114.17,112.85,113.39,3323125.0,113.3567,30689
2014-11-05 05:00:00+00:00,113.85,114.26,113.25,113.82,3492455.0,113.8195,22210
2014-11-06 05:00:00+00:00,114.25,114.77,113.89,114.51,3124034.0,114.4776,24263
2014-11-07 05:00:00+00:00,114.84,115.43,113.77,114.51,10836326.0,114.4521,32128
2014-11-10 05:00:00+00:00,114.55,117.13,114.5,116.89,5251544.0,116.2535,35546
2014-11-11 05:00:00+00:00,116.7,118.36,116.7,118.31,5259439.0,117.9975,36684
2014-11-12 05:00:00+00:00,118.25,119.487,117.79,118.99,4365460.0,118.9524,30130
2014-11-13 05:00:00+00:00,118.74,120.03,118.685,119.47,3819153.0,119.4196,30530
2014-11-14 05:00:00+00:00,119.1,119.69,118.65,118.97,2829310.0,119.1259,22828
2014-11-17 05:00:00+00:00,118.66,119.194,118.22,118.38,3065293.0,118.593,18976
2014-11-18 05:00:00+00:00,118.72,119.8,118.5,119.33,2721710.0,119.457,22188
2014-11-19 05:00:00+00:00,119.14,119.78,118.825,119.56,2739128.0,119.3608,19891
2014-11-20 05:00:00+00:00,119.28,120.03,119.0,119.52,2100872.0,119.589,16334
2014-11-21 05:00:00+00:00,120.81,121.15,120.18,120.81,2803390.0,120.7773,20961
2014-11-24 05:00:00+00:00,120.8,120.8,120.23,120.53,2963785.0,120.5338,20166
2014-11-25 05:00:00+00:00,120.09,121.02,119.45,119.47,2252017.0,120.1071,17906
2014-11-26 05:00:00+00:00,119.55,120.99,119.26,120.86,3433953.0,120.2471,22633
2014-11-28 05:00:00+00:00,120.55,120.99,119.64,119.91,1401767.0,120.2806,9679
2014-12-01 05:00:00+00:00,119.6,120.14,118.34,118.85,3256398.0,119.2295,23090
2014-12-02 05:00:00+00:00,116.88,119.31,116.88,118.82,2937072.0,118.7202,22831
2014-12-03 05:00:00+00:00,118.74,120.91,118.54,120.86,2742008.0,120.3399,19507
2014-12-04 05:00:00+00:00,120.48,121.285,120.04,121.09,2036730.0,120.87,15679
2014-12-05 05:00:00+00:00,121.3,121.56,120.72,120.86,1681068.0,121.1568,13061
2014-12-08 05:00:00+00:00,120.75,120.75,119.61,120.02,2574697.0,120.1519,19571
2014-12-09 05:00:00+00:00,119.42,120.6902,119.24,120.3,1724016.0,120.0879,15792
2014-12-10 05:00:00+00:00,120.61,120.83,118.98,119.35,2389196.0,119.9647,25421
2014-12-11 05:00:00+00:00,119.45,121.21,119.41,120.07,2803789.0,120.5408,22281
2014-12-12 05:00:00+00:00,119.17,119.47,117.93,117.94,3530948.0,118.4679,27144
2014-12-15 05:00:00+00:00,118.83,119.23,117.04,117.79,3025472.0,118.0931,27453
2014-12-16 05:00:00+00:00,116.76,118.45,116.2,116.6,3663755.0,117.3065,31096
2014-12-17 05:00:00+00:00,116.84,119.0,116.84,118.4,2697846.0,117.9176,25240
2014-12-18 05:00:00+00:00,120.0,120.11,118.21,119.59,3642074.0,119.2324,32092
2014-12-19 05:00:00+00:00,119.89,122.29,119.89,121.12,7934617.0,121.4033,38548
2014-12-22 05:00:00+00:00,121.55,122.32,121.476,122.04,3286321.0,121.8875,24754
2014-12-23 05:00:00+00:00,121.63,122.95,121.55,122.67,2775316.0,122.5111,22547
2014-12-24 05:00:00+00:00,122.0,122.07,120.97,120.97,1420346.0,121.1969,11679
2014-12-26 05:00:00+00:00,121.08,121.77,120.57,121.44,1783900.0,121.1954,15390
2014-12-29 05:00:00+00:00,121.07,121.85,120.97,121.45,2435618.0,121.4581,15115
2014-12-30 05:00:00+00:00,121.17,121.63,120.46,121.11,2166680.0,121.0974,18596
2014-12-31 05:00:00+00:00,121.2,121.42,119.4,119.47,2217312.0,120.1763,17551
2015-01-02 05:00:00+00:00,119.53,120.37,118.65,119.74,2788117.0,119.4371,22527
2015-01-05 05:00:00+00:00,118.84,119.32,116.7,117.31,3184830.0,117.5412,25421
2015-01-06 05:00:00+00:00,117.5,118.1,115.92,116.25,4655962.0,116.7043,37692
2015-01-07 05:00:00+00:00,116.27,118.88,115.16,117.21,4922234.0,117.473,38707
2015-01-08 05:00:00+00:00,119.01,119.59,118.16,119.19,3843918.0,119.0258,27760
2015-01-09 05:00:00+00:00,119.54,120.22,118.97,119.04,3735068.0,119.4876,26184
2015-01-12 05:00:00+00:00,119.0,119.77,117.953,119.56,3742990.0,119.1716,27844
2015-01-13 05:00:00+00:00,120.0,120.85,117.3,117.86,4082249.0,118.6019,28713
2015-01-14 05:00:00+00:00,116.52,118.33,116.32,117.51,3288399.0,117.2383,26995
2015-01-15 05:00:00+00:00,118.25,119.16,117.262,117.32,2548424.0,117.86,21952
2015-01-16 05:00:00+00:00,117.33,117.83,116.3,117.59,3245839.0,117.2786,23562
2015-01-20 05:00:00+00:00,118.76,118.76,116.79,117.57,2389083.0,117.4669,17914
2015-01-21 05:00:00+00:00,117.66,118.98,117.19,118.28,1910699.0,118.2419,16369
2015-01-22 05:00:00+00:00,118.68,120.18,118.34,120.0,2719088.0,119.6171,22027
2015-01-23 05:00:00+00:00,119.51,119.975,118.39,118.45,1757766.0,118.9539,16417
2015-01-26 05:00:00+00:00,118.06,119.15,118.06,119.11,1799510.0,118.7809,15279
2015-01-27 05:00:00+00:00,118.27,119.46,118.06,118.62,2096643.0,118.7022,18544
2015-01-28 05:00:00+00:00,118.97,119.05,117.12,117.35,2326556.0,118.0415,21074
2015-01-29 05:00:00+00:00,117.35,118.97,117.26,118.49,2876115.0,118.3896,23904
2015-01-30 05:00:00+00:00,118.0,119.24,117.615,117.98,3723935.0,118.2671,27385
2015-02-02 05:00:00+00:00,118.55,119.11,117.26,118.88,2543410.0,118.2091,23691
2015-02-03 05:00:00+00:00,119.57,120.67,119.4,120.35,2819255.0,120.1953,23659
2015-02-04 05:00:00+00:00,119.91,120.15,118.74,119.06,2419063.0,119.4255,21577
2015-02-05 05:00:00+00:00,119.89,121.4722,119.69,120.86,2364250.0,120.885,19495
2015-02-06 05:00:00+00:00,120.93,120.93,119.96,120.22,1968095.0,120.3399,16110
2015-02-09 05:00:00+00:00,119.88,121.51,119.5,121.25,2387371.0,121.1324,21324
2015-02-10 05:00:00+00:00,122.08,122.12,120.58,121.47,1632444.0,121.2701,13562
2015-02-11 05:00:00+00:00,121.57,123.03,121.57,122.48,2582003.0,122.4593,21755
2015-02-12 05:00:00+00:00,123.13,123.2,122.0,122.77,2750033.0,122.6104,21034
2015-02-13 05:00:00+00:00,122.81,125.15,122.81,124.77,2762714.0,124.5287,21787
2015-02-17 05:00:00+00:00,124.63,125.31,123.91,124.66,1760084.0,124.6816,14856
2015-02-18 05:00:00+00:00,123.95,124.805,123.55,124.56,2036870.0,124.3421,18693
2015-02-19 05:00:00+00:00,124.34,125.75,123.94,125.46,3665186.0,125.1163,19972
2015-02-20 05:00:00+00:00,125.03,125.11,124.0,124.91,2797158.0,124.729,18138
2015-02-23 05:00:00+00:00,124.26,124.8,124.18,124.56,1587170.0,124.5365,13373
2015-02-24 05:00:00+00:00,124.45,125.34,123.79,124.94,1880726.0,124.7363,15960
2015-02-25 05:00:00+00:00,125.25,126.0,124.16,124.23,1950661.0,124.8436,15814
2015-02-26 05:00:00+00:00,123.82,124.1,119.9,119.97,5005161.0,121.1002,36294
2015-02-27 05:00:00+00:00,119.89,121.27,119.57,120.43,5177935.0,120.4175,34035
2015-03-02 05:00:00+00:00,120.31,121.365,119.83,121.3,1955669.0,120.889,16977
2015-03-03 05:00:00+00:00,121.09,121.64,119.81,120.2,2329505.0,120.3624,19285
2015-03-04 05:00:00+00:00,119.59,120.05,118.7828,119.86,2931560.0,119.6969,20404
2015-03-05 05:00:00+00:00,120.0,120.0,118.75,119.27,2968898.0,119.2084,23009
2015-03-06 05:00:00+00:00,118.5,119.25,117.69,118.17,3007869.0,118.232,25153
2015-03-09 04:00:00+00:00,118.14,119.22,118.0,118.38,2110681.0,118.5731,19330
2015-03-10 04:00:00+00:00,117.33,117.57,116.4175,117.04,2857032.0,117.1069,21091
2015-03-11 04:00:00+00:00,116.93,117.87,116.87,116.91,2825080.0,117.1865,24338
2015-03-12 04:00:00+00:00,117.39,118.84,116.98,118.44,2239814.0,118.3701,18231
2015-03-13 04:00:00+00:00,117.65,117.88,115.82,116.87,2997884.0,116.5719,23894
2015-03-16 04:00:00+00:00,117.17,118.12,117.14,117.91,2809686.0,117.6915,19229
2015-03-17 04:00:00+00:00,117.06,117.59,116.48,116.84,2548188.0,116.905,21910
2015-03-18 04:00:00+00:00,116.44,117.83,115.51,117.16,3619004.0,116.6597,31090
2015-03-19 04:00:00+00:00,116.17,116.77,115.2,115.38,3112001.0,115.694,28329
2015-03-20 04:00:00+00:00,115.81,117.14,115.55,115.75,5198784.0,116.2144,26723
2015-03-23 04:00:00+00:00,114.04,115.26,111.93,113.49,8085884.0,113.2341,57787
2015-03-24 04:00:00+00:00,113.28,114.56,112.96,113.58,4527159.0,113.7972,28183
2015-03-25 04:00:00+00:00,113.73,114.22,112.42,112.43,3307266.0,113.1408,24916
2015-03-26 04:00:00+00:00,112.61,112.61,111.16,112.25,3584812.0,111.9361,27536
2015-03-27 04:00:00+00:00,112.51,113.22,112.04,112.73,2479250.0,112.6625,21325
2015-03-30 04:00:00+00:00,112.95,113.81,112.22,113.38,3890553.0,112.9638,25851
2015-03-31 04:00:00+00:00,112.75,113.43,112.24,112.54,3231088.0,112.832,25715
2015-04-01 04:00:00+00:00,114.66,117.13,113.62,116.96,7331736.0,115.8125,59534
2015-04-02 04:00:00+00:00,116.72,116.884,115.32,116.3,4169697.0,116.0079,33068
2015-04-06 04:00:00+00:00,115.78,117.77,115.7,117.09,3193746.0,117.225,25333
2015-04-07 04:00:00+00:00,117.4,118.25,117.15,117.85,2681669.0,117.7294,21462
2015-04-08 04:00:00+00:00,117.99,118.43,116.89,117.14,2885428.0,117.1871,19115
2015-04-09 04:00:00+00:00,117.4,119.51,116.9,119.32,3230183.0,118.665,26692
2015-04-10 04:00:00+00:00,119.5,120.2,118.81,120.14,3905562.0,119.5865,26778
2015-04-13 04:00:00+00:00,120.53,120.68,119.47,119.49,2652589.0,119.7879,20250
2015-04-14 04:00:00+00:00,119.26,119.44,118.52,119.08,1945722.0,118.9292,15327
2015-04-15 04:00:00+00:00,119.34,119.925,119.07,119.36,1668625.0,119.3795,13810
2015-04-16 04:00:00+00:00,119.07,119.335,118.38,118.93,2099130.0,118.8047,17527
2015-04-17 04:00:00+00:00,118.37,118.64,116.4,116.7,2449376.0,117.1664,20665
2015-04-20 04:00:00+00:00,116.97,117.59,116.72,117.37,2027511.0,117.3094,14219
2015-04-21 04:00:00+00:00,117.3,117.73,116.61,117.28,1627215.0,117.1221,13366
2015-04-22 04:00:00+00:00,116.68,117.28,116.13,116.87,2031235.0,116.6654,16890
2015-04-23 04:00:00+00:00,116.8,117.74,116.42,117.49,1997089.0,117.2334,16055
2015-04-24 04:00:00+00:00,117.48,119.01,117.44,118.46,1820525.0,118.3499,14174
2015-04-27 04:00:00+00:00,118.46,118.86,117.63,117.7,1892139.0,118.2947,14287
2015-04-28 04:00:00+00:00,116.85,116.93,114.95,115.0,3486758.0,115.7039,26619
2015-04-29 04:00:00+00:00,114.52,115.45,114.35,115.0,2947204.0,115.0253,17943
2015-04-30 04:00:00+00:00,114.9,114.97,113.61,113.96,2240371.0,114.1598,18349
2015-05-01 04:00:00+00:00,117.88,118.66,115.84,118.44,8026636.0,117.2584,43836
2015-05-04 04:00:00+00:00,116.67,117.85,115.88,115.92,3428306.0,116.5019,23322
2015-05-05 04:00:00+00:00,115.96,117.14,115.94,116.65,2340954.0,116.6198,18785
2015-05-06 04:00:00+00:00,116.64,117.25,116.02,116.3,1968823.0,116.3203,17591
2015-05-07 04:00:00+00:00,116.08,119.31,115.34,119.13,3677108.0,117.2815,22165
2015-05-08 04:00:00+00:00,120.12,123.82,118.36,120.79,8032932.0,121.5661,57023
2015-05-11 04:00:00+00:00,120.54,120.94,117.65,118.0,4877260.0,118.8187,32475
