timestamp,open,high,low,close,volume,vwap,transactions
2015-07-14 04:00:00+00:00,90.18,90.53,89.83,89.99,750188.0,90.0414,6106
2015-07-15 04:00:00+00:00,89.9,89.97,88.51,89.03,624458.0,88.9654,5517
2015-07-16 04:00:00+00:00,89.46,91.02,88.96,90.7,1118237.0,90.3601,7056
2015-07-17 04:00:00+00:00,90.6,91.75,90.48,91.67,651951.0,91.3,6403
2015-07-20 04:00:00+00:00,91.78,94.12,91.13,94.03,1223345.0,93.1328,10131
2015-07-21 04:00:00+00:00,93.87,94.07,92.74,93.5,764493.0,93.4473,6458
2015-07-22 04:00:00+00:00,93.35,95.23,92.881,93.89,1065506.0,94.2104,8125
2015-07-23 04:00:00+00:00,94.12,94.22,91.51,91.89,1004571.0,92.3358,8544
2015-07-24 04:00:00+00:00,91.84,91.99,88.98,89.79,1104973.0,89.9794,8307
2015-07-27 04:00:00+00:00,89.4,89.93,87.95,88.24,1122842.0,88.8182,9414
2015-07-28 04:00:00+00:00,88.62,89.63,87.68,89.15,891939.0,88.8503,8065
2015-07-29 04:00:00+00:00,89.04,91.48,89.04,91.12,844702.0,90.8056,7835
2015-07-30 04:00:00+00:00,90.74,91.55,90.19,91.5,624659.0,91.1425,5376
2015-07-31 04:00:00+00:00,91.31,92.16,90.83,91.02,661830.0,91.2038,6022
2015-08-03 04:00:00+00:00,91.07,91.07,89.495,89.66,1208752.0,89.9613,11458
2015-08-04 04:00:00+00:00,90.19,97.24,90.19,96.05,2840839.0,95.2551,23802
2015-08-05 04:00:00+00:00,96.98,98.0,96.01,97.43,1482651.0,97.0351,12425
2015-08-06 04:00:00+00:00,97.75,97.75,94.47,95.3,1277051.0,95.6679,12573
2015-08-07 04:00:00+00:00,94.81,95.45,93.69,94.51,893801.0,94.3825,9519
2015-08-10 04:00:00+00:00,95.57,96.8,95.22,95.98,1180738.0,96.1558,9581
2015-08-11 04:00:00+00:00,95.5,96.79,94.81,96.23,1262290.0,96.2049,11274
2015-08-12 04:00:00+00:00,95.75,97.3411,95.15,97.26,1157369.0,96.61,10569
2015-08-13 04:00:00+00:00,97.57,97.75,96.19,96.89,517452.0,97.1092,5660
2015-08-14 04:00:00+00:00,96.88,98.2,96.76,97.77,658300.0,97.6797,5949
2015-08-17 04:00:00+00:00,98.62,99.04,97.27,98.81,857642.0,98.4209,7625
2015-08-18 04:00:00+00:00,98.79,99.41,98.345,99.05,713218.0,98.9317,6949
2015-08-19 04:00:00+00:00,98.39,98.8592,96.24,96.8,698999.0,97.1169,6626
2015-08-20 04:00:00+00:00,95.9,96.38,93.17,93.39,1268307.0,94.0758,10726
2015-08-21 04:00:00+00:00,92.5,93.05,90.8,91.66,1316833.0,91.9409,12985
2015-08-24 04:00:00+00:00,87.06,91.915,86.59,88.34,2603727.0,89.4003,22618
2015-08-25 04:00:00+00:00,91.25,91.25,85.93,86.01,1686612.0,88.5308,15427
2015-08-26 04:00:00+00:00,88.0,88.12,85.11,87.43,1773936.0,86.6634,16495
2015-08-27 04:00:00+00:00,88.44,92.08,88.13,91.61,2617593.0,90.526,19176
2015-08-28 04:00:00+00:00,91.18,92.59,90.55,92.42,1412878.0,91.9182,10524
2015-08-31 04:00:00+00:00,92.0,95.33,91.65,93.62,1465058.0,93.97,14049
2015-09-01 04:00:00+00:00,91.2,93.0,91.0,91.92,1516659.0,91.7209,13330
2015-09-02 04:00:00+00:00,92.79,95.61,92.12,95.6,1350290.0,94.2084,12726
2015-09-03 04:00:00+00:00,96.52,99.2,95.26,97.43,2390657.0,97.8008,18306
2015-09-04 04:00:00+00:00,96.22,96.51,94.03,95.31,1319881.0,95.2946,11302
2015-09-08 04:00:00+00:00,96.8,98.57,96.09,98.51,863460.0,97.5827,7484
2015-09-09 04:00:00+00:00,99.41,101.0,98.47,98.64,1376486.0,99.6273,12651
2015-09-10 04:00:00+00:00,98.67,99.72,97.89,98.25,1276442.0,98.506,10844
2015-09-11 04:00:00+00:00,97.88,99.18,97.57,99.13,700923.0,98.5825,6263
2015-09-14 04:00:00+00:00,99.14,99.94,98.37,99.84,1124420.0,99.5247,8493
2015-09-15 04:00:00+00:00,100.36,100.49,99.66,100.09,1097016.0,100.1479,8529
2015-09-16 04:00:00+00:00,100.02,101.72,99.86,101.28,901123.0,101.1293,8490
2015-09-17 04:00:00+00:00,101.28,102.65,100.5,101.2,822577.0,101.2554,8588
2015-09-18 04:00:00+00:00,100.18,101.17,98.37,98.95,1910406.0,99.3726,15306
2015-09-21 04:00:00+00:00,99.72,100.46,99.11,99.83,819584.0,99.8353,8705
2015-09-22 04:00:00+00:00,98.19,98.75,96.3,97.26,1157802.0,97.2643,11611
2015-09-23 04:00:00+00:00,97.49,97.49,92.0,93.71,2306934.0,93.981,20462
2015-09-24 04:00:00+00:00,92.5,92.96,89.32,92.33,2265542.0,90.8794,17918
2015-09-25 04:00:00+00:00,93.2,93.81,91.01,92.02,1360089.0,92.2723,13847
2015-09-28 04:00:00+00:00,91.58,91.6,85.86,86.66,2178127.0,87.5149,20177
2015-09-29 04:00:00+00:00,87.04,88.81,84.37,85.15,2072430.0,86.4759,19949
2015-09-30 04:00:00+00:00,86.31,89.33,86.31,89.2,1730578.0,88.1239,15541
2015-10-01 04:00:00+00:00,89.57,93.16,89.37,92.93,1977727.0,91.7569,19235
2015-10-02 04:00:00+00:00,91.48,95.61,90.97,95.61,1724302.0,93.8973,17390
2015-10-05 04:00:00+00:00,96.66,97.99,94.29,95.42,1608031.0,95.4964,14498
2015-10-06 04:00:00+00:00,95.25,95.7,91.49,92.96,1560400.0,92.8966,15313
2015-10-07 04:00:00+00:00,93.74,95.07,93.23,94.45,1491823.0,94.1625,13451
2015-10-08 04:00:00+00:00,93.96,96.05,93.22,95.49,1000162.0,95.0317,10303
2015-10-09 04:00:00+00:00,95.66,96.0,94.67,94.9,1050229.0,95.2125,8278
2015-10-12 04:00:00+00:00,94.92,95.56,94.17,94.2,781473.0,94.4966,8110
2015-10-13 04:00:00+00:00,93.57,94.48,90.9,91.01,1225346.0,92.1761,11861
2015-10-14 04:00:00+00:00,90.96,91.524,88.88,89.89,2230940.0,89.6949,15315
2015-10-15 04:00:00+00:00,90.79,92.25,89.7,91.49,1973593.0,91.2201,14675
2015-10-16 04:00:00+00:00,91.97,92.365,90.84,91.42,852577.0,91.3772,7590
2015-10-19 04:00:00+00:00,91.09,92.1,88.69,89.42,1176539.0,89.7763,11027
2015-10-20 04:00:00+00:00,89.23,90.21,88.73,89.18,990382.0,89.35,8357
2015-10-21 04:00:00+00:00,90.06,90.28,87.4,88.1,1180707.0,88.7684,10309
2015-10-22 04:00:00+00:00,88.63,93.55,87.84,93.31,1859195.0,91.8979,16607
2015-10-23 04:00:00+00:00,93.91,95.02,93.3,94.5,1304793.0,94.2797,11991
2015-10-26 04:00:00+00:00,94.22,94.7405,91.455,92.0,1314304.0,92.1377,10627
2015-10-27 04:00:00+00:00,91.0,91.72,89.85,91.6,956274.0,90.8441,7811
2015-10-28 04:00:00+00:00,92.14,95.58,91.56,94.76,842773.0,94.1913,9098
2015-10-29 04:00:00+00:00,94.22,95.02,93.68,94.84,649855.0,94.3987,7736
2015-10-30 04:00:00+00:00,94.86,97.589,94.85,96.58,1382263.0,96.7679,14006
2015-11-02 05:00:00+00:00,96.58,97.58,95.22,96.68,1564002.0,96.5716,15757
2015-11-03 05:00:00+00:00,97.18,97.758,90.41,94.79,3929388.0,93.9132,33453
2015-11-04 05:00:00+00:00,94.91,97.19,92.5,97.04,2275513.0,95.9955,20666
2015-11-05 05:00:00+00:00,97.22,102.21,96.785,101.59,2373824.0,100.0778,20662
2015-11-06 05:00:00+00:00,101.36,103.44,100.67,102.15,1580060.0,101.9498,14817
2015-11-09 05:00:00+00:00,102.34,102.49,99.28,100.63,1071083.0,100.468,10381
2015-11-10 05:00:00+00:00,100.19,101.81,99.66,100.09,1185634.0,100.3518,12508
2015-11-11 05:00:00+00:00,100.69,103.0,100.56,101.59,871059.0,101.7804,8975
2015-11-12 05:00:00+00:00,100.83,101.78,98.89,99.02,787903.0,99.8394,8627
2015-11-13 05:00:00+00:00,98.81,101.34,98.0,99.18,637075.0,99.5744,7453
2015-11-16 05:00:00+00:00,99.26,101.72,98.61,101.67,1143890.0,100.4488,8581
2015-11-17 05:00:00+00:00,102.0,102.99,101.0003,101.57,699588.0,101.8245,8281
2015-11-18 05:00:00+00:00,101.4,103.36,99.62,103.09,950394.0,102.6762,8604
2015-11-19 05:00:00+00:00,103.65,105.77,103.17,104.75,918480.0,104.9556,9227
2015-11-20 05:00:00+00:00,105.08,106.0,104.75,105.7,840922.0,105.6012,8209
2015-11-23 05:00:00+00:00,105.78,106.835,104.64,105.52,731220.0,105.5916,6789
2015-11-24 05:00:00+00:00,104.59,105.72,103.72,104.73,901626.0,104.8314,8275
2015-11-25 05:00:00+00:00,104.55,105.02,102.94,103.38,644783.0,103.8345,5520
2015-11-27 05:00:00+00:00,103.72,104.4,103.22,103.99,265482.0,103.9509,3343
2015-11-30 05:00:00+00:00,104.0,104.435,102.14,102.67,1079983.0,102.9911,10750
2015-12-01 05:00:00+00:00,103.09,103.82,101.77,103.72,1408860.0,103.0546,12042
2015-12-02 05:00:00+00:00,103.81,104.75,102.63,103.06,1142684.0,103.3918,10379
2015-12-03 05:00:00+00:00,103.07,103.14,97.86,98.61,1531829.0,99.5523,14036
2015-12-04 05:00:00+00:00,99.14,100.43,98.23,99.54,1204840.0,99.4359,12624
2015-12-07 05:00:00+00:00,99.55,99.55,96.45,97.93,1467298.0,97.8377,12548
2015-12-08 05:00:00+00:00,96.85,98.66,96.34,98.3,863224.0,97.9776,8747
2015-12-09 05:00:00+00:00,98.02,98.7,94.02,94.72,1374610.0,95.5176,14731
2015-12-10 05:00:00+00:00,94.46,96.82,92.86,95.63,1618535.0,94.8658,15486
2015-12-11 05:00:00+00:00,94.46,95.8,93.88,94.28,1255133.0,94.8262,11915
2015-12-14 05:00:00+00:00,94.5,95.35,93.55,94.69,939297.0,94.3118,10512
2015-12-15 05:00:00+00:00,95.3,97.14,95.3,95.55,853363.0,96.206,10164
2015-12-16 05:00:00+00:00,95.76,98.03,95.04,97.55,1031718.0,96.4677,11956
2015-12-17 05:00:00+00:00,97.61,97.66,94.66,94.7,737294.0,95.3842,8752
2015-12-18 05:00:00+00:00,94.08,95.2,93.01,93.84,2173028.0,93.8098,14802
2015-12-21 05:00:00+00:00,94.38,95.6,93.97,95.39,972393.0,95.0064,9544
2015-12-22 05:00:00+00:00,95.58,95.8197,94.66,95.49,693668.0,95.2687,7034
2015-12-23 05:00:00+00:00,96.14,97.46,95.97,96.85,790677.0,96.8679,8345
2015-12-24 05:00:00+00:00,96.86,97.55,96.545,96.82,261543.0,97.0266,2901
2015-12-28 05:00:00+00:00,96.23,96.6,94.69,95.82,511001.0,95.654,5796
2015-12-29 05:00:00+00:00,96.93,97.4,95.87,96.56,576828.0,96.5437,6346
2015-12-30 05:00:00+00:00,96.21,96.8599,95.24,95.59,455898.0,95.9496,4359
2015-12-31 05:00:00+00:00,95.12,96.07,94.52,94.97,689779.0,95.3109,6280
2016-01-04 05:00:00+00:00,93.5,93.5,89.91,92.42,1571831.0,91.4603,17711
2016-01-05 05:00:00+00:00,92.75,93.24,92.005,92.55,745119.0,92.6431,8188
2016-01-06 05:00:00+00:00,91.02,92.52,89.75,90.4,1063458.0,91.0083,10880
2016-01-07 05:00:00+00:00,88.53,90.41,87.751,88.3,1954173.0,89.0217,17957
2016-01-08 05:00:00+00:00,88.45,89.285,85.92,86.25,1276329.0,87.2243,11428
2016-01-11 05:00:00+00:00,86.98,87.53,84.68,85.86,2340648.0,85.7189,17377
2016-01-12 05:00:00+00:00,86.73,88.18,85.66,86.71,2116437.0,86.823,16348
2016-01-13 05:00:00+00:00,86.89,87.24,82.9,83.55,1659127.0,84.5556,16855
2016-01-14 05:00:00+00:00,83.67,85.868,82.56,85.31,2195527.0,85.0521,19859
2016-01-15 05:00:00+00:00,82.5,84.4,81.88,83.84,1109250.0,83.34,12019
2016-01-19 05:00:00+00:00,85.1,85.47,81.5,82.52,1302062.0,83.2515,12806
2016-01-20 05:00:00+00:00,80.91,83.15,78.83,81.6,1545523.0,80.8802,14085
2016-01-21 05:00:00+00:00,82.09,83.39,80.3401,82.24,1004157.0,82.2867,10751
2016-01-22 05:00:00+00:00,83.73,88.07,83.71,85.37,1289942.0,85.6456,11472
2016-01-25 05:00:00+00:00,84.65,85.61,82.53,82.89,937618.0,83.515,8757
2016-01-26 05:00:00+00:00,83.09,84.28,82.64,84.23,774353.0,83.6755,8015
2016-01-27 05:00:00+00:00,84.33,85.67,83.13,83.66,816387.0,84.2123,9219
2016-01-28 05:00:00+00:00,84.66,85.56,82.98,83.24,578967.0,83.8628,6633
2016-01-29 05:00:00+00:00,83.37,88.97,83.09,88.2,1897722.0,87.5781,14862
2016-02-01 05:00:00+00:00,87.54,88.29,86.84,87.07,1710962.0,87.5353,13416
2016-02-02 05:00:00+00:00,86.64,87.84,85.69,86.93,1965506.0,86.6658,16891
2016-02-03 05:00:00+00:00,88.11,88.65,85.2,88.02,2036828.0,87.1974,18812
2016-02-04 05:00:00+00:00,92.26,95.44,91.5,93.77,2703463.0,93.5671,24150
2016-02-05 05:00:00+00:00,93.9,94.48,90.4,93.64,1663098.0,92.9574,18874
2016-02-08 05:00:00+00:00,91.99,92.18,87.17,89.22,1786415.0,89.565,17972
2016-02-09 05:00:00+00:00,88.2,94.74,87.3801,91.01,1856409.0,91.3916,19270
2016-02-10 05:00:00+00:00,91.85,94.25,91.37,93.08,1758046.0,93.0486,17085
2016-02-11 05:00:00+00:00,91.42,91.93,88.83,89.99,1560146.0,90.4337,15574
2016-02-12 05:00:00+00:00,91.61,92.48,89.5,92.02,1530400.0,91.3358,14998
2016-02-16 05:00:00+00:00,93.86,94.08,91.8,93.26,1067471.0,93.1412,9276
2016-02-17 05:00:00+00:00,94.39,97.04,93.8,95.34,1319139.0,95.6773,11722
2016-02-18 05:00:00+00:00,94.67,95.51,93.71,94.12,956107.0,94.5475,10336
2016-02-19 05:00:00+00:00,93.78,95.96,92.26,94.88,924418.0,94.4652,8753
2016-02-22 05:00:00+00:00,95.36,96.82,95.27,96.05,872358.0,95.9833,7668
2016-02-23 05:00:00+00:00,95.24,96.26,93.945,94.48,947877.0,94.6069,9218
2016-02-24 05:00:00+00:00,93.67,97.84,93.24,97.35,1514743.0,96.554,15483
2016-02-25 05:00:00+00:00,97.3,98.85,96.06,97.98,655359.0,97.3233,7644
2016-02-26 05:00:00+00:00,99.27,99.7,98.462,98.73,1049686.0,98.924,9306
2016-02-29 05:00:00+00:00,98.98,99.57,98.51,98.53,970213.0,98.9301,10493
2016-03-01 05:00:00+00:00,99.76,102.255,98.28,101.62,1036937.0,101.0553,10853
2016-03-02 05:00:00+00:00,101.17,102.49,100.3,102.24,1177443.0,101.6886,11610
2016-03-03 05:00:00+00:00,102.5,103.17,101.23,102.71,1095560.0,102.3598,11122
2016-03-04 05:00:00+00:00,102.88,103.37,101.28,101.76,1256039.0,102.2259,12891
2016-03-07 05:00:00+00:00,101.32,103.17,100.88,103.02,1123947.0,102.4044,11609
2016-03-08 05:00:00+00:00,101.84,103.05,100.61,102.13,1248504.0,102.1542,12747
2016-03-09 05:00:00+00:00,103.23,103.26,101.58,102.56,1156328.0,102.4727,10721
2016-03-10 05:00:00+00:00,103.0,103.75,101.91,103.22,931666.0,102.9366,10553
2016-03-11 05:00:00+00:00,104.2,104.67,102.94,104.13,736533.0,104.201,7649
2016-03-14 04:00:00+00:00,103.98,104.36,102.69,103.75,1030594.0,103.5924,8872
2016-03-15 04:00:00+00:00,102.83,104.2599,102.3,103.52,799778.0,103.325,8143
2016-03-16 04:00:00+00:00,103.31,103.74,102.46,103.58,1001596.0,103.2069,10646
2016-03-17 04:00:00+00:00,103.22,105.2699,103.04,104.69,1090263.0,104.6505,10970
2016-03-18 04:00:00+00:00,104.92,105.69,104.57,105.42,1328368.0,105.208,10646
2016-03-21 04:00:00+00:00,105.42,105.455,104.38,104.91,675293.0,104.9289,6035
2016-03-22 04:00:00+00:00,104.48,105.37,104.18,104.95,848125.0,105.0679,7194
2016-03-23 04:00:00+00:00,104.29,105.59,104.08,104.6,756037.0,104.8521,7253
2016-03-24 04:00:00+00:00,104.4,105.15,104.04,105.11,535083.0,104.8113,6633
2016-03-28 04:00:00+00:00,105.19,106.22,105.19,105.59,617286.0,105.7675,6070
2016-03-29 04:00:00+00:00,105.22,106.76,105.01,105.93,678181.0,105.8244,6759
2016-03-30 04:00:00+00:00,106.04,106.46,104.65,105.49,664091.0,105.5581,7118
2016-03-31 04:00:00+00:00,105.68,106.78,104.33,105.57,1162651.0,105.2714,10884
2016-04-01 04:00:00+00:00,105.25,107.78,104.98,107.21,1156349.0,106.9161,12435
2016-04-04 04:00:00+00:00,107.04,107.04,105.14,106.0,784589.0,105.8875,8788
2016-04-05 04:00:00+00:00,104.85,105.83,104.605,105.56,895047.0,105.4232,7029
2016-04-06 04:00:00+00:00,105.55,107.58,105.472,106.66,1212722.0,106.6377,11472
2016-04-07 04:00:00+00:00,105.96,106.18,105.08,105.85,788508.0,105.765,8255
2016-04-08 04:00:00+00:00,106.92,109.0,106.92,108.0,1216693.0,107.9654,11439
2016-04-11 04:00:00+00:00,109.08,109.63,106.47,106.54,1095224.0,107.6586,10476
2016-04-12 04:00:00+00:00,106.48,106.9,105.7701,106.54,1101429.0,106.4065,10530
2016-04-13 04:00:00+00:00,107.44,107.57,105.05,106.78,1410599.0,106.0438,13635
2016-04-14 04:00:00+00:00,107.0,107.0,106.12,106.58,824694.0,106.6129,7748
2016-04-15 04:00:00+00:00,106.64,107.11,106.27,107.0,549149.0,106.823,5063
2016-04-18 04:00:00+00:00,106.77,108.34,106.49,108.08,412193.0,107.9752,4978
2016-04-19 04:00:00+00:00,108.31,108.92,107.22,107.81,641838.0,107.9154,6834
2016-04-20 04:00:00+00:00,107.55,109.6,107.12,108.71,852212.0,108.6282,7946
2016-04-21 04:00:00+00:00,109.24,109.6,107.88,107.96,642805.0,108.6284,6669
2016-04-22 04:00:00+00:00,108.24,109.43,107.8903,108.89,622800.0,108.8862,6530
2016-04-25 04:00:00+00:00,108.84,109.16,108.331,109.06,505426.0,108.8032,5316
2016-04-26 04:00:00+00:00,109.55,109.94,108.29,109.21,702397.0,109.0874,6873
2016-04-27 04:00:00+00:00,109.43,111.145,109.26,110.84,669233.0,110.473,6500
2016-04-28 04:00:00+00:00,109.88,110.96,108.55,108.68,1003705.0,109.6711,8985
2016-04-29 04:00:00+00:00,108.19,108.43,106.47,107.63,1006566.0,107.3203,9160
2016-05-02 04:00:00+00:00,108.26,109.48,107.56,109.06,975212.0,108.8689,9847
2016-05-03 04:00:00+00:00,111.7,114.21,109.36,113.73,2746822.0,112.6066,21956
2016-05-04 04:00:00+00:00,113.4,114.11,109.62,112.26,2293778.0,111.5172,21514
2016-05-05 04:00:00+00:00,113.28,114.52,112.2,114.5,1441289.0,113.8068,12051
2016-05-06 04:00:00+00:00,114.25,114.85,112.51,114.43,970972.0,113.9393,9847
2016-05-09 04:00:00+00:00,114.25,115.927,114.1,115.57,760076.0,115.4671,7988
2016-05-10 04:00:00+00:00,115.99,117.69,115.31,117.59,1024439.0,117.0393,10285
2016-05-11 04:00:00+00:00,117.29,118.0,115.15,115.23,840088.0,116.0597,8736
2016-05-12 04:00:00+00:00,116.02,117.12,114.92,116.12,841989.0,116.0289,9091
2016-05-13 04:00:00+00:00,115.75,116.57,115.16,115.64,594304.0,115.5934,6105
2016-05-16 04:00:00+00:00,116.43,117.57,116.08,116.14,846247.0,116.6307,8884
2016-05-17 04:00:00+00:00,115.88,116.48,114.8311,115.65,734773.0,115.6534,7371
2016-05-18 04:00:00+00:00,115.2,116.56,114.87,115.51,496457.0,115.5673,5365
2016-05-19 04:00:00+00:00,114.63,114.87,113.35,113.89,951518.0,113.9121,10700
2016-05-20 04:00:00+00:00,114.65,116.18,114.63,115.75,1134460.0,115.4456,9434
2016-05-23 04:00:00+00:00,115.8,118.1,115.8,117.57,800559.0,117.4042,9415
2016-05-24 04:00:00+00:00,118.47,120.095,117.56,119.13,941594.0,119.0091,9680
2016-05-25 04:00:00+00:00,119.31,120.31,119.31,120.07,664723.0,119.9,6891
2016-05-26 04:00:00+00:00,120.07,120.4,118.79,119.26,974050.0,119.2252,8652
2016-05-27 04:00:00+00:00,119.2,119.315,117.75,118.12,1020851.0,118.1726,9905
2016-05-31 04:00:00+00:00,118.15,118.46,115.89,116.75,883287.0,116.7675,8011
2016-06-01 04:00:00+00:00,116.01,117.68,115.73,117.02,847483.0,116.8534,7963
2016-06-02 04:00:00+00:00,116.25,116.61,114.67,115.51,1202418.0,115.291,11273
2016-06-03 04:00:00+00:00,115.51,116.03,114.25,115.7,723749.0,115.4893,6846
2016-06-06 04:00:00+00:00,115.92,116.8699,115.25,116.39,508012.0,116.1459,5311
2016-06-07 04:00:00+00:00,116.35,117.85,116.35,117.07,498666.0,117.091,5098
2016-06-08 04:00:00+00:00,117.49,118.64,116.78,118.36,694368.0,117.9865,6953
2016-06-09 04:00:00+00:00,117.53,118.0,116.61,116.83,472913.0,117.003,5365
2016-06-10 04:00:00+00:00,116.02,116.12,114.63,115.49,477022.0,115.4673,5730
2016-06-13 04:00:00+00:00,115.05,116.128,114.24,114.28,826749.0,114.954,8011
2016-06-14 04:00:00+00:00,114.01,114.46,112.85,114.17,704622.0,113.6798,7250
2016-06-15 04:00:00+00:00,114.48,115.39,113.54,113.58,827722.0,114.2092,8149
2016-06-16 04:00:00+00:00,112.85,114.48,112.16,114.08,831822.0,113.6782,9138
2016-06-17 04:00:00+00:00,113.86,114.23,113.08,113.99,1002813.0,113.8766,7244
2016-06-20 04:00:00+00:00,115.68,116.32,114.725,115.22,1020968.0,115.351,8998
2016-06-21 04:00:00+00:00,115.37,116.53,115.23,116.19,898199.0,116.143,9517
2016-06-22 04:00:00+00:00,116.24,116.57,115.41,115.79,575605.0,115.9088,7114
2016-06-23 04:00:00+00:00,117.0,119.08,116.8601,119.04,634591.0,118.2401,7032
2016-06-24 04:00:00+00:00,114.47,121.22,114.45,118.6,3085446.0,118.8312,18321
2016-06-27 04:00:00+00:00,117.31,117.95,113.26,113.84,1320133.0,114.5886,12759
2016-06-28 04:00:00+00:00,114.9,115.7999,114.47,115.6,856941.0,115.0989,9907
2016-06-29 04:00:00+00:00,116.59,118.92,116.33,118.65,558119.0,118.194,6504
2016-06-30 04:00:00+00:00,118.95,120.83,118.37,120.36,1123161.0,120.1,11028
2016-07-01 04:00:00+00:00,120.57,121.23,119.035,119.88,1037191.0,120.0322,10830
2016-07-05 04:00:00+00:00,118.86,119.93,118.37,119.66,647891.0,119.2288,6461
2016-07-06 04:00:00+00:00,119.0,121.825,119.0,121.62,912048.0,121.157,9898
2016-07-07 04:00:00+00:00,122.25,122.25,120.96,121.81,426520.0,121.5831,5089
2016-07-08 04:00:00+00:00,123.03,124.28,122.14,123.61,1323820.0,123.5707,8954
2016-07-11 04:00:00+00:00,125.72,127.17,123.6,123.98,764066.0,124.402,7772
2016-07-12 04:00:00+00:00,125.04,126.16,124.25,125.67,825394.0,125.6089,9134
2016-07-13 04:00:00+00:00,126.27,126.48,125.53,125.82,714727.0,125.9815,6729
2016-07-14 04:00:00+00:00,126.43,126.85,124.075,124.73,849632.0,124.957,8265
2016-07-15 04:00:00+00:00,125.14,125.61,124.34,124.8,647663.0,124.8642,6390
2016-07-18 04:00:00+00:00,124.88,125.42,123.89,124.99,655664.0,124.838,6548
2016-07-19 04:00:00+00:00,124.37,125.03,123.78,124.61,765823.0,124.3163,7244
2016-07-20 04:00:00+00:00,124.75,126.24,123.94,125.49,649966.0,125.5555,5594
2016-07-21 04:00:00+00:00,125.17,125.64,124.0,125.42,923817.0,124.9125,9685
2016-07-22 04:00:00+00:00,125.71,126.68,125.4878,126.4,548829.0,126.3168,5879
2016-07-25 04:00:00+00:00,126.01,126.94,124.98,125.12,885799.0,125.4365,7897
2016-07-26 04:00:00+00:00,124.56,124.94,123.44,124.36,1120810.0,124.1218,11067
2016-07-27 04:00:00+00:00,124.4,126.19,124.4,125.66,880776.0,125.5779,9651
2016-07-28 04:00:00+00:00,125.46,127.2,125.25,126.94,549536.0,126.4868,6277
2016-07-29 04:00:00+00:00,126.78,126.78,123.5,123.98,1602740.0,124.5988,15259
2016-08-01 04:00:00+00:00,121.11,121.86,115.65,116.31,4172789.0,118.0056,34069
2016-08-02 04:00:00+00:00,116.01,118.03,115.09,116.56,2045535.0,116.5017,20517
2016-08-03 04:00:00+00:00,116.8,118.76,115.92,117.61,1214869.0,117.9671,12115
2016-08-04 04:00:00+00:00,117.61,118.42,116.951,117.7,807725.0,117.7394,8396
2016-08-05 04:00:00+00:00,118.08,119.42,117.994,118.98,953975.0,118.9879,11714
2016-08-08 04:00:00+00:00,119.12,121.59,119.04,120.24,1422356.0,120.4107,11281
2016-08-09 04:00:00+00:00,120.38,121.2,119.2,119.57,741683.0,120.0034,8366
2016-08-10 04:00:00+00:00,120.27,121.88,119.88,121.54,1111691.0,121.3009,11125
2016-08-11 04:00:00+00:00,121.76,122.47,120.72,121.1,1017224.0,121.5166,9697
2016-08-12 04:00:00+00:00,121.2,121.7,118.58,118.92,890767.0,119.4812,8943
2016-08-15 04:00:00+00:00,119.41,120.87,118.94,119.77,892216.0,119.8734,9111
2016-08-16 04:00:00+00:00,119.71,119.71,117.57,118.02,841579.0,118.2173,8563
2016-08-17 04:00:00+00:00,117.87,117.87,114.54,117.61,1349127.0,116.5708,13381
2016-08-18 04:00:00+00:00,117.07,118.67,116.8,118.1,630048.0,118.0587,7358
2016-08-19 04:00:00+00:00,117.56,118.1,115.99,116.7,1216859.0,116.7065,10714
2016-08-22 04:00:00+00:00,116.13,119.14,115.11,118.91,858627.0,117.8719,8581
2016-08-23 04:00:00+00:00,119.21,119.74,118.78,119.45,765825.0,119.3774,8400
2016-08-24 04:00:00+00:00,119.11,120.39,118.81,120.23,1014138.0,119.9394,10293
2016-08-25 04:00:00+00:00,120.21,120.21,117.02,117.56,1234904.0,117.785,12645
2016-08-26 04:00:00+00:00,117.83,118.43,115.46,116.08,849119.0,116.564,8752
2016-08-29 04:00:00+00:00,116.0,117.56,115.56,116.85,575914.0,116.9424,6543
2016-08-30 04:00:00+00:00,116.99,116.99,115.79,116.23,599626.0,116.1246,7102
2016-08-31 04:00:00+00:00,116.1,116.1,113.43,113.87,1036689.0,114.2232,10389
2016-09-01 04:00:00+00:00,113.32,113.32,110.68,112.38,1920097.0,112.0562,19048
2016-09-02 04:00:00+00:00,113.44,114.6,112.74,114.48,909307.0,114.1338,9918
2016-09-06 04:00:00+00:00,114.89,115.12,112.16,112.96,896357.0,113.0512,9067
2016-09-07 04:00:00+00:00,112.96,114.4,112.455,112.95,874983.0,113.0717,8983
2016-09-08 04:00:00+00:00,112.97,113.42,111.18,111.39,1248590.0,111.6983,10167
2016-09-09 04:00:00+00:00,110.38,110.38,107.07,107.87,1509273.0,108.5527,14524
2016-09-12 04:00:00+00:00,107.36,112.45,107.15,112.11,1691494.0,110.7221,16196
2016-09-13 04:00:00+00:00,111.1,111.65,109.31,109.89,891161.0,110.1981,9348
2016-09-14 04:00:00+00:00,109.5,110.63,108.89,109.1,1231729.0,109.494,11478
2016-09-15 04:00:00+00:00,109.34,110.28,108.18,109.75,1128502.0,109.3722,9193
2016-09-16 04:00:00+00:00,109.77,110.14,108.1901,108.34,1823843.0,108.9094,13157
2016-09-19 04:00:00+00:00,109.13,109.66,107.18,107.55,1089852.0,107.7046,10015
