timestamp,open,high,low,close,volume,vwap,transactions
2017-12-14 05:00:00+00:00,181.3,184.43,180.99,182.1,2957002.0,182.7277,26137
2017-12-15 05:00:00+00:00,183.29,187.455,181.81,186.32,3977864.0,185.6221,28643
2017-12-18 05:00:00+00:00,187.65,190.81,186.7,189.07,3414045.0,189.233,32087
2017-12-19 05:00:00+00:00,188.13,189.42,185.65,186.11,2391367.0,186.6691,22603
2017-12-20 05:00:00+00:00,190.9,191.84,187.3,188.83,3290599.0,189.1936,31625
2017-12-21 05:00:00+00:00,188.79,189.15,184.75,185.64,2671936.0,185.9528,28998
2017-12-22 05:00:00+00:00,185.25,187.99,184.1,186.69,1580370.0,186.4176,14790
2017-12-26 05:00:00+00:00,184.26,186.69,182.31,184.31,1707046.0,184.0071,17877
2017-12-27 05:00:00+00:00,184.76,187.03,184.0,185.37,1610542.0,185.5625,16098
2017-12-28 05:00:00+00:00,185.94,187.0,184.9,185.54,1310127.0,185.7743,12619
2017-12-29 05:00:00+00:00,185.58,186.72,184.02,184.07,1381029.0,184.6869,13849
2018-01-02 05:00:00+00:00,185.15,189.52,183.87,189.28,2037307.0,188.0874,24099
2018-01-03 05:00:00+00:00,190.68,193.82,189.62,192.5,2583342.0,191.7214,28918
2018-01-04 05:00:00+00:00,195.0,196.85,193.15,193.38,2227207.0,194.6693,23923
2018-01-05 05:00:00+00:00,194.9,197.18,194.45,196.4,1712974.0,196.1558,19607
2018-01-08 05:00:00+00:00,196.33,199.49,196.25,197.88,2762693.0,197.9475,22142
2018-01-09 05:00:00+00:00,198.22,199.75,193.37,197.57,2954987.0,196.563,31940
2018-01-10 05:00:00+00:00,194.34,195.23,190.29,191.66,3510771.0,192.0601,34858
2018-01-11 05:00:00+00:00,192.06,192.82,188.41,189.12,2816395.0,189.6772,26620
2018-01-12 05:00:00+00:00,189.12,191.3835,188.3,188.51,2788086.0,189.4422,29593
2018-01-16 05:00:00+00:00,192.18,195.82,188.4,190.39,4231708.0,192.0182,42453
2018-01-17 05:00:00+00:00,194.53,205.66,193.75,205.08,6497101.0,200.6873,55884
2018-01-18 05:00:00+00:00,203.0,206.35,199.76,205.45,4175986.0,203.9354,42549
2018-01-19 05:00:00+00:00,205.85,207.55,203.1001,207.53,2614988.0,205.9725,27354
2018-01-22 05:00:00+00:00,208.4,209.84,207.2,209.19,2823113.0,208.66,30188
2018-01-23 05:00:00+00:00,211.03,215.14,210.0,215.07,4339722.0,212.7583,40296
2018-01-24 05:00:00+00:00,214.19,214.19,206.5628,209.73,5464897.0,211.181,57692
2018-01-25 05:00:00+00:00,216.0,218.479,199.0,199.25,8278831.0,206.498,78368
2018-01-26 05:00:00+00:00,201.95,206.42,200.28,202.57,4761552.0,203.0955,46784
2018-01-29 05:00:00+00:00,201.24,202.28,193.28,195.97,4005981.0,196.4021,44886
2018-01-30 05:00:00+00:00,192.1,195.29,189.25,191.08,3794567.0,192.0814,41230
2018-01-31 05:00:00+00:00,192.91,193.83,190.25,191.52,2838376.0,191.8465,31690
2018-02-01 05:00:00+00:00,190.0,194.13,188.1998,189.11,3053541.0,190.6556,33829
2018-02-02 05:00:00+00:00,186.71,186.82,178.37,179.06,5527560.0,181.1487,62195
2018-02-05 05:00:00+00:00,175.5,182.9,170.32,170.35,5895274.0,176.2734,63457
2018-02-06 05:00:00+00:00,168.5,179.0,167.32,178.34,5890327.0,174.2647,65105
2018-02-07 05:00:00+00:00,175.83,179.43,171.6,171.63,3403275.0,174.8652,37368
2018-02-08 05:00:00+00:00,172.66,173.0749,162.21,162.23,4934369.0,165.8747,52208
2018-02-09 05:00:00+00:00,165.82,167.29,156.83,165.87,5937091.0,162.9118,64814
2018-02-12 05:00:00+00:00,168.41,174.48,167.27,172.95,4150722.0,171.3066,40254
2018-02-13 05:00:00+00:00,171.57,172.73,168.12,172.56,2841567.0,170.6918,26878
2018-02-14 05:00:00+00:00,171.4,183.09,171.0,183.01,5836961.0,180.2601,47548
2018-02-15 05:00:00+00:00,182.97,185.78,179.12,185.71,4179184.0,183.0536,41235
2018-02-16 05:00:00+00:00,184.76,191.205,184.6501,187.91,4335579.0,188.7741,38484
2018-02-20 05:00:00+00:00,186.93,196.05,186.41,193.44,3296465.0,192.9841,32746
2018-02-21 05:00:00+00:00,194.55,195.0,189.2,189.23,3271257.0,191.2082,31515
2018-02-22 05:00:00+00:00,190.16,190.44,186.9325,188.36,1752907.0,188.7947,20547
2018-02-23 05:00:00+00:00,190.24,193.67,188.61,193.1,2227288.0,191.5267,23046
2018-02-26 05:00:00+00:00,194.57,198.97,193.15,198.43,2363054.0,196.7225,24469
2018-02-27 05:00:00+00:00,198.15,199.79,193.37,193.47,2790094.0,195.2132,29753
2018-02-28 05:00:00+00:00,194.44,196.67,191.33,191.86,3608320.0,193.4819,34931
2018-03-01 05:00:00+00:00,192.49,195.64,188.12,190.07,3003635.0,191.3565,34874
2018-03-02 05:00:00+00:00,185.05,194.89,182.1629,194.53,2775807.0,190.0379,28345
2018-03-05 05:00:00+00:00,192.83,200.02,191.2388,198.7,3292353.0,197.164,35641
2018-03-06 05:00:00+00:00,200.14,209.5,199.51,207.94,7636315.0,206.2523,61024
2018-03-07 05:00:00+00:00,205.83,212.36,204.14,211.74,5625612.0,209.6086,55004
2018-03-08 05:00:00+00:00,214.0,214.94,210.95,212.74,3780373.0,212.5942,35985
2018-03-09 05:00:00+00:00,214.28,226.08,213.94,224.95,6656799.0,222.1476,59064
2018-03-12 04:00:00+00:00,225.5,230.0,223.0,228.65,4928822.0,227.0568,51268
2018-03-13 04:00:00+00:00,230.04,234.88,222.43,223.97,4946176.0,227.3356,49755
2018-03-14 04:00:00+00:00,223.0,226.125,221.06,222.64,3291909.0,223.6084,33875
2018-03-15 04:00:00+00:00,224.0,227.0,222.55,223.08,2446239.0,224.4008,27752
2018-03-16 04:00:00+00:00,224.18,225.0,221.285,221.92,2495774.0,222.4568,22314
2018-03-19 04:00:00+00:00,218.36,219.04,212.05,217.58,4098138.0,215.6166,42507
2018-03-20 04:00:00+00:00,218.49,221.19,217.95,219.13,2223840.0,219.4509,23746
2018-03-21 04:00:00+00:00,221.87,227.82,221.01,224.28,3567495.0,224.9391,35079
2018-03-22 04:00:00+00:00,220.5,222.93,214.65,214.82,3249459.0,217.9159,33248
2018-03-23 04:00:00+00:00,214.05,216.39,202.56,202.63,5223498.0,207.5636,52279
2018-03-26 04:00:00+00:00,210.65,215.02,207.27,214.96,3458795.0,211.3728,36807
2018-03-27 04:00:00+00:00,219.23,219.46,200.66,202.62,4292277.0,208.0108,42273
2018-03-28 04:00:00+00:00,199.63,201.75,194.26,196.21,3523856.0,197.5206,38481
2018-03-29 04:00:00+00:00,198.1,207.5,196.98,203.16,3578188.0,202.6267,32672
2018-04-02 04:00:00+00:00,201.49,202.89,191.35,193.87,3550453.0,195.1441,39617
2018-04-03 04:00:00+00:00,197.92,199.57,193.94,197.97,2682369.0,196.7681,25873
2018-04-04 04:00:00+00:00,190.5,202.66,190.5,201.67,3699715.0,197.8035,33580
2018-04-05 04:00:00+00:00,202.68,203.4115,192.2101,195.02,3533893.0,196.5968,37579
2018-04-06 04:00:00+00:00,190.91,196.27,189.09,190.65,3123943.0,192.5927,32225
2018-04-09 04:00:00+00:00,192.83,199.72,192.1102,193.12,2656688.0,195.5471,28625
2018-04-10 04:00:00+00:00,198.91,202.06,196.13,200.17,2714450.0,199.3175,29528
2018-04-11 04:00:00+00:00,198.25,203.46,197.71,200.86,2449768.0,201.1438,26063
2018-04-12 04:00:00+00:00,203.82,206.94,202.2505,206.02,3084262.0,205.3445,25935
2018-04-13 04:00:00+00:00,208.55,208.58,202.77,203.74,2161394.0,204.851,24653
2018-04-16 04:00:00+00:00,205.25,205.91,201.6,203.55,1941122.0,203.7411,21676
2018-04-17 04:00:00+00:00,207.22,212.85,206.26,212.33,6084517.0,209.4597,56885
2018-04-18 04:00:00+00:00,200.235,204.56,196.5,203.77,9114892.0,201.0056,81235
2018-04-19 04:00:00+00:00,198.58,201.14,188.785,190.39,8773377.0,192.1912,87163
2018-04-20 04:00:00+00:00,190.71,195.06,189.99,191.91,4980703.0,192.8173,48017
2018-04-23 04:00:00+00:00,193.5,196.4,190.44,191.86,3488922.0,193.389,35976
2018-04-24 04:00:00+00:00,193.87,195.44,182.61,185.82,5034654.0,187.7747,51154
2018-04-25 04:00:00+00:00,185.99,189.575,181.6702,186.67,3124797.0,186.4014,34755
2018-04-26 04:00:00+00:00,190.89,192.99,188.82,190.4,3611284.0,190.5932,35860
2018-04-27 04:00:00+00:00,192.28,192.69,185.6,187.26,3044768.0,187.794,31145
2018-04-30 04:00:00+00:00,187.35,188.89,183.96,185.06,2990200.0,185.9112,33220
2018-05-01 04:00:00+00:00,184.14,190.58,183.74,190.39,2833691.0,188.3614,33379
2018-05-02 04:00:00+00:00,190.29,191.95,188.29,189.52,2194770.0,190.2506,25285
2018-05-03 04:00:00+00:00,187.75,190.53,185.61,189.43,2181518.0,188.4482,25472
2018-05-04 04:00:00+00:00,188.0,196.88,187.63,195.47,3282664.0,194.3191,34586
2018-05-07 04:00:00+00:00,196.11,196.95,192.7224,193.48,3304704.0,194.2663,33799
2018-05-08 04:00:00+00:00,192.6,195.75,192.06,194.86,2148112.0,194.1176,21457
2018-05-09 04:00:00+00:00,195.6,200.023,195.145,199.72,2390888.0,198.8163,24901
2018-05-10 04:00:00+00:00,201.23,204.39,200.67,204.01,1890326.0,202.8773,19787
2018-05-11 04:00:00+00:00,202.42,204.76,200.89,201.55,1945467.0,202.386,19850
2018-05-14 04:00:00+00:00,205.1,209.92,203.201,204.03,3343739.0,205.4722,25832
2018-05-15 04:00:00+00:00,203.41,204.2995,199.77,202.19,1921417.0,201.4494,23026
2018-05-16 04:00:00+00:00,203.41,208.19,202.66,206.91,2254547.0,206.8596,22627
2018-05-17 04:00:00+00:00,205.66,206.37,201.7311,203.33,2607654.0,204.1556,27504
2018-05-18 04:00:00+00:00,195.25,197.88,192.18,195.49,5250053.0,195.7002,49304
2018-05-21 04:00:00+00:00,199.34,200.94,196.5,199.87,2534625.0,199.1399,25111
2018-05-22 04:00:00+00:00,202.25,205.32,202.0,202.98,2778833.0,203.373,27418
2018-05-23 04:00:00+00:00,199.98,203.97,199.8,203.31,1969899.0,202.3971,19282
2018-05-24 04:00:00+00:00,203.55,204.95,200.79,204.37,2123976.0,203.1555,20644
2018-05-25 04:00:00+00:00,202.98,203.89,201.18,202.03,2263656.0,202.4073,24241
2018-05-29 04:00:00+00:00,200.28,202.91,198.2623,200.28,2049477.0,200.3604,23162
2018-05-30 04:00:00+00:00,202.13,204.74,200.7,201.83,2812140.0,202.3841,28979
2018-05-31 04:00:00+00:00,200.66,202.1,197.85,198.18,3078345.0,199.0149,33574
2018-06-01 04:00:00+00:00,200.0,203.78,198.69,202.68,3437129.0,201.7468,29163
2018-06-04 04:00:00+00:00,202.4747,205.95,200.59,204.59,2805866.0,203.5998,28646
2018-06-05 04:00:00+00:00,204.66,205.47,201.43,201.84,2507890.0,202.558,24766
2018-06-06 04:00:00+00:00,202.48,202.52,196.88,199.61,3925376.0,198.969,34514
2018-06-07 04:00:00+00:00,192.26,192.78,184.81,188.83,12775159.0,187.8684,110696
2018-06-08 04:00:00+00:00,186.13,188.29,185.4,188.03,5272645.0,187.1581,44279
2018-06-11 04:00:00+00:00,187.65,187.83,183.19,183.71,5443367.0,184.6753,55261
2018-06-12 04:00:00+00:00,184.9,187.02,183.35,186.93,3661519.0,185.3795,36150
2018-06-13 04:00:00+00:00,184.21,188.495,184.0335,184.59,4489454.0,185.6683,40028
2018-06-14 04:00:00+00:00,185.17,186.55,180.9711,181.17,4386642.0,182.6858,37964
2018-06-15 04:00:00+00:00,179.26,180.9,178.0,178.41,4355259.0,178.8869,32683
2018-06-18 04:00:00+00:00,176.63,176.7,174.0,174.2,4518718.0,174.9248,40441
2018-06-19 04:00:00+00:00,170.9,174.825,170.51,173.35,3736232.0,173.3131,32632
2018-06-20 04:00:00+00:00,175.48,176.29,173.19,174.54,2775870.0,174.2619,30969
2018-06-21 04:00:00+00:00,178.17,179.25,175.3947,176.05,3282743.0,176.7069,34156
2018-06-22 04:00:00+00:00,177.49,177.6,172.94,174.7,2950348.0,174.8166,25950
2018-06-25 04:00:00+00:00,172.21,173.0,167.62,171.01,3618014.0,170.3136,38717
2018-06-26 04:00:00+00:00,175.52,175.75,171.74,173.93,3506053.0,174.2484,33366
2018-06-27 04:00:00+00:00,175.0,175.49,169.79,169.8,2685755.0,171.8754,27556
2018-06-28 04:00:00+00:00,168.01,171.14,166.37,170.87,3354573.0,169.3088,34929
2018-06-29 04:00:00+00:00,172.55,174.838,172.24,172.85,3201829.0,173.4486,25852
2018-07-02 04:00:00+00:00,169.99,173.27,168.61,173.05,2115338.0,171.478,23853
2018-07-03 04:00:00+00:00,173.19,173.5,166.89,167.25,2048437.0,169.1771,22599
2018-07-05 04:00:00+00:00,169.31,172.3,169.29,171.82,2386238.0,171.1057,25223
2018-07-06 04:00:00+00:00,171.3,174.09,169.0,173.86,2354544.0,172.3183,27215
2018-07-09 04:00:00+00:00,175.73,177.12,172.3,177.02,2055913.0,175.309,21793
2018-07-10 04:00:00+00:00,177.02,177.93,175.1,176.4,1977130.0,176.3821,23019
2018-07-11 04:00:00+00:00,174.5,175.99,168.8231,169.26,3450890.0,170.5941,34041
2018-07-12 04:00:00+00:00,170.11,173.42,169.72,171.32,2687121.0,171.7113,25401
2018-07-13 04:00:00+00:00,172.26,174.2,171.27,171.79,2134317.0,172.1726,21128
2018-07-16 04:00:00+00:00,171.12,172.9,170.7701,171.79,1873645.0,171.8881,17282
2018-07-17 04:00:00+00:00,170.53,178.04,170.53,177.24,2419828.0,176.1924,27152
2018-07-18 04:00:00+00:00,183.04,183.88,179.0501,181.32,3297281.0,181.1753,33267
2018-07-19 04:00:00+00:00,180.11,181.47,177.83,178.23,2015204.0,178.8531,21064
2018-07-20 04:00:00+00:00,178.18,178.44,175.8998,177.81,1721043.0,177.608,15184
2018-07-23 04:00:00+00:00,176.3,176.5,171.53,174.84,2295356.0,174.2388,24670
2018-07-24 04:00:00+00:00,176.18,179.19,173.0,173.39,2300583.0,175.0766,25385
2018-07-25 04:00:00+00:00,173.49,174.38,170.44,172.8,2245666.0,171.8425,28946
2018-07-26 04:00:00+00:00,172.26,177.64,172.0,177.26,3841576.0,176.534,40233
2018-07-27 04:00:00+00:00,185.0,193.45,184.5611,190.02,8073941.0,189.894,85220
2018-07-30 04:00:00+00:00,189.49,190.0,185.88,187.84,3412447.0,187.6677,39428
2018-07-31 04:00:00+00:00,190.07,196.7,189.7443,190.64,3417699.0,191.917,34870
2018-08-01 04:00:00+00:00,189.87,190.8,185.84,186.29,2559069.0,187.2419,26891
2018-08-02 04:00:00+00:00,183.78,188.08,183.62,187.1,1819195.0,186.3242,21258
2018-08-03 04:00:00+00:00,186.8,188.09,185.83,187.29,1507520.0,187.0361,18780
2018-08-06 04:00:00+00:00,186.21,188.58,186.16,188.31,1793154.0,187.6284,22542
2018-08-07 04:00:00+00:00,188.75,188.98,183.65,185.91,2727756.0,185.4382,25974
2018-08-08 04:00:00+00:00,185.05,190.5,184.71,190.02,2128803.0,188.9457,25297
2018-08-09 04:00:00+00:00,186.68,187.64,182.74,184.49,3291528.0,184.8185,33371
2018-08-10 04:00:00+00:00,180.57,181.43,177.4395,178.1,2962342.0,179.009,33914
2018-08-13 04:00:00+00:00,178.86,179.1,176.05,178.15,2184526.0,178.2323,24288
2018-08-14 04:00:00+00:00,178.58,179.65,176.42,176.69,1920340.0,177.539,21898
2018-08-15 04:00:00+00:00,174.44,174.82,170.89,172.83,2915630.0,172.4631,32759
2018-08-16 04:00:00+00:00,173.88,176.6978,172.3,174.29,2600419.0,174.5537,25289
2018-08-17 04:00:00+00:00,170.86,171.12,166.32,169.91,4219359.0,168.9936,45377
2018-08-20 04:00:00+00:00,169.57,172.01,166.97,171.28,2537476.0,170.0064,27689
2018-08-21 04:00:00+00:00,172.26,175.5,171.58,174.39,2719354.0,174.0285,29669
2018-08-22 04:00:00+00:00,173.43,175.09,172.701,173.08,1718100.0,173.5751,15665
2018-08-23 04:00:00+00:00,172.59,174.45,172.3,172.77,2221991.0,173.2731,21651
2018-08-24 04:00:00+00:00,174.04,174.15,171.44,172.46,2012599.0,172.441,20714
2018-08-27 04:00:00+00:00,173.0,178.075,172.945,176.21,3168785.0,176.1713,31592
2018-08-28 04:00:00+00:00,173.23,174.32,170.8,174.14,3547758.0,172.861,33730
2018-08-29 04:00:00+00:00,173.28,174.94,171.87,172.62,2319582.0,173.2705,23971
2018-08-30 04:00:00+00:00,172.5,174.62,172.1505,172.47,2154974.0,173.2236,25192
2018-08-31 04:00:00+00:00,172.28,174.67,171.72,173.09,2212162.0,173.1616,20078
2018-09-04 04:00:00+00:00,171.75,172.92,168.34,171.96,2606020.0,170.5595,26635
2018-09-05 04:00:00+00:00,170.61,172.315,169.17,172.04,2923306.0,171.2815,34292
2018-09-06 04:00:00+00:00,170.3,170.8465,159.99,160.05,5666139.0,162.0076,57148
2018-09-07 04:00:00+00:00,158.6,161.42,158.52,159.58,3193470.0,159.862,32361
2018-09-10 04:00:00+00:00,161.43,161.45,158.25,159.46,2293077.0,159.3332,29490
2018-09-11 04:00:00+00:00,155.0,156.195,153.19,155.4,3501212.0,154.9758,38088
2018-09-12 04:00:00+00:00,150.25,151.8,149.02,150.37,5002188.0,150.3794,52580
2018-09-13 04:00:00+00:00,152.0,154.41,151.02,153.12,3150435.0,153.046,28610
2018-09-14 04:00:00+00:00,153.76,155.74,151.89,153.46,2485209.0,153.4561,26576
2018-09-17 04:00:00+00:00,152.84,154.42,151.82,152.1,1940865.0,153.1259,23379
2018-09-18 04:00:00+00:00,152.36,155.47,152.36,153.65,1527318.0,154.0487,18482
2018-09-19 04:00:00+00:00,155.36,155.36,152.72,153.19,2101410.0,153.4939,20100
2018-09-20 04:00:00+00:00,154.86,157.04,154.33,155.28,2450163.0,155.7248,26091
2018-09-21 04:00:00+00:00,153.51,156.55,153.51,155.68,4191008.0,155.4863,25295
2018-09-24 04:00:00+00:00,154.96,155.29,152.5101,154.74,1980029.0,154.343,22515
2018-09-25 04:00:00+00:00,155.01,155.01,150.51,151.29,3430320.0,151.3463,27942
2018-09-26 04:00:00+00:00,148.05,151.76,147.5367,148.81,3451439.0,149.4974,34569
2018-09-27 04:00:00+00:00,150.21,151.74,148.54,150.57,2238445.0,150.8625,24791
2018-09-28 04:00:00+00:00,150.48,153.3,149.14,151.7,2155290.0,151.6915,24356
2018-10-01 04:00:00+00:00,150.63,151.86,149.1825,150.24,2359596.0,150.6631,25446
2018-10-02 04:00:00+00:00,149.5,154.85,149.2765,151.08,2803405.0,152.4683,29202
2018-10-03 04:00:00+00:00,151.84,153.31,150.22,152.17,1674543.0,151.7227,18534
2018-10-04 04:00:00+00:00,150.97,151.0,147.63,149.01,2698382.0,148.9188,29293
2018-10-05 04:00:00+00:00,148.77,150.45,146.8,147.9,2336599.0,147.9297,25082
2018-10-08 04:00:00+00:00,147.2,149.11,145.3,146.08,2440351.0,146.4353,27213
2018-10-09 04:00:00+00:00,145.62,145.9999,141.35,144.47,3902452.0,143.6869,40081
2018-10-10 04:00:00+00:00,142.4,143.67,138.76,139.78,4553918.0,141.1091,52258
2018-10-11 04:00:00+00:00,140.78,142.88,135.99,137.62,3971636.0,139.8523,49094
2018-10-12 04:00:00+00:00,142.98,146.64,140.77,143.61,3765352.0,142.453,42832
2018-10-15 04:00:00+00:00,142.0,144.19,140.359,142.51,2700218.0,142.6331,31121
2018-10-16 04:00:00+00:00,144.22,146.45,143.27,145.27,4536251.0,145.5615,47360
2018-10-17 04:00:00+00:00,152.5,153.96,146.2,147.18,8786079.0,148.7633,75719
2018-10-18 04:00:00+00:00,145.68,146.54,143.405,145.09,4326671.0,144.76,46225
2018-10-19 04:00:00+00:00,145.62,148.55,144.42,145.2,4117672.0,146.0093,43953
2018-10-22 04:00:00+00:00,146.73,147.59,143.64,144.27,2741311.0,144.5889,29963
2018-10-23 04:00:00+00:00,139.6,147.66,139.5801,146.39,3865389.0,144.2981,45481
2018-10-24 04:00:00+00:00,144.25,145.23,139.15,139.31,3910616.0,142.2682,41977
2018-10-25 04:00:00+00:00,141.0,144.05,139.39,142.56,3134627.0,141.8203,35659
2018-10-26 04:00:00+00:00,138.46,142.26,136.56,139.1,3769902.0,139.4859,42047
2018-10-29 04:00:00+00:00,140.78,142.52,133.42,135.78,3766762.0,138.255,40175
2018-10-30 04:00:00+00:00,135.83,141.08,134.86,139.27,4018102.0,138.5274,38073
2018-10-31 04:00:00+00:00,141.66,143.07,140.2201,141.73,2805638.0,141.8355,27616
2018-11-01 04:00:00+00:00,142.64,152.04,142.495,151.86,5792132.0,149.7088,45220
2018-11-02 04:00:00+00:00,152.93,154.1,150.07,151.51,2911679.0,151.8562,33007
2018-11-05 05:00:00+00:00,151.32,151.4999,145.465,147.61,2217975.0,147.3088,23809
2018-11-06 05:00:00+00:00,146.78,152.39,146.5,152.07,3237081.0,151.1334,25610
2018-11-07 05:00:00+00:00,153.99,154.0,151.17,151.69,2577857.0,152.4043,28304
2018-11-08 05:00:00+00:00,149.87,153.31,149.24,151.68,1245942.0,151.8458,15910
2018-11-09 05:00:00+00:00,149.57,150.86,146.89,147.85,1872155.0,148.0641,24934
2018-11-12 05:00:00+00:00,145.55,146.01,142.07,142.91,2439057.0,143.4562,28588
2018-11-13 05:00:00+00:00,145.07,147.13,143.11,143.95,2885641.0,145.2285,32984
2018-11-14 05:00:00+00:00,145.62,147.66,141.58,142.74,2440053.0,144.3062,29705
2018-11-15 05:00:00+00:00,142.17,147.78,141.6,146.4,3211026.0,145.2469,31278
2018-11-16 05:00:00+00:00,142.52,150.6555,141.62,148.0,3791061.0,146.8835,42050
2018-11-19 05:00:00+00:00,146.89,148.58,143.55,143.74,2539863.0,145.3297,29523
2018-11-20 05:00:00+00:00,140.24,149.11,139.87,143.45,5228175.0,143.8258,41645
2018-11-21 05:00:00+00:00,145.92,147.58,144.34,144.52,2289466.0,145.7583,25522
2018-11-23 05:00:00+00:00,142.89,147.21,142.89,143.94,866901.0,145.16,10359
2018-11-26 05:00:00+00:00,146.5,146.96,144.17,146.8,1565064.0,146.0805,19945
2018-11-27 05:00:00+00:00,145.41,147.79,144.89,146.83,2009892.0,146.5752,24527
2018-11-28 05:00:00+00:00,147.59,153.92,145.01,153.84,3195753.0,151.2492,35882
2018-11-29 05:00:00+00:00,152.32,154.92,151.82,152.75,1932171.0,153.2984,26314
2018-11-30 05:00:00+00:00,153.0,157.18,150.83,156.96,3687838.0,155.5058,32154
2018-12-03 05:00:00+00:00,161.0,162.87,158.25,161.02,3683822.0,160.7336,41813
2018-12-04 05:00:00+00:00,158.53,159.0,148.505,149.69,5228151.0,151.7141,49852
2018-12-06 05:00:00+00:00,145.0,147.4125,142.05,145.73,5546426.0,144.3104,53991
2018-12-07 05:00:00+00:00,145.62,145.69,137.4382,138.03,3084587.0,140.1941,40407
2018-12-10 05:00:00+00:00,137.31,139.22,135.16,137.82,2734402.0,137.0775,33311
2018-12-11 05:00:00+00:00,140.41,144.77,137.39,138.29,2213522.0,140.1203,28570
2018-12-12 05:00:00+00:00,141.07,141.7553,137.4021,138.45,3016910.0,138.9598,29787
2018-12-13 05:00:00+00:00,139.51,140.56,137.73,138.76,1669645.0,139.2052,20481
2018-12-14 05:00:00+00:00,136.13,137.47,133.92,135.37,3384859.0,135.9569,30523
2018-12-17 05:00:00+00:00,135.03,139.18,133.94,135.68,2468018.0,136.271,26940
2018-12-18 05:00:00+00:00,137.03,142.3486,136.28,137.93,2500057.0,139.0808,26096
2018-12-19 05:00:00+00:00,135.59,140.43,129.93,131.12,3624402.0,134.9928,38145
2018-12-20 05:00:00+00:00,132.12,132.95,126.65,128.31,4369771.0,129.0243,53802
2018-12-21 05:00:00+00:00,129.11,131.99,126.74,127.16,3913144.0,128.3774,31650
2018-12-24 05:00:00+00:00,126.57,127.42,123.22,123.28,1305201.0,125.161,15516
2018-12-26 05:00:00+00:00,124.97,130.94,122.64,130.84,3239150.0,127.844,28850
2018-12-27 05:00:00+00:00,127.91,133.29,127.51,133.28,1813720.0,130.7394,21956
2018-12-28 05:00:00+00:00,133.6,138.04,133.325,135.42,2286803.0,135.6853,26337
2018-12-31 05:00:00+00:00,136.78,137.9,134.31,136.17,1597317.0,135.7321,19124
2019-01-02 05:00:00+00:00,133.46,139.645,133.4,138.3,1712561.0,138.0607,21541
2019-01-03 05:00:00+00:00,135.2,136.35,131.35,131.63,2111106.0,132.6374,25962
2019-01-04 05:00:00+00:00,134.09,138.24,133.35,138.06,2127000.0,136.652,24751
2019-01-07 05:00:00+00:00,138.47,141.07,137.39,139.29,1393997.0,139.5473,17422
2019-01-08 05:00:00+00:00,140.23,140.47,133.36,136.93,2746335.0,136.0247,30217
2019-01-09 05:00:00+00:00,138.71,144.67,138.28,144.0,3336666.0,143.2209,35370
2019-01-10 05:00:00+00:00,143.09,145.57,141.39,144.57,2009414.0,144.2672,21921
2019-01-11 05:00:00+00:00,143.95,147.07,142.9,144.11,2281356.0,144.7263,26572
2019-01-14 05:00:00+00:00,142.25,142.32,138.63,140.43,3239073.0,140.2792,27926
2019-01-15 05:00:00+00:00,141.32,142.36,138.88,140.0,1453894.0,140.0327,19906
2019-01-16 05:00:00+00:00,140.14,141.75,138.64,138.75,1912381.0,139.7645,22796
2019-01-17 05:00:00+00:00,137.97,141.95,136.65,141.76,1844614.0,140.0883,20329
2019-01-18 05:00:00+00:00,143.29,149.88,143.1,147.55,3780233.0,147.6782,34749
2019-01-22 05:00:00+00:00,146.35,146.53,138.43,139.89,3724943.0,140.3106,32106
2019-01-23 05:00:00+00:00,140.67,142.27,137.5826,139.33,3506794.0,140.8725,35111
2019-01-24 05:00:00+00:00,150.25,162.18,150.02,161.2,13421441.0,158.4441,111875
2019-01-25 05:00:00+00:00,163.03,166.81,159.75,165.49,7159739.0,163.8687,66455
2019-01-28 05:00:00+00:00,160.0,167.0,158.995,166.06,4513851.0,165.013,43310
2019-01-29 05:00:00+00:00,169.34,169.97,163.91,164.99,3421202.0,166.0795,32182
2019-01-30 05:00:00+00:00,167.43,172.53,166.65,170.93,3880743.0,170.3664,37372
2019-01-31 05:00:00+00:00,169.61,172.9,167.86,169.58,3048054.0,170.3387,33742
2019-02-01 05:00:00+00:00,170.2,173.5,169.425,172.77,2891660.0,172.4397,32502
2019-02-04 05:00:00+00:00,172.45,173.95,170.88,173.16,1738638.0,172.8528,19754
2019-02-05 05:00:00+00:00,172.58,174.44,171.7,173.69,2474254.0,173.2114,25579
2019-02-06 05:00:00+00:00,174.33,180.525,174.0,177.1,3379489.0,178.4466,36629
2019-02-07 05:00:00+00:00,175.015,176.7,173.26,175.72,2166354.0,174.9856,25242
2019-02-08 05:00:00+00:00,172.68,175.64,171.65,175.3,1704157.0,174.1571,19981
2019-02-11 05:00:00+00:00,175.63,177.0,174.8351,175.92,1682943.0,175.9421,18971
2019-02-12 05:00:00+00:00,178.0,180.14,177.3,179.25,1963080.0,178.9597,22097
2019-02-13 05:00:00+00:00,180.08,182.96,179.28,181.01,2028081.0,181.3101,25509
2019-02-14 05:00:00+00:00,180.06,185.2369,180.06,181.33,2001179.0,182.6934,23426
2019-02-15 05:00:00+00:00,182.02,183.15,179.34,181.09,2313804.0,181.5028,25946
2019-02-19 05:00:00+00:00,180.94,183.0,180.22,180.31,1551743.0,181.2326,18937
2019-02-20 05:00:00+00:00,181.17,183.2,180.56,182.21,2197187.0,182.361,23676
2019-02-21 05:00:00+00:00,182.19,182.84,178.57,178.82,1914318.0,179.9457,24671
