timestamp,open,high,low,close,volume,vwap,transactions
2015-06-15 04:00:00+00:00,102.87,103.345,101.86,102.58,5501620.0,102.6842,37961
2015-06-16 04:00:00+00:00,102.61,103.28,102.28,103.17,4010239.0,102.9048,27979
2015-06-17 04:00:00+00:00,103.62,104.16,103.19,103.82,3102003.0,103.7243,24838
2015-06-18 04:00:00+00:00,104.07,106.0,104.04,105.06,4820532.0,105.2561,34477
2015-06-19 04:00:00+00:00,105.47,106.08,104.78,105.47,5664478.0,105.4563,27166
2015-06-22 04:00:00+00:00,105.93,106.5,105.72,106.14,3515979.0,106.1913,25785
2015-06-23 04:00:00+00:00,106.44,106.68,105.81,106.47,3787699.0,106.3322,27484
2015-06-24 04:00:00+00:00,106.2,106.88,104.98,105.33,4655320.0,105.5657,32534
2015-06-25 04:00:00+00:00,105.51,106.11,104.37,105.01,5300412.0,105.3927,34343
2015-06-26 04:00:00+00:00,105.36,105.88,104.82,105.84,15550353.0,105.7879,23289
2015-06-29 04:00:00+00:00,104.98,105.82,104.76,104.81,4672238.0,105.3191,32930
2015-06-30 04:00:00+00:00,105.44,105.7,104.73,104.88,4251381.0,105.1318,30643
2015-07-01 04:00:00+00:00,105.75,105.88,104.86,105.71,3909797.0,105.3817,31774
2015-07-02 04:00:00+00:00,105.83,106.22,105.355,105.55,2509076.0,105.6546,18182
2015-07-06 04:00:00+00:00,103.88,105.77,103.63,104.81,4041364.0,104.9544,30427
2015-07-07 04:00:00+00:00,105.1,106.43,104.07,106.38,4782497.0,105.296,37678
2015-07-08 04:00:00+00:00,105.37,105.93,104.18,104.19,4826064.0,104.7445,41959
2015-07-09 04:00:00+00:00,106.01,106.39,105.59,105.7,5564688.0,105.9794,35445
2015-07-10 04:00:00+00:00,106.85,107.75,106.64,107.44,4486779.0,107.3254,32796
2015-07-13 04:00:00+00:00,108.5,109.16,107.82,109.16,3720544.0,108.6245,26224
2015-07-14 04:00:00+00:00,109.2,109.96,108.8,109.82,3756990.0,109.4511,27400
2015-07-15 04:00:00+00:00,109.53,110.26,109.21,109.9,4287135.0,109.849,28594
2015-07-16 04:00:00+00:00,110.43,110.7,110.04,110.54,2937829.0,110.3795,22745
2015-07-17 04:00:00+00:00,110.54,110.54,109.49,110.14,3004839.0,110.1018,19680
2015-07-20 04:00:00+00:00,110.14,111.15,109.64,110.98,2579464.0,110.7028,21155
2015-07-21 04:00:00+00:00,110.7,110.94,109.57,110.06,2561388.0,109.9673,21068
2015-07-22 04:00:00+00:00,110.11,111.07,110.01,110.98,3130524.0,110.5697,23992
2015-07-23 04:00:00+00:00,111.25,111.64,109.99,110.19,2957810.0,110.5308,22124
2015-07-24 04:00:00+00:00,110.5,111.27,109.9,110.49,3255888.0,110.6526,23668
2015-07-27 04:00:00+00:00,109.69,110.04,108.76,109.77,3979378.0,109.4425,29071
2015-07-28 04:00:00+00:00,110.32,111.91,110.06,111.64,4085573.0,111.307,29697
2015-07-29 04:00:00+00:00,111.67,113.65,111.65,113.45,4685981.0,113.1516,33368
2015-07-30 04:00:00+00:00,112.69,113.15,112.25,112.94,3921341.0,112.8226,28193
2015-07-31 04:00:00+00:00,113.35,113.5,112.45,112.47,4730202.0,112.7986,27112
2015-08-03 04:00:00+00:00,113.17,113.58,112.05,112.82,4774954.0,112.7837,33587
2015-08-04 04:00:00+00:00,110.74,111.3,106.56,109.96,9542544.0,109.1844,68024
2015-08-05 04:00:00+00:00,110.5,111.56,110.2701,111.2,4307655.0,111.0064,33860
2015-08-06 04:00:00+00:00,111.41,111.75,108.09,108.12,6783416.0,109.293,43732
2015-08-07 04:00:00+00:00,108.12,108.28,107.1375,107.74,4548153.0,107.6264,33371
2015-08-10 04:00:00+00:00,108.66,109.35,108.275,108.62,3335888.0,108.6533,21845
2015-08-11 04:00:00+00:00,108.07,109.18,107.43,108.08,2905703.0,108.071,23534
2015-08-12 04:00:00+00:00,107.59,108.4953,106.76,108.32,3978979.0,107.6998,33083
2015-08-13 04:00:00+00:00,108.78,108.87,107.33,107.67,3565259.0,107.911,27298
2015-08-14 04:00:00+00:00,107.77,108.11,107.32,107.67,2087285.0,107.6505,17603
2015-08-17 04:00:00+00:00,107.07,108.82,106.99,108.74,3405461.0,108.353,21793
2015-08-18 04:00:00+00:00,108.34,108.85,107.9,108.46,3032961.0,108.3892,23383
2015-08-19 04:00:00+00:00,108.07,108.25,106.6,106.76,4685969.0,107.072,37602
2015-08-20 04:00:00+00:00,106.4,107.55,106.02,106.02,4754942.0,106.684,38517
2015-08-21 04:00:00+00:00,104.99,105.225,101.053,102.21,8199394.0,103.3248,62706
2015-08-24 04:00:00+00:00,96.29,104.21,81.37,90.21,13602077.0,99.6328,100509
2015-08-25 04:00:00+00:00,104.14,104.41,99.93,100.0,8518586.0,102.5799,64549
2015-08-26 04:00:00+00:00,103.38,103.54,100.84,102.87,8957765.0,102.2083,65301
2015-08-27 04:00:00+00:00,104.43,105.54,103.05,105.2,6216226.0,104.7135,49221
2015-08-28 04:00:00+00:00,105.39,105.47,103.38,104.18,5082698.0,104.1549,36300
2015-08-31 04:00:00+00:00,104.33,104.35,102.0395,102.4,5010309.0,102.805,40161
2015-09-01 04:00:00+00:00,100.64,101.39,99.8,100.27,6787473.0,100.5268,54774
2015-09-02 04:00:00+00:00,101.48,102.06,99.86,101.11,5809723.0,100.6425,46106
2015-09-03 04:00:00+00:00,101.81,102.83,101.19,101.59,3963510.0,101.9431,31679
2015-09-04 04:00:00+00:00,100.24,100.86,99.63,100.12,4362088.0,100.1435,35400
2015-09-08 04:00:00+00:00,101.97,102.19,100.67,102.14,4642761.0,101.4651,39579
2015-09-09 04:00:00+00:00,103.14,103.59,100.01,100.23,3886899.0,101.3736,29007
2015-09-10 04:00:00+00:00,99.98,101.7,99.58,100.8,4151227.0,100.7535,32775
2015-09-11 04:00:00+00:00,100.57,101.54,100.21,101.52,3381184.0,101.0447,27485
2015-09-14 04:00:00+00:00,101.54,101.69,100.015,100.16,3614316.0,100.3457,26881
2015-09-15 04:00:00+00:00,100.8,102.09,100.105,101.6,3545051.0,101.2938,29648
2015-09-16 04:00:00+00:00,101.57,101.99,100.75,101.54,3471746.0,101.3952,28919
2015-09-17 04:00:00+00:00,101.58,102.63,100.37,101.34,4437662.0,101.3857,35320
2015-09-18 04:00:00+00:00,99.71,100.92,98.82,99.03,8916881.0,99.5678,44257
2015-09-21 04:00:00+00:00,99.77,101.09,99.5,100.91,3889412.0,100.4781,31694
2015-09-22 04:00:00+00:00,99.69,100.2499,99.17,100.03,3546911.0,99.7243,29656
2015-09-23 04:00:00+00:00,100.13,100.88,99.46,100.63,4033686.0,100.2663,30298
2015-09-24 04:00:00+00:00,99.5,100.49,98.6,99.17,4894898.0,99.2282,37457
2015-09-25 04:00:00+00:00,99.79,99.86,98.23,98.61,4938601.0,99.1351,34876
2015-09-28 04:00:00+00:00,98.3,98.45,96.02,96.35,5897161.0,96.837,47725
2015-09-29 04:00:00+00:00,96.35,97.32,94.54,95.12,6944325.0,95.6685,56006
2015-09-30 04:00:00+00:00,96.33,96.89,95.58,96.48,5905154.0,96.3899,38978
2015-10-01 04:00:00+00:00,96.49,97.1,95.03,96.91,6385339.0,96.3574,47044
2015-10-02 04:00:00+00:00,95.58,99.0,95.52,98.96,5548979.0,97.7003,38356
2015-10-05 04:00:00+00:00,99.86,102.25,99.76,101.97,6942502.0,101.6357,47515
2015-10-06 04:00:00+00:00,102.1,102.15,99.642,99.82,4985701.0,100.3424,38399
2015-10-07 04:00:00+00:00,100.57,101.37,99.98,101.01,4367050.0,100.8095,34869
2015-10-08 04:00:00+00:00,101.01,102.5,100.5,102.17,5140159.0,101.8507,42840
2015-10-09 04:00:00+00:00,102.01,102.52,101.5175,102.0,4410421.0,101.901,32462
2015-10-12 04:00:00+00:00,102.2,103.5243,102.02,103.07,3443368.0,102.9947,24751
2015-10-13 04:00:00+00:00,102.82,103.78,101.802,102.05,4123894.0,102.5901,29121
2015-10-14 04:00:00+00:00,102.2,102.72,100.015,100.45,4186336.0,100.6508,32408
2015-10-15 04:00:00+00:00,100.99,102.49,100.245,102.41,3729551.0,101.4402,25984
2015-10-16 04:00:00+00:00,103.0,103.82,102.29,103.38,3844207.0,103.1991,28434
2015-10-19 04:00:00+00:00,102.88,103.59,102.5,103.51,3130004.0,103.1813,27481
2015-10-20 04:00:00+00:00,103.33,104.4,103.16,103.6,4620387.0,103.7034,33503
2015-10-21 04:00:00+00:00,103.97,104.57,102.89,103.29,3683161.0,103.6513,31733
2015-10-22 04:00:00+00:00,104.02,104.52,103.29,104.29,6172329.0,103.8826,47959
2015-10-23 04:00:00+00:00,104.97,104.97,102.58,103.95,5839020.0,103.6364,45333
2015-10-26 04:00:00+00:00,103.99,104.34,103.03,103.47,4986617.0,103.5045,39153
2015-10-27 04:00:00+00:00,103.22,106.0,103.05,105.29,6893872.0,104.6162,48357
2015-10-28 04:00:00+00:00,105.12,105.49,102.52,103.81,6466027.0,103.6316,50408
2015-10-29 04:00:00+00:00,104.32,104.74,103.56,103.8,6799233.0,104.0307,50650
2015-10-30 04:00:00+00:00,99.59,100.24,96.4,98.78,23729965.0,98.7413,148376
2015-11-02 05:00:00+00:00,99.45,100.38,98.2,100.38,7290737.0,99.5382,55843
2015-11-03 05:00:00+00:00,99.65,100.36,99.22,99.89,4303660.0,99.898,31732
2015-11-04 05:00:00+00:00,100.42,101.08,98.36,99.57,7585346.0,99.3525,46009
2015-11-05 05:00:00+00:00,99.8,100.34,98.89,99.54,4105095.0,99.5122,30420
2015-11-06 05:00:00+00:00,99.16,99.59,98.28,98.7,4166898.0,98.7453,31940
2015-11-09 05:00:00+00:00,98.27,98.35,96.99,97.99,4013770.0,97.6353,30581
2015-11-10 05:00:00+00:00,97.91,98.2918,97.58,97.84,4400326.0,97.8632,29974
2015-11-11 05:00:00+00:00,98.0,98.1089,94.64,94.85,7996825.0,95.8286,52914
2015-11-12 05:00:00+00:00,94.21,94.6,92.76,93.12,8111735.0,93.4512,51859
2015-11-13 05:00:00+00:00,92.55,92.87,91.47,91.81,7508920.0,92.058,46623
2015-11-16 05:00:00+00:00,91.87,93.64,91.8201,93.62,5355634.0,92.714,37294
2015-11-17 05:00:00+00:00,93.75,94.95,93.22,93.79,4706280.0,94.1268,37075
2015-11-18 05:00:00+00:00,93.85,95.36,93.81,95.19,4932202.0,94.7708,36473
2015-11-19 05:00:00+00:00,95.2,95.39,92.13,92.49,6399179.0,92.8865,48510
2015-11-20 05:00:00+00:00,93.12,93.19,91.79,91.93,6925194.0,92.3808,44351
2015-11-23 05:00:00+00:00,91.94,92.11,90.1,91.56,5968072.0,91.2837,42626
2015-11-24 05:00:00+00:00,91.19,92.582,90.83,92.25,4474647.0,92.0171,36578
2015-11-25 05:00:00+00:00,92.52,94.45,92.4806,93.9,5013960.0,93.713,41065
2015-11-27 05:00:00+00:00,94.19,95.05,94.01,94.63,2688198.0,94.663,20759
2015-11-30 05:00:00+00:00,94.56,95.96,94.0,94.09,5722329.0,94.3419,37595
2015-12-01 05:00:00+00:00,94.67,95.57,94.13,95.45,6695680.0,95.1527,47783
2015-12-02 05:00:00+00:00,94.95,95.55,94.4,94.5,5505682.0,94.8931,42325
2015-12-03 05:00:00+00:00,94.62,95.19,92.64,92.85,6014407.0,93.7316,45968
2015-12-04 05:00:00+00:00,93.28,95.66,93.1912,95.46,5170992.0,94.8237,37809
2015-12-07 05:00:00+00:00,95.8,96.49,95.49,96.34,5330773.0,96.0811,45170
2015-12-08 05:00:00+00:00,95.86,96.4,94.91,95.66,4645375.0,95.6033,36202
2015-12-09 05:00:00+00:00,94.98,96.45,94.11,94.98,5400800.0,95.3186,39776
2015-12-10 05:00:00+00:00,94.91,95.55,94.42,94.74,3513466.0,95.0167,28233
2015-12-11 05:00:00+00:00,94.26,94.42,92.54,93.24,6096225.0,93.3103,43211
2015-12-14 05:00:00+00:00,93.42,94.23,92.37,94.11,5827703.0,93.4968,45351
2015-12-15 05:00:00+00:00,94.97,95.45,92.49,92.59,8632132.0,93.3773,60304
2015-12-16 05:00:00+00:00,94.15,97.81,93.46,97.56,10374221.0,96.0191,77569
2015-12-17 05:00:00+00:00,97.22,97.38,94.71,94.71,6977708.0,95.823,54538
2015-12-18 05:00:00+00:00,94.1,95.5,93.53,94.86,9128707.0,94.6922,53910
2015-12-21 05:00:00+00:00,95.27,96.33,95.05,95.95,3689884.0,95.6511,32105
2015-12-22 05:00:00+00:00,96.83,98.56,96.32,98.27,6233075.0,97.6314,46394
2015-12-23 05:00:00+00:00,98.61,99.09,98.07,98.51,3797334.0,98.4255,33597
2015-12-24 05:00:00+00:00,98.45,99.26,98.31,98.86,1793267.0,98.9427,15851
2015-12-28 05:00:00+00:00,98.41,98.98,98.13,98.42,2711145.0,98.4841,24318
2015-12-29 05:00:00+00:00,98.9,99.52,98.51,99.36,2819745.0,99.3036,21639
2015-12-30 05:00:00+00:00,99.36,99.6,98.71,98.74,2500810.0,99.0075,24020
2015-12-31 05:00:00+00:00,98.62,98.72,97.75,97.77,3442590.0,98.0622,28300
2016-01-04 05:00:00+00:00,96.17,96.57,95.365,96.46,5911367.0,96.0525,51563
2016-01-05 05:00:00+00:00,96.39,97.15,95.9,96.74,5414807.0,96.5947,40827
2016-01-06 05:00:00+00:00,95.53,96.46,95.07,95.56,5901633.0,95.6983,42206
2016-01-07 05:00:00+00:00,94.5,95.685,93.915,94.18,6309871.0,94.6836,53412
2016-01-08 05:00:00+00:00,94.59,95.995,93.28,93.56,5601957.0,94.5375,44464
2016-01-11 05:00:00+00:00,93.83,95.3,93.59,94.92,6243970.0,94.3165,50335
2016-01-12 05:00:00+00:00,95.64,96.19,94.69,95.69,5333923.0,95.5046,44738
2016-01-13 05:00:00+00:00,95.84,96.625,93.95,94.11,6270936.0,95.259,60547
2016-01-14 05:00:00+00:00,94.11,96.34,94.11,95.51,4986974.0,95.5347,42725
2016-01-15 05:00:00+00:00,93.51,95.11,92.95,93.9,7556734.0,93.9822,62711
2016-01-19 05:00:00+00:00,94.87,95.557,94.3423,95.06,6258731.0,95.1124,52327
2016-01-20 05:00:00+00:00,93.36,95.0,92.35,94.12,7107773.0,93.5494,63224
2016-01-21 05:00:00+00:00,94.55,95.31,93.51,94.48,4846031.0,94.5506,40927
2016-01-22 05:00:00+00:00,95.8,96.09,94.38,95.64,4377062.0,95.5624,34404
2016-01-25 05:00:00+00:00,95.56,95.8,93.99,94.07,5734905.0,94.3954,48383
2016-01-26 05:00:00+00:00,94.13,94.51,93.42,94.04,4529163.0,93.9801,38601
2016-01-27 05:00:00+00:00,94.13,95.31,93.48,94.34,3905777.0,94.4405,34606
2016-01-28 05:00:00+00:00,95.27,95.27,93.08,93.49,4074792.0,93.7133,32917
2016-01-29 05:00:00+00:00,94.21,96.59,93.21,96.59,6245903.0,95.6544,47201
2016-02-01 05:00:00+00:00,95.89,97.89,95.56,97.32,3915373.0,96.8806,34286
2016-02-02 05:00:00+00:00,96.15,96.4124,94.73,94.94,4437968.0,95.2844,38916
2016-02-03 05:00:00+00:00,95.57,96.03,93.86,95.37,5070313.0,94.9725,47558
2016-02-04 05:00:00+00:00,95.05,95.55,93.91,94.63,4686893.0,94.515,37837
2016-02-05 05:00:00+00:00,94.55,94.79,92.56,93.1,6353575.0,93.3831,46621
2016-02-08 05:00:00+00:00,92.22,92.38,89.24,89.65,9664893.0,90.0981,79276
2016-02-09 05:00:00+00:00,87.02,91.96,86.5,90.51,11877119.0,90.2763,86602
2016-02-10 05:00:00+00:00,91.2,94.35,91.06,93.11,7471586.0,93.3042,51645
2016-02-11 05:00:00+00:00,91.83,94.39,91.48,93.87,8835696.0,93.1072,65875
2016-02-12 05:00:00+00:00,94.67,95.97,94.03,95.86,4701880.0,95.3035,38338
2016-02-16 05:00:00+00:00,96.94,97.63,96.34,96.94,5943516.0,96.9294,41050
2016-02-17 05:00:00+00:00,97.4,98.25,96.97,97.69,5626797.0,97.7727,43441
2016-02-18 05:00:00+00:00,97.5,97.73,96.38,96.89,4093427.0,97.0895,39150
2016-02-19 05:00:00+00:00,96.4,97.66,96.06,97.59,4349929.0,97.1343,33749
2016-02-22 05:00:00+00:00,98.04,98.79,97.0,97.46,4200517.0,97.6245,32973
2016-02-23 05:00:00+00:00,97.37,97.5,95.885,96.75,4487212.0,96.7662,37238
2016-02-24 05:00:00+00:00,96.29,97.1,94.93,96.88,6381054.0,96.0017,53416
2016-02-25 05:00:00+00:00,97.36,98.43,97.1,98.4,4619844.0,97.7103,39747
2016-02-26 05:00:00+00:00,98.58,98.78,96.3901,97.66,6130465.0,97.345,50233
2016-02-29 05:00:00+00:00,97.33,98.34,97.14,97.17,4840992.0,97.6177,32272
2016-03-01 05:00:00+00:00,98.16,98.44,97.58,98.3,3483487.0,98.0883,29904
2016-03-02 05:00:00+00:00,98.19,98.89,97.89,98.63,3372271.0,98.4553,29328
2016-03-03 05:00:00+00:00,98.4,99.48,98.1,99.38,3656007.0,98.7819,30079
2016-03-04 05:00:00+00:00,99.36,99.75,98.6603,99.28,3709790.0,99.3634,30454
2016-03-07 05:00:00+00:00,98.54,99.17,98.12,98.42,4531578.0,98.5828,36374
2016-03-08 05:00:00+00:00,98.0,99.75,98.0,99.04,4355075.0,99.23,32329
2016-03-09 05:00:00+00:00,99.42,100.6,99.11,100.52,5153784.0,100.1646,39417
2016-03-10 05:00:00+00:00,100.82,100.9,98.61,99.34,4876761.0,99.4032,37767
2016-03-11 05:00:00+00:00,100.0,100.47,99.6,100.36,3585510.0,100.1364,30185
2016-03-14 04:00:00+00:00,100.33,101.235,99.83,101.02,3054523.0,100.8919,26214
2016-03-15 04:00:00+00:00,100.23,101.59,100.15,101.18,3129861.0,101.1515,28849
2016-03-16 04:00:00+00:00,101.18,101.35,100.3,100.98,3846948.0,100.9346,38872
2016-03-17 04:00:00+00:00,101.08,101.4921,100.04,101.11,4517067.0,100.9201,34769
2016-03-18 04:00:00+00:00,101.26,102.67,100.96,101.58,7216445.0,101.7305,36807
2016-03-21 04:00:00+00:00,101.16,102.44,101.15,101.74,3573046.0,101.8519,30528
2016-03-22 04:00:00+00:00,101.17,102.72,100.95,101.94,4052890.0,101.9067,34533
2016-03-23 04:00:00+00:00,101.67,102.1,100.55,100.74,4228396.0,101.0679,36044
2016-03-24 04:00:00+00:00,100.69,101.47,100.0,101.43,3035976.0,101.1689,25953
2016-03-28 04:00:00+00:00,101.32,102.229,101.14,101.84,3580830.0,101.819,26716
2016-03-29 04:00:00+00:00,101.74,102.84,101.01,102.47,3801203.0,102.0271,33007
2016-03-30 04:00:00+00:00,102.99,104.4,102.75,104.05,4488391.0,103.8439,41146
2016-03-31 04:00:00+00:00,104.0,104.4,103.6,103.73,3956197.0,103.8811,29658
2016-04-01 04:00:00+00:00,103.36,105.0,102.91,104.82,6269235.0,104.441,44149
2016-04-04 04:00:00+00:00,103.89,104.555,103.681,104.48,3992409.0,104.1811,32397
2016-04-05 04:00:00+00:00,104.03,104.21,102.95,103.18,4367654.0,103.3629,33788
2016-04-06 04:00:00+00:00,103.14,103.91,102.74,103.39,3753058.0,103.3139,30526
2016-04-07 04:00:00+00:00,103.14,103.24,100.4437,100.94,4957294.0,101.2593,40250
2016-04-08 04:00:00+00:00,101.74,101.97,101.15,101.47,2924889.0,101.4926,25632
2016-04-11 04:00:00+00:00,101.67,101.75,100.73,100.77,3434781.0,101.1852,30011
2016-04-12 04:00:00+00:00,101.22,101.45,100.41,101.23,2794591.0,101.038,25349
2016-04-13 04:00:00+00:00,101.6,101.94,100.98,101.13,3396094.0,101.2254,30393
2016-04-14 04:00:00+00:00,101.42,101.62,100.86,101.11,3384977.0,101.1354,26959
2016-04-15 04:00:00+00:00,100.95,102.38,100.59,102.24,3274023.0,101.7652,25471
2016-04-18 04:00:00+00:00,102.2,103.225,101.97,102.5,3177983.0,102.6612,26952
2016-04-19 04:00:00+00:00,102.52,103.6,102.51,103.46,2916250.0,103.2732,25074
2016-04-20 04:00:00+00:00,103.19,103.2497,102.351,102.51,3007132.0,102.831,27642
2016-04-21 04:00:00+00:00,102.51,102.87,101.03,101.22,4018455.0,101.5237,37653
2016-04-22 04:00:00+00:00,101.33,101.62,100.4,101.44,2652621.0,101.1575,24940
2016-04-25 04:00:00+00:00,101.0,101.99,100.78,101.95,2322874.0,101.541,20555
2016-04-26 04:00:00+00:00,101.95,102.89,101.66,102.85,2832920.0,102.6202,23521
2016-04-27 04:00:00+00:00,102.98,103.419,101.91,102.7,3150530.0,102.7243,27527
2016-04-28 04:00:00+00:00,101.99,102.41,101.0,101.21,4082072.0,101.5511,33206
2016-04-29 04:00:00+00:00,101.0,101.34,99.87,100.5,4570596.0,100.4374,37438
2016-05-02 04:00:00+00:00,100.5,101.93,100.26,101.45,5486359.0,101.2653,43218
2016-05-03 04:00:00+00:00,101.82,104.44,100.52,103.92,6346263.0,103.7503,52727
2016-05-04 04:00:00+00:00,102.93,104.42,102.93,103.9,4617442.0,104.0181,39610
2016-05-05 04:00:00+00:00,103.9,105.61,103.77,105.15,5279514.0,105.0841,42468
2016-05-06 04:00:00+00:00,104.63,105.5,104.35,104.85,4262976.0,104.7843,35069
2016-05-09 04:00:00+00:00,104.93,106.67,104.8,105.74,4567448.0,106.0148,36720
2016-05-10 04:00:00+00:00,106.0,106.3501,105.59,106.1,3135614.0,105.9874,27542
2016-05-11 04:00:00+00:00,105.88,105.88,104.14,104.16,4116395.0,104.486,34506
2016-05-12 04:00:00+00:00,104.4,105.45,104.22,104.85,3816860.0,104.8939,30826
2016-05-13 04:00:00+00:00,104.38,104.85,103.47,103.67,3413716.0,103.9783,27020
2016-05-16 04:00:00+00:00,103.67,104.76,103.27,104.55,2822545.0,104.2899,26502
2016-05-17 04:00:00+00:00,104.22,104.54,101.73,102.11,4999415.0,102.6125,43890
2016-05-18 04:00:00+00:00,101.32,102.3967,99.65,101.52,5640867.0,101.2452,46779
2016-05-19 04:00:00+00:00,101.58,102.11,100.51,100.95,3617758.0,101.0406,32950
2016-05-20 04:00:00+00:00,101.36,101.36,99.08,99.46,10525611.0,99.8297,70187
2016-05-23 04:00:00+00:00,99.58,99.71,97.94,98.07,6219717.0,98.6317,45819
2016-05-24 04:00:00+00:00,98.59,98.84,97.13,97.38,9327921.0,97.8615,61399
2016-05-25 04:00:00+00:00,97.61,98.23,97.35,97.55,7121859.0,97.8052,47166
2016-05-26 04:00:00+00:00,97.47,98.0,96.66,96.95,6705554.0,97.0174,45806
2016-05-27 04:00:00+00:00,97.12,97.2699,96.7,96.94,4442109.0,97.0025,32772
2016-05-31 04:00:00+00:00,97.0,97.18,96.2,96.45,6779054.0,96.5682,43767
2016-06-01 04:00:00+00:00,96.46,96.71,95.81,96.58,5137938.0,96.3655,39990
2016-06-02 04:00:00+00:00,96.51,96.79,96.16,96.4,4993220.0,96.4849,37103
2016-06-03 04:00:00+00:00,96.26,96.53,95.9,96.24,3868188.0,96.1694,33235
2016-06-06 04:00:00+00:00,96.52,96.7,95.985,96.31,4308632.0,96.3383,35795
2016-06-07 04:00:00+00:00,96.59,97.52,96.33,96.62,5434931.0,96.9699,38120
2016-06-08 04:00:00+00:00,96.65,98.41,96.6201,98.31,5693482.0,97.9214,42577
2016-06-09 04:00:00+00:00,98.0,98.67,96.75,96.99,6108755.0,97.4523,43775
2016-06-10 04:00:00+00:00,96.26,97.69,96.06,96.67,6877415.0,96.8426,49542
2016-06-13 04:00:00+00:00,96.5,96.83,95.6,95.78,6098839.0,95.9394,44782
2016-06-14 04:00:00+00:00,95.71,96.7125,95.4322,96.39,4556308.0,96.0892,37938
2016-06-15 04:00:00+00:00,96.39,97.08,95.95,96.02,4722704.0,96.5156,40274
2016-06-16 04:00:00+00:00,95.4,95.8,94.57,95.53,7285836.0,95.2526,54393
2016-06-17 04:00:00+00:00,95.65,95.68,94.47,94.84,9142916.0,94.9235,43730
2016-06-20 04:00:00+00:00,94.91,95.1,93.18,93.23,9126933.0,93.7537,63622
2016-06-21 04:00:00+00:00,93.47,93.95,92.84,93.21,6653197.0,93.3973,48854
2016-06-22 04:00:00+00:00,93.5,94.05,93.23,93.73,4545389.0,93.7382,35562
2016-06-23 04:00:00+00:00,94.44,94.49,93.44,94.02,3862684.0,93.8952,30024
2016-06-24 04:00:00+00:00,92.11,94.52,91.75,93.54,8653187.0,93.6909,61834
2016-06-27 04:00:00+00:00,93.26,93.6,92.7,93.24,6978096.0,93.2264,53804
2016-06-28 04:00:00+00:00,94.17,94.4,92.81,93.7,4486052.0,93.6258,36268
2016-06-29 04:00:00+00:00,94.28,94.65,94.01,94.41,4695987.0,94.3115,38464
2016-06-30 04:00:00+00:00,94.8,95.74,94.36,95.74,4937004.0,95.3256,38055
2016-07-01 04:00:00+00:00,95.88,96.04,94.72,95.0,3783951.0,95.1664,29330
2016-07-05 04:00:00+00:00,94.49,95.53,94.42,94.98,4269167.0,94.9444,35534
2016-07-06 04:00:00+00:00,94.85,96.14,94.72,96.06,5638013.0,95.7506,41094
2016-07-07 04:00:00+00:00,96.29,96.426,95.21,95.5,4199263.0,95.6512,35232
2016-07-08 04:00:00+00:00,96.34,96.82,95.59,96.74,3722717.0,96.5007,31578
2016-07-11 04:00:00+00:00,96.69,97.21,96.5,96.84,3567268.0,96.9198,26842
2016-07-12 04:00:00+00:00,96.83,97.0,95.9,96.46,3974376.0,96.3193,30581
2016-07-13 04:00:00+00:00,96.74,97.69,96.53,97.63,4276844.0,97.4334,33754
2016-07-14 04:00:00+00:00,98.21,98.24,97.27,97.46,4816218.0,97.6085,30281
2016-07-15 04:00:00+00:00,97.95,97.95,96.91,97.09,3346308.0,97.2942,24489
2016-07-18 04:00:00+00:00,97.44,97.69,96.7637,96.87,3571322.0,97.0817,25350
2016-07-19 04:00:00+00:00,96.45,96.92,96.31,96.9,3101188.0,96.7027,24644
2016-07-20 04:00:00+00:00,97.26,97.37,96.65,97.0,3486461.0,96.9843,27449
2016-07-21 04:00:00+00:00,97.0,97.12,96.55,96.95,3056528.0,96.8471,22012
2016-07-22 04:00:00+00:00,97.08,97.14,96.2,96.55,2955834.0,96.5136,21996
2016-07-25 04:00:00+00:00,95.75,96.22,93.73,94.04,7405178.0,94.2612,49194
2016-07-26 04:00:00+00:00,94.2,94.45,93.39,93.85,4901287.0,93.8864,37575
2016-07-27 04:00:00+00:00,93.88,94.0,92.7,92.73,4633921.0,93.145,36339
2016-07-28 04:00:00+00:00,92.67,93.72,92.16,93.39,3857365.0,93.2068,29577
2016-07-29 04:00:00+00:00,93.45,93.55,92.36,92.72,6120731.0,92.7466,41305
2016-08-01 04:00:00+00:00,92.58,94.05,92.27,93.49,6605128.0,93.5065,49022
2016-08-02 04:00:00+00:00,95.75,98.656,95.62,98.06,12546016.0,97.8584,85975
2016-08-03 04:00:00+00:00,97.7,97.99,96.96,97.43,6236982.0,97.3676,50985
2016-08-04 04:00:00+00:00,97.26,97.93,96.27,96.97,4126062.0,96.9021,32572
2016-08-05 04:00:00+00:00,97.38,97.91,96.92,97.37,3797763.0,97.3013,29837
2016-08-08 04:00:00+00:00,97.37,97.62,96.85,97.18,3603337.0,97.153,22091
2016-08-09 04:00:00+00:00,97.46,97.8,96.95,97.45,2465407.0,97.48,20529
2016-08-10 04:00:00+00:00,97.51,97.95,96.95,97.11,3784164.0,97.2219,25714
2016-08-11 04:00:00+00:00,97.38,97.67,96.8,97.0,3870961.0,97.1417,25786
2016-08-12 04:00:00+00:00,97.32,97.45,96.89,97.43,2362811.0,97.2136,19522
2016-08-15 04:00:00+00:00,97.4,97.67,97.125,97.58,2397282.0,97.52,21023
2016-08-16 04:00:00+00:00,97.08,97.85,96.98,97.56,3328664.0,97.487,24726
