timestamp,open,high,low,close,volume,vwap,transactions
2015-05-21 04:00:00+00:00,220.98,225.46,220.98,224.94,465437.0,224.2561,6428
2015-05-22 04:00:00+00:00,224.37,226.0,223.62,224.4,356353.0,224.7646,4388
2015-05-26 04:00:00+00:00,224.23,225.87,222.46,222.83,562938.0,223.1995,5781
2015-05-27 04:00:00+00:00,223.25,223.85,222.37,222.54,360434.0,222.9984,4869
2015-05-28 04:00:00+00:00,222.72,223.585,221.26,222.67,438622.0,222.4189,5207
2015-05-29 04:00:00+00:00,221.68,222.92,219.27,219.53,821940.0,220.1391,6400
2015-06-01 04:00:00+00:00,220.8,223.18,218.82,222.49,568537.0,221.5711,7088
2015-06-02 04:00:00+00:00,221.14,223.79,221.14,222.9,577978.0,222.8089,4394
2015-06-03 04:00:00+00:00,223.78,225.0,222.9,224.22,336903.0,224.1802,4254
2015-06-04 04:00:00+00:00,223.11,224.86,221.87,222.12,433607.0,222.6225,5706
2015-06-05 04:00:00+00:00,221.61,223.11,221.0203,222.09,349690.0,222.1404,4047
2015-06-08 04:00:00+00:00,221.61,223.14,221.61,221.84,425804.0,222.2527,4887
2015-06-09 04:00:00+00:00,221.41,223.95,220.78,222.93,327794.0,222.8014,4525
2015-06-10 04:00:00+00:00,223.53,226.21,222.93,225.68,389849.0,225.217,5683
2015-06-11 04:00:00+00:00,226.47,227.67,225.57,226.03,410758.0,226.2762,4564
2015-06-12 04:00:00+00:00,225.1,226.33,224.71,225.45,411532.0,225.5309,4642
2015-06-15 04:00:00+00:00,223.8,224.83,222.18,223.32,511505.0,223.4826,6190
2015-06-16 04:00:00+00:00,223.56,226.46,223.24,225.86,378230.0,225.4226,4826
2015-06-17 04:00:00+00:00,227.09,227.735,224.08,226.22,376701.0,225.9437,4770
2015-06-18 04:00:00+00:00,226.52,229.98,226.52,229.36,583172.0,229.0945,6934
2015-06-19 04:00:00+00:00,229.43,231.38,228.0301,229.45,969501.0,230.0013,7335
2015-06-22 04:00:00+00:00,230.57,230.956,229.34,230.64,426432.0,230.1938,5584
2015-06-23 04:00:00+00:00,230.95,232.24,230.2882,231.76,388764.0,231.3286,4772
2015-06-24 04:00:00+00:00,230.83,231.8,229.845,230.19,422044.0,230.6743,5348
2015-06-25 04:00:00+00:00,230.96,233.45,230.61,231.77,512550.0,232.168,5825
2015-06-26 04:00:00+00:00,232.93,233.84,231.5,232.41,635114.0,232.4685,5146
2015-06-29 04:00:00+00:00,231.08,231.13,226.268,226.43,568469.0,228.061,7355
2015-06-30 04:00:00+00:00,228.65,229.17,225.0,225.98,814512.0,227.002,7767
2015-07-01 04:00:00+00:00,228.01,231.38,227.77,230.98,678970.0,230.1291,7972
2015-07-02 04:00:00+00:00,231.98,232.58,230.15,231.24,379121.0,231.0635,4501
2015-07-06 04:00:00+00:00,229.3,233.6799,229.0,232.48,352912.0,232.27,5024
2015-07-07 04:00:00+00:00,233.25,234.2,230.97,234.04,613405.0,232.9982,7887
2015-07-08 04:00:00+00:00,232.41,233.39,230.35,230.815,486925.0,231.8201,7179
2015-07-09 04:00:00+00:00,233.51,233.96,230.47,231.38,498500.0,232.0865,6314
2015-07-10 04:00:00+00:00,234.29,236.63,233.19,235.9,444186.0,235.5457,5575
2015-07-13 04:00:00+00:00,238.27,240.2,236.93,239.82,444209.0,238.509,6295
2015-07-14 04:00:00+00:00,240.52,240.52,236.41,237.28,509446.0,237.2839,6343
2015-07-15 04:00:00+00:00,237.29,239.0,237.08,237.69,425498.0,238.0559,5008
2015-07-16 04:00:00+00:00,239.2,239.3,237.32,238.97,494462.0,238.5368,5994
2015-07-17 04:00:00+00:00,238.92,238.97,236.1,238.69,448447.0,237.5716,4978
2015-07-20 04:00:00+00:00,238.69,241.5,238.26,240.2,612467.0,240.2626,5262
2015-07-21 04:00:00+00:00,240.56,240.82,239.62,239.71,564663.0,240.1694,6499
2015-07-22 04:00:00+00:00,239.83,241.51,239.6636,240.65,434704.0,240.5725,4895
2015-07-23 04:00:00+00:00,241.04,244.31,240.03,240.67,541850.0,241.3963,6369
2015-07-24 04:00:00+00:00,240.6,242.9,240.01,241.85,647460.0,241.9282,7776
2015-07-27 04:00:00+00:00,240.97,242.6,237.17,239.84,810506.0,239.2431,9062
2015-07-28 04:00:00+00:00,240.19,242.06,238.03,240.95,618698.0,240.612,7639
2015-07-29 04:00:00+00:00,240.95,242.445,238.421,241.71,908935.0,240.8721,10413
2015-07-30 04:00:00+00:00,246.41,247.0,236.79,238.15,928765.0,240.034,10757
2015-07-31 04:00:00+00:00,239.43,242.79,238.46,240.31,822355.0,240.8454,8258
2015-08-03 04:00:00+00:00,241.3,241.93,238.27,241.51,658927.0,240.2466,7470
2015-08-04 04:00:00+00:00,240.55,243.62,240.51,243.37,475901.0,242.5217,6133
2015-08-05 04:00:00+00:00,245.0,245.71,243.28,244.17,559540.0,244.5184,6258
2015-08-06 04:00:00+00:00,244.13,245.12,240.58,241.18,467659.0,241.9819,5887
2015-08-07 04:00:00+00:00,241.96,244.48,240.49,244.46,417182.0,242.8435,5906
2015-08-10 04:00:00+00:00,246.53,248.39,245.95,247.69,631990.0,247.4294,8210
2015-08-11 04:00:00+00:00,247.53,247.75,245.06,247.64,496469.0,246.7071,6436
2015-08-12 04:00:00+00:00,246.01,247.74,242.78,247.24,496359.0,245.6036,6716
2015-08-13 04:00:00+00:00,247.22,256.515,246.33,253.92,981537.0,252.897,11695
2015-08-14 04:00:00+00:00,254.22,255.61,252.4564,254.37,466821.0,254.052,5899
2015-08-17 04:00:00+00:00,254.37,255.28,252.23,254.64,342384.0,254.0309,5044
2015-08-18 04:00:00+00:00,254.81,256.39,252.7501,254.45,372983.0,254.2502,4828
2015-08-19 04:00:00+00:00,254.45,258.15,252.56,256.47,474691.0,255.665,6445
2015-08-20 04:00:00+00:00,253.82,255.27,251.32,251.32,549753.0,252.8811,7868
2015-08-21 04:00:00+00:00,249.22,249.74,237.74,238.17,1257929.0,242.3661,16595
2015-08-24 04:00:00+00:00,234.04,239.8,226.05,231.85,1396239.0,234.061,20661
2015-08-25 04:00:00+00:00,236.88,241.4499,231.47,231.69,1386136.0,236.9711,16045
2015-08-26 04:00:00+00:00,237.01,239.28,230.99,239.03,1127330.0,235.4488,13329
2015-08-27 04:00:00+00:00,240.76,244.74,238.76,242.96,817832.0,242.1114,11485
2015-08-28 04:00:00+00:00,241.57,244.04,240.5003,240.99,620241.0,241.569,7524
2015-08-31 04:00:00+00:00,239.78,242.785,239.405,240.07,596405.0,240.8448,7681
2015-09-01 04:00:00+00:00,235.69,239.0,230.913,231.54,1135240.0,233.643,14414
2015-09-02 04:00:00+00:00,234.4,239.83,234.03,239.66,901684.0,237.2831,9402
2015-09-03 04:00:00+00:00,241.14,242.25,237.07,237.94,540637.0,239.4841,6549
2015-09-04 04:00:00+00:00,234.87,236.885,233.25,234.65,472151.0,234.9496,6635
2015-09-08 04:00:00+00:00,239.01,240.31,235.22,238.5,805617.0,237.8227,9061
2015-09-09 04:00:00+00:00,240.58,244.08,238.78,239.23,842074.0,241.5885,10202
2015-09-10 04:00:00+00:00,238.89,242.53,238.89,241.24,656298.0,240.9709,8181
2015-09-11 04:00:00+00:00,239.58,246.06,239.26,245.85,842938.0,243.8338,10495
2015-09-14 04:00:00+00:00,246.56,246.84,242.6933,244.27,632515.0,244.2321,8068
2015-09-15 04:00:00+00:00,245.75,250.59,243.55,249.39,695791.0,248.3043,9582
2015-09-16 04:00:00+00:00,249.72,252.89,248.27,252.5,720682.0,251.0605,9882
2015-09-17 04:00:00+00:00,253.31,255.57,250.07,250.68,852175.0,252.7981,10736
2015-09-18 04:00:00+00:00,247.98,251.4,245.98,246.31,2558157.0,247.0954,11539
2015-09-21 04:00:00+00:00,246.79,249.02,244.42,246.81,681394.0,246.7585,10208
2015-09-22 04:00:00+00:00,244.42,246.12,243.25,244.89,543014.0,244.6066,7491
2015-09-23 04:00:00+00:00,244.71,248.54,244.121,247.85,620970.0,246.4203,7363
2015-09-24 04:00:00+00:00,246.11,249.32,245.78,247.98,578678.0,247.3983,6619
2015-09-25 04:00:00+00:00,250.19,255.49,249.17,252.22,636501.0,252.6063,7631
2015-09-28 04:00:00+00:00,252.35,253.13,245.135,245.88,626771.0,248.0291,8776
2015-09-29 04:00:00+00:00,246.7,247.19,241.21,242.98,721713.0,243.7241,10163
2015-09-30 04:00:00+00:00,245.61,250.54,244.42,250.0,1032238.0,248.3226,10159
2015-10-01 04:00:00+00:00,251.0,253.46,246.964,251.9,843991.0,250.2636,10596
2015-10-02 04:00:00+00:00,249.0,252.39,246.12,252.32,738822.0,249.983,8249
2015-10-05 04:00:00+00:00,253.85,255.0,251.43,254.21,807473.0,253.3374,8493
2015-10-06 04:00:00+00:00,255.0,255.974,252.77,253.79,811586.0,253.7411,8941
2015-10-07 04:00:00+00:00,254.35,254.9,250.34,251.78,541418.0,251.8802,7123
2015-10-08 04:00:00+00:00,250.52,254.25,249.4401,253.56,413639.0,252.5873,6078
2015-10-09 04:00:00+00:00,254.1,254.755,252.35,253.7,447320.0,253.2142,5194
2015-10-12 04:00:00+00:00,254.71,258.86,252.81,257.07,458443.0,256.8515,6147
2015-10-13 04:00:00+00:00,256.47,257.23,251.095,251.46,603047.0,252.876,8628
2015-10-14 04:00:00+00:00,252.23,252.4362,246.48,247.29,637191.0,248.2491,8243
2015-10-15 04:00:00+00:00,249.16,251.99,247.26,251.45,744609.0,249.6877,7941
2015-10-16 04:00:00+00:00,252.99,254.07,251.68,254.04,445143.0,253.202,5883
2015-10-19 04:00:00+00:00,254.17,254.97,250.41,252.22,776700.0,251.6476,10756
2015-10-20 04:00:00+00:00,252.17,253.2,250.89,252.35,581479.0,252.0128,6578
2015-10-21 04:00:00+00:00,253.0,253.7399,250.75,253.2,573068.0,252.9759,6727
2015-10-22 04:00:00+00:00,254.54,257.47,253.46,256.98,684618.0,256.1962,8656
2015-10-23 04:00:00+00:00,259.33,260.39,256.33,260.03,1074901.0,258.9037,12857
2015-10-26 04:00:00+00:00,261.39,262.92,260.25,262.47,773212.0,261.8345,10357
2015-10-27 04:00:00+00:00,260.83,262.04,258.33,260.14,710273.0,259.6838,9079
2015-10-28 04:00:00+00:00,260.27,263.66,258.5613,263.04,775252.0,261.2852,10241
2015-10-29 04:00:00+00:00,273.34,277.96,268.34,275.95,1462807.0,274.8162,16750
2015-10-30 04:00:00+00:00,276.0,277.5928,274.1004,276.26,841000.0,276.1705,10826
2015-11-02 05:00:00+00:00,276.38,277.6599,272.87,273.84,992946.0,274.6903,11608
2015-11-03 05:00:00+00:00,272.48,274.03,268.49,271.51,860819.0,271.1276,11369
2015-11-04 05:00:00+00:00,270.85,272.57,268.385,272.52,667294.0,271.046,8697
2015-11-05 05:00:00+00:00,272.23,274.3632,270.35,273.48,468577.0,272.7666,6262
2015-11-06 05:00:00+00:00,272.48,274.55,271.38,273.33,462095.0,272.6959,5773
2015-11-09 05:00:00+00:00,271.33,271.79,268.59,269.59,538737.0,269.4828,7206
2015-11-10 05:00:00+00:00,269.59,273.87,269.04,272.24,620282.0,272.5068,7983
2015-11-11 05:00:00+00:00,272.92,273.95,270.59,270.97,422569.0,272.0784,5727
2015-11-12 05:00:00+00:00,266.75,269.98,263.02,266.9,659392.0,267.8893,8504
2015-11-13 05:00:00+00:00,265.83,267.77,259.35,259.83,757050.0,261.9357,10053
2015-11-16 05:00:00+00:00,259.48,266.54,258.635,266.47,751643.0,263.4768,10173
2015-11-17 05:00:00+00:00,267.02,270.09,265.36,266.7,587660.0,267.4652,8629
2015-11-18 05:00:00+00:00,267.9,269.67,265.93,269.4,454326.0,268.0302,6161
2015-11-19 05:00:00+00:00,269.56,271.178,267.885,268.96,435263.0,269.3776,5976
2015-11-20 05:00:00+00:00,270.58,270.9193,268.86,270.5,544222.0,269.9103,6779
2015-11-23 05:00:00+00:00,270.33,271.865,266.9283,268.25,394324.0,269.2566,5870
2015-11-24 05:00:00+00:00,266.22,269.3175,265.17,267.46,554492.0,267.4616,8580
2015-11-25 05:00:00+00:00,267.76,270.83,267.5,268.19,374378.0,269.0334,5942
2015-11-27 05:00:00+00:00,268.72,269.95,267.43,268.1,292435.0,268.2959,3709
2015-11-30 05:00:00+00:00,267.2,269.29,263.5,263.87,1439747.0,265.4775,14202
2015-12-01 05:00:00+00:00,264.96,267.19,261.02,262.33,1022429.0,262.6372,13994
2015-12-02 05:00:00+00:00,262.45,263.585,261.25,261.7,930174.0,262.3677,11557
2015-12-03 05:00:00+00:00,261.73,263.225,252.63,253.37,1300158.0,256.5019,14295
2015-12-04 05:00:00+00:00,253.48,259.008,253.42,258.61,1110446.0,257.1472,13620
2015-12-07 05:00:00+00:00,258.91,259.68,255.45,256.9,775943.0,257.0939,10015
2015-12-08 05:00:00+00:00,253.76,259.67,253.3647,258.75,974800.0,257.8407,11776
2015-12-09 05:00:00+00:00,256.76,262.27,255.9,257.72,993896.0,258.4222,11978
2015-12-10 05:00:00+00:00,257.44,259.99,256.04,256.43,758271.0,257.4993,9331
2015-12-11 05:00:00+00:00,253.33,255.29,248.4,248.93,1051022.0,251.2597,12871
2015-12-14 05:00:00+00:00,249.65,252.23,246.8817,251.73,1029622.0,250.0342,13875
2015-12-15 05:00:00+00:00,253.5,253.81,247.45,250.77,1314492.0,250.0865,14607
2015-12-16 05:00:00+00:00,252.47,258.39,251.9,257.64,957616.0,255.9024,12699
2015-12-17 05:00:00+00:00,259.88,259.88,254.28,254.35,752611.0,256.5041,10558
2015-12-18 05:00:00+00:00,253.41,253.74,250.16,251.38,2673588.0,251.7327,15525
2015-12-21 05:00:00+00:00,252.3,254.665,250.92,253.73,675625.0,252.7353,9079
2015-12-22 05:00:00+00:00,254.83,255.65,252.37,253.75,483799.0,253.9471,6882
2015-12-23 05:00:00+00:00,253.82,254.51,252.01,254.15,442953.0,253.6969,6230
2015-12-24 05:00:00+00:00,254.08,254.77,252.96,253.42,218651.0,253.74,3171
2015-12-28 05:00:00+00:00,252.56,256.0,251.99,255.94,516234.0,254.5081,6647
2015-12-29 05:00:00+00:00,257.26,260.445,256.44,258.5,449458.0,258.92,6680
2015-12-30 05:00:00+00:00,258.41,259.6,257.18,257.66,383318.0,258.3906,5301
2015-12-31 05:00:00+00:00,255.95,257.41,253.42,253.42,413466.0,255.1089,5265
2016-01-04 05:00:00+00:00,248.45,250.96,243.71,246.11,1195038.0,246.3246,15740
2016-01-05 05:00:00+00:00,246.86,249.49,245.25,247.96,823253.0,247.4165,10350
2016-01-06 05:00:00+00:00,243.63,244.54,238.57,241.07,974008.0,241.6102,11718
2016-01-07 05:00:00+00:00,237.1,244.3,236.0,240.17,1053397.0,241.1055,13157
2016-01-08 05:00:00+00:00,239.75,241.5,234.0001,234.66,880040.0,237.585,11203
2016-01-11 05:00:00+00:00,235.77,239.71,234.51,237.94,824187.0,237.3129,10255
2016-01-12 05:00:00+00:00,237.94,243.87,236.09,243.13,788619.0,241.2166,10445
2016-01-13 05:00:00+00:00,244.62,244.75,235.14,235.68,840881.0,239.2407,10658
2016-01-14 05:00:00+00:00,235.49,238.34,233.29,235.99,760630.0,236.273,10731
2016-01-15 05:00:00+00:00,229.5,235.91,225.12,232.16,952010.0,232.2635,12188
2016-01-19 05:00:00+00:00,235.91,236.9,232.31,235.69,957846.0,234.9784,10896
2016-01-20 05:00:00+00:00,232.33,239.9,228.01,236.63,1364817.0,233.9001,18174
2016-01-21 05:00:00+00:00,236.43,239.467,233.48,236.71,951331.0,236.8904,12249
2016-01-22 05:00:00+00:00,239.55,240.54,236.9,239.44,589454.0,239.0979,8566
2016-01-25 05:00:00+00:00,243.68,247.0,240.39,243.89,1393044.0,244.0916,17198
2016-01-26 05:00:00+00:00,244.75,250.11,244.64,249.85,941790.0,248.4363,13429
2016-01-27 05:00:00+00:00,250.25,251.86,244.65,246.42,885234.0,248.2739,10407
2016-01-28 05:00:00+00:00,248.07,257.75,246.39,256.34,1655442.0,253.2892,18853
2016-01-29 05:00:00+00:00,257.59,261.27,255.395,260.9,1433130.0,259.0721,15157
2016-02-01 05:00:00+00:00,260.32,266.19,258.43,265.25,1143796.0,263.7533,13639
2016-02-02 05:00:00+00:00,263.6,266.23,254.77,259.49,1160843.0,258.1521,14462
2016-02-03 05:00:00+00:00,261.27,261.51,250.5,253.62,946110.0,254.0091,13085
2016-02-04 05:00:00+00:00,253.24,253.6,247.05,250.88,1002280.0,249.4742,12771
2016-02-05 05:00:00+00:00,250.88,251.435,241.05,242.07,1381092.0,244.7043,16147
2016-02-08 05:00:00+00:00,238.91,239.37,226.51,233.53,1919673.0,231.2467,21820
2016-02-09 05:00:00+00:00,231.9,240.0,230.17,236.29,1574530.0,236.1427,17747
2016-02-10 05:00:00+00:00,240.01,242.93,235.86,236.7,1781859.0,238.7506,20248
2016-02-11 05:00:00+00:00,242.0,253.49,238.48,249.53,2630297.0,247.1821,28925
2016-02-12 05:00:00+00:00,254.47,255.96,248.3,253.02,1391629.0,252.3881,17010
2016-02-16 05:00:00+00:00,255.14,259.5,253.03,255.76,1830114.0,256.1229,15654
2016-02-17 05:00:00+00:00,257.91,260.03,251.74,254.62,1148797.0,255.1376,15221
2016-02-18 05:00:00+00:00,254.27,255.72,251.51,253.41,736529.0,253.555,11192
2016-02-19 05:00:00+00:00,252.82,259.55,249.04,257.84,883049.0,256.5086,11768
2016-02-22 05:00:00+00:00,259.26,261.74,257.68,259.54,609945.0,259.1724,8430
2016-02-23 05:00:00+00:00,258.76,260.75,255.83,258.78,881412.0,259.0569,12184
2016-02-24 05:00:00+00:00,256.33,264.1,255.0,263.77,808359.0,260.6785,11658
2016-02-25 05:00:00+00:00,264.77,267.78,262.905,267.27,774041.0,265.436,10628
2016-02-26 05:00:00+00:00,268.87,269.0,261.54,262.93,798890.0,263.5348,10282
2016-02-29 05:00:00+00:00,262.06,264.78,259.82,260.32,838799.0,261.933,9319
2016-03-01 05:00:00+00:00,263.18,272.22,261.635,272.22,1288327.0,268.4202,13619
2016-03-02 05:00:00+00:00,271.56,272.25,267.2135,269.55,992115.0,269.5635,11653
2016-03-03 05:00:00+00:00,266.51,270.76,265.1101,267.93,1143570.0,268.1687,12925
2016-03-04 05:00:00+00:00,268.41,268.99,263.01,265.31,1166292.0,264.9303,13195
2016-03-07 05:00:00+00:00,263.98,265.57,260.93,262.01,861076.0,263.2453,11274
2016-03-08 05:00:00+00:00,260.01,268.26,258.55,264.81,1293155.0,264.771,14133
2016-03-09 05:00:00+00:00,265.27,266.97,262.71,264.77,743734.0,264.0542,10699
2016-03-10 05:00:00+00:00,264.77,268.59,263.87,268.14,682416.0,266.2085,10891
2016-03-11 05:00:00+00:00,270.1,272.29,268.28,272.21,780074.0,271.0591,9406
2016-03-14 04:00:00+00:00,271.87,273.28,270.42,271.62,1126201.0,271.6064,8000
2016-03-15 04:00:00+00:00,270.66,273.49,270.15,271.13,568829.0,272.2232,7419
2016-03-16 04:00:00+00:00,269.48,270.96,268.0,270.01,453850.0,269.5812,7382
2016-03-17 04:00:00+00:00,269.15,269.81,266.42,267.75,639447.0,267.7831,8332
2016-03-18 04:00:00+00:00,268.6,269.6599,265.24,268.53,972974.0,268.3661,8326
2016-03-21 04:00:00+00:00,266.99,269.72,266.41,269.61,453666.0,268.9878,6070
2016-03-22 04:00:00+00:00,270.33,273.5,269.6647,272.74,603483.0,272.402,8498
2016-03-23 04:00:00+00:00,272.7,277.68,271.62,276.44,729404.0,275.6597,9804
2016-03-24 04:00:00+00:00,276.35,277.17,273.405,274.76,572160.0,275.069,8386
2016-03-28 04:00:00+00:00,274.91,275.42,271.84,273.36,619164.0,273.8601,8077
2016-03-29 04:00:00+00:00,273.48,275.8999,273.47,275.31,555363.0,274.7724,7872
2016-03-30 04:00:00+00:00,276.52,277.109,274.01,276.64,425846.0,275.7735,6558
2016-03-31 04:00:00+00:00,277.56,277.66,273.51,273.66,563832.0,274.4855,7044
2016-04-01 04:00:00+00:00,273.19,277.83,271.31,277.82,646409.0,275.5899,8962
2016-04-04 04:00:00+00:00,277.69,277.69,271.5,272.15,555258.0,272.8676,8898
2016-04-05 04:00:00+00:00,271.17,271.9155,269.99,270.51,575842.0,270.8989,8619
2016-04-06 04:00:00+00:00,271.17,272.33,268.41,271.66,488840.0,270.3322,7197
2016-04-07 04:00:00+00:00,270.16,273.49,267.63,269.33,481420.0,268.7842,7984
2016-04-08 04:00:00+00:00,270.55,271.11,267.84,269.82,525403.0,269.9141,8138
2016-04-11 04:00:00+00:00,269.6,270.395,266.79,266.93,581705.0,268.5064,8763
2016-04-12 04:00:00+00:00,268.04,269.01,265.44,268.75,868729.0,267.6809,11976
2016-04-13 04:00:00+00:00,270.73,271.205,266.67,269.37,698686.0,268.4279,10001
2016-04-14 04:00:00+00:00,274.0,274.0,269.48,269.79,766879.0,270.7991,9209
2016-04-15 04:00:00+00:00,269.75,269.76,268.01,268.75,552694.0,268.7614,7152
2016-04-18 04:00:00+00:00,268.51,273.1,268.51,272.87,635071.0,272.1247,8940
2016-04-19 04:00:00+00:00,273.76,275.89,272.8111,274.31,621135.0,274.6209,8954
2016-04-20 04:00:00+00:00,275.52,275.53,272.4101,273.58,430038.0,274.1267,5762
2016-04-21 04:00:00+00:00,273.1,273.4,269.69,269.76,606852.0,270.6062,7469
2016-04-22 04:00:00+00:00,269.22,270.8606,267.63,269.65,646301.0,269.6002,8558
2016-04-25 04:00:00+00:00,268.61,270.39,266.13,270.3,611560.0,268.8564,10694
2016-04-26 04:00:00+00:00,271.62,274.0,270.49,272.34,716365.0,272.0016,9714
2016-04-27 04:00:00+00:00,272.64,273.83,271.01,272.87,895049.0,272.3033,11377
2016-04-28 04:00:00+00:00,261.54,269.46,261.0,265.03,1852486.0,265.2408,21371
2016-04-29 04:00:00+00:00,263.62,265.59,260.16,262.68,1069925.0,262.5308,15713
2016-05-02 04:00:00+00:00,262.75,265.5899,262.68,264.28,588441.0,263.992,8473
2016-05-03 04:00:00+00:00,262.0,269.46,262.0,268.2,824255.0,266.7176,11662
2016-05-04 04:00:00+00:00,265.52,269.33,264.68,268.54,584937.0,268.4866,8593
2016-05-05 04:00:00+00:00,267.71,267.71,263.32,263.45,630185.0,265.184,9619
2016-05-06 04:00:00+00:00,262.15,266.5,261.52,265.92,488166.0,264.4397,7080
2016-05-09 04:00:00+00:00,264.92,269.658,264.82,267.19,443757.0,267.6714,6739
2016-05-10 04:00:00+00:00,267.65,269.68,267.26,268.83,426670.0,268.597,6669
2016-05-11 04:00:00+00:00,268.13,268.505,262.65,262.76,569174.0,264.2876,8571
2016-05-12 04:00:00+00:00,263.01,266.4,261.85,265.13,639479.0,264.5712,9270
2016-05-13 04:00:00+00:00,263.54,265.25,257.96,258.22,975831.0,260.9113,13195
2016-05-16 04:00:00+00:00,257.58,262.96,257.53,261.84,593810.0,261.1704,8453
2016-05-17 04:00:00+00:00,260.07,261.64,253.3,254.16,1216887.0,256.5562,14918
2016-05-18 04:00:00+00:00,253.98,256.28,251.66,255.63,1064099.0,254.4537,16741
2016-05-19 04:00:00+00:00,249.03,256.1,248.14,255.46,1023786.0,253.9957,13793
2016-05-20 04:00:00+00:00,256.11,258.56,255.47,256.79,763266.0,256.7814,9726
2016-05-23 04:00:00+00:00,256.66,257.67,253.17,253.32,609794.0,255.124,8041
2016-05-24 04:00:00+00:00,252.72,259.0,250.9,257.5,751629.0,257.3965,9409
2016-05-25 04:00:00+00:00,257.8,264.4,257.22,263.63,1103460.0,262.3361,14672
2016-05-26 04:00:00+00:00,264.18,267.75,263.66,264.12,769026.0,264.9836,9628
2016-05-27 04:00:00+00:00,264.5,267.11,264.5,265.88,507645.0,265.7487,8833
2016-05-31 04:00:00+00:00,267.08,267.09,263.77,264.43,1010720.0,264.6882,9958
2016-06-01 04:00:00+00:00,264.34,266.56,262.425,263.54,715568.0,263.8301,10890
2016-06-02 04:00:00+00:00,263.19,263.73,260.11,262.69,732436.0,262.2988,9806
2016-06-03 04:00:00+00:00,262.38,262.505,258.37,259.53,612164.0,260.0029,8784
2016-06-06 04:00:00+00:00,258.96,259.34,257.14,258.77,633863.0,258.49,8141
2016-06-07 04:00:00+00:00,258.63,261.26,258.45,260.28,550104.0,260.3462,7294
2016-06-08 04:00:00+00:00,259.88,262.14,259.6,261.41,424476.0,261.4321,7002
2016-06-09 04:00:00+00:00,261.23,264.37,260.46,262.35,471609.0,262.4632,7101
2016-06-10 04:00:00+00:00,260.07,263.46,259.56,261.04,529443.0,261.673,7914
2016-06-13 04:00:00+00:00,260.62,262.81,259.67,259.84,573178.0,260.6706,9560
2016-06-14 04:00:00+00:00,259.3,260.25,257.52,259.65,533772.0,258.747,8324
2016-06-15 04:00:00+00:00,259.66,262.85,258.255,260.46,476928.0,261.2679,7009
2016-06-16 04:00:00+00:00,258.98,259.98,258.01,259.81,454655.0,259.0689,7129
2016-06-17 04:00:00+00:00,259.35,260.92,258.38,259.98,806714.0,259.8446,7789
2016-06-20 04:00:00+00:00,261.82,264.77,259.595,261.64,491846.0,262.9513,6658
2016-06-21 04:00:00+00:00,261.22,262.83,260.28,260.77,395876.0,261.4099,6130
2016-06-22 04:00:00+00:00,261.74,264.185,261.0101,262.75,458044.0,262.6955,6573
2016-06-23 04:00:00+00:00,264.29,265.5992,262.56,264.25,448142.0,264.2732,6424
2016-06-24 04:00:00+00:00,255.01,269.33,255.01,267.66,1289787.0,265.9339,18138
2016-06-27 04:00:00+00:00,265.55,269.83,265.3,267.73,1185529.0,267.2835,17599
2016-06-28 04:00:00+00:00,269.37,271.67,267.51,271.43,732862.0,270.1011,10540
2016-06-29 04:00:00+00:00,272.4,274.79,272.375,273.67,855854.0,273.3923,11412
2016-06-30 04:00:00+00:00,274.0,274.0,269.94,271.1,1063401.0,271.2338,11925
2016-07-01 04:00:00+00:00,271.88,275.1,271.28,274.23,693491.0,273.7062,8781
2016-07-05 04:00:00+00:00,272.54,277.2,272.51,275.75,747893.0,275.1012,10284
2016-07-06 04:00:00+00:00,274.98,277.48,274.89,277.38,620541.0,276.7904,7884
2016-07-07 04:00:00+00:00,276.71,277.59,274.32,275.28,468803.0,275.42,6447
2016-07-08 04:00:00+00:00,277.73,280.81,276.09,280.61,573036.0,279.3109,7843
2016-07-11 04:00:00+00:00,281.65,281.65,277.7,277.86,548503.0,278.7861,8079
2016-07-12 04:00:00+00:00,278.25,278.855,274.59,276.13,492201.0,276.2376,7397
2016-07-13 04:00:00+00:00,277.13,277.13,274.02,276.22,459629.0,275.7225,6364
2016-07-14 04:00:00+00:00,277.13,278.0,275.5201,277.65,393142.0,277.0386,6402
2016-07-15 04:00:00+00:00,279.36,279.46,273.43,273.63,512161.0,275.3158,6666
2016-07-18 04:00:00+00:00,274.95,275.93,274.13,274.28,570538.0,274.737,8614
2016-07-19 04:00:00+00:00,270.15,273.73,266.805,273.22,902840.0,271.9148,10618
2016-07-20 04:00:00+00:00,273.66,275.47,273.175,274.14,542040.0,274.2158,5945
2016-07-21 04:00:00+00:00,273.49,273.95,270.32,271.33,468758.0,271.7939,5718
2016-07-22 04:00:00+00:00,272.6,274.26,270.96,273.97,425701.0,273.0651,5907
2016-07-25 04:00:00+00:00,273.31,278.78,271.75,278.74,772741.0,277.6705,8893
2016-07-26 04:00:00+00:00,280.0,284.66,278.93,281.77,1060296.0,282.1223,13534
2016-07-27 04:00:00+00:00,281.95,283.31,276.94,277.51,979720.0,279.0533,12314
2016-07-28 04:00:00+00:00,278.8,292.84,275.01,288.67,2382089.0,287.1012,24247
2016-07-29 04:00:00+00:00,288.66,291.91,286.82,290.63,829765.0,290.1647,10550
2016-08-01 04:00:00+00:00,290.63,291.683,288.42,289.01,673327.0,289.7828,8208
