timestamp,open,high,low,close,volume,vwap,transactions
2014-03-13 04:00:00+00:00,42.01,42.18,41.23,41.46,500366.0,41.683,4000
2014-03-14 04:00:00+00:00,41.36,41.92,41.24,41.57,442171.0,41.6237,3483
2014-03-17 04:00:00+00:00,41.64,42.48,41.608,41.84,330425.0,42.1079,2833
2014-03-18 04:00:00+00:00,41.98,42.74,41.89,42.56,296943.0,42.4671,2670
2014-03-19 04:00:00+00:00,42.5,42.61,41.84,42.23,334038.0,42.3395,2271
2014-03-20 04:00:00+00:00,42.03,42.46,42.03,42.44,377936.0,42.2351,2684
2014-03-21 04:00:00+00:00,42.51,42.92,42.29,42.67,735254.0,42.6411,4590
2014-03-24 04:00:00+00:00,42.95,43.49,42.6,43.25,1275203.0,43.0841,8495
2014-03-25 04:00:00+00:00,43.5,43.7,43.09,43.38,1258394.0,43.2803,7071
2014-03-26 04:00:00+00:00,43.67,43.69,43.05,43.11,944189.0,43.3269,6335
2014-03-27 04:00:00+00:00,43.02,43.61,42.85,43.58,842096.0,43.3314,5529
2014-03-28 04:00:00+00:00,43.58,43.808,42.86,42.99,792779.0,43.2737,5521
2014-03-31 04:00:00+00:00,43.08,44.03,42.64,43.44,849261.0,43.4576,5916
2014-04-01 04:00:00+00:00,43.42,43.9094,43.28,43.35,848034.0,43.5213,5546
2014-04-02 04:00:00+00:00,43.41,44.3,43.09,44.23,913883.0,43.6994,7235
2014-04-03 04:00:00+00:00,44.24,44.8,43.925,44.14,402244.0,44.2858,3584
2014-04-04 04:00:00+00:00,44.44,44.44,42.64,42.84,605928.0,43.2199,5487
2014-04-07 04:00:00+00:00,42.7,42.7,40.74,41.2,625548.0,41.4379,5756
2014-04-08 04:00:00+00:00,41.27,42.25,40.87,42.14,557574.0,41.7145,5242
2014-04-09 04:00:00+00:00,42.4,43.1,42.19,43.08,304855.0,42.7365,2858
2014-04-10 04:00:00+00:00,42.93,43.45,41.95,42.08,671088.0,42.6122,6158
2014-04-11 04:00:00+00:00,41.76,42.27,41.26,41.42,601715.0,41.6746,4716
2014-04-14 04:00:00+00:00,41.73,42.27,41.12,41.52,321147.0,41.6464,3048
2014-04-15 04:00:00+00:00,41.52,41.67,40.24,41.2,451181.0,40.8928,4656
2014-04-16 04:00:00+00:00,41.52,41.86,41.26,41.47,474236.0,41.4903,4288
2014-04-17 04:00:00+00:00,41.36,42.23,40.8,42.01,546774.0,41.7686,4053
2014-04-21 04:00:00+00:00,42.18,43.15,41.55,43.11,574493.0,42.5319,5601
2014-04-22 04:00:00+00:00,43.17,43.2465,42.55,42.69,560602.0,42.8127,4560
2014-04-23 04:00:00+00:00,42.72,42.79,42.0,42.08,476858.0,42.2521,4272
2014-04-24 04:00:00+00:00,42.3,42.64,41.41,42.45,505320.0,42.2843,4741
2014-04-25 04:00:00+00:00,42.2,42.3,40.64,40.76,527895.0,40.9838,4854
2014-04-28 04:00:00+00:00,40.8,41.13,40.02,40.76,923376.0,40.6033,6464
2014-04-29 04:00:00+00:00,40.79,41.04,40.07,40.59,677442.0,40.5799,4876
2014-04-30 04:00:00+00:00,40.52,40.52,39.41,39.58,1253821.0,39.7078,11170
2014-05-01 04:00:00+00:00,39.53,40.51,39.41,40.23,1585235.0,40.0901,11522
2014-05-02 04:00:00+00:00,39.91,42.46,38.83,39.69,2028141.0,40.6607,16577
2014-05-05 04:00:00+00:00,39.7,39.88,38.2,39.13,1392423.0,38.8411,11233
2014-05-06 04:00:00+00:00,39.09,39.33,37.85,38.05,1254161.0,38.5866,9216
2014-05-07 04:00:00+00:00,37.97,38.43,37.36,38.38,741456.0,38.0088,7133
2014-05-08 04:00:00+00:00,38.3,39.18,38.28,38.63,891405.0,38.6395,6789
2014-05-09 04:00:00+00:00,38.48,39.11,38.28,39.02,608352.0,38.8263,5072
2014-05-12 04:00:00+00:00,39.15,40.32,38.98,40.18,624079.0,39.9948,6100
2014-05-13 04:00:00+00:00,40.29,41.0,40.18,40.57,1000689.0,40.6484,8119
2014-05-14 04:00:00+00:00,40.28,40.69,39.64,39.68,1899227.0,39.8298,6391
2014-05-15 04:00:00+00:00,39.45,39.45,38.07,39.06,511438.0,38.7383,4609
2014-05-16 04:00:00+00:00,38.95,39.5,38.565,39.5,438712.0,39.1594,4225
2014-05-19 04:00:00+00:00,39.46,39.995,39.08,39.56,426970.0,39.5708,3690
2014-05-20 04:00:00+00:00,39.41,39.57,38.12,38.57,695532.0,38.5817,6127
2014-05-21 04:00:00+00:00,38.61,38.75,37.7,38.26,603915.0,38.1652,5325
2014-05-22 04:00:00+00:00,38.38,38.52,38.04,38.38,455113.0,38.3149,4335
2014-05-23 04:00:00+00:00,38.49,38.74,38.16,38.68,422500.0,38.5402,3716
2014-05-27 04:00:00+00:00,38.92,39.92,38.81,39.57,563993.0,39.4629,4892
2014-05-28 04:00:00+00:00,39.62,39.71,38.82,39.44,686651.0,39.3773,4924
2014-05-29 04:00:00+00:00,39.51,39.69,38.1,38.82,1586871.0,38.8628,12558
2014-05-30 04:00:00+00:00,38.8,38.85,35.8952,36.0,2807628.0,36.8074,20842
2014-06-02 04:00:00+00:00,31.49,32.97,31.3,32.06,7101520.0,31.9704,44797
2014-06-03 04:00:00+00:00,32.8,33.42,31.975,32.95,3357309.0,32.5968,20932
2014-06-04 04:00:00+00:00,32.73,33.06,32.36,32.48,2036573.0,32.5936,14525
2014-06-05 04:00:00+00:00,32.52,33.7,32.43,32.89,2122090.0,33.0613,14249
2014-06-06 04:00:00+00:00,33.19,33.86,32.99,33.43,1526199.0,33.3078,11759
2014-06-09 04:00:00+00:00,33.38,34.32,33.35,33.81,1524969.0,33.9774,10443
2014-06-10 04:00:00+00:00,33.61,34.27,33.61,34.02,1161826.0,33.9031,8373
2014-06-11 04:00:00+00:00,33.77,34.24,33.7,33.96,870272.0,33.968,7857
2014-06-12 04:00:00+00:00,33.96,33.96,32.61,32.76,881300.0,33.0085,5926
2014-06-13 04:00:00+00:00,32.88,32.99,32.14,32.86,649282.0,32.7223,4685
2014-06-16 04:00:00+00:00,32.76,32.98,31.61,31.95,1326215.0,31.9828,10585
2014-06-17 04:00:00+00:00,31.9,32.64,31.79,32.22,1409481.0,32.1889,7421
2014-06-18 04:00:00+00:00,32.24,32.31,31.67,31.85,932348.0,31.8962,6336
2014-06-19 04:00:00+00:00,31.92,32.29,31.79,32.18,940052.0,32.1021,6061
2014-06-20 04:00:00+00:00,32.16,32.16,31.59,31.94,1342613.0,31.9357,5813
2014-06-23 04:00:00+00:00,31.8,32.08,30.82,30.94,2036743.0,31.1863,13663
2014-06-24 04:00:00+00:00,31.07,31.14,29.77,29.85,2227572.0,30.2801,14215
2014-06-25 04:00:00+00:00,29.66,29.81,27.96,29.64,5309725.0,28.8654,34284
2014-06-26 04:00:00+00:00,29.74,30.04,28.84,29.05,2795978.0,29.3103,16235
2014-06-27 04:00:00+00:00,28.96,30.04,28.62,29.92,2446723.0,29.6065,11349
2014-06-30 04:00:00+00:00,29.69,31.21,29.69,30.82,2404340.0,30.5757,16027
2014-07-01 04:00:00+00:00,30.88,31.57,30.8,30.83,1640641.0,31.2041,9709
2014-07-02 04:00:00+00:00,30.81,30.9465,30.42,30.6,691750.0,30.6363,5406
2014-07-03 04:00:00+00:00,30.68,31.19,30.64,31.16,582663.0,30.9959,3148
2014-07-07 04:00:00+00:00,31.16,31.16,30.27,30.41,873881.0,30.6921,5925
2014-07-08 04:00:00+00:00,30.15,31.03,30.02,30.7,1481989.0,30.6735,8028
2014-07-09 04:00:00+00:00,30.83,31.04,30.19,30.22,881268.0,30.4099,5217
2014-07-10 04:00:00+00:00,29.91,30.03,29.39,29.63,1525624.0,29.757,7523
2014-07-11 04:00:00+00:00,29.67,30.085,29.39,30.05,733482.0,29.8834,4549
2014-07-14 04:00:00+00:00,30.22,30.46,30.01,30.21,607618.0,30.2269,4214
2014-07-15 04:00:00+00:00,30.08,30.27,29.7,29.98,680520.0,29.9647,5660
2014-07-16 04:00:00+00:00,30.1,30.27,29.715,29.85,562396.0,29.9638,3943
2014-07-17 04:00:00+00:00,29.67,30.15,29.477,29.93,720152.0,29.9019,4708
2014-07-18 04:00:00+00:00,29.92,30.21,29.77,30.07,582187.0,30.0139,3476
2014-07-21 04:00:00+00:00,29.81,30.33,29.4001,30.31,1293296.0,30.0102,8687
2014-07-22 04:00:00+00:00,30.41,31.07,30.256,30.64,696966.0,30.7408,5330
2014-07-23 04:00:00+00:00,30.61,30.88,30.26,30.69,600931.0,30.5998,3817
2014-07-24 04:00:00+00:00,30.5,30.5,28.28,28.35,2137669.0,28.8446,12799
2014-07-25 04:00:00+00:00,28.25,28.54,28.08,28.37,828703.0,28.3425,5151
2014-07-28 04:00:00+00:00,28.35,28.505,28.05,28.12,687501.0,28.2057,5147
2014-07-29 04:00:00+00:00,28.16,28.43,27.62,27.68,631311.0,27.8678,4681
2014-07-30 04:00:00+00:00,27.76,27.8695,27.29,27.3,772321.0,27.4087,4713
2014-07-31 04:00:00+00:00,26.89,27.59,26.65,27.19,976189.0,27.241,6338
2014-08-01 04:00:00+00:00,27.18,27.45,26.85,27.15,469126.0,27.1148,3418
2014-08-04 04:00:00+00:00,27.25,27.67,27.02,27.6,575942.0,27.4184,4745
2014-08-05 04:00:00+00:00,27.42,27.77,27.09,27.39,667722.0,27.3827,5116
2014-08-06 04:00:00+00:00,27.21,27.51,27.16,27.2,629827.0,27.3425,4603
2014-08-07 04:00:00+00:00,27.37,27.49,26.38,26.49,1206970.0,26.7506,8299
2014-08-08 04:00:00+00:00,26.59,27.07,26.59,26.86,887321.0,26.8786,7005
2014-08-11 04:00:00+00:00,27.08,28.62,27.02,28.07,1720613.0,28.1116,13119
2014-08-12 04:00:00+00:00,27.97,30.165,27.97,28.81,3448045.0,29.2864,22747
2014-08-13 04:00:00+00:00,28.82,28.91,27.66,27.98,1976607.0,27.9887,11214
2014-08-14 04:00:00+00:00,27.9,28.6,27.58,28.29,1181069.0,28.1674,8226
2014-08-15 04:00:00+00:00,28.5,28.94,28.22,28.7,1878721.0,28.584,9590
2014-08-18 04:00:00+00:00,28.8,29.62,28.71,29.14,1489996.0,29.2165,10017
2014-08-19 04:00:00+00:00,29.12,29.57,29.1,29.14,702962.0,29.2214,4902
2014-08-20 04:00:00+00:00,29.11,29.325,28.75,29.29,868269.0,29.0366,5907
2014-08-21 04:00:00+00:00,29.19,29.385,28.84,29.3,991683.0,29.1815,5018
2014-08-22 04:00:00+00:00,29.25,29.47,28.92,29.34,543299.0,29.221,4268
2014-08-25 04:00:00+00:00,29.4,29.965,29.13,29.65,586519.0,29.616,4536
2014-08-26 04:00:00+00:00,29.75,30.575,29.59,30.44,1130394.0,30.2406,6469
2014-08-27 04:00:00+00:00,30.41,30.83,30.38,30.63,1293860.0,30.6569,9248
2014-08-28 04:00:00+00:00,30.5,30.76,30.14,30.62,681215.0,30.5869,4417
2014-08-29 04:00:00+00:00,30.64,30.64,30.05,30.5,723352.0,30.4234,3339
2014-09-02 04:00:00+00:00,30.49,30.85,30.15,30.59,863464.0,30.548,5950
2014-09-03 04:00:00+00:00,30.82,30.82,30.41,30.5,772180.0,30.5698,6728
2014-09-04 04:00:00+00:00,30.45,30.81,30.36,30.43,485681.0,30.5774,3979
2014-09-05 04:00:00+00:00,30.33,30.69,30.045,30.68,453382.0,30.4485,3873
2014-09-08 04:00:00+00:00,30.56,30.785,30.255,30.58,826602.0,30.5416,5306
2014-09-09 04:00:00+00:00,30.49,30.77,30.24,30.58,626144.0,30.5837,4053
2014-09-10 04:00:00+00:00,30.5,30.95,30.19,30.85,676415.0,30.641,4450
2014-09-11 04:00:00+00:00,30.69,31.2228,30.66,31.09,540955.0,31.0201,4249
2014-09-12 04:00:00+00:00,31.09,31.22,30.31,30.58,701327.0,30.5421,5565
2014-09-15 04:00:00+00:00,30.51,30.72,29.74,29.81,1094372.0,29.9812,7807
2014-09-16 04:00:00+00:00,29.83,30.28,29.7,29.98,883611.0,29.9794,4638
2014-09-17 04:00:00+00:00,30.08,31.88,30.0,31.04,1529726.0,31.1454,10391
2014-09-18 04:00:00+00:00,31.11,31.57,31.01,31.48,601715.0,31.3968,5242
2014-09-19 04:00:00+00:00,31.58,31.81,30.95,31.35,1031977.0,31.3744,5614
2014-09-22 04:00:00+00:00,32.04,32.07,31.36,31.57,719072.0,31.5762,6095
2014-09-23 04:00:00+00:00,31.5,32.1,31.25,31.25,1161352.0,31.485,6287
2014-09-24 04:00:00+00:00,31.39,31.79,31.29,31.62,696683.0,31.5848,5562
2014-09-25 04:00:00+00:00,31.61,31.96,30.94,31.01,666595.0,31.1409,5389
2014-09-26 04:00:00+00:00,31.11,31.41,31.01,31.17,532542.0,31.1361,3604
2014-09-29 04:00:00+00:00,30.87,31.18,30.74,31.07,460708.0,31.0514,3616
2014-09-30 04:00:00+00:00,31.1,31.145,30.53,30.62,798301.0,30.8002,6422
2014-10-01 04:00:00+00:00,30.62,30.7,29.53,29.57,992130.0,29.8807,8125
2014-10-02 04:00:00+00:00,29.49,29.72,29.0,29.6,615518.0,29.4001,5675
2014-10-03 04:00:00+00:00,29.88,30.03,29.52,29.87,645466.0,29.844,4866
2014-10-06 04:00:00+00:00,29.96,30.28,29.17,29.2,839638.0,29.3996,5930
2014-10-07 04:00:00+00:00,28.95,28.95,27.79,27.82,945864.0,28.2128,7810
2014-10-08 04:00:00+00:00,27.75,28.29,27.1,28.18,954193.0,27.7844,8056
2014-10-09 04:00:00+00:00,28.08,28.39,26.54,26.56,1091727.0,26.8579,8902
2014-10-10 04:00:00+00:00,26.39,26.39,24.69,24.7,2460680.0,25.1812,18741
2014-10-13 04:00:00+00:00,24.75,24.84,23.24,23.27,1649556.0,23.8763,13808
2014-10-14 04:00:00+00:00,23.38,23.56,22.25,22.56,1799071.0,22.8735,15997
2014-10-15 04:00:00+00:00,22.07,23.65,21.04,23.51,2038190.0,22.6076,17548
2014-10-16 04:00:00+00:00,23.1,25.18,22.845,25.01,1702698.0,24.5941,14269
2014-10-17 04:00:00+00:00,25.36,26.56,25.34,26.15,1754415.0,26.0933,11835
2014-10-20 04:00:00+00:00,25.97,26.38,25.17,25.35,829903.0,25.4327,8324
2014-10-21 04:00:00+00:00,25.57,27.78,25.55,27.28,1575441.0,27.1594,11110
2014-10-22 04:00:00+00:00,27.07,27.34,26.38,26.4,875398.0,26.864,7220
2014-10-23 04:00:00+00:00,26.63,27.19,26.23,26.8,564877.0,26.8556,4613
2014-10-24 04:00:00+00:00,26.82,26.92,26.39,26.86,392290.0,26.6997,2922
2014-10-27 04:00:00+00:00,26.72,26.72,25.67,25.93,902222.0,25.9337,7672
2014-10-28 04:00:00+00:00,26.03,27.35,25.74,27.24,686587.0,26.8863,5069
2014-10-29 04:00:00+00:00,27.31,27.34,26.11,26.68,758045.0,26.6477,6888
2014-10-30 04:00:00+00:00,26.44,27.26,25.95,26.47,1378835.0,26.5439,9730
2014-10-31 04:00:00+00:00,27.89,29.22,27.89,28.64,1995236.0,28.567,16812
2014-11-03 05:00:00+00:00,28.73,28.8399,27.115,27.37,1251070.0,27.7453,11418
2014-11-04 05:00:00+00:00,27.05,27.265,26.26,27.07,1524081.0,26.9499,10869
2014-11-05 05:00:00+00:00,27.3,29.23,27.24,27.89,1436847.0,28.2787,9620
2014-11-06 05:00:00+00:00,27.89,28.88,27.71,28.84,896910.0,28.4113,7487
2014-11-07 05:00:00+00:00,28.86,29.41,28.39,28.63,823168.0,28.8477,5226
2014-11-10 05:00:00+00:00,27.27,27.41,24.78,24.93,4072395.0,25.3821,22681
2014-11-11 05:00:00+00:00,24.9,24.96,23.95,24.81,2156419.0,24.5069,14508
2014-11-12 05:00:00+00:00,24.48,24.7,24.06,24.38,2880838.0,24.3261,16197
2014-11-13 05:00:00+00:00,24.41,24.84,23.8,24.06,1423421.0,24.1659,9805
2014-11-14 05:00:00+00:00,24.15,25.35,23.92,25.13,1337514.0,24.8478,9823
2014-11-17 05:00:00+00:00,25.54,25.75,24.66,24.68,1335504.0,25.0787,10318
2014-11-18 05:00:00+00:00,24.63,25.54,24.56,25.21,1136159.0,25.2143,9118
2014-11-19 05:00:00+00:00,25.1,25.37,24.005,24.1,1060870.0,24.3514,9252
2014-11-20 05:00:00+00:00,24.0,24.95,24.0,24.66,1098580.0,24.6356,9709
2014-11-21 05:00:00+00:00,25.16,25.38,24.33,24.57,894175.0,24.7315,7235
2014-11-24 05:00:00+00:00,24.65,24.78,24.46,24.7,1111678.0,24.6474,8893
2014-11-25 05:00:00+00:00,25.0,25.71,24.83,25.25,1094999.0,25.2337,9205
2014-11-26 05:00:00+00:00,25.56,26.63,25.25,26.5,1755836.0,26.17,13201
2014-11-28 05:00:00+00:00,26.25,26.31,23.99,24.1,1318880.0,24.8757,10183
2014-12-01 05:00:00+00:00,24.09,24.1,21.26,22.24,3247308.0,21.9327,25340
2014-12-02 05:00:00+00:00,22.24,23.28,22.205,23.18,1588197.0,22.9338,12280
2014-12-03 05:00:00+00:00,23.2,24.27,23.2,23.6,1496029.0,23.7111,12803
2014-12-04 05:00:00+00:00,23.52,23.79,23.3,23.5,1260514.0,23.5503,10774
2014-12-05 05:00:00+00:00,23.58,24.46,23.58,24.28,1313238.0,24.1448,10806
2014-12-08 05:00:00+00:00,24.15,24.34,23.44,23.6,1351201.0,23.7092,11837
2014-12-09 05:00:00+00:00,23.23,24.36,23.17,24.12,1851859.0,23.912,14139
2014-12-10 05:00:00+00:00,23.93,24.02,22.43,22.59,1816131.0,22.8768,14683
2014-12-11 05:00:00+00:00,22.33,22.645,20.0,20.14,3136910.0,20.8453,21809
2014-12-12 05:00:00+00:00,19.84,19.84,18.14,19.18,4895605.0,19.0397,28318
2014-12-15 05:00:00+00:00,18.94,19.75,18.44,18.68,2111680.0,18.8591,15842
2014-12-16 05:00:00+00:00,18.53,19.66,18.48,18.87,1866357.0,19.1897,14279
2014-12-17 05:00:00+00:00,18.98,20.81,18.8009,20.71,2598931.0,20.2224,19201
2014-12-18 05:00:00+00:00,21.07,21.62,20.77,21.36,1339543.0,21.1346,11967
2014-12-19 05:00:00+00:00,21.39,21.48,20.67,21.22,1514498.0,21.1466,10240
2014-12-22 05:00:00+00:00,21.17,21.447,20.84,21.44,717392.0,21.2857,5717
2014-12-23 05:00:00+00:00,21.58,22.24,21.54,21.81,786544.0,21.8774,6277
2014-12-24 05:00:00+00:00,21.84,22.135,21.73,21.95,397042.0,21.9564,4200
2014-12-26 05:00:00+00:00,22.01,22.53,21.9,22.17,494685.0,22.2039,3779
2014-12-29 05:00:00+00:00,22.1,22.88,22.09,22.44,726962.0,22.5711,5772
2014-12-30 05:00:00+00:00,22.3,22.99,22.22,22.72,838053.0,22.7125,5884
2014-12-31 05:00:00+00:00,22.71,23.09,22.335,22.61,635557.0,22.8099,5303
2015-01-02 05:00:00+00:00,22.72,22.79,21.61,21.7,1146048.0,21.8856,9830
2015-01-05 05:00:00+00:00,21.55,22.01,21.12,21.27,1080860.0,21.4589,10174
2015-01-06 05:00:00+00:00,21.4,21.45,20.2299,20.7,1113360.0,20.7025,10458
2015-01-07 05:00:00+00:00,20.96,21.26,20.575,20.65,623713.0,20.7461,5372
2015-01-08 05:00:00+00:00,21.02,21.38,20.77,20.92,1119169.0,21.0179,9111
2015-01-09 05:00:00+00:00,20.75,21.0975,20.43,20.65,722832.0,20.7109,5417
2015-01-12 05:00:00+00:00,20.53,20.6395,18.91,19.83,1504637.0,19.641,11400
2015-01-13 05:00:00+00:00,20.15,20.5,19.01,19.49,1220368.0,19.6065,10436
2015-01-14 05:00:00+00:00,19.08,19.25,18.45,19.12,1671017.0,18.9102,13126
2015-01-15 05:00:00+00:00,19.36,19.74,18.7,18.86,1151828.0,19.1566,9894
2015-01-16 05:00:00+00:00,18.75,18.81,18.35,18.49,2001638.0,18.5824,14635
2015-01-20 05:00:00+00:00,18.5,18.55,17.95,18.34,1511242.0,18.2509,11062
2015-01-21 05:00:00+00:00,18.31,18.91,18.29,18.77,1593421.0,18.7245,11417
2015-01-22 05:00:00+00:00,18.99,19.01,18.36,18.65,1433961.0,18.6335,10048
2015-01-23 05:00:00+00:00,18.64,19.2299,18.39,19.05,1303737.0,18.9233,9135
2015-01-26 05:00:00+00:00,19.05,19.85,18.76,19.64,1032713.0,19.5712,8644
2015-01-27 05:00:00+00:00,19.19,19.71,19.07,19.54,937829.0,19.4677,8233
2015-01-28 05:00:00+00:00,19.65,19.79,18.64,18.64,1076377.0,19.0326,9005
2015-01-29 05:00:00+00:00,18.73,18.78,18.425,18.67,1359782.0,18.6241,10828
2015-01-30 05:00:00+00:00,18.43,18.76,18.13,18.52,1122305.0,18.5133,8080
2015-02-02 05:00:00+00:00,18.7,19.57,18.5701,19.52,1576627.0,19.0907,11804
2015-02-03 05:00:00+00:00,19.82,20.55,19.81,20.2,1174580.0,20.2389,9410
2015-02-04 05:00:00+00:00,19.97,20.05,19.48,19.61,708734.0,19.7688,5880
2015-02-05 05:00:00+00:00,19.77,20.24,19.77,20.22,780144.0,20.0445,5243
2015-02-06 05:00:00+00:00,20.35,21.0,20.3,20.87,1163164.0,20.784,8599
2015-02-09 05:00:00+00:00,20.79,21.09,20.535,20.71,890401.0,20.744,7321
2015-02-10 05:00:00+00:00,20.9,20.92,19.99,20.3,747535.0,20.3679,5607
2015-02-11 05:00:00+00:00,20.12,20.3,19.59,20.02,711407.0,20.0089,6035
2015-02-12 05:00:00+00:00,20.3,20.48,20.11,20.22,398133.0,20.286,3268
2015-02-13 05:00:00+00:00,20.28,20.81,20.28,20.75,453057.0,20.579,3250
2015-02-17 05:00:00+00:00,20.68,20.83,20.4,20.64,588688.0,20.6299,4398
2015-02-18 05:00:00+00:00,20.5,21.36,20.5,20.74,1077221.0,20.922,7014
2015-02-19 05:00:00+00:00,20.53,20.82,20.29,20.57,610610.0,20.5075,4690
2015-02-20 05:00:00+00:00,20.54,20.68,20.23,20.64,424978.0,20.5338,3020
2015-02-23 05:00:00+00:00,20.47,20.55,19.97,20.24,501330.0,20.1364,3600
2015-02-24 05:00:00+00:00,20.28,20.71,20.14,20.29,536337.0,20.3326,4618
2015-02-25 05:00:00+00:00,20.41,20.75,20.19,20.73,1056827.0,20.4699,7518
2015-02-26 05:00:00+00:00,20.74,20.87,20.41,20.53,716972.0,20.6145,5887
2015-02-27 05:00:00+00:00,22.0,22.75,21.46,22.07,2318390.0,22.1149,14999
2015-03-02 05:00:00+00:00,21.53,22.05,20.57,21.97,1678395.0,21.6553,11826
2015-03-03 05:00:00+00:00,21.73,21.86,21.19,21.34,998900.0,21.4778,8063
2015-03-04 05:00:00+00:00,21.3,21.34,20.58,20.98,932837.0,20.8751,5724
2015-03-05 05:00:00+00:00,21.07,21.44,20.74,21.43,451467.0,21.2558,3513
2015-03-06 05:00:00+00:00,21.22,21.52,20.03,20.06,999389.0,20.4927,6755
2015-03-09 04:00:00+00:00,20.1,20.615,19.96,20.49,712435.0,20.3839,5828
2015-03-10 04:00:00+00:00,20.18,20.28,19.83,19.86,657108.0,19.9526,5780
2015-03-11 04:00:00+00:00,19.82,20.23,19.74,20.21,655555.0,20.0009,5000
2015-03-12 04:00:00+00:00,20.43,20.78,20.08,20.25,739359.0,20.2377,6274
2015-03-13 04:00:00+00:00,20.14,20.2,19.56,19.74,717385.0,19.7172,6114
2015-03-16 04:00:00+00:00,19.72,19.8,19.26,19.6,781148.0,19.499,5649
2015-03-17 04:00:00+00:00,19.39,19.93,19.39,19.7,617815.0,19.729,4791
2015-03-18 04:00:00+00:00,19.5,19.51,16.0,17.82,4597855.0,17.7053,26155
2015-03-19 04:00:00+00:00,17.8,18.27,17.5201,18.27,1933133.0,18.0674,13005
2015-03-20 04:00:00+00:00,18.42,19.26,18.42,19.03,2057912.0,18.9238,11112
2015-03-23 04:00:00+00:00,18.99,20.03,18.99,19.85,1327541.0,19.7677,9923
2015-03-24 04:00:00+00:00,19.85,20.2,19.6676,20.1,1065560.0,20.0427,6901
2015-03-25 04:00:00+00:00,20.19,20.2235,19.79,19.86,909805.0,19.9609,7108
2015-03-26 04:00:00+00:00,19.84,20.37,19.63,19.71,1044509.0,19.879,7771
2015-03-27 04:00:00+00:00,19.67,20.13,19.28,19.4,1889675.0,19.6113,12673
2015-03-30 04:00:00+00:00,19.4,20.615,19.4,20.3,1740224.0,20.2644,12153
2015-03-31 04:00:00+00:00,20.09,20.092,19.19,19.3,1155770.0,19.55,8328
2015-04-01 04:00:00+00:00,19.3,19.49,18.69,18.73,1646731.0,18.9989,12740
2015-04-02 04:00:00+00:00,18.75,19.82,18.75,19.49,1393558.0,19.5575,8137
2015-04-06 04:00:00+00:00,19.44,20.07,19.41,19.89,885837.0,19.8067,6832
2015-04-07 04:00:00+00:00,19.87,20.27,19.67,19.88,722589.0,19.9502,5096
2015-04-08 04:00:00+00:00,19.99,20.13,19.29,19.32,857393.0,19.5495,6749
2015-04-09 04:00:00+00:00,19.39,19.75,19.13,19.17,1106184.0,19.2811,8002
2015-04-10 04:00:00+00:00,19.22,19.3,18.64,18.81,1133031.0,18.8169,7849
2015-04-13 04:00:00+00:00,18.87,19.39,18.82,18.9,685216.0,19.0567,5806
2015-04-14 04:00:00+00:00,18.96,19.02,18.55,18.91,955515.0,18.7612,6938
2015-04-15 04:00:00+00:00,18.99,20.3607,18.71,20.13,1047383.0,19.7874,8626
2015-04-16 04:00:00+00:00,20.0,20.0,19.18,19.44,573772.0,19.5038,4558
2015-04-17 04:00:00+00:00,19.17,19.205,18.64,18.82,959736.0,18.9078,6622
2015-04-20 04:00:00+00:00,18.95,18.95,18.2,18.39,928811.0,18.4684,6542
2015-04-21 04:00:00+00:00,18.49,18.65,17.82,18.2,780940.0,18.1731,6184
2015-04-22 04:00:00+00:00,18.15,18.15,17.67,17.89,898581.0,17.845,6718
2015-04-23 04:00:00+00:00,17.85,18.0499,17.32,17.75,1500314.0,17.6876,11543
2015-04-24 04:00:00+00:00,17.73,18.275,17.7,17.88,888940.0,17.9721,6798
2015-04-27 04:00:00+00:00,18.01,18.46,17.95,18.14,714863.0,18.2283,5481
2015-04-28 04:00:00+00:00,18.15,18.52,17.81,18.48,853757.0,18.3051,5863
2015-04-29 04:00:00+00:00,18.38,18.74,18.25,18.56,700518.0,18.5698,5296
2015-04-30 04:00:00+00:00,18.47,18.6,17.83,17.94,525625.0,18.0654,4057
2015-05-01 04:00:00+00:00,17.93,18.09,17.6,18.08,521157.0,17.9048,4208
2015-05-04 04:00:00+00:00,18.13,18.58,18.1,18.18,548753.0,18.2934,4730
2015-05-05 04:00:00+00:00,18.16,18.67,18.02,18.09,511146.0,18.2302,4397
2015-05-06 04:00:00+00:00,18.26,18.4499,17.83,18.16,455749.0,18.0414,3682
2015-05-07 04:00:00+00:00,18.08,18.21,17.57,18.07,977899.0,17.8619,6779
2015-05-08 04:00:00+00:00,18.27,18.6,17.98,18.52,656128.0,18.4263,5056
2015-05-11 04:00:00+00:00,18.34,18.555,17.95,18.45,960418.0,18.3505,7338
2015-05-12 04:00:00+00:00,17.18,17.78,15.34,16.19,7526698.0,16.3923,39419
2015-05-13 04:00:00+00:00,16.19,17.46,15.72,16.96,2747274.0,16.6913,17278
2015-05-14 04:00:00+00:00,17.03,17.4,16.67,17.11,1194873.0,17.0199,9029
2015-05-15 04:00:00+00:00,17.05,17.48,16.8,16.84,1414345.0,17.0955,9976
2015-05-18 04:00:00+00:00,16.8,17.32,16.7,17.27,1060631.0,17.0047,7599
2015-05-19 04:00:00+00:00,17.18,17.37,16.83,17.0,897893.0,17.0367,6791
2015-05-20 04:00:00+00:00,17.26,18.17,17.12,17.94,1773360.0,17.8399,12127
2015-05-21 04:00:00+00:00,18.09,18.32,17.62,18.09,1506357.0,18.0823,10737
