timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,78.19,79.1799,78.04,78.74,805528.0,78.6991,7576
2014-03-17 04:00:00+00:00,79.27,79.61,78.91,79.2,620148.0,79.2691,6114
2014-03-18 04:00:00+00:00,79.2,80.02,79.08,79.7,642371.0,79.7209,5209
2014-03-19 04:00:00+00:00,79.54,79.71,78.13,78.43,656212.0,78.8826,6832
2014-03-20 04:00:00+00:00,78.09,78.27,76.93,77.22,1273090.0,77.424,10198
2014-03-21 04:00:00+00:00,77.28,77.89,74.5,74.5,1951290.0,76.0966,9776
2014-03-24 04:00:00+00:00,76.0,77.24,74.71,75.09,1819504.0,75.506,14181
2014-03-25 04:00:00+00:00,75.25,75.39,74.1,74.71,1253612.0,74.7844,10600
2014-03-26 04:00:00+00:00,75.07,75.115,73.9,73.91,749480.0,74.3025,6924
2014-03-27 04:00:00+00:00,73.84,75.01,73.22,74.59,782032.0,74.3856,7367
2014-03-28 04:00:00+00:00,74.97,76.3,74.8,75.73,753365.0,75.8255,7009
2014-03-31 04:00:00+00:00,76.22,76.61,75.75,75.91,581329.0,76.0708,5360
2014-04-01 04:00:00+00:00,76.06,77.72,76.06,77.66,667804.0,77.2371,6957
2014-04-02 04:00:00+00:00,77.77,77.78,76.16,76.34,973756.0,76.6787,9392
2014-04-03 04:00:00+00:00,76.49,76.7,75.77,75.94,632754.0,76.0725,5281
2014-04-04 04:00:00+00:00,76.24,78.15,76.11,76.32,1030136.0,76.8394,8812
2014-04-07 04:00:00+00:00,76.22,76.4597,74.37,74.73,661169.0,74.9235,6102
2014-04-08 04:00:00+00:00,74.7,75.59,74.4,75.28,615356.0,75.1193,5973
2014-04-09 04:00:00+00:00,75.54,76.37,75.434,75.8,892197.0,75.9515,7662
2014-04-10 04:00:00+00:00,75.78,75.88,74.04,74.14,648031.0,74.7152,7104
2014-04-11 04:00:00+00:00,73.98,74.16,73.35,73.46,749905.0,73.7396,7426
2014-04-14 04:00:00+00:00,73.87,74.81,73.389,73.89,776628.0,74.0919,8282
2014-04-15 04:00:00+00:00,74.0,74.27,72.13,73.1,750223.0,72.9746,8017
2014-04-16 04:00:00+00:00,73.51,74.63,73.42,74.59,487781.0,74.1574,5362
2014-04-17 04:00:00+00:00,74.48,75.11,74.15,74.39,687430.0,74.478,6713
2014-04-21 04:00:00+00:00,74.5,75.02,74.006,74.75,426384.0,74.6552,3873
2014-04-22 04:00:00+00:00,74.7,75.29,74.42,74.86,569043.0,74.9232,5593
2014-04-23 04:00:00+00:00,74.97,75.83,74.57,74.59,453388.0,74.9387,4895
2014-04-24 04:00:00+00:00,74.76,75.16,74.17,75.05,420753.0,74.8263,4384
2014-04-25 04:00:00+00:00,74.81,74.81,73.94,74.09,418150.0,74.2416,4131
2014-04-28 04:00:00+00:00,74.5,74.88,73.23,74.27,531170.0,74.1836,6242
2014-04-29 04:00:00+00:00,74.57,74.9,74.17,74.36,373565.0,74.4111,4102
2014-04-30 04:00:00+00:00,74.28,75.16,74.27,75.07,568716.0,74.9069,5660
2014-05-01 04:00:00+00:00,74.9,75.72,74.8,75.18,443266.0,75.1375,5091
2014-05-02 04:00:00+00:00,75.18,75.94,75.04,75.46,368989.0,75.5672,4355
2014-05-05 04:00:00+00:00,75.07,76.11,74.35,75.97,540585.0,75.4355,5257
2014-05-06 04:00:00+00:00,75.82,75.96,74.51,74.6,736118.0,75.0826,7447
2014-05-07 04:00:00+00:00,74.65,75.12,74.16,74.47,617946.0,74.4979,6518
2014-05-08 04:00:00+00:00,75.5,78.375,74.02,76.72,1427232.0,76.8854,13960
2014-05-09 04:00:00+00:00,76.57,76.65,74.996,75.41,722396.0,75.3338,8015
2014-05-12 04:00:00+00:00,75.54,75.88,74.98,75.55,726554.0,75.3381,6809
2014-05-13 04:00:00+00:00,75.7,75.95,75.14,75.16,453332.0,75.5153,4653
2014-05-14 04:00:00+00:00,75.0,75.2,73.94,73.97,468772.0,74.2357,4485
2014-05-15 04:00:00+00:00,73.89,74.408,73.01,74.28,472617.0,73.7687,4366
2014-05-16 04:00:00+00:00,74.36,75.19,73.69,75.16,392386.0,74.5209,3892
2014-05-19 04:00:00+00:00,74.99,75.85,74.68,75.69,347090.0,75.5972,3989
2014-05-20 04:00:00+00:00,75.49,75.52,73.92,74.02,692496.0,74.3039,6961
2014-05-21 04:00:00+00:00,74.14,75.08,74.0,74.95,509614.0,74.6795,5079
2014-05-22 04:00:00+00:00,74.99,75.8,74.8601,75.71,421553.0,75.5415,3833
2014-05-23 04:00:00+00:00,75.91,76.72,75.87,76.62,323540.0,76.4801,3577
2014-05-27 04:00:00+00:00,77.07,77.35,76.43,76.81,597580.0,76.8423,5676
2014-05-28 04:00:00+00:00,76.8,77.0,76.29,76.59,416684.0,76.6356,4330
2014-05-29 04:00:00+00:00,76.7,76.82,76.365,76.49,308438.0,76.5295,3459
2014-05-30 04:00:00+00:00,76.47,76.57,75.64,76.46,436910.0,76.2974,4207
2014-06-02 04:00:00+00:00,76.6,76.85,76.28,76.78,414260.0,76.5743,3915
2014-06-03 04:00:00+00:00,76.51,77.08,76.26,76.89,533961.0,76.7559,3563
2014-06-04 04:00:00+00:00,76.73,76.76,76.0,76.2,342581.0,76.3467,3753
2014-06-05 04:00:00+00:00,76.31,77.395,76.04,77.26,362381.0,77.0306,3621
2014-06-06 04:00:00+00:00,77.32,78.07,77.24,77.99,447934.0,77.8359,4583
2014-06-09 04:00:00+00:00,77.85,78.45,77.6,78.37,445598.0,78.2684,4027
2014-06-10 04:00:00+00:00,78.26,78.26,77.34,77.87,568280.0,77.6971,5247
2014-06-11 04:00:00+00:00,77.74,77.83,77.2,77.32,362007.0,77.3084,3640
2014-06-12 04:00:00+00:00,77.18,77.35,77.02,77.06,703135.0,77.1505,5858
2014-06-13 04:00:00+00:00,77.17,77.405,76.95,77.39,361402.0,77.2626,3656
2014-06-16 04:00:00+00:00,77.21,78.25,76.83,78.2,523062.0,77.8775,5545
2014-06-17 04:00:00+00:00,77.91,79.87,77.58,79.72,965096.0,79.1992,10155
2014-06-18 04:00:00+00:00,79.72,80.75,79.32,80.7,870602.0,80.1812,9626
2014-06-19 04:00:00+00:00,80.68,82.17,80.46,82.06,1374894.0,81.3921,12504
2014-06-20 04:00:00+00:00,82.04,82.37,81.02,82.04,1695775.0,81.8252,12655
2014-06-23 04:00:00+00:00,81.88,82.22,81.28,81.66,969535.0,81.7392,8670
2014-06-24 04:00:00+00:00,81.34,81.81,80.36,80.38,1034476.0,80.9938,9448
2014-06-25 04:00:00+00:00,80.22,81.32,79.92,80.73,563405.0,80.6184,5285
2014-06-26 04:00:00+00:00,80.78,81.095,79.85,80.84,443993.0,80.6892,3703
2014-06-27 04:00:00+00:00,80.53,80.81,79.94,80.37,586367.0,80.2968,4648
2014-06-30 04:00:00+00:00,80.41,81.21,80.24,81.14,528635.0,80.9771,5021
2014-07-01 04:00:00+00:00,81.34,81.84,80.76,81.51,440134.0,81.4637,3793
2014-07-02 04:00:00+00:00,81.35,81.79,81.1,81.19,521406.0,81.301,4621
2014-07-03 04:00:00+00:00,81.27,81.71,81.244,81.56,445448.0,81.5077,4171
2014-07-07 04:00:00+00:00,81.11,81.44,80.71,80.88,357513.0,80.971,3800
2014-07-08 04:00:00+00:00,80.8,80.81,79.99,80.27,442766.0,80.3083,4102
2014-07-09 04:00:00+00:00,80.66,80.97,80.19,80.85,641808.0,80.6825,5157
2014-07-10 04:00:00+00:00,80.16,81.16,80.14,80.76,559108.0,80.7908,4691
2014-07-11 04:00:00+00:00,80.86,82.0,80.55,81.55,896136.0,81.5447,7149
2014-07-14 04:00:00+00:00,81.82,81.82,80.92,80.93,632886.0,81.2201,6998
2014-07-15 04:00:00+00:00,80.82,81.07,80.33,80.89,601755.0,80.843,5082
2014-07-16 04:00:00+00:00,81.86,85.1,81.65,84.78,2191547.0,83.8968,15789
2014-07-17 04:00:00+00:00,84.25,86.48,84.21,85.55,1787273.0,85.7939,16340
2014-07-18 04:00:00+00:00,85.78,85.78,84.46,84.9,1119004.0,84.7518,7976
2014-07-21 04:00:00+00:00,84.56,85.08,83.59,83.61,699134.0,84.1029,7390
2014-07-22 04:00:00+00:00,84.06,84.21,83.11,83.23,854307.0,83.3546,9028
2014-07-23 04:00:00+00:00,83.31,83.33,82.43,83.1,963574.0,82.7973,7976
2014-07-24 04:00:00+00:00,82.82,83.515,82.75,83.17,514806.0,83.152,5008
2014-07-25 04:00:00+00:00,82.98,83.68,82.7,83.65,749863.0,83.3621,6294
2014-07-28 04:00:00+00:00,83.61,84.25,83.355,83.4,539847.0,83.5953,5626
2014-07-29 04:00:00+00:00,83.6,84.0,82.79,82.81,508185.0,83.2713,4318
2014-07-30 04:00:00+00:00,83.3,83.42,82.18,83.01,725868.0,82.9051,6902
2014-07-31 04:00:00+00:00,82.66,83.5,82.08,82.41,578336.0,82.5408,5102
2014-08-01 04:00:00+00:00,82.4,83.03,82.19,82.99,744061.0,82.8089,7229
2014-08-04 04:00:00+00:00,83.45,83.59,82.89,83.42,754389.0,83.2486,6066
2014-08-05 04:00:00+00:00,83.06,83.83,82.72,83.49,886854.0,83.474,5962
2014-08-06 04:00:00+00:00,82.94,83.28,82.0,82.08,889895.0,82.5319,8048
2014-08-07 04:00:00+00:00,81.51,81.76,77.271,77.43,1770307.0,78.4264,16607
2014-08-08 04:00:00+00:00,77.09,78.42,76.13,78.18,1142181.0,77.4661,10796
2014-08-11 04:00:00+00:00,78.23,78.82,77.78,78.38,1082517.0,78.1384,4942
2014-08-12 04:00:00+00:00,78.21,78.73,78.014,78.23,938543.0,78.3356,7498
2014-08-13 04:00:00+00:00,78.33,79.11,78.33,79.06,701352.0,78.8307,6033
2014-08-14 04:00:00+00:00,79.0,79.85,78.86,79.61,863757.0,79.5512,8014
2014-08-15 04:00:00+00:00,79.83,80.32,79.3,80.12,707105.0,79.8626,5099
2014-08-18 04:00:00+00:00,80.35,81.12,80.35,80.98,682298.0,80.8627,6684
2014-08-19 04:00:00+00:00,80.94,81.19,80.29,80.34,579371.0,80.6692,5538
2014-08-20 04:00:00+00:00,80.27,81.65,80.05,81.5,699351.0,81.1118,5741
2014-08-21 04:00:00+00:00,81.5,81.97,80.98,81.65,517688.0,81.6885,4859
2014-08-22 04:00:00+00:00,81.53,81.93,80.915,81.46,743739.0,81.4569,5282
2014-08-25 04:00:00+00:00,81.69,81.94,80.48,80.67,582060.0,80.8259,5430
2014-08-26 04:00:00+00:00,80.8,81.28,80.46,80.71,879397.0,80.7134,7633
2014-08-27 04:00:00+00:00,80.58,81.1,80.41,80.49,491722.0,80.6222,4892
2014-08-28 04:00:00+00:00,80.37,80.41,79.89,80.11,398434.0,80.1815,4358
2014-08-29 04:00:00+00:00,80.19,80.3,79.635,79.71,784410.0,79.8292,5913
2014-09-02 04:00:00+00:00,79.86,80.86,79.73,80.02,722934.0,80.2781,9150
2014-09-03 04:00:00+00:00,80.59,80.76,79.21,79.36,844647.0,79.4419,7468
2014-09-04 04:00:00+00:00,79.62,80.01,79.16,79.35,931503.0,79.6855,6773
2014-09-05 04:00:00+00:00,79.23,80.56,79.1,80.49,717242.0,80.1316,7846
2014-09-08 04:00:00+00:00,80.19,80.54,79.34,79.69,499137.0,79.8389,5826
2014-09-09 04:00:00+00:00,79.51,79.55,78.35,78.41,647505.0,78.6312,6409
2014-09-10 04:00:00+00:00,78.39,78.76,77.94,78.63,518984.0,78.3982,4512
2014-09-11 04:00:00+00:00,78.39,78.84,78.24,78.52,513747.0,78.51,5816
2014-09-12 04:00:00+00:00,78.48,78.58,77.98,78.34,418762.0,78.2071,5258
2014-09-15 04:00:00+00:00,78.27,78.56,78.01,78.13,468737.0,78.1945,5057
2014-09-16 04:00:00+00:00,77.88,78.74,77.82,78.1,654850.0,78.2558,6147
2014-09-17 04:00:00+00:00,78.1,78.39,77.76,78.05,679143.0,78.1111,5890
2014-09-18 04:00:00+00:00,78.25,78.41,77.84,78.23,528141.0,78.1544,5733
2014-09-19 04:00:00+00:00,78.6,78.81,78.03,78.31,1367220.0,78.382,8140
2014-09-22 04:00:00+00:00,78.27,78.33,77.33,77.64,1017982.0,77.7126,8634
2014-09-23 04:00:00+00:00,77.58,78.04,76.82,77.87,2795592.0,77.7675,15842
2014-09-24 04:00:00+00:00,77.76,78.3,77.63,78.08,1710175.0,78.0494,10368
2014-09-25 04:00:00+00:00,77.9,78.1,77.35,77.8,2546790.0,77.8279,12117
2014-09-26 04:00:00+00:00,77.79,78.28,77.52,78.1,1456987.0,78.0702,8395
2014-09-29 04:00:00+00:00,77.52,78.22,77.4,78.04,1652194.0,77.9912,7827
2014-09-30 04:00:00+00:00,78.24,78.27,77.76,78.09,1126408.0,78.0356,6139
2014-10-01 04:00:00+00:00,78.1,78.25,77.37,77.99,3291000.0,77.8876,13910
2014-10-02 04:00:00+00:00,77.94,79.08,77.59,78.01,3423162.0,78.0843,14231
2014-10-03 04:00:00+00:00,78.36,79.14,78.06,79.04,689093.0,78.8434,6126
2014-10-06 04:00:00+00:00,79.22,79.38,78.01,78.24,492011.0,78.5041,5019
2014-10-07 04:00:00+00:00,77.75,78.03,76.46,76.61,1363436.0,77.093,10215
2014-10-08 04:00:00+00:00,76.59,77.43,75.875,77.4,772399.0,76.7856,6882
2014-10-09 04:00:00+00:00,77.25,77.38,74.51,74.53,1106812.0,75.1191,9534
2014-10-10 04:00:00+00:00,74.38,75.03,73.51,73.66,809719.0,74.0984,7416
2014-10-13 04:00:00+00:00,73.43,74.275,72.73,72.79,1267391.0,73.5089,11692
2014-10-14 04:00:00+00:00,73.23,74.95,73.08,74.88,1429623.0,74.496,11740
2014-10-15 04:00:00+00:00,73.86,75.46,72.17,73.5,1476199.0,73.4765,12882
2014-10-16 04:00:00+00:00,72.54,72.98,71.06,71.61,2214204.0,71.7983,20435
2014-10-17 04:00:00+00:00,72.03,72.86,71.76,72.68,1096249.0,72.3791,9615
2014-10-20 04:00:00+00:00,72.89,73.6799,72.63,73.66,615543.0,73.2803,5123
2014-10-21 04:00:00+00:00,73.6,75.3,73.6,75.17,703827.0,74.8718,5878
2014-10-22 04:00:00+00:00,75.34,75.85,74.27,74.32,614899.0,75.0557,5874
2014-10-23 04:00:00+00:00,74.89,76.19,74.89,75.48,437366.0,75.6938,4299
2014-10-24 04:00:00+00:00,75.64,76.47,75.38,76.18,498511.0,76.1374,4523
2014-10-27 04:00:00+00:00,75.99,76.54,75.64,75.71,441871.0,75.9323,4614
2014-10-28 04:00:00+00:00,76.13,76.94,75.9701,76.4,661074.0,76.4606,5541
2014-10-29 04:00:00+00:00,76.53,77.32,76.25,76.82,587207.0,76.8696,5922
2014-10-30 04:00:00+00:00,76.42,76.864,76.08,76.53,506803.0,76.4881,4776
2014-10-31 04:00:00+00:00,77.67,77.78,76.66,77.24,711596.0,77.0337,6654
2014-11-03 05:00:00+00:00,77.29,77.92,77.18,77.81,983704.0,77.6012,9396
2014-11-04 05:00:00+00:00,77.37,77.37,74.87,74.9,1796914.0,75.4606,14454
2014-11-05 05:00:00+00:00,75.29,75.49,73.99,74.59,1744009.0,74.4738,14796
2014-11-06 05:00:00+00:00,74.24,76.97,74.24,75.01,2511269.0,75.4353,18930
2014-11-07 05:00:00+00:00,75.04,75.39,73.61,75.19,1474597.0,74.9709,11127
2014-11-10 05:00:00+00:00,75.2,75.29,72.17,73.34,2147977.0,73.3452,18153
2014-11-11 05:00:00+00:00,72.99,73.575,72.6,73.49,1188163.0,73.2986,11969
2014-11-12 05:00:00+00:00,73.12,74.06,72.93,73.5,779936.0,73.6631,7426
2014-11-13 05:00:00+00:00,73.49,73.64,73.13,73.5,851559.0,73.4741,7657
2014-11-14 05:00:00+00:00,73.64,75.2,73.5,75.17,1057822.0,74.6667,9400
2014-11-17 05:00:00+00:00,74.76,75.17,74.25,75.01,786097.0,74.8724,7448
2014-11-18 05:00:00+00:00,74.83,75.11,74.09,74.88,878179.0,74.7153,7129
2014-11-19 05:00:00+00:00,74.79,75.64,74.56,75.49,847923.0,75.2503,7526
2014-11-20 05:00:00+00:00,75.17,76.9,75.17,76.73,936287.0,76.4165,8133
2014-11-21 05:00:00+00:00,77.4,77.42,75.46,76.21,811119.0,76.0917,7311
2014-11-24 05:00:00+00:00,76.55,78.24,76.04,78.01,1277516.0,77.6328,10770
2014-11-25 05:00:00+00:00,77.81,78.44,77.2,77.94,901497.0,77.7354,7846
2014-11-26 05:00:00+00:00,77.86,78.22,77.5,77.97,549733.0,78.0256,5033
2014-11-28 05:00:00+00:00,78.15,78.24,77.75,78.17,237384.0,78.0442,2118
2014-12-01 05:00:00+00:00,78.05,78.55,77.37,77.91,762242.0,78.027,7657
2014-12-02 05:00:00+00:00,78.22,79.0,78.09,78.97,769942.0,78.6919,6366
2014-12-03 05:00:00+00:00,79.08,82.78,78.68,80.52,2278759.0,80.9496,17709
2014-12-04 05:00:00+00:00,80.03,80.26,78.91,79.87,2041558.0,79.7833,12718
2014-12-05 05:00:00+00:00,79.74,80.93,79.69,80.28,1159594.0,80.2416,8622
2014-12-08 05:00:00+00:00,79.97,80.17,78.18,78.31,895433.0,78.982,8463
2014-12-09 05:00:00+00:00,77.47,78.17,76.84,78.06,978998.0,77.6963,7648
2014-12-10 05:00:00+00:00,78.02,78.46,77.37,77.61,661246.0,77.8589,6696
2014-12-11 05:00:00+00:00,77.76,78.73,77.15,77.22,643826.0,77.699,5967
2014-12-12 05:00:00+00:00,76.48,77.46,76.35,76.59,668676.0,76.9906,7206
2014-12-15 05:00:00+00:00,76.89,77.43,75.85,75.87,758814.0,76.2244,8143
2014-12-16 05:00:00+00:00,75.77,77.43,75.47,76.25,833534.0,76.7072,7749
2014-12-17 05:00:00+00:00,76.41,78.21,76.33,77.85,844842.0,77.6343,8243
2014-12-18 05:00:00+00:00,78.54,78.85,77.67,78.84,1252868.0,78.2778,11958
2014-12-19 05:00:00+00:00,79.3,79.64,77.605,77.83,1648401.0,78.133,12053
2014-12-22 05:00:00+00:00,77.8,78.2,76.75,77.17,1185608.0,77.2651,9754
2014-12-23 05:00:00+00:00,77.1,78.52,77.1,77.69,1465659.0,77.6998,10080
2014-12-24 05:00:00+00:00,77.89,79.54,77.755,78.54,719025.0,78.4925,5344
2014-12-26 05:00:00+00:00,78.85,79.17,77.73,77.84,437702.0,77.9846,3933
2014-12-29 05:00:00+00:00,77.61,78.03,76.99,77.37,1382993.0,77.4338,10857
2014-12-30 05:00:00+00:00,77.37,77.55,76.47,76.52,1025907.0,76.8525,8438
2014-12-31 05:00:00+00:00,76.7,76.99,75.17,75.27,1452577.0,75.9631,9097
2015-01-02 05:00:00+00:00,76.31,77.65,75.14,75.94,1411920.0,76.1051,11692
2015-01-05 05:00:00+00:00,75.45,75.45,73.89,74.23,1212580.0,74.3502,10635
2015-01-06 05:00:00+00:00,74.09,74.86,72.72,72.75,903170.0,73.4157,9039
2015-01-07 05:00:00+00:00,73.39,73.5,72.24,72.48,869992.0,72.6975,8698
2015-01-08 05:00:00+00:00,73.14,75.46,73.01,75.2,1233456.0,74.7948,10481
2015-01-09 05:00:00+00:00,75.26,75.79,74.819,74.93,1177722.0,75.1945,7924
2015-01-12 05:00:00+00:00,75.24,75.94,74.5,74.92,910438.0,75.1894,8095
2015-01-13 05:00:00+00:00,75.36,76.59,74.75,75.45,820745.0,75.6397,8467
2015-01-14 05:00:00+00:00,74.44,74.55,72.67,73.75,825950.0,73.6358,7463
2015-01-15 05:00:00+00:00,73.95,73.95,72.87,72.93,469421.0,73.2691,4687
2015-01-16 05:00:00+00:00,72.93,73.947,72.86,73.57,733134.0,73.3827,6936
2015-01-20 05:00:00+00:00,73.5,73.5,71.0,71.74,1025725.0,71.7889,9844
2015-01-21 05:00:00+00:00,71.44,72.45,71.2,71.68,775597.0,71.7464,7181
2015-01-22 05:00:00+00:00,71.88,73.21,71.88,73.01,628278.0,72.7101,7680
2015-01-23 05:00:00+00:00,72.86,73.5,72.215,72.69,739149.0,72.7325,7383
2015-01-26 05:00:00+00:00,72.55,73.78,72.47,73.49,844764.0,73.363,6988
2015-01-27 05:00:00+00:00,72.72,73.5,72.44,73.02,657388.0,73.044,5547
2015-01-28 05:00:00+00:00,73.56,73.66,71.72,71.76,510564.0,72.479,5836
2015-01-29 05:00:00+00:00,72.05,72.49,71.02,72.4,574155.0,71.9016,5636
2015-01-30 05:00:00+00:00,71.69,72.43,70.78,71.09,1302701.0,71.4517,8469
2015-02-02 05:00:00+00:00,71.51,71.77,70.39,71.75,728086.0,71.2703,7565
2015-02-03 05:00:00+00:00,72.03,73.72,72.03,73.6,890320.0,73.0425,7703
2015-02-04 05:00:00+00:00,73.61,74.54,73.12,74.08,930846.0,73.9364,10684
2015-02-05 05:00:00+00:00,73.9,73.97,71.57,71.69,1423507.0,72.0365,13950
2015-02-06 05:00:00+00:00,71.74,73.51,71.7,72.99,715013.0,72.8887,8676
2015-02-09 05:00:00+00:00,72.65,73.8,72.65,73.37,601710.0,73.3886,5321
2015-02-10 05:00:00+00:00,73.38,74.03,72.545,73.87,486036.0,73.4799,4135
2015-02-11 05:00:00+00:00,73.95,74.154,73.05,73.66,737505.0,73.5243,7246
2015-02-12 05:00:00+00:00,72.15,72.68,70.81,72.61,1943659.0,72.0052,15424
2015-02-13 05:00:00+00:00,72.13,73.655,71.46,73.0,1554876.0,73.0158,13110
2015-02-17 05:00:00+00:00,73.0,73.41,72.92,73.17,1838779.0,73.0575,14176
2015-02-18 05:00:00+00:00,73.13,73.41,72.6,72.67,934150.0,72.8962,7868
2015-02-19 05:00:00+00:00,72.71,73.18,72.31,72.91,1534713.0,72.8894,9455
2015-02-20 05:00:00+00:00,73.17,73.71,72.525,73.57,958664.0,73.171,7969
2015-02-23 05:00:00+00:00,73.64,74.46,73.47,74.29,863568.0,74.1249,8407
2015-02-24 05:00:00+00:00,74.11,74.79,74.11,74.4,693341.0,74.4682,4834
2015-02-25 05:00:00+00:00,74.4,75.11,74.3,74.33,664258.0,74.6113,6057
2015-02-26 05:00:00+00:00,74.26,74.8,72.51,72.86,890032.0,73.328,6652
2015-02-27 05:00:00+00:00,73.06,73.19,71.985,72.3,910011.0,72.3648,6216
2015-03-02 05:00:00+00:00,72.41,73.05,72.08,72.44,1597832.0,72.5423,11128
2015-03-03 05:00:00+00:00,72.29,74.26,72.23,74.07,1190403.0,73.5946,10197
2015-03-04 05:00:00+00:00,74.07,74.12,72.92,73.63,726903.0,73.3538,6928
2015-03-05 05:00:00+00:00,73.74,73.76,73.36,73.53,543890.0,73.5564,5307
2015-03-06 05:00:00+00:00,73.3,73.76,73.03,73.25,590469.0,73.2572,5458
2015-03-09 04:00:00+00:00,73.15,73.67,72.96,73.47,779796.0,73.3654,6097
2015-03-10 04:00:00+00:00,72.77,72.835,71.9,72.29,856470.0,72.4101,7955
2015-03-11 04:00:00+00:00,72.3,72.46,71.78,72.22,787276.0,72.1586,7614
2015-03-12 04:00:00+00:00,72.71,73.02,72.16,72.47,494318.0,72.4735,4678
2015-03-13 04:00:00+00:00,72.35,72.42,71.36,71.91,567779.0,71.7186,5432
2015-03-16 04:00:00+00:00,72.27,72.8,71.5803,72.69,635923.0,72.361,5298
2015-03-17 04:00:00+00:00,72.7,72.7,71.38,71.74,1108407.0,71.6558,8614
2015-03-18 04:00:00+00:00,71.81,71.81,69.69,70.82,1648656.0,70.4843,12916
2015-03-19 04:00:00+00:00,70.5,70.57,69.77,70.31,1054236.0,70.1628,9183
2015-03-20 04:00:00+00:00,70.49,71.62,70.35,71.5,2213893.0,71.2785,13155
2015-03-23 04:00:00+00:00,71.5,71.57,71.12,71.12,1204713.0,71.3623,8298
2015-03-24 04:00:00+00:00,71.15,72.1,71.09,71.23,2436992.0,71.599,10803
2015-03-25 04:00:00+00:00,71.23,71.23,69.94,70.25,628791.0,70.4448,5871
2015-03-26 04:00:00+00:00,69.86,69.99,69.2,69.38,757179.0,69.4415,7092
2015-03-27 04:00:00+00:00,69.23,69.52,68.6,68.9,1023811.0,68.9383,8139
2015-03-30 04:00:00+00:00,69.18,69.77,68.97,69.62,737212.0,69.5588,6962
2015-03-31 04:00:00+00:00,69.4,69.44,68.44,68.56,1018052.0,68.7838,6706
2015-04-01 04:00:00+00:00,68.5,69.1,67.69,68.72,845069.0,68.3944,8038
2015-04-02 04:00:00+00:00,68.78,69.625,68.48,69.42,784834.0,69.1793,7388
2015-04-06 04:00:00+00:00,68.93,69.49,68.81,69.24,1090790.0,69.302,7860
2015-04-07 04:00:00+00:00,69.19,69.798,68.83,69.11,893463.0,69.3329,6726
2015-04-08 04:00:00+00:00,69.61,70.7,69.61,70.18,2385472.0,70.0571,13249
2015-04-09 04:00:00+00:00,70.05,70.15,68.85,69.3,1384609.0,69.515,10851
2015-04-10 04:00:00+00:00,69.46,69.46,68.68,69.01,1072807.0,68.9228,8168
2015-04-13 04:00:00+00:00,69.05,70.23,68.85,69.56,919144.0,69.695,7525
2015-04-14 04:00:00+00:00,69.16,69.685,68.81,69.57,988155.0,69.3658,8238
2015-04-15 04:00:00+00:00,69.61,70.54,69.34,69.44,959275.0,69.8363,8267
2015-04-16 04:00:00+00:00,69.41,69.95,68.66,69.9,980366.0,69.3857,8732
2015-04-17 04:00:00+00:00,69.56,69.56,68.29,68.56,956056.0,68.7705,8324
2015-04-20 04:00:00+00:00,68.74,69.86,68.74,69.72,790234.0,69.6151,7017
2015-04-21 04:00:00+00:00,69.73,69.97,68.72,68.75,1038142.0,69.1101,8112
2015-04-22 04:00:00+00:00,68.78,70.08,68.6,69.88,1185485.0,69.4439,8372
2015-04-23 04:00:00+00:00,69.78,70.73,69.68,70.2,733071.0,70.2878,6571
2015-04-24 04:00:00+00:00,70.25,70.54,69.7,69.91,727340.0,69.9867,4628
2015-04-27 04:00:00+00:00,69.98,70.25,68.97,69.09,667372.0,69.3279,5062
2015-04-28 04:00:00+00:00,68.65,69.34,68.54,68.9,812439.0,68.9642,6618
2015-04-29 04:00:00+00:00,68.71,69.56,68.42,69.47,842383.0,69.2144,5814
2015-04-30 04:00:00+00:00,69.26,70.52,69.236,69.86,1380284.0,69.9798,10545
2015-05-01 04:00:00+00:00,70.09,70.32,69.5,70.23,677700.0,69.9732,6617
2015-05-04 04:00:00+00:00,70.5,71.95,70.41,71.89,1228483.0,71.4926,10600
2015-05-05 04:00:00+00:00,71.92,72.105,70.68,70.73,1504029.0,71.1674,12918
2015-05-06 04:00:00+00:00,70.76,70.96,69.84,69.99,1437991.0,70.1248,12262
2015-05-07 04:00:00+00:00,69.3,69.97,67.92,68.04,1985247.0,68.6434,17340
2015-05-08 04:00:00+00:00,68.49,68.69,67.15,68.0,2061899.0,67.6533,15811
2015-05-11 04:00:00+00:00,68.11,68.275,66.96,66.99,1540585.0,67.2971,11730
2015-05-12 04:00:00+00:00,66.86,67.01,65.88,66.71,3289084.0,66.4766,17640
2015-05-13 04:00:00+00:00,66.63,66.8975,66.16,66.51,2471013.0,66.4366,11574
2015-05-14 04:00:00+00:00,66.6,66.82,65.61,66.14,1644141.0,65.9341,11616
2015-05-15 04:00:00+00:00,66.25,67.14,65.81,67.13,1372717.0,66.479,11242
2015-05-18 04:00:00+00:00,67.24,68.45,67.18,68.35,1023435.0,67.9644,8456
2015-05-19 04:00:00+00:00,68.62,68.62,67.7,67.88,1604806.0,67.9694,10421
2015-05-20 04:00:00+00:00,67.88,68.475,67.8,68.32,1528426.0,68.1736,12011
2015-05-21 04:00:00+00:00,68.03,68.75,67.97,68.61,1130954.0,68.4888,8110
2015-05-22 04:00:00+00:00,68.63,68.85,68.19,68.4,752971.0,68.5306,6615
2015-05-26 04:00:00+00:00,68.19,68.49,66.81,66.9,932724.0,67.0478,7011
