timestamp,open,high,low,close,volume,vwap,transactions
2015-05-12 04:00:00+00:00,67.34,67.47,66.415,66.67,2231210.0,66.7179,19059
2015-05-13 04:00:00+00:00,66.84,68.05,66.76,67.2,2984118.0,67.2914,20812
2015-05-14 04:00:00+00:00,67.73,68.1,66.832,67.0,2255720.0,67.2272,18082
2015-05-15 04:00:00+00:00,67.17,67.78,66.93,67.19,2022496.0,67.2603,16042
2015-05-18 04:00:00+00:00,66.9,67.93,66.69,67.5,2041399.0,67.4782,15483
2015-05-19 04:00:00+00:00,67.53,68.88,66.64,67.33,5673031.0,67.7247,36587
2015-05-20 04:00:00+00:00,67.24,67.98,66.94,67.08,2174623.0,67.3136,16849
2015-05-21 04:00:00+00:00,67.15,67.75,66.64,67.02,2023346.0,67.3723,13997
2015-05-22 04:00:00+00:00,66.88,67.63,66.74,67.08,2142957.0,67.2476,15965
2015-05-26 04:00:00+00:00,67.3,67.64,66.115,66.39,2392288.0,66.5455,17703
2015-05-27 04:00:00+00:00,66.6,69.46,66.59,69.01,4654858.0,68.5864,31571
2015-05-28 04:00:00+00:00,68.65,71.24,68.65,69.585,5869256.0,70.2862,37983
2015-05-29 04:00:00+00:00,69.92,70.74,68.38,68.38,4494375.0,69.1146,29275
2015-06-01 04:00:00+00:00,68.96,69.01,68.08,68.23,2969404.0,68.4743,19936
2015-06-02 04:00:00+00:00,67.78,67.96,66.88,67.07,3810111.0,67.3396,21576
2015-06-03 04:00:00+00:00,67.4,68.17,67.3,67.51,2971149.0,67.5647,16397
2015-06-04 04:00:00+00:00,67.07,67.5,66.85,67.1,1981289.0,67.0895,15719
2015-06-05 04:00:00+00:00,66.93,69.36,66.882,68.67,4133594.0,68.5637,27449
2015-06-08 04:00:00+00:00,68.68,69.185,67.21,67.51,2289653.0,67.8835,18052
2015-06-09 04:00:00+00:00,67.51,67.68,66.0018,66.81,2055641.0,66.8157,17218
2015-06-10 04:00:00+00:00,66.96,68.15,66.8,67.26,2337614.0,67.4313,16200
2015-06-11 04:00:00+00:00,67.29,67.78,66.54,66.66,1822193.0,66.9629,12507
2015-06-12 04:00:00+00:00,66.09,66.59,65.7,66.1,1998898.0,66.1786,13521
2015-06-15 04:00:00+00:00,64.75,64.93,63.1,64.18,5875163.0,63.902,39159
2015-06-16 04:00:00+00:00,64.17,65.04,63.98,64.52,2920799.0,64.571,19317
2015-06-17 04:00:00+00:00,64.6,65.34,64.16,64.73,2359389.0,64.7429,18919
2015-06-18 04:00:00+00:00,64.85,66.04,64.36,65.21,3077090.0,65.2882,21110
2015-06-19 04:00:00+00:00,65.19,65.58,63.58,63.92,5476165.0,64.1716,27993
2015-06-22 04:00:00+00:00,64.53,65.72,64.32,65.48,3297350.0,65.3325,23637
2015-06-23 04:00:00+00:00,65.26,65.7,64.61,65.09,1850191.0,64.9962,13149
2015-06-24 04:00:00+00:00,64.78,64.82,63.765,63.79,2397143.0,64.0404,16868
2015-06-25 04:00:00+00:00,63.94,64.23,63.14,63.35,2792866.0,63.5282,18546
2015-06-26 04:00:00+00:00,61.51,62.66,61.46,62.12,6528749.0,62.0897,31901
2015-06-29 04:00:00+00:00,61.23,61.89,59.92,60.19,4551681.0,60.6539,35107
2015-06-30 04:00:00+00:00,60.51,60.84,57.88,58.22,8310188.0,58.5493,52323
2015-07-01 04:00:00+00:00,58.54,58.72,56.26,56.41,7645394.0,57.086,46768
2015-07-02 04:00:00+00:00,56.5,57.7,56.3474,56.36,4855561.0,56.7745,31915
2015-07-06 04:00:00+00:00,55.61,56.21,55.05,55.48,4756188.0,55.5238,31442
2015-07-07 04:00:00+00:00,55.36,56.11,53.87,55.89,4550041.0,54.958,33518
2015-07-08 04:00:00+00:00,55.4,55.6,53.86,54.145,4112322.0,54.6446,29785
2015-07-09 04:00:00+00:00,54.88,55.0,53.6999,53.81,2583868.0,54.1971,21016
2015-07-10 04:00:00+00:00,54.4,54.5699,53.382,53.53,3243688.0,53.7009,24628
2015-07-13 04:00:00+00:00,53.86,54.09,53.18,53.65,4208786.0,53.6599,33965
2015-07-14 04:00:00+00:00,55.77,56.1,55.0,55.45,6077851.0,55.5813,38011
2015-07-15 04:00:00+00:00,55.71,55.72,54.55,54.96,2992978.0,54.9269,20631
2015-07-16 04:00:00+00:00,55.5,56.05,55.16,56.02,3187733.0,55.7028,23797
2015-07-17 04:00:00+00:00,55.93,56.06,55.0,55.39,2781141.0,55.4016,22007
2015-07-20 04:00:00+00:00,56.0,56.73,54.845,55.48,3825887.0,55.6016,26196
2015-07-21 04:00:00+00:00,55.34,56.21,55.32,55.48,2755255.0,55.6221,22403
2015-07-22 04:00:00+00:00,54.96,55.17,53.76,54.18,6987916.0,55.1496,47183
2015-07-23 04:00:00+00:00,61.6,64.76,61.51,63.7,23513704.0,63.4619,134705
2015-07-24 04:00:00+00:00,63.99,64.0,61.11,61.84,5545357.0,61.841,39731
2015-07-27 04:00:00+00:00,61.2,61.75,59.78,61.16,4061890.0,61.1556,31085
2015-07-28 04:00:00+00:00,61.29,61.67,59.62,61.08,4159317.0,60.8563,29686
2015-07-29 04:00:00+00:00,61.2,61.95,59.91,60.5,3207886.0,60.5706,25096
2015-07-30 04:00:00+00:00,60.02,60.81,59.86,60.55,2165090.0,60.3667,17403
2015-07-31 04:00:00+00:00,60.57,60.99,59.755,60.29,3205342.0,60.402,23126
2015-08-03 04:00:00+00:00,60.19,60.32,58.85,59.46,2323855.0,59.5205,18533
2015-08-04 04:00:00+00:00,59.6,59.88,58.51,59.3,3278579.0,59.0787,25317
2015-08-05 04:00:00+00:00,59.52,60.75,59.52,59.74,1900316.0,60.0262,16675
2015-08-06 04:00:00+00:00,60.04,60.04,58.41,58.93,2830238.0,58.9473,22388
2015-08-07 04:00:00+00:00,58.76,60.11,58.66,59.41,1974588.0,59.5015,16734
2015-08-10 04:00:00+00:00,59.67,61.44,59.65,61.03,2891971.0,60.902,20553
2015-08-11 04:00:00+00:00,59.74,60.45,58.65,59.1,3003342.0,59.4173,24172
2015-08-12 04:00:00+00:00,58.36,59.48,57.3628,59.2,2400793.0,58.4725,22515
2015-08-13 04:00:00+00:00,59.22,59.46,57.73,57.86,2765940.0,58.445,22540
2015-08-14 04:00:00+00:00,57.94,58.22,57.3,57.95,2036243.0,57.7533,17637
2015-08-17 04:00:00+00:00,57.57,58.35,56.94,58.2,2037885.0,57.9109,15312
2015-08-18 04:00:00+00:00,56.76,57.36,56.14,56.9,5803248.0,56.9039,35285
2015-08-19 04:00:00+00:00,56.56,56.78,53.39,53.81,9543298.0,54.4672,47547
2015-08-20 04:00:00+00:00,53.16,53.355,50.04,50.13,8187729.0,51.307,47328
2015-08-21 04:00:00+00:00,49.4,51.03,48.95,49.05,5461856.0,49.8929,42191
2015-08-24 04:00:00+00:00,46.74,49.97,44.28,47.65,6707518.0,48.1708,55939
2015-08-25 04:00:00+00:00,48.85,49.78,46.05,46.11,5657141.0,47.9288,39683
2015-08-26 04:00:00+00:00,47.38,49.7,46.66,49.51,5634375.0,48.1706,41226
2015-08-27 04:00:00+00:00,50.14,52.94,50.06,52.85,7294870.0,51.891,51670
2015-08-28 04:00:00+00:00,52.2,54.01,51.84,52.27,3664542.0,52.4824,27898
2015-08-31 04:00:00+00:00,51.95,55.22,51.34,54.56,6637227.0,53.9763,43801
2015-09-01 04:00:00+00:00,52.7,54.54,52.59,52.81,3487889.0,53.3877,28502
2015-09-02 04:00:00+00:00,53.85,54.08,52.8501,54.05,2734529.0,53.4952,19056
2015-09-03 04:00:00+00:00,54.45,55.72,53.9,54.12,3286724.0,54.8227,22359
2015-09-04 04:00:00+00:00,53.2,53.97,52.63,52.84,2482501.0,53.2591,19426
2015-09-08 04:00:00+00:00,55.15,55.96,54.11,55.85,3758983.0,55.3224,26089
2015-09-09 04:00:00+00:00,56.24,56.47,54.39,54.52,3747845.0,55.1266,25167
2015-09-10 04:00:00+00:00,54.23,55.18,53.83,54.61,2727868.0,54.6047,20968
2015-09-11 04:00:00+00:00,54.2,54.97,53.74,54.96,2409531.0,54.5135,17326
2015-09-14 04:00:00+00:00,55.12,55.43,54.26,55.33,2180526.0,54.9758,16806
2015-09-15 04:00:00+00:00,55.7,57.14,55.14,55.72,2935359.0,55.7762,20371
2015-09-16 04:00:00+00:00,54.48,55.9899,54.43,55.79,2804573.0,55.5336,20014
2015-09-17 04:00:00+00:00,55.57,56.06,54.41,54.67,2661835.0,55.0936,20331
2015-09-18 04:00:00+00:00,53.82,53.99,52.28,52.69,7391088.0,52.7774,31095
2015-09-21 04:00:00+00:00,52.7,54.18,52.6,52.9,3293083.0,53.2666,25450
2015-09-22 04:00:00+00:00,51.87,52.42,51.55,51.82,3366740.0,51.8806,24416
2015-09-23 04:00:00+00:00,52.08,52.1525,50.71,50.99,2268615.0,51.1261,15619
2015-09-24 04:00:00+00:00,50.66,51.33,49.66,51.01,2097505.0,50.4166,18626
2015-09-25 04:00:00+00:00,51.56,51.92,50.26,50.86,2384866.0,51.0124,18755
2015-09-28 04:00:00+00:00,50.18,50.33,48.25,48.8,4015773.0,48.7924,31050
2015-09-29 04:00:00+00:00,48.85,49.67,48.25,49.09,3949379.0,48.8691,25454
2015-09-30 04:00:00+00:00,51.27,54.47,51.05,54.33,8057593.0,53.1273,54949
2015-10-01 04:00:00+00:00,55.48,55.97,53.77,55.91,6224465.0,54.9657,43240
2015-10-02 04:00:00+00:00,56.09,59.78,55.805,59.58,7077063.0,58.5726,56420
2015-10-05 04:00:00+00:00,59.99,61.31,59.38,59.47,4822042.0,60.0307,35877
2015-10-06 04:00:00+00:00,59.8,61.63,59.49,61.24,5973701.0,60.9142,42798
2015-10-07 04:00:00+00:00,61.3,62.54,59.72,61.69,4454552.0,61.2724,33284
2015-10-08 04:00:00+00:00,62.14,64.445,61.69,64.11,5622858.0,63.3777,39137
2015-10-09 04:00:00+00:00,63.94,64.35,61.77,62.36,3852430.0,62.5267,30381
2015-10-12 04:00:00+00:00,62.34,62.85,61.095,62.85,2264654.0,62.1392,18083
2015-10-13 04:00:00+00:00,62.22,62.81,61.49,61.77,4030580.0,65.2173,26335
2015-10-14 04:00:00+00:00,68.58,70.5,67.33,68.7,15489243.0,69.1687,96378
2015-10-15 04:00:00+00:00,68.43,70.96,68.41,69.88,5531589.0,69.5659,40502
2015-10-16 04:00:00+00:00,69.93,70.26,68.75,69.97,3837580.0,69.7355,28432
2015-10-19 04:00:00+00:00,70.93,75.18,70.67,72.0,8576891.0,72.9993,57214
2015-10-20 04:00:00+00:00,77.41,77.89,74.39,75.19,18850830.0,76.1639,112817
2015-10-21 04:00:00+00:00,78.4,78.5,76.54,76.78,30946619.0,77.7425,143040
2015-10-22 04:00:00+00:00,76.9,77.32,76.49,77.09,10060566.0,76.8208,52920
2015-10-23 04:00:00+00:00,77.01,78.83,77.01,78.37,6533234.0,78.0968,47908
2015-10-26 04:00:00+00:00,77.55,78.63,77.18,77.42,5718209.0,77.6845,33699
2015-10-27 04:00:00+00:00,77.16,77.5,76.72,76.9,3159268.0,76.9522,21402
2015-10-28 04:00:00+00:00,76.85,77.84,76.7,77.67,2168876.0,77.4837,17075
2015-10-29 04:00:00+00:00,77.15,77.85,77.1,77.22,2404514.0,77.402,16736
2015-10-30 04:00:00+00:00,77.15,77.61,76.92,77.0,3114830.0,77.3344,21554
2015-11-02 05:00:00+00:00,76.82,77.08,76.54,76.78,2998139.0,76.8409,18727
2015-11-03 05:00:00+00:00,76.41,77.29,76.33,76.92,2666083.0,76.9172,21022
2015-11-04 05:00:00+00:00,76.81,77.14,76.58,77.06,1357652.0,76.877,12275
2015-11-05 05:00:00+00:00,76.93,77.23,76.505,76.75,2186524.0,76.7737,14729
2015-11-06 05:00:00+00:00,76.66,77.3,76.57,77.07,1909323.0,76.9524,16291
2015-11-09 05:00:00+00:00,76.86,77.1,76.6,76.91,1506695.0,76.8484,13821
2015-11-10 05:00:00+00:00,76.44,76.8999,75.5,75.7,2797098.0,76.1067,22469
2015-11-11 05:00:00+00:00,75.23,75.55,73.35,74.61,3899127.0,74.3394,27071
2015-11-12 05:00:00+00:00,74.55,75.29,74.3,74.42,2234686.0,74.7924,19927
2015-11-13 05:00:00+00:00,74.31,74.43,73.77,73.9,1418028.0,74.0825,11851
2015-11-16 05:00:00+00:00,73.6,74.62,73.5,74.56,1439197.0,74.1929,9117
2015-11-17 05:00:00+00:00,74.56,75.15,74.08,74.84,1535467.0,74.7145,12314
2015-11-18 05:00:00+00:00,74.82,75.39,74.73,75.36,1632025.0,75.0187,12119
2015-11-19 05:00:00+00:00,75.19,75.47,74.879,75.02,1921174.0,75.1722,11283
2015-11-20 05:00:00+00:00,75.32,75.425,74.8,74.93,1899686.0,74.9827,11393
2015-11-23 05:00:00+00:00,74.87,74.98,74.17,74.55,1972487.0,74.643,9779
2015-11-24 05:00:00+00:00,74.07,74.7,74.0,74.43,1213539.0,74.4653,11299
2015-11-25 05:00:00+00:00,74.5,74.85,74.15,74.49,1155960.0,74.5711,9937
2015-11-27 05:00:00+00:00,74.44,74.71,74.27,74.58,452376.0,74.5495,4739
2015-11-30 05:00:00+00:00,74.48,74.66,73.81,73.87,2894885.0,74.0745,16137
2015-12-01 05:00:00+00:00,74.11,75.99,73.84,75.88,2845543.0,75.0033,15531
2015-12-02 05:00:00+00:00,75.32,75.85,74.74,75.2,1641746.0,75.2275,11949
2015-12-03 05:00:00+00:00,75.24,75.99,74.54,74.9,2105263.0,74.9675,16263
2015-12-04 05:00:00+00:00,74.99,75.83,74.81,75.27,2385180.0,75.3792,14848
2015-12-07 05:00:00+00:00,75.06,75.27,74.42,75.1,1334102.0,75.1003,12001
2015-12-08 05:00:00+00:00,74.52,75.41,74.44,75.35,1667163.0,75.1822,11263
2015-12-09 05:00:00+00:00,75.02,76.01,74.78,75.14,1867252.0,75.3207,12615
2015-12-10 05:00:00+00:00,75.16,76.336,74.9,76.0,1622415.0,75.8816,12048
2015-12-11 05:00:00+00:00,75.01,75.28,74.54,74.81,2612684.0,74.9909,19554
2015-12-14 05:00:00+00:00,74.76,75.44,74.43,75.33,1598640.0,75.0675,13475
2015-12-15 05:00:00+00:00,75.74,76.23,75.4,75.67,2371779.0,75.9119,18261
2015-12-16 05:00:00+00:00,75.8,76.13,75.16,75.6,1183037.0,75.6088,10420
2015-12-17 05:00:00+00:00,75.64,76.05,74.83,74.83,1949000.0,75.2623,13801
2015-12-18 05:00:00+00:00,74.71,75.38,73.88,73.89,4734191.0,74.1256,19615
2015-12-21 05:00:00+00:00,74.73,74.82,73.9,74.54,1764500.0,74.2652,13254
2015-12-22 05:00:00+00:00,74.77,74.825,74.21,74.67,1066555.0,74.5237,7873
2015-12-23 05:00:00+00:00,74.86,75.39,74.33,75.26,1085048.0,75.0451,7977
2015-12-24 05:00:00+00:00,75.36,75.48,75.1,75.28,719506.0,75.2688,5594
2015-12-28 05:00:00+00:00,75.1,75.35,74.62,75.31,873766.0,75.0421,7214
2015-12-29 05:00:00+00:00,75.45,76.08,75.37,75.97,1084918.0,75.8552,7128
2015-12-30 05:00:00+00:00,76.0,76.71,75.87,76.07,1098539.0,76.3215,8025
2015-12-31 05:00:00+00:00,76.0,76.57,75.77,75.99,857907.0,76.25,7366
2016-01-04 05:00:00+00:00,75.3,76.15,75.11,75.96,2308850.0,75.6269,18726
2016-01-05 05:00:00+00:00,75.63,76.51,75.605,76.09,2142824.0,76.1283,11906
2016-01-06 05:00:00+00:00,75.34,75.94,75.25,75.57,1684181.0,75.5222,12607
2016-01-07 05:00:00+00:00,74.7,75.49,74.46,74.97,2278853.0,75.1744,18603
2016-01-08 05:00:00+00:00,75.53,75.6,74.03,74.2,2928589.0,74.6338,23008
2016-01-11 05:00:00+00:00,74.6,75.255,73.14,74.01,2570078.0,74.0081,21290
2016-01-12 05:00:00+00:00,74.6,74.86,73.4,74.79,2877051.0,74.2144,15608
2016-01-13 05:00:00+00:00,74.7,74.7,71.2,71.8,5386560.0,72.853,31318
2016-01-14 05:00:00+00:00,71.9,74.89,71.34,74.83,4942840.0,73.5357,32123
2016-01-15 05:00:00+00:00,73.48,73.86,71.24,71.48,4649557.0,72.1861,29390
2016-01-19 05:00:00+00:00,72.2,72.48,70.09,71.06,3129179.0,71.1599,21724
2016-01-20 05:00:00+00:00,70.32,70.54,68.21,68.67,5669773.0,69.0708,31513
2016-01-21 05:00:00+00:00,69.0,69.48,65.58,66.23,6366136.0,67.2501,38511
2016-01-22 05:00:00+00:00,67.16,68.08,66.14,67.42,2954707.0,67.4266,17877
2016-01-25 05:00:00+00:00,66.99,67.08,59.355,61.74,9834329.0,61.6686,55613
2016-01-26 05:00:00+00:00,61.68,65.34,60.9701,64.09,6297818.0,63.6733,36605
2016-01-27 05:00:00+00:00,64.46,66.45,63.92,64.21,4430764.0,64.9107,27065
2016-01-28 05:00:00+00:00,65.56,67.56,64.31,67.25,4355474.0,66.5958,26948
2016-01-29 05:00:00+00:00,68.0,71.34,68.0,70.7,4702733.0,70.1308,27785
2016-02-01 05:00:00+00:00,69.85,72.05,69.835,70.65,2574780.0,71.2057,18169
2016-02-02 05:00:00+00:00,70.0,70.67,69.27,70.25,2078987.0,70.1957,16979
2016-02-03 05:00:00+00:00,70.62,70.94,69.26,69.81,2466353.0,69.9332,22372
2016-02-04 05:00:00+00:00,69.6,71.51,69.48,69.86,2660150.0,70.3689,20985
2016-02-05 05:00:00+00:00,69.8,69.845,68.38,69.0,2338263.0,68.9491,21821
2016-02-08 05:00:00+00:00,68.42,68.7,66.8,67.85,3463231.0,67.5929,20797
2016-02-09 05:00:00+00:00,67.02,67.8,66.0,66.54,2298290.0,66.7736,17757
2016-02-10 05:00:00+00:00,66.98,68.3,66.425,67.23,1706803.0,67.4527,14112
2016-02-11 05:00:00+00:00,66.87,67.37,65.95,67.29,2378877.0,66.7253,17066
2016-02-12 05:00:00+00:00,67.96,68.48,66.67,67.49,1818408.0,67.3127,13230
2016-02-16 05:00:00+00:00,67.54,68.25,67.28,68.17,2188697.0,67.9937,13699
2016-02-17 05:00:00+00:00,68.24,68.85,68.02,68.46,1758194.0,68.5393,14109
2016-02-18 05:00:00+00:00,68.72,69.98,68.52,69.46,1426380.0,69.2628,12448
2016-02-19 05:00:00+00:00,69.28,69.448,68.3,68.85,1388515.0,68.8225,10223
2016-02-22 05:00:00+00:00,68.84,69.61,66.0,67.68,4535433.0,67.5531,29549
2016-02-23 05:00:00+00:00,66.93,67.49,65.87,66.61,10195270.0,66.5079,54111
2016-02-24 05:00:00+00:00,65.66,70.24,65.38,69.9,7155011.0,68.3237,42232
2016-02-25 05:00:00+00:00,69.28,71.94,69.0,71.48,5460400.0,71.306,31656
2016-02-26 05:00:00+00:00,71.64,72.53,71.37,72.08,5273685.0,71.9616,34062
2016-02-29 05:00:00+00:00,72.34,74.0,72.23,72.26,10274446.0,73.0536,64909
2016-03-01 05:00:00+00:00,72.53,74.155,72.46,74.08,5408828.0,73.5578,31721
2016-03-02 05:00:00+00:00,73.21,75.17,73.18,74.98,6610994.0,74.8558,36208
2016-03-03 05:00:00+00:00,74.38,75.82,74.38,75.72,2565881.0,75.4942,18007
2016-03-04 05:00:00+00:00,75.5,76.23,75.39,75.84,3652752.0,75.9198,29378
2016-03-07 05:00:00+00:00,75.51,76.85,75.51,76.68,5883872.0,76.466,34013
2016-03-08 05:00:00+00:00,76.4,76.85,76.0,76.0,5180064.0,76.3319,22887
2016-03-09 05:00:00+00:00,75.96,76.66,75.641,76.63,4553349.0,76.3905,24891
2016-03-10 05:00:00+00:00,76.51,76.75,75.94,76.41,3771492.0,76.2548,25483
2016-03-11 05:00:00+00:00,76.65,76.85,76.345,76.7,4495685.0,76.6536,29401
2016-03-14 04:00:00+00:00,75.99,76.71,75.99,76.27,4706932.0,76.3832,30548
2016-03-15 04:00:00+00:00,76.12,76.47,75.67,75.74,12464293.0,75.9875,55320
2016-03-16 04:00:00+00:00,75.63,76.25,75.63,76.22,2922588.0,76.0309,19990
2016-03-17 04:00:00+00:00,76.025,76.4,75.93,75.98,2800456.0,76.1955,22257
2016-03-18 04:00:00+00:00,76.2,76.79,75.88,76.57,4736876.0,76.5352,25636
2016-03-21 04:00:00+00:00,76.5,76.9,76.44,76.8,2977678.0,76.6141,18450
2016-03-22 04:00:00+00:00,76.54,77.34,76.44,77.12,3180518.0,77.0724,20261
2016-03-23 04:00:00+00:00,76.97,77.23,76.2,76.41,2476260.0,76.577,17655
2016-03-24 04:00:00+00:00,76.13,76.44,74.68,75.66,6620572.0,75.6883,38111
2016-03-28 04:00:00+00:00,75.7,76.085,75.39,75.68,3015042.0,75.7406,16209
2016-03-29 04:00:00+00:00,75.81,76.17,75.37,76.02,2241705.0,75.9912,16116
2016-03-30 04:00:00+00:00,76.39,76.39,75.37,75.95,3974538.0,75.9075,30381
2016-03-31 04:00:00+00:00,76.0,76.28,75.74,76.08,2123508.0,76.0952,12811
2016-04-01 04:00:00+00:00,75.96,76.25,75.79,76.2,1709546.0,76.0824,12895
2016-04-04 04:00:00+00:00,76.33,76.4,76.04,76.25,1143923.0,76.1903,9654
2016-04-05 04:00:00+00:00,76.02,76.14,75.21,75.45,2450160.0,75.5369,15446
2016-04-06 04:00:00+00:00,75.45,75.89,74.99,75.87,1293233.0,75.5521,10504
2016-04-07 04:00:00+00:00,75.52,76.58,75.5,76.32,5236127.0,76.2228,30002
2016-04-08 04:00:00+00:00,76.75,76.8,76.145,76.52,2398522.0,76.4166,14794
2016-04-11 04:00:00+00:00,76.64,77.21,76.61,76.79,1857550.0,76.9463,15186
2016-04-12 04:00:00+00:00,76.67,76.99,76.36,76.68,2069699.0,76.6176,13692
2016-04-13 04:00:00+00:00,76.77,76.931,76.69,76.75,2242118.0,76.8088,14557
2016-04-14 04:00:00+00:00,76.57,76.57,75.62,75.89,2864445.0,75.8254,18022
2016-04-15 04:00:00+00:00,75.98,76.04,75.52,75.76,3307009.0,75.764,15728
2016-04-18 04:00:00+00:00,75.63,76.16,75.61,76.02,2101520.0,75.9333,15309
2016-04-19 04:00:00+00:00,76.15,76.24,75.71,75.81,3714331.0,75.9735,21026
2016-04-20 04:00:00+00:00,75.92,76.33,75.59,75.59,4811877.0,75.9446,30907
2016-04-21 04:00:00+00:00,75.68,75.83,74.79,74.88,5104551.0,75.0633,36207
2016-04-22 04:00:00+00:00,74.87,75.76,74.86,75.49,3214132.0,75.4273,19597
2016-04-25 04:00:00+00:00,75.47,75.7,75.15,75.67,2005974.0,75.3621,13547
2016-04-26 04:00:00+00:00,75.6,76.07,75.6,75.79,2292871.0,75.8521,13296
2016-04-27 04:00:00+00:00,75.57,75.99,75.31,75.87,2223109.0,75.8113,18200
2016-04-28 04:00:00+00:00,76.11,76.81,75.96,76.5,2830825.0,76.5218,23090
2016-04-29 04:00:00+00:00,76.23,76.23,74.69,75.13,2830430.0,75.0607,19116
2016-05-02 04:00:00+00:00,75.07,75.615,74.83,75.5,3105823.0,75.3331,25927
2016-05-03 04:00:00+00:00,75.05,75.45,75.01,75.32,2606285.0,75.2503,23595
2016-05-04 04:00:00+00:00,75.14,75.41,74.83,74.97,2440097.0,75.0454,18342
2016-05-05 04:00:00+00:00,75.07,75.22,74.55,74.69,2517179.0,74.8336,17885
2016-05-06 04:00:00+00:00,74.52,75.68,74.36,75.42,4466746.0,75.0903,33614
2016-05-09 04:00:00+00:00,75.44,75.55,75.24,75.51,2209992.0,75.444,17633
2016-05-10 04:00:00+00:00,76.2,76.65,76.07,76.57,20176811.0,76.3974,79772
2016-05-11 04:00:00+00:00,76.53,76.71,76.07,76.18,8681601.0,76.2622,41312
