timestamp,open,high,low,close,volume,vwap,transactions
2015-07-02 04:00:00+00:00,120.65,121.15,119.7001,120.44,470416.0,120.3576,4697
2015-07-06 04:00:00+00:00,118.76,119.0,115.04,117.55,1794460.0,116.9647,14736
2015-07-07 04:00:00+00:00,118.42,118.9,116.38,118.32,777878.0,117.6547,8368
2015-07-08 04:00:00+00:00,117.57,119.08,117.47,117.84,1018436.0,118.1068,9920
2015-07-09 04:00:00+00:00,119.32,119.9775,115.33,115.35,1227059.0,116.8668,11316
2015-07-10 04:00:00+00:00,116.91,117.33,114.51,116.39,1015842.0,115.8121,9948
2015-07-13 04:00:00+00:00,116.71,117.28,116.1901,116.99,623479.0,116.7961,6320
2015-07-14 04:00:00+00:00,117.7,118.69,117.6001,118.25,835626.0,118.2891,7848
2015-07-15 04:00:00+00:00,118.5,118.79,117.65,117.85,825622.0,117.924,8402
2015-07-16 04:00:00+00:00,118.13,119.01,117.015,117.93,569712.0,117.7955,6076
2015-07-17 04:00:00+00:00,117.9,117.97,115.54,116.28,725303.0,116.3209,7501
2015-07-20 04:00:00+00:00,116.62,117.0,115.88,116.26,719063.0,116.5519,7679
2015-07-21 04:00:00+00:00,116.1,118.6,116.1,118.27,835425.0,117.996,9051
2015-07-22 04:00:00+00:00,117.31,119.6,116.855,118.5,1820941.0,119.3927,16504
2015-07-23 04:00:00+00:00,128.38,130.25,126.1,127.68,3245491.0,128.1754,31468
2015-07-24 04:00:00+00:00,128.01,129.05,127.33,127.49,1136943.0,127.7252,11759
2015-07-27 04:00:00+00:00,126.91,129.24,126.36,127.81,1190846.0,127.957,12239
2015-07-28 04:00:00+00:00,128.68,132.2,127.35,131.52,1624502.0,130.6886,16302
2015-07-29 04:00:00+00:00,131.79,132.73,129.87,132.49,1194203.0,131.7316,12687
2015-07-30 04:00:00+00:00,132.25,134.57,131.508,134.31,1007839.0,133.4493,10723
2015-07-31 04:00:00+00:00,134.5,135.2,133.19,134.14,1270777.0,134.2759,13574
2015-08-03 04:00:00+00:00,130.99,132.74,130.14,131.2,1184786.0,131.1572,14045
2015-08-04 04:00:00+00:00,130.62,132.23,130.6,131.36,815747.0,131.5325,8750
2015-08-05 04:00:00+00:00,132.18,133.51,131.5,132.2,718497.0,132.5748,7591
2015-08-06 04:00:00+00:00,132.2,132.88,129.53,129.85,885367.0,130.5333,10384
2015-08-07 04:00:00+00:00,129.93,130.79,128.4,130.36,701510.0,129.4796,7840
2015-08-10 04:00:00+00:00,131.22,132.45,130.51,132.34,572048.0,131.735,6009
2015-08-11 04:00:00+00:00,131.61,133.57,130.83,131.37,817841.0,131.8464,9262
2015-08-12 04:00:00+00:00,130.35,133.08,129.33,132.71,724011.0,131.6295,8965
2015-08-13 04:00:00+00:00,132.89,134.28,131.59,131.63,550775.0,132.4184,6252
2015-08-14 04:00:00+00:00,131.91,132.83,130.555,132.61,539052.0,131.9696,6087
2015-08-17 04:00:00+00:00,132.14,134.27,131.5,133.86,699386.0,133.5007,6834
2015-08-18 04:00:00+00:00,134.0,134.17,132.715,133.0,613408.0,133.3088,5762
2015-08-19 04:00:00+00:00,132.99,133.77,132.16,132.75,590695.0,132.9353,6453
2015-08-20 04:00:00+00:00,131.53,131.586,126.45,126.56,1233476.0,128.1279,11995
2015-08-21 04:00:00+00:00,125.61,126.82,122.5,122.51,1402452.0,124.3549,15351
2015-08-24 04:00:00+00:00,117.38,122.0,112.43,117.47,1907000.0,118.6078,19865
2015-08-25 04:00:00+00:00,120.42,123.8397,117.42,117.47,1197906.0,119.4003,12772
2015-08-26 04:00:00+00:00,120.61,122.64,118.3,122.45,1127460.0,120.6609,11989
2015-08-27 04:00:00+00:00,123.4,125.66,120.29,122.79,1144223.0,123.2732,11754
2015-08-28 04:00:00+00:00,122.15,123.68,120.63,122.97,759114.0,122.75,7033
2015-08-31 04:00:00+00:00,121.73,123.28,121.35,121.41,636630.0,121.9274,6092
2015-09-01 04:00:00+00:00,118.76,121.09,117.96,118.39,1119402.0,119.2465,12092
2015-09-02 04:00:00+00:00,120.05,121.01,118.4,121.0,1218173.0,119.5584,13665
2015-09-03 04:00:00+00:00,121.25,122.42,120.79,121.24,738619.0,121.7015,7425
2015-09-04 04:00:00+00:00,119.58,120.68,118.47,118.84,582576.0,119.4441,5953
2015-09-08 04:00:00+00:00,120.66,121.76,119.8,121.71,481600.0,120.7526,5083
2015-09-09 04:00:00+00:00,122.77,123.22,119.61,119.89,502913.0,121.1585,5311
2015-09-10 04:00:00+00:00,119.74,120.97,118.81,119.74,727105.0,119.8527,7181
2015-09-11 04:00:00+00:00,119.24,119.45,117.035,118.17,1367465.0,117.9934,13510
2015-09-14 04:00:00+00:00,118.07,118.65,116.685,117.09,800245.0,117.1334,8240
2015-09-15 04:00:00+00:00,117.59,119.07,117.19,118.17,686010.0,118.2751,7632
2015-09-16 04:00:00+00:00,118.03,119.44,117.87,119.12,479841.0,118.9793,5416
2015-09-17 04:00:00+00:00,119.12,120.21,117.82,118.22,538861.0,118.9765,6186
2015-09-18 04:00:00+00:00,116.87,118.15,114.81,115.18,1367216.0,116.059,10200
2015-09-21 04:00:00+00:00,115.61,117.369,114.7,115.81,739417.0,116.0641,8061
2015-09-22 04:00:00+00:00,113.05,113.6,111.4301,113.3,1107599.0,112.6469,10533
2015-09-23 04:00:00+00:00,112.81,114.43,112.15,113.9,686369.0,113.5473,6940
2015-09-24 04:00:00+00:00,113.24,116.35,111.99,115.87,1162478.0,114.7591,12165
2015-09-25 04:00:00+00:00,115.06,115.9599,113.872,114.77,1219858.0,115.0945,11566
2015-09-28 04:00:00+00:00,113.86,115.44,113.24,114.08,1043038.0,114.2245,9439
2015-09-29 04:00:00+00:00,114.5,115.28,113.62,115.0,928612.0,114.6962,9959
2015-09-30 04:00:00+00:00,115.89,117.49,114.49,115.8,832814.0,115.683,8640
2015-10-01 04:00:00+00:00,115.97,117.45,115.23,116.97,926867.0,116.5358,9522
2015-10-02 04:00:00+00:00,115.38,120.01,115.2001,119.83,1134083.0,118.7043,10673
2015-10-05 04:00:00+00:00,120.65,123.25,120.65,122.94,921081.0,122.4832,9052
2015-10-06 04:00:00+00:00,117.03,119.67,116.02,117.96,1749556.0,117.5762,16510
2015-10-07 04:00:00+00:00,118.9,119.02,114.89,118.61,1349126.0,117.0427,10964
2015-10-08 04:00:00+00:00,118.18,119.84,115.0568,118.93,822834.0,118.4396,6806
2015-10-09 04:00:00+00:00,119.12,120.36,117.83,119.27,734247.0,118.7796,7846
2015-10-12 04:00:00+00:00,119.67,119.81,118.72,119.4,523117.0,119.264,5417
2015-10-13 04:00:00+00:00,119.37,121.5,118.5,120.62,601446.0,120.5553,6464
2015-10-14 04:00:00+00:00,120.38,120.41,117.16,117.47,1125977.0,118.569,11147
2015-10-15 04:00:00+00:00,117.89,118.7,116.42,116.63,1280632.0,117.0257,11461
2015-10-16 04:00:00+00:00,117.13,119.0,116.13,118.31,1009674.0,118.1733,11146
2015-10-19 04:00:00+00:00,118.52,119.3,116.7,118.51,746330.0,118.5443,7110
2015-10-20 04:00:00+00:00,117.49,120.09,117.34,119.98,1188946.0,119.3022,9812
2015-10-21 04:00:00+00:00,120.35,120.55,116.96,117.07,963819.0,118.584,9582
2015-10-22 04:00:00+00:00,117.99,121.26,117.99,120.54,909308.0,120.3984,7838
2015-10-23 04:00:00+00:00,121.63,122.0,119.32,119.5,855154.0,120.0527,8054
2015-10-26 04:00:00+00:00,119.5,120.54,118.25,119.94,792005.0,119.6501,8392
2015-10-27 04:00:00+00:00,119.83,121.06,119.05,120.29,1144591.0,120.2529,10247
2015-10-28 04:00:00+00:00,120.79,121.75,118.64,121.34,1606105.0,120.0238,15289
2015-10-29 04:00:00+00:00,108.02,114.25,108.0,110.08,6291670.0,110.8771,53390
2015-10-30 04:00:00+00:00,110.43,111.1607,109.61,110.2,1464538.0,110.4848,14425
2015-11-02 05:00:00+00:00,109.0,110.68,108.24,110.65,2289206.0,109.508,19782
2015-11-03 05:00:00+00:00,110.56,113.77,109.8,112.78,1975848.0,112.3021,18261
2015-11-04 05:00:00+00:00,112.76,113.8,110.77,111.01,925250.0,111.7134,9536
2015-11-05 05:00:00+00:00,111.05,111.72,109.01,109.6,1180958.0,109.6498,11604
2015-11-06 05:00:00+00:00,109.46,110.16,108.22,109.67,1401492.0,109.4849,12225
2015-11-09 05:00:00+00:00,109.26,109.8646,108.68,109.5,1059910.0,109.3419,9992
2015-11-10 05:00:00+00:00,109.34,109.6,106.8,107.38,1462107.0,107.6274,15610
2015-11-11 05:00:00+00:00,107.34,108.57,106.82,107.87,978929.0,107.8375,10010
2015-11-12 05:00:00+00:00,107.32,108.51,106.14,106.31,1138194.0,107.1183,12135
2015-11-13 05:00:00+00:00,102.88,102.88,100.32,101.97,2699914.0,102.0724,27035
2015-11-16 05:00:00+00:00,101.54,105.3,100.651,104.93,1401359.0,104.5774,16070
2015-11-17 05:00:00+00:00,104.86,105.57,103.8479,104.02,1445618.0,104.6693,15523
2015-11-18 05:00:00+00:00,105.02,105.5,103.39,104.13,1066692.0,104.1966,11015
2015-11-19 05:00:00+00:00,104.52,104.82,102.9,103.47,829955.0,103.6677,8586
2015-11-20 05:00:00+00:00,104.01,104.44,102.79,103.59,880082.0,103.5494,9361
2015-11-23 05:00:00+00:00,103.59,104.365,102.5,102.85,922055.0,103.2315,8129
2015-11-24 05:00:00+00:00,102.86,103.3,102.36,102.82,1008165.0,102.7595,9297
2015-11-25 05:00:00+00:00,102.79,103.32,102.17,102.79,496898.0,102.8601,5078
2015-11-27 05:00:00+00:00,103.33,103.555,102.61,103.0,465139.0,103.0087,4573
2015-11-30 05:00:00+00:00,103.11,103.77,102.89,103.0,1696866.0,103.1304,14279
2015-12-01 05:00:00+00:00,103.07,104.43,102.46,103.99,1300436.0,103.939,11968
2015-12-02 05:00:00+00:00,105.03,105.65,104.29,104.82,1036080.0,104.8964,10616
2015-12-03 05:00:00+00:00,104.77,104.99,99.81,102.42,2635976.0,101.7363,22636
2015-12-04 05:00:00+00:00,103.04,105.5,102.63,104.61,2612695.0,104.5281,21671
2015-12-07 05:00:00+00:00,104.14,104.89,103.31,104.01,1085543.0,104.0228,11682
2015-12-08 05:00:00+00:00,103.59,103.9499,102.45,103.45,818653.0,103.3578,7798
2015-12-09 05:00:00+00:00,99.88,101.89,99.76,100.34,1547274.0,100.5706,15205
2015-12-10 05:00:00+00:00,100.14,100.52,98.85,99.06,1238508.0,99.4454,11955
2015-12-11 05:00:00+00:00,98.36,98.43,96.5,97.56,1192900.0,97.4296,12059
2015-12-14 05:00:00+00:00,97.35,97.54,95.6,96.31,1128655.0,96.324,12210
2015-12-15 05:00:00+00:00,95.0,100.75,94.51,99.75,2104803.0,99.1744,19839
2015-12-16 05:00:00+00:00,100.38,100.55,99.015,100.5,1551728.0,100.0522,13487
2015-12-17 05:00:00+00:00,100.82,100.92,98.94,98.94,1000037.0,99.6189,9739
2015-12-18 05:00:00+00:00,98.33,98.53,97.42,97.63,1808394.0,97.8552,11985
2015-12-21 05:00:00+00:00,98.17,98.21,96.3163,97.39,545118.0,97.0909,5672
2015-12-22 05:00:00+00:00,97.3,97.6,96.56,97.44,944596.0,97.1554,9099
2015-12-23 05:00:00+00:00,98.06,98.72,97.22,97.69,667494.0,97.7943,6876
2015-12-24 05:00:00+00:00,97.62,98.41,97.35,97.44,238296.0,97.7594,2644
2015-12-28 05:00:00+00:00,97.35,97.6,96.49,97.0,562439.0,96.8423,5835
2015-12-29 05:00:00+00:00,97.0,97.63,96.84,97.55,1087978.0,97.201,10039
2015-12-30 05:00:00+00:00,97.69,99.21,96.53,98.06,602686.0,98.6283,6220
2015-12-31 05:00:00+00:00,97.65,98.45,96.8,96.96,703011.0,97.3327,6053
2016-01-04 05:00:00+00:00,95.6,97.7,94.7204,96.93,1682924.0,96.6249,15367
2016-01-05 05:00:00+00:00,95.66,96.7,95.5,96.52,1157612.0,96.184,11478
2016-01-06 05:00:00+00:00,95.42,96.42,94.63,95.02,1334377.0,95.3156,9723
2016-01-07 05:00:00+00:00,93.68,94.5,90.81,91.82,1790675.0,92.293,14231
2016-01-08 05:00:00+00:00,93.11,93.71,91.23,92.13,1291304.0,92.3022,11396
2016-01-11 05:00:00+00:00,91.81,94.395,91.011,93.52,1829421.0,93.0135,15429
2016-01-12 05:00:00+00:00,93.19,93.74,91.45,92.61,1859335.0,92.5837,15171
2016-01-13 05:00:00+00:00,92.79,94.24,92.13,94.0,2270504.0,93.5157,16468
2016-01-14 05:00:00+00:00,93.08,96.21,91.992,94.16,2060497.0,94.4995,19479
2016-01-15 05:00:00+00:00,91.33,94.12,91.0,93.52,2255129.0,92.8108,21472
2016-01-19 05:00:00+00:00,94.51,95.0,92.3845,93.5,1790838.0,93.7535,16862
2016-01-20 05:00:00+00:00,92.01,92.445,88.745,90.02,3274946.0,89.9384,32307
2016-01-21 05:00:00+00:00,94.4995,94.4995,88.8,89.51,4007698.0,90.2745,35904
2016-01-22 05:00:00+00:00,90.37,93.92,90.25,93.77,1982827.0,92.8326,19758
2016-01-25 05:00:00+00:00,93.61,95.774,93.4,93.92,1914930.0,94.5349,18939
2016-01-26 05:00:00+00:00,94.28,96.577,94.18,96.41,1474377.0,95.8041,15743
2016-01-27 05:00:00+00:00,95.84,96.94,95.14,95.34,1721845.0,95.7565,18551
2016-01-28 05:00:00+00:00,95.98,95.98,92.49,92.5,2218703.0,93.1931,20393
2016-01-29 05:00:00+00:00,93.26,94.6,93.1833,93.78,1346823.0,93.7716,11671
2016-02-01 05:00:00+00:00,93.12,94.29,92.68,94.01,1037344.0,93.7322,10518
2016-02-02 05:00:00+00:00,91.56,93.3,90.81,90.93,1189649.0,91.6897,12658
2016-02-03 05:00:00+00:00,91.5,92.42,89.66,91.19,983402.0,90.8044,11479
2016-02-04 05:00:00+00:00,91.19,92.65,90.94,92.05,642121.0,91.9091,8652
2016-02-05 05:00:00+00:00,91.76,92.25,89.85,90.22,1137302.0,90.2117,13106
2016-02-08 05:00:00+00:00,89.79,89.79,87.11,88.18,1537413.0,88.34,13969
2016-02-09 05:00:00+00:00,87.59,88.835,86.85,87.61,1043104.0,87.6279,11491
2016-02-10 05:00:00+00:00,88.6,89.27,87.32,87.55,799628.0,87.9114,9416
2016-02-11 05:00:00+00:00,86.79,87.6,86.026,86.96,1229727.0,86.9601,13259
2016-02-12 05:00:00+00:00,87.64,88.06,86.9,87.83,812319.0,87.4596,9397
2016-02-16 05:00:00+00:00,89.0,89.85,88.12,89.51,948659.0,89.2311,9867
2016-02-17 05:00:00+00:00,90.02,91.78,90.02,91.52,1360662.0,91.3047,12601
2016-02-18 05:00:00+00:00,92.19,92.77,91.22,91.87,822456.0,91.9165,9134
2016-02-19 05:00:00+00:00,91.7,92.84,91.11,92.67,683416.0,92.3719,7372
2016-02-22 05:00:00+00:00,93.22,94.93,92.95,94.57,782650.0,94.3972,7438
2016-02-23 05:00:00+00:00,93.62,94.9,93.02,93.53,955443.0,93.6917,9210
2016-02-24 05:00:00+00:00,92.83,94.42,91.35,94.3,864453.0,93.1209,9040
2016-02-25 05:00:00+00:00,94.37,95.96,92.5,95.95,811685.0,95.068,7611
2016-02-26 05:00:00+00:00,96.3,97.72,96.3,97.12,823624.0,97.061,8572
2016-02-29 05:00:00+00:00,96.98,97.43,96.02,96.17,750983.0,96.6258,7441
2016-03-01 05:00:00+00:00,96.73,98.75,96.29,98.66,788707.0,97.9621,7620
2016-03-02 05:00:00+00:00,98.27,100.5,97.91,100.14,1116042.0,99.3506,10358
2016-03-03 05:00:00+00:00,99.77,100.78,99.405,100.47,795365.0,100.1661,7612
2016-03-04 05:00:00+00:00,100.73,100.78,99.45,99.79,620323.0,99.9408,5677
2016-03-07 05:00:00+00:00,99.31,101.27,98.7601,100.87,957968.0,100.5923,7637
2016-03-08 05:00:00+00:00,100.51,100.82,99.25,99.77,507709.0,100.0886,6318
2016-03-09 05:00:00+00:00,100.25,100.95,99.37,99.79,478584.0,99.9162,5564
2016-03-10 05:00:00+00:00,100.0,100.32,97.35,98.46,722053.0,98.4204,8039
2016-03-11 05:00:00+00:00,99.64,100.82,98.55,100.66,412180.0,100.2638,4040
2016-03-14 04:00:00+00:00,99.97,100.41,97.6565,99.43,663846.0,99.5441,5102
2016-03-15 04:00:00+00:00,98.72,99.47,98.4105,99.0,726983.0,98.8699,6720
2016-03-16 04:00:00+00:00,98.5,100.31,98.27,99.78,449912.0,99.3854,5155
2016-03-17 04:00:00+00:00,99.58,101.31,99.58,100.93,477071.0,100.6326,5386
2016-03-18 04:00:00+00:00,101.09,102.42,100.04,102.31,858625.0,101.995,5933
2016-03-21 04:00:00+00:00,102.13,103.3,102.0011,103.01,622102.0,102.9957,7013
2016-03-22 04:00:00+00:00,102.11,106.86,102.11,104.36,1401059.0,105.0923,12577
2016-03-23 04:00:00+00:00,104.35,104.54,102.7,102.99,641941.0,103.1528,7170
2016-03-24 04:00:00+00:00,102.5,103.35,101.0,103.14,781293.0,102.3678,7131
2016-03-28 04:00:00+00:00,103.49,103.79,102.58,103.4,605484.0,103.2626,7897
2016-03-29 04:00:00+00:00,103.39,105.07,102.43,104.68,680426.0,104.1307,7011
2016-03-30 04:00:00+00:00,105.16,106.86,104.87,105.47,660489.0,105.8097,7245
2016-03-31 04:00:00+00:00,105.26,106.05,104.91,105.85,630790.0,105.6369,6819
2016-04-01 04:00:00+00:00,104.94,105.76,104.3175,105.58,543388.0,105.3884,6448
2016-04-04 04:00:00+00:00,105.36,105.36,103.816,104.67,802378.0,104.7188,8482
2016-04-05 04:00:00+00:00,104.24,104.67,102.84,103.34,845510.0,103.4078,7634
2016-04-06 04:00:00+00:00,102.8,104.2,102.1801,103.89,741634.0,103.4923,8509
2016-04-07 04:00:00+00:00,100.17,100.485,97.12,97.72,1737919.0,98.0125,15377
2016-04-08 04:00:00+00:00,97.99,99.43,96.99,97.45,1345874.0,97.8837,13878
2016-04-11 04:00:00+00:00,98.08,99.78,97.28,97.28,709945.0,98.2956,8193
2016-04-12 04:00:00+00:00,95.73,95.8799,93.64,95.19,1410587.0,94.9218,13500
2016-04-13 04:00:00+00:00,96.09,97.52,95.55,97.15,1148100.0,96.9175,9286
2016-04-14 04:00:00+00:00,97.3,97.77,96.44,96.85,652772.0,97.0718,6823
2016-04-15 04:00:00+00:00,96.6,96.67,95.19,95.61,861426.0,95.7332,8247
2016-04-18 04:00:00+00:00,95.38,97.17,95.01,96.9,800300.0,96.7512,8625
2016-04-19 04:00:00+00:00,97.24,97.82,95.61,95.76,923261.0,96.0632,9848
2016-04-20 04:00:00+00:00,96.56,97.928,95.07,97.16,1940031.0,97.4897,16812
2016-04-21 04:00:00+00:00,100.89,103.16,99.28,102.54,2461310.0,101.8737,22831
2016-04-22 04:00:00+00:00,102.79,104.99,102.18,104.52,1672239.0,104.3721,17027
2016-04-25 04:00:00+00:00,103.93,105.51,103.66,105.31,1322337.0,105.0876,13281
2016-04-26 04:00:00+00:00,105.62,106.2,105.0,105.37,767411.0,105.6035,8308
2016-04-27 04:00:00+00:00,104.95,107.08,104.42,106.9,850864.0,106.4056,8787
2016-04-28 04:00:00+00:00,106.45,106.64,104.0,104.24,854128.0,105.3966,9572
2016-04-29 04:00:00+00:00,104.09,104.95,102.39,104.75,1152732.0,103.9737,12446
2016-05-02 04:00:00+00:00,103.12,104.24,103.01,103.65,963989.0,103.6174,10494
2016-05-03 04:00:00+00:00,102.93,103.03,100.828,100.96,793112.0,101.4012,9206
2016-05-04 04:00:00+00:00,100.23,101.715,100.23,100.95,710195.0,101.0556,8419
2016-05-05 04:00:00+00:00,101.3,101.85,100.41,100.58,608667.0,100.8713,6047
2016-05-06 04:00:00+00:00,100.5,101.27,99.29,100.64,685860.0,100.2229,8090
2016-05-09 04:00:00+00:00,100.81,102.24,100.025,101.86,695338.0,101.6229,7305
2016-05-10 04:00:00+00:00,102.21,104.41,101.87,104.34,1018459.0,103.6646,12019
2016-05-11 04:00:00+00:00,104.3,105.77,103.67,103.7,913815.0,104.518,9650
2016-05-12 04:00:00+00:00,104.37,105.12,103.23,104.5,819681.0,104.1692,9316
2016-05-13 04:00:00+00:00,104.12,105.99,103.89,105.9,1388064.0,105.5621,15436
2016-05-16 04:00:00+00:00,105.6,107.46,105.49,107.33,1130577.0,106.9512,11942
2016-05-17 04:00:00+00:00,104.98,106.1,103.54,103.83,1313531.0,104.6228,12565
2016-05-18 04:00:00+00:00,103.78,106.28,103.64,105.62,1047280.0,105.3487,11748
2016-05-19 04:00:00+00:00,105.53,107.29,103.735,104.84,952276.0,104.7703,9858
2016-05-20 04:00:00+00:00,105.0,106.7425,105.0,106.64,962461.0,106.368,10045
2016-05-23 04:00:00+00:00,106.72,107.415,106.264,106.65,712446.0,106.8664,7957
2016-05-24 04:00:00+00:00,107.09,108.98,106.83,108.64,746158.0,108.2081,9118
2016-05-25 04:00:00+00:00,109.0,109.93,108.97,109.65,699167.0,109.6181,8049
2016-05-26 04:00:00+00:00,109.52,109.89,108.69,109.01,722633.0,109.2195,8080
2016-05-27 04:00:00+00:00,108.24,110.04,108.16,108.81,862781.0,108.909,9073
2016-05-31 04:00:00+00:00,109.09,110.28,108.15,110.2,1099396.0,109.7432,9387
2016-06-01 04:00:00+00:00,110.02,110.33,108.43,109.49,649171.0,109.6083,8151
2016-06-02 04:00:00+00:00,109.5,110.94,109.16,110.84,493634.0,110.3889,6159
2016-06-03 04:00:00+00:00,110.53,110.995,109.64,110.22,420781.0,110.1597,5209
2016-06-06 04:00:00+00:00,110.8,110.84,109.85,110.04,404009.0,110.3018,4821
2016-06-07 04:00:00+00:00,110.31,124.91,109.66,123.94,3469836.0,121.3396,26566
2016-06-08 04:00:00+00:00,120.27,123.0,119.1901,120.35,3262731.0,120.6305,29867
2016-06-09 04:00:00+00:00,120.25,120.91,119.16,119.68,831698.0,119.8845,9537
2016-06-10 04:00:00+00:00,118.66,119.85,118.0,119.41,1046381.0,119.2993,9869
2016-06-13 04:00:00+00:00,118.91,120.43,118.14,118.48,820038.0,119.0482,9763
2016-06-14 04:00:00+00:00,118.24,119.43,117.171,118.08,1019576.0,118.3219,11457
2016-06-15 04:00:00+00:00,118.53,119.6299,117.72,119.15,916005.0,118.9549,8480
2016-06-16 04:00:00+00:00,118.6,119.22,117.76,119.03,610263.0,118.5668,7476
2016-06-17 04:00:00+00:00,118.59,119.48,117.91,118.56,1224172.0,118.6968,8877
2016-06-20 04:00:00+00:00,119.93,120.55,119.175,119.25,655439.0,119.8102,6858
2016-06-21 04:00:00+00:00,119.34,119.69,118.33,119.29,514731.0,119.2043,5404
2016-06-22 04:00:00+00:00,119.71,119.958,118.46,118.61,405991.0,119.1148,4179
2016-06-23 04:00:00+00:00,119.12,121.48,118.78,121.44,630898.0,120.5435,6166
2016-06-24 04:00:00+00:00,116.76,119.0,113.34,113.4,1107755.0,114.7159,10373
2016-06-27 04:00:00+00:00,112.65,112.92,107.19,108.64,1255482.0,108.7531,12203
2016-06-28 04:00:00+00:00,109.94,111.58,109.56,110.31,793824.0,110.4297,9491
2016-06-29 04:00:00+00:00,111.62,112.88,110.34,112.52,554410.0,112.0569,6157
2016-06-30 04:00:00+00:00,112.37,113.84,111.42,113.84,537866.0,112.9913,5703
2016-07-01 04:00:00+00:00,113.91,115.31,113.11,113.52,566403.0,113.9309,5890
2016-07-05 04:00:00+00:00,113.41,114.17,112.48,112.51,542896.0,112.876,5677
2016-07-06 04:00:00+00:00,112.11,113.89,110.86,113.79,703232.0,113.0992,7534
2016-07-07 04:00:00+00:00,113.63,114.88,112.96,113.77,539993.0,113.8987,5753
2016-07-08 04:00:00+00:00,114.99,117.2,114.47,117.13,761820.0,116.5059,6110
2016-07-11 04:00:00+00:00,117.36,118.26,116.375,116.85,430545.0,117.0705,4369
2016-07-12 04:00:00+00:00,117.49,118.02,116.44,117.81,441645.0,117.3602,4847
2016-07-13 04:00:00+00:00,117.62,118.4999,116.36,116.36,543748.0,116.9254,5514
2016-07-14 04:00:00+00:00,117.24,117.24,115.75,116.25,534823.0,116.4196,5450
2016-07-15 04:00:00+00:00,116.5,116.54,114.87,116.37,775894.0,115.9658,9079
2016-07-18 04:00:00+00:00,116.36,117.24,115.43,115.82,589098.0,116.1602,6357
2016-07-19 04:00:00+00:00,115.87,122.34,115.02,120.6,2291439.0,119.7023,20331
2016-07-20 04:00:00+00:00,121.75,122.24,120.0,121.47,1386561.0,121.1233,13442
2016-07-21 04:00:00+00:00,121.89,124.76,121.21,121.86,1441682.0,122.4731,13504
2016-07-22 04:00:00+00:00,121.46,123.94,121.18,123.24,893013.0,123.2328,8540
2016-07-25 04:00:00+00:00,122.25,124.21,121.1,123.79,603620.0,123.6693,6173
2016-07-26 04:00:00+00:00,124.13,125.87,123.3,124.06,831865.0,124.2789,9326
2016-07-27 04:00:00+00:00,124.1,125.16,122.95,123.09,751096.0,123.5858,8701
2016-07-28 04:00:00+00:00,122.33,123.3525,120.46,123.05,1003711.0,122.2232,10378
2016-07-29 04:00:00+00:00,122.89,123.68,122.21,123.42,762217.0,123.1529,7129
2016-08-01 04:00:00+00:00,123.56,125.06,123.14,123.7,1095480.0,124.0491,10645
2016-08-02 04:00:00+00:00,122.32,123.79,122.0,122.91,855577.0,122.8798,9766
2016-08-03 04:00:00+00:00,122.48,123.98,122.2666,123.47,491330.0,123.4683,6476
2016-08-04 04:00:00+00:00,123.14,123.83,123.09,123.33,425991.0,123.3619,5329
2016-08-05 04:00:00+00:00,123.67,125.77,122.97,125.65,569916.0,125.2578,5742
2016-08-08 04:00:00+00:00,125.63,126.68,125.55,126.66,677626.0,126.2989,6874
2016-08-09 04:00:00+00:00,126.92,127.13,125.9,126.43,480921.0,126.6597,6582
2016-08-10 04:00:00+00:00,126.61,126.67,125.78,126.1,444349.0,126.0875,5360
2016-08-11 04:00:00+00:00,126.05,126.85,124.8,125.03,1033288.0,125.2745,9661
2016-08-12 04:00:00+00:00,125.11,125.75,124.75,124.8,607038.0,125.0528,6912
2016-08-15 04:00:00+00:00,124.71,125.66,123.8285,124.75,863656.0,125.1213,8618
2016-08-16 04:00:00+00:00,124.23,124.88,123.13,123.39,921432.0,123.4323,11413
2016-08-17 04:00:00+00:00,123.75,124.58,122.53,123.32,664011.0,123.2316,7799
2016-08-18 04:00:00+00:00,123.06,124.34,122.72,123.66,580856.0,123.607,6497
2016-08-19 04:00:00+00:00,123.16,124.647,123.16,124.24,618410.0,124.2822,6254
2016-08-22 04:00:00+00:00,123.79,124.42,123.5128,123.98,534991.0,124.0364,5598
2016-08-23 04:00:00+00:00,124.8,125.36,124.58,124.91,408772.0,125.0389,4989
2016-08-24 04:00:00+00:00,125.14,125.15,124.11,124.39,330636.0,124.718,4164
2016-08-25 04:00:00+00:00,124.09,125.01,123.55,124.38,245619.0,124.5088,3428
2016-08-26 04:00:00+00:00,124.38,125.31,123.49,124.04,334311.0,124.2137,4546
2016-08-29 04:00:00+00:00,124.22,125.49,123.61,124.81,392296.0,124.8995,4841
2016-08-30 04:00:00+00:00,124.79,125.77,124.09,124.36,417477.0,124.6952,4556
2016-08-31 04:00:00+00:00,123.93,124.06,121.33,122.73,642429.0,122.2985,6709
2016-09-01 04:00:00+00:00,122.42,123.76,122.33,123.64,538207.0,123.2472,7463
2016-09-02 04:00:00+00:00,123.97,124.44,122.89,123.89,291773.0,123.8188,3881
2016-09-06 04:00:00+00:00,124.23,124.81,121.59,124.43,433730.0,124.1412,5509
2016-09-07 04:00:00+00:00,123.55,124.78,120.11,120.42,959564.0,121.1506,10101
2016-09-08 04:00:00+00:00,120.25,120.84,119.01,119.7,823368.0,119.8672,8011
2016-09-09 04:00:00+00:00,119.21,119.96,118.02,118.05,892514.0,118.7991,9398
