timestamp,open,high,low,close,volume,vwap,transactions
2015-05-08 04:00:00+00:00,108.38,108.64,107.28,107.44,3610407.0,107.6695,30858
2015-05-11 04:00:00+00:00,107.22,108.0,106.68,106.75,3609568.0,107.202,32711
2015-05-12 04:00:00+00:00,106.33,106.615,105.74,105.77,4433452.0,106.0336,37769
2015-05-13 04:00:00+00:00,105.7,105.7,101.95,102.39,11588919.0,102.7246,69716
2015-05-14 04:00:00+00:00,102.19,102.8311,100.9,102.09,11174967.0,102.0032,67591
2015-05-15 04:00:00+00:00,102.95,103.88,102.32,103.83,6397653.0,103.3369,43624
2015-05-18 04:00:00+00:00,103.3,104.37,103.07,103.95,4351635.0,103.6859,31247
2015-05-19 04:00:00+00:00,104.33,104.36,103.61,104.02,4913953.0,104.0255,33940
2015-05-20 04:00:00+00:00,103.68,103.99,102.15,103.28,7409637.0,103.2205,44887
2015-05-21 04:00:00+00:00,102.99,105.65,102.62,104.96,5942696.0,104.8176,44665
2015-05-22 04:00:00+00:00,104.57,104.799,104.04,104.2,4025484.0,104.3889,31665
2015-05-26 04:00:00+00:00,103.55,104.18,102.35,102.9,4894791.0,103.0091,33296
2015-05-27 04:00:00+00:00,102.53,103.18,102.2,102.62,4014843.0,102.6991,32550
2015-05-28 04:00:00+00:00,102.48,102.89,100.82,101.36,6638765.0,101.4321,45154
2015-05-29 04:00:00+00:00,101.08,101.46,99.87,100.91,8495487.0,100.8207,56217
2015-06-01 04:00:00+00:00,101.16,102.2099,100.43,101.93,4578155.0,101.4244,35150
2015-06-02 04:00:00+00:00,102.07,102.39,101.25,101.6,10335990.0,101.8659,72354
2015-06-03 04:00:00+00:00,101.82,102.61,101.17,101.99,5650877.0,102.0017,40751
2015-06-04 04:00:00+00:00,101.08,102.4491,101.08,101.74,6278928.0,101.8592,42636
2015-06-05 04:00:00+00:00,101.8,102.85,101.5,102.28,5145379.0,102.3588,38572
2015-06-08 04:00:00+00:00,102.13,102.2,100.46,100.71,4932903.0,100.9274,37336
2015-06-09 04:00:00+00:00,100.42,100.94,99.47,99.7,5618054.0,99.9642,40399
2015-06-10 04:00:00+00:00,100.0,100.19,99.31,99.67,9530742.0,99.583,48648
2015-06-11 04:00:00+00:00,100.11,101.36,99.81,100.92,5896030.0,100.762,42085
2015-06-12 04:00:00+00:00,100.34,101.5,100.0,100.5,3972839.0,100.6597,31964
2015-06-15 04:00:00+00:00,99.84,101.05,99.84,100.52,3077361.0,100.5171,25897
2015-06-16 04:00:00+00:00,100.4,101.02,100.1603,100.52,3637779.0,100.5877,26788
2015-06-17 04:00:00+00:00,100.88,101.52,100.1,101.18,4054777.0,100.8829,30706
2015-06-18 04:00:00+00:00,101.48,102.83,101.2825,102.31,4513572.0,102.3433,36101
2015-06-19 04:00:00+00:00,101.92,102.36,101.003,101.16,6236277.0,101.7072,33654
2015-06-22 04:00:00+00:00,101.67,102.01,101.2,101.44,3751993.0,101.5602,27891
2015-06-23 04:00:00+00:00,102.27,102.74,101.09,101.15,3959320.0,101.5474,30169
2015-06-24 04:00:00+00:00,100.71,100.85,98.09,98.25,5628793.0,98.8779,40678
2015-06-25 04:00:00+00:00,98.69,98.69,96.97,96.97,4567975.0,97.5929,34482
2015-06-26 04:00:00+00:00,97.47,98.21,96.66,96.77,7651438.0,97.2691,46426
2015-06-29 04:00:00+00:00,95.99,96.97,95.49,95.53,5682167.0,95.9571,44399
2015-06-30 04:00:00+00:00,96.38,96.48,94.91,95.37,6388367.0,95.4172,41635
2015-07-01 04:00:00+00:00,96.34,96.72,95.73,96.16,3771180.0,96.1189,30641
2015-07-02 04:00:00+00:00,96.29,96.93,96.28,96.66,3290954.0,96.6741,27090
2015-07-06 04:00:00+00:00,96.39,97.59,96.03,96.24,4840392.0,96.7016,33791
2015-07-07 04:00:00+00:00,96.62,97.91,95.41,97.74,5250986.0,96.7883,41811
2015-07-08 04:00:00+00:00,96.98,97.26,95.63,95.85,5455434.0,96.4184,43648
2015-07-09 04:00:00+00:00,96.8,97.2092,96.11,96.25,4285210.0,96.4342,26139
2015-07-10 04:00:00+00:00,97.12,98.15,97.0601,97.82,4236133.0,97.7488,30032
2015-07-13 04:00:00+00:00,98.7,98.7,96.91,97.08,4311232.0,97.3867,34228
2015-07-14 04:00:00+00:00,97.04,97.51,96.365,96.79,5793611.0,96.9405,41679
2015-07-15 04:00:00+00:00,97.38,98.4,96.77,96.98,4567172.0,97.3983,33144
2015-07-16 04:00:00+00:00,97.47,97.88,95.59,96.04,4501507.0,96.1262,34714
2015-07-17 04:00:00+00:00,96.14,97.805,96.0,97.42,5177298.0,97.2262,37439
2015-07-20 04:00:00+00:00,97.58,99.06,97.57,98.31,4526244.0,98.3338,35551
2015-07-21 04:00:00+00:00,98.55,99.71,98.46,98.82,5072624.0,99.0132,37680
2015-07-22 04:00:00+00:00,98.86,99.53,97.64,97.68,4581654.0,98.085,34246
2015-07-23 04:00:00+00:00,95.65,96.26,91.23,92.12,13654174.0,93.0606,93084
2015-07-24 04:00:00+00:00,92.55,94.22,91.63,92.61,8015173.0,93.214,57911
2015-07-27 04:00:00+00:00,91.68,92.6,91.52,92.39,5857440.0,92.1695,41959
2015-07-28 04:00:00+00:00,93.13,97.02,93.09,96.62,7543152.0,95.9552,60239
2015-07-29 04:00:00+00:00,96.41,98.73,95.87,98.53,6109276.0,97.5683,46797
2015-07-30 04:00:00+00:00,97.85,98.05,97.15,97.7,4527157.0,97.6542,33062
2015-07-31 04:00:00+00:00,97.69,98.26,97.22,97.59,3925301.0,97.6481,30835
2015-08-03 04:00:00+00:00,97.56,97.69,95.96,96.47,4137761.0,96.4643,31783
2015-08-04 04:00:00+00:00,96.2,96.79,94.97,95.72,6053473.0,95.721,48019
2015-08-05 04:00:00+00:00,96.4,96.98,94.98,95.07,4631079.0,95.5732,36805
2015-08-06 04:00:00+00:00,95.18,95.26,93.63,93.8,5662116.0,94.2575,44870
2015-08-07 04:00:00+00:00,93.55,93.85,92.405,92.5,3543351.0,92.8511,28157
2015-08-10 04:00:00+00:00,93.05,93.87,93.05,93.48,4879031.0,93.4624,29557
2015-08-11 04:00:00+00:00,92.75,93.17,92.01,92.31,3966156.0,92.3956,31117
2015-08-12 04:00:00+00:00,91.61,93.08,91.2601,92.82,3824543.0,92.2667,29481
2015-08-13 04:00:00+00:00,92.64,93.03,92.12,92.7,3017356.0,92.6914,25988
2015-08-14 04:00:00+00:00,92.32,93.0799,92.32,92.74,2277605.0,92.7682,20284
2015-08-17 04:00:00+00:00,92.46,92.96,92.01,92.74,2777623.0,92.6842,21116
2015-08-18 04:00:00+00:00,92.66,92.89,92.38,92.78,3853521.0,92.6165,25107
2015-08-19 04:00:00+00:00,92.25,93.09,91.88,92.16,3900546.0,92.2262,31407
2015-08-20 04:00:00+00:00,90.62,90.85,89.32,89.32,8294549.0,89.8022,61295
2015-08-21 04:00:00+00:00,88.36,88.89,86.41,86.45,9589586.0,87.4182,69467
2015-08-24 04:00:00+00:00,81.18,85.19,79.31,82.66,10316524.0,83.4515,80703
2015-08-25 04:00:00+00:00,85.2,85.25,80.51,80.56,9192288.0,82.7017,69196
2015-08-26 04:00:00+00:00,82.625,84.31,81.73,84.1,12367724.0,82.8034,86195
2015-08-27 04:00:00+00:00,84.35,86.33,84.14,86.28,10741707.0,84.9865,75178
2015-08-28 04:00:00+00:00,86.1,87.19,86.008,86.89,5654538.0,86.5931,40672
2015-08-31 04:00:00+00:00,86.9,87.08,85.73,85.74,5359645.0,86.1508,37521
2015-09-01 04:00:00+00:00,83.63,84.5,83.0,83.38,5581098.0,83.9079,42864
2015-09-02 04:00:00+00:00,84.36,85.12,83.16,85.11,6914910.0,84.19,47192
2015-09-03 04:00:00+00:00,85.94,86.37,85.49,85.7,6074355.0,85.875,44470
2015-09-04 04:00:00+00:00,85.0,85.75,84.45,84.78,5643459.0,84.9996,42800
2015-09-08 04:00:00+00:00,87.0,88.03,86.5,87.86,8128582.0,87.4126,50842
2015-09-09 04:00:00+00:00,88.35,89.07,86.77,86.95,5162240.0,87.8477,38670
2015-09-10 04:00:00+00:00,86.9,87.58,86.5,87.1,4141989.0,87.0874,36078
2015-09-11 04:00:00+00:00,87.08,87.08,85.74,86.12,5094334.0,86.1582,35884
2015-09-14 04:00:00+00:00,86.52,86.52,85.53,85.73,4478480.0,85.9512,32237
2015-09-15 04:00:00+00:00,86.18,88.1901,85.94,87.98,5070558.0,87.1855,35723
2015-09-16 04:00:00+00:00,87.92,90.16,87.9,89.79,5988680.0,89.6062,41015
2015-09-17 04:00:00+00:00,89.325,91.16,89.31,89.72,4502050.0,90.1132,32888
2015-09-18 04:00:00+00:00,88.6,89.055,87.58,87.78,7384644.0,88.2287,38507
2015-09-21 04:00:00+00:00,87.97,89.34,87.655,88.25,4682521.0,88.5746,32648
2015-09-22 04:00:00+00:00,86.97,87.06,85.64,86.67,4766863.0,86.2358,38536
2015-09-23 04:00:00+00:00,86.4,87.04,85.49,85.68,3442098.0,85.8459,29515
2015-09-24 04:00:00+00:00,84.77,85.212,83.87,84.83,5546051.0,84.4178,41087
2015-09-25 04:00:00+00:00,86.25,87.32,85.58,86.59,5357252.0,86.5942,40920
2015-09-28 04:00:00+00:00,85.68,86.66,84.85,84.97,5439790.0,85.7746,44141
2015-09-29 04:00:00+00:00,85.24,86.65,84.94,86.55,4937861.0,85.7582,38359
2015-09-30 04:00:00+00:00,87.9,88.53,86.99,88.41,5212092.0,87.9433,37478
2015-10-01 04:00:00+00:00,89.24,90.64,89.108,90.4,6921116.0,90.0032,54010
2015-10-02 04:00:00+00:00,88.75,91.93,88.56,91.9,5341844.0,90.7822,39081
2015-10-05 04:00:00+00:00,91.73,94.09,91.62,93.71,5263840.0,93.2304,38390
2015-10-06 04:00:00+00:00,93.81,94.09,93.16,93.39,3811057.0,93.5882,29670
2015-10-07 04:00:00+00:00,94.21,96.25,93.746,95.11,4273249.0,95.0843,33564
2015-10-08 04:00:00+00:00,94.57,97.29,94.49,97.05,4140789.0,96.349,31552
2015-10-09 04:00:00+00:00,97.75,98.28,96.17,97.04,4439261.0,97.0389,33624
2015-10-12 04:00:00+00:00,96.76,97.0,94.2,95.26,5480233.0,95.0468,37124
2015-10-13 04:00:00+00:00,94.44,95.25,93.75,93.8,3549732.0,94.3994,24997
2015-10-14 04:00:00+00:00,93.44,93.75,92.6,92.91,5326644.0,93.082,38933
2015-10-15 04:00:00+00:00,93.67,94.53,93.0,94.26,3276682.0,93.9044,25931
2015-10-16 04:00:00+00:00,94.63,94.73,92.55,92.94,4585794.0,93.3209,35155
2015-10-19 04:00:00+00:00,92.56,92.79,91.55,92.71,3991968.0,92.4124,30923
2015-10-20 04:00:00+00:00,92.71,94.23,92.1401,93.74,3384811.0,93.642,28337
2015-10-21 04:00:00+00:00,94.3,94.88,93.19,93.41,4249208.0,93.9291,35319
2015-10-22 04:00:00+00:00,96.51,97.565,95.54,97.01,6999140.0,96.7351,54074
2015-10-23 04:00:00+00:00,97.42,98.26,96.16,96.92,4949290.0,97.083,41890
2015-10-26 04:00:00+00:00,96.62,97.185,95.01,95.17,4680615.0,95.6764,36524
2015-10-27 04:00:00+00:00,94.2,94.2,90.22,90.24,9809081.0,91.1726,67992
2015-10-28 04:00:00+00:00,90.75,91.39,89.1439,90.1,7343061.0,90.296,57055
2015-10-29 04:00:00+00:00,90.03,91.51,89.76,90.52,5298714.0,90.523,38349
2015-10-30 04:00:00+00:00,90.87,91.17,89.19,89.35,5603941.0,89.5956,42295
2015-11-02 05:00:00+00:00,89.36,89.755,88.58,89.1,5365603.0,89.1372,40708
2015-11-03 05:00:00+00:00,88.96,89.3399,88.48,88.7,4958053.0,88.8782,39324
2015-11-04 05:00:00+00:00,89.2,89.44,87.85,88.19,4715716.0,88.3583,37551
2015-11-05 05:00:00+00:00,88.29,88.51,87.0,87.21,6426779.0,87.5615,41410
2015-11-06 05:00:00+00:00,87.0,87.21,85.465,85.98,6826671.0,85.9516,48342
2015-11-09 05:00:00+00:00,85.73,89.1,83.99,86.17,9109182.0,86.0707,70034
2015-11-10 05:00:00+00:00,85.67,86.31,84.495,84.84,5487449.0,84.9419,43872
2015-11-11 05:00:00+00:00,85.48,85.48,84.11,84.37,4702596.0,84.5741,35365
2015-11-12 05:00:00+00:00,83.83,84.81,83.15,83.95,5393222.0,84.0215,41958
2015-11-13 05:00:00+00:00,83.55,85.09,83.52,83.78,4648148.0,84.2176,35021
2015-11-16 05:00:00+00:00,83.59,84.57,83.1,84.35,3602741.0,83.8669,30587
2015-11-17 05:00:00+00:00,84.37,85.95,83.12,85.1,5270050.0,84.8492,41817
2015-11-18 05:00:00+00:00,85.74,87.75,85.62,87.11,5386887.0,86.772,40137
2015-11-19 05:00:00+00:00,87.08,87.23,85.95,87.04,6145644.0,86.6034,41406
2015-11-20 05:00:00+00:00,87.52,88.05,86.5,86.74,4401279.0,87.2322,33911
2015-11-23 05:00:00+00:00,86.86,87.48,84.91,85.11,4723320.0,85.711,36230
2015-11-24 05:00:00+00:00,84.93,85.29,84.63,84.8,5126199.0,84.8878,40900
2015-11-25 05:00:00+00:00,84.43,84.95,84.27,84.63,3518810.0,84.7039,28070
2015-11-27 05:00:00+00:00,84.65,84.96,84.46,84.5,2120249.0,84.6783,16300
2015-11-30 05:00:00+00:00,84.84,84.95,83.94,83.95,6441261.0,84.1391,40698
2015-12-01 05:00:00+00:00,83.95,85.0,83.12,84.4,5399726.0,84.1485,40790
2015-12-02 05:00:00+00:00,84.19,84.37,81.68,82.08,7544486.0,82.7553,53891
2015-12-03 05:00:00+00:00,82.14,82.3,78.76,79.2,11254491.0,79.6577,79189
2015-12-04 05:00:00+00:00,77.37,78.625,77.03,78.31,11007513.0,78.0339,73799
2015-12-07 05:00:00+00:00,78.15,78.62,76.7,77.29,9414451.0,77.3183,61662
2015-12-08 05:00:00+00:00,76.34,76.69,74.78,75.6,8115407.0,75.8999,63787
2015-12-09 05:00:00+00:00,75.03,77.8,74.94,77.54,9972910.0,77.1154,75778
2015-12-10 05:00:00+00:00,77.54,78.62,77.31,77.45,6341149.0,77.651,47205
2015-12-11 05:00:00+00:00,77.03,77.95,76.38,77.28,6100700.0,77.1803,47853
2015-12-14 05:00:00+00:00,77.5,77.97,76.42,76.88,7517610.0,76.9775,60110
2015-12-15 05:00:00+00:00,77.57,77.74,76.12,76.41,7790422.0,76.6466,50819
2015-12-16 05:00:00+00:00,77.1,79.02,76.84,78.91,5763999.0,78.0672,47565
2015-12-17 05:00:00+00:00,78.72,79.49,77.3,77.33,5891791.0,78.0102,45598
2015-12-18 05:00:00+00:00,76.82,76.83,75.28,75.43,10160806.0,75.6024,46530
2015-12-21 05:00:00+00:00,75.99,76.43,75.02,75.49,5248084.0,75.4514,36990
2015-12-22 05:00:00+00:00,76.06,77.59,75.87,77.06,5706695.0,76.9828,43260
2015-12-23 05:00:00+00:00,77.84,79.13,77.57,78.77,6148898.0,78.6506,40683
2015-12-24 05:00:00+00:00,78.79,79.1,78.5001,78.8,2327718.0,78.8398,16023
2015-12-28 05:00:00+00:00,78.49,78.73,77.94,78.34,3958593.0,78.3307,28659
2015-12-29 05:00:00+00:00,78.6,79.05,78.11,78.97,3505707.0,78.6828,28724
2015-12-30 05:00:00+00:00,78.66,78.78,78.16,78.51,3685603.0,78.572,27437
2015-12-31 05:00:00+00:00,77.73,79.15,77.57,78.2,3754767.0,78.3827,24893
2016-01-04 05:00:00+00:00,76.87,79.04,76.13,78.97,6902804.0,77.8611,53641
2016-01-05 05:00:00+00:00,79.01,79.3406,77.3,78.21,6117572.0,78.0141,43870
2016-01-06 05:00:00+00:00,76.75,77.19,74.24,74.83,8125271.0,75.3934,50859
2016-01-07 05:00:00+00:00,73.39,74.19,72.424,73.08,9077807.0,73.3033,66010
2016-01-08 05:00:00+00:00,73.56,74.38,73.2,73.86,7568770.0,73.889,54341
2016-01-11 05:00:00+00:00,74.36,75.05,73.63,74.81,7763713.0,74.3892,58582
2016-01-12 05:00:00+00:00,75.51,76.46,74.38,76.27,6986209.0,75.5294,50303
2016-01-13 05:00:00+00:00,76.2,76.84,73.21,73.85,8618425.0,74.2731,62290
2016-01-14 05:00:00+00:00,73.86,76.6,73.7,75.42,7457802.0,75.4412,52348
2016-01-15 05:00:00+00:00,72.84,74.27,72.63,74.11,7460338.0,73.6361,55138
2016-01-19 05:00:00+00:00,74.99,75.16,73.27,74.1,7470327.0,73.9661,50814
2016-01-20 05:00:00+00:00,72.68,74.15,71.57,73.61,10550078.0,72.6425,71355
2016-01-21 05:00:00+00:00,69.5,71.73,67.06,71.0,19540711.0,69.9249,131886
2016-01-22 05:00:00+00:00,71.34,72.35,68.43,69.99,15358723.0,69.7039,97150
2016-01-25 05:00:00+00:00,69.66,69.77,68.66,68.79,7171604.0,69.1503,51233
2016-01-26 05:00:00+00:00,69.34,70.47,69.11,70.04,6741293.0,69.9494,46162
2016-01-27 05:00:00+00:00,70.0,70.9701,68.72,69.06,6202470.0,69.697,48532
2016-01-28 05:00:00+00:00,69.85,70.306,68.72,70.16,6741396.0,69.6903,49764
2016-01-29 05:00:00+00:00,70.5,72.03,70.17,72.0,6920702.0,71.612,48276
2016-02-01 05:00:00+00:00,70.9,73.56,70.35,73.09,8403503.0,72.4716,55618
2016-02-02 05:00:00+00:00,73.26,73.36,71.17,71.71,8607610.0,71.8574,56905
2016-02-03 05:00:00+00:00,71.99,72.3899,70.54,72.26,6501327.0,71.709,51860
2016-02-04 05:00:00+00:00,72.02,76.42,72.02,75.52,7297244.0,75.2898,60062
2016-02-05 05:00:00+00:00,75.21,76.01,74.2,75.03,5768339.0,74.93,45599
2016-02-08 05:00:00+00:00,74.48,76.56,73.46,76.03,7602672.0,75.2101,64266
2016-02-09 05:00:00+00:00,75.1,77.85,75.0,77.12,7406469.0,76.7028,59336
2016-02-10 05:00:00+00:00,78.02,78.62,76.34,76.94,6260218.0,77.2469,50703
2016-02-11 05:00:00+00:00,75.73,76.31,73.59,75.54,6715863.0,74.8516,51915
2016-02-12 05:00:00+00:00,77.33,78.34,76.25,77.2,5717278.0,77.2304,43758
2016-02-16 05:00:00+00:00,78.0,80.265,76.9026,79.37,6640111.0,79.0705,47586
2016-02-17 05:00:00+00:00,78.72,80.5,78.47,79.96,6308103.0,79.7184,46954
2016-02-18 05:00:00+00:00,79.76,80.13,78.18,78.66,5578138.0,79.0853,48297
2016-02-19 05:00:00+00:00,78.52,80.0,78.0,79.9,4793263.0,79.3844,35350
2016-02-22 05:00:00+00:00,81.78,82.26,80.7,81.61,5448407.0,81.4196,43139
2016-02-23 05:00:00+00:00,80.5,81.048,78.79,78.95,4966352.0,79.4927,38623
2016-02-24 05:00:00+00:00,78.02,80.285,77.07,80.09,4800948.0,78.8318,40300
2016-02-25 05:00:00+00:00,79.5,80.35,78.53,79.32,3243076.0,79.0973,27384
2016-02-26 05:00:00+00:00,80.09,81.26,79.79,80.0,3837246.0,80.5073,29615
2016-02-29 05:00:00+00:00,79.81,79.98,78.75,78.86,5358830.0,79.1822,37049
2016-03-01 05:00:00+00:00,79.7,80.92,79.138,80.12,5910032.0,80.2412,40983
2016-03-02 05:00:00+00:00,80.24,80.83,79.25,79.5,5610251.0,79.8307,40213
2016-03-03 05:00:00+00:00,79.86,80.5499,79.08,80.01,5167644.0,79.9155,37894
2016-03-04 05:00:00+00:00,80.22,81.45,79.99,80.5,6414088.0,80.8711,38454
2016-03-07 05:00:00+00:00,80.03,81.57,79.75,81.45,6547959.0,80.9827,47813
2016-03-08 05:00:00+00:00,80.64,81.06,78.1478,78.25,5925893.0,78.9418,49363
2016-03-09 05:00:00+00:00,78.9,80.2,78.67,80.14,6028707.0,79.8071,40557
2016-03-10 05:00:00+00:00,80.59,80.68,78.56,79.38,3956358.0,79.297,34671
2016-03-11 05:00:00+00:00,80.18,81.38,79.91,81.26,3735159.0,81.0778,29046
2016-03-14 04:00:00+00:00,80.7,81.47,80.15,80.35,4365262.0,80.7396,32983
2016-03-15 04:00:00+00:00,79.62,80.15,78.63,80.15,4677038.0,79.431,40939
2016-03-16 04:00:00+00:00,80.14,80.785,79.37,80.31,3225909.0,80.2019,26913
2016-03-17 04:00:00+00:00,80.71,83.27,79.61,83.08,4970109.0,82.4829,37928
2016-03-18 04:00:00+00:00,83.45,85.3,83.27,84.42,8389565.0,84.6007,48855
2016-03-21 04:00:00+00:00,84.39,84.98,83.47,83.98,3872868.0,84.0858,29112
2016-03-22 04:00:00+00:00,83.05,83.27,81.71,82.06,5142460.0,82.2036,38231
2016-03-23 04:00:00+00:00,82.13,82.35,81.39,81.52,4268631.0,81.6748,26574
2016-03-24 04:00:00+00:00,80.78,81.2651,80.04,80.92,4213034.0,80.8795,30151
2016-03-28 04:00:00+00:00,80.75,80.92,78.47,78.81,6327674.0,78.9408,46504
2016-03-29 04:00:00+00:00,78.41,79.99,77.8,79.8,4381351.0,79.2491,34235
2016-03-30 04:00:00+00:00,80.4,81.45,80.17,80.56,3145987.0,80.7417,25271
2016-03-31 04:00:00+00:00,80.29,80.71,78.5374,79.55,5116857.0,79.4231,37720
2016-04-01 04:00:00+00:00,78.82,79.42,78.025,78.92,4233004.0,78.86,33244
2016-04-04 04:00:00+00:00,78.72,80.02,78.1664,78.34,3464856.0,78.8894,29044
2016-04-05 04:00:00+00:00,77.55,78.98,77.29,78.62,3614351.0,78.3327,30290
2016-04-06 04:00:00+00:00,78.35,78.53,77.37,78.35,4374011.0,77.9193,36654
2016-04-07 04:00:00+00:00,77.96,78.67,77.42,78.0,4246201.0,78.0595,31677
2016-04-08 04:00:00+00:00,78.66,80.58,78.32,79.17,4211301.0,79.6517,31837
2016-04-11 04:00:00+00:00,79.14,80.51,78.58,78.69,4109673.0,79.2704,32464
2016-04-12 04:00:00+00:00,78.33,80.26,78.19,79.64,4628510.0,79.5769,38442
2016-04-13 04:00:00+00:00,80.67,82.148,80.17,81.72,4502087.0,81.6063,36776
2016-04-14 04:00:00+00:00,82.18,83.03,81.29,82.32,5102471.0,82.2815,40368
2016-04-15 04:00:00+00:00,82.19,82.42,81.02,81.21,3804139.0,81.526,26066
2016-04-18 04:00:00+00:00,79.98,82.04,78.62,80.88,7348347.0,80.8211,48481
2016-04-19 04:00:00+00:00,81.98,83.015,81.34,82.24,6959490.0,82.0599,47678
2016-04-20 04:00:00+00:00,82.73,84.61,82.2,83.85,6302589.0,83.6548,48289
2016-04-21 04:00:00+00:00,86.6,88.65,85.2,87.32,9851860.0,87.3921,74317
2016-04-22 04:00:00+00:00,88.0,89.91,87.81,89.63,7055935.0,89.4338,55082
2016-04-25 04:00:00+00:00,89.09,89.3,86.89,87.61,4631763.0,87.6515,39704
2016-04-26 04:00:00+00:00,87.26,88.84,87.11,88.76,4831927.0,88.173,34177
2016-04-27 04:00:00+00:00,88.79,89.8,88.67,89.17,3851910.0,89.1503,30828
2016-04-28 04:00:00+00:00,88.56,89.76,88.27,88.51,3863075.0,88.9972,31613
2016-04-29 04:00:00+00:00,87.86,89.23,86.73,87.23,5221157.0,87.3993,40607
2016-05-02 04:00:00+00:00,87.99,88.5,86.645,88.12,3492768.0,87.8305,29791
2016-05-03 04:00:00+00:00,87.17,87.34,85.68,86.77,4164412.0,86.4676,36877
2016-05-04 04:00:00+00:00,85.93,87.02,85.33,85.64,3534248.0,85.7989,30828
2016-05-05 04:00:00+00:00,86.13,86.56,85.09,85.19,4425892.0,85.4873,31918
2016-05-06 04:00:00+00:00,84.56,86.27,84.5,85.73,4009879.0,85.5365,32796
2016-05-09 04:00:00+00:00,85.66,85.66,84.14,84.63,4154806.0,84.7325,32026
2016-05-10 04:00:00+00:00,85.28,86.74,84.86,86.1,3341344.0,86.2075,28436
2016-05-11 04:00:00+00:00,86.1,86.4,84.48,84.49,4343666.0,84.988,31427
2016-05-12 04:00:00+00:00,84.85,85.29,83.68,83.84,4178532.0,84.1753,33142
2016-05-13 04:00:00+00:00,83.53,83.84,81.79,82.0,4463354.0,82.5185,34880
2016-05-16 04:00:00+00:00,82.09,82.95,81.88,82.02,4194499.0,82.3124,28438
2016-05-17 04:00:00+00:00,82.02,83.48,81.54,82.19,5320515.0,82.4584,39696
2016-05-18 04:00:00+00:00,82.17,83.47,81.7,82.48,4432389.0,82.5586,32456
2016-05-19 04:00:00+00:00,81.55,81.82,80.68,81.44,3776762.0,81.2612,30891
2016-05-20 04:00:00+00:00,81.96,82.56,81.74,82.41,4366148.0,82.3182,28326
2016-05-23 04:00:00+00:00,82.25,82.61,81.45,81.49,3649332.0,81.803,26678
2016-05-24 04:00:00+00:00,82.06,82.13,80.87,81.29,4679466.0,81.6265,32806
2016-05-25 04:00:00+00:00,81.84,83.22,81.545,82.91,3408629.0,82.8331,27923
2016-05-26 04:00:00+00:00,82.58,83.31,82.24,82.34,2978334.0,82.6245,24775
2016-05-27 04:00:00+00:00,82.365,83.08,81.79,82.97,3848218.0,82.537,26922
2016-05-31 04:00:00+00:00,83.11,84.515,82.61,84.19,6086579.0,84.1377,45224
2016-06-01 04:00:00+00:00,83.63,84.19,82.91,84.11,4298593.0,83.7371,37696
2016-06-02 04:00:00+00:00,83.68,84.63,83.61,84.61,3507095.0,84.1905,27078
2016-06-03 04:00:00+00:00,85.55,86.65,84.61,86.38,4946835.0,85.8228,39199
2016-06-06 04:00:00+00:00,86.42,87.14,85.93,86.85,4361604.0,86.5828,33350
2016-06-07 04:00:00+00:00,86.68,88.08,86.68,87.57,3824531.0,87.6893,30097
2016-06-08 04:00:00+00:00,87.83,90.14,87.8,89.04,6135480.0,89.2829,49729
2016-06-09 04:00:00+00:00,88.53,89.53,88.04,89.39,3844893.0,88.9244,32371
2016-06-10 04:00:00+00:00,88.2,88.895,88.1,88.78,4315949.0,88.5529,38507
2016-06-13 04:00:00+00:00,88.49,89.61,88.22,88.71,4377118.0,88.9739,38457
2016-06-14 04:00:00+00:00,88.51,89.26,87.57,87.98,3993474.0,88.1086,32080
2016-06-15 04:00:00+00:00,88.36,88.67,87.45,87.54,3963904.0,87.8767,29578
2016-06-16 04:00:00+00:00,86.84,87.31,85.5,87.09,3523603.0,86.6035,31417
2016-06-17 04:00:00+00:00,87.0,87.802,86.87,87.58,4142061.0,87.4881,26584
2016-06-20 04:00:00+00:00,88.36,89.25,87.98,88.09,4312468.0,88.4906,32124
2016-06-21 04:00:00+00:00,86.79,88.085,86.0,87.65,4146439.0,87.6074,25813
2016-06-22 04:00:00+00:00,87.76,88.04,87.32,87.49,3400086.0,87.6358,27410
2016-06-23 04:00:00+00:00,88.79,89.0,87.93,88.54,2691432.0,88.4932,20520
2016-06-24 04:00:00+00:00,85.45,86.365,84.14,85.25,14194076.0,85.1879,59844
2016-06-27 04:00:00+00:00,84.42,84.46,81.962,82.49,5948013.0,82.7632,49631
2016-06-28 04:00:00+00:00,83.27,84.86,83.0,84.8,5954488.0,84.1868,45382
2016-06-29 04:00:00+00:00,85.75,86.7646,85.63,86.28,3763941.0,86.3974,32517
2016-06-30 04:00:00+00:00,86.74,87.39,84.8,87.25,5839560.0,86.665,43421
2016-07-01 04:00:00+00:00,87.25,88.19,87.12,87.34,3772763.0,87.4944,31113
2016-07-05 04:00:00+00:00,86.85,87.49,86.767,87.16,4305815.0,87.1366,29810
2016-07-06 04:00:00+00:00,86.59,87.52,86.01,87.44,3740601.0,86.9686,30091
2016-07-07 04:00:00+00:00,87.99,88.47,87.58,88.03,4798836.0,87.9632,36451
2016-07-08 04:00:00+00:00,88.94,91.29,88.47,90.69,6448608.0,90.3873,45110
2016-07-11 04:00:00+00:00,90.71,91.63,90.6936,91.39,5423217.0,91.254,38411
2016-07-12 04:00:00+00:00,91.78,92.72,91.43,92.06,4120919.0,91.8874,29783
