timestamp,open,high,low,close,volume,vwap,transactions
2015-07-06 04:00:00+00:00,159.5,160.955,159.07,159.92,251494.0,159.7955,3497
2015-07-07 04:00:00+00:00,159.96,160.875,158.11,160.84,538076.0,159.7358,5829
2015-07-08 04:00:00+00:00,160.21,160.54,159.03,159.85,464001.0,159.8224,5361
2015-07-09 04:00:00+00:00,162.25,162.44,159.41,159.45,259279.0,160.172,3570
2015-07-10 04:00:00+00:00,161.24,161.82,159.83,160.87,316936.0,160.7268,4109
2015-07-13 04:00:00+00:00,161.81,162.97,161.77,162.6,370345.0,162.5615,4579
2015-07-14 04:00:00+00:00,162.86,164.18,162.83,163.35,348712.0,163.6334,4140
2015-07-15 04:00:00+00:00,163.39,163.77,162.37,162.6,187705.0,162.7527,2305
2015-07-16 04:00:00+00:00,163.17,163.86,160.64,161.69,631330.0,161.9941,6381
2015-07-17 04:00:00+00:00,161.39,162.69,160.73,162.59,376369.0,162.0362,3582
2015-07-20 04:00:00+00:00,162.43,164.47,162.43,163.97,269448.0,163.9055,3133
2015-07-21 04:00:00+00:00,163.34,163.94,161.43,162.55,340567.0,162.5112,4008
2015-07-22 04:00:00+00:00,162.25,162.7781,161.28,162.13,415438.0,162.0347,4292
2015-07-23 04:00:00+00:00,161.42,164.165,160.45,162.07,594795.0,162.3893,6402
2015-07-24 04:00:00+00:00,162.75,163.44,159.37,159.74,448788.0,160.3932,5265
2015-07-27 04:00:00+00:00,157.89,159.68,156.81,157.09,503573.0,157.7185,5753
2015-07-28 04:00:00+00:00,157.09,161.33,157.09,161.13,451405.0,159.8043,5543
2015-07-29 04:00:00+00:00,161.77,164.38,160.79,164.22,347182.0,163.2533,4451
2015-07-30 04:00:00+00:00,163.73,164.82,162.63,164.38,243415.0,164.097,3038
2015-07-31 04:00:00+00:00,165.0,165.86,164.36,164.8,244989.0,164.8992,2955
2015-08-03 04:00:00+00:00,164.85,165.28,162.5,163.61,302747.0,163.4188,3851
2015-08-04 04:00:00+00:00,163.25,166.0,163.25,165.58,344419.0,165.4259,4697
2015-08-05 04:00:00+00:00,166.82,169.07,166.69,167.39,491989.0,167.8647,5360
2015-08-06 04:00:00+00:00,167.38,168.28,165.46,165.88,284850.0,166.2661,3756
2015-08-07 04:00:00+00:00,165.8,166.94,164.83,166.07,319295.0,165.6259,4427
2015-08-10 04:00:00+00:00,167.72,169.06,167.21,167.51,368794.0,167.9011,3961
2015-08-11 04:00:00+00:00,166.23,166.56,164.65,165.14,396642.0,165.2613,5121
2015-08-12 04:00:00+00:00,163.89,165.26,162.48,165.11,293570.0,164.1595,4152
2015-08-13 04:00:00+00:00,164.84,167.17,164.84,166.53,269817.0,166.2704,3256
2015-08-14 04:00:00+00:00,166.57,168.2,166.2,168.07,184454.0,167.7272,2318
2015-08-17 04:00:00+00:00,168.08,169.69,166.9,169.51,313590.0,168.8348,4167
2015-08-18 04:00:00+00:00,169.77,170.7,169.69,169.99,234571.0,170.1839,2930
2015-08-19 04:00:00+00:00,169.3,170.385,168.12,169.48,318714.0,169.2148,3576
2015-08-20 04:00:00+00:00,167.96,169.07,166.58,166.69,352683.0,167.5939,4421
2015-08-21 04:00:00+00:00,164.54,166.58,160.87,160.92,894912.0,162.0854,7218
2015-08-24 04:00:00+00:00,152.87,159.5,150.48,154.26,777851.0,155.5734,10616
2015-08-25 04:00:00+00:00,157.47,157.66,151.45,151.48,715090.0,154.962,8410
2015-08-26 04:00:00+00:00,154.94,155.85,150.87,155.69,588271.0,153.7916,7442
2015-08-27 04:00:00+00:00,157.87,160.43,156.97,160.05,481578.0,159.1352,5803
2015-08-28 04:00:00+00:00,159.29,160.94,158.74,159.89,304258.0,159.5987,3727
2015-08-31 04:00:00+00:00,158.89,160.99,158.489,159.77,280984.0,159.7741,3915
2015-09-01 04:00:00+00:00,156.99,156.99,153.52,154.44,524101.0,155.2794,6589
2015-09-02 04:00:00+00:00,155.79,156.01,153.42,155.42,472648.0,154.7326,5313
2015-09-03 04:00:00+00:00,155.8,158.27,155.61,157.41,403811.0,157.511,5390
2015-09-04 04:00:00+00:00,154.75,156.36,153.75,154.4,329511.0,154.8739,4069
2015-09-08 04:00:00+00:00,157.36,159.78,156.7,159.74,293319.0,158.9152,3351
2015-09-09 04:00:00+00:00,160.89,161.9433,157.42,157.66,210469.0,158.8474,2880
2015-09-10 04:00:00+00:00,157.42,159.11,156.97,157.64,267225.0,158.0083,3797
2015-09-11 04:00:00+00:00,156.99,158.3,156.69,157.86,353635.0,157.5911,3763
2015-09-14 04:00:00+00:00,157.88,158.3,156.91,157.92,383684.0,157.7903,4088
2015-09-15 04:00:00+00:00,158.55,159.52,157.8,158.54,443273.0,158.5403,5343
2015-09-16 04:00:00+00:00,158.72,159.815,158.18,159.09,467276.0,159.0582,5639
2015-09-17 04:00:00+00:00,159.07,161.44,158.56,159.15,358466.0,159.7912,4910
2015-09-18 04:00:00+00:00,157.31,158.308,155.4,155.58,1645015.0,155.8286,4715
2015-09-21 04:00:00+00:00,156.84,158.28,156.045,156.99,327309.0,157.1131,5188
2015-09-22 04:00:00+00:00,155.06,155.56,154.01,155.29,359071.0,154.8505,4545
2015-09-23 04:00:00+00:00,155.58,155.58,153.43,153.77,359757.0,153.9797,3685
2015-09-24 04:00:00+00:00,152.33,154.22,150.57,152.37,538133.0,152.0938,6181
2015-09-25 04:00:00+00:00,153.48,154.52,152.81,153.73,385566.0,153.6441,4694
2015-09-28 04:00:00+00:00,152.51,152.99,150.04,150.64,324943.0,150.8206,4291
2015-09-29 04:00:00+00:00,151.54,151.695,147.98,148.9,576170.0,149.368,7318
2015-09-30 04:00:00+00:00,150.32,151.75,148.73,150.94,542212.0,150.3515,5730
2015-10-01 04:00:00+00:00,151.11,152.33,148.825,149.61,522562.0,149.9791,6039
2015-10-02 04:00:00+00:00,147.63,151.31,146.52,151.31,712797.0,149.6052,7261
2015-10-05 04:00:00+00:00,153.45,156.124,153.45,155.18,687345.0,154.7557,7241
2015-10-06 04:00:00+00:00,155.17,155.96,154.1001,154.57,303762.0,154.9284,4228
2015-10-07 04:00:00+00:00,155.24,157.45,154.99,157.3,449928.0,156.5651,5209
2015-10-08 04:00:00+00:00,156.54,162.68,156.2,161.72,538596.0,160.7514,6759
2015-10-09 04:00:00+00:00,161.99,163.2,161.17,161.89,266022.0,162.1234,4469
2015-10-12 04:00:00+00:00,161.98,163.74,161.46,163.6,252774.0,163.2133,3435
2015-10-13 04:00:00+00:00,162.85,164.0,161.47,161.79,235375.0,162.468,2988
2015-10-14 04:00:00+00:00,161.45,162.86,158.63,158.95,538720.0,160.3716,6071
2015-10-15 04:00:00+00:00,159.55,160.77,157.56,160.6,393783.0,159.4097,4813
2015-10-16 04:00:00+00:00,160.81,161.065,159.14,159.97,244435.0,159.8874,3152
2015-10-19 04:00:00+00:00,159.27,160.2,158.7,159.78,223049.0,159.3834,3087
2015-10-20 04:00:00+00:00,159.56,161.25,158.01,159.34,409598.0,159.8188,5206
2015-10-21 04:00:00+00:00,160.1,161.84,159.0,160.08,510888.0,160.3872,5821
2015-10-22 04:00:00+00:00,162.59,166.98,161.6,164.11,571795.0,163.6329,7122
2015-10-23 04:00:00+00:00,165.08,165.8485,162.62,164.0,521256.0,163.8126,5406
2015-10-26 04:00:00+00:00,163.77,164.6559,162.0801,162.36,343980.0,162.7194,4556
2015-10-27 04:00:00+00:00,161.61,162.04,160.37,160.9,329838.0,161.0636,4241
2015-10-28 04:00:00+00:00,161.39,165.11,161.18,164.83,374898.0,164.0352,4806
2015-10-29 04:00:00+00:00,164.65,165.7818,163.37,164.8,272337.0,164.491,3821
2015-10-30 04:00:00+00:00,164.84,166.87,164.0,165.89,359744.0,165.9677,4987
2015-11-02 05:00:00+00:00,165.86,167.2399,164.32,166.83,242780.0,166.0316,4243
2015-11-03 05:00:00+00:00,166.28,168.27,165.75,167.8,379051.0,167.3413,5652
2015-11-04 05:00:00+00:00,168.13,169.74,167.92,169.01,296723.0,169.0237,4636
2015-11-05 05:00:00+00:00,169.59,169.99,167.7,169.45,264458.0,169.2017,4421
2015-11-06 05:00:00+00:00,169.28,170.51,167.97,170.17,256773.0,169.5963,3965
2015-11-09 05:00:00+00:00,169.78,170.1,168.505,169.33,388530.0,169.4302,4425
2015-11-10 05:00:00+00:00,168.73,170.41,168.01,170.33,376949.0,169.8094,4208
2015-11-11 05:00:00+00:00,170.33,171.39,169.59,169.81,246120.0,170.224,3544
2015-11-12 05:00:00+00:00,168.1,169.866,166.78,166.83,350809.0,168.1406,4574
2015-11-13 05:00:00+00:00,166.37,167.73,165.28,165.88,319052.0,166.2634,4124
2015-11-16 05:00:00+00:00,165.27,166.71,164.611,165.9,557440.0,166.0273,6393
2015-11-17 05:00:00+00:00,166.39,166.83,163.8,164.3,415726.0,164.769,5475
2015-11-18 05:00:00+00:00,165.15,167.88,164.38,167.61,377690.0,166.5627,4677
2015-11-19 05:00:00+00:00,168.1,169.36,168.0,168.82,323645.0,168.8385,4105
2015-11-20 05:00:00+00:00,168.87,169.76,168.14,168.65,328713.0,168.7635,3836
2015-11-23 05:00:00+00:00,168.5,169.58,167.21,167.6,398327.0,168.0761,4597
2015-11-24 05:00:00+00:00,166.31,169.56,165.91,169.22,375098.0,168.3936,4161
2015-11-25 05:00:00+00:00,169.72,171.7,169.23,170.89,321981.0,170.7749,4137
2015-11-27 05:00:00+00:00,171.24,171.905,169.77,171.76,114759.0,171.1709,1671
2015-11-30 05:00:00+00:00,172.46,173.14,171.48,172.16,413386.0,172.2515,4276
2015-12-01 05:00:00+00:00,172.48,173.7,172.1301,173.47,263860.0,172.9642,3722
2015-12-02 05:00:00+00:00,173.4,173.87,171.9,171.99,304392.0,172.5226,3676
2015-12-03 05:00:00+00:00,172.38,173.13,169.97,170.5,501121.0,171.4381,6131
2015-12-04 05:00:00+00:00,170.94,173.93,170.34,173.82,236811.0,172.707,3575
2015-12-07 05:00:00+00:00,173.67,174.23,172.32,174.09,396866.0,173.5864,5463
2015-12-08 05:00:00+00:00,172.18,174.1,170.46,170.72,514477.0,171.8643,6351
2015-12-09 05:00:00+00:00,169.65,172.08,168.49,169.43,387679.0,169.7506,4361
2015-12-10 05:00:00+00:00,169.29,170.9,169.29,169.69,349284.0,170.0459,4373
2015-12-11 05:00:00+00:00,167.98,168.36,166.44,167.13,372752.0,167.3195,5093
2015-12-14 05:00:00+00:00,167.54,169.02,166.81,168.34,340126.0,167.8314,4951
2015-12-15 05:00:00+00:00,169.61,170.14,167.67,168.78,433340.0,168.8457,5421
2015-12-16 05:00:00+00:00,170.08,171.73,169.03,171.26,337339.0,170.3634,5087
2015-12-17 05:00:00+00:00,171.73,172.39,169.34,170.45,333556.0,170.6982,4781
2015-12-18 05:00:00+00:00,169.21,170.57,166.65,166.69,668517.0,167.3826,6432
2015-12-21 05:00:00+00:00,167.79,169.66,166.1,168.47,433649.0,167.6059,5746
2015-12-22 05:00:00+00:00,169.6,170.91,167.94,170.29,251687.0,169.5764,3823
2015-12-23 05:00:00+00:00,171.11,172.96,170.59,172.36,446713.0,172.0463,4300
2015-12-24 05:00:00+00:00,172.28,172.56,171.26,171.86,106389.0,171.8614,1473
2015-12-28 05:00:00+00:00,171.36,172.4,170.14,172.1,207564.0,171.5103,3781
2015-12-29 05:00:00+00:00,173.53,174.52,172.33,173.91,178312.0,173.549,3092
2015-12-30 05:00:00+00:00,173.79,174.51,172.29,172.42,140894.0,173.253,2778
2015-12-31 05:00:00+00:00,172.0,173.22,171.3401,171.43,165674.0,171.9421,2143
2016-01-04 05:00:00+00:00,168.79,169.5,166.5,168.53,414533.0,168.2306,5703
2016-01-05 05:00:00+00:00,168.94,169.95,167.1,168.34,349479.0,168.181,4548
2016-01-06 05:00:00+00:00,166.29,168.61,166.035,167.79,463471.0,167.7954,5722
2016-01-07 05:00:00+00:00,165.0,166.2375,163.82,164.24,400155.0,164.9151,4639
2016-01-08 05:00:00+00:00,165.11,166.14,162.02,162.52,468304.0,163.4659,5255
2016-01-11 05:00:00+00:00,163.13,163.91,160.65,163.05,430650.0,162.3831,5499
2016-01-12 05:00:00+00:00,164.25,165.55,162.53,164.83,383233.0,163.9339,5050
2016-01-13 05:00:00+00:00,165.0,165.59,161.38,161.51,478931.0,163.7027,5978
2016-01-14 05:00:00+00:00,161.9,164.04,159.51,163.08,418347.0,162.346,5789
2016-01-15 05:00:00+00:00,159.03,161.12,155.09,157.3,714724.0,157.4988,8954
2016-01-19 05:00:00+00:00,158.0,158.12,155.74,155.92,840755.0,156.6562,8940
2016-01-20 05:00:00+00:00,153.81,154.77,147.51,152.81,935429.0,151.1369,10458
2016-01-21 05:00:00+00:00,152.52,153.91,149.535,150.51,846573.0,151.4317,9251
2016-01-22 05:00:00+00:00,152.14,154.25,150.59,153.1,630384.0,152.4086,6354
2016-01-25 05:00:00+00:00,153.0,154.6,152.5623,153.43,829689.0,153.5523,7746
2016-01-26 05:00:00+00:00,154.63,159.18,154.2811,159.06,472869.0,157.5673,5992
2016-01-27 05:00:00+00:00,158.45,161.94,157.32,158.1,408925.0,159.219,5179
2016-01-28 05:00:00+00:00,158.73,159.5699,155.53,157.23,537635.0,156.9833,6097
2016-01-29 05:00:00+00:00,158.18,161.56,157.545,161.56,583575.0,160.1314,6751
2016-02-01 05:00:00+00:00,158.45,162.03,156.97,161.1,505307.0,160.5481,6080
2016-02-02 05:00:00+00:00,160.0,160.0,153.42,154.55,951883.0,155.4583,9833
2016-02-03 05:00:00+00:00,155.84,155.98,149.89,153.14,893613.0,152.3292,11266
2016-02-04 05:00:00+00:00,154.61,154.61,143.49,145.15,2109712.0,146.2599,20526
2016-02-05 05:00:00+00:00,144.72,144.72,138.42,139.9,1256895.0,141.3843,15362
2016-02-08 05:00:00+00:00,138.13,138.87,133.09,135.41,1629284.0,135.1599,15714
2016-02-09 05:00:00+00:00,134.36,137.56,134.08,135.78,894980.0,136.0056,9711
2016-02-10 05:00:00+00:00,136.83,143.35,136.83,141.36,1216133.0,141.5561,13429
2016-02-11 05:00:00+00:00,138.54,140.65,135.91,138.03,651241.0,138.0899,8578
2016-02-12 05:00:00+00:00,139.62,140.98,138.68,140.01,720015.0,139.9847,7778
2016-02-16 05:00:00+00:00,142.48,143.75,140.91,141.88,510634.0,141.8454,6400
2016-02-17 05:00:00+00:00,143.18,144.02,141.7,143.45,545309.0,143.1853,6247
2016-02-18 05:00:00+00:00,143.65,145.1,143.01,144.9,624359.0,144.427,8529
2016-02-19 05:00:00+00:00,144.15,145.93,143.97,145.22,494598.0,145.1042,4857
2016-02-22 05:00:00+00:00,146.73,147.67,146.3,147.39,512413.0,147.0484,5155
2016-02-23 05:00:00+00:00,146.12,147.82,144.32,144.54,343237.0,145.1911,4547
2016-02-24 05:00:00+00:00,143.47,145.99,142.55,145.75,491178.0,144.0326,7161
2016-02-25 05:00:00+00:00,145.75,146.22,143.31,144.54,530738.0,144.266,6226
2016-02-26 05:00:00+00:00,145.31,147.87,144.715,147.23,399511.0,147.0332,5298
2016-02-29 05:00:00+00:00,146.67,147.84,144.61,144.67,408325.0,145.7691,4958
2016-03-01 05:00:00+00:00,146.14,151.05,144.92,150.55,728073.0,149.1469,8936
2016-03-02 05:00:00+00:00,149.74,151.61,149.315,150.81,578419.0,150.579,7176
2016-03-03 05:00:00+00:00,150.81,154.52,149.86,154.07,658338.0,153.022,7617
2016-03-04 05:00:00+00:00,153.9,156.0,152.89,154.04,671827.0,154.2273,7852
2016-03-07 05:00:00+00:00,153.48,155.44,152.91,153.87,439568.0,153.71,5426
2016-03-08 05:00:00+00:00,152.03,153.1,150.22,151.96,476426.0,151.9438,5926
2016-03-09 05:00:00+00:00,152.37,152.8,150.5,151.37,403247.0,151.3617,5164
2016-03-10 05:00:00+00:00,152.16,152.25,148.45,150.36,535133.0,150.1482,6673
2016-03-11 05:00:00+00:00,151.53,153.41,151.53,152.8,293211.0,152.5439,3366
2016-03-14 04:00:00+00:00,152.26,154.45,152.25,154.1,370763.0,153.8922,4505
2016-03-15 04:00:00+00:00,152.67,155.25,152.34,154.97,328099.0,154.3929,4072
2016-03-16 04:00:00+00:00,154.29,156.52,153.85,155.91,304169.0,155.3867,4812
2016-03-17 04:00:00+00:00,155.81,156.33,155.23,156.0,665712.0,155.9409,6894
2016-03-18 04:00:00+00:00,156.34,157.04,155.33,155.33,730437.0,155.7801,5757
2016-03-21 04:00:00+00:00,155.64,158.57,154.9,158.02,376245.0,157.1731,4627
2016-03-22 04:00:00+00:00,157.9,158.21,156.22,156.87,467719.0,156.8723,5062
2016-03-23 04:00:00+00:00,156.72,157.0889,155.265,155.81,283530.0,156.2259,3742
2016-03-24 04:00:00+00:00,155.02,158.1,154.28,157.84,433875.0,157.0921,4458
2016-03-28 04:00:00+00:00,157.78,158.54,156.84,158.1,258427.0,157.9753,2628
2016-03-29 04:00:00+00:00,156.94,158.94,156.06,158.78,339082.0,158.2949,3747
2016-03-30 04:00:00+00:00,159.0,159.9999,158.35,158.54,202141.0,158.95,2777
2016-03-31 04:00:00+00:00,158.91,158.91,156.49,156.99,671598.0,157.0987,6379
2016-04-01 04:00:00+00:00,156.0,159.36,155.5,159.24,516614.0,157.9547,6266
2016-04-04 04:00:00+00:00,158.9,158.9,154.4,154.9,500358.0,155.4745,6502
2016-04-05 04:00:00+00:00,153.55,154.3,152.51,153.66,498275.0,153.5863,5857
2016-04-06 04:00:00+00:00,153.15,156.99,152.72,156.72,599733.0,155.5607,6332
2016-04-07 04:00:00+00:00,155.27,157.36,153.95,155.29,805498.0,155.2611,7952
2016-04-08 04:00:00+00:00,157.06,158.8,156.21,157.8,487324.0,157.7072,5501
2016-04-11 04:00:00+00:00,158.25,158.63,155.7801,156.17,348272.0,156.9502,4733
2016-04-12 04:00:00+00:00,156.18,157.15,155.3801,156.21,406952.0,156.4719,5404
2016-04-13 04:00:00+00:00,157.34,159.585,157.065,159.51,346134.0,158.7742,4746
2016-04-14 04:00:00+00:00,159.73,161.17,158.74,160.71,541000.0,160.232,6160
2016-04-15 04:00:00+00:00,161.1,161.2,159.9,160.84,289341.0,160.5918,3833
2016-04-18 04:00:00+00:00,160.04,161.62,159.95,161.14,444855.0,161.0022,4751
2016-04-19 04:00:00+00:00,161.92,162.3,160.26,161.6,643595.0,161.5004,6334
2016-04-20 04:00:00+00:00,161.11,161.92,160.1,161.33,767329.0,161.2227,7998
2016-04-21 04:00:00+00:00,162.0,162.0,158.61,160.2,823291.0,160.2797,9610
2016-04-22 04:00:00+00:00,160.44,162.35,159.76,160.65,900853.0,160.6461,9515
2016-04-25 04:00:00+00:00,160.8,161.73,159.49,161.67,633154.0,160.7736,7121
2016-04-26 04:00:00+00:00,162.36,163.49,161.145,161.78,385153.0,161.8215,4925
2016-04-27 04:00:00+00:00,161.78,162.976,160.67,162.68,432579.0,162.0305,5146
2016-04-28 04:00:00+00:00,161.87,164.32,160.64,161.11,412125.0,162.4038,6135
2016-04-29 04:00:00+00:00,160.09,160.99,159.04,159.28,415337.0,159.5461,5727
2016-05-02 04:00:00+00:00,159.68,160.1,158.59,159.44,390972.0,159.2462,5242
2016-05-03 04:00:00+00:00,158.15,158.62,155.43,156.5,600979.0,156.4591,7223
2016-05-04 04:00:00+00:00,155.81,157.9,155.445,157.71,494220.0,156.9083,7308
2016-05-05 04:00:00+00:00,157.75,159.19,157.36,158.45,417000.0,158.458,5289
2016-05-06 04:00:00+00:00,158.0,160.3,157.87,160.05,385870.0,159.275,4843
2016-05-09 04:00:00+00:00,159.79,160.37,158.75,159.44,380431.0,159.386,4996
2016-05-10 04:00:00+00:00,160.24,162.65,159.67,162.64,335583.0,161.8118,4907
2016-05-11 04:00:00+00:00,162.39,163.79,161.7,162.86,518498.0,163.0271,6285
2016-05-12 04:00:00+00:00,162.95,163.79,161.22,163.29,453037.0,162.8388,5419
2016-05-13 04:00:00+00:00,162.9,163.42,161.005,161.61,409069.0,162.0213,4630
2016-05-16 04:00:00+00:00,161.79,164.24,161.15,163.8,416711.0,163.4024,5406
2016-05-17 04:00:00+00:00,163.68,165.33,163.08,164.04,643259.0,164.117,7539
2016-05-18 04:00:00+00:00,163.0,164.25,162.29,163.3,462105.0,163.0678,6176
2016-05-19 04:00:00+00:00,162.29,162.32,160.3,161.72,409773.0,161.2338,5958
2016-05-20 04:00:00+00:00,162.47,162.72,161.23,162.2,1189994.0,162.0628,6679
2016-05-23 04:00:00+00:00,161.81,162.65,161.13,162.17,277490.0,162.1169,3507
2016-05-24 04:00:00+00:00,163.0,164.58,162.18,164.39,293904.0,163.9384,4222
2016-05-25 04:00:00+00:00,164.59,165.0,162.25,162.67,345391.0,163.0536,4379
2016-05-26 04:00:00+00:00,162.49,163.26,161.32,162.69,327426.0,162.2445,4421
2016-05-27 04:00:00+00:00,162.48,163.52,162.035,162.55,337530.0,162.4982,4441
2016-05-31 04:00:00+00:00,162.73,163.0,161.18,161.82,461349.0,162.0043,4810
2016-06-01 04:00:00+00:00,160.92,163.6,160.11,163.44,356532.0,162.8087,4731
2016-06-02 04:00:00+00:00,163.38,163.38,160.15,162.29,645576.0,161.91,6970
2016-06-03 04:00:00+00:00,161.8,162.01,158.86,159.1,739326.0,159.5165,8106
2016-06-06 04:00:00+00:00,159.57,159.68,158.27,159.0,358373.0,159.1327,4274
2016-06-07 04:00:00+00:00,159.25,159.94,158.82,159.5,406423.0,159.5008,4308
2016-06-08 04:00:00+00:00,159.24,160.28,158.85,159.65,422597.0,159.5292,4926
2016-06-09 04:00:00+00:00,159.35,160.57,158.42,160.35,278689.0,159.8398,3369
2016-06-10 04:00:00+00:00,159.0,159.0,155.5,155.9,504747.0,156.5657,6086
2016-06-13 04:00:00+00:00,155.2,156.132,153.84,153.91,265953.0,154.5611,4144
2016-06-14 04:00:00+00:00,153.25,153.67,151.71,153.51,417589.0,152.9261,4910
2016-06-15 04:00:00+00:00,153.57,153.98,152.83,153.05,257565.0,153.4155,3556
2016-06-16 04:00:00+00:00,152.0,153.91,151.25,153.49,545303.0,152.8284,6369
2016-06-17 04:00:00+00:00,153.87,154.24,152.07,152.97,398766.0,153.0694,3859
2016-06-20 04:00:00+00:00,154.57,156.27,153.68,154.2,280741.0,154.8762,3275
2016-06-21 04:00:00+00:00,154.39,155.2,153.99,154.52,470925.0,154.6626,5124
2016-06-22 04:00:00+00:00,154.49,154.97,152.05,152.36,393415.0,152.8362,4802
2016-06-23 04:00:00+00:00,153.88,155.68,153.88,155.62,546905.0,154.9934,4130
2016-06-24 04:00:00+00:00,151.23,152.05,149.18,150.13,1045308.0,150.8507,8981
2016-06-27 04:00:00+00:00,148.73,149.8985,147.5,148.03,633610.0,148.2855,7732
2016-06-28 04:00:00+00:00,149.81,151.33,149.2675,151.26,621495.0,150.5409,7096
2016-06-29 04:00:00+00:00,152.68,154.47,151.54,154.21,474259.0,153.5341,5655
2016-06-30 04:00:00+00:00,154.83,157.84,153.84,157.82,854632.0,156.7888,8230
2016-07-01 04:00:00+00:00,158.03,159.16,157.53,158.0,658122.0,158.1495,7252
2016-07-05 04:00:00+00:00,156.97,156.97,153.85,155.04,558534.0,154.6306,5524
2016-07-06 04:00:00+00:00,154.59,156.57,154.465,156.34,549192.0,155.799,6464
2016-07-07 04:00:00+00:00,156.06,157.57,156.06,157.25,375966.0,156.7849,3942
2016-07-08 04:00:00+00:00,158.69,160.32,158.32,160.16,485089.0,159.5364,5878
2016-07-11 04:00:00+00:00,160.75,161.945,160.28,161.4,325149.0,161.4013,4056
2016-07-12 04:00:00+00:00,162.1,162.72,161.03,162.7,390275.0,162.0861,4688
2016-07-13 04:00:00+00:00,163.48,163.48,162.04,162.4,264479.0,162.5501,3604
2016-07-14 04:00:00+00:00,163.85,163.98,162.12,162.7,373080.0,162.6301,4011
2016-07-15 04:00:00+00:00,163.03,163.67,162.2201,162.41,293450.0,162.5745,3203
2016-07-18 04:00:00+00:00,161.74,161.74,160.791,161.31,484570.0,161.3123,3689
2016-07-19 04:00:00+00:00,160.0,160.65,159.14,160.07,440561.0,159.764,4863
2016-07-20 04:00:00+00:00,160.56,161.72,160.2,161.62,553323.0,161.2992,4864
2016-07-21 04:00:00+00:00,155.31,159.89,155.31,156.04,1008922.0,156.9219,9250
2016-07-22 04:00:00+00:00,156.83,159.69,156.3863,158.28,454513.0,158.4659,5010
2016-07-25 04:00:00+00:00,157.97,158.25,157.79,158.15,444081.0,158.0191,4334
2016-07-26 04:00:00+00:00,158.74,158.74,157.251,157.79,398606.0,157.826,4723
2016-07-27 04:00:00+00:00,157.08,157.75,155.88,155.95,425727.0,156.3835,4637
2016-07-28 04:00:00+00:00,155.75,156.29,154.63,155.45,361815.0,155.6124,3805
2016-07-29 04:00:00+00:00,155.16,157.52,154.26,157.17,546044.0,156.5289,5374
2016-08-01 04:00:00+00:00,157.0,157.92,156.07,157.08,446566.0,157.134,4315
2016-08-02 04:00:00+00:00,156.93,156.99,154.0,154.29,402831.0,154.9344,4780
2016-08-03 04:00:00+00:00,154.49,154.61,153.355,154.3,467278.0,153.8965,4894
2016-08-04 04:00:00+00:00,154.61,154.73,153.1,153.44,366015.0,153.8237,4372
2016-08-05 04:00:00+00:00,153.94,156.49,153.761,156.4,483350.0,156.0217,4111
2016-08-08 04:00:00+00:00,156.95,157.25,154.86,155.13,376009.0,155.3574,4021
2016-08-09 04:00:00+00:00,154.92,157.07,154.92,156.07,340895.0,156.3973,3953
2016-08-10 04:00:00+00:00,156.02,156.62,155.26,155.81,254707.0,155.7704,3275
2016-08-11 04:00:00+00:00,156.56,157.47,156.095,156.8,282860.0,156.8172,3406
2016-08-12 04:00:00+00:00,156.17,156.47,153.15,153.52,498708.0,154.0696,5513
2016-08-15 04:00:00+00:00,153.84,154.13,152.15,153.64,692147.0,153.1644,6977
2016-08-16 04:00:00+00:00,153.35,154.46,151.23,152.02,323275.0,152.1335,3919
2016-08-17 04:00:00+00:00,151.6,152.99,150.82,152.84,360678.0,152.3617,4763
2016-08-18 04:00:00+00:00,152.97,154.47,152.53,153.51,464654.0,153.6778,5224
2016-08-19 04:00:00+00:00,153.19,154.22,152.55,153.92,403994.0,153.666,4028
2016-08-22 04:00:00+00:00,153.42,153.61,152.33,153.2,333760.0,152.9416,3529
2016-08-23 04:00:00+00:00,153.76,155.1,153.36,154.75,377811.0,154.682,3564
2016-08-24 04:00:00+00:00,154.46,155.76,153.98,155.02,441557.0,155.0625,5763
2016-08-25 04:00:00+00:00,154.52,155.66,154.34,155.34,360466.0,155.29,4476
2016-08-26 04:00:00+00:00,155.98,156.4,153.72,154.1,284982.0,154.5098,4115
2016-08-29 04:00:00+00:00,154.2,155.71,154.2,155.13,240014.0,155.0908,3000
2016-08-30 04:00:00+00:00,155.19,155.19,153.85,154.57,336939.0,154.3901,2900
2016-08-31 04:00:00+00:00,154.48,154.74,152.82,153.29,482358.0,153.402,4412
2016-09-01 04:00:00+00:00,153.53,154.16,151.65,153.19,342903.0,152.781,4348
2016-09-02 04:00:00+00:00,154.07,154.07,153.12,153.68,239866.0,153.5481,2951
2016-09-06 04:00:00+00:00,154.41,154.75,151.4,152.77,440045.0,152.3968,5376
2016-09-07 04:00:00+00:00,152.78,153.34,151.14,151.32,700324.0,151.7267,8974
2016-09-08 04:00:00+00:00,150.92,152.26,150.72,151.28,489838.0,151.458,5768
2016-09-09 04:00:00+00:00,150.01,150.465,147.5,147.52,690336.0,148.7108,8818
2016-09-12 04:00:00+00:00,146.78,148.32,146.34,147.78,405162.0,147.4231,5451
2016-09-13 04:00:00+00:00,146.69,147.675,146.08,146.76,427191.0,146.7772,5539
2016-09-14 04:00:00+00:00,146.82,147.739,146.22,147.26,507694.0,147.1302,6037
