timestamp,open,high,low,close,volume,vwap,transactions
2015-03-16 04:00:00+00:00,1082.42,1098.94,1076.06,1092.04,34571,1089.272,784
2015-03-17 04:00:00+00:00,1084.35,1090.74,1072.25,1081.76,32173,1081.6262,702
2015-03-18 04:00:00+00:00,1084.0,1085.45,1072.0005,1082.59,26387,1078.1821,762
2015-03-19 04:00:00+00:00,1080.97,1080.97,1069.75,1078.69,23241,1075.3264,535
2015-03-20 04:00:00+00:00,1080.0,1085.05,1074.511,1085.05,60673,1081.7929,577
2015-03-23 04:00:00+00:00,1081.82,1095.1,1076.97,1077.51,14541,1084.5949,390
2015-03-24 04:00:00+00:00,1082.4,1089.45,1074.285,1086.35,16835,1079.8718,361
2015-03-25 04:00:00+00:00,1088.0,1094.63,1072.29,1074.39,43608,1076.7425,804
2015-03-26 04:00:00+00:00,1072.19,1075.0,1052.89,1054.71,24628,1066.1164,605
2015-03-27 04:00:00+00:00,1052.06,1056.44,1040.47,1043.0,30341,1048.1745,654
2015-03-30 04:00:00+00:00,1045.22,1048.0,1034.49,1040.0,23805,1041.0026,675
2015-03-31 04:00:00+00:00,1039.65,1049.99,1038.98,1049.63,28902,1045.8061,514
2015-04-01 04:00:00+00:00,1045.02,1048.97,1034.15,1045.22,22502,1043.2608,561
2015-04-02 04:00:00+00:00,1041.36,1049.92,1041.36,1049.59,12365,1046.3549,329
2015-04-06 04:00:00+00:00,1043.99,1061.83,1043.99,1055.34,29064,1052.8324,445
2015-04-07 04:00:00+00:00,1053.09,1072.4799,1053.09,1064.68,12873,1061.3376,333
2015-04-08 04:00:00+00:00,1066.15,1068.14,1056.0,1059.02,29408,1059.9435,468
2015-04-09 04:00:00+00:00,1065.9,1065.9,1052.11,1059.54,22488,1059.3092,376
2015-04-10 04:00:00+00:00,1061.5,1062.22,1056.06,1058.08,9966,1059.8644,268
2015-04-13 04:00:00+00:00,1056.9,1056.9,1045.0,1048.16,26263,1049.0847,519
2015-04-14 04:00:00+00:00,1046.25,1049.28,1023.1,1032.59,34990,1033.5433,708
2015-04-15 04:00:00+00:00,1028.8,1035.0,1028.27,1032.28,60728,1032.096,696
2015-04-16 04:00:00+00:00,1032.44,1032.98,1012.34,1015.66,42309,1022.4705,968
2015-04-17 04:00:00+00:00,1009.94,1013.75,997.8,1010.03,25603,1004.4627,517
2015-04-20 04:00:00+00:00,1015.98,1027.84,1015.0,1026.82,46614,1018.4418,434
2015-04-21 04:00:00+00:00,1025.47,1044.6,1025.47,1044.01,40575,1039.7528,553
2015-04-22 04:00:00+00:00,1043.69,1076.62,1043.69,1068.93,25092,1060.0585,524
2015-04-23 04:00:00+00:00,1048.24,1079.91,1048.24,1066.44,17412,1068.4587,382
2015-04-24 04:00:00+00:00,1069.26,1072.3,1060.0,1068.39,16546,1066.6149,297
2015-04-27 04:00:00+00:00,1073.0,1079.03,1056.31,1057.0,16963,1064.0852,337
2015-04-28 04:00:00+00:00,1059.8,1059.8,1045.5,1048.65,28517,1050.8954,540
2015-04-29 04:00:00+00:00,1042.0,1042.94,1027.9,1032.0,25193,1033.7276,649
2015-04-30 04:00:00+00:00,1037.03,1037.03,1015.03,1022.93,24680,1022.8964,517
2015-05-01 04:00:00+00:00,1025.02,1025.02,1007.0,1014.76,25246,1017.2324,607
2015-05-04 04:00:00+00:00,1010.0,1025.0,995.03,1000.68,14554,1003.2479,401
2015-05-05 04:00:00+00:00,1000.0,1000.0,980.0,983.0,32462,986.0203,542
2015-05-06 04:00:00+00:00,987.75,987.75,957.35,962.61,44327,965.5635,1095
2015-05-07 04:00:00+00:00,962.63,975.48,960.17,966.68,44098,963.2533,733
2015-05-08 04:00:00+00:00,971.0,974.98,960.22,964.99,24760,966.1264,455
2015-05-11 04:00:00+00:00,964.0,964.0,951.2978,962.0,37284,958.2111,583
2015-05-12 04:00:00+00:00,958.63,981.76,951.446,981.49,25301,971.0594,490
2015-05-13 04:00:00+00:00,981.6,992.75,979.08,987.37,35686,984.2898,528
2015-05-14 04:00:00+00:00,994.89,1030.01,983.0461,999.99,49870,1006.7879,717
2015-05-15 04:00:00+00:00,1000.0,1000.0,980.09,991.82,26377,990.6725,409
2015-05-18 04:00:00+00:00,986.39,1020.0,981.01,1015.89,16816,1004.5901,417
2015-05-19 04:00:00+00:00,1021.4,1037.87,1018.1,1037.87,19638,1028.8536,320
2015-05-20 04:00:00+00:00,1048.0,1098.995,1044.99,1092.34,74780,1075.241,1147
2015-05-21 04:00:00+00:00,1085.47,1090.665,1075.76,1086.51,47153,1082.5337,738
2015-05-22 04:00:00+00:00,1085.95,1097.4297,1082.72,1086.0,23731,1086.7317,592
2015-05-26 04:00:00+00:00,1084.0,1098.0,1069.49,1073.22,28357,1079.5221,530
2015-05-27 04:00:00+00:00,1075.0,1089.32,1052.01,1084.5,25388,1079.5465,608
2015-05-28 04:00:00+00:00,1080.63,1098.36,1071.84,1072.78,22499,1078.4232,552
2015-05-29 04:00:00+00:00,1072.78,1072.78,1063.98,1071.0,22796,1068.2637,505
2015-06-01 04:00:00+00:00,1078.56,1087.25,1069.39,1080.0,55687,1077.0366,1001
2015-06-02 04:00:00+00:00,1078.0,1078.0,1061.33,1066.32,17006,1070.166,365
2015-06-03 04:00:00+00:00,1069.75,1083.07,1056.14,1061.81,14539,1063.754,342
2015-06-04 04:00:00+00:00,1059.6,1074.98,1055.95,1072.0,40798,1067.3708,708
2015-06-05 04:00:00+00:00,1072.0,1072.0,1063.51,1069.03,17722,1068.2065,430
2015-06-08 04:00:00+00:00,1065.82,1074.9999,1059.2,1071.11,26094,1066.8435,665
2015-06-09 04:00:00+00:00,1070.0,1070.575,1055.885,1069.0,27629,1064.9048,510
2015-06-10 04:00:00+00:00,1066.0,1075.0,1064.75,1070.49,44458,1070.4292,737
2015-06-11 04:00:00+00:00,1071.87,1089.99,1065.05,1085.0,28196,1080.1463,495
2015-06-12 04:00:00+00:00,1077.05,1083.0,1059.98,1068.7,34538,1074.702,586
2015-06-15 04:00:00+00:00,1063.4,1070.545,1050.49,1051.9,36074,1061.156,670
2015-06-16 04:00:00+00:00,1054.0,1064.692,1046.5,1052.91,15817,1053.1873,423
2015-06-17 04:00:00+00:00,1054.26,1066.015,1051.52,1063.11,16286,1059.0898,354
2015-06-18 04:00:00+00:00,1055.39,1079.75,1055.39,1069.99,16503,1067.6346,386
2015-06-19 04:00:00+00:00,1073.0,1094.13,1050.0,1063.0,27522,1066.8091,435
2015-06-22 04:00:00+00:00,1069.8,1081.3899,1065.82,1069.87,30748,1071.1819,601
2015-06-23 04:00:00+00:00,1069.77,1078.17,1065.41,1073.13,31860,1070.5801,570
2015-06-24 04:00:00+00:00,1071.0,1077.54,1064.235,1073.73,26760,1073.0909,450
2015-06-25 04:00:00+00:00,1076.0,1119.54,1076.0,1082.25,40178,1092.4782,720
2015-06-26 04:00:00+00:00,1085.0,1095.93,1074.4901,1080.01,30436,1081.8216,560
2015-06-29 04:00:00+00:00,1078.95,1079.29,1065.25,1070.05,31439,1071.4398,471
2015-06-30 04:00:00+00:00,1073.5,1083.0,1069.13,1075.05,42863,1076.4775,651
2015-07-01 04:00:00+00:00,653.1,709.55,647.5,693.63,161659,675.3333,2395
2015-07-02 04:00:00+00:00,692.63,697.395,680.1,693.99,105435,688.3566,1478
2015-07-06 04:00:00+00:00,687.99,717.52,675.04,717.52,109015,705.8587,1536
2015-07-07 04:00:00+00:00,714.5,723.7,710.0375,718.7,114880,715.5843,1702
2015-07-08 04:00:00+00:00,718.0,719.0,693.375,695.24,103731,709.2723,1121
2015-07-09 04:00:00+00:00,702.02,711.8,701.45,704.32,54633,706.1078,833
2015-07-10 04:00:00+00:00,712.1,717.99,699.79,703.68,51599,705.8879,896
2015-07-13 04:00:00+00:00,707.68,719.95,699.705,706.89,46809,706.5221,659
2015-07-14 04:00:00+00:00,705.85,711.695,700.01,707.41,40789,704.5892,638
2015-07-15 04:00:00+00:00,708.0,719.6,705.2146,707.87,43635,712.1434,635
2015-07-16 04:00:00+00:00,711.0,713.84,700.05,703.2,35863,705.5443,607
2015-07-17 04:00:00+00:00,704.99,708.5,691.81,702.1,55616,697.7171,880
2015-07-20 04:00:00+00:00,701.0,709.04,692.07,706.91,56337,701.0922,989
2015-07-21 04:00:00+00:00,702.24,707.08,685.3,690.01,33641,694.9726,787
2015-07-22 04:00:00+00:00,690.19,705.35,684.09,698.82,47516,692.0182,769
2015-07-23 04:00:00+00:00,697.95,711.21,671.83,674.03,52562,685.1732,1085
2015-07-24 04:00:00+00:00,672.13,674.98,660.11,663.98,29146,667.5106,652
2015-07-27 04:00:00+00:00,662.11,668.93,661.0,661.52,37148,663.8429,632
2015-07-28 04:00:00+00:00,664.66,689.035,660.8,686.67,62283,676.3497,1021
2015-07-29 04:00:00+00:00,686.0,695.0,667.91,687.94,39429,689.9172,757
2015-07-30 04:00:00+00:00,688.815,693.164,683.96,688.46,50775,688.9432,711
2015-07-31 04:00:00+00:00,695.89,696.98,677.99,689.56,54252,689.4581,824
2015-08-03 04:00:00+00:00,688.56,695.0,683.0,688.77,40937,689.1906,742
2015-08-04 04:00:00+00:00,691.45,693.81,670.0,674.0,50716,679.3759,983
2015-08-05 04:00:00+00:00,674.05,697.25,674.05,686.01,42515,686.0204,734
2015-08-06 04:00:00+00:00,687.81,692.77,650.725,675.72,33007,672.9644,704
2015-08-07 04:00:00+00:00,672.12,687.06,665.01,683.88,29531,675.3525,678
2015-08-10 04:00:00+00:00,687.27,703.98,672.17,698.99,51549,694.3838,933
2015-08-11 04:00:00+00:00,696.0,703.52,692.5,695.3,25761,698.5525,627
2015-08-12 04:00:00+00:00,691.15,709.51,672.85,700.73,36013,692.776,808
2015-08-13 04:00:00+00:00,701.16,713.89,696.4,700.45,16930,704.8846,508
2015-08-14 04:00:00+00:00,701.0,701.0,685.86,696.73,15046,696.0287,343
2015-08-17 04:00:00+00:00,698.8,715.0,695.0,698.93,32261,702.5505,443
2015-08-18 04:00:00+00:00,698.46,699.97,692.21,697.68,38859,696.2255,632
2015-08-19 04:00:00+00:00,692.04,696.39,690.275,693.92,27193,693.8624,499
2015-08-20 04:00:00+00:00,689.84,689.84,659.23,673.61,53240,680.7117,979
2015-08-21 04:00:00+00:00,666.87,666.87,642.48,644.44,54159,653.9801,1301
2015-08-24 04:00:00+00:00,618.0,645.0,607.06,625.9,60698,631.5159,1034
2015-08-25 04:00:00+00:00,627.0,639.0,611.1,621.27,56803,631.023,1040
2015-08-26 04:00:00+00:00,630.0,649.98,624.5,647.11,49265,633.4381,930
2015-08-27 04:00:00+00:00,655.3,683.17,638.31,654.11,33953,654.854,601
2015-08-28 04:00:00+00:00,651.44,657.75,642.37,654.9,30858,651.1814,538
2015-08-31 04:00:00+00:00,649.2,666.0,648.38,661.56,21623,658.4558,523
2015-09-01 04:00:00+00:00,651.56,658.96,634.005,643.74,24224,647.619,617
2015-09-02 04:00:00+00:00,647.65,658.955,638.84,647.83,22375,647.5626,490
2015-09-03 04:00:00+00:00,647.89,659.47,646.31,650.6,19484,650.8845,446
2015-09-04 04:00:00+00:00,640.0,643.99,635.98,640.27,13168,639.6219,306
2015-09-08 04:00:00+00:00,653.57,656.3899,645.97,653.48,28278,650.5796,616
2015-09-09 04:00:00+00:00,656.48,656.48,638.81,640.83,29904,646.02,586
2015-09-10 04:00:00+00:00,636.91,636.91,612.31,619.35,51764,622.7211,948
2015-09-11 04:00:00+00:00,616.96,639.96,611.0,639.88,21710,628.9307,493
2015-09-14 04:00:00+00:00,639.0,639.98,617.66,624.15,36876,626.7614,605
2015-09-15 04:00:00+00:00,625.34,634.72,620.01,632.84,20013,629.3317,440
2015-09-16 04:00:00+00:00,633.34,633.34,585.435,601.25,85963,602.5041,1347
2015-09-17 04:00:00+00:00,601.99,609.9599,590.01,600.25,74155,600.0205,725
2015-09-18 04:00:00+00:00,594.17,600.0,590.29,594.72,25314,594.888,378
2015-09-21 04:00:00+00:00,599.46,599.46,583.26,584.49,57990,588.6315,584
2015-09-22 04:00:00+00:00,580.29,585.0,575.0,578.0,57727,580.3181,681
2015-09-23 04:00:00+00:00,578.0,586.485,569.0,575.17,18331,575.8396,352
2015-09-24 04:00:00+00:00,572.25,579.0,567.49,574.08,22356,573.0306,602
2015-09-25 04:00:00+00:00,581.93,584.96,574.49,577.39,21985,577.8124,452
2015-09-28 04:00:00+00:00,576.02,579.06,565.42,573.81,29407,574.686,583
2015-09-29 04:00:00+00:00,575.0,580.495,572.98,574.89,23374,575.0292,443
2015-09-30 04:00:00+00:00,580.95,580.95,572.28,577.0,21006,575.8159,371
2015-10-01 04:00:00+00:00,577.81,581.61,565.0,578.82,44467,573.9937,639
2015-10-02 04:00:00+00:00,574.21,582.3,566.66,575.32,44706,575.0213,719
2015-10-05 04:00:00+00:00,580.81,597.92,575.81,587.65,59564,587.662,784
2015-10-06 04:00:00+00:00,588.65,607.875,580.25,581.58,45193,592.0642,708
2015-10-07 04:00:00+00:00,584.98,594.62,580.05,582.33,30323,584.8436,596
2015-10-08 04:00:00+00:00,583.94,603.44,582.0,585.18,22584,585.9727,444
2015-10-09 04:00:00+00:00,585.67,588.775,580.1,586.07,14438,586.0296,330
2015-10-12 04:00:00+00:00,586.12,593.03,582.15,584.98,19704,586.9182,368
2015-10-13 04:00:00+00:00,583.85,589.86,579.26,580.53,29955,583.9913,530
2015-10-14 04:00:00+00:00,580.71,581.7,569.65,572.06,27691,574.9607,563
2015-10-15 04:00:00+00:00,570.81,586.0,570.81,585.26,37751,579.251,702
2015-10-16 04:00:00+00:00,585.93,593.42,584.27,588.0,17420,588.3246,313
2015-10-19 04:00:00+00:00,589.85,590.86,579.03,584.36,24690,586.4508,422
2015-10-20 04:00:00+00:00,584.36,600.0995,584.36,590.99,23762,593.1899,519
2015-10-21 04:00:00+00:00,592.68,592.68,572.01,577.65,18855,581.2551,364
2015-10-22 04:00:00+00:00,579.79,595.5999,560.0,568.25,16154,569.2362,349
2015-10-23 04:00:00+00:00,568.94,577.15,568.94,574.29,14374,573.4091,431
2015-10-26 04:00:00+00:00,575.6,581.98,566.31,570.54,19450,572.483,454
2015-10-27 04:00:00+00:00,570.94,576.99,562.0,565.95,23313,567.0074,430
2015-10-28 04:00:00+00:00,569.43,579.32,564.99,573.59,22299,572.9619,480
2015-10-29 04:00:00+00:00,572.34,575.0,562.01,564.71,17751,566.2417,346
2015-10-30 04:00:00+00:00,564.71,564.71,552.0,552.47,27348,557.2341,476
2015-11-02 05:00:00+00:00,554.03,578.4,554.03,577.35,31907,567.8744,589
2015-11-03 05:00:00+00:00,571.03,578.44,566.295,567.94,18459,572.1865,446
2015-11-04 05:00:00+00:00,568.83,568.83,547.1,556.41,20993,554.9658,467
2015-11-05 05:00:00+00:00,554.17,566.375,518.1,547.01,53457,544.9139,610
2015-11-06 05:00:00+00:00,550.0,571.97,549.995,569.01,27916,560.6015,480
2015-11-09 05:00:00+00:00,567.24,574.08,562.355,568.71,30414,568.4714,526
2015-11-10 05:00:00+00:00,567.64,572.47,557.51,570.42,21698,566.7088,312
2015-11-11 05:00:00+00:00,575.15,579.4,567.224,578.98,16113,575.7663,314
2015-11-12 05:00:00+00:00,575.95,575.95,557.242,561.51,17251,562.8727,347
2015-11-13 05:00:00+00:00,564.97,570.31,553.67,555.0,12870,562.2639,298
2015-11-16 05:00:00+00:00,553.16,555.0,542.01,548.65,54120,549.8224,667
2015-11-17 05:00:00+00:00,545.79,563.64,537.0,552.91,26672,552.1653,461
2015-11-18 05:00:00+00:00,554.13,554.52,543.46,546.12,18467,547.1573,485
2015-11-19 05:00:00+00:00,546.93,546.93,528.51,541.4,20804,538.4684,334
2015-11-20 05:00:00+00:00,544.01,544.01,530.6101,541.62,14295,541.3897,339
2015-11-23 05:00:00+00:00,540.14,541.63,531.14,538.03,22740,536.4902,457
2015-11-24 05:00:00+00:00,533.8,545.31,533.8,540.52,15429,540.2498,264
2015-11-25 05:00:00+00:00,543.01,543.3,538.0,540.82,8567,540.8922,245
2015-11-27 05:00:00+00:00,540.01,541.7,535.17,538.98,11868,539.5271,197
2015-11-30 05:00:00+00:00,536.33,541.25,526.025,541.25,30253,536.19,468
2015-12-01 05:00:00+00:00,541.59,542.67,527.04,540.88,26595,538.2421,541
2015-12-02 05:00:00+00:00,542.4,542.4,527.78,531.49,16710,533.411,338
2015-12-03 05:00:00+00:00,535.03,536.37,527.0,530.72,22054,532.2445,382
2015-12-04 05:00:00+00:00,530.95,531.7,510.25,512.73,31699,519.9948,552
2015-12-07 05:00:00+00:00,509.96,509.96,491.58,506.22,51638,502.4006,819
2015-12-08 05:00:00+00:00,499.51,503.345,495.64,497.99,22874,499.9721,430
2015-12-09 05:00:00+00:00,497.7,506.532,492.33,492.51,36962,497.607,530
2015-12-10 05:00:00+00:00,495.97,499.795,495.0,495.2,11466,496.327,286
2015-12-11 05:00:00+00:00,491.78,497.99,480.02,481.84,16434,485.385,442
2015-12-14 05:00:00+00:00,481.5,492.3927,472.72,474.2,24444,479.1423,575
2015-12-15 05:00:00+00:00,475.88,502.46,475.88,496.92,40235,495.0206,696
2015-12-16 05:00:00+00:00,500.47,503.45,489.0,500.54,25584,497.8449,553
2015-12-17 05:00:00+00:00,499.88,502.36,490.02,495.99,24899,495.2038,542
2015-12-18 05:00:00+00:00,491.95,491.95,468.51,471.59,67745,479.3117,846
2015-12-21 05:00:00+00:00,474.6,494.84,470.55,490.25,44570,480.4549,637
2015-12-22 05:00:00+00:00,490.0,501.14,483.49,496.23,24955,496.5339,448
2015-12-23 05:00:00+00:00,492.1,510.0,492.1,497.5,17880,501.7641,381
2015-12-24 05:00:00+00:00,498.55,505.87,495.645,500.38,13895,500.7026,290
2015-12-28 05:00:00+00:00,498.97,514.98,491.82,511.2,30208,504.3315,546
2015-12-29 05:00:00+00:00,510.085,522.76,505.1,505.62,26837,512.4641,470
2015-12-30 05:00:00+00:00,506.88,507.01,492.3,493.54,20070,497.5304,397
2015-12-31 05:00:00+00:00,491.0,491.0,480.52,484.97,31076,486.2369,534
2016-01-04 05:00:00+00:00,477.74,485.4,467.37,469.41,53249,472.6555,819
2016-01-05 05:00:00+00:00,470.78,478.96,455.84,462.61,55953,466.4855,890
2016-01-06 05:00:00+00:00,457.15,460.99,450.13,458.73,96841,456.2699,1020
2016-01-07 05:00:00+00:00,449.7,461.47,449.7,457.43,52171,455.5458,875
2016-01-08 05:00:00+00:00,460.08,462.465,451.0,454.0,71087,454.6001,959
2016-01-11 05:00:00+00:00,455.5,455.5,448.75,453.91,34424,452.143,559
2016-01-12 05:00:00+00:00,454.99,454.99,440.5,444.75,35609,447.9843,590
2016-01-13 05:00:00+00:00,446.07,447.01,430.0,432.63,36915,436.6956,668
2016-01-14 05:00:00+00:00,434.1,455.6515,434.1,442.68,12532,440.5505,316
2016-01-15 05:00:00+00:00,434.54,435.53,425.14,428.09,30601,430.0411,608
2016-01-19 05:00:00+00:00,430.0,449.36,430.0,434.53,31159,434.4012,539
2016-01-20 05:00:00+00:00,428.99,459.755,427.56,451.5,54157,443.3895,967
2016-01-21 05:00:00+00:00,453.0,457.05,450.13,451.3,46913,452.3727,897
2016-01-22 05:00:00+00:00,459.1,461.85,447.02,458.0,13587,455.4487,274
2016-01-25 05:00:00+00:00,457.15,461.2,451.66,456.18,30296,457.4684,574
2016-01-26 05:00:00+00:00,461.24,476.4,457.94,473.17,38079,469.3269,581
2016-01-27 05:00:00+00:00,472.99,485.58,464.5,467.56,56891,472.2712,816
2016-01-28 05:00:00+00:00,470.07,479.72,468.65,473.47,41941,475.9926,618
2016-01-29 05:00:00+00:00,476.21,486.63,473.74,484.69,44743,483.7977,586
2016-02-01 05:00:00+00:00,480.01,497.725,480.01,495.78,38807,491.2597,632
2016-02-02 05:00:00+00:00,491.6,492.04,472.08,477.63,44918,483.6679,668
2016-02-03 05:00:00+00:00,482.87,491.81,477.47,489.25,34347,487.3198,608
2016-02-04 05:00:00+00:00,487.03,496.91,487.03,489.84,32410,492.4232,493
2016-02-05 05:00:00+00:00,490.03,490.73,471.54,473.05,34984,479.5618,677
2016-02-08 05:00:00+00:00,469.2,476.33,461.3,471.51,21181,468.3472,413
2016-02-09 05:00:00+00:00,469.01,482.18,467.01,468.37,48328,472.6265,691
2016-02-10 05:00:00+00:00,472.96,484.02,472.96,479.36,32549,479.1444,531
2016-02-11 05:00:00+00:00,472.75,475.5799,456.33,464.07,37106,465.8531,621
2016-02-12 05:00:00+00:00,466.4,475.4499,461.2,470.72,21258,467.3779,502
2016-02-16 05:00:00+00:00,475.55,514.065,471.99,508.25,34300,500.9309,573
2016-02-17 05:00:00+00:00,511.6,531.685,506.78,510.54,41620,521.1361,787
2016-02-18 05:00:00+00:00,512.64,514.0,493.42,503.15,33085,504.8473,560
2016-02-19 05:00:00+00:00,500.89,507.99,500.055,505.99,24445,504.464,445
2016-02-22 05:00:00+00:00,507.81,515.0,502.21,509.5,17813,508.6621,345
2016-02-23 05:00:00+00:00,520.66,521.26,496.83,500.0,25001,503.5329,423
2016-02-24 05:00:00+00:00,493.0812,501.99,479.78,498.88,27704,491.727,687
2016-02-25 05:00:00+00:00,501.5,511.79,492.36,508.0,14975,504.5866,368
2016-02-26 05:00:00+00:00,503.99,503.99,467.24,484.79,37753,481.8839,1064
2016-02-29 05:00:00+00:00,485.25,499.04,481.04,488.11,37701,489.7552,618
2016-03-01 05:00:00+00:00,493.35,493.35,481.2,483.51,36899,485.1501,674
2016-03-02 05:00:00+00:00,483.25,487.1,474.46,482.01,46295,481.1687,682
2016-03-03 05:00:00+00:00,480.0,499.48,474.56,483.32,22619,484.8998,541
2016-03-04 05:00:00+00:00,483.95,492.32,478.755,492.16,23141,487.0666,501
2016-03-07 05:00:00+00:00,489.81,500.7,489.53,493.67,20792,494.6527,512
2016-03-08 05:00:00+00:00,490.58,495.21,480.02,493.41,39180,487.0003,765
2016-03-09 05:00:00+00:00,495.87,508.94,494.0,499.99,20049,499.3286,387
2016-03-10 05:00:00+00:00,501.87,501.87,495.01,499.27,11179,498.7207,202
2016-03-11 05:00:00+00:00,508.5,508.5,490.35,491.59,25660,498.8196,406
2016-03-14 04:00:00+00:00,492.36,492.87,480.0,485.05,34094,485.3145,596
2016-03-15 04:00:00+00:00,480.0,482.51,474.77,474.77,21402,477.7322,371
2016-03-16 04:00:00+00:00,472.59,479.655,468.35,475.77,32858,474.3112,509
2016-03-17 04:00:00+00:00,476.82,476.82,469.25,472.39,19657,473.2565,485
2016-03-18 04:00:00+00:00,471.88,486.825,471.88,484.73,67006,483.1536,635
2016-03-21 04:00:00+00:00,482.96,490.71,470.0,470.76,46330,480.1254,673
2016-03-22 04:00:00+00:00,470.775,477.7,461.0,463.73,35075,468.9248,580
2016-03-23 04:00:00+00:00,461.25,471.0,460.0,463.74,30876,464.7071,546
2016-03-24 04:00:00+00:00,462.1,469.33,462.1,469.33,16783,466.7822,453
2016-03-28 04:00:00+00:00,472.22,485.57,472.22,480.0,42757,481.1431,888
2016-03-29 04:00:00+00:00,481.67,491.47,481.65,484.51,25863,485.8562,523
2016-03-30 04:00:00+00:00,486.91,494.5,478.755,480.0,18961,483.9694,339
2016-03-31 04:00:00+00:00,480.0,484.67,477.5,480.0,25062,480.5869,420
2016-04-01 04:00:00+00:00,476.55,492.99,466.88,488.73,49094,483.1157,804
2016-04-04 04:00:00+00:00,490.01,492.09,478.9701,483.33,31879,484.4568,562
2016-04-05 04:00:00+00:00,479.57,487.95,473.955,480.99,65201,479.8314,730
2016-04-06 04:00:00+00:00,480.15,489.93,470.71,472.77,21544,474.8332,408
2016-04-07 04:00:00+00:00,470.0,474.9599,457.85,460.33,55790,462.5483,1107
2016-04-08 04:00:00+00:00,464.92,474.5129,462.28,466.81,20767,466.7391,517
2016-04-11 04:00:00+00:00,469.9,479.9999,465.93,467.84,26540,469.9972,454
2016-04-12 04:00:00+00:00,468.0,469.225,460.535,465.6,22808,465.1155,362
2016-04-13 04:00:00+00:00,466.03,474.425,462.0,469.99,55958,468.2156,778
2016-04-14 04:00:00+00:00,470.0,470.0,454.92,464.17,48010,462.5311,688
2016-04-15 04:00:00+00:00,465.55,481.15,451.51,476.37,44662,472.699,584
2016-04-18 04:00:00+00:00,475.0,480.0,466.3,470.19,25070,472.8522,383
2016-04-19 04:00:00+00:00,470.0,477.74,464.46,475.82,33562,470.5911,487
2016-04-20 04:00:00+00:00,473.45,487.9,473.0,485.24,27436,482.5709,536
2016-04-21 04:00:00+00:00,486.9,490.03,473.18,482.86,24505,481.9469,380
2016-04-22 04:00:00+00:00,483.13,494.0,468.01,489.97,41395,488.7012,619
2016-04-25 04:00:00+00:00,488.9,489.12,483.1334,486.53,20565,486.0051,319
2016-04-26 04:00:00+00:00,486.97,502.0,485.01,487.02,20951,488.9104,308
2016-04-27 04:00:00+00:00,485.75,490.43,483.54,487.4,24240,486.547,479
2016-04-28 04:00:00+00:00,489.8,489.8,472.0602,475.56,33418,479.4396,552
2016-04-29 04:00:00+00:00,477.39,489.4,473.42,476.54,18916,478.454,437
2016-05-02 04:00:00+00:00,479.95,487.91,479.95,486.16,22068,486.0028,428
2016-05-03 04:00:00+00:00,482.25,497.5,478.815,481.27,14390,481.9773,344
2016-05-04 04:00:00+00:00,477.6,481.0,466.0,476.26,17298,474.0114,338
2016-05-05 04:00:00+00:00,478.16,495.21,478.16,481.67,21987,483.4807,423
2016-05-06 04:00:00+00:00,479.6,496.25,479.465,481.3,23786,483.5273,440
2016-05-09 04:00:00+00:00,481.02,484.96,480.4081,481.23,5481,481.9896,170
2016-05-10 04:00:00+00:00,481.28,486.9,481.28,485.76,18642,484.0951,377
2016-05-11 04:00:00+00:00,483.19,484.48,475.7,479.7,15099,480.4736,251
2016-05-12 04:00:00+00:00,481.65,488.79,470.41,486.0,28476,482.0446,540
2016-05-13 04:00:00+00:00,484.81,487.77,470.02,481.32,23989,479.6974,357
2016-05-16 04:00:00+00:00,481.32,487.45,478.24,481.46,28906,482.6208,422
2016-05-17 04:00:00+00:00,482.67,493.07,480.01,484.88,36913,484.9851,623
2016-05-18 04:00:00+00:00,485.58,489.04,480.81,483.91,22036,485.7705,515
2016-05-19 04:00:00+00:00,481.03,491.17,476.1,489.86,17427,486.8326,322
2016-05-20 04:00:00+00:00,491.35,499.69,491.35,496.45,17188,495.5655,289
2016-05-23 04:00:00+00:00,486.02,494.89,486.02,492.01,17737,492.0001,270
2016-05-24 04:00:00+00:00,496.33,500.56,493.25,499.17,11180,497.4575,369
2016-05-25 04:00:00+00:00,499.17,503.39,488.7407,493.65,11182,497.052,301
2016-05-26 04:00:00+00:00,497.07,504.655,495.455,499.8,21238,499.3063,425
2016-05-27 04:00:00+00:00,502.26,509.99,498.5,507.59,27097,503.4168,696
2016-05-31 04:00:00+00:00,509.85,520.44,497.95,497.95,21816,502.0739,437
2016-06-01 04:00:00+00:00,495.1,507.45,494.975,505.4,12474,501.5821,287
2016-06-02 04:00:00+00:00,503.43,508.95,500.1,508.56,19895,506.4939,384
2016-06-03 04:00:00+00:00,505.46,509.0604,497.01,505.19,17510,503.1222,370
2016-06-06 04:00:00+00:00,507.73,508.99,503.49,507.32,12474,506.0905,263
2016-06-07 04:00:00+00:00,505.3,506.785,503.01,505.77,13811,504.9741,321
2016-06-08 04:00:00+00:00,504.68,512.9,501.85,503.82,12516,504.8338,308
2016-06-09 04:00:00+00:00,500.37,511.87,500.37,503.01,16510,505.9991,352
2016-06-10 04:00:00+00:00,498.54,504.0,496.38,500.99,13533,500.8855,318
2016-06-13 04:00:00+00:00,496.77,509.58,494.42,497.86,15189,497.8983,309
2016-06-14 04:00:00+00:00,494.3,504.585,494.3,497.36,10706,497.9873,253
