timestamp,open,high,low,close,volume,vwap,transactions
2015-07-06 04:00:00+00:00,89.67,90.4,89.06,89.49,853152.0,89.5933,7645
2015-07-07 04:00:00+00:00,89.25,89.5,87.911,89.44,569338.0,88.8893,5881
2015-07-08 04:00:00+00:00,88.93,88.93,87.83,87.85,654463.0,88.1975,5571
2015-07-09 04:00:00+00:00,88.93,88.95,87.96,88.27,639929.0,88.3412,5463
2015-07-10 04:00:00+00:00,89.2,89.3,87.97,88.98,690985.0,88.7097,5584
2015-07-13 04:00:00+00:00,89.71,90.53,89.29,90.48,650304.0,90.0383,4904
2015-07-14 04:00:00+00:00,90.47,90.645,89.67,90.21,1319345.0,90.0627,6006
2015-07-15 04:00:00+00:00,90.05,90.57,89.52,90.49,673733.0,90.2656,5252
2015-07-16 04:00:00+00:00,90.97,91.02,90.58,90.87,428304.0,90.8736,3710
2015-07-17 04:00:00+00:00,90.39,90.88,89.95,90.64,691007.0,90.3667,6019
2015-07-20 04:00:00+00:00,89.33,89.78,87.0614,88.81,1562388.0,88.9758,12354
2015-07-21 04:00:00+00:00,88.61,89.31,87.83,87.87,969848.0,88.4833,8929
2015-07-22 04:00:00+00:00,87.71,88.06,86.93,87.84,725023.0,87.5441,6574
2015-07-23 04:00:00+00:00,87.94,88.71,87.59,87.97,550781.0,88.1446,4902
2015-07-24 04:00:00+00:00,87.97,88.22,86.77,86.88,469080.0,87.2434,4774
2015-07-27 04:00:00+00:00,86.44,86.72,85.8,86.18,835324.0,86.2451,7331
2015-07-28 04:00:00+00:00,86.46,87.23,85.95,87.09,621297.0,86.7747,5623
2015-07-29 04:00:00+00:00,87.14,88.55,86.99,88.41,559898.0,88.1417,5521
2015-07-30 04:00:00+00:00,88.36,89.08,87.9,88.61,604695.0,88.6159,5793
2015-07-31 04:00:00+00:00,89.25,89.31,88.48,88.95,648815.0,88.9685,4628
2015-08-03 04:00:00+00:00,88.77,88.89,88.04,88.51,357858.0,88.4346,4125
2015-08-04 04:00:00+00:00,88.39,89.25,88.26,88.45,436621.0,88.6642,4137
2015-08-05 04:00:00+00:00,89.12,89.46,88.84,89.03,344880.0,89.1432,3907
2015-08-06 04:00:00+00:00,88.99,89.25,87.95,88.71,577703.0,88.4815,5548
2015-08-07 04:00:00+00:00,88.67,88.85,87.71,87.98,613220.0,88.0494,5932
2015-08-10 04:00:00+00:00,88.6,89.23,88.415,89.13,491846.0,88.9736,4368
2015-08-11 04:00:00+00:00,88.32,88.46,87.58,87.99,481699.0,87.9184,4703
2015-08-12 04:00:00+00:00,87.28,87.84,86.3,87.64,392247.0,87.1316,4100
2015-08-13 04:00:00+00:00,87.58,88.5,87.19,88.06,314004.0,88.046,3289
2015-08-14 04:00:00+00:00,88.08,88.58,87.75,88.47,367393.0,88.3038,3288
2015-08-17 04:00:00+00:00,87.84,88.4,87.23,88.31,237219.0,88.069,2326
2015-08-18 04:00:00+00:00,87.86,88.49,87.45,87.9,435383.0,87.8775,4367
2015-08-19 04:00:00+00:00,87.43,88.0476,86.86,87.4,588955.0,87.3994,5909
2015-08-20 04:00:00+00:00,86.64,86.73,85.68,85.68,543216.0,86.1209,5128
2015-08-21 04:00:00+00:00,84.86,85.58,83.37,83.43,886477.0,84.1095,8410
2015-08-24 04:00:00+00:00,80.1,82.95,78.76,81.19,1360002.0,81.3204,14844
2015-08-25 04:00:00+00:00,83.54,83.68,79.47,79.53,849698.0,81.1803,8650
2015-08-26 04:00:00+00:00,81.12,81.43,79.28,81.06,1011887.0,80.4575,9444
2015-08-27 04:00:00+00:00,81.78,83.67,81.57,83.53,762965.0,82.9464,8083
2015-08-28 04:00:00+00:00,83.0,83.8,82.975,83.71,561221.0,83.4537,5049
2015-08-31 04:00:00+00:00,83.55,84.14,83.09,83.49,616432.0,83.569,5365
2015-09-01 04:00:00+00:00,82.06,82.56,80.85,81.2,784829.0,81.6126,8765
2015-09-02 04:00:00+00:00,81.35,81.66,80.49,81.65,566081.0,81.1429,5775
2015-09-03 04:00:00+00:00,81.75,82.87,81.62,81.87,535467.0,82.0446,5730
2015-09-04 04:00:00+00:00,80.82,81.52,80.66,80.92,640140.0,81.0207,6036
2015-09-08 04:00:00+00:00,82.36,83.69,82.28,83.64,591387.0,83.1573,5570
2015-09-09 04:00:00+00:00,84.23,84.5,82.79,82.99,845223.0,83.5643,8083
2015-09-10 04:00:00+00:00,82.85,83.64,82.4,83.17,580098.0,83.0955,5359
2015-09-11 04:00:00+00:00,82.96,83.46,82.41,83.43,460095.0,83.0955,4658
2015-09-14 04:00:00+00:00,83.43,83.46,82.61,83.04,384639.0,82.9225,3790
2015-09-15 04:00:00+00:00,83.2,85.08,82.84,84.9,753260.0,84.468,7590
2015-09-16 04:00:00+00:00,84.77,86.25,84.47,86.06,643115.0,85.7031,5803
2015-09-17 04:00:00+00:00,85.87,86.22,84.76,85.06,744625.0,85.6,7253
2015-09-18 04:00:00+00:00,84.21,84.23,83.09,83.25,909586.0,83.6264,5830
2015-09-21 04:00:00+00:00,83.5,84.32,83.27,83.7,437542.0,83.765,4193
2015-09-22 04:00:00+00:00,82.79,82.87,82.28,82.66,523349.0,82.586,5287
2015-09-23 04:00:00+00:00,82.73,82.82,82.06,82.69,527782.0,82.5463,5015
2015-09-24 04:00:00+00:00,82.06,83.56,81.81,83.4,846371.0,82.8277,7739
2015-09-25 04:00:00+00:00,84.0,84.24,83.45,83.96,801404.0,83.8846,7588
2015-09-28 04:00:00+00:00,83.54,83.8,82.435,82.66,579313.0,82.9112,5867
2015-09-29 04:00:00+00:00,82.91,83.03,82.17,82.54,539634.0,82.4567,6195
2015-09-30 04:00:00+00:00,82.64,83.3,81.94,82.89,1065082.0,82.6251,9120
2015-10-01 04:00:00+00:00,82.56,82.87,80.25,81.48,1389703.0,81.4253,12602
2015-10-02 04:00:00+00:00,80.23,82.08,79.77,82.08,946389.0,81.111,8249
2015-10-05 04:00:00+00:00,82.68,84.06,82.4,83.83,1042017.0,83.2799,9127
2015-10-06 04:00:00+00:00,83.86,83.905,82.81,82.87,762439.0,83.1589,7211
2015-10-07 04:00:00+00:00,83.46,84.54,83.0,84.49,1005710.0,84.1417,8071
2015-10-08 04:00:00+00:00,84.32,86.26,84.32,85.96,577685.0,85.643,4679
2015-10-09 04:00:00+00:00,86.09,86.5,85.55,85.57,486494.0,85.7815,5019
2015-10-12 04:00:00+00:00,85.46,85.59,85.03,85.21,405710.0,85.262,3798
2015-10-13 04:00:00+00:00,84.9,85.26,84.2675,84.37,400124.0,84.6273,3759
2015-10-14 04:00:00+00:00,84.09,84.49,83.14,83.33,749861.0,83.4757,7319
2015-10-15 04:00:00+00:00,83.61,83.84,82.25,83.72,750421.0,83.1661,7251
2015-10-16 04:00:00+00:00,83.91,84.17,82.6,83.28,1117272.0,83.1469,10063
2015-10-19 04:00:00+00:00,81.35,86.25,81.31,84.66,2955877.0,84.7351,21911
2015-10-20 04:00:00+00:00,84.69,87.15,84.63,85.68,1575745.0,86.0333,13273
2015-10-21 04:00:00+00:00,86.03,86.82,85.75,86.08,1016528.0,86.2017,8126
2015-10-22 04:00:00+00:00,86.9,88.83,86.7,88.34,1142058.0,88.0514,9130
2015-10-23 04:00:00+00:00,88.83,89.3,88.06,89.19,1143813.0,88.7914,8868
2015-10-26 04:00:00+00:00,89.27,90.09,89.14,89.91,919854.0,89.8294,7587
2015-10-27 04:00:00+00:00,89.48,89.99,88.41,88.6,835868.0,89.0921,7518
2015-10-28 04:00:00+00:00,88.83,90.13,88.595,90.1,542501.0,89.5657,6220
2015-10-29 04:00:00+00:00,90.05,90.32,89.22,90.21,620401.0,89.8512,6473
2015-10-30 04:00:00+00:00,90.24,91.38,90.11,90.76,909648.0,90.9137,7706
2015-11-02 05:00:00+00:00,90.76,91.93,90.6,91.85,565488.0,91.4016,5762
2015-11-03 05:00:00+00:00,91.63,92.16,91.22,91.58,499785.0,91.6527,5124
2015-11-04 05:00:00+00:00,91.79,92.04,91.08,91.32,642099.0,91.3797,6716
2015-11-05 05:00:00+00:00,91.4,92.32,91.08,91.95,814546.0,91.8258,7724
2015-11-06 05:00:00+00:00,91.53,91.69,89.03,89.52,1357853.0,89.8949,12792
2015-11-09 05:00:00+00:00,89.51,89.76,88.37,88.91,988585.0,88.9592,8124
2015-11-10 05:00:00+00:00,88.89,89.79,88.755,89.78,775893.0,89.4253,6263
2015-11-11 05:00:00+00:00,89.78,89.92,88.88,89.38,678798.0,89.4602,5837
2015-11-12 05:00:00+00:00,88.88,89.16,87.21,87.26,1125016.0,87.9695,9925
2015-11-13 05:00:00+00:00,87.0,87.29,85.72,85.83,809325.0,86.2884,7987
2015-11-16 05:00:00+00:00,85.9,87.92,85.71,87.8,808267.0,87.1062,8337
2015-11-17 05:00:00+00:00,87.98,88.69,87.6993,88.05,757171.0,88.1331,7762
2015-11-18 05:00:00+00:00,88.15,88.51,87.13,88.41,690211.0,87.8978,6934
2015-11-19 05:00:00+00:00,88.65,89.63,88.13,89.01,774393.0,88.9961,8060
2015-11-20 05:00:00+00:00,89.4,90.33,89.28,90.24,798836.0,90.0067,7550
2015-11-23 05:00:00+00:00,90.38,91.11,90.05,90.44,591716.0,90.6011,5986
2015-11-24 05:00:00+00:00,89.82,90.07,89.23,89.66,780734.0,89.6784,6473
2015-11-25 05:00:00+00:00,89.63,90.89,89.52,90.58,577345.0,90.5454,5970
2015-11-27 05:00:00+00:00,90.69,90.99,90.2,90.88,191662.0,90.7609,2171
2015-11-30 05:00:00+00:00,91.06,91.11,90.05,90.63,637599.0,90.5445,5329
2015-12-01 05:00:00+00:00,91.03,91.42,90.3101,90.61,499412.0,90.6831,5444
2015-12-02 05:00:00+00:00,89.88,90.27,88.46,88.66,499722.0,89.0919,5061
2015-12-03 05:00:00+00:00,88.64,88.77,87.4,88.12,957239.0,88.0025,10187
2015-12-04 05:00:00+00:00,88.36,89.3,88.14,89.06,649930.0,88.846,6748
2015-12-07 05:00:00+00:00,88.68,89.16,88.38,89.1,484718.0,88.8385,5264
2015-12-08 05:00:00+00:00,88.02,89.13,87.62,88.67,538559.0,88.5603,6707
2015-12-09 05:00:00+00:00,87.93,89.5,86.96,87.27,782190.0,87.6229,8313
2015-12-10 05:00:00+00:00,87.31,87.925,86.99,87.57,526890.0,87.51,5611
2015-12-11 05:00:00+00:00,86.57,86.61,84.99,85.25,789394.0,85.6528,9116
2015-12-14 05:00:00+00:00,85.61,86.62,85.23,86.15,732650.0,85.9587,8467
2015-12-15 05:00:00+00:00,86.63,86.87,85.41,86.1,754056.0,85.9358,8594
2015-12-16 05:00:00+00:00,86.77,87.21,85.54,87.14,505763.0,86.5904,5863
2015-12-17 05:00:00+00:00,87.09,87.16,85.85,85.87,540404.0,86.2753,5829
2015-12-18 05:00:00+00:00,85.59,85.61,83.54,83.58,1485029.0,84.079,8934
2015-12-21 05:00:00+00:00,84.3,84.52,83.1,83.98,425236.0,83.7168,5249
2015-12-22 05:00:00+00:00,84.15,85.2,84.15,84.83,585353.0,84.7739,5833
2015-12-23 05:00:00+00:00,85.17,86.48,85.02,86.23,405407.0,86.1268,3930
2015-12-24 05:00:00+00:00,85.88,86.46,85.85,86.1,175499.0,86.1602,2296
2015-12-28 05:00:00+00:00,86.06,86.85,85.8,86.75,368759.0,86.4453,4378
2015-12-29 05:00:00+00:00,87.27,87.76,86.96,87.49,407621.0,87.3911,4565
2015-12-30 05:00:00+00:00,87.26,87.74,86.72,86.87,339220.0,87.1417,4029
2015-12-31 05:00:00+00:00,86.31,86.65,85.77,85.89,550959.0,86.1056,5407
2016-01-04 05:00:00+00:00,84.81,84.81,82.76,84.03,1170951.0,83.609,10982
2016-01-05 05:00:00+00:00,84.53,84.57,83.07,84.33,1079368.0,83.925,11872
2016-01-06 05:00:00+00:00,83.13,83.39,82.02,82.66,864862.0,82.5681,9509
2016-01-07 05:00:00+00:00,81.13,82.3,80.6407,80.88,802503.0,81.3101,9537
2016-01-08 05:00:00+00:00,81.15,81.6,78.45,78.56,1217865.0,79.6072,11662
2016-01-11 05:00:00+00:00,79.77,79.85,78.13,79.07,1203157.0,78.7972,10848
2016-01-12 05:00:00+00:00,79.55,80.0,78.65,79.64,875353.0,79.3757,8768
2016-01-13 05:00:00+00:00,79.92,80.0609,77.33,77.4,1018754.0,78.237,10018
2016-01-14 05:00:00+00:00,77.62,79.1,76.99,78.5,1020162.0,78.2798,10189
2016-01-15 05:00:00+00:00,76.89,78.64,76.5,78.47,1358095.0,77.9022,12538
2016-01-19 05:00:00+00:00,79.14,79.33,77.39,78.31,980027.0,78.3942,10825
2016-01-20 05:00:00+00:00,77.33,79.96,76.6401,79.04,1274297.0,78.3101,13884
2016-01-21 05:00:00+00:00,79.15,80.69,78.49,79.22,798533.0,79.603,9367
2016-01-22 05:00:00+00:00,80.26,80.455,78.85,79.73,623668.0,79.6145,6770
2016-01-25 05:00:00+00:00,79.44,79.98,79.02,79.3,881213.0,79.4435,9001
2016-01-26 05:00:00+00:00,79.56,82.29,79.56,82.05,864984.0,81.7261,8708
2016-01-27 05:00:00+00:00,82.01,83.53,81.426,82.02,751783.0,82.3924,9062
2016-01-28 05:00:00+00:00,82.78,83.42,81.61,83.35,725325.0,82.8461,7980
2016-01-29 05:00:00+00:00,83.67,86.26,83.2979,86.17,1285907.0,85.5439,10099
2016-02-01 05:00:00+00:00,83.39,84.355,82.03,83.91,1280725.0,83.1094,12877
2016-02-02 05:00:00+00:00,83.0,83.18,82.29,82.67,521441.0,82.6332,5769
2016-02-03 05:00:00+00:00,83.36,84.1,82.32,83.84,819129.0,83.2927,8951
2016-02-04 05:00:00+00:00,83.45,86.1,83.45,86.03,1038637.0,85.4651,12877
2016-02-05 05:00:00+00:00,86.02,86.02,84.369,84.81,989386.0,84.9482,11067
2016-02-08 05:00:00+00:00,83.99,85.52,83.19,85.27,1118802.0,84.5152,12009
2016-02-09 05:00:00+00:00,84.53,86.98,84.53,86.39,1040743.0,86.3509,12327
2016-02-10 05:00:00+00:00,86.74,87.6,85.7,86.22,961761.0,86.6206,9707
2016-02-11 05:00:00+00:00,85.31,86.98,84.78,86.44,1409518.0,86.0695,12644
2016-02-12 05:00:00+00:00,86.93,88.3,86.5,87.86,1642012.0,87.6624,14441
2016-02-16 05:00:00+00:00,88.37,91.92,85.26,89.61,2285087.0,89.7916,20636
2016-02-17 05:00:00+00:00,89.17,90.05,88.5,90.02,1232559.0,89.4611,13028
2016-02-18 05:00:00+00:00,90.14,91.28,89.93,90.79,1097609.0,90.6075,10277
2016-02-19 05:00:00+00:00,90.18,92.45,89.83,92.07,1321375.0,91.8203,12030
2016-02-22 05:00:00+00:00,92.78,93.14,91.97,92.39,812167.0,92.3925,8260
2016-02-23 05:00:00+00:00,92.31,92.78,91.54,91.75,534715.0,91.9326,6296
2016-02-24 05:00:00+00:00,90.51,91.09,90.06,91.04,821888.0,90.668,8357
2016-02-25 05:00:00+00:00,91.6,92.12,90.73,91.87,675782.0,91.502,6758
2016-02-26 05:00:00+00:00,92.2,92.4391,90.73,91.26,661931.0,91.1807,6961
2016-02-29 05:00:00+00:00,91.22,91.65,90.15,90.15,1007336.0,90.6547,10013
2016-03-01 05:00:00+00:00,90.97,93.08,90.78,93.03,863076.0,92.2273,9068
2016-03-02 05:00:00+00:00,92.0,93.71,91.46,93.54,1075094.0,93.1186,11935
2016-03-03 05:00:00+00:00,93.63,94.06,93.01,93.93,565911.0,93.6475,6334
2016-03-04 05:00:00+00:00,93.8,93.99,93.12,93.65,695637.0,93.5664,7508
2016-03-07 05:00:00+00:00,93.39,94.725,93.24,94.5,753557.0,94.043,6693
2016-03-08 05:00:00+00:00,94.02,94.63,93.67,93.87,689160.0,94.0675,6617
2016-03-09 05:00:00+00:00,93.98,94.3,92.82,93.94,496807.0,93.96,5513
2016-03-10 05:00:00+00:00,94.17,94.29,92.93,93.92,544175.0,93.6252,5825
2016-03-11 05:00:00+00:00,94.72,95.52,94.51,95.37,663861.0,95.1125,7255
2016-03-14 04:00:00+00:00,95.19,95.45,94.72,95.0,400395.0,95.0336,5483
2016-03-15 04:00:00+00:00,94.4,95.05,94.16,94.88,469083.0,94.8412,5326
2016-03-16 04:00:00+00:00,94.77,95.74,94.3673,95.57,563505.0,95.197,6405
2016-03-17 04:00:00+00:00,95.85,98.54,95.49,98.41,1332576.0,97.7062,12623
2016-03-18 04:00:00+00:00,98.82,98.82,97.25,98.05,1362228.0,98.067,9072
2016-03-21 04:00:00+00:00,97.8,97.97,96.58,97.52,770855.0,97.2697,8482
2016-03-22 04:00:00+00:00,97.63,97.69,96.8703,96.95,712248.0,97.2081,7066
2016-03-23 04:00:00+00:00,97.22,98.1165,96.54,97.62,645820.0,97.6554,7011
2016-03-24 04:00:00+00:00,97.13,97.8,96.93,97.72,605438.0,97.4864,5610
2016-03-28 04:00:00+00:00,98.05,98.36,97.66,97.84,355378.0,97.9693,3989
2016-03-29 04:00:00+00:00,97.86,98.78,97.54,98.61,677824.0,98.3336,6915
2016-03-30 04:00:00+00:00,99.08,99.4,98.54,99.12,399011.0,99.1539,4679
2016-03-31 04:00:00+00:00,99.12,99.59,98.51,99.36,681272.0,99.2944,6034
2016-04-01 04:00:00+00:00,98.63,99.79,98.43,99.72,654662.0,99.3583,7345
2016-04-04 04:00:00+00:00,98.93,99.04,97.7725,98.31,855320.0,98.3187,8506
2016-04-05 04:00:00+00:00,98.53,98.88,97.34,97.72,1180507.0,97.8346,9963
2016-04-06 04:00:00+00:00,97.84,98.11,96.53,98.04,931058.0,97.473,9286
2016-04-07 04:00:00+00:00,97.83,98.1,96.385,96.91,519799.0,97.0868,5500
2016-04-08 04:00:00+00:00,97.64,97.77,96.85,97.19,529699.0,97.2122,5673
2016-04-11 04:00:00+00:00,97.54,98.03,96.79,96.79,552371.0,97.1856,5853
2016-04-12 04:00:00+00:00,97.0,97.8,95.97,97.59,914939.0,97.0475,9661
2016-04-13 04:00:00+00:00,98.11,99.44,98.01,99.33,630863.0,98.9085,6418
2016-04-14 04:00:00+00:00,99.29,99.5,98.1,98.42,811346.0,98.4637,7112
2016-04-15 04:00:00+00:00,98.8,99.8,98.59,99.4,761059.0,99.2797,7105
2016-04-18 04:00:00+00:00,98.95,99.83,98.73,99.83,1011344.0,99.432,10123
2016-04-19 04:00:00+00:00,100.0,100.0,96.54,96.88,1670395.0,97.1957,15102
2016-04-20 04:00:00+00:00,96.81,97.21,95.58,96.49,1002926.0,96.466,9338
2016-04-21 04:00:00+00:00,96.73,97.02,95.78,96.19,727973.0,96.2948,7094
2016-04-22 04:00:00+00:00,96.21,97.41,96.2,96.78,735590.0,96.8085,6478
2016-04-25 04:00:00+00:00,96.75,97.05,96.22,96.9,388034.0,96.781,4330
2016-04-26 04:00:00+00:00,96.93,98.37,96.93,98.22,502626.0,98.0238,5141
2016-04-27 04:00:00+00:00,98.05,98.46,97.47,98.23,590266.0,98.1332,6188
2016-04-28 04:00:00+00:00,97.6,98.21,97.11,97.34,483303.0,97.6642,5504
2016-04-29 04:00:00+00:00,96.91,96.91,95.58,95.97,948176.0,96.0247,7635
2016-05-02 04:00:00+00:00,96.16,96.88,96.03,96.76,479175.0,96.5825,5498
2016-05-03 04:00:00+00:00,95.94,96.58,95.7,96.39,760708.0,96.2398,7447
2016-05-04 04:00:00+00:00,96.06,96.3,95.4,96.07,638985.0,95.9879,5742
2016-05-05 04:00:00+00:00,96.36,97.27,95.85,95.96,631247.0,96.401,6424
2016-05-06 04:00:00+00:00,95.91,97.03,95.42,97.0,378705.0,96.4757,4373
2016-05-09 04:00:00+00:00,96.6,97.4,96.51,97.01,541294.0,97.0039,5716
2016-05-10 04:00:00+00:00,97.25,98.07,97.25,97.95,422614.0,97.7502,4567
2016-05-11 04:00:00+00:00,97.52,98.07,96.02,96.12,593616.0,96.5709,5954
2016-05-12 04:00:00+00:00,96.32,97.26,96.31,97.11,567009.0,96.9231,5654
2016-05-13 04:00:00+00:00,96.94,97.55,95.86,96.07,453975.0,96.5031,5248
2016-05-16 04:00:00+00:00,96.31,97.35,96.07,96.94,722736.0,96.9643,7138
2016-05-17 04:00:00+00:00,96.63,97.06,93.98,94.33,1114772.0,94.7759,11186
2016-05-18 04:00:00+00:00,94.01,94.75,92.91,94.18,819411.0,93.9542,8663
2016-05-19 04:00:00+00:00,92.93,93.97,92.25,93.48,700795.0,93.0322,7805
2016-05-20 04:00:00+00:00,93.99,94.94,93.92,94.14,696888.0,94.2954,5541
2016-05-23 04:00:00+00:00,93.99,94.04,93.2,93.72,535852.0,93.6705,5247
2016-05-24 04:00:00+00:00,94.08,95.55,93.98,95.31,555169.0,95.1722,5439
2016-05-25 04:00:00+00:00,95.36,96.65,95.18,96.29,547496.0,96.1099,6030
2016-05-26 04:00:00+00:00,96.21,96.93,95.88,96.32,452335.0,96.2227,5490
2016-05-27 04:00:00+00:00,96.59,97.06,96.57,97.06,401055.0,96.8646,4601
2016-05-31 04:00:00+00:00,97.46,97.46,96.17,96.92,743755.0,96.7973,6032
2016-06-01 04:00:00+00:00,96.06,96.46,95.75,96.31,566455.0,96.0811,6643
2016-06-02 04:00:00+00:00,95.82,97.01,95.45,96.93,677353.0,96.6432,7619
2016-06-03 04:00:00+00:00,96.46,96.5,95.63,96.16,582778.0,96.0892,6328
2016-06-06 04:00:00+00:00,96.07,97.28,95.66,96.97,616079.0,96.7437,6124
2016-06-07 04:00:00+00:00,97.29,97.78,97.1,97.47,349743.0,97.516,4293
2016-06-08 04:00:00+00:00,97.5,97.91,97.4,97.69,418080.0,97.6775,4283
2016-06-09 04:00:00+00:00,97.12,97.61,96.52,97.23,501559.0,97.0453,5507
2016-06-10 04:00:00+00:00,96.74,96.92,96.01,96.5,331446.0,96.4825,4382
2016-06-13 04:00:00+00:00,96.0,96.395,95.02,95.12,491727.0,95.5143,5894
2016-06-14 04:00:00+00:00,94.73,95.7,94.73,95.58,528083.0,95.3149,6440
2016-06-15 04:00:00+00:00,95.7,96.79,95.64,95.96,437910.0,96.2296,5232
2016-06-16 04:00:00+00:00,95.58,96.85,95.27,96.59,438730.0,96.2105,5160
2016-06-17 04:00:00+00:00,96.64,97.25,96.31,96.91,725610.0,96.8506,5441
2016-06-20 04:00:00+00:00,97.9,98.35,97.53,97.61,399319.0,97.8993,4638
2016-06-21 04:00:00+00:00,97.82,97.83,97.26,97.55,384820.0,97.5378,4405
2016-06-22 04:00:00+00:00,97.83,98.35,97.71,97.95,487999.0,97.9585,4774
2016-06-23 04:00:00+00:00,99.0,99.43,98.55,99.41,339495.0,99.1099,4197
2016-06-24 04:00:00+00:00,96.16,97.59,96.16,96.85,1189091.0,97.0501,12316
2016-06-27 04:00:00+00:00,96.12,96.15,94.1,95.31,683601.0,95.1514,8518
2016-06-28 04:00:00+00:00,96.0,97.715,95.65,97.41,763443.0,97.005,8788
2016-06-29 04:00:00+00:00,98.25,99.38,98.0,99.18,519972.0,99.028,6275
2016-06-30 04:00:00+00:00,99.7,101.28,99.13,101.25,1009427.0,100.5762,9101
2016-07-01 04:00:00+00:00,100.99,102.47,100.71,102.14,762280.0,101.9599,7910
2016-07-05 04:00:00+00:00,101.92,102.08,100.43,101.2,906224.0,101.1169,8793
2016-07-06 04:00:00+00:00,101.63,103.99,101.21,103.26,1307005.0,102.9064,10625
2016-07-07 04:00:00+00:00,103.46,103.97,102.215,102.94,764029.0,102.9315,8554
2016-07-08 04:00:00+00:00,104.03,105.02,103.408,104.97,489659.0,104.6169,5766
2016-07-11 04:00:00+00:00,105.47,105.9,105.03,105.24,465944.0,105.2925,5884
2016-07-12 04:00:00+00:00,105.39,105.97,104.81,105.18,670979.0,105.2603,8381
2016-07-13 04:00:00+00:00,105.56,105.56,104.005,104.36,771307.0,104.425,8623
2016-07-14 04:00:00+00:00,104.51,104.7599,103.53,103.83,702832.0,103.9472,8057
2016-07-15 04:00:00+00:00,104.05,104.05,102.59,102.96,670125.0,103.0406,6870
2016-07-18 04:00:00+00:00,102.84,102.94,101.75,101.98,906710.0,102.1246,9107
2016-07-19 04:00:00+00:00,100.0,101.315,98.33,99.74,1635269.0,99.8251,16133
2016-07-20 04:00:00+00:00,99.78,100.75,99.465,100.01,796129.0,100.1549,8001
2016-07-21 04:00:00+00:00,100.0,100.0172,98.57,98.78,636037.0,98.9953,6950
2016-07-22 04:00:00+00:00,98.68,100.02,98.42,99.9,564397.0,99.6916,5962
2016-07-25 04:00:00+00:00,99.71,100.47,99.49,100.47,529418.0,100.229,6070
2016-07-26 04:00:00+00:00,100.18,101.14,100.18,101.01,587251.0,100.8647,6683
2016-07-27 04:00:00+00:00,101.17,101.95,100.79,101.73,732335.0,101.4792,8020
2016-07-28 04:00:00+00:00,101.38,102.84,100.97,102.64,810515.0,102.1762,7861
2016-07-29 04:00:00+00:00,102.29,102.597,101.48,102.24,816120.0,102.217,6591
2016-08-01 04:00:00+00:00,102.11,102.13,101.12,101.98,563297.0,101.8831,6616
2016-08-02 04:00:00+00:00,101.8,102.02,100.45,100.57,474826.0,100.7436,5642
2016-08-03 04:00:00+00:00,100.46,100.73,99.75,100.73,457309.0,100.4794,5415
2016-08-04 04:00:00+00:00,99.03,101.279,99.03,100.8,503024.0,100.8104,5628
2016-08-05 04:00:00+00:00,101.22,101.99,101.095,101.7,419882.0,101.5878,4501
2016-08-08 04:00:00+00:00,102.16,102.38,101.32,101.46,716350.0,101.6852,6686
2016-08-09 04:00:00+00:00,101.19,101.52,100.63,100.75,369576.0,100.9261,4408
2016-08-10 04:00:00+00:00,100.95,101.32,100.63,101.21,672656.0,101.0904,5743
2016-08-11 04:00:00+00:00,101.65,102.41,101.39,102.0,654447.0,101.9084,6352
2016-08-12 04:00:00+00:00,101.89,101.89,101.15,101.5,415282.0,101.476,4649
2016-08-15 04:00:00+00:00,101.49,102.73,101.44,102.52,398369.0,102.4577,4394
2016-08-16 04:00:00+00:00,102.68,102.849,101.73,102.05,395698.0,102.2945,4858
2016-08-17 04:00:00+00:00,101.82,102.6157,101.71,102.49,401073.0,102.2682,4980
2016-08-18 04:00:00+00:00,102.38,103.37,102.27,103.36,414971.0,103.0774,4213
2016-08-19 04:00:00+00:00,103.02,104.01,102.77,103.8,635836.0,103.6576,5454
2016-08-22 04:00:00+00:00,103.52,103.82,102.74,102.97,523234.0,103.0176,5554
2016-08-23 04:00:00+00:00,103.0,104.12,102.84,104.03,664056.0,103.7149,6028
2016-08-24 04:00:00+00:00,103.96,104.65,103.65,104.44,510864.0,104.3359,5457
2016-08-25 04:00:00+00:00,104.05,104.56,103.72,104.17,537511.0,104.1281,5152
2016-08-26 04:00:00+00:00,104.14,104.81,102.86,103.32,502152.0,103.6392,5707
2016-08-29 04:00:00+00:00,103.39,105.18,103.32,105.09,458445.0,104.852,5453
2016-08-30 04:00:00+00:00,105.1,105.145,103.535,103.7,605711.0,104.0018,6992
2016-08-31 04:00:00+00:00,103.42,103.42,102.36,102.82,793526.0,102.8144,5825
2016-09-01 04:00:00+00:00,103.0,103.24,102.22,103.01,529898.0,102.8121,6394
2016-09-02 04:00:00+00:00,104.04,104.04,103.06,103.41,454970.0,103.3826,4887
2016-09-06 04:00:00+00:00,103.33,103.67,101.45,101.66,716765.0,101.9319,7928
2016-09-07 04:00:00+00:00,101.06,101.12,99.78,100.3,884239.0,100.1681,9603
2016-09-08 04:00:00+00:00,100.18,100.23,99.6,99.72,523601.0,99.8483,5251
2016-09-09 04:00:00+00:00,98.98,99.01,96.98,96.99,838789.0,97.6928,8750
2016-09-12 04:00:00+00:00,96.39,98.68,96.06,98.56,643503.0,97.8048,7225
2016-09-13 04:00:00+00:00,97.87,98.41,96.961,97.1,922483.0,97.4593,8328
2016-09-14 04:00:00+00:00,97.31,97.79,96.53,96.74,716266.0,97.1799,7356
