timestamp,open,high,low,close,volume,vwap,transactions
2014-03-10 04:00:00+00:00,83.2,83.57,82.04,83.17,1694664.0,82.8051,14240
2014-03-11 04:00:00+00:00,83.58,83.97,82.62,82.99,1410559.0,83.1446,13164
2014-03-12 04:00:00+00:00,82.4,83.68,82.4,83.53,1142924.0,83.4034,8860
2014-03-13 04:00:00+00:00,83.36,83.58,82.47,82.72,1237990.0,82.989,11155
2014-03-14 04:00:00+00:00,82.41,83.02,82.05,82.2,1173991.0,82.4733,10491
2014-03-17 04:00:00+00:00,82.74,83.11,82.25,82.91,705719.0,82.7414,6855
2014-03-18 04:00:00+00:00,82.88,83.15,82.43,83.07,729193.0,82.8781,6232
2014-03-19 04:00:00+00:00,82.9,83.19,81.44,81.67,971090.0,82.2874,7498
2014-03-20 04:00:00+00:00,81.66,82.46,80.86,82.3,1085538.0,81.789,9346
2014-03-21 04:00:00+00:00,82.99,83.44,82.05,82.09,1214854.0,82.6824,8362
2014-03-24 04:00:00+00:00,82.49,82.875,81.05,81.4,1307147.0,81.5928,11409
2014-03-25 04:00:00+00:00,81.94,82.42,81.76,82.1,1592410.0,82.1659,13209
2014-03-26 04:00:00+00:00,82.61,84.76,82.44,82.99,1906097.0,83.4441,16176
2014-03-27 04:00:00+00:00,82.78,83.585,82.12,83.14,1271436.0,83.0601,12384
2014-03-28 04:00:00+00:00,83.32,84.0665,82.66,83.0,1064691.0,83.2445,9794
2014-03-31 04:00:00+00:00,83.78,83.85,82.84,83.14,1154098.0,83.1501,9488
2014-04-01 04:00:00+00:00,83.2,85.57,83.2,85.46,2910643.0,84.8418,22892
2014-04-02 04:00:00+00:00,84.84,86.5,84.84,86.18,2289781.0,86.1482,19348
2014-04-03 04:00:00+00:00,86.48,86.76,85.32,86.65,1708361.0,86.234,12631
2014-04-04 04:00:00+00:00,86.94,87.0,85.04,85.11,1857100.0,85.8212,14294
2014-04-07 04:00:00+00:00,85.06,85.91,84.83,85.54,1835314.0,85.5232,16891
2014-04-08 04:00:00+00:00,85.31,85.43,83.88,83.94,2028522.0,84.209,16984
2014-04-09 04:00:00+00:00,84.37,85.295,84.0,85.28,1087817.0,84.8571,10655
2014-04-10 04:00:00+00:00,85.47,85.92,83.95,83.96,1271061.0,84.5927,11588
2014-04-11 04:00:00+00:00,83.15,83.5575,81.82,82.2,1798692.0,82.4082,16458
2014-04-14 04:00:00+00:00,82.7,83.0,81.99,82.96,2095412.0,82.476,16027
2014-04-15 04:00:00+00:00,83.06,83.52,81.23,82.21,1569976.0,82.1076,14449
2014-04-16 04:00:00+00:00,83.12,83.9,83.12,83.74,1236021.0,83.5054,12088
2014-04-17 04:00:00+00:00,83.58,84.55,83.28,84.45,1047823.0,84.1566,9903
2014-04-21 04:00:00+00:00,84.47,84.9,84.34,84.5,897494.0,84.5619,8136
2014-04-22 04:00:00+00:00,84.67,86.05,84.39,85.17,1475006.0,85.3791,12273
2014-04-23 04:00:00+00:00,85.43,85.91,84.02,84.27,1591679.0,84.5738,13981
2014-04-24 04:00:00+00:00,85.56,88.49,84.06,88.22,4914453.0,87.3675,31830
2014-04-25 04:00:00+00:00,88.2,88.87,86.8,87.1,2224741.0,87.5405,19357
2014-04-28 04:00:00+00:00,87.23,88.02,86.8,87.88,1496834.0,87.5108,14742
2014-04-29 04:00:00+00:00,88.2,88.535,87.38,88.05,1299568.0,87.8625,13330
2014-04-30 04:00:00+00:00,87.68,88.3,87.39,88.26,1665680.0,87.944,14143
2014-05-01 04:00:00+00:00,88.03,88.35,87.24,87.66,1224681.0,87.7299,11917
2014-05-02 04:00:00+00:00,87.7,88.25,87.37,87.82,885892.0,87.8597,9053
2014-05-05 04:00:00+00:00,87.03,87.96,86.72,87.67,742794.0,87.5575,7063
2014-05-06 04:00:00+00:00,87.64,87.7,86.1,86.12,1214353.0,86.6181,10446
2014-05-07 04:00:00+00:00,86.61,87.3,86.5,87.08,1415426.0,86.9785,11019
2014-05-08 04:00:00+00:00,87.0,87.17,86.16,86.55,798563.0,86.8312,7271
2014-05-09 04:00:00+00:00,86.7,86.7,85.66,86.13,1070045.0,86.047,10350
2014-05-12 04:00:00+00:00,86.58,87.515,86.44,86.9,1418800.0,86.9543,12556
2014-05-13 04:00:00+00:00,87.11,87.83,87.05,87.67,848549.0,87.5936,7326
2014-05-14 04:00:00+00:00,87.68,87.83,86.82,86.96,740206.0,87.2466,5338
2014-05-15 04:00:00+00:00,86.43,86.5,84.97,85.64,1007081.0,85.5813,9331
2014-05-16 04:00:00+00:00,85.72,86.49,85.57,86.28,1227635.0,86.1597,9889
2014-05-19 04:00:00+00:00,86.23,86.24,85.33,85.43,1103684.0,85.5559,8486
2014-05-20 04:00:00+00:00,85.54,86.17,85.54,85.97,819081.0,85.9178,8653
2014-05-21 04:00:00+00:00,85.94,86.27,85.61,86.19,556913.0,86.0058,5536
2014-05-22 04:00:00+00:00,85.96,86.31,85.75,85.77,669456.0,86.0179,6726
2014-05-23 04:00:00+00:00,85.75,86.38,85.72,86.19,491434.0,86.1741,5358
2014-05-27 04:00:00+00:00,86.81,87.09,86.33,86.98,697339.0,86.8157,6934
2014-05-28 04:00:00+00:00,86.94,87.58,86.62,87.13,958657.0,87.1734,9349
2014-05-29 04:00:00+00:00,87.27,88.2,86.96,88.1,1054554.0,87.6922,9218
2014-05-30 04:00:00+00:00,87.9,89.64,87.88,89.47,1799369.0,89.0601,14657
2014-06-02 04:00:00+00:00,89.4,89.74,88.97,89.68,1003344.0,89.398,8465
2014-06-03 04:00:00+00:00,89.5,89.755,89.09,89.45,950714.0,89.426,7236
2014-06-04 04:00:00+00:00,89.2,89.345,88.41,88.5,865075.0,88.6036,7616
2014-06-05 04:00:00+00:00,88.83,89.28,87.77,89.0,677934.0,88.8305,6144
2014-06-06 04:00:00+00:00,89.34,89.85,89.05,89.82,691836.0,89.57,5608
2014-06-09 04:00:00+00:00,89.94,89.94,87.28,87.39,1354681.0,87.9878,12760
2014-06-10 04:00:00+00:00,87.28,87.85,87.05,87.61,1183059.0,87.5519,10867
2014-06-11 04:00:00+00:00,87.56,87.56,86.57,86.75,779554.0,86.8617,7267
2014-06-12 04:00:00+00:00,86.75,87.14,85.89,86.65,958419.0,86.4981,8694
2014-06-13 04:00:00+00:00,86.71,87.56,86.39,87.45,1230006.0,87.1655,9849
2014-06-16 04:00:00+00:00,87.45,87.8499,87.08,87.79,1050103.0,87.6428,9355
2014-06-17 04:00:00+00:00,88.04,89.28,87.54,89.19,1399888.0,88.7519,11962
2014-06-18 04:00:00+00:00,89.29,91.94,88.89,91.88,2763076.0,90.5757,25070
2014-06-19 04:00:00+00:00,92.21,92.74,91.68,92.56,1534959.0,92.3385,13080
2014-06-20 04:00:00+00:00,92.73,93.4,92.68,93.14,1940151.0,93.0536,11118
2014-06-23 04:00:00+00:00,92.98,93.25,92.47,92.98,1496015.0,92.9452,9566
2014-06-24 04:00:00+00:00,92.52,93.43,92.34,93.32,1702474.0,93.2181,12064
2014-06-25 04:00:00+00:00,92.98,93.05,91.93,92.28,1876564.0,92.4446,11533
2014-06-26 04:00:00+00:00,92.43,92.6,91.62,92.4,1088313.0,92.0797,10187
2014-06-27 04:00:00+00:00,92.24,92.81,91.71,92.67,1768387.0,92.3907,9330
2014-06-30 04:00:00+00:00,92.5,93.34,92.11,93.17,868562.0,93.0689,8047
2014-07-01 04:00:00+00:00,93.0,93.46,92.23,93.21,1250268.0,92.7622,11205
2014-07-02 04:00:00+00:00,93.03,94.0,92.91,93.39,889541.0,93.4435,8175
2014-07-03 04:00:00+00:00,93.88,93.97,93.2,93.73,1070991.0,93.566,7812
2014-07-07 04:00:00+00:00,93.23,93.7992,93.12,93.47,753091.0,93.4733,8162
2014-07-08 04:00:00+00:00,93.1,93.28,92.2,92.65,833142.0,92.5533,8032
2014-07-09 04:00:00+00:00,92.73,93.51,92.6,93.26,1055769.0,93.1916,9522
2014-07-10 04:00:00+00:00,92.32,93.34,92.19,93.12,1044847.0,92.8615,8737
2014-07-11 04:00:00+00:00,93.07,93.14,92.08,92.59,883716.0,92.4554,9997
2014-07-14 04:00:00+00:00,93.16,93.25,92.45,92.87,793370.0,92.8004,7181
2014-07-15 04:00:00+00:00,94.34,94.52,92.44,92.62,1508132.0,92.959,13463
2014-07-16 04:00:00+00:00,93.29,93.36,92.72,93.01,898658.0,92.984,8763
2014-07-17 04:00:00+00:00,92.77,93.08,91.78,91.92,750095.0,92.3275,7732
2014-07-18 04:00:00+00:00,91.98,92.74,91.8,92.61,1119276.0,92.3588,8820
2014-07-21 04:00:00+00:00,92.34,92.45,91.41,92.27,2047613.0,91.9384,15418
2014-07-22 04:00:00+00:00,92.08,98.36,91.85,95.42,3577363.0,95.4889,27200
2014-07-23 04:00:00+00:00,95.27,96.11,94.98,95.08,2065733.0,95.2596,17775
2014-07-24 04:00:00+00:00,95.48,95.48,94.84,95.34,1764622.0,95.1869,9426
2014-07-25 04:00:00+00:00,94.77,94.94,93.58,94.64,1093202.0,94.2867,9782
2014-07-28 04:00:00+00:00,94.87,96.265,94.61,96.05,1839637.0,95.8678,15662
2014-07-29 04:00:00+00:00,96.43,96.79,94.86,94.88,1136061.0,95.7291,10768
2014-07-30 04:00:00+00:00,94.9,95.08,93.07,93.1,995040.0,93.4725,9366
2014-07-31 04:00:00+00:00,92.84,93.26,91.44,91.44,1149406.0,91.9623,10322
2014-08-01 04:00:00+00:00,91.48,93.12,91.148,92.64,1526047.0,92.5927,13489
2014-08-04 04:00:00+00:00,92.73,93.16,92.03,92.83,1216808.0,92.6883,8518
2014-08-05 04:00:00+00:00,92.63,93.31,92.44,92.64,989921.0,92.8895,9094
2014-08-06 04:00:00+00:00,92.19,93.82,92.0475,93.64,1462089.0,93.4635,11269
2014-08-07 04:00:00+00:00,93.82,94.04,91.92,92.24,1733346.0,92.5712,13553
2014-08-08 04:00:00+00:00,92.5,93.17,91.2,93.11,1078257.0,92.1594,11011
2014-08-11 04:00:00+00:00,93.47,94.28,93.2,93.85,662886.0,93.8961,8178
2014-08-12 04:00:00+00:00,93.5,94.0,93.37,93.63,617381.0,93.671,6253
2014-08-13 04:00:00+00:00,93.96,94.28,93.52,94.26,640952.0,94.0667,5270
2014-08-14 04:00:00+00:00,94.2,95.22,93.97,94.5,903835.0,94.457,7073
2014-08-15 04:00:00+00:00,94.99,95.79,93.57,94.22,838899.0,94.3649,9475
2014-08-18 04:00:00+00:00,94.69,94.99,94.2,94.75,602790.0,94.6965,7630
2014-08-19 04:00:00+00:00,94.76,94.9697,94.07,94.37,724862.0,94.4816,7360
2014-08-20 04:00:00+00:00,94.59,95.0,94.12,94.48,656355.0,94.5555,8300
2014-08-21 04:00:00+00:00,94.75,95.22,94.3501,94.42,900084.0,94.7725,7051
2014-08-22 04:00:00+00:00,94.59,95.0,94.14,94.34,617143.0,94.4652,5835
2014-08-25 04:00:00+00:00,95.0,95.77,94.83,95.61,699779.0,95.4548,6353
2014-08-26 04:00:00+00:00,95.93,96.093,94.86,95.15,739082.0,95.3118,5960
2014-08-27 04:00:00+00:00,95.25,95.39,94.7,94.81,865917.0,94.8816,7173
2014-08-28 04:00:00+00:00,94.44,95.11,94.28,95.05,921883.0,94.8134,8413
2014-08-29 04:00:00+00:00,95.4,95.92,95.09,95.6,755042.0,95.5665,7074
2014-09-02 04:00:00+00:00,95.48,95.96,94.9201,95.38,1094790.0,95.3905,10681
2014-09-03 04:00:00+00:00,95.46,95.51,93.87,93.93,2531579.0,94.3722,17413
2014-09-04 04:00:00+00:00,94.61,97.39,94.31,97.05,2629665.0,96.5068,19301
2014-09-05 04:00:00+00:00,96.79,97.79,96.26,97.71,1181541.0,97.2364,9632
2014-09-08 04:00:00+00:00,97.5,97.55,96.555,97.0,1846420.0,96.9974,9987
2014-09-09 04:00:00+00:00,97.1,97.48,96.69,96.87,1333970.0,96.9993,7398
2014-09-10 04:00:00+00:00,96.59,96.86,95.87,96.44,891791.0,96.3659,7775
2014-09-11 04:00:00+00:00,96.36,97.36,95.92,97.01,991993.0,96.933,10561
2014-09-12 04:00:00+00:00,97.2,97.43,96.42,96.69,1284005.0,96.7335,11057
2014-09-15 04:00:00+00:00,96.9,96.9,96.06,96.62,896734.0,96.5271,7413
2014-09-16 04:00:00+00:00,96.17,98.5,95.81,98.3,1464773.0,97.5065,13527
2014-09-17 04:00:00+00:00,98.17,98.22,97.12,97.63,1111753.0,97.6109,14610
2014-09-18 04:00:00+00:00,97.66,97.98,97.11,97.94,607912.0,97.5916,5897
2014-09-19 04:00:00+00:00,98.43,98.49,97.325,97.46,1073596.0,97.7098,6830
2014-09-22 04:00:00+00:00,97.43,97.43,96.48,96.5,868099.0,96.6882,6853
2014-09-23 04:00:00+00:00,96.01,96.9,95.75,96.64,1197580.0,96.6045,11163
2014-09-24 04:00:00+00:00,96.31,97.32,96.31,97.21,1520835.0,97.0725,10643
2014-09-25 04:00:00+00:00,96.73,96.9,95.5,95.72,1151274.0,96.0449,11269
2014-09-26 04:00:00+00:00,95.65,96.365,95.45,96.17,1004448.0,95.8968,7165
2014-09-29 04:00:00+00:00,95.66,97.05,95.48,96.81,1037087.0,96.5829,6390
2014-09-30 04:00:00+00:00,96.57,96.76,96.03,96.22,1403949.0,96.2977,9252
2014-10-01 04:00:00+00:00,96.0,96.12,95.07,95.5,1125273.0,95.4874,10047
2014-10-02 04:00:00+00:00,95.29,95.77,94.06,94.18,2129005.0,94.5319,16061
2014-10-03 04:00:00+00:00,94.49,96.6,94.293,96.54,1739906.0,96.0517,12693
2014-10-06 04:00:00+00:00,96.97,97.03,96.32,96.94,947676.0,96.677,9491
2014-10-07 04:00:00+00:00,96.58,97.22,96.19,96.34,1054148.0,96.5972,8673
2014-10-08 04:00:00+00:00,96.17,97.7,95.86,97.69,1042068.0,96.8491,9190
2014-10-09 04:00:00+00:00,97.2,97.9,95.47,95.83,1137902.0,96.33,10020
2014-10-10 04:00:00+00:00,96.05,96.26,94.13,94.14,1381027.0,95.0596,13571
2014-10-13 04:00:00+00:00,94.21,94.41,92.37,92.43,977431.0,93.3934,10289
2014-10-14 04:00:00+00:00,92.7,93.84,92.45,92.8,787082.0,93.1124,8495
2014-10-15 04:00:00+00:00,92.31,92.36,89.34,90.99,1715372.0,90.8907,16575
2014-10-16 04:00:00+00:00,89.59,91.96,89.38,91.21,1291031.0,91.1357,13613
2014-10-17 04:00:00+00:00,91.97,104.89,91.71,97.61,7659870.0,99.903,53101
2014-10-20 04:00:00+00:00,94.99,97.4,94.47,97.02,2803418.0,96.1926,22644
2014-10-21 04:00:00+00:00,97.51,100.45,96.78,100.36,2120121.0,99.2743,16012
2014-10-22 04:00:00+00:00,100.83,102.33,98.61,99.93,3032439.0,100.6872,22686
2014-10-23 04:00:00+00:00,97.0,101.6943,96.9,100.66,1693515.0,100.1013,14829
2014-10-24 04:00:00+00:00,101.89,104.05,101.47,103.39,1704289.0,102.9029,14147
2014-10-27 04:00:00+00:00,103.45,103.5799,101.18,101.52,1060536.0,101.9773,10286
2014-10-28 04:00:00+00:00,101.61,102.91,101.02,102.9,1184256.0,101.9332,10234
2014-10-29 04:00:00+00:00,102.96,103.43,101.539,102.94,763117.0,102.4708,7074
2014-10-30 04:00:00+00:00,102.54,104.13,102.39,103.57,680316.0,103.2517,6552
2014-10-31 04:00:00+00:00,101.0,101.26,96.72,99.31,3691514.0,99.131,27053
2014-11-03 05:00:00+00:00,99.54,101.02,99.38,100.26,1342401.0,100.2257,12990
2014-11-04 05:00:00+00:00,100.22,100.96,98.13,98.41,1266746.0,98.9909,11489
2014-11-05 05:00:00+00:00,98.86,99.8,98.47,98.79,901044.0,98.7977,6678
2014-11-06 05:00:00+00:00,98.86,99.16,98.07,98.84,1075272.0,98.7037,10388
2014-11-07 05:00:00+00:00,98.51,99.04,98.0,98.39,1145896.0,98.5752,10221
2014-11-10 05:00:00+00:00,98.47,99.42,98.37,99.32,1051447.0,99.1291,9434
2014-11-11 05:00:00+00:00,99.7,100.2676,98.63,99.26,650151.0,99.1454,6404
2014-11-12 05:00:00+00:00,99.32,99.91,98.94,99.61,1074540.0,99.437,8394
2014-11-13 05:00:00+00:00,99.85,100.53,98.25,99.65,1084361.0,99.2504,10544
2014-11-14 05:00:00+00:00,99.35,101.16,98.96,100.68,1072516.0,100.4379,8592
2014-11-17 05:00:00+00:00,100.22,100.84,99.3,100.7,1328666.0,100.315,10919
2014-11-18 05:00:00+00:00,100.88,102.62,100.79,102.06,1010277.0,102.0811,9977
2014-11-19 05:00:00+00:00,101.68,102.68,101.02,102.64,1231886.0,102.0364,11827
2014-11-20 05:00:00+00:00,102.31,102.41,101.304,101.61,899751.0,101.6089,8771
2014-11-21 05:00:00+00:00,102.69,102.87,102.0,102.33,765696.0,102.3366,6542
2014-11-24 05:00:00+00:00,102.75,102.75,100.62,101.07,1164831.0,101.2298,11007
2014-11-25 05:00:00+00:00,101.29,101.81,100.715,101.39,900752.0,101.283,8865
2014-11-26 05:00:00+00:00,101.94,103.44,101.56,103.41,940551.0,102.854,8809
2014-11-28 05:00:00+00:00,103.67,104.67,103.41,103.84,733339.0,103.8986,6339
2014-12-01 05:00:00+00:00,103.51,104.43,102.82,103.92,1340365.0,103.7855,13648
2014-12-02 05:00:00+00:00,103.98,104.2,102.5903,102.87,1317776.0,103.1254,10628
2014-12-03 05:00:00+00:00,103.07,103.33,102.37,102.65,748022.0,102.7296,8364
2014-12-04 05:00:00+00:00,102.38,102.725,101.725,101.96,639318.0,102.1821,6783
2014-12-05 05:00:00+00:00,102.41,103.65,101.97,103.38,890977.0,103.1688,8411
2014-12-08 05:00:00+00:00,103.36,103.88,101.98,102.3,790387.0,102.7194,8443
2014-12-09 05:00:00+00:00,101.4,102.59,100.815,102.54,762785.0,101.9478,7358
2014-12-10 05:00:00+00:00,102.4,102.92,100.54,100.8,1248114.0,101.2868,9753
2014-12-11 05:00:00+00:00,101.05,103.05,100.96,101.99,746488.0,102.2018,7717
2014-12-12 05:00:00+00:00,99.01,100.94,97.74,97.81,2210428.0,98.7155,17561
2014-12-15 05:00:00+00:00,98.07,98.8,95.06,96.2,2280209.0,96.3305,19927
2014-12-16 05:00:00+00:00,95.95,97.78,95.36,95.45,1454931.0,96.4386,13544
2014-12-17 05:00:00+00:00,95.36,98.77,95.36,98.58,1500792.0,97.5345,13482
2014-12-18 05:00:00+00:00,100.45,100.61,99.43,100.58,1856566.0,100.0872,12740
2014-12-19 05:00:00+00:00,100.81,100.96,99.975,100.35,1633322.0,100.4779,10722
2014-12-22 05:00:00+00:00,100.79,101.53,100.35,101.28,649760.0,101.1034,6563
2014-12-23 05:00:00+00:00,101.68,101.94,101.34,101.56,749837.0,101.6863,7068
2014-12-24 05:00:00+00:00,101.52,103.06,100.75,102.04,708646.0,102.2139,5158
2014-12-26 05:00:00+00:00,102.5,103.49,102.39,102.49,460231.0,102.6902,3753
2014-12-29 05:00:00+00:00,102.11,102.39,101.65,101.96,1055328.0,102.0046,8618
2014-12-30 05:00:00+00:00,102.38,102.55,101.39,101.47,816573.0,101.8514,6854
2014-12-31 05:00:00+00:00,101.7,102.24,100.48,100.54,589693.0,101.0798,5208
2015-01-02 05:00:00+00:00,100.62,101.19,99.37,99.94,570654.0,100.1352,5632
2015-01-05 05:00:00+00:00,98.8,99.2,97.13,98.13,1541869.0,97.9491,13258
2015-01-06 05:00:00+00:00,98.55,99.61,97.33,97.75,1618182.0,98.1176,12239
2015-01-07 05:00:00+00:00,98.22,99.68,97.57,99.48,969799.0,99.1586,10487
2015-01-08 05:00:00+00:00,100.07,101.85,99.72,101.41,1100524.0,101.1264,9158
2015-01-09 05:00:00+00:00,102.86,103.76,101.29,101.97,1094684.0,102.1963,9440
2015-01-12 05:00:00+00:00,101.93,102.79,99.61,100.09,1119632.0,100.2576,10512
2015-01-13 05:00:00+00:00,100.74,101.77,98.495,99.39,952202.0,99.7969,9664
2015-01-14 05:00:00+00:00,97.78,98.76,97.21,98.72,1226532.0,98.1376,11191
2015-01-15 05:00:00+00:00,99.27,99.66,98.18,98.55,848044.0,98.8117,8238
2015-01-16 05:00:00+00:00,98.63,100.5,98.23,100.35,1006099.0,99.8518,9131
2015-01-20 05:00:00+00:00,100.91,101.14,99.89,100.47,962400.0,100.3957,8560
2015-01-21 05:00:00+00:00,100.18,101.225,99.73,100.52,1008619.0,100.4044,9800
2015-01-22 05:00:00+00:00,101.33,101.33,99.3,99.95,2261397.0,99.9614,18328
2015-01-23 05:00:00+00:00,100.0,100.0,98.19,98.36,1446852.0,98.761,10819
2015-01-26 05:00:00+00:00,98.55,98.74,97.6805,98.14,1288170.0,98.1461,12029
2015-01-27 05:00:00+00:00,97.53,100.0,97.09,99.43,1238472.0,98.8867,11580
2015-01-28 05:00:00+00:00,100.16,100.78,98.65,98.69,1721470.0,99.4763,14967
2015-01-29 05:00:00+00:00,99.45,101.76,97.27,101.76,1642424.0,99.8196,13410
2015-01-30 05:00:00+00:00,100.59,101.27,98.21,98.49,1350564.0,99.2196,10674
2015-02-02 05:00:00+00:00,98.66,99.62,97.2225,99.61,1148609.0,98.5272,10971
2015-02-03 05:00:00+00:00,99.85,100.37,98.85,100.08,762134.0,99.7459,7657
2015-02-04 05:00:00+00:00,100.27,101.23,99.125,99.49,1198466.0,99.9869,10611
2015-02-05 05:00:00+00:00,99.01,100.14,98.615,100.11,967493.0,99.6633,8318
2015-02-06 05:00:00+00:00,100.25,100.48,99.21,99.61,861782.0,99.7224,7900
2015-02-09 05:00:00+00:00,99.59,99.99,98.31,98.43,843375.0,98.7493,6282
2015-02-10 05:00:00+00:00,99.22,99.22,98.07,98.82,1156901.0,98.8072,10224
2015-02-11 05:00:00+00:00,99.01,99.47,97.87,98.87,951363.0,98.7679,7281
2015-02-12 05:00:00+00:00,99.07,99.65,98.59,99.57,602346.0,99.2693,5371
2015-02-13 05:00:00+00:00,99.6,102.02,99.06,101.89,1270392.0,101.1242,10473
2015-02-17 05:00:00+00:00,101.75,103.56,101.14,103.49,1121064.0,102.9186,9876
2015-02-18 05:00:00+00:00,103.09,104.74,102.87,104.02,1731580.0,104.0369,16653
2015-02-19 05:00:00+00:00,103.98,105.39,103.91,104.71,902543.0,104.8211,7439
2015-02-20 05:00:00+00:00,104.54,105.17,103.72,105.01,468813.0,104.5908,4337
2015-02-23 05:00:00+00:00,104.51,105.11,104.16,105.07,840498.0,104.6911,6835
2015-02-24 05:00:00+00:00,104.52,105.18,103.8,104.88,758220.0,104.8818,6590
2015-02-25 05:00:00+00:00,104.78,105.3,104.42,104.74,457008.0,104.726,4480
2015-02-26 05:00:00+00:00,104.53,104.79,103.92,104.35,589509.0,104.3303,5845
2015-02-27 05:00:00+00:00,104.35,105.45,104.23,104.76,697053.0,104.8932,5995
2015-03-02 05:00:00+00:00,104.57,105.13,104.13,104.64,642866.0,104.5346,5422
2015-03-03 05:00:00+00:00,104.22,104.58,103.25,104.12,939409.0,103.7945,7312
2015-03-04 05:00:00+00:00,104.0,104.0,102.45,102.85,831857.0,102.7925,7476
2015-03-05 05:00:00+00:00,102.81,103.15,101.57,102.97,683834.0,102.636,6377
2015-03-06 05:00:00+00:00,102.34,102.34,100.94,101.36,905094.0,101.2997,8233
2015-03-09 04:00:00+00:00,101.52,102.07,101.04,101.77,714697.0,101.6461,6537
2015-03-10 04:00:00+00:00,101.18,101.28,99.44,99.51,1090671.0,99.906,8936
2015-03-11 04:00:00+00:00,99.29,99.46,98.17,98.44,663634.0,98.669,6115
2015-03-12 04:00:00+00:00,98.51,99.72,98.4261,99.69,733713.0,99.2264,6648
2015-03-13 04:00:00+00:00,99.33,99.73,98.5,99.4,884510.0,99.2257,8060
2015-03-16 04:00:00+00:00,100.0,101.15,100.0,101.13,1180588.0,100.6265,9045
2015-03-17 04:00:00+00:00,100.55,100.59,99.17,99.99,950242.0,99.8265,7774
2015-03-18 04:00:00+00:00,99.82,102.12,98.86,101.38,1252380.0,100.4889,10285
2015-03-19 04:00:00+00:00,100.91,101.23,99.79,100.2,636952.0,100.3084,5877
2015-03-20 04:00:00+00:00,100.98,102.41,100.4,102.28,1090969.0,101.7761,6442
2015-03-23 04:00:00+00:00,102.6,102.99,101.87,101.89,865702.0,102.3875,7695
2015-03-24 04:00:00+00:00,101.89,102.29,100.03,100.04,811680.0,100.7344,8022
2015-03-25 04:00:00+00:00,101.01,102.09,99.76,99.96,1313546.0,100.7408,12316
2015-03-26 04:00:00+00:00,99.59,100.045,98.73,99.31,1439114.0,99.3637,11607
2015-03-27 04:00:00+00:00,99.1,100.31,98.95,100.05,605448.0,99.8537,5821
2015-03-30 04:00:00+00:00,100.43,101.93,99.95,101.54,873518.0,101.2038,8671
2015-03-31 04:00:00+00:00,101.23,101.8,100.5,100.53,754085.0,100.9706,6328
2015-04-01 04:00:00+00:00,100.55,101.18,98.99,101.15,1246732.0,100.23,10854
2015-04-02 04:00:00+00:00,101.29,103.56,100.88,103.11,934307.0,103.0743,9263
2015-04-06 04:00:00+00:00,102.41,104.34,102.4,103.01,747884.0,103.2674,7598
2015-04-07 04:00:00+00:00,103.02,103.81,102.61,102.64,584174.0,103.1573,5555
2015-04-08 04:00:00+00:00,102.68,103.23,101.6,102.12,855157.0,102.1926,7815
2015-04-09 04:00:00+00:00,102.09,102.305,100.87,101.49,1156953.0,101.4906,9797
2015-04-10 04:00:00+00:00,101.83,103.09,101.48,102.68,1035264.0,102.471,8119
2015-04-13 04:00:00+00:00,102.5,103.01,101.1,101.1,691994.0,101.7625,5837
2015-04-14 04:00:00+00:00,100.74,101.68,100.51,101.3,1048945.0,101.1754,9288
2015-04-15 04:00:00+00:00,101.3,102.01,100.93,101.03,1178293.0,101.2405,9551
2015-04-16 04:00:00+00:00,101.07,101.62,100.58,100.9,876896.0,100.9906,7498
2015-04-17 04:00:00+00:00,100.1,100.62,99.81,100.16,1525726.0,100.1598,11747
2015-04-20 04:00:00+00:00,100.49,101.26,99.9,100.25,1102092.0,100.3768,9974
2015-04-21 04:00:00+00:00,100.58,100.76,99.55,99.92,1408386.0,100.0382,11924
2015-04-22 04:00:00+00:00,100.5,100.5,98.88,98.92,1770858.0,99.2742,12919
2015-04-23 04:00:00+00:00,97.5,97.5,95.46,96.41,3544551.0,96.718,26486
2015-04-24 04:00:00+00:00,96.35,98.47,96.3,97.94,2900105.0,97.9442,19473
2015-04-27 04:00:00+00:00,98.1,98.6,96.08,96.22,3229268.0,96.7736,23686
2015-04-28 04:00:00+00:00,96.23,98.41,96.02,97.61,2194152.0,97.5188,15553
2015-04-29 04:00:00+00:00,97.6,98.31,96.87,97.19,1708800.0,97.5079,13628
2015-04-30 04:00:00+00:00,97.03,97.84,95.35,95.92,1864790.0,96.2059,16420
2015-05-01 04:00:00+00:00,96.05,96.8,95.06,96.25,1618989.0,95.8829,16882
2015-05-04 04:00:00+00:00,96.29,97.25,96.21,96.74,940515.0,96.7541,8133
2015-05-05 04:00:00+00:00,96.61,97.77,96.08,97.05,2000043.0,97.0423,14160
2015-05-06 04:00:00+00:00,97.39,97.39,96.39,96.67,1323968.0,96.684,9574
2015-05-07 04:00:00+00:00,96.28,96.97,95.41,96.21,1490446.0,96.0762,12905
2015-05-08 04:00:00+00:00,97.15,97.23,95.52,96.0,1544441.0,96.0918,11805
2015-05-11 04:00:00+00:00,95.7,96.45,95.2,95.43,1451875.0,95.6907,10787
2015-05-12 04:00:00+00:00,95.18,96.33,94.48,95.9,1002024.0,95.805,8532
2015-05-13 04:00:00+00:00,96.17,96.37,95.52,95.6,595647.0,95.8063,5440
2015-05-14 04:00:00+00:00,95.97,97.81,95.83,97.75,992366.0,97.3722,7765
2015-05-15 04:00:00+00:00,97.72,98.06,97.39,97.86,799299.0,97.7694,6187
