timestamp,open,high,low,close,volume,vwap,transactions
2015-08-10 04:00:00+00:00,104.22,105.18,103.96,104.64,499976.0,104.6233,5316
2015-08-11 04:00:00+00:00,103.49,104.42,103.22,103.53,437678.0,103.6338,4251
2015-08-12 04:00:00+00:00,102.84,103.37,101.82,102.67,722647.0,102.3973,7745
2015-08-13 04:00:00+00:00,102.91,104.61,102.6354,103.86,440993.0,103.8009,4256
2015-08-14 04:00:00+00:00,103.65,104.5,103.22,104.48,356572.0,104.1713,3760
2015-08-17 04:00:00+00:00,104.08,105.59,103.19,105.47,506201.0,105.116,4703
2015-08-18 04:00:00+00:00,105.58,105.864,105.12,105.21,516937.0,105.3762,4734
2015-08-19 04:00:00+00:00,104.67,105.33,103.92,104.73,468143.0,104.6131,4267
2015-08-20 04:00:00+00:00,103.73,104.0,101.78,101.82,589025.0,102.3745,6063
2015-08-21 04:00:00+00:00,101.13,101.98,99.26,99.36,712966.0,100.1979,8310
2015-08-24 04:00:00+00:00,96.37,97.4,90.94,93.83,1466573.0,95.17,15304
2015-08-25 04:00:00+00:00,96.42,96.53,92.62,92.7,1116174.0,94.7668,10789
2015-08-26 04:00:00+00:00,94.5,96.55,93.61,96.37,1202450.0,94.9242,10761
2015-08-27 04:00:00+00:00,97.16,98.95,96.76,98.85,933366.0,98.0001,8347
2015-08-28 04:00:00+00:00,98.48,98.52,97.19,98.45,657626.0,97.9731,6729
2015-08-31 04:00:00+00:00,97.94,98.76,97.37,97.9,773044.0,98.2068,7922
2015-09-01 04:00:00+00:00,95.93,96.868,94.61,95.24,749374.0,95.6535,7964
2015-09-02 04:00:00+00:00,96.27,97.58,95.93,97.58,841307.0,96.8396,7491
2015-09-03 04:00:00+00:00,97.7,99.09,97.09,98.31,530886.0,98.3951,4999
2015-09-04 04:00:00+00:00,96.84,98.21,96.57,97.01,461857.0,97.3063,4795
2015-09-08 04:00:00+00:00,98.85,99.65,97.66,99.44,541541.0,98.9742,5210
2015-09-09 04:00:00+00:00,100.0,100.5,98.27,98.5,470663.0,99.4075,5240
2015-09-10 04:00:00+00:00,98.45,98.68,97.45,97.86,920134.0,97.9905,7765
2015-09-11 04:00:00+00:00,97.49,98.33,97.08,98.0,616595.0,97.9357,5242
2015-09-14 04:00:00+00:00,98.4,98.66,97.59,97.83,480736.0,97.858,4840
2015-09-15 04:00:00+00:00,98.16,99.61,97.715,99.43,492143.0,99.2068,4732
2015-09-16 04:00:00+00:00,99.55,99.68,98.94,99.22,793430.0,99.33,7248
2015-09-17 04:00:00+00:00,99.39,99.7,98.14,98.36,826539.0,99.0457,7646
2015-09-18 04:00:00+00:00,98.92,99.07,96.84,97.04,1206061.0,97.7619,8241
2015-09-21 04:00:00+00:00,97.73,99.17,97.56,98.12,416990.0,98.2003,4560
2015-09-22 04:00:00+00:00,97.05,98.55,96.74,97.73,575938.0,97.3965,6190
2015-09-23 04:00:00+00:00,97.61,98.43,97.42,98.15,476625.0,98.0743,4964
2015-09-24 04:00:00+00:00,97.19,97.75,96.52,97.39,555976.0,97.106,5303
2015-09-25 04:00:00+00:00,98.21,98.54,96.77,97.45,634053.0,97.8027,6325
2015-09-28 04:00:00+00:00,97.27,97.37,95.12,95.33,703405.0,95.8762,6270
2015-09-29 04:00:00+00:00,95.33,96.4,94.59,95.8,659661.0,95.8029,7834
2015-09-30 04:00:00+00:00,97.06,97.67,96.0,97.18,881173.0,96.9039,7786
2015-10-01 04:00:00+00:00,97.24,98.44,96.87,98.38,568158.0,97.8041,5783
2015-10-02 04:00:00+00:00,96.83,99.32,96.22,99.32,785240.0,98.1,6593
2015-10-05 04:00:00+00:00,100.0,101.1,98.8,100.95,706610.0,100.7494,5918
2015-10-06 04:00:00+00:00,100.73,101.19,100.05,100.94,757809.0,100.8084,6411
2015-10-07 04:00:00+00:00,101.24,102.74,101.24,102.73,487221.0,102.3074,4878
2015-10-08 04:00:00+00:00,102.55,104.93,102.216,104.7,559007.0,103.982,6084
2015-10-09 04:00:00+00:00,104.7,105.72,104.26,105.48,498642.0,105.3049,5222
2015-10-12 04:00:00+00:00,105.39,105.8999,105.21,105.78,533586.0,105.5355,5128
2015-10-13 04:00:00+00:00,105.19,105.85,104.01,104.08,586894.0,104.5382,5513
2015-10-14 04:00:00+00:00,104.12,105.3699,103.845,104.18,665780.0,104.4143,6673
2015-10-15 04:00:00+00:00,104.77,105.8599,104.13,105.83,503664.0,105.2095,4904
2015-10-16 04:00:00+00:00,106.05,106.7,105.64,106.36,850738.0,106.3303,5033
2015-10-19 04:00:00+00:00,106.25,106.9,105.77,106.86,501106.0,106.3746,5267
2015-10-20 04:00:00+00:00,106.92,107.94,106.41,107.67,615721.0,107.3262,7148
2015-10-21 04:00:00+00:00,108.0,108.62,105.7,105.9,943424.0,106.6829,9385
2015-10-22 04:00:00+00:00,104.4,105.84,102.23,103.29,1582065.0,103.2605,16934
2015-10-23 04:00:00+00:00,105.29,106.99,103.9495,106.03,1093439.0,106.1204,10190
2015-10-26 04:00:00+00:00,106.18,106.71,105.6,106.66,981068.0,106.3067,8915
2015-10-27 04:00:00+00:00,106.55,106.99,106.17,106.92,752796.0,106.6554,6131
2015-10-28 04:00:00+00:00,106.95,107.08,105.56,106.85,709319.0,106.5749,6425
2015-10-29 04:00:00+00:00,106.62,106.805,105.91,106.66,469715.0,106.4969,5094
2015-10-30 04:00:00+00:00,106.66,107.5,106.46,106.57,734403.0,106.8308,6569
2015-11-02 05:00:00+00:00,106.57,108.15,106.57,107.67,646846.0,107.5523,7652
2015-11-03 05:00:00+00:00,107.67,107.67,106.37,106.72,612363.0,106.7255,7094
2015-11-04 05:00:00+00:00,106.99,107.4,106.2,106.35,548868.0,106.4959,6176
2015-11-05 05:00:00+00:00,106.33,106.77,105.6,106.09,389006.0,105.9875,4607
2015-11-06 05:00:00+00:00,105.7,106.75,105.25,106.06,567060.0,105.777,6428
2015-11-09 05:00:00+00:00,105.64,106.3,104.0,104.91,399701.0,104.739,4456
2015-11-10 05:00:00+00:00,104.85,105.46,104.17,105.44,418273.0,105.0781,5280
2015-11-11 05:00:00+00:00,105.72,107.29,105.28,106.72,527753.0,106.5099,5883
2015-11-12 05:00:00+00:00,106.27,107.62,105.65,105.95,505133.0,106.5536,6165
2015-11-13 05:00:00+00:00,105.47,106.17,104.48,104.67,322391.0,104.9507,4039
2015-11-16 05:00:00+00:00,104.7,106.99,104.66,106.95,423354.0,106.0906,5196
2015-11-17 05:00:00+00:00,106.83,108.57,106.7,107.53,542443.0,107.7536,6814
2015-11-18 05:00:00+00:00,108.06,110.66,107.46,110.56,811489.0,109.6888,8624
2015-11-19 05:00:00+00:00,110.04,110.1562,108.8,109.88,466964.0,109.5695,6509
2015-11-20 05:00:00+00:00,110.04,110.46,109.5,110.22,523006.0,110.0679,5456
2015-11-23 05:00:00+00:00,110.0,111.37,109.74,111.04,717548.0,111.0137,6545
2015-11-24 05:00:00+00:00,110.11,110.67,109.0,110.05,592158.0,109.9209,6452
2015-11-25 05:00:00+00:00,110.33,111.34,110.05,110.98,521342.0,110.9974,5122
2015-11-27 05:00:00+00:00,111.27,112.42,110.77,112.32,249091.0,111.7819,2564
2015-11-30 05:00:00+00:00,112.61,112.63,111.43,111.5,800034.0,111.7228,5429
2015-12-01 05:00:00+00:00,112.38,112.74,111.68,112.52,486657.0,112.2732,5812
2015-12-02 05:00:00+00:00,112.55,112.84,111.86,111.96,617832.0,112.2665,6135
2015-12-03 05:00:00+00:00,112.07,112.33,108.91,109.35,666418.0,109.9549,7644
2015-12-04 05:00:00+00:00,109.78,112.22,109.78,111.77,441703.0,111.4862,4575
2015-12-07 05:00:00+00:00,111.54,112.13,110.51,111.43,227939.0,111.1969,2868
2015-12-08 05:00:00+00:00,110.68,112.26,110.26,111.96,441160.0,111.7822,5340
2015-12-09 05:00:00+00:00,111.28,112.01,109.71,109.91,453014.0,110.4751,5675
2015-12-10 05:00:00+00:00,110.14,111.88,109.64,110.97,379447.0,110.9748,4375
2015-12-11 05:00:00+00:00,109.53,110.15,107.33,107.78,590489.0,108.3418,6869
2015-12-14 05:00:00+00:00,108.03,109.3,107.2,108.4,712336.0,107.9184,9721
2015-12-15 05:00:00+00:00,109.41,109.99,108.61,109.24,811907.0,109.315,7336
2015-12-16 05:00:00+00:00,110.42,113.2,109.96,112.95,962365.0,111.8559,9831
2015-12-17 05:00:00+00:00,113.05,113.82,111.74,113.2,954277.0,113.0822,9678
2015-12-18 05:00:00+00:00,112.98,112.98,109.575,109.63,1629684.0,110.492,12792
2015-12-21 05:00:00+00:00,110.6,111.49,110.07,110.99,731415.0,110.717,8937
2015-12-22 05:00:00+00:00,111.48,112.37,110.5,111.64,477189.0,111.2937,5445
2015-12-23 05:00:00+00:00,112.04,112.93,111.5,112.89,551936.0,112.447,6656
2015-12-24 05:00:00+00:00,113.04,113.35,112.39,112.75,292069.0,112.7237,3153
2015-12-28 05:00:00+00:00,112.55,113.2,112.14,113.07,461714.0,112.8414,6117
2015-12-29 05:00:00+00:00,114.25,114.4599,113.02,113.61,779877.0,113.7031,6543
2015-12-30 05:00:00+00:00,113.73,113.845,112.555,112.77,916244.0,113.0444,6136
2015-12-31 05:00:00+00:00,112.5,112.72,111.35,111.37,708363.0,111.8275,5648
2016-01-04 05:00:00+00:00,109.92,110.24,108.345,109.45,1198554.0,109.0899,12367
2016-01-05 05:00:00+00:00,110.17,110.77,109.16,110.11,1078129.0,109.9204,10031
2016-01-06 05:00:00+00:00,108.42,109.68,108.24,109.23,575254.0,109.1866,6474
2016-01-07 05:00:00+00:00,107.34,108.44,105.14,105.29,1088123.0,106.2515,11477
2016-01-08 05:00:00+00:00,105.75,105.93,102.04,102.24,1421273.0,103.8013,14085
2016-01-11 05:00:00+00:00,103.02,103.12,100.75,101.83,1380309.0,101.7356,13923
2016-01-12 05:00:00+00:00,102.47,103.15,100.96,102.42,1186297.0,102.0617,9583
2016-01-13 05:00:00+00:00,102.84,103.73,100.63,101.04,1011701.0,101.7925,10855
2016-01-14 05:00:00+00:00,101.0,104.15,100.35,103.46,1263277.0,102.598,12201
2016-01-15 05:00:00+00:00,100.68,103.3,100.51,102.86,953880.0,102.1812,10653
2016-01-19 05:00:00+00:00,103.94,104.3,102.93,103.86,1054382.0,103.7216,10669
2016-01-20 05:00:00+00:00,102.2,102.82,98.4042,101.68,886632.0,100.945,10025
2016-01-21 05:00:00+00:00,102.0,103.32,100.88,102.62,863169.0,102.5263,10231
2016-01-22 05:00:00+00:00,103.87,104.87,103.71,104.84,709615.0,104.5141,6812
2016-01-25 05:00:00+00:00,104.63,104.695,103.72,104.14,1024227.0,104.0848,9536
2016-01-26 05:00:00+00:00,104.31,105.38,104.01,104.85,691196.0,104.8665,6963
2016-01-27 05:00:00+00:00,104.71,105.18,102.47,102.98,828703.0,103.9789,8669
2016-01-28 05:00:00+00:00,103.56,103.68,101.65,101.77,931750.0,102.251,8965
2016-01-29 05:00:00+00:00,102.76,105.86,102.22,105.8,1238464.0,104.9034,10904
2016-02-01 05:00:00+00:00,105.05,107.39,104.74,106.92,986830.0,106.5149,9127
2016-02-02 05:00:00+00:00,106.01,106.51,103.29,103.75,854687.0,104.2088,8801
2016-02-03 05:00:00+00:00,104.49,104.84,100.87,103.17,766823.0,102.2098,8914
2016-02-04 05:00:00+00:00,103.12,104.16,102.6,103.67,584245.0,103.5249,6859
2016-02-05 05:00:00+00:00,103.27,103.76,99.53,99.88,1049052.0,100.5773,11742
2016-02-08 05:00:00+00:00,99.12,99.3,92.81,93.9,1684591.0,94.39,16989
2016-02-09 05:00:00+00:00,92.65,94.22,92.26,93.22,1781925.0,93.3526,17468
2016-02-10 05:00:00+00:00,93.94,95.51,93.01,94.52,1549349.0,94.4153,14306
2016-02-11 05:00:00+00:00,93.96,96.63,91.7201,93.45,1635925.0,93.9433,16123
2016-02-12 05:00:00+00:00,95.3,99.14,95.3,97.47,1402770.0,97.3848,13532
2016-02-16 05:00:00+00:00,98.97,99.94,97.605,99.17,1327930.0,98.8383,11277
2016-02-17 05:00:00+00:00,100.09,101.96,99.4901,101.79,1054812.0,101.3646,10687
2016-02-18 05:00:00+00:00,102.22,102.55,100.41,100.89,768255.0,101.3155,7900
2016-02-19 05:00:00+00:00,100.44,101.14,99.79,100.99,1542648.0,100.7206,8456
2016-02-22 05:00:00+00:00,101.83,103.67,101.83,103.36,923390.0,103.1447,8340
2016-02-23 05:00:00+00:00,103.26,103.8,102.075,103.14,624358.0,103.0959,7087
2016-02-24 05:00:00+00:00,102.45,104.54,101.29,104.44,789025.0,103.4928,7779
2016-02-25 05:00:00+00:00,103.8,106.58,103.8,106.53,924742.0,105.5288,9470
2016-02-26 05:00:00+00:00,106.73,107.084,105.93,106.37,630014.0,106.4449,6840
2016-02-29 05:00:00+00:00,106.03,106.53,104.78,104.88,660410.0,105.4608,7012
2016-03-01 05:00:00+00:00,105.59,107.09,105.18,106.49,638364.0,106.3245,8034
2016-03-02 05:00:00+00:00,105.99,107.04,105.41,107.0,595409.0,106.3923,6252
2016-03-03 05:00:00+00:00,106.7,107.17,105.92,107.13,513893.0,106.6064,5447
2016-03-04 05:00:00+00:00,107.0,108.6411,105.97,107.66,815178.0,107.6367,7586
2016-03-07 05:00:00+00:00,106.82,107.45,105.13,106.08,562161.0,105.783,6317
2016-03-08 05:00:00+00:00,105.12,106.14,104.66,106.0,673577.0,105.6733,6585
2016-03-09 05:00:00+00:00,106.6,106.999,106.04,106.76,550107.0,106.4982,5333
2016-03-10 05:00:00+00:00,107.16,107.68,105.52,106.78,579170.0,106.5994,5761
2016-03-11 05:00:00+00:00,107.6,108.55,106.81,108.45,1310962.0,107.711,7513
2016-03-14 04:00:00+00:00,108.06,110.0,107.52,109.71,711646.0,109.3136,8258
2016-03-15 04:00:00+00:00,109.0,110.24,108.63,109.5,651112.0,109.636,7073
2016-03-16 04:00:00+00:00,108.82,110.4,108.65,110.13,575517.0,109.5448,6343
2016-03-17 04:00:00+00:00,109.92,111.54,109.83,111.31,540869.0,110.9324,5833
2016-03-18 04:00:00+00:00,111.86,113.03,111.18,112.51,959421.0,112.4779,7234
2016-03-21 04:00:00+00:00,111.94,112.59,111.54,112.22,590970.0,112.1569,5159
2016-03-22 04:00:00+00:00,111.58,112.97,111.0901,112.51,410457.0,112.5395,3600
2016-03-23 04:00:00+00:00,112.09,112.66,111.27,111.54,1042186.0,111.8631,8094
2016-03-24 04:00:00+00:00,110.73,111.25,109.09,111.23,963116.0,110.2278,8349
2016-03-28 04:00:00+00:00,111.66,112.31,110.92,111.95,367894.0,111.8504,3513
2016-03-29 04:00:00+00:00,111.55,112.94,111.065,112.85,308032.0,112.3139,4085
2016-03-30 04:00:00+00:00,113.57,114.18,112.88,113.9,401022.0,113.6798,4688
2016-03-31 04:00:00+00:00,114.01,114.67,113.4,114.29,532980.0,114.2085,5180
2016-04-01 04:00:00+00:00,113.84,116.8,113.57,116.59,726583.0,115.7637,8174
2016-04-04 04:00:00+00:00,116.59,116.7899,115.13,115.42,374199.0,115.591,4672
2016-04-05 04:00:00+00:00,114.85,115.54,113.96,114.57,621385.0,114.8363,6343
2016-04-06 04:00:00+00:00,114.78,115.5,113.9301,115.45,510130.0,114.8717,5397
2016-04-07 04:00:00+00:00,114.45,114.78,113.17,113.78,438817.0,113.7446,4951
2016-04-08 04:00:00+00:00,115.44,115.59,114.13,115.02,710183.0,114.8693,6662
2016-04-11 04:00:00+00:00,115.34,115.47,113.65,113.69,465125.0,114.2577,5052
2016-04-12 04:00:00+00:00,114.09,114.09,113.09,113.48,448140.0,113.5026,4907
2016-04-13 04:00:00+00:00,114.28,115.02,113.5,114.95,407579.0,114.5026,4992
2016-04-14 04:00:00+00:00,115.18,117.22,115.18,115.97,627058.0,116.177,6846
2016-04-15 04:00:00+00:00,116.15,116.5,115.45,116.18,472070.0,116.0299,4934
2016-04-18 04:00:00+00:00,115.8,117.0,115.75,116.75,316216.0,116.4985,3848
2016-04-19 04:00:00+00:00,116.98,117.48,116.05,116.41,488003.0,116.4493,4973
2016-04-20 04:00:00+00:00,116.81,117.68,116.4,117.33,455920.0,117.2311,6018
2016-04-21 04:00:00+00:00,116.99,117.07,115.82,115.91,463665.0,116.1988,4950
2016-04-22 04:00:00+00:00,115.3,116.35,114.99,115.71,370593.0,115.6314,4276
2016-04-25 04:00:00+00:00,115.39,116.415,115.15,116.31,435268.0,116.0701,5026
2016-04-26 04:00:00+00:00,116.76,117.48,116.5,117.18,450234.0,116.9632,5072
2016-04-27 04:00:00+00:00,116.89,118.75,116.86,118.61,821710.0,117.9789,7574
2016-04-28 04:00:00+00:00,117.79,122.55,115.66,120.32,2611244.0,120.4974,19368
2016-04-29 04:00:00+00:00,120.06,120.45,118.84,120.25,969982.0,119.8909,9426
2016-05-02 04:00:00+00:00,120.35,121.41,119.68,121.22,709202.0,120.6799,7539
2016-05-03 04:00:00+00:00,120.43,120.72,118.76,120.09,816838.0,119.9392,8997
2016-05-04 04:00:00+00:00,119.09,119.76,118.34,119.3,598253.0,119.0678,7624
2016-05-05 04:00:00+00:00,119.35,120.22,119.3,120.04,541980.0,119.8714,6172
2016-05-06 04:00:00+00:00,119.08,120.25,118.5,119.92,655843.0,119.4492,5809
2016-05-09 04:00:00+00:00,119.64,121.28,119.23,120.97,659033.0,120.6396,7548
2016-05-10 04:00:00+00:00,121.93,124.65,121.24,124.59,1123767.0,124.009,11948
2016-05-11 04:00:00+00:00,124.54,124.745,122.14,122.18,850554.0,122.7915,8735
2016-05-12 04:00:00+00:00,122.81,123.32,121.41,122.65,620199.0,122.5413,6724
2016-05-13 04:00:00+00:00,122.66,123.3,121.86,122.59,664875.0,122.795,7222
2016-05-16 04:00:00+00:00,122.44,124.08,122.38,123.69,746513.0,123.352,7870
2016-05-17 04:00:00+00:00,123.4,123.99,122.32,122.94,733012.0,123.1672,7844
2016-05-18 04:00:00+00:00,122.75,123.56,121.745,122.41,673479.0,122.5803,7581
2016-05-19 04:00:00+00:00,122.5,122.98,121.33,122.55,502725.0,122.204,5502
2016-05-20 04:00:00+00:00,123.35,123.67,122.14,122.88,690625.0,122.7756,5685
2016-05-23 04:00:00+00:00,122.63,122.72,121.92,122.39,391275.0,122.4127,4058
2016-05-24 04:00:00+00:00,123.15,125.27,122.545,125.16,559281.0,124.7427,5332
2016-05-25 04:00:00+00:00,125.54,125.855,124.67,124.89,601937.0,124.9758,5452
2016-05-26 04:00:00+00:00,124.88,125.33,124.7,125.07,561166.0,125.0034,5294
2016-05-27 04:00:00+00:00,125.13,126.51,124.89,126.29,493458.0,126.1697,5177
2016-05-31 04:00:00+00:00,126.09,126.25,124.97,125.73,740147.0,125.612,6509
2016-06-01 04:00:00+00:00,125.3,125.73,124.71,125.49,384449.0,125.279,5416
2016-06-02 04:00:00+00:00,125.45,126.33,124.991,126.31,450796.0,125.7594,5775
2016-06-03 04:00:00+00:00,125.83,125.88,124.43,125.2,434930.0,125.0871,5154
2016-06-06 04:00:00+00:00,125.67,126.38,125.18,125.82,438121.0,125.7291,5483
2016-06-07 04:00:00+00:00,125.82,125.98,124.65,125.17,612505.0,125.3546,6447
2016-06-08 04:00:00+00:00,124.97,126.1,124.965,125.96,655267.0,125.6166,7207
2016-06-09 04:00:00+00:00,125.47,125.9904,124.8,125.94,503129.0,125.5008,5873
2016-06-10 04:00:00+00:00,125.13,125.92,123.62,123.9,761006.0,124.3744,8173
2016-06-13 04:00:00+00:00,123.57,124.87,123.22,123.39,670235.0,123.9339,7956
2016-06-14 04:00:00+00:00,123.41,124.12,121.83,122.37,1012902.0,122.5739,10808
2016-06-15 04:00:00+00:00,122.65,122.78,121.09,121.57,1009812.0,121.8558,10420
2016-06-16 04:00:00+00:00,120.92,122.53,120.2461,122.35,792469.0,121.4822,8734
2016-06-17 04:00:00+00:00,122.785,123.37,121.8015,122.65,1578091.0,122.71,10808
2016-06-20 04:00:00+00:00,123.87,125.81,123.4,124.19,657487.0,124.4477,7449
2016-06-21 04:00:00+00:00,124.43,125.34,124.205,124.96,462283.0,124.943,5463
2016-06-22 04:00:00+00:00,124.9,125.82,124.43,125.15,605845.0,125.4374,7041
2016-06-23 04:00:00+00:00,126.35,126.96,125.62,126.96,506894.0,126.4157,6104
2016-06-24 04:00:00+00:00,122.3,124.47,121.79,122.09,886436.0,122.7571,11226
2016-06-27 04:00:00+00:00,120.73,120.87,118.05,118.63,902434.0,119.0727,10620
2016-06-28 04:00:00+00:00,119.89,122.08,119.13,121.99,724996.0,121.1388,8518
2016-06-29 04:00:00+00:00,123.46,125.92,123.385,125.7,893738.0,125.0629,9597
2016-06-30 04:00:00+00:00,125.83,128.41,125.63,128.4,932382.0,127.4329,10204
2016-07-01 04:00:00+00:00,128.15,129.27,127.91,128.47,481114.0,128.6929,5921
2016-07-05 04:00:00+00:00,127.85,129.38,127.85,128.9,675473.0,128.8492,7317
2016-07-06 04:00:00+00:00,128.64,130.28,128.19,130.04,579639.0,129.6086,7967
2016-07-07 04:00:00+00:00,129.93,130.82,129.605,130.41,570991.0,130.2493,6421
2016-07-08 04:00:00+00:00,131.49,132.67,130.81,132.24,744158.0,132.22,7456
2016-07-11 04:00:00+00:00,132.8,132.8,131.81,132.45,474409.0,132.3481,5558
2016-07-12 04:00:00+00:00,133.16,133.63,132.281,133.37,638301.0,133.1195,7374
2016-07-13 04:00:00+00:00,133.98,135.23,133.34,133.42,714097.0,133.9538,8061
2016-07-14 04:00:00+00:00,134.81,134.97,133.41,133.62,578620.0,134.0198,6894
2016-07-15 04:00:00+00:00,134.07,134.7,133.615,134.05,477817.0,134.116,5155
2016-07-18 04:00:00+00:00,134.05,134.55,133.44,133.93,479559.0,133.9393,5625
2016-07-19 04:00:00+00:00,133.71,134.6,133.51,134.54,448696.0,134.2484,4997
2016-07-20 04:00:00+00:00,134.92,136.02,134.44,135.69,368771.0,135.5687,4171
2016-07-21 04:00:00+00:00,135.81,136.44,134.4,134.83,704336.0,135.2672,6326
2016-07-22 04:00:00+00:00,135.41,136.0,134.635,135.78,434580.0,135.5142,4908
2016-07-25 04:00:00+00:00,135.8,136.44,135.35,136.43,551553.0,135.9405,6140
2016-07-26 04:00:00+00:00,136.59,136.97,135.38,136.04,877310.0,135.9499,9057
2016-07-27 04:00:00+00:00,136.46,136.46,134.44,135.38,968454.0,135.3015,9293
2016-07-28 04:00:00+00:00,134.38,135.44,131.87,133.49,1556370.0,133.3573,13343
2016-07-29 04:00:00+00:00,133.77,134.61,132.28,132.46,1279460.0,133.0572,12727
2016-08-01 04:00:00+00:00,132.56,133.26,131.63,131.94,692819.0,132.1168,7709
2016-08-02 04:00:00+00:00,131.91,132.16,130.15,130.82,625715.0,130.8618,6800
2016-08-03 04:00:00+00:00,130.82,130.82,129.11,130.37,734153.0,129.858,8249
2016-08-04 04:00:00+00:00,130.48,132.04,130.37,131.28,797367.0,131.3775,8767
2016-08-05 04:00:00+00:00,131.77,134.41,131.67,132.84,579646.0,133.386,5751
2016-08-08 04:00:00+00:00,132.71,132.8,131.14,131.36,423234.0,131.5428,5153
2016-08-09 04:00:00+00:00,131.46,132.67,131.34,132.22,494074.0,132.271,5774
2016-08-10 04:00:00+00:00,132.55,132.55,131.48,132.39,318460.0,132.1546,4389
2016-08-11 04:00:00+00:00,132.74,133.35,132.34,132.69,565281.0,132.8967,5740
2016-08-12 04:00:00+00:00,132.6,133.11,132.08,132.36,332960.0,132.442,4173
2016-08-15 04:00:00+00:00,132.28,132.57,131.41,131.56,346032.0,131.7481,4235
2016-08-16 04:00:00+00:00,131.37,131.73,130.23,130.31,452853.0,130.5779,5337
2016-08-17 04:00:00+00:00,130.24,131.11,129.93,130.98,529102.0,130.5931,6732
2016-08-18 04:00:00+00:00,131.0,131.59,130.54,131.41,344869.0,131.1593,4252
2016-08-19 04:00:00+00:00,130.92,131.64,130.32,131.42,406128.0,131.1677,4848
2016-08-22 04:00:00+00:00,131.31,131.88,131.218,131.57,333701.0,131.563,3863
2016-08-23 04:00:00+00:00,131.91,131.99,131.2,131.29,476377.0,131.5023,5217
2016-08-24 04:00:00+00:00,131.35,131.8,130.06,130.42,629056.0,130.4806,6493
2016-08-25 04:00:00+00:00,130.32,130.78,129.97,130.49,513786.0,130.4458,5714
2016-08-26 04:00:00+00:00,130.62,132.44,130.56,131.47,434925.0,131.4274,5778
2016-08-29 04:00:00+00:00,131.67,132.17,131.61,131.89,230219.0,131.8692,3323
2016-08-30 04:00:00+00:00,131.93,132.32,130.7212,132.1,429912.0,131.8321,4883
2016-08-31 04:00:00+00:00,131.75,132.17,131.27,131.9,479961.0,131.8329,4937
2016-09-01 04:00:00+00:00,131.87,133.13,131.48,133.09,509115.0,132.5426,6076
2016-09-02 04:00:00+00:00,133.76,134.43,133.05,134.16,383369.0,133.7797,4750
2016-09-06 04:00:00+00:00,134.34,135.1,133.6635,135.1,572846.0,134.5855,6943
2016-09-07 04:00:00+00:00,134.77,135.32,134.18,135.19,584175.0,134.8811,6328
2016-09-08 04:00:00+00:00,134.77,135.02,134.52,134.68,471858.0,134.7272,5328
2016-09-09 04:00:00+00:00,133.46,133.46,131.09,131.09,819824.0,131.9518,9908
2016-09-12 04:00:00+00:00,130.38,133.36,130.15,133.08,647115.0,132.3615,6613
2016-09-13 04:00:00+00:00,132.16,132.35,131.17,131.46,647172.0,131.7261,6757
2016-09-14 04:00:00+00:00,131.19,132.38,131.13,131.9,520666.0,131.8574,7073
2016-09-15 04:00:00+00:00,131.86,134.71,131.22,134.35,733007.0,133.7142,7811
2016-09-16 04:00:00+00:00,134.03,134.2,131.5,132.21,1166103.0,132.4608,8502
2016-09-19 04:00:00+00:00,133.0,133.17,131.12,131.55,414880.0,131.8465,4988
2016-09-20 04:00:00+00:00,132.48,132.74,131.13,131.85,515773.0,131.9398,5880
2016-09-21 04:00:00+00:00,132.65,133.32,131.05,133.12,504897.0,132.5779,5370
2016-09-22 04:00:00+00:00,133.95,134.08,133.39,133.66,581850.0,133.7759,6106
2016-09-23 04:00:00+00:00,133.14,133.92,131.88,132.13,804156.0,132.5639,8620
2016-09-26 04:00:00+00:00,131.81,131.81,130.52,131.31,697859.0,131.1275,7189
2016-09-27 04:00:00+00:00,131.53,132.82,131.07,132.65,575491.0,132.3758,5834
2016-09-28 04:00:00+00:00,133.02,134.66,132.74,134.42,652606.0,133.8553,7063
2016-09-29 04:00:00+00:00,134.54,134.58,132.89,133.33,542383.0,133.6219,6014
2016-09-30 04:00:00+00:00,134.46,135.0,133.505,134.58,604692.0,134.4997,5174
2016-10-03 04:00:00+00:00,134.36,134.56,133.56,133.97,407519.0,134.068,5056
2016-10-04 04:00:00+00:00,133.85,134.56,132.75,133.27,402162.0,133.4165,5728
2016-10-05 04:00:00+00:00,133.38,133.81,131.755,132.05,536297.0,132.3447,5973
2016-10-06 04:00:00+00:00,131.7,132.53,131.31,132.21,489379.0,132.0368,6370
2016-10-07 04:00:00+00:00,132.37,132.48,129.75,130.14,664746.0,130.2339,8206
2016-10-10 04:00:00+00:00,130.81,131.66,130.71,131.11,332072.0,131.1752,4302
2016-10-11 04:00:00+00:00,130.73,131.0,128.01,128.65,453544.0,128.6499,5129
2016-10-12 04:00:00+00:00,128.51,130.25,128.47,130.03,380316.0,129.7834,4775
2016-10-13 04:00:00+00:00,129.16,129.78,128.33,128.99,465119.0,129.183,5376
2016-10-14 04:00:00+00:00,129.47,131.77,129.47,130.35,569604.0,130.6731,4822
2016-10-17 04:00:00+00:00,130.07,130.45,129.4,129.53,371006.0,129.7564,4201
2016-10-18 04:00:00+00:00,130.54,131.3,130.07,130.28,382825.0,130.5956,4291
2016-10-19 04:00:00+00:00,130.61,130.61,129.35,130.21,434005.0,130.1571,4636
