timestamp,open,high,low,close,volume,vwap,transactions
2014-03-06 05:00:00+00:00,30.39,30.59,30.22,30.33,6139182.0,30.3815,29448
2014-03-07 05:00:00+00:00,30.49,30.7401,30.42,30.57,4735436.0,30.5718,24913
2014-03-10 04:00:00+00:00,30.49,30.73,30.44,30.66,3722467.0,30.6012,19633
2014-03-11 04:00:00+00:00,30.72,30.84,30.28,30.43,3470016.0,30.5036,22105
2014-03-12 04:00:00+00:00,30.49,30.85,30.49,30.61,3988059.0,30.6481,25450
2014-03-13 04:00:00+00:00,30.6,30.84,30.02,30.16,4221658.0,30.348,28008
2014-03-14 04:00:00+00:00,30.01,30.35,29.74,29.94,4913451.0,29.9586,28265
2014-03-17 04:00:00+00:00,30.06,30.56,30.0501,30.47,4813611.0,30.4227,27947
2014-03-18 04:00:00+00:00,30.4,30.89,30.3,30.8225,3994152.0,30.7467,22514
2014-03-19 04:00:00+00:00,30.81,31.14,30.71,30.86,3886042.0,30.9559,25171
2014-03-20 04:00:00+00:00,30.63,31.47,30.51,31.34,5942769.0,31.1029,32001
2014-03-21 04:00:00+00:00,31.63,31.64,31.17,31.28,9899542.0,31.377,35428
2014-03-24 04:00:00+00:00,31.35,31.945,31.32,31.6,8596384.0,31.5811,51326
2014-03-25 04:00:00+00:00,31.73,32.16,31.63,31.8,8941806.0,31.8381,44321
2014-03-26 04:00:00+00:00,32.01,32.31,31.66,31.7,9339878.0,31.9247,42881
2014-03-27 04:00:00+00:00,31.35,31.43,30.69,30.86,12052981.0,30.9307,59167
2014-03-28 04:00:00+00:00,31.01,31.29,30.78,31.03,4883889.0,31.0345,30467
2014-03-31 04:00:00+00:00,30.97,31.5,30.97,31.47,6032617.0,31.3783,31602
2014-04-01 04:00:00+00:00,31.53,31.6,31.04,31.52,6363378.0,31.2983,32951
2014-04-02 04:00:00+00:00,31.69,31.69,31.14,31.23,5499731.0,31.2659,32231
2014-04-03 04:00:00+00:00,30.97,31.34,30.97,31.21,4670719.0,31.1848,28342
2014-04-04 04:00:00+00:00,31.4,31.4,30.5,30.68,8969989.0,30.8425,45012
2014-04-07 04:00:00+00:00,30.23,30.975,30.15,30.63,6159972.0,30.686,38542
2014-04-08 04:00:00+00:00,30.72,31.06,30.57,30.95,5875266.0,30.9126,34945
2014-04-09 04:00:00+00:00,31.05,31.14,30.77,31.07,4609231.0,30.9988,29447
2014-04-10 04:00:00+00:00,31.12,31.29,30.25,30.33,5602842.0,30.6155,35768
2014-04-11 04:00:00+00:00,30.21,30.23,29.28,29.32,8950548.0,29.6273,51941
2014-04-14 04:00:00+00:00,29.61,29.63,28.86,29.19,6556497.0,29.1726,39893
2014-04-15 04:00:00+00:00,29.27,29.72,29.08,29.58,6636503.0,29.4403,46287
2014-04-16 04:00:00+00:00,29.86,29.87,29.31,29.87,4418814.0,29.6949,26429
2014-04-17 04:00:00+00:00,29.82,30.33,29.73,30.1,5815025.0,30.1247,33152
2014-04-21 04:00:00+00:00,30.3,30.3101,29.78,29.92,4740892.0,29.958,26480
2014-04-22 04:00:00+00:00,29.78,30.1,29.76,30.03,5747984.0,29.995,30041
2014-04-23 04:00:00+00:00,30.02,30.504,30.01,30.41,4606979.0,30.3299,29881
2014-04-24 04:00:00+00:00,30.6,31.16,30.59,31.14,10173618.0,30.9069,55254
2014-04-25 04:00:00+00:00,29.68,30.19,29.4,29.76,17789467.0,29.6464,99191
2014-04-28 04:00:00+00:00,29.98,31.0901,29.87,30.4,13608738.0,30.3896,79565
2014-04-29 04:00:00+00:00,30.66,30.695,30.04,30.665,11258879.0,30.409,59727
2014-04-30 04:00:00+00:00,30.63,30.9825,30.265,30.8001,6894722.0,30.761,42334
2014-05-01 04:00:00+00:00,30.72,31.0,30.33,30.56,6900412.0,30.6407,41965
2014-05-02 04:00:00+00:00,30.33,30.71,30.22,30.66,7752234.0,30.5527,41153
2014-05-05 04:00:00+00:00,30.37,30.6,30.33,30.44,3549410.0,30.4673,23099
2014-05-06 04:00:00+00:00,30.34,30.4,29.71,29.76,6670292.0,29.9212,40417
2014-05-07 04:00:00+00:00,29.9,30.01,29.56,29.86,5556952.0,29.769,33023
2014-05-08 04:00:00+00:00,29.69,30.25,29.54,29.89,4656692.0,29.9288,26812
2014-05-09 04:00:00+00:00,29.95,29.96,29.535,29.74,4097995.0,29.6999,27131
2014-05-12 04:00:00+00:00,29.78,30.23,29.7701,29.94,6682345.0,29.9948,35418
2014-05-13 04:00:00+00:00,29.93,30.16,29.85,29.9,6243043.0,29.9643,29301
2014-05-14 04:00:00+00:00,29.78,29.97,29.73,29.83,6821928.0,29.867,28919
2014-05-15 04:00:00+00:00,29.91,29.99,29.295,29.5,4549536.0,29.462,30437
2014-05-16 04:00:00+00:00,29.62,29.77,29.32,29.7,4259591.0,29.6173,22759
2014-05-19 04:00:00+00:00,29.82,30.29,29.8,30.07,6277838.0,30.1163,36808
2014-05-20 04:00:00+00:00,29.94,30.3,29.83,30.3,6192646.0,30.1294,35315
2014-05-21 04:00:00+00:00,30.29,30.56,30.04,30.19,4303351.0,30.2758,27059
2014-05-22 04:00:00+00:00,30.22,30.32,30.03,30.15,3901795.0,30.1696,22696
2014-05-23 04:00:00+00:00,30.22,30.67,30.08,30.64,4061345.0,30.5062,23084
2014-05-27 04:00:00+00:00,30.73,31.05,30.71,30.95,5354411.0,30.934,28183
2014-05-28 04:00:00+00:00,30.92,31.66,30.82,31.4,6636349.0,31.3845,37795
2014-05-29 04:00:00+00:00,31.39,31.87,31.35,31.67,5309864.0,31.6991,30120
2014-05-30 04:00:00+00:00,31.7,31.96,31.6,31.87,4994837.0,31.8732,26475
2014-06-02 04:00:00+00:00,36.0,36.05,34.0577,34.84,49598957.0,35.0539,212754
2014-06-03 04:00:00+00:00,34.84,36.0,34.79,35.88,21782120.0,35.5901,97797
2014-06-04 04:00:00+00:00,35.74,37.14,35.56,37.07,21815594.0,36.5481,106203
2014-06-05 04:00:00+00:00,36.96,37.96,36.79,37.61,17019712.0,37.6281,85553
2014-06-06 04:00:00+00:00,37.68,38.05,37.28,38.024,10509016.0,37.767,54546
2014-06-09 04:00:00+00:00,38.0,38.48,37.66,38.11,9503144.0,37.9816,51905
2014-06-10 04:00:00+00:00,38.0,38.24,37.76,37.94,7647700.0,37.9345,40028
2014-06-11 04:00:00+00:00,37.84,38.085,37.57,38.0,8557775.0,37.9099,42339
2014-06-12 04:00:00+00:00,38.0,38.465,37.86,38.26,11452407.0,38.2589,52433
2014-06-13 04:00:00+00:00,38.45,38.45,38.08,38.35,7062742.0,38.2614,43694
2014-06-16 04:00:00+00:00,38.11,38.85,38.1,38.66,7116840.0,38.5653,40650
2014-06-17 04:00:00+00:00,38.15,38.765,38.15,38.48,6352015.0,38.4689,38567
2014-06-18 04:00:00+00:00,38.49,38.55,38.14,38.46,5392287.0,38.3996,34010
2014-06-19 04:00:00+00:00,38.47,38.5,37.86,38.36,6308897.0,38.1274,35805
2014-06-20 04:00:00+00:00,38.48,38.48,37.94,38.28,8835638.0,38.2029,34376
2014-06-23 04:00:00+00:00,38.29,38.29,37.71,37.89,6993724.0,37.8803,34591
2014-06-24 04:00:00+00:00,37.88,37.91,36.54,36.68,13588896.0,37.0324,71730
2014-06-25 04:00:00+00:00,36.76,37.46,36.6,37.16,14671082.0,37.1671,49066
2014-06-26 04:00:00+00:00,37.14,37.271,36.755,36.99,4579022.0,36.9875,27865
2014-06-27 04:00:00+00:00,36.86,37.07,36.65,36.86,17558143.0,36.8752,39803
2014-06-30 04:00:00+00:00,36.68,37.2,36.64,37.12,5348508.0,37.0487,30798
2014-07-01 04:00:00+00:00,37.09,37.65,37.09,37.57,5482385.0,37.4996,33210
2014-07-02 04:00:00+00:00,37.5,37.8,37.3101,37.61,3522541.0,37.6028,20706
2014-07-03 04:00:00+00:00,37.76,37.9,37.57,37.73,3043166.0,37.7601,16990
2014-07-07 04:00:00+00:00,37.62,37.74,37.3899,37.6,3675537.0,37.599,25321
2014-07-08 04:00:00+00:00,37.53,37.77,37.135,37.62,5761951.0,37.512,28077
2014-07-09 04:00:00+00:00,38.0,38.28,37.75,38.16,6807854.0,38.1134,41553
2014-07-10 04:00:00+00:00,37.51,37.9899,37.2499,37.85,3657160.0,37.7,26546
2014-07-11 04:00:00+00:00,37.71,37.99,37.61,37.78,2793714.0,37.7861,18285
2014-07-14 04:00:00+00:00,38.09,38.1499,37.67,37.92,5685579.0,37.8525,30883
2014-07-15 04:00:00+00:00,37.91,38.0,37.28,37.75,4644012.0,37.6682,25732
2014-07-16 04:00:00+00:00,37.96,38.4,37.91,38.375,4917546.0,38.245,33247
2014-07-17 04:00:00+00:00,38.11,38.33,37.72,37.84,4407138.0,38.0459,26501
2014-07-18 04:00:00+00:00,38.05,38.79,37.86,38.74,6871752.0,38.4964,36879
2014-07-21 04:00:00+00:00,38.49,38.71,38.24,38.63,5088590.0,38.4624,30236
2014-07-22 04:00:00+00:00,38.61,38.8904,38.43,38.75,7003069.0,38.7509,38163
2014-07-23 04:00:00+00:00,39.9,40.74,38.09,38.15,22045705.0,39.1873,99302
2014-07-24 04:00:00+00:00,38.26,38.44,37.65,38.3,8053394.0,38.0871,41602
2014-07-25 04:00:00+00:00,38.03,38.37,37.27,37.35,8641008.0,37.4261,38209
2014-07-28 04:00:00+00:00,37.47,37.87,37.183,37.72,5750175.0,37.6326,35855
2014-07-29 04:00:00+00:00,37.68,38.49,37.59,37.99,8465116.0,38.2123,44845
2014-07-30 04:00:00+00:00,38.26,38.85,37.735,37.87,9886902.0,38.1596,50868
2014-07-31 04:00:00+00:00,37.62,38.42,37.53,38.26,12239785.0,38.1111,69455
2014-08-01 04:00:00+00:00,38.37,38.45,37.79,38.19,8804231.0,38.1256,43039
2014-08-04 04:00:00+00:00,38.15,38.18,37.5,38.07,5348067.0,37.8827,34252
2014-08-05 04:00:00+00:00,37.79,38.02,37.06,37.21,8664922.0,37.4257,46870
2014-08-06 04:00:00+00:00,37.0,37.54,36.87,37.05,6269683.0,37.2148,37980
2014-08-07 04:00:00+00:00,37.23,37.31,36.55,36.65,5860199.0,36.8455,38533
2014-08-08 04:00:00+00:00,36.7,37.34,36.609,37.3,5235756.0,37.0846,34933
2014-08-11 04:00:00+00:00,37.54,37.79,37.38,37.56,4878188.0,37.6105,26052
2014-08-12 04:00:00+00:00,37.45,37.75,37.325,37.595,4917167.0,37.5788,23701
2014-08-13 04:00:00+00:00,37.73,37.917,37.5,37.72,5833469.0,37.745,31852
2014-08-14 04:00:00+00:00,37.9,37.93,37.63,37.71,3537077.0,37.7362,18835
2014-08-15 04:00:00+00:00,37.94,38.16,37.6001,38.01,5455111.0,37.9478,30323
2014-08-18 04:00:00+00:00,38.09,38.19,37.72,38.13,2374718.0,38.0524,19629
2014-08-19 04:00:00+00:00,38.08,38.9499,38.08,38.89,4894204.0,38.7878,29136
2014-08-20 04:00:00+00:00,38.45,38.99,38.45,38.91,3660092.0,38.8782,19857
2014-08-21 04:00:00+00:00,38.86,39.2799,38.86,39.16,4093268.0,39.1484,20872
2014-08-22 04:00:00+00:00,38.76,39.25,38.76,39.21,2639880.0,39.1571,16964
2014-08-25 04:00:00+00:00,39.25,39.29,38.9,38.97,3214068.0,39.0272,21414
2014-08-26 04:00:00+00:00,38.89,39.17,38.69,38.81,3705532.0,38.8518,21683
2014-08-27 04:00:00+00:00,38.83,38.94,38.4,38.5,4567017.0,38.5797,30096
2014-08-28 04:00:00+00:00,38.43,39.37,38.21,39.2,5196513.0,39.055,29492
2014-08-29 04:00:00+00:00,39.25,39.5,39.19,39.38,4443166.0,39.3277,25090
2014-09-02 04:00:00+00:00,39.15,39.56,38.8,39.35,6793202.0,39.2337,36281
2014-09-03 04:00:00+00:00,39.49,40.11,39.34,39.94,9529290.0,39.9426,53372
2014-09-04 04:00:00+00:00,39.9,40.395,39.64,40.12,6336634.0,40.1637,39559
2014-09-05 04:00:00+00:00,40.2,40.75,40.1,40.71,4780243.0,40.578,32366
2014-09-08 04:00:00+00:00,40.76,41.14,40.65,41.04,5985327.0,40.9773,39240
2014-09-09 04:00:00+00:00,40.84,40.85,40.12,40.2,7733514.0,40.4082,50950
2014-09-10 04:00:00+00:00,40.3,40.8799,40.2,40.62,6672303.0,40.5557,41042
2014-09-11 04:00:00+00:00,40.525,40.8,40.425,40.71,4252236.0,40.6526,26199
2014-09-12 04:00:00+00:00,40.66,40.69,40.26,40.38,4707838.0,40.4395,33075
2014-09-15 04:00:00+00:00,40.33,40.5,40.11,40.285,4486669.0,40.3037,30452
2014-09-16 04:00:00+00:00,40.27,40.64,39.88,40.43,4643352.0,40.3061,33135
2014-09-17 04:00:00+00:00,40.16,41.1,40.15,40.93,4586926.0,40.8626,36779
2014-09-18 04:00:00+00:00,41.06,41.49,40.83,41.44,5011426.0,41.3282,34827
2014-09-19 04:00:00+00:00,41.57,41.65,40.65,40.89,10507785.0,40.9965,31828
2014-09-22 04:00:00+00:00,40.87,40.87,40.13,40.275,4503940.0,40.3508,31531
2014-09-23 04:00:00+00:00,40.19,40.425,39.88,39.98,5051419.0,40.1043,33619
2014-09-24 04:00:00+00:00,40.09,40.405,39.88,40.18,3738383.0,40.1227,27260
2014-09-25 04:00:00+00:00,40.69,40.84,39.96,40.32,5845599.0,40.278,41515
2014-09-26 04:00:00+00:00,40.25,40.81,40.16,40.61,4232469.0,40.4844,28335
2014-09-29 04:00:00+00:00,40.37,40.78,40.16,40.65,3681095.0,40.4982,29266
2014-09-30 04:00:00+00:00,40.8,40.9,40.35,40.42,4796685.0,40.5549,31333
2014-10-01 04:00:00+00:00,40.46,40.46,39.19,39.34,6857729.0,39.6136,43617
2014-10-02 04:00:00+00:00,39.27,39.33,37.97,38.84,7761494.0,38.6498,55807
2014-10-03 04:00:00+00:00,39.01,39.15,38.66,38.87,4378317.0,38.9759,29644
2014-10-06 04:00:00+00:00,38.92,39.09,38.43,38.94,4038492.0,38.8058,32617
2014-10-07 04:00:00+00:00,38.67,39.01,38.33,38.34,4948397.0,38.6733,35456
2014-10-08 04:00:00+00:00,38.6,39.23,38.02,39.14,5291463.0,38.6523,38183
2014-10-09 04:00:00+00:00,38.98,39.19,37.94,38.13,5003177.0,38.3638,39067
2014-10-10 04:00:00+00:00,37.77,37.91,35.53,36.05,11558142.0,36.2792,77452
2014-10-13 04:00:00+00:00,35.96,36.3225,35.3,35.42,7119712.0,35.7717,51058
2014-10-14 04:00:00+00:00,35.79,36.24,35.185,35.41,6299100.0,35.6078,48363
2014-10-15 04:00:00+00:00,34.92,35.93,34.5,35.46,8310146.0,35.1548,64669
2014-10-16 04:00:00+00:00,34.79,35.67,34.73,35.31,7144966.0,35.3617,56135
2014-10-17 04:00:00+00:00,36.26,36.52,35.68,35.77,7869197.0,36.0322,47931
2014-10-20 04:00:00+00:00,35.75,36.32,35.48,36.3,4023490.0,36.1146,28173
2014-10-21 04:00:00+00:00,36.55,37.395,36.5,37.33,7257538.0,37.1864,42689
2014-10-22 04:00:00+00:00,40.16,40.68,39.35,39.37,13822427.0,39.7776,92099
2014-10-23 04:00:00+00:00,39.71,39.95,39.17,39.37,7438222.0,39.5198,50640
2014-10-24 04:00:00+00:00,39.45,39.92,39.15,39.7,4077066.0,39.6382,29189
2014-10-27 04:00:00+00:00,39.68,40.0,39.43,39.86,3630915.0,39.805,27286
2014-10-28 04:00:00+00:00,39.99,40.47,39.83,40.415,4335421.0,40.2511,28325
2014-10-29 04:00:00+00:00,40.36,40.77,40.06,40.33,5122230.0,40.3907,33058
2014-10-30 04:00:00+00:00,40.32,40.72,39.73,40.69,5511193.0,40.3031,38943
2014-10-31 04:00:00+00:00,41.18,42.38,41.18,41.88,10280703.0,41.9161,58140
2014-11-03 05:00:00+00:00,41.88,42.33,41.44,41.8,7109534.0,41.8806,45167
2014-11-04 05:00:00+00:00,41.59,41.9,41.45,41.55,5574795.0,41.5929,33502
2014-11-05 05:00:00+00:00,41.72,41.91,41.37,41.75,4513838.0,41.6767,30156
2014-11-06 05:00:00+00:00,41.6,41.76,41.22,41.5,5216356.0,41.4636,38974
2014-11-07 05:00:00+00:00,41.54,41.68,40.8,41.005,5248612.0,41.0151,31932
2014-11-10 05:00:00+00:00,41.0,41.59,40.86,41.35,4513471.0,41.4104,27604
2014-11-11 05:00:00+00:00,41.16,41.42,41.095,41.21,3723233.0,41.2488,23132
2014-11-12 05:00:00+00:00,41.18,41.26,40.86,41.15,3667581.0,41.0715,22356
2014-11-13 05:00:00+00:00,41.82,42.48,41.74,41.79,7526213.0,42.0696,51080
2014-11-14 05:00:00+00:00,41.97,42.215,41.46,42.11,5737951.0,41.9516,32384
2014-11-17 05:00:00+00:00,41.92,42.33,41.83,42.18,4268410.0,42.1121,28083
2014-11-18 05:00:00+00:00,42.06,42.735,42.01,42.545,4926213.0,42.4913,33680
2014-11-19 05:00:00+00:00,42.52,42.54,41.84,41.89,3443974.0,41.9867,25569
2014-11-20 05:00:00+00:00,41.76,42.16,41.57,41.96,3237653.0,41.918,25273
2014-11-21 05:00:00+00:00,42.53,42.53,41.78,42.175,6557258.0,42.0956,32503
2014-11-24 05:00:00+00:00,42.23,42.61,42.19,42.51,4865841.0,42.4468,25712
2014-11-25 05:00:00+00:00,42.55,42.68,42.25,42.385,3857657.0,42.4005,25908
2014-11-26 05:00:00+00:00,42.32,43.16,42.23,43.12,6179442.0,42.9253,36752
2014-11-28 05:00:00+00:00,43.29,43.35,42.8499,43.13,2091904.0,43.1074,14957
2014-12-01 05:00:00+00:00,42.65,43.09,42.4,42.8,3864010.0,42.7848,31475
2014-12-02 05:00:00+00:00,42.73,43.02,42.56,42.92,4045045.0,42.8481,26176
2014-12-03 05:00:00+00:00,42.92,43.43,42.73,43.25,4266549.0,43.1746,28543
2014-12-04 05:00:00+00:00,43.29,43.73,43.05,43.48,6691881.0,43.4613,31710
2014-12-05 05:00:00+00:00,43.54,43.93,43.15,43.9,6109168.0,43.6443,34454
2014-12-08 05:00:00+00:00,43.81,44.33,43.21,43.54,7047071.0,43.7043,35545
2014-12-09 05:00:00+00:00,42.98,43.25,42.62,42.65,7053902.0,42.8481,40065
2014-12-10 05:00:00+00:00,42.28,43.82,42.2,42.68,11380364.0,43.0999,67039
2014-12-11 05:00:00+00:00,42.85,43.695,42.72,42.83,6658244.0,43.1492,40462
2014-12-12 05:00:00+00:00,42.32,42.54,41.61,41.64,6280075.0,42.0028,34215
2014-12-15 05:00:00+00:00,42.44,42.9699,41.75,42.29,7276761.0,42.2927,51177
2014-12-16 05:00:00+00:00,42.37,42.63,41.59,41.61,7696256.0,41.9773,51222
2014-12-17 05:00:00+00:00,41.57,42.33,41.25,42.23,5714985.0,41.8133,42048
2014-12-18 05:00:00+00:00,42.69,43.065,42.52,42.72,6623326.0,42.7733,36994
2014-12-19 05:00:00+00:00,42.97,43.1,42.57,42.86,9032126.0,42.9047,33636
2014-12-22 05:00:00+00:00,42.88,43.4,42.8,43.4,3118552.0,43.2273,20069
2014-12-23 05:00:00+00:00,43.6,43.78,43.24,43.42,3711000.0,43.4782,24789
2014-12-24 05:00:00+00:00,43.5,43.65,43.13,43.375,1734348.0,43.427,10007
2014-12-26 05:00:00+00:00,43.33,43.56,43.16,43.325,2022886.0,43.3078,18088
2014-12-29 05:00:00+00:00,43.26,43.55,43.2,43.42,2246458.0,43.4065,16318
2014-12-30 05:00:00+00:00,43.24,43.45,43.13,43.135,3047478.0,43.2636,16287
2014-12-31 05:00:00+00:00,43.18,43.72,43.07,43.33,4227873.0,43.4456,23658
2015-01-02 05:00:00+00:00,43.43,43.735,42.75,43.08,4348359.0,43.147,30750
2015-01-05 05:00:00+00:00,43.09,43.24,42.31,42.35,5034841.0,42.6534,27618
2015-01-06 05:00:00+00:00,42.49,42.57,41.07,41.12,5143699.0,41.5019,38361
2015-01-07 05:00:00+00:00,41.27,41.7005,40.92,41.35,4791527.0,41.3841,30354
2015-01-08 05:00:00+00:00,41.65,42.2791,41.6354,42.1,5177721.0,42.0884,28230
2015-01-09 05:00:00+00:00,42.14,42.55,41.73,42.24,3904652.0,42.2052,26218
2015-01-12 05:00:00+00:00,42.35,42.35,41.54,41.72,3249216.0,41.8087,25254
2015-01-13 05:00:00+00:00,42.25,42.45,41.22,41.465,4394603.0,41.8699,34306
2015-01-14 05:00:00+00:00,41.15,41.62,40.85,41.295,4161840.0,41.3074,29354
2015-01-15 05:00:00+00:00,41.34,41.79,40.91,40.95,2445343.0,41.2207,19126
2015-01-16 05:00:00+00:00,41.01,41.76,40.73,41.72,4519637.0,41.3929,25499
2015-01-20 05:00:00+00:00,41.98,42.38,41.82,42.34,4490193.0,42.1787,29598
2015-01-21 05:00:00+00:00,42.11,42.75,42.02,42.61,2961907.0,42.5161,22085
2015-01-22 05:00:00+00:00,42.56,42.68,41.493,42.33,5545133.0,42.0275,35843
2015-01-23 05:00:00+00:00,42.41,42.66,41.87,41.96,3097502.0,42.1604,22604
2015-01-26 05:00:00+00:00,41.85,42.15,41.51,42.065,3029354.0,41.9298,19438
2015-01-27 05:00:00+00:00,41.58,41.68,41.16,41.34,4322162.0,41.3987,30837
2015-01-28 05:00:00+00:00,42.01,42.29,40.96,40.975,5574224.0,41.525,37786
2015-01-29 05:00:00+00:00,40.95,41.33,40.21,41.31,7479619.0,40.7952,42043
2015-01-30 05:00:00+00:00,41.0,43.635,41.0,42.435,15455091.0,42.7956,90343
2015-02-02 05:00:00+00:00,42.16,42.2699,40.33,41.64,11261977.0,41.1603,76140
2015-02-03 05:00:00+00:00,41.84,42.65,41.7,42.58,5287370.0,42.2381,40262
2015-02-04 05:00:00+00:00,42.41,44.18,42.37,43.765,9808457.0,43.5775,58926
2015-02-05 05:00:00+00:00,43.95,44.495,43.79,44.31,7097023.0,44.2479,45206
2015-02-06 05:00:00+00:00,44.14,44.3,43.56,43.785,6528153.0,43.912,42746
2015-02-09 05:00:00+00:00,43.54,43.85,43.3,43.37,4681499.0,43.5695,35642
2015-02-10 05:00:00+00:00,43.76,44.7,43.36,44.68,5405519.0,44.2759,35597
2015-02-11 05:00:00+00:00,44.55,44.79,44.17,44.525,4007028.0,44.4878,28179
2015-02-12 05:00:00+00:00,44.78,45.48,44.56,45.46,6251818.0,45.0982,35543
2015-02-13 05:00:00+00:00,45.5,46.01,45.12,45.69,5735361.0,45.4726,31563
2015-02-17 05:00:00+00:00,45.34,45.99,45.34,45.64,3856234.0,45.6703,26541
2015-02-18 05:00:00+00:00,45.4,45.73,45.18,45.41,4251601.0,45.498,25264
2015-02-19 05:00:00+00:00,45.35,45.47,44.855,44.9,5754440.0,45.0361,28799
2015-02-20 05:00:00+00:00,44.91,44.96,44.43,44.68,4653239.0,44.7048,31404
2015-02-23 05:00:00+00:00,44.76,44.84,44.18,44.25,6512107.0,44.3628,39408
2015-02-24 05:00:00+00:00,44.38,45.37,44.15,45.31,6856866.0,44.8321,44969
2015-02-25 05:00:00+00:00,45.13,45.35,44.906,45.0,5655392.0,45.0628,32229
2015-02-26 05:00:00+00:00,45.08,45.75,44.89,45.7,8637376.0,45.3618,41993
2015-02-27 05:00:00+00:00,45.62,45.79,45.22,45.23,5497772.0,45.4752,30516
2015-03-02 05:00:00+00:00,45.33,46.22,45.33,46.19,4877583.0,45.9974,31369
2015-03-03 05:00:00+00:00,45.86,46.07,45.2333,45.43,4394826.0,45.5412,27259
2015-03-04 05:00:00+00:00,45.12,45.28,44.75,45.2,4589498.0,45.0738,28033
2015-03-05 05:00:00+00:00,45.2,45.37,44.89,44.905,4015261.0,45.0393,21131
2015-03-06 05:00:00+00:00,44.84,45.0,44.24,44.33,4205283.0,44.5302,29628
2015-03-09 04:00:00+00:00,44.39,44.67,44.14,44.53,2837540.0,44.4448,21740
2015-03-10 04:00:00+00:00,44.35,44.36,43.68,43.73,5608319.0,43.8919,41459
2015-03-11 04:00:00+00:00,43.88,44.32,43.74,43.79,3665574.0,44.0286,26188
2015-03-12 04:00:00+00:00,43.51,44.75,43.45,44.72,4982352.0,44.301,32741
2015-03-13 04:00:00+00:00,44.53,44.85,43.74,44.27,6129822.0,44.1681,36733
2015-03-16 04:00:00+00:00,44.54,45.08,44.3035,44.94,4028281.0,44.9193,29420
2015-03-17 04:00:00+00:00,44.56,44.74,44.12,44.47,3275033.0,44.4266,23161
2015-03-18 04:00:00+00:00,44.46,45.32,44.115,45.12,3247866.0,44.7691,26459
2015-03-19 04:00:00+00:00,45.1,45.1,44.64,44.88,3839917.0,44.8259,26730
2015-03-20 04:00:00+00:00,45.26,46.31,45.14,46.0,8636553.0,45.9561,37728
2015-03-23 04:00:00+00:00,45.87,45.9899,45.195,45.22,3834036.0,45.4281,26020
2015-03-24 04:00:00+00:00,45.15,45.29,44.5,44.58,4968309.0,44.6764,34260
2015-03-25 04:00:00+00:00,44.53,44.59,42.13,42.305,11470468.0,42.9027,67495
2015-03-26 04:00:00+00:00,41.56,42.84,41.28,42.145,11361326.0,42.1735,67499
2015-03-27 04:00:00+00:00,42.39,43.145,42.04,42.91,6803987.0,42.5135,45417
2015-03-30 04:00:00+00:00,43.14,44.25,43.14,44.115,7523896.0,43.866,48755
2015-03-31 04:00:00+00:00,43.96,44.19,43.195,43.295,5601203.0,43.4239,30361
2015-04-01 04:00:00+00:00,43.08,43.26,42.39,42.59,5687667.0,42.6804,37955
2015-04-02 04:00:00+00:00,42.66,42.74,42.16,42.23,3854694.0,42.3716,27241
2015-04-06 04:00:00+00:00,42.0,43.49,41.8,43.105,8735301.0,42.8362,52346
2015-04-07 04:00:00+00:00,43.01,43.56,42.56,43.175,6317643.0,43.2822,38228
2015-04-08 04:00:00+00:00,43.02,43.47,42.68,42.97,4550405.0,42.9882,30878
2015-04-09 04:00:00+00:00,44.01,44.58,43.51,43.96,7271657.0,43.8722,43226
2015-04-10 04:00:00+00:00,44.16,44.37,43.87,44.23,5558678.0,44.1219,30981
2015-04-13 04:00:00+00:00,44.32,44.98,44.06,44.54,7289714.0,44.5837,47636
2015-04-14 04:00:00+00:00,44.37,44.46,43.64,44.125,4209684.0,44.07,26618
2015-04-15 04:00:00+00:00,44.29,45.17,44.19,45.1,5217222.0,44.8306,34891
2015-04-16 04:00:00+00:00,45.0,45.27,44.23,44.58,5461005.0,44.6322,35852
2015-04-17 04:00:00+00:00,44.01,44.2,43.41,43.59,4524810.0,43.7291,31984
2015-04-20 04:00:00+00:00,43.81,44.07,43.5,43.62,4179039.0,43.6986,29986
2015-04-21 04:00:00+00:00,44.05,44.26,43.575,43.98,8167010.0,44.0309,50705
2015-04-22 04:00:00+00:00,46.5,46.81,45.28,46.18,20527772.0,46.0118,122078
2015-04-23 04:00:00+00:00,45.91,46.3,45.42,45.44,7686473.0,45.7596,47806
2015-04-24 04:00:00+00:00,45.3,45.39,44.31,44.46,8034644.0,44.6114,52017
2015-04-27 04:00:00+00:00,44.53,45.42,44.35,44.505,9141829.0,44.809,51909
2015-04-28 04:00:00+00:00,44.66,45.075,44.17,44.69,6144357.0,44.6753,41145
2015-04-29 04:00:00+00:00,44.35,44.92,43.955,44.4,5411533.0,44.4228,34874
2015-04-30 04:00:00+00:00,44.11,44.59,43.84,44.205,6468563.0,44.1982,44101
2015-05-01 04:00:00+00:00,44.28,45.17,44.28,45.035,6023097.0,44.913,39545
2015-05-04 04:00:00+00:00,45.13,45.62,44.89,45.47,4904261.0,45.4202,33740
2015-05-05 04:00:00+00:00,45.11,45.43,44.8,44.9,6479109.0,44.9833,45702
2015-05-06 04:00:00+00:00,45.0,45.51,44.92,45.5,9343641.0,45.1533,56753
2015-05-07 04:00:00+00:00,45.34,46.58,45.33,46.42,11523557.0,46.1834,63436
2015-05-08 04:00:00+00:00,46.59,47.086,46.2799,46.3,8458784.0,46.5946,51851
