timestamp,open,high,low,close,volume,vwap,transactions
2014-03-06 05:00:00+00:00,74.0,74.375,73.53,73.59,2398651.0,73.8165,15235
2014-03-07 05:00:00+00:00,74.13,74.275,73.165,73.71,2314039.0,73.7496,17871
2014-03-10 04:00:00+00:00,73.45,74.07,73.22,74.02,1413614.0,73.781,12634
2014-03-11 04:00:00+00:00,74.02,74.5,73.6,73.65,1694748.0,73.9274,15490
2014-03-12 04:00:00+00:00,73.42,73.8,73.11,73.35,2759762.0,73.3391,20247
2014-03-13 04:00:00+00:00,73.76,73.8,72.65,72.91,3450659.0,73.126,26585
2014-03-14 04:00:00+00:00,72.91,73.29,71.48,71.51,3046199.0,72.1098,24436
2014-03-17 04:00:00+00:00,71.78,73.25,71.7,72.99,1967154.0,72.8319,16845
2014-03-18 04:00:00+00:00,72.86,74.25,72.85,73.74,2323733.0,73.8465,18571
2014-03-19 04:00:00+00:00,73.75,75.635,73.41,74.77,3572614.0,74.9131,26381
2014-03-20 04:00:00+00:00,74.65,76.38,74.65,75.39,2045272.0,75.6812,18078
2014-03-21 04:00:00+00:00,75.95,76.71,75.6101,75.71,3426744.0,76.0417,22409
2014-03-24 04:00:00+00:00,75.98,76.16,74.3,74.34,1487899.0,74.729,13058
2014-03-25 04:00:00+00:00,74.08,75.38,73.87,73.94,1629761.0,74.3088,13143
2014-03-26 04:00:00+00:00,74.55,74.55,73.87,74.23,1762189.0,74.249,16471
2014-03-27 04:00:00+00:00,74.25,74.25,73.09,73.41,1728821.0,73.4155,15787
2014-03-28 04:00:00+00:00,73.9,74.92,73.72,74.1,1569518.0,74.2425,13085
2014-03-31 04:00:00+00:00,74.49,75.195,74.28,74.97,1814463.0,74.8067,13259
2014-04-01 04:00:00+00:00,75.13,75.99,74.803,75.05,1823109.0,75.0646,15656
2014-04-02 04:00:00+00:00,74.96,75.02,74.42,74.81,1761190.0,74.7417,15040
2014-04-03 04:00:00+00:00,74.83,75.145,74.16,75.0,2048204.0,74.7676,13656
2014-04-04 04:00:00+00:00,75.69,75.91,74.13,74.23,2594042.0,74.8655,21184
2014-04-07 04:00:00+00:00,74.22,74.59,72.81,72.9,2304383.0,73.4297,18836
2014-04-08 04:00:00+00:00,72.76,73.1,72.0,72.86,2354130.0,72.5718,20385
2014-04-09 04:00:00+00:00,73.07,74.41,72.97,74.0,2555051.0,73.9286,22627
2014-04-10 04:00:00+00:00,74.14,74.38,71.84,71.87,3082803.0,72.6558,23589
2014-04-11 04:00:00+00:00,71.52,71.97,70.63,70.82,1712191.0,71.1732,15966
2014-04-14 04:00:00+00:00,71.44,71.445,70.22,70.77,1991615.0,70.5663,18195
2014-04-15 04:00:00+00:00,70.93,71.72,70.55,71.63,1941598.0,71.2205,19558
2014-04-16 04:00:00+00:00,71.94,72.03,69.78,69.87,3279240.0,70.4513,28176
2014-04-17 04:00:00+00:00,67.83,68.34,66.85,67.77,8471275.0,67.7538,50537
2014-04-21 04:00:00+00:00,67.85,68.9,67.74,67.89,3419254.0,68.0285,26461
2014-04-22 04:00:00+00:00,68.23,69.37,68.13,68.71,4404211.0,68.8898,29770
2014-04-23 04:00:00+00:00,68.76,69.15,68.65,68.91,3335279.0,68.9436,27102
2014-04-24 04:00:00+00:00,73.2,73.99,72.01,72.96,5670524.0,72.9503,43609
2014-04-25 04:00:00+00:00,72.17,73.86,71.19,71.25,3977203.0,71.9049,34306
2014-04-28 04:00:00+00:00,71.78,71.97,70.03,70.37,5373149.0,70.5651,38424
2014-04-29 04:00:00+00:00,70.78,71.1,70.36,70.46,3522077.0,70.6445,26428
2014-04-30 04:00:00+00:00,70.55,72.45,70.0,71.45,4472901.0,71.6582,33530
2014-05-01 04:00:00+00:00,71.8,72.55,70.86,71.44,2287938.0,71.5372,20211
2014-05-02 04:00:00+00:00,71.49,71.9,71.13,71.49,2800381.0,71.5152,18881
2014-05-05 04:00:00+00:00,71.39,72.44,70.76,72.29,3818034.0,71.9767,30447
2014-05-06 04:00:00+00:00,72.19,72.52,71.94,72.08,2434900.0,72.1873,19009
2014-05-07 04:00:00+00:00,72.18,74.07,71.96,74.05,2698749.0,73.3156,25601
2014-05-08 04:00:00+00:00,73.91,74.43,73.57,73.7,1964614.0,74.0295,16934
2014-05-09 04:00:00+00:00,73.83,74.58,73.35,74.47,1479984.0,74.171,14092
2014-05-12 04:00:00+00:00,74.58,75.99,74.58,75.77,2211847.0,75.6467,19673
2014-05-13 04:00:00+00:00,75.8,75.97,75.28,75.31,1930565.0,75.6049,14245
2014-05-14 04:00:00+00:00,75.35,75.59,74.94,75.39,2222875.0,75.3017,17415
2014-05-15 04:00:00+00:00,75.17,75.44,74.2,74.73,2016415.0,74.742,20091
2014-05-16 04:00:00+00:00,74.78,75.0,73.65,74.36,1999063.0,74.2815,16000
2014-05-19 04:00:00+00:00,74.34,75.57,74.26,75.41,1414902.0,75.2581,12412
2014-05-20 04:00:00+00:00,75.51,75.65,74.65,75.21,1966512.0,75.1852,17038
2014-05-21 04:00:00+00:00,75.39,75.83,75.23,75.6,1680022.0,75.5939,14200
2014-05-22 04:00:00+00:00,75.56,75.64,74.81,75.5,1537203.0,75.4725,15250
2014-05-23 04:00:00+00:00,75.75,76.49,74.49,76.39,2422767.0,76.0325,18290
2014-05-27 04:00:00+00:00,76.57,77.675,76.52,77.4,2214528.0,77.3171,19025
2014-05-28 04:00:00+00:00,77.59,77.7,76.69,76.7,1819822.0,77.0438,15152
2014-05-29 04:00:00+00:00,77.11,77.49,76.4,77.19,2600116.0,77.0912,18730
2014-05-30 04:00:00+00:00,77.36,77.84,76.61,77.55,1773827.0,77.1851,14133
2014-06-02 04:00:00+00:00,77.92,78.23,77.41,77.86,2065879.0,77.9108,16119
2014-06-03 04:00:00+00:00,77.74,78.57,77.73,78.5,2206068.0,78.2727,17118
2014-06-04 04:00:00+00:00,78.4,79.48,78.4,79.39,2142578.0,79.1492,17157
2014-06-05 04:00:00+00:00,79.77,79.91,79.12,79.12,2199034.0,79.4382,17648
2014-06-06 04:00:00+00:00,79.4,79.79,79.15,79.47,1235665.0,79.3811,10487
2014-06-09 04:00:00+00:00,79.21,79.51,78.71,79.17,1786410.0,79.0903,13589
2014-06-10 04:00:00+00:00,79.22,80.32,78.94,80.27,2063429.0,79.7932,16757
2014-06-11 04:00:00+00:00,79.83,81.25,79.52,80.98,3107309.0,80.6569,20546
2014-06-12 04:00:00+00:00,80.63,81.145,80.0693,80.87,2132663.0,80.738,16131
2014-06-13 04:00:00+00:00,80.61,81.08,80.15,80.94,1772195.0,80.6934,13569
2014-06-16 04:00:00+00:00,80.94,81.22,80.325,80.57,2051503.0,80.726,18385
2014-06-17 04:00:00+00:00,80.33,80.8,80.2,80.57,1683625.0,80.5282,12329
2014-06-18 04:00:00+00:00,80.51,81.06,79.74,80.98,1879797.0,80.4003,13212
2014-06-19 04:00:00+00:00,81.15,81.55,80.74,81.41,1500387.0,81.2199,10882
2014-06-20 04:00:00+00:00,81.59,81.99,81.09,81.92,2334681.0,81.7007,10536
2014-06-23 04:00:00+00:00,82.0,82.22,81.54,82.06,1580901.0,81.9363,10676
2014-06-24 04:00:00+00:00,81.98,82.11,80.96,80.99,1392998.0,81.473,11510
2014-06-25 04:00:00+00:00,81.18,82.48,80.96,82.46,2071139.0,81.7593,13840
2014-06-26 04:00:00+00:00,82.49,82.49,81.27,82.05,1183189.0,81.7379,10634
2014-06-27 04:00:00+00:00,81.58,81.92,81.1,81.77,1223141.0,81.577,8159
2014-06-30 04:00:00+00:00,81.89,82.7,81.01,81.08,2222430.0,81.4686,16367
2014-07-01 04:00:00+00:00,81.49,82.49,81.005,82.06,2867152.0,81.7559,20654
2014-07-02 04:00:00+00:00,82.14,82.95,81.26,82.92,1387403.0,82.5627,12037
2014-07-03 04:00:00+00:00,83.06,83.71,82.78,83.63,1140876.0,83.3758,6587
2014-07-07 04:00:00+00:00,83.17,83.48,81.86,82.45,1811915.0,82.4419,11941
2014-07-08 04:00:00+00:00,81.93,82.17,80.87,81.07,1825336.0,81.1398,15130
2014-07-09 04:00:00+00:00,81.36,81.78,80.99,81.19,2635942.0,81.1571,19872
2014-07-10 04:00:00+00:00,80.38,81.84,80.18,81.25,1923212.0,81.2886,13074
2014-07-11 04:00:00+00:00,81.27,81.99,80.92,81.61,1762943.0,81.5193,13289
2014-07-14 04:00:00+00:00,81.93,82.635,81.92,82.16,1659813.0,82.2983,10778
2014-07-15 04:00:00+00:00,82.16,82.95,82.0,82.38,2026554.0,82.5737,14966
2014-07-16 04:00:00+00:00,82.84,82.94,81.66,82.16,1902900.0,82.0379,15548
2014-07-17 04:00:00+00:00,81.67,84.745,81.62,83.74,4174009.0,83.9938,29077
2014-07-18 04:00:00+00:00,83.99,84.745,83.28,84.64,1820902.0,84.3539,12684
2014-07-21 04:00:00+00:00,84.31,84.55,83.75,83.99,1544137.0,83.9918,10476
2014-07-22 04:00:00+00:00,84.4,85.72,84.21,84.87,2519013.0,85.0957,15364
2014-07-23 04:00:00+00:00,85.16,85.2,84.37,84.54,1021956.0,84.6043,8937
2014-07-24 04:00:00+00:00,84.5,84.85,84.01,84.16,2235410.0,84.3597,12325
2014-07-25 04:00:00+00:00,82.27,83.761,81.87,83.39,3149980.0,83.0624,20814
2014-07-28 04:00:00+00:00,83.73,84.89,83.49,84.82,2173919.0,84.434,16889
2014-07-29 04:00:00+00:00,83.09,84.0,81.4,81.88,4718111.0,82.2723,36763
2014-07-30 04:00:00+00:00,82.48,82.72,78.6,79.74,4767619.0,79.7428,37396
2014-07-31 04:00:00+00:00,78.56,78.77,76.11,77.53,6150943.0,77.0138,45044
2014-08-01 04:00:00+00:00,77.2,79.0,77.08,78.73,3041369.0,78.3929,23858
2014-08-04 04:00:00+00:00,79.06,79.91,78.47,79.6,2056072.0,79.2937,15981
2014-08-05 04:00:00+00:00,79.48,79.78,78.0501,78.46,2069282.0,78.7271,16441
2014-08-06 04:00:00+00:00,78.4,78.88,78.07,78.32,3114674.0,78.4817,23529
2014-08-07 04:00:00+00:00,77.46,77.61,74.81,75.22,4083640.0,75.9229,30687
2014-08-08 04:00:00+00:00,75.6,76.86,75.07,76.74,2284260.0,75.9905,18911
2014-08-11 04:00:00+00:00,76.76,77.04,75.65,75.83,2244355.0,76.0044,18524
2014-08-12 04:00:00+00:00,75.55,76.035,75.23,75.43,3483568.0,75.5332,23738
2014-08-13 04:00:00+00:00,76.21,77.22,75.7,77.06,2216305.0,76.7154,15768
2014-08-14 04:00:00+00:00,77.11,77.68,76.71,77.64,1773350.0,77.4726,13246
2014-08-15 04:00:00+00:00,77.78,77.8968,76.71,77.72,1841212.0,77.4458,14726
2014-08-18 04:00:00+00:00,78.03,78.17,77.12,78.04,1418093.0,77.7444,14479
2014-08-19 04:00:00+00:00,78.09,79.28,77.62,79.12,1932526.0,78.9078,15222
2014-08-20 04:00:00+00:00,79.06,79.605,78.63,79.51,1374928.0,79.2614,11370
2014-08-21 04:00:00+00:00,79.58,79.74,79.055,79.35,1423508.0,79.4911,10830
2014-08-22 04:00:00+00:00,79.33,79.49,78.74,78.77,1436452.0,79.0115,15479
2014-08-25 04:00:00+00:00,79.37,79.43,78.61,78.95,1411174.0,78.9897,13068
2014-08-26 04:00:00+00:00,79.08,80.19,79.0,80.1,1719538.0,79.9264,14545
2014-08-27 04:00:00+00:00,80.28,81.51,80.18,81.11,2291767.0,81.0276,19990
2014-08-28 04:00:00+00:00,80.76,82.28,80.76,81.92,2244498.0,81.9061,16683
2014-08-29 04:00:00+00:00,82.07,83.22,82.01,82.13,2612725.0,82.4397,22235
2014-09-02 04:00:00+00:00,82.66,82.7397,81.04,81.93,2392545.0,81.6415,20854
2014-09-03 04:00:00+00:00,82.3,82.8,82.15,82.43,1918914.0,82.485,17045
2014-09-04 04:00:00+00:00,82.55,84.15,82.45,82.97,2047629.0,83.2346,16760
2014-09-05 04:00:00+00:00,83.0,84.11,82.85,83.94,1525789.0,83.6943,13789
2014-09-08 04:00:00+00:00,83.86,84.03,83.25,83.95,1210443.0,83.7466,11493
2014-09-09 04:00:00+00:00,84.15,84.95,84.0,84.94,2428134.0,84.6333,20224
2014-09-10 04:00:00+00:00,84.82,84.82,83.52,84.41,2224400.0,84.1145,19106
2014-09-11 04:00:00+00:00,83.97,84.1675,82.97,83.69,2484914.0,83.4952,20502
2014-09-12 04:00:00+00:00,83.76,83.76,82.0,82.2,2293569.0,82.4104,19539
2014-09-15 04:00:00+00:00,82.3,82.86,81.98,82.12,1476401.0,82.3315,13163
2014-09-16 04:00:00+00:00,82.11,83.47,81.85,83.35,1552487.0,83.1006,14313
2014-09-17 04:00:00+00:00,83.46,83.94,82.54,83.15,1741005.0,83.299,15496
2014-09-18 04:00:00+00:00,83.37,84.05,83.22,83.91,1176037.0,83.8154,13033
2014-09-19 04:00:00+00:00,84.54,84.63,83.55,83.69,1899658.0,83.8972,11386
2014-09-22 04:00:00+00:00,82.96,83.74,82.55,83.05,1837969.0,83.057,16163
2014-09-23 04:00:00+00:00,82.78,83.2,81.95,82.12,1512283.0,82.5058,13858
2014-09-24 04:00:00+00:00,82.16,83.8,82.14,83.75,1656106.0,83.2177,14775
2014-09-25 04:00:00+00:00,83.52,83.615,81.89,82.06,1791089.0,82.2771,13879
2014-09-26 04:00:00+00:00,82.36,82.57,81.27,82.03,1634333.0,81.8922,12844
2014-09-29 04:00:00+00:00,81.38,81.84,81.14,81.34,1973093.0,81.5271,16166
2014-09-30 04:00:00+00:00,81.51,81.94,80.95,81.0,2138678.0,81.2964,16608
2014-10-01 04:00:00+00:00,81.2,81.2,79.5,79.82,2101922.0,80.0642,18830
2014-10-02 04:00:00+00:00,79.79,79.95,78.35,79.39,2269995.0,79.1254,18222
2014-10-03 04:00:00+00:00,80.24,81.83,79.71,81.49,2707541.0,81.1481,20658
2014-10-06 04:00:00+00:00,82.04,82.1599,79.085,79.17,3137765.0,79.8656,25521
2014-10-07 04:00:00+00:00,78.91,79.49,77.97,78.01,2927015.0,78.7897,20665
2014-10-08 04:00:00+00:00,78.05,80.08,77.81,80.03,2511048.0,79.2356,19680
2014-10-09 04:00:00+00:00,79.89,80.31,78.23,78.62,2273508.0,78.9372,21217
2014-10-10 04:00:00+00:00,78.84,79.28,77.64,77.66,2614028.0,78.4392,23890
2014-10-13 04:00:00+00:00,77.62,78.41,76.35,76.43,1919363.0,77.3514,17679
2014-10-14 04:00:00+00:00,76.41,76.58,73.06,73.98,5506012.0,74.3741,50072
2014-10-15 04:00:00+00:00,72.84,74.46,71.81,73.57,5439527.0,73.1296,49135
2014-10-16 04:00:00+00:00,73.7,75.42,72.57,73.43,5204869.0,74.1066,50890
2014-10-17 04:00:00+00:00,74.42,76.33,74.11,75.39,3878086.0,75.3401,31208
2014-10-20 04:00:00+00:00,75.41,76.495,75.34,76.45,2112699.0,76.0613,16513
2014-10-21 04:00:00+00:00,77.26,78.59,77.16,78.39,2340506.0,78.0876,18255
2014-10-22 04:00:00+00:00,78.82,79.21,77.7,78.09,2457958.0,78.5113,21338
2014-10-23 04:00:00+00:00,78.98,79.3,78.52,78.75,1876361.0,78.8559,16145
2014-10-24 04:00:00+00:00,79.0,79.1,77.92,78.69,2034686.0,78.3919,15986
2014-10-27 04:00:00+00:00,78.53,79.645,78.53,79.18,2946989.0,79.2002,22654
2014-10-28 04:00:00+00:00,78.45,78.49,76.17,77.23,6559188.0,77.0572,43333
2014-10-29 04:00:00+00:00,77.56,80.1,77.56,79.75,4034561.0,79.3503,33260
2014-10-30 04:00:00+00:00,79.72,81.38,79.43,80.6,2921506.0,80.6201,22404
2014-10-31 04:00:00+00:00,81.38,82.55,81.01,82.51,3498612.0,82.0985,21632
2014-11-03 05:00:00+00:00,82.78,83.5,82.0,82.25,1961793.0,82.3372,15771
2014-11-04 05:00:00+00:00,82.19,84.05,82.12,83.71,3518933.0,83.4056,23661
2014-11-05 05:00:00+00:00,84.36,84.7,83.9,84.26,2629111.0,84.2903,19852
2014-11-06 05:00:00+00:00,84.47,85.0,84.15,84.7,1449104.0,84.681,12533
2014-11-07 05:00:00+00:00,84.21,84.74,81.93,82.29,3375949.0,83.0767,23414
2014-11-10 05:00:00+00:00,82.43,84.02,82.43,84.02,1885997.0,83.5044,15076
2014-11-11 05:00:00+00:00,83.95,84.85,83.76,84.5,1685214.0,84.5462,12947
2014-11-12 05:00:00+00:00,83.97,84.7199,83.36,84.52,1797821.0,84.2735,11625
2014-11-13 05:00:00+00:00,84.55,84.98,83.99,84.56,1653590.0,84.5558,11507
2014-11-14 05:00:00+00:00,84.6,84.77,83.53,83.81,1539232.0,84.0119,11987
2014-11-17 05:00:00+00:00,83.81,86.27,83.75,86.22,2891684.0,85.7256,23968
2014-11-18 05:00:00+00:00,86.25,88.107,86.25,87.16,2534495.0,87.3965,18527
2014-11-19 05:00:00+00:00,87.03,87.05,85.4501,85.55,1841739.0,85.9278,14862
2014-11-20 05:00:00+00:00,85.08,86.3,84.92,85.85,2141715.0,85.8373,13414
2014-11-21 05:00:00+00:00,86.8,87.14,86.26,86.36,2334439.0,86.6146,16524
2014-11-24 05:00:00+00:00,86.61,87.37,85.9,86.94,1674936.0,86.9633,13480
2014-11-25 05:00:00+00:00,86.91,87.41,86.51,86.61,2055813.0,86.823,13075
2014-11-26 05:00:00+00:00,86.89,87.305,86.51,86.91,1348669.0,86.835,9635
2014-11-28 05:00:00+00:00,87.1,87.85,87.09,87.24,819430.0,87.366,6133
2014-12-01 05:00:00+00:00,87.7,88.0,86.88,87.54,2354622.0,87.5283,19604
2014-12-02 05:00:00+00:00,87.59,88.45,87.36,88.34,2956182.0,88.1491,18765
2014-12-03 05:00:00+00:00,88.41,89.815,88.41,89.68,2429481.0,89.4059,18705
2014-12-04 05:00:00+00:00,89.4,89.68,88.36,89.19,2581108.0,89.1398,15740
2014-12-05 05:00:00+00:00,89.41,90.67,89.21,90.62,2065396.0,90.2831,15102
2014-12-08 05:00:00+00:00,90.55,91.25,89.58,90.12,1892047.0,90.2418,14534
2014-12-09 05:00:00+00:00,88.83,89.88,88.79,89.56,1949622.0,89.4007,14270
2014-12-10 05:00:00+00:00,89.42,89.47,87.6,87.67,1959117.0,88.2308,15162
2014-12-11 05:00:00+00:00,87.0,89.25,86.31,88.12,2281266.0,88.4024,17951
2014-12-12 05:00:00+00:00,87.71,89.04,87.26,87.3,2409673.0,88.0306,18336
2014-12-15 05:00:00+00:00,88.07,88.49,85.91,86.67,2148961.0,86.9327,20654
2014-12-16 05:00:00+00:00,86.51,87.67,85.62,85.64,2196156.0,86.572,18439
2014-12-17 05:00:00+00:00,86.26,87.5,85.83,87.18,2745779.0,86.7317,21725
2014-12-18 05:00:00+00:00,88.39,90.13,87.88,90.13,2643613.0,89.1193,20854
2014-12-19 05:00:00+00:00,90.71,91.87,90.38,90.84,4197246.0,91.167,19346
2014-12-22 05:00:00+00:00,90.79,91.0591,90.17,90.41,1443802.0,90.4416,13363
2014-12-23 05:00:00+00:00,91.01,91.01,89.0,89.45,1506297.0,89.663,11448
2014-12-24 05:00:00+00:00,89.71,89.88,89.36,89.59,549167.0,89.6968,4273
2014-12-26 05:00:00+00:00,89.73,90.27,89.51,89.84,803825.0,89.8801,5866
2014-12-29 05:00:00+00:00,89.68,90.19,89.02,89.75,912964.0,89.653,8217
2014-12-30 05:00:00+00:00,89.44,90.57,89.44,90.14,1009673.0,90.2118,8063
2014-12-31 05:00:00+00:00,90.21,91.05,88.78,88.83,1073075.0,89.5626,7102
2015-01-02 05:00:00+00:00,89.71,90.1462,87.87,88.8,1407251.0,88.8735,11058
2015-01-05 05:00:00+00:00,88.14,88.83,87.251,87.6,2343365.0,87.8588,16821
2015-01-06 05:00:00+00:00,88.01,88.73,87.48,87.73,2980465.0,88.0766,23697
2015-01-07 05:00:00+00:00,88.42,89.55,88.26,89.49,2148604.0,89.1279,18838
2015-01-08 05:00:00+00:00,90.29,92.53,90.29,92.39,2881806.0,91.8228,19956
2015-01-09 05:00:00+00:00,92.03,92.4799,91.0,91.04,1920961.0,91.5086,16637
2015-01-12 05:00:00+00:00,91.4,91.61,89.17,89.52,3649296.0,89.7087,31159
2015-01-13 05:00:00+00:00,90.48,92.025,89.58,90.33,3306418.0,90.7695,26552
2015-01-14 05:00:00+00:00,89.5,90.9,88.7,89.89,2807487.0,89.926,21929
2015-01-15 05:00:00+00:00,90.61,91.11,90.0,90.5,2418085.0,90.678,17275
2015-01-16 05:00:00+00:00,90.47,92.64,90.28,92.56,2982441.0,91.793,21782
2015-01-20 05:00:00+00:00,92.65,92.9,91.19,91.98,2339584.0,91.9878,20731
2015-01-21 05:00:00+00:00,92.79,95.08,92.475,94.74,2762585.0,94.3741,22387
2015-01-22 05:00:00+00:00,95.52,96.15,94.03,96.11,2257973.0,95.315,18881
2015-01-23 05:00:00+00:00,95.94,96.25,94.44,94.48,2001373.0,95.1815,14581
2015-01-26 05:00:00+00:00,94.25,94.5799,93.32,94.24,1822265.0,94.08,15671
2015-01-27 05:00:00+00:00,93.61,94.3,93.16,93.7,1521594.0,93.7971,14090
2015-01-28 05:00:00+00:00,94.48,94.71,92.561,92.69,2094930.0,93.5245,16785
2015-01-29 05:00:00+00:00,92.95,93.78,91.95,93.61,1347774.0,92.8095,11555
2015-01-30 05:00:00+00:00,92.97,93.6,91.64,91.82,2048743.0,92.2493,15340
2015-02-02 05:00:00+00:00,92.01,92.91,90.2,92.22,2817825.0,91.4369,24554
2015-02-03 05:00:00+00:00,93.01,94.27,91.83,94.18,2562304.0,93.3944,21555
2015-02-04 05:00:00+00:00,93.76,96.9,93.0,96.05,3873547.0,95.6161,33802
2015-02-05 05:00:00+00:00,96.13,97.71,96.01,96.59,3461598.0,96.8322,20019
2015-02-06 05:00:00+00:00,96.34,96.79,94.16,94.54,3557730.0,94.9787,23667
2015-02-09 05:00:00+00:00,94.18,94.6,93.38,93.74,1696207.0,93.9189,11856
2015-02-10 05:00:00+00:00,94.15,95.95,94.04,95.75,1900846.0,95.3457,13571
2015-02-11 05:00:00+00:00,95.49,96.75,95.3801,96.46,1841152.0,96.3108,14418
2015-02-12 05:00:00+00:00,97.16,97.16,95.99,97.08,1513993.0,96.7965,12207
2015-02-13 05:00:00+00:00,96.58,96.89,95.82,96.12,1505204.0,96.1571,11960
2015-02-17 05:00:00+00:00,96.09,96.62,95.59,96.62,1515764.0,96.3795,9947
2015-02-18 05:00:00+00:00,96.27,96.96,95.605,96.89,2334788.0,96.3578,15210
2015-02-19 05:00:00+00:00,96.77,97.49,96.22,96.64,1215657.0,96.829,11016
2015-02-20 05:00:00+00:00,96.4,98.12,96.2,97.92,1705588.0,97.4599,12426
2015-02-23 05:00:00+00:00,98.0,100.76,98.0,100.68,2587632.0,100.3077,17787
2015-02-24 05:00:00+00:00,100.86,101.98,100.06,100.17,2207255.0,100.6756,17369
2015-02-25 05:00:00+00:00,100.27,100.48,99.22,99.52,1435679.0,99.6535,12161
2015-02-26 05:00:00+00:00,99.46,99.92,99.08,99.31,1171819.0,99.4712,10676
2015-02-27 05:00:00+00:00,99.39,99.92,99.1,99.55,2486223.0,99.5545,13079
2015-03-02 05:00:00+00:00,99.53,100.8,99.47,100.5,2529481.0,100.2164,17676
2015-03-03 05:00:00+00:00,100.17,100.33,99.03,99.79,3398436.0,99.7478,21370
2015-03-04 05:00:00+00:00,99.44,102.0,98.7801,101.75,4265550.0,101.1065,27362
2015-03-05 05:00:00+00:00,101.73,102.63,101.37,102.09,2967470.0,102.0563,19230
2015-03-06 05:00:00+00:00,101.77,101.9,100.29,100.67,2294147.0,100.815,16779
2015-03-09 04:00:00+00:00,100.62,101.74,100.6,101.53,1330364.0,101.3012,11415
2015-03-10 04:00:00+00:00,100.4,100.76,99.55,100.16,2335323.0,100.2641,17579
2015-03-11 04:00:00+00:00,100.29,100.94,99.85,100.04,1627662.0,100.1921,13754
2015-03-12 04:00:00+00:00,100.8,102.35,100.57,102.12,2286320.0,101.591,14920
2015-03-13 04:00:00+00:00,102.0,104.2,101.32,104.09,2992680.0,103.1638,23409
2015-03-16 04:00:00+00:00,104.74,106.75,104.5,106.07,2828025.0,105.9332,23182
2015-03-17 04:00:00+00:00,105.22,105.5,104.36,105.4,2401692.0,105.0846,18922
2015-03-18 04:00:00+00:00,105.33,107.865,105.13,107.48,2783009.0,106.5187,23503
2015-03-19 04:00:00+00:00,108.0,108.97,107.25,108.31,2449102.0,108.4246,19242
2015-03-20 04:00:00+00:00,108.7,109.12,107.94,108.63,2451710.0,108.7346,15368
2015-03-23 04:00:00+00:00,108.5,109.9,108.45,109.26,2902275.0,109.3026,16560
2015-03-24 04:00:00+00:00,109.42,109.6,108.6,108.74,2261951.0,108.9794,15341
2015-03-25 04:00:00+00:00,108.99,109.77,107.23,107.29,2571815.0,108.1965,19765
2015-03-26 04:00:00+00:00,106.72,107.1199,105.362,105.91,2535958.0,106.1512,17665
2015-03-27 04:00:00+00:00,106.3,107.97,106.27,107.4,1611818.0,107.3353,12503
2015-03-30 04:00:00+00:00,109.03,109.35,107.96,108.57,1635867.0,108.5066,13136
2015-03-31 04:00:00+00:00,107.92,108.18,106.51,106.53,2579001.0,107.1812,17770
2015-04-01 04:00:00+00:00,106.66,106.87,104.93,106.87,2028493.0,106.231,19106
2015-04-02 04:00:00+00:00,107.11,107.86,106.55,107.15,1185096.0,107.1681,11164
2015-04-06 04:00:00+00:00,106.55,108.04,106.3,107.83,1656207.0,107.5962,14686
2015-04-07 04:00:00+00:00,108.49,108.89,106.78,106.79,1638258.0,107.1947,15388
2015-04-08 04:00:00+00:00,107.18,108.07,106.65,107.46,1237631.0,107.5377,12214
2015-04-09 04:00:00+00:00,107.02,108.13,107.0003,107.72,1531098.0,107.7257,14379
2015-04-10 04:00:00+00:00,108.0,108.0,107.14,107.91,916784.0,107.7603,9132
2015-04-13 04:00:00+00:00,108.13,109.14,107.66,107.69,1244069.0,108.2319,10574
2015-04-14 04:00:00+00:00,107.92,108.229,107.0,107.88,1025831.0,107.6705,9381
2015-04-15 04:00:00+00:00,108.56,108.57,105.44,106.08,2529004.0,106.3417,21749
2015-04-16 04:00:00+00:00,108.22,109.65,108.22,109.43,2874350.0,109.1395,22979
2015-04-17 04:00:00+00:00,108.52,108.79,106.77,107.72,1766961.0,107.6426,14643
2015-04-20 04:00:00+00:00,108.16,108.677,107.19,107.25,1381830.0,107.6739,12392
2015-04-21 04:00:00+00:00,107.69,108.63,107.57,108.36,1537627.0,108.3623,12011
2015-04-22 04:00:00+00:00,108.33,108.752,107.235,107.95,2348326.0,107.7264,18335
2015-04-23 04:00:00+00:00,107.8,109.1,107.52,108.9,1150692.0,108.5801,10162
2015-04-24 04:00:00+00:00,108.6,109.01,108.23,108.82,1267611.0,108.6447,9926
2015-04-27 04:00:00+00:00,109.06,109.36,106.79,106.92,2134457.0,107.6134,17571
2015-04-28 04:00:00+00:00,108.81,111.08,106.72,110.38,3547014.0,109.5434,28766
2015-04-29 04:00:00+00:00,109.95,110.5,106.73,108.01,2771596.0,108.0932,26155
2015-04-30 04:00:00+00:00,108.0,108.71,106.68,106.87,3163117.0,107.6595,24257
2015-05-01 04:00:00+00:00,107.86,108.55,107.15,108.47,1886939.0,107.9805,17429
2015-05-04 04:00:00+00:00,108.68,109.82,108.55,109.19,1819523.0,109.2237,16298
2015-05-05 04:00:00+00:00,108.6,108.85,106.87,107.2,1922742.0,107.4079,18410
2015-05-06 04:00:00+00:00,107.99,108.34,106.63,107.37,1210297.0,107.2405,12113
2015-05-07 04:00:00+00:00,107.0,108.72,107.0,107.89,1415524.0,107.9833,13006
2015-05-08 04:00:00+00:00,108.85,109.83,108.62,109.26,1280274.0,109.2071,12831
