timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,253.81,256.61,251.67,252.07,562869.0,253.7427,6554
2014-03-17 04:00:00+00:00,253.16,257.5,252.64,255.04,848565.0,254.5353,8484
2014-03-18 04:00:00+00:00,255.52,256.03,253.99,255.13,490545.0,254.9062,5562
2014-03-19 04:00:00+00:00,255.13,255.938,248.97,250.32,705911.0,252.0751,7873
2014-03-20 04:00:00+00:00,256.55,256.78,251.57,256.17,758328.0,254.1558,8291
2014-03-21 04:00:00+00:00,258.29,261.49,252.45,252.8,900700.0,255.4645,7549
2014-03-24 04:00:00+00:00,253.73,253.73,247.73,250.05,619212.0,249.8968,7010
2014-03-25 04:00:00+00:00,251.25,252.41,249.03,250.19,760474.0,250.4647,8791
2014-03-26 04:00:00+00:00,251.23,251.67,246.9,246.9,722000.0,248.9082,7626
2014-03-27 04:00:00+00:00,246.89,247.0599,243.86,244.61,748153.0,245.3283,9083
2014-03-28 04:00:00+00:00,245.44,247.68,243.18,247.58,784980.0,245.8789,10065
2014-03-31 04:00:00+00:00,249.14,252.89,249.13,252.76,822539.0,251.6825,8508
2014-04-01 04:00:00+00:00,249.23,259.83,249.23,259.55,907836.0,257.1616,11486
2014-04-02 04:00:00+00:00,259.11,260.54,256.4,258.34,724466.0,258.015,8369
2014-04-03 04:00:00+00:00,258.84,259.04,255.46,257.28,595844.0,256.9154,6541
2014-04-04 04:00:00+00:00,258.88,259.18,252.82,253.84,753924.0,255.6426,9402
2014-04-07 04:00:00+00:00,254.01,254.87,248.63,250.06,778331.0,250.7438,9839
2014-04-08 04:00:00+00:00,248.98,250.748,246.22,246.98,802835.0,247.6028,9279
2014-04-09 04:00:00+00:00,247.47,253.85,247.47,253.83,685831.0,251.6299,8738
2014-04-10 04:00:00+00:00,253.92,254.38,247.51,247.64,606767.0,249.9098,7194
2014-04-11 04:00:00+00:00,246.56,247.6675,244.37,244.41,557308.0,245.4761,7298
2014-04-14 04:00:00+00:00,245.26,246.965,243.36,245.51,471020.0,245.4512,6360
2014-04-15 04:00:00+00:00,245.84,247.37,240.5,246.61,723115.0,244.3184,9119
2014-04-16 04:00:00+00:00,248.59,253.92,247.71,253.79,555288.0,251.7936,7322
2014-04-17 04:00:00+00:00,253.2,257.83,252.22,257.18,483193.0,256.4221,6097
2014-04-21 04:00:00+00:00,257.1,258.25,254.78,257.87,281630.0,257.3564,4541
2014-04-22 04:00:00+00:00,257.8,260.2699,257.1,257.18,400266.0,258.8963,5353
2014-04-23 04:00:00+00:00,257.0,260.2,256.925,259.71,560062.0,259.3486,7021
2014-04-24 04:00:00+00:00,260.0,260.0,255.45,256.18,430157.0,256.8461,6237
2014-04-25 04:00:00+00:00,255.98,256.909,250.64,251.7,527864.0,252.2511,7197
2014-04-28 04:00:00+00:00,253.37,254.3,245.555,247.97,735771.0,248.2296,9716
2014-04-29 04:00:00+00:00,249.48,253.74,248.82,252.82,485831.0,252.1467,6355
2014-04-30 04:00:00+00:00,252.53,253.92,251.19,253.09,420685.0,252.9116,5704
2014-05-01 04:00:00+00:00,252.93,255.89,251.865,253.97,412361.0,254.0741,6094
2014-05-02 04:00:00+00:00,253.34,255.835,252.93,254.33,402889.0,254.3739,5900
2014-05-05 04:00:00+00:00,253.76,260.57,252.61,260.23,655429.0,258.6625,8048
2014-05-06 04:00:00+00:00,258.81,259.29,254.91,254.94,522927.0,256.046,6742
2014-05-07 04:00:00+00:00,256.04,258.02,252.9,255.0,555972.0,255.9964,6905
2014-05-08 04:00:00+00:00,260.3,264.99,248.16,254.11,1702659.0,255.6911,18218
2014-05-09 04:00:00+00:00,252.6,256.88,251.54,255.28,815915.0,254.7074,9316
2014-05-12 04:00:00+00:00,256.67,257.9,254.67,255.71,714605.0,255.5859,8572
2014-05-13 04:00:00+00:00,256.0,256.0,253.47,253.64,859573.0,254.4763,10805
2014-05-14 04:00:00+00:00,253.88,253.995,248.35,248.93,797546.0,250.6741,8621
2014-05-15 04:00:00+00:00,248.8,248.82,242.75,242.99,890976.0,244.2154,10728
2014-05-16 04:00:00+00:00,242.62,244.07,238.01,240.21,1631385.0,240.0182,15543
2014-05-19 04:00:00+00:00,240.0,244.64,239.52,243.96,770583.0,243.0465,7818
2014-05-20 04:00:00+00:00,243.21,244.6095,241.83,243.16,1181703.0,243.5241,12080
2014-05-21 04:00:00+00:00,244.54,246.21,243.2,245.48,514615.0,245.2387,6002
2014-05-22 04:00:00+00:00,245.52,247.399,244.6101,246.55,659324.0,246.5538,6470
2014-05-23 04:00:00+00:00,246.55,249.4282,245.73,249.02,866431.0,248.4404,7669
2014-05-27 04:00:00+00:00,249.69,252.47,248.41,252.19,737819.0,251.1058,8923
2014-05-28 04:00:00+00:00,252.94,254.0,250.1,251.0,1085721.0,251.5324,10322
2014-05-29 04:00:00+00:00,252.0,253.06,251.0,252.9,404098.0,252.3426,5095
2014-05-30 04:00:00+00:00,252.97,253.78,251.25,252.98,615373.0,252.3459,6875
2014-06-02 04:00:00+00:00,253.39,258.33,252.57,257.97,1020941.0,256.4752,9479
2014-06-03 04:00:00+00:00,257.06,260.58,256.55,260.19,1085159.0,258.886,10100
2014-06-04 04:00:00+00:00,259.18,263.6,258.57,263.17,857207.0,262.0327,8482
2014-06-05 04:00:00+00:00,263.38,270.0,262.88,269.99,1268793.0,268.0021,12112
2014-06-06 04:00:00+00:00,270.0,272.79,268.685,272.75,709009.0,271.428,7678
2014-06-09 04:00:00+00:00,271.74,275.09,270.81,273.69,693986.0,273.3148,8426
2014-06-10 04:00:00+00:00,272.95,274.27,271.0,273.99,703953.0,273.2773,6846
2014-06-11 04:00:00+00:00,271.76,271.91,267.02,268.52,1319926.0,268.2691,11451
2014-06-12 04:00:00+00:00,267.76,269.0,264.44,265.13,540476.0,266.2269,6320
2014-06-13 04:00:00+00:00,265.78,267.36,265.0101,265.64,497955.0,266.1408,5329
2014-06-16 04:00:00+00:00,265.27,267.6,264.44,264.8,552924.0,265.2444,6112
2014-06-17 04:00:00+00:00,264.47,266.95,263.37,265.49,518058.0,265.6803,5478
2014-06-18 04:00:00+00:00,265.18,265.44,262.26,264.72,481973.0,264.0364,6615
2014-06-19 04:00:00+00:00,266.34,266.58,263.76,265.55,405778.0,265.1043,4924
2014-06-20 04:00:00+00:00,266.01,267.46,265.04,265.61,648315.0,266.0471,5416
2014-06-23 04:00:00+00:00,265.0,265.35,262.05,262.5,476845.0,262.8027,5799
2014-06-24 04:00:00+00:00,262.05,263.04,254.7825,255.03,943732.0,258.0745,10516
2014-06-25 04:00:00+00:00,253.91,255.42,252.36,255.2,854682.0,254.0829,8770
2014-06-26 04:00:00+00:00,255.87,256.0,251.4685,252.43,698497.0,252.5404,7189
2014-06-27 04:00:00+00:00,251.34,254.58,251.01,254.36,718400.0,253.8134,6914
2014-06-30 04:00:00+00:00,253.88,254.59,251.79,252.4,551533.0,252.4607,5483
2014-07-01 04:00:00+00:00,254.63,256.86,252.58,255.09,596249.0,255.2083,6868
2014-07-02 04:00:00+00:00,255.28,255.75,252.87,253.9,469663.0,253.7512,5222
2014-07-03 04:00:00+00:00,254.66,255.0,253.08,254.89,223976.0,254.5756,2392
2014-07-07 04:00:00+00:00,254.44,256.21,252.66,255.31,690701.0,254.6515,8546
2014-07-08 04:00:00+00:00,254.3,254.7,253.07,254.04,883535.0,253.9068,9371
2014-07-09 04:00:00+00:00,254.85,255.2616,253.41,254.58,608866.0,254.3151,5054
2014-07-10 04:00:00+00:00,252.0,255.59,252.0,253.95,633145.0,253.8631,7434
2014-07-11 04:00:00+00:00,254.2,256.0,252.505,255.8,456984.0,254.649,5469
2014-07-14 04:00:00+00:00,256.67,260.0,256.63,259.28,659463.0,259.0739,8372
2014-07-15 04:00:00+00:00,259.01,261.485,257.16,259.51,981569.0,259.4289,8438
2014-07-16 04:00:00+00:00,252.78,260.04,252.15,257.72,462275.0,257.7167,6197
2014-07-17 04:00:00+00:00,255.96,258.62,254.5,254.71,573097.0,256.6928,6794
2014-07-18 04:00:00+00:00,255.48,258.0,254.6,257.39,364566.0,256.695,4479
2014-07-21 04:00:00+00:00,256.55,257.32,254.79,256.59,403148.0,256.3417,4829
2014-07-22 04:00:00+00:00,258.0,258.2,255.2,256.7,679151.0,256.5084,6226
2014-07-23 04:00:00+00:00,256.67,257.1,249.8,250.03,1305161.0,252.3145,12421
2014-07-24 04:00:00+00:00,246.12,246.8,230.1,236.21,4408071.0,236.0884,37546
2014-07-25 04:00:00+00:00,234.15,235.17,231.12,232.86,2550835.0,233.2368,21691
2014-07-28 04:00:00+00:00,233.87,234.7039,232.75,233.58,1309221.0,233.5928,13059
2014-07-29 04:00:00+00:00,234.25,234.25,231.34,231.41,1203665.0,233.1574,11974
2014-07-30 04:00:00+00:00,233.03,234.64,231.25,233.03,1107137.0,232.9076,10167
2014-07-31 04:00:00+00:00,231.56,231.75,228.28,228.8,1391222.0,229.5486,13477
2014-08-01 04:00:00+00:00,228.55,231.54,228.0,229.25,1210694.0,229.7469,12154
2014-08-04 04:00:00+00:00,229.25,229.95,227.921,229.18,1101389.0,228.9993,10105
2014-08-05 04:00:00+00:00,227.96,232.595,227.94,229.32,982702.0,230.2245,11245
2014-08-06 04:00:00+00:00,227.35,229.18,226.38,228.5,777225.0,228.3856,8899
2014-08-07 04:00:00+00:00,229.03,231.32,229.03,229.54,1047386.0,230.194,10539
2014-08-08 04:00:00+00:00,229.32,234.01,228.691,233.83,590588.0,231.8385,7052
2014-08-11 04:00:00+00:00,233.64,236.18,233.51,233.78,758755.0,234.6726,7976
2014-08-12 04:00:00+00:00,233.75,234.61,231.44,232.58,354378.0,232.6766,4530
2014-08-13 04:00:00+00:00,234.17,235.7634,232.64,235.55,500213.0,234.6767,6176
2014-08-14 04:00:00+00:00,237.42,240.76,237.23,240.37,938913.0,239.8189,8757
2014-08-15 04:00:00+00:00,241.55,241.93,236.675,239.67,1119436.0,239.3743,10558
2014-08-18 04:00:00+00:00,241.56,242.84,240.93,241.62,612117.0,241.799,7827
2014-08-19 04:00:00+00:00,241.84,242.67,241.38,242.3,428189.0,242.2183,5107
2014-08-20 04:00:00+00:00,241.71,243.83,241.15,243.71,649995.0,243.2474,8174
2014-08-21 04:00:00+00:00,243.86,244.31,242.84,243.85,378861.0,243.7634,5227
2014-08-22 04:00:00+00:00,243.53,243.92,241.8801,242.98,400208.0,242.8786,4988
2014-08-25 04:00:00+00:00,243.97,244.26,242.8002,243.53,353890.0,243.7333,4893
2014-08-26 04:00:00+00:00,243.78,244.51,243.26,243.81,457026.0,243.8975,5466
2014-08-27 04:00:00+00:00,244.07,244.07,242.31,242.52,480148.0,242.7889,5191
2014-08-28 04:00:00+00:00,242.23,243.9661,240.86,243.11,447921.0,242.8094,4954
2014-08-29 04:00:00+00:00,243.17,244.19,241.89,244.06,370813.0,243.4308,4533
2014-09-02 04:00:00+00:00,243.89,244.69,240.61,241.34,977182.0,241.9277,10321
2014-09-03 04:00:00+00:00,241.02,244.91,240.43,240.99,455952.0,241.4252,6240
2014-09-04 04:00:00+00:00,241.77,241.78,238.62,239.21,708986.0,240.3754,8060
2014-09-05 04:00:00+00:00,238.39,241.25,237.55,241.18,629582.0,240.1248,7586
2014-09-08 04:00:00+00:00,241.65,243.18,240.35,241.76,557357.0,242.1331,6923
2014-09-09 04:00:00+00:00,241.68,242.99,240.79,241.26,422838.0,241.6152,4928
2014-09-10 04:00:00+00:00,241.49,242.82,240.44,242.27,288872.0,241.614,4443
2014-09-11 04:00:00+00:00,241.32,242.18,240.9426,241.67,486736.0,241.4294,6623
2014-09-12 04:00:00+00:00,241.52,241.79,239.35,239.96,494186.0,240.378,7130
2014-09-15 04:00:00+00:00,239.51,242.99,239.44,242.37,883886.0,241.6489,7410
2014-09-16 04:00:00+00:00,242.0,242.89,239.96,242.37,748196.0,241.6025,7816
2014-09-17 04:00:00+00:00,242.82,245.44,242.34,244.22,507629.0,244.3959,6028
2014-09-18 04:00:00+00:00,244.17,247.4,244.05,247.04,680260.0,246.1277,6798
2014-09-19 04:00:00+00:00,248.9,249.12,245.54,245.68,815204.0,246.7455,5663
2014-09-22 04:00:00+00:00,244.87,245.11,242.26,242.55,595443.0,243.486,7099
2014-09-23 04:00:00+00:00,241.18,241.94,239.1397,239.21,723747.0,239.761,7986
2014-09-24 04:00:00+00:00,239.21,241.25,239.21,240.09,876847.0,240.1128,9364
2014-09-25 04:00:00+00:00,239.63,239.63,236.78,237.22,576553.0,237.8106,7322
2014-09-26 04:00:00+00:00,237.1,240.38,237.03,239.5,402192.0,238.7335,5335
2014-09-29 04:00:00+00:00,236.67,237.65,235.42,237.25,735845.0,236.6605,8905
2014-09-30 04:00:00+00:00,237.3,238.53,236.46,236.88,992097.0,237.074,6329
2014-10-01 04:00:00+00:00,236.87,236.87,229.54,229.58,1076663.0,231.6778,11623
2014-10-02 04:00:00+00:00,229.08,230.35,226.17,227.1,1045560.0,227.4515,10121
2014-10-03 04:00:00+00:00,229.06,232.02,228.32,231.62,700386.0,230.9316,8172
2014-10-06 04:00:00+00:00,231.84,233.64,229.58,229.75,925399.0,230.7301,8453
2014-10-07 04:00:00+00:00,227.75,228.645,223.8,223.93,644618.0,226.4668,7540
2014-10-08 04:00:00+00:00,224.29,229.27,222.82,228.94,845794.0,225.8189,9070
2014-10-09 04:00:00+00:00,228.79,229.52,222.84,223.47,722480.0,224.9371,7321
2014-10-10 04:00:00+00:00,223.84,226.43,222.05,223.62,983301.0,224.2843,11154
2014-10-13 04:00:00+00:00,223.94,225.53,218.1,218.22,566578.0,221.2064,6912
2014-10-14 04:00:00+00:00,219.44,225.4325,218.23,223.76,873307.0,223.9484,11002
2014-10-15 04:00:00+00:00,220.96,224.27,217.52,223.11,896558.0,221.0613,10976
2014-10-16 04:00:00+00:00,219.14,224.39,218.28,222.77,1261165.0,223.1147,12313
2014-10-17 04:00:00+00:00,224.53,228.23,224.53,226.32,1077931.0,226.4259,12536
2014-10-20 04:00:00+00:00,225.64,227.025,225.29,226.0,900556.0,226.134,10725
2014-10-21 04:00:00+00:00,227.77,231.65,226.45,230.94,1590593.0,228.9018,14933
2014-10-22 04:00:00+00:00,231.44,232.53,225.7,226.2,1386871.0,229.4149,14724
2014-10-23 04:00:00+00:00,220.19,226.67,215.09,224.06,2837950.0,221.5825,25318
2014-10-24 04:00:00+00:00,223.25,224.39,220.27,223.47,926150.0,222.8872,9618
2014-10-27 04:00:00+00:00,221.23,222.52,218.51,221.54,1160523.0,220.7732,10694
2014-10-28 04:00:00+00:00,222.17,223.19,219.61,222.58,1269686.0,221.413,11662
2014-10-29 04:00:00+00:00,223.29,223.67,221.16,221.67,811342.0,222.382,8384
2014-10-30 04:00:00+00:00,220.29,222.35,220.02,221.31,903089.0,221.2137,10005
2014-10-31 04:00:00+00:00,224.0,224.1,219.49,220.7,1256683.0,221.1978,11949
2014-11-03 05:00:00+00:00,221.51,226.319,220.37,224.33,1417381.0,223.8754,12679
2014-11-04 05:00:00+00:00,224.57,225.38,222.26,224.06,986360.0,223.9274,10433
2014-11-05 05:00:00+00:00,224.97,225.13,221.851,223.11,832629.0,222.9079,9353
2014-11-06 05:00:00+00:00,223.59,225.64,223.41,225.28,1025242.0,224.9683,7835
2014-11-07 05:00:00+00:00,225.38,226.85,224.17,226.25,1261815.0,225.898,7787
2014-11-10 05:00:00+00:00,226.01,226.8,224.55,226.1,695783.0,225.9916,7640
2014-11-11 05:00:00+00:00,226.09,226.88,225.0,225.42,458681.0,225.7344,5607
2014-11-12 05:00:00+00:00,223.89,226.64,223.89,226.05,842168.0,226.2747,5568
2014-11-13 05:00:00+00:00,226.54,228.02,225.99,226.75,567969.0,226.8383,6183
2014-11-14 05:00:00+00:00,226.5,227.07,225.69,226.21,552177.0,226.4566,5837
2014-11-17 05:00:00+00:00,226.06,227.195,225.21,226.8,672237.0,226.5967,6793
2014-11-18 05:00:00+00:00,226.81,231.3175,226.63,230.96,902410.0,230.3383,9702
2014-11-19 05:00:00+00:00,230.99,233.36,229.53,232.89,871146.0,232.1442,9328
2014-11-20 05:00:00+00:00,231.47,232.64,229.72,232.53,750479.0,231.7121,8295
2014-11-21 05:00:00+00:00,235.63,237.69,234.81,236.99,1096948.0,236.5077,10992
2014-11-24 05:00:00+00:00,237.16,239.58,237.15,238.37,923000.0,238.594,9006
2014-11-25 05:00:00+00:00,238.37,239.5,237.06,237.86,566300.0,238.0711,6013
2014-11-26 05:00:00+00:00,238.52,239.33,237.6,239.07,524202.0,238.8646,5983
2014-11-28 05:00:00+00:00,239.39,239.99,237.42,237.9,320487.0,238.1854,3403
2014-12-01 05:00:00+00:00,236.78,237.23,234.3,235.97,661884.0,235.6342,7453
2014-12-02 05:00:00+00:00,236.32,237.17,234.88,235.91,812633.0,235.8707,8560
2014-12-03 05:00:00+00:00,236.59,240.52,236.2925,240.27,739759.0,238.9632,7203
2014-12-04 05:00:00+00:00,240.1,242.36,239.88,242.24,912126.0,241.2584,9151
2014-12-05 05:00:00+00:00,242.21,242.95,241.93,242.7,575609.0,242.5301,6282
2014-12-08 05:00:00+00:00,242.17,245.05,241.21,242.73,1030031.0,242.9758,8907
2014-12-09 05:00:00+00:00,240.0,241.96,237.51,241.89,628630.0,239.9405,6705
2014-12-10 05:00:00+00:00,241.03,241.92,234.76,234.9,1084625.0,236.7532,10480
2014-12-11 05:00:00+00:00,235.76,236.09,232.24,232.88,1073321.0,234.2786,10556
2014-12-12 05:00:00+00:00,231.8,231.94,229.8725,230.2,1250467.0,230.662,11437
2014-12-15 05:00:00+00:00,230.98,232.975,230.55,230.71,886808.0,231.5058,9120
2014-12-16 05:00:00+00:00,230.59,233.21,229.5,229.57,1053671.0,231.1484,9183
2014-12-17 05:00:00+00:00,229.56,234.65,227.68,233.7,1335996.0,231.2402,13852
2014-12-18 05:00:00+00:00,238.11,238.11,234.68,236.5,971977.0,235.9809,10868
2014-12-19 05:00:00+00:00,237.59,238.5,236.42,237.0,1161710.0,237.1008,9331
2014-12-22 05:00:00+00:00,237.33,239.49,237.33,239.46,662659.0,238.9951,6232
2014-12-23 05:00:00+00:00,240.0,241.67,239.49,241.0,647074.0,240.8749,6135
2014-12-24 05:00:00+00:00,241.05,242.38,239.74,241.29,337846.0,241.1501,3346
2014-12-26 05:00:00+00:00,241.66,242.44,240.644,241.26,314948.0,241.5995,3162
2014-12-29 05:00:00+00:00,240.39,242.55,239.7901,241.9,284780.0,241.8736,3901
2014-12-30 05:00:00+00:00,241.5,242.08,239.974,241.78,594666.0,241.0441,5922
2014-12-31 05:00:00+00:00,242.52,242.96,240.53,240.88,551438.0,241.7906,6324
2015-01-02 05:00:00+00:00,242.09,242.1999,236.76,238.44,488821.0,238.3261,5278
2015-01-05 05:00:00+00:00,236.34,238.03,232.09,233.36,771748.0,234.3156,9100
2015-01-06 05:00:00+00:00,232.97,234.98,229.86,230.98,1047520.0,231.8,11001
2015-01-07 05:00:00+00:00,232.46,234.05,227.47,229.75,1250311.0,229.8823,13462
2015-01-08 05:00:00+00:00,230.03,232.84,229.58,230.83,1060109.0,230.6307,9968
2015-01-09 05:00:00+00:00,230.7,231.32,228.63,229.55,1170022.0,229.8223,14093
2015-01-12 05:00:00+00:00,229.19,229.5,224.12,225.75,979941.0,225.8364,10175
2015-01-13 05:00:00+00:00,228.39,231.38,225.17,226.91,979055.0,228.0682,9691
2015-01-14 05:00:00+00:00,224.41,225.5,220.96,222.96,944128.0,223.323,10175
2015-01-15 05:00:00+00:00,222.58,222.96,218.58,219.72,1102181.0,219.9885,11043
2015-01-16 05:00:00+00:00,186.7,202.0,186.17,199.63,14399333.0,194.2651,90154
2015-01-20 05:00:00+00:00,201.6,206.32,200.12,205.24,3342303.0,203.9549,27900
2015-01-21 05:00:00+00:00,210.6,211.624,206.65,208.75,2153462.0,208.791,23507
2015-01-22 05:00:00+00:00,203.49,212.89,201.065,208.91,5203086.0,208.5365,38490
2015-01-23 05:00:00+00:00,207.25,209.83,203.11,207.85,3442679.0,205.7717,25050
2015-01-26 05:00:00+00:00,207.94,208.97,205.2,205.99,1908181.0,206.307,15655
2015-01-27 05:00:00+00:00,204.4,205.17,201.72,204.13,2390422.0,203.6435,19589
2015-01-28 05:00:00+00:00,205.81,207.0,202.59,202.86,1924729.0,204.738,21304
2015-01-29 05:00:00+00:00,202.0,203.74,200.82,202.62,2275779.0,202.4498,20415
2015-01-30 05:00:00+00:00,201.13,203.36,200.0,200.1,1805870.0,201.6794,18443
2015-02-02 05:00:00+00:00,200.82,206.725,200.444,206.06,1438069.0,204.52,14608
2015-02-03 05:00:00+00:00,206.375,209.34,206.0,208.31,1297487.0,207.9976,12875
2015-02-04 05:00:00+00:00,207.94,208.71,204.04,204.74,1877234.0,205.2823,16367
2015-02-05 05:00:00+00:00,206.04,206.38,203.99,204.95,1072819.0,205.1963,10957
2015-02-06 05:00:00+00:00,205.53,206.7,203.04,203.81,1200111.0,204.7293,10603
2015-02-09 05:00:00+00:00,203.0,203.8325,200.6,201.52,1219396.0,201.8162,9921
2015-02-10 05:00:00+00:00,202.67,202.83,200.95,201.51,799181.0,201.5874,8112
2015-02-11 05:00:00+00:00,201.45,203.88,201.15,203.12,835493.0,202.8528,7674
2015-02-12 05:00:00+00:00,204.05,206.19,203.64,204.17,995370.0,204.7868,6401
2015-02-13 05:00:00+00:00,203.85,205.86,203.8,205.54,953178.0,205.2433,7946
2015-02-17 05:00:00+00:00,204.65,206.45,204.43,205.64,754560.0,205.5831,7137
2015-02-18 05:00:00+00:00,205.99,211.51,205.78,210.97,1228990.0,209.9544,13239
2015-02-19 05:00:00+00:00,210.82,214.35,210.0,214.2,1031208.0,212.932,11334
2015-02-20 05:00:00+00:00,214.93,219.61,214.28,219.61,1645316.0,217.9523,17246
2015-02-23 05:00:00+00:00,216.0,216.32,213.35,213.98,1151719.0,214.6634,12465
2015-02-24 05:00:00+00:00,212.88,215.6383,212.88,215.13,773096.0,214.5039,6510
2015-02-25 05:00:00+00:00,215.0,215.19,210.89,211.64,1001958.0,212.4341,9620
2015-02-26 05:00:00+00:00,211.91,218.56,211.79,217.1,1742007.0,216.4225,14974
2015-02-27 05:00:00+00:00,216.61,217.8,215.91,216.3,920251.0,216.468,8869
2015-03-02 05:00:00+00:00,217.17,219.2799,216.64,217.37,847996.0,217.8529,8181
2015-03-03 05:00:00+00:00,215.95,216.82,214.19,215.72,647179.0,215.4278,6971
2015-03-04 05:00:00+00:00,215.0,215.04,212.34,213.52,1156249.0,213.4266,8057
2015-03-05 05:00:00+00:00,213.83,217.43,213.33,216.34,626714.0,216.1264,6546
2015-03-06 05:00:00+00:00,214.04,214.968,211.07,212.71,1147908.0,212.8435,10714
2015-03-09 04:00:00+00:00,213.16,214.06,212.03,212.19,949825.0,212.7286,9071
2015-03-10 04:00:00+00:00,211.15,211.45,209.54,210.0,1309327.0,210.3248,10498
2015-03-11 04:00:00+00:00,210.5,210.57,209.4,209.48,708968.0,209.902,6353
2015-03-12 04:00:00+00:00,210.1,211.2199,208.46,209.95,772861.0,209.5945,6503
2015-03-13 04:00:00+00:00,208.52,209.86,203.26,204.59,1626810.0,204.5795,13252
2015-03-16 04:00:00+00:00,205.58,207.13,205.26,207.01,1231291.0,206.1991,9095
2015-03-17 04:00:00+00:00,206.02,208.69,205.57,208.16,533436.0,207.2617,7141
2015-03-18 04:00:00+00:00,207.9,212.46,206.64,211.59,659302.0,210.2105,7448
2015-03-19 04:00:00+00:00,210.9,210.9,207.035,207.98,555680.0,208.3904,7546
2015-03-20 04:00:00+00:00,208.56,211.54,207.91,210.16,1282018.0,209.9263,8580
2015-03-23 04:00:00+00:00,210.99,211.53,209.56,210.42,687290.0,210.491,6415
2015-03-24 04:00:00+00:00,209.81,211.15,209.01,209.75,839333.0,210.0467,8197
2015-03-25 04:00:00+00:00,210.23,211.45,207.961,209.44,979985.0,209.3719,10301
2015-03-26 04:00:00+00:00,208.85,211.0,207.58,210.07,891532.0,209.7077,9217
2015-03-27 04:00:00+00:00,210.67,212.35,209.14,212.18,759403.0,211.4968,7052
2015-03-30 04:00:00+00:00,213.17,214.18,211.495,211.58,905428.0,212.5161,8255
2015-03-31 04:00:00+00:00,210.14,211.36,209.61,210.0,1106239.0,210.1923,9766
2015-04-01 04:00:00+00:00,208.86,210.01,208.26,209.61,1026012.0,209.3743,10646
2015-04-02 04:00:00+00:00,209.81,211.88,208.31,210.8,667267.0,210.8916,6801
2015-04-06 04:00:00+00:00,210.11,214.24,209.14,213.19,557550.0,212.7269,5235
2015-04-07 04:00:00+00:00,213.0,215.44,211.64,213.8,732725.0,214.0264,7042
2015-04-08 04:00:00+00:00,214.25,214.98,212.485,214.35,1287454.0,213.9321,8617
2015-04-09 04:00:00+00:00,213.44,214.81,211.58,212.62,1478965.0,212.46,9489
2015-04-10 04:00:00+00:00,213.32,213.46,212.43,213.0,1122054.0,213.0192,7055
2015-04-13 04:00:00+00:00,213.0,214.95,212.39,212.39,1330165.0,213.5853,7902
2015-04-14 04:00:00+00:00,212.0,217.085,211.55,215.97,1441350.0,214.4274,11741
2015-04-15 04:00:00+00:00,205.11,211.12,203.92,208.08,5453888.0,208.6224,34396
2015-04-16 04:00:00+00:00,207.77,207.77,204.55,204.76,1856108.0,205.5646,15098
2015-04-17 04:00:00+00:00,204.16,204.16,200.76,201.15,1596331.0,202.4179,14650
2015-04-20 04:00:00+00:00,201.9,205.0,201.6,203.9,1303565.0,203.6367,11886
2015-04-21 04:00:00+00:00,204.83,205.81,203.68,204.74,846072.0,204.4905,9021
2015-04-22 04:00:00+00:00,204.57,205.87,204.57,204.84,777848.0,205.1498,7469
2015-04-23 04:00:00+00:00,203.71,206.01,203.71,205.16,898157.0,205.1891,8688
2015-04-24 04:00:00+00:00,204.82,205.4399,200.27,200.51,1622518.0,201.593,14635
2015-04-27 04:00:00+00:00,200.93,205.65,200.6,205.04,1811704.0,203.4031,14892
2015-04-28 04:00:00+00:00,204.75,208.2899,204.18,207.96,1261155.0,206.8049,10873
2015-04-29 04:00:00+00:00,206.85,208.001,205.12,206.95,979392.0,207.055,8277
2015-04-30 04:00:00+00:00,206.32,207.32,205.052,206.69,1040443.0,206.4079,9508
2015-05-01 04:00:00+00:00,207.93,209.24,206.55,208.78,524868.0,208.5523,5854
2015-05-04 04:00:00+00:00,208.94,210.0,208.58,208.81,495886.0,209.089,5584
2015-05-05 04:00:00+00:00,208.49,209.63,207.27,208.11,620413.0,207.9381,6469
2015-05-06 04:00:00+00:00,208.18,208.95,206.48,207.21,697225.0,207.0194,7152
2015-05-07 04:00:00+00:00,206.85,207.22,205.17,206.04,1152607.0,206.2078,9877
2015-05-08 04:00:00+00:00,206.22,207.0,205.81,206.36,2328710.0,206.3268,15017
2015-05-11 04:00:00+00:00,205.86,209.93,205.7,209.23,1328380.0,208.513,11783
2015-05-12 04:00:00+00:00,209.0,209.77,206.8301,207.93,1254425.0,207.9388,11473
2015-05-13 04:00:00+00:00,208.86,210.0,204.9,208.2,2329811.0,207.7779,16909
2015-05-14 04:00:00+00:00,208.44,209.375,206.4,207.61,1673628.0,207.4778,13260
2015-05-15 04:00:00+00:00,208.61,216.44,208.535,215.49,3287132.0,212.931,28704
2015-05-18 04:00:00+00:00,215.16,219.62,215.05,219.02,1941077.0,218.3582,16202
2015-05-19 04:00:00+00:00,219.0,221.47,218.54,220.22,1152850.0,220.1299,12442
2015-05-20 04:00:00+00:00,220.4,221.9,218.44,219.07,960653.0,219.4095,10609
2015-05-21 04:00:00+00:00,218.65,220.72,218.5,219.94,687753.0,219.8205,7622
2015-05-22 04:00:00+00:00,221.65,221.91,218.49,219.68,538976.0,219.6629,5809
