timestamp,open,high,low,close,volume,vwap,transactions
2015-07-27 04:00:00+00:00,113.37,113.89,112.71,113.07,4468240.0,113.1345,34641
2015-07-28 04:00:00+00:00,113.76,115.03,113.18,114.84,4176808.0,114.3018,31735
2015-07-29 04:00:00+00:00,115.16,116.76,115.11,116.37,5104194.0,116.1896,40821
2015-07-30 04:00:00+00:00,115.94,116.74,115.345,116.46,3291237.0,116.169,27619
2015-07-31 04:00:00+00:00,116.98,118.13,116.37,117.03,4301498.0,117.2307,28532
2015-08-03 04:00:00+00:00,117.62,117.7,116.16,116.89,3645110.0,116.767,30214
2015-08-04 04:00:00+00:00,116.63,117.82,116.25,117.53,3008361.0,117.3963,25510
2015-08-05 04:00:00+00:00,118.38,118.53,117.1001,118.0,4299111.0,117.8463,33632
2015-08-06 04:00:00+00:00,118.39,118.5,116.07,116.56,4768871.0,116.8465,35263
2015-08-07 04:00:00+00:00,116.7,117.16,115.78,116.93,3986092.0,116.4545,33404
2015-08-10 04:00:00+00:00,117.53,118.34,117.36,117.6,3409080.0,117.7715,25685
2015-08-11 04:00:00+00:00,117.02,118.14,116.76,117.69,4080313.0,117.5445,31661
2015-08-12 04:00:00+00:00,117.13,117.88,115.7,117.69,4620965.0,116.7458,37721
2015-08-13 04:00:00+00:00,118.0,120.14,117.79,119.02,6255659.0,119.1885,43776
2015-08-14 04:00:00+00:00,119.3,119.89,118.46,119.75,5135526.0,119.4997,38852
2015-08-17 04:00:00+00:00,119.1,120.75,118.73,119.7,7255736.0,119.9142,47246
2015-08-18 04:00:00+00:00,121.83,123.8,121.15,122.8,11022059.0,122.6703,76482
2015-08-19 04:00:00+00:00,122.67,123.79,122.13,122.76,6490317.0,122.9569,52321
2015-08-20 04:00:00+00:00,121.98,122.53,120.54,120.54,5555737.0,121.3874,43398
2015-08-21 04:00:00+00:00,119.54,120.36,116.15,116.16,10190774.0,117.8945,75554
2015-08-24 04:00:00+00:00,110.05,115.88,92.17,112.54,13983294.0,111.7608,118041
2015-08-25 04:00:00+00:00,117.0,117.0,110.89,110.97,10221640.0,114.1139,81659
2015-08-26 04:00:00+00:00,114.06,116.03,112.08,115.93,9313484.0,114.0998,77806
2015-08-27 04:00:00+00:00,117.5,118.09,115.33,117.66,7579176.0,117.2301,56607
2015-08-28 04:00:00+00:00,117.43,118.46,116.92,117.52,5016191.0,117.5627,37763
2015-08-31 04:00:00+00:00,117.01,117.49,115.93,116.46,5444594.0,116.6687,38242
2015-09-01 04:00:00+00:00,113.99,114.75,112.56,113.07,7392986.0,113.6535,64482
2015-09-02 04:00:00+00:00,114.83,116.48,114.32,116.48,6487539.0,115.632,46777
2015-09-03 04:00:00+00:00,117.03,118.08,116.18,116.6,5303010.0,117.1685,45354
2015-09-04 04:00:00+00:00,114.68,115.69,113.49,114.42,5753852.0,114.4795,48890
2015-09-08 04:00:00+00:00,115.69,116.64,114.73,116.43,5775992.0,115.8331,42801
2015-09-09 04:00:00+00:00,117.11,117.47,113.7,113.97,5316710.0,115.3584,40175
2015-09-10 04:00:00+00:00,114.0,115.41,113.69,114.49,5259157.0,114.5605,44993
2015-09-11 04:00:00+00:00,113.97,115.46,113.7,115.44,4473036.0,114.8844,32815
2015-09-14 04:00:00+00:00,115.5,115.68,114.415,114.73,4248863.0,114.8617,36971
2015-09-15 04:00:00+00:00,114.78,116.63,113.9,116.18,4994126.0,115.6686,41597
2015-09-16 04:00:00+00:00,116.08,118.025,115.97,117.82,5285403.0,117.2549,43039
2015-09-17 04:00:00+00:00,118.33,119.82,117.271,117.91,6607177.0,118.4686,51523
2015-09-18 04:00:00+00:00,116.51,117.2,114.98,115.12,11367139.0,116.0099,52684
2015-09-21 04:00:00+00:00,115.96,117.11,115.27,116.58,5202000.0,116.3846,42071
2015-09-22 04:00:00+00:00,115.4,116.39,114.89,115.8,4631819.0,115.502,39133
2015-09-23 04:00:00+00:00,115.85,116.55,115.66,116.17,4085366.0,116.15,35554
2015-09-24 04:00:00+00:00,115.34,116.65,114.8401,116.34,5172423.0,115.7212,41089
2015-09-25 04:00:00+00:00,117.23,118.165,116.04,116.74,5479107.0,117.1699,41641
2015-09-28 04:00:00+00:00,116.53,117.38,113.85,114.1,5994661.0,115.027,49047
2015-09-29 04:00:00+00:00,114.21,114.93,111.8,112.91,7908909.0,113.2314,67776
2015-09-30 04:00:00+00:00,114.37,115.63,114.0,115.49,5395650.0,115.0409,39431
2015-10-01 04:00:00+00:00,116.23,117.13,114.74,117.03,5215229.0,116.0747,41658
2015-10-02 04:00:00+00:00,115.56,117.9,114.71,117.81,4359994.0,116.6513,33579
2015-10-05 04:00:00+00:00,118.75,119.29,117.91,119.2,4528784.0,118.7677,35581
2015-10-06 04:00:00+00:00,119.1,119.2,117.97,118.68,5275481.0,118.5556,36750
2015-10-07 04:00:00+00:00,119.2,119.84,118.49,119.65,4810805.0,119.2227,35741
2015-10-08 04:00:00+00:00,119.31,121.23,119.15,121.06,4958281.0,120.4159,37821
2015-10-09 04:00:00+00:00,121.27,121.5,120.47,121.33,3893494.0,121.0733,29471
2015-10-12 04:00:00+00:00,121.49,122.45,121.0,121.9,2861949.0,122.0056,23171
2015-10-13 04:00:00+00:00,121.77,122.29,121.14,121.61,2971475.0,121.6915,23096
2015-10-14 04:00:00+00:00,121.33,121.88,119.56,120.27,5200508.0,120.1903,42614
2015-10-15 04:00:00+00:00,120.62,122.03,120.4,121.81,3448903.0,121.4223,27661
2015-10-16 04:00:00+00:00,121.63,122.82,121.63,122.74,4069822.0,122.3527,29708
2015-10-19 04:00:00+00:00,122.61,123.2,122.2,123.1,3097723.0,122.6994,25459
2015-10-20 04:00:00+00:00,122.89,123.17,122.35,122.85,3318504.0,122.8272,23761
2015-10-21 04:00:00+00:00,123.29,124.02,122.75,123.3,3492278.0,123.3809,28988
2015-10-22 04:00:00+00:00,123.9,124.48,122.88,124.36,5855340.0,123.7075,46692
2015-10-23 04:00:00+00:00,125.01,125.75,122.97,124.61,5261780.0,124.1947,39354
2015-10-26 04:00:00+00:00,124.55,125.66,124.02,125.01,4550209.0,125.0896,37268
2015-10-27 04:00:00+00:00,124.51,125.09,123.82,124.47,3674942.0,124.3544,32569
2015-10-28 04:00:00+00:00,124.38,124.59,122.22,123.82,6821574.0,123.6369,44162
2015-10-29 04:00:00+00:00,123.42,124.07,122.75,123.63,4635420.0,123.3788,34254
2015-10-30 04:00:00+00:00,123.27,124.75,123.27,123.64,4991817.0,123.952,36257
2015-11-02 05:00:00+00:00,124.24,124.64,123.38,124.41,3715629.0,124.1174,26379
2015-11-03 05:00:00+00:00,124.23,126.04,123.81,125.66,4313700.0,125.2347,29978
2015-11-04 05:00:00+00:00,125.48,125.87,124.62,125.38,4101678.0,125.2428,32086
2015-11-05 05:00:00+00:00,125.46,126.008,124.95,125.72,3059645.0,125.601,25027
2015-11-06 05:00:00+00:00,125.27,126.1092,124.82,125.98,3752389.0,125.581,26986
2015-11-09 05:00:00+00:00,125.8,126.12,123.71,124.5,4989136.0,124.2865,33996
2015-11-10 05:00:00+00:00,124.49,125.41,124.04,125.26,3872971.0,124.6957,29481
2015-11-11 05:00:00+00:00,125.43,125.43,124.52,124.71,3247727.0,124.9431,25793
2015-11-12 05:00:00+00:00,124.18,124.97,123.06,123.81,4286082.0,124.1302,35436
2015-11-13 05:00:00+00:00,123.1,123.25,119.9,120.0,8728958.0,121.0021,62047
2015-11-16 05:00:00+00:00,120.05,121.03,118.61,120.84,7786030.0,120.003,61597
2015-11-17 05:00:00+00:00,124.86,126.34,123.1,126.18,10517260.0,125.2803,77600
2015-11-18 05:00:00+00:00,126.44,126.73,124.66,126.54,6502093.0,125.7085,50741
2015-11-19 05:00:00+00:00,126.53,127.62,125.95,126.86,4662324.0,126.9143,37058
2015-11-20 05:00:00+00:00,127.36,130.21,127.09,130.21,8192101.0,129.2379,44752
2015-11-23 05:00:00+00:00,130.21,132.64,130.21,132.5,6329901.0,132.0261,49989
2015-11-24 05:00:00+00:00,131.93,133.93,131.74,133.6,6672772.0,133.2097,50850
2015-11-25 05:00:00+00:00,133.69,135.24,133.55,134.65,5301065.0,134.544,41421
2015-11-27 05:00:00+00:00,134.81,135.47,134.53,134.74,3338290.0,135.058,23240
2015-11-30 05:00:00+00:00,135.2,135.32,133.01,133.88,8058395.0,133.932,44282
2015-12-01 05:00:00+00:00,133.52,134.63,133.26,134.43,5267949.0,134.1647,39528
2015-12-02 05:00:00+00:00,134.56,134.65,133.57,133.81,5022746.0,134.0694,39608
2015-12-03 05:00:00+00:00,133.52,134.12,130.8,130.93,6688208.0,131.9674,52929
2015-12-04 05:00:00+00:00,131.55,134.8299,131.35,134.53,5387224.0,133.9537,41015
2015-12-07 05:00:00+00:00,134.0,134.79,133.1896,133.93,5444457.0,133.8783,38880
2015-12-08 05:00:00+00:00,132.71,134.56,132.41,133.84,4731624.0,133.7739,41620
2015-12-09 05:00:00+00:00,133.21,134.78,131.51,131.9,5055829.0,132.6388,47240
2015-12-10 05:00:00+00:00,131.96,133.59,131.8,132.54,4186416.0,132.848,34316
2015-12-11 05:00:00+00:00,131.09,132.19,130.31,130.44,5300924.0,130.8879,44389
2015-12-14 05:00:00+00:00,131.09,132.1255,130.71,132.01,5960149.0,131.4804,50252
2015-12-15 05:00:00+00:00,132.62,133.49,131.19,131.29,4921911.0,131.8587,43525
2015-12-16 05:00:00+00:00,132.17,133.28,130.36,132.9,4711802.0,132.1751,42041
2015-12-17 05:00:00+00:00,133.06,133.54,130.995,131.35,4345998.0,131.9104,38036
2015-12-18 05:00:00+00:00,130.73,131.31,130.015,130.29,9840722.0,130.4525,48096
2015-12-21 05:00:00+00:00,131.0,131.61,130.18,131.31,3415017.0,130.9181,31340
2015-12-22 05:00:00+00:00,131.37,132.2815,130.46,131.88,3402132.0,131.6196,31109
2015-12-23 05:00:00+00:00,132.49,133.34,131.88,133.11,3244855.0,132.9175,28734
2015-12-24 05:00:00+00:00,132.8,133.48,132.66,132.9,1517220.0,133.0416,13910
2015-12-28 05:00:00+00:00,132.25,132.9,131.89,132.68,2607312.0,132.3583,24490
2015-12-29 05:00:00+00:00,133.37,134.3299,133.276,133.7,3037624.0,133.8744,27791
2015-12-30 05:00:00+00:00,133.58,134.06,133.28,133.35,2485126.0,133.7335,22806
2015-12-31 05:00:00+00:00,133.08,133.5684,132.24,132.25,3178936.0,132.6416,23333
2016-01-04 05:00:00+00:00,130.11,131.07,129.45,131.07,8051084.0,130.3671,58119
2016-01-05 05:00:00+00:00,131.15,131.94,130.05,130.43,5320982.0,130.7105,43274
2016-01-06 05:00:00+00:00,129.0,129.9,128.56,129.08,8199777.0,129.2283,59986
2016-01-07 05:00:00+00:00,126.93,127.88,124.7,125.4,12551270.0,126.1354,76046
2016-01-08 05:00:00+00:00,126.44,126.53,123.5,123.9,7104740.0,125.0219,57644
2016-01-11 05:00:00+00:00,124.87,126.08,124.09,125.78,6811696.0,125.2825,57965
2016-01-12 05:00:00+00:00,126.78,128.8,125.83,127.49,5695864.0,127.283,48966
2016-01-13 05:00:00+00:00,127.47,127.47,120.97,121.4,8931103.0,123.3874,71566
2016-01-14 05:00:00+00:00,121.29,121.515,118.2,119.62,13389307.0,119.8046,93445
2016-01-15 05:00:00+00:00,117.12,121.15,116.1,119.23,10515336.0,118.919,80233
2016-01-19 05:00:00+00:00,120.54,121.89,118.8,119.76,6350926.0,120.1345,54795
2016-01-20 05:00:00+00:00,117.89,118.66,113.5865,116.46,11331537.0,115.7917,90386
2016-01-21 05:00:00+00:00,117.38,121.94,117.14,120.22,8994319.0,120.3269,72995
2016-01-22 05:00:00+00:00,121.64,124.67,121.58,122.76,6554971.0,123.0764,52098
2016-01-25 05:00:00+00:00,123.38,123.85,121.56,121.71,4855118.0,122.3611,40270
2016-01-26 05:00:00+00:00,121.73,122.45,120.64,122.2,4475601.0,121.8497,36926
2016-01-27 05:00:00+00:00,122.46,124.32,120.86,121.57,5431474.0,122.5212,45083
2016-01-28 05:00:00+00:00,121.97,122.69,120.31,122.28,4871777.0,121.7131,42277
2016-01-29 05:00:00+00:00,123.17,125.76,122.75,125.76,7616422.0,125.0984,50693
2016-02-01 05:00:00+00:00,124.92,127.09,123.99,126.51,4674139.0,126.2074,39500
2016-02-02 05:00:00+00:00,125.41,126.43,124.71,125.27,5832404.0,125.3715,48829
2016-02-03 05:00:00+00:00,126.02,126.16,121.54,123.79,7485857.0,123.3065,67467
2016-02-04 05:00:00+00:00,123.65,123.9,119.45,121.11,9171874.0,120.795,79034
2016-02-05 05:00:00+00:00,120.89,121.0,115.69,116.43,8117769.0,117.54,74153
2016-02-08 05:00:00+00:00,114.93,115.965,109.62,111.85,11286792.0,111.4312,94760
2016-02-09 05:00:00+00:00,110.94,115.29,110.68,113.86,7573085.0,113.499,66243
2016-02-10 05:00:00+00:00,114.5,116.16,114.0526,114.33,5307747.0,114.8046,49468
2016-02-11 05:00:00+00:00,113.08,114.19,112.22,113.27,6447106.0,113.2348,57031
2016-02-12 05:00:00+00:00,114.88,116.43,113.52,116.32,5361639.0,115.3986,46119
2016-02-16 05:00:00+00:00,118.12,120.0,117.7,119.43,6966440.0,119.057,56491
2016-02-17 05:00:00+00:00,120.45,121.68,119.87,121.21,5970987.0,120.9015,49862
2016-02-18 05:00:00+00:00,120.93,121.11,119.56,119.97,4460818.0,120.234,40961
2016-02-19 05:00:00+00:00,119.82,121.7,118.75,121.69,5423133.0,120.8459,39106
2016-02-22 05:00:00+00:00,123.0,124.47,122.13,122.85,7797162.0,123.2204,60002
2016-02-23 05:00:00+00:00,127.0,127.19,123.35,124.53,11168845.0,125.1675,79241
2016-02-24 05:00:00+00:00,124.05,125.78,122.92,125.61,7935845.0,124.2482,61748
2016-02-25 05:00:00+00:00,125.76,126.86,124.891,126.86,4740020.0,125.9602,39318
2016-02-26 05:00:00+00:00,127.59,127.75,125.93,126.26,4591883.0,126.5189,37782
2016-02-29 05:00:00+00:00,126.26,126.99,124.05,124.12,5575425.0,124.9955,38709
2016-03-01 05:00:00+00:00,124.78,125.97,123.98,125.7,4917412.0,125.2062,39747
2016-03-02 05:00:00+00:00,125.48,125.87,124.46,125.59,3967541.0,125.0174,32016
2016-03-03 05:00:00+00:00,125.2,127.26,124.78,126.8,5009835.0,126.3403,41519
2016-03-04 05:00:00+00:00,127.37,127.498,125.16,125.56,6448730.0,126.0194,53419
2016-03-07 05:00:00+00:00,125.01,126.54,125.01,126.17,4161373.0,125.8686,35152
2016-03-08 05:00:00+00:00,125.22,128.2,125.0,126.72,5281215.0,127.1617,41451
2016-03-09 05:00:00+00:00,127.03,127.52,125.33,126.03,4047269.0,125.9935,35329
2016-03-10 05:00:00+00:00,126.2,127.0,124.31,125.89,4504013.0,125.615,37869
2016-03-11 05:00:00+00:00,126.97,128.76,126.73,128.46,4627337.0,128.1056,37823
2016-03-14 04:00:00+00:00,128.43,129.66,128.1,128.84,3653395.0,129.0658,31176
2016-03-15 04:00:00+00:00,128.78,130.48,128.62,129.71,4027386.0,129.6761,33720
2016-03-16 04:00:00+00:00,129.63,131.11,128.81,130.45,3609859.0,130.072,32986
2016-03-17 04:00:00+00:00,130.1,131.19,129.32,130.88,4131293.0,130.4093,32267
2016-03-18 04:00:00+00:00,131.14,132.09,130.83,131.35,8069337.0,131.4142,30380
2016-03-21 04:00:00+00:00,131.53,132.13,130.27,131.01,3817016.0,130.9056,33187
2016-03-22 04:00:00+00:00,130.61,131.22,129.92,130.59,3946569.0,130.5206,30526
2016-03-23 04:00:00+00:00,130.59,131.18,129.95,130.22,3625469.0,130.5151,32139
2016-03-24 04:00:00+00:00,129.54,130.76,129.46,130.46,3449769.0,130.3105,28231
2016-03-28 04:00:00+00:00,130.6,131.81,130.49,131.08,2621343.0,131.2892,25144
2016-03-29 04:00:00+00:00,131.0,132.9,130.71,132.47,3405573.0,132.2135,31459
2016-03-30 04:00:00+00:00,133.11,133.929,132.84,133.42,3138456.0,133.4122,32553
2016-03-31 04:00:00+00:00,133.56,134.29,133.0,133.43,3686023.0,133.6012,28181
2016-04-01 04:00:00+00:00,133.1,135.2,133.1,134.85,4259533.0,134.6407,34769
2016-04-04 04:00:00+00:00,136.07,136.23,134.35,134.85,3548270.0,134.9421,31657
2016-04-05 04:00:00+00:00,134.2,135.7,133.9,134.58,4068684.0,135.0216,39236
2016-04-06 04:00:00+00:00,134.25,135.7401,133.82,135.44,3365566.0,135.2275,31466
2016-04-07 04:00:00+00:00,134.73,135.24,133.12,133.87,3953710.0,133.8846,37829
2016-04-08 04:00:00+00:00,134.62,134.62,133.06,133.62,2924497.0,133.7069,30125
2016-04-11 04:00:00+00:00,133.58,135.08,132.96,133.01,3472779.0,133.7615,31739
2016-04-12 04:00:00+00:00,133.3,134.72,133.11,134.38,4242510.0,134.2224,38610
2016-04-13 04:00:00+00:00,134.86,134.86,133.22,133.84,4324876.0,133.8508,38678
2016-04-14 04:00:00+00:00,133.5,134.7125,132.88,134.37,4183325.0,133.896,37775
2016-04-15 04:00:00+00:00,134.41,135.275,133.97,135.01,3508917.0,134.7795,27703
2016-04-18 04:00:00+00:00,134.81,136.8,134.74,136.8,3965044.0,136.2936,37396
2016-04-19 04:00:00+00:00,136.8,137.0,134.85,135.44,4649566.0,135.55,37641
2016-04-20 04:00:00+00:00,135.75,136.08,134.48,135.19,4760295.0,135.323,35259
2016-04-21 04:00:00+00:00,135.23,135.49,134.39,134.6,3542280.0,134.8477,34846
2016-04-22 04:00:00+00:00,134.85,135.68,133.41,135.66,4181008.0,134.8624,33529
2016-04-25 04:00:00+00:00,135.18,135.7299,134.28,135.65,2835504.0,135.1369,27681
2016-04-26 04:00:00+00:00,135.09,136.24,134.88,135.34,3507261.0,135.3305,31102
2016-04-27 04:00:00+00:00,135.37,136.28,134.765,135.75,3488093.0,135.52,31004
2016-04-28 04:00:00+00:00,134.81,135.44,132.49,132.73,5553751.0,133.6506,47516
2016-04-29 04:00:00+00:00,132.71,134.3,131.75,133.89,4610653.0,133.2587,37077
2016-05-02 04:00:00+00:00,134.37,136.25,134.31,136.05,4284463.0,135.6276,37504
2016-05-03 04:00:00+00:00,135.45,135.8399,134.04,134.54,3408811.0,134.6577,34764
2016-05-04 04:00:00+00:00,133.59,135.4,133.13,135.16,3192725.0,134.8078,27678
2016-05-05 04:00:00+00:00,134.87,135.37,133.75,134.67,3475103.0,134.7389,29815
2016-05-06 04:00:00+00:00,134.48,135.81,134.311,135.7,3357348.0,135.2022,28189
2016-05-09 04:00:00+00:00,135.59,136.47,135.24,136.24,3552422.0,136.0675,31847
2016-05-10 04:00:00+00:00,136.32,137.82,136.3,137.51,3646858.0,137.4336,32187
2016-05-11 04:00:00+00:00,136.8,137.05,134.04,134.3,6058455.0,135.0415,48407
2016-05-12 04:00:00+00:00,135.0,135.0,133.1,134.19,5355721.0,134.0869,42215
2016-05-13 04:00:00+00:00,133.81,135.33,133.03,133.13,5296289.0,133.8797,40981
2016-05-16 04:00:00+00:00,133.84,136.55,133.08,135.34,8394983.0,135.4124,67102
2016-05-17 04:00:00+00:00,133.15,134.49,131.1,132.0,15989656.0,132.7871,112200
2016-05-18 04:00:00+00:00,131.03,132.7701,130.02,131.77,8259038.0,131.5245,65029
2016-05-19 04:00:00+00:00,131.45,132.13,130.78,131.73,4577299.0,131.4727,39018
2016-05-20 04:00:00+00:00,131.89,133.06,131.748,131.85,5089886.0,132.2943,39849
2016-05-23 04:00:00+00:00,131.84,132.48,131.3,131.42,3854535.0,131.8576,31378
2016-05-24 04:00:00+00:00,132.18,133.8701,132.05,133.36,5171271.0,133.3727,40891
2016-05-25 04:00:00+00:00,133.46,134.52,133.05,133.2,5017631.0,133.565,39524
2016-05-26 04:00:00+00:00,133.13,134.36,132.86,134.05,3996905.0,133.8865,33071
2016-05-27 04:00:00+00:00,134.07,134.9,133.38,133.94,4025288.0,133.9695,32774
2016-05-31 04:00:00+00:00,133.57,133.8,131.72,132.12,6366977.0,132.2706,38221
2016-06-01 04:00:00+00:00,131.58,132.12,131.15,131.83,4744429.0,131.7232,41697
2016-06-02 04:00:00+00:00,131.85,132.7,131.33,132.41,3858581.0,132.1201,33479
2016-06-03 04:00:00+00:00,132.53,132.73,130.92,131.74,4155652.0,131.7999,35791
2016-06-06 04:00:00+00:00,130.82,130.87,128.47,129.19,8052235.0,129.2085,61872
2016-06-07 04:00:00+00:00,129.38,130.8,129.32,129.92,4434082.0,130.2079,36746
2016-06-08 04:00:00+00:00,130.01,130.295,129.25,129.59,3742509.0,129.6396,31907
2016-06-09 04:00:00+00:00,129.27,129.84,129.04,129.3,3451023.0,129.3074,30866
2016-06-10 04:00:00+00:00,128.45,129.227,128.21,128.83,3926110.0,128.7242,36882
2016-06-13 04:00:00+00:00,128.94,129.45,127.785,127.83,4830945.0,128.5165,44491
2016-06-14 04:00:00+00:00,127.31,127.44,124.71,125.24,7304017.0,125.5603,59348
2016-06-15 04:00:00+00:00,125.74,127.75,125.49,126.53,5140084.0,126.9264,43321
2016-06-16 04:00:00+00:00,126.05,127.54,125.66,127.36,4432414.0,126.9322,41255
2016-06-17 04:00:00+00:00,127.52,127.78,126.73,127.14,7542033.0,127.3078,35328
2016-06-20 04:00:00+00:00,128.13,128.85,127.42,127.62,3880379.0,128.1146,32619
2016-06-21 04:00:00+00:00,127.96,128.3114,127.285,127.74,3600899.0,127.872,28585
2016-06-22 04:00:00+00:00,127.69,128.97,127.4,127.6,3723680.0,128.0125,29343
2016-06-23 04:00:00+00:00,128.98,129.1,127.45,128.29,4784951.0,128.1117,38912
2016-06-24 04:00:00+00:00,126.1,127.8,125.5,126.4,8979910.0,126.9346,64795
2016-06-27 04:00:00+00:00,125.34,125.75,123.62,124.67,5674797.0,124.6205,49846
2016-06-28 04:00:00+00:00,125.89,127.53,125.6,127.53,5385117.0,126.8911,46712
2016-06-29 04:00:00+00:00,127.9,128.47,126.9,127.37,5782230.0,127.3975,46641
2016-06-30 04:00:00+00:00,127.27,127.86,126.1,127.69,6642097.0,127.2719,51574
2016-07-01 04:00:00+00:00,128.29,130.23,128.12,129.62,5645280.0,129.5019,44250
2016-07-05 04:00:00+00:00,129.6,130.48,128.503,129.35,4096607.0,129.1977,35301
2016-07-06 04:00:00+00:00,129.2,131.61,129.03,131.57,4933168.0,130.9281,47014
2016-07-07 04:00:00+00:00,131.25,132.18,130.56,131.16,3973612.0,131.1322,37880
2016-07-08 04:00:00+00:00,132.33,134.36,132.25,134.34,4806426.0,133.7075,40398
2016-07-11 04:00:00+00:00,134.83,135.88,134.45,135.15,4577029.0,135.2601,37005
2016-07-12 04:00:00+00:00,135.24,135.99,134.3,134.84,3615777.0,134.903,33771
2016-07-13 04:00:00+00:00,134.84,135.2,133.1,133.56,4235553.0,133.5528,33787
2016-07-14 04:00:00+00:00,134.4,134.79,133.83,134.54,3122718.0,134.3241,28335
2016-07-15 04:00:00+00:00,135.12,135.59,134.65,134.78,5322992.0,135.0954,37497
2016-07-18 04:00:00+00:00,135.46,136.48,134.81,136.34,3730979.0,136.1408,32817
2016-07-19 04:00:00+00:00,136.07,137.05,135.56,136.98,3831622.0,136.666,31652
2016-07-20 04:00:00+00:00,137.4,137.45,136.77,137.41,3092110.0,137.2018,25653
2016-07-21 04:00:00+00:00,136.76,137.14,135.47,136.07,4975246.0,136.2134,36378
2016-07-22 04:00:00+00:00,136.41,136.64,135.96,136.52,2627339.0,136.3769,21110
2016-07-25 04:00:00+00:00,136.55,136.85,136.15,136.5,3352582.0,136.5051,24942
2016-07-26 04:00:00+00:00,136.5,137.51,136.06,136.75,2575639.0,136.7837,23661
2016-07-27 04:00:00+00:00,137.01,137.69,135.96,136.31,3030785.0,136.5772,27053
2016-07-28 04:00:00+00:00,136.19,138.12,136.105,137.96,3229965.0,137.4317,27954
2016-07-29 04:00:00+00:00,137.46,138.72,137.44,138.24,3662681.0,138.2798,28211
2016-08-01 04:00:00+00:00,138.06,138.94,137.85,138.77,3157885.0,138.4646,24361
2016-08-02 04:00:00+00:00,138.91,139.0,136.82,137.22,3898180.0,137.4453,35641
2016-08-03 04:00:00+00:00,137.13,137.22,135.7,137.06,3642835.0,136.5959,30910
2016-08-04 04:00:00+00:00,135.79,137.2,135.46,136.05,3803314.0,135.9946,32449
2016-08-05 04:00:00+00:00,137.0,137.74,136.6,136.91,3022188.0,137.0708,26837
2016-08-08 04:00:00+00:00,136.91,137.401,136.16,136.21,3182844.0,136.3985,25472
2016-08-09 04:00:00+00:00,136.27,137.09,135.34,136.11,3180449.0,136.2529,30170
2016-08-10 04:00:00+00:00,136.3,136.89,135.06,135.6,3438100.0,135.6535,27825
2016-08-11 04:00:00+00:00,136.31,137.5,135.17,137.04,4183385.0,136.6922,34973
2016-08-12 04:00:00+00:00,136.0,137.39,135.7,136.57,4090419.0,136.4986,34001
2016-08-15 04:00:00+00:00,137.11,137.97,136.93,137.06,6327463.0,137.3397,51626
2016-08-16 04:00:00+00:00,137.65,138.65,135.66,136.23,7286239.0,137.0665,57782
2016-08-17 04:00:00+00:00,135.5,136.47,134.75,136.15,5222171.0,135.7096,44166
2016-08-18 04:00:00+00:00,136.03,136.15,134.44,134.8,4430790.0,134.9602,37570
2016-08-19 04:00:00+00:00,134.42,135.76,134.32,135.46,3959111.0,135.2252,32651
2016-08-22 04:00:00+00:00,135.6,135.85,135.02,135.34,2752563.0,135.3771,25138
2016-08-23 04:00:00+00:00,135.93,136.55,135.93,136.22,2961087.0,136.2318,27909
2016-08-24 04:00:00+00:00,135.77,136.25,134.81,135.06,4113012.0,135.2472,29102
2016-08-25 04:00:00+00:00,134.73,136.16,134.37,135.43,3169309.0,135.5886,30310
2016-08-26 04:00:00+00:00,135.43,136.18,133.92,134.36,4193511.0,134.7474,36941
2016-08-29 04:00:00+00:00,134.86,135.3,134.58,135.24,3227794.0,134.9511,29405
2016-08-30 04:00:00+00:00,134.8,135.05,133.63,134.1,3440657.0,134.1069,28689
2016-08-31 04:00:00+00:00,133.89,134.68,133.6,134.12,4650721.0,134.0871,34827
2016-09-01 04:00:00+00:00,134.48,135.06,133.66,134.23,3851897.0,134.1938,34864
2016-09-02 04:00:00+00:00,134.77,135.88,134.55,135.15,3402822.0,135.2382,30787
2016-09-06 04:00:00+00:00,134.96,135.72,133.8814,134.1,4220431.0,134.2557,37669
2016-09-07 04:00:00+00:00,133.3,133.87,132.16,132.79,4676449.0,132.7193,41214
2016-09-08 04:00:00+00:00,131.55,132.94,131.12,131.26,5020325.0,131.66,41791
2016-09-09 04:00:00+00:00,130.64,130.89,127.73,127.74,6315233.0,128.9533,53666
2016-09-12 04:00:00+00:00,126.5,128.855,126.0,128.59,7883153.0,127.924,65779
2016-09-13 04:00:00+00:00,127.74,128.0,125.43,125.72,6376306.0,126.2801,51868
2016-09-14 04:00:00+00:00,125.61,126.945,125.565,126.26,4313916.0,126.3421,38094
2016-09-15 04:00:00+00:00,125.97,127.635,125.71,126.96,5110560.0,126.7539,37795
2016-09-16 04:00:00+00:00,127.02,127.02,125.7,126.11,6941187.0,126.2915,36271
2016-09-19 04:00:00+00:00,126.68,127.37,126.17,126.29,4525455.0,126.7727,35845
2016-09-20 04:00:00+00:00,126.86,127.33,126.33,126.83,3627138.0,126.798,31755
2016-09-21 04:00:00+00:00,127.52,128.59,126.55,128.11,5367570.0,127.5698,40122
2016-09-22 04:00:00+00:00,128.82,129.65,128.72,128.75,4099966.0,129.1049,34209
2016-09-23 04:00:00+00:00,128.63,129.2,127.79,127.79,4464902.0,128.1909,36691
2016-09-26 04:00:00+00:00,127.1,127.23,125.35,125.45,5338562.0,125.8352,40750
2016-09-27 04:00:00+00:00,125.8,126.99,125.36,126.82,4433846.0,126.5433,37031
