timestamp,open,high,low,close,volume,vwap,transactions
2015-05-12 04:00:00+00:00,106.54,107.38,105.89,107.08,1321986.0,106.8383,12272
2015-05-13 04:00:00+00:00,107.25,107.5,106.51,106.77,1054580.0,106.8177,9812
2015-05-14 04:00:00+00:00,107.32,107.99,107.09,107.64,1881816.0,107.6175,12935
2015-05-15 04:00:00+00:00,107.61,108.19,106.91,107.02,1184604.0,107.2294,9446
2015-05-18 04:00:00+00:00,107.17,107.67,106.94,107.05,1220221.0,107.1425,10104
2015-05-19 04:00:00+00:00,107.18,107.32,106.52,106.77,1244861.0,106.9157,10998
2015-05-20 04:00:00+00:00,107.17,107.17,106.41,106.55,1311672.0,106.7137,11543
2015-05-21 04:00:00+00:00,106.64,107.78,106.64,107.51,1198071.0,107.4772,11252
2015-05-22 04:00:00+00:00,107.12,107.36,106.19,106.7,1251529.0,106.8292,10704
2015-05-26 04:00:00+00:00,106.68,106.7,105.14,105.52,1669274.0,105.6086,14277
2015-05-27 04:00:00+00:00,105.99,106.0,104.6,105.14,1824623.0,105.0965,16115
2015-05-28 04:00:00+00:00,105.04,105.62,104.18,104.44,1786607.0,104.6338,14005
2015-05-29 04:00:00+00:00,104.72,104.94,103.09,103.26,2269668.0,103.5351,17050
2015-06-01 04:00:00+00:00,103.66,104.4,103.38,103.51,1830296.0,103.8074,14959
2015-06-02 04:00:00+00:00,102.95,103.24,102.0,102.78,3085225.0,102.6834,24953
2015-06-03 04:00:00+00:00,103.33,103.48,102.06,102.2,2384928.0,102.5703,20436
2015-06-04 04:00:00+00:00,101.39,101.93,100.11,100.67,2348500.0,100.8062,19480
2015-06-05 04:00:00+00:00,99.42,102.02,99.31,101.5,2619460.0,101.0999,21898
2015-06-08 04:00:00+00:00,101.5,101.88,101.06,101.07,2284746.0,101.3775,16472
2015-06-09 04:00:00+00:00,101.14,101.35,99.83,99.9,1728868.0,100.3455,15286
2015-06-10 04:00:00+00:00,100.53,102.0,100.13,100.96,1708708.0,101.1634,13111
2015-06-11 04:00:00+00:00,101.09,102.24,100.74,102.16,1554815.0,101.8548,12262
2015-06-12 04:00:00+00:00,101.51,102.01,101.23,101.67,1084096.0,101.6612,10009
2015-06-15 04:00:00+00:00,100.9,101.01,100.02,100.25,1492033.0,100.3902,13077
2015-06-16 04:00:00+00:00,100.02,100.24,99.37,99.79,2592418.0,99.7483,16671
2015-06-17 04:00:00+00:00,100.18,100.88,99.79,100.66,1685760.0,100.4119,15431
2015-06-18 04:00:00+00:00,100.76,101.75,100.75,101.24,2135066.0,101.2887,13386
2015-06-19 04:00:00+00:00,100.91,101.25,100.49,100.6,1414652.0,100.8233,8927
2015-06-22 04:00:00+00:00,101.05,101.37,100.5,100.65,1214177.0,100.7795,11201
2015-06-23 04:00:00+00:00,100.7,100.964,100.07,100.36,1419027.0,100.3429,10457
2015-06-24 04:00:00+00:00,100.48,100.48,99.26,99.31,1298986.0,99.5485,11490
2015-06-25 04:00:00+00:00,99.79,99.79,98.24,98.24,1523616.0,98.8748,12512
2015-06-26 04:00:00+00:00,98.42,98.74,97.578,97.79,1881116.0,97.9116,12976
2015-06-29 04:00:00+00:00,96.52,97.07,95.89,95.92,1512577.0,96.3144,13754
2015-06-30 04:00:00+00:00,96.79,96.81,95.4617,95.68,1840002.0,95.945,14510
2015-07-01 04:00:00+00:00,95.83,96.95,95.83,96.34,1559601.0,96.3204,12586
2015-07-02 04:00:00+00:00,96.55,97.23,95.51,95.57,2163536.0,96.1926,18086
2015-07-06 04:00:00+00:00,95.47,96.94,95.32,96.75,1827281.0,96.4565,16650
2015-07-07 04:00:00+00:00,96.61,98.09,96.38,97.95,2165937.0,97.3029,19908
2015-07-08 04:00:00+00:00,97.31,98.24,97.09,98.01,2242900.0,97.9252,20470
2015-07-09 04:00:00+00:00,98.74,99.24,98.622,98.63,1970920.0,98.8927,17984
2015-07-10 04:00:00+00:00,99.41,99.596,97.92,98.71,2825378.0,98.7074,20364
2015-07-13 04:00:00+00:00,99.55,100.72,99.33,100.51,1948170.0,100.302,17238
2015-07-14 04:00:00+00:00,100.21,100.62,99.64,100.55,1466255.0,100.1838,12518
2015-07-15 04:00:00+00:00,100.32,100.43,99.28,99.44,1775147.0,99.5687,14671
2015-07-16 04:00:00+00:00,100.02,100.57,99.62,100.51,1263814.0,100.1272,12065
2015-07-17 04:00:00+00:00,100.24,100.52,99.67,99.89,1274019.0,99.965,10784
2015-07-20 04:00:00+00:00,99.89,100.52,99.305,99.76,1260549.0,99.6759,10443
2015-07-21 04:00:00+00:00,99.39,99.39,97.6,97.85,1413994.0,97.9383,13520
2015-07-22 04:00:00+00:00,97.98,98.68,96.89,96.99,1957107.0,97.2565,15893
2015-07-23 04:00:00+00:00,100.0,106.06,98.27,103.21,5393689.0,103.8225,41836
2015-07-24 04:00:00+00:00,103.0,104.08,102.83,103.9,2921991.0,103.5036,21907
2015-07-27 04:00:00+00:00,103.56,104.6,103.11,104.34,2857976.0,104.0971,22739
2015-07-28 04:00:00+00:00,105.06,106.62,104.28,104.89,2075422.0,104.8793,18057
2015-07-29 04:00:00+00:00,104.88,109.39,104.64,109.2,3967824.0,108.3291,34081
2015-07-30 04:00:00+00:00,108.98,110.74,108.5,109.84,3016309.0,109.7726,25825
2015-07-31 04:00:00+00:00,110.12,110.34,108.7959,109.09,2074391.0,109.4548,15999
2015-08-03 04:00:00+00:00,108.97,109.2,107.9,108.9,1698352.0,108.6446,13140
2015-08-04 04:00:00+00:00,108.68,109.55,108.36,108.84,1130387.0,109.0132,12022
2015-08-05 04:00:00+00:00,109.21,110.64,108.91,110.02,1664977.0,110.0936,15867
2015-08-06 04:00:00+00:00,109.8,110.0,108.88,109.4,1509914.0,109.2988,14706
2015-08-07 04:00:00+00:00,108.82,109.2,107.76,108.82,1252660.0,108.379,13155
2015-08-10 04:00:00+00:00,109.66,110.76,109.24,109.43,1427432.0,109.6512,13560
2015-08-11 04:00:00+00:00,108.67,109.28,108.09,108.48,1124164.0,108.5191,10783
2015-08-12 04:00:00+00:00,107.85,108.88,107.19,108.67,1401587.0,108.2455,14289
2015-08-13 04:00:00+00:00,108.4,109.62,108.25,109.15,860881.0,109.1836,8614
2015-08-14 04:00:00+00:00,109.15,110.36,109.12,109.82,1100722.0,109.9377,10516
2015-08-17 04:00:00+00:00,109.38,110.15,108.41,109.81,1659706.0,109.7869,10600
2015-08-18 04:00:00+00:00,109.49,110.63,109.34,110.33,1160509.0,110.24,9569
2015-08-19 04:00:00+00:00,109.78,110.37,109.05,109.6,1054107.0,109.6053,10168
2015-08-20 04:00:00+00:00,108.9,109.16,107.59,107.64,1370373.0,108.1168,14138
2015-08-21 04:00:00+00:00,107.01,107.2,104.8,104.99,2527959.0,105.6535,21979
2015-08-24 04:00:00+00:00,98.72,104.48,96.68,102.0,3687877.0,102.1013,31725
2015-08-25 04:00:00+00:00,104.55,104.55,100.45,100.65,2486118.0,101.8703,22292
2015-08-26 04:00:00+00:00,102.84,103.69,100.54,103.62,1729278.0,102.4033,16752
2015-08-27 04:00:00+00:00,103.98,105.76,103.6,105.11,1929527.0,104.8468,14609
2015-08-28 04:00:00+00:00,104.81,105.14,103.63,104.25,1232724.0,104.1884,11217
2015-08-31 04:00:00+00:00,103.64,103.73,102.19,102.56,1771425.0,102.7268,15690
2015-09-01 04:00:00+00:00,101.82,101.9,99.6,100.04,2130994.0,100.6704,19160
2015-09-02 04:00:00+00:00,100.92,103.42,100.56,103.38,1788872.0,102.3655,16420
2015-09-03 04:00:00+00:00,103.55,105.32,103.55,104.53,2009961.0,104.609,18633
2015-09-04 04:00:00+00:00,102.97,103.4999,102.58,102.87,1290633.0,102.8838,11901
2015-09-08 04:00:00+00:00,104.27,106.62,104.25,106.54,1613029.0,105.9058,12791
2015-09-09 04:00:00+00:00,107.48,107.68,105.88,106.08,2476032.0,106.5956,17830
2015-09-10 04:00:00+00:00,105.65,106.71,105.28,106.07,1547478.0,105.9443,17745
2015-09-11 04:00:00+00:00,105.84,106.62,105.4,106.54,826483.0,106.127,7490
2015-09-14 04:00:00+00:00,106.71,106.815,105.31,105.46,896436.0,105.6697,7954
2015-09-15 04:00:00+00:00,105.67,106.37,104.77,106.02,1053876.0,105.848,9615
2015-09-16 04:00:00+00:00,106.15,106.34,105.33,106.06,908500.0,105.9162,8535
2015-09-17 04:00:00+00:00,107.32,108.41,106.23,106.49,1412953.0,107.2832,14877
2015-09-18 04:00:00+00:00,105.57,106.24,104.3,104.55,1814303.0,105.016,11722
2015-09-21 04:00:00+00:00,105.2,105.66,104.26,104.89,1157563.0,104.9468,10215
2015-09-22 04:00:00+00:00,103.34,103.95,102.78,103.65,1029912.0,103.3553,10070
2015-09-23 04:00:00+00:00,104.84,105.39,103.885,104.77,1699072.0,104.6056,14711
2015-09-24 04:00:00+00:00,103.93,106.53,103.64,106.37,2083626.0,105.4029,17367
2015-09-25 04:00:00+00:00,107.16,107.6,105.54,106.03,1836745.0,106.2675,16583
2015-09-28 04:00:00+00:00,105.49,106.73,105.2,105.69,1998407.0,105.9871,19023
2015-09-29 04:00:00+00:00,106.99,107.24,105.87,106.68,1630713.0,106.5699,16130
2015-09-30 04:00:00+00:00,107.58,109.31,107.33,109.26,2246702.0,108.658,18459
2015-10-01 04:00:00+00:00,108.59,109.57,106.18,108.71,2307793.0,107.8872,20626
2015-10-02 04:00:00+00:00,107.16,107.87,106.25,107.77,2515583.0,107.1548,22736
2015-10-05 04:00:00+00:00,108.0,110.18,107.778,109.79,2105829.0,109.688,18299
2015-10-06 04:00:00+00:00,109.62,109.94,109.01,109.44,1518214.0,109.5268,14477
2015-10-07 04:00:00+00:00,109.89,110.66,109.25,109.78,1347680.0,109.7459,11338
2015-10-08 04:00:00+00:00,109.24,112.0,108.8329,111.65,1291015.0,110.9838,12049
2015-10-09 04:00:00+00:00,111.69,113.05,111.04,111.46,1599517.0,111.8481,13460
2015-10-12 04:00:00+00:00,113.11,113.71,111.7,112.31,1355116.0,112.3938,12371
2015-10-13 04:00:00+00:00,112.07,112.585,110.565,110.73,1310930.0,111.0158,12437
2015-10-14 04:00:00+00:00,110.66,110.85,109.1,109.7,1656607.0,109.832,15791
2015-10-15 04:00:00+00:00,110.3,112.15,109.83,111.93,2394973.0,111.4321,19817
2015-10-16 04:00:00+00:00,112.54,113.0,110.43,111.3,2203156.0,111.2554,16021
2015-10-19 04:00:00+00:00,110.5,112.99,110.37,112.89,2340538.0,112.1226,18209
2015-10-20 04:00:00+00:00,112.52,112.94,111.88,112.35,1500017.0,112.3888,14388
2015-10-21 04:00:00+00:00,112.86,113.65,112.44,112.66,1583536.0,112.9083,15294
2015-10-22 04:00:00+00:00,112.93,118.36,111.6,117.28,3136951.0,117.018,27925
2015-10-23 04:00:00+00:00,117.89,119.68,117.04,117.77,2278379.0,118.2074,21643
2015-10-26 04:00:00+00:00,117.63,118.16,116.69,116.93,2219974.0,117.1566,20283
2015-10-27 04:00:00+00:00,116.81,118.71,116.6,118.14,2088491.0,117.8945,19925
2015-10-28 04:00:00+00:00,118.8,119.8899,117.81,119.03,1613068.0,118.8968,16145
2015-10-29 04:00:00+00:00,118.4,119.42,118.06,118.78,1251208.0,118.6107,13420
2015-10-30 04:00:00+00:00,118.97,119.17,117.4,117.4,2007659.0,118.0186,18308
2015-11-02 05:00:00+00:00,117.72,118.9,117.64,118.66,1413024.0,118.3211,15384
2015-11-03 05:00:00+00:00,118.47,118.85,117.9,118.35,1369594.0,118.3872,13165
2015-11-04 05:00:00+00:00,118.78,119.56,118.29,118.56,1068357.0,118.6033,9465
2015-11-05 05:00:00+00:00,118.82,119.37,118.19,119.15,1191802.0,118.8695,10629
2015-11-06 05:00:00+00:00,118.54,118.93,116.94,117.57,1323466.0,117.4624,13951
2015-11-09 05:00:00+00:00,117.0,117.67,116.73,117.21,1255217.0,117.1575,12637
2015-11-10 05:00:00+00:00,116.89,118.36,116.87,118.04,1442844.0,117.8861,13440
2015-11-11 05:00:00+00:00,118.29,118.7599,118.29,118.33,1003784.0,118.4759,10378
2015-11-12 05:00:00+00:00,119.26,119.47,117.5,118.21,1407534.0,118.2832,14351
2015-11-13 05:00:00+00:00,117.89,118.41,117.18,117.25,1688302.0,117.4398,16680
2015-11-16 05:00:00+00:00,117.88,122.55,117.88,122.11,3018832.0,121.2064,27554
2015-11-17 05:00:00+00:00,122.88,124.53,121.81,123.26,2649516.0,123.4826,23197
2015-11-18 05:00:00+00:00,123.86,124.29,122.1,123.95,1740519.0,123.2094,18823
2015-11-19 05:00:00+00:00,125.64,126.648,124.99,126.0,1676656.0,125.7487,17084
2015-11-20 05:00:00+00:00,126.75,128.2,126.601,127.04,1623418.0,127.2217,15419
2015-11-23 05:00:00+00:00,127.12,127.87,126.48,126.77,1327742.0,126.7837,12055
2015-11-24 05:00:00+00:00,126.18,126.82,125.2,126.36,1569262.0,126.1337,14368
2015-11-25 05:00:00+00:00,126.5,126.98,125.73,126.11,1025691.0,126.1658,9733
2015-11-27 05:00:00+00:00,126.14,126.96,126.14,126.79,489144.0,126.6457,5001
2015-11-30 05:00:00+00:00,125.79,126.3897,123.46,124.03,2402088.0,124.4344,19270
2015-12-01 05:00:00+00:00,124.55,125.71,123.83,124.48,1887192.0,124.4671,17449
2015-12-02 05:00:00+00:00,124.0,125.2799,123.63,123.8,1967272.0,124.4252,19485
2015-12-03 05:00:00+00:00,123.75,123.91,122.25,122.81,2197305.0,122.9734,22203
2015-12-04 05:00:00+00:00,123.4,124.77,122.91,124.29,2089912.0,124.1269,19566
2015-12-07 05:00:00+00:00,124.48,127.56,124.48,127.14,1806141.0,126.7279,17822
2015-12-08 05:00:00+00:00,125.86,127.24,125.57,126.98,1537037.0,126.5049,15231
2015-12-09 05:00:00+00:00,126.51,128.94,125.29,126.15,1679744.0,126.7294,16802
2015-12-10 05:00:00+00:00,126.26,128.3,125.6,127.4,1697377.0,127.2709,16324
2015-12-11 05:00:00+00:00,126.15,127.6799,126.05,126.2,1526728.0,126.6552,15222
2015-12-14 05:00:00+00:00,126.41,127.49,125.32,126.32,2212606.0,126.1807,22574
2015-12-15 05:00:00+00:00,127.35,127.6,126.6,126.86,1950659.0,127.0489,18362
2015-12-16 05:00:00+00:00,127.81,128.91,126.94,127.95,2239960.0,127.628,20158
2015-12-17 05:00:00+00:00,127.95,129.99,127.44,127.47,1900743.0,128.5965,18382
2015-12-18 05:00:00+00:00,127.17,127.17,124.73,125.35,2760138.0,125.5606,19659
2015-12-21 05:00:00+00:00,125.98,127.15,125.18,126.03,1561022.0,125.9887,14491
2015-12-22 05:00:00+00:00,126.7,127.42,126.06,126.87,1287866.0,126.7633,12428
2015-12-23 05:00:00+00:00,127.41,127.41,125.81,126.36,1722287.0,126.4334,15404
2015-12-24 05:00:00+00:00,126.36,126.73,126.01,126.29,631200.0,126.3808,6154
2015-12-28 05:00:00+00:00,126.21,126.48,124.85,126.23,1342224.0,125.6812,14224
2015-12-29 05:00:00+00:00,126.89,128.0,126.0,126.41,1457749.0,126.5348,13905
2015-12-30 05:00:00+00:00,126.5,126.59,125.31,125.74,1275171.0,125.9429,13656
2015-12-31 05:00:00+00:00,125.13,125.42,123.2,124.53,1186820.0,124.4704,10630
2016-01-04 05:00:00+00:00,122.51,122.99,121.35,122.61,1938910.0,122.1138,20219
2016-01-05 05:00:00+00:00,122.73,125.91,122.72,125.81,1763277.0,125.0988,19024
2016-01-06 05:00:00+00:00,124.55,126.8399,124.38,125.82,2478338.0,125.9909,21896
2016-01-07 05:00:00+00:00,124.4,125.2,122.14,123.0,2082966.0,123.6918,20475
2016-01-08 05:00:00+00:00,123.41,124.24,121.53,121.79,1740456.0,122.8151,16210
2016-01-11 05:00:00+00:00,122.5,124.06,121.657,123.53,1407972.0,122.8912,15430
2016-01-12 05:00:00+00:00,124.02,125.19,123.45,124.9,2000170.0,124.4944,18206
2016-01-13 05:00:00+00:00,125.5,125.53,121.12,121.31,1744273.0,122.6242,17963
2016-01-14 05:00:00+00:00,121.32,121.98,119.74,121.53,2593983.0,121.0508,25591
2016-01-15 05:00:00+00:00,118.49,120.88,118.19,120.29,2713003.0,119.5134,25823
2016-01-19 05:00:00+00:00,121.07,121.79,119.316,120.94,1960947.0,120.498,19823
2016-01-20 05:00:00+00:00,119.93,120.6099,115.73,118.4,2189626.0,117.8617,24843
2016-01-21 05:00:00+00:00,118.89,119.1,117.02,117.62,1788742.0,117.728,20032
2016-01-22 05:00:00+00:00,118.7,119.18,117.32,118.42,2208857.0,118.1027,22211
2016-01-25 05:00:00+00:00,118.69,119.64,117.68,118.57,1987822.0,118.7503,20899
2016-01-26 05:00:00+00:00,118.04,120.39,117.0,119.53,1464187.0,119.5166,14225
2016-01-27 05:00:00+00:00,118.79,120.22,117.8,118.07,1933317.0,118.8273,19035
2016-01-28 05:00:00+00:00,119.35,123.27,118.5,122.18,2680460.0,121.4851,24654
2016-01-29 05:00:00+00:00,122.47,128.24,122.47,128.24,5388239.0,126.6239,38667
2016-02-01 05:00:00+00:00,127.05,127.67,123.37,125.55,3448147.0,125.0502,33093
2016-02-02 05:00:00+00:00,124.57,125.67,122.92,125.44,5531433.0,124.6027,40459
2016-02-03 05:00:00+00:00,126.05,128.145,125.22,128.08,3412395.0,127.0778,34317
2016-02-04 05:00:00+00:00,127.54,128.25,125.535,126.42,2505103.0,126.3172,26387
2016-02-05 05:00:00+00:00,126.43,126.93,124.51,126.65,2974237.0,125.9508,29728
2016-02-08 05:00:00+00:00,125.9,126.81,124.83,125.85,2617423.0,125.844,24232
2016-02-09 05:00:00+00:00,124.98,127.35,124.8001,126.39,2130199.0,126.2756,22617
2016-02-10 05:00:00+00:00,126.37,128.29,126.025,126.57,1744584.0,127.0163,17218
2016-02-11 05:00:00+00:00,124.17,125.26,120.03,122.18,3912931.0,122.2351,34274
2016-02-12 05:00:00+00:00,122.73,123.3186,119.5,120.24,2928137.0,120.2747,28417
2016-02-16 05:00:00+00:00,121.34,121.77,119.45,120.81,2806833.0,120.6007,26060
2016-02-17 05:00:00+00:00,121.5,122.115,120.86,121.68,2238980.0,121.4972,20292
2016-02-18 05:00:00+00:00,119.83,122.81,119.38,121.58,1998516.0,121.7057,20232
2016-02-19 05:00:00+00:00,121.53,123.66,121.02,123.57,1695780.0,122.9573,16383
2016-02-22 05:00:00+00:00,124.05,125.67,123.65,124.51,1718933.0,124.6962,17455
2016-02-23 05:00:00+00:00,124.48,126.35,124.175,125.22,1481013.0,125.306,15183
2016-02-24 05:00:00+00:00,124.81,125.46,122.93,123.7,1482155.0,123.8228,16309
2016-02-25 05:00:00+00:00,123.84,125.025,123.56,125.02,1325871.0,124.3437,13679
2016-02-26 05:00:00+00:00,125.08,125.63,124.37,124.48,1571418.0,124.8437,15864
2016-02-29 05:00:00+00:00,124.27,125.2,123.85,123.85,1249067.0,124.3243,12491
2016-03-01 05:00:00+00:00,124.98,125.45,124.24,124.75,1689700.0,124.7337,18204
2016-03-02 05:00:00+00:00,124.72,125.8,124.355,125.13,1611363.0,124.9331,14833
2016-03-03 05:00:00+00:00,124.58,125.46,124.07,124.91,1450381.0,124.6737,12414
2016-03-04 05:00:00+00:00,124.84,125.92,124.51,125.06,1250399.0,125.1555,12403
2016-03-07 05:00:00+00:00,124.66,125.34,122.33,122.5,1915283.0,123.4811,16009
2016-03-08 05:00:00+00:00,121.88,123.56,121.62,122.55,1901336.0,122.6516,17817
2016-03-09 05:00:00+00:00,123.62,123.7792,122.41,122.52,1833609.0,123.0144,13759
2016-03-10 05:00:00+00:00,122.52,123.114,121.53,121.85,1883931.0,122.2631,17967
2016-03-11 05:00:00+00:00,122.86,124.765,122.22,122.71,2020310.0,123.0385,16583
2016-03-14 04:00:00+00:00,122.41,122.814,121.75,121.8,1883779.0,122.1459,17839
2016-03-15 04:00:00+00:00,121.24,123.35,120.51,122.72,1386044.0,122.4088,14120
2016-03-16 04:00:00+00:00,122.7,124.08,121.73,123.38,1050994.0,123.2276,12946
2016-03-17 04:00:00+00:00,123.38,123.91,121.55,122.59,2150710.0,122.3821,19022
2016-03-18 04:00:00+00:00,122.66,124.57,121.82,124.46,2775574.0,123.98,16849
2016-03-21 04:00:00+00:00,123.63,124.03,123.02,123.56,1362168.0,123.6199,11287
2016-03-22 04:00:00+00:00,123.26,124.34,123.0,123.77,1274553.0,123.8191,12623
2016-03-23 04:00:00+00:00,123.08,124.58,123.0,123.86,1282744.0,123.9731,12444
2016-03-24 04:00:00+00:00,123.46,124.33,122.8,122.95,1248737.0,123.2032,12273
2016-03-28 04:00:00+00:00,122.95,123.79,121.75,122.39,1847838.0,122.5463,17069
2016-03-29 04:00:00+00:00,121.85,122.64,120.24,122.45,2681360.0,121.4562,21835
2016-03-30 04:00:00+00:00,123.17,123.93,122.8801,123.76,1410865.0,123.5448,14380
2016-03-31 04:00:00+00:00,123.81,123.97,122.1,122.63,1682037.0,122.7012,14495
2016-04-01 04:00:00+00:00,121.1,123.43,121.01,123.23,1890491.0,122.3225,17916
2016-04-04 04:00:00+00:00,123.08,125.96,123.0,124.22,3850478.0,124.5091,33863
2016-04-05 04:00:00+00:00,123.8,126.44,123.58,126.03,2655771.0,125.8572,24943
2016-04-06 04:00:00+00:00,126.23,127.25,125.7,127.1,2466613.0,126.5684,21978
2016-04-07 04:00:00+00:00,126.67,127.1,125.81,126.57,1960159.0,126.5954,18001
2016-04-08 04:00:00+00:00,127.4,127.78,126.02,126.43,1112473.0,126.7118,12048
2016-04-11 04:00:00+00:00,126.5,126.83,124.92,124.95,1404452.0,125.4303,16826
2016-04-12 04:00:00+00:00,125.2,126.2,125.18,126.04,907223.0,125.9243,10536
2016-04-13 04:00:00+00:00,126.79,127.09,124.75,125.54,1292736.0,125.4129,13989
2016-04-14 04:00:00+00:00,125.99,126.0,124.86,125.15,899785.0,125.314,10208
2016-04-15 04:00:00+00:00,125.49,125.8,124.77,125.68,1378569.0,125.4416,10449
2016-04-18 04:00:00+00:00,125.63,126.77,125.37,126.35,834030.0,126.3416,8455
2016-04-19 04:00:00+00:00,126.7,127.19,125.9678,126.26,1228981.0,126.3422,10838
2016-04-20 04:00:00+00:00,126.45,126.9,125.79,125.98,1117864.0,126.3062,12701
2016-04-21 04:00:00+00:00,126.22,127.95,126.13,126.29,1710809.0,126.795,13317
2016-04-22 04:00:00+00:00,126.55,127.068,125.91,126.4,1139471.0,126.4776,10193
2016-04-25 04:00:00+00:00,126.0,126.58,125.2611,125.5,1142494.0,125.5804,12755
2016-04-26 04:00:00+00:00,125.75,128.22,125.71,128.21,2413563.0,126.9218,18174
2016-04-27 04:00:00+00:00,128.5,130.89,127.56,129.87,3848266.0,129.5934,30301
2016-04-28 04:00:00+00:00,128.72,129.385,126.25,127.51,4363112.0,127.3288,36779
2016-04-29 04:00:00+00:00,127.32,127.498,125.32,126.35,2783931.0,126.118,22255
2016-05-02 04:00:00+00:00,126.72,127.88,126.3,127.14,2227059.0,127.1183,19425
2016-05-03 04:00:00+00:00,125.26,126.33,124.98,126.12,4582095.0,125.9525,37209
2016-05-04 04:00:00+00:00,125.72,126.8,125.4,126.72,2809103.0,126.138,24722
2016-05-05 04:00:00+00:00,127.17,128.24,126.58,128.21,1478019.0,127.5807,15412
2016-05-06 04:00:00+00:00,127.32,129.08,127.01,129.06,1520949.0,128.5432,13926
2016-05-09 04:00:00+00:00,129.3,131.29,128.86,130.25,2462674.0,130.3811,21585
2016-05-10 04:00:00+00:00,130.88,132.07,130.589,131.96,1411841.0,131.584,15093
2016-05-11 04:00:00+00:00,131.82,132.165,130.0,130.69,1831913.0,130.6866,16803
2016-05-12 04:00:00+00:00,130.89,132.43,130.71,131.91,1404224.0,131.6983,14854
2016-05-13 04:00:00+00:00,131.15,131.8468,130.13,130.31,1518904.0,130.7192,14876
2016-05-16 04:00:00+00:00,130.79,131.82,130.3,131.33,1420104.0,131.2833,14052
2016-05-17 04:00:00+00:00,131.33,131.7999,129.2501,129.84,2029824.0,130.0086,19634
2016-05-18 04:00:00+00:00,129.61,131.25,129.51,130.52,1444888.0,130.4494,14613
2016-05-19 04:00:00+00:00,129.88,130.21,128.4,129.23,1225235.0,129.2156,13527
2016-05-20 04:00:00+00:00,129.69,129.7,128.85,129.34,3002693.0,129.3486,17645
2016-05-23 04:00:00+00:00,129.5,129.51,128.69,128.85,1136981.0,129.0175,11525
2016-05-24 04:00:00+00:00,129.81,130.4,129.51,130.05,1078009.0,129.9741,10259
2016-05-25 04:00:00+00:00,130.35,130.75,129.31,129.78,1486737.0,129.8372,14500
2016-05-26 04:00:00+00:00,129.85,130.27,129.4656,130.03,1707254.0,129.9577,14307
2016-05-27 04:00:00+00:00,130.1,130.6,130.014,130.22,1106889.0,130.2234,11304
2016-05-31 04:00:00+00:00,130.55,130.72,129.25,129.67,1680699.0,129.6698,14862
2016-06-01 04:00:00+00:00,129.01,131.7,129.0023,131.24,1681392.0,130.628,16563
2016-06-02 04:00:00+00:00,132.8,132.98,131.415,132.16,3434196.0,132.0464,28652
2016-06-03 04:00:00+00:00,132.14,133.98,131.76,133.86,2434282.0,133.1855,22188
2016-06-06 04:00:00+00:00,133.22,134.41,133.01,133.79,2874085.0,133.7699,25412
2016-06-07 04:00:00+00:00,133.97,135.27,133.92,134.49,1573785.0,134.6606,13734
2016-06-08 04:00:00+00:00,134.42,136.3,134.02,136.22,2585595.0,135.7818,23167
2016-06-09 04:00:00+00:00,136.91,136.91,135.58,136.61,1606250.0,136.2852,16845
2016-06-10 04:00:00+00:00,136.08,137.34,136.04,136.66,1506105.0,136.6655,16917
2016-06-13 04:00:00+00:00,136.29,137.16,134.89,134.91,1400762.0,135.7858,15412
2016-06-14 04:00:00+00:00,135.23,135.9321,134.59,135.76,970944.0,135.3961,11991
2016-06-15 04:00:00+00:00,135.83,136.48,135.58,135.98,1438621.0,136.0296,15073
2016-06-16 04:00:00+00:00,135.59,136.36,135.1,136.17,1232869.0,135.7867,13795
2016-06-17 04:00:00+00:00,136.22,136.39,133.35,134.66,1935981.0,134.5948,15733
2016-06-20 04:00:00+00:00,135.85,136.0,134.52,134.8,1731810.0,134.9421,15330
2016-06-21 04:00:00+00:00,135.57,135.88,134.31,134.59,1282835.0,134.8545,12441
2016-06-22 04:00:00+00:00,135.08,135.32,134.52,134.6,954984.0,134.8514,10875
2016-06-23 04:00:00+00:00,135.84,135.84,134.09,134.83,1032340.0,134.5175,11156
2016-06-24 04:00:00+00:00,132.01,136.63,131.21,135.75,4282462.0,135.5275,33610
2016-06-27 04:00:00+00:00,135.13,136.395,134.21,134.8,2410400.0,134.9837,27485
2016-06-28 04:00:00+00:00,135.42,135.57,130.9748,132.99,2637983.0,132.3412,26576
2016-06-29 04:00:00+00:00,134.17,135.135,132.92,135.07,2137444.0,134.5695,20008
2016-06-30 04:00:00+00:00,135.61,136.7,135.0,135.95,2526552.0,135.8193,23164
2016-07-01 04:00:00+00:00,135.24,135.94,134.3,134.82,2669000.0,134.851,25788
2016-07-05 04:00:00+00:00,134.35,137.33,134.095,136.7,5771430.0,136.5025,47784
2016-07-06 04:00:00+00:00,136.58,138.13,136.2,138.05,2256390.0,137.2822,21440
2016-07-07 04:00:00+00:00,137.95,137.98,136.7,136.94,1453202.0,137.2989,14854
2016-07-08 04:00:00+00:00,137.58,138.67,136.64,138.49,1371459.0,138.0595,14328
2016-07-11 04:00:00+00:00,138.7,139.87,138.5,139.19,1202932.0,139.329,13269
2016-07-12 04:00:00+00:00,139.72,139.93,138.0,138.33,1201686.0,138.5011,13327
2016-07-13 04:00:00+00:00,138.49,139.0,137.94,138.88,1325286.0,138.6989,14462
2016-07-14 04:00:00+00:00,139.42,139.92,138.422,138.55,1101561.0,138.8843,12791
